trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-20,19.622,,2.8376,0.3778,0.3897,3.5134,0.5286,3521114.3533
2021-12-21,19.976,,2.8888,0.3846,0.3967,3.4512,0.5192,3584639.6122
2021-12-22,19.976,,2.8888,0.3846,0.3967,3.4512,0.5192,3584639.6122
2021-12-23,19.8243,,2.8669,0.3817,0.3937,3.4776,0.5232,3557414.5013
2021-12-24,20.4818,,2.9619,0.3944,0.4067,3.3659,0.5064,3675389.9822
2021-12-27,20.5323,,2.9692,0.3953,0.4077,3.3577,0.5051,3684465.0192
2021-12-28,20.3806,,2.9473,0.3924,0.4047,3.3827,0.5089,3657239.9082
2021-12-29,20.0772,,2.9034,0.3866,0.3987,3.4338,0.5166,3602789.6862
2021-12-30,20.2795,,2.9327,0.3905,0.4027,3.3995,0.5114,3639089.8342
2021-12-31,20.4818,,2.9619,0.3944,0.4067,3.3659,0.5064,3675389.9822
2022-01-04,21.0886,,3.0497,0.406,0.4188,0.4918,0.4918,3784290.4261
2022-01-05,21.6955,,3.1374,0.4177,0.4308,0.478,0.478,3893190.87
2022-01-06,21.6955,,3.1374,0.4177,0.4308,0.478,0.478,3893190.87
2022-01-07,21.4932,,3.1082,0.4138,0.4268,0.4825,0.4825,3856890.722
2022-01-10,21.5438,,3.1155,0.4148,0.4278,0.4814,0.4814,3865965.759
2022-01-11,21.6449,,3.1301,0.4168,0.4298,0.4792,0.4792,3884115.833
2022-01-12,21.7461,,3.1448,0.4187,0.4318,0.4769,0.4769,3902265.907
2022-01-13,22.5046,,3.2545,0.4333,0.4469,0.4609,0.4609,4038391.4619
2022-01-14,21.9989,,3.1813,0.4236,0.4369,0.4714,0.4714,3947641.092
2022-01-17,21.5943,,3.1228,0.4158,0.4288,0.4803,0.4803,3875040.796
2022-01-18,21.5943,,3.1228,0.4158,0.4288,0.4803,0.4803,3875040.796
2022-01-19,21.4426,,3.1009,0.4129,0.4258,0.4837,0.4837,3847815.685
2022-01-20,21.5438,,3.1155,0.4148,0.4278,0.4814,0.4814,3865965.759
2022-01-21,20.9875,,3.0351,0.4041,0.4168,0.4942,0.4942,3766140.3521
2022-01-24,20.6335,,2.9839,0.3973,0.4097,0.5026,0.5026,3702615.0931
2022-01-25,20.0266,,2.8961,0.3856,0.3977,0.5179,0.5179,3593714.6492
2022-01-26,20.1278,,2.9107,0.3875,0.3997,0.5153,0.5153,3611864.7232
2022-01-27,19.4197,,2.8083,0.3739,0.3856,0.5341,0.5341,3484814.2053
2022-01-28,19.622,,2.8376,0.3778,0.3897,0.5286,0.5286,3521114.3533
2022-02-07,19.268,,2.7864,0.371,0.3826,0.5383,0.5383,3457589.0943
2022-02-08,19.7232,,2.8522,0.3798,0.3917,0.5258,0.5258,3539264.4273
2022-02-09,19.7737,,2.8595,0.3807,0.3927,0.5245,0.5245,3548339.4643
2022-02-10,19.7737,,2.8595,0.3807,0.3927,0.5245,0.5245,3548339.4643
2022-02-11,19.4703,,2.8157,0.3749,0.3866,0.5327,0.5327,3493889.2423
2022-02-14,19.5209,,2.823,0.3759,0.3876,0.5313,0.5313,3502964.2793
2022-02-15,19.3692,,2.801,0.3729,0.3846,0.5355,0.5355,3475739.1683
2022-02-16,19.5209,,2.823,0.3759,0.3876,0.5313,0.5313,3502964.2793
2022-02-17,19.3692,,2.801,0.3729,0.3846,0.5355,0.5355,3475739.1683
2022-02-18,19.4197,,2.8083,0.3739,0.3856,0.5341,0.5341,3484814.2053
2022-02-21,19.7232,,2.8522,0.3798,0.3917,0.5258,0.5258,3539264.4273
2022-02-22,19.4703,,2.8157,0.3749,0.3866,0.5327,0.5327,3493889.2423
2022-02-23,19.5209,,2.823,0.3759,0.3876,0.5313,0.5313,3502964.2793
2022-02-24,19.1163,,2.7645,0.3681,0.3796,0.5425,0.5425,3430363.9834
2022-02-25,18.914,,2.7352,0.3642,0.3756,0.5483,0.5483,3394063.8354
2022-02-28,18.4589,,2.6694,0.3554,0.3666,0.5619,0.5619,3312388.5024
2022-03-01,18.6106,,2.6913,0.3583,0.3696,0.5573,0.5573,3339613.6134
2022-03-02,18.6106,,2.6913,0.3583,0.3696,0.5573,0.5573,3339613.6134
2022-03-03,18.5094,,2.6767,0.3564,0.3676,0.5603,0.5603,3321463.5394
2022-03-04,18.1049,,2.6182,0.3486,0.3595,0.5728,0.5728,3248863.2435
2022-03-07,17.5991,,2.5451,0.3389,0.3495,0.5893,0.5893,3158112.8736
2022-03-08,16.8406,,2.4354,0.3243,0.3344,0.6159,0.6159,3021987.3187
2022-03-09,18.5094,,2.6767,0.3564,0.3676,0.5603,0.5603,3321463.5394
2022-03-10,18.4083,,2.6621,0.3544,0.3656,0.5634,0.5634,3303313.4655
2022-03-11,19.5209,,2.823,0.3759,0.3876,0.5313,0.5313,3502964.2793
2022-03-14,21.4932,,3.1082,0.4138,0.4268,0.4825,0.4825,3856890.722
2022-03-15,20.9875,,3.0351,0.4041,0.4168,0.4942,0.4942,3766140.3521
2022-03-16,21.3415,,3.0863,0.4109,0.4238,0.486,0.486,3829665.611
2022-03-17,21.5943,,3.1228,0.4158,0.4288,0.4803,0.4803,3875040.796
2022-03-18,20.7852,,3.0058,0.4002,0.4128,0.499,0.499,3729840.2041
2022-03-21,21.5438,,3.1155,0.4148,0.4278,0.4814,0.4814,3865965.759
2022-03-22,20.9369,,3.0277,0.4031,0.4158,0.4954,0.4954,3757065.3151
2022-03-23,20.5829,,2.9766,0.3963,0.4087,0.5039,0.5039,3693540.0562
2022-03-24,20.2289,,2.9254,0.3895,0.4017,0.5127,0.5127,3630014.7972
2022-03-25,20.4818,,2.9619,0.3944,0.4067,0.5064,0.5064,3675389.9822
2022-03-28,21.1392,,3.057,0.407,0.4198,0.4906,0.4906,3793365.4631
2022-03-29,20.7852,,3.0058,0.4002,0.4128,0.499,0.499,3729840.2041
2022-03-30,20.7852,,3.0058,0.4002,0.4128,0.499,0.499,3729840.2041
2022-03-31,21.3415,,3.0863,0.4109,0.4238,0.486,0.486,3829665.611
2022-04-01,21.1898,,3.0643,0.408,0.4208,0.4895,0.4895,3802440.5001
2022-04-06,21.4932,,3.1082,0.4138,0.4268,0.4825,0.4825,3856890.722
2022-04-07,22.1001,,3.196,0.4255,0.4389,0.4693,0.4693,3965791.1659
2022-04-08,21.9484,,3.174,0.4226,0.4359,0.4725,0.4725,3938566.055
2022-04-11,23.4149,,3.3861,0.4508,0.465,0.4429,0.4429,4201742.1278
2022-04-12,25.7413,,3.7225,0.4956,0.5112,0.4029,0.4029,4619193.8294
2022-04-13,24.0218,,3.4739,0.4625,0.477,0.4317,0.4317,4310642.5717
2022-04-14,23.6172,,3.4154,0.4547,0.469,0.4391,0.4391,4238042.2757
2022-04-15,22.4035,,3.2398,0.4314,0.4449,0.4629,0.4629,4020241.3879
2022-04-18,22.7575,,3.291,0.4382,0.4519,0.4557,0.4557,4083766.6469
2022-04-19,22.6058,,3.2691,0.4353,0.4489,0.4588,0.4588,4056541.5359
2022-04-20,22.3529,,3.2325,0.4304,0.4439,0.464,0.464,4011166.3509
2022-04-21,21.0886,,3.0497,0.406,0.4188,0.4918,0.4918,3784290.4261
2022-04-22,21.1392,,3.057,0.407,0.4198,0.4906,0.4906,3793365.4631
2022-04-25,21.5943,,3.1228,0.4158,0.4288,0.4803,0.4803,3875040.796
2022-04-26,20.8863,,3.0204,0.4021,0.4148,0.4966,0.4966,3747990.2781
2022-04-27,21.1392,,3.057,0.407,0.4198,0.4906,0.4906,3793365.4631
2022-04-28,20.3806,,2.9473,0.3924,0.4047,0.5089,0.5089,3657239.9082
2022-04-29,22.4035,,3.2398,0.4314,0.4449,0.4629,0.4629,4020241.3879
2022-05-05,,,3.8375,0.4704,0.4657,0.4345,0.4345,4283417.4607
2022-05-06,,,3.7969,0.4654,0.4608,0.4391,0.4391,4238042.2757
2022-05-09,,,3.87,0.4744,0.4697,0.4308,0.4308,4319717.6087
2022-05-10,,,3.8538,0.4724,0.4677,0.4327,0.4327,4301567.5347
2022-05-11,,,3.87,0.4744,0.4697,0.4308,0.4308,4319717.6087
2022-05-12,,,3.8944,0.4774,0.4726,0.4281,0.4281,4346942.7196
2022-05-13,,,3.9107,0.4794,0.4746,0.4264,0.4264,4365092.7936
2022-05-16,,,3.9107,0.4794,0.4746,0.4264,0.4264,4365092.7936
2022-05-17,,,3.7806,0.4634,0.4588,0.441,0.441,4219892.2017
2022-05-18,,,3.8294,0.4694,0.4648,0.4354,0.4354,4274342.4237
2022-05-19,,,3.8619,0.4734,0.4687,0.4317,0.4317,4310642.5717
2022-05-20,,,3.7969,0.4654,0.4608,0.4391,0.4391,4238042.2757
2022-05-23,,,3.8131,0.4674,0.4628,0.4373,0.4373,4256192.3497
2022-05-24,,,3.6424,0.4465,0.4421,0.4578,0.4578,4065616.5729
2022-05-25,,,3.6343,0.4455,0.4411,0.4588,0.4588,4056541.5359
2022-05-26,,,3.6668,0.4495,0.445,0.4547,0.4547,4092841.6838
2022-05-27,,,3.5692,0.4375,0.4332,0.4672,0.4672,3983941.2399
2022-05-30,,,3.5286,0.4325,0.4282,0.4725,0.4725,3938566.055
2022-05-31,,,3.5692,0.4375,0.4332,0.4672,0.4672,3983941.2399
2022-06-01,,,3.5367,0.4335,0.4292,0.4714,0.4714,3947641.092
2022-06-02,,,3.4554,0.4235,0.4194,0.4825,0.4825,3856890.722
2022-06-06,,,3.5042,0.4295,0.4253,0.4758,0.4758,3911340.944
2022-06-07,,,3.5773,0.4385,0.4342,0.4661,0.4661,3993016.2769
2022-06-08,,,3.5611,0.4365,0.4322,0.4682,0.4682,3974866.2029
2022-06-09,,,3.4554,0.4235,0.4194,0.4825,0.4825,3856890.722
2022-06-10,,,3.4229,0.4196,0.4154,0.4871,0.4871,3820590.5741
2022-06-13,,,3.366,0.4126,0.4085,0.4954,0.4954,3757065.3151
2022-06-14,,,3.3497,0.4106,0.4065,0.4978,0.4978,3738915.2411
2022-06-15,,,3.3903,0.4156,0.4115,0.4918,0.4918,3784290.4261
2022-06-16,,,3.4229,0.4196,0.4154,0.4871,0.4871,3820590.5741
2022-06-17,,,3.4133,0.4116,0.4075,0.4966,0.9808,3747990.2781
2022-06-20,,,3.4216,0.4126,0.4085,0.4954,0.9785,3757065.3151
2022-06-21,,,3.3803,0.4076,0.4036,0.5014,0.9904,3711690.1301
2022-06-22,,,3.3307,0.4016,0.3977,0.5089,1.0052,3657239.9082
2022-06-23,,,3.3472,0.4036,0.3996,0.5064,1.0002,3675389.9822
2022-06-24,,,3.3555,0.4046,0.4006,0.5051,0.9977,3684465.0192
2022-06-27,,,3.5125,0.4235,0.4194,0.4825,0.9531,3856890.722
2022-06-28,,,3.5042,0.4225,0.4184,0.4837,0.9554,3847815.685
2022-06-29,,,3.4381,0.4146,0.4105,0.493,0.9737,3775215.3891
2022-06-30,,,3.5373,0.4265,0.4223,0.4792,0.9464,3884115.833
2022-07-01,,,3.4629,0.4176,0.4134,0.4895,0.9668,3802440.5001
2022-07-04,,,3.4464,0.4156,0.4115,0.4918,0.9714,3784290.4261
2022-07-05,,,3.4216,0.4126,0.4085,0.4954,0.9785,3757065.3151
2022-07-06,,,3.3555,0.4046,0.4006,0.5051,0.9977,3684465.0192
2022-07-07,,,3.4712,0.4186,0.4144,0.4883,0.9645,3811515.5371
2022-07-08,,,3.4381,0.4146,0.4105,0.493,0.9737,3775215.3891
2022-07-11,,,3.5208,0.4245,0.4203,0.4814,0.9509,3865965.759
2022-07-12,,,3.529,0.4255,0.4213,0.4803,0.9487,3875040.796
2022-07-13,,,3.4546,0.4166,0.4125,0.4906,0.9691,3793365.4631
2022-07-14,,,3.3637,0.4056,0.4016,0.5039,0.9953,3693540.0562
2022-07-15,,,3.0249,0.3647,0.3611,0.5603,1.1068,3321463.5394
2022-07-18,,,3.0497,0.3677,0.3641,0.5558,1.0978,3348688.6504
2022-07-19,,,3.0414,0.3667,0.3631,0.5573,1.1008,3339613.6134
2022-07-20,,,3.0331,0.3657,0.3621,0.5588,1.1038,3330538.5764
2022-07-21,,,3.0331,0.3657,0.3621,0.5588,0.545,3330538.5764
2022-07-22,,,3.0001,0.3618,0.3582,0.565,0.551,3294238.4285
2022-07-25,,,2.967,0.3578,0.3542,0.5713,0.5571,3257938.2805
2022-07-26,,,2.9753,0.3588,0.3552,0.5697,0.5556,3267013.3175
2022-07-27,,,2.9422,0.3548,0.3513,0.5761,0.5618,3230713.1695
2022-07-28,,,2.9257,0.3528,0.3493,0.5793,0.565,3212563.0955
2022-07-29,,,2.8679,0.3458,0.3424,0.591,0.5764,3149037.8366
2022-08-01,,,2.8679,0.3458,0.3424,0.591,0.5764,3149037.8366
2022-08-02,,,2.81,0.3388,0.3355,0.6032,0.5882,3085512.5776
2022-08-03,,,2.7604,0.3329,0.3296,0.614,0.5988,3031062.3557
2022-08-04,,,2.7852,0.3358,0.3325,0.6085,0.5935,3058287.4666
2022-08-05,,,2.8431,0.3428,0.3394,0.5962,0.5814,3121812.7256
2022-08-08,,,2.8679,0.3458,0.3424,0.591,0.5764,3149037.8366
2022-08-09,,,2.9422,0.3548,0.3513,0.5761,0.5618,3230713.1695
2022-08-10,,,2.8679,0.3458,0.3424,0.591,0.5764,3149037.8366
2022-08-11,,,2.8844,0.3478,0.3444,0.5876,0.5731,3167187.9106
2022-08-12,,,2.8761,0.3468,0.3434,0.5893,0.5747,3158112.8736
2022-08-15,,,2.8513,0.3438,0.3404,0.5944,0.5797,3130887.7626
2022-08-16,,,2.8431,0.3428,0.3394,0.5962,0.5814,3121812.7256
2022-08-17,,,2.8679,0.3458,0.3424,0.591,0.5764,3149037.8366
2022-08-18,,,2.8265,0.3408,0.3375,0.5996,0.5848,3103662.6516
2022-08-19,,,2.8265,0.3408,0.3375,0.5996,0.5848,3103662.6516
2022-08-22,,,2.8431,0.3428,0.3394,0.5962,0.5814,3121812.7256
2022-08-23,,,2.8513,0.3438,0.3404,0.5944,0.5797,3130887.7626
2022-08-24,,,2.8017,0.3378,0.3345,0.605,0.59,3076437.5406
2022-08-25,,,2.8348,0.3418,0.3384,0.5979,0.5831,3112737.6886
2022-08-26,,,2.8513,0.3438,0.3404,0.5944,0.5797,3130887.7626
2022-08-29,,,3.0029,0.3418,0.3348,0.5979,0.5831,3112737.6886
2022-08-30,,,3.0467,0.3468,0.3397,0.5893,0.5747,3158112.8736
2022-08-31,,,2.9854,0.3398,0.3329,0.6014,0.5865,3094587.6146
2022-09-01,,,3.0905,0.3518,0.3446,0.581,0.5666,3203488.0585
2022-09-02,,,3.0292,0.3448,0.3378,0.5927,0.578,3139962.7996
2022-09-05,,,2.9942,0.3408,0.3338,0.5996,0.5848,3103662.6516
2022-09-06,,,3.0029,0.3418,0.3348,0.5979,0.5831,3112737.6886
2022-09-07,,,2.9679,0.3378,0.3309,0.605,0.59,3076437.5406
2022-09-08,,,2.9767,0.3388,0.3319,0.6032,0.5882,3085512.5776
2022-09-09,,,2.9767,0.3388,0.3319,0.6032,0.5882,3085512.5776
2022-09-13,,,2.9942,0.3408,0.3338,0.5996,0.5848,3103662.6516
2022-09-14,,,3.0292,0.3448,0.3378,0.5927,0.578,3139962.7996
2022-09-15,,,3.0029,0.3418,0.3348,0.5979,0.5831,3112737.6886
2022-09-16,,,2.9416,0.3349,0.328,0.6104,0.5952,3049212.4296
2022-09-19,,,2.9241,0.3329,0.326,0.614,0.5988,3031062.3557
2022-09-20,,,2.9504,0.3358,0.329,0.6085,0.5935,3058287.4666
2022-09-21,,,2.9591,0.3368,0.3299,0.6067,0.5917,3067362.5036
2022-09-22,,,2.9154,0.3319,0.3251,0.6159,0.6006,3021987.3187
2022-09-23,,,2.9066,0.3309,0.3241,0.6177,0.6024,3012912.2817
2022-09-26,,,2.7753,0.3159,0.3094,0.6469,0.6309,2876786.7268
2022-09-27,,,2.8191,0.3209,0.3143,0.6369,0.6211,2922161.9117
2022-09-28,,,2.8103,0.3199,0.3133,0.6389,0.6231,2913086.8748
2022-09-29,,,2.749,0.3129,0.3065,0.6531,0.6369,2849561.6158
2022-09-30,,,2.7403,0.3119,0.3055,0.6552,0.639,2840486.5788
2022-10-10,,,2.6702,0.304,0.2977,0.6724,0.6557,2767886.2829
2022-10-11,,,2.6877,0.3059,0.2997,0.668,0.6515,2786036.3569
2022-10-12,,,2.7315,0.3109,0.3046,0.6573,0.641,2831411.5418
2022-10-13,,,2.714,0.3089,0.3026,0.6615,0.6452,2813261.4678
2022-10-14,,,2.7753,0.3159,0.3094,0.6469,0.6309,2876786.7268
2022-10-17,,,2.784,0.3169,0.3104,0.6449,0.6289,2885861.7638
2022-10-18,,,2.7578,0.3139,0.3075,0.651,0.6349,2858636.6528
2022-10-19,,,2.7228,0.3099,0.3036,0.6594,0.6431,2822336.5048
2022-10-20,,,2.7053,0.3079,0.3016,0.6637,0.6472,2804186.4308
2022-10-21,,,2.6965,0.3069,0.3007,0.6658,0.6494,2795111.3938
2022-10-24,,,2.6527,0.302,0.2958,0.6768,0.6601,2749736.2089
2022-10-25,,,2.6265,0.299,0.2928,0.6836,0.6667,2722511.0979
2022-10-26,,,2.6352,0.3,0.2938,0.6813,0.6645,2731586.1349
2022-10-27,,,2.6527,0.302,0.2958,0.6768,0.6601,2749736.2089
2022-10-28,,,2.5827,0.294,0.288,0.6952,0.678,2677135.9129
2022-10-31,,,2.8357,0.297,0.2935,0.6882,0.6711,2704361.0239
2022-11-01,,,2.8833,0.302,0.2985,0.6768,0.6601,2749736.2089
2022-11-02,,,2.9594,0.3099,0.3063,0.6594,0.6431,2822336.5048
2022-11-03,,,2.9404,0.3079,0.3044,0.6637,0.6472,2804186.4308
2022-11-04,,,2.9784,0.3119,0.3083,0.6552,0.639,2840486.5788
2022-11-07,,,2.9879,0.3129,0.3093,0.6531,0.6369,2849561.6158
2022-11-08,,,2.9689,0.3109,0.3073,0.6573,0.641,2831411.5418
2022-11-09,,,2.9784,0.3119,0.3083,0.6552,0.639,2840486.5788
2022-11-10,,,3.007,0.3149,0.3113,0.649,0.6329,2867711.6898
2022-11-11,,,3.0165,0.3159,0.3122,0.6469,0.6309,2876786.7268
2022-11-14,,,3.026,0.3169,0.3132,0.6449,0.6289,2885861.7638
2022-11-15,,,3.026,0.3169,0.3132,0.6449,0.6289,2885861.7638
2022-11-16,,,3.0736,0.3219,0.3182,0.6349,0.6192,2931236.9487
2022-11-17,,,3.0736,0.3219,0.3182,0.6349,0.6192,2931236.9487
2022-11-18,,,3.0641,0.3209,0.3172,0.6369,0.6211,2922161.9117
2022-11-21,,,3.007,0.3149,0.3113,0.649,0.6329,2867711.6898
2022-11-22,,,2.9974,0.3139,0.3103,0.651,0.6349,2858636.6528
2022-11-23,,,2.9784,0.3119,0.3083,0.6552,0.639,2840486.5788
2022-11-24,,,2.9499,0.3089,0.3053,0.6615,0.6452,2813261.4678
2022-11-25,,,3.0355,0.3179,0.3142,0.6429,0.627,2894936.8008
2022-11-28,,,3.007,0.3149,0.3113,0.649,0.6329,2867711.6898
2022-11-29,,,3.0926,0.3239,0.3201,0.631,0.6154,2949387.0227
2022-11-30,,,3.1021,0.3249,0.3211,0.6291,0.6135,2958462.0597
2022-12-01,,,3.1402,0.3289,0.325,0.6215,0.6061,2994762.2077
2022-12-02,,,3.1497,0.3299,0.326,0.6196,0.6042,3003837.2447
2022-12-05,,,3.1973,0.3349,0.331,0.6104,0.5952,3049212.4296
2022-12-06,,,3.5208,0.3687,0.3644,0.5543,0.5405,3357763.6874
2022-12-07,,,3.6635,0.3837,0.3792,0.5327,0.5195,3493889.2423
2022-12-08,,,3.6826,0.3857,0.3812,0.5299,0.5168,3512039.3163
2022-12-09,,,3.5398,0.3707,0.3664,0.5513,0.5376,3375913.7614
2022-12-12,,,3.4447,0.3608,0.3566,0.5665,0.5525,3285163.3915
2022-12-13,,,3.4637,0.3628,0.3585,0.5634,0.5495,3303313.4655
2022-12-14,,,3.5113,0.3677,0.3635,0.5558,0.542,3348688.6504
2022-12-15,,,3.4637,0.3628,0.3585,0.5634,0.5495,3303313.4655
2022-12-16,,,3.4923,0.3657,0.3615,0.5588,0.545,3330538.5764
2022-12-19,,,3.3781,0.3538,0.3497,0.5777,0.5634,3221638.1325
2022-12-20,,,3.321,0.3478,0.3438,0.5876,0.5731,3167187.9106
2022-12-21,,,3.3781,0.3538,0.3497,0.5777,0.5634,3221638.1325
2022-12-22,,,3.4066,0.3568,0.3526,0.5728,0.5587,3248863.2435
2022-12-23,,,3.3686,0.3528,0.3487,0.5793,0.565,3212563.0955
2022-12-26,,,3.3686,0.3528,0.3487,0.5793,0.565,3212563.0955
2022-12-27,,,3.5113,0.3677,0.3635,0.5558,0.542,3348688.6504
2022-12-28,,,3.4161,0.3578,0.3536,0.5713,0.5571,3257938.2805
2022-12-29,,,3.3876,0.3548,0.3507,0.5761,0.5618,3230713.1695
2022-12-30,,,3.4732,0.3638,0.3595,0.5619,0.5479,3312388.5024
2023-01-03,,,3.4161,0.3578,0.3536,0.5571,0.5571,3257938.2805
2023-01-04,,,3.3971,0.3558,0.3516,0.5602,0.5602,3239788.2065
2023-01-05,,,3.359,0.3518,0.3477,0.5666,0.5666,3203488.0585
2023-01-06,,,3.3019,0.3458,0.3418,0.5764,0.5764,3149037.8366
2023-01-09,,,3.2924,0.3448,0.3408,0.578,0.578,3139962.7996
2023-01-10,,,3.359,0.3518,0.3477,0.5666,0.5666,3203488.0585
2023-01-11,,,3.3115,0.3468,0.3428,0.5747,0.5747,3158112.8736
2023-01-12,,,3.2258,0.3378,0.3339,0.59,0.59,3076437.5406
2023-01-13,,,3.2829,0.3438,0.3398,0.5797,0.5797,3130887.7626
2023-01-16,,,3.359,0.3518,0.3477,0.5666,0.5666,3203488.0585
2023-01-17,,,3.2924,0.3448,0.3408,0.578,0.578,3139962.7996
2023-01-18,,,3.2734,0.3428,0.3388,0.5814,0.5814,3121812.7256
2023-01-19,,,3.2639,0.3418,0.3379,0.5831,0.5831,3112737.6886
2023-01-20,,,3.3115,0.3468,0.3428,0.5747,0.5747,3158112.8736
2023-01-30,,,3.2924,0.3448,0.3408,0.578,0.578,3139962.7996
2023-01-31,,,3.34,0.3498,0.3457,0.5698,0.5698,3185337.9845
2023-02-01,,,3.3781,0.3538,0.3497,0.5634,0.5634,3221638.1325
2023-02-02,,,3.3876,0.3548,0.3507,0.5618,0.5618,3230713.1695
2023-02-03,,,3.3495,0.3508,0.3467,0.5682,0.5682,3194413.0215
2023-02-06,,,3.3495,0.3508,0.3467,0.5682,0.5682,3194413.0215
2023-02-07,,,3.34,0.3498,0.3457,0.5698,0.5698,3185337.9845
2023-02-08,,,3.3971,0.3558,0.3516,0.5602,0.5602,3239788.2065
2023-02-09,,,3.3876,0.3548,0.3507,0.5618,0.5618,3230713.1695
2023-02-10,,,3.3876,0.3548,0.3507,0.5618,0.5618,3230713.1695
2023-02-13,,,3.3686,0.3528,0.3487,0.565,0.565,3212563.0955
2023-02-14,,,3.3305,0.3488,0.3447,0.5714,0.5714,3176262.9476
2023-02-15,,,3.3305,0.3488,0.3447,0.5714,0.5714,3176262.9476
2023-02-16,,,3.2924,0.3448,0.3408,0.578,0.578,3139962.7996
2023-02-17,,,3.2924,0.3448,0.3408,0.578,0.578,3139962.7996
2023-02-20,,,3.321,0.3478,0.3438,0.5731,0.5731,3167187.9106
2023-02-21,,,3.3115,0.3468,0.3428,0.5747,0.5747,3158112.8736
2023-02-22,,,3.3019,0.3458,0.3418,0.5764,0.5764,3149037.8366
2023-02-23,,,3.3019,0.3458,0.3418,0.5764,0.5764,3149037.8366
2023-02-24,,,3.2829,0.3438,0.3398,0.5797,0.5797,3130887.7626
2023-02-27,,,3.2353,0.3388,0.3349,0.5882,0.5882,3085512.5776
2023-02-28,,,3.2639,0.3418,0.3379,0.5831,0.5831,3112737.6886
2023-03-01,,,3.2734,0.3428,0.3388,0.5814,0.5814,3121812.7256
2023-03-02,,,3.2734,0.3428,0.3388,0.5814,0.5814,3121812.7256
2023-03-03,,,3.3019,0.3458,0.3418,0.5764,0.5764,3149037.8366
2023-03-06,,,3.3305,0.3488,0.3447,0.5714,0.5714,3176262.9476
2023-03-07,,,3.2544,0.3408,0.3369,0.5848,0.5848,3103662.6516
2023-03-08,,,3.2544,0.3408,0.3369,0.5848,0.5848,3103662.6516
2023-03-09,,,3.2449,0.3398,0.3359,0.5865,0.5865,3094587.6146
2023-03-10,,,3.1973,0.3349,0.331,0.5952,0.5952,3049212.4296
2023-03-13,,,3.321,0.3478,0.3438,0.5731,0.5731,3167187.9106
2023-03-14,,,3.2924,0.3448,0.3408,0.578,0.578,3139962.7996
2023-03-15,,,3.2639,0.3418,0.3379,0.5831,0.5831,3112737.6886
2023-03-16,,,3.2544,0.3408,0.3369,0.5848,0.5848,3103662.6516
2023-03-17,,,3.2544,0.3408,0.3369,0.5848,0.5848,3103662.6516
2023-03-20,,,3.1402,0.3289,0.325,0.6061,0.6061,2994762.2077
2023-03-21,,,3.1402,0.3289,0.325,0.6061,0.6061,2994762.2077
2023-03-22,,,3.1212,0.3269,0.3231,0.6098,0.6098,2976612.1337
2023-03-23,,,3.1592,0.3309,0.327,0.6024,0.6024,3012912.2817
2023-03-24,,,3.1497,0.3299,0.326,0.6042,0.6042,3003837.2447
2023-03-27,,,3.1497,0.3299,0.326,0.6042,0.6042,3003837.2447
2023-03-28,,,3.1592,0.3309,0.327,0.6024,0.6024,3012912.2817
2023-03-29,,,3.1307,0.3279,0.3241,0.6079,0.6079,2985687.1707
2023-03-30,,,3.1687,0.3319,0.328,0.6006,0.6006,3021987.3187
2023-03-31,,,3.2734,0.3428,0.3388,0.5814,0.5814,3121812.7256
2023-04-03,,,3.3019,0.3458,0.3418,0.5764,0.5764,3149037.8366
2023-04-04,,,3.2829,0.3438,0.3398,0.5797,0.5797,3130887.7626
2023-04-06,,,3.2353,0.3388,0.3349,0.5882,0.5882,3085512.5776
2023-04-07,,,3.2258,0.3378,0.3339,0.59,0.59,3076437.5406
2023-04-10,,,3.1687,0.3319,0.328,0.6006,0.6006,3021987.3187
2023-04-11,,,3.1497,0.3299,0.326,0.6042,0.6042,3003837.2447
2023-04-12,,,3.1687,0.3319,0.328,0.6006,0.6006,3021987.3187
2023-04-13,,,3.2068,0.3358,0.3319,0.5935,0.5935,3058287.4666
2023-04-14,,,3.1592,0.3309,0.327,0.6024,0.6024,3012912.2817
2023-04-17,,,3.1592,0.3309,0.327,0.6024,0.6024,3012912.2817
2023-04-18,,,3.1687,0.3319,0.328,0.6006,0.6006,3021987.3187
2023-04-19,,,3.1402,0.3289,0.325,0.6061,0.6061,2994762.2077
2023-04-20,,,3.1212,0.3269,0.3231,0.6098,0.6098,2976612.1337
2023-04-21,,,3.0831,0.3229,0.3191,0.6173,0.6173,2940311.9857
2023-04-24,,,3.026,0.3169,0.3132,0.6289,0.6289,2885861.7638
2023-04-25,,,2.9974,0.3139,0.3103,0.6349,0.6349,2858636.6528
2023-04-26,,,3.0545,0.3199,0.3162,0.6231,0.6231,2913086.8748
2023-04-27,,,3.0736,0.3219,0.3182,0.6192,0.6192,2931236.9487
2023-04-28,,,3.2544,0.3408,0.3369,0.5848,0.5848,3103662.6516
2023-05-04,,,3.8147,0.3364,0.3498,0.5988,0.5988,3031062.3557
2023-05-05,,,3.8832,0.3425,0.3561,0.5882,0.5882,3085512.5776
2023-05-08,,,3.8832,0.3425,0.3561,0.5882,0.5882,3085512.5776
2023-05-09,,,3.8604,0.3405,0.354,0.5917,0.5917,3067362.5036
2023-05-10,,,3.8033,0.3354,0.3488,0.6006,0.6006,3021987.3187
2023-05-11,,,3.9289,0.3465,0.3603,0.5814,0.5814,3121812.7256
