trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-02,14.906,,1.3166,0.6026,0.9249,0.3419,0.3419,846892.8
2021-03-03,15.0716,,1.3313,0.6093,0.9352,0.3381,0.3381,856302.72
2021-03-04,14.8678,,1.3132,0.6011,0.9226,0.3428,0.3428,844721.28
2021-03-05,14.7659,,1.3042,0.597,0.9163,0.3451,0.3451,838930.56
2021-03-08,14.3709,,1.2694,0.581,0.8917,0.3546,0.3546,816491.52
2021-03-09,15.543,,1.3729,0.6284,0.9645,0.3279,0.3279,883084.8
2021-03-10,15.0334,,1.3279,0.6078,0.9329,0.339,0.339,854131.2
2021-03-11,15.836,,1.3988,0.6402,0.9827,0.3218,0.3218,899733.12
2021-03-12,15.8615,,1.401,0.6412,0.9842,0.3213,0.3213,901180.8
2021-03-15,16.8807,,1.491,0.6825,1.0475,0.3019,0.3019,959088.0
2021-03-16,17.0464,,1.5057,0.6891,1.0578,0.299,0.299,968497.92
2021-03-17,16.817,,1.4854,0.6799,1.0435,0.303,0.303,955468.8
2021-03-18,16.6769,,1.473,0.6742,1.0348,0.3056,0.3056,947506.56
2021-03-19,16.2947,,1.4393,0.6588,1.0111,0.3127,0.3127,925791.36
2021-03-22,16.7279,,1.4775,0.6763,1.038,0.3046,0.3046,950401.92
2021-03-23,16.18,,1.4292,0.6541,1.004,0.315,0.315,919276.8
2021-03-24,16.0399,,1.4168,0.6485,0.9953,0.3177,0.3177,911314.56
2021-03-25,,,1.453,1.2856,1.2856,0.315,0.315,919276.8
2021-03-26,,,1.5137,1.3392,1.3392,0.3023,0.3023,957640.32
2021-03-29,,,1.5263,1.3504,1.3504,0.2999,0.2999,965602.56
2021-03-30,,,1.4839,1.3129,1.3129,0.3084,0.3084,938820.48
2021-03-31,,,1.4645,1.2957,1.2957,0.3125,0.3125,926515.2
2021-04-01,,,1.4382,1.2724,1.2724,0.3182,0.3182,909866.88
2021-04-02,,,1.508,1.3342,1.3342,0.3035,0.3035,954021.12
2021-04-06,,,1.4496,1.2825,1.2825,0.3157,0.3157,917105.28
2021-04-07,,,1.4668,1.2977,1.2977,0.312,0.312,927962.88
2021-04-08,,,1.4462,1.2795,1.2795,0.3165,0.3165,914933.76
2021-04-09,,,1.4656,1.2967,1.2967,0.3123,0.3123,927239.04
2021-04-12,,,1.4473,1.2805,1.2805,0.3162,0.3162,915657.6
2021-04-13,,,1.4222,1.2582,1.2582,0.3218,0.3218,899733.12
2021-04-14,,,1.4679,1.2987,1.2987,0.3118,0.3118,928686.72
2021-04-15,,,1.4702,1.3008,1.3008,0.3113,0.3113,930134.4
2021-04-16,,,1.4874,1.3159,1.3159,0.3077,0.3077,940992.0
2021-04-19,,,1.4954,1.323,1.323,0.306,0.306,946058.88
2021-04-20,,,1.4588,1.2906,1.2906,0.3137,0.3137,922896.0
2021-04-21,,,1.4439,1.2775,1.2775,0.317,0.317,913486.08
2021-04-22,,,1.4324,1.2674,1.2674,0.3195,0.3195,906247.68
2021-04-23,,,1.3798,1.2208,1.2208,0.3317,0.3317,872951.04
2021-04-26,,,1.3878,1.2279,1.2279,0.3298,0.3298,878017.92
2021-04-27,,,1.3798,1.2208,1.2208,0.3317,0.3317,872951.04
2021-04-28,,,1.3672,1.2097,1.2097,0.3347,0.3347,864988.8
2021-04-29,,,1.3501,1.1945,1.1945,0.339,0.339,854131.2
2021-04-30,,,1.3897,1.2167,1.1841,0.3328,0.3328,870055.68
2021-05-06,,,1.3458,1.1783,1.1467,0.3436,0.3436,842549.76
2021-05-07,,,1.3353,1.1692,1.1378,0.3463,0.3463,836035.2
2021-05-10,,,1.3353,1.1692,1.1378,0.3463,0.3463,836035.2
2021-05-11,,,1.3307,1.1651,1.1339,0.3475,0.3475,833139.84
2021-05-12,,,1.3157,1.152,1.1211,0.3515,0.3515,823729.92
2021-05-13,,,1.3111,1.1479,1.1171,0.3527,0.3527,820834.56
2021-05-14,,,1.3088,1.1459,1.1152,0.3534,0.3534,819386.88
2021-05-17,,,1.2833,1.1236,1.0935,0.3604,0.3604,803462.4
2021-05-18,,,1.3018,1.1398,1.1093,0.3552,0.3552,815043.84
2021-05-19,,,1.2937,1.1327,1.1024,0.3575,0.3575,809976.96
2021-05-20,,,1.2799,1.1206,1.0905,0.3613,0.3613,801290.88
2021-05-21,,,1.2914,1.1307,1.1004,0.3581,0.3581,808529.28
2021-05-24,,,1.3053,1.1428,1.1122,0.3543,0.3543,817215.36
2021-05-25,,,1.3134,1.1499,1.1191,0.3521,0.3521,822282.24
2021-05-26,,,1.3134,1.1499,1.1191,0.3521,0.3521,822282.24
2021-05-27,,,1.3215,1.157,1.126,0.35,0.35,827349.12
2021-05-28,,,1.3122,1.1489,1.1181,0.3524,0.3524,821558.4
2021-05-31,,,1.2949,1.1337,1.1033,0.3571,0.3571,810700.8
2021-06-01,,,1.3007,1.1388,1.1083,0.3556,0.3556,814320.0
2021-06-02,,,1.2845,1.1246,1.0945,0.36,0.36,804186.24
2021-06-03,,,1.2891,1.1287,1.0984,0.3587,,807081.6
2021-06-04,,,1.2868,1.1266,1.0964,0.3594,,805633.92
2021-06-07,,,1.3041,1.1418,1.1112,0.3546,,816491.52
2021-06-08,,,1.2984,1.1368,1.1063,0.3562,,812872.32
2021-06-09,,,1.3018,1.1398,1.1093,0.3552,,815043.84
2021-06-10,,,1.2868,1.1266,1.0964,0.3594,,805633.92
2021-06-11,,,1.266,1.1084,1.0787,0.3653,,792604.8
2021-06-15,,,1.214,1.0629,1.0344,0.381,,760032.0
2021-06-16,,,1.2128,1.0619,1.0334,0.3813,,759308.16
2021-06-17,,,1.1931,1.0447,1.0167,0.3876,,747002.88
2021-06-18,,,1.214,1.0629,1.0344,0.381,,760032.0
2021-06-21,,,1.2024,1.0528,1.0245,0.3846,,752793.6
2021-06-22,,,1.2128,1.0619,1.0334,0.3813,,759308.16
2021-06-23,,,1.2244,1.072,1.0432,0.3777,,766546.56
2021-06-24,,,1.2047,1.0548,1.0265,0.3839,,754241.28
2021-06-25,,,1.2197,1.0679,1.0393,0.3791,,763651.2
2021-06-28,,,1.2278,1.075,1.0462,0.3766,,768718.08
2021-06-29,,,1.2255,1.073,1.0442,0.3774,,767270.4
2021-06-30,,,1.214,1.0629,1.0344,0.381,,760032.0
2021-07-01,,,1.2209,1.0689,1.0403,0.3788,,764375.04
2021-07-02,,,1.2278,1.075,1.0462,0.3766,,768718.08
2021-07-05,,,1.2047,1.0548,1.0265,0.3839,,754241.28
2021-07-06,,,1.2174,1.0659,1.0373,0.3799,,762203.52
2021-07-07,,,1.207,1.0568,1.0285,0.3831,,755688.96
2021-07-08,,,1.1735,1.0274,0.9999,0.3941,,734697.6
2021-07-09,,,1.1897,1.0416,1.0137,0.3887,,744831.36
2021-07-12,,,1.2093,1.0588,1.0304,0.3824,,757136.64
2021-07-13,,,1.2174,1.0659,1.0373,0.3799,,762203.52
2021-07-14,,,1.1978,1.0487,1.0206,0.3861,,749898.24
2021-07-15,,,1.1816,1.0345,1.0068,0.3914,,739764.48
2021-07-16,,,1.1712,1.0254,0.9979,0.3949,,733249.92
2021-07-19,,,1.2359,1.0821,1.0531,0.3742,,773784.96
2021-07-20,,,1.2359,1.0821,1.0531,0.3742,,773784.96
2021-07-21,,,1.2267,1.074,1.0452,0.377,,767994.24
2021-07-22,,,1.2359,1.0821,1.0531,0.3742,,773784.96
2021-07-23,,,1.2116,1.0609,1.0324,0.3817,,758584.32
2021-07-26,,,1.1793,1.0325,1.0048,0.3922,,738316.8
2021-07-27,,,1.1631,1.0183,0.991,0.3976,,728183.04
2021-07-28,,,1.1157,0.9768,0.9506,0.4145,,698505.6
2021-07-29,,,1.1087,0.9708,0.9447,0.4171,,694162.56
2021-07-30,,,1.0764,0.9424,0.9172,0.4296,,673895.04
2021-08-02,,,1.0798,0.9455,0.9201,0.4283,,676066.56
2021-08-03,,,1.0983,0.9616,0.9359,0.4211,,687648.0
2021-08-04,,,1.0868,0.9515,0.926,0.4255,,680409.6
2021-08-05,,,1.0902,0.9546,0.929,0.4242,,682581.12
2021-08-06,,,1.0822,0.9475,0.9221,0.4274,,677514.24
2021-08-09,,,1.0879,0.9525,0.927,0.4251,,681133.44
2021-08-10,,,1.0995,0.9627,0.9369,0.4206,,688371.84
2021-08-11,,,1.096,0.9596,0.9339,0.4219,,686200.32
2021-08-12,,,1.0995,0.9627,0.9369,0.4206,,688371.84
2021-08-13,,,1.1007,0.9637,0.9378,0.4202,,689095.68
2021-08-16,,,1.1261,0.9859,0.9595,0.4107,,705020.16
2021-08-17,,,1.1249,0.9849,0.9585,0.4111,,704296.32
2021-08-18,,,1.1434,1.0011,0.9743,0.4044,,715877.76
2021-08-19,,,1.1423,1.0001,0.9733,0.4049,,715153.92
2021-08-20,,,1.1585,1.0143,0.9871,0.3992,,725287.68
2021-08-23,,,1.1712,1.0254,0.9979,0.3949,,733249.92
2021-08-24,,,1.1851,1.0376,1.0098,0.3902,,741936.0
2021-08-25,,,1.214,1.0629,1.0344,0.381,,760032.0
2021-08-26,,,1.2486,1.0932,1.0639,0.3704,,781747.2
2021-08-27,,,1.2348,1.0811,1.0521,0.3745,,773061.12
2021-08-30,,,1.2506,1.1125,0.9802,0.364,,795500.16
2021-08-31,,,1.2347,1.0983,0.9677,0.3687,,785366.4
2021-09-01,,,1.254,1.1155,0.9829,0.363,,797671.68
2021-09-02,,,1.2415,1.1044,0.9731,0.3666,,789709.44
2021-09-03,,,1.2586,1.1196,0.9864,0.3617,,800567.04
2021-09-06,,,1.246,1.1084,0.9766,0.3653,,792604.8
2021-09-07,,,1.2574,1.1185,0.9855,0.362,,799843.2
2021-09-08,,,1.2631,1.1236,0.99,0.3604,,803462.4
2021-09-09,,,1.279,1.1378,1.0025,0.3559,,813596.16
2021-09-10,,,1.2529,1.1145,0.982,0.3633,,796947.84
2021-09-13,,,1.1653,1.0366,0.9133,0.3906,,741212.16
2021-09-14,,,1.1653,1.0366,0.9133,0.3906,,741212.16
2021-09-15,,,1.1778,1.0477,0.9231,0.3865,,749174.4
2021-09-16,,,1.1664,1.0376,0.9142,0.3902,,741936.0
2021-09-17,,,1.147,1.0204,0.899,0.3968,,729630.72
2021-09-22,,,1.1368,1.0112,0.891,0.4004,,723116.16
2021-09-23,,,1.1562,1.0285,0.9062,0.3937,,735421.44
2021-09-24,,,1.1505,1.0234,0.9017,0.3956,,731802.24
2021-09-27,,,1.1414,1.0153,0.8946,0.3988,,726011.52
2021-09-28,,,1.1436,1.0173,0.8964,0.398,,727459.2
2021-09-29,,,1.13,1.0052,0.8856,0.4028,,718773.12
2021-09-30,,,1.1345,1.0092,0.8892,0.4012,,721668.48
2021-10-08,,,1.1539,1.0264,0.9044,0.3945,,733973.76
2021-10-11,,,1.1653,1.0366,0.9133,0.3906,,741212.16
2021-10-12,,,1.1493,1.0224,0.9008,0.396,,731078.4
2021-10-13,,,1.1744,1.0447,0.9204,0.3876,,747002.88
2021-10-14,,,1.2096,1.076,0.9481,0.3763,,769441.92
2021-10-15,,,1.2096,1.076,0.9481,0.3763,,769441.92
2021-10-18,,,1.196,1.0639,0.9374,0.3806,,760755.84
2021-10-19,,,1.1869,1.0558,0.9302,0.3835,,754965.12
2021-10-20,,,1.18,1.0497,0.9249,0.3857,,750622.08
2021-10-21,,,1.1698,1.0406,0.9169,0.3891,,744107.52
2021-10-22,,,1.1675,1.0386,0.9151,0.3899,,742659.84
2021-10-25,,,1.1539,1.0264,0.9044,0.3945,,733973.76
2021-10-26,,,1.1425,1.0163,0.8955,0.3984,,726735.36
2021-10-27,,,1.1186,0.9951,0.8767,0.4069,,711534.72
2021-10-28,,,1.1038,0.9819,0.8651,0.4124,,702124.8
2021-10-29,,,1.1379,1.0123,0.8919,0.4,,723840.0
2021-11-01,,,1.1201,0.9971,0.8163,0.4061,,712982.4
2021-11-02,,,1.0951,0.9748,0.7981,0.4154,,697057.92
2021-11-03,,,1.0962,0.9758,0.7989,0.4149,,697781.76
2021-11-04,,,1.0939,0.9738,0.7972,0.4158,,696334.08
2021-11-05,,,1.103,0.9819,0.8039,0.4124,,702124.8
2021-11-08,,,1.1326,1.0082,0.8254,0.4016,,720944.64
2021-11-09,,,1.1508,1.0244,0.8387,0.3953,,732526.08
2021-11-10,,,1.1531,1.0264,0.8403,0.3945,,733973.76
2021-11-11,,,1.1462,1.0204,0.8354,0.3968,,729630.72
2021-11-12,,,1.1576,1.0305,0.8437,0.3929,,736869.12
2021-11-15,,,1.177,1.0477,0.8577,0.3865,,749174.4
2021-11-16,,,1.169,1.0406,0.8519,0.3891,,744107.52
2021-11-17,,,1.1758,1.0467,0.8569,0.3868,,748450.56
2021-11-18,,,1.1622,1.0345,0.847,0.3914,,739764.48
2021-11-19,,,1.1713,1.0426,0.8536,0.3883,,745555.2
2021-11-22,,,1.1588,1.0315,0.8445,0.3925,,737592.96
2021-11-23,,,1.1576,1.0305,0.8437,0.3929,,736869.12
2021-11-24,,,1.1576,1.0305,0.8437,0.3929,,736869.12
2021-11-25,,,1.1576,1.0305,0.8437,0.3929,,736869.12
2021-11-26,,,1.1258,1.0021,0.8204,0.404,,716601.6
2021-11-29,,,1.0894,0.9697,0.7939,0.4175,,693438.72
2021-11-30,,,1.0939,0.9738,0.7972,0.4158,,696334.08
2021-12-01,,,1.1053,0.9839,0.8055,0.4115,,703572.48
2021-12-02,,,1.103,0.9819,0.8039,0.4124,,702124.8
2021-12-03,,,1.1099,0.988,0.8088,0.4098,,706467.84
2021-12-06,,,1.1053,0.9839,0.8055,0.4115,,703572.48
2021-12-07,,,1.1099,0.988,0.8088,0.4098,,706467.84
2021-12-08,,,1.1121,0.99,0.8105,0.409,,707915.52
2021-12-09,,,1.1315,1.0072,0.8246,0.402,,720220.8
2021-12-10,,,1.1417,1.0163,0.8321,0.3984,,726735.36
2021-12-13,,,1.1326,1.0082,0.8254,0.4016,,720944.64
2021-12-14,,,1.1178,0.9951,0.8146,0.4069,,711534.72
2021-12-15,,,1.1212,0.9981,0.8171,0.4057,,713706.24
2021-12-16,,,1.1315,1.0072,0.8246,0.402,,720220.8
2021-12-17,,,1.1292,1.0052,0.8229,0.4028,,718773.12
2021-12-20,,,1.1224,0.9991,0.818,0.4053,,714430.08
2021-12-21,,,1.1406,1.0153,0.8312,0.3988,,726011.52
2021-12-22,,,1.1428,1.0173,0.8329,0.398,,727459.2
2021-12-23,,,1.1349,1.0102,0.8271,0.4008,,722392.32
2021-12-24,,,1.1326,1.0082,0.8254,0.4016,,720944.64
2021-12-27,,,1.1485,1.0224,0.837,0.396,,731078.4
2021-12-28,,,1.1553,1.0285,0.842,0.3937,,735421.44
2021-12-29,,,1.1644,1.0366,0.8486,0.3906,,741212.16
2021-12-30,,,1.1758,1.0467,0.8569,0.3868,,748450.56
2021-12-31,,,1.1804,1.0507,0.8602,0.3854,,751345.92
2022-01-04,,,1.244,1.1074,0.9066,0.0,,791880.96
2022-01-05,,,1.2327,1.0973,0.8984,0.0,,784642.56
2022-01-06,,,1.2179,1.0841,0.8876,0.0,,775232.64
2022-01-07,,,1.2088,1.076,0.8809,0.0,,769441.92
2022-01-10,,,1.2065,1.074,0.8793,0.0,,767994.24
2022-01-11,,,1.2099,1.077,0.8818,0.0,,770165.76
2022-01-12,,,1.26,1.1216,0.9182,0.0,,802014.72
2022-01-13,,,1.2509,1.1135,0.9116,0.0,,796224.0
2022-01-14,,,1.2281,1.0932,0.895,0.0,,781747.2
2022-01-17,,,1.244,1.1074,0.9066,0.0,,791880.96
2022-01-18,,,1.2361,1.1003,0.9008,0.0,,786814.08
2022-01-19,,,1.2668,1.1277,0.9232,0.0,,806357.76
2022-01-20,,,1.2418,1.1054,0.905,0.0,,790433.28
2022-01-21,,,1.2577,1.1196,0.9166,0.0,,800567.04
2022-01-24,,,1.302,1.159,0.9489,0.0,,828796.8
2022-01-25,,,1.2793,1.1388,0.9323,0.0,,814320.0
2022-01-26,,,1.2531,1.1155,0.9133,0.0,,797671.68
2022-01-27,,,1.2122,1.0791,0.8834,0.0,,771613.44
2022-01-28,,,1.2793,1.1388,0.9323,0.0,,814320.0
2022-02-07,,,1.2884,1.1469,0.939,0.0,,820110.72
2022-02-08,,,1.3441,1.1965,0.9796,0.0,,855578.88
2022-02-09,,,1.376,1.2248,1.0028,0.0,,875846.4
2022-02-10,,,1.4419,1.2835,1.0508,0.0,,917829.12
2022-02-11,,,1.4487,1.2896,1.0558,0.0,,922172.16
2022-02-14,,,1.4521,1.2927,1.0583,0.0,,924343.68
2022-02-15,,,1.4158,1.2603,1.0318,0.0,,901180.8
2022-02-16,,,1.4078,1.2532,1.026,0.0,,896113.92
2022-02-17,,,1.3771,1.2258,1.0036,0.0,,876570.24
2022-02-18,,,1.3771,1.2258,1.0036,0.0,,876570.24
2022-02-21,,,1.3907,1.238,1.0135,0.0,,885256.32
2022-02-22,,,1.3737,1.2228,1.0011,0.0,,874398.72
2022-02-23,,,1.3634,1.2137,0.9937,0.0,,867884.16
2022-02-24,,,1.31,1.1661,0.9547,0.0,,833863.68
2022-02-25,,,1.31,1.1661,0.9547,0.0,,833863.68
2022-02-28,,,1.2941,1.152,0.9431,0.0,,823729.92
2022-03-01,,,1.3293,1.1833,0.9688,0.0,,846168.96
2022-03-02,,,1.3248,1.1793,0.9655,0.0,,843273.6
2022-03-03,,,1.4351,1.2775,1.0459,0.0,,913486.08
2022-03-04,,,1.4226,1.2663,1.0367,0.0,,905523.84
2022-03-07,,,1.3509,1.2026,0.9845,0.0,,859921.92
2022-03-08,,,1.3362,1.1894,0.9738,0.0,,850512.0
2022-03-09,,,1.3214,1.1762,0.963,0.0,,841102.08
2022-03-10,,,1.3282,1.1823,0.968,0.0,,845445.12
2022-03-11,,,1.3646,1.2147,0.9945,0.0,,868608.0
2022-03-14,,,1.3032,1.1601,0.9497,0.0,,829520.64
2022-03-15,,,1.2395,1.1034,0.9033,0.0,,788985.6
2022-03-16,,,1.3634,1.2137,0.9937,0.0,,867884.16
2022-03-17,,,1.3737,1.2228,1.0011,0.0,,874398.72
2022-03-18,,,1.4135,1.2582,1.0301,0.0,,899733.12
2022-03-21,,,1.4203,1.2643,1.0351,0.0,,904076.16
2022-03-22,,,1.3794,1.2279,1.0053,0.0,,878017.92
2022-03-23,,,1.3839,1.2319,1.0086,0.0,,880913.28
2022-03-24,,,1.3862,1.2339,1.0102,0.0,,882360.96
2022-03-25,,,1.3873,1.235,1.0111,0.0,,883084.8
2022-03-28,,,1.3885,1.236,1.0119,0.0,,883808.64
2022-03-29,,,1.3998,1.2461,1.0202,0.0,,891047.04
2022-03-30,,,1.4385,1.2805,1.0484,0.0,,915657.6
2022-03-31,415.8997,415.8997,1.3911,1.0226,1.0226,0.0,,883084.8
2022-04-01,433.2857,433.2857,1.4492,1.0654,1.0654,0.0,,920000.64
2022-04-06,440.4446,440.4446,1.4732,1.083,1.083,0.0,,935201.28
2022-04-07,422.7177,422.7177,1.4139,1.0394,1.0394,0.0,,897561.6
2022-04-08,427.4904,427.4904,1.4298,1.0511,1.0511,0.0,,907695.36
2022-04-11,408.059,408.059,1.3648,1.0033,1.0033,0.0,,866436.48
2022-04-12,437.7174,437.7174,1.464,1.0763,1.0763,0.0,,929410.56
2022-04-13,415.2179,415.2179,1.3888,1.021,1.021,0.0,,881637.12
2022-04-14,425.104,425.104,1.4219,1.0453,1.0453,0.0,,902628.48
2022-04-15,411.1271,411.1271,1.3751,1.0109,1.0109,0.0,,872951.04
2022-04-18,402.6045,402.6045,1.3466,0.9899,0.9899,0.0,,854855.04
2022-04-19,396.8092,396.8092,1.3272,0.9757,0.9757,0.0,,842549.76
2022-04-20,403.6273,403.6273,1.35,0.9925,0.9925,0.0,,857026.56
2022-04-21,376.3551,376.3551,1.2588,0.9254,0.9254,0.0,,799119.36
2022-04-22,363.4009,363.4009,1.2155,0.8935,0.8935,0.0,,771613.44
2022-04-25,335.7879,335.7879,1.1231,0.8256,0.8256,0.0,,712982.4
2022-04-26,334.0834,334.0834,1.1174,0.8215,0.8215,0.0,,709363.2
2022-04-27,343.9695,343.9695,1.1505,0.8458,0.8458,0.0,,730354.56
2022-04-28,341.2423,341.2423,1.1414,0.8391,0.8391,0.0,,724563.84
2022-04-29,352.1511,352.1511,1.1779,0.8659,0.8659,0.0,,747726.72
2022-05-05,345.3331,,1.1759,0.8491,0.8508,0.0,,733249.92
2022-05-06,330.6744,,1.126,0.8131,0.8147,0.0,,702124.8
2022-05-09,335.7879,,1.1434,0.8256,0.8273,0.0,,712982.4
2022-05-10,340.5605,,1.1597,0.8374,0.839,0.0,,723116.16
2022-05-11,349.083,,1.1887,0.8583,0.86,0.0,,741212.16
2022-05-12,351.8102,,1.198,0.865,0.8667,0.0,,747002.88
2022-05-13,354.5375,,1.2073,0.8717,0.8734,0.0,,752793.6
2022-05-16,356.242,,1.2131,0.8759,0.8776,0.0,,756412.8
2022-05-17,355.2193,,1.2096,0.8734,0.8751,0.0,,754241.28
2022-05-18,354.1966,,1.2061,0.8709,0.8726,0.0,,752069.76
2022-05-19,354.1966,,1.2061,0.8709,0.8726,0.0,,752069.76
2022-05-20,358.6283,,1.2212,0.8818,0.8835,0.0,,761479.68
2022-05-23,358.6283,,1.2212,0.8818,0.8835,0.0,,761479.68
2022-05-24,346.0149,,1.1783,0.8508,0.8524,0.0,,734697.6
2022-05-25,356.9238,,1.2154,0.8776,0.8793,0.0,,757860.48
2022-05-26,368.1735,,1.2537,0.9053,0.907,0.0,,781747.2
2022-05-27,368.5144,,1.2549,0.9061,0.9079,0.0,,782471.04
2022-05-30,386.5822,,1.3164,0.9505,0.9524,0.0,,820834.56
2022-05-31,385.5595,,1.3129,0.948,0.9499,0.0,,818663.04
2022-06-01,384.1959,,1.3083,0.9447,0.9465,0.0,,815767.68
2022-06-02,383.1732,,1.3048,0.9422,0.944,0.0,,813596.16
2022-06-06,382.4914,,1.3025,0.9405,0.9423,0.0,,812148.48
2022-06-07,378.4005,,1.2886,0.9304,0.9322,0.0,,803462.4
2022-06-08,377.3778,,1.2851,0.9279,0.9297,0.0,,801290.88
2022-06-09,368.5144,,1.2549,0.9061,0.9079,0.0,,782471.04
2022-06-10,371.2416,,1.2642,0.9128,0.9146,0.0,,788261.76
2022-06-13,366.1281,,1.2468,0.9002,0.902,0.0,,777404.16
2022-06-14,367.1508,,1.2502,0.9028,0.9045,0.0,,779575.68
2022-06-15,369.1962,,1.2572,0.9078,0.9096,0.0,,783918.72
2022-06-16,370.9007,,1.263,0.912,0.9138,0.0,,787537.92
2022-06-17,369.5371,,1.2584,0.9086,0.9104,0.0,,784642.56
2022-06-20,378.4005,,1.2886,0.9304,0.9322,0.0,,803462.4
2022-06-21,385.5595,,1.3129,0.948,0.9499,0.0,,818663.04
2022-06-22,381.1278,,1.2978,0.9371,0.939,0.0,,809253.12
2022-06-23,389.9912,,1.328,0.9589,0.9608,0.0,,828072.96
2022-06-24,408.059,,1.3895,1.0033,1.0053,0.0,,866436.48
2022-06-27,405.3318,,1.3803,0.9966,0.9986,0.0,,860645.76
2022-06-28,429.5358,,1.4627,1.0562,1.0582,0.0,,912038.4
2022-06-29,420.6723,,1.4325,1.0344,1.0364,0.0,,893218.56
2022-06-30,439.4219,,1.4963,1.0805,1.0826,0.0,,933029.76
2022-07-01,412.8316,,1.4058,1.0151,1.0171,0.0,,876570.24
2022-07-04,410.7862,,1.3988,1.0101,1.012,0.0,,872227.2
2022-07-05,404.3091,,1.3768,0.9941,0.9961,0.0,,858474.24
2022-07-06,391.3548,,1.3327,0.9623,0.9641,0.0,,830968.32
2022-07-07,388.2867,,1.3222,0.9547,0.9566,0.0,,824453.76
2022-07-08,388.2867,,1.3222,0.9547,0.9566,0.0,,824453.76
2022-07-11,379.7642,,1.2932,0.9338,0.9356,0.0,,806357.76
2022-07-12,371.5825,,1.2653,0.9137,0.9154,0.0,,788985.6
2022-07-13,374.9915,,1.2769,0.922,0.9238,0.0,,796224.0
2022-07-14,377.7187,,1.2862,0.9287,0.9306,0.0,,802014.72
2022-07-15,377.7187,,1.2862,0.9287,0.9306,0.0,,802014.72
2022-07-18,381.8096,,1.3002,0.9388,0.9406,0.0,,810700.8
2022-07-19,381.4687,,1.299,0.938,0.9398,0.0,,809976.96
2022-07-20,388.2867,,1.3222,0.9547,0.9566,0.0,,824453.76
2022-07-21,379.4233,,1.292,0.9329,0.9348,0.0,,805633.92
2022-07-22,381.4687,,1.299,0.938,0.9398,0.0,,809976.96
2022-07-25,380.1051,,1.2944,0.9346,0.9364,0.0,,807081.6
2022-07-26,393.7411,,1.3408,0.9681,0.97,0.0,,836035.2
2022-07-27,385.2186,,1.3118,0.9472,0.949,0.0,,817939.2
2022-07-28,383.1732,,1.3048,0.9422,0.944,0.0,,813596.16
2022-07-29,369.878,,1.2595,0.9095,0.9112,0.0,,785366.4
2022-08-01,369.878,,1.2595,0.9095,0.9112,0.0,,785366.4
2022-08-02,355.2193,,1.2096,0.8734,0.8751,0.0,,754241.28
2022-08-03,350.1057,,1.1922,0.8609,0.8625,0.0,,743383.68
2022-08-04,354.8784,,1.2085,0.8726,0.8743,0.0,,753517.44
2022-08-05,357.9465,,1.2189,0.8801,0.8818,0.0,,760032.0
2022-08-08,357.9465,,1.2189,0.8801,0.8818,0.0,,760032.0
2022-08-09,355.5602,,1.2108,0.8743,0.876,0.0,,754965.12
2022-08-10,350.7875,,1.1945,0.8625,0.8642,0.0,,744831.36
2022-08-11,356.5829,,1.2143,0.8768,0.8785,0.0,,757136.64
2022-08-12,360.6737,,1.2282,0.8868,0.8886,0.0,,765822.72
2022-08-15,359.651,,1.2247,0.8843,0.886,0.0,,763651.2
2022-08-16,361.0146,,1.2293,0.8877,0.8894,0.0,,766546.56
2022-08-17,365.4463,,1.2444,0.8986,0.9003,0.0,,775956.48
2022-08-18,363.06,,1.2363,0.8927,0.8944,0.0,,770889.6
2022-08-19,358.2874,,1.2201,0.881,0.8827,0.0,,760755.84
2022-08-22,361.6964,,1.2317,0.8894,0.8911,0.0,,767994.24
2022-08-23,365.7872,,1.2456,0.8994,0.9012,0.0,,776680.32
2022-08-24,362.7191,,1.2352,0.8919,0.8936,0.0,,770165.76
2022-08-25,363.4009,,1.2375,0.8935,0.8953,0.0,,771613.44
2022-08-26,368.8553,,1.256,0.907,0.9087,0.0,,783194.88
2022-08-29,372.9461,,1.27,0.917,0.9188,0.0,,791880.96
2022-08-30,375.6733,,1.298,0.9237,0.9999,0.0,,797671.68
2022-08-31,374.9915,,1.2957,0.922,0.9981,0.0,,796224.0
2022-09-01,365.7872,,1.2639,0.8994,0.9736,0.0,,776680.32
2022-09-02,371.9234,,1.2851,0.9145,0.9899,0.0,,789709.44
2022-09-05,370.2189,,1.2792,0.9103,0.9854,0.0,,786090.24
2022-09-06,378.4005,,1.3075,0.9304,1.0072,0.0,,803462.4
2022-09-07,379.0824,,1.3098,0.9321,1.009,0.0,,804910.08
2022-09-08,380.1051,,1.3134,0.9346,1.0117,0.0,,807081.6
2022-09-09,382.1505,,1.3204,0.9396,1.0171,0.0,,811424.64
2022-09-13,384.1959,,1.3275,0.9447,1.0226,0.0,,815767.68
2022-09-14,383.5141,,1.3251,0.943,1.0208,0.0,,814320.0
2022-09-15,385.9004,,1.3334,0.9489,1.0271,0.0,,819386.88
2022-09-16,381.8096,,1.3193,0.9388,1.0162,0.0,,810700.8
2022-09-19,382.8323,,1.3228,0.9413,1.019,0.0,,812872.32
2022-09-20,387.264,,1.3381,0.9522,1.0307,0.0,,822282.24
2022-09-21,381.1278,,1.3169,0.9371,1.0144,0.0,,809253.12
2022-09-22,369.1962,,1.2757,0.9078,0.9827,0.0,,783918.72
