trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-20,14.8893,21.8222,1.5762,0.6154,0.6197,2.0807,2.0807,2473850.6267
2023-03-21,15.1132,22.1503,1.5999,0.6247,0.629,2.0498,2.0498,2511051.388
2023-03-22,15.2092,22.291,1.6101,0.6286,0.633,2.0369,2.0369,2526994.5714
2023-03-23,15.0652,22.08,1.5948,0.6227,0.627,2.0564,2.0564,2503079.7963
2023-03-24,15.2092,22.291,1.6101,0.6286,0.633,2.0369,2.0369,2526994.5714
2023-03-27,15.0492,22.0566,1.5931,0.622,0.6264,2.0585,2.0585,2500422.5991
2023-03-28,15.0013,21.9863,1.588,0.62,0.6244,2.0651,2.0651,2492451.0074
2023-03-29,14.7294,21.5878,1.5593,0.6088,0.613,2.1033,2.1033,2447278.6544
2023-03-30,14.8093,21.705,1.5677,0.6121,0.6164,2.0919,2.0919,2460564.6405
2023-03-31,14.8573,21.7753,1.5728,0.6141,0.6184,2.0851,2.0851,2468536.2322
2023-04-03,15.0972,22.1269,1.5982,0.624,0.6284,2.052,2.052,2508394.1908
2023-04-04,15.0013,21.9863,1.588,0.62,0.6244,2.0651,2.0651,2492451.0074
2023-04-06,14.9053,21.8456,1.5779,0.6161,0.6204,2.0784,2.0784,2476507.824
2023-04-07,14.8573,21.7753,1.5728,0.6141,0.6184,2.0851,2.0851,2468536.2322
2023-04-10,14.9853,21.9628,1.5864,0.6194,0.6237,2.0673,2.0673,2489793.8101
2023-04-11,15.1452,22.1972,1.6033,0.626,0.6303,2.0455,2.0455,2516365.7825
2023-04-12,15.0492,22.0566,1.5931,0.622,0.6264,2.0585,2.0585,2500422.5991
2023-04-13,14.8733,21.7987,1.5745,0.6147,0.619,2.0829,2.0829,2471193.4295
2023-04-14,14.8413,21.7519,1.5711,0.6134,0.6177,2.0874,2.0874,2465879.035
2023-04-17,14.9053,21.8456,1.5779,0.6161,0.6204,2.0784,2.0784,2476507.824
2023-04-18,15.0972,22.1269,1.5982,0.624,0.6284,2.052,2.052,2508394.1908
2023-04-19,14.9213,21.8691,1.5796,0.6167,0.621,2.0762,2.0762,2479165.0212
2023-04-20,14.7933,21.6815,1.566,0.6114,0.6157,2.0942,2.0942,2457907.4433
2023-04-21,14.5375,21.3065,1.5389,0.6009,0.6051,2.131,2.131,2415392.2875
2023-04-24,13.9617,20.4627,1.478,0.5771,0.5811,2.2189,2.2189,2319733.187
2023-04-25,11.5525,12.3088,1.3675,0.5694,0.5662,2.2368,2.2368,2301132.8064
2023-04-26,11.6859,12.451,1.3833,0.576,0.5728,2.2113,2.2113,2327704.7787
2023-04-27,11.8326,12.6073,1.4006,0.5832,0.58,2.1839,2.1839,2356933.9483
2023-04-28,11.886,12.6642,1.4069,0.5859,0.5826,2.1741,2.1741,2367562.7373
2023-05-04,11.886,12.6642,1.4069,0.5859,0.5826,2.1741,2.1741,2367562.7373
2023-05-05,11.886,12.6642,1.4069,0.5859,0.5826,2.1741,2.1741,2367562.7373
2023-05-08,11.8726,12.65,1.4054,0.5852,0.5819,2.1765,2.1765,2364905.54
2023-05-09,11.6992,12.4652,1.3848,0.5766,0.5734,2.2088,2.2088,2330361.976
2023-05-10,11.8593,12.6357,1.4038,0.5845,0.5813,2.179,2.179,2362248.3428
2023-05-11,11.8193,12.5931,1.3991,0.5826,0.5793,2.1863,2.1863,2354276.7511
2023-05-12,11.7926,12.5647,1.3959,0.5812,0.578,2.1913,2.1913,2348962.3566
2023-05-15,11.8593,12.6357,1.4038,0.5845,0.5813,2.179,2.179,2362248.3428
2023-05-16,11.8059,12.5789,1.3975,0.5819,0.5787,2.1888,2.1888,2351619.5539
2023-05-17,11.8459,12.6215,1.4022,0.5839,0.5806,2.1814,2.1814,2359591.1456
2023-05-18,11.7392,12.5078,1.3896,0.5786,0.5754,2.2012,2.2012,2338333.5677
2023-05-19,11.8059,12.5789,1.3975,0.5819,0.5787,2.1888,2.1888,2351619.5539
2023-05-22,11.8726,12.65,1.4054,0.5852,0.5819,2.1765,2.1765,2364905.54
2023-05-23,12.046,12.8347,1.4259,0.5937,0.5904,2.1452,2.1452,2399449.1041
2023-05-24,11.9527,12.7352,1.4148,0.5891,0.5859,2.1619,2.1619,2380848.7235
2023-05-25,11.8459,12.6215,1.4022,0.5839,0.5806,2.1814,2.1814,2359591.1456
2023-05-26,11.8193,12.5931,1.3991,0.5826,0.5793,2.1863,2.1863,2354276.7511
2023-05-29,11.5791,12.3373,1.3706,0.5707,0.5676,2.2317,2.2317,2306447.2008
2023-05-30,11.4457,12.1951,1.3548,0.5642,0.561,2.2577,2.2577,2279875.2285
2023-05-31,11.3524,12.0956,1.3438,0.5596,0.5564,2.2763,2.2763,2261274.8478
2023-06-01,11.4191,12.1667,1.3517,0.5628,0.5597,2.263,2.263,2274560.834
2023-06-02,11.6592,12.4225,1.3801,0.5747,0.5715,2.2164,,2322390.3843
2023-06-05,11.7926,12.5647,1.3959,0.5812,0.578,2.1913,,2348962.3566
2023-06-06,11.6992,12.4652,1.3848,0.5766,0.5734,2.2088,,2330361.976
2023-06-07,11.6325,12.3941,1.3769,0.5734,0.5702,2.2214,,2317075.9898
2023-06-08,11.5925,12.3515,1.3722,0.5714,0.5682,2.2291,,2309104.3981
2023-06-09,11.219,11.9535,1.378,0.553,0.5499,2.3033,2.7348,2234702.8755
2023-06-12,11.5391,12.2946,1.4174,0.5688,0.5656,2.2394,2.659,2298475.6091
2023-06-13,11.5124,12.2662,1.4141,0.5674,0.5643,2.2446,2.6651,2293161.2147
2023-06-14,11.5124,12.2662,1.4141,0.5674,0.5643,2.2446,2.6651,2293161.2147
2023-06-15,11.6325,12.3941,1.4288,0.5734,0.5702,2.2214,2.6376,2317075.9898
2023-06-16,11.6325,12.3941,1.4288,0.5734,0.5702,2.2214,2.6376,2317075.9898
2023-06-19,11.5391,12.2946,1.4174,0.5688,0.5656,2.2394,2.659,2298475.6091
2023-06-20,11.4858,12.2378,1.4108,0.5661,0.563,2.2498,2.6713,2287846.8202
2023-06-21,11.3924,12.1383,1.3993,0.5615,0.5584,2.2683,2.6932,2269246.4395
2023-06-26,11.219,11.9535,1.378,0.553,0.5499,2.3033,2.7348,2234702.8755
2023-06-27,11.4457,12.1951,1.4059,0.5642,0.561,2.2577,2.6807,2279875.2285
2023-06-28,11.4858,12.2378,1.4108,0.5661,0.563,2.2498,2.6713,2287846.8202
2023-06-29,11.4591,12.2093,1.4075,0.5648,0.5617,2.2551,2.6775,2282532.4257
2023-06-30,11.6458,12.4083,1.4305,0.574,0.5708,2.2189,2.6346,2319733.187
2023-07-03,11.7659,12.5363,1.4452,0.5799,0.5767,2.1963,2.6077,2343647.9622
2023-07-04,11.7926,12.5647,1.4485,0.5812,0.578,2.1913,2.6018,2348962.3566
2023-07-05,11.886,12.6642,1.46,0.5859,0.5826,2.1741,2.5814,2367562.7373
2023-07-06,11.8059,12.5789,1.4501,0.5819,0.5787,2.1888,2.5989,2351619.5539
2023-07-07,11.7659,12.5363,1.4452,0.5799,0.5767,2.1963,2.6077,2343647.9622
2023-07-10,11.7659,12.5363,1.4452,0.5799,0.5767,2.1963,2.6077,2343647.9622
2023-07-11,11.8593,12.6357,1.4567,0.5845,0.5813,2.179,2.5872,2362248.3428
2023-07-12,11.7926,12.5647,1.4485,0.5812,0.578,2.1913,2.6018,2348962.3566
2023-07-13,11.886,12.6642,1.46,0.5859,0.5826,2.1741,2.5814,2367562.7373
2023-07-14,11.8459,12.6215,1.4551,0.5839,0.5806,2.1814,2.5901,2359591.1456
2023-07-17,11.886,12.6642,1.46,0.5859,0.5826,2.1741,2.5814,2367562.7373
2023-07-18,11.9927,12.7779,1.4731,0.5911,0.5878,2.1547,2.5584,2388820.3152
2023-07-19,11.9527,12.7352,1.4682,0.5891,0.5859,2.1619,2.567,2380848.7235
2023-07-20,11.9126,12.6926,1.4632,0.5872,0.5839,2.1692,2.5756,2372877.1317
2023-07-21,11.9126,12.6926,1.4632,0.5872,0.5839,2.1692,2.5756,2372877.1317
2023-07-24,11.8593,12.6357,1.4567,0.5845,0.5813,2.179,2.5872,2362248.3428
2023-07-25,12.0194,12.8063,1.4764,0.5924,0.5891,2.1499,2.5527,2394134.7096
2023-07-26,11.9527,12.7352,1.4682,0.5891,0.5859,2.1619,2.567,2380848.7235
2023-07-27,11.9527,12.7352,1.4682,0.5891,0.5859,2.1619,2.567,2380848.7235
2023-07-28,12.0327,12.8205,1.478,0.5931,0.5898,2.1476,2.5499,2396791.9069
2023-07-31,12.1528,12.9484,1.4927,0.599,0.5957,2.1263,2.5247,2420706.682
2023-08-01,12.1794,12.9769,1.496,0.6003,0.597,2.1217,2.5192,2426021.0765
2023-08-02,12.1127,12.9058,1.4878,0.597,0.5937,2.1334,2.533,2412735.0903
2023-08-03,12.0861,12.8774,1.4846,0.5957,0.5924,2.1381,2.5386,2407420.6958
2023-08-04,12.0861,12.8774,1.4846,0.5957,0.5924,2.1381,2.5386,2407420.6958
2023-08-07,11.8993,12.6784,1.4616,0.5865,0.5832,2.1716,2.5785,2370219.9345
2023-08-08,11.9126,12.6926,1.4632,0.5872,0.5839,2.1692,2.5756,2372877.1317
2023-08-09,11.8059,12.5789,1.4501,0.5819,0.5787,2.1888,2.5989,2351619.5539
2023-08-10,11.8593,12.6357,1.4567,0.5845,0.5813,2.179,2.5872,2362248.3428
2023-08-11,11.5791,12.3373,1.4223,0.5707,0.5676,2.2317,2.6498,2306447.2008
2023-08-14,11.4724,12.2236,1.4092,0.5655,0.5623,2.2524,2.6744,2285189.623
2023-08-15,11.4191,12.1667,1.4026,0.5628,0.5597,2.263,2.6869,2274560.834
2023-08-16,11.4457,12.1951,1.4059,0.5642,0.561,2.2577,2.6807,2279875.2285
2023-08-17,11.379,12.1241,1.3977,0.5609,0.5577,2.2709,2.6964,2266589.2423
2023-08-18,11.2456,11.9819,1.3813,0.5543,0.5512,2.2979,2.7284,2240017.2699
2023-08-21,11.1656,11.8967,1.3715,0.5503,0.5473,2.3143,2.7479,2224074.0865
2023-08-22,11.0856,11.8114,1.3617,0.5464,0.5434,2.331,2.7677,2208130.9031
2023-08-23,10.9922,11.7119,1.3502,0.5418,0.5388,2.3508,2.7913,2189530.5225
2023-08-24,11.0055,11.7261,1.3518,0.5425,0.5394,2.348,2.7879,2192187.7197
2023-08-25,11.0455,11.7687,1.3567,0.5444,0.5414,2.3395,2.7778,2200159.3114
2023-08-28,10.9788,11.6977,1.3485,0.5411,0.5381,2.3537,2.7947,2186873.3252
2023-08-29,11.0589,13.2804,1.3441,0.5451,0.5334,2.3367,2.7744,2202816.5086
2023-08-30,10.8588,13.0401,1.3198,0.5352,0.5238,2.3797,2.8256,2162958.5501
2023-08-31,10.5786,12.7037,1.2857,0.5214,0.5103,2.4427,2.9004,2107157.4081
2023-09-01,10.712,12.8639,1.302,0.528,0.5167,2.4123,2.8643,2133729.3805
2023-09-04,10.9121,13.1042,1.3263,0.5379,0.5264,2.3681,2.8117,2173587.339
2023-09-05,10.9121,13.1042,1.3263,0.5379,0.5264,2.3681,2.8117,2173587.339
2023-09-06,10.9255,13.1202,1.3279,0.5385,0.527,2.3652,2.8083,2176244.5363
2023-09-07,10.7387,12.8959,1.3052,0.5293,0.518,2.4063,2.8571,2139043.775
2023-09-08,10.7254,12.8799,1.3036,0.5286,0.5174,2.4093,2.8607,2136386.5777
2023-09-11,10.9255,13.1202,1.3279,0.5385,0.527,2.3652,2.8083,2176244.5363
2023-09-12,10.9788,13.1843,1.3344,0.5411,0.5296,2.3537,2.7947,2186873.3252
2023-09-13,10.8321,13.0081,1.3166,0.5339,0.5225,2.3856,2.8325,2157644.1556
2023-09-14,10.8588,13.0401,1.3198,0.5352,0.5238,2.3797,2.8256,2162958.5501
2023-09-15,10.9121,13.1042,1.3263,0.5379,0.5264,2.3681,2.8117,2173587.339
2023-09-18,10.8054,12.976,1.3133,0.5326,0.5212,2.3915,2.8395,2152329.7612
2023-09-19,10.7521,12.9119,1.3068,0.53,0.5186,2.4033,2.8536,2141700.9722
2023-09-20,10.6987,12.8479,1.3003,0.5273,0.5161,2.4153,2.8678,2131072.1833
2023-09-21,10.6453,12.7838,1.2939,0.5247,0.5135,2.4274,2.8822,2120443.3943
2023-09-22,10.7787,12.944,1.3101,0.5313,0.5199,2.3974,2.8465,2147015.3667
2023-09-25,10.7387,12.8959,1.3052,0.5293,0.518,2.4063,2.8571,2139043.775
2023-09-26,10.6187,12.7517,1.2906,0.5234,0.5122,2.4335,2.8894,2115128.9999
2023-09-27,10.6587,12.7998,1.2955,0.5254,0.5141,2.4244,2.8786,2123100.5916
2023-09-28,10.6587,12.7998,1.2955,0.5254,0.5141,2.4244,2.8786,2123100.5916
2023-10-09,10.592,12.7197,1.2874,0.5221,0.5109,2.4397,2.8967,2109814.6054
2023-10-10,10.5437,12.6617,1.2754,0.5197,0.5086,2.4508,2.91,2100199.3145
2023-10-11,10.5571,12.6778,1.277,0.5204,0.5092,2.4477,2.9063,2102871.3238
2023-10-12,10.7852,12.9517,1.3046,0.5316,0.5202,2.396,2.8448,2148295.482
2023-10-13,10.812,12.9839,1.3079,0.5329,0.5215,2.39,2.8378,2153639.5006
2023-10-16,10.5974,12.7262,1.2819,0.5223,0.5112,2.4384,2.8953,2110887.3517
2023-10-17,10.5974,12.7262,1.2819,0.5223,0.5112,2.4384,2.8953,2110887.3517
2023-10-18,10.4632,12.5651,1.2657,0.5157,0.5047,2.4697,2.9324,2084167.2587
2023-10-19,10.2754,12.3396,1.243,0.5065,0.4956,2.5148,2.986,2046759.1284
2023-10-20,10.3022,12.3718,1.2462,0.5078,0.4969,2.5083,2.9782,2052103.147
2023-10-23,9.9535,11.9529,1.204,0.4906,0.4801,2.5962,3.0825,1982630.9051
2023-10-24,10.0608,12.0818,1.217,0.4959,0.4853,2.5685,3.0497,2004006.9795
2023-10-25,9.9937,15.6369,1.2026,0.4926,0.4386,2.5857,3.0701,1990646.933
2023-10-26,9.8327,15.385,1.1832,0.4846,0.4315,2.628,3.1204,1958582.8213
2023-10-27,10.101,15.8048,1.2155,0.4979,0.4433,2.5582,3.0375,2012023.0074
2023-10-30,10.2352,16.0147,1.2317,0.5045,0.4492,2.5247,2.9977,2038743.1005
2023-10-31,10.3022,16.1196,1.2397,0.5078,0.4521,2.5083,2.9782,2052103.147
2023-11-01,10.3961,16.2665,1.251,0.5124,0.4562,2.4856,2.9513,2070807.2122
2023-11-02,10.2218,15.9937,1.23,0.5038,0.4486,2.528,3.0016,2036071.0912
2023-11-03,10.3157,16.1406,1.2413,0.5085,0.4527,2.505,2.9743,2054775.1563
2023-11-06,10.5303,16.4764,1.2672,0.519,0.4621,2.454,2.9137,2097527.3052
2023-11-07,10.5169,16.4555,1.2656,0.5184,0.4615,2.4571,2.9174,2094855.2959
2023-11-08,10.4364,16.3295,1.2559,0.5144,0.458,2.476,2.9399,2078823.2401
2023-11-09,10.4364,16.3295,1.2559,0.5144,0.458,2.476,2.9399,2078823.2401
2023-11-10,10.3559,16.2036,1.2462,0.5104,0.4545,2.4953,2.9628,2062791.1842
2023-11-13,10.4364,16.3295,1.2559,0.5144,0.458,2.476,2.9399,2078823.2401
2023-11-14,10.4096,16.2875,1.2526,0.5131,0.4568,2.4824,2.9475,2073479.2215
2023-11-15,10.812,16.9172,1.3011,0.5329,0.4745,2.39,2.8378,2153639.5006
2023-11-16,10.5839,16.5604,1.2736,0.5217,0.4645,2.4415,2.8989,2108215.3424
2023-11-17,10.6644,16.6863,1.2833,0.5256,0.468,2.4231,2.877,2124247.3983
2023-11-20,10.6376,16.6444,1.2801,0.5243,0.4668,2.4292,2.8843,2118903.3797
2023-11-21,10.5974,16.5814,1.2752,0.5223,0.4651,2.4384,2.8953,2110887.3517
2023-11-22,10.4632,16.3715,1.2591,0.5157,0.4592,2.4697,2.9324,2084167.2587
2023-11-23,10.5169,16.4555,1.2656,0.5184,0.4615,2.4571,2.9174,2094855.2959
2023-11-24,10.4096,16.2875,1.2526,0.5131,0.4568,2.4824,2.9475,2073479.2215
2023-11-27,10.3425,16.1826,1.2446,0.5098,0.4539,2.4985,2.9666,2060119.1749
2023-11-28,10.3693,16.2246,1.2478,0.5111,0.4551,2.4921,2.9589,2065463.1935
2023-11-29,10.2218,15.9937,1.23,0.5038,0.4486,2.528,3.0016,2036071.0912
2023-11-30,10.1547,15.8887,1.222,0.5005,0.4457,2.5447,3.0215,2022711.0446
2023-12-01,10.0876,15.7838,1.2139,0.4972,0.4427,2.5616,3.0416,2009350.9981
2023-12-04,10.0742,15.7628,1.2123,0.4966,0.4421,2.5651,3.0456,2006678.9888
2023-12-05,9.9132,15.5109,1.1929,0.4886,0.4351,2.6067,3.0951,1974614.8771
2023-12-06,10.034,15.6998,1.2074,0.4946,0.4404,2.5753,3.0578,1998662.9609
2023-12-07,10.1815,15.9307,1.2252,0.5018,0.4468,2.538,3.0135,2028055.0633
2023-12-08,10.2352,16.0147,1.2317,0.5045,0.4492,2.5247,2.9977,2038743.1005
2023-12-11,10.49,16.4135,1.2623,0.517,0.4604,2.4634,2.9249,2089511.2773
2023-12-12,10.3693,16.2246,1.2478,0.5111,0.4551,2.4921,2.9589,2065463.1935
2023-12-13,10.3559,16.2036,1.2462,0.5104,0.4545,2.4953,2.9628,2062791.1842
2023-12-14,10.3022,16.1196,1.2397,0.5078,0.4521,2.5083,2.9782,2052103.147
2023-12-15,10.2218,15.9937,1.23,0.5038,0.4486,2.528,3.0016,2036071.0912
2023-12-18,10.101,15.8048,1.2155,0.4979,0.4433,2.5582,3.0375,2012023.0074
2023-12-19,10.1547,15.8887,1.222,0.5005,0.4457,2.5447,3.0215,2022711.0446
2023-12-20,10.4766,16.3925,1.2607,0.5164,0.4598,2.4665,2.9286,2086839.268
2023-12-21,10.0742,15.7628,1.2123,0.4966,0.4421,2.5651,3.0456,2006678.9888
2023-12-22,10.5169,16.4555,1.2656,0.5184,0.4615,2.4571,2.9174,2094855.2959
2023-12-25,10.3291,16.1616,1.243,0.5091,0.4533,2.5018,2.9705,2057447.1656
2023-12-26,10.6778,16.7073,1.2849,0.5263,0.4686,2.42,2.8734,2126919.4076
2023-12-27,10.6108,16.6024,1.2769,0.523,0.4657,2.4353,2.8916,2113559.361
2023-12-28,10.6108,16.6024,1.2769,0.523,0.4657,2.4353,2.8916,2113559.361
2023-12-29,10.7181,16.7703,1.2898,0.5283,0.4704,2.411,2.8626,2134935.4355
2024-01-02,10.5839,16.5604,1.2736,0.5217,0.4645,2.8989,2.8989,2108215.3424
2024-01-03,10.4096,16.2875,1.2526,0.5131,0.4568,2.9475,2.9475,2073479.2215
2024-01-04,10.2218,15.9937,1.23,0.5038,0.4486,3.0016,3.0016,2036071.0912
2024-01-05,10.0742,15.7628,1.2123,0.4966,0.4421,3.0456,3.0456,2006678.9888
2024-01-08,10.0071,15.6579,1.2042,0.4932,0.4392,3.066,3.066,1993318.9423
2024-01-09,9.9937,15.6369,1.2026,0.4926,0.4386,3.0701,3.0701,1990646.933
2024-01-10,9.8596,15.427,1.1865,0.486,0.4327,3.1119,3.1119,1963926.8399
2024-01-11,9.9535,15.5739,1.1978,0.4906,0.4368,3.0825,3.0825,1982630.9051
2024-01-12,9.9401,15.5529,1.1961,0.4899,0.4362,3.0867,3.0867,1979958.8957
2024-01-15,9.6852,15.1541,1.1655,0.4774,0.425,3.1679,3.1679,1929190.7189
2024-01-16,9.6449,15.0912,1.1606,0.4754,0.4233,3.1812,3.1812,1921174.691
2024-01-17,9.4169,14.7343,1.1332,0.4642,0.4133,3.2582,3.2582,1875750.5328
2024-01-18,9.4035,14.7134,1.1316,0.4635,0.4127,3.2628,3.2628,1873078.5235
2024-01-19,9.2693,14.5035,1.1154,0.4569,0.4068,3.3101,3.3101,1846358.4304
2024-01-22,8.8535,13.8528,1.0654,0.4364,0.3885,3.4655,3.4655,1763526.142
2024-01-23,8.9474,13.9997,1.0767,0.441,0.3927,3.4292,3.4292,1782230.2071
2024-01-24,9.0413,14.1467,1.088,0.4456,0.3968,3.3935,3.3935,1800934.2722
2024-01-25,9.2425,14.4615,1.1122,0.4556,0.4056,3.3197,3.3197,1841014.4118
2024-01-26,9.2157,14.4195,1.109,0.4542,0.4044,3.3293,3.3293,1835670.3932
2024-01-29,9.0815,14.2096,1.0928,0.4476,0.3986,3.3785,3.3785,1808950.3002
2024-01-30,8.4913,13.2861,1.0218,0.4185,0.3727,3.6133,3.6133,1691381.8907
2024-01-31,8.2767,12.9503,0.996,0.408,0.3632,3.7071,3.7071,1648629.7418
2024-02-01,8.3169,13.0132,1.0008,0.4099,0.365,3.6891,3.6891,1656645.7697
2024-02-02,8.1559,12.7614,0.9815,0.402,0.3579,3.7619,3.7619,1624581.658
2024-02-05,8.3303,13.0342,1.0024,0.4106,0.3656,3.6832,3.6832,1659317.779
2024-02-06,8.9071,13.9368,1.0719,0.439,0.3909,3.4447,3.4447,1774214.1792
2024-02-07,9.7254,15.2171,1.1703,0.4794,0.4268,3.1548,3.1548,1937206.7469
2024-02-08,9.6986,15.1751,1.1671,0.478,0.4256,3.1636,3.1636,1931862.7282
2024-02-19,9.5376,14.9232,1.1477,0.4701,0.4186,3.2169,3.2169,1899798.6166
2024-02-20,9.484,14.8393,1.1413,0.4675,0.4162,3.2351,3.2351,1889110.5793
2024-02-21,9.484,14.8393,1.1413,0.4675,0.4162,3.2351,3.2351,1889110.5793
2024-02-22,9.4706,14.8183,1.1396,0.4668,0.4156,3.2397,3.2397,1886438.57
2024-02-23,9.4437,14.7763,1.1364,0.4655,0.4144,3.2489,3.2489,1881094.5514
2024-02-26,9.4706,14.8183,1.1396,0.4668,0.4156,3.2397,3.2397,1886438.57
2024-02-27,9.7523,15.2591,1.1735,0.4807,0.428,3.1461,3.1461,1942550.7655
2024-02-28,9.4303,14.7553,1.1348,0.4648,0.4139,3.2536,3.2536,1878422.5421
2024-02-29,9.6266,15.0625,1.1589,0.4745,0.4225,3.1872,3.1872,1917526.3309
2024-03-01,9.6266,15.0625,1.1589,0.4745,0.4225,3.1872,3.1872,1917526.3309
2024-03-04,9.4791,14.8317,1.1412,0.4672,0.416,3.2368,3.2368,1888149.1866
2024-03-05,9.3853,14.6849,1.1299,0.4626,0.4119,3.2692,3.2692,1869454.6402
2024-03-06,9.4657,14.8108,1.1396,0.4666,0.4154,3.2414,3.2414,1885478.5371
2024-03-07,9.4121,14.7268,1.1331,0.4639,0.4131,3.2599,3.2599,1874795.9392
2024-03-08,9.4255,14.7478,1.1347,0.4646,0.4136,3.2552,3.2552,1877466.5887
2024-03-11,9.6132,15.0415,1.1573,0.4738,0.4219,3.1917,3.1917,1914855.6815
2024-03-12,9.6266,15.0625,1.1589,0.4745,0.4225,3.1872,3.1872,1917526.3309
2024-03-13,9.5194,14.8947,1.146,0.4692,0.4178,3.2231,3.2231,1896161.1351
2024-03-14,9.4791,14.8317,1.1412,0.4672,0.416,3.2368,3.2368,1888149.1866
2024-03-15,9.573,14.9786,1.1525,0.4718,0.4201,3.2051,3.2051,1906843.733
2024-03-18,9.7205,15.2094,1.1702,0.4791,0.4266,3.1564,3.1564,1936220.8774
2024-03-19,9.6534,15.1045,1.1622,0.4758,0.4237,3.1784,3.1784,1922867.6299
2024-03-20,9.6534,15.1045,1.1622,0.4758,0.4237,3.1784,3.1784,1922867.6299
2024-03-21,9.573,14.9786,1.1525,0.4718,0.4201,3.2051,3.2051,1906843.733
2024-03-22,9.3987,14.7059,1.1315,0.4633,0.4125,3.2645,3.2645,1872125.2897
2024-03-25,9.1708,14.3492,1.1041,0.452,0.4025,3.3456,3.3456,1826724.2484
2024-03-26,9.2646,14.4961,1.1154,0.4566,0.4066,3.3117,3.3117,1845418.7948
2024-03-27,9.0903,14.2234,1.0944,0.4481,0.3989,3.3752,3.3752,1810700.3515
2024-03-28,9.211,14.4122,1.1089,0.454,0.4042,3.331,3.331,1834736.1969
2024-03-29,9.2646,14.4961,1.1154,0.4566,0.4066,3.3117,3.3117,1845418.7948
2024-04-01,9.5864,14.9996,1.1541,0.4725,0.4207,3.2006,3.2006,1909514.3825
2024-04-02,9.6937,15.1674,1.167,0.4778,0.4254,3.1652,3.1652,1930879.5784
2024-04-03,9.7473,15.2513,1.1735,0.4804,0.4278,3.1478,3.1478,1941562.1763
2024-04-08,9.6132,15.0415,1.1573,0.4738,0.4219,3.1917,3.1917,1914855.6815
2024-04-09,9.7205,15.2094,1.1702,0.4791,0.4266,3.1564,3.1564,1936220.8774
2024-04-10,9.64,15.0835,1.1605,0.4752,0.4231,3.1828,3.1828,1920196.9804
2024-04-11,9.6266,15.0625,1.1589,0.4745,0.4225,3.1872,3.1872,1917526.3309
2024-04-12,9.5328,14.9157,1.1476,0.4699,0.4184,3.2186,3.2186,1898831.7845
2024-04-15,9.4523,14.7898,1.1379,0.4659,0.4148,3.246,3.246,1882807.8876
2024-04-16,9.1708,14.3492,1.1041,0.452,0.4025,3.3456,3.3456,1826724.2484
2024-04-17,9.573,14.9786,1.1525,0.4718,0.4201,3.2051,3.2051,1906843.733
2024-04-18,9.5462,14.9366,1.1492,0.4705,0.4189,3.2141,3.2141,1901502.434
2024-04-19,9.6803,15.1464,1.1654,0.4771,0.4248,3.1695,3.1695,1928208.9289
2024-04-22,9.5596,14.9576,1.1509,0.4712,0.4195,3.2096,3.2096,1904173.0835
2024-04-23,9.3853,14.6849,1.1299,0.4626,0.4119,3.2692,3.2692,1869454.6402
2024-04-24,9.4657,14.8108,1.1396,0.4666,0.4154,3.2414,3.2414,1885478.5371
2024-04-25,9.64,15.0835,1.1605,0.4752,0.4231,3.1828,3.1828,1920196.9804
2024-04-26,9.7339,15.2303,1.1718,0.4798,0.4272,3.1521,3.1521,1938891.5268
2024-04-29,10.0288,15.6919,1.2074,0.4943,0.4401,3.0594,3.0594,1997645.8155
2024-04-30,62.9031,163.7934,1.1995,0.4156,0.4085,3.0676,3.0676,1992304.5166
2024-05-06,63.7463,165.989,1.2155,0.4211,0.414,3.027,3.027,2019011.0114
2024-05-07,64.5052,167.9651,1.23,0.4262,0.4189,2.9914,2.9914,2043046.8568
2024-05-08,64.2523,167.3064,1.2252,0.4245,0.4173,3.0032,3.0032,2035034.9083
2024-05-09,65.1798,169.7216,1.2429,0.4306,0.4233,2.9604,2.9604,2064412.0527
2024-05-10,65.0111,169.2824,1.2396,0.4295,0.4222,2.9681,2.9681,2059070.7537
2024-05-13,64.3366,167.5259,1.2268,0.425,0.4178,2.9992,2.9992,2037705.5578
2024-05-14,64.0836,166.8673,1.222,0.4234,0.4162,3.0111,3.0111,2029693.6094
2024-05-15,63.3247,164.8912,1.2075,0.4184,0.4113,3.0472,3.0472,2005657.764
2024-05-16,63.1561,164.4521,1.2043,0.4172,0.4102,3.0553,3.0553,2000316.465
2024-05-17,64.7582,168.6238,1.2348,0.4278,0.4206,2.9797,2.9797,2051058.8052
2024-05-20,64.7582,168.6238,1.2348,0.4278,0.4206,2.9797,2.9797,2051058.8052
2024-05-21,63.7463,165.989,1.2155,0.4211,0.414,3.027,3.027,2019011.0114
2024-05-22,63.662,165.7694,1.2139,0.4206,0.4135,3.031,3.031,2016340.3619
2024-05-23,62.3129,162.2565,1.1882,0.4117,0.4047,3.0966,3.0966,1973609.9702
2024-05-24,62.2286,162.0369,1.1866,0.4111,0.4042,3.1008,3.1008,1970939.3207
2024-05-27,62.8188,163.5738,1.1978,0.415,0.408,3.0717,3.0717,1989633.8671
2024-05-28,61.7226,160.7195,1.1769,0.4078,0.4009,3.1262,3.1262,1954915.4238
2024-05-29,61.8913,161.1586,1.1802,0.4089,0.402,3.1177,3.1177,1960256.7227
