trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-08,32.6161,26.8728,1.1053,0.8796,0.9527,0.2976,,422572.4325
2020-06-09,32.7132,26.9528,1.1086,0.8822,0.9555,0.2967,,423830.0885
2020-06-10,32.422,26.7129,1.0987,0.8744,0.947,0.2994,,420057.1204
2020-06-11,32.1308,26.4729,1.0888,0.8665,0.9385,0.3021,,416284.1522
2020-06-12,32.5191,26.7929,1.102,0.877,0.9498,0.2985,,421314.7764
2020-06-15,33.781,27.8326,1.1485,0.911,0.9867,0.2874,0.2874,437664.3051
2020-06-16,33.2956,27.4327,1.132,0.8979,0.9725,0.2915,0.2915,431376.0248
2020-06-17,35.9166,29.5921,1.2211,0.9686,1.0491,0.2703,0.2703,465332.7381
2020-06-18,34.7517,28.6324,1.1815,0.9372,1.0151,0.2793,0.2793,450240.8655
2020-06-19,34.1693,28.1525,1.1617,0.9215,0.998,0.2841,0.2841,442694.9292
2020-06-22,33.9751,27.9925,1.1551,0.9162,0.9924,0.2857,0.2857,440179.6172
2020-06-23,33.2956,27.4327,1.132,0.8979,0.9725,0.2915,0.2915,431376.0248
2020-06-24,33.1986,27.3527,1.1287,0.8953,0.9697,0.2924,0.2924,430118.3688
2020-06-29,33.2956,27.4327,1.132,0.8979,0.9725,0.2915,0.2915,431376.0248
2020-06-30,33.5868,27.6726,1.1419,0.9058,0.981,0.289,0.289,435148.993
2020-07-01,33.5868,27.6726,1.1419,0.9058,0.981,0.289,0.289,435148.993
2020-07-02,34.0722,28.0725,1.1584,0.9189,0.9952,0.2849,0.2849,441437.2732
2020-07-03,34.2663,28.2325,1.165,0.9241,1.0009,0.2833,0.2833,443952.5853
2020-07-06,35.5283,29.2722,1.2079,0.9581,1.0377,0.2732,0.2732,460302.1139
2020-07-07,35.3341,29.1122,1.2013,0.9529,1.0321,0.2747,0.2747,457786.8018
2020-07-08,35.9166,29.5921,1.2211,0.9686,1.0491,0.2703,0.2703,465332.7381
2020-07-09,36.6931,30.2319,1.2475,0.9895,1.0718,0.2646,0.2646,475393.9865
2020-07-10,36.4019,29.992,1.2376,0.9817,1.0633,0.2667,0.2667,471621.0184
2020-07-13,37.5668,30.9517,1.2772,1.0131,1.0973,0.2584,0.2584,486712.891
2020-07-14,36.9844,30.4719,1.2574,0.9974,1.0803,0.2625,0.2625,479166.9547
2020-07-15,34.7517,28.6324,1.1815,0.9372,1.0151,0.2793,0.2793,450240.8655
2020-07-16,33.2956,27.4327,1.132,0.8979,0.9725,0.2915,0.2915,431376.0248
2020-07-17,33.3927,27.5127,1.1353,0.9005,0.9754,0.2907,0.2907,432633.6809
2020-07-20,34.1693,28.1525,1.1617,0.9215,0.998,0.2841,0.2841,442694.9292
2020-07-21,34.4605,28.3924,1.1716,0.9293,1.0065,0.2817,0.2817,446467.8974
2020-07-22,34.2663,28.2325,1.165,0.9241,1.0009,0.2833,0.2833,443952.5853
2020-07-23,33.781,27.8326,1.1485,0.911,0.9867,0.2874,0.2874,437664.3051
2020-07-24,32.9073,27.1128,1.1188,0.8875,0.9612,0.295,0.295,426345.4006
2020-07-27,32.7132,26.9528,1.1122,0.8822,0.9555,0.2967,0.2967,423830.0885
2020-07-28,32.8103,27.0328,1.1155,0.8848,0.9583,0.2959,0.2959,425087.7446
2020-07-29,33.6839,27.7526,1.1452,0.9084,0.9839,0.2882,0.2882,436406.649
2020-07-30,33.8781,27.9126,1.1518,0.9136,0.9895,0.2865,0.2865,438921.9611
2020-07-31,33.8781,27.9126,1.1518,0.9136,0.9895,0.2865,0.2865,438921.9611
2020-08-03,34.3634,28.3125,1.1683,0.9267,1.0037,0.2825,0.2825,445210.2413
2020-08-04,35.3341,29.1122,1.2013,0.9529,1.0321,0.2747,0.2747,457786.8018
2020-08-05,35.9166,29.5921,1.2211,0.9686,1.0491,0.2703,0.2703,465332.7381
2020-08-06,34.6546,28.5524,1.1782,0.9346,1.0122,0.2801,0.2801,448983.2095
2020-08-07,33.6839,27.7526,1.1452,0.9084,0.9839,0.2882,0.2882,436406.649
2020-08-10,34.1693,28.1525,1.1617,0.9215,0.998,0.2841,0.2841,442694.9292
2020-08-11,33.5868,27.6726,1.1419,0.9058,0.981,0.289,0.289,435148.993
2020-08-12,33.2956,27.4327,1.132,0.8979,0.9725,0.2915,0.2915,431376.0248
2020-08-13,33.781,27.8326,1.1485,0.911,0.9867,0.2874,0.2874,437664.3051
2020-08-14,34.1693,28.1525,1.1617,0.9215,0.998,0.2841,0.2841,442694.9292
2020-08-17,34.7517,28.6324,1.1815,0.9372,1.0151,0.2793,0.2793,450240.8655
2020-08-18,34.6546,28.5524,1.1782,0.9346,1.0122,0.2801,0.2801,448983.2095
2020-08-19,34.8488,28.7123,1.1848,0.9398,1.0179,0.2786,0.2786,451498.5216
2020-08-20,34.6546,49.6321,1.1838,0.9346,1.0703,0.2801,0.2801,448983.2095
2020-08-21,34.8488,49.9101,1.1904,0.9398,1.0763,0.2786,0.2786,451498.5216
2020-08-24,34.3634,49.215,1.1738,0.9267,1.0613,0.2825,0.2825,445210.2413
2020-08-25,33.6839,48.2418,1.1506,0.9084,1.0403,0.2882,0.2882,436406.649
2020-08-26,32.8103,46.9906,1.1208,0.8848,1.0134,0.2959,0.2959,425087.7446
2020-08-27,33.0044,47.2686,1.1274,0.8901,1.0194,0.2941,0.2941,427603.0567
2020-08-28,33.1015,47.4076,1.1307,0.8927,1.0224,0.2933,0.2933,428860.7127
2020-08-31,32.9073,47.1296,1.1241,0.8875,1.0164,0.295,0.295,426345.4006
2020-09-01,33.1015,47.4076,1.1307,0.8927,1.0224,0.2933,0.2933,428860.7127
2020-09-02,33.0044,47.2686,1.1274,0.8901,1.0194,0.2941,0.2941,427603.0567
2020-09-03,33.0044,47.2686,1.1274,0.8901,1.0194,0.2941,0.2941,427603.0567
2020-09-04,32.7132,46.8515,1.1175,0.8822,1.0104,0.2967,0.2967,423830.0885
2020-09-07,32.6161,46.7125,1.1141,0.8796,1.0074,0.2976,0.2976,422572.4325
2020-09-08,33.781,48.3808,1.1539,0.911,1.0433,0.2874,0.2874,437664.3051
2020-09-09,33.5868,48.1028,1.1473,0.9058,1.0373,0.289,0.289,435148.993
2020-09-10,32.3249,46.2954,1.1042,0.8717,0.9984,0.3003,0.3003,418799.4643
2020-09-11,32.6161,46.7125,1.1141,0.8796,1.0074,0.2976,0.2976,422572.4325
2020-09-14,32.3249,46.2954,1.1042,0.8717,0.9984,0.3003,0.3003,418799.4643
2020-09-15,32.3249,46.2954,1.1042,0.8717,0.9984,0.3003,0.3003,418799.4643
2020-09-16,32.1308,46.0174,1.0976,0.8665,0.9924,0.3021,0.3021,416284.1522
2020-09-17,31.7425,45.4613,1.0843,0.856,0.9804,0.3058,0.3058,411253.528
2020-09-18,32.1308,46.0174,1.0976,0.8665,0.9924,0.3021,0.3021,416284.1522
2020-09-21,32.2278,46.1564,1.1009,0.8691,0.9954,0.3012,0.3012,417541.8083
2020-09-22,31.8396,45.6003,1.0876,0.8587,0.9834,0.3049,0.3049,412511.1841
2020-09-23,31.7425,45.4613,1.0843,0.856,0.9804,0.3058,0.3058,411253.528
2020-09-24,30.5776,43.793,1.0445,0.8246,0.9444,0.3175,0.3175,396161.6554
2020-09-25,30.1893,43.2369,1.0312,0.8142,0.9324,0.3215,0.3215,391131.0312
2020-09-28,29.8981,42.8198,1.0213,0.8063,0.9234,0.3247,0.3247,387358.0631
2020-09-29,29.8981,42.8198,1.0213,0.8063,0.9234,0.3247,0.3247,387358.0631
2020-09-30,29.8981,42.8198,1.0213,0.8063,0.9234,0.3247,0.3247,387358.0631
2020-10-09,30.6747,43.932,1.0478,0.8272,0.9474,0.3165,0.3165,397419.3115
2020-10-12,31.8396,45.6003,1.0876,0.8587,0.9834,0.3049,0.3049,412511.1841
2020-10-13,31.4513,45.0442,1.0744,0.8482,0.9714,0.3086,0.3086,407480.5599
2020-10-14,31.8396,45.6003,1.0876,0.8587,0.9834,0.3049,0.3049,412511.1841
2020-10-15,32.5191,46.5735,1.1108,0.877,1.0044,0.2985,0.2985,421314.7764
2020-10-16,32.8103,46.9906,1.1208,0.8848,1.0134,0.2959,0.2959,425087.7446
2020-10-19,32.5191,46.5735,1.1108,0.877,1.0044,0.2985,0.2985,421314.7764
2020-10-20,31.9366,45.7393,1.0909,0.8613,0.9864,0.304,0.304,413768.8401
2020-10-21,31.7425,45.4613,1.0843,0.856,0.9804,0.3058,0.3058,411253.528
2020-10-22,31.063,44.4881,1.0611,0.8377,0.9594,0.3125,0.3125,402449.9357
2020-10-23,30.5776,43.793,1.0445,0.8246,0.9444,0.3175,0.3175,396161.6554
2020-10-26,30.6747,43.932,1.0478,0.8272,0.9474,0.3165,0.3165,397419.3115
2020-10-27,30.6747,43.932,1.0478,0.8272,0.9474,0.3165,0.3165,397419.3115
2020-10-28,30.3835,43.5149,1.0379,0.8194,0.9384,0.3195,0.3195,393646.3433
2020-10-29,30.2864,43.3759,1.0346,0.8168,0.9354,0.3205,0.3205,392388.6873
2020-10-30,29.9952,42.9588,1.0246,0.8089,0.9264,0.3236,0.3236,388615.7191
2020-11-02,30.0923,71.6823,1.0288,0.8115,0.9312,0.3226,0.3226,389873.3752
2020-11-03,30.4805,72.6072,1.042,0.822,0.9432,0.3185,0.3185,394903.9994
2020-11-04,30.4805,72.6072,1.042,0.822,0.9432,0.3185,0.3185,394903.9994
2020-11-05,30.7718,73.3009,1.052,0.8299,0.9522,0.3155,0.3155,398676.9675
2020-11-06,30.4805,72.6072,1.042,0.822,0.9432,0.3185,0.3185,394903.9994
2020-11-09,30.7718,73.3009,1.052,0.8299,0.9522,0.3155,0.3155,398676.9675
2020-11-10,30.4805,72.6072,1.042,0.822,0.9432,0.3185,0.3185,394903.9994
2020-11-11,30.6747,73.0697,1.0487,0.8272,0.9492,0.3165,0.3165,397419.3115
2020-11-12,31.16,74.2258,1.0653,0.8403,0.9642,0.3115,0.3115,403707.5917
2020-11-13,31.4513,74.9195,1.0752,0.8482,0.9732,0.3086,0.3086,407480.5599
2020-11-16,33.781,80.4691,1.1549,0.911,1.0453,0.2874,0.2874,437664.3051
2020-11-17,33.4898,79.7754,1.1449,0.9032,1.0363,0.2899,0.2899,433891.3369
2020-11-18,35.3341,84.1689,1.208,0.9529,1.0934,0.2747,0.2747,457786.8018
2020-11-19,33.3927,79.5442,1.1416,0.9005,1.0333,0.2907,0.2907,432633.6809
2020-11-20,33.2956,79.313,1.1383,0.8979,1.0303,0.2915,0.2915,431376.0248
2020-11-23,36.5961,87.1749,1.2511,0.9869,1.1324,0.2653,0.2653,474136.3305
2020-11-24,36.1107,86.0187,1.2345,0.9738,1.1174,0.2688,0.2688,467848.0502
2020-11-25,34.8488,83.0127,1.1914,0.9398,1.0783,0.2786,0.2786,451498.5216
2020-11-26,35.4312,84.4001,1.2113,0.9555,1.0964,0.274,0.274,459044.4579
2020-11-27,33.9751,80.9316,1.1615,0.9162,1.0513,0.2857,0.2857,440179.6172
2020-11-30,33.781,80.4691,1.1549,0.911,1.0453,0.2874,0.2874,437664.3051
2020-12-01,33.781,80.4691,1.1549,0.911,1.0453,0.2874,0.2874,437664.3051
2020-12-02,34.0722,81.1628,1.1648,0.9189,1.0543,0.2849,0.2849,441437.2732
2020-12-03,33.6839,80.2379,1.1516,0.9084,1.0423,0.2882,0.2882,436406.649
2020-12-04,34.3634,81.8565,1.1748,0.9267,1.0633,0.2825,0.2825,445210.2413
2020-12-07,34.8488,83.0127,1.1914,0.9398,1.0783,0.2786,0.2786,451498.5216
2020-12-08,33.9751,80.9316,1.1615,0.9162,1.0513,0.2857,0.2857,440179.6172
2020-12-09,33.3927,79.5442,1.1416,0.9005,1.0333,0.2907,0.2907,432633.6809
2020-12-10,32.1308,76.5382,1.0985,0.8665,0.9942,0.3021,0.3021,416284.1522
2020-12-11,31.16,74.2258,1.0653,0.8403,0.9642,0.3115,0.3115,403707.5917
2020-12-14,31.2571,74.4571,1.0686,0.8429,0.9672,0.3106,0.3106,404965.2478
2020-12-15,31.3542,74.6883,1.0719,0.8456,0.9702,0.3096,0.3096,406222.9038
2020-12-16,30.6747,73.0697,1.0487,0.8272,0.9492,0.3165,0.3165,397419.3115
2020-12-17,30.9659,73.7634,1.0586,0.8351,0.9582,0.3135,0.3135,401192.2796
2020-12-18,31.16,74.2258,1.0653,0.8403,0.9642,0.3115,0.3115,403707.5917
2020-12-21,31.3542,74.6883,1.0719,0.8456,0.9702,0.3096,0.3096,406222.9038
2020-12-22,31.7425,75.6132,1.0852,0.856,0.9822,0.3058,0.3058,411253.528
2020-12-23,31.6454,75.382,1.0819,0.8534,0.9792,0.3067,0.3067,409995.872
2020-12-24,30.6747,73.0697,1.0487,0.8272,0.9492,0.3165,0.3165,397419.3115
2020-12-25,31.5483,75.1508,1.0785,0.8508,0.9762,0.3077,0.3077,408738.2159
2020-12-28,31.9366,76.0757,1.0918,0.8613,0.9882,0.304,0.304,413768.8401
2020-12-29,31.7425,75.6132,1.0852,0.856,0.9822,0.3058,0.3058,411253.528
2020-12-30,31.7425,75.6132,1.0852,0.856,0.9822,0.3058,0.3058,411253.528
2020-12-31,31.8396,75.8445,1.0885,0.8587,0.9852,0.3049,0.3049,412511.1841
2021-01-04,31.16,74.2258,1.0653,0.8403,0.9642,0.3115,0.3115,403707.5917
2021-01-05,31.4513,74.9195,1.0752,0.8482,0.9732,0.3086,0.3086,407480.5599
2021-01-06,31.8396,75.8445,1.0885,0.8587,0.9852,0.3049,0.3049,412511.1841
2021-01-07,30.7718,73.3009,1.052,0.8299,0.9522,0.3155,0.3155,398676.9675
2021-01-08,30.8688,73.5321,1.0553,0.8325,0.9552,0.3145,0.3145,399934.6236
2021-01-11,30.1893,71.9135,1.0321,0.8142,0.9342,0.3215,0.3215,391131.0312
2021-01-12,30.2864,72.1447,1.0354,0.8168,0.9372,0.3205,0.3205,392388.6873
2021-01-13,29.3157,69.8324,1.0022,0.7906,0.9071,0.3311,0.3311,379812.1268
2021-01-14,29.4128,70.0636,1.0055,0.7932,0.9101,0.33,0.33,381069.7828
2021-01-15,29.704,70.7573,1.0155,0.8011,0.9191,0.3268,0.3268,384842.751
2021-01-18,30.7718,73.3009,1.052,0.8299,0.9522,0.3155,0.3155,398676.9675
2021-01-19,31.16,74.2258,1.0653,0.8403,0.9642,0.3115,0.3115,403707.5917
2021-01-20,30.7718,73.3009,1.052,0.8299,0.9522,0.3155,0.3155,398676.9675
2021-01-21,30.9659,73.7634,1.0586,0.8351,0.9582,0.3135,0.3135,401192.2796
2021-01-22,30.8688,73.5321,1.0553,0.8325,0.9552,0.3145,0.3145,399934.6236
2021-01-25,30.3835,72.376,1.0387,0.8194,0.9402,0.3195,0.3195,393646.3433
2021-01-26,29.801,70.9886,1.0188,0.8037,0.9221,0.3257,0.3257,386100.407
2021-01-27,30.9659,73.7634,1.0586,0.8351,0.9582,0.3135,0.3135,401192.2796
2021-01-28,31.16,74.2258,1.0653,0.8403,0.9642,0.3115,0.3115,403707.5917
2021-01-29,30.5776,72.8384,1.0454,0.8246,0.9462,0.3175,0.3175,396161.6554
2021-02-01,31.4513,74.9195,1.0752,0.8482,0.9732,0.3086,0.3086,407480.5599
2021-02-02,32.3249,77.0006,1.1051,0.8717,1.0002,0.3003,0.3003,418799.4643
2021-02-03,31.8396,75.8445,1.0885,0.8587,0.9852,0.3049,0.3049,412511.1841
2021-02-04,32.3249,77.0006,1.1051,0.8717,1.0002,0.3003,0.3003,418799.4643
2021-02-05,30.6747,73.0697,1.0487,0.8272,0.9492,0.3165,0.3165,397419.3115
2021-02-08,31.4513,74.9195,1.0752,0.8482,0.9732,0.3086,0.3086,407480.5599
2021-02-09,33.0044,78.6193,1.1283,0.8901,1.0213,0.2941,0.2941,427603.0567
2021-02-10,33.2956,79.313,1.1383,0.8979,1.0303,0.2915,0.2915,431376.0248
2021-02-18,36.5961,87.1749,1.2511,0.9869,1.1324,0.2653,0.2653,474136.3305
2021-02-19,40.2848,95.9618,1.3772,1.0864,1.2465,0.241,0.241,521927.2603
2021-02-22,44.3618,105.6735,1.5166,1.1964,1.3727,0.2188,0.2188,574748.8144
2021-02-23,48.8271,116.3103,1.6693,1.3168,1.5109,0.1988,0.1988,632600.9926
2021-02-24,46.012,109.6045,1.573,1.2409,1.4238,0.211,0.211,596128.9672
2021-02-25,43.6823,104.0549,1.4934,1.178,1.3517,0.2222,0.2222,565945.2221
2021-02-26,41.3526,98.5053,1.4137,1.1152,1.2796,0.2347,0.2347,535761.4769
2021-03-01,45.5267,108.4483,1.5564,1.2278,1.4087,0.2132,0.2132,589840.687
2021-03-02,41.2555,98.2741,1.4104,1.1126,1.2766,0.2353,0.2353,534503.8208
2021-03-03,44.3618,105.6735,1.5166,1.1964,1.3727,0.2188,0.2188,574748.8144
2021-03-04,42.9057,102.2051,1.4668,1.1571,1.3276,0.2262,0.2262,555883.9737
2021-03-05,41.935,99.8927,1.4336,1.1309,1.2976,0.2315,0.2315,543307.4132
2021-03-08,42.4204,101.0489,1.4502,1.144,1.3126,0.2288,0.2288,549595.6934
2021-03-09,39.0229,92.9557,1.3341,1.0524,1.2075,0.2488,0.2488,505577.7317
2021-03-10,38.9258,92.7245,1.3308,1.0498,1.2045,0.2494,0.2494,504320.0756
2021-03-11,40.8672,97.3492,1.3971,1.1021,1.2646,0.2375,0.2375,529473.1966
2021-03-12,41.6438,99.199,1.4237,1.1231,1.2886,0.2331,0.2331,539534.445
2021-03-15,42.9057,102.2051,1.4668,1.1571,1.3276,0.2262,0.2262,555883.9737
2021-03-16,44.556,106.136,1.5232,1.2016,1.3787,0.2179,0.2179,577264.1265
2021-03-17,44.7501,106.5985,1.5299,1.2068,1.3847,0.2169,0.2169,579779.4386
2021-03-18,44.3618,105.6735,1.5166,1.1964,1.3727,0.2188,0.2188,574748.8144
2021-03-19,42.9057,102.2051,1.4668,1.1571,1.3276,0.2262,0.2262,555883.9737
2021-03-22,42.5175,101.2801,1.4535,1.1466,1.3156,0.2283,0.2283,550853.3495
2021-03-23,39.8965,95.0368,1.3639,1.0759,1.2345,0.2433,0.2433,516896.6361
2021-03-24,38.1492,90.8746,1.3042,1.0288,1.1805,0.2545,0.2545,494258.8273
2021-03-25,37.5668,89.4872,1.2843,1.0131,1.1624,0.2584,0.2584,486712.891
2021-03-26,37.9551,90.4122,1.2976,1.0236,1.1745,0.2558,0.2558,491743.5152
2021-03-29,38.7317,92.262,1.3241,1.0445,1.1985,0.2506,0.2506,501804.7636
2021-03-30,38.3434,91.3371,1.3108,1.0341,1.1865,0.2532,0.2532,496774.1394
2021-03-31,38.8287,92.4933,1.3274,1.0471,1.2015,0.25,0.25,503062.4196
2021-04-01,41.4497,98.7366,1.417,1.1178,1.2826,0.2342,0.2342,537019.1329
2021-04-02,42.0321,100.124,1.437,1.1335,1.3006,0.2309,0.2309,544565.0692
2021-04-06,43.9735,104.7486,1.5033,1.1859,1.3607,0.2208,0.2208,569718.1902
2021-04-07,45.3325,107.9859,1.5498,1.2225,1.4027,0.2141,0.2141,587325.3749
2021-04-08,68.461,68.461,1.4871,1.2783,1.2783,0.2198,0.2198,572233.5023
2021-04-09,69.8152,69.8152,1.5165,1.3036,1.3036,0.2155,0.2155,583552.4067
2021-04-12,66.6554,66.6554,1.4479,1.2446,1.2446,0.2257,0.2257,557141.6297
2021-04-13,64.5489,64.5489,1.4021,1.2053,1.2053,0.2331,0.2331,539534.445
2021-04-14,65.9031,65.9031,1.4316,1.2305,1.2305,0.2283,0.2283,550853.3495
2021-04-15,66.3545,66.3545,1.4414,1.239,1.239,0.2268,0.2268,554626.3176
2021-04-16,67.5582,67.5582,1.4675,1.2614,1.2614,0.2227,0.2227,564687.566
2021-04-19,66.8059,66.8059,1.4512,1.2474,1.2474,0.2252,0.2252,558399.2858
2021-04-20,68.7619,68.7619,1.4937,1.2839,1.2839,0.2188,0.2188,574748.8144
2021-04-21,68.6114,68.6114,1.4904,1.2811,1.2811,0.2193,0.2193,573491.1583
2021-04-22,67.4077,67.4077,1.4642,1.2586,1.2586,0.2232,0.2232,563429.91
2021-04-23,67.1068,67.1068,1.4577,1.253,1.253,0.2242,0.2242,560914.5979
2021-04-26,69.6647,69.6647,1.5133,1.3008,1.3008,0.216,0.216,582294.7507
2021-04-27,70.1161,70.1161,1.5231,1.3092,1.3092,0.2146,0.2146,586067.7188
2021-04-28,71.0189,71.0189,1.5427,1.3261,1.3261,0.2119,0.2119,593613.6551
2021-04-29,74.7805,17.9745,1.4926,1.3963,1.1373,0.2012,0.2012,625055.0564
2021-04-30,74.9309,18.0106,1.4957,1.3991,1.1396,0.2008,0.2008,626312.7124
2021-05-06,78.2411,18.8063,1.5617,1.4609,1.1899,0.1923,0.1923,653981.1455
2021-05-07,83.5073,20.0721,1.6668,1.5592,1.27,0.1802,0.1802,697999.1072
2021-05-10,84.1092,20.2167,1.6789,1.5705,1.2792,0.1789,0.1789,703029.7314
2021-05-11,80.3476,19.3126,1.6038,1.5002,1.222,0.1873,0.1873,671588.3302
2021-05-12,80.9495,19.4573,1.6207,1.5115,1.2311,0.1859,0.3717,676618.9544
2021-05-13,81.0999,19.4934,1.6237,1.5143,1.2334,0.1855,0.3711,677876.6104
2021-05-14,78.3916,18.8424,1.5694,1.4637,1.1922,0.1919,0.3839,655238.8015
2021-05-17,76.8869,18.4808,1.5393,1.4356,1.1694,0.1957,0.3914,642662.241
2021-05-18,77.7897,18.6978,1.5574,1.4525,1.1831,0.1934,0.3868,650208.1773
2021-05-19,75.6832,18.1914,1.5152,1.4132,1.151,0.1988,0.3976,632600.9926
2021-05-20,73.4263,17.649,1.47,1.371,1.1167,0.2049,0.4098,613736.1519
2021-05-21,73.7272,17.7213,1.4761,1.3766,1.1213,0.2041,0.4082,616251.464
2021-05-24,74.1786,17.8298,1.4851,1.3851,1.1282,0.2028,0.4057,620024.4322
2021-05-25,74.4795,17.9021,1.4911,1.3907,1.1327,0.202,0.404,622539.7443
2021-05-26,78.542,18.8786,1.5725,1.4665,1.1945,0.1916,0.3831,656496.4576
2021-05-27,78.3916,18.8424,1.5694,1.4637,1.1922,0.1919,0.3839,655238.8015
2021-05-28,78.542,18.8786,1.5725,1.4665,1.1945,0.1916,0.3831,656496.4576
2021-05-31,80.6485,19.3849,1.6146,1.5059,1.2266,0.1866,0.3731,674103.6423
2021-06-01,88.7736,21.3379,1.7773,1.6576,1.3501,0.1695,0.339,742017.0689
2021-06-02,97.6509,23.4717,1.955,1.8233,1.4851,0.1541,0.3082,816218.7758
2021-06-03,94.0398,22.6037,1.8827,1.7559,1.4302,0.16,0.32,786035.0306
2021-06-04,90.1277,21.6634,1.8044,1.6829,1.3707,0.1669,0.3339,753335.9734
2021-06-07,94.4912,22.7122,1.8918,1.7643,1.4371,0.1592,0.3185,789807.9988
2021-06-08,92.5352,22.242,1.8526,1.7278,1.4073,0.1626,0.3252,773458.4701
2021-06-09,101.8639,24.4843,2.0394,1.902,1.5492,0.1477,0.2954,851433.1452
2021-06-10,100.9611,24.2673,2.0213,1.8851,1.5355,0.149,0.2981,843887.2089
2021-06-11,102.6162,24.6651,2.0544,1.916,1.5607,0.1466,0.2933,857721.4254
2021-06-15,103.6695,24.9183,2.0755,1.9357,1.5767,0.1451,0.1451,866525.0178
2021-06-16,99.306,23.8695,1.9882,1.8542,1.5103,0.1515,0.1515,830052.9923
2021-06-17,104.2713,25.063,2.0876,1.947,1.5858,0.1443,0.1443,871555.642
2021-06-18,104.2713,25.063,2.0876,1.947,1.5858,0.1443,0.1443,871555.642
2021-06-21,105.0237,25.2438,2.1026,1.961,1.5973,0.1433,0.1433,877843.9222
2021-06-22,104.2713,25.063,2.0876,1.947,1.5858,0.1443,0.1443,871555.642
2021-06-23,102.9172,24.7375,2.0605,1.9217,1.5652,0.1462,0.1462,860236.7375
2021-06-24,109.5376,26.3288,2.193,2.0453,1.6659,0.1374,0.1374,915573.6037
2021-06-25,120.5214,28.9689,2.4129,2.2504,1.833,0.1248,0.1248,1007382.4952
2021-06-28,124.1325,29.8369,2.4852,2.3178,1.8879,0.1212,0.1212,1037566.2404
2021-06-29,125.7876,30.2347,2.5183,2.3487,1.9131,0.1196,0.1196,1051400.457
2021-06-30,127.4427,30.6325,2.5515,2.3796,1.9382,0.1181,0.1181,1065234.6735
2021-07-01,124.7344,29.9815,2.4972,2.329,1.8971,0.1206,0.1206,1042596.8646
2021-07-02,123.6812,29.7284,2.4762,2.3094,1.881,0.1217,0.1217,1033793.2723
2021-07-05,123.6812,29.7284,2.4762,2.3094,1.881,0.1217,0.1217,1033793.2723
2021-07-06,144.9437,34.8391,2.3533,2.7064,2.2044,0.1038,0.1038,1211517.1446
2021-07-07,148.9797,35.8092,2.4189,2.7817,2.2658,0.101,0.101,1245251.8835
2021-07-08,139.3285,33.4894,2.2622,2.6015,2.119,0.108,0.108,1164581.8557
2021-07-09,150.208,36.1044,2.4388,2.8047,2.2845,0.1002,0.1002,1255518.978
2021-07-12,153.893,36.9902,2.4986,2.8735,2.3405,0.0978,0.0978,1286320.2613
2021-07-13,141.0832,33.9112,2.2906,2.6343,2.1457,0.1066,0.1066,1179249.1335
2021-07-14,139.153,33.4472,2.2593,2.5983,2.1163,0.1081,0.1081,1163115.128
2021-07-15,135.2925,32.5193,2.1966,2.5262,2.0576,0.1112,0.1112,1130847.1168
2021-07-16,138.9775,33.405,2.2565,2.595,2.1137,0.1083,0.1083,1161648.4002
2021-07-19,139.3285,33.4894,2.2622,2.6015,2.119,0.108,0.108,1164581.8557
2021-07-20,137.2227,32.9833,2.228,2.5622,2.087,0.1096,0.1096,1146981.1224
2021-07-21,134.9415,32.435,2.1909,2.5196,2.0523,0.1115,0.1115,1127913.6613
2021-07-22,136.1699,32.7302,2.2109,2.5426,2.071,0.1105,0.1105,1138180.7557
2021-07-23,126.5187,30.4104,2.0542,2.3624,1.9242,0.1189,0.1189,1057510.7279
2021-07-26,129.3263,31.0853,2.0998,2.4148,1.9669,0.1163,0.1163,1080978.3724
2021-07-27,123.3601,29.6512,2.0029,2.3034,1.8761,0.122,0.122,1031109.6279
2021-07-28,121.9563,29.3138,1.9801,2.2772,1.8548,0.1234,0.1234,1019375.8057
2021-07-29,126.6941,30.4526,2.057,2.3656,1.9269,0.1188,0.1188,1058977.4557
2021-07-30,125.8168,30.2417,2.0428,2.3492,1.9135,0.1196,0.1196,1051643.8168
2021-08-02,129.8527,31.2118,2.1083,2.4246,1.9749,0.1159,0.1159,1085378.5557
2021-08-03,127.396,30.6213,2.0684,2.3787,1.9375,0.1181,0.1181,1064844.3668
2021-08-04,131.783,31.6757,2.1396,2.4607,2.0043,0.1142,0.1142,1101512.5613
2021-08-05,127.2206,30.5791,2.0656,2.3755,1.9349,0.1183,0.1183,1063377.6391
2021-08-06,130.0282,31.254,2.1112,2.4279,1.9776,0.1157,0.1157,1086845.2835
2021-08-09,134.9415,32.435,2.1909,2.5196,2.0523,0.1115,0.1115,1127913.6613
2021-08-10,133.1868,32.0132,2.1624,2.4869,2.0256,0.113,0.113,1113246.3835
2021-08-11,140.2058,14.7822,2.102,2.6179,1.7336,0.1073,0.1073,1171915.4946
2021-08-12,137.0473,14.4492,2.0546,2.5589,1.6945,0.1098,0.1098,1145514.3946
2021-08-13,141.6097,14.9302,2.123,2.6441,1.7509,0.1063,0.1063,1183649.3168
2021-08-16,138.9775,14.6527,2.0836,2.595,1.7184,0.1083,0.1083,1161648.4002
2021-08-17,131.2565,13.8387,1.9678,2.4508,1.6229,0.1146,0.1146,1097112.3779
2021-08-18,124.9394,13.1726,1.8731,2.3329,1.5448,0.1204,0.1204,1044310.1779
