trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-09,33.6462,34.8218,7.2429,10.8048,11.0197,1.0343,1.0084,5427491.0099
2021-09-10,33.2504,34.4121,7.1577,10.6777,10.8901,1.0466,1.0204,5363638.1744
2021-09-13,32.8659,34.0142,7.0749,10.5542,10.7641,1.0588,1.0323,5301609.7058
2021-09-14,32.5718,33.7098,7.0116,10.4598,10.6678,1.0684,1.0417,5254176.1709
2021-09-15,31.4295,32.5276,6.7657,10.093,10.2937,1.1072,1.0795,5069915.1316
2021-09-16,31.4182,32.5159,6.7633,10.0894,10.29,1.1076,1.0799,5068090.7648
2021-09-17,31.9272,33.0427,6.8729,10.2528,10.4567,1.0899,1.0627,5150187.2675
2021-09-22,31.1694,32.2584,6.7097,10.0095,10.2085,1.1164,1.0885,5027954.6969
2021-09-23,31.8706,32.9841,6.8607,10.2346,10.4382,1.0919,1.0646,5141065.4339
2021-09-24,31.8593,32.9724,6.8583,10.231,10.4345,1.0923,1.065,5139241.0671
2021-09-27,32.0289,33.148,6.8948,10.2855,10.49,1.0865,1.0593,5166606.568
2021-09-28,31.7914,32.9022,6.8436,10.2092,10.4122,1.0946,1.0672,5128294.8668
2021-09-29,31.3051,32.3989,6.739,10.053,10.2529,1.1116,1.0838,5049847.0976
2021-09-30,31.5539,32.6564,6.7925,10.1329,10.3344,1.1028,1.0753,5089983.1655
2021-10-08,32.2891,33.4172,6.9508,10.369,10.5752,1.0777,1.0508,5208567.0027
2021-10-11,32.5153,33.6513,6.9995,10.4416,10.6493,1.0702,1.0435,5245054.3373
2021-10-12,33.126,34.2834,7.1309,10.6378,10.8493,1.0505,1.0242,5343570.1405
2021-10-13,34.3474,35.5475,7.3939,11.03,11.2494,1.0131,0.9878,5540601.7469
2021-10-14,34.6076,35.8167,7.4499,11.1135,11.3345,1.0055,0.9804,5582562.1816
2021-10-15,33.7028,34.8803,7.2551,10.823,11.0382,1.0325,1.0067,5436612.8435
2021-10-18,33.2165,34.377,7.1504,10.6668,10.8789,1.0476,1.0215,5358165.0743
2021-10-19,33.748,34.9271,7.2648,10.8375,11.053,1.0311,1.0054,5443910.3104
2021-10-20,33.9403,35.1261,7.3062,10.8993,11.116,1.0253,0.9997,5474924.5447
2021-10-21,33.4992,34.6696,7.2113,10.7576,10.9715,1.0388,1.0128,5403774.2424
2021-10-22,33.8385,35.0208,7.2843,10.8666,11.0827,1.0284,1.0027,5458505.2442
2021-10-25,33.2504,34.4121,7.1577,10.6777,10.8901,1.0466,1.0204,5363638.1744
2021-10-26,32.504,33.6396,6.997,10.438,10.6456,1.0706,1.0438,5243229.9705
2021-10-27,31.6105,32.7149,6.8047,10.1511,10.353,1.1009,1.0733,5099104.9992
2021-10-28,32.6623,33.8035,7.0311,10.4889,10.6974,1.0654,1.0388,5268771.1047
2021-10-29,33.5897,34.7633,7.2307,10.7867,11.0012,1.036,1.0101,5418369.1762
2021-11-01,34.5058,32.633,6.877,11.0809,10.4794,1.0085,0.9833,5566142.881
2021-11-02,34.2909,32.4298,6.8341,11.0119,10.4142,1.0148,0.9894,5531479.9132
2021-11-03,34.6867,32.8042,6.913,11.139,10.5344,1.0032,0.9782,5595332.7486
2021-11-04,34.879,32.986,6.9513,11.2007,10.5928,0.9977,0.9728,5626346.983
2021-11-05,35.2183,33.3069,7.019,11.3097,10.6958,0.9881,0.9634,5681077.9848
2021-11-08,34.1778,32.3228,6.8116,10.9755,10.3798,1.0182,0.9927,5513236.246
2021-11-09,33.4992,31.6811,6.6764,10.7576,10.1738,1.0388,1.0128,5403774.2424
2021-11-10,33.7028,31.8736,6.7169,10.823,10.2356,1.0325,1.0067,5436612.8435
2021-11-11,33.8611,32.0234,6.7485,10.8738,10.2837,1.0277,1.002,5462153.9776
2021-11-12,33.42,31.6062,6.6606,10.7322,10.1497,1.0413,1.0152,5391003.6753
2021-11-15,33.8272,31.9913,6.7417,10.8629,10.2734,1.0287,1.003,5456680.8775
2021-11-16,34.1212,32.2694,6.8003,10.9574,10.3627,1.0199,0.9944,5504114.4123
2021-11-17,34.1778,32.3228,6.8116,10.9755,10.3798,1.0182,0.9927,5513236.246
2021-11-18,32.8885,31.1035,6.5546,10.5615,9.9883,1.0581,1.0316,5305258.4392
2021-11-19,32.9337,31.1463,6.5637,10.576,10.002,1.0566,1.0302,5312555.9061
2021-11-22,32.4474,30.6864,6.4667,10.4199,9.8543,1.0725,1.0457,5234108.1369
2021-11-23,32.5379,30.7719,6.4848,10.4489,9.8818,1.0695,1.0428,5248703.0707
2021-11-24,32.6284,30.8575,6.5028,10.478,9.9093,1.0665,1.0399,5263298.0045
2021-11-25,32.9677,31.1784,6.5704,10.5869,10.0123,1.0555,1.0292,5318029.0063
2021-11-26,32.6057,30.8361,6.4983,10.4707,9.9024,1.0673,1.0406,5259649.2711
2021-11-29,33.0129,31.2212,6.5794,10.6014,10.0261,1.0541,1.0277,5325326.4732
2021-11-30,32.6849,30.911,6.5141,10.4961,9.9265,1.0647,1.0381,5272419.8381
2021-12-01,32.2438,30.4939,6.4262,10.3545,9.7925,1.0792,1.0523,5201269.5358
2021-12-02,32.0176,30.2799,6.3811,10.2818,9.7238,1.0869,1.0597,5164782.2013
2021-12-03,32.176,30.4297,6.4126,10.3327,9.7719,1.0815,1.0545,5190323.3355
2021-12-06,31.7123,29.9911,6.3202,10.1838,9.6311,1.0973,1.0699,5115524.2997
2021-12-07,31.8367,30.1088,6.345,10.2237,9.6688,1.093,1.0657,5135592.3337
2021-12-08,32.1081,30.3655,6.3991,10.3109,9.7513,1.0838,1.0567,5179377.1351
2021-12-09,32.9224,31.1356,6.5614,10.5724,9.9986,1.057,1.0306,5310731.5394
2021-12-10,32.6623,30.8896,6.5096,10.4889,9.9196,1.0654,1.0388,5268771.1047
2021-12-13,32.7301,30.9538,6.5231,10.5107,9.9402,1.0632,1.0366,5279717.305
2021-12-14,33.1147,31.3174,6.5997,10.6341,10.057,1.0509,1.0246,5341745.7737
2021-12-15,32.4926,30.7292,6.4757,10.4344,9.8681,1.071,1.0442,5241405.6038
2021-12-16,32.1307,30.3869,6.4036,10.3182,9.7581,1.083,1.056,5183025.8686
2021-12-17,32.0403,30.3013,6.3856,10.2891,9.7307,1.0861,1.0589,5168430.9348
2021-12-20,31.9045,30.173,6.3585,10.2455,9.6895,1.0907,1.0635,5146538.534
2021-12-21,32.0968,30.3548,6.3969,10.3073,9.7478,1.0842,1.0571,5177552.7684
2021-12-22,32.2099,30.4618,6.4194,10.3436,9.7822,1.0804,1.0534,5195796.4356
2021-12-23,31.8932,30.1623,6.3563,10.2419,9.686,1.0911,1.0638,5144714.1673
2021-12-24,32.1081,30.3655,6.3991,10.3109,9.7513,1.0838,1.0567,5179377.1351
2021-12-27,32.8432,31.0607,6.5456,10.547,9.9745,1.0595,1.0331,5297960.9723
2021-12-28,32.7867,31.0073,6.5343,10.5288,9.9574,1.0614,1.0348,5288839.1387
2021-12-29,32.7528,30.9752,6.5276,10.5179,9.9471,1.0625,1.0359,5283366.0385
2021-12-30,32.798,31.0179,6.5366,10.5324,9.9608,1.061,1.0345,5290663.5054
2021-12-31,32.9563,31.1677,6.5682,10.5833,10.0089,1.0559,1.0295,5316204.6396
2022-01-04,33.3409,31.5314,6.6448,10.7068,10.1257,1.0176,1.0176,5378233.1082
2022-01-05,32.8885,31.1035,6.5546,10.5615,9.9883,1.0316,1.0316,5305258.4392
2022-01-06,32.979,31.1891,6.5727,10.5906,10.0158,1.0288,1.0288,5319853.373
2022-01-07,33.2956,31.4886,6.6358,10.6922,10.1119,1.019,1.019,5370935.6413
2022-01-10,33.8611,32.0234,6.7485,10.8738,10.2837,1.002,1.002,5462153.9776
2022-01-11,33.6575,31.8308,6.7079,10.8085,10.2218,1.0081,1.0081,5429315.3766
2022-01-12,33.8498,32.0127,6.7462,10.8702,10.2802,1.0023,1.0023,5460329.6109
2022-01-13,32.979,31.1891,6.5727,10.5906,10.0158,1.0288,1.0288,5319853.373
2022-01-14,34.6641,32.7828,6.9085,11.1317,10.5275,0.9788,0.9788,5591684.0152
2022-01-17,35.0486,33.1464,6.9851,11.2552,10.6443,0.9681,0.9681,5653712.4839
2022-01-18,33.7367,31.9057,6.7237,10.8339,10.2459,1.0057,1.0057,5442085.9437
2022-01-19,31.8367,30.1088,6.345,10.2237,9.6688,1.0657,1.0657,5135592.3337
2022-01-20,31.3617,29.6596,6.2503,10.0712,9.5246,1.0819,1.0819,5058968.9312
2022-01-21,29.8575,28.237,5.9506,9.5882,9.0678,1.1364,1.1364,4816328.1566
2022-01-24,30.1402,28.5044,6.0069,9.679,9.1536,1.1257,1.1257,4861937.3248
2022-01-25,29.4277,27.8306,5.8649,9.4501,8.9372,1.153,1.153,4747002.2211
2022-01-26,29.6765,28.0659,5.9145,9.53,9.0128,1.1433,1.1433,4787138.289
2022-01-27,28.5795,27.0284,5.6959,9.1778,8.6796,1.1872,1.1872,4610174.7166
2022-01-28,28.523,26.9749,5.6846,9.1596,8.6625,1.1895,1.1895,4601052.883
2022-02-07,29.1337,27.5525,5.8063,9.3557,8.8479,1.1646,1.1646,4699568.6862
2022-02-08,29.767,28.1515,5.9325,9.5591,9.0403,1.1398,1.1398,4801733.2228
2022-02-09,29.767,28.1515,5.9325,9.5591,9.0403,1.1398,1.1398,4801733.2228
2022-02-10,29.6878,28.0766,5.9168,9.5337,9.0162,1.1429,1.1429,4788962.6558
2022-02-11,28.9188,27.3493,5.7635,9.2867,8.7827,1.1732,1.1732,4664905.7184
2022-02-14,29.0997,27.5204,5.7995,9.3448,8.8376,1.166,1.166,4694095.586
2022-02-15,29.7444,28.1301,5.928,9.5518,9.0334,1.1407,1.1407,4798084.4894
2022-02-16,29.6539,28.0445,5.91,9.5228,9.0059,1.1442,1.1442,4783489.5556
2022-02-17,29.7783,28.1622,5.9348,9.5627,9.0437,1.1394,1.1394,4803557.5896
2022-02-18,29.5182,27.9162,5.8829,9.4792,8.9647,1.1494,1.1494,4761597.1549
2022-02-21,29.6765,28.0659,5.9145,9.53,9.0128,1.1433,1.1433,4787138.289
2022-02-22,28.8962,27.3279,5.759,9.2794,8.7758,1.1742,1.1742,4661256.9849
2022-02-23,29.1789,27.5953,5.8153,9.3702,8.8617,1.1628,1.1628,4706866.1531
2022-02-24,28.2289,26.6968,5.626,9.0652,8.5732,1.2019,1.2019,4553619.3481
2022-02-25,28.8622,27.2958,5.7522,9.2686,8.7655,1.1755,1.1755,4655783.8848
2022-02-28,29.0658,27.4883,5.7928,9.3339,8.8273,1.1673,1.1673,4688622.4858
2022-03-01,29.2242,27.6381,5.8243,9.3848,8.8754,1.161,1.161,4714163.62
2022-03-02,28.9753,27.4028,5.7748,9.3049,8.7999,1.171,1.171,4674027.552
2022-03-03,28.7944,27.2316,5.7387,9.2468,8.7449,1.1783,1.1783,4644837.6844
2022-03-04,28.523,26.9749,5.6846,9.1596,8.6625,1.1895,1.1895,4601052.883
2022-03-07,27.3694,25.8839,5.4547,8.7891,8.3121,1.2397,1.2397,4414967.4769
2022-03-08,26.4194,24.9855,5.2653,8.4841,8.0236,1.2842,1.2842,4261720.6719
2022-03-09,25.4467,24.0657,5.0715,8.1717,7.7282,1.3333,1.3333,4104825.1335
2022-03-10,25.7747,24.3758,5.1369,8.277,7.8278,1.3164,1.3164,4157731.7686
2022-03-11,26.8944,25.4347,5.36,8.6366,8.1679,1.2616,1.2616,4338344.0744
2022-03-14,26.3176,24.8892,5.2451,8.4514,7.9927,1.2892,1.2892,4245301.3714
2022-03-15,24.8586,23.5095,4.9543,7.9829,7.5496,1.3649,1.3649,4009958.0637
2022-03-16,25.3223,23.948,5.0467,8.1318,7.6904,1.3399,1.3399,4084757.0995
2022-03-17,25.5711,24.1833,5.0963,8.2117,7.766,1.3268,1.3268,4124893.1675
2022-03-18,25.8652,24.4614,5.1549,8.3061,7.8553,1.3118,1.3118,4172326.7024
2022-03-21,26.2497,24.8251,5.2315,8.4296,7.9721,1.2925,1.2925,4234355.171
2022-03-22,25.5938,24.2047,5.1008,8.2189,7.7729,1.3257,1.3257,4128541.9009
2022-03-23,25.8539,24.4507,5.1526,8.3025,7.8519,1.3123,1.3123,4170502.3356
2022-03-24,25.9896,24.5791,5.1797,8.3461,7.8931,1.3055,1.3055,4192394.7363
2022-03-25,25.2771,23.9052,5.0377,8.1172,7.6767,1.3423,1.3423,4077459.6326
2022-03-28,25.1866,23.8196,5.0197,8.0882,7.6492,1.3471,1.3471,4062864.6988
2022-03-29,25.1414,23.7769,5.0106,8.0737,7.6355,1.3495,1.3495,4055567.2319
2022-03-30,29.0602,29.0602,4.5276,8.5087,8.5087,1.45,1.45,3774614.7561
2022-03-31,28.5264,28.5264,4.4444,8.3524,8.3524,1.4771,1.4771,3705288.8205
2022-04-01,28.386,28.386,4.4225,8.3113,8.3113,1.4844,1.4844,3687045.1532
2022-04-06,28.386,28.386,4.4225,8.3113,8.3113,1.4844,1.4844,3687045.1532
2022-04-07,27.5994,27.5994,4.3,8.081,8.081,1.5267,1.5267,3584880.6166
2022-04-08,27.3185,27.3185,4.2562,7.9987,7.9987,1.5424,1.5424,3548393.2821
2022-04-11,26.3213,26.3213,4.1009,7.7067,7.7067,1.6009,1.6009,3418863.2445
2022-04-12,26.6584,26.6584,4.1534,7.8054,7.8054,1.5806,1.5806,3462648.0459
2022-04-13,25.7595,25.7595,4.0133,7.5422,7.5422,1.6358,1.6358,3345888.5755
2022-04-14,26.0263,26.0263,4.0549,7.6204,7.6204,1.619,1.619,3380551.5433
2022-04-15,26.0544,26.0544,4.0593,7.6286,7.6286,1.6173,1.6173,3384200.2767
2022-04-18,26.0263,26.0263,4.0549,7.6204,7.6204,1.619,1.619,3380551.5433
2022-04-19,25.1695,25.1695,3.9214,7.3695,7.3695,1.6741,1.6741,3269265.173
2022-04-20,24.8605,24.8605,3.8733,7.279,7.279,1.6949,1.6949,3229129.105
2022-04-21,24.1161,24.1161,3.7573,7.0611,7.0611,1.7472,1.7472,3132437.6685
2022-04-22,23.7931,23.7931,3.707,6.9665,6.9665,1.771,1.771,3090477.2338
2022-04-25,22.2059,22.2059,3.4597,6.5018,6.5018,1.8975,1.8975,2884323.7938
2022-04-26,21.9672,21.9672,3.4225,6.4319,6.4319,1.9182,1.9182,2853309.5595
2022-04-27,22.3464,22.3464,3.4816,6.5429,6.5429,1.8856,1.8856,2902567.4611
2022-04-28,21.8267,21.8267,3.4006,6.3908,6.3908,1.9305,1.9305,2835065.8922
2022-04-29,23.4419,23.7888,3.0714,6.8637,6.8371,1.7975,1.7975,3044868.0657
2022-05-05,23.9335,24.2877,3.1358,7.0076,6.9804,1.7606,1.7606,3108720.9011
2022-05-06,23.5122,23.8601,3.0806,6.8842,6.8575,1.7921,1.7921,3053989.8993
2022-05-09,23.7369,24.0881,3.11,6.95,6.9231,1.7751,1.7751,3083179.7669
2022-05-10,23.6386,23.9883,3.0972,6.9213,6.8944,1.7825,1.7825,3070409.1999
2022-05-11,23.8633,24.2164,3.1266,6.9871,6.96,1.7657,1.7657,3099599.0675
2022-05-12,23.9476,24.3019,3.1376,7.0117,6.9845,1.7595,1.7595,3110545.2678
2022-05-13,23.7931,24.1451,3.1174,6.9665,6.9395,1.771,1.771,3090477.2338
2022-05-16,23.4139,23.7603,3.0677,6.8555,6.8289,1.7996,1.7996,3041219.3322
2022-05-17,23.0206,23.3612,3.0162,6.7403,6.7142,1.8304,1.8304,2990137.0639
2022-05-18,23.3998,23.746,3.0659,6.8513,6.8248,1.8007,1.8007,3039394.9655
2022-05-19,23.2313,23.575,3.0438,6.802,6.7756,1.8138,1.8138,3017502.5648
2022-05-20,24.2145,24.5727,3.1726,7.0899,7.0624,1.7401,1.7401,3145208.2356
2022-05-23,24.5515,24.9148,3.2168,7.1886,7.1607,1.7162,1.7162,3188993.037
2022-05-24,27.0095,27.4091,3.5388,7.9082,7.8776,1.5601,1.5601,3508257.2141
2022-05-25,28.709,29.1338,3.7615,8.4059,8.3732,1.4677,1.4677,3729005.5879
2022-05-26,27.164,27.5659,3.5591,7.9535,7.9226,1.5512,1.5512,3528325.2481
2022-05-27,26.3353,26.725,3.4505,7.7109,7.6809,1.6,1.6,3420687.6113
2022-05-30,26.5881,26.9815,3.4836,7.7849,7.7547,1.5848,1.5848,3453526.2123
2022-05-31,26.2651,26.6537,3.4413,7.6903,7.6605,1.6043,1.6043,3411565.7776
2022-06-01,25.9842,26.3687,3.4045,7.608,7.5785,1.6216,1.6216,3375078.4431
2022-06-02,25.9701,26.3544,3.4026,7.6039,7.5744,1.6225,1.6225,3373254.0764
2022-06-06,26.3353,26.725,3.4505,7.7109,7.6809,1.6,1.6,3420687.6113
2022-06-07,26.4196,26.8105,3.4615,7.7355,7.7055,1.5949,1.5949,3431633.8116
2022-06-08,27.9506,28.3641,3.6621,8.1838,8.152,1.5075,1.5075,3630489.7847
2022-06-09,27.0797,27.4804,3.548,7.9288,7.898,1.556,1.556,3517379.0477
2022-06-10,27.0657,27.4662,3.5462,7.9247,7.894,1.5568,1.5568,3515554.681
2022-06-13,27.0938,27.4947,3.5499,7.9329,7.9021,1.5552,1.5552,3519203.4145
2022-06-14,26.8831,27.2809,3.5223,7.8712,7.8407,1.5674,1.5674,3491837.9136
2022-06-15,28.4983,28.92,3.7339,8.3442,8.3118,1.4786,1.4786,3701640.0871
2022-06-16,29.7765,30.217,4.0504,8.7184,8.6846,1.4151,2.3585,3867657.4591
2022-06-17,30.0012,30.4451,4.081,8.7842,8.7501,1.4045,2.3408,3896847.3267
2022-06-20,32.108,32.5831,4.3676,9.4011,9.3646,1.3123,2.1872,4170502.3356
2022-06-21,30.2119,30.6589,4.1097,8.8459,8.8116,1.3947,2.3245,3924212.8276
2022-06-22,30.2821,30.7302,4.1192,8.8665,8.8321,1.3915,2.3191,3933334.6613
2022-06-23,30.6192,31.0722,4.1651,8.9651,8.9304,1.3761,0.9174,3977119.4627
2022-06-24,30.6332,31.0865,4.167,8.9693,8.9345,1.3755,0.917,3978943.8294
2022-06-27,32.417,32.8967,4.4096,9.4915,9.4547,1.2998,0.8666,4210638.4036
2022-06-28,32.2906,32.7684,4.3924,9.4545,9.4178,1.3049,0.8699,4194219.1031
2022-06-29,31.799,32.2695,4.3256,9.3106,9.2745,1.3251,0.8834,4130366.2677
2022-06-30,32.0238,32.4976,4.3561,9.3764,9.34,1.3158,0.8772,4159556.1353
2022-07-01,32.5153,32.9964,4.423,9.5203,9.4834,1.2959,0.8639,4223408.9707
2022-07-04,33.9761,34.4788,4.6217,9.948,9.9094,1.2402,0.8268,4413143.1102
2022-07-05,33.5968,34.094,4.5701,9.837,9.7988,1.2542,0.8361,4363885.2086
2022-07-06,32.9227,33.4098,4.4784,9.6396,9.6022,1.2799,0.8532,4276315.6057
2022-07-07,32.0659,32.5403,4.3619,9.3887,9.3523,1.3141,0.876,4165029.2355
2022-07-08,31.9676,32.4406,4.3485,9.3599,9.3236,1.3181,0.8787,4152258.6684
2022-07-11,31.3917,31.8562,4.2701,9.1913,9.1557,1.3423,0.8949,4077459.6326
2022-07-12,30.6473,31.1008,4.1689,8.9734,8.9386,1.3749,0.9166,3980768.1961
2022-07-13,30.549,31.001,4.1555,8.9446,8.9099,1.3793,0.9195,3967997.6291
2022-07-14,30.6332,31.0865,4.167,8.9693,8.9345,1.3755,0.917,3978943.8294
2022-07-15,29.931,30.3738,4.0714,8.7636,8.7296,1.4078,0.9385,3887725.4931
2022-07-18,30.4647,30.9155,4.144,8.9199,8.8853,1.3831,0.9221,3957051.4287
2022-07-19,30.3945,30.8442,4.1345,8.8993,8.8648,1.3863,0.9242,3947929.5951
2022-07-20,30.8158,31.2718,4.1918,9.0227,8.9877,1.3674,0.9116,4002660.5968
2022-07-21,30.0574,30.5021,4.0886,8.8007,8.7665,1.4019,0.9346,3904144.7936
2022-07-22,28.8916,29.3191,3.9301,8.4593,8.4265,1.4584,0.9723,3752722.3554
2022-07-25,28.9197,29.3476,3.9339,8.4675,8.4347,1.457,0.9713,3756371.0888
2022-07-26,28.7792,29.2051,3.9148,8.4264,8.3937,1.4641,0.9761,3738127.4216
2022-07-27,28.8495,29.2763,3.9243,8.447,8.4142,1.4606,0.9737,3747249.2552
2022-07-28,28.5826,29.0055,3.888,8.3688,8.3364,1.4742,0.9828,3712586.2874
2022-07-29,28.091,28.5067,3.8212,8.2249,8.193,1.5,1.0,3648733.452
2022-08-01,27.9506,28.3641,3.8021,8.1838,8.152,1.5075,1.005,3630489.7847
2022-08-02,26.9674,27.3664,3.6683,7.8959,7.8653,1.5625,1.0417,3502784.1139
2022-08-03,26.8691,27.2666,3.6549,7.8671,7.8366,1.5682,1.0455,3490013.5468
2022-08-04,27.473,27.8795,3.7371,8.044,8.0128,1.5337,1.0225,3568461.3161
2022-08-05,28.4843,28.9057,3.8747,8.3401,8.3077,1.4793,0.9862,3699815.7203
2022-08-08,28.4843,28.9057,3.8747,8.3401,8.3077,1.4793,0.9862,3699815.7203
2022-08-09,28.2455,28.6634,3.8422,8.2701,8.2381,1.4918,0.9945,3668801.486
2022-08-10,28.077,28.4924,3.8192,8.2208,8.1889,1.5008,1.0005,3646909.0853
2022-08-11,28.7231,29.1481,3.9071,8.41,8.3773,1.467,0.978,3730829.9547
2022-08-12,28.8635,29.2906,3.9262,8.4511,8.4183,1.4599,0.9732,3749073.6219
2022-08-15,28.3579,28.7775,3.8575,8.303,8.2708,1.4859,0.9906,3683396.4198
2022-08-16,28.3579,28.7775,3.8575,8.303,8.2708,1.4859,0.9906,3683396.4198
2022-08-17,28.3017,28.7205,3.8498,8.2866,8.2544,1.4888,0.9926,3676098.9529
2022-08-18,27.7258,28.1361,3.7715,8.118,8.0865,1.5198,1.0132,3601299.9171
2022-08-19,27.5713,27.9793,3.7505,8.0727,8.0414,1.5283,1.0188,3581231.8831
2022-08-22,27.5151,27.9223,3.7428,8.0563,8.025,1.5314,1.0209,3573934.4162
2022-08-23,28.1331,25.6507,3.691,8.2372,6.6476,1.4978,0.9985,3654206.5522
2022-08-24,27.4309,25.0104,3.5989,8.0316,6.4817,1.5361,1.0241,3562988.2159
2022-08-25,27.6275,25.1897,3.6247,8.0892,6.5282,1.5252,1.0168,3588529.35
2022-08-26,27.8663,25.4074,3.656,8.1591,6.5846,1.5121,1.0081,3619543.5844
2022-08-29,27.2061,24.8055,3.5694,7.9658,6.4286,1.5488,1.0325,3533798.3483
2022-08-30,27.3606,24.9464,3.5897,8.0111,6.4651,1.54,1.0267,3553866.3822
2022-08-31,27.7539,25.3049,3.6413,8.1262,6.558,1.5182,1.0121,3604948.6506
2022-09-01,28.7371,26.2014,3.7703,8.4141,6.7903,1.4663,0.9775,3732654.3214
2022-09-02,28.1612,25.6763,3.6947,8.2455,6.6543,1.4963,0.9975,3657855.2856
2022-09-05,28.1893,25.7019,3.6984,8.2537,6.6609,1.4948,0.9965,3661504.0191
2022-09-06,27.9927,25.5226,3.6726,8.1961,6.6144,1.5053,1.0035,3635962.8849
2022-09-07,27.6556,25.2153,3.6284,8.0974,6.5348,1.5236,1.0157,3592178.0835
2022-09-08,27.4028,24.9848,3.5952,8.0234,6.4751,1.5377,1.0251,3559339.4824
2022-09-09,27.8101,25.3562,3.6487,8.1427,6.5713,1.5152,1.0101,3612246.1175
2022-09-13,27.9225,25.4586,3.6634,8.1756,6.5978,1.5091,1.006,3626841.0513
2022-09-14,27.5713,25.1385,3.6173,8.0727,6.5149,1.5283,1.0188,3581231.8831
2022-09-15,27.3185,24.9079,3.5842,7.9987,6.4551,1.5424,1.0283,3548393.2821
2022-09-16,25.5347,23.2816,3.3501,7.4764,6.0336,1.6502,1.1001,3316698.7079
2022-09-19,25.3943,23.1535,3.3317,7.4353,6.0005,1.6593,1.1062,3298455.0406
2022-09-20,25.5628,23.3072,3.3538,7.4847,6.0403,1.6484,1.0989,3320347.4413
2022-09-21,25.324,23.0895,3.3225,7.4148,5.9839,1.6639,1.1093,3289333.207
2022-09-22,25.31,23.0767,3.3207,7.4106,5.9805,1.6648,1.1099,3287508.8403
2022-09-23,25.3662,23.1279,3.328,7.4271,5.9938,1.6611,1.1074,3294806.3072
2022-09-26,24.692,22.5132,3.2396,7.2297,5.8345,1.7065,1.1377,3207236.7043
2022-09-27,25.7173,23.448,3.3741,7.5299,6.0768,1.6384,1.0923,3340415.4753
2022-09-28,25.2117,22.987,3.3078,7.3819,5.9573,1.6713,1.1142,3274738.2732
2022-09-29,25.4505,23.2047,3.3391,7.4518,6.0137,1.6556,1.1038,3305752.5075
2022-09-30,25.5066,23.256,3.3465,7.4682,6.027,1.652,1.1013,3313049.9744
2022-10-10,24.8886,22.6925,3.2654,7.2873,5.881,1.693,1.1287,3232777.8385
2022-10-11,24.5515,22.3851,3.2211,7.1886,5.8013,1.7162,1.1442,3188993.037
2022-10-12,25.1976,22.9742,3.3059,7.3777,5.954,1.6722,1.1148,3272913.9064
2022-10-13,25.942,23.6529,3.4036,7.5957,6.1299,1.6243,1.0828,3369605.3429
2022-10-14,27.4871,25.0616,3.6063,8.0481,6.495,1.533,1.022,3570285.6828
2022-10-17,27.8522,25.3946,3.6542,8.155,6.5813,1.5129,1.0086,3617719.2177
2022-10-18,28.3017,25.8044,3.7132,8.2866,6.6875,1.4888,0.9926,3676098.9529
2022-10-19,27.7399,25.2921,3.6395,8.1221,6.5547,1.519,1.0127,3603124.2839
2022-10-20,27.9506,25.4842,3.6671,8.1838,6.6045,1.5075,1.005,3630489.7847
2022-10-21,27.9225,25.4586,3.6634,8.1756,6.5978,1.5091,1.006,3626841.0513
2022-10-24,27.3466,24.9336,3.5879,8.0069,6.4618,1.5408,1.0272,3552042.0155
2022-10-25,26.6443,24.2933,3.4957,7.8013,6.2958,1.5814,1.0543,3460823.6792
2022-10-26,28.0629,25.5867,3.6818,8.2167,6.631,1.5015,1.001,3645084.7185
2022-10-27,28.8495,26.3038,3.785,8.447,6.8169,1.4606,0.9737,3747249.2552
2022-10-28,27.6696,25.2281,3.6302,8.1015,6.5381,1.5228,1.0152,3594002.4502
2022-10-31,24.9027,28.3057,3.1657,7.2914,6.9153,1.692,1.128,3234602.2052
2022-11-01,24.7763,28.1621,3.1496,7.2544,6.8802,1.7007,1.1338,3218182.9047
2022-11-02,25.4645,28.9443,3.2371,7.4559,7.0713,1.6547,1.1031,3307576.8742
2022-11-03,25.296,28.7528,3.2156,7.4065,7.0245,1.6657,1.1105,3285684.4735
2022-11-04,25.8156,29.3435,3.2817,7.5587,7.1688,1.6322,1.0881,3353186.0424
2022-11-07,25.942,29.4872,3.2978,7.5957,7.2039,1.6243,1.0828,3369605.3429
2022-11-08,25.5909,29.088,3.2531,7.4929,7.1064,1.6465,1.0977,3323996.1748
2022-11-09,25.633,29.1359,3.2585,7.5052,7.1181,1.6438,1.0959,3329469.275
2022-11-10,25.8016,29.3275,3.2799,7.5546,7.1649,1.6331,1.0887,3351361.6757
2022-11-11,25.7033,29.2157,3.2674,7.5258,7.1376,1.6393,1.0929,3338591.1086
2022-11-14,26.7848,30.445,3.4049,7.8424,7.4379,1.5732,1.0488,3479067.3465
2022-11-15,27.0236,30.7164,3.4353,7.9124,7.5042,1.5593,1.0395,3510081.5808
2022-11-16,27.0797,30.7803,3.4424,7.9288,7.5198,1.556,1.0373,3517379.0477
2022-11-17,27.4309,31.1794,3.487,8.0316,7.6174,1.5361,1.0241,3562988.2159
2022-11-18,30.1697,34.2926,3.8352,8.8336,8.3779,1.3966,0.9311,3918739.7274
2022-11-21,30.0433,34.1489,3.8191,8.7965,8.3428,1.4025,0.935,3902320.4269
2022-11-22,29.004,32.9675,3.687,8.4922,8.0542,1.4528,0.9685,3767317.2892
