trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-17,50.7678,94.8812,2.2257,2.5293,2.5065,0.9395,0.5219,1020461.6
2020-12-18,50.7678,94.8812,2.2257,2.5293,2.5065,0.9395,0.5219,1020461.6
2020-12-21,51.5627,96.3669,2.2605,2.5689,2.5458,0.925,0.5139,1036439.6
2020-12-22,49.8669,93.1975,2.1862,2.4844,2.4621,0.9564,0.5313,1002353.2
2020-12-23,50.7148,94.7822,2.2234,2.5267,2.5039,0.9404,0.5225,1019396.4
2020-12-24,49.231,92.0091,2.1583,2.4528,2.4307,0.9688,0.5382,989570.8
2020-12-25,50.2908,93.9899,2.2048,2.5056,2.483,0.9484,0.5269,1010874.8
2020-12-28,49.178,91.91,2.156,2.4501,2.428,0.9698,0.5388,988505.6
2020-12-29,48.2241,90.1273,2.1142,2.4026,2.3809,0.989,0.5495,969332.0
2020-12-30,49.4959,92.5043,2.1699,2.466,2.4437,0.9636,0.5353,994896.8
2020-12-31,50.0789,93.5937,2.1955,2.495,2.4725,0.9524,0.5291,1006614.0
2021-01-04,52.0926,97.3573,2.2838,2.5953,2.5719,0.5086,0.5086,1047091.6
2021-01-05,52.2516,97.6544,2.2907,2.6033,2.5798,0.5071,0.5071,1050287.2
2021-01-06,51.9866,97.1592,2.2791,2.5901,2.5667,0.5097,0.5097,1044961.2
2021-01-07,51.7746,96.763,2.2698,2.5795,2.5562,0.5118,0.5118,1040700.4
2021-01-08,52.0396,97.2582,2.2814,2.5927,2.5693,0.5092,0.5092,1046026.4
2021-01-11,52.6225,98.3477,2.307,2.6217,2.5981,0.5035,0.5035,1057743.6
2021-01-12,53.0465,99.14,2.3256,2.6429,2.619,0.4995,0.4995,1066265.2
2021-01-13,53.9474,100.8237,2.3651,2.6877,2.6635,0.4912,0.4912,1084373.6
2021-01-14,52.6225,98.3477,2.307,2.6217,2.5981,0.5035,0.5035,1057743.6
2021-01-15,52.4106,97.9515,2.2977,2.6112,2.5876,0.5056,0.5056,1053482.8
2021-01-18,54.8483,102.5074,2.4046,2.7326,2.708,0.4831,0.4831,1102482.0
2021-01-19,52.9935,99.041,2.3233,2.6402,2.6164,0.5,0.5,1065200.0
2021-01-20,55.5372,103.7949,2.4348,2.767,2.742,0.4771,0.4771,1116329.6
2021-01-21,57.8159,108.0537,2.5347,2.8805,2.8545,0.4583,0.4583,1162133.2
2021-01-22,56.4381,105.4786,2.4743,2.8118,2.7865,0.4695,0.4695,1134438.0
2021-01-25,54.7953,102.4084,2.4023,2.73,2.7054,0.4836,0.4836,1101416.8
2021-01-26,54.2123,101.3189,2.3767,2.7009,2.6766,0.4888,0.4888,1089699.6
2021-01-27,51.4037,96.0697,2.2536,2.561,2.5379,0.5155,0.5155,1033244.0
2021-01-28,50.9268,95.1784,2.2327,2.5373,2.5144,0.5203,0.5203,1023657.2
2021-01-29,50.2908,93.9899,2.2048,2.5056,2.483,0.5269,0.5269,1010874.8
2021-02-01,49.7609,92.9995,2.1815,2.4792,2.4568,0.5325,0.5325,1000222.8
2021-02-02,50.3968,94.188,2.2094,2.5108,2.4882,0.5258,0.5258,1013005.2
2021-02-03,51.2977,95.8716,2.2489,2.5557,2.5327,0.5165,0.5165,1031113.6
2021-02-04,48.86,91.3158,2.1421,2.4343,2.4123,0.5423,0.5423,982114.4
2021-02-05,46.6873,87.2551,2.0468,2.326,2.3051,0.5675,0.5675,938441.2
2021-02-08,47.5882,88.9388,2.0863,2.3709,2.3496,0.5568,0.5568,956549.6
2021-02-09,48.701,91.0186,2.1351,2.4264,2.4045,0.5441,0.5441,978918.8
2021-02-10,48.701,91.0186,2.1351,2.4264,2.4045,0.5441,0.5441,978918.8
2021-02-18,50.4498,94.287,2.2118,2.5135,2.4908,0.5252,0.5252,1014070.4
2021-02-19,51.2447,95.7726,2.2466,2.5531,2.5301,0.5171,0.5171,1030048.4
2021-02-22,55.2722,103.2997,2.4232,2.7537,2.7289,0.4794,0.4794,1111003.6
2021-02-23,55.8551,104.3892,2.4487,2.7828,2.7577,0.4744,0.4744,1122720.8
2021-02-24,53.7354,100.4275,2.3558,2.6772,2.6531,0.4931,0.4931,1080112.8
2021-02-25,52.9935,99.041,2.3233,2.6402,2.6164,0.5,0.5,1065200.0
2021-02-26,52.1986,97.5553,2.2884,2.6006,2.5772,0.5076,0.5076,1049222.0
2021-03-01,55.0072,102.8045,2.4116,2.7405,2.7159,0.4817,0.4817,1105677.6
2021-03-02,54.1594,101.2199,2.3744,2.6983,2.674,0.4892,0.4892,1088634.4
2021-03-03,55.8551,104.3892,2.4487,2.7828,2.7577,0.4744,0.4744,1122720.8
2021-03-04,61.4195,114.7885,2.6927,3.06,3.0324,0.4314,0.4314,1234566.8
2021-03-05,61.2605,114.4914,2.6857,3.0521,3.0246,0.4325,0.4325,1231371.2
2021-03-08,59.1937,110.6288,2.5951,2.9491,2.9225,0.4476,0.4476,1189828.4
2021-03-09,54.3713,101.616,2.3837,2.7089,2.6845,0.4873,0.4873,1092895.2
2021-03-10,52.5166,98.1496,2.3024,2.6165,2.5929,0.5045,0.5045,1055613.2
2021-03-11,54.1594,101.2199,2.3744,2.6983,2.674,0.4892,0.4892,1088634.4
2021-03-12,53.8944,100.7247,2.3628,2.6851,2.6609,0.4916,0.4916,1083308.4
2021-03-15,54.7953,102.4084,2.4023,2.73,2.7054,0.4836,0.4836,1101416.8
2021-03-16,54.1064,101.1208,2.3721,2.6957,2.6714,0.4897,0.4897,1087569.2
2021-03-17,53.8944,100.7247,2.3628,2.6851,2.6609,0.4916,0.4916,1083308.4
2021-03-18,52.9405,98.9419,2.3209,2.6376,2.6138,0.5005,0.5005,1064134.8
2021-03-19,53.0995,99.239,2.3279,2.6455,2.6217,0.499,0.499,1067330.4
2021-03-22,84.0977,84.0977,2.3445,2.3378,2.3378,0.4897,0.4897,1087569.2
2021-03-23,80.144,80.144,2.2343,2.2279,2.2279,0.5139,0.5139,1036439.6
2021-03-24,77.5906,77.5906,2.1631,2.1569,2.1569,0.5308,0.5308,1003418.4
2021-03-25,78.0848,78.0848,2.1769,2.1706,2.1706,0.5274,0.5274,1009809.6
2021-03-26,79.5674,79.5674,2.2182,2.2119,2.2119,0.5176,0.5176,1028983.2
2021-03-29,78.7438,78.7438,2.1953,2.189,2.189,0.523,0.523,1018331.2
2021-03-30,79.8145,79.8145,2.2251,2.2187,2.2187,0.516,0.516,1032178.8
2021-03-31,78.0848,78.0848,2.1769,2.1706,2.1706,0.5274,0.5274,1009809.6
2021-04-01,77.8377,77.8377,2.17,2.1638,2.1638,0.5291,0.5291,1006614.0
2021-04-02,77.8377,77.8377,2.17,2.1638,2.1638,0.5291,0.5291,1006614.0
2021-04-06,78.0848,78.0848,2.1769,2.1706,2.1706,0.5274,0.5274,1009809.6
2021-04-07,78.0025,78.0025,2.1746,2.1684,2.1684,0.528,0.528,1008744.4
2021-04-08,77.9201,77.9201,2.1723,2.1661,2.1661,0.5285,0.5285,1007679.2
2021-04-09,78.6614,78.6614,2.193,2.1867,2.1867,0.5236,0.5236,1017266.0
2021-04-12,77.4259,77.4259,2.1585,2.1523,2.1523,0.5319,0.5319,1001288.0
2021-04-13,75.9433,75.9433,2.1172,2.1111,2.1111,0.5423,0.5423,982114.4
2021-04-14,77.2611,77.2611,2.1539,2.1478,2.1478,0.533,0.533,999157.6
2021-04-15,78.1672,78.1672,2.1792,2.1729,2.1729,0.5269,0.5269,1010874.8
2021-04-16,78.4143,78.4143,2.1861,2.1798,2.1798,0.5252,0.5252,1014070.4
2021-04-19,79.4027,79.4027,2.2136,2.2073,2.2073,0.5187,0.5187,1026852.8
2021-04-20,79.1556,79.1556,2.2067,2.2004,2.2004,0.5203,0.5203,1023657.2
2021-04-21,78.1672,78.1672,2.1792,2.1729,2.1729,0.5269,0.5269,1010874.8
2021-04-22,78.579,78.579,2.1907,2.1844,2.1844,0.5241,0.5241,1016200.8
2021-04-23,77.4259,77.4259,2.1585,2.1523,2.1523,0.5319,0.5319,1001288.0
2021-04-26,76.6846,76.6846,2.1378,2.1317,2.1317,0.5371,0.5371,991701.2
2021-04-27,76.2727,76.2727,2.1264,2.1203,2.1203,0.54,0.54,986375.2
2021-04-28,76.6846,76.6846,2.1378,2.1317,2.1317,0.5371,0.5371,991701.2
2021-04-29,76.0256,58.7075,2.0964,2.1134,1.8945,0.5417,0.5417,983179.6
2021-04-30,75.2019,58.0715,2.0737,2.0905,1.8739,0.5476,0.5476,972527.6
2021-05-06,76.1904,58.8347,2.1009,2.118,1.8986,0.5405,0.5405,985310.0
2021-05-07,77.7553,60.0432,2.1441,2.1615,1.9376,0.5297,0.5297,1005548.8
2021-05-10,78.9085,60.9337,2.1759,2.1935,1.9663,0.5219,0.5219,1020461.6
2021-05-11,77.3435,59.7252,2.1327,2.15,1.9273,0.5325,0.5325,1000222.8
2021-05-12,78.2496,60.4248,2.1577,2.1752,1.9499,0.5263,0.5263,1011940.0
2021-05-13,76.6022,59.1527,2.1123,2.1294,1.9088,0.5376,0.5376,990636.0
2021-05-14,77.4259,59.7888,2.135,2.1523,1.9294,0.5319,0.5319,1001288.0
2021-05-17,77.5082,59.8524,2.1373,2.1546,1.9314,0.5313,0.5313,1002353.2
2021-05-18,78.3319,60.4884,2.16,2.1775,1.9519,0.5258,0.5258,1013005.2
2021-05-19,78.2496,60.4248,2.1577,2.1752,1.9499,0.5263,0.5263,1011940.0
2021-05-20,76.7669,59.28,2.1168,2.134,1.9129,0.5365,0.5365,992766.4
2021-05-21,76.8493,59.3436,2.1191,2.1363,1.915,0.5359,0.5359,993831.6
2021-05-24,75.7785,58.5167,2.0896,2.1065,1.8883,0.5435,0.5435,979984.0
2021-05-25,76.1904,58.8347,2.1009,2.118,1.8986,0.5405,0.5405,985310.0
2021-05-26,76.9317,59.4072,2.1214,2.1386,1.917,0.5353,0.5353,994896.8
2021-05-27,77.0964,59.5344,2.1259,2.1432,1.9211,0.5342,0.5342,997027.2
2021-05-28,76.6022,59.1527,2.1123,2.1294,1.9088,0.5376,0.5376,990636.0
2021-05-31,78.4967,60.6157,2.1645,2.1821,1.956,0.5247,0.5247,1015135.6
2021-06-01,78.0848,60.2976,2.1532,2.1706,1.9458,0.5274,0.5274,1009809.6
2021-06-02,77.673,59.9796,2.1418,2.1592,1.9355,0.5302,0.5302,1004483.6
2021-06-03,78.3319,60.4884,2.1848,2.1775,1.9519,0.5258,1.0515,1013005.2
2021-06-04,78.8261,60.8701,2.1986,2.1913,1.9642,0.5225,1.0449,1019396.4
2021-06-07,78.8261,60.8701,2.1986,2.1913,1.9642,0.5225,1.0449,1019396.4
2021-06-08,77.8377,60.1068,2.171,2.1638,1.9396,0.5291,1.0582,1006614.0
2021-06-09,77.673,59.9796,2.1664,2.1592,1.9355,0.5302,1.0604,1004483.6
2021-06-10,76.8493,59.3436,2.1434,2.1363,1.915,0.5359,1.0718,993831.6
2021-06-11,75.8609,58.5803,2.1159,2.1088,1.8904,0.5429,1.0858,981049.2
2021-06-15,74.4606,57.499,2.0768,2.0699,1.8555,0.5531,1.1062,962940.8
2021-06-16,73.8017,56.9902,2.0584,2.0516,1.839,0.558,1.1161,954419.2
2021-06-17,74.1312,57.2446,2.0676,2.0607,1.8473,0.5556,1.1111,958680.0
2021-06-18,75.3667,58.1987,2.1021,2.0951,1.878,0.5464,1.0929,974658.0
2021-06-21,75.2019,58.0715,2.0975,2.0905,1.8739,0.5476,1.0953,972527.6
2021-06-22,75.9433,58.6439,2.1182,2.1111,1.8924,0.5423,1.0846,982114.4
2021-06-23,75.9433,58.6439,2.1182,2.1111,1.8924,0.5423,1.0846,982114.4
2021-06-24,78.4143,60.5521,2.1871,2.1798,1.954,0.5252,1.0504,1014070.4
2021-06-25,78.0025,60.234,2.1756,2.1684,1.9437,0.528,1.056,1008744.4
2021-06-28,78.2496,60.4248,2.1825,2.1752,1.9499,0.5263,1.0526,1011940.0
2021-06-29,78.8261,60.8701,2.1986,2.1913,1.9642,0.5225,1.0449,1019396.4
2021-06-30,78.6614,60.7429,2.194,2.1867,1.9601,0.5236,1.0471,1017266.0
2021-07-01,77.014,59.4708,2.148,2.1409,1.9191,0.5348,1.0695,995962.0
2021-07-02,80.3088,62.015,2.2399,2.2325,2.0012,0.5128,1.0256,1038570.0
2021-07-05,82.6151,63.7959,2.3043,2.2966,2.0587,0.4985,0.997,1068395.6
2021-07-06,81.9561,63.2871,2.2859,2.2783,2.0422,0.5025,1.005,1059874.0
2021-07-07,85.6627,66.1493,2.3893,2.3813,2.1346,0.4808,0.9615,1107808.0
2021-07-08,84.839,65.5133,2.3663,2.3584,2.1141,0.4854,0.9709,1097156.0
2021-07-09,89.2869,68.9479,2.4903,2.4821,2.2249,0.4613,0.9225,1154676.8
2021-07-12,89.1221,68.8207,2.4858,2.4775,2.2208,0.4621,0.9242,1152546.4
2021-07-13,87.0629,67.2306,2.4283,2.4202,2.1695,0.473,0.9461,1125916.4
2021-07-14,87.2277,67.3578,2.4329,2.4248,2.1736,0.4721,0.9443,1128046.8
2021-07-15,88.7103,68.5027,2.4743,2.466,2.2105,0.4643,0.9285,1147220.4
2021-07-16,87.2277,67.3578,2.4329,2.4248,2.1736,0.4721,0.9443,1128046.8
2021-07-19,86.7335,66.9762,2.4191,2.4111,2.1613,0.4748,0.4748,1121655.6
2021-07-20,87.4748,67.5486,2.4398,2.4317,2.1798,0.4708,0.4708,1131242.4
2021-07-21,89.3692,69.0115,2.4926,2.4843,2.227,0.4608,0.4608,1155742.0
2021-07-22,92.9111,71.7466,2.5914,2.5828,2.3152,0.4433,0.4433,1201545.6
2021-07-23,93.9818,72.5734,2.6213,2.6126,2.3419,0.4382,0.4382,1215393.2
2021-07-26,90.6871,70.0292,2.5294,2.521,2.2598,0.4541,0.4541,1172785.2
2021-07-27,87.0629,67.2306,2.4283,2.4202,2.1695,0.473,0.473,1125916.4
2021-07-28,89.4516,69.0751,2.4949,2.4866,2.229,0.4604,0.4604,1156807.2
2021-07-29,95.135,73.4639,2.6535,2.6446,2.3706,0.4329,0.4329,1230306.0
2021-07-30,99.3358,76.7077,2.7706,2.7614,2.4753,0.4146,0.4146,1284631.2
2021-08-02,96.5352,74.5452,2.6925,2.6835,2.4055,0.4266,0.4266,1248414.4
2021-08-03,91.5108,70.6653,2.5524,2.5439,2.2803,0.45,0.45,1183437.2
2021-08-04,95.135,73.4639,2.6535,2.6446,2.3706,0.4329,0.4329,1230306.0
2021-08-05,92.5816,71.4921,2.5822,2.5736,2.307,0.4448,0.4448,1197284.8
2021-08-06,101.8068,78.6159,2.8395,2.8301,2.5369,0.4045,0.4045,1316587.2
2021-08-09,99.9947,77.2166,2.789,2.7797,2.4917,0.4119,0.4119,1293152.8
2021-08-10,102.301,78.9975,2.8533,2.8438,2.5492,0.4026,0.4026,1322978.4
2021-08-11,102.301,78.9975,2.8533,2.8438,2.5492,0.4026,0.4026,1322978.4
2021-08-12,106.4194,82.1778,2.9682,2.9583,2.6518,0.387,0.387,1376238.4
2021-08-13,104.3602,80.5877,2.9108,2.9011,2.6005,0.3946,0.3946,1349608.4
2021-08-16,100.3242,77.471,2.7982,2.7889,2.4999,0.4105,0.4105,1297413.6
2021-08-17,98.0179,75.6901,2.7339,2.7248,2.4425,0.4202,0.4202,1267588.0
2021-08-18,98.4297,76.0081,2.7454,2.7362,2.4527,0.4184,0.4184,1272914.0
2021-08-19,97.2766,75.1176,2.7132,2.7042,2.424,0.4234,0.4234,1258001.2
2021-08-20,99.7476,77.0258,2.7821,2.7728,2.4856,0.4129,0.4129,1289957.2
2021-08-23,100.9831,59.4648,2.7773,2.8072,2.2577,0.4078,0.4078,1305935.2
2021-08-24,100.3242,59.0768,2.7591,2.7889,2.243,0.4105,0.4105,1297413.6
2021-08-25,101.8068,59.9498,2.7999,2.8301,2.2761,0.4045,0.4045,1316587.2
2021-08-26,101.7244,59.9013,2.7977,2.8278,2.2743,0.4049,0.4049,1315522.0
2021-08-27,105.8428,62.3265,2.9109,2.9423,2.3663,0.3891,0.3891,1368782.0
2021-08-30,105.7605,62.278,2.9087,2.94,2.3645,0.3894,0.3894,1367716.8
2021-08-31,104.0307,61.2594,2.8611,2.8919,2.3258,0.3959,0.3959,1345347.6
2021-09-01,93.7347,55.1965,2.5779,2.6057,2.0956,0.4394,0.4394,1212197.6
2021-09-02,94.6408,55.7301,2.6028,2.6309,2.1159,0.4352,0.4352,1223914.8
2021-09-03,99.83,58.7858,2.7456,2.7751,2.2319,0.4125,0.4125,1291022.4
2021-09-06,98.8415,58.2037,2.7184,2.7477,2.2098,0.4167,0.4167,1278240.0
2021-09-07,101.8892,59.9983,2.8022,2.8324,2.2779,0.4042,0.4042,1317652.4
2021-09-08,100.2418,59.0283,2.7569,2.7866,2.2411,0.4108,0.4108,1296348.4
2021-09-09,99.5005,58.5917,2.7365,2.766,2.2245,0.4139,0.4139,1286761.6
2021-09-10,103.0423,60.6774,2.8339,2.8644,2.3037,0.3997,0.3997,1332565.2
2021-09-13,103.866,61.1624,2.8566,2.8873,2.3221,0.3965,0.3965,1343217.2
2021-09-14,114.2444,67.2738,3.142,3.1758,2.5542,0.3605,0.3605,1477432.4
2021-09-15,113.0912,66.5948,3.1103,3.1438,2.5284,0.3642,0.3642,1462519.6
2021-09-16,105.6781,62.2295,2.9064,2.9377,2.3626,0.3897,0.3897,1366651.6
2021-09-17,102.2186,60.1923,2.8112,2.8415,2.2853,0.4029,0.4029,1321913.2
2021-09-22,102.7128,60.4834,2.8248,2.8553,2.2964,0.401,0.401,1328304.4
2021-09-23,100.0771,58.9313,2.7523,2.782,2.2374,0.4115,0.4115,1294218.0
2021-09-24,94.1466,55.439,2.5892,2.6171,2.1048,0.4374,0.4374,1217523.6
2021-09-27,87.31,51.4133,2.4012,2.4271,1.952,0.4717,0.4717,1129112.0
2021-09-28,87.5571,51.5588,2.408,2.434,1.9575,0.4704,0.4704,1132307.6
2021-09-29,84.4272,49.7157,2.3219,2.347,1.8875,0.4878,0.4878,1091830.0
2021-09-30,86.1569,50.7342,2.3695,2.395,1.9262,0.478,0.478,1114199.2
2021-10-08,87.3924,51.4618,2.4035,2.4294,1.9538,0.4713,0.4713,1130177.2
2021-10-11,88.1337,51.8983,2.4239,2.45,1.9704,0.4673,0.4673,1139764.0
2021-10-12,86.4864,50.9283,2.3786,2.4042,1.9336,0.4762,0.4762,1118460.0
2021-10-13,87.5571,51.5588,2.408,2.434,1.9575,0.4704,0.4704,1132307.6
2021-10-14,88.4632,52.0923,2.4329,2.4592,1.9778,0.4655,0.4655,1144024.8
2021-10-15,88.875,52.3348,2.4443,2.4706,1.987,0.4634,0.4634,1149350.8
2021-10-18,91.8403,54.081,2.5258,2.553,2.0533,0.4484,0.4484,1187698.0
2021-10-19,92.8287,54.663,2.553,2.5805,2.0754,0.4437,0.4437,1200480.4
2021-10-20,93.6524,55.148,2.5757,2.6034,2.0938,0.4398,0.4398,1211132.4
2021-10-21,94.476,55.6331,2.5983,2.6263,2.1122,0.4359,0.4359,1221784.4
2021-10-22,92.7463,54.6145,2.5507,2.5782,2.0735,0.444,0.444,1199415.2
2021-10-25,93.6524,55.148,2.5757,2.6034,2.0938,0.4398,0.4398,1211132.4
2021-10-26,94.7231,55.7786,2.6051,2.6332,2.1177,0.4348,0.4348,1224980.0
2021-10-27,93.6524,55.148,2.5757,2.6034,2.0938,0.4398,0.4398,1211132.4
2021-10-28,89.7811,42.6567,2.4228,2.4958,1.7661,0.4587,0.4587,1161068.0
2021-10-29,92.2521,43.8307,2.4895,2.5645,1.8147,0.4464,0.4464,1193024.0
2021-11-01,92.6639,44.0264,2.5006,2.5759,1.8228,0.4444,0.4444,1198350.0
2021-11-02,92.4168,43.909,2.4939,2.5691,1.8179,0.4456,0.4456,1195154.4
2021-11-03,92.3345,43.8699,2.4917,2.5668,1.8163,0.446,0.446,1194089.2
2021-11-04,95.135,45.2005,2.5673,2.6446,1.8714,0.4329,0.4329,1230306.0
2021-11-05,98.1826,46.6484,2.6495,2.7293,1.9313,0.4195,0.4195,1269718.4
2021-11-08,98.9239,47.0006,2.6695,2.7499,1.9459,0.4163,0.4163,1279305.2
2021-11-09,98.6768,46.8832,2.6628,2.7431,1.9411,0.4174,0.4174,1276109.6
2021-11-10,99.9947,47.5094,2.6984,2.7797,1.967,0.4119,0.4119,1293152.8
2021-11-11,99.0063,47.0398,2.6717,2.7522,1.9475,0.416,0.416,1280370.4
2021-11-12,105.7605,50.2488,2.854,2.94,2.0804,0.3894,0.3894,1367716.8
2021-11-15,104.1131,49.4661,2.8095,2.8942,2.048,0.3956,0.3956,1346412.8
2021-11-16,104.5249,49.6618,2.8206,2.9056,2.0561,0.394,0.394,1351738.8
2021-11-17,108.8904,51.7359,2.9384,3.027,2.142,0.3782,0.3782,1408194.4
2021-11-18,107.2431,50.9532,2.894,2.9812,2.1096,0.384,0.384,1386890.4
2021-11-19,106.7489,50.7184,2.8807,2.9675,2.0998,0.3858,0.3858,1380499.2
2021-11-22,109.3023,51.9316,2.9496,3.0385,2.1501,0.3768,0.3768,1413520.4
2021-11-23,113.9149,54.1231,3.074,3.1667,2.2408,0.3615,0.3615,1473171.6
2021-11-24,119.1864,56.6278,3.2163,3.3132,2.3445,0.3455,0.3455,1541344.4
2021-11-25,117.9509,56.0407,3.1829,3.2789,2.3202,0.3492,0.3492,1525366.4
2021-11-26,125.1169,59.4454,3.3763,3.4781,2.4612,0.3292,0.3292,1618038.8
2021-11-29,130.1414,61.8327,3.5119,3.6177,2.56,0.3165,0.3165,1683016.0
2021-11-30,127.5056,60.5803,3.4408,3.5445,2.5081,0.323,0.323,1648929.6
2021-12-01,123.5519,58.7019,3.3341,3.4346,2.4304,0.3333,0.3333,1597800.0
2021-12-02,122.7282,58.3105,3.3119,3.4117,2.4142,0.3356,0.3356,1587148.0
2021-12-03,120.6691,57.3322,3.2563,3.3544,2.3737,0.3413,0.3413,1560518.0
2021-12-06,121.1633,57.567,3.2696,3.3682,2.3834,0.3399,0.3399,1566909.2
2021-12-07,117.1272,55.6494,3.1607,3.256,2.304,0.3516,0.3516,1514714.4
2021-12-08,118.1156,56.119,3.1874,3.2835,2.3234,0.3487,0.3487,1527496.8
2021-12-09,117.7862,55.9625,3.1785,3.2743,2.317,0.3497,0.3497,1523236.0
2021-12-10,115.3151,54.7884,3.1118,3.2056,2.2683,0.3571,0.3571,1491280.0
2021-12-13,116.0564,55.1406,3.1318,3.2262,2.2829,0.3549,0.3549,1500866.8
2021-12-14,115.4799,54.8667,3.1163,3.2102,2.2716,0.3566,0.3566,1493410.4
2021-12-15,117.5391,55.8451,3.1718,3.2674,2.3121,0.3504,0.3504,1520040.4
2021-12-16,115.1504,54.7102,3.1074,3.201,2.2651,0.3577,0.3577,1489149.6
2021-12-17,111.5262,52.9882,3.0096,3.1003,2.1938,0.3693,0.3693,1442280.8
2021-12-20,112.5146,53.4579,3.0362,3.1278,2.2133,0.366,0.366,1455063.2
2021-12-21,112.8441,53.6144,3.0451,3.1369,2.2197,0.365,0.365,1459324.0
2021-12-22,113.9972,54.1623,3.0763,3.169,2.2424,0.3613,0.3613,1474236.8
2021-12-23,112.1852,53.3013,3.0274,3.1186,2.2068,0.3671,0.3671,1450802.4
2021-12-24,107.3254,50.9924,2.8962,2.9835,2.1112,0.3837,0.3837,1387955.6
2021-12-27,108.9728,51.7751,2.9407,3.0293,2.1436,0.3779,0.3779,1409259.6
2021-12-28,109.2199,51.8925,2.9473,3.0362,2.1484,0.3771,0.3771,1412455.2
2021-12-29,109.2199,51.8925,2.9473,3.0362,2.1484,0.3771,0.3771,1412455.2
2021-12-30,120.1748,57.0974,3.243,3.3407,2.3639,0.3427,0.3427,1554126.8
2021-12-31,132.2006,62.811,3.5675,3.675,2.6005,0.3115,0.3115,1709646.0
2022-01-04,134.6716,63.9851,3.6342,3.7437,2.6491,0.3058,0.3058,1741602.0
2022-01-05,124.2109,59.015,3.3519,3.4529,2.4433,0.3316,0.3316,1606321.6
2022-01-06,125.6111,59.6803,3.3897,3.4918,2.4709,0.3279,0.3279,1624430.0
2022-01-07,121.2456,57.6061,3.2719,3.3705,2.385,0.3397,0.3397,1567974.4
2022-01-10,119.5983,56.8234,3.2274,3.3247,2.3526,0.3444,0.3444,1546670.4
2022-01-11,120.2572,57.1365,3.2452,3.343,2.3656,0.3425,0.3425,1555192.0
2022-01-12,121.0809,57.5278,3.2674,3.3659,2.3818,0.3401,0.3401,1565844.0
2022-01-13,115.9741,55.1015,3.1296,3.2239,2.2813,0.3551,0.3551,1499801.6
2022-01-14,116.4683,55.3363,3.1429,3.2377,2.291,0.3536,0.3536,1506192.8
2022-01-17,116.5507,55.3754,3.1452,3.2399,2.2926,0.3534,0.3534,1507258.0
2022-01-18,115.5622,54.9058,3.1185,3.2125,2.2732,0.3564,0.3564,1494475.6
2022-01-19,114.0796,54.2014,3.0785,3.1713,2.244,0.361,0.361,1475302.0
2022-01-20,110.0436,52.2838,2.9696,3.0591,2.1647,0.3743,0.3743,1423107.2
2022-01-21,109.5494,52.049,2.9562,3.0453,2.1549,0.3759,0.3759,1416716.0
2022-01-24,112.4323,53.4187,3.034,3.1255,2.2116,0.3663,0.3663,1453998.0
2022-01-25,109.7141,52.1273,2.9607,3.0499,2.1582,0.3754,0.3754,1418846.4
2022-01-26,111.6909,53.0665,3.014,3.1049,2.1971,0.3687,0.3687,1444411.2
2022-01-27,107.5725,51.1098,2.9029,2.9904,2.116,0.3828,0.3828,1391151.2
2022-01-28,109.467,52.0099,2.954,3.043,2.1533,0.3762,0.3762,1415650.8
2022-02-07,112.9265,53.6535,3.0474,3.1392,2.2214,0.3647,0.3647,1460389.2
2022-02-08,113.3383,53.8492,3.0585,3.1506,2.2295,0.3634,0.3634,1465715.2
2022-02-09,116.7978,55.4929,3.1518,3.2468,2.2975,0.3526,0.3526,1510453.6
2022-02-10,116.5507,55.3754,3.1452,3.2399,2.2926,0.3534,0.3534,1507258.0
2022-02-11,108.7257,51.6577,2.934,3.0224,2.1387,0.3788,0.3788,1406064.0
2022-02-14,110.5378,52.5186,2.9829,3.0728,2.1744,0.3726,0.3726,1429498.4
2022-02-15,114.2444,54.2797,3.0829,3.1758,2.2473,0.3605,0.3605,1477432.4
2022-02-24,126.9102,60.2975,3.4247,3.5279,2.4964,0.3704,0.3704,1641229.7936
2022-02-25,129.7304,61.6374,3.5008,3.6063,2.5519,0.3623,0.3623,1677701.5667
2022-02-28,131.4226,62.4414,3.5465,3.6534,2.5852,0.3577,0.3577,1699584.6307
2022-03-01,129.7304,61.6374,3.5008,3.6063,2.5519,0.3623,0.3623,1677701.5667
2022-03-02,128.6023,61.1014,3.4704,3.575,2.5297,0.3655,0.3655,1663112.8575
2022-03-03,126.5342,60.1188,3.4146,3.5175,2.489,0.3715,0.3715,1636366.8905
2022-03-04,122.9619,58.4215,3.3182,3.4182,2.4188,0.3823,0.3823,1590169.3111
2022-03-07,117.0394,55.6077,3.1584,3.2535,2.3023,0.4016,0.4016,1513578.5874
2022-03-08,111.869,53.1511,2.6506,3.1098,2.2006,0.3681,0.3681,1446713.6699
2022-03-09,109.7068,52.1238,2.5994,3.0497,2.158,0.3754,0.3754,1418751.9771
2022-03-10,112.527,53.4638,2.6662,3.1281,2.2135,0.366,0.366,1455223.7503
2022-03-11,112.339,53.3744,2.6617,3.1229,2.2098,0.3666,0.3666,1452792.2987
2022-03-14,111.3989,52.9278,2.6394,3.0967,2.1913,0.3697,0.3697,1440635.041
2022-03-15,106.0405,50.3819,2.5125,2.9478,2.0859,0.3884,0.3884,1371338.6719
2022-03-16,112.621,53.5084,2.6684,3.1307,2.2154,0.3657,0.3657,1456439.4761
