trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-18,23.7816,27.3131,1.5508,5.0952,4.0307,1.2967,1.2967,2910683.7937
2023-01-19,24.1087,27.6887,1.5721,5.1652,4.0861,1.2791,1.2791,2950712.8439
2023-01-20,24.0619,27.635,1.5691,5.1552,4.0782,1.2816,1.2816,2944994.4082
2023-01-30,24.0619,27.635,1.5691,5.1552,4.0782,1.2816,1.2816,2944994.4082
2023-01-31,23.9685,27.5277,1.563,5.1352,4.0624,1.2865,1.2865,2933557.5367
2023-02-01,24.389,28.0107,1.5904,5.2253,4.1336,1.2644,1.2644,2985023.4584
2023-02-02,24.0619,27.635,1.5691,5.1552,4.0782,1.2816,1.2816,2944994.4082
2023-02-03,24.1087,27.6887,1.5721,5.1652,4.0861,1.2791,1.2791,2950712.8439
2023-02-06,24.0152,27.5814,1.566,5.1452,4.0703,1.284,1.284,2939275.9724
2023-02-07,24.0619,27.635,1.5691,5.1552,4.0782,1.2816,1.2816,2944994.4082
2023-02-08,23.875,27.4204,1.5569,5.1152,4.0465,1.2916,1.2916,2922120.6652
2023-02-09,24.2021,27.796,1.5782,5.1853,4.102,1.2741,1.2741,2962149.7154
2023-02-10,24.1554,27.7424,1.5752,5.1752,4.0941,1.2766,1.2766,2956431.2796
2023-02-13,24.2021,27.796,1.5782,5.1853,4.102,1.2741,1.2741,2962149.7154
2023-02-14,24.716,28.3863,1.6117,5.2954,4.1891,1.2476,1.2476,3025052.5086
2023-02-15,24.6693,28.3326,1.6087,5.2854,4.1812,1.25,1.25,3019334.0728
2023-02-16,24.2488,27.8497,1.5813,5.1953,4.1099,1.2717,1.2717,2967868.1511
2023-02-17,23.875,27.4204,1.5569,5.1152,4.0465,1.2916,1.2916,2922120.6652
2023-02-20,24.2021,27.796,1.5782,5.1853,4.102,1.2741,1.2741,2962149.7154
2023-02-21,24.2955,27.9033,1.5843,5.2053,4.1178,1.2692,1.2692,2973586.5869
2023-02-22,23.9685,27.5277,1.563,5.1352,4.0624,1.2865,1.2865,2933557.5367
2023-02-23,24.0152,27.5814,1.566,5.1452,4.0703,1.284,1.284,2939275.9724
2023-02-24,23.9685,27.5277,1.563,5.1352,4.0624,1.2865,1.2865,2933557.5367
2023-02-27,23.8283,27.3667,1.5538,5.1052,4.0386,1.2941,1.2941,2916402.2294
2023-02-28,24.1087,27.6887,1.5721,5.1652,4.0861,1.2791,1.2791,2950712.8439
2023-03-01,24.389,28.0107,1.5904,5.2253,4.1336,1.2644,1.2644,2985023.4584
2023-03-02,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,2990741.8941
2023-03-03,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,2996460.3299
2023-03-06,24.6226,28.279,1.6056,5.2753,4.1732,1.2524,1.2524,3013615.6371
2023-03-07,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,2996460.3299
2023-03-08,24.6693,28.3326,1.6087,5.2854,4.1812,1.25,1.25,3019334.0728
2023-03-09,24.389,28.0107,1.5904,5.2253,4.1336,1.2644,1.2644,2985023.4584
2023-03-10,24.1087,27.6887,1.5721,5.1652,4.0861,1.2791,1.2791,2950712.8439
2023-03-13,24.1554,27.7424,1.5752,5.1752,4.0941,1.2766,1.2766,2956431.2796
2023-03-14,23.548,27.0448,1.5356,5.0451,3.9911,1.3095,1.3095,2882091.615
2023-03-15,23.9685,27.5277,1.563,5.1352,4.0624,1.2865,1.2865,2933557.5367
2023-03-16,23.5947,27.0984,1.5386,5.0551,3.999,1.3069,1.3069,2887810.0507
2023-03-17,24.1554,27.7424,1.5752,5.1752,4.0941,1.2766,1.2766,2956431.2796
2023-03-20,24.2955,27.9033,1.5843,5.2053,4.1178,1.2692,1.2692,2973586.5869
2023-03-21,24.5292,28.1716,1.5995,5.2553,4.1574,1.2571,1.2571,3002178.7656
2023-03-22,24.5292,28.1716,1.5995,5.2553,4.1574,1.2571,1.2571,3002178.7656
2023-03-23,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,2996460.3299
2023-03-24,24.6693,28.3326,1.6087,5.2854,4.1812,1.25,1.25,3019334.0728
2023-03-27,24.8562,28.5473,1.6209,5.3254,4.2128,1.2406,1.2406,3042207.8158
2023-03-28,24.6226,28.279,1.6056,5.2753,4.1732,1.2524,1.2524,3013615.6371
2023-03-29,24.389,28.0107,1.5904,5.2253,4.1336,1.2644,1.2644,2985023.4584
2023-03-30,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,2996460.3299
2023-03-31,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,2990741.8941
2023-04-03,24.716,28.3863,1.6117,5.2954,4.1891,1.2476,1.2476,3025052.5086
2023-04-04,24.6226,28.279,1.6056,5.2753,4.1732,1.2524,1.2524,3013615.6371
2023-04-06,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,2990741.8941
2023-04-07,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,2990741.8941
2023-04-10,24.3423,27.957,1.5873,5.2153,4.1257,1.2668,1.2668,2979305.0226
2023-04-11,24.2021,27.796,1.5782,5.1853,4.102,1.2741,1.2741,2962149.7154
2023-04-12,24.2021,27.796,1.5782,5.1853,4.102,1.2741,1.2741,2962149.7154
2023-04-13,24.0152,27.5814,1.566,5.1452,4.0703,1.284,1.284,2939275.9724
2023-04-14,24.1087,27.6887,1.5721,5.1652,4.0861,1.2791,1.2791,2950712.8439
2023-04-17,24.4357,28.0643,1.5934,5.2353,4.1416,1.262,1.262,2990741.8941
2023-04-18,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,2996460.3299
2023-04-19,24.2488,27.8497,1.5813,5.1953,4.1099,1.2717,1.2717,2967868.1511
2023-04-20,23.7816,27.3131,1.5508,5.0952,4.0307,1.2967,1.2967,2910683.7937
2023-04-21,23.034,26.4545,1.502,4.935,3.904,1.3387,1.3387,2819188.8218
2023-04-24,22.9873,26.4009,1.499,4.925,3.8961,1.3415,1.3415,2813470.386
2023-04-25,22.6603,26.0252,1.4777,4.8549,3.8407,1.3608,1.3608,2773441.3358
2023-04-26,22.8004,26.1862,1.4868,4.8849,3.8644,1.3525,1.3525,2790596.6431
2023-04-27,27.973,21.9071,1.5451,4.2237,4.2111,1.262,1.262,2990741.8941
2023-04-28,28.5613,22.3679,1.5776,4.3125,4.2997,1.236,1.236,3053644.6873
2023-05-04,29.738,23.2894,1.6426,4.4902,4.4768,1.1871,1.1871,3179450.2737
2023-05-05,29.631,23.2056,1.6367,4.474,4.4607,1.1913,1.1913,3168013.4022
2023-05-08,30.0054,23.4988,1.6574,4.5305,4.5171,1.1765,1.1765,3208042.4524
2023-05-09,30.3264,23.7502,1.6751,4.579,4.5654,1.164,1.164,3242353.0668
2023-05-10,30.1124,23.5826,1.6633,4.5467,4.5332,1.1723,1.1723,3219479.3239
2023-05-11,30.4868,23.8758,1.684,4.6032,4.5896,1.1579,1.1579,3259508.3741
2023-05-12,30.1124,23.5826,1.6633,4.5467,4.5332,1.1723,1.1723,3219479.3239
2023-05-15,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,3270945.2456
2023-05-16,30.3798,23.7921,1.6781,4.5871,4.5735,1.162,1.162,3248071.5026
2023-05-17,30.6473,24.0015,1.6928,4.6275,4.6137,1.1518,1.1518,3276663.6813
2023-05-18,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,3270945.2456
2023-05-19,30.4333,23.8339,1.681,4.5952,4.5815,1.1599,1.1599,3253789.9383
2023-05-22,30.3798,23.7921,1.6781,4.5871,4.5735,1.162,1.162,3248071.5026
2023-05-23,30.0589,23.5407,1.6603,4.5386,4.5252,1.1744,1.1744,3213760.8881
2023-05-24,30.1124,23.5826,1.6633,4.5467,4.5332,1.1723,1.1723,3219479.3239
2023-05-25,30.2194,23.6664,1.6692,4.5629,4.5493,1.1681,1.1681,3230916.1954
2023-05-26,29.845,23.3732,1.6485,4.5063,4.493,1.1828,1.1828,3190887.1452
2023-05-29,29.8985,23.4151,1.6515,4.5144,4.501,1.1807,1.1807,3196605.5809
2023-05-30,29.8985,23.4151,1.6515,4.5144,4.501,1.1807,1.1807,3196605.5809
2023-05-31,29.7915,23.3313,1.6456,4.4982,4.4849,1.1849,1.1849,3185168.7094
2023-06-01,30.0054,23.4988,1.6574,4.5305,4.5171,1.1765,1.1765,3208042.4524
2023-06-02,30.0054,23.4988,1.6574,4.5305,4.5171,1.1765,1.1765,3208042.4524
2023-06-05,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,3270945.2456
2023-06-06,29.7915,23.3313,1.6456,4.4982,4.4849,1.1849,1.1849,3185168.7094
2023-06-07,29.3101,22.9543,1.619,4.4256,4.4124,1.2044,1.2044,3133702.7877
2023-06-08,29.4171,23.0381,1.6249,4.4417,4.4285,1.2,1.2,3145139.6592
2023-06-09,29.5776,23.1637,1.6337,4.4659,4.4527,1.1935,1.1935,3162294.9664
2023-06-12,30.5938,23.9596,1.6899,4.6194,4.6057,1.1538,1.1538,3270945.2456
2023-06-13,30.4868,23.8758,1.684,4.6032,4.5896,1.1579,1.1579,3259508.3741
2023-06-14,29.952,23.457,1.6544,4.5225,4.5091,1.1786,1.1786,3202324.0166
2023-06-15,30.4333,23.8339,1.681,4.5952,4.5815,1.1599,1.1599,3253789.9383
2023-06-16,30.7542,24.0853,1.6987,4.6436,4.6298,1.1478,,3288100.5528
2023-06-19,30.6473,24.0015,1.6928,4.6275,4.6137,1.1518,,3276663.6813
2023-06-20,30.4868,23.8758,1.684,4.6032,4.5896,1.1579,,3259508.3741
2023-06-21,30.3264,23.7502,1.6751,4.579,4.5654,1.164,,3242353.0668
2023-06-26,29.8985,23.4151,1.6515,4.5144,4.501,1.1807,,3196605.5809
2023-06-27,30.7008,24.0434,1.6958,4.6355,4.6218,1.1498,,3282382.1171
2023-06-28,30.6473,24.0015,1.6928,4.6275,4.6137,1.1518,,3276663.6813
2023-06-29,30.9682,24.2528,1.7106,4.6759,4.662,1.1399,,3310974.2958
2023-06-30,30.4868,23.8758,1.7128,4.6032,4.5896,1.1579,1.0,3259508.3741
2023-07-03,30.8612,24.169,1.7338,4.6598,4.6459,1.1438,0.9879,3299537.4243
2023-07-04,30.7542,24.0853,1.7278,4.6436,4.6298,1.1478,0.9913,3288100.5528
2023-07-05,30.3264,23.7502,1.7038,4.579,4.5654,1.164,1.0053,3242353.0668
2023-07-06,30.3264,23.7502,1.7038,4.579,4.5654,1.164,1.0053,3242353.0668
2023-07-07,30.3264,23.7502,1.7038,4.579,4.5654,1.164,1.0053,3242353.0668
2023-07-10,30.3798,23.7921,1.7068,4.5871,4.5735,1.162,1.0035,3248071.5026
2023-07-11,30.7542,24.0853,1.7278,4.6436,4.6298,1.1478,0.9913,3288100.5528
2023-07-12,30.9147,24.2109,1.7368,4.6678,4.654,1.1419,0.9862,3305255.86
2023-07-13,30.9147,24.2109,1.7368,4.6678,4.654,1.1419,0.9862,3305255.86
2023-07-14,30.7542,24.0853,1.7278,4.6436,4.6298,1.1478,0.9913,3288100.5528
2023-07-17,30.8612,24.169,1.7338,4.6598,4.6459,1.1438,0.9879,3299537.4243
2023-07-18,30.8077,24.1272,1.7308,4.6517,4.6379,1.1458,0.9896,3293818.9885
2023-07-19,30.8077,24.1272,1.7308,4.6517,4.6379,1.1458,0.9896,3293818.9885
2023-07-20,30.0589,23.5407,1.6888,4.5386,4.5252,1.1744,1.0142,3213760.8881
2023-07-21,29.631,23.2056,1.6647,4.474,4.4607,1.1913,1.0289,3168013.4022
2023-07-24,30.0589,23.5407,1.6888,4.5386,4.5252,1.1744,1.0142,3213760.8881
2023-07-25,30.7008,24.0434,1.7248,4.6355,4.6218,1.1498,0.993,3282382.1171
2023-07-26,30.2729,23.7083,1.7008,4.5709,4.5574,1.1661,1.0071,3236634.6311
2023-07-27,30.0054,23.4988,1.6858,4.5305,4.5171,1.1765,1.016,3208042.4524
2023-07-28,31.1821,24.4204,1.7519,4.7082,4.6942,1.1321,0.9777,3333848.0388
2023-07-31,30.9682,24.2528,1.7399,4.6759,4.662,1.1399,0.9845,3310974.2958
2023-08-01,30.7542,24.0853,1.7278,4.6436,4.6298,1.1478,0.9913,3288100.5528
2023-08-02,31.0217,24.2947,1.7429,4.684,4.6701,1.1379,0.9828,3316692.7315
2023-08-03,31.3426,24.546,1.7609,4.7324,4.7184,1.1263,0.9727,3351003.346
2023-08-04,32.1449,25.1743,1.806,4.8536,4.8392,1.0982,0.9484,3436779.8821
2023-08-07,30.3264,26.9448,1.7038,4.579,3.3855,1.164,1.0053,3242353.0668
2023-08-08,29.631,26.327,1.6647,4.474,3.3079,1.1913,1.0289,3168013.4022
2023-08-09,29.3636,26.0894,1.6497,4.4336,3.278,1.2022,1.0383,3139421.2235
2023-08-10,29.6845,26.3745,1.6677,4.4821,3.3139,1.1892,1.027,3173731.8379
2023-08-11,28.3474,25.1865,1.5926,4.2802,3.1646,1.2453,1.0755,3030770.9443
2023-08-14,28.4544,25.2815,1.5986,4.2963,3.1765,1.2406,1.0714,3042207.8158
2023-08-15,28.4544,25.2815,1.5986,4.2963,3.1765,1.2406,1.0714,3042207.8158
2023-08-16,28.6683,25.4716,1.6106,4.3287,3.2004,1.2313,1.0634,3065081.5588
2023-08-17,28.4544,25.2815,1.5986,4.2963,3.1765,1.2406,1.0714,3042207.8158
2023-08-18,28.0265,24.9014,1.5746,4.2317,3.1288,1.2595,1.0878,2996460.3299
2023-08-21,27.759,24.6638,1.5596,4.1914,3.0989,1.2717,1.0983,2967868.1511
2023-08-22,27.973,24.8538,1.5716,4.2237,3.1228,1.262,1.0899,2990741.8941
2023-08-23,27.4381,24.3786,1.5415,4.1429,3.0631,1.2865,1.1111,2933557.5367
2023-08-24,27.3846,24.3311,1.5385,4.1348,3.0571,1.2891,1.1133,2927839.1009
2023-08-25,27.3846,24.3311,1.5385,4.1348,3.0571,1.2891,1.1133,2927839.1009
2023-08-28,28.6683,25.4716,1.6106,4.3287,3.2004,1.2313,1.0634,3065081.5588
2023-08-29,28.1334,24.9964,1.5806,4.2479,3.1407,1.2548,1.0837,3007897.2013
2023-08-30,27.4381,24.3786,1.5165,4.1429,3.8598,1.2865,1.1111,2933557.5367
2023-08-31,27.0637,24.046,1.4959,4.0864,3.8071,1.3043,1.1265,2893528.4865
2023-09-01,27.0637,24.046,1.4959,4.0864,3.8071,1.3043,1.1265,2893528.4865
2023-09-04,27.3312,24.2836,1.5106,4.1268,3.8448,1.2916,1.1155,2922120.6652
2023-09-05,27.3846,24.3311,1.5136,4.1348,3.8523,1.2891,1.1133,2927839.1009
2023-09-06,27.4916,24.4261,1.5195,4.151,3.8673,1.284,1.1089,2939275.9724
2023-09-07,27.1172,24.0935,1.4988,4.0945,3.8147,1.3018,1.1243,2899246.9222
2023-09-08,26.9033,23.9034,1.487,4.0621,3.7846,1.3121,1.1332,2876373.1792
2023-09-11,27.2242,24.1885,1.5047,4.1106,3.8297,1.2967,1.1198,2910683.7937
2023-09-12,27.3312,24.2836,1.5106,4.1268,3.8448,1.2916,1.1155,2922120.6652
2023-09-13,26.9568,23.9509,1.4899,4.0702,3.7921,1.3095,1.131,2882091.615
2023-09-14,26.9568,23.9509,1.4899,4.0702,3.7921,1.3095,1.131,2882091.615
2023-09-15,27.2777,24.2361,1.5077,4.1187,3.8372,1.2941,1.1176,2916402.2294
2023-09-18,26.9568,23.9509,1.4899,4.0702,3.7921,1.3095,1.131,2882091.615
2023-09-19,26.7963,23.8084,1.4811,4.046,3.7695,1.3174,1.1377,2864936.3077
2023-09-20,26.5824,23.6183,1.4692,4.0137,3.7394,1.328,1.1469,2842062.5648
2023-09-21,26.5289,23.5708,1.4663,4.0056,3.7319,1.3306,1.1492,2836344.129
2023-09-22,26.8498,23.8559,1.484,4.0541,3.777,1.3147,1.1355,2870654.7435
2023-09-25,26.4219,23.4757,1.4604,3.9895,3.7169,1.336,1.1538,2824907.2575
2023-09-26,26.208,23.2856,1.4486,3.9572,3.6868,1.3469,1.1633,2802033.5146
2023-09-27,26.2614,23.3331,1.4515,3.9652,3.6943,1.3442,1.1609,2807751.9503
2023-09-28,26.3684,23.4282,1.4574,3.9814,3.7093,1.3387,1.1562,2819188.8218
2023-10-09,26.4219,23.4757,1.4604,3.9895,3.7169,1.336,1.1538,2824907.2575
2023-10-10,26.2614,23.3331,1.4515,3.9652,3.6943,1.3442,1.1609,2807751.9503
2023-10-11,25.994,23.0955,1.4367,3.9249,3.6567,1.358,1.1728,2779159.7716
2023-10-12,26.4219,23.4757,1.4604,3.9895,3.7169,1.336,1.1538,2824907.2575
2023-10-13,26.2614,23.3331,1.4515,3.9652,3.6943,1.3442,1.1609,2807751.9503
2023-10-16,26.208,23.2856,1.4486,3.9572,3.6868,1.3469,1.1633,2802033.5146
2023-10-17,26.208,23.2856,1.4486,3.9572,3.6868,1.3469,1.1633,2802033.5146
2023-10-18,25.8336,22.953,1.4279,3.9006,3.6341,1.3665,1.1801,2762004.4644
2023-10-19,25.5661,22.7154,1.4131,3.8603,3.5965,1.3808,1.1925,2733412.2856
2023-10-20,25.5661,22.7154,1.4131,3.8603,3.5965,1.3808,1.1925,2733412.2856
2023-10-23,24.9243,22.1451,1.3776,3.7633,3.5062,1.4163,1.2232,2664791.0567
2023-10-24,25.3522,22.5253,1.4013,3.8279,3.5664,1.3924,1.2025,2710538.5427
2023-10-25,25.6196,22.7629,1.416,3.8683,3.604,1.3779,1.19,2739130.7214
2023-10-26,25.7801,19.7363,1.3942,3.8926,3.8538,1.3693,1.1826,2756286.0286
2023-10-27,26.101,19.982,1.4115,3.941,3.9018,1.3525,1.168,2790596.6431
2023-10-30,26.3684,20.1868,1.426,3.9814,3.9418,1.3387,1.1562,2819188.8218
2023-10-31,26.208,20.0639,1.4173,3.9572,3.9178,1.3469,1.1633,2802033.5146
2023-11-01,26.3149,20.1458,1.4231,3.9733,3.9338,1.3415,1.1585,2813470.386
2023-11-02,25.9405,19.8592,1.4028,3.9168,3.8778,1.3608,1.1753,2773441.3358
2023-11-03,26.0475,19.9411,1.4086,3.9329,3.8938,1.3552,1.1704,2784878.2073
2023-11-06,26.6358,20.3915,1.4404,4.0218,3.9817,1.3253,1.1446,2847781.0005
2023-11-07,26.5289,20.3096,1.4346,4.0056,3.9657,1.3306,1.1492,2836344.129
2023-11-08,26.3149,20.1458,1.4231,3.9733,3.9338,1.3415,1.1585,2813470.386
2023-11-09,26.3149,20.1458,1.4231,3.9733,3.9338,1.3415,1.1585,2813470.386
2023-11-10,26.208,20.0639,1.4173,3.9572,3.9178,1.3469,1.1633,2802033.5146
2023-11-13,26.3149,20.1458,1.4231,3.9733,3.9338,1.3415,1.1585,2813470.386
2023-11-14,26.4754,20.2687,1.4318,3.9975,3.9577,1.3333,1.1515,2830625.6933
2023-11-15,26.5824,20.3506,1.4375,4.0137,3.9737,1.328,1.1469,2842062.5648
2023-11-16,26.3149,20.1458,1.4231,3.9733,3.9338,1.3415,1.1585,2813470.386
2023-11-17,26.3684,20.1868,1.426,3.9814,3.9418,1.3387,1.1562,2819188.8218
2023-11-20,26.3684,20.1868,1.426,3.9814,3.9418,1.3387,1.1562,2819188.8218
2023-11-21,26.3684,20.1868,1.426,3.9814,3.9418,1.3387,1.1562,2819188.8218
2023-11-22,26.0475,19.9411,1.4086,3.9329,3.8938,1.3552,1.1704,2784878.2073
2023-11-23,26.101,19.982,1.4115,3.941,3.9018,1.3525,1.168,2790596.6431
2023-11-24,25.9405,19.8592,1.4028,3.9168,3.8778,1.3608,1.1753,2773441.3358
2023-11-27,25.887,19.8182,1.3999,3.9087,3.8698,1.3636,1.1777,2767722.9001
2023-11-28,26.101,19.982,1.4115,3.941,3.9018,1.3525,1.168,2790596.6431
2023-11-29,25.887,19.8182,1.3999,3.9087,3.8698,1.3636,1.1777,2767722.9001
2023-11-30,25.887,19.8182,1.3999,3.9087,3.8698,1.3636,1.1777,2767722.9001
2023-12-01,25.9405,19.8592,1.4028,3.9168,3.8778,1.3608,1.1753,2773441.3358
2023-12-04,25.887,19.8182,1.3999,3.9087,3.8698,1.3636,1.1777,2767722.9001
2023-12-05,25.4592,19.4907,1.3768,3.8441,3.8058,1.3866,1.1975,2721975.4141
2023-12-06,25.4592,19.4907,1.3768,3.8441,3.8058,1.3866,1.1975,2721975.4141
2023-12-07,25.6731,19.6545,1.3884,3.8764,3.8378,1.375,1.1875,2744849.1571
2023-12-08,25.4057,19.4497,1.3739,3.836,3.7978,1.3895,1.2,2716256.9784
2023-12-11,25.7266,19.6954,1.3913,3.8845,3.8458,1.3721,1.185,2750567.5929
2023-12-12,25.8336,19.7773,1.397,3.9006,3.8618,1.3665,1.1801,2762004.4644
2023-12-13,25.8336,19.7773,1.397,3.9006,3.8618,1.3665,1.1801,2762004.4644
2023-12-14,25.8336,19.7773,1.397,3.9006,3.8618,1.3665,1.1801,2762004.4644
2023-12-15,25.6731,19.6545,1.3884,3.8764,3.8378,1.375,1.1875,2744849.1571
2023-12-18,25.2987,19.3678,1.3681,3.8199,3.7818,1.3953,1.2051,2704820.1069
2023-12-19,25.2452,19.3269,1.3652,3.8118,3.7739,1.3983,1.2076,2699101.6712
2023-12-20,24.9243,19.0812,1.3479,3.7633,3.7259,1.4163,1.2232,2664791.0567
2023-12-21,25.1382,19.245,1.3594,3.7956,3.7579,1.4043,1.2128,2687664.7997
2023-12-22,25.0313,19.1631,1.3537,3.7795,3.7419,1.4103,1.2179,2676227.9282
2023-12-25,25.0313,19.1631,1.3537,3.7795,3.7419,1.4103,1.2179,2676227.9282
2023-12-26,24.6569,18.8765,1.3334,3.723,3.6859,1.4317,1.2364,2636198.878
2023-12-27,25.0313,19.1631,1.3537,3.7795,3.7419,1.4103,1.2179,2676227.9282
2023-12-28,25.6196,19.6135,1.3855,3.8683,3.8298,1.3779,1.19,2739130.7214
2023-12-29,25.5126,19.5316,1.3797,3.8522,3.8138,1.3836,1.195,2727693.8499
2024-01-02,25.4592,19.4907,1.3768,3.8441,3.8058,1.1975,1.1975,2721975.4141
2024-01-03,25.6731,19.6545,1.3884,3.8764,3.8378,1.1875,1.1875,2744849.1571
2024-01-04,25.5661,19.5726,1.3826,3.8603,3.8218,1.1925,1.1925,2733412.2856
2024-01-05,25.4057,19.4497,1.3739,3.836,3.7978,1.2,1.2,2716256.9784
2024-01-08,24.8708,19.0403,1.345,3.7553,3.7179,1.2258,1.2258,2659072.621
2024-01-09,24.8173,18.9993,1.3421,3.7472,3.7099,1.2284,1.2284,2653354.1852
2024-01-10,24.8708,19.0403,1.345,3.7553,3.7179,1.2258,1.2258,2659072.621
2024-01-11,25.1382,19.245,1.3594,3.7956,3.7579,1.2128,1.2128,2687664.7997
2024-01-12,25.0848,19.204,1.3566,3.7876,3.7499,1.2154,1.2154,2681946.3639
2024-01-15,25.1917,19.2859,1.3623,3.8037,3.7659,1.2102,1.2102,2693383.2354
2024-01-16,25.1917,19.2859,1.3623,3.8037,3.7659,1.2102,1.2102,2693383.2354
2024-01-17,24.8708,19.0403,1.345,3.7553,3.7179,1.2258,1.2258,2659072.621
2024-01-18,24.2825,18.5898,1.3132,3.6664,3.6299,1.2555,1.2555,2596169.8278
2024-01-19,23.9616,18.3442,1.2958,3.618,3.582,1.2723,1.2723,2561859.2133
2024-01-22,22.6779,17.3614,1.2264,3.4242,3.3901,1.3443,1.3443,2424616.7555
2024-01-23,23.2128,17.7709,1.2553,3.5049,3.47,1.3134,1.3134,2481801.1129
2024-01-24,24.7638,18.9584,1.3392,3.7391,3.7019,1.2311,1.2311,2647635.7495
2024-01-25,25.2987,19.3678,1.3681,3.8199,3.7818,1.2051,1.2051,2704820.1069
2024-01-26,25.5661,19.5726,1.3826,3.8603,3.8218,1.1925,1.1925,2733412.2856
2024-01-29,24.8708,19.0403,1.345,3.7553,3.7179,1.2258,1.2258,2659072.621
2024-01-30,24.229,18.5489,1.3103,3.6584,3.6219,1.2583,1.2583,2590451.392
2024-01-31,23.7476,18.1804,1.2842,3.5857,3.55,1.2838,1.2838,2538985.4703
2024-02-01,23.4267,17.9347,1.2669,3.5372,3.502,1.3014,1.3014,2504674.8559
2024-02-02,22.464,17.1976,1.2148,3.3919,3.3581,1.3571,1.3571,2401743.0125
2024-02-05,21.2873,16.2968,1.1512,3.2142,3.1822,1.4322,1.4322,2275937.4261
2024-02-06,23.3197,17.8528,1.2611,3.5211,3.486,1.3073,1.3073,2493237.9844
2024-02-07,25.1917,19.2859,1.3623,3.8037,3.7659,1.2102,1.2102,2693383.2354
2024-02-08,25.8336,19.7773,1.397,3.9006,3.8618,1.1801,1.1801,2762004.4644
2024-02-19,25.0848,19.204,1.3566,3.7876,3.7499,1.2154,1.2154,2681946.3639
2024-02-20,25.0848,19.204,1.3566,3.7876,3.7499,1.2154,1.2154,2681946.3639
2024-02-21,24.9778,19.1221,1.3508,3.7714,3.7339,1.2206,1.2206,2670509.4924
2024-02-22,25.1917,19.2859,1.3623,3.8037,3.7659,1.2102,1.2102,2693383.2354
2024-02-23,25.0848,19.204,1.3566,3.7876,3.7499,1.2154,1.2154,2681946.3639
2024-02-26,25.0848,19.204,1.3566,3.7876,3.7499,1.2154,1.2154,2681946.3639
2024-02-27,25.4057,19.4497,1.3739,3.836,3.7978,1.2,1.2,2716256.9784
2024-02-28,25.3522,19.4088,1.371,3.8279,3.7898,1.2025,1.2025,2710538.5427
2024-02-29,25.8336,19.7773,1.397,3.9006,3.8618,1.1801,1.1801,2762004.4644
2024-03-01,26.1545,20.023,1.4144,3.9491,3.9098,1.1656,1.1656,2796315.0788
2024-03-04,26.0475,19.9411,1.4086,3.9329,3.8938,1.1704,1.1704,2784878.2073
2024-03-05,25.994,19.9001,1.4057,3.9249,3.8858,1.1728,1.1728,2779159.7716
2024-03-06,26.1545,20.023,1.4144,3.9491,3.9098,1.1656,1.1656,2796315.0788
2024-03-07,25.6731,19.6545,1.3884,3.8764,3.8378,1.1875,1.1875,2744849.1571
2024-03-08,25.8336,19.7773,1.397,3.9006,3.8618,1.1801,1.1801,2762004.4644
2024-03-11,26.1545,20.023,1.4144,3.9491,3.9098,1.1656,1.1656,2796315.0788
2024-03-12,26.0475,19.9411,1.4086,3.9329,3.8938,1.1704,1.1704,2784878.2073
2024-03-13,25.887,19.8182,1.3999,3.9087,3.8698,1.1777,1.1777,2767722.9001
2024-03-14,25.8336,19.7773,1.397,3.9006,3.8618,1.1801,1.1801,2762004.4644
2024-03-15,26.101,19.982,1.4115,3.941,3.9018,1.168,1.168,2790596.6431
2024-03-18,26.4219,20.2277,1.4289,3.9895,3.9498,1.1538,1.1538,2824907.2575
2024-03-19,25.994,19.9001,1.4057,3.9249,3.8858,1.1728,1.1728,2779159.7716
2024-03-20,25.9405,19.8592,1.4028,3.9168,3.8778,1.1753,1.1753,2773441.3358
2024-03-21,25.887,19.8182,1.3999,3.9087,3.8698,1.1777,1.1777,2767722.9001
2024-03-22,25.3522,19.4088,1.371,3.8279,3.7898,1.2025,1.2025,2710538.5427
2024-03-25,25.1382,19.245,1.3594,3.7956,3.7579,1.2128,1.2128,2687664.7997
2024-03-26,25.1917,19.2859,1.3623,3.8037,3.7659,1.2102,1.2102,2693383.2354
2024-03-27,24.7638,18.9584,1.3392,3.7391,3.7019,1.2311,1.2311,2647635.7495
2024-03-28,24.5499,18.7946,1.3276,3.7068,3.6699,1.2418,1.2418,2624762.0065
2024-03-29,24.9243,19.0812,1.3479,3.7633,3.7259,1.2232,1.2232,2664791.0567
2024-04-01,25.6196,19.6135,1.3855,3.8683,3.8298,1.19,1.19,2739130.7214
