trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-31,10.7612,9.7059,1.1094,0.8045,0.7689,3.0352,3.2539,3452430.1345
2021-01-04,11.8386,10.6776,1.2204,0.8851,0.8459,2.9578,2.9578,3798061.4978
2021-01-05,13.0248,11.7475,1.3427,0.9738,0.9307,2.6884,2.6884,4178644.3473
2021-01-06,14.3322,12.9266,1.4775,1.0715,1.0241,2.4432,2.4432,4598062.1814
2021-01-07,15.7605,14.2149,1.6247,1.1783,1.1262,2.2218,2.2218,5056315.0001
2021-01-08,17.3342,15.6342,1.7869,1.2959,1.2386,2.0201,2.0201,5561169.8004
2021-01-11,16.8379,15.1866,1.7358,1.2588,1.2031,2.0796,2.0796,5401946.3634
2021-01-12,16.4989,14.8809,1.7008,1.2335,1.1789,2.1223,2.1223,5293208.4064
2021-01-13,17.201,15.5141,1.7732,1.286,1.2291,2.0357,2.0357,5518451.3173
2021-01-14,15.4821,13.9638,1.596,1.1575,1.1063,2.2617,2.2617,4966994.5355
2021-01-15,14.9253,13.4616,1.5386,1.1158,1.0665,2.3461,2.3461,4788353.6061
2021-01-18,15.1311,13.6472,1.5598,1.1312,1.0812,2.3142,2.3142,4854373.08
2021-01-19,14.429,13.014,1.4875,1.0787,1.031,2.4268,2.4268,4629130.1691
2021-01-20,14.7195,13.276,1.5174,1.1005,1.0518,2.3789,2.3789,4722334.1322
2021-01-21,14.429,13.014,1.4875,1.0787,1.031,2.4268,2.4268,4629130.1691
2021-01-22,14.0901,12.7083,1.4525,1.0534,1.0068,2.4852,2.4852,4520392.2121
2021-01-25,13.9327,12.5663,1.4363,1.0416,0.9956,2.5132,2.5132,4469906.7321
2021-01-26,13.5211,12.1951,1.3939,1.0109,0.9662,2.5897,2.5897,4337867.7843
2021-01-27,13.2427,11.944,1.3652,0.9901,0.9463,2.6442,2.6442,4248547.3196
2021-01-28,12.9038,11.6383,1.3302,0.9647,0.922,2.7136,2.7136,4139809.3626
2021-01-29,12.6617,11.42,1.3053,0.9466,0.9047,2.7655,2.7655,4062139.3933
2021-02-01,12.8796,11.6165,1.3277,0.9629,0.9203,2.7187,2.7187,4132042.3657
2021-02-02,13.049,11.7694,1.3452,0.9756,0.9324,2.6834,2.6834,4186411.3442
2021-02-03,12.5164,11.289,1.2903,0.9358,0.8944,2.7976,2.7976,4015537.4118
2021-02-04,12.7706,11.5182,1.3165,0.9548,0.9125,2.7419,2.7419,4097090.8795
2021-02-05,12.117,10.9287,1.2491,0.9059,0.8658,2.8898,2.8898,3887381.9625
2021-02-08,12.1533,10.9614,1.2529,0.9086,0.8684,2.8812,2.8812,3899032.4579
2021-02-09,12.4438,11.2235,1.2828,0.9303,0.8892,2.8139,2.8139,3992236.421
2021-02-10,12.3833,11.1689,1.2766,0.9258,0.8848,2.8277,2.8277,3972818.9287
2021-02-18,12.5164,11.289,1.2903,0.9358,0.8944,2.7976,2.7976,4015537.4118
2021-02-19,13.0611,11.7803,1.3464,0.9765,0.9333,2.6809,2.6809,4190294.8427
2021-02-22,13.1943,11.9004,1.3602,0.9864,0.9428,2.6539,2.6539,4233013.3258
2021-02-23,12.8796,11.6165,1.3277,0.9629,0.9203,2.7187,2.7187,4132042.3657
2021-02-24,12.4317,11.2125,1.2816,0.9294,0.8883,2.8167,2.8167,3988352.9225
2021-02-25,12.4559,11.2344,1.2841,0.9312,0.89,2.8112,2.8112,3996119.9195
2021-02-26,12.2501,11.0488,1.2628,0.9158,0.8753,2.8584,2.8584,3930100.4456
2021-03-01,12.347,11.1361,1.2728,0.9231,0.8823,2.836,2.836,3961168.4333
2021-03-02,12.1654,10.9724,1.2541,0.9095,0.8693,2.8783,2.8783,3902915.9563
2021-03-03,12.4922,11.2671,1.2878,0.9339,0.8926,2.803,2.803,4007770.4148
2021-03-04,12.1412,10.9505,1.2516,0.9077,0.8675,2.8841,2.8841,3895148.9594
2021-03-05,12.3712,11.158,1.2753,0.9249,0.884,2.8305,2.8305,3968935.4302
2021-03-08,12.5406,11.3108,1.2928,0.9376,0.8961,2.7922,2.7922,4023304.4087
2021-03-09,12.8917,11.6274,1.329,0.9638,0.9212,2.7162,2.7162,4135925.8642
2021-03-10,12.6375,11.3981,1.3028,0.9448,0.903,2.7708,2.7708,4054372.3964
2021-03-11,12.3954,11.1798,1.2778,0.9267,0.8857,2.8249,2.8249,3976702.4271
2021-03-12,12.3106,11.1034,1.2691,0.9204,0.8797,2.8444,2.8444,3949517.9379
2021-03-15,12.2138,11.016,1.2591,0.9131,0.8727,2.8669,2.8669,3918449.9502
2021-03-16,12.577,11.3436,1.2965,0.9403,0.8987,2.7841,2.7841,4034954.9041
2021-03-17,12.6859,11.4418,1.3078,0.9484,0.9065,2.7602,2.7602,4069906.3903
2021-03-18,12.6254,11.3872,1.3015,0.9439,0.9021,2.7735,2.7735,4050488.898
2021-03-19,12.2985,11.0924,1.2678,0.9195,0.8788,2.8472,2.8472,3945634.4394
2021-03-22,12.7222,11.4746,1.3115,0.9511,0.9091,2.7524,2.7524,4081556.8857
2021-03-23,12.5406,11.3108,1.2928,0.9376,0.8961,2.7922,2.7922,4023304.4087
2021-03-24,12.9764,11.7038,1.3377,0.9701,0.9272,2.6984,2.6984,4163110.3534
2021-03-25,13.7995,12.4463,1.4226,1.0317,0.986,2.5375,2.5375,4427188.249
2021-03-26,11.9936,11.9936,1.3118,0.983,0.983,2.5944,2.5944,4330100.7874
2021-03-29,11.9506,11.9506,1.3071,0.9795,0.9795,2.6037,2.6037,4314566.7935
2021-03-30,11.4558,11.4558,1.253,0.9389,0.9389,2.7162,2.7162,4135925.8642
2021-03-31,11.5311,11.5311,1.2612,0.9451,0.9451,2.6984,2.6984,4163110.3534
2021-04-01,11.4988,11.4988,1.2577,0.9424,0.9424,2.706,2.706,4151459.858
2021-04-02,11.8108,11.8108,1.2918,0.968,0.968,2.6345,2.6345,4264081.3135
2021-04-06,12.0366,12.0366,1.3165,0.9865,0.9865,2.5851,2.5851,4345634.7812
2021-04-07,11.7355,11.7355,1.2835,0.9618,0.9618,2.6514,2.6514,4236896.8242
2021-04-08,11.6171,11.6171,1.2706,0.9521,0.9521,2.6785,2.6785,4194178.3411
2021-04-09,11.6602,11.6602,1.2753,0.9557,0.9557,2.6686,2.6686,4209712.335
2021-04-12,11.843,11.843,1.2953,0.9706,0.9706,2.6274,2.6274,4275731.8089
2021-04-13,11.8538,11.8538,1.2965,0.9715,0.9715,2.625,2.625,4279615.3073
2021-04-14,12.3056,12.3056,1.3459,1.0085,1.0085,2.5286,2.5286,4442722.2428
2021-04-15,12.3593,12.3593,1.3518,1.013,1.013,2.5176,2.5176,4462139.7351
2021-04-16,13.1338,13.1338,1.4365,1.0764,1.0764,2.3691,2.3691,4741751.6245
2021-04-19,13.0585,13.0585,1.4283,1.0703,1.0703,2.3828,2.3828,4714567.1353
2021-04-20,13.5641,13.5641,1.4836,1.1117,1.1117,2.294,2.294,4897091.5631
2021-04-21,13.3812,13.3812,1.4636,1.0967,1.0967,2.3253,2.3253,4831072.0892
2021-04-22,13.0263,13.0263,1.4247,1.0676,1.0676,2.3887,2.3887,4702916.6399
2021-04-23,12.7251,12.7251,1.3918,1.0429,1.0429,2.4452,2.4452,4594178.6829
2021-04-26,12.4562,12.4562,1.3624,1.0209,1.0209,2.498,2.498,4497091.2213
2021-04-27,12.284,12.284,1.3435,1.0068,1.0068,2.533,2.533,4434955.2459
2021-04-28,12.5207,12.5207,1.3694,1.0262,1.0262,2.4852,2.4852,4520392.2121
2021-04-29,12.4024,12.4024,1.3565,1.0165,1.0165,2.5089,2.5089,4477673.729
2021-04-30,12.682,11.8534,1.3638,1.0394,1.0265,2.4535,2.4535,4578644.6891
2021-05-06,12.8972,12.0545,1.3869,1.057,1.0439,2.4126,2.4126,4656314.6583
2021-05-07,12.241,11.4412,1.3164,1.0033,0.9908,2.5419,2.5419,4419421.252
2021-05-10,11.8538,11.0793,1.2747,0.9715,0.9594,2.625,2.625,4279615.3073
2021-05-11,12.5637,11.7429,1.3511,1.0297,1.0169,2.4767,2.4767,4535926.206
2021-05-12,12.3593,11.5518,1.3291,1.013,1.0003,2.5176,2.5176,4462139.7351
2021-05-13,11.9829,11.1999,1.2886,0.9821,0.9699,2.5967,2.5967,4326217.2889
2021-05-14,12.1765,11.3809,1.3094,0.998,0.9855,2.5554,2.5554,4396120.2612
2021-05-17,12.1872,11.391,1.3106,0.9988,0.9864,2.5532,2.5532,4400003.7597
2021-05-18,12.4992,11.6825,1.3441,1.0244,1.0117,2.4894,2.4894,4512625.2152
2021-05-19,12.7896,11.954,1.3753,1.0482,1.0352,2.4329,2.4329,4617479.6737
2021-05-20,14.0696,13.1504,1.513,1.1531,1.1388,2.2116,2.2116,5079615.9909
2021-05-21,13.9406,13.0297,1.4991,1.1425,1.1283,2.232,2.232,5033014.0093
2021-05-24,15.2421,14.2463,1.6391,1.2492,1.2337,2.0414,2.0414,5502917.3235
2021-05-25,14.8979,13.9245,1.6021,1.221,1.2058,2.0886,2.0886,5378645.3726
2021-05-26,14.8226,13.8542,1.594,1.2148,1.1997,2.0992,2.0992,5351460.8834
2021-05-27,14.8549,13.8843,1.5974,1.2175,1.2023,2.0947,2.0947,5363111.3788
2021-05-28,15.1668,14.1759,1.631,1.2431,1.2276,2.0516,2.0516,5475732.8342
2021-05-31,15.3927,14.387,1.6553,1.2616,1.2459,2.0215,2.0215,5557286.302
2021-06-01,15.3282,14.3267,1.6483,1.2563,1.2406,2.03,2.03,5533985.3112
2021-06-02,14.715,13.7536,1.5824,1.206,1.191,2.1146,2.1146,5312625.8988
2021-06-03,14.6935,13.7335,1.5801,1.2043,1.1893,2.1177,2.1177,5304858.9018
2021-06-04,14.7688,13.8039,1.5882,1.2104,1.1954,2.1069,2.1069,5332043.3911
2021-06-07,15.2851,14.2865,1.6437,1.2527,1.2371,2.0357,2.0357,5518451.3173
2021-06-08,14.188,13.261,1.5257,1.1628,1.1483,2.1931,2.1931,5122334.474
2021-06-09,13.833,12.9292,1.4875,1.1337,1.1196,2.2494,2.2494,4994179.0247
2021-06-10,13.3812,12.5069,1.439,1.0967,1.083,2.3253,2.3253,4831072.0892
2021-06-11,13.0908,12.2355,1.4077,1.0729,1.0595,2.3769,2.3769,4726217.6307
2021-06-15,13.1446,12.2858,1.4135,1.0773,1.0639,2.3672,2.3672,4745635.123
2021-06-16,13.4995,12.6175,1.4517,1.1064,1.0926,2.305,2.305,4873790.5723
2021-06-17,13.8438,12.9393,1.4887,1.1346,1.1205,2.2477,,4998062.5232
2021-06-18,13.1231,12.2657,1.4671,1.0755,1.0622,2.3711,2.702,4737868.1261
2021-06-21,12.7573,11.9238,1.4263,1.0456,1.0326,2.4391,2.7795,4605829.1783
2021-06-22,12.8864,12.0445,1.4407,1.0562,1.043,2.4146,2.7517,4652431.1599
2021-06-23,12.6067,11.7831,1.4094,1.0332,1.0204,2.4682,2.8127,4551460.1998
2021-06-24,12.5637,11.7429,1.4046,1.0297,1.0169,2.4767,2.8223,4535926.206
2021-06-25,12.6498,11.8233,1.4142,1.0368,1.0238,2.4598,2.8031,4566994.1937
2021-06-28,12.6605,11.8333,1.4154,1.0376,1.0247,2.4577,2.8008,4570877.6921
2021-06-29,12.4562,11.6423,1.3926,1.0209,1.0082,2.498,2.8467,4497091.2213
2021-06-30,12.4669,11.6524,1.3938,1.0218,1.009,2.4959,2.8443,4500974.7198
2021-07-01,12.4884,11.6725,1.3962,1.0235,1.0108,2.4916,2.8394,4508741.7167
2021-07-02,12.0582,11.2703,1.3481,0.9883,0.976,2.5805,2.9407,4353401.7781
2021-07-05,12.2518,11.4513,1.3697,1.0041,0.9916,2.5397,2.8942,4423304.7505
2021-07-06,12.0474,11.2603,1.3469,0.9874,0.9751,2.5828,2.9433,4349518.2797
2021-07-07,12.0151,11.2301,1.3433,0.9847,0.9725,2.5897,2.9512,4337867.7843
2021-07-08,11.6924,10.9285,1.3072,0.9583,0.9464,2.6612,3.0326,4221362.8304
2021-07-09,11.6064,10.8481,1.2976,0.9512,0.9394,2.6809,3.0551,4190294.8427
2021-07-12,11.5849,10.828,1.2952,0.9495,0.9377,2.6859,3.0608,4182527.8457
2021-07-13,11.7247,10.9587,1.3108,0.9609,0.949,2.6539,3.0243,4233013.3258
2021-07-14,11.7677,10.9989,1.3156,0.9645,0.9525,2.6442,3.0132,4248547.3196
2021-07-15,12.1012,11.3105,1.3529,0.9918,0.9794,2.5713,2.9302,4368935.772
2021-07-16,12.1872,11.391,1.3625,0.9988,0.9864,2.5532,2.9095,4400003.7597
2021-07-19,12.155,11.3608,1.3589,0.9962,0.9838,2.5599,2.9172,4388353.2643
2021-07-20,12.2518,11.4513,1.3697,1.0041,0.9916,2.5397,2.8942,4423304.7505
2021-07-21,12.0904,11.3005,1.3517,0.9909,0.9786,2.5736,2.9328,4365052.2735
2021-07-22,11.843,11.0692,1.324,0.9706,0.9586,2.6274,2.9941,4275731.8089
2021-07-23,11.6924,10.9285,1.3072,0.9583,0.9464,2.6612,3.0326,4221362.8304
2021-07-26,11.1116,10.3856,1.2423,0.9107,0.8993,2.8003,3.1912,4011653.9133
2021-07-27,10.7028,10.0035,1.1966,0.8772,0.8663,2.9073,3.3131,3864080.9717
2021-07-28,10.5307,9.8427,1.1773,0.8631,0.8523,2.9548,3.3672,3801944.9963
2021-07-29,10.6383,9.9432,1.1894,0.8719,0.861,2.9249,3.3332,3840779.9809
2021-07-30,10.4877,9.8025,1.1725,0.8596,0.8489,2.9669,3.381,3786411.0024
2021-08-02,10.7566,10.0538,1.2026,0.8816,0.8706,2.8927,3.2965,3883498.464
2021-08-03,10.649,9.9533,1.1906,0.8728,0.8619,2.9219,3.3298,3844663.4794
2021-08-04,10.5845,9.893,1.1833,0.8675,0.8567,2.9398,3.3501,3821362.4886
2021-08-05,10.3371,9.6617,1.1557,0.8472,0.8367,3.0101,3.4303,3732042.0239
2021-08-06,10.2188,9.5511,1.1425,0.8375,0.8271,3.045,3.47,3689323.5408
2021-08-09,10.563,9.8728,1.1809,0.8657,0.8549,2.9458,3.3569,3813595.4916
2021-08-10,10.7243,10.0237,1.199,0.879,0.868,2.9014,3.3064,3871847.9686
2021-08-11,10.5953,9.903,1.1845,0.8684,0.8576,2.9368,3.3467,3825245.987
2021-08-12,10.6598,9.9633,1.1918,0.8737,0.8628,2.919,3.3264,3848546.9778
2021-08-13,10.7459,10.0438,1.2014,0.8807,0.8697,2.8956,3.2998,3879614.9655
2021-08-16,11.8215,11.0491,1.3216,0.9689,0.9568,2.6321,2.9995,4267964.8119
2021-08-17,11.8538,11.0793,1.3252,0.9715,0.9594,2.625,2.9914,4279615.3073
2021-08-18,11.5526,10.7978,1.2916,0.9468,0.935,2.6934,3.0694,4170877.3503
2021-08-19,11.8753,11.0994,1.3276,0.9733,0.9612,2.6202,2.9859,4287382.3043
2021-08-20,11.5203,10.7676,1.288,0.9442,0.9324,2.701,3.078,4159226.8549
2021-08-23,11.6279,10.8682,1.3,0.953,0.9411,2.676,3.0495,4198061.8396
2021-08-24,11.402,10.5162,1.2472,0.9345,0.8811,2.729,3.1099,4116508.3718
2021-08-25,11.7139,10.8039,1.2814,0.9601,0.9052,2.6563,3.0271,4229129.8273
2021-08-26,11.3697,10.4865,1.2437,0.9318,0.8786,2.7367,3.1187,4104857.8764
2021-08-27,11.2407,10.3674,1.2296,0.9213,0.8686,2.7682,3.1545,4058255.8949
2021-08-30,11.1869,10.3178,1.2237,0.9169,0.8645,2.7815,3.1697,4038838.4026
2021-08-31,10.961,10.1095,1.199,0.8983,0.847,2.8388,3.235,3957284.9348
2021-09-01,11.1976,10.3277,1.2249,0.9177,0.8653,2.7788,3.1667,4042721.901
2021-09-02,11.2622,10.3873,1.2319,0.923,0.8703,2.7629,3.1485,4066022.8918
2021-09-03,11.5956,10.6948,1.2684,0.9504,0.896,2.6834,3.058,4186411.3442
2021-09-06,11.6279,10.7246,1.272,0.953,0.8985,2.676,3.0495,4198061.8396
2021-09-07,11.6279,10.7246,1.272,0.953,0.8985,2.676,3.0495,4198061.8396
2021-09-08,11.6387,10.7345,1.2731,0.9539,0.8994,2.6735,3.0467,4201945.338
2021-09-09,11.9183,10.9924,1.3037,0.9768,0.921,2.6108,2.9752,4302916.2981
2021-09-10,11.5526,10.6551,1.2637,0.9468,0.8927,2.6934,3.0694,4170877.3503
2021-09-13,11.3267,10.4468,1.239,0.9283,0.8753,2.7471,3.1306,4089323.8826
2021-09-14,10.9072,10.0599,1.1931,0.8939,0.8429,2.8528,3.251,3937867.4425
2021-09-15,10.8749,10.0301,1.1896,0.8913,0.8404,2.8613,3.2606,3926216.9471
2021-09-16,10.918,10.0698,1.1943,0.8948,0.8437,2.85,3.2478,3941750.941
2021-09-17,11.0686,10.2087,1.2108,0.9072,0.8553,2.8112,3.2036,3996119.9195
2021-09-22,10.9287,10.0797,1.1955,0.8957,0.8445,2.8472,3.2446,3945634.4394
2021-09-23,11.1761,10.3079,1.2225,0.916,0.8636,2.7841,3.1727,4034954.9041
2021-09-24,11.4558,10.5658,1.2531,0.9389,0.8852,2.7162,3.0953,4135925.8642
2021-09-27,11.445,10.5559,1.252,0.938,0.8844,2.7187,3.0982,4132042.3657
2021-09-28,11.0255,10.169,1.2061,0.9036,0.852,2.8222,3.2161,3980585.9256
2021-09-29,10.9502,10.0996,1.1978,0.8975,0.8462,2.8416,3.2382,3953401.4364
2021-09-30,10.9825,10.1293,1.2014,0.9001,0.8487,2.8332,3.2287,3965051.9317
2021-10-08,11.2299,10.3575,1.2284,0.9204,0.8678,2.7708,3.1576,4054372.3964
2021-10-11,11.2407,10.3674,1.2296,0.9213,0.8686,2.7682,3.1545,4058255.8949
2021-10-12,11.1223,10.2583,1.2167,0.9116,0.8595,2.7976,3.1881,4015537.4118
2021-10-13,11.5203,10.6254,1.2602,0.9442,0.8902,2.701,3.078,4159226.8549
2021-10-14,11.8753,10.9528,1.299,0.9733,0.9177,2.6202,2.9859,4287382.3043
2021-10-15,11.5203,10.6254,1.2602,0.9442,0.8902,2.701,3.078,4159226.8549
2021-10-18,10.9933,10.1392,1.2025,0.901,0.8495,2.8305,3.2255,3968935.4302
2021-10-19,10.9502,10.0996,1.1978,0.8975,0.8462,2.8416,3.2382,3953401.4364
2021-10-20,11.0255,10.169,1.2061,0.9036,0.852,2.8222,3.2161,3980585.9256
2021-10-21,11.0255,10.169,1.2061,0.9036,0.852,2.8222,3.2161,3980585.9256
2021-10-22,10.961,10.1095,1.199,0.8983,0.847,2.8388,3.235,3957284.9348
2021-10-25,10.8211,9.9805,1.1837,0.8869,0.8362,2.8755,3.2768,3906799.4548
2021-10-26,10.7459,9.9111,1.1755,0.8807,0.8304,2.8956,3.2998,3879614.9655
2021-10-27,10.3909,9.5837,1.1366,0.8516,0.803,2.9945,3.4125,3751459.5162
2021-10-28,10.4985,9.6829,1.1484,0.8604,0.8113,2.9639,3.3775,3790294.5009
2021-10-29,10.5737,9.9859,1.1461,0.8666,0.8086,2.9428,3.3535,3817478.9901
2021-11-01,10.5953,10.0062,1.1484,0.8684,0.8102,2.9368,3.3467,3825245.987
2021-11-02,10.4554,9.8741,1.1333,0.8569,0.7995,2.9761,3.3914,3774760.507
2021-11-03,10.4232,9.8437,1.1298,0.8543,0.797,2.9853,3.4019,3763110.0116
2021-11-04,10.4016,9.8233,1.1275,0.8525,0.7954,2.9914,3.409,3755343.0147
2021-11-05,10.2403,9.671,1.11,0.8393,0.7831,3.0386,3.4627,3697090.5377
2021-11-08,10.2941,9.7217,1.1158,0.8437,0.7872,3.0227,3.4446,3716508.03
2021-11-09,10.2295,9.6608,1.1088,0.8384,0.7822,3.0418,3.4663,3693207.0393
2021-11-10,10.2618,9.6913,1.1123,0.841,0.7847,3.0322,3.4554,3704857.5347
2021-11-11,10.5737,9.9859,1.1461,0.8666,0.8086,2.9428,3.3535,3817478.9901
2021-11-12,10.4877,9.9046,1.1368,0.8596,0.802,2.9669,3.381,3786411.0024
2021-11-15,10.5307,9.9452,1.1415,0.8631,0.8053,2.9548,3.3672,3801944.9963
2021-11-16,10.7889,10.189,1.1694,0.8842,0.825,2.8841,3.2866,3895148.9594
2021-11-17,10.649,10.057,1.1543,0.8728,0.8143,2.9219,3.3298,3844663.4794
2021-11-18,10.5723,9.9845,1.146,0.8665,0.8085,2.9432,3.3539,3816963.79
2021-11-19,10.6046,10.015,1.1495,0.8691,0.8109,2.9342,3.3437,3828612.713
2021-11-22,10.5831,9.9947,1.1472,0.8674,0.8093,2.9402,3.3505,3820846.7643
2021-11-23,10.5723,9.9845,1.146,0.8665,0.8085,2.9432,3.3539,3816963.79
2021-11-24,10.5078,9.9236,1.139,0.8612,0.8035,2.9612,3.3745,3793665.9439
2021-11-25,10.4692,9.8871,1.1338,0.858,0.8006,2.9721,3.387,3779735.7765
2021-11-26,10.3184,9.7447,1.1175,0.8457,0.789,3.0156,3.4365,3725295.1377
2021-11-29,10.2538,9.6837,1.1105,0.8404,0.7841,3.0346,3.4581,3701963.4354
2021-11-30,10.2646,9.6939,1.1116,0.8413,0.7849,3.0314,3.4545,3705852.0525
2021-12-01,10.2884,9.7164,1.1142,0.8432,0.7867,3.025,3.4473,3714456.2402
2021-12-02,10.3099,9.7367,1.1166,0.845,0.7884,3.0187,3.4401,3722235.2061
2021-12-03,10.4069,9.8283,1.1268,0.8529,0.7958,2.9899,3.4073,3757240.5529
2021-12-06,10.3099,9.7367,1.1163,0.845,0.7884,3.0181,3.4393,3722235.2061
2021-12-07,10.59,10.0013,1.1466,0.8679,0.8098,2.9382,3.3483,3823361.7634
2021-12-08,10.6547,10.0623,1.1536,0.8732,0.8148,2.9204,3.328,3846698.6613
2021-12-09,10.9563,10.3472,1.1863,0.898,0.8378,2.84,3.2364,3955604.1846
2021-12-10,10.9025,10.2963,1.1805,0.8936,0.8337,2.854,3.2524,3936156.7697
2021-12-13,10.7624,10.164,1.1653,0.8821,0.823,2.8912,3.2947,3885593.491
2021-12-14,10.9373,10.3292,1.1842,0.8964,0.8364,2.8456,3.2428,3948738.7186
2021-12-15,10.7541,10.1562,1.1642,0.8814,0.8224,2.8934,3.2972,3882602.2081
2021-12-16,10.8727,10.2682,1.177,0.8911,0.8314,2.8619,3.2613,3925396.4208
2021-12-17,10.8296,10.2275,1.1724,0.8876,0.8281,2.8732,3.2743,3909834.8889
2021-12-20,10.7218,10.1257,1.1607,0.8787,0.8199,2.9021,3.3072,3870931.0591
2021-12-21,10.8619,10.258,1.1759,0.8902,0.8306,2.8647,3.2645,3921506.0378
2021-12-22,10.7434,10.146,1.163,0.8805,0.8215,2.8963,3.3006,3878711.8251
2021-12-23,10.7434,10.146,1.163,0.8805,0.8215,2.8963,3.3006,3878711.8251
2021-12-24,10.8619,10.258,1.1759,0.8902,0.8306,2.8647,3.2645,3921506.0378
2021-12-27,10.808,10.2071,1.17,0.8858,0.8265,2.879,3.2808,3902054.1229
2021-12-28,10.8188,10.2173,1.1712,0.8867,0.8273,2.8761,3.2775,3905944.5059
2021-12-29,10.6679,10.0748,1.1549,0.8743,0.8158,2.9168,3.3239,3851479.1443
2021-12-30,10.6787,10.085,1.156,0.8752,0.8166,2.9138,3.3205,3855369.5272
2021-12-31,11.0989,10.4819,1.2015,0.9097,0.8487,2.8035,3.1948,4007094.4632
2022-01-04,11.1636,10.5429,1.2085,0.915,0.8537,3.1763,3.1763,4030436.7611
2022-01-05,11.2175,10.5938,1.2144,0.9194,0.8578,3.1611,3.1611,4049888.6759
2022-01-06,11.0774,10.4615,1.1992,0.9079,0.8471,3.201,3.201,3999313.6973
2022-01-07,10.8511,10.2478,1.1747,0.8893,0.8298,3.2678,3.2678,3917615.6548
2022-01-10,10.9265,10.319,1.1829,0.8955,0.8355,3.2452,3.2452,3944848.3356
2022-01-11,10.7972,10.1969,1.1689,0.8849,0.8257,3.2841,3.2841,3898163.7399
2022-01-12,10.8942,10.2885,1.1794,0.8929,0.8331,3.2549,3.2549,3933177.1867
2022-01-13,10.7757,10.1766,1.1665,0.8832,0.824,3.2907,3.2907,3890382.974
2022-01-14,10.3878,9.8102,1.1246,0.8514,0.7943,3.4135,3.4135,3750329.1869
2022-01-17,10.4201,9.8407,1.1281,0.854,0.7968,3.403,3.403,3762000.3359
2022-01-18,10.5602,9.973,1.1432,0.8655,0.8075,3.3578,3.3578,3812575.3145
2022-01-19,10.474,9.8916,1.1339,0.8584,0.8009,3.3854,3.3854,3781452.2507
2022-01-20,10.5171,9.9323,1.1386,0.862,0.8042,3.3716,3.3716,3797013.7826
2022-01-21,10.5709,9.9832,1.1444,0.8664,0.8083,3.3544,3.3544,3816465.6975
2022-01-24,10.4632,9.8815,1.1327,0.8575,0.8001,3.3889,3.3889,3777561.8678
2022-01-25,10.1076,9.5456,1.0942,0.8284,0.7729,3.5082,3.5082,3649179.2296
2022-01-26,10.086,9.5253,1.0919,0.8266,0.7713,3.5157,3.5157,3641398.4637
2022-01-27,9.8813,9.3319,1.0697,0.8099,0.7556,3.5885,3.5885,3567481.1872
2022-01-28,9.946,9.393,1.0767,0.8152,0.7606,3.5652,3.5652,3590823.485
2022-02-07,10.4632,9.8815,1.1327,0.8575,0.8001,3.3889,3.3889,3777561.8678
2022-02-08,10.8834,10.2783,1.1782,0.892,0.8322,3.2581,3.2581,3929286.8037
2022-02-09,10.8834,10.2783,1.1782,0.892,0.8322,3.2581,3.2581,3929286.8037
2022-02-10,11.0774,10.4615,1.1992,0.9079,0.8471,3.201,3.201,3999313.6973
2022-02-11,11.0343,10.4208,1.1945,0.9044,0.8438,3.2135,3.2135,3983752.1654
2022-02-14,10.9589,10.3496,1.1864,0.8982,0.838,3.2356,3.2356,3956519.4846
2022-02-15,10.905,10.2987,1.1805,0.8938,0.8339,3.2516,3.2516,3937067.5697
2022-02-16,10.9265,10.319,1.1829,0.8955,0.8355,3.2452,3.2452,3944848.3356
2022-02-17,10.8403,10.2376,1.1735,0.8885,0.8289,3.271,3.271,3913725.2718
2022-02-18,10.9589,10.3496,1.1864,0.8982,0.838,3.2356,3.2356,3956519.4846
2022-02-21,11.5946,10.95,1.2552,0.9503,0.8866,3.0582,3.0582,4186052.08
2022-02-22,11.5084,10.8686,1.2459,0.9432,0.88,3.0811,3.0811,4154929.0162
2022-02-23,11.3576,10.7261,1.2295,0.9308,0.8685,3.1221,3.1221,4100463.6546
2022-02-24,11.4114,10.777,1.2354,0.9353,0.8726,3.1073,3.1073,4119915.5695
2022-02-25,11.239,10.6142,1.2167,0.9211,0.8594,3.155,3.155,4057669.4419
2022-02-28,11.2821,10.6549,1.2214,0.9247,0.8627,3.1429,3.1429,4073230.9738
2022-03-01,11.1852,10.5633,1.2109,0.9167,0.8553,3.1702,3.1702,4038217.527
2022-03-02,11.0989,10.4819,1.2015,0.9097,0.8487,3.1948,3.1948,4007094.4632
2022-03-03,11.2498,10.6243,1.2179,0.922,0.8603,3.152,3.152,4061559.8249
2022-03-04,11.2714,10.6447,1.2202,0.9238,0.8619,3.1459,3.1459,4069340.5908
2022-03-07,10.9589,10.3496,1.1864,0.8982,0.838,3.2356,3.2356,3956519.4846
2022-03-08,10.7002,10.1053,1.1584,0.877,0.8182,3.3139,3.3139,3863150.2932
2022-03-09,10.2692,9.6983,1.1117,0.8417,0.7853,3.4529,3.4529,3707534.9742
2022-03-10,10.4955,9.912,1.1362,0.8602,0.8026,3.3785,3.3785,3789233.0167
2022-03-11,10.5494,9.9629,1.1421,0.8646,0.8067,3.3612,3.3612,3808684.9315
2022-03-14,10.3447,9.7695,1.1199,0.8478,0.791,3.4278,3.4278,3734767.655
2022-03-15,9.5041,8.9757,1.0289,0.7789,0.7268,3.7309,3.7309,3431317.7831
