trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-09,20.7224,18.2264,1.226,0.8418,0.8329,4.3307,1.706,1994279.1181
2020-10-12,20.8584,18.346,1.2341,0.8473,0.8384,4.3025,1.6949,2007364.9391
2020-10-13,20.7496,18.2503,1.2276,0.8429,0.834,4.325,1.7038,1996896.2823
2020-10-14,20.7224,18.2264,1.226,0.8418,0.8329,4.3307,1.706,1994279.1181
2020-10-15,20.7768,18.2743,1.2292,0.844,0.8351,4.3194,1.7016,1999513.4465
2020-10-16,20.7768,18.2743,1.2292,0.844,0.8351,4.3194,1.7016,1999513.4465
2020-10-19,20.7768,18.2743,1.2292,0.844,0.8351,4.3194,1.7016,1999513.4465
2020-10-20,20.5865,18.1068,1.218,0.8363,0.8274,4.3593,1.7173,1981193.2971
2020-10-21,20.3961,17.9394,1.2067,0.8286,0.8198,4.4,1.7333,1962873.1478
2020-10-22,20.2057,17.772,1.1954,0.8208,0.8121,4.4415,1.7497,1944552.9984
2020-10-23,20.2057,17.772,1.1954,0.8208,0.8121,4.4415,1.7497,1944552.9984
2020-10-26,20.2057,17.772,1.1954,0.8208,0.8121,4.4415,1.7497,1944552.9984
2020-10-27,19.961,17.5567,1.181,0.8109,0.8023,4.4959,1.7711,1920998.5206
2020-10-28,19.9066,17.5088,1.1778,0.8087,0.8001,4.5082,1.776,1915764.1922
2020-10-29,19.825,17.4371,1.1729,0.8054,0.7968,4.5267,1.7833,1907912.6996
2020-10-30,19.4443,14.878,1.1192,0.7899,0.7772,4.6154,1.8182,1871272.4009
2020-11-02,19.4171,14.8571,1.1176,0.7888,0.7761,4.6218,1.8207,1868655.2367
2020-11-03,19.6618,15.0444,1.1317,0.7987,0.7859,4.5643,1.7981,1892209.7144
2020-11-04,19.4987,14.9196,1.1223,0.7921,0.7794,4.6025,1.8131,1876506.7292
2020-11-05,19.6075,15.0028,1.1286,0.7965,0.7837,4.577,1.8031,1886975.386
2020-11-06,19.6075,15.0028,1.1286,0.7965,0.7837,4.577,1.8031,1886975.386
2020-11-09,19.7434,15.1068,1.1364,0.8021,0.7892,4.5455,1.7906,1900061.207
2020-11-10,19.6075,15.0028,1.1286,0.7965,0.7837,4.577,1.8031,1886975.386
2020-11-11,19.689,15.0652,1.1333,0.7998,0.787,4.558,1.7956,1894826.8786
2020-11-12,19.6618,15.0444,1.1317,0.7987,0.7859,4.5643,1.7981,1892209.7144
2020-11-13,19.4171,14.8571,1.1176,0.7888,0.7761,4.6218,1.8207,1868655.2367
2020-11-16,19.7706,15.1277,1.138,0.8032,0.7903,4.5392,1.7882,1902678.3712
2020-11-17,19.825,15.1693,1.1411,0.8054,0.7924,4.5267,1.7833,1907912.6996
2020-11-18,19.825,15.1693,1.1411,0.8054,0.7924,4.5267,1.7833,1907912.6996
2020-11-19,19.7706,15.1277,1.138,0.8032,0.7903,4.5392,1.7882,1902678.3712
2020-11-20,19.8522,15.1901,1.1427,0.8065,0.7935,4.5205,1.7808,1910529.8638
2020-11-23,19.9882,15.2941,1.1505,0.812,0.7989,4.4898,1.7687,1923615.6848
2020-11-24,19.8794,15.2109,1.1442,0.8076,0.7946,4.5144,1.7784,1913147.028
2020-11-25,19.9066,15.2317,1.1458,0.8087,0.7957,4.5082,1.776,1915764.1922
2020-11-26,20.4505,15.6479,1.1771,0.8308,0.8174,4.3883,1.7287,1968107.4761
2020-11-27,20.5049,15.6895,1.1802,0.833,0.8196,4.3767,1.7241,1973341.8045
2020-11-30,20.2057,15.4606,1.163,0.8208,0.8076,4.4415,1.7497,1944552.9984
2020-12-01,20.3145,15.5438,1.1693,0.8253,0.812,4.4177,1.7403,1955021.6552
2020-12-02,20.2873,15.523,1.1677,0.8241,0.8109,4.4236,1.7426,1952404.491
2020-12-03,20.3689,15.5854,1.1724,0.8275,0.8142,4.4059,1.7356,1960255.9836
2020-12-04,20.2873,15.523,1.1677,0.8241,0.8109,4.4236,1.7426,1952404.491
2020-12-07,20.0426,15.3357,1.1536,0.8142,0.8011,4.4776,1.7639,1928850.0132
2020-12-08,19.8794,15.2109,1.1442,0.8076,0.7946,4.5144,1.7784,1913147.028
2020-12-09,19.6346,15.0236,1.1301,0.7976,0.7848,4.5706,1.8006,1889592.5502
2020-12-10,19.4715,14.8988,1.1207,0.791,0.7783,4.6089,1.8156,1873889.5651
2020-12-11,19.2539,14.7323,1.1082,0.7822,0.7696,4.661,1.8362,1852952.2515
2020-12-14,19.0908,14.6074,1.0988,0.7755,0.7631,4.7009,1.8519,1837249.2663
2020-12-15,19.1451,14.6491,1.102,0.7777,0.7652,4.6875,1.8466,1842483.5947
2020-12-16,19.1995,14.6907,1.1051,0.78,0.7674,4.6742,1.8414,1847717.9231
2020-12-17,19.4987,14.9196,1.1223,0.7921,0.7794,4.6025,1.8131,1876506.7292
2020-12-18,19.7162,15.086,1.1348,0.8009,0.7881,4.5517,1.7931,1897444.0428
2020-12-21,19.7434,15.1068,1.1364,0.8021,0.7892,4.5455,1.7906,1900061.207
2020-12-22,19.2811,14.7531,1.1098,0.7833,0.7707,4.6544,1.8336,1855569.4157
2020-12-23,19.7706,15.1277,1.138,0.8032,0.7903,4.5392,1.7882,1902678.3712
2020-12-24,19.5531,14.9612,1.1254,0.7943,0.7816,4.5897,1.8081,1881741.0576
2020-12-25,19.961,15.2733,1.1489,0.8109,0.7979,4.4959,1.7711,1920998.5206
2020-12-28,20.1785,15.4398,1.1614,0.8197,0.8066,4.4474,1.752,1941935.8342
2020-12-29,19.5531,14.9612,1.1254,0.7943,0.7816,4.5897,1.8081,1881741.0576
2020-12-30,19.4715,14.8988,1.1207,0.791,0.7783,4.6089,1.8156,1873889.5651
2020-12-31,19.3627,14.8155,1.1145,0.7866,0.7739,4.6348,1.8258,1863420.9083
2021-01-04,19.3355,14.7947,1.1129,0.7855,0.7729,1.8284,1.8284,1860803.7441
2021-01-05,19.3355,14.7947,1.1129,0.7855,0.7729,1.8284,1.8284,1860803.7441
2021-01-06,19.4715,14.8988,1.1207,0.791,0.7783,1.8156,1.8156,1873889.5651
2021-01-07,19.2539,14.7323,1.1082,0.7822,0.7696,1.8362,1.8362,1852952.2515
2021-01-08,19.5259,14.9404,1.1239,0.7932,0.7805,1.8106,1.8106,1879123.8934
2021-01-11,19.1723,14.6699,1.1035,0.7789,0.7663,1.844,1.844,1845100.7589
2021-01-12,19.1723,14.6699,1.1035,0.7789,0.7663,1.844,1.844,1845100.7589
2021-01-13,19.1995,14.6907,1.1051,0.78,0.7674,1.8414,1.8414,1847717.9231
2021-01-14,19.2811,14.7531,1.1098,0.7833,0.7707,1.8336,1.8336,1855569.4157
2021-01-15,19.3083,14.7739,1.1114,0.7844,0.7718,1.831,1.831,1858186.5799
2021-01-18,19.2811,14.7531,1.1098,0.7833,0.7707,1.8336,1.8336,1855569.4157
2021-01-19,19.3355,14.7947,1.1129,0.7855,0.7729,1.8284,1.8284,1860803.7441
2021-01-20,19.2267,14.7115,1.1067,0.7811,0.7685,1.8388,1.8388,1850335.0873
2021-01-21,19.1723,14.6699,1.1035,0.7789,0.7663,1.844,1.844,1845100.7589
2021-01-22,19.1451,14.6491,1.102,0.7777,0.7652,1.8466,1.8466,1842483.5947
2021-01-25,18.982,14.5242,1.0926,0.7711,0.7587,1.8625,1.8625,1826780.6095
2021-01-26,19.0364,14.5658,1.0957,0.7733,0.7609,1.8571,1.8571,1832014.9379
2021-01-27,18.7644,14.3577,1.08,0.7623,0.75,1.8841,1.8841,1805843.2959
2021-01-28,18.5469,14.1913,1.0675,0.7534,0.7413,1.9062,1.9062,1784905.9824
2021-01-29,18.4653,14.1289,1.0628,0.7501,0.7381,1.9146,1.9146,1777054.4898
2021-02-01,18.3293,14.0248,1.055,0.7446,0.7326,1.9288,1.9288,1763968.6688
2021-02-02,18.3293,14.0248,1.055,0.7446,0.7326,1.9288,1.9288,1763968.6688
2021-02-03,18.0845,13.8375,1.0409,0.7347,0.7229,1.9549,1.9549,1740414.191
2021-02-04,18.1389,13.8792,1.044,0.7369,0.725,1.949,1.949,1745648.5194
2021-02-05,17.9758,13.7543,1.0347,0.7302,0.7185,1.9667,1.9667,1729945.5342
2021-02-08,18.003,13.7751,1.0362,0.7313,0.7196,1.9637,1.9637,1732562.6984
2021-02-09,18.0302,13.7959,1.0378,0.7325,0.7207,1.9608,1.9608,1735179.8626
2021-02-10,18.1661,13.9,1.0456,0.738,0.7261,1.9461,1.9461,1748265.6836
2021-02-18,18.1661,13.9,1.0456,0.738,0.7261,1.9461,1.9461,1748265.6836
2021-02-19,18.5469,14.1913,1.0675,0.7534,0.7413,1.9062,1.9062,1784905.9824
2021-02-22,18.71,14.3161,1.0769,0.7601,0.7479,1.8895,1.8895,1800608.9675
2021-02-23,18.71,14.3161,1.0769,0.7601,0.7479,1.8895,1.8895,1800608.9675
2021-02-24,18.6556,14.2745,1.0738,0.7579,0.7457,1.895,1.895,1795374.6391
2021-02-25,18.6556,14.2745,1.0738,0.7579,0.7457,1.895,1.895,1795374.6391
2021-02-26,18.4653,14.1289,1.0628,0.7501,0.7381,1.9146,1.9146,1777054.4898
2021-03-01,18.4653,14.1289,1.0628,0.7501,0.7381,1.9146,1.9146,1777054.4898
2021-03-02,20.2873,15.523,1.1677,0.8241,0.8109,1.7426,1.7426,1952404.491
2021-03-03,20.1242,15.3982,1.1583,0.8175,0.8044,1.7568,1.7568,1936701.5058
2021-03-04,19.689,15.0652,1.1333,0.7998,0.787,1.7956,1.7956,1894826.8786
2021-03-05,19.7978,15.1485,1.1395,0.8043,0.7913,1.7857,1.7857,1905295.5354
2021-03-08,20.097,15.3774,1.1567,0.8164,0.8033,1.7591,1.7591,1934084.3416
2021-03-09,19.4987,14.9196,1.1223,0.7921,0.7794,1.8131,1.8131,1876506.7292
2021-03-10,20.94,16.0224,1.2053,0.8507,0.837,1.6883,1.6883,2015216.4317
2021-03-11,21.4295,16.397,1.2334,0.8705,0.8566,1.6497,1.6497,2062325.3872
2021-03-12,21.7558,16.6467,1.2522,0.8838,0.8696,1.625,1.625,2093731.3576
2021-03-15,21.4023,16.3762,1.2319,0.8694,0.8555,1.6518,1.6518,2059708.223
2021-03-16,21.8374,16.7091,1.2569,0.8871,0.8729,1.6189,1.6189,2101582.8502
2021-03-17,20.9672,16.0432,1.2068,0.8518,0.8381,1.6861,1.6861,2017833.5959
2021-03-18,22.7077,17.375,1.307,0.9225,0.9076,1.5569,1.5569,2185332.1045
2021-03-19,22.1094,16.9172,1.2726,0.8982,0.8837,1.599,1.599,2127754.4922
2021-03-22,23.1972,17.7495,1.3352,0.9424,0.9272,1.524,1.524,2232441.06
2021-03-23,22.3541,17.1044,1.2867,0.9081,0.8935,1.5815,1.5815,2151308.9699
2021-03-24,22.7892,17.4374,1.3117,0.9258,0.9109,1.5513,1.5513,2193183.5971
2021-03-25,21.4023,16.3762,1.2319,0.8694,0.8555,1.6518,1.6518,2059708.223
2021-03-26,22.8164,17.4582,1.3133,0.9269,0.912,1.5495,1.5495,2195800.7613
2021-03-29,22.898,17.5206,1.318,0.9302,0.9153,1.5439,1.5439,2203652.2539
2021-03-30,23.1927,23.1927,1.2567,0.8521,0.8521,1.6497,1.6497,2062325.3872
2021-03-31,23.0161,23.0161,1.2471,0.8456,0.8456,1.6624,1.6624,2046622.4021
2021-04-01,23.3105,23.3105,1.2631,0.8564,0.8564,1.6414,1.6414,2072794.044
2021-04-02,22.8101,22.8101,1.236,0.838,0.838,1.6774,1.6774,2028302.2527
2021-04-06,22.8984,22.8984,1.2407,0.8413,0.8413,1.671,1.671,2036153.7453
2021-04-07,23.0456,23.0456,1.2487,0.8467,0.8467,1.6603,1.6603,2049239.5663
2021-04-08,22.3686,22.3686,1.212,0.8218,0.8218,1.7105,1.7105,1989044.7897
2021-04-09,22.6335,22.6335,1.2264,0.8316,0.8316,1.6905,1.6905,2012599.2675
2021-04-12,22.869,22.869,1.2391,0.8402,0.8402,1.6731,1.6731,2033536.5811
2021-04-13,22.6335,22.6335,1.2264,0.8316,0.8316,1.6905,1.6905,2012599.2675
2021-04-14,22.1626,22.1626,1.2009,0.8143,0.8143,1.7264,1.7264,1970724.6403
2021-04-15,21.574,21.574,1.169,0.7926,0.7926,1.7735,1.7735,1918381.3564
2021-04-16,21.574,21.574,1.169,0.7926,0.7926,1.7735,1.7735,1918381.3564
2021-04-19,21.574,21.574,1.169,0.7926,0.7926,1.7735,1.7735,1918381.3564
2021-04-20,21.5445,21.5445,1.1674,0.7915,0.7915,1.776,1.776,1915764.1922
2021-04-21,21.1325,21.1325,1.1451,0.7764,0.7764,1.8106,1.8106,1879123.8934
2021-04-22,21.0736,21.0736,1.1419,0.7742,0.7742,1.8156,1.8156,1873889.5651
2021-04-23,20.8381,20.8381,1.1291,0.7656,0.7656,1.8362,1.8362,1852952.2515
2021-04-26,20.6615,20.6615,1.1195,0.7591,0.7591,1.8519,1.8519,1837249.2663
2021-04-27,20.3967,20.3967,1.1052,0.7494,0.7494,1.8759,1.8759,1813694.7885
2021-04-28,20.8087,18.2141,1.1101,0.7645,0.7162,1.8388,1.8388,1850335.0873
2021-04-29,20.7204,18.1368,1.1054,0.7613,0.7131,1.8466,1.8466,1842483.5947
2021-04-30,20.7204,18.1368,1.1054,0.7613,0.7131,1.8466,1.8466,1842483.5947
2021-05-06,20.8381,18.2399,1.1117,0.7656,0.7172,1.8362,1.8362,1852952.2515
2021-05-07,21.1325,18.4975,1.1274,0.7764,0.7273,1.8106,1.8106,1879123.8934
2021-05-10,21.3091,18.6521,1.1368,0.7829,0.7334,1.7956,1.7956,1894826.8786
2021-05-11,21.3679,18.7036,1.14,0.7851,0.7354,1.7906,1.7906,1900061.207
2021-05-12,21.0442,18.4202,1.1227,0.7732,0.7243,1.8182,1.8182,1871272.4009
2021-05-13,20.8381,18.2399,1.1117,0.7656,0.7172,1.8362,1.8362,1852952.2515
2021-05-14,20.8381,18.2399,1.1117,0.7656,0.7172,1.8362,1.8362,1852952.2515
2021-05-17,20.8676,18.2656,1.1133,0.7667,0.7182,1.8336,1.8336,1855569.4157
2021-05-18,20.9264,18.3172,1.1164,0.7688,0.7202,1.8284,1.8284,1860803.7441
2021-05-19,21.3091,18.6521,1.1368,0.7829,0.7334,1.7956,1.7956,1894826.8786
2021-05-20,21.103,18.4717,1.1258,0.7753,0.7263,1.8131,1.8131,1876506.7292
2021-05-21,21.5445,18.8582,1.1494,0.7915,0.7415,1.776,1.776,1915764.1922
2021-05-24,21.3385,18.6778,1.1384,0.784,0.7344,1.7931,1.7931,1897444.0428
2021-05-25,21.2796,18.6263,1.1353,0.7818,0.7324,1.7981,1.7981,1892209.7144
2021-05-26,21.3385,18.6778,1.1384,0.784,0.7344,1.7931,1.7931,1897444.0428
2021-05-27,21.0736,18.446,1.1243,0.7742,0.7253,1.8156,1.8156,1873889.5651
2021-05-28,20.4261,17.8792,1.1089,0.7505,0.703,1.8732,1.585,1816311.9527
2021-05-31,20.5733,18.008,1.1169,0.7559,0.7081,1.8598,1.5737,1829397.7737
2021-06-01,20.3967,17.8534,1.1073,0.7494,0.702,1.8759,1.5873,1813694.7885
2021-06-02,20.4555,17.905,1.1105,0.7515,0.704,1.8705,1.5827,1818929.1169
2021-06-03,20.5438,17.9823,1.1153,0.7548,0.7071,1.8625,1.5759,1826780.6095
2021-06-04,20.2789,17.7504,1.1009,0.745,0.6979,1.8868,1.5965,1803226.1317
2021-06-07,20.3672,17.8277,1.1057,0.7483,0.701,1.8786,1.5896,1811077.6243
2021-06-08,20.3967,17.8534,1.1073,0.7494,0.702,1.8759,1.5873,1813694.7885
2021-06-09,20.3672,17.8277,1.1057,0.7483,0.701,1.8786,1.5896,1811077.6243
2021-06-10,20.2201,17.6989,1.0977,0.7429,0.6959,1.8923,1.6012,1797991.8033
2021-06-11,20.485,17.9307,1.1121,0.7526,0.705,1.8678,1.5805,1821546.2811
2021-06-15,20.2495,17.7246,1.0993,0.744,0.6969,1.8895,1.5988,1800608.9675
2021-06-16,19.9552,17.467,1.0833,0.7332,0.6868,1.9174,1.6224,1774437.3256
2021-06-17,20.014,17.5185,1.0865,0.7353,0.6888,1.9118,1.6176,1779671.654
2021-06-18,19.8669,17.3897,1.0785,0.7299,0.6838,1.9259,1.6296,1766585.833
2021-06-21,19.9552,17.467,1.0833,0.7332,0.6868,1.9174,1.6224,1774437.3256
2021-06-22,20.1023,17.5958,1.0913,0.7386,0.6919,1.9034,1.6105,1787523.1466
2021-06-23,20.1023,17.5958,1.0913,0.7386,0.6919,1.9034,1.6105,1787523.1466
2021-06-24,20.2201,17.6989,1.0977,0.7429,0.6959,1.8923,1.6012,1797991.8033
2021-06-25,20.0729,17.5701,1.0897,0.7375,0.6908,1.9062,1.6129,1784905.9824
2021-06-28,20.7204,18.1368,1.1249,0.7613,0.7131,1.8466,1.5625,1842483.5947
2021-06-29,20.3672,17.8277,1.1057,0.7483,0.701,1.8786,1.5896,1811077.6243
2021-06-30,20.3378,17.8019,1.1041,0.7472,0.7,1.8813,1.5919,1808460.4601
2021-07-01,20.0435,17.5443,1.0881,0.7364,0.6898,1.909,1.6153,1782288.8182
2021-07-02,19.9846,17.4928,1.0849,0.7342,0.6878,1.9146,1.62,1777054.4898
2021-07-05,19.9552,17.467,1.0833,0.7332,0.6868,1.9174,1.6224,1774437.3256
2021-07-06,20.1612,17.6473,1.0945,0.7407,0.6939,1.8978,1.6058,1792757.4749
2021-07-07,20.0729,17.5701,1.0897,0.7375,0.6908,1.9062,1.6129,1784905.9824
2021-07-08,20.1612,17.6473,1.0945,0.7407,0.6939,1.8978,1.6058,1792757.4749
2021-07-09,20.0435,17.5443,1.0881,0.7364,0.6898,1.909,1.6153,1782288.8182
2021-07-12,20.0435,17.5443,1.0881,0.7364,0.6898,1.909,1.6153,1782288.8182
2021-07-13,20.3378,17.8019,1.1041,0.7472,0.7,1.8813,1.5919,1808460.4601
2021-07-14,20.3967,17.8534,1.1073,0.7494,0.702,1.8759,1.5873,1813694.7885
2021-07-15,20.2789,17.7504,1.1009,0.745,0.6979,1.8868,1.5965,1803226.1317
2021-07-16,20.3672,17.8277,1.1057,0.7483,0.701,1.8786,1.5896,1811077.6243
2021-07-19,20.0729,17.5701,1.0897,0.7375,0.6908,1.9062,1.6129,1784905.9824
2021-07-20,20.014,17.5185,1.0865,0.7353,0.6888,1.9118,1.6176,1779671.654
2021-07-21,20.0435,17.5443,1.0881,0.7364,0.6898,1.909,1.6153,1782288.8182
2021-07-22,20.691,18.1111,1.1233,0.7602,0.7121,1.8492,1.5647,1839866.4305
2021-07-23,20.2789,17.7504,1.1009,0.745,0.6979,1.8868,1.5965,1803226.1317
2021-07-26,20.1318,17.6216,1.0929,0.7396,0.6929,1.9006,1.6082,1790140.3107
2021-07-27,20.0435,17.5443,1.0881,0.7364,0.6898,1.909,1.6153,1782288.8182
2021-07-28,19.6314,17.1836,1.0657,0.7213,0.6756,1.949,1.6492,1745648.5194
2021-07-29,19.6314,17.1836,1.0657,0.7213,0.6756,1.949,1.6492,1745648.5194
2021-07-30,19.9257,17.4412,1.0817,0.7321,0.6858,1.9202,1.6248,1771820.1614
2021-08-02,20.0729,17.5701,1.0897,0.7375,0.6908,1.9062,1.6129,1784905.9824
2021-08-03,20.1612,17.6473,1.0945,0.7407,0.6939,1.8978,1.6058,1792757.4749
2021-08-04,20.2201,17.6989,1.0977,0.7429,0.6959,1.8923,1.6012,1797991.8033
2021-08-05,20.2495,17.7246,1.0993,0.744,0.6969,1.8895,1.5988,1800608.9675
2021-08-06,20.1318,17.6216,1.0929,0.7396,0.6929,1.9006,1.6082,1790140.3107
2021-08-09,20.1612,17.6473,1.0945,0.7407,0.6939,1.8978,1.6058,1792757.4749
2021-08-10,20.1318,17.6216,1.0929,0.7396,0.6929,1.9006,1.6082,1790140.3107
2021-08-11,20.4261,17.8792,1.1089,0.7505,0.703,1.8732,1.585,1816311.9527
2021-08-12,20.5438,17.9823,1.1153,0.7548,0.7071,1.8625,1.5759,1826780.6095
2021-08-13,20.3967,17.8534,1.1073,0.7494,0.702,1.8759,1.5873,1813694.7885
2021-08-16,20.8381,18.2399,1.1313,0.7656,0.7172,1.8362,1.5537,1852952.2515
2021-08-17,20.5144,17.9565,1.1137,0.7537,0.706,1.8651,1.5782,1824163.4453
2021-08-18,20.7204,18.1368,1.1249,0.7613,0.7131,1.8466,1.5625,1842483.5947
2021-08-19,20.6321,18.0595,1.1201,0.758,0.7101,1.8545,1.5692,1834632.1021
2021-08-20,20.3672,17.8277,1.1057,0.7483,0.701,1.8786,1.5896,1811077.6243
2021-08-23,20.6321,18.0595,1.1201,0.758,0.7101,1.8545,1.5692,1834632.1021
2021-08-24,20.897,22.1588,1.1037,0.7678,0.6964,1.831,1.5493,1858186.5799
2021-08-25,20.8676,22.1276,1.1021,0.7667,0.6955,1.8336,1.5515,1855569.4157
2021-08-26,20.897,22.1588,1.1037,0.7678,0.6964,1.831,1.5493,1858186.5799
2021-08-27,20.9559,22.2212,1.1068,0.7699,0.6984,1.8258,1.5449,1863420.9083
2021-08-30,21.103,22.3772,1.1146,0.7753,0.7033,1.8131,1.5342,1876506.7292
2021-08-31,21.4268,22.7205,1.1317,0.7872,0.7141,1.7857,1.511,1905295.5354
2021-09-01,22.0743,23.4072,1.1659,0.811,0.7357,1.7333,1.4667,1962873.1478
2021-09-02,22.6924,24.0626,1.1985,0.8337,0.7563,1.6861,1.4267,2017833.5959
2021-09-03,22.6041,23.9689,1.1938,0.8305,0.7533,1.6927,1.4323,2009982.1033
2021-09-06,24.8704,26.3721,1.3135,0.9137,0.8289,1.5385,1.3018,2211503.7465
2021-09-07,26.136,27.7141,1.3804,0.9602,0.871,1.464,1.2387,2324041.8069
2021-09-08,28.7555,30.4917,1.5187,1.0565,0.9583,1.3306,1.1259,2556969.4205
2021-09-09,29.3735,31.1471,1.5514,1.0792,0.9789,1.3026,1.1022,2611929.8686
2021-09-10,26.6363,28.2446,1.4068,0.9786,0.8877,1.4365,1.2155,2368533.5983
2021-09-13,27.4016,29.0561,1.4472,1.0067,0.9132,1.3963,1.1815,2436579.8674
2021-09-14,26.3714,27.9638,1.3928,0.9689,0.8789,1.4509,1.2277,2344979.1205
2021-09-15,27.1955,28.8376,1.4363,0.9992,0.9064,1.4069,1.1905,2418259.718
2021-09-16,25.6062,27.1523,1.3524,0.9408,0.8534,1.4943,1.2644,2276932.8514
2021-09-17,28.1668,29.8675,1.4876,1.0348,0.9387,1.3584,1.1494,2504626.1365
2021-09-22,30.9923,32.8636,1.6369,1.1387,1.0329,1.2346,1.0446,2755873.8994
2021-09-23,34.0827,36.1407,1.8001,1.2522,1.1359,1.1226,0.9499,3030676.1401
2021-09-24,37.4969,39.761,1.9804,1.3776,1.2497,1.0204,0.8634,3334267.187
2021-09-27,35.9075,38.0756,1.8965,1.3192,1.1967,1.0656,0.9016,3192940.3203
2021-09-28,39.4983,41.8832,2.0861,1.4512,1.3164,0.9687,0.8197,3512234.3524
2021-09-29,35.5543,37.7011,1.8778,1.3063,1.1849,1.0762,0.9106,3161534.35
2021-09-30,36.4079,38.6062,1.9229,1.3376,1.2134,1.0509,0.8892,3237432.1117
2021-10-08,32.7583,34.7362,1.7301,1.2035,1.0918,1.168,0.9883,2912903.7513
2021-10-11,32.8171,34.7986,1.7333,1.2057,1.0937,1.1659,0.9865,2918138.0797
2021-10-12,32.6405,34.6114,1.7239,1.1992,1.0878,1.1722,0.9919,2902435.0945
2021-10-13,29.3735,31.1471,1.5514,1.0792,0.9789,1.3026,1.1022,2611929.8686
2021-10-14,28.9026,30.6478,1.5265,1.0619,0.9633,1.3238,1.1202,2570055.2415
2021-10-15,28.6672,30.3981,1.5141,1.0532,0.9554,1.3347,1.1294,2549117.9279
2021-10-18,29.2852,31.0535,1.5467,1.0759,0.976,1.3065,1.1055,2604078.376
2021-10-19,28.9321,30.679,1.5281,1.063,0.9642,1.3225,1.119,2572672.4057
2021-10-20,31.8164,33.7375,1.6804,1.1689,1.0604,1.2026,1.0176,2829154.497
2021-10-21,30.4037,32.2395,1.6058,1.117,1.0133,1.2585,1.0649,2703530.6155
2021-10-22,28.5494,30.2733,1.5079,1.0489,0.9515,1.3402,1.134,2538649.2711
2021-10-25,29.1675,30.9287,1.5405,1.0716,0.9721,1.3118,1.11,2593609.7192
2021-10-26,29.0204,30.7726,1.5327,1.0662,0.9672,1.3185,1.1156,2580523.8982
2021-10-27,31.9342,33.8624,1.6866,1.1733,1.0643,1.1982,1.0138,2839623.1537
2021-10-28,33.4941,35.5165,1.769,1.2306,1.1163,1.1424,0.9666,2978332.8562
2021-10-29,32.5522,404.303,1.7493,1.196,1.0279,1.1754,0.9946,2894583.6019
2021-11-01,32.6405,405.3997,1.7541,1.1992,1.0306,1.1722,0.9919,2902435.0945
2021-11-02,30.1094,373.962,1.6181,1.1062,0.9507,1.2708,1.0753,2677358.9735
2021-11-03,29.9033,371.4031,1.607,1.0986,0.9442,1.2795,1.0827,2659038.8242
2021-11-04,30.492,378.7142,1.6386,1.1203,0.9628,1.2548,1.0618,2711382.1081
2021-11-05,28.1374,349.4699,1.5121,1.0338,0.8885,1.3598,1.1506,2502008.9723
2021-11-08,27.0484,335.9444,1.4536,0.9938,0.8541,1.4146,1.197,2405173.897
2021-11-09,27.1955,337.7722,1.4615,0.9992,0.8587,1.4069,1.1905,2418259.718
2021-11-10,26.9895,335.2133,1.4504,0.9916,0.8522,1.4177,1.1996,2399939.5686
2021-11-11,26.4892,328.9989,1.4235,0.9732,0.8364,1.4444,1.2222,2355447.7773
2021-11-12,26.3714,327.5366,1.4172,0.9689,0.8327,1.4509,1.2277,2344979.1205
2021-11-15,26.4892,328.9989,1.4235,0.9732,0.8364,1.4444,1.2222,2355447.7773
2021-11-16,25.5768,317.6667,1.3745,0.9397,0.8076,1.496,1.2658,2274315.6872
2021-11-17,25.6356,318.3978,1.3777,0.9419,0.8095,1.4925,1.2629,2279550.0156
2021-11-18,25.6356,318.3978,1.3777,0.9419,0.8095,1.4925,1.2629,2279550.0156
2021-11-19,25.9005,321.6878,1.3919,0.9516,0.8178,1.4773,1.25,2303104.4934
2021-11-22,26.136,324.6122,1.4045,0.9602,0.8253,1.464,1.2387,2324041.8069
2021-11-23,26.0182,323.15,1.3982,0.9559,0.8215,1.4706,1.2443,2313573.1501
2021-11-24,27.8136,345.4488,1.4947,1.0219,0.8782,1.3757,1.164,2473220.1662
2021-11-25,28.2551,350.9321,1.5184,1.0381,0.8922,1.3542,1.1458,2512477.6291
2021-11-26,27.225,338.1377,1.4631,1.0002,0.8596,1.4054,1.1892,2420876.8822
2021-11-29,29.3735,364.8232,1.5785,1.0792,0.9275,1.3026,1.1022,2611929.8686
2021-11-30,29.3147,364.0921,1.5754,1.077,0.9256,1.3052,1.1044,2606695.5402
2021-12-01,30.5508,379.4453,1.6418,1.1224,0.9647,1.2524,1.0597,2716616.4365
2021-12-02,31.8164,395.1642,1.7098,1.1689,1.0046,1.2026,1.0176,2829154.497
2021-12-03,34.9951,434.644,1.8806,1.2857,1.105,1.0934,0.9251,3111808.2302
2021-12-06,34.2593,425.5052,1.8411,1.2587,1.0818,1.1168,0.945,3046379.1253
2021-12-07,37.0848,460.5984,1.9929,1.3625,1.171,1.0317,0.873,3297626.8882
2021-12-08,36.7022,455.8462,1.9724,1.3484,1.1589,1.0425,0.8821,3263603.7537
2021-12-09,36.5845,454.384,1.966,1.3441,1.1552,1.0459,0.885,3253135.0969
2021-12-10,36.0841,448.1695,1.9392,1.3257,1.1394,1.0604,0.8972,3208643.3055
2021-12-13,39.4689,490.2083,2.121,1.4501,1.2463,0.9694,0.8203,3509617.1882
