trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-16,138.5238,18.3405,1.8656,0.5519,0.4143,0.0,,10264671.7895
2022-02-17,141.74,18.7663,1.9089,0.5647,0.4239,0.0,,10502989.2108
2022-02-18,143.8075,19.0401,1.9367,0.5729,0.4301,0.0,,10656193.2673
2022-02-21,141.5103,18.7359,1.9058,0.5638,0.4232,0.0,,10485966.5378
2022-02-22,144.0372,19.0705,1.9398,0.5738,0.4308,0.0,,10673215.9403
2022-02-23,141.2805,18.7055,1.9027,0.5629,0.4225,0.0,,10468943.8649
2022-02-24,143.8075,19.0401,1.9367,0.5729,0.4301,0.0,,10656193.2673
2022-02-25,145.4156,19.253,1.9584,0.5793,0.4349,0.0,,10775351.978
2022-02-28,148.8614,19.7092,2.0048,0.5931,0.4452,0.0,,11030692.0722
2022-03-01,146.1047,19.3442,1.9677,0.5821,0.437,0.0,,10826419.9968
2022-03-02,158.7396,21.0171,2.1378,0.6324,0.4747,0.0,,11762667.0091
2022-03-03,164.253,21.747,2.2121,0.6544,0.4912,0.0,,12171211.16
2022-03-04,163.3341,21.6254,2.1997,0.6507,0.4885,0.0,,12103120.4682
2022-03-07,167.6988,22.2033,2.2585,0.6681,0.5015,0.0,,12426551.2542
2022-03-08,154.1451,20.4087,2.076,0.6141,0.461,0.0,,11422213.5501
2022-03-09,145.1858,19.2225,1.9553,0.5784,0.4342,0.0,,10758329.305
2022-03-10,143.1183,18.9488,1.9275,0.5702,0.428,0.0,,10605125.2485
2022-03-11,146.3345,19.3746,1.9708,0.583,0.4376,0.0,,10843442.6698
2022-03-14,138.2941,18.3101,1.8625,0.551,0.4136,0.0,,10247649.1165
2022-03-15,124.5106,16.4852,1.6769,0.4961,0.3724,0.0,,9226288.7394
2022-03-16,129.3349,17.1239,1.7418,0.5153,0.3868,0.0,,9583764.8714
2022-03-17,132.7807,17.5801,1.7882,0.529,0.3971,0.0,,9839104.9657
2022-03-18,137.3752,18.1884,1.8501,0.5473,0.4108,0.0,,10179558.4247
2022-03-21,141.5103,18.7359,1.9058,0.5638,0.4232,0.0,,10485966.5378
2022-03-22,143.8075,19.0401,1.9367,0.5729,0.4301,0.0,,10656193.2673
2022-03-23,20.5094,20.5094,1.9022,0.3862,0.3862,0.0,,10417875.846
2022-03-24,20.5764,20.5764,1.9085,0.3875,0.3875,0.0,,10451921.1919
2022-03-25,20.1073,20.1073,1.8649,0.3786,0.3786,0.0,,10213603.7706
2022-03-28,20.5094,20.5094,1.9022,0.3862,0.3862,0.0,,10417875.846
2022-03-29,20.2078,20.2078,1.8743,0.3805,0.3805,0.0,,10264671.7895
2022-03-30,20.0067,20.0067,1.8556,0.3767,0.3767,0.0,,10162535.7517
2022-03-31,19.504,19.504,1.809,0.3673,0.3673,0.0,,9907195.6575
2022-04-01,19.4705,19.4705,1.8059,0.3666,0.3666,0.0,,9890172.9845
2022-04-06,19.7721,19.7721,1.8339,0.3723,0.3723,0.0,,10043377.0411
2022-04-07,19.1019,19.1019,1.7717,0.3597,0.3597,0.0,,9702923.5821
2022-04-08,19.1689,19.1689,1.7779,0.361,0.361,0.0,,9736968.928
2022-04-11,18.13,18.13,1.6816,0.3414,0.3414,0.0,,9209266.0665
2022-04-12,18.9678,18.9678,1.7593,0.3572,0.3572,0.0,,9634832.8903
2022-04-13,19.504,19.504,1.809,0.3673,0.3673,0.0,,9907195.6575
2022-04-14,19.6716,19.6716,1.8245,0.3704,0.3704,0.0,,9992309.0222
2022-04-15,19.1689,19.1689,1.7779,0.361,0.361,0.0,,9736968.928
2022-04-18,18.6662,18.6662,1.7313,0.3515,0.3515,0.0,,9481628.8337
2022-04-19,19.0684,19.0684,1.7686,0.3591,0.3591,0.0,,9685900.9091
2022-04-20,18.1971,18.1971,1.6878,0.3427,0.3427,0.0,,9243311.4124
2022-04-21,17.6944,17.6944,1.6412,0.3332,0.3332,0.0,,8987971.3181
2022-04-22,17.5938,17.5938,1.6318,0.3313,0.3313,0.0,,8936903.2993
2022-04-25,15.8512,15.8512,1.4702,0.2985,0.2985,0.0,,8051724.3058
2022-04-26,14.8459,14.8459,1.377,0.2796,0.2796,0.0,,7541044.1173
2022-04-27,15.6501,13.9767,1.4094,0.2947,0.2715,0.0,,7949588.2681
2022-04-28,15.5831,13.9168,1.4034,0.2934,0.2704,0.0,,7915542.9222
2022-04-29,15.9518,14.246,1.4366,0.3004,0.2768,0.0,,8102792.3247
2022-05-05,15.7842,14.0964,1.4215,0.2972,0.2739,0.0,,8017678.9599
2022-05-06,14.9464,13.3482,1.3461,0.2815,0.2593,0.0,,7592112.1361
2022-05-09,15.114,13.4978,1.3611,0.2846,0.2622,0.0,,7677225.5009
2022-05-10,15.181,13.5577,1.3672,0.2859,0.2634,0.0,,7711270.8468
2022-05-11,15.4156,13.7672,1.3883,0.2903,0.2675,0.0,,7830429.5575
2022-05-12,15.1475,13.5278,1.3642,0.2852,0.2628,0.0,,7694248.1739
2022-05-13,15.2815,13.6475,1.3762,0.2878,0.2651,0.0,,7762338.8657
2022-05-16,15.3485,13.7073,1.3823,0.289,0.2663,0.0,,7796384.2116
2022-05-17,15.4826,13.827,1.3943,0.2915,0.2686,0.0,,7864474.9034
2022-05-18,15.3485,13.7073,1.3823,0.289,0.2663,0.0,,7796384.2116
2022-05-19,15.4491,13.7971,1.3913,0.2909,0.2681,0.0,,7847452.2304
2022-05-20,16.9906,15.1738,1.5302,0.3199,0.2948,0.0,,8630495.1862
2022-05-23,17.5603,15.6826,1.5815,0.3307,0.3047,0.0,,8919880.6263
2022-05-24,16.5215,14.7548,1.4879,0.3111,0.2867,0.0,,8392177.7648
2022-05-25,16.6555,14.8746,1.5,0.3136,0.289,0.0,,8460268.4566
2022-05-26,16.8231,15.0242,1.5151,0.3168,0.2919,0.0,,8545381.8214
2022-05-27,16.8231,15.0242,1.5151,0.3168,0.2919,0.0,,8545381.8214
2022-05-30,16.9571,15.1439,1.5271,0.3193,0.2942,0.0,,8613472.5132
2022-05-31,17.2587,15.4133,1.5543,0.325,0.2995,0.0,,8766676.5698
2022-06-01,16.8231,15.0242,1.5151,0.3168,0.2919,0.0,,8545381.8214
2022-06-02,16.8901,15.0841,1.5211,0.3181,0.2931,0.0,,8579427.1673
2022-06-06,17.1582,15.3235,1.5452,0.3231,0.2977,0.0,,8715608.5509
2022-06-07,16.9236,15.114,1.5241,0.3187,0.2936,0.0,,8596449.8403
2022-06-08,17.4263,15.5629,1.5694,0.3282,0.3024,0.0,,8851789.9345
2022-06-09,16.9906,15.1738,1.5302,0.3199,0.2948,0.0,,8630495.1862
2022-06-10,17.2587,15.4133,1.5543,0.325,0.2995,0.0,,8766676.5698
2022-06-13,17.0241,15.2038,1.5332,0.3206,0.2954,0.0,,8647517.8591
2022-06-14,16.6555,14.8746,1.5,0.3136,0.289,0.0,,8460268.4566
2022-06-15,17.069,15.2438,1.5278,0.3214,0.2962,0.0,,8670281.285
2022-06-16,16.9678,15.1534,1.5188,0.3195,0.2944,0.0,,8618876.4553
2022-06-17,16.8328,15.0329,1.5067,0.317,0.2921,0.0,,8550336.6822
2022-06-20,16.3943,14.6413,1.4675,0.3087,0.2845,0.0,,8327582.42
2022-06-21,16.0907,14.3701,1.4403,0.303,0.2792,0.0,,8173367.9307
2022-06-22,15.8546,14.1593,1.4191,0.2986,0.2751,0.0,,8053423.328
2022-06-23,16.057,14.34,1.4373,0.3024,0.2786,0.0,,8156232.9875
2022-06-24,15.9895,14.2798,1.4312,0.3011,0.2774,0.0,,8121963.101
2022-06-27,16.1919,14.4605,1.4493,0.3049,0.2809,0.0,,8224772.7605
2022-06-28,16.6979,14.9124,1.4946,0.3144,0.2897,0.0,,8481796.9092
2022-06-29,16.057,14.34,1.4373,0.3024,0.2786,0.0,,8156232.9875
2022-06-30,16.0232,14.3099,1.4342,0.3017,0.278,0.0,,8139098.0442
2022-07-01,15.9895,14.2798,1.4312,0.3011,0.2774,0.0,,8121963.101
2022-07-04,15.922,14.2195,1.4252,0.2998,0.2763,0.0,,8087693.2145
2022-07-05,16.1919,14.4605,1.4493,0.3049,0.2809,0.0,,8224772.7605
2022-07-06,15.6184,13.9484,1.398,0.2941,0.271,0.0,,7933478.7252
2022-07-07,15.7534,14.0689,1.4101,0.2966,0.2733,0.0,,8002018.4982
2022-07-08,15.7534,14.0689,1.4101,0.2966,0.2733,0.0,,8002018.4982
2022-07-11,15.416,13.7676,1.3799,0.2903,0.2675,0.0,,7830669.0657
2022-07-12,15.3823,13.7375,1.3769,0.2897,0.2669,0.0,,7813534.1225
2022-07-13,15.3148,13.6772,1.3708,0.2884,0.2657,0.0,,7779264.236
2022-07-14,15.1799,13.5567,1.3588,0.2858,0.2634,0.0,,7710724.463
2022-07-15,14.7751,13.1952,1.3225,0.2782,0.2564,0.0,,7505105.1439
2022-07-18,15.6184,13.9484,1.398,0.2941,0.271,0.0,,7933478.7252
2022-07-19,15.6859,14.0086,1.404,0.2954,0.2722,0.0,,7967748.6117
2022-07-20,15.551,13.8881,1.392,0.2928,0.2698,0.0,,7899208.8387
2022-07-21,15.2811,13.6471,1.3678,0.2878,0.2651,0.0,,7762129.2927
2022-07-22,15.2811,13.6471,1.3678,0.2878,0.2651,0.0,,7762129.2927
2022-07-25,15.551,13.8881,1.392,0.2928,0.2698,0.0,,7899208.8387
2022-07-26,15.5847,13.9182,1.395,0.2935,0.2704,0.0,,7916343.782
2022-07-27,15.4835,13.8279,1.3859,0.2916,0.2687,0.0,,7864938.9522
2022-07-28,15.6184,13.9484,1.398,0.2941,0.271,0.0,,7933478.7252
2022-07-29,15.7534,14.0689,1.4101,0.2966,0.2733,0.0,,8002018.4982
2022-08-01,15.6184,13.9484,1.398,0.2941,0.271,0.0,,7933478.7252
2022-08-02,14.91,13.3157,1.3346,0.2808,0.2587,0.0,,7573644.9169
2022-08-03,14.7751,13.1952,1.3225,0.2782,0.2564,0.0,,7505105.1439
2022-08-04,14.8426,13.2555,1.3286,0.2795,0.2575,0.0,,7539375.0304
2022-08-05,15.1462,13.5266,1.3557,0.2852,0.2628,0.0,,7693589.5197
2022-08-08,15.1799,13.5567,1.3588,0.2858,0.2634,0.0,,7710724.463
2022-08-09,15.2136,13.5869,1.3618,0.2865,0.264,0.0,,7727859.4062
2022-08-10,15.3823,13.7375,1.3769,0.2897,0.2669,0.0,,7813534.1225
2022-08-11,15.4835,13.8279,1.3859,0.2916,0.2687,0.0,,7864938.9522
2022-08-12,15.7196,14.0387,1.4071,0.296,0.2727,0.0,,7984883.555
2022-08-15,15.551,13.8881,1.392,0.2928,0.2698,0.0,,7899208.8387
2022-08-16,15.416,13.7676,1.3799,0.2903,0.2675,0.0,,7830669.0657
2022-08-17,15.6859,14.0086,1.404,0.2954,0.2722,0.0,,7967748.6117
2022-08-18,15.416,13.7676,1.3799,0.2903,0.2675,0.0,,7830669.0657
2022-08-19,15.1462,13.5266,1.3689,0.2852,0.2628,0.0,0.7082,7693589.5197
2022-08-22,15.6184,13.9484,1.4116,0.2941,0.271,0.0,0.6868,7933478.7252
2022-08-23,15.551,13.8881,1.4055,0.2928,0.2698,0.0,0.6898,7899208.8387
2022-08-24,15.551,13.179,1.3615,0.2928,0.2683,0.0,0.6898,7899208.8387
2022-08-25,16.0907,13.6364,1.4088,0.303,0.2776,0.0,0.6667,8173367.9307
2022-08-26,15.8546,13.4363,1.3881,0.2986,0.2735,0.0,0.6766,8053423.328
2022-08-29,15.8546,13.4363,1.3881,0.2986,0.2735,0.0,0.6766,8053423.328
2022-08-30,15.5847,13.2076,1.3645,0.2935,0.2689,0.0,0.6883,7916343.782
2022-08-31,15.2136,12.8931,1.332,0.2865,0.2625,0.0,0.7051,7727859.4062
2022-09-01,15.1124,12.8074,1.3232,0.2846,0.2607,0.0,0.7098,7676454.5764
2022-09-02,15.0112,12.7216,1.3143,0.2827,0.259,0.0,0.7146,7625049.7467
2022-09-05,15.1462,12.836,1.3261,0.2852,0.2613,0.0,0.7082,7693589.5197
2022-09-06,15.416,13.0647,1.3497,0.2903,0.266,0.0,0.6958,7830669.0657
2022-09-07,16.6304,14.0938,1.4561,0.3132,0.2869,0.0,0.645,8447527.0227
2022-09-08,16.4618,13.9509,1.4413,0.31,0.284,0.0,0.6516,8361852.3065
2022-09-09,16.9003,14.3225,1.4797,0.3182,0.2916,0.0,0.6347,8584606.5688
2022-09-13,16.6979,14.151,1.462,0.3144,0.2881,0.0,0.6424,8481796.9092
2022-09-14,16.3268,13.8365,1.4295,0.3074,0.2817,0.0,0.657,8293312.5335
2022-09-15,15.9895,13.5507,1.3999,0.3011,0.2759,0.0,0.6709,8121963.101
2022-09-16,15.1462,12.836,1.3261,0.2852,0.2613,0.0,0.7082,7693589.5197
2022-09-19,15.0112,12.7216,1.3143,0.2827,0.259,0.0,0.7146,7625049.7467
2022-09-20,15.0787,12.7788,1.3202,0.2839,0.2602,0.0,0.7114,7659319.6332
2022-09-21,15.2474,12.9217,1.335,0.2871,0.2631,0.0,0.7035,7744994.3495
2022-09-22,15.0787,12.7788,1.3202,0.2839,0.2602,0.0,0.7114,7659319.6332
2022-09-23,14.8426,12.5787,1.2995,0.2795,0.2561,0.0,0.7227,7539375.0304
2022-09-26,13.9318,11.8068,1.2198,0.2623,0.2404,0.0,0.77,7076731.5627
2022-09-27,14.0667,11.9212,1.2316,0.2649,0.2427,0.0,0.7626,7145271.3357
2022-09-28,13.5607,11.4923,1.1873,0.2554,0.234,0.0,0.791,6888247.1869
2022-09-29,13.6282,11.5495,1.1932,0.2566,0.2351,0.0,0.7871,6922517.0734
2022-09-30,13.9318,11.8068,1.2198,0.2623,0.2404,0.0,0.77,7076731.5627
2022-10-10,13.7631,11.6639,1.205,0.2592,0.2375,0.0,0.7794,6991056.8464
2022-10-11,13.8643,11.7496,1.2139,0.2611,0.2392,0.0,0.7737,7042461.6762
2022-10-12,14.0667,11.9212,1.2316,0.2649,0.2427,0.0,0.7626,7145271.3357
2022-10-13,14.1679,12.0069,1.2405,0.2668,0.2444,0.0,0.7571,7196676.1654
2022-10-14,14.3366,12.1499,1.2552,0.27,0.2473,0.0,0.7482,7282350.8817
2022-10-17,14.2354,12.0641,1.2464,0.2681,0.2456,0.0,0.7536,7230946.0519
2022-10-18,14.1004,11.9497,1.2346,0.2655,0.2433,0.0,0.7608,7162406.2789
2022-10-19,13.9318,11.8068,1.2198,0.2623,0.2404,0.0,0.77,7076731.5627
2022-10-20,13.8643,11.7496,1.2139,0.2611,0.2392,0.0,0.7737,7042461.6762
2022-10-21,13.898,11.7782,1.2168,0.2617,0.2398,0.0,0.7718,7059596.6194
2022-10-24,13.6956,11.6067,1.1991,0.2579,0.2363,0.0,0.7833,6956786.9599
2022-10-25,13.7294,11.6353,1.2021,0.2585,0.2369,0.0,0.7813,6973921.9032
2022-10-26,13.7294,16.0727,1.1976,0.2585,0.2483,0.0,0.7813,6973921.9032
2022-10-27,13.7294,16.0727,1.1976,0.2585,0.2483,0.0,0.7813,6973921.9032
2022-10-28,13.2234,15.4804,1.1535,0.249,0.2391,0.0,0.8112,6716897.7544
2022-10-31,13.021,15.2434,1.1358,0.2452,0.2355,0.0,0.8238,6614088.0949
2022-11-01,13.392,15.6778,1.1682,0.2522,0.2422,0.0,0.801,6802572.4706
2022-11-02,13.527,15.8358,1.18,0.2547,0.2446,0.0,0.793,6871112.2437
2022-11-03,13.527,15.8358,1.18,0.2547,0.2446,0.0,0.793,6871112.2437
2022-11-04,13.898,16.2702,1.2123,0.2617,0.2513,0.0,0.7718,7059596.6194
2022-11-07,14.3028,16.7441,1.2476,0.2693,0.2586,0.0,0.75,7265215.9384
2022-11-08,14.3366,16.7836,1.2506,0.27,0.2593,0.0,0.7482,7282350.8817
2022-11-09,14.3366,16.7836,1.2506,0.27,0.2593,0.0,0.7482,7282350.8817
2022-11-10,14.2691,16.7046,1.2447,0.2687,0.258,0.0,0.7518,7248080.9952
2022-11-11,14.6402,17.139,1.2771,0.2757,0.2647,0.0,0.7327,7436565.3709
2022-11-14,14.6064,17.0995,1.2741,0.2751,0.2641,0.0,0.7344,7419430.4277
2022-11-15,14.8088,17.3364,1.2918,0.2789,0.2678,0.0,0.7244,7522240.0872
2022-11-16,14.8763,17.4154,1.2977,0.2801,0.269,0.0,0.7211,7556509.9737
2022-11-17,14.7076,17.218,1.2829,0.277,0.266,0.0,0.7294,7470835.2574
2022-11-18,14.5052,16.981,1.2653,0.2731,0.2623,0.0,0.7395,7368025.5979
2022-11-21,14.3703,16.8231,1.2535,0.2706,0.2599,0.0,0.7465,7299485.8249
2022-11-22,14.6402,17.139,1.2771,0.2757,0.2647,0.0,0.7327,7436565.3709
2022-11-23,14.7751,17.2969,1.2888,0.2782,0.2672,0.0,0.726,7505105.1439
2022-11-24,14.91,17.4549,1.3006,0.2808,0.2696,0.0,0.7195,7573644.9169
2022-11-25,15.0787,17.6524,1.3153,0.2839,0.2727,0.0,0.7114,7659319.6332
2022-11-28,14.91,17.4549,1.3006,0.2808,0.2696,0.0,0.7195,7573644.9169
2022-11-29,15.3148,17.9288,1.3359,0.2884,0.2769,0.0,0.7004,7779264.236
2022-11-30,15.0787,17.6524,1.3153,0.2839,0.2727,0.0,0.7114,7659319.6332
2022-12-01,15.1799,17.7708,1.3241,0.2858,0.2745,0.0,0.7067,7710724.463
2022-12-02,14.9775,17.5339,1.3065,0.282,0.2708,0.0,0.7162,7607914.8034
2022-12-05,16.4618,19.2715,1.436,0.31,0.2977,0.0,0.6516,8361852.3065
2022-12-06,16.6304,19.4689,1.4507,0.3132,0.3007,0.0,0.645,8447527.0227
2022-12-07,16.1919,18.9556,1.4124,0.3049,0.2928,0.0,0.6625,8224772.7605
2022-12-08,16.1582,18.9161,1.4095,0.3043,0.2922,0.0,0.6639,8207637.8172
2022-12-09,16.563,19.39,1.4448,0.3119,0.2995,0.0,0.6477,8413257.1362
2022-12-12,15.9558,18.6791,1.3918,0.3005,0.2885,0.0,0.6723,8104828.1577
2022-12-13,15.922,18.6396,1.3889,0.2998,0.2879,0.0,0.6737,8087693.2145
2022-12-14,16.0907,18.8371,1.4036,0.303,0.291,0.0,0.6667,8173367.9307
2022-12-15,15.9558,18.6791,1.3918,0.3005,0.2885,0.0,0.6723,8104828.1577
2022-12-16,15.9895,18.7186,1.3948,0.3011,0.2891,0.0,0.6709,8121963.101
2022-12-19,15.5172,18.1657,1.3536,0.2922,0.2806,0.0,0.6913,7882073.8955
2022-12-20,15.4498,18.0868,1.3477,0.2909,0.2794,0.0,0.6943,7847804.009
2022-12-21,15.2811,17.8893,1.333,0.2878,0.2763,0.0,0.702,7762129.2927
2022-12-22,15.1462,17.7313,1.3212,0.2852,0.2739,0.0,0.7082,7693589.5197
2022-12-23,15.1799,17.7708,1.3241,0.2858,0.2745,0.0,0.7067,7710724.463
2022-12-26,15.1124,17.6919,1.3183,0.2846,0.2733,0.0,0.7098,7676454.5764
2022-12-27,15.5751,18.2335,1.3572,0.2933,0.2817,0.0,0.6884,7911493.705
2022-12-28,15.5414,18.194,1.3543,0.2927,0.281,0.0,0.6899,7894332.1135
2022-12-29,15.0684,17.6403,1.3131,0.2837,0.2725,0.0,0.7116,7654069.8317
2022-12-30,15.1022,17.6798,1.316,0.2844,0.2731,0.0,0.71,7671231.4233
2023-01-03,15.3387,17.9567,1.3366,0.2888,0.2774,0.699,0.699,7791362.5642
2023-01-04,15.0346,17.6007,1.3101,0.2831,0.2719,0.7132,0.7132,7636908.2402
2023-01-05,15.1359,17.7194,1.319,0.285,0.2737,0.7084,0.7084,7688393.0148
2023-01-06,15.2035,17.7985,1.3249,0.2863,0.2749,0.7052,0.7052,7722716.198
2023-01-09,15.8454,18.55,1.3808,0.2984,0.2865,0.6767,0.6767,8048786.4374
2023-01-10,16.1157,18.8664,1.4043,0.3035,0.2914,0.6653,0.6653,8186079.1698
2023-01-11,16.1833,18.9455,1.4102,0.3047,0.2927,0.6625,0.6625,8220402.3529
2023-01-12,16.1833,18.9455,1.4102,0.3047,0.2927,0.6625,0.6625,8220402.3529
2023-01-13,16.4536,19.2619,1.4338,0.3098,0.2975,0.6517,0.6517,8357695.0853
2023-01-16,16.6225,19.4597,1.4485,0.313,0.3006,0.645,0.645,8443503.0431
2023-01-17,16.5211,19.341,1.4397,0.3111,0.2988,0.649,0.649,8392018.2684
2023-01-18,16.9266,19.8156,1.475,0.3187,0.3061,0.6335,0.6335,8597957.3671
2023-01-19,16.9941,19.8947,1.4809,0.32,0.3073,0.6309,0.6309,8632280.5502
2023-01-20,17.5685,20.5671,1.5309,0.3308,0.3177,0.6103,0.6103,8924027.6065
2023-01-30,17.7712,20.8044,1.5486,0.3346,0.3214,0.6033,0.6033,9026997.1558
2023-01-31,17.8726,20.9231,1.5574,0.3366,0.3232,0.5999,0.5999,9078481.9305
2023-02-01,18.7172,21.9119,1.631,0.3525,0.3385,0.5728,0.5728,9507521.7193
2023-02-02,18.5483,21.7141,1.6163,0.3493,0.3354,0.5781,0.5781,9421713.7615
2023-02-03,18.0753,21.1604,1.5751,0.3404,0.3269,0.5932,0.5932,9181451.4798
2023-02-06,17.9064,20.9626,1.5604,0.3372,0.3238,0.5988,0.5988,9095643.522
2023-02-07,18.1766,21.2791,1.5839,0.3423,0.3287,0.5899,0.5899,9232936.2544
2023-02-08,17.9401,21.0022,1.5633,0.3378,0.3244,0.5977,0.5977,9112805.1136
2023-02-09,18.0077,21.0813,1.5692,0.3391,0.3256,0.5954,0.5954,9147128.2967
2023-02-10,17.805,20.844,1.5516,0.3353,0.322,0.6022,0.6022,9044158.7474
2023-02-13,17.9739,21.0417,1.5663,0.3385,0.325,0.5965,0.5965,9129966.7051
2023-02-14,18.3794,21.5164,1.6016,0.3461,0.3324,0.5834,0.5834,9335905.8037
2023-02-15,18.5483,21.7141,1.6163,0.3493,0.3354,0.5781,0.5781,9421713.7615
2023-02-16,17.8388,20.8835,1.5545,0.3359,0.3226,0.6011,0.6011,9061320.3389
2023-02-17,18.0415,21.1209,1.5722,0.3397,0.3263,0.5943,0.5943,9164289.8882
2023-02-20,19.1902,22.4656,1.6723,0.3614,0.347,0.5587,0.5587,9747784.001
2023-02-21,19.3929,22.7029,1.6899,0.3652,0.3507,0.5529,0.5529,9850753.5503
2023-02-22,19.0888,22.347,1.6634,0.3595,0.3452,0.5617,0.5617,9696299.2263
2023-02-23,18.9199,22.1492,1.6487,0.3563,0.3421,0.5667,0.5667,9610491.2686
2023-02-24,18.5483,21.7141,1.6163,0.3493,0.3354,0.5781,0.5781,9421713.7615
2023-02-27,18.4131,21.5559,1.6045,0.3467,0.333,0.5823,0.5823,9353067.3953
2023-02-28,18.6834,21.8723,1.6281,0.3518,0.3379,0.5739,0.5739,9490360.1277
2023-03-01,19.1902,22.4656,1.6723,0.3614,0.347,0.5587,0.5587,9747784.001
2023-03-02,19.2578,22.5447,1.6782,0.3626,0.3483,0.5568,0.5568,9782107.1841
2023-03-03,19.3253,22.6238,1.684,0.3639,0.3495,0.5548,0.5548,9816430.3672
2023-03-06,19.224,22.5052,1.6752,0.362,0.3476,0.5577,0.5577,9764945.5925
2023-03-07,19.3253,22.6238,1.684,0.3639,0.3495,0.5548,0.5548,9816430.3672
2023-03-08,19.0888,22.347,1.6634,0.3595,0.3452,0.5617,0.5617,9696299.2263
2023-03-09,18.8861,22.1097,1.6458,0.3556,0.3415,0.5677,0.5677,9593329.677
2023-03-10,18.4469,21.5955,1.6075,0.3474,0.3336,0.5812,0.5812,9370228.9868
2023-03-13,18.8861,22.1097,1.6458,0.3556,0.3415,0.5677,0.5677,9593329.677
2023-03-14,18.9875,22.2283,1.6546,0.3575,0.3434,0.5647,0.5647,9644814.4517
2023-03-15,19.3253,22.6238,1.684,0.3639,0.3495,0.5548,0.5548,9816430.3672
2023-03-16,18.1766,21.2791,1.5839,0.3423,0.3287,0.5899,0.5899,9232936.2544
2023-03-17,18.7172,21.9119,1.631,0.3525,0.3385,0.5728,0.5728,9507521.7193
2023-03-20,18.7848,21.991,1.6369,0.3537,0.3397,0.5708,0.5708,9541844.9024
2023-03-21,18.7172,21.9119,1.631,0.3525,0.3385,0.5728,0.5728,9507521.7193
2023-03-22,21.9436,21.9436,1.7554,0.3161,0.3161,0.5921,0.5921,9198613.0713
2023-03-23,23.1309,23.1309,1.8503,0.3332,0.3332,0.5617,0.5617,9696299.2263
2023-03-24,23.0081,23.0081,1.8405,0.3315,0.3315,0.5647,0.5647,9644814.4517
2023-03-27,22.353,22.353,1.7881,0.322,0.322,0.5812,0.5812,9370228.9868
2023-03-28,22.1074,22.1074,1.7685,0.3185,0.3185,0.5877,0.5877,9267259.4375
2023-03-29,21.9436,21.9436,1.7554,0.3161,0.3161,0.5921,0.5921,9198613.0713
2023-03-30,22.0665,22.0665,1.7652,0.3179,0.3179,0.5888,0.5888,9250097.846
2023-03-31,22.5987,22.5987,1.8078,0.3256,0.3256,0.5749,0.5749,9473198.5362
2023-04-03,22.5577,22.5577,1.8045,0.325,0.325,0.576,0.576,9456036.9446
2023-04-04,23.0899,23.0899,1.8471,0.3326,0.3326,0.5627,0.5627,9679137.6348
2023-04-06,23.3356,23.3356,1.8667,0.3362,0.3362,0.5568,0.5568,9782107.1841
2023-04-07,23.4175,23.4175,1.8733,0.3373,0.3373,0.5548,0.5548,9816430.3672
2023-04-10,24.1953,24.1953,1.9355,0.3486,0.3486,0.537,0.537,10142500.6066
2023-04-11,24.5638,24.5638,1.965,0.3539,0.3539,0.5289,0.5289,10296954.9306
2023-04-12,25.3826,25.3826,2.0305,0.3657,0.3657,0.5119,0.5119,10640186.7616
2023-04-13,25.3416,25.3416,2.0272,0.3651,0.3651,0.5127,0.5127,10623025.1701
2023-04-14,26.0376,26.0376,2.0829,0.3751,0.3751,0.499,0.499,10914772.2264
2023-04-17,27.143,27.143,2.1713,0.391,0.391,0.4787,0.4787,11378135.1983
2023-04-18,26.7745,26.7745,2.1418,0.3857,0.3857,0.4853,0.4853,11223680.8744
2023-04-19,27.0202,27.0202,2.1615,0.3892,0.3892,0.4808,0.4808,11326650.4237
2023-04-20,26.8155,26.8155,2.1451,0.3863,0.3863,0.4845,0.4845,11240842.4659
2023-04-21,25.9557,25.9557,2.0763,0.3739,0.3739,0.5006,0.5006,10880449.0433
2023-04-24,25.2188,25.2188,2.0174,0.3633,0.3633,0.5152,0.5152,10571540.3954
2023-04-25,25.2188,25.2188,2.0174,0.3633,0.3633,0.5152,0.5152,10571540.3954
2023-04-26,25.6282,24.2506,1.9756,0.3692,0.3814,0.507,0.507,10743156.3109
2023-04-27,25.3826,24.0181,1.9567,0.3657,0.3778,0.5119,0.5119,10640186.7616
2023-04-28,26.1604,24.7542,2.0167,0.3769,0.3894,0.4966,0.4966,10966257.0011
2023-05-04,26.2423,24.8317,2.023,0.378,0.3906,0.4951,0.4951,11000580.1842
2023-05-05,25.8738,24.483,1.9946,0.3727,0.3851,0.5022,0.5022,10846125.8602
2023-05-08,26.7336,25.2965,2.0608,0.3851,0.3979,0.486,0.486,11206519.2828
2023-05-09,25.9967,24.5992,2.004,0.3745,0.3869,0.4998,0.4998,10897610.6349
2023-05-10,25.751,24.3668,1.9851,0.371,0.3833,0.5045,0.5045,10794641.0856
2023-05-11,24.8094,23.4758,1.9125,0.3574,0.3693,0.5237,0.5237,10399924.4799
2023-05-12,23.704,22.4298,1.8273,0.3415,0.3528,0.5481,0.5481,9936561.508
2023-05-15,23.6222,22.3524,1.821,0.3403,0.3516,0.55,0.55,9902238.3249
2023-05-16,23.2946,22.0425,1.7957,0.3356,0.3467,0.5577,0.5577,9764945.5925
2023-05-17,23.1309,21.8875,1.7831,0.3332,0.3443,0.5617,0.5617,9696299.2263
