trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-29,,,0.7263,0.429,0.3886,1.9095,,902211.6057
2022-06-30,,,0.7282,0.43,0.3896,1.9048,,904478.4691
2022-07-01,,,0.7409,0.4376,0.3964,1.8719,,920346.5124
2022-07-04,,,0.8158,0.4818,0.4365,1.7002,,1013287.909
2022-07-05,,,0.8413,0.4969,0.4501,1.6486,,1045023.9956
2022-07-06,,,0.8066,0.4764,0.4316,1.7195,,1001953.5923
2022-07-07,,,0.8304,0.4904,0.4443,1.6703,,1031422.8156
2022-07-08,,,0.8577,0.5066,0.4589,1.617,,1065425.7656
2022-07-11,,,0.9015,0.5324,0.4823,1.5385,,1119830.4855
2022-07-12,,,0.9015,0.5324,0.4823,1.5385,,1119830.4855
2022-07-13,,,0.8997,0.5314,0.4814,1.5416,,1117563.6222
2022-07-14,,,0.8942,0.5281,0.4784,1.551,,1110763.0322
2022-07-15,,,0.8906,0.526,0.4765,1.5574,,1106229.3055
2022-07-18,,,0.8833,0.5217,0.4726,1.5702,,1097161.8522
2022-07-19,,,0.8796,0.5195,0.4706,1.5768,,1092628.1255
2022-07-20,,,0.8742,0.5163,0.4677,1.5866,,1085827.5355
2022-07-21,,,0.8523,0.5033,0.456,1.6274,,1058625.1756
2022-07-22,,,0.8614,0.5087,0.4609,1.6102,,1069959.4922
2022-07-25,,,0.8468,0.5001,0.4531,1.6379,,1051824.5856
2022-07-26,,,0.8395,0.4958,0.4491,1.6522,,1042757.1323
2022-07-27,,,0.8468,0.5001,0.4531,1.6379,,1051824.5856
2022-07-28,,,0.8395,0.4958,0.4491,1.6522,,1042757.1323
2022-07-29,,,0.8486,0.5012,0.454,1.6344,,1054091.4489
2022-08-01,,,0.8559,0.5055,0.4579,1.6205,,1063158.9022
2022-08-02,,,0.8158,0.4818,0.4365,1.7002,,1013287.909
2022-08-03,,,0.8158,0.4818,0.4365,1.7002,,1013287.909
2022-08-04,,,0.8468,0.5001,0.4531,1.6379,,1051824.5856
2022-08-05,,,0.8486,0.5012,0.454,1.6344,,1054091.4489
2022-08-08,,,0.9344,0.5518,0.4999,1.4844,,1160634.0255
2022-08-09,,,0.8888,0.5249,0.4755,1.5606,,1103962.4422
2022-08-10,,,0.907,0.5357,0.4853,1.5292,,1126631.0755
2022-08-11,,,0.8961,0.5292,0.4794,1.5479,,1113029.8955
2022-08-12,,,0.8961,0.5292,0.4794,1.5479,,1113029.8955
2022-08-15,,,0.9326,0.5508,0.4989,1.4873,,1158367.1621
2022-08-16,,,0.9417,0.5561,0.5038,1.4729,,1169701.4788
2022-08-17,,,0.9435,0.5572,0.5048,1.47,,1171968.3421
2022-08-18,,,0.949,0.5605,0.5077,1.4615,,1178768.9321
2022-08-19,,,0.9581,0.5658,0.5126,1.4476,,1190103.2488
2022-08-22,,,0.9508,0.5615,0.5087,1.4587,,1181035.7955
2022-08-23,,,0.9563,0.5648,0.5116,1.4504,,1187836.3854
2022-08-24,,,0.9362,0.5529,0.5009,1.4815,,1162900.8888
2022-08-25,,,0.9495,0.5594,0.4928,1.4644,,1176502.0688
2022-08-26,,,0.9532,0.5615,0.4947,1.4587,,1181035.7955
2022-08-29,,,0.9587,0.5648,0.4976,1.4504,,1187836.3854
2022-08-30,,,0.966,0.5691,0.5013,1.4394,,1196903.8388
2022-08-31,,,0.9221,0.5432,0.4786,1.5079,,1142499.1188
2022-09-01,,,0.8965,0.5281,0.4653,1.551,,1110763.0322
2022-09-02,,,0.9221,0.5432,0.4786,1.5079,,1142499.1188
2022-09-05,,,0.9349,0.5508,0.4852,1.4873,,1158367.1621
2022-09-06,,,0.9715,0.5723,0.5042,1.4313,,1203704.4288
2022-09-07,,,1.0044,0.5917,0.5213,1.3843,,1244507.9687
2022-09-08,,,1.0172,0.5993,0.5279,1.3669,,1260376.012
2022-09-09,,,1.0135,0.5971,0.526,1.3718,,1255842.2854
2022-09-13,,,0.9806,0.5777,0.5089,1.4179,,1215038.7454
2022-09-14,,,0.9458,0.5572,0.4909,1.47,,1171968.3421
2022-09-15,,,0.9147,0.5389,0.4748,1.52,,1133431.6655
2022-09-16,,,0.8763,0.5163,0.4548,1.5866,,1085827.5355
2022-09-19,,,0.858,0.5055,0.4453,1.6205,,1063158.9022
2022-09-20,,,0.869,0.512,0.451,1.6,,1076760.0822
2022-09-21,,,0.9001,0.5303,0.4672,1.5447,,1115296.7589
2022-09-22,,,0.9166,0.54,0.4757,1.517,,1135698.5288
2022-09-23,,,0.8891,0.5238,0.4615,1.5638,,1101695.5789
2022-09-26,,,0.8654,0.5098,0.4491,1.6068,,1072226.3556
2022-09-27,,,0.8617,0.5076,0.4472,1.6136,,1067692.6289
2022-09-28,,,0.8343,0.4915,0.433,1.6667,,1033689.6789
2022-09-29,,,0.8324,0.4904,0.432,1.6703,,1031422.8156
2022-09-30,,,0.8196,0.4829,0.4254,1.6964,,1015554.7723
2022-10-10,,,0.8105,0.4775,0.4206,1.7156,,1004220.4556
2022-10-11,,,0.8379,0.4936,0.4349,1.6594,,1038223.4056
2022-10-12,,,0.8434,0.4969,0.4377,1.6486,,1045023.9956
2022-10-13,,,0.9056,0.5335,0.47,1.5354,,1122097.3488
2022-10-14,,,0.9312,0.5486,0.4833,1.4931,,1153833.4355
2022-10-17,,,0.8965,0.5281,0.4653,1.551,,1110763.0322
2022-10-18,,,0.9019,0.5314,0.4681,1.5416,,1117563.6222
2022-10-19,,,0.8855,0.5217,0.4596,1.5702,,1097161.8522
2022-10-20,,,0.8782,0.5173,0.4558,1.5833,,1088094.3989
2022-10-21,,,0.9239,0.5443,0.4795,1.505,,1144765.9822
2022-10-24,,,0.9074,0.5346,0.471,1.5323,,1124364.2122
2022-10-25,,,0.9093,0.5357,0.4719,1.5292,,1126631.0755
2022-10-26,,,0.9074,0.5346,0.471,1.5323,,1124364.2122
2022-10-27,,,0.891,0.5249,0.4624,1.5606,,1103962.4422
2022-10-28,,,0.8432,0.5044,0.43,1.6239,,1060892.0389
2022-10-31,,,0.8377,0.5012,0.4273,1.6344,,1054091.4489
2022-11-01,,,0.8432,0.5044,0.43,1.6239,,1060892.0389
2022-11-02,,,0.8432,0.5044,0.43,1.6239,,1060892.0389
2022-11-03,,,0.8269,0.4947,0.4218,1.6558,,1040490.2689
2022-11-04,,,0.8666,0.5184,0.442,1.58,,1090361.2622
2022-11-07,,,0.8738,0.5227,0.4457,1.567,,1099428.7155
2022-11-08,,,0.8702,0.5206,0.4438,1.5735,,1094894.9889
2022-11-09,,,0.8738,0.5227,0.4457,1.567,,1099428.7155
2022-11-10,,,0.8558,0.512,0.4365,1.6,,1076760.0822
2022-11-11,,,0.854,0.5109,0.4356,1.6034,,1074493.2189
2022-11-14,,,0.8432,0.5044,0.43,1.6239,,1060892.0389
2022-11-15,,,0.8486,0.5076,0.4328,1.6136,,1067692.6289
2022-11-16,,,0.8377,0.5012,0.4273,1.6344,,1054091.4489
2022-11-17,,,0.8269,0.4947,0.4218,1.6558,,1040490.2689
2022-11-18,,,0.8323,0.4979,0.4245,1.645,,1047290.8589
2022-11-21,,,0.8287,0.4958,0.4227,1.6522,,1042757.1323
2022-11-22,,,0.8251,0.4936,0.4209,1.6594,,1038223.4056
2022-11-23,,,0.8432,0.5044,0.43,1.6239,,1060892.0389
2022-11-24,,,0.8846,0.5292,0.4512,1.5479,,1113029.8955
2022-11-25,,,0.9062,0.5421,0.4622,1.5109,,1140232.2555
2022-11-28,,,0.9188,0.5497,0.4686,1.4902,,1156100.2988
2022-11-29,,,0.9098,0.5443,0.464,1.505,,1144765.9822
2022-11-30,,,0.908,0.5432,0.4631,1.5079,,1142499.1188
2022-12-01,,,0.9116,0.5454,0.465,1.502,,1147032.8455
2022-12-02,,,0.9062,0.5421,0.4622,1.5109,,1140232.2555
2022-12-05,,,0.9188,0.5497,0.4686,1.4902,,1156100.2988
2022-12-06,,,0.89,0.5324,0.4539,1.5385,,1119830.4855
2022-12-07,,,0.8792,0.526,0.4484,1.5574,,1106229.3055
2022-12-08,,,0.8756,0.5238,0.4466,1.5638,,1101695.5789
2022-12-09,,,0.8612,0.5152,0.4392,1.59,,1083560.6722
2022-12-12,,,0.8359,0.5001,0.4264,1.6379,,1051824.5856
2022-12-13,,,0.8359,0.5001,0.4264,1.6379,,1051824.5856
2022-12-14,,,0.8269,0.4947,0.4218,1.6558,,1040490.2689
2022-12-15,,,0.8377,0.5012,0.4273,1.6344,,1054091.4489
2022-12-16,,,0.8323,0.4979,0.4245,1.645,,1047290.8589
2022-12-19,,,0.8035,0.4807,0.4098,1.704,,1011021.0456
2022-12-20,,,0.8125,0.4861,0.4144,1.6851,,1022355.3623
2022-12-21,,,0.8017,0.4796,0.4089,1.7079,,1008754.1823
2022-12-22,,,0.7747,0.4635,0.3951,1.7674,,974751.2323
2022-12-23,,,0.7747,0.4635,0.3951,1.7674,,974751.2323
2022-12-26,,,0.7801,0.4667,0.3979,1.7552,,981551.8223
2022-12-27,,,0.7819,0.4678,0.3988,1.7512,,983818.6857
2022-12-28,,,0.7963,0.4764,0.4062,1.7195,,1001953.5923
2022-12-29,,,0.7837,0.4688,0.3997,1.7471,,986085.549
2022-12-30,,,0.8071,0.4829,0.4117,1.6964,,1015554.7723
2023-01-03,,,0.8233,0.4926,0.4199,0.0,,1035956.5423
2023-01-04,,,0.8233,0.4926,0.4199,0.0,,1035956.5423
2023-01-05,,,0.8233,0.4926,0.4199,0.0,,1035956.5423
2023-01-06,,,0.8197,0.4904,0.4181,0.0,,1031422.8156
2023-01-09,,,0.8179,0.4893,0.4172,0.0,,1029155.9523
2023-01-10,,,0.7999,0.4785,0.408,0.0,,1006487.319
2023-01-11,,,0.7927,0.4742,0.4043,0.0,,997419.8656
2023-01-12,,,0.7909,0.4732,0.4034,0.0,,995153.0023
2023-01-13,,,0.7891,0.4721,0.4025,0.0,,992886.139
2023-01-16,,,0.7927,0.4742,0.4043,0.0,,997419.8656
2023-01-17,,,0.7837,0.4688,0.3997,0.0,,986085.549
2023-01-18,,,0.7837,0.4688,0.3997,0.0,,986085.549
2023-01-19,,,0.7801,0.4667,0.3979,0.0,,981551.8223
2023-01-20,,,0.7963,0.4764,0.4062,0.0,,1001953.5923
2023-01-30,,,0.7927,0.4742,0.4043,0.0,,997419.8656
2023-01-31,,,0.7999,0.4785,0.408,0.0,,1006487.319
2023-02-01,,,0.8071,0.4829,0.4117,0.0,,1015554.7723
2023-02-02,,,0.8089,0.4839,0.4126,0.0,,1017821.6356
2023-02-03,,,0.7981,0.4775,0.4071,0.0,,1004220.4556
2023-02-06,,,0.8053,0.4818,0.4107,0.0,,1013287.909
2023-02-07,,,0.8215,0.4915,0.419,0.0,,1033689.6789
2023-02-08,,,0.8143,0.4872,0.4153,0.0,,1024622.2256
2023-02-09,,,0.8161,0.4882,0.4163,0.0,,1026889.0889
2023-02-10,,,0.8341,0.499,0.4255,0.0,,1049557.7223
2023-02-13,,,0.8251,0.4936,0.4209,0.0,,1038223.4056
2023-02-14,,,0.8359,0.5001,0.4264,0.0,,1051824.5856
2023-02-15,,,0.8305,0.4969,0.4236,0.0,,1045023.9956
2023-02-16,,,0.8161,0.4882,0.4163,0.0,,1026889.0889
2023-02-17,,,0.8179,0.4893,0.4172,0.0,,1029155.9523
2023-02-20,,,0.8269,0.4947,0.4218,0.0,,1040490.2689
2023-02-21,,,0.8305,0.4969,0.4236,0.0,,1045023.9956
2023-02-22,,,0.8269,0.4947,0.4218,0.0,,1040490.2689
2023-02-23,,,0.8269,0.4947,0.4218,0.0,,1040490.2689
2023-02-24,,,0.8215,0.4915,0.419,0.0,,1033689.6789
2023-02-27,,,0.8179,0.4893,0.4172,0.0,,1029155.9523
2023-02-28,,,0.8323,0.4979,0.4245,0.0,,1047290.8589
2023-03-01,,,0.8359,0.5001,0.4264,0.0,,1051824.5856
2023-03-02,,,0.8522,0.5098,0.4346,0.0,,1072226.3556
2023-03-03,,,0.8684,0.5195,0.4429,0.0,,1092628.1255
2023-03-06,,,0.881,0.527,0.4493,0.0,,1108496.1689
2023-03-07,,,0.8612,0.5152,0.4392,0.0,,1083560.6722
2023-03-08,,,0.8522,0.5098,0.4346,0.0,,1072226.3556
2023-03-09,,,0.8468,0.5066,0.4319,0.0,,1065425.7656
2023-03-10,,,0.8359,0.5001,0.4264,0.0,,1051824.5856
2023-03-13,,,0.8341,0.499,0.4255,0.0,,1049557.7223
2023-03-14,,,0.8612,0.5152,0.4392,0.0,,1083560.6722
2023-03-15,,,0.8684,0.5195,0.4429,0.0,,1092628.1255
2023-03-16,,,0.8738,0.5227,0.4457,0.0,,1099428.7155
2023-03-17,,,0.8918,0.5335,0.4549,0.0,,1122097.3488
2023-03-20,,,0.872,0.5217,0.4447,0.0,,1097161.8522
2023-03-21,,,0.8846,0.5292,0.4512,0.0,,1113029.8955
2023-03-22,,,0.9206,0.5508,0.4696,0.0,,1158367.1621
2023-03-23,,,0.926,0.554,0.4723,0.0,,1165167.7521
2023-03-24,,,0.917,0.5486,0.4677,0.0,,1153833.4355
2023-03-27,,,0.9008,0.5389,0.4595,0.0,,1133431.6655
2023-03-28,,,0.899,0.5378,0.4585,0.0,,1131164.8022
2023-03-29,,,0.89,0.5324,0.4539,0.0,,1119830.4855
2023-03-30,,,0.8936,0.5346,0.4558,0.0,,1124364.2122
2023-03-31,,,0.8882,0.5314,0.453,0.0,,1117563.6222
2023-04-03,,,0.8936,0.5346,0.4558,0.0,,1124364.2122
2023-04-04,,,0.8972,0.5367,0.4576,0.0,,1128897.9388
2023-04-06,,,0.8954,0.5357,0.4567,0.0,,1126631.0755
2023-04-07,,,0.908,0.5432,0.4631,0.0,,1142499.1188
2023-04-10,,,0.9242,0.5529,0.4714,0.0,,1162900.8888
2023-04-11,,,0.9206,0.5508,0.4696,0.0,,1158367.1621
2023-04-12,,,0.935,0.5594,0.4769,0.0,,1176502.0688
2023-04-13,,,0.9404,0.5626,0.4797,0.0,,1183302.6588
2023-04-14,,,1.0125,0.6057,0.5164,0.0,,1273977.192
2023-04-17,,,1.0287,0.6154,0.5247,0.0,,1294378.962
2023-04-18,,,0.9909,0.5928,0.5054,0.0,,1246774.8321
2023-04-19,,,1.0305,0.6165,0.5256,0.0,,1296645.8253
2023-04-20,,,1.0359,0.6197,0.5284,0.0,,1303446.4153
2023-04-21,,,0.9963,0.596,0.5082,0.0,,1253575.422
2023-04-24,,,0.9927,0.5939,0.5063,0.0,,1249041.6954
2023-04-25,,,0.9891,0.5917,0.5045,0.0,,1244507.9687
2023-04-26,,,1.0161,0.6079,0.5183,0.0,,1278510.9187
2023-04-27,,,1.0287,0.6154,0.5247,0.0,,1294378.962
2023-04-28,29.0065,29.8329,0.9615,0.508,0.5198,0.0,,1233173.6521
2023-05-04,29.8063,30.6555,0.988,0.522,0.5341,0.0,,1267176.602
2023-05-05,30.0195,30.8749,0.9951,0.5257,0.5379,0.0,,1276244.0554
2023-05-08,31.8324,32.7394,1.0552,0.5575,0.5704,0.0,,1353317.4086
2023-05-09,30.8727,31.7523,1.0234,0.5407,0.5532,0.0,,1312513.8686
2023-05-10,30.2328,31.0942,1.0022,0.5295,0.5417,0.0,,1285311.5087
2023-05-11,30.6594,31.5329,1.0163,0.5369,0.5494,0.0,,1303446.4153
2023-05-12,33.3787,34.3298,1.1065,0.5846,0.5981,0.0,,1419056.4452
2023-05-15,32.8455,33.7814,1.0888,0.5752,0.5886,0.0,,1396387.8119
2023-05-16,32.5256,33.4523,1.0782,0.5696,0.5828,0.0,,1382786.6319
2023-05-17,32.8455,33.7814,1.0888,0.5752,0.5886,0.0,,1396387.8119
2023-05-18,32.259,33.1781,1.0693,0.565,0.578,0.0,,1371452.3153
2023-05-19,31.9924,32.9039,1.0605,0.5603,0.5733,0.0,,1360117.9986
2023-05-22,34.2852,35.2621,1.1365,0.6004,0.6144,0.0,,1457593.1218
2023-05-23,33.3254,34.2749,1.1047,0.5836,0.5972,0.0,,1416789.5819
2023-05-24,33.0588,34.0007,1.0959,0.579,0.5924,0.0,,1405455.2652
2023-05-25,32.8989,33.8362,1.0906,0.5762,0.5895,0.0,,1398654.6752
2023-05-26,33.8586,34.8233,1.1224,0.593,0.6067,0.0,,1439458.2152
2023-05-29,36.0448,37.0718,1.1948,0.6313,0.6459,0.0,,1532399.6118
2023-05-30,37.8044,38.8815,1.2532,0.6621,0.6774,0.0,,1607206.1017
2023-05-31,36.738,37.7847,1.2178,0.6434,0.6583,0.0,,1561868.8351
2023-06-01,35.3516,36.3588,1.1719,0.6191,0.6335,0.0,,1502930.3885
2023-06-02,35.5116,36.5234,1.1772,0.6219,0.6363,0.0,,1509730.9784
2023-06-05,36.3647,37.4008,1.2054,0.6369,0.6516,0.0,,1546000.7917
2023-06-06,33.9653,34.933,1.1259,0.5948,0.6086,0.0,,1443991.9418
2023-06-07,33.6454,34.604,1.1153,0.5892,0.6029,0.0,,1430390.7619
2023-06-08,34.4985,35.4814,1.1436,0.6042,0.6182,0.0,,1466660.5752
2023-06-09,35.4049,36.4137,1.1736,0.62,0.6344,0.0,,1505197.2518
2023-06-12,33.912,34.8782,1.1241,0.5939,0.6077,0.0,,1441725.0785
2023-06-13,33.4321,34.3846,1.1082,0.5855,0.5991,0.0,,1421323.3085
2023-06-14,32.2057,33.1233,1.0676,0.564,0.5771,0.0,,1369185.4519
2023-06-15,32.3657,33.2878,1.0729,0.5668,0.58,0.0,,1375986.0419
2023-06-16,31.8324,32.7394,1.0552,0.5575,0.5704,0.0,,1353317.4086
2023-06-19,32.8455,33.7814,1.0888,0.5752,0.5886,0.0,,1396387.8119
2023-06-20,32.3123,33.233,1.0803,0.5659,0.579,0.0,0.7921,1373719.1786
2023-06-21,32.6323,33.562,1.091,0.5715,0.5847,0.0,0.7843,1387320.3586
2023-06-26,35.8848,36.9072,1.1997,0.6284,0.643,0.0,0.7132,1525599.0218
2023-06-27,35.9915,37.0169,1.2033,0.6303,0.6449,0.0,0.7111,1530132.7484
2023-06-28,36.6313,37.675,1.2247,0.6415,0.6564,0.0,0.6987,1557335.1084
2023-06-29,35.2983,36.304,1.1801,0.6182,0.6325,0.0,0.7251,1500663.5251
2023-06-30,35.1917,36.1943,1.1765,0.6163,0.6306,0.0,0.7273,1496129.7985
2023-07-03,38.7108,39.8138,1.2942,0.6779,0.6937,0.0,0.6612,1645742.7783
2023-07-04,37.751,38.8266,1.2621,0.6611,0.6765,0.0,0.678,1604939.2383
2023-07-05,36.6846,37.7298,1.2265,0.6425,0.6573,0.0,0.6977,1559601.9717
2023-07-06,36.9512,38.004,1.2354,0.6471,0.6621,0.0,0.6926,1570936.2884
2023-07-07,38.0176,39.1008,1.271,0.6658,0.6812,0.0,0.6732,1616273.555
2023-07-10,38.2843,39.375,1.2799,0.6705,0.686,0.0,0.6685,1627607.8717
2023-07-11,37.5911,38.6621,1.2568,0.6583,0.6736,0.0,0.6809,1598138.6484
2023-07-12,38.4442,39.5396,1.2853,0.6733,0.6889,0.0,0.6657,1634408.4617
2023-07-13,37.6444,38.717,1.2585,0.6593,0.6745,0.0,0.6799,1600405.5117
2023-07-14,37.3245,38.3879,1.2478,0.6537,0.6688,0.0,0.6857,1586804.3317
2023-07-17,36.8446,37.8944,1.2318,0.6453,0.6602,0.0,0.6946,1566402.5617
2023-07-18,35.9915,37.0169,1.2033,0.6303,0.6449,0.0,0.7111,1530132.7484
2023-07-19,35.4049,36.4137,1.1837,0.62,0.6344,0.0,0.7229,1505197.2518
2023-07-20,35.1917,36.1943,1.1765,0.6163,0.6306,0.0,0.7273,1496129.7985
2023-07-21,36.0448,37.0718,1.2051,0.6313,0.6459,0.0,0.7101,1532399.6118
2023-07-24,36.2581,37.2911,1.2122,0.635,0.6497,0.0,0.7059,1541467.0651
2023-07-25,34.925,35.9201,1.1676,0.6116,0.6258,0.0,0.7328,1484795.4818
2023-07-26,35.085,36.0846,1.173,0.6144,0.6287,0.0,0.7295,1491596.0718
2023-07-27,35.245,36.2492,1.1783,0.6172,0.6316,0.0,0.7262,1498396.6618
2023-07-28,35.0317,36.0298,1.1712,0.6135,0.6277,0.0,0.7306,1489329.2085
2023-07-31,35.6715,36.6879,1.1926,0.6247,0.6392,0.0,0.7175,1516531.5684
2023-08-01,37.0579,38.1137,1.2389,0.649,0.664,0.0,0.6906,1575470.015
2023-08-02,37.2712,38.3331,1.2461,0.6527,0.6679,0.0,0.6867,1584537.4684
2023-08-03,36.738,37.7847,1.2282,0.6434,0.6583,0.0,0.6967,1561868.8351
2023-08-04,35.4049,36.4137,1.1837,0.62,0.6344,0.0,0.7229,1505197.2518
2023-08-07,36.2581,37.2911,1.2122,0.635,0.6497,0.0,0.7059,1541467.0651
2023-08-08,35.8848,36.9072,1.1997,0.6284,0.643,0.0,0.7132,1525599.0218
2023-08-09,34.8184,35.8104,1.1641,0.6098,0.6239,0.0,0.7351,1480261.7551
2023-08-10,35.1383,36.1395,1.1748,0.6154,0.6296,0.0,0.7284,1493862.9351
2023-08-11,34.3918,35.3717,1.1498,0.6023,0.6163,0.0,0.7442,1462126.8485
2023-08-14,35.5649,36.5782,1.189,0.6228,0.6373,0.0,0.7196,1511997.8418
2023-08-15,36.3647,37.4008,1.2158,0.6369,0.6516,0.0,0.7038,1546000.7917
2023-08-16,35.8848,36.9072,1.1997,0.6284,0.643,0.0,0.7132,1525599.0218
2023-08-17,35.6182,36.633,1.1908,0.6238,0.6382,0.0,0.7186,1514264.7051
2023-08-18,35.6715,36.6879,1.1926,0.6247,0.6392,0.0,0.7175,1516531.5684
2023-08-21,35.3516,36.3588,1.1819,0.6191,0.6335,0.0,0.724,1502930.3885
2023-08-22,35.6182,36.633,1.1908,0.6238,0.6382,0.0,0.7186,1514264.7051
2023-08-23,34.0719,35.0427,1.1391,0.5967,0.6105,0.0,0.7512,1448525.6685
2023-08-24,33.8586,19.4383,1.093,0.593,0.5859,0.0,0.7559,1439458.2152
2023-08-25,33.912,19.469,1.0947,0.5939,0.5868,0.0,0.7547,1441725.0785
2023-08-28,33.912,19.469,1.0947,0.5939,0.5868,0.0,0.7547,1441725.0785
2023-08-29,33.8586,19.4383,1.093,0.593,0.5859,0.0,0.7559,1439458.2152
2023-08-30,32.419,18.6118,1.0465,0.5678,0.561,0.0,0.7895,1378252.9052
2023-08-31,32.3657,18.5812,1.0448,0.5668,0.56,0.0,0.7908,1375986.0419
2023-09-01,32.2057,18.4894,1.0396,0.564,0.5573,0.0,0.7947,1369185.4519
2023-09-04,31.9924,18.3669,1.0327,0.5603,0.5536,0.0,0.8,1360117.9986
2023-09-05,33.0055,18.9486,1.0654,0.578,0.5711,0.0,0.7754,1403188.4019
2023-09-06,32.6856,18.7649,1.0551,0.5724,0.5656,0.0,0.783,1389587.2219
2023-09-07,31.7791,18.2445,1.0258,0.5565,0.5499,0.0,0.8054,1351050.5453
2023-09-08,33.1655,19.0404,1.0706,0.5808,0.5739,0.0,0.7717,1409988.9919
2023-09-11,33.8053,19.4077,1.0912,0.592,0.585,0.0,0.7571,1437191.3519
2023-09-12,34.8184,19.9894,1.1239,0.6098,0.6025,0.0,0.7351,1480261.7551
2023-09-13,34.9784,20.0812,1.1291,0.6126,0.6053,0.0,0.7317,1487062.3451
2023-09-14,35.8315,20.571,1.1566,0.6275,0.62,0.0,0.7143,1523332.1584
2023-09-15,35.3516,20.2955,1.1412,0.6191,0.6117,0.0,0.724,1502930.3885
2023-09-18,33.9653,19.4996,1.0964,0.5948,0.5877,0.0,0.7535,1443991.9418
2023-09-19,34.3918,19.7445,1.1102,0.6023,0.5951,0.0,0.7442,1462126.8485
2023-09-20,33.9653,19.4996,1.0964,0.5948,0.5877,0.0,0.7535,1443991.9418
2023-09-21,33.8053,19.4077,1.0912,0.592,0.585,0.0,0.7571,1437191.3519
2023-09-22,33.3787,19.1628,1.0775,0.5846,0.5776,0.0,0.7668,1419056.4452
2023-09-25,33.2721,19.1016,1.074,0.5827,0.5757,0.0,0.7692,1414522.7185
2023-09-26,33.5387,19.2547,1.0826,0.5874,0.5803,0.0,0.7631,1425857.0352
2023-09-27,33.2721,19.1016,1.074,0.5827,0.5757,0.0,0.7692,1414522.7185
2023-09-28,32.3657,18.5812,1.0448,0.5668,0.56,0.0,0.7908,1375986.0419
2023-10-09,33.1655,19.0404,1.0706,0.5808,0.5739,0.0,0.7717,1409988.9919
2023-10-10,32.4723,18.6424,1.0482,0.5687,0.5619,0.0,0.7882,1380519.7686
2023-10-11,31.9391,18.3363,1.031,0.5593,0.5527,0.0,0.8013,1357851.1353
2023-10-12,32.1524,18.4588,1.0379,0.5631,0.5564,0.0,0.796,1366918.5886
2023-10-13,31.7791,18.2445,1.0258,0.5565,0.5499,0.0,0.8054,1351050.5453
2023-10-16,31.9391,18.3363,1.031,0.5593,0.5527,0.0,0.8013,1357851.1353
2023-10-17,32.0457,18.3976,1.0344,0.5612,0.5545,0.0,0.7987,1362384.8619
2023-10-18,31.1926,17.9078,1.0069,0.5463,0.5397,0.0,0.8205,1326115.0486
2023-10-19,30.8194,17.6935,0.9949,0.5397,0.5333,0.0,0.8304,1310247.0053
2023-10-20,31.0326,17.8159,1.0017,0.5435,0.537,0.0,0.8247,1319314.4586
2023-10-23,30.0195,17.2343,0.969,0.5257,0.5194,0.0,0.8526,1276244.0554
2023-10-24,30.3395,17.418,0.9794,0.5313,0.525,0.0,0.8436,1289845.2353
2023-10-25,30.1262,17.2955,0.9725,0.5276,0.5213,0.0,0.8496,1280777.782
2023-10-26,31.1926,17.9078,1.0069,0.5463,0.5397,0.0,0.8205,1326115.0486
2023-10-27,33.592,11.016,1.0167,0.5883,0.5499,0.0,0.7619,1428123.8985
2023-10-30,33.8586,11.1034,1.0248,0.593,0.5542,0.0,0.7559,1439458.2152
2023-10-31,33.8053,11.0859,1.0232,0.592,0.5534,0.0,0.7571,1437191.3519
2023-11-01,34.1786,11.2083,1.0345,0.5986,0.5595,0.0,0.7488,1453059.3952
2023-11-02,33.592,11.016,1.0167,0.5883,0.5499,0.0,0.7619,1428123.8985
2023-11-03,33.592,11.016,1.0167,0.5883,0.5499,0.0,0.7619,1428123.8985
2023-11-06,33.1121,10.8586,1.0022,0.5799,0.542,0.0,0.7729,1407722.1286
2023-11-07,32.3123,10.5963,0.978,0.5659,0.5289,0.0,0.7921,1373719.1786
2023-11-08,32.9522,10.8061,0.9973,0.5771,0.5394,0.0,0.7767,1400921.5386
2023-11-09,33.3254,10.9285,1.0086,0.5836,0.5455,0.0,0.768,1416789.5819
2023-11-10,34.0186,11.1558,1.0296,0.5958,0.5569,0.0,0.7524,1446258.8052
2023-11-13,33.752,11.0684,1.0215,0.5911,0.5525,0.0,0.7583,1434924.4885
2023-11-14,33.8586,11.1034,1.0248,0.593,0.5542,0.0,0.7559,1439458.2152
2023-11-15,33.8053,11.0859,1.0232,0.592,0.5534,0.0,0.7571,1437191.3519
2023-11-16,33.592,11.016,1.0167,0.5883,0.5499,0.0,0.7619,1428123.8985
2023-11-17,33.592,11.016,1.0167,0.5883,0.5499,0.0,0.7619,1428123.8985
2023-11-20,33.4854,10.981,1.0135,0.5864,0.5481,0.0,0.7643,1423590.1719
2023-11-21,33.3787,10.946,1.0102,0.5846,0.5464,0.0,0.7668,1419056.4452
2023-11-22,33.3254,10.9285,1.0086,0.5836,0.5455,0.0,0.768,1416789.5819
2023-11-23,33.6987,11.0509,1.0199,0.5902,0.5516,0.0,0.7595,1432657.6252
2023-11-24,34.3385,11.2608,1.0393,0.6014,0.5621,0.0,0.7453,1459859.9852
2023-11-27,35.5649,11.6629,1.0764,0.6228,0.5822,0.0,0.7196,1511997.8418
2023-11-28,35.8315,11.7504,1.0845,0.6275,0.5865,0.0,0.7143,1523332.1584
