trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-11,38.6947,33.9912,1.0908,5.2365,5.388,2.3202,0.6961,10792216.1054
2023-10-12,39.4129,34.6221,1.111,5.3337,5.488,2.2779,0.6834,10992535.6618
2023-10-13,39.3232,34.5432,1.1085,5.3215,5.4755,2.2831,0.6849,10967495.7173
2023-10-16,39.4129,34.6221,1.111,5.3337,5.488,2.2779,0.6834,10992535.6618
2023-10-17,39.7721,34.9376,1.1211,5.3823,5.538,2.2573,0.6772,11092695.4401
2023-10-18,39.3232,34.5432,1.1085,5.3215,5.4755,2.2831,0.6849,10967495.7173
2023-10-19,38.964,34.2278,1.0984,5.2729,5.4255,2.3041,0.6912,10867335.939
2023-10-20,38.8743,34.1489,1.0958,5.2608,5.413,2.3095,0.6928,10842295.9945
2023-10-23,37.7071,33.1236,1.0629,5.1028,5.2504,2.381,0.7143,10516776.7152
2023-10-24,39.0538,34.3066,1.1009,5.2851,5.438,2.2989,0.6897,10892375.8836
2023-10-25,39.2334,34.4644,1.1059,5.3094,5.463,2.2883,0.6865,10942455.7727
2023-10-26,39.4129,34.6221,1.111,5.3337,5.488,2.2779,0.6834,10992535.6618
2023-10-27,39.7721,34.9376,1.1211,5.3823,5.538,2.2573,0.6772,11092695.4401
2023-10-30,39.4129,34.6221,1.111,5.3337,5.488,2.2779,0.6834,10992535.6618
2023-10-31,39.4129,38.47,1.1033,5.3337,5.836,2.2779,0.6834,10992535.6618
2023-11-01,39.2334,38.2947,1.0982,5.3094,5.8094,2.2883,0.6865,10942455.7727
2023-11-02,39.0538,38.1194,1.0932,5.2851,5.7828,2.2989,0.6897,10892375.8836
2023-11-03,39.3232,38.3823,1.1008,5.3215,5.8227,2.2831,0.6849,10967495.7173
2023-11-06,40.7596,39.7844,1.141,5.5159,6.0354,2.2026,0.6608,11368134.8302
2023-11-07,41.2085,40.2226,1.1535,5.5767,6.1019,2.1786,0.6536,11493334.553
2023-11-08,40.6698,39.6968,1.1385,5.5038,6.0221,2.2075,0.6623,11343094.8857
2023-11-09,40.4903,39.5215,1.1334,5.4795,5.9955,2.2173,0.6652,11293014.9966
2023-11-10,40.6698,39.6968,1.1385,5.5038,6.0221,2.2075,0.6623,11343094.8857
2023-11-13,40.4005,39.4339,1.1309,5.4673,5.9822,2.2222,0.6667,11267975.052
2023-11-14,41.3881,40.3979,1.1586,5.601,6.1285,2.1692,0.6508,11543414.4422
2023-11-15,41.5676,40.5731,1.1636,5.6253,6.1551,2.1598,0.6479,11593494.3313
2023-11-16,41.2983,40.3102,1.1561,5.5888,6.1152,2.1739,0.6522,11518374.4976
2023-11-17,41.4779,40.4855,1.1611,5.6131,6.1418,2.1645,0.6494,11568454.3867
2023-11-20,41.029,40.0473,1.1485,5.5524,6.0753,2.1882,0.6565,11443254.6639
2023-11-21,41.029,40.0473,1.1485,5.5524,6.0753,2.1882,0.6565,11443254.6639
2023-11-22,40.6698,39.6968,1.1385,5.5038,6.0221,2.2075,0.6623,11343094.8857
2023-11-23,40.7596,39.7844,1.141,5.5159,6.0354,2.2026,0.6608,11368134.8302
2023-11-24,40.9392,39.9597,1.146,5.5402,6.062,2.193,0.6579,11418214.7194
2023-11-27,40.9392,39.9597,1.146,5.5402,6.062,2.193,0.6579,11418214.7194
2023-11-28,40.8494,39.8721,1.1435,5.5281,6.0487,2.1978,0.6593,11393174.7748
2023-11-29,40.3107,39.3463,1.1284,5.4552,5.9689,2.2272,0.6682,11242935.1074
2023-11-30,40.4903,39.5215,1.1334,5.4795,5.9955,2.2173,0.6652,11293014.9966
2023-12-01,41.1187,40.135,1.151,5.5645,6.0886,2.1834,0.655,11468294.6085
2023-12-04,41.2983,40.3102,1.1561,5.5888,6.1152,2.1739,0.6522,11518374.4976
2023-12-05,40.4005,39.4339,1.1309,5.4673,5.9822,2.2222,0.6667,11267975.052
2023-12-06,40.1312,39.171,1.1234,5.4309,5.9424,2.2371,0.6711,11192855.2183
2023-12-07,40.8494,39.8721,1.1435,5.5281,6.0487,2.1978,0.6593,11393174.7748
2023-12-08,40.5801,39.6092,1.1359,5.4916,6.0088,2.2124,0.6637,11318054.9411
2023-12-11,41.1187,40.135,1.151,5.5645,6.0886,2.1834,0.655,11468294.6085
2023-12-12,41.1187,40.135,1.151,5.5645,6.0886,2.1834,0.655,11468294.6085
2023-12-13,40.7596,39.7844,1.141,5.5159,6.0354,2.2026,0.6608,11368134.8302
2023-12-14,40.5801,39.6092,1.1359,5.4916,6.0088,2.2124,0.6637,11318054.9411
2023-12-15,40.2209,39.2586,1.1259,5.443,5.9556,2.2321,0.6696,11217895.1629
2023-12-18,40.1312,39.171,1.1234,5.4309,5.9424,2.2371,0.6711,11192855.2183
2023-12-19,40.0414,39.0834,1.1209,5.4187,5.9291,2.2422,0.6726,11167815.2738
2023-12-20,39.1436,38.2071,1.0957,5.2972,5.7961,2.2936,0.6881,10917415.8282
2023-12-21,38.964,38.0318,1.0907,5.2729,5.7695,2.3041,0.6912,10867335.939
2023-12-22,39.4129,38.47,1.1033,5.3337,5.836,2.2779,0.6834,10992535.6618
2023-12-25,39.5925,38.6452,1.1083,5.358,5.8626,2.2676,0.6803,11042615.551
2023-12-26,39.1436,38.2071,1.0957,5.2972,5.7961,2.2936,0.6881,10917415.8282
2023-12-27,39.5027,38.5576,1.1058,5.3458,5.8493,2.2727,0.6818,11017575.6064
2023-12-28,40.0414,39.0834,1.1209,5.4187,5.9291,2.2422,0.6726,11167815.2738
2023-12-29,39.8618,38.9081,1.1158,5.3944,5.9025,2.2523,0.6757,11117735.3846
2024-01-02,39.2334,38.2947,1.0982,5.3094,5.8094,0.6865,0.6865,10942455.7727
2024-01-03,39.3232,38.3823,1.1008,5.3215,5.8227,0.6849,0.6849,10967495.7173
2024-01-04,38.964,38.0318,1.0907,5.2729,5.7695,0.6912,0.6912,10867335.939
2024-01-05,39.2334,38.2947,1.0982,5.3094,5.8094,0.6865,0.6865,10942455.7727
2024-01-08,38.2458,37.3308,1.0706,5.1757,5.6632,0.7042,0.7042,10667016.3826
2024-01-09,38.0663,37.1555,1.0656,5.1514,5.6366,0.7075,0.7075,10616936.4934
2024-01-10,37.9765,37.0679,1.0631,5.1393,5.6233,0.7092,0.7092,10591896.5489
2024-01-11,38.0663,37.1555,1.0656,5.1514,5.6366,0.7075,0.7075,10616936.4934
2024-01-12,38.0663,37.1555,1.0656,5.1514,5.6366,0.7075,0.7075,10616936.4934
2024-01-15,37.7071,36.805,1.0555,5.1028,5.5834,0.7143,0.7143,10516776.7152
2024-01-16,38.0663,37.1555,1.0656,5.1514,5.6366,0.7075,0.7075,10616936.4934
2024-01-17,37.6174,36.7174,1.053,5.0907,5.5701,0.716,0.716,10491736.7706
2024-01-18,37.7071,36.805,1.0555,5.1028,5.5834,0.7143,0.7143,10516776.7152
2024-01-19,37.4378,36.5421,1.048,5.0664,5.5435,0.7194,0.7194,10441656.8815
2024-01-22,37.0787,36.1916,1.0379,5.0178,5.4904,0.7264,0.7264,10341497.1033
2024-01-23,37.5276,36.6297,1.0505,5.0785,5.5568,0.7177,0.7177,10466696.8261
2024-01-24,38.7845,37.8566,1.0857,5.2486,5.7429,0.6944,0.6944,10817256.0499
2024-01-25,39.7721,38.8205,1.1133,5.3823,5.8892,0.6772,0.6772,11092695.4401
2024-01-26,39.8618,38.9081,1.1158,5.3944,5.9025,0.6757,0.6757,11117735.3846
2024-01-29,40.1312,39.171,1.1234,5.4309,5.9424,0.6711,0.6711,11192855.2183
2024-01-30,39.5925,38.6452,1.1083,5.358,5.8626,0.6803,0.6803,11042615.551
2024-01-31,39.2334,38.2947,1.0982,5.3094,5.8094,0.6865,0.6865,10942455.7727
2024-02-01,39.0538,38.1194,1.0932,5.2851,5.7828,0.6897,0.6897,10892375.8836
2024-02-02,38.8743,37.9442,1.0882,5.2608,5.7562,0.6928,0.6928,10842295.9945
2024-02-05,38.5151,37.5937,1.0781,5.2122,5.7031,0.6993,0.6993,10742136.2162
2024-02-06,40.4005,39.4339,1.1309,5.4673,5.9822,0.6667,0.6667,11267975.052
2024-02-07,40.6698,39.6968,1.1385,5.5038,6.0221,0.6623,0.6623,11343094.8857
2024-02-08,40.2209,39.2586,1.1259,5.443,5.9556,0.6696,0.6696,11217895.1629
2024-02-19,39.5027,38.5576,1.1058,5.3458,5.8493,0.6818,0.6818,11017575.6064
2024-02-20,40.0414,39.0834,1.1209,5.4187,5.9291,0.6726,0.6726,11167815.2738
2024-02-21,40.4005,39.4339,1.1309,5.4673,5.9822,0.6667,0.6667,11267975.052
2024-02-22,40.8494,39.8721,1.1435,5.5281,6.0487,0.6593,0.6593,11393174.7748
2024-02-23,40.7596,39.7844,1.141,5.5159,6.0354,0.6608,0.6608,11368134.8302
2024-02-26,40.4903,39.5215,1.1334,5.4795,5.9955,0.6652,0.6652,11293014.9966
2024-02-27,41.029,40.0473,1.1485,5.5524,6.0753,0.6565,0.6565,11443254.6639
2024-02-28,40.5801,39.6092,1.1359,5.4916,6.0088,0.6637,0.6637,11318054.9411
2024-02-29,41.1187,40.135,1.151,5.5645,6.0886,0.655,0.655,11468294.6085
2024-03-01,40.9392,39.9597,1.146,5.5402,6.062,0.6579,0.6579,11418214.7194
2024-03-04,40.5801,39.6092,1.1359,5.4916,6.0088,0.6637,0.6637,11318054.9411
2024-03-05,40.4903,39.5215,1.1334,5.4795,5.9955,0.6652,0.6652,11293014.9966
2024-03-06,40.5801,39.6092,1.1359,5.4916,6.0088,0.6637,0.6637,11318054.9411
2024-03-07,40.2209,39.2586,1.1259,5.443,5.9556,0.6696,0.6696,11217895.1629
2024-03-08,40.2209,39.2586,1.1259,5.443,5.9556,0.6696,0.6696,11217895.1629
2024-03-11,41.029,40.0473,1.1485,5.5524,6.0753,0.6565,0.6565,11443254.6639
2024-03-12,41.1187,40.135,1.151,5.5645,6.0886,0.655,0.655,11468294.6085
2024-03-13,40.5801,39.6092,1.1359,5.4916,6.0088,0.6637,0.6637,11318054.9411
2024-03-14,40.3107,39.3463,1.1284,5.4552,5.9689,0.6682,0.6682,11242935.1074
2024-03-15,40.4903,39.5215,1.1334,5.4795,5.9955,0.6652,0.6652,11293014.9966
2024-03-18,41.2983,40.3102,1.1561,5.5888,6.1152,0.6522,0.6522,11518374.4976
2024-03-19,41.029,40.0473,1.1485,5.5524,6.0753,0.6565,0.6565,11443254.6639
2024-03-20,40.9392,39.9597,1.146,5.5402,6.062,0.6579,0.6579,11418214.7194
2024-03-21,41.029,40.0473,1.1485,5.5524,6.0753,0.6565,0.6565,11443254.6639
2024-03-22,40.4005,39.4339,1.1309,5.4673,5.9822,0.6667,0.6667,11267975.052
2024-03-25,39.9516,38.9958,1.1184,5.4066,5.9158,0.6742,0.6742,11142775.3292
2024-03-26,40.1312,39.171,1.1234,5.4309,5.9424,0.6711,0.6711,11192855.2183
2024-03-27,39.9516,38.9958,1.1184,5.4066,5.9158,0.6742,0.6742,11142775.3292
2024-03-28,39.6823,38.7329,1.1108,5.3701,5.8759,0.6787,0.6787,11067655.4955
2024-03-29,24.2444,24.2444,1.1152,5.1942,5.1942,0.6726,0.6726,11167815.2738
2024-04-01,24.625,24.625,1.1327,5.2757,5.2757,0.6623,0.6623,11343094.8857
2024-04-02,24.5162,24.5162,1.1277,5.2524,5.2524,0.6652,0.6652,11293014.9966
2024-04-03,24.625,24.625,1.1327,5.2757,5.2757,0.6623,0.6623,11343094.8857
2024-04-08,24.4075,24.4075,1.1227,5.2291,5.2291,0.6682,0.6682,11242935.1074
2024-04-09,24.2444,24.2444,1.1152,5.1942,5.1942,0.6726,0.6726,11167815.2738
2024-04-10,24.1357,24.1357,1.1102,5.1709,5.1709,0.6757,0.6757,11117735.3846
2024-04-11,24.0814,24.0814,1.1077,5.1592,5.1592,0.6772,0.6772,11092695.4401
2024-04-12,23.6465,23.6465,1.0877,5.0661,5.0661,0.6897,0.6897,10892375.8836
2024-04-15,24.2988,24.2988,1.1177,5.2058,5.2058,0.6711,0.6711,11192855.2183
2024-04-16,24.1357,24.1357,1.1102,5.1709,5.1709,0.6757,0.6757,11117735.3846
2024-04-17,24.2444,24.2444,1.1152,5.1942,5.1942,0.6726,0.6726,11167815.2738
2024-04-18,24.6793,24.6793,1.1352,5.2873,5.2873,0.6608,0.6608,11368134.8302
2024-04-19,24.788,24.788,1.1402,5.3106,5.3106,0.6579,0.6579,11418214.7194
2024-04-22,24.8424,24.8424,1.1427,5.3223,5.3223,0.6565,0.6565,11443254.6639
2024-04-23,24.788,24.788,1.1402,5.3106,5.3106,0.6579,0.6579,11418214.7194
2024-04-24,24.7337,24.7337,1.1377,5.299,5.299,0.6593,0.6593,11393174.7748
2024-04-25,24.8968,24.8968,1.1452,5.3339,5.3339,0.655,0.655,11468294.6085
2024-04-26,26.0927,26.0927,1.2002,5.5901,5.5901,0.625,0.625,12019173.3888
2024-04-29,25.984,25.984,1.1952,5.5668,5.5668,0.6276,0.6276,11969093.4997
2024-04-30,25.5491,29.5478,1.1532,5.4737,5.4953,0.6383,0.6383,11768773.9432
2024-05-06,25.4404,29.4221,1.1483,5.4504,5.472,0.641,0.641,11718694.0541
2024-05-07,25.386,29.3592,1.1458,5.4387,5.4603,0.6424,0.6424,11693654.1095
2024-05-08,25.0598,28.982,1.1311,5.3689,5.3901,0.6508,0.6508,11543414.4422
2024-05-09,25.2229,29.1706,1.1384,5.4038,5.4252,0.6466,0.6466,11618534.2758
2024-05-10,25.4947,29.4849,1.1507,5.462,5.4836,0.6397,0.6397,11743733.9986
2024-05-13,25.5491,29.5478,1.1532,5.4737,5.4953,0.6383,0.6383,11768773.9432
2024-05-14,25.6034,29.6107,1.1556,5.4853,5.507,0.6369,0.6369,11793813.8878
2024-05-15,25.0598,28.982,1.1311,5.3689,5.3901,0.6508,0.6508,11543414.4422
2024-05-16,25.0055,28.9191,1.1286,5.3572,5.3784,0.6522,0.6522,11518374.4976
2024-05-17,25.3316,29.2963,1.1434,5.4271,5.4486,0.6438,0.6438,11668614.165
2024-05-20,25.2773,29.2335,1.1409,5.4154,5.4369,0.6452,0.6452,11643574.2204
2024-05-21,25.2229,29.1706,1.1384,5.4038,5.4252,0.6466,0.6466,11618534.2758
2024-05-22,25.2229,29.1706,1.1384,5.4038,5.4252,0.6466,0.6466,11618534.2758
2024-05-23,24.9511,28.8562,1.1262,5.3456,5.3667,0.6536,0.6536,11493334.553
2024-05-24,24.6793,28.5419,1.1139,5.2873,5.3083,0.6608,0.6608,11368134.8302
2024-05-27,25.0055,28.9191,1.1286,5.3572,5.3784,0.6522,0.6522,11518374.4976
2024-05-28,24.7337,28.6048,1.1164,5.299,5.32,0.6593,0.6593,11393174.7748
2024-05-29,24.788,28.6676,1.1188,5.3106,5.3316,0.6579,0.6579,11418214.7194
2024-05-30,24.7337,28.6048,1.1164,5.299,5.32,0.6593,0.6593,11393174.7748
2024-05-31,24.7337,28.6048,1.1164,5.299,5.32,0.6593,0.6593,11393174.7748
2024-06-03,24.788,28.6676,1.1188,5.3106,5.3316,0.6579,0.6579,11418214.7194
2024-06-04,24.3532,28.1647,1.0992,5.2175,5.2381,0.6696,0.6696,11217895.1629
2024-06-05,24.4075,28.2276,1.1016,5.2291,5.2498,0.6682,0.6682,11242935.1074
2024-06-06,24.2988,28.1018,1.0967,5.2058,5.2264,0.6711,0.6711,11192855.2183
2024-06-07,24.4075,28.2276,1.1016,5.2291,5.2498,0.6682,0.6682,11242935.1074
2024-06-11,24.1901,27.9761,1.0918,5.1825,5.203,0.6742,0.6742,11142775.3292
2024-06-12,24.0814,27.8504,1.0869,5.1592,5.1796,0.6772,0.6772,11092695.4401
2024-06-13,24.1901,27.9761,1.0918,5.1825,5.203,0.6742,0.6742,11142775.3292
2024-06-14,24.4619,28.2904,1.1041,5.2408,5.2615,0.6667,0.6667,11267975.052
2024-06-17,24.7337,28.6048,1.1164,5.299,5.32,0.6593,0.6593,11393174.7748
2024-06-18,24.6793,28.5419,1.1139,5.2873,5.3083,0.6608,0.6608,11368134.8302
2024-06-19,24.6793,28.5419,1.1139,5.2873,5.3083,0.6608,0.6608,11368134.8302
2024-06-20,24.4619,28.2904,1.1041,5.2408,5.2615,0.6667,0.6667,11267975.052
2024-06-21,24.2988,28.1018,1.0967,5.2058,5.2264,0.6711,0.6711,11192855.2183
2024-06-24,23.9183,27.6618,1.0796,5.1243,5.1446,0.6818,0.6818,11017575.6064
2024-06-25,23.5378,27.2217,1.0624,5.0428,5.0627,0.6928,0.6928,10842295.9945
2024-06-26,23.9726,27.7246,1.082,5.1359,5.1563,0.6803,0.6803,11042615.551
2024-06-27,23.9183,27.6618,1.0796,5.1243,5.1446,0.6818,0.6818,11017575.6064
2024-06-28,23.429,27.096,1.0575,5.0195,5.0393,0.6961,0.6961,10792216.1054
2024-07-01,23.4834,27.1588,1.0599,5.0311,5.051,0.6944,0.6944,10817256.0499
2024-07-02,23.6465,27.3474,1.0673,5.0661,5.0861,0.6897,0.6897,10892375.8836
2024-07-03,23.5378,27.2217,1.0624,5.0428,5.0627,0.6928,0.6928,10842295.9945
2024-07-04,23.266,26.9074,1.0501,4.9845,5.0043,0.7009,0.7009,10717096.2717
2024-07-05,23.1572,26.7816,1.0452,4.9612,4.9809,0.7042,0.7042,10667016.3826
2024-07-08,22.7767,26.3415,1.028,4.8797,4.899,0.716,0.716,10491736.7706
2024-07-09,22.9398,26.5301,1.0354,4.9147,4.9341,0.7109,0.7109,10566856.6043
2024-07-10,23.1572,26.7816,1.0452,4.9612,4.9809,0.7042,0.7042,10667016.3826
2024-07-11,23.3203,26.9702,1.0526,4.9962,5.016,0.6993,0.6993,10742136.2162
2024-07-12,23.266,26.9074,1.0501,4.9845,5.0043,0.7009,0.7009,10717096.2717
2024-07-15,23.3203,26.9702,1.0526,4.9962,5.016,0.6993,0.6993,10742136.2162
2024-07-16,23.429,27.096,1.0575,5.0195,5.0393,0.6961,0.6961,10792216.1054
2024-07-17,23.4834,27.1588,1.0599,5.0311,5.051,0.6944,0.6944,10817256.0499
2024-07-18,23.5921,27.2846,1.0648,5.0544,5.0744,0.6912,0.6912,10867335.939
2024-07-19,23.8096,27.536,1.0747,5.101,5.1212,0.6849,0.6849,10967495.7173
2024-07-22,23.7008,27.4103,1.0697,5.0777,5.0978,0.6881,0.6881,10917415.8282
2024-07-23,23.5378,27.2217,1.0624,5.0428,5.0627,0.6928,0.6928,10842295.9945
2024-07-24,23.3747,27.0331,1.055,5.0078,5.0277,0.6977,0.6977,10767176.1608
2024-07-25,23.429,27.096,1.0575,5.0195,5.0393,0.6961,0.6961,10792216.1054
2024-07-26,23.7008,27.4103,1.0697,5.0777,5.0978,0.6881,0.6881,10917415.8282
2024-07-29,23.9183,27.6618,1.0796,5.1243,5.1446,0.6818,0.6818,11017575.6064
2024-07-30,24.027,27.7875,1.0845,5.1476,5.168,0.6787,0.6787,11067655.4955
2024-07-31,24.8968,28.7934,1.1237,5.3339,5.355,0.655,0.655,11468294.6085
2024-08-01,25.1686,29.1077,1.136,5.3922,5.4135,0.6479,0.6479,11593494.3313
2024-08-02,24.8424,28.7305,1.1213,5.3223,5.3433,0.6565,0.6565,11443254.6639
2024-08-05,24.6793,28.5419,1.1139,5.2873,5.3083,0.6608,0.6608,11368134.8302
2024-08-06,24.5706,28.4162,1.109,5.264,5.2849,0.6637,0.6637,11318054.9411
2024-08-07,24.7337,28.6048,1.1164,5.299,5.32,0.6593,0.6593,11393174.7748
2024-08-08,24.9511,28.8562,1.1262,5.3456,5.3667,0.6536,0.6536,11493334.553
2024-08-09,24.8968,28.7934,1.1237,5.3339,5.355,0.655,0.655,11468294.6085
2024-08-12,24.8968,28.7934,1.1237,5.3339,5.355,0.655,,11468294.6085
2024-08-13,25.1686,29.1077,1.136,5.3922,5.4135,0.6479,,11593494.3313
2024-08-14,25.1142,29.0449,1.1335,5.3805,5.4018,0.6494,,11568454.3867
2024-08-15,25.0055,28.9191,1.1286,5.3572,5.3784,0.6522,,11518374.4976
2024-08-16,25.1142,29.0449,1.1335,5.3805,5.4018,0.6494,,11568454.3867
2024-08-19,25.1686,29.1077,1.136,5.3922,5.4135,0.6479,,11593494.3313
2024-08-20,24.625,28.479,1.1269,5.2757,5.2966,0.6623,1.2362,11343094.8857
2024-08-21,24.7337,28.6048,1.1319,5.299,5.32,0.6593,1.2308,11393174.7748
2024-08-22,24.4619,28.2904,1.1195,5.2408,5.2615,0.6667,1.2444,11267975.052
2024-08-23,24.7337,28.6048,1.1319,5.299,5.32,0.6593,1.2308,11393174.7748
2024-08-26,24.625,28.479,1.1269,5.2757,5.2966,0.6623,1.2362,11343094.8857
2024-08-27,24.4619,28.2904,1.1195,5.2408,5.2615,0.6667,1.2444,11267975.052
2024-08-28,24.2988,28.1018,1.112,5.2058,5.2264,0.6711,1.2528,11192855.2183
2024-08-29,24.2988,28.1018,1.112,5.2058,5.2264,0.6711,1.2528,11192855.2183
2024-08-30,24.5706,28.4162,1.1245,5.264,5.2849,0.6637,1.2389,11318054.9411
2024-09-02,22.8311,35.2123,1.0326,4.8914,5.2226,0.7143,1.3333,10516776.7152
2024-09-03,23.2116,35.7992,1.0498,4.9729,5.3096,0.7026,1.3115,10692056.3271
2024-09-04,23.3747,36.0507,1.0572,5.0078,5.3469,0.6977,1.3023,10767176.1608
2024-09-05,23.429,36.1345,1.0596,5.0195,5.3594,0.6961,1.2993,10792216.1054
2024-09-06,23.9726,36.9729,1.0842,5.1359,5.4837,0.6803,1.2698,11042615.551
2024-09-09,23.6465,36.4699,1.0694,5.0661,5.4091,0.6897,1.2874,10892375.8836
2024-09-10,23.429,36.1345,1.0596,5.0195,5.3594,0.6961,1.2993,10792216.1054
2024-09-11,23.1029,35.6315,1.0449,4.9496,5.2847,0.7059,1.3176,10641976.438
2024-09-12,22.9942,35.4638,1.0399,4.9263,5.2599,0.7092,1.3239,10591896.5489
2024-09-13,22.9942,35.4638,1.0399,4.9263,5.2599,0.7092,1.3239,10591896.5489
2024-09-18,22.8311,35.2123,1.0326,4.8914,5.2226,0.7143,1.3333,10516776.7152
2024-09-19,22.9942,35.4638,1.0399,4.9263,5.2599,0.7092,1.3239,10591896.5489
2024-09-20,23.0485,35.5476,1.0424,4.938,5.2723,0.7075,1.3208,10616936.4934
2024-09-23,23.0485,35.5476,1.0424,4.938,5.2723,0.7075,1.3208,10616936.4934
2024-09-24,24.5706,37.8951,1.1112,5.264,5.6205,0.6637,1.2389,11318054.9411
2024-09-25,25.2773,38.985,1.1432,5.4154,5.7821,0.6452,1.2043,11643574.2204
2024-09-26,26.3101,40.578,1.1899,5.6367,6.0184,0.6198,1.157,12119333.167
2024-09-27,28.2671,43.5962,1.2784,6.056,6.466,0.5769,1.0769,13020771.1712
2024-09-30,31.0938,47.9558,1.4063,6.6616,7.1126,0.5245,0.979,14322848.2883
2024-10-08,34.1923,52.7346,1.5464,7.3254,7.8214,0.4769,0.8903,15750125.1282
2024-10-09,30.822,47.5366,1.394,6.6034,7.0505,0.5291,0.9877,14197648.5655
2024-10-10,29.8979,46.1113,1.3522,6.4054,6.8391,0.5455,1.0182,13771969.508
2024-10-11,29.0825,44.8537,1.3153,6.2307,6.6526,0.5607,1.0467,13396370.3396
2024-10-14,28.9194,44.6022,1.3079,6.1957,6.6153,0.5639,1.0526,13321250.5059
2024-10-15,27.9409,43.0931,1.2637,5.9861,6.3914,0.5837,1.0895,12870531.5038
2024-10-16,27.8865,43.0093,1.2612,5.9745,6.379,0.5848,1.0916,12845491.5593
2024-10-17,27.7235,42.7578,1.2538,5.9395,6.3417,0.5882,1.098,12770371.7256
2024-10-18,29.0825,44.8537,1.3153,6.2307,6.6526,0.5607,1.0467,13396370.3396
2024-10-21,28.5389,44.0154,1.2907,6.1142,6.5282,0.5714,1.0667,13145970.894
2024-10-22,28.7019,44.2669,1.2981,6.1492,6.5655,0.5682,1.0606,13221090.7277
2024-10-23,28.7563,44.3507,1.3005,6.1608,6.578,0.5671,1.0586,13246130.6722
2024-10-24,28.5932,44.0992,1.2932,6.1259,6.5406,0.5703,1.0646,13171010.8386
2024-10-25,28.8107,44.4345,1.303,6.1724,6.5904,0.566,1.0566,13271170.6168
2024-10-28,28.9194,44.6022,1.3079,6.1957,6.6153,0.5639,1.0526,13321250.5059
2024-10-29,28.4301,43.8477,1.2858,6.0909,6.5033,0.5736,1.0707,13095891.0049
2024-10-30,28.4301,43.8477,1.2858,6.0909,6.5033,0.5736,1.0707,13095891.0049
2024-10-31,28.9737,32.4821,1.2946,6.2074,5.8861,0.5629,1.0507,13346290.4505
2024-11-01,28.7563,32.2384,1.2849,6.1608,5.842,0.5671,1.0586,13246130.6722
