trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-21,46.5029,45.5955,10.474,9.2611,8.6062,0.3726,0.4754,16617381.1744
2022-07-22,45.7793,44.886,10.3111,9.117,8.4722,0.3785,0.483,16358806.4912
2022-07-25,45.004,44.1259,10.1364,8.9626,8.3288,0.385,0.4913,16081762.1877
2022-07-26,46.1854,45.2842,10.4025,9.1978,8.5474,0.3751,0.4787,16503924.9359
2022-07-27,47.9059,46.9711,10.79,9.5405,8.8658,0.3617,0.4615,17118699.4379
2022-07-28,48.8067,47.8543,10.9929,9.7199,9.0325,0.355,0.453,17440598.5334
2022-07-29,48.8214,47.8688,10.9962,9.7228,9.0352,0.3549,0.4529,17445875.5677
2022-08-01,49.5155,48.5493,11.1526,9.861,9.1637,0.3499,0.4465,17693896.1823
2022-08-02,48.9617,48.0063,11.0278,9.7507,9.0612,0.3539,0.4516,17496007.3941
2022-08-03,47.9945,47.0579,10.81,9.5581,8.8822,0.361,0.4607,17150361.644
2022-08-04,48.0978,47.1593,10.8333,9.5787,8.9013,0.3602,0.4597,17187300.8845
2022-08-05,46.9386,46.0227,10.5722,9.3478,8.6868,0.3691,0.471,16773053.6878
2022-08-08,46.0525,45.1539,10.3726,9.1714,8.5228,0.3762,0.4801,16456431.6267
2022-08-09,46.2667,45.3638,10.4208,9.214,8.5624,0.3745,0.4779,16532948.6248
2022-08-10,46.3257,45.4218,10.4341,9.2258,8.5734,0.374,0.4773,16554056.7622
2022-08-11,46.5177,45.61,10.4774,9.264,8.6089,0.3724,0.4753,16622658.2088
2022-08-12,46.1485,45.248,10.3942,9.1905,8.5406,0.3754,0.4791,16490732.35
2022-08-15,46.562,45.6534,10.4873,9.2728,8.6171,0.3721,0.4748,16638489.3119
2022-08-16,47.8468,46.9131,10.7767,9.5287,8.8549,0.3621,0.4621,17097591.3005
2022-08-17,47.3595,46.4353,10.667,9.4316,8.7647,0.3658,0.4668,16923449.1669
2022-08-18,48.0092,47.0724,10.8133,9.5611,8.8849,0.3609,0.4605,17155638.6784
2022-08-19,46.0747,45.1756,10.3776,9.1758,8.5269,0.376,0.4799,16464347.1782
2022-08-22,46.3405,45.4362,10.4374,9.2287,8.5761,0.3739,0.4771,16559333.7966
2022-08-23,47.4481,42.5434,10.6869,9.4493,8.4498,0.3651,0.466,16955111.373
2022-08-24,45.2625,40.5837,9.4473,9.014,8.0606,0.3828,0.4885,16174110.2889
2022-08-25,45.8384,41.1001,9.5675,9.1287,8.1631,0.378,0.4823,16379914.6286
2022-08-26,44.6718,40.0541,9.324,8.8964,7.9554,0.3878,0.4949,15963028.9148
2022-08-29,43.5494,39.0478,9.0897,8.6729,7.7555,0.3978,0.5077,15561974.304
2022-08-30,43.1064,38.6505,8.9972,8.5847,7.6766,0.4019,0.5129,15403663.2735
2022-08-31,44.2804,39.7032,9.2423,8.8185,7.8857,0.3913,0.4993,15823187.5045
2022-09-01,42.2573,37.8892,8.82,8.4155,7.5254,0.41,0.5232,15100233.7982
2022-09-02,42.7372,38.3195,8.9202,8.5111,7.6109,0.4054,0.5173,15271737.4147
2022-09-05,43.5273,39.0279,9.0851,8.6685,7.7516,0.398,0.5079,15554058.7525
2022-09-06,42.9292,38.4916,8.9603,8.5494,7.6451,0.4036,0.515,15340338.8613
2022-09-07,43.5937,39.0875,9.099,8.6817,7.7634,0.3974,0.5072,15577805.4071
2022-09-08,42.848,38.4188,8.9433,8.5332,7.6306,0.4043,0.516,15311315.1723
2022-09-09,43.1581,38.6969,9.008,8.5949,7.6858,0.4014,0.5123,15422132.8937
2022-09-13,43.3427,38.8624,9.0466,8.6317,7.7187,0.3997,0.5101,15488095.8231
2022-09-14,42.6117,38.2069,8.894,8.4861,7.5885,0.4066,0.5189,15226882.6227
2022-09-15,42.4271,38.0414,8.8555,8.4494,7.5556,0.4084,0.5211,15160919.6933
2022-09-16,41.6961,37.386,8.7029,8.3038,7.4255,0.4155,0.5303,14899706.4929
2022-09-19,42.8923,38.4585,8.9526,8.542,7.6385,0.403,0.5143,15327146.2754
2022-09-20,43.0157,38.5692,8.948,8.5666,7.6605,0.4028,0.514,15371266.5185
2022-09-21,42.6135,38.2086,8.8375,8.4865,7.5888,0.4066,0.5188,15227537.0694
2022-09-22,42.5395,38.1422,8.8221,8.4717,7.5757,0.4073,0.5197,15201077.4046
2022-09-23,42.0952,37.7438,8.73,8.3833,7.4965,0.4116,0.5252,15042319.4161
2022-09-26,42.7986,38.3746,8.8759,8.5234,7.6218,0.4048,0.5166,15293686.2313
2022-09-27,42.9097,38.4742,8.8989,8.5455,7.6416,0.4037,0.5152,15333375.7284
2022-09-28,41.3951,37.1161,8.5838,8.2438,7.3718,0.4185,0.5341,14792129.2399
2022-09-29,42.6539,38.2448,8.8449,8.4945,7.596,0.4062,0.5183,15241979.3242
2022-09-30,42.5873,38.1851,8.831,8.4813,7.5842,0.4068,0.5192,15218163.7315
2022-10-10,42.9057,38.4706,8.8971,8.5447,7.6409,0.4038,0.5153,15331949.341
2022-10-11,43.35,38.869,8.9892,8.6332,7.72,0.3997,0.51,15490719.959
2022-10-12,45.616,40.9007,9.4591,9.0844,8.1235,0.3798,0.4847,16300450.1106
2022-10-13,45.5346,40.8277,9.4422,9.0682,8.109,0.3805,0.4856,16271342.1639
2022-10-14,46.0603,41.2991,9.5512,9.1729,8.2027,0.3761,0.48,16459220.7285
2022-10-17,48.8743,43.8222,10.1347,9.7333,8.7038,0.3545,0.4524,17464767.9756
2022-10-18,48.941,43.882,10.1486,9.7466,8.7157,0.354,0.4518,17488583.5683
2022-10-19,48.3485,43.3508,10.0257,9.6286,8.6102,0.3583,0.4573,17276889.411
2022-10-20,46.6527,41.8303,9.6741,9.2909,8.3082,0.3714,0.4739,16670914.8858
2022-10-21,46.6676,41.8436,9.6771,9.2939,8.3108,0.3712,0.4738,16676207.2397
2022-10-24,47.6969,42.7665,9.8906,9.4988,8.4941,0.3632,0.4635,17044025.838
2022-10-25,49.3186,44.2206,10.2269,9.8218,8.7829,0.3513,0.4483,17623538.5936
2022-10-26,48.978,43.9152,10.1562,9.754,8.7223,0.3537,0.4514,17501814.4531
2022-10-27,49.1696,42.1721,9.5739,9.7921,8.4325,0.3524,0.4497,17570303.1829
2022-10-28,48.0143,41.1811,9.3489,9.5621,8.2344,0.3608,0.4605,17157444.7258
2022-10-31,49.3992,42.369,9.6186,9.8379,8.4719,0.3507,0.4476,17652345.5686
2022-11-01,50.0139,42.8962,9.7382,9.9603,8.5773,0.3464,0.4421,17872007.44
2022-11-02,52.5617,45.0814,10.2343,10.4677,9.0142,0.3296,0.4206,18782413.2684
2022-11-03,51.747,44.3826,10.0757,10.3054,8.8745,0.3348,0.4273,18491295.1256
2022-11-04,51.6952,44.3382,10.0656,10.2951,8.8656,0.3351,0.4277,18472769.4256
2022-11-07,51.1915,43.9062,9.9675,10.1948,8.7793,0.3384,0.4319,18292805.4828
2022-11-08,51.2952,43.9951,9.9877,10.2155,8.797,0.3377,0.431,18329856.8827
2022-11-09,50.6679,43.4571,9.865,10.0905,8.6895,0.3419,0.4364,18105691.4056
2022-11-10,50.7801,43.5533,9.8497,10.1129,8.7087,0.3412,0.4354,18145775.5025
2022-11-11,52.7893,45.2766,10.2394,10.513,9.0533,0.3282,0.4188,18863764.2835
2022-11-14,51.8255,44.4499,10.0525,10.3211,8.888,0.3343,0.4266,18519341.621
2022-11-15,53.3157,45.7281,10.3415,10.6178,9.1436,0.325,0.4147,19051872.0453
2022-11-16,52.7597,45.2512,10.2337,10.5071,9.0482,0.3284,0.4191,18853166.6631
2022-11-17,51.3361,44.0302,9.9576,10.2236,8.8041,0.3375,0.4307,18344480.8847
2022-11-18,52.641,45.1494,10.2107,10.4835,9.0279,0.3291,0.42,18810776.1816
2022-11-21,53.5827,45.957,10.3933,10.671,9.1893,0.3233,0.4126,19147250.6288
2022-11-22,52.4557,44.9905,10.1747,10.4466,8.9961,0.3303,0.4214,18744541.0542
2022-11-23,52.4904,45.0202,10.1801,10.4535,9.002,0.3301,0.4212,18756946.6512
2022-11-24,51.4302,44.1109,9.8069,10.2423,8.8202,0.3369,0.4299,18378078.2612
2022-11-25,50.8945,43.6515,9.7048,10.1357,8.7283,0.3404,0.4344,18186667.6385
2022-11-28,50.9094,43.6642,9.7076,10.1386,8.7309,0.3403,0.4343,18191984.6003
2022-11-29,51.8765,44.4937,9.8921,10.3312,8.8967,0.334,0.4262,18537587.1135
2022-11-30,52.2708,44.8319,9.9672,10.4098,8.9644,0.3315,0.423,18678486.5996
2022-12-01,52.0105,44.6086,9.9176,10.3579,8.9197,0.3331,0.4251,18585439.7692
2022-12-02,52.5312,45.0553,10.0169,10.4616,9.009,0.3298,0.4209,18771533.4301
2022-12-05,53.7885,46.1336,10.2566,10.712,9.2246,0.3221,0.411,19220816.6973
2022-12-06,53.1562,45.5912,10.1361,10.5861,9.1162,0.3259,0.4159,18994845.8233
2022-12-07,52.7544,45.2467,10.0595,10.5061,9.0473,0.3284,0.4191,18851287.8563
2022-12-08,52.9478,45.4126,10.0963,10.5446,9.0805,0.3272,0.4176,18920408.3589
2022-12-09,51.6087,44.264,9.841,10.2779,8.8508,0.3357,0.4284,18441881.8021
2022-12-12,52.003,44.6022,9.9162,10.3564,8.9184,0.3332,0.4252,18582781.2883
2022-12-13,51.7054,44.347,9.8594,10.2972,8.8674,0.3351,0.4276,18476442.0535
2022-12-14,51.1549,43.8748,9.7545,10.1875,8.773,0.3387,0.4322,18279714.469
2022-12-15,52.0477,44.6405,9.9247,10.3653,8.9261,0.3329,0.4248,18598732.1735
2022-12-16,52.0774,44.666,9.9304,10.3712,8.9312,0.3327,0.4246,18609366.097
2022-12-19,52.0179,44.615,9.919,10.3594,8.921,0.3331,0.425,18588098.25
2022-12-20,50.1952,43.0517,9.5715,9.9964,8.6084,0.3452,0.4405,17936770.4366
2022-12-21,50.2845,43.1282,9.5885,10.0142,8.6237,0.3445,0.4397,17968672.2071
2022-12-22,50.4556,43.275,9.6211,10.0482,8.653,0.3434,0.4382,18029817.2671
2022-12-23,49.6075,42.5476,9.4594,9.8793,8.5076,0.3492,0.4457,17726750.4478
2022-12-26,50.9615,43.7089,9.7176,10.149,8.7398,0.34,0.4338,18210593.9664
2022-12-27,51.2591,43.9641,9.7743,10.2083,8.7908,0.338,0.4313,18316933.2012
2022-12-28,51.2219,43.9322,9.7672,10.2008,8.7845,0.3382,0.4316,18303640.7968
2022-12-29,51.9881,44.5895,9.9133,10.3535,8.9159,0.3333,0.4253,18577464.3265
2022-12-30,51.7054,44.347,9.8594,10.2972,8.8674,0.3351,0.4276,18476442.0535
2023-01-03,52.0849,44.6724,9.9318,10.3727,8.9325,0.4245,0.4245,18612024.5779
2023-01-04,49.6223,42.5603,9.4622,9.8823,8.5102,0.4456,0.4456,17732067.4096
2023-01-05,49.5851,42.5284,9.4551,9.8749,8.5038,0.4459,0.4459,17718775.0052
2023-01-06,49.9348,42.8283,9.5218,9.9445,8.5637,0.4428,0.4428,17843723.6062
2023-01-09,50.6267,43.4218,9.6537,10.0823,8.6824,0.4367,0.4367,18090962.3272
2023-01-10,50.5151,43.326,9.6325,10.0601,8.6633,0.4377,0.4377,18051085.1141
2023-01-11,48.8635,41.9095,9.3175,9.7312,8.38,0.4525,0.4525,17460902.3607
2023-01-12,49.6893,42.6178,9.475,9.8956,8.5216,0.445,0.445,17755993.7374
2023-01-13,51.3409,44.0343,9.7899,10.2246,8.8049,0.4306,0.4306,18346176.4908
2023-01-16,50.039,42.9177,9.5417,9.9653,8.5816,0.4418,0.4418,17880942.3383
2023-01-17,50.9838,43.728,9.7218,10.1534,8.7436,0.4337,0.4337,18218569.409
2023-01-18,49.6967,42.6241,9.4764,9.8971,8.5229,0.4449,0.4449,17758652.2183
2023-01-19,50.4481,43.2686,9.6197,10.0468,8.6518,0.4383,0.4383,18027158.7863
2023-01-20,52.9032,45.3743,10.0878,10.5357,9.0728,0.4179,0.4179,18904457.4737
2023-01-30,53.8778,46.2102,10.2737,10.7298,9.24,0.4104,0.4104,19252718.4678
2023-01-31,52.9553,45.419,10.0978,10.5461,9.0817,0.4175,0.4175,18923066.8398
2023-02-01,53.1934,45.6232,10.1432,10.5935,9.1226,0.4156,0.4156,19008138.2277
2023-02-02,53.3645,45.7699,10.1758,10.6275,9.1519,0.4143,0.4143,19069283.2877
2023-02-03,53.424,45.821,10.1871,10.6394,9.1621,0.4139,0.4139,19090551.1347
2023-02-06,53.0446,45.4955,10.1148,10.5638,9.0971,0.4168,0.4168,18954968.6102
2023-02-07,53.0743,45.5211,10.1205,10.5698,9.1022,0.4166,0.4166,18965602.5337
2023-02-08,52.7321,45.2275,10.0552,10.5016,9.0435,0.4193,0.4193,18843312.4136
2023-02-09,54.3019,46.5739,10.3545,10.8142,9.3127,0.4072,0.4072,19404251.8774
2023-02-10,53.9224,46.2485,10.2822,10.7387,9.2476,0.41,0.41,19268669.353
2023-02-13,55.4252,47.5374,10.5687,11.038,9.5053,0.3989,0.3989,19805682.489
2023-02-14,55.7228,47.7926,10.6255,11.0972,9.5564,0.3968,0.3968,19912021.7238
2023-02-15,54.7557,46.9631,10.4411,10.9046,9.3905,0.4038,0.4038,19566419.2106
2023-02-16,54.8152,47.0142,10.4524,10.9165,9.4007,0.4033,0.4033,19587687.0575
2023-02-17,53.0594,45.5083,10.1176,10.5668,9.0996,0.4167,0.4167,18960285.572
2023-02-20,54.3837,46.6441,10.3701,10.8305,9.3267,0.4065,0.4065,19433495.167
2023-02-21,54.3837,46.6441,10.3701,10.8305,9.3267,0.4065,0.4065,19433495.167
2023-02-22,54.3316,46.5994,10.3602,10.8202,9.3178,0.4069,0.4069,19414885.8009
2023-02-23,54.525,46.7653,10.3971,10.8587,9.351,0.4055,0.4055,19484006.3036
2023-02-24,54.5771,46.81,10.407,10.8691,9.3599,0.4051,0.4051,19502615.6697
2023-02-27,53.8555,46.191,10.2694,10.7253,9.2361,0.4105,0.4105,19244743.0252
2023-02-28,54.5325,46.7717,10.3985,10.8602,9.3522,0.4054,0.4054,19486664.7844
2023-03-01,55.2839,47.4162,10.5418,11.0098,9.4811,0.3999,0.3999,19755171.3524
2023-03-02,57.2852,47.8385,10.3486,11.4084,8.9536,0.3859,0.3859,20470302.7067
2023-03-03,56.5412,47.2172,10.2142,11.2602,8.8373,0.391,0.391,20204454.6196
2023-03-06,54.6813,45.6641,9.8782,10.8898,8.5466,0.4043,0.4043,19539834.4019
2023-03-07,53.8183,44.9434,9.7223,10.7179,8.4118,0.4108,0.4108,19231450.6208
2023-03-08,53.8406,44.962,9.7263,10.7224,8.4152,0.4106,0.4106,19239426.0634
2023-03-09,54.1307,45.2043,9.7788,10.7802,8.4606,0.4084,0.4084,19343106.8174
2023-03-10,53.8257,44.9496,9.7237,10.7194,8.4129,0.4107,0.4107,19234109.1017
2023-03-13,54.1977,45.2602,9.7908,10.7935,8.4711,0.4079,0.4079,19367033.1452
2023-03-14,53.1934,44.4215,9.6094,10.5935,8.3141,0.4156,0.4156,19008138.2277
2023-03-15,52.3824,43.7443,9.4629,10.432,8.1873,0.422,0.422,18718363.8127
2023-03-16,51.9956,43.4212,9.393,10.3549,8.1269,0.4252,0.4252,18580122.8074
2023-03-17,50.5895,42.247,9.139,10.0749,7.9071,0.437,0.437,18077669.9228
2023-03-20,50.3737,42.0668,9.1,10.0319,7.8734,0.4389,0.4389,18000573.9775
2023-03-21,51.1475,42.713,9.2398,10.186,7.9943,0.4322,0.4322,18277055.9881
2023-03-22,50.9019,42.508,9.1955,10.1371,7.9559,0.4343,0.4343,18189326.1194
2023-03-23,50.5895,42.247,9.139,10.0749,7.9071,0.437,0.437,18077669.9228
2023-03-24,51.4078,42.9304,9.2869,10.2379,8.035,0.43,0.43,18370102.8186
2023-03-27,51.8542,43.3032,9.3675,10.3268,8.1048,0.4263,0.4263,18529611.6709
2023-03-28,52.0477,43.4647,9.4024,10.3653,8.135,0.4248,0.4248,18598732.1735
2023-03-29,51.9063,43.3467,9.3769,10.3372,8.1129,0.4259,0.4259,18548221.037
2023-03-30,52.7247,44.0301,9.5247,10.5001,8.2408,0.4193,0.4193,18840653.9328
2023-03-31,52.3006,43.676,9.4481,10.4157,8.1745,0.4227,0.4227,18689120.5231
2023-04-03,52.5238,43.8623,9.4885,10.4601,8.2094,0.4209,0.4209,18768874.9493
2023-04-04,51.8468,43.297,9.3662,10.3253,8.1036,0.4264,0.4264,18526953.19
2023-04-06,51.6013,43.092,9.3218,10.2764,8.0652,0.4284,0.4284,18439223.3213
2023-04-07,50.9763,42.5701,9.2089,10.152,7.9676,0.4337,0.4337,18215910.9281
2023-04-10,51.4078,42.9304,9.2869,10.2379,8.035,0.43,0.43,18370102.8186
2023-04-11,52.003,43.4274,9.3944,10.3564,8.128,0.4251,0.4251,18582781.2883
2023-04-12,52.4345,43.7878,9.4723,10.4423,8.1955,0.4216,0.4216,18736973.1788
2023-04-13,51.0359,42.6198,9.2197,10.1638,7.9769,0.4332,0.4332,18237178.7751
2023-04-14,50.9689,42.5639,9.2076,10.1505,7.9664,0.4337,0.4337,18213252.4472
2023-04-17,50.3812,42.0731,9.1014,10.0334,7.8745,0.4388,0.4388,18003232.4584
2023-04-18,48.365,40.3894,8.7372,9.6319,7.5594,0.4571,0.4571,17282784.1424
2023-04-19,47.6583,39.7992,8.6095,9.4912,7.449,0.4639,0.4639,17030228.4596
2023-04-20,46.5721,38.8921,8.4133,9.2748,7.2792,0.4747,0.4747,16642090.2525
2023-04-21,45.6793,38.1466,8.252,9.0971,7.1396,0.484,0.484,16323072.5479
2023-04-24,45.4487,37.954,8.2103,9.0511,7.1036,0.4864,0.4864,16240659.6409
2023-04-25,37.8503,37.5913,7.8435,7.1063,7.1052,0.4832,0.4832,16350418.1479
2023-04-26,37.6039,37.3467,7.7924,7.0601,7.059,0.4864,0.4864,16244004.7529
2023-04-27,37.6902,37.4323,7.8103,7.0762,7.0752,0.4853,0.4853,16281249.4411
2023-04-28,38.0597,37.7993,7.8868,7.1456,7.1445,0.4805,0.4805,16440869.5337
2023-05-04,36.9203,36.6678,7.6507,6.9317,6.9306,0.4954,0.4954,15948707.5816
2023-05-05,36.1875,35.9399,7.4989,6.7941,6.7931,0.5054,0.5054,15632127.7314
2023-05-08,35.9227,35.6769,7.444,6.7444,6.7434,0.5091,0.5091,15517733.3317
2023-05-09,35.5839,35.3405,7.3738,6.6808,6.6798,0.514,0.514,15371414.9135
2023-05-10,35.4115,35.1692,7.3381,6.6484,6.6474,0.5165,0.5165,15296925.537
2023-05-11,35.0112,34.7717,7.2551,6.5733,6.5723,0.5224,0.5224,15124003.7701
2023-05-12,34.6602,34.423,7.1824,6.5074,6.5064,0.5277,0.5277,14972364.6821
2023-05-15,35.3545,35.1127,7.315,6.6377,6.6367,0.5173,0.5173,15272320.7736
2023-05-16,35.6626,35.4186,7.3787,6.6956,6.6945,0.5128,0.5128,15405378.1074
2023-05-17,36.1616,35.9142,7.4819,6.7893,6.7882,0.5058,0.5058,15620930.9881
2023-05-18,36.4511,36.2017,7.5418,6.8436,6.8426,0.5018,0.5018,15746004.8819
2023-05-19,35.9829,35.7367,7.445,6.7557,6.7547,0.5083,0.5083,15543757.7345
2023-05-22,37.1472,36.8931,7.6859,6.9743,6.9732,0.4924,0.4924,16046714.4563
2023-05-23,37.3074,37.0522,7.719,7.0044,7.0033,0.4902,0.4902,16115904.2699
2023-05-24,37.0856,36.8319,7.6731,6.9627,6.9617,0.4932,0.4932,16020102.9895
2023-05-25,36.9439,36.6912,7.6438,6.9361,6.9351,0.4951,0.4951,15958896.616
2023-05-26,36.907,36.6545,7.6362,6.9292,6.9281,0.4956,0.4956,15942929.7359
2023-05-29,37.0425,36.7891,7.6642,6.9546,6.9536,0.4937,0.4937,16001474.9628
2023-05-30,37.2396,36.9849,7.705,6.9917,6.9906,0.4911,0.4911,16086631.6564
2023-05-31,36.4018,36.1528,7.5316,6.8344,6.8333,0.5024,0.5024,15724715.7085
2023-06-01,36.5866,36.3363,7.5699,6.8691,6.868,0.4999,0.4999,15804550.1088
2023-06-02,36.2293,35.9815,7.4959,6.802,6.8009,0.5048,0.5048,15650203.6016
2023-06-05,36.3525,36.1038,7.5214,6.8251,6.8241,0.5031,0.5031,15703426.5351
2023-06-06,35.5763,35.3329,7.3608,6.6794,6.6783,0.5141,0.5141,15368122.0539
2023-06-07,35.564,35.3207,7.3583,6.6771,6.676,0.5143,0.5143,15362799.7605
2023-06-08,35.3484,35.1065,7.3137,6.6366,6.6356,0.5174,0.5174,15269659.6269
2023-06-09,35.1389,34.8985,7.2703,6.5973,6.5962,0.5205,0.5205,15179180.6399
2023-06-12,36.1985,35.9509,7.8496,6.7962,6.7951,0.5053,1.1177,15636897.8682
2023-06-13,36.371,36.1222,7.887,6.8286,6.8275,0.5029,1.1124,15711409.9751
2023-06-14,36.3772,36.1283,7.8884,6.8297,6.8287,0.5028,1.1122,15714071.1218
2023-06-15,38.7674,38.5022,8.4067,7.2785,7.2774,0.4718,1.0436,16746596.0321
2023-06-16,39.1493,38.8815,8.4895,7.3502,7.3491,0.4672,1.0334,16911587.126
2023-06-19,39.328,39.0589,8.5282,7.3837,7.3826,0.4651,1.0287,16988760.3796
2023-06-20,39.7038,39.4322,8.6097,7.4543,7.4532,0.4606,1.019,17151090.3268
2023-06-21,38.9769,38.7102,8.4521,7.3178,7.3167,0.4692,1.038,16837075.0191
2023-06-26,39.1801,38.9121,8.4962,7.356,7.3549,0.4668,1.0326,16924892.8594
2023-06-27,38.9707,38.7041,8.4508,7.3167,7.3155,0.4693,1.0382,16834413.8724
2023-06-28,38.9707,38.7041,8.4508,7.3167,7.3155,0.4693,1.0382,16834413.8724
2023-06-29,39.4266,39.1568,8.5496,7.4023,7.4011,0.4639,0.5623,17031338.7264
2023-06-30,39.5559,39.2853,8.5777,7.4265,7.4254,0.4624,0.5604,17087222.8066
2023-07-03,39.8578,39.5851,8.6431,7.4832,7.4821,0.4589,0.5562,17217618.9937
2023-07-04,40.7202,40.4417,8.8301,7.6451,7.644,0.4492,0.5444,17590179.5284
2023-07-05,43.4308,43.1337,9.4179,8.154,8.1528,0.4211,0.5104,18761084.0658
2023-07-06,41.823,41.5368,9.0693,7.8522,7.851,0.4373,0.5301,18066524.7834
2023-07-07,41.4041,41.1208,8.9784,7.7735,7.7723,0.4417,0.5354,17885566.8094
2023-07-10,40.7018,40.4233,8.8261,7.6417,7.6405,0.4494,0.5447,17582196.0883
2023-07-11,42.2234,41.9345,9.1561,7.9274,7.9261,0.4332,0.525,18239499.3173
2023-07-12,41.94,41.6531,9.0947,7.8741,7.8729,0.4361,0.5286,18117086.5702
2023-07-13,41.6751,41.39,9.0372,7.8244,7.8232,0.4389,0.5319,18002657.2631
2023-07-14,42.1864,41.8978,9.1481,7.9204,7.9192,0.4335,0.5255,18223532.4372
2023-07-17,41.7983,41.5124,9.0639,7.8475,7.8463,0.4376,0.5304,18055880.1967
2023-07-18,41.5396,41.2554,9.0078,7.799,7.7978,0.4403,0.5337,17944112.0363
2023-07-19,41.3056,41.023,8.9571,7.755,7.7538,0.4431,0.537,17843051.7388
2023-07-20,40.9913,40.7108,8.8491,7.696,7.6948,0.4462,0.5408,17707251.7629
2023-07-21,40.7632,40.4843,8.7999,7.6532,7.652,0.4487,0.5438,17608730.2117
2023-07-24,41.0899,40.8088,8.8704,7.7145,7.7133,0.4451,0.5395,17749855.6769
2023-07-25,41.9529,41.6659,9.0567,7.8766,7.8753,0.436,0.5284,18122639.9246
2023-07-26,42.1994,41.9107,9.1099,7.9229,7.9216,0.4334,0.5253,18229149.7096
2023-07-27,42.2857,41.9964,9.1286,7.9391,7.9378,0.4325,0.5243,18266428.1344
2023-07-28,42.9083,42.6147,9.263,8.0559,8.0547,0.4262,0.5166,18535365.3416
2023-07-31,43.7713,43.4718,9.4493,8.218,8.2167,0.4178,0.5065,18908149.5892
2023-08-01,43.1487,42.8535,9.3149,8.1011,8.0998,0.4239,0.5138,18639212.382
2023-08-02,43.3213,43.0249,9.3521,8.1335,8.1322,0.4222,0.5117,18713769.2315
2023-08-03,44.1411,43.8391,9.5291,8.2874,8.2861,0.4143,0.5022,19067914.2668
2023-08-04,44.024,43.7228,9.5038,8.2654,8.2641,0.4154,0.5036,19017322.1189
2023-08-07,43.7096,43.4106,9.436,8.2064,8.2051,0.4184,0.5072,18881522.143
2023-08-08,43.0316,42.7372,9.2896,8.0791,8.0778,0.425,0.5152,18588620.2341
2023-08-09,42.6001,42.3087,9.1964,7.9981,7.9968,0.4293,0.5204,18402228.1103
2023-08-10,42.7234,42.4311,9.223,8.0212,8.02,0.4281,0.5189,18455483.0028
2023-08-11,41.6077,41.323,8.9822,7.8118,7.8105,0.4396,0.5328,17973526.2255
2023-08-14,41.4906,41.2067,8.9569,7.7898,7.7886,0.4408,0.5343,17922934.0776
2023-08-15,41.3549,41.072,8.9276,7.7643,7.7631,0.4423,0.5361,17864353.6958
2023-08-16,41.1947,40.9129,8.893,7.7342,7.733,0.444,0.5381,17795122.3356
2023-08-17,42.1933,41.9046,9.1086,7.9217,7.9205,0.4335,0.5254,18226486.965
2023-08-18,41.8666,41.5801,9.0381,7.8604,7.8591,0.4369,0.5295,18085361.4998
2023-08-21,40.7139,40.4353,8.7892,7.6439,7.6428,0.4492,0.5445,17587428.2547
2023-08-22,41.922,40.9546,8.5639,7.8708,7.2256,0.4363,0.5288,18109326.2014
2023-08-23,41.0837,40.1356,8.3926,7.7134,7.0811,0.4452,0.5396,17747192.9323
2023-08-24,40.7817,39.8405,8.3309,7.6567,7.0291,0.4485,0.5436,17616718.4456
2023-08-25,39.968,39.0457,8.1647,7.5039,6.8888,0.4576,0.5547,17265236.155
2023-08-28,40.794,39.8526,8.3334,7.659,7.0312,0.4483,0.5434,17622043.9349
2023-08-29,41.3056,40.3524,8.438,7.755,7.1194,0.4428,0.5367,17843051.7388
2023-08-30,41.8604,40.8944,8.5513,7.8592,7.215,0.4369,0.5296,18082698.7552
2023-08-31,42.0885,41.1172,8.5979,7.902,7.2543,0.4345,0.5267,18181220.3063
2023-09-01,42.0392,41.069,8.5878,7.8928,7.2458,0.4351,0.5273,18159918.3493
2023-09-04,42.52,41.5387,8.686,7.983,7.3287,0.4301,0.5214,18367612.4301
2023-09-05,42.9946,42.0024,8.783,8.0721,7.4105,0.4254,0.5156,18572643.7664
2023-09-06,43.1672,42.171,8.8182,8.1045,7.4402,0.4237,0.5135,18647200.6159
2023-09-07,42.7172,41.7314,8.7263,8.0201,7.3627,0.4282,0.519,18452820.2582
2023-09-08,43.2165,42.2192,8.8283,8.1138,7.4487,0.4232,0.513,18668502.5729
2023-09-11,42.7789,41.7916,8.7389,8.0316,7.3733,0.4275,0.5182,18479447.7044
2023-09-12,42.8547,41.8657,8.7544,8.0459,7.3864,0.427,0.5176,18512208.5115
2023-09-13,42.7437,41.7572,8.7029,8.025,7.3672,0.4279,0.5186,18464249.4221
2023-09-14,42.7128,41.7271,8.6966,8.0192,7.3619,0.4282,0.519,18450927.4528
2023-09-15,42.8732,41.8838,8.7293,8.0494,7.3896,0.4266,0.5171,18520201.6931
2023-09-18,42.2872,41.3114,8.61,7.9393,7.2886,0.4325,0.5242,18267084.2767
2023-09-19,42.1886,41.2149,8.5899,7.9208,7.2716,0.4335,0.5255,18224453.975
2023-09-20,41.8308,40.8655,8.5171,7.8536,7.2099,0.4372,0.53,18069919.1314
2023-09-21,41.5841,40.6244,8.4668,7.8073,7.1674,0.4398,0.5331,17963343.3772
2023-09-22,42.022,41.0523,8.556,7.8895,7.2429,0.4352,0.5275,18152515.3409
