trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-02,10.4041,10.2199,1.2869,8.0787,8.2395,1.4184,2.9551,1372146.3944
2020-07-03,10.8468,10.6548,1.3416,8.4224,8.5901,1.3605,2.8345,1430535.6027
2020-07-06,11.7938,11.5849,1.4588,9.1577,9.3401,1.2513,2.6069,1555423.6315
2020-07-07,11.4986,11.295,1.4223,8.9285,9.1063,1.2834,2.6738,1516497.4926
2020-07-08,11.8922,11.6816,1.4709,9.2341,9.418,1.241,2.5853,1568399.0111
2020-07-09,11.7938,11.5849,1.4588,9.1577,9.3401,1.2513,2.6069,1555423.6315
2020-07-10,11.6831,11.4762,1.4451,9.0718,9.2524,1.2632,2.6316,1540826.3294
2020-07-13,11.8553,11.6453,1.4664,9.2055,9.3888,1.2448,2.5934,1563533.2437
2020-07-14,12.2857,12.0681,1.5196,9.5397,9.7296,1.2012,2.5025,1620300.5295
2020-07-15,12.1627,11.9473,1.5044,9.4442,9.6322,1.2133,2.5278,1604081.305
2020-07-16,11.2158,11.0172,1.3873,8.7089,8.8823,1.3158,2.7412,1479193.2762
2020-07-17,11.0436,10.848,1.366,8.5752,8.746,1.3363,2.784,1456486.3619
2020-07-20,11.6339,11.4279,1.439,9.0336,9.2134,1.2685,2.6427,1534338.6396
2020-07-21,11.3019,11.1017,1.3979,8.7757,8.9505,1.3058,2.7203,1490546.7334
2020-07-22,11.3633,11.1621,1.4055,8.8235,8.9992,1.2987,2.7056,1498656.3456
2020-07-23,11.1912,10.993,1.3842,8.6898,8.8628,1.3187,2.7473,1475949.4313
2020-07-24,10.5886,10.4011,1.3097,8.2219,8.3856,1.3937,2.9036,1396475.2312
2020-07-27,10.6009,10.4132,1.3112,8.2314,8.3953,1.3921,2.9002,1398097.1536
2020-07-28,10.564,10.3769,1.3067,8.2028,8.3661,1.397,2.9104,1393231.3863
2020-07-29,10.8099,10.6185,1.3371,8.3938,8.5609,1.3652,2.8441,1425669.8353
2020-07-30,10.6378,10.4494,1.3158,8.2601,8.4246,1.3873,2.8902,1402962.921
2020-07-31,10.7115,10.5219,1.3249,8.3174,8.483,1.3777,2.8703,1412694.4557
2020-08-03,11.2035,11.0051,1.3858,8.6994,8.8726,1.3172,2.7442,1477571.3538
2020-08-04,11.142,10.9447,1.3782,8.6516,8.8239,1.3245,2.7594,1469461.7415
2020-08-05,11.1174,10.9205,1.3751,8.6325,8.8044,1.3274,2.7655,1466217.8966
2020-08-06,11.2281,11.0292,1.3888,8.7184,8.892,1.3143,2.7382,1480815.1987
2020-08-07,10.9329,10.7393,1.3523,8.4893,8.6583,1.3498,2.8121,1441889.0598
2020-08-10,11.019,10.8239,1.3629,8.5561,8.7265,1.3393,2.7902,1453242.517
2020-08-11,10.773,10.5823,1.3325,8.3651,8.5317,1.3699,2.8539,1420804.068
2020-08-12,10.687,10.4977,1.3219,8.2983,8.4635,1.3809,2.8769,1409450.6108
2020-08-13,10.7976,10.6064,1.3356,8.3842,8.5512,1.3667,2.8474,1424047.9129
2020-08-14,11.019,10.8239,1.3629,8.5561,8.7265,1.3393,2.7902,1453242.517
2020-08-17,11.3879,11.1863,1.4086,8.8426,9.0187,1.2959,2.6998,1501900.1906
2020-08-18,11.265,11.0655,1.3934,8.7471,8.9213,1.31,2.7293,1485680.966
2020-08-19,11.1543,10.9568,1.3797,8.6612,8.8336,1.323,2.7563,1471083.664
2020-08-20,11.0067,10.8118,1.3614,8.5466,8.7167,1.3408,2.7933,1451620.5945
2020-08-21,11.0928,10.8964,1.3721,8.6134,8.7849,1.3304,2.7716,1462974.0517
2020-08-24,11.0436,10.848,1.366,8.5752,8.746,1.3363,2.784,1456486.3619
2020-08-25,10.9944,10.7997,1.3599,8.537,8.707,1.3423,2.7964,1449998.6721
2020-08-26,10.6992,10.5098,1.3234,8.3078,8.4733,1.3793,2.8736,1411072.5332
2020-08-27,10.7361,10.546,1.328,8.3365,8.5025,1.3746,2.8637,1415938.3006
2020-08-28,10.9206,10.7272,1.3508,8.4797,8.6486,1.3514,2.8153,1440267.1374
2020-08-31,10.896,10.6702,1.3025,8.4606,8.5083,1.3544,2.8217,1437023.2925
2020-09-01,10.8714,10.6462,1.2996,8.4415,8.4891,1.3575,2.8281,1433779.4476
2020-09-02,10.8837,10.6582,1.301,8.4511,8.4987,1.3559,2.8249,1435401.37
2020-09-03,10.7361,10.5137,1.2834,8.3365,8.3835,1.3746,2.8637,1415938.3006
2020-09-04,10.6378,10.4173,1.2716,8.2601,8.3067,1.3873,2.8902,1402962.921
2020-09-07,10.4164,10.2006,1.2452,8.0882,8.1338,1.4168,2.9516,1373768.3168
2020-09-08,10.6009,10.3812,1.2672,8.2314,8.2778,1.3921,2.9002,1398097.1536
2020-09-09,10.4287,10.2126,1.2466,8.0977,8.1434,1.4151,2.9481,1375390.2393
2020-09-10,10.195,9.9838,1.2187,7.9163,7.9609,1.4475,3.0157,1344573.7127
2020-09-11,10.2073,9.9958,1.2202,7.9259,7.9706,1.4458,3.012,1346195.6352
2020-09-14,10.1704,9.9597,1.2158,7.8972,7.9417,1.451,3.023,1341329.8678
2020-09-15,10.1581,9.9477,1.2143,7.8877,7.9321,1.4528,3.0266,1339707.9454
2020-09-16,10.195,9.9838,1.2187,7.9163,7.9609,1.4475,3.0157,1344573.7127
2020-09-17,10.2073,9.9958,1.2202,7.9259,7.9706,1.4458,3.012,1346195.6352
2020-09-18,10.5517,10.333,1.2613,8.1932,8.2394,1.3986,2.9138,1391609.4638
2020-09-21,10.4287,10.2126,1.2466,8.0977,8.1434,1.4151,2.9481,1375390.2393
2020-09-22,10.318,10.1042,1.2334,8.0118,8.057,1.4303,2.9797,1360792.9372
2020-09-23,10.2934,10.0801,1.2305,7.9927,8.0378,1.4337,2.9869,1357549.0923
2020-09-24,10.2442,10.032,1.2246,7.9545,7.9994,1.4406,3.0012,1351061.4025
2020-09-25,10.3426,10.1283,1.2363,8.0309,8.0762,1.4269,2.9727,1364036.7821
2020-09-28,10.4164,10.2006,1.2452,8.0882,8.1338,1.4168,2.9516,1373768.3168
2020-09-29,10.3672,10.1524,1.2393,8.05,8.0954,1.4235,2.9656,1367280.627
2020-09-30,10.195,9.9838,1.2187,7.9163,7.9609,1.4475,3.0157,1344573.7127
2020-10-09,10.3795,10.1644,1.2407,8.0596,8.105,1.4218,2.9621,1368902.5495
2020-10-12,10.6501,10.4294,1.2731,8.2696,8.3163,1.3857,2.8868,1404584.8434
2020-10-13,10.564,10.3451,1.2628,8.2028,8.249,1.397,2.9104,1393231.3863
2020-10-14,10.5148,10.2969,1.2569,8.1646,8.2106,1.4035,2.924,1386743.6965
2020-10-15,10.4656,10.2487,1.251,8.1264,8.1722,1.4101,2.9377,1380256.0067
2020-10-16,10.5271,10.309,1.2584,8.1741,8.2202,1.4019,2.9206,1388365.6189
2020-10-19,10.4287,10.2126,1.2466,8.0977,8.1434,1.4151,2.9481,1375390.2393
2020-10-20,10.4164,10.2006,1.2452,8.0882,8.1338,1.4168,2.9516,1373768.3168
2020-10-21,10.3549,10.1403,1.2378,8.0405,8.0858,1.4252,2.9691,1365658.7046
2020-10-22,10.4164,10.2006,1.2452,8.0882,8.1338,1.4168,2.9516,1373768.3168
2020-10-23,10.2811,10.0681,1.229,7.9832,8.0282,1.4354,2.9904,1355927.1699
2020-10-26,10.0966,9.8874,1.2069,7.8399,7.8841,1.4616,3.0451,1331598.3331
2020-10-27,10.0721,9.8634,1.204,7.8208,7.8649,1.4652,3.0525,1328354.4882
2020-10-28,10.1089,9.8995,1.2084,7.8495,7.8937,1.4599,3.0414,1333220.2555
2020-10-29,10.195,10.1637,1.1797,7.9163,7.7126,1.4475,3.0157,1344573.7127
2020-10-30,9.8507,9.8204,1.1398,7.6489,7.4521,1.4981,3.1211,1299159.8841
2020-11-02,9.6908,9.6611,1.1213,7.5248,7.3312,1.5228,3.1726,1278074.8922
2020-11-03,9.863,9.8327,1.1412,7.6585,7.4614,1.4963,3.1172,1300781.8065
2020-11-04,9.8015,9.7714,1.1341,7.6107,7.4149,1.5056,3.1368,1292672.1942
2020-11-05,10.0352,10.0043,1.1612,7.7922,7.5917,1.4706,3.0637,1323488.7208
2020-11-06,10.1581,10.1269,1.1754,7.8877,7.6847,1.4528,3.0266,1339707.9454
2020-11-09,10.2688,10.2373,1.1882,7.9736,7.7684,1.4371,2.994,1354305.2474
2020-11-10,10.1335,10.1024,1.1725,7.8686,7.6661,1.4563,3.034,1336464.1004
2020-11-11,9.9983,9.9676,1.1569,7.7635,7.5638,1.476,3.075,1318622.9535
2020-11-12,9.9368,9.9063,1.1498,7.7158,7.5172,1.4851,3.0941,1310513.3412
2020-11-13,9.863,9.8327,1.1412,7.6585,7.4614,1.4963,3.1172,1300781.8065
2020-11-16,9.9737,9.943,1.154,7.7444,7.5452,1.4797,3.0826,1315379.1086
2020-11-17,9.986,9.9553,1.1555,7.754,7.5545,1.4778,3.0788,1317001.031
2020-11-18,10.0475,10.0166,1.1626,7.8017,7.601,1.4688,3.06,1325110.6433
2020-11-19,10.0843,10.0534,1.1669,7.8304,7.6289,1.4634,3.0488,1329976.4106
2020-11-20,10.0598,10.0289,1.164,7.8113,7.6103,1.467,3.0562,1326732.5657
2020-11-23,10.1827,10.1515,1.1782,7.9068,7.7033,1.4493,3.0193,1342951.7903
2020-11-24,10.1089,10.0779,1.1697,7.8495,7.6475,1.4599,3.0414,1333220.2555
2020-11-25,9.986,9.9553,1.1555,7.754,7.5545,1.4778,3.0788,1317001.031
2020-11-26,9.9491,9.9185,1.1512,7.7253,7.5266,1.4833,3.0902,1312135.2637
2020-11-27,10.1212,10.0902,1.1711,7.859,7.6568,1.4581,3.0377,1334842.178
2020-11-30,10.1581,10.1269,1.1754,7.8877,7.6847,1.4528,3.0266,1339707.9454
2020-12-01,10.4164,10.3844,1.2053,8.0882,7.8801,1.4168,2.9516,1373768.3168
2020-12-02,10.4656,10.4335,1.211,8.1264,7.9173,1.4101,2.9377,1380256.0067
2020-12-03,10.6132,10.5806,1.228,8.241,8.0289,1.3905,2.8969,1399719.0761
2020-12-04,10.4656,10.4335,1.211,8.1264,7.9173,1.4101,2.9377,1380256.0067
2020-12-07,10.3303,10.2986,1.1953,8.0214,7.815,1.4286,2.9762,1362414.8597
2020-12-08,10.3057,10.2741,1.1925,8.0023,7.7964,1.432,2.9833,1359171.0148
2020-12-09,9.9737,9.943,1.154,7.7444,7.5452,1.4797,3.0826,1315379.1086
2020-12-10,9.9122,9.8817,1.1469,7.6967,7.4986,1.4888,3.1017,1307269.4963
2020-12-11,9.7523,9.7224,1.1284,7.5725,7.3777,1.5132,3.1526,1286184.5044
2020-12-14,9.8015,9.7714,1.1341,7.6107,7.4149,1.5056,3.1368,1292672.1942
2020-12-15,9.7892,9.7591,1.1327,7.6012,7.4056,1.5075,3.1407,1291050.2718
2020-12-16,9.7031,9.6733,1.1227,7.5343,7.3405,1.5209,3.1686,1279696.8146
2020-12-17,9.8876,9.8572,1.1441,7.6776,7.48,1.4925,3.1095,1304025.6514
2020-12-18,9.74,9.7101,1.127,7.563,7.3684,1.5152,3.1566,1284562.582
2020-12-21,9.7892,9.7591,1.1327,7.6012,7.4056,1.5075,3.1407,1291050.2718
2020-12-22,9.3834,9.3546,1.0857,7.2861,7.0986,1.5727,3.2765,1237526.8309
2020-12-23,9.4326,9.4036,1.0914,7.3243,7.1358,1.5645,3.2595,1244014.5207
2020-12-24,9.2112,9.1829,1.0658,7.1524,6.9683,1.6021,3.3378,1214819.9165
2020-12-25,9.2112,9.1829,1.0658,7.1524,6.9683,1.6021,3.3378,1214819.9165
2020-12-28,9.1128,9.0848,1.0544,7.076,6.8939,1.6194,3.3738,1201844.5369
2020-12-29,9.1743,9.1461,1.0616,7.1237,6.9404,1.6086,3.3512,1209954.1492
2020-12-30,9.1743,9.1461,1.0616,7.1237,6.9404,1.6086,3.3512,1209954.1492
2020-12-31,9.2481,9.2197,1.0701,7.181,6.9963,1.5957,3.3245,1219685.6839
2021-01-04,9.2358,9.2074,1.0687,7.1715,6.9869,3.3289,3.3289,1218063.7615
2021-01-05,9.1374,9.1093,1.0573,7.0951,6.9125,3.3647,3.3647,1205088.3818
2021-01-06,8.9652,8.9377,1.0374,6.9614,6.7823,3.4294,3.4294,1182381.4675
2021-01-07,8.7316,8.7048,1.0103,6.78,6.6055,3.5211,3.5211,1151564.9409
2021-01-08,8.916,8.8887,1.0317,6.9232,6.7451,3.4483,3.4483,1175893.7777
2021-01-11,8.6947,8.668,1.0061,6.7513,6.5776,3.5361,3.5361,1146699.1736
2021-01-12,8.6947,8.668,1.0061,6.7513,6.5776,3.5361,3.5361,1146699.1736
2021-01-13,8.2397,8.2144,0.9534,6.398,6.2334,3.7313,3.7313,1086688.0428
2021-01-14,8.4487,8.4228,0.9776,6.5603,6.3915,3.639,3.639,1114260.7245
2021-01-15,8.5594,8.5331,0.9904,6.6463,6.4753,3.592,3.592,1128858.0266
2021-01-18,8.4733,8.4473,0.9804,6.5794,6.4101,3.6284,3.6284,1117504.5694
2021-01-19,8.5471,8.5209,0.989,6.6367,6.4659,3.5971,3.5971,1127236.1041
2021-01-20,8.4364,8.4105,0.9762,6.5508,6.3822,3.6443,3.6443,1112638.8021
2021-01-21,8.4118,8.386,0.9733,6.5317,6.3636,3.655,3.655,1109394.9572
2021-01-22,8.2519,8.2266,0.9548,6.4075,6.2427,3.7258,3.7258,1088309.9653
2021-01-25,8.2765,8.2511,0.9577,6.4266,6.2613,3.7147,3.7147,1091553.8102
2021-01-26,8.3257,8.3002,0.9634,6.4648,6.2985,3.6928,3.6928,1098041.5
2021-01-27,8.2888,8.2634,0.9591,6.4362,6.2706,3.7092,3.7092,1093175.7326
2021-01-28,8.4487,8.4228,0.9776,6.5603,6.3915,3.639,3.639,1114260.7245
2021-01-29,8.4118,8.386,0.9733,6.5317,6.3636,3.655,3.655,1109394.9572
2021-02-01,8.3011,8.2757,0.9605,6.4457,6.2799,3.7037,3.7037,1094797.6551
2021-02-02,8.3626,8.337,0.9676,6.4935,6.3264,3.6765,3.6765,1102907.2674
2021-02-03,8.4487,8.4228,0.9776,6.5603,6.3915,3.639,3.639,1114260.7245
2021-02-04,8.2151,8.1898,0.9506,6.3789,6.2148,3.7425,3.7425,1083444.1979
2021-02-05,8.006,7.9814,0.9264,6.2166,6.0566,3.8402,3.8402,1055871.5163
2021-02-08,8.006,7.9814,0.9264,6.2166,6.0566,3.8402,3.8402,1055871.5163
2021-02-09,8.0798,8.055,0.9349,6.2738,6.1124,3.8052,3.8052,1065603.051
2021-02-10,8.0798,8.055,0.9349,6.2738,6.1124,3.8052,3.8052,1065603.051
2021-02-18,8.2765,8.2511,0.9577,6.4266,6.2613,3.7147,3.7147,1091553.8102
2021-02-19,8.6701,8.6435,1.0032,6.7322,6.559,3.5461,3.5461,1143455.3287
2021-02-22,8.6209,8.5944,0.9975,6.694,6.5218,3.5663,3.5663,1136967.6389
2021-02-23,8.5102,8.4841,0.9847,6.6081,6.438,3.6127,3.6127,1122370.3368
2021-02-24,8.5471,8.5209,0.989,6.6367,6.4659,3.5971,3.5971,1127236.1041
2021-02-25,8.584,8.5576,0.9932,6.6654,6.4939,3.5817,3.5817,1132101.8715
2021-02-26,8.6455,8.6189,1.0004,6.7131,6.5404,3.5562,3.5562,1140211.4838
2021-03-01,8.6578,8.6312,1.0018,6.7227,6.5497,3.5511,3.5511,1141833.4062
2021-03-02,8.5348,8.5086,0.9876,6.6272,6.4566,3.6023,3.6023,1125614.1817
2021-03-03,8.6701,8.6435,1.0032,6.7322,6.559,3.5461,3.5461,1143455.3287
2021-03-04,8.6455,8.6189,1.0004,6.7131,6.5404,3.5562,3.5562,1140211.4838
2021-03-05,8.7439,8.717,1.0117,6.7895,6.6148,3.5162,3.5162,1153186.8634
2021-03-08,8.707,8.6802,1.0075,6.7609,6.5869,3.5311,3.5311,1148321.096
2021-03-09,8.6578,8.6312,1.0018,6.7227,6.5497,3.5511,3.5511,1141833.4062
2021-03-10,8.4856,8.4596,0.9819,6.589,6.4194,3.6232,3.6232,1119126.4919
2021-03-11,8.584,8.5576,0.9932,6.6654,6.4939,3.5817,3.5817,1132101.8715
2021-03-12,8.6701,8.6435,1.0032,6.7322,6.559,3.5461,3.5461,1143455.3287
2021-03-15,8.6455,8.6189,1.0004,6.7131,6.5404,3.5562,3.5562,1140211.4838
2021-03-16,8.7193,8.6925,1.0089,6.7704,6.5962,3.5261,3.5261,1149943.0185
2021-03-17,8.7193,8.6925,1.0089,6.7704,6.5962,3.5261,3.5261,1149943.0185
2021-03-18,8.6578,8.6312,1.0018,6.7227,6.5497,3.5511,3.5511,1141833.4062
2021-03-19,8.7808,8.7538,1.016,6.8182,6.6427,3.5014,3.5014,1158052.6307
2021-03-22,9.1989,9.1706,1.0644,7.1428,6.959,3.3422,3.3422,1213197.9941
2021-03-23,9.039,9.0113,1.0459,7.0187,6.8381,3.4014,3.4014,1192113.0022
2021-03-24,9.0513,9.0235,1.0473,7.0282,6.8474,3.3967,3.3967,1193734.9247
2021-03-25,8.9037,8.8764,1.0302,6.9136,6.7358,3.453,3.453,1174271.8552
2021-03-26,8.8546,8.8274,1.0246,6.8754,6.6985,3.4722,3.4722,1167784.1654
2021-03-29,8.7931,8.7661,1.0174,6.8277,6.652,3.4965,3.4965,1159674.5532
2021-03-30,8.8423,8.8151,1.0231,6.8659,6.6892,3.4771,3.4771,1166162.243
2021-03-31,8.5537,8.5537,0.9869,6.5035,6.5035,3.5063,3.5063,1156430.7083
2021-04-01,8.5777,8.5777,0.9897,6.5218,6.5218,3.4965,3.4965,1159674.5532
2021-04-02,8.4937,8.4937,0.98,6.4579,6.4579,3.5311,3.5311,1148321.096
2021-04-06,8.5057,8.5057,0.9814,6.467,6.467,3.5261,3.5261,1149943.0185
2021-04-07,8.5297,8.5297,0.9842,6.4853,6.4853,3.5162,3.5162,1153186.8634
2021-04-08,8.4697,8.4697,0.9772,6.4397,6.4397,3.5411,3.5411,1145077.2511
2021-04-09,8.4817,8.4817,0.9786,6.4488,6.4488,3.5361,3.5361,1146699.1736
2021-04-12,8.4577,8.4577,0.9759,6.4305,6.4305,3.5461,3.5461,1143455.3287
2021-04-13,8.2657,8.2657,0.9537,6.2846,6.2846,3.6284,3.6284,1117504.5694
2021-04-14,8.3017,8.3017,0.9579,6.312,6.312,3.6127,3.6127,1122370.3368
2021-04-15,8.2537,8.2537,0.9523,6.2755,6.2755,3.6337,3.6337,1115882.647
2021-04-16,8.4697,8.4697,0.9772,6.4397,6.4397,3.5411,3.5411,1145077.2511
2021-04-19,8.4937,8.4937,0.98,6.4579,6.4579,3.5311,3.5311,1148321.096
2021-04-20,8.4217,8.4217,0.9717,6.4032,6.4032,3.5613,3.5613,1138589.5613
2021-04-21,8.4337,8.4337,0.9731,6.4123,6.4123,3.5562,3.5562,1140211.4838
2021-04-22,8.5177,8.5177,0.9828,6.4761,6.4761,3.5211,3.5211,1151564.9409
2021-04-23,8.3737,8.3737,0.9662,6.3667,6.3667,3.5817,3.5817,1132101.8715
2021-04-26,8.1938,8.1938,0.9454,6.2299,6.2299,3.6603,3.6603,1107773.0347
2021-04-27,8.1938,8.1938,0.9454,6.2299,6.2299,3.6603,3.6603,1107773.0347
2021-04-28,8.3257,8.092,0.9396,6.3302,5.7004,3.6023,3.6023,1125614.1817
2021-04-29,8.4937,8.2553,0.9586,6.4579,5.8154,3.5311,3.5311,1148321.096
2021-04-30,8.4817,8.2436,0.9572,6.4488,5.8072,3.5361,3.5361,1146699.1736
2021-05-06,8.4337,8.197,0.9518,6.4123,5.7743,3.5562,3.5562,1140211.4838
2021-05-07,8.4337,8.197,0.9518,6.4123,5.7743,3.5562,3.5562,1140211.4838
2021-05-10,8.3737,8.1387,0.945,6.3667,5.7333,3.5817,3.5817,1132101.8715
2021-05-11,8.5897,8.3485,0.9694,6.5309,5.8811,3.4916,3.4916,1161296.4756
2021-05-12,8.5417,8.3019,0.964,6.4944,5.8483,3.5112,3.5112,1154808.7858
2021-05-13,8.4697,8.2319,0.9559,6.4397,5.799,3.5411,3.5411,1145077.2511
2021-05-14,8.7576,8.5118,0.9884,6.6586,5.9961,3.4247,3.4247,1184003.39
2021-05-17,8.6376,8.3952,0.9748,6.5674,5.914,3.4722,3.4722,1167784.1654
2021-05-18,8.5777,8.3369,0.9681,6.5218,5.8729,3.4965,3.4965,1159674.5532
2021-05-19,8.5537,8.3136,0.9653,6.5035,5.8565,3.5063,3.5063,1156430.7083
2021-05-20,8.2777,8.0454,0.9681,6.2937,5.6676,3.6232,7.3687,1119126.4919
2021-05-21,8.4337,8.197,0.9863,6.4123,5.7743,3.5562,7.2324,1140211.4838
2021-05-24,8.4457,8.2086,0.9877,6.4214,5.7826,3.5511,7.2221,1141833.4062
2021-05-25,8.6136,8.3719,1.0074,6.5491,5.8975,3.4819,7.0813,1164540.3205
2021-05-26,8.5657,8.3252,1.0017,6.5126,5.8647,3.5014,7.121,1158052.6307
2021-05-27,8.5177,8.2786,0.9961,6.4761,5.8318,3.5211,7.1611,1151564.9409
2021-05-28,8.5417,8.3019,0.9989,6.4944,5.8483,3.5112,7.141,1154808.7858
2021-05-31,8.4337,8.197,0.9863,6.4123,5.7743,3.5562,7.2324,1140211.4838
2021-06-01,8.4577,8.2203,0.9891,6.4305,5.7908,3.5461,7.2119,1143455.3287
2021-06-02,8.3737,8.1387,0.9793,6.3667,5.7333,3.5817,7.2842,1132101.8715
2021-06-03,8.7696,8.5234,1.0256,6.6677,6.0043,3.42,6.9554,1185625.3124
2021-06-04,8.6496,8.4068,1.0116,6.5765,5.9222,3.4674,7.0518,1169406.0879
2021-06-07,8.5057,8.2669,0.9947,6.467,5.8236,3.5261,7.1712,1149943.0185
2021-06-08,8.7096,8.4651,1.0186,6.6221,5.9633,3.4435,7.0033,1177515.7002
2021-06-09,8.7696,8.5234,1.0256,6.6677,6.0043,3.42,6.9554,1185625.3124
2021-06-10,8.6736,8.4302,1.0144,6.5947,5.9386,3.4578,7.0323,1172649.9328
2021-06-11,8.5777,8.3369,1.0032,6.5218,5.8729,3.4965,7.111,1159674.5532
2021-06-15,8.5537,8.3136,1.0003,6.5035,5.8565,3.5063,7.131,1156430.7083
2021-06-16,8.5657,8.3252,1.0017,6.5126,5.8647,3.5014,7.121,1158052.6307
2021-06-17,8.6136,8.3719,1.0074,6.5491,5.8975,3.4819,7.0813,1164540.3205
2021-06-18,8.6256,8.3835,1.0088,6.5582,5.9058,3.4771,3.5944,1166162.243
2021-06-21,8.4937,8.2553,0.9933,6.4579,5.8154,3.5311,3.6502,1148321.096
2021-06-22,8.4577,8.2203,0.9891,6.4305,5.7908,3.5461,3.6658,1143455.3287
2021-06-23,8.4937,8.2553,0.9933,6.4579,5.8154,3.5311,3.6502,1148321.096
2021-06-24,8.4337,8.197,0.9863,6.4123,5.7743,3.5562,3.6762,1140211.4838
2021-06-25,8.5897,8.3485,1.0046,6.5309,5.8811,3.4916,3.6095,1161296.4756
2021-06-28,8.4577,8.2203,0.9891,6.4305,5.7908,3.5461,3.6658,1143455.3287
2021-06-29,8.3617,8.127,0.9779,6.3576,5.7251,3.5868,3.7078,1130479.949
2021-06-30,8.3737,8.1387,0.9793,6.3667,5.7333,3.5817,3.7025,1132101.8715
2021-07-01,8.2657,8.0337,0.9667,6.2846,5.6593,3.6284,3.7509,1117504.5694
2021-07-02,8.1818,7.9521,0.9569,6.2207,5.6018,3.6657,3.7894,1106151.1123
2021-07-05,8.1938,7.9638,0.9583,6.2299,5.6101,3.6603,3.7839,1107773.0347
2021-07-06,8.2298,7.9987,0.9625,6.2572,5.6347,3.6443,3.7673,1112638.8021
2021-07-07,8.1698,7.9404,0.9554,6.2116,5.5936,3.6711,3.795,1104529.1898
2021-07-08,8.1098,7.8821,0.9484,6.166,5.5526,3.6982,3.823,1096419.5776
2021-07-09,8.1098,7.8821,0.9484,6.166,5.5526,3.6982,3.823,1096419.5776
2021-07-12,8.1458,7.9171,0.9526,6.1934,5.5772,3.6819,3.8061,1101285.3449
2021-07-13,8.1698,7.9404,0.9554,6.2116,5.5936,3.6711,3.795,1104529.1898
2021-07-14,8.1218,7.8938,0.9498,6.1751,5.5608,3.6928,3.8174,1098041.5
2021-07-15,8.2178,7.9871,0.9611,6.2481,5.6265,3.6496,3.7728,1111016.8796
2021-07-16,8.1818,7.9521,0.9569,6.2207,5.6018,3.6657,3.7894,1106151.1123
2021-07-19,8.0258,7.8005,0.9386,6.1022,5.4951,3.7369,3.863,1085066.1204
2021-07-20,8.0138,7.7889,0.9372,6.093,5.4869,3.7425,3.8688,1083444.1979
2021-07-21,8.0258,7.8005,0.9386,6.1022,5.4951,3.7369,3.863,1085066.1204
2021-07-22,8.0978,7.8705,0.947,6.1569,5.5444,3.7037,3.8287,1094797.6551
2021-07-23,8.1098,7.8821,0.9484,6.166,5.5526,3.6982,3.823,1096419.5776
2021-07-26,7.9658,7.7422,0.9316,6.0566,5.454,3.7651,3.8921,1076956.5081
2021-07-27,7.9178,7.6956,0.926,6.0201,5.4211,3.7879,3.9157,1070468.8183
2021-07-28,7.8938,7.6723,0.9232,6.0018,5.4047,3.7994,3.9276,1067224.9734
2021-07-29,7.8459,7.6256,0.9176,5.9654,5.3719,3.8226,3.9516,1060737.2836
2021-07-30,7.7499,7.5323,0.9063,5.8924,5.3061,3.87,4.0006,1047761.904
2021-08-02,7.8699,7.6489,0.9204,5.9836,5.3883,3.811,3.9396,1063981.1285
2021-08-03,7.8818,7.6606,0.9218,5.9927,5.3965,3.8052,3.9336,1065603.051
2021-08-04,7.7739,7.5557,0.9091,5.9106,5.3226,3.858,3.9882,1051005.7489
2021-08-05,7.7259,7.509,0.9035,5.8741,5.2897,3.882,4.013,1044518.0591
2021-08-06,7.7259,7.509,0.9035,5.8741,5.2897,3.882,4.013,1044518.0591
2021-08-09,7.7859,7.5673,0.9106,5.9197,5.3308,3.8521,3.9821,1052627.6713
2021-08-10,7.8579,7.6373,0.919,5.9745,5.3801,3.8168,3.9456,1062359.2061
2021-08-11,7.8459,7.6256,0.9176,5.9654,5.3719,3.8226,3.9516,1060737.2836
2021-08-12,7.8099,7.5906,0.9134,5.938,5.3472,3.8402,3.9698,1055871.5163
2021-08-13,7.7859,7.5673,0.9106,5.9197,5.3308,3.8521,3.9821,1052627.6713
2021-08-16,7.8459,7.6256,0.9176,5.9654,5.3719,3.8226,3.9516,1060737.2836
2021-08-17,7.7859,7.5673,0.9106,5.9197,5.3308,3.8521,3.9821,1052627.6713
2021-08-18,8.0498,7.8238,0.9414,6.1204,5.5115,3.7258,3.8515,1088309.9653
2021-08-19,7.9298,7.7072,0.9274,6.0292,5.4294,3.7821,3.9098,1072090.7408
2021-08-20,7.9898,7.7655,0.9344,6.0748,5.4704,3.7538,3.8804,1080200.353
2021-08-23,8.0018,7.7772,0.9358,6.0839,5.4786,3.7481,3.8746,1081822.2755
2021-08-24,8.0978,7.8705,0.947,6.1569,5.5444,3.7037,3.8287,1094797.6551
2021-08-25,8.0498,7.8238,0.9414,6.1204,5.5115,3.7258,3.8515,1088309.9653
2021-08-26,8.0738,7.8472,0.9442,6.1387,5.5279,3.7147,3.8401,1091553.8102
2021-08-27,8.0978,7.8705,0.947,6.1569,5.5444,3.7037,3.8287,1094797.6551
2021-08-30,8.2178,7.067,0.9175,6.2481,5.5795,3.6496,3.7728,1111016.8796
2021-08-31,8.4577,7.2733,0.9443,6.4305,5.7424,3.5461,3.6658,1143455.3287
2021-09-01,8.5417,7.3455,0.9536,6.4944,5.7994,3.5112,3.6297,1154808.7858
2021-09-02,8.6136,7.4074,0.9617,6.5491,5.8483,3.4819,3.5994,1164540.3205
