trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-19,241.5024,,2.084,1.8705,2.1454,0.0,,936092.8196
2022-08-22,245.0539,,2.1147,1.898,2.177,0.0,,949858.8904
2022-08-23,253.9327,,2.1913,1.9667,2.2558,0.0,,984274.0676
2022-08-24,239.7267,,2.0687,1.8567,2.1296,0.0,,929209.7841
2022-08-25,235.2873,,2.0304,1.8223,2.0902,0.0,,912002.1955
2022-08-26,234.3994,,2.0227,1.8154,2.0823,0.0,,908560.6778
2022-08-29,235.2873,,2.0304,1.8223,2.0902,0.0,,912002.1955
2022-08-30,236.1752,,2.038,1.8292,2.0981,0.0,,915443.7133
2022-08-31,229.0722,,1.9767,1.7742,2.035,0.0,,887911.5715
2022-09-01,216.6419,,1.8695,1.6779,1.9246,0.0,,839730.3234
2022-09-02,227.2964,,1.9614,1.7604,2.0192,0.0,,881028.5361
2022-09-05,233.5115,,2.0151,1.8086,2.0744,0.0,,905119.1601
2022-09-06,234.3994,,2.0227,1.8154,2.0823,0.0,,908560.6778
2022-09-07,230.8479,,1.9921,1.7879,2.0508,0.0,,894794.6069
2022-09-08,225.5207,,1.9461,1.7467,2.0034,0.0,,874145.5006
2022-09-09,241.5024,,2.084,1.8705,2.1454,0.0,,936092.8196
2022-09-13,246.8297,,2.13,1.9117,2.1927,0.0,,956741.9259
2022-09-14,248.6054,,2.1453,1.9255,2.2085,0.0,,963624.9613
2022-09-15,245.0539,,2.1147,1.898,2.177,0.0,,949858.8904
2022-09-16,245.0539,,2.1147,1.898,2.177,0.0,,949858.8904
2022-09-19,238.8388,,2.061,1.8498,2.1217,0.0,,925768.2664
2022-09-20,244.1661,,2.107,1.8911,2.1691,0.0,,946417.3727
2022-09-21,245.0539,,2.1147,1.898,2.177,0.0,,949858.8904
2022-09-22,244.1661,,2.107,1.8911,2.1691,0.0,,946417.3727
2022-09-23,232.6237,,2.0074,1.8017,2.0665,0.0,,901677.6424
2022-09-26,229.0722,,1.9767,1.7742,2.035,0.0,,887911.5715
2022-09-27,250.3812,,2.1606,1.9392,2.2243,0.0,,970507.9968
2022-09-28,245.9418,,2.1223,1.9048,2.1848,0.0,,953300.4082
2022-09-29,232.6237,,2.0074,1.8017,2.0665,0.0,,901677.6424
2022-09-30,221.0813,,1.9078,1.7123,1.964,0.0,,856937.912
2022-10-10,214.8661,,1.8542,1.6642,1.9088,0.0,,832847.288
2022-10-11,216.6419,,1.8695,1.6779,1.9246,0.0,,839730.3234
2022-10-12,225.5207,,1.9461,1.7467,2.0034,0.0,,874145.5006
2022-10-13,221.9692,,1.9155,1.7192,1.9719,0.0,,860379.4298
2022-10-14,230.8479,,1.9921,1.7879,2.0508,0.0,,894794.6069
2022-10-17,243.2782,,2.0993,1.8842,2.1612,0.0,,942975.855
2022-10-18,250.3812,118.597,2.126,1.9392,2.1938,0.0,,970507.9968
2022-10-19,248.6054,117.7559,2.111,1.9255,2.1782,0.0,,963624.9613
2022-10-20,242.3903,114.812,2.0582,1.8773,2.1238,0.0,,939534.3373
2022-10-21,237.9509,112.7092,2.0205,1.843,2.0849,0.0,,922326.7487
2022-10-24,225.5207,106.8215,1.9149,1.7467,1.976,0.0,,874145.5006
2022-10-25,226.4085,107.242,1.9225,1.7536,1.9838,0.0,,877587.0183
2022-10-26,225.5207,106.8215,1.9149,1.7467,1.976,0.0,,874145.5006
2022-10-27,221.0813,104.7187,1.8772,1.7123,1.9371,0.0,,856937.912
2022-10-28,213.9783,101.3542,1.8169,1.6573,1.8748,0.0,,829405.7703
2022-10-31,216.6419,102.6159,1.8396,1.6779,1.8982,0.0,,839730.3234
2022-11-01,219.3055,103.8776,1.8622,1.6985,1.9215,0.0,,850054.8766
2022-11-02,222.857,105.5598,1.8923,1.7261,1.9526,0.0,,863820.9475
2022-11-03,222.857,105.5598,1.8923,1.7261,1.9526,0.0,,863820.9475
2022-11-04,226.4085,107.242,1.9225,1.7536,1.9838,0.0,,877587.0183
2022-11-07,242.3903,114.812,2.0582,1.8773,2.1238,0.0,,939534.3373
2022-11-08,232.6237,110.1859,1.9753,1.8017,2.0382,0.0,,901677.6424
2022-11-09,229.0722,108.5037,1.9451,1.7742,2.0071,0.0,,887911.5715
2022-11-10,228.1843,108.0831,1.9376,1.7673,1.9993,0.0,,884470.0538
2022-11-11,229.0722,108.5037,1.9451,1.7742,2.0071,0.0,,887911.5715
2022-11-14,223.7449,105.9803,1.8999,1.7329,1.9604,0.0,,867262.4652
2022-11-15,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,908560.6778
2022-11-16,229.0722,108.5037,1.9451,1.7742,2.0071,0.0,,887911.5715
2022-11-17,227.2964,107.6626,1.93,1.7604,1.9915,0.0,,881028.5361
2022-11-18,225.5207,106.8215,1.9149,1.7467,1.976,0.0,,874145.5006
2022-11-21,235.2873,111.4476,1.9979,1.8223,2.0615,0.0,,912002.1955
2022-11-22,228.1843,108.0831,1.9376,1.7673,1.9993,0.0,,884470.0538
2022-11-23,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,908560.6778
2022-11-24,236.1752,111.8681,2.0054,1.8292,2.0693,0.0,,915443.7133
2022-11-25,229.0722,108.5037,1.9451,1.7742,2.0071,0.0,,887911.5715
2022-11-28,229.96,108.9242,1.9526,1.7811,2.0149,0.0,,891353.0892
2022-11-29,253.0448,119.8587,2.1487,1.9599,2.2171,0.0,,980832.5499
2022-11-30,267.2509,126.5876,2.2693,2.0699,2.3416,0.0,,1035896.8334
2022-12-01,265.4751,125.7465,2.2542,2.0561,2.3261,0.0,,1029013.798
2022-12-02,253.9327,120.2793,2.1562,1.9667,2.2249,0.0,,984274.0676
2022-12-05,258.3721,122.3821,2.1939,2.0011,2.2638,0.0,,1001481.6562
2022-12-06,261.9236,124.0643,2.2241,2.0286,2.2949,0.0,,1015247.7271
2022-12-07,263.6994,124.9054,2.2391,2.0424,2.3105,0.0,,1022130.7625
2022-12-08,264.5872,125.326,2.2467,2.0493,2.3183,0.0,,1025572.2803
2022-12-09,269.0266,127.4287,2.2844,2.0836,2.3572,0.0,,1042779.8689
2022-12-12,257.4842,121.9615,2.1864,1.9942,2.256,0.0,,998040.1385
2022-12-13,258.3721,122.3821,2.1939,2.0011,2.2638,0.0,,1001481.6562
2022-12-14,252.157,119.4382,2.1411,1.953,2.2094,0.0,,977391.0322
2022-12-15,255.7085,121.1204,2.1713,1.9805,2.2405,0.0,,991157.1031
2022-12-16,250.3812,118.597,2.126,1.9392,2.1938,0.0,,970507.9968
2022-12-19,241.5024,114.3915,2.0506,1.8705,2.116,0.0,,936092.8196
2022-12-20,242.3903,114.812,2.0582,1.8773,2.1238,0.0,,939534.3373
2022-12-21,238.8388,113.1298,2.028,1.8498,2.0927,0.0,,925768.2664
2022-12-22,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,908560.6778
2022-12-23,237.0631,112.2887,2.013,1.8361,2.0771,0.0,,918885.231
2022-12-26,243.2782,115.2326,2.0657,1.8842,2.1316,0.0,,942975.855
2022-12-27,240.6146,113.9709,2.0431,1.8636,2.1082,0.0,,932651.3018
2022-12-28,236.1752,111.8681,2.0054,1.8292,2.0693,0.0,,915443.7133
2022-12-29,237.0631,112.2887,2.013,1.8361,2.0771,0.0,,918885.231
2022-12-30,233.5115,110.6065,1.9828,1.8086,2.046,0.0,,905119.1601
2023-01-03,239.7267,113.5504,2.0356,1.8567,2.1004,0.0,,929209.7841
2023-01-04,237.9509,112.7092,2.0205,1.843,2.0849,0.0,,922326.7487
2023-01-05,238.8388,113.1298,2.028,1.8498,2.0927,0.0,,925768.2664
2023-01-06,237.0631,112.2887,2.013,1.8361,2.0771,0.0,,918885.231
2023-01-09,237.0631,112.2887,2.013,1.8361,2.0771,0.0,,918885.231
2023-01-10,238.8388,113.1298,2.028,1.8498,2.0927,0.0,,925768.2664
2023-01-11,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,908560.6778
2023-01-12,232.6237,110.1859,1.9753,1.8017,2.0382,0.0,,901677.6424
2023-01-13,232.6237,110.1859,1.9753,1.8017,2.0382,0.0,,901677.6424
2023-01-16,233.5115,110.6065,1.9828,1.8086,2.046,0.0,,905119.1601
2023-01-17,232.6237,110.1859,1.9753,1.8017,2.0382,0.0,,901677.6424
2023-01-18,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,908560.6778
2023-01-19,235.2873,111.4476,1.9979,1.8223,2.0615,0.0,,912002.1955
2023-01-20,238.8388,113.1298,2.028,1.8498,2.0927,0.0,,925768.2664
2023-01-30,247.7176,117.3354,2.1034,1.9186,2.1705,0.0,,960183.4436
2023-01-31,245.0539,116.0737,2.0808,1.898,2.1471,0.0,,949858.8904
2023-02-01,248.6054,117.7559,2.111,1.9255,2.1782,0.0,,963624.9613
2023-02-02,245.9418,116.4943,2.0883,1.9048,2.1549,0.0,,953300.4082
2023-02-03,244.1661,115.6531,2.0733,1.8911,2.1393,0.0,,946417.3727
2023-02-06,241.5024,114.3915,2.0506,1.8705,2.116,0.0,,936092.8196
2023-02-07,245.0539,116.0737,2.0808,1.898,2.1471,0.0,,949858.8904
2023-02-08,241.5024,114.3915,2.0506,1.8705,2.116,0.0,,936092.8196
2023-02-09,249.4933,118.1765,2.1185,1.9324,2.186,0.0,,967066.479
2023-02-10,247.7176,117.3354,2.1034,1.9186,2.1705,0.0,,960183.4436
2023-02-13,246.8297,116.9148,2.0959,1.9117,2.1627,0.0,,956741.9259
2023-02-14,246.8297,116.9148,2.0959,1.9117,2.1627,0.0,,956741.9259
2023-02-15,247.7176,117.3354,2.1034,1.9186,2.1705,0.0,,960183.4436
2023-02-16,240.6146,113.9709,2.0431,1.8636,2.1082,0.0,,932651.3018
2023-02-17,237.0631,112.2887,2.013,1.8361,2.0771,0.0,,918885.231
2023-02-20,238.8388,113.1298,2.028,1.8498,2.0927,0.0,,925768.2664
2023-02-21,237.9509,112.7092,2.0205,1.843,2.0849,0.0,,922326.7487
2023-02-22,236.1752,111.8681,2.0054,1.8292,2.0693,0.0,,915443.7133
2023-02-23,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,908560.6778
2023-02-24,233.5115,110.6065,1.9828,1.8086,2.046,0.0,,905119.1601
2023-02-27,230.8479,109.3448,1.9602,1.7879,2.0227,0.0,,894794.6069
2023-02-28,231.7358,109.7654,1.9677,1.7948,2.0304,0.0,,898236.1247
2023-03-01,235.2873,111.4476,1.9979,1.8223,2.0615,0.0,,912002.1955
2023-03-02,231.7358,109.7654,1.9677,1.7948,2.0304,0.0,,898236.1247
2023-03-03,229.0722,108.5037,1.9451,1.7742,2.0071,0.0,,887911.5715
2023-03-06,229.0722,108.5037,1.9451,1.7742,2.0071,0.0,,887911.5715
2023-03-07,221.9692,105.1392,1.8848,1.7192,1.9449,0.0,,860379.4298
2023-03-08,224.6328,106.4009,1.9074,1.7398,1.9682,0.0,,870703.9829
2023-03-09,225.5207,106.8215,1.9149,1.7467,1.976,0.0,,874145.5006
2023-03-10,221.0813,104.7187,1.8772,1.7123,1.9371,0.0,,856937.912
2023-03-13,220.1934,104.2981,1.8697,1.7054,1.9293,0.0,,853496.3943
2023-03-14,216.6419,102.6159,1.8396,1.6779,1.8982,0.0,,839730.3234
2023-03-15,218.4176,103.457,1.8546,1.6917,1.9137,0.0,,846613.3589
2023-03-16,213.0904,100.9337,1.8094,1.6504,1.8671,0.0,,825964.2526
2023-03-17,215.754,102.1953,1.832,1.671,1.8904,0.0,,836288.8057
2023-03-20,216.6419,102.6159,1.8396,1.6779,1.8982,0.0,,839730.3234
2023-03-21,221.9692,105.1392,1.8848,1.7192,1.9449,0.0,,860379.4298
2023-03-22,221.9692,105.1392,1.8848,1.7192,1.9449,0.0,,860379.4298
2023-03-23,221.0813,104.7187,1.8772,1.7123,1.9371,0.0,,856937.912
2023-03-24,221.9692,105.1392,1.8848,1.7192,1.9449,0.0,,860379.4298
2023-03-27,219.3055,103.8776,1.8622,1.6985,1.9215,0.0,,850054.8766
2023-03-28,214.8661,101.7748,1.8245,1.6642,1.8826,0.0,,832847.288
2023-03-29,213.0904,100.9337,1.8094,1.6504,1.8671,0.0,,825964.2526
2023-03-30,211.3146,100.0925,1.7943,1.6367,1.8515,0.0,,819081.2171
2023-03-31,219.3055,103.8776,1.8622,1.6985,1.9215,0.0,,850054.8766
2023-04-03,217.5298,103.0364,1.8471,1.6848,1.906,0.0,,843171.8412
2023-04-04,213.0904,100.9337,1.8094,1.6504,1.8671,0.0,,825964.2526
2023-04-06,191.7813,90.8403,1.6285,1.4854,1.6804,0.0,,743367.8273
2023-04-07,194.445,92.102,1.6511,1.506,1.7037,0.0,,753692.3805
2023-04-10,197.9965,93.7842,1.6812,1.5335,1.7348,0.0,,767458.4513
2023-04-11,198.8844,94.2047,1.6888,1.5404,1.7426,0.0,,770899.9691
2023-04-12,,,1.7925,1.8615,1.8615,0.0,,767458.4513
2023-04-13,,,1.7523,1.8198,1.8198,0.0,,750250.8627
2023-04-14,,,1.7443,1.8114,1.8114,0.0,,746809.345
2023-04-17,,,1.7443,1.8114,1.8114,0.0,,746809.345
2023-04-18,,,1.7201,1.7864,1.7864,0.0,,736484.7919
2023-04-19,,,1.7201,1.7864,1.7864,0.0,,736484.7919
2023-04-20,,,1.7041,1.7697,1.7697,0.0,,729601.7564
2023-04-21,,,1.6317,1.6945,1.6945,0.0,,698628.097
2023-04-24,,,1.6558,1.7196,1.7196,0.0,,708952.6501
2023-04-25,,,1.6237,1.6862,1.6862,0.0,,695186.5792
2023-04-26,,,1.6157,1.6778,1.6778,0.0,,691745.0615
2023-04-27,,,1.5674,1.6278,1.6278,0.0,,671095.9552
2023-04-28,,,1.6558,1.7196,1.7196,0.0,,708952.6501
2023-05-04,,,1.7074,1.7446,1.7839,0.0,,719277.2033
2023-05-05,,,1.6747,1.7112,1.7498,0.0,,705511.1324
2023-05-08,,,1.6747,1.7112,1.7498,0.0,,705511.1324
2023-05-09,,,1.6829,1.7196,1.7583,0.0,,708952.6501
2023-05-10,,,1.7237,1.7613,1.801,0.0,,726160.2387
2023-05-11,,,1.7074,1.7446,1.7839,0.0,,719277.2033
2023-05-12,,,1.6829,1.7196,1.7583,0.0,,708952.6501
2023-05-15,,,1.6829,1.7196,1.7583,0.0,,708952.6501
2023-05-16,,,1.7074,1.7446,1.7839,0.0,,719277.2033
2023-05-17,,,1.7074,1.7446,1.7839,0.0,,719277.2033
2023-05-18,,,1.7482,1.7864,1.8266,0.0,,736484.7919
2023-05-19,,,1.7237,1.7613,1.801,0.0,,726160.2387
2023-05-22,,,1.7891,1.8281,1.8693,0.0,,753692.3805
2023-05-23,,,1.7727,1.8114,1.8522,0.0,,746809.345
2023-05-24,,,1.7727,1.8114,1.8522,0.0,,746809.345
2023-05-25,,,1.7646,1.8031,1.8437,0.0,,743367.8273
2023-05-26,,,1.7564,1.7947,1.8351,0.0,,739926.3096
2023-05-29,,,1.74,1.778,1.818,0.0,,733043.2741
2023-05-30,,,1.7727,1.8114,1.8522,0.0,,746809.345
2023-05-31,,,1.7564,1.7947,1.8351,0.0,,739926.3096
2023-06-01,,,1.74,1.778,1.818,0.0,,733043.2741
2023-06-02,,,1.74,1.778,1.818,0.0,,733043.2741
2023-06-05,,,1.7809,1.8198,1.8607,0.0,,750250.8627
2023-06-06,,,1.74,1.778,1.818,0.0,,733043.2741
2023-06-07,,,1.7482,1.7864,1.8266,0.0,,736484.7919
2023-06-08,,,1.7074,1.7446,1.7839,0.0,,719277.2033
2023-06-09,,,1.691,1.7279,1.7668,0.0,,712394.1678
2023-06-12,,,1.7074,1.7446,1.7839,0.0,,719277.2033
2023-06-13,,,1.691,1.7279,1.7668,0.0,,712394.1678
2023-06-14,,,1.6665,1.7029,1.7412,0.0,,702069.6147
2023-06-15,,,1.6829,1.7196,1.7583,0.0,,708952.6501
2023-06-16,,,1.6992,1.7363,1.7754,0.0,,715835.6856
2023-06-19,,,1.6665,1.7029,1.7412,0.0,,702069.6147
2023-06-20,,,1.6502,1.6862,1.7242,0.0,,695186.5792
2023-06-21,,,1.6584,1.6945,1.7327,0.0,,698628.097
2023-06-26,,,1.6584,1.6945,1.7327,0.0,,698628.097
2023-06-27,,,1.6747,1.7112,1.7498,0.0,,705511.1324
2023-06-28,,,1.642,1.6778,1.7156,0.0,,691745.0615
2023-06-29,,,1.642,1.6778,1.7156,0.0,,691745.0615
2023-06-30,,,1.8054,1.8448,1.8863,0.0,,760575.4159
2023-07-03,,,1.8953,1.9366,1.9802,0.0,,798432.1108
2023-07-04,,,1.8708,1.9116,1.9546,0.0,,788107.5577
2023-07-05,,,1.8462,1.8865,1.929,0.0,,777783.0045
2023-07-06,,,2.0341,2.0785,2.1253,0.0,,856937.912
2023-07-07,,,1.9688,2.0117,2.057,0.0,,829405.7703
2023-07-10,,,1.9851,2.0284,2.0741,0.0,,836288.8057
2023-07-11,,,1.9279,1.97,2.0144,0.0,,812198.1817
2023-07-12,,,1.8789,1.9199,1.9631,0.0,,791549.0754
2023-07-13,,,1.8871,1.9283,1.9717,0.0,,794990.5931
2023-07-14,,,1.8789,1.9199,1.9631,0.0,,791549.0754
2023-07-17,,,1.8789,1.9199,1.9631,0.0,,791549.0754
2023-07-18,,,1.8789,1.9199,1.9631,0.0,,791549.0754
2023-07-19,,,1.9116,1.9533,1.9973,0.0,,805315.1462
2023-07-20,,,1.8953,1.9366,1.9802,0.0,,798432.1108
2023-07-21,,,1.9034,1.945,1.9888,0.0,,801873.6285
2023-07-24,,,1.9198,1.9617,2.0058,0.0,,808756.664
2023-07-25,,,1.9198,1.9617,2.0058,0.0,,808756.664
2023-07-26,,,1.9361,1.9784,2.0229,0.0,,815639.6994
2023-07-27,,,1.8953,1.9366,1.9802,0.0,,798432.1108
2023-07-28,,,1.8953,1.9366,1.9802,0.0,,798432.1108
2023-07-31,,,1.9279,1.97,2.0144,0.0,,812198.1817
2023-08-01,,,1.9606,2.0034,2.0485,0.0,,825964.2526
2023-08-02,,,2.0832,2.1286,2.1765,0.0,,877587.0183
2023-08-03,,,1.9851,2.0284,2.0741,0.0,,836288.8057
2023-08-04,,,1.9361,1.9784,2.0229,0.0,,815639.6994
2023-08-07,,,1.9688,2.0117,2.057,0.0,,829405.7703
2023-08-08,,,2.0096,2.0535,2.0997,0.0,,846613.3589
2023-08-09,,,1.9524,1.995,2.04,0.0,,822522.7348
2023-08-10,,,1.9524,1.995,2.04,0.0,,822522.7348
2023-08-11,,,1.8626,1.9032,1.9461,0.0,,784666.0399
2023-08-14,,,1.8953,1.9366,1.9802,0.0,,798432.1108
2023-08-15,,,1.8626,1.9032,1.9461,0.0,,784666.0399
2023-08-16,,,1.8299,1.8698,1.9119,0.0,,770899.9691
2023-08-17,,,1.8381,1.8782,1.9205,0.0,,774341.4868
2023-08-18,,,1.7792,1.8114,1.9711,0.0,,746809.345
2023-08-21,,,1.7874,1.8198,1.9802,0.0,,750250.8627
2023-08-22,,,1.8038,1.8364,1.9983,0.0,,757133.8982
2023-08-23,,,1.7628,1.7947,1.9529,0.0,,739926.3096
2023-08-24,,,1.7628,1.7947,1.9529,0.0,,739926.3096
2023-08-25,,,1.7218,1.753,1.9075,0.0,,722718.721
2023-08-28,,,1.73,1.7613,1.9166,0.0,,726160.2387
2023-08-29,,,1.7874,1.8198,1.9802,0.0,,750250.8627
2023-08-30,,,1.7956,1.8281,1.9892,0.0,,753692.3805
2023-08-31,,,1.976,2.0117,2.1891,0.0,,829405.7703
2023-09-01,,,1.8694,1.9032,2.071,0.0,,784666.0399
2023-09-04,,,1.9022,1.9366,2.1073,0.0,,798432.1108
2023-09-05,,,1.9432,1.9784,2.1527,0.0,,815639.6994
2023-09-06,,,2.0006,2.0368,2.2163,0.0,,839730.3234
2023-09-07,,,1.9514,1.9867,2.1618,0.0,,819081.2171
2023-09-08,,,1.9924,2.0284,2.2072,0.0,,836288.8057
2023-09-11,,,1.9432,1.9784,2.1527,0.0,,815639.6994
2023-09-12,,,1.935,1.97,2.1437,0.0,,812198.1817
2023-09-13,,,1.935,1.97,2.1437,0.0,,812198.1817
2023-09-14,,,1.9432,1.9784,2.1527,0.0,,815639.6994
2023-09-15,,,1.935,1.97,2.1437,0.0,,812198.1817
2023-09-18,,,1.9596,1.995,2.1709,0.0,,822522.7348
2023-09-19,,,1.9022,1.9366,2.1073,0.0,,798432.1108
2023-09-20,,,1.853,1.8865,2.0528,0.0,,777783.0045
2023-09-21,,,1.853,1.8865,2.0528,0.0,,777783.0045
2023-09-22,,,1.894,1.9283,2.0982,0.0,,794990.5931
2023-09-25,,,1.8612,1.8949,2.0619,0.0,,781224.5222
2023-09-26,,,1.8448,1.8782,2.0437,0.0,,774341.4868
2023-09-27,,,1.853,1.8865,2.0528,0.0,,777783.0045
2023-09-28,,,1.935,1.97,2.1437,0.0,,812198.1817
2023-10-09,,,1.9924,2.0284,2.2072,0.0,,836288.8057
2023-10-10,,,2.0088,2.0451,2.2254,0.0,,843171.8412
2023-10-11,,,2.0579,2.0952,2.2799,0.0,,863820.9475
2023-10-12,,,2.0825,2.1203,2.3072,0.0,,874145.5006
2023-10-13,,,2.0825,2.1203,2.3072,0.0,,874145.5006
2023-10-16,,,2.0907,2.1286,2.3162,0.0,,877587.0183
2023-10-17,,,2.0251,2.0618,2.2436,0.0,,850054.8766
2023-10-18,,,2.0088,2.0451,2.2254,0.0,,843171.8412
2023-10-19,,,1.9596,1.995,2.1709,0.0,,822522.7348
2023-10-20,,,1.9842,2.0201,2.1982,0.0,,832847.288
2023-10-23,,,1.9268,1.9617,2.1346,0.0,,808756.664
2023-10-24,,,1.9678,2.0034,2.18,0.0,,825964.2526
2023-10-25,,,2.0088,2.0451,2.2254,0.0,,843171.8412
2023-10-26,,,1.9842,2.0201,2.1982,0.0,,832847.288
2023-10-27,,,1.9619,1.97,2.4023,0.0,,812198.1817
2023-10-30,,,2.0867,2.0952,2.555,0.0,,863820.9475
2023-10-31,,,2.1282,2.137,2.6059,0.0,,881028.5361
2023-11-01,,,2.0867,2.0952,2.555,0.0,,863820.9475
2023-11-02,,,2.0783,2.0869,2.5448,0.0,,860379.4298
2023-11-03,,,2.1448,2.1536,2.6262,0.0,,887911.5715
2023-11-06,,,2.1781,2.187,2.6669,0.0,,901677.6424
2023-11-07,,,2.1448,2.1536,2.6262,0.0,,887911.5715
2023-11-08,,,2.1448,2.1536,2.6262,0.0,,887911.5715
2023-11-09,,,2.0867,2.0952,2.555,0.0,,863820.9475
2023-11-10,,,2.0783,2.0869,2.5448,0.0,,860379.4298
2023-11-13,,,2.095,2.1036,2.5651,0.0,,867262.4652
2023-11-14,,,2.203,2.2121,2.6975,0.0,,912002.1955
2023-11-15,,,2.1781,2.187,2.6669,0.0,,901677.6424
2023-11-16,,,2.1698,2.1787,2.6568,0.0,,898236.1247
2023-11-17,,,2.2446,2.2538,2.7484,0.0,,929209.7841
2023-11-20,,,2.2446,2.2538,2.7484,0.0,,929209.7841
2023-11-21,,,2.2114,2.2204,2.7077,0.0,,915443.7133
2023-11-22,,,2.1864,2.1954,2.6771,0.0,,905119.1601
2023-11-23,,,2.228,2.2371,2.728,0.0,,922326.7487
2023-11-24,,,2.1698,2.1787,2.6568,0.0,,898236.1247
2023-11-27,,,2.203,2.2121,2.6975,0.0,,912002.1955
2023-11-28,,,2.1947,2.2037,2.6873,0.0,,908560.6778
2023-11-29,,,2.203,2.2121,2.6975,0.0,,912002.1955
2023-11-30,,,2.2446,2.2538,2.7484,0.0,,929209.7841
2023-12-01,,,2.203,2.2121,2.6975,0.0,,912002.1955
2023-12-04,,,2.1615,2.1703,2.6466,0.0,,894794.6069
2023-12-05,,,2.07,2.0785,2.5346,0.0,,856937.912
2023-12-06,,,2.0783,2.0869,2.5448,0.0,,860379.4298
2023-12-07,,,2.0368,2.0451,2.4939,0.0,,843171.8412
2023-12-08,,,2.0285,2.0368,2.4837,0.0,,839730.3234
2023-12-11,,,2.0617,2.0702,2.5244,0.0,,853496.3943
2023-12-12,,,2.0534,2.0618,2.5142,0.0,,850054.8766
2023-12-13,,,2.0451,2.0535,2.5041,0.0,,846613.3589
2023-12-14,,,2.0201,2.0284,2.4735,0.0,,836288.8057
2023-12-15,,,2.0118,2.0201,2.4634,0.0,,832847.288
2023-12-18,,,1.9536,1.9617,2.3921,0.0,,808756.664
2023-12-19,,,1.9536,1.9617,2.3921,0.0,,808756.664
2023-12-20,,,1.937,1.945,2.3717,0.0,,801873.6285
2023-12-21,,,1.9453,1.9533,2.3819,0.0,,805315.1462
2023-12-22,,,1.8954,1.9032,2.3208,0.0,,784666.0399
2023-12-25,,,1.9038,1.9116,2.331,0.0,,788107.5577
2023-12-26,,,1.8539,1.8615,2.2699,0.0,,767458.4513
2023-12-27,,,1.8622,1.8698,2.2801,0.0,,770899.9691
2023-12-28,,,1.9121,1.9199,2.3412,0.0,,791549.0754
2023-12-29,,,1.9453,1.9533,2.3819,0.0,,805315.1462
2024-01-02,,,1.937,1.945,2.3717,0.0,,801873.6285
2024-01-03,,,1.9204,1.9283,2.3514,0.0,,794990.5931
2024-01-04,,,1.8954,1.9032,2.3208,0.0,,784666.0399
2024-01-05,,,1.8622,1.8698,2.2801,0.0,,770899.9691
2024-01-08,,,1.8123,1.8198,2.2191,0.0,,750250.8627
2024-01-09,,,1.7791,1.7864,2.1783,0.0,,736484.7919
2024-01-10,,,1.7874,1.7947,2.1885,0.0,,739926.3096
2024-01-11,,,1.8289,1.8364,2.2394,0.0,,757133.8982
2024-01-12,,,1.7874,1.7947,2.1885,0.0,,739926.3096
2024-01-15,,,1.7874,1.7947,2.1885,0.0,,739926.3096
2024-01-16,,,1.7707,1.778,2.1682,0.0,,733043.2741
2024-01-17,,,1.7292,1.7363,2.1173,0.0,,715835.6856
2024-01-18,,,1.7375,1.7446,2.1274,0.0,,719277.2033
2024-01-19,,,1.7375,1.7446,2.1274,0.0,,719277.2033
2024-01-22,,,1.6544,1.6611,2.0257,0.0,,684862.0261
2024-01-23,,,1.6627,1.6695,2.0358,0.0,,688303.5438
2024-01-24,,,1.6876,1.6945,2.0664,0.0,,698628.097
2024-01-25,,,1.7375,1.7446,2.1274,0.0,,719277.2033
2024-01-26,,,1.7209,1.7279,2.1071,0.0,,712394.1678
2024-01-29,,,1.6627,1.6695,2.0358,0.0,,688303.5438
2024-01-30,,,1.6294,1.6361,1.9951,0.0,,674537.4729
2024-01-31,,,1.4631,1.4692,1.7915,0.0,,605707.1185
2024-02-01,,,1.405,1.4107,1.7203,0.0,,581616.4945
2024-02-02,,,1.3384,1.3439,1.6388,0.0,,554084.3528
2024-02-05,,,1.2054,1.2104,1.476,0.0,,499020.0693
2024-02-06,,,1.1805,1.1853,1.4454,0.0,,488695.5161
2024-02-07,,,1.2054,1.2104,1.476,0.0,,499020.0693
2024-02-08,,,1.2886,1.2939,1.5778,0.0,,533435.2464
2024-02-19,,,1.3218,1.3272,1.6185,0.0,,547201.3173
2024-02-20,,,1.3384,1.3439,1.6388,0.0,,554084.3528
2024-02-21,,,1.38,1.3857,1.6897,0.0,,571291.9414
2024-02-22,,,1.405,1.4107,1.7203,0.0,,581616.4945
2024-02-23,,,1.4631,1.4692,1.7915,0.0,,605707.1185
2024-02-26,,,1.5795,1.586,1.934,0.0,,653888.3666
2024-02-27,,,1.5629,1.5693,1.9137,0.0,,647005.3312
2024-02-28,,,1.4548,1.4608,1.7814,0.0,,602265.6008
2024-02-29,,,1.513,1.5192,1.8526,0.0,,626356.2249
2024-03-01,,,1.5213,1.5276,1.8628,0.0,,629797.7426
2024-03-04,,,1.5213,1.5276,1.8628,0.0,,629797.7426
2024-03-05,,,1.4798,1.4859,1.8119,0.0,,612590.154
