trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-16,10.3806,11.7838,1.0251,5.4423,5.3127,2.1586,4.9451,533547.8978
2019-09-17,10.2665,11.6543,1.0138,5.3824,5.2543,2.1825,5.0,527684.7341
2019-09-18,10.238,11.6219,1.011,5.3675,5.2397,2.1886,5.0139,526218.9432
2019-09-19,10.2665,11.6543,1.0138,5.3824,5.2543,2.1825,5.0,527684.7341
2019-09-20,10.2665,11.6543,1.0138,5.3824,5.2543,2.1825,5.0,527684.7341
2019-09-23,10.181,11.5572,1.0053,5.3376,5.2105,2.2009,5.042,523287.3613
2019-09-24,10.2095,11.5896,1.0082,5.3525,5.2251,2.1947,5.0279,524753.1522
2019-09-25,10.0954,11.4601,0.9969,5.2927,5.1667,2.2195,5.0847,518889.9885
2019-09-26,9.9813,11.3306,0.9856,5.2329,5.1083,2.2449,5.1429,513026.8248
2019-09-27,10.0384,11.3953,0.9913,5.2628,5.1375,2.2321,5.1136,515958.4067
2019-09-30,9.9528,11.2982,0.9828,5.218,5.0937,2.2513,5.1576,511561.0339
2019-10-08,9.9813,11.3306,0.9856,5.2329,5.1083,2.2449,5.1429,513026.8248
2019-10-09,9.9528,11.2982,0.9828,5.218,5.0937,2.2513,5.1576,511561.0339
2019-10-10,10.0099,11.363,0.9885,5.2479,5.1229,2.2385,5.1282,514492.6157
2019-10-11,10.0384,11.3953,0.9913,5.2628,5.1375,2.2321,5.1136,515958.4067
2019-10-14,10.2095,11.5896,1.0082,5.3525,5.2251,2.1947,5.0279,524753.1522
2019-10-15,10.2095,11.5896,1.0082,5.3525,5.2251,2.1947,5.0279,524753.1522
2019-10-16,10.181,11.5572,1.0053,5.3376,5.2105,2.2009,5.042,523287.3613
2019-10-17,10.2095,11.5896,1.0082,5.3525,5.2251,2.1947,5.0279,524753.1522
2019-10-18,10.1524,11.5248,1.0025,5.3226,5.1959,2.2071,5.0562,521821.5704
2019-10-21,10.295,11.6867,1.0166,5.3974,5.2689,2.1765,4.9861,529150.525
2019-10-22,10.3236,11.7191,1.0194,5.4123,5.2835,2.1705,4.9724,530616.3159
2019-10-23,10.2095,11.5896,1.0082,5.3525,5.2251,2.1947,5.0279,524753.1522
2019-10-24,10.2665,11.6543,1.0138,5.3824,5.2543,2.1825,5.0,527684.7341
2019-10-25,10.295,11.6867,1.0166,5.3974,5.2689,2.1765,4.9861,529150.525
2019-10-28,10.3236,11.7191,1.0194,5.4123,5.2835,2.1705,4.9724,530616.3159
2019-10-29,10.2665,11.3917,0.982,5.3824,5.3323,2.1825,5.0,527684.7341
2019-10-30,10.238,11.3601,0.9793,5.3675,5.3175,2.1886,5.0139,526218.9432
2019-10-31,10.1524,11.2652,0.9711,5.3226,5.2731,2.2071,5.0562,521821.5704
2019-11-01,10.1524,11.2652,0.9711,5.3226,5.2731,2.2071,5.0562,521821.5704
2019-11-04,10.0954,11.2019,0.9656,5.2927,5.2434,2.2195,5.0847,518889.9885
2019-11-05,10.1239,11.2335,0.9684,5.3077,5.2582,2.2133,5.0704,520355.7794
2019-11-06,10.0669,11.1702,0.9629,5.2778,5.2286,2.2258,5.0992,517424.1976
2019-11-07,10.0669,11.1702,0.9629,5.2778,5.2286,2.2258,5.0992,517424.1976
2019-11-08,10.0669,11.1702,0.9629,5.2778,5.2286,2.2258,5.0992,517424.1976
2019-11-11,9.8673,10.9487,0.9438,5.1731,5.1249,2.2709,5.2023,507163.6611
2019-11-12,9.8958,10.9804,0.9466,5.1881,5.1398,2.2643,5.1873,508629.452
2019-11-13,9.8387,10.9171,0.9411,5.1582,5.1101,2.2774,5.2174,505697.8702
2019-11-14,9.8102,10.8854,0.9384,5.1432,5.0953,2.2841,5.2326,504232.0792
2019-11-15,9.7532,10.8221,0.9329,5.1133,5.0657,2.2974,5.2632,501300.4974
2019-11-18,9.6676,10.7272,0.9247,5.0685,5.0213,2.3177,5.3097,496903.1246
2019-11-19,9.7247,10.7905,0.9302,5.0984,5.0509,2.3041,5.2786,499834.7064
2019-11-20,9.6391,10.6956,0.922,5.0535,5.0064,2.3246,5.3254,495437.3337
2019-11-21,9.6676,10.7272,0.9247,5.0685,5.0213,2.3177,5.3097,496903.1246
2019-11-22,9.6106,10.6639,0.9193,5.0386,4.9916,2.3315,5.3412,493971.5427
2019-11-25,9.7247,10.7905,0.9302,5.0984,5.0509,2.3041,5.2786,499834.7064
2019-11-26,9.6106,10.6639,0.9193,5.0386,4.9916,2.3315,5.3412,493971.5427
2019-11-27,9.468,10.5057,0.9056,4.9638,4.9176,2.3666,5.4217,486642.5881
2019-11-28,9.411,10.4424,0.9002,4.9339,4.8879,2.381,5.4545,483711.0062
2019-11-29,9.3539,10.3791,0.8947,4.904,4.8583,2.3955,5.4878,480779.4244
2019-12-02,9.3254,10.3475,0.892,4.8891,4.8435,2.4028,5.5046,479313.6335
2019-12-03,9.3539,10.3791,0.8947,4.904,4.8583,2.3955,5.4878,480779.4244
2019-12-04,9.3825,10.4108,0.8975,4.919,4.8731,2.3882,5.4711,482245.2153
2019-12-05,9.411,10.4424,0.9002,4.9339,4.8879,2.381,5.4545,483711.0062
2019-12-06,9.5821,10.6323,0.9165,5.0236,4.9768,2.3384,5.3571,492505.7518
2019-12-09,9.6106,10.6639,0.9193,5.0386,4.9916,2.3315,5.3412,493971.5427
2019-12-10,9.6106,10.6639,0.9193,5.0386,4.9916,2.3315,5.3412,493971.5427
2019-12-11,9.5821,10.6323,0.9165,5.0236,4.9768,2.3384,5.3571,492505.7518
2019-12-12,9.411,10.4424,0.9002,4.9339,4.8879,2.381,5.4545,483711.0062
2019-12-13,9.5821,10.6323,0.9165,5.0236,4.9768,2.3384,5.3571,492505.7518
2019-12-16,9.5821,10.6323,0.9165,5.0236,4.9768,2.3384,5.3571,492505.7518
2019-12-17,9.7247,10.7905,0.9302,5.0984,5.0509,2.3041,5.2786,499834.7064
2019-12-18,9.6676,10.7272,0.9247,5.0685,5.0213,2.3177,5.3097,496903.1246
2019-12-19,9.6962,10.7589,0.9275,5.0834,5.0361,2.3109,5.2941,498368.9155
2019-12-20,9.6391,10.6956,0.922,5.0535,5.0064,2.3246,5.3254,495437.3337
2019-12-23,9.411,10.4424,0.9002,4.9339,4.8879,2.381,5.4545,483711.0062
2019-12-24,9.4965,10.5373,0.9084,4.9788,4.9324,2.3595,5.4054,488108.379
2019-12-25,9.5821,10.6323,0.9165,5.0236,4.9768,2.3384,5.3571,492505.7518
2019-12-26,9.5821,10.6323,0.9165,5.0236,4.9768,2.3384,5.3571,492505.7518
2019-12-27,9.6106,10.6639,0.9193,5.0386,4.9916,2.3315,5.3412,493971.5427
2019-12-30,9.6962,10.7589,0.9275,5.0834,5.0361,2.3109,5.2941,498368.9155
2019-12-31,9.6962,10.7589,0.9275,5.0834,5.0361,2.3109,5.2941,498368.9155
2020-01-02,9.8102,10.8854,0.9384,5.1432,5.0953,5.2326,5.2326,504232.0792
2020-01-03,9.8102,10.8854,0.9384,5.1432,5.0953,5.2326,5.2326,504232.0792
2020-01-06,9.8102,10.8854,0.9384,5.1432,5.0953,5.2326,5.2326,504232.0792
2020-01-07,9.9243,11.012,0.9493,5.203,5.1546,5.1724,5.1724,510095.2429
2020-01-08,9.8102,10.8854,0.9384,5.1432,5.0953,5.2326,5.2326,504232.0792
2020-01-09,9.8958,10.9804,0.9466,5.1881,5.1398,5.1873,5.1873,508629.452
2020-01-10,9.8958,10.9804,0.9466,5.1881,5.1398,5.1873,5.1873,508629.452
2020-01-13,9.9243,11.012,0.9493,5.203,5.1546,5.1724,5.1724,510095.2429
2020-01-14,9.9243,11.012,0.9493,5.203,5.1546,5.1724,5.1724,510095.2429
2020-01-15,10.0954,11.2019,0.9656,5.2927,5.2434,5.0847,5.0847,518889.9885
2020-01-16,10.3236,11.455,0.9875,5.4123,5.3619,4.9724,4.9724,530616.3159
2020-01-17,10.0099,11.1069,0.9575,5.2479,5.199,5.1282,5.1282,514492.6157
2020-01-20,9.9528,11.0436,0.952,5.218,5.1694,5.1576,5.1576,511561.0339
2020-01-21,9.8958,10.9804,0.9466,5.1881,5.1398,5.1873,5.1873,508629.452
2020-01-22,9.8387,10.9171,0.9411,5.1582,5.1101,5.2174,5.2174,505697.8702
2020-01-23,9.5536,10.6006,0.9138,5.0087,4.962,5.3731,5.3731,491039.9609
2020-02-03,8.6125,9.5564,0.8238,4.5153,4.4732,5.9603,5.9603,442668.8603
2020-02-04,8.698,9.6513,0.832,4.5601,4.5177,5.9016,5.9016,447066.233
2020-02-05,8.7551,9.7146,0.8374,4.59,4.5473,5.8632,5.8632,449997.8149
2020-02-06,8.8121,9.7779,0.8429,4.6199,4.5769,5.8252,5.8252,452929.3968
2020-02-07,9.1828,10.1893,0.8784,4.8143,4.7695,5.5901,5.5901,471984.6788
2020-02-10,9.1543,10.1576,0.8756,4.7993,4.7546,5.6075,5.6075,470518.8879
2020-02-11,9.0688,10.0627,0.8674,4.7545,4.7102,5.6604,5.6604,466121.5151
2020-02-12,9.0117,9.9994,0.862,4.7246,4.6806,5.6962,5.6962,463189.9332
2020-02-13,8.8977,9.8728,0.8511,4.6648,4.6213,5.7692,5.7692,457326.7695
2020-02-14,8.8977,9.8728,0.8511,4.6648,4.6213,5.7692,5.7692,457326.7695
2020-02-17,9.0688,10.0627,0.8674,4.7545,4.7102,5.6604,5.6604,466121.5151
2020-02-18,9.1543,10.1576,0.8756,4.7993,4.7546,5.6075,5.6075,470518.8879
2020-02-19,9.0973,10.0943,0.8702,4.7694,4.725,5.6426,5.6426,467587.306
2020-02-20,9.2113,10.2209,0.8811,4.8293,4.7843,5.5728,5.5728,473450.4697
2020-02-21,9.2113,10.2209,0.8811,4.8293,4.7843,5.5728,5.5728,473450.4697
2020-02-24,9.1258,10.126,0.8729,4.7844,4.7398,5.625,5.625,469053.097
2020-02-25,9.2969,10.3158,0.8893,4.8741,4.8287,5.5215,5.5215,477847.8425
2020-02-26,9.3539,10.3791,0.8947,4.904,4.8583,5.4878,5.4878,480779.4244
2020-02-27,9.3254,10.3475,0.892,4.8891,4.8435,5.5046,5.5046,479313.6335
2020-02-28,8.9832,9.9678,0.8593,4.7096,4.6658,5.7143,5.7143,461724.1423
2020-03-02,9.4395,10.4741,0.9029,4.9489,4.9028,5.4381,5.4381,485176.7972
2020-03-03,9.8958,10.9804,0.9466,5.1881,5.1398,5.1873,5.1873,508629.452
2020-03-04,9.6962,10.7589,0.9275,5.0834,5.0361,5.2941,5.2941,498368.9155
2020-03-05,9.7247,10.7905,0.9302,5.0984,5.0509,5.2786,5.2786,499834.7064
2020-03-06,9.5536,10.6006,0.9138,5.0087,4.962,5.3731,5.3731,491039.9609
2020-03-09,9.3254,10.3475,0.892,4.8891,4.8435,5.5046,5.5046,479313.6335
2020-03-10,9.468,10.5057,0.9056,4.9638,4.9176,5.4217,5.4217,486642.5881
2020-03-11,9.3539,10.3791,0.8947,4.904,4.8583,5.4878,5.4878,480779.4244
2020-03-12,9.2113,10.2209,0.8811,4.8293,4.7843,5.5728,5.5728,473450.4697
2020-03-13,9.0402,10.031,0.8647,4.7395,4.6954,5.6782,5.6782,464655.7242
2020-03-16,8.9262,9.9045,0.8538,4.6797,4.6361,5.7508,5.7508,458792.5605
2020-03-17,8.9262,9.9045,0.8538,4.6797,4.6361,5.7508,5.7508,458792.5605
2020-03-18,8.8121,9.7779,0.8429,4.6199,4.5769,5.8252,5.8252,452929.3968
2020-03-19,8.9547,9.9361,0.8565,4.6947,4.651,5.7325,5.7325,460258.3514
2020-03-20,8.9547,9.9361,0.8565,4.6947,4.651,5.7325,5.7325,460258.3514
2020-03-23,8.7265,9.683,0.8347,4.5751,4.5325,5.8824,5.8824,448532.024
2020-03-24,8.8406,9.8095,0.8456,4.6349,4.5917,5.8065,5.8065,454395.1877
2020-03-25,8.9547,9.9361,0.8565,4.6947,4.651,5.7325,5.7325,460258.3514
2020-03-26,8.8977,9.8728,0.8511,4.6648,4.6213,5.7692,5.7692,457326.7695
2020-03-27,9.0402,10.031,0.8647,4.7395,4.6954,5.6782,5.6782,464655.7242
2020-03-30,8.9262,9.9045,0.8538,4.6797,4.6361,5.7508,5.7508,458792.5605
2020-03-31,8.8691,9.8412,0.8484,4.6498,4.6065,5.7878,5.7878,455860.9786
2020-04-01,8.8406,9.8095,0.8456,4.6349,4.5917,5.8065,5.8065,454395.1877
2020-04-02,8.8691,9.8412,0.8484,4.6498,4.6065,5.7878,5.7878,455860.9786
2020-04-03,8.8121,9.7779,0.8429,4.6199,4.5769,5.8252,5.8252,452929.3968
2020-04-07,8.9547,9.9361,0.8565,4.6947,4.651,5.7325,5.7325,460258.3514
2020-04-08,8.9832,9.9678,0.8593,4.7096,4.6658,5.7143,5.7143,461724.1423
2020-04-09,9.0117,9.9994,0.862,4.7246,4.6806,5.6962,5.6962,463189.9332
2020-04-10,8.8691,9.8412,0.8484,4.6498,4.6065,5.7878,5.7878,455860.9786
2020-04-13,8.8406,9.8095,0.8456,4.6349,4.5917,5.8065,5.8065,454395.1877
2020-04-14,8.8977,9.8728,0.8511,4.6648,4.6213,5.7692,5.7692,457326.7695
2020-04-15,8.8691,9.8412,0.8484,4.6498,4.6065,5.7878,5.7878,455860.9786
2020-04-16,8.8406,9.8095,0.8456,4.6349,4.5917,5.8065,5.8065,454395.1877
2020-04-17,8.9262,9.9045,0.8538,4.6797,4.6361,5.7508,5.7508,458792.5605
2020-04-20,8.9262,9.9045,0.8538,4.6797,4.6361,5.7508,5.7508,458792.5605
2020-04-21,8.8406,9.8095,0.8456,4.6349,4.5917,5.8065,5.8065,454395.1877
2020-04-22,8.8691,9.8412,0.8484,4.6498,4.6065,5.7878,5.7878,455860.9786
2020-04-23,8.8691,9.8412,0.8484,4.6498,4.6065,5.7878,5.7878,455860.9786
2020-04-24,8.8691,9.8412,0.8484,4.6498,4.6065,5.7878,5.7878,455860.9786
2020-04-27,8.9262,9.9045,0.8538,4.6797,4.6361,5.7508,5.7508,458792.5605
2020-04-28,8.7265,9.683,0.8347,4.5751,4.5325,5.8824,5.8824,448532.024
2020-04-29,13.4421,14.3874,0.8059,4.6458,4.871,5.7878,5.7878,455860.9786
2020-04-30,13.6582,14.6187,0.8189,4.7205,4.9493,5.6962,5.6962,463189.9332
2020-05-06,13.6582,14.6187,0.8189,4.7205,4.9493,5.6962,5.6962,463189.9332
2020-05-07,13.7879,14.7575,0.8267,4.7653,4.9963,5.6426,5.6426,467587.306
2020-05-08,13.8311,14.8038,0.8292,4.7802,5.0119,5.625,5.625,469053.097
2020-05-11,13.7447,14.7113,0.8241,4.7503,4.9806,5.6604,5.6604,466121.5151
2020-05-12,13.7015,14.665,0.8215,4.7354,4.9649,5.6782,5.6782,464655.7242
2020-05-13,13.7015,14.665,0.8215,4.7354,4.9649,5.6782,5.6782,464655.7242
2020-05-14,13.7015,14.665,0.8215,4.7354,4.9649,5.6782,5.6782,464655.7242
2020-05-15,13.7879,14.7575,0.8267,4.7653,4.9963,5.6426,5.6426,467587.306
2020-05-18,13.9176,14.8963,0.8344,4.8101,5.0433,5.5901,5.5901,471984.6788
2020-05-19,13.9176,14.8963,0.8344,4.8101,5.0433,5.5901,5.5901,471984.6788
2020-05-20,13.8311,14.8038,0.8292,4.7802,5.0119,5.625,5.625,469053.097
2020-05-21,13.9176,14.8963,0.8344,4.8101,5.0433,5.5901,5.5901,471984.6788
2020-05-22,13.9608,14.9426,0.837,4.825,5.0589,5.5728,5.5728,473450.4697
2020-05-25,13.9176,14.8963,0.8344,4.8101,5.0433,5.5901,5.5901,471984.6788
2020-05-26,13.8743,14.8501,0.8318,4.7951,5.0276,5.6075,5.6075,470518.8879
2020-05-27,13.9608,14.9426,0.837,4.825,5.0589,5.5728,,473450.4697
2020-05-28,14.0905,15.0814,0.8448,4.8698,5.1059,5.5215,,477847.8425
2020-05-29,14.2201,15.2201,0.8526,4.9147,5.1529,5.4711,,482245.2153
2020-06-01,14.6523,15.6828,0.8785,5.064,5.3095,5.3097,,496903.1246
2020-06-02,15.8626,16.9781,0.951,5.4823,5.7481,4.9046,,537945.2706
2020-06-03,15.2142,16.2842,0.9568,5.2582,5.5131,5.1136,5.1136,515958.4067
2020-06-04,15.9922,17.1169,1.0057,5.5271,5.795,4.8649,4.8649,542342.6434
2020-06-05,14.393,15.4052,0.9052,4.9744,5.2155,5.4054,5.4054,488108.379
2020-06-08,13.9608,14.9426,0.878,4.825,5.0589,5.5728,5.5728,473450.4697
2020-06-09,13.9608,14.9426,0.878,4.825,5.0589,5.5728,5.5728,473450.4697
2020-06-10,14.0472,15.0351,0.8834,4.8549,5.0902,5.5385,5.5385,476382.0516
2020-06-11,13.8743,14.8501,0.8725,4.7951,5.0276,5.6075,5.6075,470518.8879
2020-06-12,13.8311,14.8038,0.8698,4.7802,5.0119,5.625,5.625,469053.097
2020-06-15,13.6582,14.6187,0.8589,4.7205,4.9493,5.6962,5.6962,463189.9332
2020-06-16,13.7879,14.7575,0.8671,4.7653,4.9963,5.6426,5.6426,467587.306
2020-06-17,13.6582,14.6187,0.8589,4.7205,4.9493,5.6962,5.6962,463189.9332
2020-06-18,13.615,14.5725,0.8562,4.7055,4.9336,5.7143,5.7143,461724.1423
2020-06-19,13.8311,14.8038,0.8698,4.7802,5.0119,5.625,5.625,469053.097
2020-06-22,13.615,14.5725,0.8562,4.7055,4.9336,5.7143,5.7143,461724.1423
2020-06-23,13.5286,14.48,0.8508,4.6756,4.9023,5.7508,5.7508,458792.5605
2020-06-24,13.4853,14.4337,0.8481,4.6607,4.8866,5.7692,5.7692,457326.7695
2020-06-29,13.3989,14.3412,0.8426,4.6308,4.8553,5.8065,5.8065,454395.1877
2020-06-30,13.4421,14.3874,0.8454,4.6458,4.871,5.7878,5.7878,455860.9786
2020-07-01,13.4853,14.4337,0.8481,4.6607,4.8866,5.7692,5.7692,457326.7695
2020-07-02,13.7015,14.665,0.8617,4.7354,4.9649,5.6782,5.6782,464655.7242
2020-07-03,13.8311,14.8038,0.8698,4.7802,5.0119,5.625,5.625,469053.097
2020-07-06,14.4795,15.4977,0.9106,5.0043,5.2469,5.3731,5.3731,491039.9609
2020-07-07,14.4362,15.4515,0.9079,4.9893,5.2312,5.3892,5.3892,489574.17
2020-07-08,14.8252,15.8678,0.9323,5.1238,5.3722,5.2478,5.2478,502766.2883
2020-07-09,15.0413,16.0991,0.9459,5.1985,5.4505,5.1724,5.1724,510095.2429
2020-07-10,14.9549,16.0066,0.9405,5.1686,5.4191,5.2023,5.2023,507163.6611
2020-07-13,15.2575,16.3304,0.9595,5.2732,5.5288,5.0992,5.0992,517424.1976
2020-07-14,14.9549,16.0066,0.9405,5.1686,5.4191,5.2023,5.2023,507163.6611
2020-07-15,14.782,15.8216,0.9296,5.1088,5.3565,5.2632,5.2632,501300.4974
2020-07-16,14.2633,15.2664,0.897,4.9296,5.1686,5.4545,5.4545,483711.0062
2020-07-17,14.2633,15.2664,0.897,4.9296,5.1686,5.4545,5.4545,483711.0062
2020-07-20,14.7388,15.7753,0.9269,5.0939,5.3408,5.2786,5.2786,499834.7064
2020-07-21,14.782,15.8216,0.9296,5.1088,5.3565,5.2632,5.2632,501300.4974
2020-07-22,14.6956,15.729,0.9242,5.079,5.3252,5.2941,5.2941,498368.9155
2020-07-23,14.6956,15.729,0.9242,5.079,5.3252,5.2941,5.2941,498368.9155
2020-07-24,14.2201,15.2201,0.8943,4.9147,5.1529,5.4711,5.4711,482245.2153
2020-07-27,14.0472,15.0351,0.8834,4.8549,5.0902,5.5385,5.5385,476382.0516
2020-07-28,14.1337,15.1276,0.8888,4.8848,5.1216,5.5046,5.5046,479313.6335
2020-07-29,14.3498,15.3589,0.9024,4.9595,5.1999,5.4217,5.4217,486642.5881
2020-07-30,14.2633,15.2664,0.897,4.9296,5.1686,5.4545,5.4545,483711.0062
2020-07-31,14.2633,15.2664,0.897,4.9296,5.1686,5.4545,5.4545,483711.0062
2020-08-03,14.6523,15.6828,0.9215,5.064,5.3095,5.3097,5.3097,496903.1246
2020-08-04,14.782,15.8216,0.9296,5.1088,5.3565,5.2632,5.2632,501300.4974
2020-08-05,14.9117,15.9603,0.9378,5.1537,5.4035,5.2174,5.2174,505697.8702
2020-08-06,14.8252,15.8678,0.9323,5.1238,5.3722,5.2478,5.2478,502766.2883
2020-08-07,14.5659,15.5902,0.916,5.0342,5.2782,5.3412,5.3412,493971.5427
2020-08-10,14.8685,15.9141,0.9351,5.1387,5.3878,5.2326,5.2326,504232.0792
2020-08-11,14.5659,15.5902,0.916,5.0342,5.2782,5.3412,5.3412,493971.5427
2020-08-12,14.782,15.8216,0.9296,5.1088,5.3565,5.2632,5.2632,501300.4974
2020-08-13,14.8252,15.8678,0.9323,5.1238,5.3722,5.2478,5.2478,502766.2883
2020-08-14,14.8685,15.9141,0.9351,5.1387,5.3878,5.2326,5.2326,504232.0792
2020-08-17,14.9549,16.0066,0.9405,5.1686,5.4191,5.2023,5.2023,507163.6611
2020-08-18,14.9549,16.0066,0.9405,5.1686,5.4191,5.2023,5.2023,507163.6611
2020-08-19,15.2142,12.7845,0.936,5.2582,5.7653,5.1136,5.1136,515958.4067
2020-08-20,14.9981,12.6029,0.9227,5.1835,5.6834,5.1873,5.1873,508629.452
2020-08-21,14.8685,12.4939,0.9147,5.1387,5.6343,5.2326,5.2326,504232.0792
2020-08-24,15.0846,12.6755,0.928,5.2134,5.7161,5.1576,5.1576,511561.0339
2020-08-25,14.8685,12.4939,0.9147,5.1387,5.6343,5.2326,5.2326,504232.0792
2020-08-26,14.5659,12.2397,0.8961,5.0342,5.5196,5.3412,5.3412,493971.5427
2020-08-27,14.6091,12.276,0.8988,5.0491,5.536,5.3254,5.3254,495437.3337
2020-08-28,14.782,12.4213,0.9094,5.1088,5.6015,5.2632,5.2632,501300.4974
2020-08-31,14.7388,12.385,0.9067,5.0939,5.5851,5.2786,5.2786,499834.7064
2020-09-01,14.7388,12.385,0.9067,5.0939,5.5851,5.2786,5.2786,499834.7064
2020-09-02,14.6523,12.3123,0.9014,5.064,5.5524,5.3097,5.3097,496903.1246
2020-09-03,14.5227,12.2034,0.8934,5.0192,5.5032,5.3571,5.3571,492505.7518
2020-09-04,14.4362,12.1307,0.8881,4.9893,5.4705,5.3892,5.3892,489574.17
2020-09-07,14.2633,11.9855,0.8775,4.9296,5.405,5.4545,5.4545,483711.0062
2020-09-08,14.5227,12.2034,0.8934,5.0192,5.5032,5.3571,5.3571,492505.7518
2020-09-09,14.6956,12.3487,0.9041,5.079,5.5687,5.2941,5.2941,498368.9155
2020-09-10,14.2633,11.9855,0.8775,4.9296,5.405,5.4545,5.4545,483711.0062
2020-09-11,14.3066,12.0218,0.8802,4.9445,5.4213,5.4381,5.4381,485176.7972
2020-09-14,14.393,12.0944,0.8855,4.9744,5.4541,5.4054,5.4054,488108.379
2020-09-15,14.2633,11.9855,0.8775,4.9296,5.405,5.4545,5.4545,483711.0062
2020-09-16,14.2633,11.9855,0.8775,4.9296,5.405,5.4545,5.4545,483711.0062
2020-09-17,14.2201,11.9491,0.8748,4.9147,5.3886,5.4711,5.4711,482245.2153
2020-09-18,14.393,12.0944,0.8855,4.9744,5.4541,5.4054,5.4054,488108.379
2020-09-21,14.3498,12.0581,0.8828,4.9595,5.4377,5.4217,5.4217,486642.5881
2020-09-22,14.1769,11.9128,0.8722,4.8997,5.3722,5.4878,5.4878,480779.4244
2020-09-23,14.0905,11.8402,0.8669,4.8698,5.3394,5.5215,5.5215,477847.8425
2020-09-24,13.8311,11.6223,0.8509,4.7802,5.2412,5.625,5.625,469053.097
2020-09-25,13.7879,11.586,0.8482,4.7653,5.2248,5.6426,5.6426,467587.306
2020-09-28,13.7447,11.5496,0.8456,4.7503,5.2084,5.6604,5.6604,466121.5151
2020-09-29,13.7879,11.586,0.8482,4.7653,5.2248,5.6426,5.6426,467587.306
2020-09-30,13.8311,11.6223,0.8509,4.7802,5.2412,5.625,5.625,469053.097
2020-10-09,14.004,11.7676,0.8615,4.84,5.3067,5.5556,5.5556,474916.2607
2020-10-12,14.1337,11.8765,0.8695,4.8848,5.3558,5.5046,5.5046,479313.6335
2020-10-13,14.1337,11.8765,0.8695,4.8848,5.3558,5.5046,5.5046,479313.6335
2020-10-14,14.0472,11.8039,0.8642,4.8549,5.3231,5.5385,5.5385,476382.0516
2020-10-15,14.2633,11.9855,0.8775,4.9296,5.405,5.4545,5.4545,483711.0062
2020-10-16,14.1769,11.9128,0.8722,4.8997,5.3722,5.4878,5.4878,480779.4244
2020-10-19,14.3498,12.0581,0.8828,4.9595,5.4377,5.4217,5.4217,486642.5881
2020-10-20,14.3498,12.0581,0.8828,4.9595,5.4377,5.4217,5.4217,486642.5881
2020-10-21,14.2633,11.9855,0.8775,4.9296,5.405,5.4545,5.4545,483711.0062
2020-10-22,14.1337,11.8765,0.8695,4.8848,5.3558,5.5046,5.5046,479313.6335
2020-10-23,14.1337,11.8765,0.8695,4.8848,5.3558,5.5046,5.5046,479313.6335
2020-10-26,14.0472,11.8039,0.8642,4.8549,5.3231,5.5385,5.5385,476382.0516
2020-10-27,14.004,11.7676,0.8615,4.84,5.3067,5.5556,5.5556,474916.2607
2020-10-28,13.8311,12.6235,0.829,4.7802,5.4998,5.625,5.625,469053.097
2020-10-29,13.7015,12.5052,0.8212,4.7354,5.4483,5.6782,5.6782,464655.7242
2020-10-30,13.4853,12.3079,0.8083,4.6607,5.3623,5.7692,5.7692,457326.7695
2020-11-02,13.5286,12.3474,0.8109,4.6756,5.3795,5.7508,5.7508,458792.5605
2020-11-03,13.615,12.4263,0.8161,4.7055,5.4139,5.7143,5.7143,461724.1423
2020-11-04,13.5718,12.3868,0.8135,4.6906,5.3967,5.7325,5.7325,460258.3514
2020-11-05,13.7447,12.5446,0.8238,4.7503,5.4654,5.6604,5.6604,466121.5151
2020-11-06,13.6582,12.4657,0.8186,4.7205,5.4311,5.6962,5.6962,463189.9332
2020-11-09,13.7447,12.5446,0.8238,4.7503,5.4654,5.6604,5.6604,466121.5151
2020-11-10,13.615,12.4263,0.8161,4.7055,5.4139,5.7143,5.7143,461724.1423
2020-11-11,13.6582,12.4657,0.8186,4.7205,5.4311,5.6962,5.6962,463189.9332
2020-11-12,13.8311,12.6235,0.829,4.7802,5.4998,5.625,5.625,469053.097
2020-11-13,13.7879,12.584,0.8264,4.7653,5.4826,5.6426,5.6426,467587.306
2020-11-16,13.9608,12.7418,0.8368,4.825,5.5514,5.5728,5.5728,473450.4697
2020-11-17,14.0905,12.8602,0.8446,4.8698,5.6029,5.5215,5.5215,477847.8425
2020-11-18,14.004,12.7813,0.8394,4.84,5.5686,5.5556,5.5556,474916.2607
2020-11-19,14.0905,12.8602,0.8446,4.8698,5.6029,5.5215,5.5215,477847.8425
2020-11-20,14.4795,13.2152,0.8679,5.0043,5.7576,5.3731,5.3731,491039.9609
2020-11-23,14.6091,13.3336,0.8756,5.0491,5.8092,5.3254,5.3254,495437.3337
2020-11-24,14.3498,13.0969,0.8601,4.9595,5.7061,5.4217,5.4217,486642.5881
2020-11-25,14.1337,12.8996,0.8471,4.8848,5.6201,5.5046,5.5046,479313.6335
2020-11-26,14.1769,12.9391,0.8497,4.8997,5.6373,5.4878,5.4878,480779.4244
2020-11-27,14.2201,12.9785,0.8523,4.9147,5.6545,5.4711,5.4711,482245.2153
2020-11-30,14.1769,12.9391,0.8497,4.8997,5.6373,5.4878,5.4878,480779.4244
2020-12-01,14.3498,13.0969,0.8601,4.9595,5.7061,5.4217,5.4217,486642.5881
2020-12-02,14.393,13.1363,0.8627,4.9744,5.7232,5.4054,5.4054,488108.379
2020-12-03,14.3066,13.0574,0.8575,4.9445,5.6889,5.4381,5.4381,485176.7972
