trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-14,70.8412,69.6657,15.8063,21.473,20.2033,0.3152,0.4238,17224706.3455
2022-12-15,72.4044,71.203,16.1551,21.9469,20.6492,0.3084,0.4147,17604796.1878
2022-12-16,72.5607,71.3567,16.19,21.9943,20.6937,0.3078,0.4138,17642805.172
2022-12-19,70.8684,69.6925,15.8124,21.4813,20.2111,0.3151,0.4237,17231342.8348
2022-12-20,69.4243,68.2724,15.4902,21.0436,19.7993,0.3217,0.4325,16880212.2186
2022-12-21,71.7071,70.5173,15.9995,21.7355,20.4503,0.3114,0.4187,17435264.0518
2022-12-22,71.4391,70.2537,15.9397,21.6543,20.3739,0.3126,0.4203,17370105.7931
2022-12-23,71.8461,70.6539,16.0305,21.7776,20.4899,0.3108,0.4179,17469049.8156
2022-12-26,71.7965,70.6051,16.0195,21.7626,20.4758,0.311,0.4182,17456983.4714
2022-12-27,71.4913,70.305,15.9514,21.6701,20.3887,0.3124,0.42,17382775.4545
2022-12-28,71.7295,70.5392,16.0045,21.7423,20.4567,0.3113,0.4186,17440693.9067
2022-12-29,71.8635,70.671,16.0344,21.7829,20.4949,0.3108,0.4178,17473273.036
2022-12-30,71.5756,70.388,15.9702,21.6957,20.4128,0.312,0.4195,17403288.2397
2023-01-03,70.4392,69.2704,15.7166,21.3512,20.0887,0.4262,0.4262,17126968.9575
2023-01-04,69.8238,68.6652,15.5793,21.1647,19.9132,0.43,0.43,16977346.2894
2023-01-05,71.9329,70.7393,16.0499,21.804,20.5147,0.4174,0.4174,17490165.9179
2023-01-06,71.4615,70.2757,15.9447,21.6611,20.3803,0.4201,0.4201,17375535.648
2023-01-09,72.325,71.1249,16.1374,21.9228,20.6265,0.4151,0.4151,17585490.0371
2023-01-10,72.3647,71.1639,16.1462,21.9348,20.6378,0.4149,0.4149,17595143.1124
2023-01-11,72.1562,70.9589,16.0997,21.8717,20.5784,0.4161,0.4161,17544464.4668
2023-01-12,72.7766,71.569,16.2381,22.0597,20.7553,0.4125,0.4125,17695293.7693
2023-01-13,73.8683,72.6426,16.4817,22.3906,21.0667,0.4064,0.4064,17960753.3417
2023-01-16,77.5059,76.2199,17.2934,23.4932,22.1041,0.3874,0.3874,18845216.3716
2023-01-17,77.367,76.0832,17.2624,23.4511,22.0645,0.3881,0.3881,18811430.6078
2023-01-18,77.0196,75.7416,17.1849,23.3458,21.9654,0.3898,0.3898,18726966.1984
2023-01-19,77.6151,76.3272,17.3177,23.5263,22.1352,0.3868,0.3868,18871762.3288
2023-01-20,78.8483,77.54,17.5929,23.9001,22.4869,0.3808,0.3808,19171610.9822
2023-01-30,80.5182,79.1822,17.9655,24.4063,22.9632,0.3729,0.3729,19577643.4645
2023-01-31,77.1188,75.9448,16.5515,23.3759,21.5717,0.3893,0.3893,18751098.8868
2023-02-01,77.2032,76.0279,16.5696,23.4015,21.5953,0.3889,0.3889,18771611.6719
2023-02-02,76.7789,75.61,16.4785,23.2729,21.4766,0.391,0.391,18668444.429
2023-02-03,75.5804,74.4298,16.2213,22.9096,21.1414,0.3972,0.3972,18377042.2166
2023-02-06,74.2455,73.1152,15.9348,22.5049,20.768,0.4044,0.4044,18052457.5576
2023-02-07,73.6698,72.5483,15.8113,22.3305,20.6069,0.4075,0.4075,17912487.9649
2023-02-08,73.851,72.7267,15.8501,22.3854,20.6576,0.4065,0.4065,17956530.1212
2023-02-09,75.3323,74.1855,16.1681,22.8344,21.072,0.3986,0.3986,18316710.4956
2023-02-10,76.1462,74.9869,16.3427,23.0811,21.2996,0.3943,0.3943,18514598.5405
2023-02-13,77.2131,76.0376,16.5717,23.4045,21.5981,0.3888,0.3888,18774024.9408
2023-02-14,77.5407,76.3602,16.642,23.5038,21.6897,0.3872,0.3872,18853662.8125
2023-02-15,77.2801,76.1036,16.5861,23.4248,21.6168,0.3885,0.3885,18790314.5055
2023-02-16,77.491,76.3113,16.6314,23.4887,21.6758,0.3874,0.3874,18841596.4683
2023-02-17,76.9228,75.7518,16.5094,23.3165,21.5169,0.3903,0.3903,18703436.8272
2023-02-20,78.0493,76.8611,16.7512,23.6579,21.832,0.3847,0.3847,18977342.8406
2023-02-21,78.8582,77.6577,16.9248,23.9031,22.0582,0.3807,0.3807,19174024.251
2023-02-22,78.4141,77.2203,16.8295,23.7685,21.934,0.3829,0.3829,19066030.4704
2023-02-23,77.3446,76.1672,16.6,23.4443,21.6348,0.3882,0.3882,18806000.7529
2023-02-24,76.439,75.2753,16.4056,23.1698,21.3815,0.3928,0.3928,18585789.9713
2023-02-27,76.233,75.0725,16.3614,23.1074,21.3239,0.3938,0.3938,18535714.6428
2023-02-28,76.6052,75.439,16.4413,23.2202,21.428,0.3919,0.3919,18626212.2243
2023-03-01,78.0568,76.8684,16.7528,23.6602,21.834,0.3846,0.3846,18979152.7922
2023-03-02,77.4588,76.2796,16.6244,23.4789,21.6668,0.3876,0.3876,18833753.3446
2023-03-03,76.6722,75.505,16.4556,23.2405,21.4468,0.3916,0.3916,18642501.789
2023-03-06,77.0295,75.8568,16.5323,23.3488,21.5467,0.3898,0.3898,18729379.4672
2023-03-07,75.6474,74.4958,16.2357,22.9299,21.1601,0.3969,0.3969,18393331.7813
2023-03-08,75.1958,74.0511,16.1388,22.793,21.0338,0.3993,0.3993,18283528.0491
2023-03-09,74.439,73.3058,15.9763,22.5636,20.8221,0.4033,0.4033,18099516.3
2023-03-10,74.6524,73.5159,16.0221,22.6283,20.8818,0.4022,0.4022,18151401.5801
2023-03-13,75.9055,74.7499,16.2911,23.0081,21.2323,0.3955,0.3955,18456076.7711
2023-03-14,75.1834,74.0388,16.1361,22.7892,21.0303,0.3993,0.3993,18280511.463
2023-03-15,73.7195,72.5972,15.8219,22.3455,20.6208,0.4073,0.4073,17924554.3091
2023-03-16,71.6724,70.5813,15.3826,21.725,20.0482,0.4189,0.4189,17426817.6109
2023-03-17,70.593,69.5183,15.1509,21.3978,19.7463,0.4253,0.4253,17164374.6245
2023-03-20,69.1042,68.0522,14.8314,20.9466,19.3298,0.4345,0.4345,16802384.2985
2023-03-21,69.8238,68.7608,14.9858,21.1647,19.5311,0.43,0.43,16977346.2894
2023-03-22,70.325,69.2544,15.0934,21.3166,19.6713,0.4269,0.4269,17099216.3658
2023-03-23,70.2953,69.2251,15.087,21.3076,19.663,0.4271,0.4271,17091976.5593
2023-03-24,69.7792,68.7168,14.9762,21.1511,19.5186,0.4303,0.4303,16966486.5796
2023-03-27,69.1787,68.1255,14.8473,20.9691,19.3507,0.434,0.434,16820483.8148
2023-03-28,69.1787,68.1255,14.8473,20.9691,19.3507,0.434,0.434,16820483.8148
2023-03-29,69.8486,68.7853,14.9911,21.1722,19.5381,0.4298,0.4298,16983379.4615
2023-03-30,70.0422,68.9759,15.0327,21.2309,19.5922,0.4287,0.4287,17030438.2039
2023-03-31,70.5632,69.489,15.1445,21.3888,19.738,0.4255,0.4255,17157134.818
2023-04-03,69.9429,68.8781,15.0114,21.2008,19.5644,0.4293,0.4293,17006305.5155
2023-04-04,71.7046,70.613,15.3895,21.7348,20.0572,0.4187,0.4187,17434660.7346
2023-04-06,72.3026,71.2019,15.5178,21.916,20.2245,0.4153,0.4153,17580060.1822
2023-04-07,72.3275,71.2263,15.5231,21.9236,20.2314,0.4151,0.4151,17586093.3543
2023-04-10,70.6402,69.5647,15.161,21.4121,19.7595,0.425,0.425,17175837.6515
2023-04-11,71.0024,69.9215,15.2388,21.5219,19.8608,0.4229,0.4229,17263921.9642
2023-04-12,69.6402,68.58,14.9464,21.109,19.4798,0.4311,0.4311,16932700.8159
2023-04-13,69.9727,68.9074,15.0178,21.2098,19.5728,0.4291,0.4291,17013545.322
2023-04-14,69.8015,68.7388,14.981,21.1579,19.5249,0.4301,0.4301,16971916.4345
2023-04-17,66.8144,64.7103,13.6383,19.0003,18.4046,0.4419,0.4419,16518825.2098
2023-04-18,67.1268,65.0128,13.7021,19.0891,18.4906,0.4399,0.4399,16596049.8127
2023-04-19,66.8535,64.7481,13.6463,19.0114,18.4154,0.4417,0.4417,16528478.2852
2023-04-20,65.8871,63.8122,13.449,18.7366,18.1492,0.4481,0.4481,16289564.67
2023-04-21,65.6821,63.6136,13.4072,18.6783,18.0927,0.4495,0.4495,16238886.0244
2023-04-24,64.0276,62.0112,13.0695,18.2078,17.637,0.4612,0.4612,15829836.956
2023-04-25,65.6089,63.5427,13.3922,18.6574,18.0725,0.45,0.45,16220786.5081
2023-04-26,65.2038,63.1504,13.3096,18.5423,17.961,0.4528,0.4528,16120635.8512
2023-04-27,65.7407,63.6704,13.4191,18.6949,18.1088,0.4491,0.4491,16253365.6374
2023-04-28,66.3581,64.2683,13.5452,18.8705,18.2789,0.445,0.445,16406004.8915
2023-05-04,66.7778,64.6748,13.6308,18.9898,18.3945,0.4422,0.4422,16509775.4517
2023-05-05,66.8168,64.7126,13.6388,19.0009,18.4053,0.4419,0.4419,16519428.527
2023-05-08,73.4983,71.1836,15.0026,20.901,20.2457,0.4017,0.4017,18171311.048
2023-05-09,76.368,73.963,15.5884,21.7171,21.0362,0.3866,0.3866,18880812.087
2023-05-10,75.5139,73.1358,15.4141,21.4742,20.801,0.391,0.391,18669651.0635
2023-05-11,73.5129,71.1978,15.0056,20.9051,20.2498,0.4017,0.4017,18174930.9513
2023-05-12,73.7692,71.446,15.0579,20.978,20.3204,0.4003,0.4003,18238279.2583
2023-05-15,74.5988,72.2495,15.2273,21.2139,20.5489,0.3958,0.3958,18443407.1097
2023-05-16,74.5769,72.2283,15.2228,21.2077,20.5428,0.3959,0.3959,18437977.2548
2023-05-17,74.428,72.0841,15.1924,21.1654,20.5018,0.3967,0.3967,18401174.905
2023-05-18,74.6306,72.2803,15.2338,21.223,20.5576,0.3956,0.3956,18451250.2334
2023-05-19,74.6355,72.285,15.2348,21.2244,20.559,0.3956,0.3956,18452456.8679
2023-05-22,76.7316,74.3152,15.6626,21.8205,21.1364,0.3848,0.3848,18970706.3512
2023-05-23,75.5017,73.124,15.4116,21.4707,20.7976,0.3911,0.3911,18666634.4774
2023-05-24,74.3695,72.0274,15.1805,21.1487,20.4857,0.397,0.397,18386695.292
2023-05-25,74.8624,72.5048,15.2811,21.2889,20.6215,0.3944,0.3944,18508565.3684
2023-05-26,74.8185,72.4622,15.2721,21.2764,20.6094,0.3947,0.3947,18497705.6586
2023-05-29,75.2187,72.8498,15.3538,21.3902,20.7196,0.3926,0.3926,18596649.681
2023-05-30,74.4329,72.0888,15.1934,21.1668,20.5032,0.3967,0.3967,18402381.5394
2023-05-31,74.2328,71.895,15.1526,21.1099,20.4481,0.3978,0.3978,18352909.5282
2023-06-01,72.7198,70.4297,14.8437,20.6796,20.0313,0.406,0.406,17978852.858
2023-06-02,73.7155,71.394,15.047,20.9627,20.3056,0.4006,0.4006,18225006.2797
2023-06-05,73.0615,70.7606,14.9135,20.7768,20.1254,0.4041,0.4041,18063317.2674
2023-06-06,72.3538,70.0752,14.769,20.5755,19.9305,0.4081,0.4081,17888355.2765
2023-06-07,71.0531,68.8155,14.5035,20.2056,19.5722,0.4156,0.4156,17566787.2036
2023-06-08,70.1991,67.9883,14.3292,19.9628,19.3369,0.4206,0.4206,17355626.1801
2023-06-09,69.5841,67.3927,14.2037,19.7879,19.1675,0.4243,0.4243,17203590.2432
2023-06-12,70.9141,68.6808,14.4751,20.1661,19.5339,0.4164,0.4164,17532398.1226
2023-06-13,70.792,68.5626,14.4502,20.1314,19.5003,0.4171,0.4171,17502232.2621
2023-06-14,72.3196,70.0421,14.7621,20.5658,19.9211,0.4083,0.4083,17879908.8356
2023-06-15,73.1811,70.8764,14.9379,20.8108,20.1584,0.4035,0.4035,18092879.8107
2023-06-16,72.7906,70.4983,14.8582,20.6997,20.0508,0.4056,0.4056,17996349.0571
2023-06-19,71.7242,69.4654,14.6405,20.3965,19.7571,0.4117,0.4117,17732699.4363
2023-06-20,71.4753,69.2244,14.5897,20.3257,19.6885,0.4131,0.4131,17671161.0809
2023-06-21,70.4699,68.2506,14.3845,20.0398,19.4115,0.419,0.419,17422594.3904
2023-06-26,70.5919,68.3688,14.4094,20.0745,19.4452,0.4183,0.4183,17452760.2509
2023-06-27,69.8062,67.6078,14.249,19.851,19.2287,0.423,0.423,17258492.1093
2023-06-28,69.6598,67.466,14.2191,19.8094,19.1884,0.4239,0.4239,17222293.0767
2023-06-29,69.7378,67.5416,14.2351,19.8316,19.2099,0.4234,0.4234,17241599.2274
2023-06-30,69.8794,67.6787,14.2639,19.8719,19.2489,0.4225,0.4225,17276591.6256
2023-07-03,70.2259,68.0143,14.3347,19.9704,19.3443,0.4205,0.4205,17362262.6694
2023-07-04,70.1551,67.9458,14.3202,19.9503,19.3248,0.4209,0.4209,17344766.4703
2023-07-05,69.6256,67.4329,14.2121,19.7997,19.179,0.4241,0.4241,17213846.6357
2023-07-06,68.8398,66.6719,14.0517,19.5762,18.9625,0.4289,0.4289,17019578.4941
2023-07-07,68.6178,66.4568,14.0064,19.5131,18.9014,0.4303,0.4303,16964676.628
2023-07-10,69.384,67.1989,14.1628,19.731,19.1124,0.4256,0.4256,17154118.2319
2023-07-11,69.8501,67.6503,14.258,19.8635,19.2408,0.4227,0.4227,17269351.819
2023-07-12,69.0106,66.8373,15.0219,19.6248,19.0096,0.4279,0.8699,17061810.6988
2023-07-13,69.689,67.4944,15.1696,19.8177,19.1964,0.4237,0.8614,17229532.8832
2023-07-14,69.1912,63.6341,15.0613,19.6762,18.3612,0.4267,0.8676,17106456.1723
2023-07-17,69.5329,63.9483,15.1356,19.7733,18.4518,0.4247,0.4387,17190920.5817
2023-07-18,69.7915,64.1862,15.1919,19.8469,18.5205,0.4231,0.4371,17254872.206
2023-07-19,69.035,63.4905,15.0273,19.6317,18.3197,0.4277,0.4419,17067843.8709
2023-07-20,68.7105,63.192,14.9566,19.5395,18.2336,0.4297,0.4439,16987602.682
2023-07-21,68.5787,63.0708,14.9279,19.502,18.1986,0.4306,0.4448,16955023.5526
2023-07-24,67.7246,62.2853,14.742,19.2591,17.972,0.436,0.4504,16743862.5291
2023-07-25,68.4494,62.9519,14.8998,19.4652,18.1643,0.4314,0.4456,16923047.7405
2023-07-26,68.7715,63.2481,14.9699,19.5568,18.2498,0.4294,0.4435,17002685.6122
2023-07-27,68.6104,63.1,14.9348,19.511,18.207,0.4304,0.4446,16962866.6764
2023-07-28,70.7847,65.0997,15.4081,20.1293,18.784,0.4171,0.4309,17500422.3105
2023-07-31,70.7603,65.0772,15.4028,20.1224,18.7775,0.4173,0.4311,17494389.1384
2023-08-01,70.7139,65.0346,15.3927,20.1092,18.7652,0.4176,0.4314,17482926.1114
2023-08-02,69.8135,64.2064,15.1967,19.8531,18.5263,0.4229,0.4369,17260302.0609
2023-08-03,70.3406,64.6912,15.3114,20.003,18.6662,0.4198,0.4337,17390618.5783
2023-08-04,71.1361,65.4228,15.4846,20.2292,18.8773,0.4151,0.4288,17587299.9887
2023-08-07,72.222,66.4215,15.721,20.538,19.1654,0.4088,0.4224,17855776.1472
2023-08-08,72.3587,66.5472,15.7507,20.5769,19.2017,0.4081,0.4216,17889561.9109
2023-08-09,71.7925,66.0265,15.6275,20.4159,19.0515,0.4113,0.4249,17749592.3182
2023-08-10,71.6925,65.9345,15.6057,20.3875,19.0249,0.4119,0.4255,17724856.3126
2023-08-11,70.4748,64.8146,15.3407,20.0412,18.7018,0.419,0.4328,17423801.0248
2023-08-14,70.2308,64.5902,15.2875,19.9718,18.637,0.4204,0.4343,17363469.3038
2023-08-15,70.7554,65.0727,15.4017,20.121,18.7762,0.4173,0.4311,17493182.504
2023-08-16,70.1527,64.5184,15.2705,19.9496,18.6163,0.4209,0.4348,17344163.1531
2023-08-17,70.6822,65.0054,15.3858,20.1002,18.7568,0.4177,0.4316,17475082.9877
2023-08-18,69.035,63.4905,15.0273,19.6317,18.3197,0.4277,0.4419,17067843.8709
2023-08-21,68.5641,62.8105,13.9752,19.4978,18.1948,0.4307,0.4449,16951403.6494
2023-08-22,68.2493,62.5221,13.9111,19.4083,18.1112,0.4326,0.4469,16873575.7293
2023-08-23,66.4288,60.8544,13.54,18.8906,17.6281,0.4445,0.4592,16423501.0906
2023-08-24,66.6802,61.0847,13.5912,18.9621,17.6948,0.4428,0.4575,16485642.7633
2023-08-25,66.0335,60.4923,13.4594,18.7782,17.5232,0.4472,0.4619,16325763.7026
2023-08-28,67.1634,61.5273,13.6897,19.0995,17.823,0.4396,0.4542,16605099.5708
2023-08-29,67.5099,61.8448,13.7604,19.198,17.915,0.4374,0.4518,16690770.6147
2023-08-30,67.9784,62.274,13.8559,19.3313,18.0393,0.4344,0.4487,16806607.519
2023-08-31,67.4342,61.7755,13.7449,19.1765,17.8949,0.4379,0.4523,16672067.7811
2023-09-01,67.8466,62.1533,13.829,19.2938,18.0044,0.4352,0.4496,16774028.3896
2023-09-04,68.4494,62.7054,13.9519,19.4652,18.1643,0.4314,0.4456,16923047.7405
2023-09-05,67.6417,61.9655,13.7872,19.2355,17.95,0.4365,0.451,16723349.744
2023-09-06,67.322,61.6726,13.7221,19.1446,17.8651,0.4386,0.4531,16644315.1895
2023-09-07,66.3508,60.7829,13.5241,18.8684,17.6074,0.445,0.4597,16404194.9399
2023-09-08,65.8676,60.3403,13.4256,18.731,17.4792,0.4483,0.4631,16284738.1323
2023-09-11,66.0579,60.5146,13.4644,18.7851,17.5297,0.447,0.4618,16331796.8747
2023-09-12,66.0701,60.5258,13.4669,18.7886,17.5329,0.4469,0.4617,16334813.4608
2023-09-13,65.3454,59.8619,13.3192,18.5825,17.3406,0.4519,0.4668,16155628.2494
2023-09-14,65.277,59.7993,13.3052,18.5631,17.3225,0.4523,0.4673,16138735.3675
2023-09-15,64.4571,59.0482,13.1381,18.3299,17.1049,0.4581,0.4732,15936020.7849
2023-09-18,66.3703,60.8008,13.5281,18.874,17.6126,0.4449,0.4596,16409021.4776
2023-09-19,66.1263,60.5772,13.4783,18.8046,17.5478,0.4465,0.4613,16348689.7566
2023-09-20,65.7602,60.2419,13.4037,18.7005,17.4507,0.449,0.4639,16258192.1751
2023-09-21,65.2331,59.759,13.2963,18.5506,17.3108,0.4526,0.4676,16127875.6577
2023-09-22,67.078,61.4491,13.6723,19.0752,17.8004,0.4402,0.4547,16583983.4685
2023-09-25,67.4489,61.7889,13.7479,19.1807,17.8988,0.4378,0.4522,16675687.6844
2023-09-26,67.4879,61.8246,13.7559,19.1918,17.9092,0.4375,0.452,16685340.7598
2023-09-27,67.5977,61.9252,13.7783,19.223,17.9383,0.4368,0.4512,16712490.0342
2023-09-28,67.1585,61.5228,13.6887,19.0981,17.8218,0.4397,0.4542,16603892.9364
2023-10-09,66.9974,61.3753,13.6559,19.0523,17.779,0.4407,0.4553,16564074.0006
2023-10-10,65.8383,60.3134,13.4196,18.7227,17.4714,0.4485,0.4633,16277498.3258
2023-10-11,66.075,60.5303,13.4679,18.79,17.5342,0.4469,0.4616,16336020.0952
2023-10-12,66.1067,60.5593,13.4744,18.799,17.5426,0.4467,0.4614,16343863.2189
2023-10-13,65.1746,59.7054,13.2844,18.5339,17.2953,0.453,0.468,16113396.0447
2023-10-16,64.6157,59.1935,13.1705,18.375,17.147,0.457,0.4721,15975236.4036
2023-10-17,61.3214,53.6758,11.6556,17.4382,15.665,0.4815,0.4974,15160758.1701
2023-10-18,61.2164,53.584,11.6356,17.4083,15.6382,0.4823,0.4983,15134815.5301
2023-10-19,59.9499,52.4754,11.3949,17.0482,15.3147,0.4925,0.5088,14821693.8981
2023-10-20,58.3906,51.1105,11.0985,16.6048,14.9163,0.5057,0.5224,14436174.2009
2023-10-23,58.7005,51.3818,11.1574,16.6929,14.9955,0.503,0.5196,14512795.4866
2023-10-24,59.3984,51.9927,11.2901,16.8914,15.1738,0.4971,0.5135,14685344.2086
2023-10-25,59.8548,52.3921,11.3768,17.0211,15.2903,0.4933,0.5096,14798164.5269
2023-10-26,60.2769,52.7616,11.457,17.1412,15.3982,0.4899,0.5061,14902538.4042
2023-10-27,61.2213,53.5883,11.6365,17.4097,15.6394,0.4823,0.4982,15136022.1645
2023-10-30,61.2506,53.6139,11.6421,17.4181,15.6469,0.4821,0.498,15143261.971
2023-10-31,61.0554,53.443,11.605,17.3625,15.5971,0.4836,0.4996,15094996.5942
2023-11-01,61.2994,53.6566,11.6514,17.4319,15.6594,0.4817,0.4976,15155328.3152
2023-11-02,60.9578,53.3576,11.5865,17.3348,15.5721,0.4844,0.5004,15070863.9058
2023-11-03,61.3531,53.7036,11.6616,17.4472,15.6731,0.4813,0.4972,15168601.2938
2023-11-06,62.4,54.6199,11.8606,17.7449,15.9405,0.4732,0.4888,15427424.3769
2023-11-07,61.8094,54.103,11.7483,17.577,15.7897,0.4777,0.4935,15281421.6121
2023-11-08,61.48,53.8147,11.6857,17.4833,15.7055,0.4803,0.4961,15199973.7887
2023-11-09,61.2189,53.5861,11.6361,17.409,15.6388,0.4823,0.4983,15135418.8473
2023-11-10,60.9407,53.3426,11.5832,17.3299,15.5678,0.4845,0.5005,15066640.6853
2023-11-13,60.6503,53.0884,11.528,17.2473,15.4936,0.4868,0.5029,14994845.9373
2023-11-14,60.643,53.082,11.5266,17.2453,15.4917,0.4869,0.503,14993035.9857
2023-11-15,61.2994,53.6566,11.6514,17.4319,15.6594,0.4817,0.4976,15155328.3152
2023-11-16,60.294,52.7766,11.4603,17.146,15.4026,0.4897,0.5059,14906761.6247
2023-11-17,60.6893,53.1226,11.5354,17.2584,15.5035,0.4865,0.5026,15004499.0127
2023-11-20,62.3975,54.6178,11.8601,17.7442,15.9399,0.4732,0.4889,15426821.0597
2023-11-21,63.176,55.2992,12.0081,17.9656,16.1388,0.4674,0.4828,15619279.2497
2023-11-22,62.9661,55.1155,11.9682,17.9059,16.0852,0.4689,0.4844,15567393.9696
2023-11-23,62.6904,54.8741,11.9158,17.8275,16.0147,0.471,0.4866,15499219.1249
2023-11-24,62.4097,54.6285,11.8624,17.7477,15.943,0.4731,0.4888,15429837.6458
2023-11-27,61.4336,53.7741,11.6769,17.4701,15.6937,0.4806,0.4965,15188510.7618
2023-11-28,62.1681,54.417,11.8165,17.679,15.8813,0.475,0.4907,15370109.242
2023-11-29,61.5678,53.8916,11.7024,17.5083,15.728,0.4796,0.4954,15221693.2083
2023-11-30,61.6801,53.9898,11.7237,17.5402,15.7566,0.4787,0.4945,15249445.8
2023-12-01,61.5215,53.851,11.6936,17.4951,15.7161,0.4799,0.4958,15210230.1813
2023-12-04,60.6918,53.1247,11.5359,17.2591,15.5042,0.4865,0.5026,15005102.3299
2023-12-05,59.0544,51.6915,11.2247,16.7935,15.0859,0.5,0.5165,14600276.482
2023-12-06,58.6957,51.3775,11.1565,16.6915,14.9942,0.5031,0.5197,14511588.8521
2023-12-07,58.2491,50.9866,11.0716,16.5645,14.8802,0.5069,0.5237,14401181.8027
2023-12-08,59.1032,51.7342,11.2339,16.8074,15.0983,0.4996,0.5161,14612342.8262
2023-12-11,60.2013,52.6954,11.4427,17.1197,15.3789,0.4905,0.5067,14883835.5707
2023-12-12,60.0061,52.5245,11.4056,17.0641,15.329,0.4921,0.5083,14835570.1939
2023-12-13,58.659,51.3454,11.1495,16.6811,14.9849,0.5034,0.52,14502539.094
2023-12-14,57.6634,50.4739,10.9603,16.398,14.7305,0.5121,0.529,14256385.6723
2023-12-15,57.6488,50.4611,10.9575,16.3938,14.7268,0.5122,0.5291,14252765.769
2023-12-18,56.9801,49.8759,10.8304,16.2037,14.556,0.5182,0.5353,14087456.8535
2023-12-19,56.6678,49.6025,10.771,16.1148,14.4762,0.5211,0.5383,14010232.2506
2023-12-20,56.0895,49.0962,10.6611,15.9504,14.3285,0.5264,0.5438,13867246.0719
2023-12-21,57.4316,50.271,10.9162,16.332,14.6713,0.5141,0.5311,14199070.5374
2023-12-22,57.5024,50.333,10.9297,16.3522,14.6894,0.5135,0.5305,14216566.7364
2023-12-25,57.8074,50.6,10.9876,16.4389,14.7673,0.5108,0.5277,14291981.3877
2023-12-26,57.5414,50.3671,10.9371,16.3633,14.6994,0.5131,0.5301,14226219.8118
2023-12-27,57.4121,50.2539,10.9125,16.3265,14.6663,0.5143,0.5313,14194243.9997
2023-12-28,59.3716,51.9692,11.285,16.8837,15.1669,0.4973,0.5138,14678707.7193
2023-12-29,59.0519,51.6893,11.2242,16.7928,15.0853,0.5,0.5166,14599673.1648
2024-01-02,58.0807,50.8392,11.0396,16.5166,14.8371,0.5252,0.5252,14359552.9152
2024-01-03,57.7635,50.5615,10.9793,16.4264,14.7561,0.5281,0.5281,14281121.6779
2024-01-04,56.7117,49.6409,10.7794,16.1273,14.4874,0.5379,0.5379,14021091.9604
2024-01-05,56.5897,49.5341,10.7562,16.0926,14.4563,0.539,0.539,13990926.0999
2024-01-08,55.8332,48.8719,10.6124,15.8775,14.263,0.5463,0.5463,13803897.7648
2024-01-09,54.5887,47.7826,10.3759,15.5236,13.9451,0.5588,0.5588,13496205.9877
2024-01-10,53.4466,46.7829,10.1588,15.1988,13.6533,0.5707,0.5707,13213853.5334
2024-01-11,54.413,47.6288,10.3425,15.4736,13.9002,0.5606,0.5606,13452767.1486
2024-01-12,53.5638,46.8854,10.181,15.2321,13.6833,0.5695,0.5695,13242812.7595
2024-01-15,53.4247,46.7637,10.1546,15.1926,13.6477,0.571,0.571,13208423.6785
2024-01-16,53.8078,47.0991,10.2274,15.3015,13.7456,0.5669,0.5669,13303144.4805
2024-01-17,52.2704,45.7534,9.9352,14.8643,13.3529,0.5836,0.5836,12923054.6382
2024-01-18,53.6931,46.9987,10.2056,15.2689,13.7163,0.5681,0.5681,13274788.5716
2024-01-19,54.003,47.2699,10.2645,15.357,13.7955,0.5648,0.5648,13351409.8573
2024-01-22,54.0714,47.3297,10.2775,15.3765,13.8129,0.5641,0.5641,13368302.7392
2024-01-23,54.8766,48.0346,10.4306,15.6055,14.0186,0.5559,0.5559,13567397.4185
2024-01-24,54.9621,48.1094,10.4468,15.6298,14.0405,0.555,0.555,13588513.5208
2024-01-25,55.638,48.7011,10.5753,15.822,14.2131,0.5482,0.5482,13755632.388
2024-01-26,55.6404,48.7032,10.5758,15.8227,14.2138,0.5482,0.5482,13756235.7052
2024-01-29,54.7839,47.9535,10.413,15.5791,13.995,0.5568,0.5568,13544471.3645
2024-01-30,53.5638,46.8854,10.181,15.2321,13.6833,0.5695,0.5695,13242812.7595
2024-01-31,48.6589,43.2163,9.0024,13.8373,11.9886,0.6269,0.6269,12030145.1674
2024-02-01,46.6603,41.4413,8.6326,13.269,11.4962,0.6537,0.6537,11536028.3724
2024-02-02,46.0014,40.8561,8.5107,13.0816,11.3339,0.6631,0.6631,11373132.7257
2024-02-05,46.9897,41.7338,8.6936,13.3626,11.5774,0.6491,0.6491,11617476.1958
2024-02-06,50.2523,44.6316,9.2972,14.2904,12.3812,0.607,0.607,12424111.3055
2024-02-07,51.9776,46.1638,9.6164,14.7811,12.8063,0.5869,0.5869,12850656.573
2024-02-08,52.7048,46.8097,9.7509,14.9879,12.9855,0.5788,0.5788,13030445.1016
2024-02-19,51.8092,46.0143,9.5853,14.7332,12.7648,0.5888,0.5888,12809027.6855
2024-02-20,52.0191,46.2007,9.6241,14.7929,12.8165,0.5864,0.5864,12860912.9656
