trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-26,11.8192,18.9545,1.3958,2.4082,3.7475,9.1116,5.2392,651447.037
2021-08-27,11.4692,18.3932,1.3545,2.3369,3.6366,9.3897,5.3991,632155.8947
2021-08-30,11.4962,25.8223,1.3479,2.3424,5.0,9.3677,5.3864,633639.8287
2021-08-31,11.7654,26.427,1.3795,2.3973,5.1171,9.1533,5.2632,648479.1689
2021-09-01,11.9539,26.8504,1.4016,2.4357,5.199,9.009,5.1802,658866.7071
2021-09-02,11.9808,26.9108,1.4048,2.4412,5.2107,8.9888,5.1685,660350.6411
2021-09-03,11.7385,26.3666,1.3763,2.3918,5.1053,9.1743,5.2752,646995.2349
2021-09-06,11.7923,26.4875,1.3827,2.4028,5.1288,9.1324,5.2511,649963.103
2021-09-07,11.7654,26.427,1.3795,2.3973,5.1171,9.1533,5.2632,648479.1689
2021-09-08,12.5731,28.2413,1.4742,2.5619,5.4683,8.5653,4.9251,692997.1897
2021-09-09,12.3308,27.697,1.4458,2.5125,5.363,8.7336,5.0218,679641.7835
2021-09-10,11.9269,26.7899,1.3984,2.4302,5.1873,9.0293,5.1919,657382.7731
2021-09-13,12.6539,28.4227,1.4837,2.5783,5.5035,8.5106,4.8936,697448.9918
2021-09-14,12.1423,27.2737,1.4237,2.4741,5.281,8.8692,5.0998,669254.2453
2021-09-15,12.0346,27.0318,1.4111,2.4521,5.2342,8.9485,5.1454,663318.5092
2021-09-16,11.55,25.9433,1.3542,2.3534,5.0234,9.324,5.3613,636607.6967
2021-09-17,11.4154,25.6409,1.3385,2.326,4.9648,9.434,5.4245,629188.0266
2021-09-22,11.5769,26.0037,1.3574,2.3589,5.0351,9.3023,5.3488,638091.6308
2021-09-23,12.7346,28.6041,1.4931,2.5948,5.5386,8.4567,4.8626,701900.7938
2021-09-24,12.3846,27.8179,1.4521,2.5235,5.3864,8.6957,5.0,682609.6515
2021-09-27,11.7923,26.4875,1.3827,2.4028,5.1288,9.1324,5.2511,649963.103
2021-09-28,11.9539,26.8504,1.4016,2.4357,5.199,9.009,5.1802,658866.7071
2021-09-29,11.7385,26.3666,1.3763,2.3918,5.1053,9.1743,5.2752,646995.2349
2021-09-30,11.7654,26.427,1.3795,2.3973,5.1171,9.1533,5.2632,648479.1689
2021-10-08,11.8731,26.6689,1.3921,2.4192,5.1639,9.0703,5.2154,654414.905
2021-10-11,11.6577,26.1852,1.3669,2.3753,5.0702,9.2379,5.3118,642543.4328
2021-10-12,11.4423,25.7014,1.3416,2.3314,4.9765,9.4118,5.4118,630671.9606
2021-10-13,11.6308,26.1247,1.3637,2.3698,5.0585,9.2593,5.3241,641059.4988
2021-10-14,11.3077,25.399,1.3258,2.304,4.918,9.5238,5.4762,623252.2905
2021-10-15,11.2269,25.2176,1.3164,2.2876,4.8829,9.5923,5.5156,618800.4884
2021-10-18,11.3885,25.5804,1.3353,2.3205,4.9531,9.4563,5.4374,627704.0926
2021-10-19,11.3885,25.5804,1.3353,2.3205,4.9531,9.4563,5.4374,627704.0926
2021-10-20,11.2539,25.278,1.3195,2.293,4.8946,9.5694,5.5024,620284.4225
2021-10-21,11.2539,25.278,1.3195,2.293,4.8946,9.5694,5.5024,620284.4225
2021-10-22,11.2,25.1571,1.3132,2.2821,4.8712,9.6154,5.5288,617316.5544
2021-10-25,11.0116,24.7338,1.2911,2.2437,4.7892,9.78,5.6235,606929.0162
2021-10-26,10.85,24.3709,1.2722,2.2108,4.7189,9.9256,5.7072,598025.4121
2021-10-27,10.9577,33.842,1.2786,2.2327,6.0017,9.828,5.6511,603961.1482
2021-10-28,10.8769,33.5926,1.2692,2.2162,5.9575,9.901,5.6931,599509.3461
2021-10-29,11.3077,34.923,1.3195,2.304,6.1934,9.5238,5.4762,623252.2905
2021-11-01,11.6308,35.9208,1.3572,2.3698,6.3704,9.2593,5.3241,641059.4988
2021-11-02,11.6846,36.0871,1.3635,2.3808,6.3999,9.2166,5.2995,644027.3669
2021-11-03,11.8462,36.586,1.3823,2.4137,6.4883,9.0909,5.2273,652930.971
2021-11-04,11.8192,36.5028,1.3792,2.4082,6.4736,9.1116,5.2392,651447.037
2021-11-05,11.9539,36.9186,1.3949,2.4357,6.5473,9.009,5.1802,658866.7071
2021-11-08,12.1423,37.5006,1.4169,2.4741,6.6505,8.8692,5.0998,669254.2453
2021-11-09,12.3577,38.1658,1.442,2.518,6.7685,8.7146,5.0109,681125.7175
2021-11-10,12.7346,39.3299,1.486,2.5948,6.975,8.4567,4.8626,701900.7938
2021-11-11,12.7885,39.4962,1.4923,2.6057,7.0045,8.4211,4.8421,704868.6619
2021-11-12,12.9231,39.912,1.508,2.6332,7.0782,8.3333,4.7917,712288.332
2021-11-15,12.6,38.9142,1.4703,2.5673,6.9012,8.547,4.9145,694481.1237
2021-11-16,12.5193,38.6647,1.4609,2.5509,6.857,8.6022,4.9462,690029.3216
2021-11-17,12.7077,39.2468,1.4828,2.5893,6.9602,8.4746,4.8729,700416.8598
2021-11-18,12.4654,38.4984,1.4546,2.5399,6.8275,8.6393,4.9676,687061.4536
2021-11-19,13.3269,41.1592,1.5551,2.7155,7.2994,8.0808,4.6465,734547.3424
2021-11-22,13.0308,40.2446,1.5205,2.6551,7.1372,8.2645,4.7521,718224.0681
2021-11-23,12.8693,39.7457,1.5017,2.6222,7.0487,8.3682,4.8117,709320.464
2021-11-24,12.6539,39.0805,1.4766,2.5783,6.9307,8.5106,4.8936,697448.9918
2021-11-25,12.4654,38.4984,1.4546,2.5399,6.8275,8.6393,4.9676,687061.4536
2021-11-26,12.3577,38.1658,1.442,2.518,6.7685,8.7146,5.0109,681125.7175
2021-11-29,12.0346,37.168,1.4043,2.4521,6.5916,8.9485,5.1454,663318.5092
2021-11-30,12.1692,37.5838,1.42,2.4796,6.6653,8.8496,5.0885,670738.1793
2021-12-01,12.0885,37.3343,1.4106,2.4631,6.6211,8.9087,5.1225,666286.3772
2021-12-02,12.1692,37.5838,1.42,2.4796,6.6653,8.8496,5.0885,670738.1793
2021-12-03,12.1962,37.6669,1.4232,2.485,6.68,8.83,5.0773,672222.1133
2021-12-06,12.0346,37.168,1.4043,2.4521,6.5916,8.9485,5.1454,663318.5092
2021-12-07,12.1962,37.6669,1.4232,2.485,6.68,8.83,5.0773,672222.1133
2021-12-08,12.1154,37.4175,1.4137,2.4686,6.6358,8.8889,5.1111,667770.3113
2021-12-09,12.1692,37.5838,1.42,2.4796,6.6653,8.8496,5.0885,670738.1793
2021-12-10,12.1423,37.5006,1.4169,2.4741,6.6505,8.8692,5.0998,669254.2453
2021-12-13,11.8731,36.6691,1.3855,2.4192,6.5031,9.0703,5.2154,654414.905
2021-12-14,11.6577,36.0039,1.3603,2.3753,6.3851,9.2379,5.3118,642543.4328
2021-12-15,12.1962,37.6669,1.4232,2.485,6.68,8.83,5.0773,672222.1133
2021-12-16,12.2769,37.9164,1.4326,2.5015,6.7243,8.7719,5.0439,676673.9154
2021-12-17,12.5193,38.6647,1.4609,2.5509,6.857,8.6022,4.9462,690029.3216
2021-12-20,11.8462,36.586,1.3823,2.4137,6.4883,9.0909,5.2273,652930.971
2021-12-21,12.4654,38.4984,1.4546,2.5399,6.8275,8.6393,4.9676,687061.4536
2021-12-22,12.0077,37.0849,1.4012,2.4466,6.5768,8.9686,5.157,661834.5752
2021-12-23,11.7923,36.4197,1.376,2.4028,6.4588,9.1324,5.2511,649963.103
2021-12-24,11.5231,35.5882,1.3446,2.3479,6.3114,9.3458,5.3738,635123.7627
2021-12-27,11.3616,35.0893,1.3258,2.315,6.2229,9.4787,5.4502,626220.1586
2021-12-28,11.4154,35.2556,1.332,2.326,6.2524,9.434,5.4245,629188.0266
2021-12-29,11.9808,37.0017,1.398,2.4412,6.5621,8.9888,5.1685,660350.6411
2021-12-30,11.8462,36.586,1.3823,2.4137,6.4883,9.0909,5.2273,652930.971
2021-12-31,11.6846,36.0871,1.3635,2.3808,6.3999,9.2166,5.2995,644027.3669
2022-01-04,11.9808,37.0017,1.398,2.4412,6.5621,5.1685,5.1685,660350.6411
2022-01-05,12.0077,37.0849,1.4012,2.4466,6.5768,5.157,5.157,661834.5752
2022-01-06,12.0885,37.3343,1.4106,2.4631,6.6211,5.1225,5.1225,666286.3772
2022-01-07,12.0616,37.2512,1.4074,2.4576,6.6063,5.1339,5.1339,664802.4432
2022-01-10,12.1423,37.5006,1.4169,2.4741,6.6505,5.0998,5.0998,669254.2453
2022-01-11,12.2231,37.7501,1.4263,2.4905,6.6948,5.0661,5.0661,673706.0474
2022-01-12,12.2231,37.7501,1.4263,2.4905,6.6948,5.0661,5.0661,673706.0474
2022-01-13,12.1423,37.5006,1.4169,2.4741,6.6505,5.0998,5.0998,669254.2453
2022-01-14,11.8731,36.6691,1.3855,2.4192,6.5031,5.2154,5.2154,654414.905
2022-01-17,11.9539,36.9186,1.3949,2.4357,6.5473,5.1802,5.1802,658866.7071
2022-01-18,11.8731,36.6691,1.3855,2.4192,6.5031,5.2154,5.2154,654414.905
2022-01-19,11.7385,36.2534,1.3697,2.3918,6.4294,5.2752,5.2752,646995.2349
2022-01-20,11.55,35.6713,1.3478,2.3534,6.3261,5.3613,5.3613,636607.6967
2022-01-21,11.55,35.6713,1.3478,2.3534,6.3261,5.3613,5.3613,636607.6967
2022-01-24,11.2539,34.7567,1.3132,2.293,6.1639,5.5024,5.5024,620284.4225
2022-01-25,10.85,33.5094,1.2661,2.2108,5.9427,5.7072,5.7072,598025.4121
2022-01-26,11.0116,34.0083,1.2849,2.2437,6.0312,5.6235,5.6235,606929.0162
2022-01-27,10.7423,33.1768,1.2535,2.1888,5.8837,5.7644,5.7644,592089.676
2022-01-28,10.8769,33.5926,1.2692,2.2162,5.9575,5.6931,5.6931,599509.3461
2022-02-07,11.0654,34.1746,1.2912,2.2546,6.0607,5.5961,5.5961,609896.8843
2022-02-08,11.2539,34.7567,1.3132,2.293,6.1639,5.5024,5.5024,620284.4225
2022-02-09,11.2,34.5904,1.3069,2.2821,6.1344,5.5288,5.5288,617316.5544
2022-02-10,11.1192,34.3409,1.2975,2.2656,6.0902,5.569,5.569,612864.7523
2022-02-11,11.0654,34.1746,1.2912,2.2546,6.0607,5.5961,5.5961,609896.8843
2022-02-14,10.9308,33.7589,1.2755,2.2272,5.987,5.665,5.665,602477.2142
2022-02-15,10.8769,33.5926,1.2692,2.2162,5.9575,5.6931,5.6931,599509.3461
2022-02-16,10.9039,33.6757,1.2724,2.2217,5.9722,5.679,5.679,600993.2801
2022-02-17,10.7423,33.1768,1.2535,2.1888,5.8837,5.7644,5.7644,592089.676
2022-02-18,10.9308,33.7589,1.2755,2.2272,5.987,5.665,5.665,602477.2142
2022-02-21,11.0116,34.0083,1.2849,2.2437,6.0312,5.6235,5.6235,606929.0162
2022-02-22,10.8769,33.5926,1.2692,2.2162,5.9575,5.6931,5.6931,599509.3461
2022-02-23,10.8231,33.4263,1.2629,2.2053,5.928,5.7214,5.7214,596541.4781
2022-02-24,10.5269,32.5116,1.2284,2.1449,5.7658,5.8824,5.8824,580218.2038
2022-02-25,10.5539,32.5948,1.2315,2.1504,5.7805,5.8673,5.8673,581702.1378
2022-02-28,10.5,32.4285,1.2252,2.1394,5.751,5.8974,5.8974,578734.2698
2022-03-01,10.5808,32.6779,1.2347,2.1559,5.7953,5.8524,5.8524,583186.0718
2022-03-02,10.6885,33.0105,1.2472,2.1778,5.8542,5.7935,5.7935,589121.8079
2022-03-03,10.7154,33.0937,1.2504,2.1833,5.869,5.7789,5.7789,590605.742
2022-03-04,10.5808,32.6779,1.2347,2.1559,5.7953,5.8524,5.8524,583186.0718
2022-03-07,10.5,32.4285,1.2252,2.1394,5.751,5.8974,5.8974,578734.2698
2022-03-08,10.2577,31.6801,1.197,2.0901,5.6183,6.0367,6.0367,565378.8635
2022-03-09,9.9616,30.7655,1.1624,2.0297,5.4561,6.2162,6.2162,549055.5893
2022-03-10,10.3654,32.0127,1.2095,2.112,5.6773,5.974,5.974,571314.5996
2022-03-11,10.4192,32.179,1.2158,2.123,5.7068,5.9432,5.9432,574282.4677
2022-03-14,10.15,31.3475,1.1844,2.0681,5.5593,6.1008,6.1008,559443.1274
2022-03-15,9.4231,29.1025,1.0996,1.92,5.1612,6.5714,6.5714,519376.9088
2022-03-16,9.6385,29.7677,1.1247,1.9639,5.2791,6.4246,6.4246,531248.381
2022-03-17,9.9346,30.6823,1.1593,2.0242,5.4414,6.2331,6.2331,547571.6552
2022-03-18,10.2846,31.7633,1.2001,2.0956,5.6331,6.0209,6.0209,566862.7976
2022-03-21,10.6077,32.7611,1.2378,2.1614,5.81,5.8376,5.8376,584670.0059
2022-03-22,10.7962,33.3431,1.2598,2.1998,5.9132,5.7357,5.7357,595057.544
2022-03-23,10.9039,33.6757,1.2724,2.2217,5.9722,5.679,5.679,600993.2801
2022-03-24,10.7423,33.1768,1.2535,2.1888,5.8837,5.7644,5.7644,592089.676
2022-03-25,10.8231,33.4263,1.2629,2.2053,5.928,5.7214,5.7214,596541.4781
2022-03-28,10.9846,33.9252,1.2818,2.2382,6.0165,5.6373,5.6373,605445.0822
2022-03-29,10.9308,33.7589,1.2755,2.2272,5.987,5.665,5.665,602477.2142
2022-03-30,11.3077,34.923,1.3195,2.304,6.1934,5.4762,5.4762,623252.2905
2022-03-31,11.4154,35.2556,1.332,2.326,6.2524,5.4245,5.4245,629188.0266
2022-04-01,11.6846,36.0871,1.3635,2.3808,6.3999,5.2995,5.2995,644027.3669
2022-04-06,12.0077,37.0849,1.4012,2.4466,6.5768,5.157,5.157,661834.5752
2022-04-07,11.5231,35.5882,1.3446,2.3479,6.3114,5.3738,5.3738,635123.7627
2022-04-08,11.6308,35.9208,1.3572,2.3698,6.3704,5.3241,5.3241,641059.4988
2022-04-11,11.0923,34.2578,1.2944,2.2601,6.0754,5.5825,5.5825,611380.8183
2022-04-12,10.9846,33.9252,1.2818,2.2382,6.0165,5.6373,5.6373,605445.0822
2022-04-13,10.5539,32.5948,1.2315,2.1504,5.7805,5.8673,5.8673,581702.1378
2022-04-14,10.8769,33.5926,1.2692,2.2162,5.9575,5.6931,5.6931,599509.3461
2022-04-15,10.85,14.7183,1.2032,2.2108,3.1777,5.7072,5.7072,598025.4121
2022-04-18,10.6346,14.4261,1.1793,2.1669,3.1146,5.8228,5.8228,586153.9399
2022-04-19,10.8769,14.7548,1.2062,2.2162,3.1856,5.6931,5.6931,599509.3461
2022-04-20,10.5539,14.3165,1.1703,2.1504,3.091,5.8673,5.8673,581702.1378
2022-04-21,10.0692,13.6591,1.1166,2.0517,2.9491,6.1497,6.1497,554991.3254
2022-04-22,10.1231,13.7322,1.1226,2.0626,2.9648,6.117,6.117,557959.1934
2022-04-25,9.5577,12.9652,1.0599,1.9474,2.7992,6.4789,6.4789,526796.5789
2022-04-26,9.3423,12.673,1.036,1.9036,2.7362,6.6282,6.6282,514925.1067
2022-04-27,9.45,12.8191,1.0479,1.9255,2.7677,6.5527,6.5527,520860.8428
2022-04-28,9.6923,13.1478,1.0748,1.9749,2.8387,6.3889,6.3889,534216.249
2022-04-29,14.4626,14.4626,1.1823,3.1225,3.1225,5.8081,5.8081,587637.8739
2022-05-05,15.9235,19.1333,1.2926,3.4379,4.1313,5.2752,5.2752,646995.2349
2022-05-06,14.3165,17.2025,1.1622,3.091,3.7143,5.8673,5.8673,581702.1378
2022-05-09,14.6087,17.5535,1.1859,3.1541,3.7902,5.75,5.75,593573.61
2022-05-10,14.4626,17.378,1.174,3.1225,3.7522,5.8081,5.8081,587637.8739
2022-05-11,14.2435,17.1147,1.1562,3.0752,3.6954,5.8974,5.8974,578734.2698
2022-05-12,14.3896,17.2902,1.1681,3.1068,3.7333,5.8376,5.8376,584670.0059
2022-05-13,15.8139,19.0017,1.2837,3.4143,4.1028,5.3118,5.3118,642543.4328
2022-05-16,15.5583,18.6945,1.263,3.3591,4.0365,5.3991,5.3991,632155.8947
2022-05-17,15.12,18.1679,1.2274,3.2645,3.9228,5.5556,5.5556,614348.6864
2022-05-18,15.1565,18.2118,1.2303,3.2724,3.9323,5.5422,5.5422,615832.6204
2022-05-19,15.047,18.0801,1.2215,3.2487,3.9039,5.5825,5.5825,611380.8183
2022-05-20,14.9739,17.9924,1.2155,3.2329,3.8849,5.6098,5.6098,608412.9503
2022-05-23,14.9009,17.9046,1.2096,3.2172,3.866,5.6373,5.6373,605445.0822
2022-05-24,14.207,17.0708,1.1533,3.0673,3.6859,5.9126,5.9126,577250.3357
2022-05-25,14.4261,17.3341,1.1711,3.1146,3.7428,5.8228,5.8228,586153.9399
2022-05-26,14.6087,17.5535,1.1859,3.1541,3.7902,5.75,5.75,593573.61
2022-05-27,15.0104,18.0362,1.2185,3.2408,3.8944,5.5961,5.5961,609896.8843
2022-05-30,15.4487,18.5629,1.2541,3.3354,4.0081,5.4374,5.4374,627704.0926
2022-05-31,15.6313,18.7823,1.2689,3.3749,4.0555,5.3738,5.3738,635123.7627
2022-06-01,16.0696,19.3089,1.3045,3.4695,4.1692,5.2273,5.2273,652930.971
2022-06-02,16.1791,19.4405,1.3134,3.4931,4.1976,5.1919,5.1919,657382.7731
2022-06-06,15.9235,19.1333,1.2926,3.4379,4.1313,5.2752,5.2752,646995.2349
2022-06-07,15.7774,18.9578,1.2807,3.4064,4.0934,5.3241,5.3241,641059.4988
2022-06-08,15.6678,18.8262,1.2719,3.3827,4.0649,5.3613,5.3613,636607.6967
2022-06-09,15.6678,18.8262,1.2719,3.3827,4.0649,5.3613,5.3613,636607.6967
2022-06-10,15.7774,18.9578,1.2807,3.4064,4.0934,5.3241,5.3241,641059.4988
2022-06-13,15.193,18.2557,1.2333,3.2802,3.9418,5.5288,5.5288,617316.5544
2022-06-14,15.4122,18.519,1.2511,3.3275,3.9986,5.4502,5.4502,626220.1586
2022-06-15,15.7774,18.9578,1.2807,3.4064,4.0934,5.3241,5.3241,641059.4988
2022-06-16,15.8504,19.0456,1.2867,3.4222,4.1123,5.2995,5.2995,644027.3669
2022-06-17,15.8139,19.0017,1.2837,3.4143,4.1028,5.3118,5.3118,642543.4328
2022-06-20,15.4852,18.6067,1.257,3.3433,4.0176,5.4245,5.4245,629188.0266
2022-06-21,15.5948,18.7384,1.2659,3.367,4.046,5.3864,5.3864,633639.8287
2022-06-22,15.2296,18.2995,1.2363,3.2881,3.9512,5.5156,5.5156,618800.4884
2022-06-23,15.4852,18.6067,1.257,3.3433,4.0176,5.4245,5.4245,629188.0266
2022-06-24,15.4122,18.519,1.2511,3.3275,3.9986,5.4502,5.4502,626220.1586
2022-06-27,15.5217,18.6506,1.26,3.3512,4.027,5.4118,5.4118,630671.9606
2022-06-28,15.4487,18.5629,1.2541,3.3354,4.0081,5.4374,5.4374,627704.0926
2022-06-29,15.6678,18.8262,1.2719,3.3827,4.0649,5.3613,5.3613,636607.6967
2022-06-30,15.7774,18.9578,1.2807,3.4064,4.0934,5.3241,5.3241,641059.4988
2022-07-01,15.5217,18.6506,1.26,3.3512,4.027,5.4118,5.4118,630671.9606
2022-07-04,15.2661,18.3434,1.2392,3.296,3.9607,5.5024,5.5024,620284.4225
2022-07-05,15.1565,18.2118,1.2303,3.2724,3.9323,5.5422,5.5422,615832.6204
2022-07-06,14.8643,17.8607,1.2066,3.2093,3.8565,5.6511,5.6511,603961.1482
2022-07-07,14.9009,17.9046,1.2096,3.2172,3.866,5.6373,5.6373,605445.0822
2022-07-08,14.9739,17.9924,1.2155,3.2329,3.8849,5.6098,5.6098,608412.9503
2022-07-11,14.6817,17.6413,1.1918,3.1698,3.8091,5.7214,5.7214,596541.4781
2022-07-12,14.6087,17.5535,1.1859,3.1541,3.7902,5.75,5.75,593573.61
2022-07-13,14.6817,17.6413,1.1918,3.1698,3.8091,5.7214,5.7214,596541.4781
2022-07-14,14.4991,17.4219,1.177,3.1304,3.7617,5.7935,,589121.8079
2022-07-15,14.0974,16.9391,1.1679,3.0437,3.6575,5.9585,1.7617,572798.5337
2022-07-18,14.353,17.2463,1.1891,3.0989,3.7238,5.8524,1.7303,583186.0718
2022-07-19,14.5357,17.4658,1.2042,3.1383,3.7712,5.7789,1.7085,590605.742
2022-07-20,14.6087,17.5535,1.2103,3.1541,3.7902,5.75,1.7,593573.61
2022-07-21,14.5357,17.4658,1.2042,3.1383,3.7712,5.7789,1.7085,590605.742
2022-07-22,14.4626,17.378,1.1982,3.1225,3.7522,5.8081,1.7172,587637.8739
2022-07-25,14.2435,17.1147,1.18,3.0752,3.6954,5.8974,1.7436,578734.2698
2022-07-26,14.5722,17.5096,1.2072,3.1462,3.7807,5.7644,1.7043,592089.676
2022-07-27,14.4261,17.3341,1.1951,3.1146,3.7428,5.8228,1.7215,586153.9399
2022-07-28,14.4991,17.4219,1.2012,3.1304,3.7617,5.7935,1.7128,589121.8079
2022-07-29,14.353,17.2463,1.1891,3.0989,3.7238,5.8524,1.7303,583186.0718
2022-08-01,14.4261,17.3341,1.1951,3.1146,3.7428,5.8228,1.7215,586153.9399
2022-08-02,13.9878,16.8075,1.1588,3.02,3.6291,6.0052,1.7755,568346.7316
2022-08-03,13.7687,16.5442,1.1407,2.9727,3.5722,6.1008,1.8037,559443.1274
2022-08-04,13.7322,16.5003,1.1377,2.9648,3.5627,6.117,1.8085,557959.1934
2022-08-05,13.9148,16.7197,1.1528,3.0043,3.6101,6.0367,1.7848,565378.8635
2022-08-08,14.1704,17.0269,1.174,3.0595,3.6764,5.9278,1.7526,575766.4017
2022-08-09,14.0974,16.9391,1.1679,3.0437,3.6575,5.9585,1.7617,572798.5337
2022-08-10,14.2435,17.1147,1.18,3.0752,3.6954,5.8974,1.7436,578734.2698
2022-08-11,14.5357,17.4658,1.2042,3.1383,3.7712,5.7789,1.7085,590605.742
2022-08-12,14.6087,17.5535,1.2103,3.1541,3.7902,5.75,1.7,593573.61
2022-08-15,14.4626,17.378,1.1982,3.1225,3.7522,5.8081,1.7172,587637.8739
2022-08-16,14.4626,17.378,1.1982,3.1225,3.7522,5.8081,1.7172,587637.8739
2022-08-17,14.6087,17.5535,1.2103,3.1541,3.7902,5.75,1.7,593573.61
2022-08-18,14.4261,17.3341,1.1951,3.1146,3.7428,5.8228,1.7215,586153.9399
2022-08-19,14.4261,17.3341,1.1951,3.1146,3.7428,5.8228,1.7215,586153.9399
2022-08-22,14.3896,17.2902,1.1921,3.1068,3.7333,5.8376,1.7259,584670.0059
2022-08-23,14.3165,17.2025,1.1861,3.091,3.7143,5.8673,1.7347,581702.1378
2022-08-24,14.0243,16.8514,1.1619,3.0279,3.6385,5.9896,1.7708,569830.6656
2022-08-25,14.207,17.0708,1.177,3.0673,3.6859,5.9126,1.7481,577250.3357
2022-08-26,14.0974,16.9391,1.1679,3.0437,3.6575,5.9585,1.7617,572798.5337
2022-08-29,14.4991,17.4219,1.2012,3.1304,3.7617,5.7935,1.7128,589121.8079
2022-08-30,14.5722,18.3792,1.2029,3.1462,3.7555,5.7644,1.7043,592089.676
2022-08-31,14.28,18.0107,1.1788,3.0831,3.6802,5.8824,1.7391,580218.2038
2022-09-01,14.4261,18.195,1.1909,3.1146,3.7179,5.8228,1.7215,586153.9399
2022-09-02,14.4261,18.195,1.1909,3.1146,3.7179,5.8228,1.7215,586153.9399
2022-09-05,14.4991,18.2871,1.1969,3.1304,3.7367,5.7935,1.7128,589121.8079
2022-09-06,14.7183,18.5635,1.215,3.1777,3.7932,5.7072,1.6873,598025.4121
2022-09-07,14.7183,18.5635,1.215,3.1777,3.7932,5.7072,1.6873,598025.4121
2022-09-08,14.7183,18.5635,1.215,3.1777,3.7932,5.7072,1.6873,598025.4121
2022-09-09,14.8278,18.7017,1.224,3.2014,3.8214,5.665,1.6749,602477.2142
2022-09-13,14.6087,18.4253,1.2059,3.1541,3.765,5.75,1.7,593573.61
2022-09-14,14.4991,18.2871,1.1969,3.1304,3.7367,5.7935,1.7128,589121.8079
2022-09-15,14.5357,18.3332,1.1999,3.1383,3.7461,5.7789,1.7085,590605.742
2022-09-16,14.0609,17.7344,1.1607,3.0358,3.6238,5.974,1.7662,571314.5996
2022-09-19,13.8783,17.504,1.1456,2.9964,3.5767,6.0526,1.7895,563894.9295
2022-09-20,13.8783,17.504,1.1456,2.9964,3.5767,6.0526,1.7895,563894.9295
2022-09-21,14.1704,17.8726,1.1698,3.0595,3.652,5.9278,1.7526,575766.4017
2022-09-22,13.9148,17.5501,1.1487,3.0043,3.5861,6.0367,1.7848,565378.8635
2022-09-23,13.8783,17.504,1.1456,2.9964,3.5767,6.0526,1.7895,563894.9295
2022-09-26,15.2661,19.2545,1.2602,3.296,3.9344,5.5024,1.6268,620284.4225
2022-09-27,14.8278,18.7017,1.224,3.2014,3.8214,5.665,1.6749,602477.2142
2022-09-28,16.3252,20.5903,1.3476,3.5247,4.2073,5.1454,1.5213,663318.5092
2022-09-29,15.3391,19.3466,1.2662,3.3118,3.9532,5.4762,1.619,623252.2905
2022-09-30,15.9965,20.1757,1.3205,3.4537,4.1226,5.2511,1.5525,649963.103
2022-10-10,15.1565,19.1163,1.2512,3.2724,3.9061,5.5422,1.6386,615832.6204
2022-10-11,14.207,17.9186,1.1728,3.0673,3.6614,5.9126,1.7481,577250.3357
2022-10-12,14.2435,17.9647,1.1758,3.0752,3.6708,5.8974,1.7436,578734.2698
2022-10-13,14.2435,17.9647,1.1758,3.0752,3.6708,5.8974,1.7436,578734.2698
2022-10-14,14.3896,18.1489,1.1879,3.1068,3.7085,5.8376,1.7259,584670.0059
2022-10-17,14.4626,18.2411,1.1939,3.1225,3.7273,5.8081,1.7172,587637.8739
2022-10-18,14.3896,18.1489,1.1879,3.1068,3.7085,5.8376,1.7259,584670.0059
2022-10-19,14.2435,17.9647,1.1758,3.0752,3.6708,5.8974,1.7436,578734.2698
2022-10-20,13.9878,17.6422,1.1547,3.02,3.6049,6.0052,1.7755,568346.7316
2022-10-21,13.9513,17.5962,1.1517,3.0121,3.5955,6.0209,1.7801,566862.7976
2022-10-24,13.6591,17.2277,1.1276,2.9491,3.5202,6.1497,1.8182,554991.3254
2022-10-25,13.6591,17.2277,1.1276,2.9491,3.5202,6.1497,1.8182,554991.3254
2022-10-26,13.7687,17.3659,1.1366,2.9727,3.5485,6.1008,1.8037,559443.1274
2022-10-27,13.8783,17.6731,1.1411,2.9964,3.6186,6.0526,1.7895,563894.9295
2022-10-28,13.513,17.208,1.1111,2.9175,3.5234,6.2162,1.8378,549055.5893
2022-10-31,13.6591,17.394,1.1231,2.9491,3.5615,6.1497,1.8182,554991.3254
2022-11-01,13.7687,17.5336,1.1321,2.9727,3.5901,6.1008,1.8037,559443.1274
2022-11-02,14.0609,17.9056,1.1561,3.0358,3.6662,5.974,1.7662,571314.5996
2022-11-03,14.1339,17.9987,1.1621,3.0516,3.6853,5.9432,1.7571,574282.4677
2022-11-04,14.207,18.0917,1.1681,3.0673,3.7043,5.9126,1.7481,577250.3357
2022-11-07,14.207,18.0917,1.1681,3.0673,3.7043,5.9126,1.7481,577250.3357
2022-11-08,14.3165,18.2312,1.1771,3.091,3.7329,5.8673,1.7347,581702.1378
2022-11-09,14.353,18.2777,1.1802,3.0989,3.7424,5.8524,1.7303,583186.0718
2022-11-10,14.4261,18.3707,1.1862,3.1146,3.7615,5.8228,1.7215,586153.9399
2022-11-11,14.9739,19.0683,1.2312,3.2329,3.9043,5.6098,1.6585,608412.9503
2022-11-14,15.12,19.2544,1.2432,3.2645,3.9424,5.5556,1.6425,614348.6864
2022-11-15,15.1565,19.3009,1.2462,3.2724,3.9519,5.5422,1.6386,615832.6204
2022-11-16,15.0104,19.1148,1.2342,3.2408,3.9138,5.5961,1.6545,609896.8843
