trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-16,20.5536,17.4529,1.7458,1.8319,1.7871,0.0,0.6203,790320.0696
2022-09-19,20.0436,17.0198,1.7024,1.7864,1.7428,0.0,0.6361,770709.1497
2022-09-20,20.1456,17.1065,1.7111,1.7955,1.7516,0.0,0.6329,774631.3337
2022-09-21,20.5026,17.4096,1.7414,1.8273,1.7827,0.0,0.6219,788358.9776
2022-09-22,20.3496,17.2797,1.7284,1.8137,1.7694,0.0,0.6266,782475.7016
2022-09-23,19.8396,16.8466,1.6851,1.7682,1.725,0.0,0.6427,762864.7818
2022-09-26,19.3805,16.4568,1.6461,1.7273,1.6851,0.0,0.6579,745214.9539
2022-09-27,19.7375,16.76,1.6765,1.7591,1.7162,0.0,0.646,758942.5978
2022-09-28,19.1765,16.2836,1.6288,1.7091,1.6674,0.0,0.6649,737370.586
2022-09-29,19.0745,16.197,1.6201,1.7001,1.6585,0.0,0.6684,733448.402
2022-09-30,18.8705,16.0238,1.6028,1.6819,1.6408,0.0,0.6757,725604.0341
2022-10-10,18.6155,15.8072,1.5812,1.6591,1.6186,0.0,0.6849,715798.5742
2022-10-11,18.8195,15.9805,1.5985,1.6773,1.6363,0.0,0.6775,723642.9421
2022-10-12,19.4315,16.5002,1.6505,1.7319,1.6896,0.0,0.6562,747176.0459
2022-10-13,19.8396,16.8466,1.6851,1.7682,1.725,0.0,0.6427,762864.7818
2022-10-14,20.2986,17.2364,1.7241,1.8091,1.7649,0.0,0.6281,780514.6096
2022-10-17,20.9106,17.7561,1.7761,1.8637,1.8182,0.0,0.6098,804047.7134
2022-10-18,20.7066,17.5828,1.7588,1.8455,1.8004,0.0,0.6158,796203.3455
2022-10-19,20.6046,17.4962,1.7501,1.8364,1.7915,0.0,0.6188,792281.1615
2022-10-20,20.7066,17.5828,1.7588,1.8455,1.8004,0.0,0.6158,796203.3455
2022-10-21,20.8596,17.7128,1.7718,1.8591,1.8137,0.0,0.6112,802086.6215
2022-10-24,20.5536,17.4529,1.7458,1.8319,1.7871,0.0,0.6203,790320.0696
2022-10-25,20.9616,14.5074,1.7132,1.8682,1.7589,0.0,0.6083,806008.8054
2022-10-26,21.7266,15.0369,1.7757,1.9364,1.8231,0.0,0.5869,835425.1852
2022-10-27,22.3386,15.4605,1.8257,1.991,1.8745,0.0,0.5708,858958.289
2022-10-28,21.6246,14.9663,1.7673,1.9273,1.8145,0.0,0.5896,831503.0012
2022-10-31,22.2876,15.4252,1.8215,1.9864,1.8702,0.0,0.5721,856997.197
2022-11-01,22.3896,15.4957,1.8299,1.9955,1.8787,0.0,0.5695,860919.381
2022-11-02,23.1036,15.9899,1.8882,2.0592,1.9386,0.0,0.5519,888374.6688
2022-11-03,23.3586,16.1664,1.9091,2.0819,1.96,0.0,0.5459,898180.1287
2022-11-04,23.4096,16.2017,1.9132,2.0864,1.9643,0.0,0.5447,900141.2207
2022-11-07,23.3076,16.1311,1.9049,2.0773,1.9558,0.0,0.547,896219.0367
2022-11-08,23.4096,16.2017,1.9132,2.0864,1.9643,0.0,0.5447,900141.2207
2022-11-09,23.2056,16.0605,1.8966,2.0682,1.9472,0.0,0.5494,892296.8527
2022-11-10,23.4607,16.237,1.9174,2.091,1.9686,0.0,0.5435,902102.3126
2022-11-11,23.0526,15.9546,1.8841,2.0546,1.9344,0.0,0.5531,886413.5768
2022-11-14,23.2056,16.0605,1.8966,2.0682,1.9472,0.0,0.5494,892296.8527
2022-11-15,23.2566,16.0958,1.9007,2.0728,1.9515,0.0,0.5482,894257.9447
2022-11-16,23.4096,16.2017,1.9132,2.0864,1.9643,0.0,0.5447,900141.2207
2022-11-17,23.9197,16.5547,1.9549,2.1319,2.0071,0.0,0.533,919752.1405
2022-11-18,24.5827,17.0136,2.0091,2.191,2.0628,0.0,0.5187,945246.3363
2022-11-21,23.7157,16.4135,1.9382,2.1137,1.99,0.0,0.5376,911907.7726
2022-11-22,23.2056,16.0605,1.8966,2.0682,1.9472,0.0,0.5494,892296.8527
2022-11-23,22.8996,15.8487,1.8716,2.041,1.9215,0.0,0.5568,880530.3008
2022-11-24,22.6446,15.6722,1.8507,2.0182,1.9001,0.0,0.5631,870724.8409
2022-11-25,22.5426,15.6016,1.8424,2.0092,1.8916,0.0,0.5656,866802.6569
2022-11-28,22.2876,15.4252,1.8215,1.9864,1.8702,0.0,0.5721,856997.197
2022-11-29,22.8996,15.8487,1.8716,2.041,1.9215,0.0,0.5568,880530.3008
2022-11-30,22.6956,15.7075,1.8549,2.0228,1.9044,0.0,0.5618,872685.9329
2022-12-01,22.7976,15.7781,1.8632,2.0319,1.913,0.0,0.5593,876608.1168
2022-12-02,23.1546,16.0252,1.8924,2.0637,1.9429,0.0,0.5507,890335.7607
2022-12-05,23.4607,16.237,1.9174,2.091,1.9686,0.0,0.5435,902102.3126
2022-12-06,23.1546,16.0252,1.8924,2.0637,1.9429,0.0,0.5507,890335.7607
2022-12-07,22.8996,15.8487,1.8716,2.041,1.9215,0.0,0.5568,880530.3008
2022-12-08,22.4406,15.531,1.834,2.0001,1.883,0.0,0.5682,862880.473
2022-12-09,23.0526,15.9546,1.8841,2.0546,1.9344,0.0,0.5531,886413.5768
2022-12-12,22.3386,15.4605,1.8257,1.991,1.8745,0.0,0.5708,858958.289
2022-12-13,22.0836,15.284,1.8049,1.9682,1.8531,0.0,0.5774,849152.8291
2022-12-14,22.2366,15.3899,1.8174,1.9819,1.8659,0.0,0.5734,855036.105
2022-12-15,22.1346,15.3193,1.809,1.9728,1.8573,0.0,0.576,851113.9211
2022-12-16,21.6756,15.0016,1.7715,1.9319,1.8188,0.0,0.5882,833464.0932
2022-12-19,21.1656,14.6486,1.7298,1.8864,1.776,0.0,0.6024,813853.1734
2022-12-20,21.1656,14.6486,1.7298,1.8864,1.776,0.0,0.6024,813853.1734
2022-12-21,21.0636,14.578,1.7215,1.8773,1.7675,0.0,0.6053,809930.9894
2022-12-22,21.0126,14.5427,1.7173,1.8728,1.7632,0.0,0.6068,807969.8974
2022-12-23,21.9816,15.2134,1.7965,1.9592,1.8445,0.0,0.58,845230.6451
2022-12-26,21.7776,15.0722,1.7799,1.941,1.8274,0.0,0.5855,837386.2772
2022-12-27,21.9816,15.2134,1.7965,1.9592,1.8445,0.0,0.58,845230.6451
2022-12-28,21.7776,15.0722,1.7799,1.941,1.8274,0.0,0.5855,837386.2772
2022-12-29,21.8286,15.1075,1.784,1.9455,1.8317,0.0,0.5841,839347.3692
2022-12-30,22.1346,15.3193,1.809,1.9728,1.8573,0.0,0.576,851113.9211
2023-01-03,23.0016,15.9193,1.8799,2.0501,1.9301,0.5543,0.5543,884452.4848
2023-01-04,23.3586,16.1664,1.9091,2.0819,1.96,0.5459,0.5459,898180.1287
2023-01-05,23.3586,16.1664,1.9091,2.0819,1.96,0.5459,0.5459,898180.1287
2023-01-06,23.0526,15.9546,1.8841,2.0546,1.9344,0.5531,0.5531,886413.5768
2023-01-09,23.0016,15.9193,1.8799,2.0501,1.9301,0.5543,0.5543,884452.4848
2023-01-10,23.2566,16.0958,1.9007,2.0728,1.9515,0.5482,0.5482,894257.9447
2023-01-11,23.0016,15.9193,1.8799,2.0501,1.9301,0.5543,0.5543,884452.4848
2023-01-12,23.1036,15.9899,1.8882,2.0592,1.9386,0.5519,0.5519,888374.6688
2023-01-13,23.1036,15.9899,1.8882,2.0592,1.9386,0.5519,0.5519,888374.6688
2023-01-16,23.6647,16.3782,1.9341,2.1092,1.9857,0.5388,0.5388,909946.6806
2023-01-17,23.2566,16.0958,1.9007,2.0728,1.9515,0.5482,0.5482,894257.9447
2023-01-18,23.6647,16.3782,1.9341,2.1092,1.9857,0.5388,0.5388,909946.6806
2023-01-19,23.9707,16.59,1.9591,2.1364,2.0114,0.5319,0.5319,921713.2325
2023-01-20,24.3277,16.8371,1.9883,2.1682,2.0414,0.5241,0.5241,935440.8764
2023-01-30,25.2967,17.5077,2.0675,2.2546,2.1227,0.504,0.504,972701.6241
2023-01-31,25.0927,17.3665,2.0508,2.2364,2.1056,0.5081,0.5081,964857.2561
2023-02-01,27.1838,18.8137,2.2217,2.4228,2.281,0.469,0.469,1045262.0275
2023-02-02,27.0307,18.7079,2.2092,2.4092,2.2682,0.4717,0.4717,1039378.7515
2023-02-03,27.3878,18.9549,2.2384,2.441,2.2981,0.4655,0.4655,1053106.3954
2023-02-06,27.9998,19.3785,2.2884,2.4955,2.3495,0.4554,0.4554,1076639.4992
2023-02-07,31.6719,21.92,2.5885,2.8228,2.6576,0.4026,0.4026,1217838.1221
2023-02-08,30.1418,20.861,2.4635,2.6864,2.5292,0.423,0.423,1159005.3625
2023-02-09,30.5498,21.1434,2.4968,2.7228,2.5635,0.4174,0.4174,1174694.0984
2023-02-10,30.6519,21.214,2.5051,2.7319,2.572,0.416,0.416,1178616.2824
2023-02-13,31.2639,21.6376,2.5552,2.7864,2.6234,0.4078,0.4078,1202149.3862
2023-02-14,30.3968,21.0375,2.4843,2.7092,2.5506,0.4195,0.4195,1168810.8225
2023-02-15,32.4879,22.4847,2.6552,2.8955,2.7261,0.3925,0.3925,1249215.5938
2023-02-16,31.0089,21.4611,2.5343,2.7637,2.602,0.4112,0.4112,1192343.9263
2023-02-17,30.0908,20.8257,2.4593,2.6819,2.5249,0.4237,0.4237,1157044.2706
2023-02-20,31.0599,21.4964,2.5385,2.7683,2.6063,0.4105,0.4105,1194305.0183
2023-02-21,30.7029,21.2493,2.5093,2.7364,2.5763,0.4153,0.4153,1180577.3744
2023-02-22,30.6008,21.1787,2.501,2.7274,2.5677,0.4167,0.4167,1176655.1904
2023-02-23,29.7338,20.5786,2.4301,2.6501,2.495,0.4288,0.4288,1143316.6267
2023-02-24,30.1418,20.861,2.4635,2.6864,2.5292,0.423,0.423,1159005.3625
2023-02-27,30.2948,21.254,2.4058,2.7001,2.427,0.4209,0.4209,1164888.6385
2023-02-28,30.9069,21.6834,2.4545,2.7546,2.4761,0.4125,0.4125,1188421.7423
2023-03-01,33.9159,23.7944,2.6934,3.0228,2.7171,0.3759,0.3759,1304126.1694
2023-03-02,34.987,24.5458,2.7785,3.1183,2.8029,0.3644,0.3644,1345309.101
2023-03-03,34.324,24.0807,2.7258,3.0592,2.7498,0.3715,0.3715,1319814.9052
2023-03-06,33.3549,23.4008,2.6489,2.9728,2.6722,0.3823,0.3823,1282554.1575
2023-03-07,31.8759,22.3632,2.5314,2.841,2.5537,0.4,0.4,1225682.49
2023-03-08,32.0799,22.5063,2.5476,2.8592,2.5701,0.3975,0.3975,1233526.8579
2023-03-09,32.4879,22.7926,2.58,2.8955,2.6027,0.3925,0.3925,1249215.5938
2023-03-10,32.4369,22.7568,2.576,2.891,2.5987,0.3931,0.3931,1247254.5018
2023-03-13,33.4569,23.4724,2.657,2.9819,2.6804,0.3811,0.3811,1286476.3415
2023-03-14,32.6409,22.8999,2.5922,2.9092,2.615,0.3906,0.3906,1255098.8698
2023-03-15,31.8249,22.3274,2.5274,2.8365,2.5496,0.4006,0.4006,1223721.398
2023-03-16,31.6719,22.2201,2.5152,2.8228,2.5374,0.4026,0.4026,1217838.1221
2023-03-17,33.8649,23.7587,2.6894,3.0183,2.7131,0.3765,0.3765,1302165.0774
2023-03-20,37.792,26.5138,3.0012,3.3683,3.0277,0.3374,0.3374,1453169.1601
2023-03-21,40.8521,28.6607,3.2443,3.641,3.2728,0.3121,0.3121,1570834.6792
2023-03-22,41.7192,29.2689,3.3131,3.7183,3.3423,0.3056,0.3056,1604173.2429
2023-03-23,40.4951,28.4102,3.2159,3.6092,3.2442,0.3149,0.3149,1557107.0353
2023-03-24,43.1472,30.2708,3.4265,3.8456,3.4567,0.2955,0.2955,1659083.8185
2023-03-27,46.6153,32.7039,3.7019,4.1547,3.7345,0.2735,0.2735,1792438.0734
2023-03-28,44.2182,31.0222,3.5116,3.941,3.5425,0.2884,0.2884,1700266.7501
2023-03-29,43.2492,30.3424,3.4346,3.8547,3.4649,0.2948,0.2948,1663006.0024
2023-03-30,42.2802,29.6625,3.3577,3.7683,3.3872,0.3016,0.3016,1625745.2547
2023-03-31,48.0433,33.7058,3.8153,4.282,3.8489,0.2654,0.2654,1847348.6489
2023-04-03,53.4495,37.4986,4.2447,4.7638,4.2821,0.2385,0.2385,2055224.3992
2023-04-04,54.3165,38.1069,4.3135,4.8411,4.3515,0.2347,0.2347,2088562.963
2023-04-06,51.1544,35.8885,4.0624,4.5592,4.0982,0.2493,0.2493,1966975.26
2023-04-07,61.4057,43.0805,4.8765,5.4729,4.9195,0.2076,0.2076,2361154.7487
2023-04-10,56.1016,39.3592,4.4553,5.0002,4.4945,0.2273,0.2273,2157201.1824
2023-04-11,60.5897,42.508,4.8117,5.4002,4.8541,0.2104,0.2104,2329777.277
2023-04-12,61.7627,43.3309,4.9049,5.5047,4.9481,0.2064,0.2064,2374882.3926
2023-04-13,57.9376,40.6473,4.6011,5.1638,4.6416,0.2201,0.2201,2227800.4938
2023-04-14,59.4676,41.7208,4.7226,5.3002,4.7642,0.2144,0.2144,2286633.2533
2023-04-17,55.4895,38.9298,4.4067,4.9456,4.4455,0.2298,0.2298,2133668.0786
2023-04-18,57.4276,40.2895,4.5606,5.1183,4.6008,0.222,0.222,2208189.574
2023-04-19,58.4986,41.0409,4.6456,5.2138,4.6866,0.218,0.218,2249372.5056
2023-04-20,67.0669,47.0522,5.3261,5.9775,5.373,0.1901,0.1901,2578835.959
2023-04-21,61.9667,43.474,4.9211,5.5229,4.9644,0.2058,0.2058,2382726.7606
2023-04-24,64.2618,45.0842,5.1033,5.7275,5.1483,0.1984,0.1984,2470975.8998
2023-04-25,71.198,49.9504,5.6542,6.3457,5.704,0.1791,0.1791,2737684.4097
2023-04-26,74.8701,52.5267,5.9458,6.6729,5.9981,0.1703,0.1703,2878883.0325
2023-04-27,44.6946,36.8669,4.8081,5.0394,4.8174,0.2024,0.2024,2421948.6002
2023-04-28,49.6888,40.9864,5.3454,5.6025,5.3557,0.1821,0.1821,2692579.294
2023-05-04,52.8373,43.5835,5.6841,5.9575,5.6951,0.1712,0.1712,2863194.2966
2023-05-05,48.8564,40.2999,5.2558,5.5087,5.266,0.1852,0.1852,2647474.1784
2023-05-08,48.1688,39.7327,5.1818,5.4311,5.1919,0.1878,0.1878,2610213.4307
2023-05-09,43.4641,35.8519,4.6757,4.9007,4.6848,0.2082,0.2082,2355271.4728
2023-05-10,41.8718,34.5385,4.5044,4.7211,4.5132,0.2161,0.2161,2268983.4255
2023-05-11,42.8127,35.3146,4.6056,4.8272,4.6146,0.2113,0.2113,2319971.8171
2023-05-12,40.2432,33.1951,4.3292,4.5375,4.3376,0.2248,0.2248,2180734.2862
2023-05-15,40.0261,33.016,4.3059,4.513,4.3142,0.226,0.226,2168967.7343
2023-05-16,39.0851,32.2399,4.2046,4.4069,4.2128,0.2315,0.2315,2117979.3427
2023-05-17,39.2299,32.3593,4.2202,4.4233,4.2284,0.2306,0.2306,2125823.7107
2023-05-18,42.0527,34.6877,4.5239,4.7415,4.5327,0.2151,0.2151,2278788.8854
2023-05-19,41.5822,34.2997,4.4733,4.6885,4.482,0.2176,0.2176,2253294.6896
2023-05-22,40.6413,33.5235,4.3721,4.5824,4.3806,0.2226,0.2226,2202306.298
2023-05-23,39.3746,32.4787,4.2358,4.4396,4.244,0.2298,0.2298,2133668.0786
2023-05-24,41.3289,34.0907,4.446,4.6599,4.4547,0.2189,0.2189,2239567.0457
2023-05-25,39.3385,32.4488,4.2319,4.4355,4.2401,0.23,0.23,2131706.9866
2023-05-26,40.5689,33.4638,4.3643,4.5742,4.3728,0.223,0.223,2198384.1141
2023-05-29,44.4774,36.6878,4.7847,5.0149,4.794,0.2034,0.2034,2410182.0483
2023-05-30,47.0469,38.8073,5.0612,5.3046,5.071,0.1923,0.1923,2549419.5792
2023-05-31,49.1097,40.5088,5.2831,5.5372,5.2933,0.1842,0.1842,2661201.8223
2023-06-01,48.205,39.7625,5.1857,5.4352,5.1958,0.1877,0.1877,2612174.5227
2023-06-02,46.4679,38.3296,4.9989,5.2394,5.0086,0.1947,0.1947,2518042.1075
2023-06-05,49.2907,40.6581,5.3025,5.5576,5.3128,0.1836,0.1836,2671007.2822
2023-06-06,48.965,40.3894,5.2675,5.5209,5.2777,0.1848,0.1848,2653357.4544
2023-06-07,48.8564,40.2999,5.2558,5.5087,5.266,0.1852,0.1852,2647474.1784
2023-06-08,46.3231,38.2102,4.9833,5.223,4.993,0.1953,0.1953,2510197.7395
2023-06-09,50.9192,42.0014,5.4777,5.7413,5.4884,0.1777,0.1777,2759256.4215
2023-06-12,49.3269,40.6879,5.3064,5.5617,5.3167,0.1834,0.1834,2672968.3742
2023-06-13,49.9421,41.1954,5.3726,5.6311,5.3831,0.1812,0.1812,2706306.9379
2023-06-14,51.3897,42.3895,5.5283,5.7943,5.5391,0.1761,0.1761,2784750.6173
2023-06-15,49.0735,40.479,5.2792,5.5332,5.2894,0.1844,0.1844,2659240.7303
2023-06-16,49.6888,40.9864,5.3454,5.6025,5.3557,0.1821,0.1821,2692579.294
2023-06-19,52.0411,42.9268,5.5984,5.8678,5.6093,0.1739,0.1739,2820050.273
2023-06-20,56.1306,46.3001,6.0383,6.3288,6.0501,0.1612,0.1612,3041653.6672
2023-06-21,51.2088,42.2402,5.5089,5.7739,5.5196,0.1767,0.1767,2774945.1574
2023-06-26,47.6621,39.3147,5.1273,5.374,5.1373,0.1898,0.1898,2582758.1429
2023-06-27,48.6393,40.1207,5.2325,5.4842,5.2426,0.186,0.186,2635707.6265
2023-06-28,47.445,39.1356,5.1639,5.3495,5.1139,0.1907,0.4181,2570991.591
2023-06-29,51.1002,42.1507,5.5617,5.7617,5.5079,0.1771,0.3882,2769061.8814
2023-06-30,50.6659,41.7924,5.5145,5.7127,5.4611,0.1786,0.2129,2745528.7776
2023-07-03,43.4641,35.8519,4.7306,4.9007,4.6848,0.2082,0.2482,2355271.4728
2023-07-04,44.5136,36.7176,4.8449,5.019,4.7979,0.2033,0.2423,2412143.1403
2023-07-05,43.0298,35.4937,4.6834,4.8517,4.638,0.2103,0.2507,2331738.369
2023-07-06,43.6812,36.0311,4.7543,4.9252,4.7082,0.2071,0.247,2367038.0247
2023-07-07,42.8127,35.3146,4.6597,4.8272,4.6146,0.2113,0.252,2319971.8171
2023-07-10,44.0793,36.3594,4.7976,4.97,4.7511,0.2053,0.2447,2388610.0365
2023-07-11,43.7174,36.0609,4.7582,4.9292,4.7121,0.207,0.2468,2368999.1167
2023-07-12,40.5689,33.4638,4.4155,4.5742,4.3728,0.223,0.2659,2198384.1141
2023-07-13,41.2203,34.0011,4.4864,4.6477,4.443,0.2195,0.2617,2233683.7698
2023-07-14,41.9441,34.5982,4.5652,4.7293,4.521,0.2157,0.2572,2272905.6095
2023-07-17,39.7727,32.8071,4.3289,4.4845,4.2869,0.2275,0.2712,2155240.0904
2023-07-18,38.9042,32.0906,4.2343,4.3865,4.1933,0.2326,0.2773,2108173.8828
2023-07-19,39.0127,32.1802,4.2461,4.3988,4.205,0.2319,0.2765,2114057.1588
2023-07-20,37.1309,30.6279,4.0413,4.1866,4.0022,0.2437,0.2905,2012080.3756
2023-07-21,37.8185,31.1951,4.1162,4.2641,4.0763,0.2392,0.2852,2049341.1233
2023-07-24,37.2756,30.7473,4.0571,4.2029,4.0178,0.2427,0.2894,2019924.7435
2023-07-25,38.2166,31.5234,4.1595,4.309,4.1192,0.2367,0.2823,2070913.1351
2023-07-26,36.4795,30.0906,3.9704,4.1131,3.932,0.248,0.2957,1976780.7199
2023-07-27,36.6604,30.2398,3.9901,4.1335,3.9515,0.2468,0.2943,1986586.1798
2023-07-28,36.1537,29.8219,3.935,4.0764,3.8969,0.2502,0.2984,1959130.892
2023-07-31,37.529,30.9563,4.0846,4.2315,4.0451,0.2411,0.2874,2033652.3874
2023-08-01,38.0356,31.3742,4.1398,4.2886,4.0997,0.2379,0.2836,2061107.6752
2023-08-02,37.5652,30.9861,4.0886,4.2356,4.049,0.2408,0.2872,2035613.4794
2023-08-03,37.1671,30.6577,4.0453,4.1907,4.0061,0.2434,0.2902,2014041.4676
2023-08-04,37.7461,31.1354,4.1083,4.256,4.0685,0.2397,0.2858,2045418.9393
2023-08-07,39.7727,32.8071,4.3289,4.4845,4.2869,0.2275,0.2712,2155240.0904
2023-08-08,38.4337,31.7026,4.1831,4.3335,4.1426,0.2354,0.2807,2082679.687
2023-08-09,36.2261,29.8816,3.9428,4.0846,3.9047,0.2497,0.2978,1963053.076
2023-08-10,36.2985,29.9413,3.9507,4.0927,3.9125,0.2493,0.2972,1966975.26
2023-08-11,35.9004,29.6129,3.9074,4.0479,3.8696,0.252,0.3005,1945403.2481
2023-08-14,37.8547,31.2249,4.1201,4.2682,4.0802,0.239,0.285,2051302.2153
2023-08-15,36.7328,30.2995,3.998,4.1417,3.9593,0.2463,0.2937,1990508.3638
2023-08-16,35.3938,29.195,3.8522,3.9907,3.8149,0.2556,0.3048,1917947.9604
2023-08-17,36.7328,30.2995,3.998,4.1417,3.9593,0.2463,0.2937,1990508.3638
2023-08-18,34.9233,28.8069,3.801,3.9377,3.7642,0.2591,0.3089,1892453.7646
2023-08-21,34.8509,28.7472,3.7932,3.9295,3.7564,0.2596,0.3095,1888531.5806
2023-08-22,36.4433,30.0607,3.9665,4.1091,3.9281,0.2483,0.296,1974819.6279
2023-08-23,35.3938,29.195,3.8522,3.9907,3.8149,0.2556,0.3048,1917947.9604
2023-08-24,36.3709,30.001,3.9586,4.1009,3.9203,0.2488,0.2966,1970897.4439
2023-08-25,33.5119,27.6427,3.6474,3.7785,3.6121,0.27,0.3219,1815971.1772
2023-08-28,34.5252,28.4786,3.7577,3.8928,3.7213,0.2621,0.3125,1870881.7527
2023-08-29,38.7232,28.9916,4.008,4.3661,3.9011,0.2336,0.2786,2098368.4229
2023-08-30,39.2661,29.3981,4.0642,4.4273,3.9558,0.2304,0.2747,2127784.8026
2023-08-31,39.3385,29.4523,4.0716,4.4355,3.9631,0.23,0.2742,2131706.9866
2023-09-01,39.0851,29.2626,4.0454,4.4069,3.9376,0.2315,0.276,2117979.3427
2023-09-04,38.3613,28.7207,3.9705,4.3253,3.8647,0.2358,0.2812,2078757.503
2023-09-05,37.8909,28.3685,3.9218,4.2723,3.8173,0.2388,0.2847,2053263.3072
2023-09-06,36.4071,27.2576,3.7682,4.105,3.6678,0.2485,0.2963,1972858.5359
2023-09-07,35.8642,26.8511,3.7121,4.0438,3.6131,0.2523,0.3008,1943442.1561
2023-09-08,34.5252,25.8486,3.5735,3.8928,3.4782,0.2621,0.3125,1870881.7527
2023-09-11,35.9728,26.9324,3.7233,4.056,3.624,0.2515,0.2999,1949325.4321
2023-09-12,35.3576,26.4718,3.6596,3.9866,3.562,0.2559,0.3051,1915986.8684
2023-09-13,34.1995,25.6048,3.5397,3.8561,3.4454,0.2645,0.3154,1853231.9249
2023-09-14,33.6566,25.1983,3.4836,3.7949,3.3907,0.2688,0.3205,1823815.5451
2023-09-15,32.8243,24.5752,3.3974,3.701,3.3068,0.2756,0.3286,1778710.4295
2023-09-18,32.4262,24.2771,3.3562,3.6561,3.2667,0.279,0.3327,1757138.4177
2023-09-19,31.8471,23.8436,3.2963,3.5908,3.2084,0.2841,0.3387,1725760.9459
2023-09-20,31.8471,23.8436,3.2963,3.5908,3.2084,0.2841,0.3387,1725760.9459
2023-09-21,31.811,23.8165,3.2925,3.5868,3.2047,0.2844,0.3391,1723799.8539
2023-09-22,35.1042,26.2821,3.6334,3.9581,3.5365,0.2577,0.3073,1902259.2245
2023-09-25,34.8509,26.0925,3.6072,3.9295,3.511,0.2596,0.3095,1888531.5806
2023-09-26,36.0452,26.9866,3.7308,4.0642,3.6313,0.251,0.2993,1953247.6161
2023-09-27,36.3709,27.2305,3.7645,4.1009,3.6641,0.2488,0.2966,1970897.4439
2023-09-28,36.4071,27.2576,3.7682,4.105,3.6678,0.2485,0.2963,1972858.5359
2023-10-09,36.8775,27.6098,3.8169,4.158,3.7152,0.2453,0.2925,1998352.7317
2023-10-10,37.4566,28.0433,3.8769,4.2233,3.7735,0.2415,0.288,2029730.2034
2023-10-11,37.5652,28.1246,3.8881,4.2356,3.7844,0.2408,0.2872,2035613.4794
2023-10-12,36.769,27.5285,3.8057,4.1458,3.7042,0.2461,0.2934,1992469.4557
2023-10-13,36.0814,27.0137,3.7345,4.0683,3.635,0.2508,0.299,1955208.708
2023-10-16,35.2128,26.3634,3.6446,3.9703,3.5475,0.2569,0.3064,1908142.5004
2023-10-17,34.7061,25.9841,3.5922,3.9132,3.4964,0.2607,0.3108,1880687.2127
2023-10-18,33.6204,25.1713,3.4798,3.7908,3.387,0.2691,0.3209,1821854.4531
2023-10-19,33.2947,24.9274,3.4461,3.7541,3.3542,0.2717,0.324,1804204.6253
2023-10-20,32.1729,24.0875,3.33,3.6276,3.2412,0.2812,0.3353,1743410.7738
2023-10-23,30.0015,22.4618,3.1052,3.3827,3.0225,0.3016,0.3596,1625745.2547
2023-10-24,30.3995,22.7598,3.1464,3.4276,3.0626,0.2976,0.3549,1647317.2666
2023-10-25,29.531,22.1095,3.0565,3.3297,2.9751,0.3064,0.3653,1600251.0589
2023-10-26,29.7843,22.3737,2.9847,3.3582,2.8709,0.3038,0.3622,1613978.7028
2023-10-27,30.2548,22.7271,3.0318,3.4113,2.9162,0.299,0.3566,1639472.8986
2023-10-30,30.8338,23.162,3.0898,3.4766,2.9721,0.2934,0.3499,1670850.3704
2023-10-31,30.6891,23.0533,3.0753,3.4603,2.9581,0.2948,0.3515,1663006.0024
2023-11-01,31.2681,23.4883,3.1334,3.5255,3.0139,0.2894,0.345,1694383.4742
2023-11-02,31.9557,24.0048,3.2023,3.6031,3.0802,0.2831,0.3376,1731644.2219
2023-11-03,31.8471,23.9232,3.1914,3.5908,3.0697,0.2841,0.3387,1725760.9459
2023-11-06,33.91,25.4728,3.3981,3.8234,3.2686,0.2668,0.3181,1837543.189
2023-11-07,33.5119,25.1738,3.3582,3.7785,3.2302,0.27,0.3219,1815971.1772
2023-11-08,34.5252,25.935,3.4597,3.8928,3.3279,0.2621,0.3125,1870881.7527
2023-11-09,34.0547,25.5815,3.4126,3.8397,3.2825,0.2657,0.3168,1845387.5569
2023-11-10,32.9328,24.7388,3.3002,3.7133,3.1744,0.2747,0.3276,1784593.7054
2023-11-13,33.3671,25.065,3.3437,3.7622,3.2162,0.2711,0.3233,1808126.8092
2023-11-14,33.6928,25.3097,3.3763,3.7989,3.2476,0.2685,0.3202,1825776.6371
2023-11-15,33.2224,24.9563,3.3292,3.7459,3.2023,0.2723,0.3247,1800282.4413
2023-11-16,33.15,24.9019,3.3219,3.7377,3.1953,0.2729,0.3254,1796360.2573
2023-11-17,33.5481,25.201,3.3618,3.7826,3.2337,0.2697,0.3216,1817932.2692
2023-11-20,33.91,25.4728,3.3981,3.8234,3.2686,0.2668,0.3181,1837543.189
2023-11-21,33.4757,25.1466,3.3546,3.7745,3.2267,0.2703,0.3222,1814010.0852
2023-11-22,33.0052,24.7932,3.3074,3.7214,3.1814,0.2741,0.3268,1788515.8894
2023-11-23,32.5709,24.4669,3.2639,3.6724,3.1395,0.2778,0.3312,1764982.7856
2023-11-24,31.3043,23.5155,3.137,3.5296,3.0174,0.289,0.3446,1696344.5662
2023-11-27,31.3405,23.5426,3.1406,3.5337,3.0209,0.2887,0.3442,1698305.6581
2023-11-28,31.1595,23.4067,3.1225,3.5133,3.0035,0.2904,0.3462,1688500.1982
2023-11-29,30.6891,23.0533,3.0753,3.4603,2.9581,0.2948,0.3515,1663006.0024
2023-11-30,30.4357,22.863,3.0499,3.4317,2.9337,0.2973,0.3544,1649278.3585
