trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-30,7.7149,10.5299,0.6346,0.2905,0.3113,3.8641,3.8633,1548142.8051
2022-12-01,7.7149,10.5299,0.6346,0.2905,0.3113,3.8641,3.8633,1548142.8051
2022-12-02,7.6552,10.4485,0.6297,0.2882,0.3089,3.8942,3.8934,1536172.6288
2022-12-05,7.8938,10.7742,0.6493,0.2972,0.3185,3.7765,3.7757,1584053.3341
2022-12-06,7.8143,10.6656,0.6427,0.2942,0.3153,3.8149,3.8141,1568093.099
2022-12-07,7.7745,10.6114,0.6395,0.2927,0.3137,3.8344,3.8336,1560112.9814
2022-12-08,7.7745,10.6114,0.6395,0.2927,0.3137,3.8344,3.8336,1560112.9814
2022-12-09,7.7944,10.6385,0.6411,0.2934,0.3145,3.8246,3.8239,1564103.0402
2022-12-12,7.5956,10.3671,0.6247,0.286,0.3065,3.9248,3.924,1524202.4524
2022-12-13,7.6552,10.4485,0.6297,0.2882,0.3089,3.8942,3.8934,1536172.6288
2022-12-14,7.5558,10.3128,0.6215,0.2845,0.3049,3.9454,3.9446,1516222.3349
2022-12-15,7.4763,10.2043,0.6149,0.2815,0.3017,3.9874,3.9866,1500262.0998
2022-12-16,7.5757,10.34,0.6231,0.2852,0.3057,3.9351,3.9343,1520212.3937
2022-12-19,7.3371,10.0143,0.6035,0.2762,0.2961,4.063,4.0622,1472331.6883
2022-12-20,7.3371,10.0143,0.6035,0.2762,0.2961,4.063,4.0622,1472331.6883
2022-12-21,7.3172,9.9872,0.6018,0.2755,0.2953,4.0741,4.0732,1468341.6296
2022-12-22,7.2377,9.8786,0.5953,0.2725,0.292,4.1188,4.118,1452381.3945
2022-12-23,7.2575,9.9057,0.5969,0.2732,0.2928,4.1076,4.1067,1456371.4532
2022-12-26,7.2575,9.9057,0.5969,0.2732,0.2928,4.1076,4.1067,1456371.4532
2022-12-27,7.3172,9.9872,0.6018,0.2755,0.2953,4.0741,4.0732,1468341.6296
2022-12-28,7.3371,10.0143,0.6035,0.2762,0.2961,4.063,4.0622,1472331.6883
2022-12-29,7.2178,9.8515,0.5937,0.2717,0.2912,4.1302,4.1293,1448391.3357
2022-12-30,7.2575,9.9057,0.5969,0.2732,0.2928,4.1076,4.1067,1456371.4532
2023-01-03,7.3371,10.0143,0.6035,0.2762,0.2961,4.0622,4.0622,1472331.6883
2023-01-04,7.357,10.0414,0.6051,0.277,0.2969,4.0512,4.0512,1476321.7471
2023-01-05,7.357,10.0414,0.6051,0.277,0.2969,4.0512,4.0512,1476321.7471
2023-01-06,7.3371,10.0143,0.6035,0.2762,0.2961,4.0622,4.0622,1472331.6883
2023-01-09,7.3172,9.9872,0.6018,0.2755,0.2953,4.0732,4.0732,1468341.6296
2023-01-10,7.2377,9.8786,0.5953,0.2725,0.292,4.118,4.118,1452381.3945
2023-01-11,7.2575,9.9057,0.5969,0.2732,0.2928,4.1067,4.1067,1456371.4532
2023-01-12,7.1979,9.8243,0.592,0.271,0.2904,4.1407,4.1407,1444401.2769
2023-01-13,7.2774,9.9329,0.5986,0.274,0.2936,4.0955,4.0955,1460361.512
2023-01-16,7.3172,9.9872,0.6018,0.2755,0.2953,4.0732,4.0732,1468341.6296
2023-01-17,7.3172,9.9872,0.6018,0.2755,0.2953,4.0732,4.0732,1468341.6296
2023-01-18,7.357,10.0414,0.6051,0.277,0.2969,4.0512,4.0512,1476321.7471
2023-01-19,7.4166,10.1229,0.61,0.2792,0.2993,4.0186,4.0186,1488291.9234
2023-01-20,7.5359,10.2857,0.6198,0.2837,0.3041,3.955,3.955,1512232.2761
2023-01-30,7.5757,10.34,0.6231,0.2852,0.3057,3.9343,3.9343,1520212.3937
2023-01-31,7.6155,10.3942,0.6264,0.2867,0.3073,3.9137,3.9137,1528192.5112
2023-02-01,7.695,10.5028,0.6329,0.2897,0.3105,3.8733,3.8733,1544152.7463
2023-02-02,7.6155,10.3942,0.6264,0.2867,0.3073,3.9137,3.9137,1528192.5112
2023-02-03,7.5558,10.3128,0.6215,0.2845,0.3049,3.9446,3.9446,1516222.3349
2023-02-06,7.5757,10.34,0.6231,0.2852,0.3057,3.9343,3.9343,1520212.3937
2023-02-07,7.6552,10.4485,0.6297,0.2882,0.3089,3.8934,3.8934,1536172.6288
2023-02-08,7.5558,10.3128,0.6215,0.2845,0.3049,3.9446,3.9446,1516222.3349
2023-02-09,7.6155,10.3942,0.6264,0.2867,0.3073,3.9137,3.9137,1528192.5112
2023-02-10,7.6155,10.3942,0.6264,0.2867,0.3073,3.9137,3.9137,1528192.5112
2023-02-13,7.6751,10.4757,0.6313,0.289,0.3097,3.8833,3.8833,1540162.6875
2023-02-14,7.695,10.5028,0.6329,0.2897,0.3105,3.8733,3.8733,1544152.7463
2023-02-15,7.6552,10.4485,0.6297,0.2882,0.3089,3.8934,3.8934,1536172.6288
2023-02-16,7.5757,10.34,0.6231,0.2852,0.3057,3.9343,3.9343,1520212.3937
2023-02-17,7.5558,10.3128,0.6215,0.2845,0.3049,3.9446,3.9446,1516222.3349
2023-02-20,7.8541,10.7199,0.646,0.2957,0.3169,3.7948,3.7948,1576073.2165
2023-02-21,7.9932,10.9099,0.6575,0.3009,0.3225,3.7287,3.7287,1604003.628
2023-02-22,8.0529,10.9913,0.6624,0.3032,0.3249,3.7011,3.7011,1615973.8043
2023-02-23,8.1523,11.127,0.6705,0.3069,0.3289,3.656,3.656,1635924.0982
2023-02-24,8.1722,11.1541,0.6722,0.3077,0.3298,3.6471,3.6471,1639914.1569
2023-02-27,8.0927,11.0456,0.6656,0.3047,0.3265,3.6829,3.6829,1623953.9218
2023-02-28,8.1324,11.0999,0.6689,0.3062,0.3281,3.6649,3.6649,1631934.0394
2023-03-01,8.1722,11.1541,0.6722,0.3077,0.3298,3.6471,3.6471,1639914.1569
2023-03-02,8.2915,11.317,0.682,0.3122,0.3346,3.5946,3.5946,1663854.5096
2023-03-03,8.4108,11.4798,0.6918,0.3167,0.3394,3.5436,3.5436,1687794.8622
2023-03-06,8.3313,11.3713,0.6853,0.3137,0.3362,3.5774,3.5774,1671834.6271
2023-03-07,8.212,11.2084,0.6754,0.3092,0.3314,3.6294,3.6294,1647894.2745
2023-03-08,8.2318,11.2356,0.6771,0.3099,0.3322,3.6207,3.6207,1651884.3333
2023-03-09,8.1921,11.1813,0.6738,0.3084,0.3306,3.6382,3.6382,1643904.2157
2023-03-10,8.033,10.9642,0.6607,0.3024,0.3241,3.7103,3.7103,1611983.7455
2023-03-13,8.1722,11.1541,0.6722,0.3077,0.3298,3.6471,3.6471,1639914.1569
2023-03-14,8.0927,11.0456,0.6656,0.3047,0.3265,3.6829,3.6829,1623953.9218
2023-03-15,8.371,11.4255,0.6885,0.3152,0.3378,3.5605,3.5605,1679814.7447
2023-03-16,8.212,11.2084,0.6754,0.3092,0.3314,3.6294,3.6294,1647894.2745
2023-03-17,8.2915,11.317,0.682,0.3122,0.3346,3.5946,3.5946,1663854.5096
2023-03-20,8.371,11.4255,0.6885,0.3152,0.3378,3.5605,3.5605,1679814.7447
2023-03-21,8.3511,11.3984,0.6869,0.3144,0.337,3.5689,3.5689,1675824.6859
2023-03-22,8.3114,11.3441,0.6836,0.3129,0.3354,3.586,3.586,1667844.5684
2023-03-23,8.2716,11.2898,0.6804,0.3114,0.3338,3.6032,3.6032,1659864.4508
2023-03-24,8.3114,11.3441,0.6836,0.3129,0.3354,3.586,3.586,1667844.5684
2023-03-27,8.1125,11.0727,0.6673,0.3054,0.3273,3.6739,3.6739,1627943.9806
2023-03-28,8.033,10.9642,0.6607,0.3024,0.3241,3.7103,3.7103,1611983.7455
2023-03-29,7.9535,10.8556,0.6542,0.2994,0.3209,3.7474,3.7474,1596023.5104
2023-03-30,8.033,10.9642,0.6607,0.3024,0.3241,3.7103,3.7103,1611983.7455
2023-03-31,8.0131,10.937,0.6591,0.3017,0.3233,3.7195,3.7195,1607993.6867
2023-04-03,7.9932,10.9099,0.6575,0.3009,0.3225,3.7287,3.7287,1604003.628
2023-04-04,8.3114,11.3441,0.6836,0.3129,0.3354,3.586,3.586,1667844.5684
2023-04-06,8.5102,11.6155,0.7,0.3204,0.3434,3.5022,3.5022,1707745.1561
2023-04-07,8.371,11.4255,0.6885,0.3152,0.3378,3.5605,3.5605,1679814.7447
2023-04-10,8.4506,11.5341,0.6951,0.3182,0.341,3.5269,3.5269,1695774.9798
2023-04-11,10.2375,10.2375,0.6963,0.3592,0.3592,3.4859,3.4859,1715725.2737
2023-04-12,10.4517,10.4517,0.7109,0.3668,0.3668,3.4145,3.4145,1751635.8027
2023-04-13,10.4279,10.4279,0.7093,0.3659,0.3659,3.4223,3.4223,1747645.7439
2023-04-14,10.6898,10.6898,0.7271,0.3751,0.3751,3.3384,3.3384,1791536.3904
2023-04-17,10.9755,10.9755,0.7465,0.3851,0.3851,3.2515,3.2515,1839417.0957
2023-04-18,11.0231,11.0231,0.7498,0.3868,0.3868,3.2375,3.2375,1847397.2133
2023-04-19,11.1422,11.1422,0.7578,0.391,0.391,3.2029,3.2029,1867347.5072
2023-04-20,11.1898,11.1898,0.7611,0.3927,0.3927,3.1893,3.1893,1875327.6247
2023-04-21,10.9279,10.9279,0.7433,0.3835,0.3835,3.2657,3.2657,1831436.9782
2023-04-24,10.9279,10.9279,0.7433,0.3835,0.3835,3.2657,3.2657,1831436.9782
2023-04-25,10.7374,10.7374,0.7303,0.3768,0.3768,3.3236,3.3236,1799516.508
2023-04-26,10.7612,10.7612,0.7319,0.3776,0.3776,3.3163,3.3163,1803506.5668
2023-04-27,10.6422,12.3149,0.712,0.3734,0.3826,3.3534,3.3534,1783556.2729
2023-04-28,10.8327,12.5353,0.7247,0.3801,0.3895,3.2944,3.2944,1815476.7431
2023-05-04,11.3326,13.1138,0.7581,0.3977,0.4074,3.1491,3.1491,1899267.9774
2023-05-05,11.1184,12.8659,0.7438,0.3901,0.3997,3.2097,3.2097,1863357.4484
2023-05-08,11.285,13.0587,0.755,0.396,0.4057,3.1623,3.1623,1891287.8598
2023-05-09,11.1898,12.9485,0.7486,0.3927,0.4023,3.1893,3.1893,1875327.6247
2023-05-10,11.0469,12.7832,0.739,0.3876,0.3972,3.2305,3.2305,1851387.2721
2023-05-11,10.8089,12.5077,0.7231,0.3793,0.3886,3.3017,3.3017,1811486.6843
2023-05-12,10.6184,12.2873,0.7104,0.3726,0.3818,3.3609,3.3609,1779566.2141
2023-05-15,10.547,12.2047,0.7056,0.3701,0.3792,3.3836,3.3836,1767596.0378
2023-05-16,10.3565,11.9843,0.6928,0.3634,0.3723,3.4459,3.4459,1735675.5676
2023-05-17,10.3089,11.9292,0.6897,0.3617,0.3706,3.4618,3.4618,1727695.45
2023-05-18,10.1422,11.7363,0.6785,0.3559,0.3646,3.5187,3.5187,1699765.0386
2023-05-19,10.1422,11.7363,0.6785,0.3559,0.3646,3.5187,3.5187,1699765.0386
2023-05-22,10.0232,11.5986,0.6705,0.3517,0.3604,3.5605,3.5605,1679814.7447
2023-05-23,9.8803,11.4333,0.661,0.3467,0.3552,3.6119,3.6119,1655874.392
2023-05-24,9.5708,11.0751,0.6403,0.3358,0.3441,3.7287,3.7287,1604003.628
2023-05-25,9.6185,11.1302,0.6435,0.3375,0.3458,3.7103,3.7103,1611983.7455
2023-05-26,10.0708,11.6537,0.6737,0.3534,0.3621,3.5436,3.5436,1687794.8622
2023-05-29,10.047,11.6261,0.6721,0.3526,0.3612,3.552,3.552,1683804.8035
2023-05-30,10.1422,11.7363,0.6785,0.3559,0.3646,3.5187,3.5187,1699765.0386
2023-05-31,10.2375,11.8465,0.6849,0.3592,0.3681,3.4859,3.4859,1715725.2737
2023-06-01,10.2375,11.8465,0.6849,0.3592,0.3681,3.4859,3.4859,1715725.2737
2023-06-02,10.2375,11.8465,0.6849,0.3592,0.3681,3.4859,3.4859,1715725.2737
2023-06-05,10.166,11.7639,0.6801,0.3567,0.3655,3.5104,3.5104,1703755.0974
2023-06-06,10.0232,11.5986,0.6705,0.3517,0.3604,3.5605,3.5605,1679814.7447
2023-06-07,9.928,11.4884,0.6642,0.3484,0.3569,3.5946,3.5946,1663854.5096
2023-06-08,9.9994,11.571,0.6689,0.3509,0.3595,3.5689,3.5689,1675824.6859
2023-06-09,10.0946,11.6812,0.6753,0.3542,0.3629,3.5353,3.5353,1691784.921
2023-06-12,9.9042,11.4608,0.6626,0.3475,0.3561,3.6032,3.6032,1659864.4508
2023-06-13,9.8327,11.3782,0.6578,0.345,0.3535,3.6294,3.6294,1647894.2745
2023-06-14,9.7613,11.2955,0.653,0.3425,0.3509,3.656,3.656,1635924.0982
2023-06-15,9.7851,11.3231,0.6546,0.3434,0.3518,3.6471,3.6471,1639914.1569
2023-06-16,9.928,11.4884,0.6642,0.3484,0.3569,3.5946,3.5946,1663854.5096
2023-06-19,9.8803,11.4333,0.661,0.3467,0.3552,3.6119,3.6119,1655874.392
2023-06-20,9.6661,11.1853,0.6466,0.3392,0.3475,3.692,3.692,1619963.8631
2023-06-21,9.5947,11.1027,0.6419,0.3367,0.345,3.7195,3.7195,1607993.6867
2023-06-26,9.4518,10.9374,0.6323,0.3317,0.3398,3.7757,3.7757,1584053.3341
2023-06-27,9.7851,11.3231,0.6546,0.3434,0.3518,3.6471,3.6471,1639914.1569
2023-06-28,9.7137,11.2404,0.6498,0.3409,0.3492,3.6739,3.6739,1627943.9806
2023-06-29,9.6661,11.1853,0.6466,0.3392,0.3475,3.692,3.692,1619963.8631
2023-06-30,9.7137,11.2404,0.6498,0.3409,0.3492,3.6739,3.6739,1627943.9806
2023-07-03,9.8327,11.3782,0.6578,0.345,0.3535,3.6294,3.6294,1647894.2745
2023-07-04,9.8089,11.3506,0.6562,0.3442,0.3527,3.6382,3.6382,1643904.2157
2023-07-05,9.8565,11.4057,0.6594,0.3459,0.3544,3.6207,3.6207,1651884.3333
2023-07-06,9.7851,11.3231,0.6546,0.3434,0.3518,3.6471,3.6471,1639914.1569
2023-07-07,9.5947,11.1027,0.6554,0.3367,0.345,3.7195,6.943,1607993.6867
2023-07-10,9.5232,11.02,0.6506,0.3342,0.3424,3.7474,6.9951,1596023.5104
2023-07-11,9.6185,11.1302,0.6571,0.3375,0.3458,3.7103,6.9258,1611983.7455
2023-07-12,9.4756,10.9649,0.6473,0.3325,0.3407,3.7662,7.0303,1588043.3928
2023-07-13,9.5708,11.0751,0.6538,0.3358,0.3441,3.7287,6.9603,1604003.628
2023-07-14,9.547,11.0476,0.6522,0.335,0.3432,3.738,6.9777,1600013.5692
2023-07-17,9.5232,11.02,0.6506,0.3342,0.3424,3.7474,6.9951,1596023.5104
2023-07-18,9.428,10.9098,0.644,0.3308,0.339,3.7852,3.2805,1580063.2753
2023-07-19,9.4756,10.9649,0.6473,0.3325,0.3407,3.7662,3.264,1588043.3928
2023-07-20,9.4042,10.8823,0.6424,0.33,0.3381,3.7948,3.2888,1576073.2165
2023-07-21,9.3804,10.8547,0.6408,0.3292,0.3372,3.8044,3.2972,1572083.1577
2023-07-24,9.4756,10.9649,0.6473,0.3325,0.3407,3.7662,3.264,1588043.3928
2023-07-25,9.7375,11.268,0.6652,0.3417,0.3501,3.6649,3.1763,1631934.0394
2023-07-26,9.8089,11.3506,0.6701,0.3442,0.3527,3.6382,3.1531,1643904.2157
2023-07-27,9.8803,11.4333,0.6749,0.3467,0.3552,3.6119,3.1303,1655874.392
2023-07-28,9.9756,11.5435,0.6815,0.35,0.3586,3.5774,3.1005,1671834.6271
2023-07-31,10.2613,11.8741,0.701,0.3601,0.3689,3.4778,3.0141,1719715.3325
2023-08-01,10.3089,11.9292,0.7042,0.3617,0.3706,3.4618,3.0002,1727695.45
2023-08-02,10.2375,11.8465,0.6993,0.3592,0.3681,3.4859,3.0211,1715725.2737
2023-08-03,10.166,11.7639,0.6945,0.3567,0.3655,3.5104,3.0424,1703755.0974
2023-08-04,10.1899,11.7914,0.6961,0.3576,0.3663,3.5022,3.0353,1707745.1561
2023-08-07,10.047,11.6261,0.6863,0.3526,0.3612,3.552,3.0784,1683804.8035
2023-08-08,9.9518,11.5159,0.6798,0.3492,0.3578,3.586,3.1079,1667844.5684
2023-08-09,10.0708,11.6537,0.688,0.3534,0.3621,3.5436,3.0711,1687794.8622
2023-08-10,9.9756,11.5435,0.6815,0.35,0.3586,3.5774,3.1005,1671834.6271
2023-08-11,9.8089,11.3506,0.6701,0.3442,0.3527,3.6382,3.1531,1643904.2157
2023-08-14,9.8089,11.3506,0.6701,0.3442,0.3527,3.6382,3.1531,1643904.2157
2023-08-15,9.7613,11.2955,0.6668,0.3425,0.3509,3.656,3.1685,1635924.0982
2023-08-16,9.7375,11.268,0.6652,0.3417,0.3501,3.6649,3.1763,1631934.0394
2023-08-17,9.6899,11.2129,0.6619,0.34,0.3484,3.6829,3.1919,1623953.9218
2023-08-18,9.6899,11.2129,0.6619,0.34,0.3484,3.6829,3.1919,1623953.9218
2023-08-21,9.6185,11.1302,0.6571,0.3375,0.3458,3.7103,3.2156,1611983.7455
2023-08-22,9.7613,11.2795,0.655,0.3425,0.361,3.656,3.1685,1635924.0982
2023-08-23,9.6185,11.1144,0.6454,0.3375,0.3557,3.7103,3.2156,1611983.7455
2023-08-24,9.5232,11.0043,0.639,0.3342,0.3522,3.7474,3.2477,1596023.5104
2023-08-25,9.6185,11.1144,0.6454,0.3375,0.3557,3.7103,3.2156,1611983.7455
2023-08-28,9.8803,11.417,0.6629,0.3467,0.3654,3.6119,3.1303,1655874.392
2023-08-29,9.7851,11.307,0.6566,0.3434,0.3619,3.6471,3.1608,1639914.1569
2023-08-30,9.6423,11.1419,0.647,0.3384,0.3566,3.7011,3.2076,1615973.8043
2023-08-31,9.547,11.0319,0.6406,0.335,0.353,3.738,3.2396,1600013.5692
2023-09-01,9.6423,11.1419,0.647,0.3384,0.3566,3.7011,3.2076,1615973.8043
2023-09-04,10.047,11.6096,0.6741,0.3526,0.3715,3.552,3.0784,1683804.8035
2023-09-05,9.9756,11.5271,0.6693,0.35,0.3689,3.5774,3.1005,1671834.6271
2023-09-06,9.8803,11.417,0.6629,0.3467,0.3654,3.6119,3.1303,1655874.392
2023-09-07,9.9042,11.4445,0.6645,0.3475,0.3663,3.6032,3.1228,1659864.4508
2023-09-08,9.7137,11.2244,0.6518,0.3409,0.3592,3.6739,3.184,1627943.9806
2023-09-11,9.8089,11.3345,0.6582,0.3442,0.3627,3.6382,3.1531,1643904.2157
2023-09-12,9.8565,11.3895,0.6613,0.3459,0.3645,3.6207,3.1379,1651884.3333
2023-09-13,9.8327,11.362,0.6598,0.345,0.3636,3.6294,3.1455,1647894.2745
2023-09-14,9.928,11.472,0.6661,0.3484,0.3671,3.5946,3.1153,1663854.5096
2023-09-15,9.9518,11.4995,0.6677,0.3492,0.368,3.586,3.1079,1667844.5684
2023-09-18,9.9042,11.4445,0.6645,0.3475,0.3663,3.6032,3.1228,1659864.4508
2023-09-19,9.9042,11.4445,0.6645,0.3475,0.3663,3.6032,3.1228,1659864.4508
2023-09-20,9.9518,11.4995,0.6677,0.3492,0.368,3.586,3.1079,1667844.5684
2023-09-21,9.8803,11.417,0.6629,0.3467,0.3654,3.6119,3.1303,1655874.392
2023-09-22,9.928,11.472,0.6661,0.3484,0.3671,3.5946,3.1153,1663854.5096
2023-09-25,9.9042,11.4445,0.6645,0.3475,0.3663,3.6032,3.1228,1659864.4508
2023-09-26,9.8327,11.362,0.6598,0.345,0.3636,3.6294,3.1455,1647894.2745
2023-09-27,9.8089,11.3345,0.6582,0.3442,0.3627,3.6382,3.1531,1643904.2157
2023-09-28,9.8327,11.362,0.6598,0.345,0.3636,3.6294,3.1455,1647894.2745
2023-10-09,9.7613,11.2795,0.655,0.3425,0.361,3.656,3.1685,1635924.0982
2023-10-10,9.5708,11.0594,0.6422,0.3358,0.3539,3.7287,3.2316,1604003.628
2023-10-11,9.5708,11.0594,0.6422,0.3358,0.3539,3.7287,3.2316,1604003.628
2023-10-12,9.9994,11.5546,0.6709,0.3509,0.3698,3.5689,3.0931,1675824.6859
2023-10-13,9.928,11.472,0.6661,0.3484,0.3671,3.5946,3.1153,1663854.5096
2023-10-16,9.928,11.472,0.6661,0.3484,0.3671,3.5946,3.1153,1663854.5096
2023-10-17,9.9756,11.5271,0.6693,0.35,0.3689,3.5774,3.1005,1671834.6271
2023-10-18,9.7851,11.307,0.6566,0.3434,0.3619,3.6471,3.1608,1639914.1569
2023-10-19,9.6185,11.1144,0.6454,0.3375,0.3557,3.7103,3.2156,1611983.7455
2023-10-20,9.4994,10.9768,0.6374,0.3333,0.3513,3.7568,3.2559,1592033.4516
2023-10-23,9.1423,10.5642,0.6134,0.3208,0.3381,3.9035,3.383,1532182.57
2023-10-24,9.1423,11.0455,0.6076,0.3208,0.336,3.9035,3.383,1532182.57
2023-10-25,10.047,12.1385,0.6677,0.3526,0.3692,3.552,3.0784,1683804.8035
2023-10-26,10.1899,12.3111,0.6772,0.3576,0.3745,3.5022,3.0353,1707745.1561
2023-10-27,9.9042,11.9659,0.6582,0.3475,0.364,3.6032,3.1228,1659864.4508
2023-10-30,9.928,11.9947,0.6598,0.3484,0.3648,3.5946,3.1153,1663854.5096
2023-10-31,9.7613,11.7933,0.6487,0.3425,0.3587,3.656,3.1685,1635924.0982
2023-11-01,9.5947,11.592,0.6376,0.3367,0.3526,3.7195,3.2236,1607993.6867
2023-11-02,9.4994,11.4769,0.6313,0.3333,0.3491,3.7568,3.2559,1592033.4516
2023-11-03,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,1580063.2753
2023-11-06,9.4994,11.4769,0.6313,0.3333,0.3491,3.7568,3.2559,1592033.4516
2023-11-07,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,1580063.2753
2023-11-08,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,1568093.099
2023-11-09,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,1572083.1577
2023-11-10,9.3328,11.2756,0.6202,0.3275,0.343,3.8239,3.314,1564103.0402
2023-11-13,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,1580063.2753
2023-11-14,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,1576073.2165
2023-11-15,9.4518,11.4194,0.6281,0.3317,0.3473,3.7757,3.2723,1584053.3341
2023-11-16,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,1568093.099
2023-11-17,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,1568093.099
2023-11-20,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,1572083.1577
2023-11-21,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,1576073.2165
2023-11-22,9.3328,11.2756,0.6202,0.3275,0.343,3.8239,3.314,1564103.0402
2023-11-23,9.4518,11.4194,0.6281,0.3317,0.3473,3.7757,3.2723,1584053.3341
2023-11-24,9.428,11.3906,0.6266,0.3308,0.3465,3.7852,3.2805,1580063.2753
2023-11-27,9.3804,11.3331,0.6234,0.3292,0.3447,3.8044,3.2972,1572083.1577
2023-11-28,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,1576073.2165
2023-11-29,9.2851,11.218,0.6171,0.3258,0.3412,3.8435,3.331,1556122.9226
2023-11-30,9.2613,11.1893,0.6155,0.325,0.3403,3.8533,3.3396,1552132.8639
2023-12-01,9.309,11.2468,0.6187,0.3267,0.3421,3.8336,3.3225,1560112.9814
2023-12-04,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,1576073.2165
2023-12-05,9.3566,11.3043,0.6218,0.3283,0.3438,3.8141,3.3056,1568093.099
2023-12-06,9.2851,11.218,0.6171,0.3258,0.3412,3.8435,3.331,1556122.9226
2023-12-07,9.1423,11.0455,0.6076,0.3208,0.336,3.9035,3.383,1532182.57
2023-12-08,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,1516222.3349
2023-12-11,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,1516222.3349
2023-12-12,9.0709,10.9592,0.6028,0.3183,0.3333,3.9343,3.4097,1520212.3937
2023-12-13,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,1516222.3349
2023-12-14,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,1516222.3349
2023-12-15,8.9756,10.8441,0.5965,0.315,0.3298,3.976,3.4459,1504252.1586
2023-12-18,8.8328,10.6715,0.587,0.3099,0.3246,4.0403,3.5016,1480311.8059
2023-12-19,8.8566,10.7003,0.5886,0.3108,0.3255,4.0294,3.4922,1484301.8647
2023-12-20,8.8328,10.6715,0.587,0.3099,0.3246,4.0403,3.5016,1480311.8059
2023-12-21,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,1488291.9234
2023-12-22,8.9042,10.7578,0.5918,0.3125,0.3272,4.0079,3.4735,1492281.9822
2023-12-25,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,1488291.9234
2023-12-26,8.8804,10.7291,0.5902,0.3116,0.3263,4.0186,3.4828,1488291.9234
2023-12-27,8.9518,10.8153,0.5949,0.3141,0.329,3.9866,3.455,1500262.0998
2023-12-28,9.0471,10.9304,0.6012,0.3175,0.3325,3.9446,3.4187,1516222.3349
2023-12-29,9.0947,10.9879,0.6044,0.3191,0.3342,3.924,3.4008,1524202.4524
2024-01-02,9.1423,11.0455,0.6076,0.3208,0.336,3.383,3.383,1532182.57
2024-01-03,9.1899,11.103,0.6107,0.3225,0.3377,3.3655,3.3655,1540162.6875
2024-01-04,9.1661,11.0742,0.6092,0.3216,0.3368,3.3743,3.3743,1536172.6288
2024-01-05,9.1185,11.0167,0.606,0.32,0.3351,3.3919,3.3919,1528192.5112
2024-01-08,8.9756,10.8441,0.5965,0.315,0.3298,3.4459,3.4459,1504252.1586
2024-01-09,9.0709,10.9592,0.6028,0.3183,0.3333,3.4097,3.4097,1520212.3937
2024-01-10,8.9994,10.8729,0.5981,0.3158,0.3307,3.4367,3.4367,1508242.2173
2024-01-11,8.9994,10.8729,0.5981,0.3158,0.3307,3.4367,3.4367,1508242.2173
2024-01-12,8.9994,10.8729,0.5981,0.3158,0.3307,3.4367,3.4367,1508242.2173
2024-01-15,8.9518,10.8153,0.5949,0.3141,0.329,3.455,3.455,1500262.0998
2024-01-16,8.9042,10.7578,0.5918,0.3125,0.3272,3.4735,3.4735,1492281.9822
2024-01-17,8.7852,10.614,0.5838,0.3083,0.3228,3.5206,3.5206,1472331.6883
2024-01-18,8.6899,10.4989,0.5775,0.3049,0.3193,3.5592,3.5592,1456371.4532
2024-01-19,8.6661,10.4702,0.5759,0.3041,0.3185,3.5689,3.5689,1452381.3945
2024-01-22,8.3804,10.125,0.5569,0.2941,0.308,3.6906,3.6906,1404500.6892
2024-01-23,8.3328,10.0675,0.5538,0.2924,0.3062,3.7117,3.7117,1396520.5716
2024-01-24,8.6185,10.4126,0.5728,0.3024,0.3167,3.5886,3.5886,1444401.2769
2024-01-25,8.9994,10.8729,0.5981,0.3158,0.3307,3.4367,3.4367,1508242.2173
2024-01-26,9.0947,10.9879,0.6044,0.3191,0.3342,3.4008,3.4008,1524202.4524
2024-01-29,9.0471,10.9304,0.6012,0.3175,0.3325,3.4187,3.4187,1516222.3349
2024-01-30,8.9042,10.7578,0.5918,0.3125,0.3272,3.4735,3.4735,1492281.9822
2024-01-31,8.7614,10.5852,0.5823,0.3074,0.322,3.5301,3.5301,1468341.6296
2024-02-01,8.7138,10.5277,0.5791,0.3058,0.3202,3.5494,3.5494,1460361.512
2024-02-02,8.5709,10.3551,0.5696,0.3008,0.315,3.6086,3.6086,1436421.1594
