trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-19,18.6694,17.8592,2.6337,1.3996,1.436,0.7719,0.7719,4420007.0403
2023-05-22,18.366,17.569,2.5909,1.3769,1.4127,0.7847,0.7847,4348192.6126
2023-05-23,18.7199,17.9075,2.6409,1.4034,1.4399,0.7698,0.7698,4431976.1116
2023-05-24,18.2505,17.4585,2.5746,1.3682,1.4038,0.7896,0.7896,4320834.7353
2023-05-25,18.3227,17.5276,2.5848,1.3736,1.4094,0.7865,0.7865,4337933.4086
2023-05-26,18.9221,18.101,2.6694,1.4186,1.4555,0.7616,0.7616,4479852.3967
2023-05-29,17.7377,16.9679,2.5023,1.3298,1.3644,0.8124,0.8124,4199434.1551
2023-05-30,18.4744,17.6726,2.6062,1.385,1.421,0.7801,0.7801,4373840.6225
2023-05-31,18.3516,17.5552,2.5889,1.3758,1.4116,0.7853,0.7853,4344772.8779
2023-06-01,17.9616,17.1821,2.5339,1.3466,1.3816,0.8023,0.8023,4252440.0422
2023-06-02,18.5321,17.7279,2.6144,1.3893,1.4255,0.7776,0.7776,4387519.5611
2023-06-05,18.3805,17.5828,2.593,1.378,1.4138,0.784,0.784,4351612.3472
2023-06-06,17.2971,16.5465,2.4402,1.2967,1.3305,0.8331,0.8331,4095132.2482
2023-06-07,17.2105,16.4636,2.4279,1.2902,1.3238,0.8373,0.8373,4074613.8402
2023-06-08,16.9071,16.1734,2.3851,1.2675,1.3005,0.8524,0.8524,4002799.4125
2023-06-09,17.1671,16.4221,2.4218,1.287,1.3205,0.8395,0.8395,4064354.6363
2023-06-12,18.4888,17.6865,2.6083,1.3861,1.4221,0.7794,0.7794,4377260.3571
2023-06-13,18.7055,17.8937,2.6388,1.4023,1.4388,0.7704,0.7704,4428556.3769
2023-06-14,18.3588,17.5621,2.5899,1.3763,1.4121,0.785,0.785,4346482.7452
2023-06-15,18.8138,17.9973,2.6541,1.4104,1.4471,0.766,0.766,4454204.3868
2023-06-16,19.5938,18.7435,2.7641,1.4689,1.5071,0.7355,0.7355,4638870.0582
2023-06-19,20.5471,19.6555,2.8986,1.5404,1.5805,0.7014,0.7014,4864572.5453
2023-06-20,20.3016,19.4206,2.864,1.522,1.5616,0.7098,0.7098,4806437.0562
2023-06-21,19.1966,18.3635,2.7081,1.4391,1.4766,0.7507,0.7507,4544827.3552
2023-06-26,18.7127,17.9006,2.6398,1.4029,1.4394,0.7701,0.7701,4430266.2443
2023-06-27,18.496,17.6934,2.6093,1.3866,1.4227,0.7791,,4378970.2244
2023-06-28,18.0338,17.2512,2.5441,1.352,1.3871,0.7991,,4269538.7155
2023-06-29,18.0555,17.2719,2.5471,1.3536,1.3888,0.7981,,4274668.3175
2023-06-30,18.7055,17.8937,2.6388,1.4023,1.4388,0.7704,,4428556.3769
2023-07-03,18.5827,17.7763,2.6215,1.3931,1.4294,0.7755,,4399488.6324
2023-07-04,19.2471,18.4119,2.7459,1.4429,1.4805,0.7487,0.4111,4556796.4265
2023-07-05,18.8788,18.0595,2.6933,1.4153,1.4521,0.7633,0.4191,4469593.1928
2023-07-06,18.9077,18.0872,2.6975,1.4175,1.4544,0.7622,0.4184,4476432.6621
2023-07-07,18.496,17.6934,2.6387,1.3866,1.4227,0.7791,0.4278,4378970.2244
2023-07-10,18.1494,17.3617,2.5893,1.3606,1.396,0.794,0.4359,4296896.5928
2023-07-11,18.6766,17.8661,2.6645,1.4002,1.4366,0.7716,0.4236,4421716.9076
2023-07-12,18.1277,17.341,2.5862,1.359,1.3944,0.795,0.4365,4291766.9908
2023-07-13,17.8821,17.1061,2.5512,1.3406,1.3755,0.8059,0.4424,4233631.5017
2023-07-14,17.5066,16.7469,2.4976,1.3124,1.3466,0.8232,0.4519,4144718.4006
2023-07-17,16.9577,16.2218,2.4193,1.2713,1.3044,0.8498,0.4666,4014768.4838
2023-07-18,17.3983,16.6432,2.4821,1.3043,1.3383,0.8283,0.4548,4119070.3907
2023-07-19,17.0444,16.3047,2.4316,1.2778,1.311,0.8455,0.4642,4035286.8917
2023-07-20,16.481,15.7658,2.3513,1.2356,1.2677,0.8744,0.4801,3901917.2402
2023-07-21,16.1777,15.4756,2.308,1.2128,1.2444,0.8908,0.4891,3830102.8125
2023-07-24,16.2427,15.5378,2.3173,1.2177,1.2494,0.8872,0.4871,3845491.6184
2023-07-25,16.741,16.0145,2.3884,1.2551,1.2877,0.8608,0.4726,3963472.464
2023-07-26,16.8855,16.1527,2.409,1.2659,1.2988,0.8535,0.4686,3997669.8105
2023-07-27,16.4955,15.7796,2.3533,1.2366,1.2688,0.8736,0.4796,3905336.9749
2023-07-28,16.5027,15.7865,2.3544,1.2372,1.2694,0.8732,0.4794,3907046.8422
2023-07-31,16.221,15.5171,2.3142,1.2161,1.2477,0.8884,0.4878,3840362.0164
2023-08-01,16.5894,15.8694,2.3667,1.2437,1.276,0.8687,0.4769,3927565.2501
2023-08-02,16.6688,15.9454,2.3781,1.2496,1.2821,0.8645,0.4747,3946373.7907
2023-08-03,16.4377,15.7244,2.3451,1.2323,1.2644,0.8767,0.4813,3891658.0363
2023-08-04,16.6183,15.8971,2.3708,1.2458,1.2783,0.8672,0.4761,3934404.7194
2023-08-07,16.6544,15.9316,2.376,1.2486,1.281,0.8653,0.4751,3942954.0561
2023-08-08,16.4666,15.752,2.3492,1.2345,1.2666,0.8752,0.4805,3898497.5056
2023-08-09,16.3149,15.6069,2.3276,1.2231,1.2549,0.8833,0.4849,3862590.2917
2023-08-10,16.1055,15.4066,2.2977,1.2074,1.2388,0.8948,0.4913,3813004.1392
2023-08-11,14.9933,14.3426,2.139,1.124,1.1533,0.9612,0.5277,3549684.5709
2023-08-14,14.856,14.2113,2.1194,1.1137,1.1427,0.97,0.5326,3517197.0916
2023-08-15,14.6466,14.011,2.0896,1.098,1.1266,0.9839,0.5402,3467610.9392
2023-08-16,14.2349,13.6172,2.0308,1.0672,1.0949,1.0124,0.5558,3370148.5015
2023-08-17,13.9894,13.3823,1.9958,1.0488,1.076,1.0301,0.5656,3312013.0124
2023-08-18,13.5994,13.0092,1.9402,1.0195,1.0461,1.0597,0.5818,3219680.1767
2023-08-21,13.621,13.0299,1.9432,1.0212,1.0477,1.058,0.5809,3224809.7787
2023-08-22,13.5777,12.9885,1.9371,1.0179,1.0444,1.0614,0.5827,3214550.5748
2023-08-23,13.1155,12.5463,1.8711,0.9833,1.0088,1.0988,0.6032,3105119.0658
2023-08-24,13.2311,12.6569,1.8876,0.9919,1.0177,1.0892,0.598,3132476.9431
2023-08-25,12.8988,12.3391,1.8402,0.967,0.9922,1.1172,0.6134,3053823.046
2023-08-28,12.9855,12.422,1.8526,0.9735,0.9988,1.1098,0.6093,3074341.4539
2023-08-29,13.4477,12.8641,1.9185,1.0082,1.0344,1.0716,0.5883,3183772.9629
2023-08-30,13.7727,13.175,1.9649,1.0325,1.0594,1.0463,0.5745,3260716.9926
2023-08-31,13.5777,13.4178,1.918,1.0179,1.047,1.0614,0.5827,3214550.5748
2023-09-01,13.8233,13.6605,1.9527,1.0363,1.066,1.0425,0.5724,3272686.0639
2023-09-04,13.8594,13.6962,1.9578,1.039,1.0688,1.0398,0.5709,3281235.4005
2023-09-05,13.686,13.5249,1.9333,1.026,1.0554,1.053,0.5781,3240198.5847
2023-09-06,13.6933,13.532,1.9344,1.0266,1.056,1.0524,0.5778,3241908.452
2023-09-07,13.0722,12.9182,1.8466,0.98,1.0081,1.1024,0.6052,3094859.8619
2023-09-08,12.8772,12.7255,1.8191,0.9654,0.993,1.1191,0.6144,3048693.444
2023-09-11,12.9927,12.8397,1.8354,0.974,1.0019,1.1092,0.6089,3076051.3213
2023-09-12,13.6499,13.4892,1.9282,1.0233,1.0526,1.0558,0.5796,3231649.248
2023-09-13,12.9855,12.8326,1.8344,0.9735,1.0014,1.1098,0.6093,3074341.4539
2023-09-14,12.9783,12.8254,1.8334,0.973,1.0008,1.1104,0.6096,3072631.5866
2023-09-15,12.8916,12.7398,1.8211,0.9665,0.9941,1.1179,0.6137,3052113.1787
2023-09-18,12.9566,12.804,1.8303,0.9713,0.9992,1.1122,0.6106,3067501.9846
2023-09-19,12.6966,12.5471,1.7936,0.9518,0.9791,1.135,0.6231,3005946.7609
2023-09-20,12.5305,12.3829,1.7701,0.9394,0.9663,1.1501,0.6314,2966619.8123
2023-09-21,12.3716,12.2259,1.7477,0.9275,0.954,1.1648,0.6395,2929002.7312
2023-09-22,12.7183,12.5685,1.7966,0.9535,0.9808,1.1331,0.6221,3011076.3628
2023-09-25,12.5016,12.3544,1.766,0.9372,0.9641,1.1527,0.6329,2959780.343
2023-09-26,12.2777,12.1331,1.7344,0.9204,0.9468,1.1737,0.6444,2906774.4559
2023-09-27,12.4149,12.2687,1.7538,0.9307,0.9574,1.1608,0.6373,2939261.9351
2023-09-28,12.5233,12.3758,1.7691,0.9389,0.9657,1.1507,0.6318,2964909.945
2023-10-09,12.7399,12.5899,1.7997,0.9551,0.9824,1.1312,0.621,3016205.9648
2023-10-10,12.7833,12.6327,1.8058,0.9583,0.9858,1.1273,0.6189,3026465.1688
2023-10-11,13.1805,13.0253,1.8619,0.9881,1.0164,1.0934,0.6003,3120507.8718
2023-10-12,13.8377,13.6748,1.9548,1.0374,1.0671,1.0414,0.5718,3276105.7985
2023-10-13,13.8522,13.689,1.9568,1.0385,1.0682,1.0403,0.5712,3279525.5332
2023-10-16,13.2527,13.0967,1.8721,0.9935,1.022,1.0874,0.597,3137606.545
2023-10-17,12.9999,12.8469,1.8364,0.9746,1.0025,1.1085,0.6086,3077761.1886
2023-10-18,12.7183,12.5685,1.7966,0.9535,0.9808,1.1331,0.6221,3011076.3628
2023-10-19,12.4583,12.3116,1.7599,0.934,0.9607,1.1567,0.6351,2949521.1391
2023-10-20,11.9888,11.8477,1.6936,0.8988,0.9245,1.202,0.6599,2838379.7628
2023-10-23,11.7361,11.5979,1.6579,0.8798,0.905,1.2279,0.6742,2778534.4064
2023-10-24,11.9816,11.8405,1.6926,0.8982,0.924,1.2028,0.6603,2836669.8955
2023-10-25,12.5883,14.0612,1.7217,0.9437,0.9533,1.1448,0.6285,2980298.751
2023-10-26,12.5377,14.0047,1.7148,0.9399,0.9495,1.1494,0.631,2968329.6797
2023-10-27,13.3972,14.9647,1.8323,1.0044,1.0146,1.0757,0.5906,3171803.8916
2023-10-30,13.6066,15.1987,1.861,1.0201,1.0304,1.0591,0.5815,3221390.0441
2023-10-31,13.5127,15.0938,1.8481,1.013,1.0233,1.0665,0.5855,3199161.7688
2023-11-01,13.3827,14.9486,1.8304,1.0033,1.0135,1.0768,0.5912,3168384.1569
2023-11-02,13.1733,14.7146,1.8017,0.9876,0.9976,1.094,0.6006,3118798.0044
2023-11-03,13.686,15.2874,1.8718,1.026,1.0365,1.053,0.5781,3240198.5847
2023-11-06,14.3433,16.0215,1.9617,1.0753,1.0862,1.0047,0.5516,3395796.5114
2023-11-07,14.1916,15.8521,1.941,1.0639,1.0747,1.0155,0.5575,3359889.2976
2023-11-08,14.1338,15.7876,1.9331,1.0596,1.0704,1.0196,0.5598,3346210.3589
2023-11-09,14.0544,15.6988,1.9222,1.0536,1.0644,1.0254,0.5629,3327401.8183
2023-11-10,13.9099,15.5375,1.9025,1.0428,1.0534,1.036,0.5688,3293204.4718
2023-11-13,13.8449,15.4649,1.8936,1.0379,1.0485,1.0409,0.5715,3277815.6659
2023-11-14,13.751,15.36,1.8807,1.0309,1.0414,1.048,0.5754,3255587.3906
2023-11-15,13.946,15.5778,1.9074,1.0455,1.0562,1.0333,0.5673,3301753.8084
2023-11-16,13.6572,15.2551,1.8679,1.0239,1.0343,1.0552,0.5793,3233359.1154
2023-11-17,13.9316,15.5617,1.9054,1.0444,1.0551,1.0344,0.5679,3298334.0738
2023-11-20,13.9316,15.5617,1.9054,1.0444,1.0551,1.0344,0.5679,3298334.0738
2023-11-21,13.7799,15.3923,1.8847,1.0331,1.0436,1.0458,0.5742,3262426.8599
2023-11-22,13.3755,14.9405,1.8294,1.0027,1.0129,1.0774,0.5915,3166674.2896
2023-11-23,13.7077,15.3116,1.8748,1.0276,1.0381,1.0513,0.5772,3245328.1866
2023-11-24,13.4766,15.0534,1.8432,1.0103,1.0206,1.0693,0.5871,3190612.4322
2023-11-27,13.5055,15.0857,1.8471,1.0125,1.0228,1.067,0.5858,3197451.9015
2023-11-28,13.6933,15.2955,1.8728,1.0266,1.037,1.0524,0.5778,3241908.452
2023-11-29,13.6933,15.2955,1.8728,1.0266,1.037,1.0524,0.5778,3241908.452
2023-11-30,13.4549,15.0292,1.8402,1.0087,1.019,1.0711,0.588,3185482.8302
2023-12-01,13.3972,14.9647,1.8323,1.0044,1.0146,1.0757,0.5906,3171803.8916
2023-12-04,13.1444,14.6824,1.7978,0.9854,0.9954,1.0964,0.6019,3111958.5351
2023-12-05,12.8122,14.3113,1.7523,0.9605,0.9703,1.1248,0.6175,3033304.6381
2023-12-06,12.8266,14.3274,1.7543,0.9616,0.9714,1.1235,0.6168,3036724.3728
2023-12-07,12.7977,14.2951,1.7503,0.9594,0.9692,1.1261,0.6182,3029884.9034
2023-12-08,12.7905,14.2871,1.7494,0.9589,0.9686,1.1267,0.6186,3028175.0361
2023-12-11,13.0577,14.5855,1.7859,0.9789,0.9889,1.1036,0.6059,3091440.1272
2023-12-12,13.0722,14.6017,1.7879,0.98,0.99,1.1024,0.6052,3094859.8619
2023-12-13,12.8266,14.3274,1.7543,0.9616,0.9714,1.1235,0.6168,3036724.3728
2023-12-14,12.8194,14.3193,1.7533,0.9611,0.9708,1.1242,0.6172,3035014.5054
2023-12-15,12.9422,14.4565,1.7701,0.9703,0.9801,1.1135,0.6113,3064082.25
2023-12-18,12.5594,14.0289,1.7177,0.9416,0.9511,1.1474,0.63,2973459.2817
2023-12-19,12.6749,14.158,1.7336,0.9502,0.9599,1.137,0.6242,3000817.1589
2023-12-20,12.5305,13.9966,1.7138,0.9394,0.9489,1.1501,0.6314,2966619.8123
2023-12-21,12.5449,14.0128,1.7158,0.9405,0.95,1.1487,0.6307,2970039.547
2023-12-22,12.3861,13.8353,1.694,0.9286,0.938,1.1635,0.6388,2932422.4658
2023-12-25,12.4294,13.8837,1.7,0.9318,0.9413,1.1594,0.6365,2942681.6698
2023-12-26,12.2272,13.6578,1.6723,0.9167,0.926,1.1786,0.6471,2894805.3846
2023-12-27,12.1911,13.6175,1.6674,0.9139,0.9232,1.1821,0.649,2886256.048
2023-12-28,12.6605,14.1419,1.7316,0.9491,0.9588,1.1383,0.6249,2997397.4242
2023-12-29,13.1299,14.6662,1.7958,0.9843,0.9943,1.0976,0.6026,3108538.8005
2024-01-02,12.7905,14.2871,1.7494,0.9589,0.9686,0.6186,0.6186,3028175.0361
2024-01-03,12.2272,13.6578,1.6723,0.9167,0.926,0.6471,0.6471,2894805.3846
2024-01-04,11.9888,13.3916,1.6397,0.8988,0.9079,0.6599,0.6599,2838379.7628
2024-01-05,11.7866,13.1657,1.6121,0.8836,0.8926,0.6713,0.6713,2790503.4777
2024-01-08,11.3605,12.6898,1.5538,0.8517,0.8603,0.6964,0.6964,2689621.3054
2024-01-09,11.3027,12.6252,1.5459,0.8473,0.856,0.7,0.7,2675942.3668
2024-01-10,11.3749,12.7059,1.5558,0.8528,0.8614,0.6956,0.6956,2693041.04
2024-01-11,11.5122,12.8592,1.5745,0.8631,0.8718,0.6873,0.6873,2725528.5192
2024-01-12,11.3533,12.6817,1.5528,0.8511,0.8598,0.6969,0.6969,2687911.438
2024-01-15,11.2522,12.5687,1.539,0.8436,0.8521,0.7031,0.7031,2663973.2955
2024-01-16,11.1438,12.4477,1.5241,0.8354,0.8439,0.71,0.71,2638325.2856
2024-01-17,10.7538,12.0121,1.4708,0.8062,0.8144,0.7357,0.7357,2545992.4499
2024-01-18,10.9344,12.2138,1.4955,0.8197,0.8281,0.7236,0.7236,2588739.1331
2024-01-19,10.9199,12.1976,1.4935,0.8187,0.827,0.7245,0.7245,2585319.3984
2024-01-22,10.3205,11.5281,1.4115,0.7737,0.7816,0.7666,0.7666,2443400.4103
2024-01-23,10.465,11.6894,1.4313,0.7845,0.7925,0.756,0.756,2477597.7568
2024-01-24,10.5155,11.7459,1.4382,0.7883,0.7964,0.7524,0.7524,2489566.8281
2024-01-25,10.7611,12.0202,1.4718,0.8067,0.8149,0.7352,0.7352,2547702.3172
2024-01-26,10.4794,11.7055,1.4333,0.7856,0.7936,0.755,0.755,2481017.4915
2024-01-29,9.8294,10.9795,1.3444,0.7369,0.7444,0.8049,0.8049,2327129.432
2024-01-30,9.5694,10.6891,1.3088,0.7174,0.7247,0.8268,0.8268,2265574.2083
2024-01-31,9.0277,10.084,1.2347,0.6768,0.6837,0.8764,0.8764,2137334.1588
2024-02-01,9.165,10.2373,1.2535,0.6871,0.6941,0.8633,0.8633,2169821.638
2024-02-02,8.775,9.8017,1.2002,0.6578,0.6645,0.9016,0.9016,2077488.8023
2024-02-05,8.3561,9.3338,1.1429,0.6264,0.6328,0.9468,0.9468,1978316.4973
2024-02-06,9.1938,10.2696,1.2574,0.6892,0.6963,0.8606,0.8606,2176661.1073
2024-02-07,10.1038,11.2861,1.3819,0.7575,0.7652,0.7831,0.7831,2392104.3905
2024-02-08,9.945,11.1086,1.3602,0.7456,0.7531,0.7956,0.7956,2354487.3093
2024-02-19,10.1183,11.3022,1.3839,0.7586,0.7663,0.7819,0.7819,2395524.1251
2024-02-20,9.9377,11.1005,1.3592,0.745,0.7526,0.7961,0.7961,2352777.442
2024-02-21,10.01,11.1812,1.3691,0.7504,0.7581,0.7904,0.7904,2369876.1152
2024-02-22,10.2627,11.4635,1.4036,0.7694,0.7772,0.7709,0.7709,2429721.4717
2024-02-23,10.3277,11.5361,1.4125,0.7743,0.7821,0.7661,0.7661,2445110.2776
2024-02-26,10.335,11.5442,1.4135,0.7748,0.7827,0.7655,0.7655,2446820.1449
2024-02-27,10.9199,12.1976,1.4935,0.8187,0.827,0.7245,0.7245,2585319.3984
2024-02-28,10.3711,11.5845,1.4185,0.7775,0.7854,0.7629,0.7629,2455369.4816
2024-02-29,10.8116,12.0766,1.4787,0.8105,0.8188,0.7318,0.7318,2559671.3885
2024-03-01,10.9849,12.2703,1.5024,0.8235,0.8319,0.7202,0.7202,2600708.2044
2024-03-04,10.8911,12.1654,1.4896,0.8165,0.8248,0.7265,0.7265,2578479.9291
2024-03-05,10.6527,11.8992,1.457,0.7986,0.8067,0.7427,0.7427,2522054.3073
2024-03-06,10.5877,11.8266,1.4481,0.7937,0.8018,0.7473,0.7473,2506665.5014
2024-03-07,10.2916,11.4958,1.4076,0.7715,0.7794,0.7688,0.7688,2436560.941
2024-03-08,10.7394,11.996,1.4688,0.8051,0.8133,0.7367,0.7367,2542572.7152
2024-03-11,10.9127,12.1896,1.4925,0.8181,0.8264,0.725,0.725,2583609.5311
2024-03-12,10.9344,12.2138,1.4955,0.8197,0.8281,0.7236,0.7236,2588739.1331
2024-03-13,11.4183,12.7543,1.5617,0.856,0.8647,0.6929,0.6929,2703300.244
2024-03-14,10.9705,12.2541,1.5004,0.8224,0.8308,0.7212,0.7212,2597288.4697
2024-03-15,11.1727,12.48,1.5281,0.8376,0.8461,0.7081,0.7081,2645164.7549
2024-03-18,11.6927,13.0608,1.5992,0.8766,0.8855,0.6766,0.6766,2768275.2024
2024-03-19,11.9527,13.3513,1.6348,0.8961,0.9052,0.6619,0.6619,2829830.4262
2024-03-20,11.8444,13.2303,1.62,0.888,0.897,0.668,0.668,2804182.4163
2024-03-21,11.5049,12.8511,1.5735,0.8625,0.8713,0.6877,0.6877,2723818.6519
2024-03-22,11.3388,12.6655,1.5508,0.8501,0.8587,0.6978,0.6978,2684491.7034
2024-03-25,10.7755,12.0363,1.4738,0.8078,0.816,0.7342,0.7342,2551122.0519
2024-03-26,10.6888,11.9395,1.4619,0.8013,0.8095,0.7402,0.7402,2530603.644
2024-03-27,10.1183,11.3022,1.3839,0.7586,0.7663,0.7819,0.7819,2395524.1251
2024-03-28,10.4577,11.6813,1.4303,0.784,0.792,0.7566,0.7566,2475887.8895
2024-03-29,10.5372,11.7701,1.4412,0.79,0.798,0.7509,0.7509,2494696.4301
2024-04-01,10.9199,12.1976,1.4935,0.8187,0.827,0.7245,0.7245,2585319.3984
2024-04-02,10.9416,12.2219,1.4965,0.8203,0.8286,0.7231,0.7231,2590449.0004
2024-04-03,10.7538,12.0121,1.4708,0.8062,0.8144,0.7357,0.7357,2545992.4499
2024-04-08,10.3061,11.5119,1.4096,0.7726,0.7805,0.7677,0.7677,2439980.6756
2024-04-09,10.4577,11.6813,1.4303,0.784,0.792,0.7566,0.7566,2475887.8895
2024-04-10,10.0605,11.2376,1.376,0.7542,0.7619,0.7864,0.7864,2381845.1865
2024-04-11,9.8511,11.0037,1.3473,0.7385,0.746,0.8031,0.8031,2332259.034
2024-04-12,9.9305,11.0924,1.3582,0.7445,0.752,0.7967,0.7967,2351067.5746
2024-04-15,9.9088,11.0682,1.3552,0.7429,0.7504,0.7985,0.7985,2345937.9726
2024-04-16,9.5477,10.6649,1.3058,0.7158,0.7231,0.8287,0.8287,2260444.6063
2024-04-17,9.9522,11.1166,1.3612,0.7461,0.7537,0.795,0.795,2356197.1766
2024-04-18,12.3941,12.3941,1.342,0.7236,0.7236,0.7693,0.7693,2434851.0736
2024-04-19,12.3593,12.3593,1.3383,0.7215,0.7215,0.7715,0.7715,2428011.6043
2024-04-22,12.1852,12.1852,1.3194,0.7114,0.7114,0.7825,0.7825,2393814.2578
2024-04-23,12.0982,12.0982,1.31,0.7063,0.7063,0.7881,0.7881,2376715.5845
2024-04-24,12.2722,12.2722,1.3288,0.7164,0.7164,0.7769,0.7769,2410912.9311
2024-04-25,12.2896,13.5467,1.314,0.7175,0.6921,0.7758,0.7758,2414332.6657
2024-04-26,12.8206,14.132,1.3708,0.7485,0.722,0.7437,0.7437,2518634.5727
2024-04-29,13.3167,14.6788,1.4238,0.7774,0.7499,0.716,0.716,2616097.0103
2024-04-30,13.395,14.7652,1.4322,0.782,0.7543,0.7118,0.7118,2631485.8163
2024-05-06,13.9695,15.3984,1.4936,0.8155,0.7867,0.6826,0.6826,2744337.0598
2024-05-07,13.8824,15.3024,1.4843,0.8104,0.7818,0.6868,0.6868,2727238.3866
2024-05-08,13.6126,15.005,1.4555,0.7947,0.7666,0.7004,0.7004,2674232.4994
2024-05-09,13.8737,15.2929,1.4834,0.8099,0.7813,0.6873,0.6873,2725528.5192
2024-05-10,13.6909,15.0914,1.4638,0.7993,0.771,0.6964,0.6964,2689621.3054
2024-05-13,13.7258,15.1298,1.4676,0.8013,0.773,0.6947,0.6947,2696460.7747
2024-05-14,13.7954,15.2065,1.475,0.8054,0.7769,0.6912,0.6912,2710139.7133
2024-05-15,13.543,14.9283,1.448,0.7906,0.7627,0.704,0.704,2660553.5608
2024-05-16,13.9347,15.36,1.4899,0.8135,0.7847,0.6843,0.6843,2737497.5905
2024-05-17,14.1261,15.5711,1.5104,0.8247,0.7955,0.675,0.675,2775114.6717
2024-05-20,14.1784,15.6286,1.516,0.8277,0.7985,0.6725,0.6725,2785373.8757
2024-05-21,14.2045,15.6574,1.5187,0.8292,0.7999,0.6713,0.6713,2790503.4777
2024-05-22,14.2915,15.7534,1.528,0.8343,0.8048,0.6672,0.6672,2807602.1509
2024-05-23,13.9434,15.3696,1.4908,0.814,0.7852,0.6838,0.6838,2739207.4579
2024-05-24,13.6909,15.0914,1.4638,0.7993,0.771,0.6964,0.6964,2689621.3054
2024-05-27,13.8128,15.2257,1.4769,0.8064,0.7779,0.6903,0.6903,2713559.4479
2024-05-28,13.4734,14.8515,1.4406,0.7866,0.7588,0.7077,0.7077,2646874.6222
2024-05-29,13.4472,14.8227,1.4378,0.785,0.7573,0.7091,0.7091,2641745.0202
2024-05-30,13.5865,14.9763,1.4871,0.7932,0.7651,0.7018,2.2953,2669102.8974
2024-05-31,13.6648,15.0626,1.4957,0.7977,0.7695,0.6978,2.2821,2684491.7034
2024-06-03,13.7519,15.1585,1.5052,0.8028,0.7744,0.6934,2.2677,2701590.3767
2024-06-04,13.7084,15.1106,1.5004,0.8003,0.772,0.6956,2.2749,2693041.04
2024-06-05,13.4647,14.8419,1.4738,0.7861,0.7583,0.7081,2.3161,2645164.7549
2024-06-06,13.4734,14.8515,1.4747,0.7866,0.7588,0.7077,2.3146,2646874.6222
2024-06-07,13.1513,14.4966,1.4395,0.7678,0.7406,0.725,2.3712,2583609.5311
2024-06-11,13.4559,14.8323,1.4728,0.7855,0.7578,0.7086,2.3176,2643454.8875
2024-06-12,14.1,15.5423,1.5433,0.8231,0.794,0.6762,2.2117,2769985.0697
2024-06-13,14.1522,15.5999,1.549,0.8262,0.797,0.6737,2.2035,2780244.2737
2024-06-14,14.7441,16.2523,1.6138,0.8607,0.8303,0.6467,2.1151,2896515.2519
2024-06-17,16.215,17.8736,1.7748,0.9466,0.9132,0.588,1.9232,3185482.8302
2024-06-18,16.8417,18.5644,1.8434,0.9832,0.9484,0.5661,1.8516,3308593.2777
2024-06-19,16.6415,18.3437,1.8215,0.9715,0.9372,0.573,1.8739,3269266.3292
2024-06-20,16.2237,17.8832,1.7757,0.9471,0.9136,0.5877,1.9222,3187192.6975
2024-06-21,16.5022,18.1902,1.8062,0.9634,0.9293,0.5778,1.8897,3241908.452
2024-06-24,16.511,18.1998,1.8072,0.9639,0.9298,0.5775,1.8887,3243618.3193
2024-06-25,16.2498,17.912,1.7786,0.9487,0.9151,0.5868,1.9191,3192322.2995
2024-06-26,16.7111,18.4205,1.8291,0.9756,0.9411,0.5706,1.8661,3282945.2678
2024-06-27,17.4248,19.2072,1.9072,1.0172,0.9813,0.5472,1.7897,3423154.3887
2024-06-28,18.0167,19.8596,1.972,1.0518,1.0146,0.5292,1.7309,3539425.3669
2024-07-01,17.8252,19.6485,1.951,1.0406,1.0038,0.5349,1.7495,3501808.2857
2024-07-02,17.8339,19.6581,1.952,1.0411,1.0043,0.5346,1.7486,3503518.153
2024-07-03,18.0689,19.9172,1.9777,1.0548,1.0176,0.5277,1.7259,3549684.5709
2024-07-04,18.8435,20.771,2.0625,1.1001,1.0612,0.506,1.1489,3701862.763
2024-07-05,18.3735,20.253,2.0111,1.0726,1.0347,0.5189,1.1783,3609529.9273
2024-07-08,18.8871,20.819,2.0673,1.1026,1.0636,0.5048,1.1463,3710412.0996
2024-07-09,20.7758,22.9009,2.274,1.2129,1.17,0.4589,1.0421,4081453.3095
2024-07-10,22.6645,24.9828,2.4807,1.3231,1.2764,0.4207,0.9552,4452494.5195
2024-07-11,22.6123,24.9252,2.475,1.3201,1.2734,0.4217,0.9574,4442235.3155
2024-07-12,22.2815,24.5607,2.4388,1.3008,1.2548,0.4279,0.9717,4377260.3571
2024-07-15,22.943,25.2898,2.5112,1.3394,1.292,0.4156,0.9436,4507210.274
2024-07-16,25.0841,27.6499,2.7456,1.4644,1.4126,0.3801,0.8631,4927837.6364
2024-07-17,22.9778,25.3282,2.515,1.3414,1.294,0.415,0.9422,4514049.7433
2024-07-18,22.3773,24.6662,2.4493,1.3064,1.2602,0.4261,0.9675,4396068.8977
2024-07-19,21.533,23.7356,2.3569,1.2571,1.2126,0.4428,1.0054,4230211.767
2024-07-22,21.8637,24.1002,2.3931,1.2764,1.2313,0.4361,0.9902,4295186.7254
2024-07-23,21.5243,23.726,2.3559,1.2566,1.2121,0.443,1.0058,4228501.8997
2024-07-24,21.15,23.3134,2.315,1.2347,1.1911,0.4508,1.0236,4154977.6046
2024-07-25,20.2797,22.354,2.2197,1.1839,1.1421,0.4702,1.0676,3983990.8719
