trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-31,4.2002,4.2002,0.4884,1.5016,1.5016,6.6495,6.6495,108844723.5345
2023-04-03,4.1867,4.1867,0.4869,1.4968,1.4968,6.671,6.671,108494740.5006
2023-04-04,4.2543,4.2543,0.4947,1.5209,1.5209,6.5651,6.5651,110244655.67
2023-04-06,4.2948,4.2948,0.4994,1.5354,1.5354,6.5031,6.5031,111294604.7716
2023-04-07,4.2813,4.2813,0.4979,1.5305,1.5305,6.5237,6.5237,110944621.7377
2023-04-10,4.2813,4.2813,0.4979,1.5305,1.5305,6.5237,6.5237,110944621.7377
2023-04-11,4.3353,4.3353,0.5041,1.5499,1.5499,6.4424,6.4424,112344553.8732
2023-04-12,4.3623,4.3623,0.5073,1.5595,1.5595,6.4025,6.4025,113044519.941
2023-04-13,4.3758,4.3758,0.5089,1.5643,1.5643,6.3827,6.3827,113394502.9749
2023-04-14,4.3623,4.3623,0.5073,1.5595,1.5595,6.4025,6.4025,113044519.941
2023-04-17,4.4568,4.4568,0.5183,1.5933,1.5933,6.2667,6.2667,115494401.1781
2023-04-18,4.5244,4.5244,0.5261,1.6175,1.6175,6.1731,6.1731,117244316.3475
2023-04-19,4.5514,4.5514,0.5293,1.6271,1.6271,6.1365,6.1365,117944282.4152
2023-04-20,4.5514,4.5514,0.5293,1.6271,1.6271,6.1365,6.1365,117944282.4152
2023-04-21,4.4974,4.4974,0.523,1.6078,1.6078,6.2102,6.2102,116544350.2797
2023-04-24,4.5379,4.5379,0.5277,1.6223,1.6223,6.1548,6.1548,117594299.3813
2023-04-25,4.6189,4.6189,0.5371,1.6513,1.6513,6.0468,6.0468,119694197.5846
2023-04-26,4.5784,4.5784,0.5324,1.6368,1.6368,6.1003,6.1003,118644248.4829
2023-04-27,4.6189,4.6189,0.5371,1.6513,1.6513,6.0468,6.0468,119694197.5846
2023-04-28,4.6189,4.6189,0.5371,1.6513,1.6513,6.0468,6.0468,119694197.5846
2023-05-04,4.835,4.82,0.548,1.7285,1.769,5.7765,5.7765,125293926.1265
2023-05-05,4.889,4.8739,0.5541,1.7478,1.7888,5.7127,5.7127,126693858.262
2023-05-08,5.2537,5.2374,0.5954,1.8782,1.9222,5.3162,5.3162,136143400.1766
2023-05-09,5.1726,5.1566,0.5862,1.8492,1.8925,5.3995,5.3995,134043501.9734
2023-05-10,4.8755,4.8604,0.5526,1.743,1.7838,5.7285,5.7285,126343875.2282
2023-05-11,4.8485,4.8335,0.5495,1.7333,1.7739,5.7604,5.7604,125643909.1604
2023-05-12,4.808,4.7931,0.5449,1.7189,1.7591,5.809,5.809,124593960.0588
2023-05-15,4.835,4.82,0.548,1.7285,1.769,5.7765,5.7765,125293926.1265
2023-05-16,4.862,4.847,0.551,1.7382,1.7789,5.7444,5.7444,125993892.1943
2023-05-17,4.835,4.82,0.548,1.7285,1.769,5.7765,5.7765,125293926.1265
2023-05-18,4.9836,4.9681,0.5648,1.7816,1.8233,5.6043,5.6043,129143739.4991
2023-05-19,4.889,4.8739,0.5541,1.7478,1.7888,5.7127,5.7127,126693858.262
2023-05-22,4.8755,4.8604,0.5526,1.743,1.7838,5.7285,5.7285,126343875.2282
2023-05-23,4.7269,4.7123,0.5357,1.6899,1.7295,5.9086,5.9086,122494061.8556
2023-05-24,4.6054,4.5912,0.5219,1.6464,1.685,6.0645,6.0645,119344214.5507
2023-05-25,4.6459,4.6315,0.5265,1.6609,1.6998,6.0116,6.0116,120394163.6523
2023-05-26,4.7269,4.7123,0.5357,1.6899,1.7295,5.9086,5.9086,122494061.8556
2023-05-29,4.808,4.7931,0.5449,1.7189,1.7591,5.809,5.809,124593960.0588
2023-05-30,4.7269,4.7123,0.5357,1.6899,1.7295,5.9086,5.9086,122494061.8556
2023-05-31,4.754,4.7393,0.5388,1.6995,1.7393,5.875,5.875,123194027.9233
2023-06-01,4.6729,4.6585,0.5296,1.6706,1.7097,5.9769,5.9769,121094129.7201
2023-06-02,4.6729,4.6585,0.5296,1.6706,1.7097,5.9769,5.9769,121094129.7201
2023-06-05,4.808,4.7931,0.5449,1.7189,1.7591,5.809,5.809,124593960.0588
2023-06-06,4.808,4.7931,0.5449,1.7189,1.7591,5.809,5.809,124593960.0588
2023-06-07,4.889,4.8739,0.5541,1.7478,1.7888,5.7127,5.7127,126693858.262
2023-06-08,5.0106,4.9951,0.5679,1.7913,1.8332,5.5741,5.5741,129843705.5669
2023-06-09,4.97,4.9547,0.5633,1.7768,1.8184,5.6196,5.6196,128793756.4653
2023-06-12,4.943,4.9277,0.5602,1.7671,1.8085,5.6503,5.6503,128093790.3975
2023-06-13,4.9565,4.9412,0.5617,1.772,1.8135,5.6349,5.6349,128443773.4314
2023-06-14,4.808,4.7931,0.5449,1.7189,1.7591,5.809,5.809,124593960.0588
2023-06-15,4.862,4.847,0.551,1.7382,1.7789,5.7444,5.7444,125993892.1943
2023-06-16,4.835,4.82,0.548,1.7285,1.769,5.7765,5.7765,125293926.1265
2023-06-19,4.754,4.7393,0.5388,1.6995,1.7393,5.875,5.875,123194027.9233
2023-06-20,4.7269,4.7123,0.5357,1.6899,1.7295,5.9086,5.9086,122494061.8556
2023-06-21,4.7675,4.7527,0.5403,1.7044,1.7443,5.8584,5.8584,123544010.9572
2023-06-26,4.6864,4.6719,0.5311,1.6754,1.7146,5.9597,5.9597,121444112.7539
2023-06-27,4.7675,4.7527,0.5403,1.7044,1.7443,5.8584,5.8584,123544010.9572
2023-06-28,4.754,4.7393,0.5388,1.6995,1.7393,5.875,5.875,123194027.9233
2023-06-29,4.7134,4.6989,0.5342,1.6851,1.7245,5.9255,5.9255,122144078.8217
2023-06-30,4.7675,4.7527,0.5403,1.7044,1.7443,5.8584,5.8584,123544010.9572
2023-07-03,4.889,4.8739,0.5541,1.7478,1.7888,5.7127,5.7127,126693858.262
2023-07-04,4.808,4.7931,0.5449,1.7189,1.7591,5.809,5.809,124593960.0588
2023-07-05,4.7945,4.7796,0.5434,1.714,1.7542,5.8254,5.8254,124243977.0249
2023-07-06,4.7405,4.7258,0.5373,1.6947,1.7344,5.8917,5.8917,122844044.8894
2023-07-07,4.754,4.7393,0.5388,1.6995,1.7393,5.875,5.875,123194027.9233
2023-07-10,4.7405,4.7258,0.5373,1.6947,1.7344,5.8917,5.8917,122844044.8894
2023-07-11,4.7675,4.7527,0.5403,1.7044,1.7443,5.8584,5.8584,123544010.9572
2023-07-12,4.7945,4.7796,0.5434,1.714,1.7542,5.8254,5.8254,124243977.0249
2023-07-13,4.8755,4.8604,0.5526,1.743,1.7838,5.7285,5.7285,126343875.2282
2023-07-14,4.8755,4.8604,0.5526,1.743,1.7838,5.7285,5.7285,126343875.2282
2023-07-17,4.889,4.8739,0.5541,1.7478,1.7888,5.7127,,126693858.262
2023-07-18,4.5919,4.5777,0.5387,1.6416,1.68,6.0824,6.5353,118994231.5168
2023-07-19,4.5919,4.5777,0.5387,1.6416,1.68,6.0824,6.5353,118994231.5168
2023-07-20,4.6189,4.6046,0.5419,1.6513,1.6899,6.0468,6.4971,119694197.5846
2023-07-21,4.6054,4.5912,0.5403,1.6464,1.685,6.0645,6.5161,119344214.5507
2023-07-24,4.6324,4.6181,0.5435,1.6561,1.6949,6.0292,6.4781,120044180.6184
2023-07-25,4.7134,4.6989,0.553,1.6851,1.7245,5.9255,6.3668,122144078.8217
2023-07-26,4.6999,4.6854,0.5514,1.6802,1.7196,5.9425,6.3851,121794095.7878
2023-07-27,4.781,4.7662,0.5609,1.7092,1.7492,5.8418,6.2768,123893993.991
2023-07-28,4.8755,4.8604,0.572,1.743,1.7838,5.7285,6.1551,126343875.2282
2023-07-31,4.889,4.8739,0.5736,1.7478,1.7888,5.7127,6.1381,126693858.262
2023-08-01,4.9025,4.8874,0.5752,1.7526,1.7937,5.697,6.1212,127043841.2959
2023-08-02,4.7405,4.7258,0.5562,1.6947,1.7344,5.8917,6.3305,122844044.8894
2023-08-03,4.7945,4.7796,0.5625,1.714,1.7542,5.8254,6.2592,124243977.0249
2023-08-04,4.7945,4.7796,0.5625,1.714,1.7542,5.8254,6.2592,124243977.0249
2023-08-07,4.7675,4.7527,0.5593,1.7044,1.7443,5.8584,6.2946,123544010.9572
2023-08-08,4.7405,4.7258,0.5562,1.6947,1.7344,5.8917,6.3305,122844044.8894
2023-08-09,4.754,4.7393,0.5578,1.6995,1.7393,5.875,6.3125,123194027.9233
2023-08-10,4.754,4.7393,0.5578,1.6995,1.7393,5.875,6.3125,123194027.9233
2023-08-11,4.6729,4.6585,0.5482,1.6706,1.7097,5.9769,6.422,121094129.7201
2023-08-14,4.6189,4.6046,0.5419,1.6513,1.6899,6.0468,6.4971,119694197.5846
2023-08-15,4.7134,4.6989,0.553,1.6851,1.7245,5.9255,6.3668,122144078.8217
2023-08-16,4.7134,4.6989,0.553,1.6851,1.7245,5.9255,6.3668,122144078.8217
2023-08-17,4.6864,4.6719,0.5498,1.6754,1.7146,5.9597,6.4035,121444112.7539
2023-08-18,4.7134,4.6989,0.553,1.6851,1.7245,5.9255,6.3668,122144078.8217
2023-08-21,4.6324,4.6181,0.5435,1.6561,1.6949,6.0292,6.4781,120044180.6184
2023-08-22,4.6999,4.6854,0.5514,1.6802,1.7196,5.9425,6.3851,121794095.7878
2023-08-23,4.6999,4.6854,0.5514,1.6802,1.7196,5.9425,6.3851,121794095.7878
2023-08-24,4.6864,4.6719,0.5498,1.6754,1.7146,5.9597,6.4035,121444112.7539
2023-08-25,4.6999,4.6854,0.5514,1.6802,1.7196,5.9425,6.3851,121794095.7878
2023-08-28,4.781,4.7662,0.5609,1.7092,1.7492,5.8418,6.2768,123893993.991
2023-08-29,4.6999,4.6854,0.5514,1.6802,1.7196,5.9425,6.3851,121794095.7878
2023-08-30,4.6999,4.6234,0.5355,1.6802,1.7314,5.9425,6.3851,121794095.7878
2023-08-31,4.6729,4.5968,0.5324,1.6706,1.7215,5.9769,6.422,121094129.7201
2023-09-01,4.6459,4.5703,0.5293,1.6609,1.7115,6.0116,6.4593,120394163.6523
2023-09-04,4.6999,4.6234,0.5355,1.6802,1.7314,5.9425,6.3851,121794095.7878
2023-09-05,4.6594,4.5836,0.5309,1.6657,1.7165,5.9942,6.4406,120744146.6862
2023-09-06,4.6729,4.5968,0.5324,1.6706,1.7215,5.9769,6.422,121094129.7201
2023-09-07,4.6729,4.5968,0.5324,1.6706,1.7215,5.9769,6.422,121094129.7201
2023-09-08,4.6594,4.5836,0.5309,1.6657,1.7165,5.9942,6.4406,120744146.6862
2023-09-11,4.6459,4.5703,0.5293,1.6609,1.7115,6.0116,6.4593,120394163.6523
2023-09-12,4.6459,4.5703,0.5293,1.6609,1.7115,6.0116,6.4593,120394163.6523
2023-09-13,4.6594,4.5836,0.5309,1.6657,1.7165,5.9942,6.4406,120744146.6862
2023-09-14,4.7269,4.65,0.5386,1.6899,1.7414,5.9086,6.3486,122494061.8556
2023-09-15,4.6864,4.6101,0.534,1.6754,1.7265,5.9597,6.4035,121444112.7539
2023-09-18,4.6864,4.6101,0.534,1.6754,1.7265,5.9597,6.4035,121444112.7539
2023-09-19,4.7675,4.6898,0.5432,1.7044,1.7563,5.8584,6.2946,123544010.9572
2023-09-20,4.835,4.7563,0.5509,1.7285,1.7812,5.7765,6.2067,125293926.1265
2023-09-21,4.808,4.7297,0.5478,1.7189,1.7712,5.809,6.2416,124593960.0588
2023-09-22,4.8485,4.7696,0.5524,1.7333,1.7862,5.7604,6.1894,125643909.1604
2023-09-25,4.889,4.8094,0.557,1.7478,1.8011,5.7127,6.1381,126693858.262
2023-09-26,4.889,4.8094,0.557,1.7478,1.8011,5.7127,6.1381,126693858.262
2023-09-27,4.808,4.7297,0.5478,1.7189,1.7712,5.809,6.2416,124593960.0588
2023-09-28,4.862,4.7828,0.554,1.7382,1.7911,5.7444,6.1722,125993892.1943
2023-10-09,4.862,4.7828,0.554,1.7382,1.7911,5.7444,6.1722,125993892.1943
2023-10-10,4.8755,4.7961,0.5555,1.743,1.7961,5.7285,6.1551,126343875.2282
2023-10-11,4.9295,4.8493,0.5616,1.7623,1.816,5.6658,6.0877,127743807.3636
2023-10-12,4.9565,4.8758,0.5647,1.772,1.826,5.6349,6.0545,128443773.4314
2023-10-13,5.0241,4.9423,0.5724,1.7961,1.8508,5.5591,5.9731,130193688.6008
2023-10-16,5.0106,4.929,0.5709,1.7913,1.8459,5.5741,5.9892,129843705.5669
2023-10-17,5.0241,4.9423,0.5724,1.7961,1.8508,5.5591,5.9731,130193688.6008
2023-10-18,5.0511,4.9688,0.5755,1.8058,1.8608,5.5294,5.9412,130893654.6685
2023-10-19,4.9565,4.8758,0.5647,1.772,1.826,5.6349,6.0545,128443773.4314
2023-10-20,4.943,4.8626,0.5632,1.7671,1.821,5.6503,6.071,128093790.3975
2023-10-23,4.9295,4.8493,0.5616,1.7623,1.816,5.6658,6.0877,127743807.3636
2023-10-24,4.862,4.7828,0.554,1.7382,1.7911,5.7444,6.1722,125993892.1943
2023-10-25,4.808,4.7297,0.5478,1.7189,1.7712,5.809,6.2416,124593960.0588
2023-10-26,4.889,4.8094,0.557,1.7478,1.8011,5.7127,6.1381,126693858.262
2023-10-27,4.9025,4.8227,0.5586,1.7526,1.8061,5.697,6.1212,127043841.2959
2023-10-30,4.808,4.6319,0.5335,1.7189,1.7963,5.809,6.2416,124593960.0588
2023-10-31,4.8485,4.6709,0.5379,1.7333,1.8115,5.7604,6.1894,125643909.1604
2023-11-01,4.889,4.71,0.5424,1.7478,1.8266,5.7127,6.1381,126693858.262
2023-11-02,4.943,4.762,0.5484,1.7671,1.8468,5.6503,6.071,128093790.3975
2023-11-03,4.889,4.71,0.5424,1.7478,1.8266,5.7127,6.1381,126693858.262
2023-11-06,4.835,4.6579,0.5364,1.7285,1.8064,5.7765,6.2067,125293926.1265
2023-11-07,4.8755,4.697,0.5409,1.743,1.8216,5.7285,6.1551,126343875.2282
2023-11-08,4.862,4.6839,0.5394,1.7382,1.8165,5.7444,6.1722,125993892.1943
2023-11-09,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-11-10,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-11-13,4.889,4.71,0.5424,1.7478,1.8266,5.7127,6.1381,126693858.262
2023-11-14,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-11-15,4.889,4.71,0.5424,1.7478,1.8266,5.7127,6.1381,126693858.262
2023-11-16,4.9295,4.749,0.5469,1.7623,1.8417,5.6658,6.0877,127743807.3636
2023-11-17,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-11-20,4.9295,4.749,0.5469,1.7623,1.8417,5.6658,6.0877,127743807.3636
2023-11-21,4.9565,4.775,0.5499,1.772,1.8518,5.6349,6.0545,128443773.4314
2023-11-22,4.943,4.762,0.5484,1.7671,1.8468,5.6503,6.071,128093790.3975
2023-11-23,4.943,4.762,0.5484,1.7671,1.8468,5.6503,6.071,128093790.3975
2023-11-24,4.943,4.762,0.5484,1.7671,1.8468,5.6503,6.071,128093790.3975
2023-11-27,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-11-28,4.916,4.736,0.5454,1.7575,1.8367,5.6813,6.1044,127393824.3298
2023-11-29,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-11-30,4.943,4.762,0.5484,1.7671,1.8468,5.6503,6.071,128093790.3975
2023-12-01,4.9295,4.749,0.5469,1.7623,1.8417,5.6658,6.0877,127743807.3636
2023-12-04,4.916,4.736,0.5454,1.7575,1.8367,5.6813,6.1044,127393824.3298
2023-12-05,4.8755,4.697,0.5409,1.743,1.8216,5.7285,6.1551,126343875.2282
2023-12-06,4.7675,4.5929,0.529,1.7044,1.7812,5.8584,6.2946,123544010.9572
2023-12-07,4.808,4.6319,0.5335,1.7189,1.7963,5.809,6.2416,124593960.0588
2023-12-08,4.8215,4.6449,0.5349,1.7237,1.8014,5.7927,6.2241,124943943.0927
2023-12-11,4.7945,4.6189,0.532,1.714,1.7913,5.8254,6.2592,124243977.0249
2023-12-12,4.889,4.71,0.5424,1.7478,1.8266,5.7127,6.1381,126693858.262
2023-12-13,4.889,4.71,0.5424,1.7478,1.8266,5.7127,6.1381,126693858.262
2023-12-14,4.889,4.71,0.5424,1.7478,1.8266,5.7127,6.1381,126693858.262
2023-12-15,4.835,4.6579,0.5364,1.7285,1.8064,5.7765,6.2067,125293926.1265
2023-12-18,4.889,4.71,0.5424,1.7478,1.8266,5.7127,6.1381,126693858.262
2023-12-19,4.916,4.736,0.5454,1.7575,1.8367,5.6813,6.1044,127393824.3298
2023-12-20,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-12-21,4.8755,4.697,0.5409,1.743,1.8216,5.7285,6.1551,126343875.2282
2023-12-22,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-12-25,4.943,4.762,0.5484,1.7671,1.8468,5.6503,6.071,128093790.3975
2023-12-26,4.9565,4.775,0.5499,1.772,1.8518,5.6349,6.0545,128443773.4314
2023-12-27,4.9836,4.801,0.5529,1.7816,1.8619,5.6043,6.0217,129143739.4991
2023-12-28,4.9025,4.723,0.5439,1.7526,1.8316,5.697,6.1212,127043841.2959
2023-12-29,4.916,4.736,0.5454,1.7575,1.8367,5.6813,6.1044,127393824.3298
2024-01-02,4.943,4.762,0.5484,1.7671,1.8468,6.071,6.071,128093790.3975
2024-01-03,5.0241,4.8401,0.5574,1.7961,1.8771,5.9731,5.9731,130193688.6008
2024-01-04,5.0916,4.9051,0.5649,1.8202,1.9023,5.8939,5.8939,131943603.7701
2024-01-05,5.0376,4.8531,0.5589,1.8009,1.8821,5.9571,5.9571,130543671.6346
2024-01-08,5.0241,4.8401,0.5574,1.7961,1.8771,5.9731,5.9731,130193688.6008
2024-01-09,5.0241,4.8401,0.5574,1.7961,1.8771,5.9731,5.9731,130193688.6008
2024-01-10,5.0106,4.8271,0.5559,1.7913,1.872,5.9892,5.9892,129843705.5669
2024-01-11,4.9295,4.749,0.5469,1.7623,1.8417,6.0877,6.0877,127743807.3636
2024-01-12,4.9971,4.8141,0.5544,1.7864,1.867,6.0054,6.0054,129493722.533
2024-01-15,5.0106,4.8271,0.5559,1.7913,1.872,5.9892,5.9892,129843705.5669
2024-01-16,5.0511,4.8661,0.5604,1.8058,1.8871,5.9412,5.9412,130893654.6685
2024-01-17,4.9971,4.8141,0.5544,1.7864,1.867,6.0054,6.0054,129493722.533
2024-01-18,4.9836,4.801,0.5529,1.7816,1.8619,6.0217,6.0217,129143739.4991
2024-01-19,4.97,4.788,0.5514,1.7768,1.8569,6.038,6.038,128793756.4653
2024-01-22,4.97,4.788,0.5514,1.7768,1.8569,6.038,6.038,128793756.4653
2024-01-23,4.97,4.788,0.5514,1.7768,1.8569,6.038,6.038,128793756.4653
2024-01-24,5.0646,4.8791,0.5619,1.8106,1.8922,5.9253,5.9253,131243637.7024
2024-01-25,5.1321,4.9442,0.5694,1.8347,1.9174,5.8474,5.8474,132993552.8717
2024-01-26,5.2131,5.0222,0.5784,1.8637,1.9477,5.7565,5.7565,135093451.075
2024-01-29,5.2807,5.0873,0.5859,1.8878,1.9729,5.6829,5.6829,136843366.2443
2024-01-30,5.2402,5.0483,0.5814,1.8734,1.9578,5.7268,5.7268,135793417.1427
2024-01-31,5.2537,5.0613,0.5829,1.8782,1.9628,5.7121,5.7121,136143400.1766
2024-02-01,5.2537,5.0613,0.5829,1.8782,1.9628,5.7121,5.7121,136143400.1766
2024-02-02,5.3212,5.1263,0.5904,1.9023,1.9881,5.6396,5.6396,137893315.346
2024-02-05,5.4292,5.2304,0.6024,1.9409,2.0284,5.5274,5.5274,140693179.6169
2024-02-06,5.5238,5.3215,0.6129,1.9747,2.0638,5.4328,5.4328,143143060.8541
2024-02-07,5.4292,5.2304,0.6024,1.9409,2.0284,5.5274,5.5274,140693179.6169
2024-02-08,5.3482,5.1523,0.5934,1.912,1.9982,5.6111,5.6111,138593281.4137
2024-02-19,5.5103,5.3085,0.6114,1.9699,2.0587,5.4461,5.4461,142793077.8202
2024-02-20,5.6048,5.3995,0.6219,2.0037,2.094,5.3542,5.3542,145242959.0573
2024-02-21,5.6453,5.4386,0.6264,2.0182,2.1092,5.3158,5.3158,146292908.1589
2024-02-22,5.6723,5.4646,0.6294,2.0279,2.1193,5.2905,5.2905,146992874.2267
2024-02-23,5.7534,5.5427,0.6383,2.0568,2.1495,5.216,5.216,149092772.4299
2024-02-26,5.5913,5.3865,0.6204,1.9989,2.089,5.3671,5.3671,144892976.0234
2024-02-27,5.6183,5.4126,0.6234,2.0085,2.0991,5.3413,5.3413,145592942.0912
2024-02-28,5.6183,5.4126,0.6234,2.0085,2.0991,5.3413,5.3413,145592942.0912
2024-02-29,5.6588,5.4516,0.6279,2.023,2.1142,5.3031,5.3031,146642891.1928
2024-03-01,5.7264,5.5166,0.6353,2.0472,2.1394,5.2406,5.2406,148392806.3622
2024-03-04,5.7264,5.5166,0.6353,2.0472,2.1394,5.2406,5.2406,148392806.3622
2024-03-05,5.8614,5.6468,0.6503,2.0955,2.1899,5.1198,5.1198,151892636.7009
2024-03-06,5.7534,5.5427,0.6383,2.0568,2.1495,5.216,5.216,149092772.4299
2024-03-07,5.7804,5.5687,0.6413,2.0665,2.1596,5.1916,5.1916,149792738.4976
2024-03-08,5.7669,5.5557,0.6398,2.0617,2.1546,5.2037,5.2037,149442755.4638
2024-03-11,5.7264,5.5166,0.6353,2.0472,2.1394,5.2406,5.2406,148392806.3622
2024-03-12,5.5913,5.3865,0.6204,1.9989,2.089,5.3671,5.3671,144892976.0234
2024-03-13,5.5643,5.3605,0.6174,1.9892,2.0789,5.3932,5.3932,144193009.9557
2024-03-14,5.6183,5.4126,0.6234,2.0085,2.0991,5.3413,5.3413,145592942.0912
2024-03-15,5.6183,5.4126,0.6234,2.0085,2.0991,5.3413,5.3413,145592942.0912
2024-03-18,5.5778,5.3735,0.6189,1.9941,2.0839,5.3801,5.3801,144542992.9895
2024-03-19,5.5238,5.3215,0.6129,1.9747,2.0638,5.4328,5.4328,143143060.8541
2024-03-20,5.5778,5.3735,0.6189,1.9941,2.0839,5.3801,5.3801,144542992.9895
2024-03-21,5.5913,5.3865,0.6204,1.9989,2.089,5.3671,5.3671,144892976.0234
2024-03-22,5.6453,5.4386,0.6264,2.0182,2.1092,5.3158,5.3158,146292908.1589
2024-03-25,5.6858,5.4776,0.6309,2.0327,2.1243,5.2779,5.2779,147342857.2605
2024-03-26,5.7129,5.5036,0.6338,2.0423,2.1344,5.253,5.253,148042823.3283
2024-03-27,5.7804,5.5687,0.6413,2.0665,2.1596,5.1916,5.1916,149792738.4976
2024-03-28,5.6318,5.4256,0.6249,2.0134,2.1041,5.3285,5.3285,145942925.125
2024-03-29,5.4962,5.4962,0.6145,2.1306,2.1306,5.253,5.253,148042823.3283
2024-04-01,5.4962,5.4962,0.6145,2.1306,2.1306,5.253,5.253,148042823.3283
2024-04-02,5.5482,5.5482,0.6203,2.1508,2.1508,5.2037,5.2037,149442755.4638
2024-04-03,5.5741,5.5741,0.6232,2.1609,2.1609,5.1795,5.1795,150142721.5315
2024-04-08,5.6391,5.6391,0.6305,2.186,2.186,5.1198,5.1198,151892636.7009
2024-04-09,5.5611,5.5611,0.6217,2.1558,2.1558,5.1916,5.1916,149792738.4976
2024-04-10,5.5741,5.5741,0.6232,2.1609,2.1609,5.1795,5.1795,150142721.5315
2024-04-11,5.5482,5.5482,0.6203,2.1508,2.1508,5.2037,5.2037,149442755.4638
2024-04-12,5.5611,5.5611,0.6217,2.1558,2.1558,5.1916,5.1916,149792738.4976
2024-04-15,5.6781,5.6781,0.6348,2.2012,2.2012,5.0847,5.0847,152942585.8025
2024-04-16,5.756,5.756,0.6435,2.2314,2.2314,5.0158,5.0158,155042484.0057
2024-04-17,5.795,5.795,0.6479,2.2465,2.2465,4.9821,4.9821,156092433.1074
2024-04-18,5.834,5.834,0.6522,2.2616,2.2616,4.9488,4.9488,157142382.209
2024-04-19,5.899,5.899,0.6595,2.2868,2.2868,4.8943,4.8943,158892297.3783
2024-04-22,5.847,5.847,0.6537,2.2666,2.2666,4.9378,4.9378,157492365.2429
2024-04-23,5.847,5.847,0.6537,2.2666,2.2666,4.9378,4.9378,157492365.2429
2024-04-24,5.834,5.834,0.6522,2.2616,2.2616,4.9488,4.9488,157142382.209
2024-04-25,5.912,5.912,0.661,2.2918,2.2918,4.8835,4.8835,159242280.4122
2024-04-26,5.782,5.782,0.6464,2.2415,2.2415,4.9933,4.9933,155742450.0735
2024-04-29,5.7301,5.7301,0.6406,2.2213,2.2213,5.0385,5.0385,154342517.938
2024-04-30,5.7171,5.742,0.623,2.2163,2.227,5.05,5.05,153992534.9041
2024-05-06,5.6521,5.6767,0.6159,2.1911,2.2017,5.108,5.108,152242619.7348
2024-05-07,5.6911,5.7159,0.6201,2.2062,2.2168,5.0731,5.0731,153292568.8364
2024-05-08,5.756,5.7811,0.6272,2.2314,2.2422,5.0158,5.0158,155042484.0057
2024-05-09,5.6911,5.7159,0.6201,2.2062,2.2168,5.0731,5.0731,153292568.8364
2024-05-10,5.6781,5.7028,0.6187,2.2012,2.2118,5.0847,5.0847,152942585.8025
2024-05-13,5.6911,5.7159,0.6201,2.2062,2.2168,5.0731,5.0731,153292568.8364
2024-05-14,5.6391,5.6637,0.6145,2.186,2.1966,5.1198,5.1198,151892636.7009
2024-05-15,5.6391,5.6637,0.6145,2.186,2.1966,5.1198,5.1198,151892636.7009
2024-05-16,5.6521,5.6767,0.6159,2.1911,2.2017,5.108,5.108,152242619.7348
2024-05-17,5.6911,5.7159,0.6201,2.2062,2.2168,5.0731,5.0731,153292568.8364
2024-05-20,5.6781,5.7028,0.6187,2.2012,2.2118,5.0847,5.0847,152942585.8025
2024-05-21,5.7301,5.755,0.6244,2.2213,2.232,5.0385,5.0385,154342517.938
2024-05-22,5.7431,5.7681,0.6258,2.2263,2.2371,5.0271,5.0271,154692500.9719
2024-05-23,5.7171,5.742,0.623,2.2163,2.227,5.05,5.05,153992534.9041
2024-05-24,5.7041,5.7289,0.6216,2.2112,2.2219,5.0615,5.0615,153642551.8702
2024-05-27,5.782,5.8072,0.6301,2.2415,2.2523,4.9933,4.9933,155742450.0735
2024-05-28,5.795,5.8203,0.6315,2.2465,2.2573,4.9821,4.9821,156092433.1074
2024-05-29,5.756,5.7811,0.6272,2.2314,2.2422,5.0158,5.0158,155042484.0057
2024-05-30,5.7041,5.7289,0.6216,2.2112,2.2219,5.0615,5.0615,153642551.8702
2024-05-31,5.7041,5.7289,0.6216,2.2112,2.2219,5.0615,5.0615,153642551.8702
2024-06-03,5.7301,5.755,0.6244,2.2213,2.232,5.0385,5.0385,154342517.938
2024-06-04,5.7301,5.755,0.6244,2.2213,2.232,5.0385,5.0385,154342517.938
2024-06-05,5.769,5.7942,0.6286,2.2364,2.2472,5.0045,5.0045,155392467.0396
2024-06-06,5.756,5.7811,0.6272,2.2314,2.2422,5.0158,5.0158,155042484.0057
2024-06-07,5.5352,5.5593,0.6235,2.1458,2.1561,5.216,10.6361,149092772.4299
2024-06-11,5.4182,5.4418,0.6104,2.1004,2.1106,5.3285,10.8657,145942925.125
2024-06-12,5.4052,5.4288,0.6089,2.0954,2.1055,5.3413,10.8918,145592942.0912
2024-06-13,5.4832,5.5071,0.6177,2.1256,2.1359,5.2654,10.7369,147692840.2944
2024-06-14,5.5222,5.5462,0.6221,2.1407,2.1511,5.2282,10.6611,148742789.396
