trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-03,,,2.2859,2.5452,3.4267,0.667,,1197027.2712
2021-11-04,,,2.3628,2.6309,3.542,0.6453,,1237325.0524
2021-11-05,,,2.3891,2.6601,3.5813,0.6382,,1251062.9323
2021-11-08,,,2.4171,2.6912,3.6233,0.6308,,1265716.6709
2021-11-09,,,2.3838,2.6542,3.5735,0.6396,,1248315.3563
2021-11-10,,,2.4013,2.6737,3.5997,0.6349,,1257473.9429
2021-11-11,,,2.6409,2.9405,3.9589,0.5773,,1382946.5796
2021-11-12,,,2.6829,2.9872,4.0218,0.5683,,1404927.1875
2021-11-15,,,2.7896,3.106,4.1817,0.5466,,1460794.5659
2021-11-16,,,2.7284,3.0378,4.09,0.5588,,1428739.5127
2021-11-17,,,2.6689,2.9716,4.0008,0.5713,,1397600.3182
2021-11-18,,,2.6217,2.9191,3.93,0.5816,,1372872.1343
2021-11-19,,,2.7109,3.0184,4.0638,0.5624,,1419580.9261
2021-11-22,,,2.7494,3.0612,4.1214,0.5546,,1439729.8167
2021-11-23,,,2.8228,3.143,4.2315,0.5401,,1478195.8805
2021-11-24,,,2.8788,3.2053,4.3154,0.5296,,1507503.3577
2021-11-25,,,2.7651,3.0787,4.145,0.5514,,1447972.5446
2021-11-26,,,2.9505,3.2852,4.4229,0.5168,,1545053.5628
2021-11-29,,,2.7983,3.1157,4.1948,0.5449,,1465373.8592
2021-11-30,,,2.6829,2.9872,4.0218,0.5683,,1404927.1875
2021-12-01,,,2.7319,3.0417,4.0952,0.5581,,1430571.23
2021-12-02,,,2.6847,2.9892,4.0244,0.5679,,1405843.0462
2021-12-03,,,2.6881,2.9931,4.0297,0.5672,,1407674.7635
2021-12-06,,,2.5307,2.8178,3.7937,0.6025,,1325247.4839
2021-12-07,,,2.5255,2.812,3.7858,0.6037,,1322499.9079
2021-12-08,,,2.5867,2.8801,3.8776,0.5894,,1354554.9611
2021-12-09,,,2.557,2.847,3.833,0.5963,,1338985.3638
2021-12-10,,,2.5727,2.8645,3.8566,0.5926,,1347228.0918
2021-12-13,,,2.6147,2.9113,3.9196,0.5831,,1369208.6997
2021-12-14,,,2.592,2.886,3.8855,0.5882,,1357302.5371
2021-12-15,,,2.571,2.8626,3.854,0.593,,1346312.2331
2021-12-16,,,2.6112,2.9074,3.9143,0.5839,,1367376.9824
2021-12-17,,,2.6024,2.8976,3.9012,0.5859,,1362797.6891
2021-12-20,,,2.5098,2.7944,3.7622,0.6075,,1314257.18
2021-12-21,,,2.5133,2.7983,3.7675,0.6067,,1316088.8973
2021-12-22,,,2.6357,2.9346,3.951,0.5785,,1380199.0036
2021-12-23,,,2.6199,2.9171,3.9274,0.582,,1371956.2757
2021-12-24,,,2.543,2.8314,3.8121,0.5996,,1331658.4945
2021-12-27,,,2.536,2.8236,3.8016,0.6012,,1327995.0599
2021-12-28,,,2.564,2.8548,3.8435,0.5947,,1342653.1012
2021-12-29,,,2.5167,2.8022,3.7727,0.6058,,1317924.8381
2021-12-30,,,2.5884,2.8821,3.8802,0.589,,1355475.1636
2021-12-31,,,2.6654,2.9677,3.9956,0.572,,1395773.0738
2022-01-04,,,2.6899,2.995,4.0323,0.0,,1408595.1362
2022-01-05,,,2.7074,3.0145,4.0585,0.0,,1417753.9333
2022-01-06,,,2.6287,2.9269,3.9405,0.0,,1376540.1561
2022-01-07,,,2.6269,2.9249,3.9379,0.0,,1375624.2944
2022-01-10,,,2.5972,2.8918,3.8933,0.0,,1360054.6453
2022-01-11,,,2.4905,2.773,3.7334,0.0,,1304187.0807
2022-01-12,,,2.4835,2.7652,3.7229,0.0,,1300523.6339
2022-01-13,,,2.417,2.6912,3.6233,0.0,,1265720.8887
2022-01-14,,,2.431,2.7068,3.6443,0.0,,1273047.7825
2022-01-17,,,2.4625,2.7419,3.6915,0.0,,1289533.2933
2022-01-18,,,2.3926,2.664,3.5866,0.0,,1252898.8248
2022-01-19,,,2.4503,2.7282,3.6731,0.0,,1283122.2613
2022-01-20,,,2.3331,2.5978,3.4975,0.0,,1221759.5265
2022-01-21,,,2.2946,2.5549,3.4398,0.0,,1201610.5688
2022-01-24,,,2.3016,2.5627,3.4503,0.0,,1205274.0156
2022-01-25,,,2.1739,2.4205,3.2589,0.0,,1138416.1105
2022-01-26,,,2.1722,2.4186,3.2563,0.0,,1137500.2488
2022-01-27,,,2.09,2.3271,3.133,0.0,,1094454.7482
2022-01-28,,,2.1162,2.3563,3.1724,0.0,,1108192.6739
2022-02-07,,,2.1757,2.4225,3.2615,0.0,,1139331.9722
2022-02-08,,,2.2054,2.4556,3.3061,0.0,,1154901.6214
2022-02-09,,,2.2282,2.4809,3.3402,0.0,,1166807.8236
2022-02-10,,,2.2212,2.4731,3.3297,0.0,,1163144.3768
2022-02-11,,,2.1774,2.4244,3.2641,0.0,,1140247.8339
2022-02-14,,,9.5252,2.4614,3.3139,0.0,,1157649.3544
2022-02-15,,,9.4574,2.4439,3.2903,0.0,,1149406.5979
2022-02-16,,,9.5101,2.4575,3.3087,0.0,,1155817.6307
2022-02-17,,,9.3293,2.4108,3.2458,0.0,,1133836.9468
2022-02-18,,,9.4046,2.4303,3.272,0.0,,1142995.5651
2022-02-21,,,9.4875,2.4517,3.3008,0.0,,1153070.0452
2022-02-22,,,9.0504,2.3388,3.1488,0.0,,1099950.059
2022-02-23,,,9.2464,2.3894,3.2169,0.0,,1123762.4666
2022-02-24,,,8.8168,2.2784,3.0675,0.0,,1071558.3423
2022-02-25,,,8.8997,2.2998,3.0963,0.0,,1081632.8224
2022-02-28,,,8.9525,2.3134,3.1147,0.0,,1088043.8552
2022-03-01,,,9.1183,2.3563,3.1724,0.0,,1108192.8155
2022-03-02,,,9.2012,2.3777,3.2012,0.0,,1118267.2957
2022-03-03,,,9.1559,2.366,3.1855,0.0,,1112772.1247
2022-03-04,,,9.171,2.3699,3.1907,0.0,,1114603.8483
2022-03-07,,,9.0278,2.3329,3.1409,0.0,,1097202.4735
2022-03-08,,,8.749,2.2609,3.0439,0.0,,1063315.5858
2022-03-09,,,8.5229,2.2024,2.9652,0.0,,1035839.7309
2022-03-10,,,8.6284,2.2297,3.0019,0.0,,1048661.7965
2022-03-11,,,8.9675,2.3173,3.1199,0.0,,1089875.5789
2022-03-14,,,8.538,2.2063,2.9705,0.0,,1037671.4545
2022-03-15,,,7.905,2.0428,2.7503,0.0,,960739.0607
2022-03-16,,,8.0934,2.0914,2.8158,0.0,,983635.6065
2022-03-17,,,8.4476,2.183,2.939,0.0,,1026681.1126
2022-03-18,,,8.425,2.1771,2.9312,0.0,,1023933.5271
2022-03-21,,,8.425,2.1771,2.9312,0.0,,1023933.5271
2022-03-22,,,8.4476,2.183,2.939,0.0,,1026681.1126
2022-03-23,,,8.4626,2.1869,2.9443,0.0,,1028512.8362
2022-03-24,,,8.2366,2.1284,2.8656,0.0,,1001036.9813
2022-03-25,,,8.3345,2.1538,2.8997,0.0,,1012943.1851
2022-03-28,,,8.2893,2.1421,2.884,0.0,,1007448.0141
2022-03-29,,,8.1235,2.0992,2.8263,0.0,,987299.0538
2022-03-30,,,8.2969,2.144,2.8866,0.0,,1008363.8759
2022-03-31,,,8.3119,2.1479,2.8918,0.0,,1010195.5996
2022-04-01,,,8.4928,2.1947,2.9548,0.0,,1032176.2835
2022-04-06,,,8.6359,2.2317,3.0046,0.0,,1049577.9689
2022-04-07,,,8.4023,2.1713,2.9233,0.0,,1021186.2437
2022-04-08,,,8.1838,2.1148,2.8473,0.0,,994626.2428
2022-04-11,,,7.7995,2.0155,2.7135,0.0,,947917.2756
2022-04-12,,,8.5832,2.218,2.9862,0.0,,1043166.9342
2022-04-13,,,8.3797,2.1654,2.9154,0.0,,1018438.6574
2022-04-14,,,8.0708,2.0856,2.8079,0.0,,980888.3112
2022-04-15,,,7.9728,2.0603,2.7738,0.0,,968982.1039
2022-04-18,,,7.7995,2.0155,2.7135,0.0,,947917.2756
2022-04-19,,,7.7543,2.0038,2.6978,0.0,,942422.103
2022-04-20,,,7.7241,1.996,2.6873,0.0,,938758.6546
2022-04-21,,,7.4152,1.9162,2.5798,0.0,,901208.3084
2022-04-22,,,7.2192,1.8656,2.5117,0.0,,877395.8937
2022-04-25,,,6.4958,1.6786,2.26,0.0,,789473.1319
2022-04-26,,,6.4657,1.6708,2.2495,0.0,,785809.6835
2022-04-27,,,6.5862,1.702,2.2914,0.0,,800463.4771
2022-04-28,,,6.4129,1.6572,2.2311,0.0,,779398.6488
2022-04-29,,,6.865,1.774,2.3884,0.0,,834350.3749
2022-05-05,49.1552,136.743,1.6791,2.5752,2.942,0.0,,825191.7539
2022-05-06,48.4459,134.77,1.6549,2.538,2.8995,0.0,,813285.5466
2022-05-09,48.8278,135.8324,1.6679,2.558,2.9224,0.0,,819696.5813
2022-05-10,49.3734,137.3501,1.6866,2.5866,2.955,0.0,,828855.2023
2022-05-11,49.3188,137.1983,1.6847,2.5838,2.9518,0.0,,827939.3402
2022-05-12,49.7553,138.4125,1.6996,2.6066,2.9779,0.0,,835266.237
2022-05-13,49.4825,137.6536,1.6903,2.5923,2.9616,0.0,,830686.9265
2022-05-16,49.4825,137.6536,1.6903,2.5923,2.9616,0.0,,830686.9265
2022-05-17,49.1006,136.5912,1.6773,2.5723,2.9387,0.0,,824275.8918
2022-05-18,48.8278,135.8324,1.6679,2.558,2.9224,0.0,,819696.5813
2022-05-19,49.6462,138.1089,1.6959,2.6009,2.9714,0.0,,833434.5128
2022-05-20,50.41,140.2337,1.722,2.6409,3.0171,0.0,,846256.5822
2022-05-23,50.6827,140.9925,1.7313,2.6552,3.0334,0.0,,850835.8928
2022-05-24,48.2277,134.1629,1.6474,2.5266,2.8865,0.0,,809622.0982
2022-05-25,49.1006,136.5912,1.6773,2.5723,2.9387,0.0,,824275.8918
2022-05-26,49.5371,137.8054,1.6922,2.5952,2.9648,0.0,,831602.7886
2022-05-27,49.4825,137.6536,1.6903,2.5923,2.9616,0.0,,830686.9265
2022-05-30,49.3188,137.1983,1.6847,2.5838,2.9518,0.0,,827939.3402
2022-05-31,50.2463,139.7784,1.7164,2.6324,3.0073,0.0,,843508.9959
2022-06-01,50.1372,139.4748,1.7127,2.6266,3.0008,0.0,,841677.2717
2022-06-02,50.6827,140.9925,1.7313,2.6552,3.0334,0.0,,850835.8928
2022-06-06,51.5556,143.4208,1.7611,2.701,3.0857,0.0,,865489.6864
2022-06-07,50.901,141.5996,1.7388,2.6667,3.0465,0.0,,854499.3412
2022-06-08,50.7919,141.296,1.735,2.6609,3.0399,0.0,,852667.617
2022-06-09,49.8644,138.716,1.7033,2.6124,2.9844,0.0,,837097.9612
2022-06-10,50.3554,140.0819,1.7201,2.6381,3.0138,0.0,,845340.7201
2022-06-13,49.6462,138.1089,1.6959,2.6009,2.9714,0.0,,833434.5128
2022-06-14,49.9735,139.0195,1.7071,2.6181,2.991,0.0,,838929.6854
2022-06-15,50.1917,139.6266,1.7145,2.6295,3.004,0.0,,842593.1338
2022-06-16,51.7193,143.8761,1.7667,2.7095,3.0954,0.0,,868237.2727
2022-06-17,50.2463,139.7784,1.7164,2.6324,3.0073,0.0,,843508.9959
2022-06-20,50.0826,139.3231,1.7108,2.6238,2.9975,0.0,,840761.4096
2022-06-21,55.1018,153.2857,1.8822,2.8867,3.2979,0.0,,925020.723
2022-06-22,54.9927,152.9822,1.8785,2.881,3.2914,0.0,,923188.9988
2022-06-23,54.2289,150.8574,1.8524,2.841,3.2457,0.0,,910366.9294
2022-06-24,54.338,151.161,1.8562,2.8467,3.2522,0.0,,912198.6536
2022-06-27,53.4651,148.7327,1.8263,2.801,3.1999,0.0,,897544.86
2022-06-28,54.6108,151.9198,1.8655,2.861,3.2685,0.0,,916777.9641
2022-06-29,53.1923,147.9738,1.817,2.7867,3.1836,0.0,,892965.5495
2022-06-30,53.3014,148.2774,1.8208,2.7924,3.1901,0.0,,894797.2737
2022-07-01,53.9561,150.0986,1.8431,2.8267,3.2293,0.0,,905787.6189
2022-07-04,53.4656,148.7341,1.8263,2.801,3.2,0.0,,897553.284
2022-07-05,52.6473,146.4575,1.7984,2.7581,3.151,0.0,,883815.2236
2022-07-06,51.7743,144.0292,1.7685,2.7124,3.0987,0.0,,869161.2924
2022-07-07,51.6107,143.5739,1.7629,2.7038,3.0889,0.0,,866413.6803
2022-07-08,51.938,144.4845,1.7741,2.721,3.1085,0.0,,871908.9045
2022-07-11,50.2468,139.7797,1.7164,2.6324,3.0073,0.0,,843516.9129
2022-07-12,49.1011,136.5925,1.6772,2.5724,2.9387,0.0,,824283.6282
2022-07-13,50.8469,141.4491,1.7369,2.6638,3.0432,0.0,,853591.4905
2022-07-14,49.483,137.6549,1.6903,2.5924,2.9616,0.0,,830694.7231
2022-07-15,48.3373,134.4677,1.6511,2.5323,2.893,0.0,,811461.4384
2022-07-18,49.2102,136.8961,1.6809,2.5781,2.9453,0.0,,826115.3696
2022-07-19,50.1376,139.4761,1.7126,2.6267,3.0008,0.0,,841685.1715
2022-07-20,50.6287,140.8421,1.7294,2.6524,3.0302,0.0,,849928.0077
2022-07-21,51.938,144.4845,1.7741,2.721,3.1085,0.0,,871908.9045
2022-07-22,50.7923,141.2974,1.735,2.661,3.04,0.0,,852675.6198
2022-07-25,49.7012,138.262,1.6977,2.6038,2.9747,0.0,,834358.2059
2022-07-26,50.1922,139.6279,1.7145,2.6295,3.0041,0.0,,842601.0422
2022-07-27,50.1376,139.4761,1.7126,2.6267,3.0008,0.0,,841685.1715
2022-07-28,50.1376,139.4761,1.7126,2.6267,3.0008,0.0,,841685.1715
2022-07-29,49.3739,137.3514,1.6865,2.5867,2.9551,0.0,,828862.9817
2022-08-01,50.0285,139.1726,1.7089,2.621,2.9943,0.0,,839853.4301
2022-08-02,47.9554,133.4054,1.6381,2.5123,2.8702,0.0,,805050.3435
2022-08-03,47.4098,131.8877,1.6194,2.4838,2.8375,0.0,,795891.6366
2022-08-04,47.9554,133.4054,1.6381,2.5123,2.8702,0.0,,805050.3435
2022-08-05,49.7558,138.4138,1.6996,2.6067,2.9779,0.0,,835274.0766
2022-08-08,49.483,137.6549,1.6903,2.5924,2.9616,0.0,,830694.7231
2022-08-09,49.2647,137.0478,1.6828,2.5809,2.9485,0.0,,827031.2403
2022-08-10,48.6101,135.2266,1.6604,2.5466,2.9094,0.0,,816040.7919
2022-08-11,49.9194,138.8691,1.7052,2.6152,2.9877,0.0,,838021.6887
2022-08-12,50.4104,140.235,1.7219,2.641,3.0171,0.0,,846264.525
2022-08-15,49.7012,138.262,1.6977,2.6038,2.9747,0.0,,834358.2059
2022-08-16,49.2647,137.0478,1.6828,2.5809,2.9485,0.0,,827031.2403
2022-08-17,50.1376,139.4761,1.7126,2.6267,3.0008,0.0,,841685.1715
2022-08-18,49.3739,137.3514,1.6865,2.5867,2.9551,0.0,,828862.9817
2022-08-19,50.1922,139.6279,1.7145,2.6295,3.0041,0.0,,842601.0422
2022-08-22,50.2468,139.7797,1.7164,2.6324,3.0073,0.0,,843516.9129
2022-08-23,49.6466,138.1102,1.6959,2.6009,2.9714,0.0,,833442.3352
2022-08-24,48.5555,135.0748,1.6586,2.5438,2.9061,0.0,,815124.9212
2022-08-25,48.4464,134.7713,1.6549,2.5381,2.8996,0.0,,813293.1798
2022-08-26,48.1736,134.0124,1.6456,2.5238,2.8832,0.0,,808713.8263
2022-08-29,47.5735,,1.587,2.4923,3.2451,0.0,,798639.2487
2022-08-30,48.2827,,1.6107,2.5295,3.2935,0.0,,810545.5677
2022-08-31,48.119,,1.6052,2.5209,3.2824,0.0,,807797.9556
2022-09-01,48.7737,,1.6271,2.5552,3.327,0.0,,818788.404
2022-09-02,50.0831,,1.6708,2.6238,3.4163,0.0,,840769.3008
2022-09-05,49.2647,,1.6435,2.5809,3.3605,0.0,,827031.2403
2022-09-06,48.9374,,1.6325,2.5638,3.3382,0.0,,821536.0161
2022-09-07,47.9554,,1.5998,2.5123,3.2712,0.0,,805050.3435
2022-09-08,47.6826,,1.5907,2.4981,3.2526,0.0,,800470.9901
2022-09-09,48.0099,,1.6016,2.5152,3.2749,0.0,,805966.2142
2022-09-13,47.8463,,1.5961,2.5066,3.2638,0.0,,803218.6021
2022-09-14,47.5735,,1.587,2.4923,3.2451,0.0,,798639.2487
2022-09-15,46.646,,1.5561,2.4437,3.1819,0.0,,783069.4468
2022-09-16,44.3001,,1.4778,2.3208,3.0219,0.0,,743687.0068
2022-09-19,44.4637,,1.4833,2.3294,3.033,0.0,,746434.6189
2022-09-20,44.3001,,1.4778,2.3208,3.0219,0.0,,743687.0068
2022-09-21,44.3546,,1.4797,2.3237,3.0256,0.0,,744602.8775
2022-09-22,44.0818,,1.4706,2.3094,3.007,0.0,,740023.524
2022-09-23,43.4272,,1.4487,2.2751,2.9623,0.0,,729033.0756
2022-09-26,42.4451,,1.416,2.2237,2.8953,0.0,,712547.403
2022-09-27,43.5363,,1.4524,2.2808,2.9698,0.0,,730864.817
2022-09-28,42.4997,,1.4178,2.2265,2.899,0.0,,713463.2737
2022-09-29,41.4631,,1.3832,2.1722,2.8283,0.0,,696061.7305
2022-09-30,40.8084,,1.3614,2.1379,2.7837,0.0,,685071.2821
2022-10-10,39.7719,,1.3268,2.0836,2.713,0.0,,667669.7388
2022-10-11,40.4811,,1.3504,2.1208,2.7614,0.0,,679576.101
2022-10-12,41.354,,1.3796,2.1665,2.8209,0.0,,694230.033
2022-10-13,41.5177,,1.385,2.1751,2.8321,0.0,,696977.6453
2022-10-14,42.5543,,1.4196,2.2294,2.9028,0.0,,714379.1897
2022-10-17,42.8816,,1.4305,2.2465,2.9251,0.0,,719874.4142
2022-10-18,42.827,,1.4287,2.2437,2.9214,0.0,,718958.5435
2022-10-19,42.6634,,1.4232,2.2351,2.9102,0.0,,716210.9312
2022-10-20,42.9362,,1.4323,2.2494,2.9288,0.0,,720790.285
2022-10-21,42.6088,,1.4214,2.2322,2.9065,0.0,,715295.0604
2022-10-24,41.7359,,1.3923,2.1865,2.8469,0.0,,700641.1283
2022-10-25,41.2449,,1.3759,2.1608,2.8135,0.0,,692398.2915
2022-10-26,42.336,,1.4123,2.2179,2.8879,0.0,,710715.7067
2022-10-27,43.0453,,1.436,2.2551,2.9363,0.0,,722622.0265
2022-10-28,41.1358,,1.3622,2.1551,3.2096,0.0,,690566.55
2022-10-31,42.336,,1.402,2.2179,3.3033,0.0,,710715.7067
2022-11-01,43.2089,,1.4309,2.2637,3.3714,0.0,,725369.6388
2022-11-02,43.8636,,1.4526,2.298,3.4225,0.0,,736360.0878
2022-11-03,43.0998,,1.4273,2.258,3.3629,0.0,,723537.8972
2022-11-04,43.8636,,1.4526,2.298,3.4225,0.0,,736360.0878
2022-11-07,44.2455,,1.4652,2.318,3.4522,0.0,,742771.1831
2022-11-08,44.4092,,1.4706,2.3266,3.465,0.0,,745518.7954
2022-11-09,44.4637,,1.4724,2.3294,3.4693,0.0,,746434.6661
2022-11-10,45.0093,,1.4905,2.358,3.5118,0.0,,755593.3737
2022-11-11,44.9002,,1.4869,2.3523,3.5033,0.0,,753761.6322
2022-11-14,45.173,,1.4959,2.3666,3.5246,0.0,,758340.986
2022-11-15,45.2275,,1.4977,2.3694,3.5289,0.0,,759256.8567
2022-11-16,45.6094,,1.5104,2.3894,3.5587,0.0,,765667.952
2022-11-17,49.3193,,1.6332,2.5838,3.8481,0.0,,827947.1634
2022-11-18,48.6101,,1.6097,2.5466,3.7928,0.0,,816040.8436
2022-11-21,46.9188,,1.5537,2.458,3.6608,0.0,,787648.8502
2022-11-22,46.2641,,1.532,2.4237,3.6098,0.0,,776658.4011
2022-11-23,45.5003,,1.5068,2.3837,3.5502,0.0,,763836.2105
2022-11-24,45.0639,,1.4923,2.3609,3.5161,0.0,,756509.2445
2022-11-25,45.1184,,1.4941,2.3637,3.5204,0.0,,757425.1152
2022-11-28,44.7365,,1.4815,2.3437,3.4906,0.0,,751014.0199
2022-11-29,46.5369,,1.5411,2.438,3.631,0.0,,781237.7549
2022-11-30,48.0099,,1.5899,2.5152,3.746,0.0,,805966.2653
2022-12-01,48.2827,,1.5989,2.5295,3.7673,0.0,,810545.6191
2022-12-02,48.2282,,1.5971,2.5266,3.763,0.0,,809629.7483
2022-12-05,48.3373,,1.6007,2.5323,3.7715,0.0,,811461.4898
2022-12-06,47.9554,,1.5881,2.5123,3.7417,0.0,,805050.3945
2022-12-07,48.5555,,1.6079,2.5438,3.7885,0.0,,815124.9728
2022-12-08,50.1922,,1.6621,2.6295,3.9162,0.0,,842601.0955
2022-12-09,52.2654,,1.7308,2.7381,4.078,0.0,,877404.1842
2022-12-12,49.0465,,1.6242,2.5695,3.8268,0.0,,823367.8096
2022-12-13,49.3739,,1.635,2.5867,3.8524,0.0,,828863.0342
2022-12-14,47.8463,,1.5844,2.5066,3.7332,0.0,,803218.653
2022-12-15,47.137,,1.561,2.4695,3.6779,0.0,,791312.3332
2022-12-16,46.7551,,1.5483,2.4495,3.6481,0.0,,784901.2379
2022-12-19,45.5549,,1.5086,2.3866,3.5544,0.0,,764752.0813
2022-12-20,45.5003,,1.5068,2.3837,3.5502,0.0,,763836.2105
2022-12-21,45.0093,,1.4905,2.358,3.5118,0.0,,755593.3737
2022-12-22,47.9554,,1.5881,2.5123,3.7417,0.0,,805050.3945
2022-12-23,49.3739,,1.635,2.5867,3.8524,0.0,,828863.0342
2022-12-26,47.9008,,1.5862,2.5095,3.7375,0.0,,804134.5238
2022-12-27,47.1916,,1.5628,2.4723,3.6821,0.0,,792228.2039
2022-12-28,46.8097,,1.5501,2.4523,3.6523,0.0,,785817.1086
2022-12-29,45.9368,,1.5212,2.4066,3.5842,0.0,,771163.1766
2022-12-30,50.5195,,1.673,2.6467,3.9418,0.0,,848096.3201
2023-01-03,51.5016,,1.7055,2.6981,4.0184,0.0,,864581.9937
2023-01-04,55.4297,,1.8356,2.9039,4.3249,0.0,,930525.1047
2023-01-05,55.2115,,1.8283,2.8925,4.3079,0.0,,926861.62
2023-01-06,56.3026,,1.8645,2.9496,4.393,0.0,,945179.0433
2023-01-09,60.2852,,1.9964,3.1583,4.7037,0.0,,1012037.6384
2023-01-10,63.7769,,2.112,3.3412,4.9762,0.0,,1070653.3931
2023-01-11,61.9765,,2.0524,3.2469,4.8357,0.0,,1040429.6446
2023-01-12,63.1767,,2.0921,3.3098,4.9294,0.0,,1060578.8102
2023-01-13,61.9765,,2.0524,3.2469,4.8357,0.0,,1040429.6446
2023-01-16,61.6492,,2.0415,3.2297,4.8102,0.0,,1034934.4176
2023-01-17,61.7037,,2.0433,3.2326,4.8144,0.0,,1035850.2887
2023-01-18,61.4855,,2.0361,3.2212,4.7974,0.0,,1032186.8041
2023-01-19,60.5035,,2.0036,3.1697,4.7208,0.0,,1015701.1231
2023-01-20,59.7397,,1.9783,3.1297,4.6612,0.0,,1002878.9268
2023-01-30,56.9573,,1.8862,2.9839,4.4441,0.0,,956169.4973
2023-01-31,59.4123,,1.9675,3.1126,4.6356,0.0,,997383.6998
2023-02-01,62.904,,2.0831,3.2955,4.9081,0.0,,1055999.4544
2023-02-02,63.395,,2.0993,3.3212,4.9464,0.0,,1064242.2949
2023-02-03,66.2865,,2.1951,3.4727,5.172,0.0,,1112783.4667
2023-02-06,64.4315,,2.1337,3.3755,5.0273,0.0,,1081643.847
2023-02-07,65.4681,,2.168,3.4298,5.1081,0.0,,1099045.3992
2023-02-08,63.4495,,2.1011,3.3241,4.9506,0.0,,1065158.1661
2023-02-09,64.377,,2.1319,3.3727,5.023,0.0,,1080727.9759
2023-02-10,64.8134,,2.1463,3.3955,5.0571,0.0,,1088054.9452
2023-02-13,68.9052,,2.2818,3.6099,5.3763,0.0,,1156745.2827
2023-02-14,68.5779,,2.271,3.5927,5.3508,0.0,,1151250.0557
2023-02-15,68.3596,,2.2637,3.5813,5.3337,0.0,,1147586.571
2023-02-16,66.1228,,2.1897,3.4641,5.1592,0.0,,1110035.8532
2023-02-17,64.0496,,2.121,3.3555,4.9975,0.0,,1075232.7489
2023-02-20,65.3045,,2.1626,3.4212,5.0954,0.0,,1096297.7857
2023-02-21,61.5946,,2.0397,3.2269,4.8059,0.0,,1034018.5464
2023-02-22,63.0131,,2.0867,3.3012,4.9166,0.0,,1057831.1967
2023-02-23,61.9765,,2.0524,3.2469,4.8357,0.0,,1040429.6446
2023-02-24,62.3038,,2.0632,3.264,4.8612,0.0,,1045924.8716
2023-02-27,61.9219,,2.0506,3.244,4.8314,0.0,,1039513.7734
2023-02-28,61.8128,,2.0469,3.2383,4.8229,0.0,,1037682.0311
2023-03-01,63.8314,,2.1138,3.3441,4.9804,0.0,,1071569.2642
2023-03-02,66.6684,,2.2077,3.4927,5.2018,0.0,,1119194.5649
2023-03-03,63.8314,,2.1138,3.3441,4.9804,0.0,,1071569.2642
2023-03-06,64.377,,2.1319,3.3727,5.023,0.0,,1080727.9759
2023-03-07,61.7037,,2.0433,3.2326,4.8144,0.0,,1035850.2887
2023-03-08,62.1402,,2.0578,3.2555,4.8485,0.0,,1043177.2581
2023-03-09,60.7762,,2.0126,3.184,4.7421,0.0,,1020280.4789
2023-03-10,59.9579,,1.9855,3.1411,4.6782,0.0,,1006542.4114
2023-03-13,60.7217,,2.0108,3.1812,4.7378,0.0,,1019364.6078
2023-03-14,60.558,,2.0054,3.1726,4.725,0.0,,1016616.9943
2023-03-15,59.6851,,1.9765,3.1269,4.6569,0.0,,1001963.0556
2023-03-16,59.6306,,1.9747,3.124,4.6527,0.0,,1001047.1844
2023-03-17,62.1947,,2.0596,3.2583,4.8527,0.0,,1044093.1292
2023-03-20,66.0683,,2.1879,3.4613,5.155,0.0,,1109119.982
2023-03-21,68.6324,,2.2728,3.5956,5.355,0.0,,1152165.9268
2023-03-22,70.3782,,2.3306,3.6871,5.4913,0.0,,1181473.8041
2023-03-23,70.4328,,2.3324,3.6899,5.4955,0.0,,1182389.6753
2023-03-24,71.9604,,2.383,3.7699,5.6147,0.0,,1208034.068
2023-03-27,68.196,,2.2583,3.5727,5.321,0.0,,1144838.9575
2023-03-28,67.8686,,2.2475,3.5556,5.2954,0.0,,1139343.7305
2023-03-29,67.3231,,2.2294,3.527,5.2529,0.0,,1130185.0188
2023-03-30,66.2319,,2.1933,3.4698,5.1677,0.0,,1111867.5955
2023-03-31,71.1966,,2.3577,3.7299,5.5551,0.0,,1195211.8716
2023-04-03,75.452,,2.4986,3.9529,5.8871,0.0,,1266649.8226
2023-04-04,74.0881,,2.4534,3.8814,5.7807,0.0,,1243753.3598
2023-04-06,70.7056,,2.3414,3.7042,5.5168,0.0,,1186969.3331
2023-04-07,72.8333,,2.4119,3.8157,5.6828,0.0,,1222688.3177
2023-04-10,74.6337,,2.4715,3.91,5.8233,0.0,,1252912.0738
2023-04-11,76.9251,,2.5474,4.03,6.0021,0.0,,1291378.6726
2023-04-12,84.6176,,2.8021,4.433,6.6023,0.0,,1420516.5398
2023-04-13,86.7453,,2.8726,4.5445,6.7683,0.0,,1456235.5244
2023-04-14,89.8005,,2.9738,4.7046,7.0067,0.0,,1507524.3228
2023-04-17,85.054,,2.8166,4.4559,6.6363,0.0,,1427843.511
2023-04-18,83.7447,,2.7732,4.3873,6.5342,0.0,,1405862.5975
2023-04-19,85.8178,,2.8419,4.4959,6.6959,0.0,,1440665.7106
2023-04-20,91.0007,,3.0135,4.7675,7.1003,0.0,,1527673.4935
2023-04-21,96.2927,,3.1888,5.0447,7.5132,0.0,,1616513.0192
2023-04-24,105.9493,,3.5085,5.5506,8.2667,0.0,,1778622.2569
2023-04-25,107.4769,,3.5591,5.6306,8.3859,0.0,,1804266.656
2023-04-26,112.387,,3.7217,5.8879,8.769,0.0,,1886695.0819
