trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-25,16.5126,16.4268,3.119,0.8623,0.7709,1.5092,1.5092,15034691.031
2021-03-26,16.9483,16.8602,3.2013,0.885,0.7912,1.4704,1.4704,15431384.7258
2021-03-29,16.8699,16.7822,3.1865,0.8809,0.7875,1.4773,1.4773,15359979.8607
2021-03-30,17.201,17.1116,3.249,0.8982,0.803,1.4488,1.4488,15661467.0687
2021-03-31,16.5793,16.5793,2.9813,0.7729,0.7729,1.4865,1.4865,15264773.374
2021-04-01,16.4759,16.4759,2.9627,0.7681,0.7681,1.4958,1.4958,15169566.8872
2021-04-02,16.6827,16.6827,2.9999,0.7778,0.7778,1.4773,1.4773,15359979.8607
2021-04-06,17.2687,17.2687,3.1052,0.8051,0.8051,1.4271,1.4271,15899483.2856
2021-04-07,16.3553,16.3553,2.941,0.7625,0.7625,1.5068,1.5068,15058492.6527
2021-04-08,16.2605,16.2605,2.9239,0.7581,0.7581,1.5156,1.5156,14971220.0399
2021-04-09,16.3294,16.3294,2.9363,0.7613,0.7613,1.5092,1.5092,15034691.031
2021-04-12,15.7004,15.7004,2.8232,0.732,0.732,1.5697,1.5697,14455518.2367
2021-04-13,16.1054,16.1054,2.896,0.7508,0.7508,1.5302,1.5302,14828410.3098
2021-04-14,16.3294,16.3294,2.9363,0.7613,0.7613,1.5092,1.5092,15034691.031
2021-04-15,16.3983,16.3983,2.9487,0.7645,0.7645,1.5029,1.5029,15098162.0222
2021-04-16,16.2691,16.2691,2.9255,0.7585,0.7585,1.5148,1.5148,14979153.9138
2021-04-19,17.26,17.26,3.1037,0.8047,0.8047,1.4279,1.4279,15891549.4117
2021-04-20,17.0274,17.0274,3.0618,0.7938,0.7938,1.4474,1.4474,15677334.8165
2021-04-21,16.6396,16.6396,2.9921,0.7757,0.7757,1.4811,1.4811,15320310.4912
2021-04-22,16.3811,16.3811,2.9456,0.7637,0.7637,1.5045,1.5045,15082294.2744
2021-04-23,16.6482,16.6482,2.9937,0.7761,0.7761,1.4803,1.4803,15328244.3651
2021-04-26,16.1829,16.1829,2.91,0.7545,0.7545,1.5229,1.5229,14899815.1748
2021-04-27,15.7176,15.7176,2.8263,0.7328,0.7328,1.568,1.568,14471385.9845
2021-04-28,15.5797,15.5797,2.8015,0.7263,0.7263,1.5819,1.5819,14344444.0022
2021-04-29,15.709,15.709,2.8248,0.7324,0.7324,1.5688,1.5688,14463452.1106
2021-04-30,15.6056,13.7018,2.5552,0.7275,0.6415,1.5792,1.5792,14368245.6238
2021-05-06,15.2264,13.3689,2.4931,0.7099,0.626,1.6186,1.6186,14019155.1725
2021-05-07,14.8128,13.0057,2.4254,0.6906,0.609,1.6638,1.6638,13638329.2255
2021-05-10,14.8903,13.0738,2.4381,0.6942,0.6121,1.6551,1.6551,13709734.0906
2021-05-11,14.83,13.0209,2.4282,0.6914,0.6097,1.6618,1.6618,13654196.9733
2021-05-12,14.8214,13.0133,2.4268,0.691,0.6093,1.6628,1.6628,13646263.0994
2021-05-13,14.5457,12.7712,2.3817,0.6781,0.598,1.6943,1.6943,13392379.1348
2021-05-14,15.0799,13.2403,2.4692,0.703,0.6199,1.6343,1.6343,13884279.3163
2021-05-17,15.2867,13.4218,2.503,0.7127,0.6284,1.6122,1.6122,14074692.2897
2021-05-18,15.0368,13.2024,2.4621,0.701,0.6182,1.639,1.639,13844609.9468
2021-05-19,15.0627,13.2251,2.4663,0.7022,0.6192,1.6362,1.6362,13868411.5685
2021-05-20,14.7094,12.9149,2.4085,0.6858,0.6047,1.6755,1.6755,13543122.7388
2021-05-21,14.7697,12.9679,2.4184,0.6886,0.6072,1.6686,1.6686,13598659.856
2021-05-24,14.7008,12.9074,2.4071,0.6854,0.6044,1.6764,1.6764,13535188.8649
2021-05-25,15.0455,13.21,2.4635,0.7014,0.6185,1.638,1.638,13852543.8207
2021-05-26,15.0885,13.2478,2.4706,0.7034,0.6203,1.6334,1.6334,13892213.1901
2021-05-27,15.8641,13.9288,2.5976,0.7396,0.6522,1.372,1.372,14606261.8407
2021-05-28,15.6831,13.7699,2.5679,0.7312,0.6447,1.3878,1.3878,14439650.4889
2021-05-31,15.3471,13.4748,2.5129,0.7155,0.6309,1.4182,1.4182,14130229.407
2021-06-01,17.0605,14.9792,2.2693,0.7954,0.7014,1.4032,1.4032,15707802.2778
2021-06-02,16.814,14.7628,2.2365,0.7839,0.6912,1.4238,1.4238,15480911.8005
2021-06-03,16.5866,14.5631,2.2063,0.7733,0.6819,1.4433,1.4433,15271474.4368
2021-06-04,16.634,14.6047,2.2126,0.7755,0.6838,1.4392,1.4392,15315107.2209
2021-06-07,17.051,14.9709,2.268,0.7949,0.701,1.404,1.404,15699075.721
2021-06-08,16.7477,14.7046,2.2277,0.7808,0.6885,1.4294,1.4294,15419825.9027
2021-06-09,16.5676,14.5465,2.2037,0.7724,0.6811,1.445,1.445,15254021.3231
2021-06-10,16.4918,14.4799,2.1937,0.7689,0.678,1.4516,1.4516,15184208.8685
2021-06-11,16.3022,14.3135,2.1684,0.76,0.6702,1.4685,1.4685,15009677.7321
2021-06-15,16.0463,14.0888,2.1344,0.7481,0.6597,1.4919,1.4919,14774060.698
2021-06-16,15.8568,13.9223,2.1092,0.7393,0.6519,1.5097,1.5097,14599529.5615
2021-06-17,15.9136,13.9723,2.1167,0.7419,0.6542,1.5043,1.5043,14651888.9025
2021-06-18,16.2548,14.2719,2.1621,0.7578,0.6682,1.4728,1.4728,14966044.948
2021-06-21,15.8757,13.939,2.1117,0.7401,0.6527,1.5079,1.5079,14616982.6752
2021-06-22,16.1127,14.147,2.1432,0.7512,0.6624,1.4858,1.4858,14835146.5957
2021-06-23,16.2643,14.2802,2.1634,0.7583,0.6686,1.4719,1.4719,14974771.5048
2021-06-24,16.1222,14.1553,2.1445,0.7516,0.6628,1.4849,1.4849,14843873.1525
2021-06-25,16.5676,14.5465,2.2037,0.7724,0.6811,1.445,1.445,15254021.3231
2021-06-28,16.7761,14.7296,2.2315,0.7821,0.6897,1.427,1.427,15446005.5732
2021-06-29,16.9562,14.8877,2.2554,0.7905,0.6971,1.4118,1.4118,15611810.1528
2021-06-30,16.9373,14.871,2.2529,0.7896,0.6963,1.4134,1.4134,15594357.0391
2021-07-01,16.5108,14.4965,2.1962,0.7697,0.6788,1.4499,1.4499,15201661.9822
2021-07-02,16.2454,14.2635,2.1609,0.7574,0.6678,1.4736,1.4736,14957318.3912
2021-07-05,16.2928,14.3051,2.1672,0.7596,0.6698,1.4693,1.4693,15000951.1753
2021-07-06,16.1222,14.1553,2.1445,0.7516,0.6628,1.4849,1.4849,14843873.1525
2021-07-07,16.1411,14.172,2.147,0.7525,0.6636,1.4831,1.4831,14861326.2662
2021-07-08,15.8283,13.8974,2.1054,0.7379,0.6507,1.5125,1.5125,14573349.8911
2021-07-09,16.1032,14.1387,2.142,0.7507,0.662,1.4866,1.4866,14826420.0389
2021-07-12,16.3591,14.3634,2.176,0.7627,0.6725,1.4634,1.4634,15062037.073
2021-07-13,16.5297,14.5132,2.1987,0.7706,0.6795,1.4483,1.4483,15219115.0958
2021-07-14,16.1316,14.1637,2.1457,0.7521,0.6632,1.484,1.484,14852599.7093
2021-07-15,16.1032,14.1387,2.142,0.7507,0.662,1.4866,1.4866,14826420.0389
2021-07-16,16.1127,14.147,2.1432,0.7512,0.6624,1.4858,1.4858,14835146.5957
2021-07-19,16.3496,14.3551,2.1747,0.7622,0.6721,1.4642,1.4642,15053310.5162
2021-07-20,16.6719,14.638,2.2176,0.7773,0.6854,1.4359,1.4359,15350013.4481
2021-07-21,16.4634,14.4549,2.1899,0.7675,0.6768,1.4541,1.4541,15158029.1981
2021-07-22,17.3733,15.2538,2.3109,0.8099,0.7142,1.378,1.378,15995778.6529
2021-07-23,17.487,15.3537,2.326,0.8153,0.7189,1.369,1.369,16100497.3347
2021-07-26,17.1837,15.0874,2.2857,0.8011,0.7064,1.3932,1.3932,15821247.5165
2021-07-27,16.7761,14.7296,2.2315,0.7821,0.6897,1.427,1.427,15446005.5732
2021-07-28,16.2643,14.2802,2.1634,0.7583,0.6686,1.4719,1.4719,14974771.5048
2021-07-29,16.6055,14.5798,2.2088,0.7742,0.6827,1.4417,1.4417,15288927.5504
2021-07-30,16.2264,14.2469,2.1584,0.7565,0.6671,1.4753,1.4753,14939865.2776
2021-08-02,17.8472,15.6699,2.3739,0.832,0.7337,1.3414,1.3414,16432106.4939
2021-08-03,18.1031,15.8946,2.408,0.844,0.7442,1.3224,1.3224,16667723.5281
2021-08-04,18.1884,15.9695,2.4193,0.848,0.7477,1.3162,1.3162,16746262.5395
2021-08-05,18.6433,16.3689,2.4798,0.8692,0.7664,1.2841,1.2841,17165137.2669
2021-08-06,18.6433,16.3689,2.4798,0.8692,0.7664,1.2841,1.2841,17165137.2669
2021-08-09,19.6101,17.2178,2.6084,0.9142,0.8062,1.2208,1.2208,18055246.0626
2021-08-10,19.43,17.0597,2.5845,0.9058,0.7988,1.2321,1.2321,17889441.4831
2021-08-11,19.5816,17.1928,2.6046,0.9129,0.805,1.2226,1.2226,18029066.3922
2021-08-12,18.6528,16.3773,2.4811,0.8696,0.7668,1.2834,1.2834,17173863.8237
2021-08-13,18.8423,16.5437,2.5063,0.8784,0.7746,1.2705,1.2705,17348394.9601
2021-08-16,19.7712,17.3592,2.6299,0.9217,0.8128,1.2108,1.2108,18203597.5286
2021-08-17,18.8234,16.5271,2.5038,0.8776,0.7738,1.2718,1.2718,17330941.8465
2021-08-18,19.0983,16.7684,2.5403,0.8904,0.7851,1.2535,0.6574,17584011.9943
2021-08-19,18.6433,16.3689,2.4798,0.8692,0.7664,1.2841,0.6735,17165137.2669
2021-08-20,18.34,16.1026,2.4395,0.855,0.754,1.3053,0.6846,16885887.4486
2021-08-23,18.4822,16.2275,2.4584,0.8616,0.7598,1.2953,0.6793,17016785.801
2021-08-24,18.577,16.3107,2.471,0.8661,0.7637,1.2887,0.6759,17104051.3692
2021-08-25,18.2547,16.0278,2.4281,0.851,0.7505,1.3114,0.6878,16807348.4372
2021-08-26,18.3684,16.1276,2.4433,0.8563,0.7551,1.3033,0.6835,16912067.1191
2021-08-27,19.2404,16.8932,2.6367,0.897,0.791,1.2442,1.8004,17714910.3466
2021-08-30,19.0414,16.7185,2.6094,0.8877,0.7828,1.2572,1.8192,17531652.6534
2021-08-31,19.0224,15.9822,2.5103,0.8868,0.7635,1.2585,1.821,17514199.5397
2021-09-01,18.6528,15.6717,2.4615,0.8696,0.7487,1.2834,1.8571,17173863.8237
2021-09-02,18.8139,15.807,2.4828,0.8771,0.7552,1.2724,1.8412,17322215.2897
2021-09-03,18.2926,15.3691,2.414,0.8528,0.7342,1.3087,1.8936,16842254.6645
2021-09-06,18.8613,15.8469,2.489,0.8793,0.7571,1.2692,1.8365,17365848.0738
2021-09-07,18.8423,15.8309,2.4865,0.8784,0.7563,1.2705,1.8384,17348394.9601
2021-09-08,18.6054,15.6319,2.4552,0.8674,0.7468,1.2867,1.8618,17130231.0396
2021-09-09,18.4632,15.5124,2.4365,0.8608,0.7411,1.2966,1.8761,16999332.6873
2021-09-10,18.0746,15.1859,2.3852,0.8426,0.7255,1.3245,1.9165,16641543.8576
2021-09-13,17.686,14.8594,2.3339,0.8245,0.7099,1.3536,1.9586,16283755.028
2021-09-14,17.3922,14.6126,2.2951,0.8108,0.6981,1.3765,1.9917,16013231.7665
2021-09-15,17.1742,14.4294,2.2664,0.8007,0.6893,1.3939,2.017,15812520.9597
2021-09-16,16.9657,14.2542,2.2389,0.7909,0.681,1.4111,2.0417,15620536.7096
2021-09-17,17.2974,14.5329,2.2826,0.8064,0.6943,1.384,2.0026,15925966.1983
2021-09-22,17.0794,14.3498,2.2539,0.7963,0.6855,1.4017,2.0281,15725255.3914
2021-09-23,17.4775,14.6842,2.3064,0.8148,0.7015,1.3697,1.982,16091770.7779
2021-09-24,17.1458,14.4055,2.2626,0.7993,0.6882,1.3962,2.0203,15786341.2892
2021-09-27,16.7856,14.1029,2.2151,0.7826,0.6737,1.4262,2.0636,15454732.13
2021-09-28,16.7856,14.1029,2.2151,0.7826,0.6737,1.4262,2.0636,15454732.13
2021-09-29,16.416,13.7923,2.1663,0.7653,0.6589,1.4583,2.1101,15114396.414
2021-09-30,16.2643,13.6649,2.1463,0.7583,0.6528,1.4719,2.1298,14974771.5048
2021-10-08,16.3022,13.6968,2.1513,0.76,0.6543,1.4685,2.1248,15009677.7321
2021-10-11,16.3401,13.7286,2.1563,0.7618,0.6559,1.4651,2.1199,15044583.9594
2021-10-12,15.743,13.227,2.0775,0.7339,0.6319,1.5206,2.2003,14494810.8797
2021-10-13,15.9136,13.3703,2.1,0.7419,0.6387,1.5043,2.1767,14651888.9025
2021-10-14,15.9421,13.3942,2.1038,0.7432,0.6399,1.5017,2.1728,14678068.5729
2021-10-15,15.8947,13.3544,2.0975,0.741,0.638,1.5061,2.1793,14634435.7888
2021-10-18,15.8568,13.3225,2.0925,0.7393,0.6365,1.5097,1.3927,14599529.5615
2021-10-19,16.0463,13.4818,2.1175,0.7481,0.6441,1.4919,1.3763,14774060.698
2021-10-20,15.8568,13.3225,2.0925,0.7393,0.6365,1.5097,1.3927,14599529.5615
2021-10-21,15.8473,13.3145,2.0913,0.7388,0.6361,1.5106,1.3935,14590803.0047
2021-10-22,15.9326,13.3862,2.1523,0.7428,0.6395,1.5026,2.4866,14669342.0161
2021-10-25,16.1506,13.5694,2.1818,0.7529,0.6483,1.4823,2.4531,14870052.823
2021-10-26,16.0368,13.4738,2.1664,0.7476,0.6437,1.4928,2.4704,14765334.1411
2021-10-27,15.544,13.0597,2.0998,0.7247,0.6239,1.5401,2.5488,14311553.1864
2021-10-28,14.2739,11.9926,1.9283,0.6655,0.5729,1.6772,2.7756,13142194.5724
2021-10-29,14.3118,12.0245,1.9334,0.6672,0.5745,1.6727,2.7682,13177100.7997
2021-11-01,14.2834,13.1487,1.9295,0.6659,0.6073,1.676,2.7737,13150921.1292
2021-11-02,13.9801,12.8695,1.8886,0.6518,0.5944,1.7124,2.8339,12871671.311
2021-11-03,14.0654,12.9481,1.9001,0.6557,0.5981,1.702,2.8167,12950210.3224
2021-11-04,14.3971,13.2534,1.9449,0.6712,0.6122,1.6628,2.7518,13255639.8111
2021-11-05,14.2455,13.1138,1.9244,0.6641,0.6057,1.6805,2.7811,13116014.902
2021-11-08,15.0606,13.8642,2.0345,0.7021,0.6404,1.5896,2.6306,13866498.7886
2021-11-09,14.8616,13.681,2.0077,0.6929,0.6319,1.6108,2.6658,13683241.0953
2021-11-10,14.7004,13.5326,1.9859,0.6853,0.6251,1.6285,2.695,13534889.6294
2021-11-11,14.691,13.5239,1.9846,0.6849,0.6247,1.6295,2.6968,13526163.0726
2021-11-12,14.3403,13.2011,1.9372,0.6686,0.6097,1.6694,2.7627,13203280.4702
2021-11-15,14.454,13.3058,1.9526,0.6739,0.6146,1.6563,2.741,13307999.152
2021-11-16,14.2929,13.1575,1.9308,0.6663,0.6077,1.6749,2.7719,13159647.6861
2021-11-17,14.3498,13.2098,1.9385,0.669,0.6102,1.6683,2.7609,13212007.027
2021-11-18,14.5772,13.4192,1.9692,0.6796,0.6198,1.6423,2.7178,13421444.3907
2021-11-19,15.2596,14.0474,2.0614,0.7114,0.6488,1.5688,2.5963,14049756.4818
2021-11-22,15.4113,14.187,2.0819,0.7185,0.6553,1.5534,2.5707,14189381.3909
2021-11-23,15.5156,14.283,2.096,0.7233,0.6597,1.5429,2.5535,14285373.516
2021-11-24,15.307,14.0911,2.0678,0.7136,0.6509,1.564,2.5882,14093389.2659
2021-11-25,14.9279,13.742,2.0166,0.6959,0.6347,1.6037,2.654,13744326.9931
2021-11-26,14.8426,13.6635,2.0051,0.692,0.6311,1.6129,2.6692,13665787.9817
2021-11-29,14.5678,13.4105,1.968,0.6792,0.6194,1.6433,2.7196,13412717.8339
2021-11-30,14.6246,13.4628,1.9756,0.6818,0.6218,1.6369,2.709,13465077.1748
2021-12-01,15.5156,14.283,2.096,0.7233,0.6597,1.5429,2.5535,14285373.516
2021-12-02,16.7287,15.3998,2.2599,0.7799,0.7113,1.431,2.3683,15402372.7891
2021-12-03,16.634,15.3126,2.2471,0.7755,0.7073,1.4392,2.3818,15315107.2209
2021-12-06,16.9847,15.6354,2.2945,0.7918,0.7222,1.4095,2.3326,15637989.8232
2021-12-07,17.1363,15.775,2.3149,0.7989,0.7286,1.397,2.3119,15777614.7324
2021-12-08,17.07,15.7139,2.306,0.7958,0.7258,1.4024,2.3209,15716528.8346
2021-12-09,17.2785,15.9059,2.3342,0.8055,0.7347,1.3855,2.2929,15908513.0847
2021-12-10,16.5866,15.2689,2.2407,0.7733,0.7053,1.4433,2.3886,15271474.4368
2021-12-13,16.9373,15.5918,2.2881,0.7896,0.7202,1.4134,2.3391,15594357.0391
2021-12-14,16.615,15.2951,2.2445,0.7746,0.7065,1.4408,2.3845,15297654.1072
2021-12-15,16.5013,15.1904,2.2292,0.7693,0.7016,1.4508,2.4009,15192935.4254
2021-12-16,17.8377,16.4207,2.4097,0.8316,0.7585,1.3421,2.221,16423379.9371
2021-12-17,17.3069,15.9321,2.338,0.8069,0.7359,1.3832,2.2892,15934692.7551
2021-12-20,17.3922,16.0106,2.3495,0.8108,0.7395,1.3765,2.2779,16013231.7665
2021-12-21,17.3638,15.9844,2.3457,0.8095,0.7383,1.3787,2.2817,15987052.0961
2021-12-22,17.2974,15.9233,2.3367,0.8064,0.7355,1.384,2.2904,15925966.1983
2021-12-23,17.5723,16.1764,2.3738,0.8192,0.7472,1.3623,2.2546,16179036.3461
2021-12-24,17.3069,15.9321,2.338,0.8069,0.7359,1.3832,2.2892,15934692.7551
2021-12-27,18.0462,16.6126,2.4379,0.8413,0.7673,1.3266,2.1954,16615364.1872
2021-12-28,17.5533,16.1589,2.3713,0.8183,0.7464,1.3638,2.257,16161583.2325
2021-12-29,17.5628,16.1676,2.3726,0.8188,0.7468,1.3631,2.2558,16170309.7893
2021-12-30,17.3164,15.9408,2.3393,0.8073,0.7363,1.3825,2.2879,15943419.312
2021-12-31,16.9562,15.6092,2.2906,0.7905,0.721,1.4118,2.3365,15611810.1528
2022-01-04,16.7667,15.4347,2.265,0.7817,0.7129,2.3629,2.3629,15437279.0163
2022-01-05,16.9278,15.583,2.2868,0.7892,0.7198,2.3404,2.3404,15585630.4823
2022-01-06,16.9847,15.6354,2.2945,0.7918,0.7222,2.3326,2.3326,15637989.8232
2022-01-07,16.833,15.4958,2.274,0.7848,0.7157,2.3536,2.3536,15498364.9141
2022-01-10,17.1173,15.7575,2.3124,0.798,0.7278,2.3145,2.3145,15760161.6187
2022-01-11,16.6624,15.3387,2.2509,0.7768,0.7085,2.3777,2.3777,15341286.8913
2022-01-12,16.5866,15.2689,2.2407,0.7733,0.7053,2.3886,2.3886,15271474.4368
2022-01-13,16.0274,14.7542,2.1651,0.7472,0.6815,2.4719,2.4719,14756607.5843
2022-01-14,16.0368,14.7629,2.1664,0.7476,0.6819,2.4704,2.4704,14765334.1411
2022-01-17,16.0842,14.8065,2.1728,0.7499,0.6839,2.4632,2.4632,14808966.9252
2022-01-18,16.2833,14.9897,2.1997,0.7591,0.6924,2.4331,2.4331,14992224.6185
2022-01-19,16.198,14.9112,2.1882,0.7552,0.6887,2.4459,2.4459,14913685.6071
2022-01-20,15.9136,14.6495,2.1498,0.7419,0.6766,2.4896,2.4896,14651888.9025
2022-01-21,15.4303,14.2045,2.0845,0.7194,0.6561,2.5676,2.5676,14206834.5046
2022-01-24,15.4776,14.2481,2.0909,0.7216,0.6581,2.5597,2.5597,14250467.2887
2022-01-25,14.8426,13.6635,2.0051,0.692,0.6311,2.6692,2.6692,13665787.9817
2022-01-26,15.1933,13.9864,2.0525,0.7083,0.646,2.6076,2.6076,13988670.5841
2022-01-27,14.7857,13.6112,1.9974,0.6893,0.6287,2.6795,2.6795,13613428.6408
2022-01-28,14.691,13.5239,1.9846,0.6849,0.6247,2.6968,2.6968,13526163.0726
2022-02-07,14.9658,13.7769,2.0217,0.6977,0.6363,2.6472,2.6472,13779233.2204
2022-02-08,15.1838,13.9776,2.0512,0.7079,0.6456,2.6092,2.6092,13979944.0272
2022-02-09,15.2312,14.0213,2.0576,0.7101,0.6476,2.6011,2.6011,14023576.8113
2022-02-10,15.2407,14.03,2.0589,0.7105,0.648,2.5995,2.5995,14032303.3682
2022-02-11,14.9184,13.7333,2.0153,0.6955,0.6343,2.6557,2.6557,13735600.4363
2022-02-14,14.454,13.3058,1.9526,0.6739,0.6146,2.741,2.741,13307999.152
2022-02-15,14.5583,13.4018,1.9667,0.6787,0.619,2.7214,2.7214,13403991.2771
2022-02-16,14.7478,13.5763,1.9923,0.6876,0.6271,2.6864,2.6864,13578522.4135
2022-02-17,14.7194,13.5501,1.9884,0.6862,0.6259,2.6916,2.6916,13552342.743
2022-02-18,14.8237,13.6461,2.0025,0.6911,0.6303,2.6726,2.6726,13648334.868
2022-02-21,14.7668,13.5937,1.9948,0.6884,0.6279,2.6829,2.6829,13595975.5271
2022-02-22,14.4825,13.332,1.9564,0.6752,0.6158,2.7356,2.7356,13334178.8225
2022-02-23,14.8331,13.6548,2.0038,0.6915,0.6307,2.6709,2.6709,13657061.4249
2022-02-24,14.5204,13.3669,1.9616,0.6769,0.6174,2.7285,2.7285,13369085.0498
2022-02-25,14.5867,13.4279,1.9705,0.68,0.6202,2.716,2.716,13430170.9475
2022-02-28,14.3687,13.2273,1.9411,0.6699,0.611,2.7573,2.7573,13229460.1406
2022-03-01,14.5867,13.4279,1.9705,0.68,0.6202,2.716,2.716,13430170.9475
2022-03-02,14.3782,13.236,1.9424,0.6703,0.6114,2.7554,2.7554,13238186.6975
2022-03-03,14.5867,13.4279,1.9705,0.68,0.6202,2.716,2.716,13430170.9475
2022-03-04,14.2834,13.1487,1.9295,0.6659,0.6073,2.7737,2.7737,13150921.1292
2022-03-07,13.7811,12.6863,1.8617,0.6425,0.586,2.8748,2.8748,12688413.6177
2022-03-08,13.1366,12.093,1.7746,0.6124,0.5586,3.0159,3.0159,12095007.7539
2022-03-09,12.7574,11.744,1.7234,0.5948,0.5424,3.1055,3.1055,11745945.4811
2022-03-10,13.0134,11.9796,1.758,0.6067,0.5533,3.0444,3.0444,11981562.5152
2022-03-11,13.1081,12.0668,1.7708,0.6111,0.5574,3.0224,3.0224,12068828.0834
2022-03-14,12.7574,11.744,1.7234,0.5948,0.5424,3.1055,3.1055,11745945.4811
2022-03-15,11.9802,11.0285,1.6184,0.5585,0.5094,3.307,3.307,11030367.8217
2022-03-16,12.3404,11.3601,1.6671,0.5753,0.5247,3.2104,3.2104,11361976.9809
2022-03-17,12.7101,11.7004,1.717,0.5925,0.5404,3.1171,3.1171,11702312.697
2022-03-18,12.7954,11.7789,1.7285,0.5965,0.5441,3.0963,3.0963,11780851.7084
2022-03-21,12.8238,11.8051,1.7324,0.5979,0.5453,3.0894,3.0894,11807031.3788
2022-03-22,13.0323,11.997,1.7605,0.6076,0.5541,3.04,3.04,11999015.6289
2022-03-23,13.4209,12.3548,1.813,0.6257,0.5707,2.952,2.952,12356804.4585
2022-03-24,13.2787,12.2239,1.7938,0.6191,0.5646,2.9836,2.9836,12225906.1062
2022-03-25,12.8807,11.8574,1.74,0.6005,0.5477,3.0758,3.0758,11859390.7197
2022-03-28,12.8048,11.7876,1.7298,0.597,0.5445,3.094,3.094,11789578.2652
2022-03-29,12.6342,11.6306,1.7068,0.589,0.5372,3.1358,3.1358,11632500.2424
2022-03-30,12.966,11.936,1.7516,0.6045,0.5513,3.0556,3.0556,11937929.7311
2022-03-31,12.5884,12.5884,1.643,0.5723,0.5723,3.1311,3.1311,11649953.356
2022-04-01,12.6827,12.6827,1.6553,0.5766,0.5766,3.1078,3.1078,11737218.9242
2022-04-06,12.6262,12.6262,1.6479,0.5741,0.5741,3.1217,3.1217,11684859.5833
2022-04-07,12.2301,12.2301,1.5962,0.5561,0.5561,3.2228,3.2228,11318344.1968
2022-04-08,12.5319,12.5319,1.6356,0.5698,0.5698,3.1452,3.1452,11597594.0151
2022-04-11,11.8812,11.8812,1.5507,0.5402,0.5402,3.3175,3.3175,10995461.5945
2022-04-12,12.051,12.051,1.5728,0.5479,0.5479,3.2707,3.2707,11152539.6172
2022-04-13,11.8718,11.8718,1.5495,0.5398,0.5398,3.3201,3.3201,10986735.0376
2022-04-14,11.9944,11.9944,1.5655,0.5453,0.5453,3.2862,3.2862,11100180.2763
2022-04-15,11.9284,11.9284,1.5568,0.5423,0.5423,3.3043,3.3043,11039094.3786
2022-04-18,11.6172,11.6172,1.5162,0.5282,0.5282,3.3929,3.3929,10751118.0035
2022-04-19,11.7115,11.7115,1.5285,0.5325,0.5325,3.3655,3.3655,10838383.5717
2022-04-20,11.5983,11.5983,1.5138,0.5273,0.5273,3.3984,3.3984,10733664.8898
2022-04-21,11.1363,11.1363,1.4535,0.5063,0.5063,3.5394,3.5394,10306063.6056
2022-04-22,11.0891,11.0891,1.4473,0.5042,0.5042,3.5544,3.5544,10262430.8215
2022-04-25,10.1273,10.1273,1.3218,0.4604,0.4604,3.892,3.892,9372322.0258
2022-04-26,10.0047,10.0047,1.3058,0.4549,0.4549,3.9397,3.9397,9258876.7871
2022-04-27,10.2499,10.2499,1.3378,0.466,0.466,3.8454,3.8454,9485767.2644
2022-04-28,10.2311,10.2311,1.3353,0.4652,0.4652,3.8525,3.8525,9468314.1508
2022-04-29,10.5517,10.5517,1.3772,0.4797,0.4797,3.7355,3.7355,9765017.0827
2022-05-05,10.4479,13.8879,1.3342,0.475,0.5396,3.7726,3.7726,9669024.9577
2022-05-06,10.1085,13.4366,1.2909,0.4596,0.5221,3.8993,3.8993,9354868.9121
2022-05-09,10.0236,13.3238,1.2801,0.4557,0.5177,3.9323,3.9323,9276329.9007
2022-05-10,10.0707,13.3865,1.2861,0.4579,0.5201,3.9139,3.9139,9319962.6848
2022-05-11,10.1839,13.5369,1.3005,0.463,0.526,3.8704,3.8704,9424681.3667
2022-05-12,10.0896,13.4116,1.2885,0.4587,0.5211,3.9065,3.9065,9337415.7985
2022-05-13,10.2876,13.6748,1.3138,0.4677,0.5313,3.8313,3.8313,9520673.4917
2022-05-16,10.1933,13.5495,1.3017,0.4634,0.5265,3.8668,3.8668,9433407.9235
2022-05-17,10.6554,14.1636,1.3607,0.4845,0.5503,3.6991,3.6991,9861009.2077
2022-05-18,10.7874,14.3391,1.3776,0.4905,0.5572,3.6538,3.6538,9983181.0032
2022-05-19,10.8063,14.3642,1.38,0.4913,0.5581,3.6475,3.6475,10000634.1169
2022-05-20,11.0703,14.7151,1.4137,0.5033,0.5718,3.5605,3.5605,10244977.7079
2022-05-23,11.0326,14.665,1.4089,0.5016,0.5698,3.5726,3.5726,10210071.4806
2022-05-24,10.91,14.5021,1.3932,0.496,0.5635,3.6128,3.6128,10096626.2419
2022-05-25,11.0137,14.6399,1.4065,0.5007,0.5688,3.5788,3.5788,10192618.3669
2022-05-26,11.1269,14.7903,1.4209,0.5059,0.5747,3.5424,3.5424,10297337.0488
2022-05-27,11.0514,14.6901,1.4113,0.5025,0.5708,3.5666,3.5666,10227524.5942
2022-05-30,11.1551,14.8279,1.4246,0.5072,0.5761,3.5334,3.5334,10323516.7192
2022-05-31,11.4192,15.1789,1.4583,0.5192,0.5898,3.4517,3.4517,10567860.3102
2022-06-01,11.3532,15.0912,1.4498,0.5162,0.5864,3.4718,3.4718,10506774.4125
2022-06-02,11.5135,15.3042,1.4703,0.5235,0.5947,3.4234,3.4234,10655125.8784
2022-06-06,11.5323,15.3293,1.4727,0.5243,0.5956,3.4178,3.4178,10672578.9921
