trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-09,62.7348,33.3515,1.0103,4.2353,3.7851,0.8029,0.8029,443109.638
2022-03-10,63.6507,33.8384,1.0251,4.2971,3.8403,0.7914,0.7914,449578.3919
2022-03-11,64.1086,34.0818,1.0325,4.3281,3.868,0.7857,0.7857,452812.7688
2022-03-14,62.8264,33.4002,1.0118,4.2415,3.7906,0.8017,0.8017,443756.5134
2022-03-15,60.1705,31.9882,0.9691,4.0622,3.6304,0.8371,0.8371,424997.1273
2022-03-16,61.0863,32.4751,0.9838,4.124,3.6856,0.8246,0.8246,431465.8811
2022-03-17,61.819,32.8646,0.9956,4.1735,3.7298,0.8148,0.8148,436640.8842
2022-03-18,62.8264,33.4002,1.0118,4.2415,3.7906,0.8017,0.8017,443756.5134
2022-03-21,62.918,33.4489,1.0133,4.2477,3.7961,0.8006,0.8006,444403.3888
2022-03-22,63.8338,33.9357,1.028,4.3095,3.8514,0.7891,0.7891,450872.1426
2022-03-23,63.1012,33.5462,1.0162,4.26,3.8072,0.7983,0.7983,445697.1396
2022-03-24,63.0096,33.4975,1.0148,4.2539,3.8016,0.7994,0.7994,445050.2642
2022-03-25,63.4675,33.741,1.0221,4.2848,3.8293,0.7937,0.7937,448284.6411
2022-03-28,63.7423,33.8871,1.0266,4.3033,3.8459,0.7902,0.7902,450225.2673
2022-03-29,64.7497,34.4226,1.0428,4.3713,3.9066,0.7779,0.7779,457340.8965
2022-03-30,64.6581,34.3739,1.0413,4.3652,3.9011,0.779,0.779,456694.0211
2022-03-31,66.7645,35.4938,1.0752,4.5074,4.0282,0.7545,0.7545,471572.1549
2022-04-01,68.2299,36.2728,1.0988,4.6063,4.1166,0.7383,0.7383,481922.1611
2022-04-06,69.97,37.1979,1.1269,4.7238,4.2216,0.7199,0.7199,494212.7934
2022-04-07,67.8635,36.078,1.0929,4.5816,4.0945,0.7422,0.7422,479334.6595
2022-04-08,67.4972,35.8833,1.087,4.5568,4.0724,0.7463,0.7463,476747.158
2022-04-11,69.6036,37.0031,1.121,4.699,4.1995,0.7237,0.7237,491625.2918
2022-04-12,73.4501,39.048,1.1829,4.9587,4.4316,0.6858,0.6858,518794.058
2022-04-13,68.5046,36.4188,1.1033,4.6248,4.1332,0.7353,0.7353,483862.7872
2022-04-14,68.0467,36.1754,1.0959,4.5939,4.1056,0.7402,0.7402,480628.4103
2022-04-15,66.7645,35.4938,1.0752,4.5074,4.0282,0.7545,0.7545,471572.1549
2022-04-18,67.1309,35.6885,1.0811,4.5321,4.0503,0.7503,0.7503,474159.6565
2022-04-19,68.0467,36.1754,1.0959,4.5939,4.1056,0.7402,0.7402,480628.4103
2022-04-20,74.8239,39.7783,1.205,5.0515,4.5145,0.6732,0.6732,528497.1887
2022-04-21,72.168,38.3664,1.1623,4.8722,4.3542,0.698,0.698,509737.8026
2022-04-22,75.7397,40.2652,1.2198,5.1133,4.5697,0.6651,0.6651,534965.9426
2022-04-25,68.1383,36.2241,1.0974,4.6001,4.1111,0.7392,0.7392,481275.2857
2022-04-26,67.7719,36.0293,1.0915,4.5754,4.089,0.7432,0.7432,478687.7842
2022-04-27,63.3759,33.6923,1.0207,4.2786,3.8237,0.7948,0.7948,447637.7657
2022-04-28,64.2002,34.1305,1.0339,4.3342,3.8735,0.7846,0.7846,453459.6442
2022-04-29,70.611,37.5387,1.1372,4.7671,4.2603,0.7134,0.7134,498740.9211
2022-05-05,73.8528,91.1828,1.1758,4.4011,4.6384,0.6936,0.6936,512972.1795
2022-05-06,71.4314,88.1932,1.1373,4.2568,4.4863,0.7171,0.7171,496153.4195
2022-05-09,78.6025,97.047,1.2515,4.6842,4.9367,0.6517,0.6517,545962.8241
2022-05-10,79.5338,98.1968,1.2663,4.7397,4.9952,0.644,0.644,552431.5779
2022-05-11,78.3231,96.702,1.247,4.6675,4.9191,0.654,0.654,544022.1979
2022-05-12,81.3964,100.4965,1.296,4.8507,5.1122,0.6293,0.6293,565369.0856
2022-05-13,81.7689,100.9565,1.3019,4.8729,5.1356,0.6264,0.6264,567956.5872
2022-05-16,89.9644,111.0751,1.4324,5.3613,5.6503,0.5694,0.5694,624881.6209
2022-05-17,85.3079,105.3259,1.3582,5.0838,5.3578,0.6004,0.6004,592537.8517
2022-05-18,87.3568,107.8555,1.3908,5.2059,5.4865,0.5864,0.5864,606769.1102
2022-05-19,86.5186,106.8207,1.3775,5.1559,5.4339,0.592,0.592,600947.2317
2022-05-20,80.9307,99.9216,1.2885,4.8229,5.0829,0.6329,0.6329,562134.7087
2022-05-23,78.6956,97.162,1.253,4.6897,4.9425,0.6509,0.6509,546609.6995
2022-05-24,72.9215,90.0329,1.161,4.3456,4.5799,0.7024,0.7024,506503.4257
2022-05-25,74.5047,91.9877,1.1862,4.44,4.6793,0.6875,0.6875,517500.3072
2022-05-26,74.9704,92.5626,1.1936,4.4677,4.7086,0.6832,0.6832,520734.6841
2022-05-27,76.1811,94.0574,1.2129,4.5399,4.7846,0.6724,0.6724,529144.0641
2022-05-30,80.5582,99.4617,1.2826,4.8007,5.0595,0.6358,0.6358,559547.2072
2022-05-31,78.3231,96.702,1.247,4.6675,4.9191,0.654,0.654,544022.1979
2022-06-01,79.4406,98.0818,1.2648,4.7341,4.9893,0.6448,0.6448,551784.7026
2022-06-02,75.5291,93.2525,1.2025,4.501,4.7437,0.6782,0.6782,524615.9364
2022-06-06,75.5291,93.2525,1.2025,4.501,4.7437,0.6782,0.6782,524615.9364
2022-06-07,74.3184,91.7577,1.1833,4.4289,4.6676,0.6892,0.6892,516206.5564
2022-06-08,73.3871,90.6078,1.1684,4.3734,4.6091,0.698,0.698,509737.8026
2022-06-09,71.7108,88.5381,1.1417,4.2735,4.5039,0.7143,0.7143,498094.0457
2022-06-10,71.897,88.7681,1.1447,4.2846,4.5156,0.7124,0.7124,499387.7964
2022-06-13,70.5932,87.1583,1.1239,4.2069,4.4337,0.7256,0.7256,490331.5411
2022-06-14,69.6619,86.0085,1.1091,4.1514,4.3752,0.7353,0.7353,483862.7872
2022-06-15,70.1275,86.5834,1.1165,4.1791,4.4044,0.7304,0.7304,487097.1642
2022-06-16,70.2207,86.6984,1.118,4.1847,4.4103,0.7294,0.7294,487744.0395
2022-06-17,69.755,86.1234,1.1106,4.1569,4.381,0.7343,0.7343,484509.6626
2022-06-20,69.8482,86.2384,1.1121,4.1625,4.3869,0.7333,0.7333,485156.538
2022-06-21,69.2894,85.5485,1.1032,4.1292,4.3518,0.7392,0.7392,481275.2857
2022-06-22,67.9855,83.9387,1.0824,4.0515,4.2699,0.7534,0.7534,472219.0303
2022-06-23,68.9168,85.0886,1.0973,4.107,4.3284,0.7432,0.7432,478687.7842
2022-06-24,68.9168,85.0886,1.0973,4.107,4.3284,0.7432,0.7432,478687.7842
2022-06-27,70.4069,86.9283,1.121,4.1958,4.422,0.7275,0.7275,489037.7903
2022-06-28,70.5001,87.0433,1.1225,4.2013,4.4278,0.7266,0.7266,489684.6657
2022-06-29,69.8482,86.2384,1.1121,4.1625,4.3869,0.7333,0.7333,485156.538
2022-06-30,71.152,87.8482,1.1328,4.2402,4.4688,0.7199,0.7199,494212.7934
2022-07-01,69.8482,86.2384,1.1121,4.1625,4.3869,0.7333,0.7333,485156.538
2022-07-04,69.1962,85.4335,1.1017,4.1236,4.3459,0.7402,0.7402,480628.4103
2022-07-05,68.3581,84.3987,1.0884,4.0737,4.2933,0.7493,0.7493,474806.5319
2022-07-06,66.868,82.5589,1.0646,3.9849,4.1997,0.766,0.766,464456.5257
2022-07-07,66.7748,82.4439,1.0632,3.9793,4.1938,0.7671,0.7671,463809.6503
2022-07-08,67.1474,82.9039,1.0691,4.0015,4.2172,0.7628,0.7628,466397.1519
2022-07-11,67.0542,82.7889,1.0676,3.996,4.2114,0.7639,0.7639,465750.2765
2022-07-12,66.9611,82.6739,1.0661,3.9904,4.2055,0.765,0.765,465103.4011
2022-07-13,67.2405,83.0189,1.0706,4.0071,4.2231,0.7618,0.7618,467044.0272
2022-07-14,66.7748,82.4439,1.0632,3.9793,4.1938,0.7671,0.7671,463809.6503
2022-07-15,64.4466,79.5693,1.0261,3.8406,4.0476,0.7948,0.7948,447637.7657
2022-07-18,65.5641,80.9491,1.0439,3.9072,4.1178,0.7813,0.7813,455400.2703
2022-07-19,66.216,81.754,1.0543,3.946,4.1588,0.7736,0.7736,459928.398
2022-07-20,66.4023,81.984,1.0572,3.9571,4.1705,0.7714,0.7714,461222.1488
2022-07-21,66.4023,81.984,1.0572,3.9571,4.1705,0.7714,0.7714,461222.1488
2022-07-22,66.1229,81.639,1.0528,3.9405,4.1529,0.7746,0.7746,459281.5226
2022-07-25,66.3092,81.869,1.0557,3.9516,4.1646,0.7725,0.7725,460575.2734
2022-07-26,66.5886,82.214,1.0602,3.9682,4.1821,0.7692,0.7692,462515.8996
2022-07-27,66.4023,81.984,1.0572,3.9571,4.1705,0.7714,0.7714,461222.1488
2022-07-28,66.6817,82.329,1.0617,3.9738,4.188,0.7682,0.7682,463162.7749
2022-07-29,66.4023,81.984,1.0572,3.9571,4.1705,0.7714,0.7714,461222.1488
2022-08-01,65.9367,81.4091,1.0498,3.9294,4.1412,0.7768,0.7768,457987.7719
2022-08-02,63.7015,78.6494,1.0142,3.7962,4.0008,0.8041,0.8041,442462.7627
2022-08-03,63.5153,78.4195,1.0113,3.7851,3.9891,0.8065,0.8065,441169.0119
2022-08-04,64.2603,79.3394,1.0231,3.8295,4.0359,0.7971,0.7971,446344.015
2022-08-05,64.6328,79.7993,1.0291,3.8517,4.0593,0.7925,0.7925,448931.5165
2022-08-08,65.0985,80.3742,1.0365,3.8794,4.0886,0.7868,0.7868,452165.8934
2022-08-09,65.0053,80.2592,1.035,3.8739,4.0827,0.788,0.788,451519.018
2022-08-10,65.3779,80.7192,1.0409,3.8961,4.1061,0.7835,0.7835,454106.5196
2022-08-11,65.8435,81.2941,1.0483,3.9238,4.1354,0.7779,0.7779,457340.8965
2022-08-12,65.8435,81.2941,1.0483,3.9238,4.1354,0.7779,0.7779,457340.8965
2022-08-15,65.7504,81.1791,1.0468,3.9183,4.1295,0.779,0.779,456694.0211
2022-08-16,65.471,80.8342,1.0424,3.9016,4.112,0.7824,0.7824,454753.395
2022-08-17,66.0298,81.5241,1.0513,3.9349,4.1471,0.7757,0.7757,458634.6473
2022-08-18,65.5641,80.9491,1.0439,3.9072,4.1178,0.7813,0.7813,455400.2703
2022-08-19,65.1916,80.4892,1.0465,3.885,4.0944,0.7857,1.5714,452812.7688
2022-08-22,65.2847,80.6042,1.048,3.8905,4.1003,0.7846,0.7846,453459.6442
2022-08-23,65.0985,80.3742,1.045,3.8794,4.0886,0.7868,0.7868,452165.8934
2022-08-24,64.9122,80.1442,1.042,3.8683,4.0769,0.7891,0.7891,450872.1426
2022-08-25,65.2847,80.6042,1.048,3.8905,4.1003,0.7846,0.7846,453459.6442
2022-08-26,65.6573,81.0641,1.054,3.9127,4.1237,0.7801,0.7801,456047.1457
2022-08-29,65.1916,80.4892,1.0465,3.885,4.0944,0.7857,0.7857,452812.7688
2022-08-30,65.7504,81.1791,1.0555,3.9183,4.1295,0.779,0.779,456694.0211
2022-08-31,65.0053,,1.0435,3.8739,4.8122,0.788,0.788,451519.018
2022-09-01,65.3779,,1.0595,3.8961,4.8397,0.7835,0.7835,454106.5196
2022-09-02,66.0298,,1.0701,3.9349,4.888,0.7757,0.7757,458634.6473
2022-09-05,66.1229,,1.0716,3.9405,4.8949,0.7746,0.7746,459281.5226
2022-09-06,66.6817,,1.0806,3.9738,4.9363,0.7682,0.7682,463162.7749
2022-09-07,65.6573,,1.064,3.9127,4.8604,0.7801,0.7801,456047.1457
2022-09-08,65.9367,,1.0686,3.9294,4.8811,0.7768,0.7768,457987.7719
2022-09-09,66.1229,,1.0716,3.9405,4.8949,0.7746,0.7746,459281.5226
2022-09-13,66.0298,,1.0701,3.9349,4.888,0.7757,0.7757,458634.6473
2022-09-14,67.3336,,1.0912,4.0126,4.9845,0.7607,0.7607,467690.9026
2022-09-15,67.9855,,1.1018,4.0515,5.0328,0.7534,0.7534,472219.0303
2022-09-16,66.5886,,1.0791,3.9682,4.9294,0.7692,0.7692,462515.8996
2022-09-19,64.6328,,1.0474,3.8517,4.7846,0.7925,0.7925,448931.5165
2022-09-20,66.9611,,1.0852,3.9904,4.9569,0.765,0.765,465103.4011
2022-09-21,67.2405,,1.0897,4.0071,4.9776,0.7618,0.7618,467044.0272
2022-09-22,65.471,,1.061,3.9016,4.8466,0.7824,0.7824,454753.395
2022-09-23,64.6328,,1.0474,3.8517,4.7846,0.7925,0.7925,448931.5165
2022-09-26,61.6526,,0.9991,3.6741,4.564,0.8308,0.8308,428231.5042
2022-09-27,63.8878,,1.0354,3.8073,4.7294,0.8017,0.8017,443756.5134
2022-09-28,62.6771,,1.0157,3.7351,4.6398,0.8172,0.8172,435347.1334
2022-09-29,61.0939,,0.9901,3.6408,4.5226,0.8384,0.8384,424350.2519
2022-09-30,61.2801,,0.9931,3.6519,4.5364,0.8359,0.8359,425644.0027
2022-10-10,59.6038,,0.9659,3.552,4.4123,0.8594,0.8594,414000.2458
2022-10-11,59.1381,,0.9584,3.5242,4.3778,0.8661,0.8661,410765.8688
2022-10-12,60.0694,,0.9735,3.5797,4.4468,0.8527,0.8527,417234.6227
2022-10-13,59.8831,,0.9705,3.5686,4.433,0.8554,0.8554,415940.8719
2022-10-14,60.7213,,0.984,3.6186,4.495,0.8436,0.8436,421762.7504
2022-10-17,61.2801,,0.9931,3.6519,4.5364,0.8359,0.8359,425644.0027
2022-10-18,61.0007,,0.9886,3.6352,4.5157,0.8397,0.8397,423703.3765
2022-10-19,60.4419,,0.9795,3.6019,4.4743,0.8475,0.8475,419822.1242
2022-10-20,60.3488,,0.978,3.5964,4.4674,0.8488,0.8488,419175.2488
2022-10-21,60.5351,,0.981,3.6075,4.4812,0.8462,0.8462,420468.9996
2022-10-24,58.9518,,0.9554,3.5131,4.364,0.8689,0.8689,409472.1181
2022-10-25,58.5793,,0.9493,3.4909,4.3365,0.8744,0.8744,406884.6165
2022-10-26,59.1381,,0.9584,3.5242,4.3778,0.8661,0.8661,410765.8688
2022-10-27,59.3244,,0.9614,3.5353,4.3916,0.8634,0.8634,412059.6196
2022-10-28,58.2068,,0.9439,3.4687,4.4776,0.88,0.88,404297.115
2022-10-31,58.2068,,0.9439,3.4687,4.4776,0.88,0.88,404297.115
2022-11-01,59.6038,,0.9666,3.552,4.585,0.8594,0.8594,414000.2458
2022-11-02,60.1625,,0.9756,3.5853,4.628,0.8514,0.8514,417881.4981
2022-11-03,60.8145,,0.9862,3.6241,4.6782,0.8423,0.8423,422409.6258
2022-11-04,61.5595,,0.9983,3.6685,4.7355,0.8321,0.8321,427584.6288
2022-11-07,62.1183,,1.0074,3.7018,4.7785,0.8246,0.8246,431465.8811
2022-11-08,61.932,,1.0043,3.6907,4.7641,0.8271,0.8271,430172.1304
2022-11-09,62.3046,,1.0104,3.7129,4.7928,0.8221,0.8221,432759.6319
2022-11-10,62.5839,,1.0149,3.7296,4.8143,0.8185,0.8185,434700.258
2022-11-11,62.8633,,1.0194,3.7462,4.8358,0.8148,0.8148,436640.8842
2022-11-14,63.329,,1.027,3.774,4.8716,0.8088,0.8088,439875.2611
2022-11-15,63.7946,,1.0345,3.8017,4.9074,0.8029,0.8029,443109.638
2022-11-16,64.1672,,1.0406,3.8239,4.9361,0.7983,0.7983,445697.1396
2022-11-17,65.1916,,1.0572,3.885,5.0149,0.7857,0.7857,452812.7688
2022-11-18,64.3534,,1.0436,3.835,4.9504,0.7959,0.7959,446990.8903
2022-11-21,64.5397,,1.0466,3.8461,4.9647,0.7937,0.7937,448284.6411
2022-11-22,63.7946,,1.0345,3.8017,4.9074,0.8029,0.8029,443109.638
2022-11-23,63.7946,,1.0345,3.8017,4.9074,0.8029,0.8029,443109.638
2022-11-24,63.9809,,1.0376,3.8128,4.9217,0.8006,0.8006,444403.3888
2022-11-25,64.074,,1.0391,3.8184,4.9289,0.7994,0.7994,445050.2642
2022-11-28,64.3534,,1.0436,3.835,4.9504,0.7959,0.7959,446990.8903
2022-11-29,66.216,,1.0738,3.946,5.0937,0.7736,0.7736,459928.398
2022-11-30,66.4023,,1.0768,3.9571,5.108,0.7714,0.7714,461222.1488
2022-12-01,67.4268,,1.0934,4.0182,5.1868,0.7597,0.7597,468337.778
2022-12-02,67.1474,,1.0889,4.0015,5.1653,0.7628,0.7628,466397.1519
2022-12-05,67.8924,,1.101,4.0459,5.2226,0.7545,0.7545,471572.1549
2022-12-06,69.8482,,1.1327,4.1625,5.3731,0.7333,0.7333,485156.538
2022-12-07,70.0344,,1.1357,4.1736,5.3874,0.7314,0.7314,486450.2888
2022-12-08,70.5932,,1.1448,4.2069,5.4304,0.7256,0.7256,490331.5411
2022-12-09,69.2894,,1.1236,4.1292,5.3301,0.7392,0.7392,481275.2857
2022-12-12,69.6619,,1.1297,4.1514,5.3588,0.7353,0.7353,483862.7872
2022-12-13,71.152,,1.1538,4.2402,5.4734,0.7199,0.7199,494212.7934
2022-12-14,71.7108,,1.1629,4.2735,5.5164,0.7143,0.7143,498094.0457
2022-12-15,70.7795,,1.1478,4.218,5.4447,0.7237,0.7237,491625.2918
2022-12-16,71.5245,,1.1599,4.2624,5.502,0.7161,0.7161,496800.2949
2022-12-19,69.01,,1.1191,4.1125,5.3086,0.7422,0.7422,479334.6595
2022-12-20,67.9855,,1.1025,4.0515,5.2298,0.7534,0.7534,472219.0303
2022-12-21,68.7306,,1.1146,4.0959,5.2871,0.7453,0.7453,477394.0334
2022-12-22,67.2405,,1.0904,4.0071,5.1725,0.7618,0.7618,467044.0272
2022-12-23,66.4023,,1.0768,3.9571,5.108,0.7714,0.7714,461222.1488
2022-12-26,67.5199,,1.0949,4.0237,5.194,0.7586,0.7586,468984.6534
2022-12-27,68.0787,,1.104,4.057,5.237,0.7524,0.7524,472865.9057
2022-12-28,67.9855,,1.1025,4.0515,5.2298,0.7534,0.7534,472219.0303
2022-12-29,68.5443,,1.1116,4.0848,5.2728,0.7473,0.7473,476100.2826
2022-12-30,71.152,,1.1538,4.2402,5.4734,0.7199,0.7199,494212.7934
2023-01-03,69.1031,,1.1206,4.1181,5.3158,0.7412,0.7412,479981.5349
2023-01-04,69.1962,,1.1221,4.1236,5.3229,0.7402,0.7402,480628.4103
2023-01-05,67.7993,,1.0995,4.0404,5.2155,0.7555,0.7555,470925.2796
2023-01-06,66.3092,,1.0753,3.9516,5.1008,0.7725,0.7725,460575.2734
2023-01-09,66.1229,,1.0723,3.9405,5.0865,0.7746,0.7746,459281.5226
2023-01-10,66.3092,,1.0753,3.9516,5.1008,0.7725,0.7725,460575.2734
2023-01-11,64.9122,,1.0527,3.8683,4.9934,0.7891,0.7891,450872.1426
2023-01-12,64.5397,,1.0466,3.8461,4.9647,0.7937,0.7937,448284.6411
2023-01-13,64.5397,,1.0466,3.8461,4.9647,0.7937,0.7937,448284.6411
2023-01-16,64.9122,,1.0527,3.8683,4.9934,0.7891,0.7891,450872.1426
2023-01-17,64.1672,,1.0406,3.8239,4.9361,0.7983,0.7983,445697.1396
2023-01-18,63.9809,,1.0376,3.8128,4.9217,0.8006,0.8006,444403.3888
2023-01-19,64.074,,1.0391,3.8184,4.9289,0.7994,0.7994,445050.2642
2023-01-20,64.3534,,1.0436,3.835,4.9504,0.7959,0.7959,446990.8903
2023-01-30,64.3534,,1.0436,3.835,4.9504,0.7959,0.7959,446990.8903
2023-01-31,64.8191,,1.0512,3.8628,4.9862,0.7902,0.7902,450225.2673
2023-02-01,65.9367,,1.0693,3.9294,5.0722,0.7768,0.7768,457987.7719
2023-02-02,66.216,,1.0738,3.946,5.0937,0.7736,0.7736,459928.398
2023-02-03,65.9367,,1.0693,3.9294,5.0722,0.7768,0.7768,457987.7719
2023-02-06,65.5641,,1.0632,3.9072,5.0435,0.7813,0.7813,455400.2703
2023-02-07,65.5641,,1.0632,3.9072,5.0435,0.7813,0.7813,455400.2703
2023-02-08,65.2847,,1.0587,3.8905,5.022,0.7846,0.7846,453459.6442
2023-02-09,65.3779,,1.0602,3.8961,5.0292,0.7835,0.7835,454106.5196
2023-02-10,65.7504,,1.0663,3.9183,5.0579,0.779,0.779,456694.0211
2023-02-13,66.3092,,1.0753,3.9516,5.1008,0.7725,0.7725,460575.2734
2023-02-14,66.3092,,1.0753,3.9516,5.1008,0.7725,0.7725,460575.2734
2023-02-15,66.3092,,1.0753,3.9516,5.1008,0.7725,0.7725,460575.2734
2023-02-16,65.8435,,1.0678,3.9238,5.065,0.7779,0.7779,457340.8965
2023-02-17,65.7504,,1.0663,3.9183,5.0579,0.779,0.779,456694.0211
2023-02-20,70.6863,,1.1463,4.2124,5.4376,0.7246,0.7246,490978.4165
2023-02-21,71.152,,1.1538,4.2402,5.4734,0.7199,0.7199,494212.7934
2023-02-22,71.5245,,1.1599,4.2624,5.502,0.7161,0.7161,496800.2949
2023-02-23,70.3138,,1.1403,4.1902,5.4089,0.7285,0.7285,488390.9149
2023-02-24,70.1275,,1.1372,4.1791,5.3946,0.7304,0.7304,487097.1642
2023-02-27,68.9168,,1.1176,4.107,5.3014,0.7432,0.7432,478687.7842
2023-02-28,69.5688,,1.1282,4.1458,5.3516,0.7363,0.7363,483215.9118
2023-03-01,70.2207,,1.1387,4.1847,5.4017,0.7294,0.7294,487744.0395
2023-03-02,69.5688,,1.1282,4.1458,5.3516,0.7363,0.7363,483215.9118
2023-03-03,70.2207,,1.1387,4.1847,5.4017,0.7294,0.7294,487744.0395
2023-03-06,70.7795,,1.1478,4.218,5.4447,0.7237,0.7237,491625.2918
2023-03-07,69.5688,,1.1282,4.1458,5.3516,0.7363,0.7363,483215.9118
2023-03-08,70.0344,,1.1357,4.1736,5.3874,0.7314,0.7314,486450.2888
2023-03-09,69.755,,1.1312,4.1569,5.3659,0.7343,0.7343,484509.6626
2023-03-10,68.5443,,1.1116,4.0848,5.2728,0.7473,0.7473,476100.2826
2023-03-13,68.7306,,1.1146,4.0959,5.2871,0.7453,0.7453,477394.0334
2023-03-14,67.7061,,1.098,4.0348,5.2083,0.7565,0.7565,470278.4042
2023-03-15,68.5443,,1.1116,4.0848,5.2728,0.7473,0.7473,476100.2826
2023-03-16,68.2649,,1.107,4.0681,5.2513,0.7503,0.7503,474159.6565
2023-03-17,68.1718,,1.1055,4.0626,5.2441,0.7514,0.7514,473512.7811
2023-03-20,67.8924,,1.101,4.0459,5.2226,0.7545,0.7545,471572.1549
2023-03-21,68.9168,,1.1176,4.107,5.3014,0.7432,0.7432,478687.7842
2023-03-22,69.1962,,1.1221,4.1236,5.3229,0.7402,0.7402,480628.4103
2023-03-23,68.8237,,1.1161,4.1014,5.2943,0.7442,0.7442,478040.9088
2023-03-24,68.6375,,1.1131,4.0903,5.28,0.7463,0.7463,476747.158
2023-03-27,67.8924,,1.101,4.0459,5.2226,0.7545,0.7545,471572.1549
2023-03-28,68.2649,,1.107,4.0681,5.2513,0.7503,0.7503,474159.6565
2023-03-29,67.7061,,1.098,4.0348,5.2083,0.7565,0.7565,470278.4042
2023-03-30,68.4512,,1.1101,4.0792,5.2656,0.7483,0.7483,475453.4072
2023-03-31,69.8482,,1.1327,4.1625,5.3731,0.7333,0.7333,485156.538
2023-04-03,70.2207,,1.1387,4.1847,5.4017,0.7294,0.7294,487744.0395
2023-04-04,69.8482,,1.1327,4.1625,5.3731,0.7333,0.7333,485156.538
2023-04-06,69.4756,,1.1267,4.1403,5.3444,0.7373,0.7373,482569.0365
2023-04-07,69.755,,1.1312,4.1569,5.3659,0.7343,0.7343,484509.6626
2023-04-10,67.9855,,1.1025,4.0515,5.2298,0.7534,0.7534,472219.0303
2023-04-11,68.2649,,1.107,4.0681,5.2513,0.7503,0.7503,474159.6565
2023-04-12,69.6619,,1.1297,4.1514,5.3588,0.7353,0.7353,483862.7872
2023-04-13,,,1.1621,5.7533,5.7533,0.7275,0.7275,489037.7903
2023-04-14,,,1.1452,5.6696,5.6696,0.7383,0.7383,481922.1611
2023-04-17,,,1.1514,5.7,5.7,0.7343,0.7343,484509.6626
2023-04-18,,,1.1391,5.6391,5.6391,0.7422,0.7422,479334.6595
2023-04-19,,,1.1283,5.5859,5.5859,0.7493,0.7493,474806.5319
2023-04-20,,,1.1222,5.5554,5.5554,0.7534,0.7534,472219.0303
2023-04-21,,,1.0945,5.4184,5.4184,0.7725,0.7725,460575.2734
2023-04-24,,,1.096,5.426,5.426,0.7714,0.7714,461222.1488
2023-04-25,,,1.0853,5.3728,5.3728,0.779,0.779,456694.0211
2023-04-26,,,1.0945,5.4184,5.4184,0.7725,0.7725,460575.2734
2023-04-27,,,1.0991,5.4413,5.4413,0.7692,0.7692,462515.8996
2023-04-28,,,1.1191,5.5402,5.5402,0.7555,0.7555,470925.2796
2023-05-04,,,1.1554,5.7533,5.4048,0.7275,0.7275,489037.7903
2023-05-05,,,1.1691,5.8218,5.4692,0.719,0.719,494859.6688
2023-05-08,,,1.1768,5.8598,5.5049,0.7143,0.7143,498094.0457
2023-05-09,,,1.1584,5.7685,5.4191,0.7256,0.7256,490331.5411
2023-05-10,,,1.16,5.7761,5.4263,0.7246,0.7246,490978.4165
2023-05-11,,,1.1707,5.8294,5.4763,0.718,0.718,495506.5441
2023-05-12,,,1.2058,6.0044,5.6407,0.6971,0.6971,510384.678
2023-05-15,,,1.1814,5.8826,5.5264,0.7115,0.7115,500034.6718
2023-05-16,,,1.1753,5.8522,5.4978,0.7152,0.7152,497447.1703
2023-05-17,,,1.1646,5.7989,5.4477,0.7218,0.7218,492919.0426
2023-05-18,,,1.163,5.7913,5.4406,0.7227,0.7227,492272.1672
2023-05-19,,,1.1523,5.7381,5.3905,0.7294,0.7294,487744.0395
2023-05-22,,,1.1477,5.7152,5.3691,0.7324,0.7324,485803.4134
2023-05-23,,,1.1325,5.6391,5.2976,0.7422,0.7422,479334.6595
2023-05-24,,,1.1233,5.5935,5.2547,0.7483,0.7483,475453.4072
2023-05-25,,,1.1111,5.5326,5.1975,0.7565,0.7565,470278.4042
2023-05-26,,,1.1202,5.5782,5.2404,0.7503,0.7503,474159.6565
2023-05-29,,,1.1111,5.5326,5.1975,0.7565,0.7565,470278.4042
2023-05-30,,,1.108,5.5174,5.1832,0.7586,0.7586,468984.6534
2023-05-31,,,1.1157,5.5554,5.2189,0.7534,0.7534,472219.0303
2023-06-01,,,1.1233,5.5935,5.2547,0.7483,0.7483,475453.4072
2023-06-02,,,1.1355,5.6543,5.3119,0.7402,0.7402,480628.4103
2023-06-05,,,1.163,5.7913,5.4406,0.7227,0.7227,492272.1672
2023-06-06,,,1.1539,5.7457,5.3977,0.7285,0.7285,488390.9149
2023-06-07,,,1.1753,5.8522,5.4978,0.7152,0.7152,497447.1703
2023-06-08,,,1.1753,5.8522,5.4978,0.7152,0.7152,497447.1703
2023-06-09,,,1.1768,5.8598,5.5049,0.7143,0.7143,498094.0457
2023-06-12,,,1.1829,5.8903,5.5335,0.7106,0.7106,500681.5472
2023-06-13,,,1.1921,5.9359,5.5764,0.7051,0.7051,504562.7995
2023-06-14,,,1.2028,5.9892,5.6264,0.6989,0.6989,509090.9272
2023-06-15,,,1.1875,5.9131,5.555,0.7079,0.7079,502622.1734
2023-06-16,,,1.1722,5.837,5.4835,0.7171,0.7171,496153.4195
2023-06-19,,,1.1477,5.7152,5.3691,0.7324,0.7324,485803.4134
2023-06-20,,,1.1111,5.5326,5.1975,0.7565,0.7565,470278.4042
2023-06-21,,,1.1034,5.4945,5.1617,0.7618,0.7618,467044.0272
2023-06-26,,,1.082,5.388,5.0617,0.7768,0.7768,457987.7719
