trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-26,62.7081,91.8657,6.771,1.1638,1.1091,0.5278,0.5278,10008495.3925
2022-05-27,63.0307,92.3383,6.8058,1.1698,1.1148,0.5251,0.5251,10059991.3854
2022-05-30,62.4166,91.4387,6.7395,1.1584,1.104,0.5303,0.5303,9961982.8828
2022-05-31,62.323,91.3015,6.7294,1.1567,1.1023,0.5311,0.5311,9947032.4333
2022-06-01,63.8946,93.6039,6.8991,1.1858,1.1301,0.518,0.518,10197867.7535
2022-06-02,63.166,92.5365,6.8204,1.1723,1.1172,0.524,0.524,10081586.4792
2022-06-06,62.1044,90.9813,6.7058,1.1526,1.0984,0.533,0.533,9912148.051
2022-06-07,63.2805,92.7043,6.8328,1.1744,1.1192,0.5231,0.5231,10099859.2509
2022-06-08,63.5615,93.1159,6.8631,1.1796,1.1242,0.5207,0.5207,10144710.5995
2022-06-09,62.4999,91.5607,6.7485,1.1599,1.1054,0.5296,0.5296,9975272.1713
2022-06-10,62.4999,91.5607,6.7485,1.1599,1.1054,0.5296,0.5296,9975272.1713
2022-06-13,62.0836,90.9508,6.7035,1.1522,1.0981,0.5331,0.5331,9908825.7289
2022-06-14,62.3854,91.393,6.7361,1.1578,1.1034,0.5306,0.5306,9956999.3996
2022-06-15,62.2813,91.2405,6.7249,1.1559,1.1016,0.5315,0.5315,9940387.789
2022-06-16,60.3142,88.3588,6.5125,1.1194,1.0668,0.5488,0.5488,9626428.3485
2022-06-17,59.9499,87.8251,6.4732,1.1126,1.0603,0.5521,0.5521,9568287.7114
2022-06-20,61.1989,89.6548,6.608,1.1358,1.0824,0.5409,0.5409,9767627.0387
2022-06-21,62.4999,91.5607,6.7485,1.1599,1.1054,0.5296,0.5296,9975272.1713
2022-06-22,63.0723,92.3993,6.8103,1.1706,1.1156,0.5248,0.5248,10066636.0297
2022-06-23,63.4366,92.933,6.8496,1.1773,1.122,0.5218,0.5218,10124776.6668
2022-06-24,62.0732,90.9356,6.7024,1.152,1.0979,0.5332,0.5332,9907164.5678
2022-06-27,63.6968,93.3142,6.8777,1.1821,1.1266,0.5196,0.5196,10166305.6933
2022-06-28,62.6976,91.8504,6.7699,1.1636,1.1089,0.5279,0.5279,10006834.2315
2022-06-29,61.2509,89.731,6.6136,1.1368,1.0833,0.5404,0.5404,9775932.844
2022-06-30,62.4583,91.4997,6.744,1.1592,1.1047,0.5299,0.5299,9968627.5271
2022-07-01,60.4807,88.6027,6.5305,1.1225,1.0697,0.5473,0.5473,9653006.9255
2022-07-04,64.3629,94.29,6.9497,1.1945,1.1384,0.5143,0.5143,10272620.0012
2022-07-05,63.7176,93.3447,6.88,1.1825,1.127,0.5195,0.5195,10169628.0154
2022-07-06,62.8017,92.0029,6.7811,1.1655,1.1108,0.527,0.527,10023445.8421
2022-07-07,64.5295,94.534,7.0864,1.1976,1.1413,0.5129,0.7534,10299198.5782
2022-07-08,64.2484,94.1223,7.0555,1.1924,1.1364,0.5152,0.7567,10254347.2296
2022-07-11,65.5703,96.0587,7.2007,1.2169,1.1597,0.5048,0.2366,10465314.6843
2022-07-12,63.7593,93.4056,7.0018,1.1833,1.1277,0.5191,0.2433,10176272.6597
2022-07-13,63.218,92.6128,6.9423,1.1733,1.1181,0.5236,0.2454,10089892.2845
2022-07-14,63.0827,92.4146,6.9275,1.1708,1.1157,0.5247,0.246,10068297.1907
2022-07-15,61.6256,90.2799,6.7675,1.1437,1.09,0.5371,0.2518,9835734.6422
2022-07-18,60.9075,89.2279,6.6886,1.1304,1.0773,0.5434,0.2547,9721114.529
2022-07-19,60.9387,89.2736,6.692,1.131,1.0778,0.5432,0.2546,9726098.0122
2022-07-20,63.905,93.6191,7.0178,1.186,1.1303,0.5179,0.2428,10199528.9145
2022-07-21,65.258,95.6013,7.1664,1.2111,1.1542,0.5072,0.2378,10415479.8525
2022-07-22,65.3413,95.7233,7.1755,1.2127,1.1557,0.5066,0.2375,10428769.141
2022-07-25,64.925,95.1134,7.1298,1.2049,1.1483,0.5098,0.239,10362322.6985
2022-07-26,64.5399,94.5492,7.0875,1.1978,1.1415,0.5129,0.2404,10300859.7393
2022-07-27,64.8105,94.9456,7.1172,1.2028,1.1463,0.5107,0.2394,10344049.9268
2022-07-28,65.2684,95.6165,7.1675,1.2113,1.1544,0.5071,0.2377,10417141.0135
2022-07-29,68.3492,100.1298,7.5058,1.2685,1.2089,0.4843,0.227,10908844.6876
2022-08-01,67.7767,99.2912,7.443,1.2579,1.1988,0.4884,0.2289,10817480.8292
2022-08-02,66.9337,98.0561,7.3504,1.2422,1.1839,0.4945,0.2318,10682926.7833
2022-08-03,64.0819,93.8783,7.0372,1.1893,1.1334,0.5165,0.2421,10227768.6526
2022-08-04,63.624,93.2074,6.9869,1.1808,1.1253,0.5202,0.2439,10154677.5659
2022-08-05,63.2805,92.7043,6.9492,1.1744,1.1192,0.5231,0.2452,10099859.2509
2022-08-08,63.4158,92.9025,6.9641,1.1769,1.1216,0.5219,0.2447,10121454.3447
2022-08-09,61.6985,90.3867,6.7755,1.1451,1.0913,0.5365,0.2515,9847362.7696
2022-08-10,61.4903,90.0817,6.7526,1.1412,1.0876,0.5383,0.2523,9814139.5484
2022-08-11,61.6256,90.2799,6.7675,1.1437,1.09,0.5371,0.2518,9835734.6422
2022-08-12,61.4383,90.0055,6.7469,1.1402,1.0867,0.5387,0.2525,9805833.7431
2022-08-15,60.793,89.0601,6.676,1.1283,1.0752,0.5445,0.2552,9702841.7573
2022-08-16,61.4071,89.9597,6.7435,1.1397,1.0861,0.539,0.2527,9800850.2599
2022-08-17,60.7826,89.0449,6.6749,1.1281,1.0751,0.5446,0.2553,9701180.5962
2022-08-18,62.604,101.7513,6.8749,1.1619,1.0615,0.5287,0.2478,9991883.7819
2022-08-19,65.4662,106.4032,7.1892,1.215,1.11,0.5056,0.237,10448703.0737
2022-08-22,65.1643,105.9127,7.1561,1.2094,1.1049,0.5079,0.2381,10400529.4029
2022-08-23,65.6743,106.7416,7.2121,1.2188,1.1135,0.504,0.2362,10481926.2949
2022-08-24,65.1747,105.9296,7.1572,1.2096,1.1051,0.5079,0.2381,10402190.564
2022-08-25,66.0906,107.4182,7.2578,1.2266,1.1206,0.5008,0.2348,10548372.7374
2022-08-26,65.4662,106.4032,7.1892,1.215,1.11,0.5056,0.237,10448703.0737
2022-08-29,64.3525,104.5932,7.0669,1.1943,1.0911,0.5143,0.2411,10270958.8402
2022-08-30,64.238,104.4071,6.7414,1.1922,1.0892,0.5153,0.2415,10252686.0685
2022-08-31,63.4887,103.1892,6.6628,1.1783,1.0765,0.5213,0.2444,10133082.4721
2022-09-01,63.1556,102.6478,6.6278,1.1721,1.0708,0.5241,0.2457,10079925.3181
2022-09-02,62.9683,102.3433,6.6082,1.1686,1.0676,0.5257,0.2464,10050024.4191
2022-09-05,62.0315,100.8209,6.5099,1.1512,1.0518,0.5336,0.2501,9900519.9236
2022-09-06,61.5007,99.9581,6.4542,1.1414,1.0428,0.5382,0.2523,9815800.7094
2022-09-07,59.7626,97.1331,6.2718,1.1091,1.0133,0.5539,0.2596,9538386.8123
2022-09-08,60.054,97.6068,6.3023,1.1145,1.0182,0.5512,0.2584,9584899.322
2022-09-09,59.721,97.0655,6.2674,1.1084,1.0126,0.5542,0.2598,9531742.168
2022-09-13,62.0315,100.8209,6.5099,1.1512,1.0518,0.5336,0.2501,9900519.9236
2022-09-14,61.2822,99.6029,6.4312,1.1373,1.0391,0.5401,0.2532,9780916.3272
2022-09-15,61.1677,99.4168,6.4192,1.1352,1.0371,0.5411,0.2537,9762643.5555
2022-09-16,60.1893,97.8267,6.3165,1.1171,1.0205,0.5499,0.2578,9606494.4158
2022-09-19,61.3758,99.7552,6.4411,1.1391,1.0406,0.5393,0.2528,9795866.7767
2022-09-20,61.9066,100.6179,6.4968,1.1489,1.0496,0.5347,0.2506,9880585.9908
2022-09-21,60.4599,98.2665,6.3449,1.1221,1.0251,0.5475,0.2566,9649684.6033
2022-09-22,59.8459,97.2685,6.2805,1.1107,1.0147,0.5531,0.2593,9551676.1008
2022-09-23,60.0124,97.5391,6.298,1.1138,1.0175,0.5515,0.2585,9578254.6777
2022-09-26,59.7106,97.0486,6.2663,1.1082,1.0124,0.5543,0.2598,9530081.007
2022-09-27,60.6785,98.6218,6.3679,1.1261,1.0288,0.5455,0.2557,9684568.9856
2022-09-28,62.6872,101.8866,6.5787,1.1634,1.0629,0.528,0.2475,10005173.0704
2022-09-29,63.6864,103.5106,6.6835,1.182,1.0798,0.5197,0.2436,10164644.5323
2022-09-30,62.7393,101.9712,6.5841,1.1644,1.0638,0.5276,0.2473,10013478.8757
2022-10-10,63.5927,103.3583,6.6737,1.1802,1.0782,0.5205,0.244,10149694.0827
2022-10-11,64.5295,104.8808,6.772,1.1976,1.0941,0.5129,0.2404,10299198.5782
2022-10-12,64.4774,104.7962,6.7666,1.1966,1.0932,0.5134,0.2406,10290892.7729
2022-10-13,64.3213,104.5425,6.7502,1.1937,1.0906,0.5146,0.2412,10265975.357
2022-10-14,65.2996,106.1326,6.8528,1.2119,1.1072,0.5069,0.2376,10422124.4967
2022-10-17,64.6856,105.1345,6.7884,1.2005,1.0968,0.5117,0.2399,10324115.9941
2022-10-18,65.4454,106.3694,6.8681,1.2146,1.1096,0.5058,0.2371,10445380.7516
2022-10-19,63.3117,102.9016,6.6442,1.175,1.0735,0.5228,0.2451,10104842.7341
2022-10-20,62.656,101.8359,6.5754,1.1628,1.0623,0.5283,0.2476,10000189.5872
2022-10-21,62.0211,50.729,6.0523,1.151,0.9836,0.5337,0.2502,9898858.7625
2022-10-24,62.6352,51.2313,6.1122,1.1624,0.9933,0.5285,0.2477,9996867.2651
2022-10-25,62.5207,51.1377,6.1011,1.1603,0.9915,0.5294,0.2482,9978594.4934
2022-10-26,61.5215,50.3204,6.0036,1.1418,0.9757,0.538,0.2522,9819123.0316
2022-10-27,61.7193,50.4822,6.0228,1.1454,0.9788,0.5363,0.2514,9850685.0917
2022-10-28,60.002,49.0775,5.8553,1.1136,0.9516,0.5516,0.2586,9576593.5167
2022-10-31,60.1061,49.1626,5.8654,1.1155,0.9532,0.5507,0.2581,9593205.1273
2022-11-01,62.4999,51.1206,6.099,1.1599,0.9912,0.5296,0.2482,9975272.1713
2022-11-02,62.1981,50.8738,6.0696,1.1543,0.9864,0.5322,0.2495,9927098.5005
2022-11-03,60.7097,49.6564,5.9243,1.1267,0.9628,0.5452,0.2556,9689552.4688
2022-11-04,61.303,50.1416,5.9822,1.1377,0.9722,0.5399,0.2531,9784238.6493
2022-11-07,62.1356,50.8227,6.0635,1.1532,0.9854,0.5327,0.2497,9917131.5342
2022-11-08,60.9075,49.8181,5.9436,1.1304,0.9659,0.5434,0.2547,9721114.529
2022-11-09,60.0957,49.1541,5.8644,1.1153,0.9531,0.5508,0.2582,9591543.9662
2022-11-10,60.0957,49.1541,5.8644,1.1153,0.9531,0.5508,0.2582,9591543.9662
2022-11-11,61.6152,50.397,6.0127,1.1435,0.9772,0.5372,0.2518,9834073.4811
2022-11-14,60.3038,49.3244,5.8847,1.1192,0.9564,0.5489,0.2573,9624767.1874
2022-11-15,60.5848,49.5542,5.9121,1.1244,0.9608,0.5463,0.2561,9669618.5361
2022-11-16,61.3967,50.2183,5.9914,1.1395,0.9737,0.5391,0.2527,9799189.0988
2022-11-17,61.9483,50.6694,6.0452,1.1497,0.9824,0.5343,0.2505,9887230.6351
2022-11-18,62.1356,50.8227,6.0635,1.1532,0.9854,0.5327,0.2497,9917131.5342
2022-11-21,62.0107,50.7205,6.0513,1.1509,0.9834,0.5338,0.2502,9897197.6014
2022-11-22,60.6577,49.6138,5.9193,1.1257,0.962,0.5457,0.2558,9681246.6635
2022-11-23,60.6785,49.6309,5.9213,1.1261,0.9623,0.5455,0.2557,9684568.9856
2022-11-24,60.5744,49.5457,5.9111,1.1242,0.9607,0.5464,0.2561,9667957.375
2022-11-25,60.0644,49.1286,5.8614,1.1147,0.9526,0.5511,0.2583,9586560.483
2022-11-28,60.0748,49.1371,5.8624,1.1149,0.9527,0.551,0.2583,9588221.6441
2022-11-29,59.8459,48.9498,5.84,1.1107,0.9491,0.5531,0.2593,9551676.1008
2022-11-30,58.8779,48.1581,5.7456,1.0927,0.9337,0.5622,0.2635,9397188.1221
2022-12-01,61.1469,50.0139,5.967,1.1348,0.9697,0.5413,0.2537,9759321.2334
2022-12-02,61.3967,50.2183,5.9914,1.1395,0.9737,0.5391,0.2527,9799189.0988
2022-12-05,61.355,50.1842,5.9873,1.1387,0.973,0.5395,0.2529,9792544.4546
2022-12-06,62.937,51.4782,6.1417,1.168,0.9981,0.5259,0.2465,10045040.9359
2022-12-07,62.9058,51.4526,6.1386,1.1675,0.9976,0.5262,0.2466,10040057.4527
2022-12-08,62.656,51.2483,6.1143,1.1628,0.9937,0.5283,0.2476,10000189.5872
2022-12-09,62.1356,50.8227,6.0635,1.1532,0.9854,0.5327,0.2497,9917131.5342
2022-12-12,62.2501,50.9163,6.0746,1.1553,0.9872,0.5317,0.2492,9935404.3058
2022-12-13,61.9171,50.6439,6.0421,1.1491,0.9819,0.5346,0.2506,9882247.1519
2022-12-14,62.5623,51.1717,6.1051,1.1611,0.9922,0.5291,0.248,9985239.1377
2022-12-15,61.865,50.6013,6.0371,1.1482,0.9811,0.535,0.2508,9873941.3466
2022-12-16,62.5728,51.1802,6.1061,1.1613,0.9923,0.529,0.248,9986900.2987
2022-12-19,61.6673,50.4396,6.0178,1.1445,0.978,0.5367,0.2516,9842379.2864
2022-12-20,60.8242,49.75,5.9355,1.1288,0.9646,0.5442,0.2551,9707825.2405
2022-12-21,60.564,49.5372,5.9101,1.124,0.9605,0.5465,0.2562,9666296.214
2022-12-22,61.3238,50.1587,5.9843,1.1381,0.9725,0.5398,0.253,9787560.9714
2022-12-23,62.1877,50.8652,6.0686,1.1541,0.9862,0.5323,0.2495,9925437.3395
2022-12-26,62.1044,50.7971,6.0604,1.1526,0.9849,0.533,0.2498,9912148.051
2022-12-27,62.5936,51.1972,6.1082,1.1617,0.9927,0.5288,0.2479,9990222.6209
2022-12-28,62.937,51.4782,6.1417,1.168,0.9981,0.5259,0.2465,10045040.9359
2022-12-29,63.2701,51.7506,6.1742,1.1742,1.0034,0.5231,0.2452,10098198.0898
2022-12-30,64.2484,52.5508,6.2697,1.1924,1.0189,0.5152,0.2415,10254347.2296
2023-01-03,63.8217,52.2018,6.228,1.1845,1.0122,0.2431,0.2431,10186239.6261
2023-01-04,63.676,52.0826,6.2138,1.1818,1.0098,0.2437,0.2437,10162983.3712
2023-01-05,64.5919,52.8317,6.3032,1.1988,1.0244,0.2402,0.2402,10309165.5446
2023-01-06,64.3629,52.6445,6.2808,1.1945,1.0207,0.2411,0.2411,10272620.0012
2023-01-09,64.7792,52.985,6.3215,1.2022,1.0273,0.2395,0.2395,10339066.4437
2023-01-10,65.539,53.6064,6.3956,1.2163,1.0394,0.2367,0.2367,10460331.2011
2023-01-11,64.4982,52.7551,6.294,1.197,1.0229,0.2406,0.2406,10294215.095
2023-01-12,63.3742,51.8357,6.1843,1.1762,1.0051,0.2448,0.2448,10114809.7004
2023-01-13,66.4757,54.3726,6.487,1.2337,1.0542,0.2334,0.2334,10609835.6966
2023-01-16,67.2876,55.0366,6.5662,1.2488,1.0671,0.2306,0.2306,10739406.2594
2023-01-17,67.631,55.3175,6.5997,1.2552,1.0726,0.2294,0.2294,10794224.5744
2023-01-18,66.5902,54.4662,6.4982,1.2358,1.0561,0.233,0.233,10628108.4683
2023-01-19,65.9553,53.9469,6.4362,1.2241,1.046,0.2352,0.2352,10526777.6436
2023-01-20,65.4037,53.4958,6.3824,1.2138,1.0372,0.2372,0.2372,10438736.1073
2023-01-30,64.8937,53.0786,6.3326,1.2044,1.0292,0.2391,0.2391,10357339.2153
2023-01-31,64.8833,53.0701,6.3316,1.2042,1.029,0.2391,0.2391,10355678.0543
2023-02-01,65.7472,53.7767,6.4159,1.2202,1.0427,0.236,0.236,10493554.4223
2023-02-02,65.1019,53.2489,6.3529,1.2082,1.0325,0.2383,0.2383,10390562.4366
2023-02-03,64.2172,52.5253,6.2666,1.1918,1.0184,0.2416,0.2416,10249363.7464
2023-02-06,63.7905,52.1762,6.225,1.1839,1.0117,0.2432,0.2432,10181256.1429
2023-02-07,63.5199,51.9549,6.1986,1.1789,1.0074,0.2443,0.2443,10138065.9553
2023-02-08,63.7176,52.1167,6.2179,1.1825,1.0105,0.2435,0.2435,10169628.0154
2023-02-09,63.6968,52.0996,6.2158,1.1821,1.0102,0.2436,0.2436,10166305.6933
2023-02-10,63.3429,51.8102,6.1813,1.1756,1.0046,0.2449,0.2449,10109826.2172
2023-02-13,63.3534,51.8187,6.1823,1.1758,1.0047,0.2449,0.2449,10111487.3783
2023-02-14,62.6352,51.2313,6.1122,1.1624,0.9933,0.2477,0.2477,9996867.2651
2023-02-15,62.2605,50.9248,6.0757,1.1555,0.9874,0.2492,0.2492,9937065.4669
2023-02-16,61.4071,50.2268,5.9924,1.1397,0.9739,0.2527,0.2527,9800850.2599
2023-02-17,62.7497,51.3249,6.1234,1.1646,0.9951,0.2473,0.2473,10015140.0368
2023-02-20,62.7705,51.342,6.1254,1.165,0.9955,0.2472,0.2472,10018462.3589
2023-02-21,63.2285,51.7165,6.1701,1.1735,1.0027,0.2454,0.2454,10091553.4456
2023-02-22,62.6352,51.2313,6.1122,1.1624,0.9933,0.2477,0.2477,9996867.2651
2023-02-23,63.2701,51.7506,6.1742,1.1742,1.0034,0.2452,0.2452,10098198.0898
2023-02-24,65.7992,53.8193,6.421,1.2212,1.0435,0.2358,0.2358,10501860.2276
2023-02-27,66.0906,54.0576,6.4494,1.2266,1.0481,0.2348,0.2348,10548372.7374
2023-02-28,66.1115,54.0746,6.4515,1.227,1.0485,0.2347,0.2347,10551695.0595
2023-03-01,65.6639,53.7086,6.4078,1.2187,1.0414,0.2363,0.2363,10480265.1338
2023-03-02,65.3725,53.4702,6.3793,1.2132,1.0367,0.2373,0.2373,10433752.6241
2023-03-03,66.0386,54.0151,6.4443,1.2256,1.0473,0.2349,0.2349,10540066.932
2023-03-06,66.1531,54.1087,6.4555,1.2277,1.0491,0.2345,0.2345,10558339.7037
2023-03-07,65.029,53.1893,6.3458,1.2069,1.0313,0.2386,0.2386,10378934.3091
2023-03-08,64.9458,53.1212,6.3377,1.2053,1.03,0.2389,0.2389,10365645.0206
2023-03-09,64.5295,52.7807,6.2971,1.1976,1.0234,0.2404,0.2404,10299198.5782
2023-03-10,64.7376,52.9509,6.3174,1.2015,1.0267,0.2397,0.2397,10332421.7994
2023-03-13,64.7376,52.9509,6.3174,1.2015,1.0267,0.2397,0.2397,10332421.7994
2023-03-14,65.0394,53.1978,6.3468,1.2071,1.0315,0.2386,0.2386,10380595.4702
2023-03-15,64.7168,52.9339,6.3154,1.2011,1.0263,0.2397,0.2397,10329099.4773
2023-03-16,63.9778,52.3295,6.2432,1.1874,1.0146,0.2425,0.2425,10211157.042
2023-03-17,62.656,51.2483,6.1143,1.1628,0.9937,0.2476,0.2476,10000189.5872
2023-03-20,62.1877,50.8652,6.0686,1.1541,0.9862,0.2495,0.2495,9925437.3395
2023-03-21,61.6985,50.4651,6.0208,1.1451,0.9785,0.2515,0.2515,9847362.7696
2023-03-22,61.1677,50.031,5.969,1.1352,0.9701,0.2537,0.2537,9762643.5555
2023-03-23,60.4703,49.4606,5.901,1.1223,0.959,0.2566,0.2566,9651345.7644
2023-03-24,61.0428,49.9288,5.9568,1.1329,0.9681,0.2542,0.2542,9742709.6228
2023-03-27,59.825,48.9328,5.838,1.1103,0.9488,0.2593,0.2593,9548353.7786
2023-03-28,60.4703,49.4606,5.901,1.1223,0.959,0.2566,0.2566,9651345.7644
2023-03-29,60.1789,49.2222,5.8725,1.1169,0.9544,0.2578,0.2578,9604833.2547
2023-03-30,60.7305,49.6734,5.9264,1.1271,0.9631,0.2555,0.2555,9692874.7909
2023-03-31,60.7097,49.6564,5.9243,1.1267,0.9628,0.2556,0.2556,9689552.4688
2023-04-03,60.1581,49.2052,5.8705,1.1165,0.954,0.2579,0.2579,9601510.9326
2023-04-04,59.8667,48.9668,5.8421,1.1111,0.9494,0.2592,0.2592,9554998.4229
2023-04-06,59.773,48.8902,5.8329,1.1093,0.9479,0.2596,0.2596,9540047.9733
2023-04-07,59.3151,48.5156,5.7882,1.1008,0.9407,0.2616,0.2616,9466956.8866
2023-04-10,58.4096,47.775,5.6999,1.084,0.9263,0.2656,0.2656,9322435.8743
2023-04-11,58.4616,47.8176,5.7049,1.085,0.9271,0.2654,0.2654,9330741.6796
2023-04-12,56.9108,46.5491,5.5536,1.0562,0.9026,0.2726,0.2726,9083228.6815
2023-04-13,57.7747,47.2557,5.6379,1.0722,0.9163,0.2686,0.2686,9221105.0496
2023-04-14,57.2335,46.813,5.5851,1.0622,0.9077,0.2711,0.2711,9134724.6744
2023-04-17,57.7539,31.2201,5.1626,1.0719,0.8803,0.2686,0.2686,9217782.7275
2023-04-18,58.9091,31.8446,5.2659,1.0933,0.8979,0.2634,0.2634,9402171.6053
2023-04-19,58.6594,31.7096,5.2435,1.0887,0.8941,0.2645,0.2645,9362303.7398
2023-04-20,56.5049,30.545,5.051,1.0487,0.8612,0.2746,0.2746,9018443.4002
2023-04-21,57.0357,30.8319,5.0984,1.0585,0.8693,0.272,0.272,9103162.6143
2023-04-24,55.1623,29.8192,4.9309,1.0238,0.8408,0.2813,0.2813,8804153.6233
2023-04-25,29.9055,27.9454,4.8309,0.8437,0.8171,0.2803,0.2803,8834505.0129
2023-04-26,30.5137,28.5138,4.9291,0.8608,0.8337,0.2747,0.2747,9014189.8606
2023-04-27,30.7221,28.7085,4.9628,0.8667,0.8394,0.2729,0.2729,9075748.5585
2023-04-28,30.9136,28.8874,4.9937,0.8721,0.8446,0.2712,0.2712,9132316.0105
2023-05-04,30.2265,28.2454,4.8827,0.8527,0.8259,0.2773,0.2773,8929338.6825
2023-05-05,30.2096,28.2296,4.88,0.8522,0.8254,0.2775,0.2775,8924347.4368
2023-05-08,29.331,27.4086,4.7381,0.8275,0.8014,0.2858,0.2858,8664802.6567
2023-05-09,29.0325,27.1297,4.6898,0.819,0.7932,0.2887,0.2887,8576623.9815
2023-05-10,28.5595,26.6876,4.6134,0.8057,0.7803,0.2935,0.2935,8436869.0999
2023-05-11,28.8636,26.9718,4.6626,0.8143,0.7886,0.2904,0.2904,8526711.5238
2023-05-12,29.0551,27.1507,4.6935,0.8197,0.7939,0.2885,0.2885,8583278.9758
2023-05-15,29.0438,27.1402,4.6917,0.8194,0.7936,0.2886,0.2886,8579958.5953
2023-05-16,28.4468,26.5823,4.5952,0.8025,0.7772,0.2947,0.2947,8403601.0985
2023-05-17,28.1202,26.2771,4.5424,0.7933,0.7683,0.2981,0.2981,8307103.6002
2023-05-18,28.0808,26.2403,4.5361,0.7922,0.7672,0.2985,0.2985,8295457.3504
2023-05-19,27.9005,26.0719,4.507,0.7871,0.7623,0.3004,0.3004,8242217.3514
2023-05-22,28.0413,26.2034,4.5297,0.7911,0.7662,0.2989,0.2989,8283811.1006
2023-05-23,27.8217,25.9982,4.4942,0.7849,0.7602,0.3013,0.3013,8218924.8518
2023-05-24,27.8442,26.0192,4.4979,0.7855,0.7608,0.3011,0.3011,8225579.8517
2023-05-25,27.9907,26.1561,4.5215,0.7896,0.7648,0.2995,0.2995,8268837.3509
2023-05-26,27.3486,25.5561,4.4178,0.7715,0.7472,0.3065,0.3065,8079169.8543
2023-05-29,26.9319,25.1667,4.3505,0.7598,0.7359,0.3113,0.3113,7956052.3565
2023-05-30,26.2898,24.5667,4.2468,0.7417,0.7183,0.3189,0.3189,7766384.86
2023-05-31,26.042,24.3351,4.2067,0.7347,0.7115,0.3219,0.3219,7693179.8613
2023-06-01,26.2729,24.5509,4.244,0.7412,0.7178,0.3191,0.3191,7761393.6101
2023-06-02,26.3687,24.6404,4.2595,0.7439,0.7205,0.3179,0.3179,7789677.3595
2023-06-05,26.2279,24.5088,4.2368,0.7399,0.7166,0.3196,0.3196,7748083.6103
2023-06-06,25.8562,24.1615,4.1767,0.7294,0.7065,0.3242,0.3242,7638276.1123
2023-06-07,25.5577,23.8825,4.1285,0.721,0.6983,0.328,0.328,7550097.3639
2023-06-08,26.363,24.6351,4.2586,0.7437,0.7203,0.318,0.318,7788013.6096
2023-06-09,26.4926,24.7562,4.2795,0.7474,0.7238,0.3164,0.3164,7826279.8589
2023-06-12,27.4669,25.6666,4.4369,0.7749,0.7505,0.3052,0.3052,8114108.6037
2023-06-13,27.2191,25.4351,4.3969,0.7679,0.7437,0.308,0.308,8040903.605
2023-06-14,27.0895,25.314,4.376,0.7642,0.7402,0.3094,0.3094,8002637.3557
2023-06-15,27.8668,26.0403,4.5015,0.7862,0.7614,0.3008,0.3008,8232234.8516
2023-06-16,28.0244,26.1876,4.527,0.7906,0.7657,0.2991,0.2991,8278819.8507
2023-06-19,27.7935,25.9719,4.4897,0.7841,0.7594,0.3016,0.3016,8210606.102
2023-06-20,27.6865,25.8719,4.4724,0.7811,0.7565,0.3028,0.3028,8178994.8525
2023-06-21,27.2698,25.4824,4.4051,0.7693,0.7451,0.3074,0.3074,8055877.3547
2023-06-26,27.0445,25.2719,4.3687,0.763,0.7389,0.31,0.31,7989327.3559
2023-06-27,26.7235,24.9719,4.3168,0.7539,0.7302,0.3137,0.3137,7894493.6077
2023-06-28,27.129,25.3509,4.3823,0.7653,0.7412,0.309,0.309,8014283.6055
2023-06-29,26.7122,24.9614,4.315,0.7536,0.7298,0.3138,0.3138,7891166.1077
2023-06-30,26.3799,24.6509,4.2613,0.7442,0.7208,0.3178,0.3178,7793004.8595
2023-07-03,27.1233,25.3456,4.3814,0.7652,0.7411,0.3091,0.3091,8012619.8555
2023-07-04,27.4556,25.6561,4.4351,0.7746,0.7502,0.3053,0.3053,8110781.1038
2023-07-05,27.0501,25.2772,4.3696,0.7631,0.7391,0.3099,0.3099,7990991.1059
2023-07-06,26.8079,25.0509,4.3305,0.7563,0.7325,0.3127,0.3127,7919449.8572
2023-07-07,26.5376,24.7983,4.4686,0.7487,0.7251,0.3159,0.9491,7839589.8586
2023-07-10,26.2617,24.5404,4.4221,0.7409,0.7175,0.3192,0.9591,7758066.1101
2023-07-11,26.6784,24.9298,4.4923,0.7526,0.7289,0.3142,0.9441,7881183.6079
2023-07-12,27.1684,25.3877,4.5748,0.7665,0.7423,0.3085,0.9271,8025929.8553
2023-07-13,27.4162,25.6193,4.6166,0.7734,0.7491,0.3058,0.9187,8099134.854
2023-07-14,27.3824,25.5877,4.6109,0.7725,0.7482,0.3061,0.9198,8089152.3541
2023-07-17,27.2867,25.4982,4.5947,0.7698,0.7455,0.3072,0.9231,8060868.6047
2023-07-18,27.4275,25.6298,4.6185,0.7738,0.7494,0.3056,0.9183,8102462.3539
2023-07-19,27.4387,25.6403,4.6204,0.7741,0.7497,0.3055,0.9179,8105789.8538
2023-07-20,27.1177,25.3403,4.5663,0.765,0.7409,0.3091,0.9288,8010956.1056
2023-07-21,27.1909,25.4087,4.5786,0.7671,0.7429,0.3083,0.9263,8032584.8552
2023-07-24,26.8136,25.0561,4.5151,0.7564,0.7326,0.3126,0.9393,7921113.6072
2023-07-25,27.2078,25.4245,4.5815,0.7676,0.7434,0.3081,0.9257,8037576.1051
2023-07-26,27.3711,25.5772,4.609,0.7722,0.7479,0.3063,0.9202,8085824.8542
2023-07-27,27.4781,25.6771,4.627,0.7752,0.7508,0.3051,0.9166,8117436.1036
2023-07-28,28.0244,26.1876,4.719,0.7906,0.7657,0.2991,0.8988,8278819.8507
