trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-23,48.1239,,1.1895,0.711,1.0469,0.0,,1602536.9749
2022-12-26,48.5318,,1.1996,0.7171,1.0557,0.0,,1616117.7967
2022-12-27,48.2599,,1.1929,0.713,1.0498,0.0,,1607063.9155
2022-12-28,48.2599,,1.1929,0.713,1.0498,0.0,,1607063.9155
2022-12-29,47.3083,,1.1694,0.699,1.0291,0.0,,1575375.3312
2022-12-30,47.4442,,1.1727,0.701,1.0321,0.0,,1579902.2718
2023-01-03,48.2599,,1.1929,0.713,1.0498,0.0,,1607063.9155
2023-01-04,48.8037,,1.2063,0.7211,1.0617,0.0,,1625171.6779
2023-01-05,49.3474,,1.2198,0.7291,1.0735,0.0,,1643279.4403
2023-01-06,49.2115,,1.2164,0.7271,1.0705,0.0,,1638752.4997
2023-01-09,49.3474,,1.2198,0.7291,1.0735,0.0,,1643279.4403
2023-01-10,49.6193,,1.2265,0.7331,1.0794,0.0,,1652333.3216
2023-01-11,49.2115,,1.2164,0.7271,1.0705,0.0,,1638752.4997
2023-01-12,49.7553,,1.2299,0.7351,1.0824,0.0,,1656860.2622
2023-01-13,50.1631,,1.2399,0.7412,1.0912,0.0,,1670441.084
2023-01-16,52.4741,,1.2971,0.7753,1.1415,0.0,,1747399.0743
2023-01-17,52.746,,1.3038,0.7793,1.1474,0.0,,1756452.9555
2023-01-18,52.2022,,1.2904,0.7713,1.1356,0.0,,1738345.1931
2023-01-19,52.6101,,1.3004,0.7773,1.1445,0.0,,1751926.0149
2023-01-20,52.6101,,1.3004,0.7773,1.1445,0.0,,1751926.0149
2023-01-30,52.882,,1.3072,0.7813,1.1504,0.0,,1760979.8961
2023-01-31,53.5617,,1.324,0.7914,1.1652,0.0,,1783614.5992
2023-02-01,53.6976,,1.3273,0.7934,1.1681,0.0,,1788141.5398
2023-02-02,54.5133,,1.3475,0.8054,1.1859,0.0,,1815303.1834
2023-02-03,55.3289,,1.3676,0.8175,1.2036,0.0,,1842464.827
2023-02-06,55.193,,1.3643,0.8155,1.2006,0.0,,1837937.8864
2023-02-07,56.2805,,1.3912,0.8315,1.2243,0.0,,1874153.4113
2023-02-08,55.4649,,1.371,0.8195,1.2066,0.0,,1846991.7677
2023-02-09,56.2805,,1.3912,0.8315,1.2243,0.0,,1874153.4113
2023-02-10,56.6884,,1.4012,0.8376,1.2332,0.0,,1887734.2331
2023-02-13,56.5524,,1.3979,0.8356,1.2302,0.0,,1883207.2925
2023-02-14,57.64,,1.4248,0.8516,1.2539,0.0,,1919422.8174
2023-02-15,59.4072,,1.4684,0.8777,1.2923,0.0,,1978273.0453
2023-02-16,61.1745,,1.5121,0.9039,1.3308,0.0,,2037123.2732
2023-02-17,60.9026,,1.5054,0.8998,1.3248,0.0,,2028069.3919
2023-02-20,61.4464,,1.5188,0.9079,1.3367,0.0,,2046177.1544
2023-02-21,62.5339,,1.5457,0.9239,1.3603,0.0,,2082392.6792
2023-02-22,62.5339,,1.5457,0.9239,1.3603,0.0,,2082392.6792
2023-02-23,62.5339,,1.5457,0.9239,1.3603,0.0,,2082392.6792
2023-02-24,62.9418,,1.5558,0.93,1.3692,0.0,,2095973.501
2023-02-27,62.2621,,1.539,0.9199,1.3544,0.0,,2073338.798
2023-02-28,61.8542,,1.5289,0.9139,1.3455,0.0,,2059757.9762
2023-03-01,62.398,,1.5424,0.9219,1.3574,0.0,,2077865.7386
2023-03-02,61.4464,,1.5188,0.9079,1.3367,0.0,,2046177.1544
2023-03-03,61.3104,,1.5155,0.9059,1.3337,0.0,,2041650.2138
2023-03-06,61.3104,,1.5155,0.9059,1.3337,0.0,,2041650.2138
2023-03-07,59.951,,1.4819,0.8858,1.3041,0.0,,1996380.8077
2023-03-08,61.0386,,1.5088,0.9018,1.3278,0.0,,2032596.3325
2023-03-09,61.4464,,1.5188,0.9079,1.3367,0.0,,2046177.1544
2023-03-10,60.3588,,1.492,0.8918,1.313,0.0,,2009961.6295
2023-03-13,60.2229,,1.4886,0.8898,1.3101,0.0,,2005434.6889
2023-03-14,59.6791,,1.4752,0.8818,1.2982,0.0,,1987326.9265
2023-03-15,60.7667,,1.502,0.8978,1.3219,0.0,,2023542.4513
2023-03-16,61.7183,,1.5256,0.9119,1.3426,0.0,,2055231.0356
2023-03-17,63.6215,,1.5726,0.94,1.384,0.0,,2118608.2041
2023-03-20,66.6122,,1.6465,0.9842,1.449,0.0,,2218200.8974
2023-03-21,62.8058,,1.5525,0.928,1.3662,0.0,,2091446.5604
2023-03-22,64.1653,,1.5861,0.948,1.3958,0.0,,2136715.9665
2023-03-23,65.2528,,1.6129,0.9641,1.4195,0.0,,2172931.4914
2023-03-24,66.2044,,1.6365,0.9782,1.4402,0.0,,2204620.0756
2023-03-27,65.3887,,1.6163,0.9661,1.4224,0.0,,2177458.432
2023-03-28,64.845,,1.6029,0.9581,1.4106,0.0,,2159350.6695
2023-03-29,64.709,,1.5995,0.9561,1.4076,0.0,,2154823.7289
2023-03-30,65.1169,,1.6096,0.9621,1.4165,0.0,,2168404.5508
2023-03-31,67.0201,,1.6566,0.9902,1.4579,0.0,,2231781.7193
2023-04-03,66.8841,,1.6533,0.9882,1.455,0.0,,2227254.7786
2023-04-04,66.2044,,1.6365,0.9782,1.4402,0.0,,2204620.0756
2023-04-06,66.3404,,1.6398,0.9802,1.4431,0.0,,2209147.0162
2023-04-07,65.5247,,1.6197,0.9681,1.4254,0.0,,2181985.3726
2023-04-10,63.7574,,1.576,0.942,1.3869,0.0,,2123135.1447
2023-04-11,18.9223,18.9223,1.5929,1.4429,1.4429,0.0,,2168404.5508
2023-04-12,19.1989,19.1989,1.6162,1.464,1.464,0.0,,2200093.135
2023-04-13,18.9223,18.9223,1.5929,1.4429,1.4429,0.0,,2168404.5508
2023-04-14,19.0804,19.0804,1.6062,1.4549,1.4549,0.0,,2186512.3132
2023-04-17,19.3174,19.3174,1.6262,1.473,1.473,0.0,,2213673.9568
2023-04-18,19.1594,19.1594,1.6129,1.4609,1.4609,0.0,,2195566.1944
2023-04-19,19.3964,19.3964,1.6328,1.479,1.479,0.0,,2222727.838
2023-04-20,19.8309,19.8309,1.6694,1.5122,1.5122,0.0,,2272524.1847
2023-04-21,19.0409,19.0409,1.6029,1.4519,1.4519,0.0,,2181985.3726
2023-04-24,19.2384,19.2384,1.6195,1.467,1.467,0.0,,2204620.0756
2023-04-25,18.8038,18.2098,1.5396,1.4338,1.4375,0.0,,2154823.7289
2023-04-26,18.3693,17.789,1.504,1.4007,1.4043,0.0,,2105027.3823
2023-04-27,18.4878,17.9038,1.5137,1.4097,1.4133,0.0,,2118608.2041
2023-04-28,19.0014,18.4011,1.5558,1.4489,1.4526,0.0,,2177458.432
2023-05-04,18.4088,17.8273,1.5073,1.4037,1.4073,0.0,,2109554.3229
2023-05-05,17.8162,17.2534,1.4587,1.3585,1.362,0.0,,2041650.2138
2023-05-08,17.8162,17.2534,1.4587,1.3585,1.362,0.0,,2041650.2138
2023-05-09,17.5002,16.9474,1.4329,1.3344,1.3378,0.0,,2005434.6889
2023-05-10,17.4212,16.8709,1.4264,1.3284,1.3318,0.0,,1996380.8077
2023-05-11,17.5397,16.9856,1.4361,1.3374,1.3408,0.0,,2009961.6295
2023-05-12,17.6582,17.1004,1.4458,1.3465,1.3499,0.0,,2023542.4513
2023-05-15,17.6582,17.1004,1.4458,1.3465,1.3499,0.0,,2023542.4513
2023-05-16,17.5002,16.9474,1.4329,1.3344,1.3378,0.0,,2005434.6889
2023-05-17,17.5397,16.9856,1.4361,1.3374,1.3408,0.0,,2009961.6295
2023-05-18,17.8952,17.3299,1.4652,1.3646,1.368,0.0,,2050704.095
2023-05-19,18.1323,17.5595,1.4846,1.3826,1.3861,0.0,,2077865.7386
2023-05-22,19.6334,19.0132,1.6075,1.4971,1.5009,0.0,,2249889.4817
2023-05-23,19.3569,18.7454,1.5849,1.476,1.4798,0.0,,2218200.8974
2023-05-24,18.6853,18.0951,1.5299,1.4248,1.4284,0.0,,2141242.9071
2023-05-25,18.5273,17.942,1.517,1.4128,1.4163,0.0,,2123135.1447
2023-05-26,19.1199,18.5159,1.5655,1.4579,1.4616,0.0,,2191039.2538
2023-05-29,19.5149,18.8984,1.5978,1.4881,1.4918,0.0,,2236308.6599
2023-05-30,19.6334,19.0132,1.6075,1.4971,1.5009,0.0,,2249889.4817
2023-05-31,19.7124,19.0897,1.614,1.5031,1.5069,0.0,,2258943.3629
2023-06-01,20.4235,19.7783,1.6722,1.5573,1.5613,0.0,,2340428.2938
2023-06-02,20.4235,19.7783,1.6722,1.5573,1.5613,0.0,,2340428.2938
2023-06-05,20.6605,20.0079,1.6916,1.5754,1.5794,0.0,,2367589.9375
2023-06-06,20.779,20.1226,1.7013,1.5844,1.5885,0.0,,2381170.7593
2023-06-07,21.3716,20.6965,1.7498,1.6296,1.6338,0.0,,2449074.8684
2023-06-08,21.6086,20.926,1.7692,1.6477,1.6519,0.0,,2476236.512
2023-06-09,21.3321,20.6582,1.7466,1.6266,1.6308,0.0,,2444547.9278
2023-06-12,21.9641,21.2703,1.7984,1.6748,1.6791,0.0,,2516978.9775
2023-06-13,21.8061,21.1173,1.7854,1.6628,1.667,0.0,,2498871.2151
2023-06-14,21.4111,20.7347,1.7973,1.6326,1.6368,0.0,1.4022,2453601.809
2023-06-15,21.1741,20.5052,1.7774,1.6146,1.6187,0.0,1.4179,2426440.1654
2023-06-16,21.016,20.3522,1.7641,1.6025,1.6066,0.0,1.4286,2408332.4029
2023-06-19,21.4901,20.8112,1.8039,1.6387,1.6428,0.0,1.3971,2462655.6902
2023-06-20,22.0036,21.3086,1.847,1.6778,1.6821,0.0,1.3645,2521505.9181
2023-06-21,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,2512452.0369
2023-06-26,21.7666,21.079,1.8271,1.6598,1.664,0.0,1.3793,2494344.2745
2023-06-27,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,2512452.0369
2023-06-28,21.4901,20.8112,1.8039,1.6387,1.6428,0.0,1.3971,2462655.6902
2023-06-29,21.7271,21.0408,1.8238,1.6567,1.661,0.0,1.3818,2489817.3339
2023-06-30,21.7271,21.0408,1.8238,1.6567,1.661,0.0,1.3818,2489817.3339
2023-07-03,22.5172,21.8059,1.8901,1.717,1.7214,0.0,1.3333,2580356.146
2023-07-04,22.3987,21.6911,1.8802,1.708,1.7123,0.0,1.3404,2566775.3242
2023-07-05,22.5567,21.8441,1.8934,1.72,1.7244,0.0,1.331,2584883.0866
2023-07-06,22.6357,21.9207,1.9001,1.726,1.7304,0.0,1.3264,2593936.9678
2023-07-07,22.2802,21.5764,1.8702,1.6989,1.7032,0.0,1.3475,2553194.5023
2023-07-10,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,2512452.0369
2023-07-11,21.7666,21.079,1.8271,1.6598,1.664,0.0,1.3793,2494344.2745
2023-07-12,21.2531,20.5817,1.784,1.6206,1.6247,0.0,1.4126,2435494.0466
2023-07-13,21.8456,21.1555,1.8337,1.6658,1.67,0.0,1.3743,2503398.1557
2023-07-14,21.8851,21.1938,1.837,1.6688,1.673,0.0,1.3718,2507925.0963
2023-07-17,21.5691,20.8877,1.8105,1.6447,1.6489,0.0,1.3919,2471709.5714
2023-07-18,21.8851,21.1938,1.837,1.6688,1.673,0.0,1.3718,2507925.0963
2023-07-19,21.5691,20.8877,1.8105,1.6447,1.6489,0.0,1.3919,2471709.5714
2023-07-20,21.0951,20.4287,1.7707,1.6085,1.6126,0.0,1.4232,2417386.2841
2023-07-21,21.1346,20.4669,1.774,1.6116,1.6157,0.0,1.4206,2421913.2247
2023-07-24,21.1346,20.4669,1.774,1.6116,1.6157,0.0,1.4206,2421913.2247
2023-07-25,21.4901,20.8112,1.8039,1.6387,1.6428,0.0,1.3971,2462655.6902
2023-07-26,21.016,20.3522,1.7641,1.6025,1.6066,0.0,1.4286,2408332.4029
2023-07-27,21.1741,20.5052,1.7774,1.6146,1.6187,0.0,1.4179,2426440.1654
2023-07-28,20.9765,20.3139,1.7608,1.5995,1.6036,0.0,1.4313,2403805.4623
2023-07-31,20.8975,20.2374,1.7541,1.5935,1.5975,0.0,1.4367,2394751.5811
2023-08-01,21.1346,20.4669,1.774,1.6116,1.6157,0.0,1.4206,2421913.2247
2023-08-02,21.4901,20.8112,1.8039,1.6387,1.6428,0.0,1.3971,2462655.6902
2023-08-03,21.4111,20.7347,1.7973,1.6326,1.6368,0.0,1.4022,2453601.809
2023-08-04,21.9246,21.2321,1.8404,1.6718,1.6761,0.0,1.3694,2512452.0369
2023-08-07,22.0431,21.3468,1.8503,1.6808,1.6851,0.0,1.362,2526032.8587
2023-08-08,21.7271,21.0408,1.8238,1.6567,1.661,0.0,1.3818,2489817.3339
2023-08-09,21.4506,20.773,1.8006,1.6357,1.6398,0.0,1.3996,2458128.7496
2023-08-10,21.0951,20.4287,1.7707,1.6085,1.6126,0.0,1.4232,2417386.2841
2023-08-11,20.1075,19.4723,1.6878,1.5332,1.5371,0.0,1.4931,2304212.769
2023-08-14,20.3445,19.7018,1.7077,1.5513,1.5553,0.0,1.4757,2331374.4126
2023-08-15,20.1865,19.5488,1.6945,1.5393,1.5432,0.0,1.4873,2313266.6502
2023-08-16,20.0285,19.3958,1.6812,1.5272,1.5311,0.0,1.499,2295158.8877
2023-08-17,20.7,20.0461,1.7376,1.5784,1.5824,0.0,1.4504,2372116.8781
2023-08-18,19.9889,19.3575,1.6779,1.5242,1.5281,0.0,1.502,2290631.9471
2023-08-21,19.9494,16.8881,1.6326,1.5212,1.4604,0.0,1.505,2286105.0065
2023-08-22,20.068,16.9884,1.6423,1.5302,1.4691,0.0,1.4961,2299685.8284
2023-08-23,19.7124,16.6874,1.6132,1.5031,1.443,0.0,1.523,2258943.3629
2023-08-24,20.0285,16.955,1.639,1.5272,1.4662,0.0,1.499,2295158.8877
2023-08-25,19.5149,16.5202,1.597,1.4881,1.4286,0.0,1.5385,2236308.6599
2023-08-28,19.7519,16.7209,1.6164,1.5061,1.4459,0.0,1.52,2263470.3035
2023-08-29,20.226,17.1222,1.6552,1.5423,1.4806,0.0,1.4844,2317793.5908
2023-08-30,20.463,17.3228,1.6746,1.5604,1.498,0.0,1.4672,2344955.2344
2023-08-31,20.5815,17.4232,1.6843,1.5694,1.5066,0.0,1.4587,2358536.0562
2023-09-01,20.542,17.3897,1.6811,1.5664,1.5038,0.0,1.4615,2354009.1156
2023-09-04,21.0556,17.8245,1.7231,1.6055,1.5413,0.0,1.4259,2412859.3435
2023-09-05,20.8975,17.6907,1.7101,1.5935,1.5298,0.0,1.4367,2394751.5811
2023-09-06,20.9765,17.7576,1.7166,1.5995,1.5356,0.0,1.4313,2403805.4623
2023-09-07,20.621,17.4566,1.6875,1.5724,1.5095,0.0,1.4559,2363062.9969
2023-09-08,20.621,17.4566,1.6875,1.5724,1.5095,0.0,1.4559,2363062.9969
2023-09-11,20.621,17.4566,1.6875,1.5724,1.5095,0.0,1.4559,2363062.9969
2023-09-12,20.7,17.5235,1.694,1.5784,1.5153,0.0,1.4504,2372116.8781
2023-09-13,20.4235,17.2894,1.6714,1.5573,1.4951,0.0,1.47,2340428.2938
2023-09-14,20.3445,17.2225,1.6649,1.5513,1.4893,0.0,1.4757,2331374.4126
2023-09-15,20.463,17.3228,1.6746,1.5604,1.498,0.0,1.4672,2344955.2344
2023-09-18,20.147,17.0553,1.6487,1.5363,1.4748,0.0,1.4902,2308739.7096
2023-09-19,19.9099,16.8546,1.6293,1.5182,1.4575,0.0,1.5079,2281578.0659
2023-09-20,19.9494,16.8881,1.6326,1.5212,1.4604,0.0,1.505,2286105.0065
2023-09-21,19.9099,16.8546,1.6293,1.5182,1.4575,0.0,1.5079,2281578.0659
2023-09-22,20.147,17.0553,1.6487,1.5363,1.4748,0.0,1.4902,2308739.7096
2023-09-25,19.9494,16.8881,1.6326,1.5212,1.4604,0.0,1.505,2286105.0065
2023-09-26,19.3964,16.4199,1.5873,1.479,1.4199,0.0,1.5479,2222727.838
2023-09-27,19.3569,16.3865,1.5841,1.476,1.417,0.0,1.551,2218200.8974
2023-09-28,19.7914,16.7543,1.6196,1.5091,1.4488,0.0,1.517,2267997.2441
2023-10-09,19.8309,16.7878,1.6229,1.5122,1.4517,0.0,1.5139,2272524.1847
2023-10-10,19.5939,16.5871,1.6035,1.4941,1.4344,0.0,1.5323,2245362.5411
2023-10-11,20.0285,16.955,1.639,1.5272,1.4662,0.0,1.499,2295158.8877
2023-10-12,21.3321,18.0585,1.7457,1.6266,1.5616,0.0,1.4074,2444547.9278
2023-10-13,21.9641,18.5936,1.7974,1.6748,1.6079,0.0,1.3669,2516978.9775
2023-10-16,21.4111,18.1254,1.7522,1.6326,1.5674,0.0,1.4022,2453601.809
2023-10-17,21.2926,18.0251,1.7425,1.6236,1.5587,0.0,1.41,2440020.9872
2023-10-18,21.1346,17.8913,1.7295,1.6116,1.5471,0.0,1.4206,2421913.2247
2023-10-19,20.8185,17.6238,1.7037,1.5875,1.524,0.0,1.4421,2385697.6999
2023-10-20,20.5025,17.3563,1.6778,1.5634,1.5009,0.0,1.4644,2349482.175
2023-10-23,20.1075,14.9917,1.5798,1.5332,1.3746,0.0,1.4931,2304212.769
2023-10-24,19.9889,14.9034,1.5705,1.5242,1.3665,0.0,1.502,2290631.9471
2023-10-25,19.7124,14.6972,1.5488,1.5031,1.3476,0.0,1.523,2258943.3629
2023-10-26,20.226,15.0801,1.5891,1.5423,1.3827,0.0,1.4844,2317793.5908
2023-10-27,20.5025,15.2863,1.6109,1.5634,1.4016,0.0,1.4644,2349482.175
2023-10-30,21.0556,15.6986,1.6543,1.6055,1.4394,0.0,1.4259,2412859.3435
2023-10-31,21.1741,15.787,1.6636,1.6146,1.4475,0.0,1.4179,2426440.1654
2023-11-01,20.858,15.5513,1.6388,1.5905,1.4259,0.0,1.4394,2390224.6405
2023-11-02,20.542,15.3157,1.614,1.5664,1.4043,0.0,1.4615,2354009.1156
2023-11-03,20.9765,15.6397,1.6481,1.5995,1.434,0.0,1.4313,2403805.4623
2023-11-06,21.1346,15.7575,1.6605,1.6116,1.4448,0.0,1.4206,2421913.2247
2023-11-07,21.0556,15.6986,1.6543,1.6055,1.4394,0.0,1.4259,2412859.3435
2023-11-08,20.937,15.6102,1.645,1.5965,1.4313,0.0,1.434,2399278.5217
2023-11-09,20.779,15.4924,1.6326,1.5844,1.4205,0.0,1.4449,2381170.7593
2023-11-10,21.0556,15.6986,1.6543,1.6055,1.4394,0.0,1.4259,2412859.3435
2023-11-13,21.0951,15.7281,1.6574,1.6085,1.4421,0.0,1.4232,2417386.2841
2023-11-14,21.4901,16.0226,1.6885,1.6387,1.4691,0.0,1.3971,2462655.6902
2023-11-15,22.1617,16.5233,1.7412,1.6899,1.515,0.0,1.3547,2539613.6805
2023-11-16,22.5172,16.7884,1.7692,1.717,1.5393,0.0,1.3333,2580356.146
2023-11-17,23.3468,17.4069,1.8343,1.7802,1.596,0.0,1.286,2675421.8987
2023-11-20,23.5443,17.5542,1.8499,1.7953,1.6095,0.0,1.2752,2698056.6018
2023-11-21,22.9912,17.1418,1.8064,1.7531,1.5717,0.0,1.3058,2634679.4333
2023-11-22,22.7542,16.9651,1.7878,1.7351,1.5555,0.0,1.3194,2607517.7896
2023-11-23,22.9912,17.1418,1.8064,1.7531,1.5717,0.0,1.3058,2634679.4333
2023-11-24,23.2283,17.3185,1.825,1.7712,1.5879,0.0,1.2925,2661841.0769
2023-11-27,23.1888,17.2891,1.8219,1.7682,1.5852,0.0,1.2947,2657314.1363
2023-11-28,23.1098,17.2302,1.8157,1.7622,1.5798,0.0,1.2991,2648260.2551
2023-11-29,22.9517,17.1124,1.8033,1.7501,1.569,0.0,1.3081,2630152.4927
2023-11-30,22.7542,16.9651,1.7878,1.7351,1.5555,0.0,1.3194,2607517.7896
2023-12-01,22.6357,16.8767,1.7785,1.726,1.5474,0.0,1.3264,2593936.9678
2023-12-04,22.5567,16.8178,1.7723,1.72,1.542,0.0,1.331,2584883.0866
2023-12-05,22.1222,16.4938,1.7381,1.6869,1.5123,0.0,1.3571,2535086.7399
2023-12-06,22.3592,16.6706,1.7568,1.7049,1.5285,0.0,1.3428,2562248.3836
2023-12-07,22.3592,16.6706,1.7568,1.7049,1.5285,0.0,1.3428,2562248.3836
2023-12-08,22.3197,16.6411,1.7537,1.7019,1.5258,0.0,1.3451,2557721.443
2023-12-11,22.6752,16.9062,1.7816,1.729,1.5501,0.0,1.324,2598463.9084
2023-12-12,22.7937,16.9945,1.7909,1.7381,1.5582,0.0,1.3172,2612044.7302
2023-12-13,22.3987,16.7,1.7599,1.708,1.5312,0.0,1.3404,2566775.3242
2023-12-14,22.2802,16.6117,1.7505,1.6989,1.5231,0.0,1.3475,2553194.5023
2023-12-15,22.1222,16.4938,1.7381,1.6869,1.5123,0.0,1.3571,2535086.7399
2023-12-18,21.9641,16.376,1.7257,1.6748,1.5015,0.0,1.3669,2516978.9775
2023-12-19,21.9641,16.376,1.7257,1.6748,1.5015,0.0,1.3669,2516978.9775
2023-12-20,21.7271,16.1993,1.7071,1.6567,1.4853,0.0,1.3818,2489817.3339
2023-12-21,21.8061,16.2582,1.7133,1.6628,1.4907,0.0,1.3768,2498871.2151
2023-12-22,21.5296,16.052,1.6916,1.6417,1.4718,0.0,1.3945,2467182.6308
2023-12-25,21.8456,16.2877,1.7164,1.6658,1.4934,0.0,1.3743,2503398.1557
2023-12-26,21.4111,15.9637,1.6823,1.6326,1.4637,0.0,1.4022,2453601.809
2023-12-27,21.6481,16.1404,1.7009,1.6507,1.4799,0.0,1.3869,2480763.4526
2023-12-28,21.5296,16.052,1.6916,1.6417,1.4718,0.0,1.3945,2467182.6308
2023-12-29,22.0431,16.4349,1.7319,1.6808,1.5069,0.0,1.362,2526032.8587
2024-01-02,21.5691,16.0815,1.6947,1.6447,1.4745,1.3919,1.3919,2471709.5714
2024-01-03,21.4111,15.9637,1.6823,1.6326,1.4637,1.4022,1.4022,2453601.809
2024-01-04,21.1741,15.787,1.6636,1.6146,1.4475,1.4179,1.4179,2426440.1654
2024-01-05,20.9765,15.6397,1.6481,1.5995,1.434,1.4313,1.4313,2403805.4623
2024-01-08,20.5815,15.3452,1.6171,1.5694,1.407,1.4587,1.4587,2358536.0562
2024-01-09,20.6605,15.4041,1.6233,1.5754,1.4124,1.4532,1.4532,2367589.9375
2024-01-10,20.779,15.4924,1.6326,1.5844,1.4205,1.4449,1.4449,2381170.7593
2024-01-11,21.1741,15.787,1.6636,1.6146,1.4475,1.4179,1.4179,2426440.1654
2024-01-12,20.9765,15.6397,1.6481,1.5995,1.434,1.4313,1.4313,2403805.4623
2024-01-15,21.2136,15.8164,1.6667,1.6176,1.4502,1.4153,1.4153,2430967.106
2024-01-16,21.0556,15.6986,1.6543,1.6055,1.4394,1.4259,1.4259,2412859.3435
2024-01-17,20.858,15.5513,1.6388,1.5905,1.4259,1.4394,1.4394,2390224.6405
2024-01-18,20.384,15.1979,1.6016,1.5543,1.3935,1.4729,1.4729,2335901.3532
2024-01-19,20.305,15.139,1.5954,1.5483,1.3881,1.4786,1.4786,2326847.472
2024-01-22,18.9618,14.1376,1.4898,1.4459,1.2963,1.5833,1.5833,2172931.4914
2024-01-23,19.4754,14.5205,1.5302,1.485,1.3314,1.5416,1.5416,2231781.7193
2024-01-24,19.7519,14.7266,1.5519,1.5061,1.3503,1.52,1.52,2263470.3035
2024-01-25,20.542,15.3157,1.614,1.5664,1.4043,1.4615,1.4615,2354009.1156
2024-01-26,20.542,15.3157,1.614,1.5664,1.4043,1.4615,1.4615,2354009.1156
2024-01-29,20.4235,15.2273,1.6047,1.5573,1.3962,1.47,1.47,2340428.2938
2024-01-30,19.3569,14.4321,1.5209,1.476,1.3233,1.551,1.551,2218200.8974
2024-01-31,18.6853,13.9314,1.4681,1.4248,1.2774,1.6068,1.6068,2141242.9071
2024-02-01,18.6853,13.9314,1.4681,1.4248,1.2774,1.6068,1.6068,2141242.9071
2024-02-02,17.7372,13.2245,1.3936,1.3525,1.2125,1.6927,1.6927,2032596.3325
2024-02-05,16.6706,12.4293,1.3098,1.2712,1.1396,1.8009,1.8009,1910368.9362
2024-02-06,18.1718,13.5485,1.4278,1.3856,1.2423,1.6522,1.6522,2082392.6792
2024-02-07,19.9494,14.8739,1.5674,1.5212,1.3638,1.505,1.505,2286105.0065
2024-02-08,20.1075,14.9917,1.5798,1.5332,1.3746,1.4931,1.4931,2304212.769
2024-02-19,20.463,15.2568,1.6078,1.5604,1.3989,1.4672,1.4672,2344955.2344
2024-02-20,20.4235,15.2273,1.6047,1.5573,1.3962,1.47,1.47,2340428.2938
2024-02-21,20.779,15.4924,1.6326,1.5844,1.4205,1.4449,1.4449,2381170.7593
2024-02-22,20.542,15.3157,1.614,1.5664,1.4043,1.4615,1.4615,2354009.1156
2024-02-23,21.0951,15.7281,1.6574,1.6085,1.4421,1.4232,1.4232,2417386.2841
2024-02-26,20.9765,15.6397,1.6481,1.5995,1.434,1.4313,1.4313,2403805.4623
2024-02-27,21.7271,16.1993,1.7071,1.6567,1.4853,1.3818,1.3818,2489817.3339
2024-02-28,20.7395,15.463,1.6295,1.5814,1.4178,1.4476,1.4476,2376643.8187
2024-02-29,21.5296,16.052,1.6916,1.6417,1.4718,1.3945,1.3945,2467182.6308
2024-03-01,21.6086,16.1109,1.6978,1.6477,1.4772,1.3894,1.3894,2476236.512
2024-03-04,21.7666,16.2288,1.7102,1.6598,1.488,1.3793,1.3793,2494344.2745
2024-03-05,21.7271,16.1993,1.7071,1.6567,1.4853,1.3818,1.3818,2489817.3339
2024-03-06,21.6876,16.1699,1.704,1.6537,1.4826,1.3843,1.3843,2485290.3932
2024-03-07,21.0556,15.6986,1.6543,1.6055,1.4394,1.4259,1.4259,2412859.3435
2024-03-08,21.4111,15.9637,1.6823,1.6326,1.4637,1.4022,1.4022,2453601.809
2024-03-11,21.4111,15.9637,1.6823,1.6326,1.4637,1.4022,1.4022,2453601.809
2024-03-12,21.3321,15.9048,1.6761,1.6266,1.4583,1.4074,1.4074,2444547.9278
2024-03-13,21.3716,15.9342,1.6792,1.6296,1.461,1.4048,1.4048,2449074.8684
2024-03-14,21.1741,15.787,1.6636,1.6146,1.4475,1.4179,1.4179,2426440.1654
2024-03-15,21.1741,15.787,1.6636,1.6146,1.4475,1.4179,1.4179,2426440.1654
2024-03-18,21.1741,15.787,1.6636,1.6146,1.4475,1.4179,1.4179,2426440.1654
2024-03-19,20.7395,15.463,1.6295,1.5814,1.4178,1.4476,1.4476,2376643.8187
2024-03-20,20.5815,15.3452,1.6171,1.5694,1.407,1.4587,1.4587,2358536.0562
2024-03-21,20.5025,15.2863,1.6109,1.5634,1.4016,1.4644,1.4644,2349482.175
2024-03-22,20.7,15.4335,1.6264,1.5784,1.4151,1.4504,1.4504,2372116.8781
2024-03-25,20.226,15.0801,1.5891,1.5423,1.3827,1.4844,1.4844,2317793.5908
2024-03-26,19.7519,14.7266,1.5519,1.5061,1.3503,1.52,1.52,2263470.3035
2024-03-27,19.1594,14.2848,1.5053,1.4609,1.3098,1.567,1.567,2195566.1944
2024-03-28,19.7124,14.6972,1.5488,1.5031,1.3476,1.523,1.523,2258943.3629
2024-03-29,19.7914,14.7561,1.555,1.5091,1.353,1.517,1.517,2267997.2441
2024-04-01,20.7395,15.463,1.6295,1.5814,1.4178,1.4476,1.4476,2376643.8187
2024-04-02,20.226,15.0801,1.5891,1.5423,1.3827,1.4844,1.4844,2317793.5908
2024-04-03,20.1075,14.9917,1.5798,1.5332,1.3746,1.4931,1.4931,2304212.769
