trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-31,13.2754,18.9419,2.8857,1.6546,1.9245,3.8532,2.2018,32785733.2851
2020-09-01,13.3363,19.0288,2.899,1.6622,1.9333,3.8356,2.1918,32936126.5571
2020-09-02,13.2827,18.9523,2.8873,1.6555,1.9256,3.8511,2.2006,32803780.4777
2020-09-03,13.3363,19.0288,2.899,1.6622,1.9333,3.8356,2.1918,32936126.5571
2020-09-04,13.3558,19.0566,2.9032,1.6646,1.9362,3.83,2.1886,32984252.4041
2020-09-07,13.3996,19.1191,2.9128,1.67,1.9425,3.8175,2.1814,33092535.5599
2020-09-08,13.5141,19.2825,2.9376,1.6843,1.9591,3.7851,2.1629,33375274.9111
2020-09-09,13.2754,18.9419,2.8857,1.6546,1.9245,3.8532,2.2018,32785733.2851
2020-09-10,13.2997,18.9766,2.891,1.6576,1.928,3.8462,2.1978,32845890.5939
2020-09-11,13.3631,19.067,2.9048,1.6655,1.9372,3.8279,2.1874,33002299.5967
2020-09-14,13.4654,19.213,2.927,1.6782,1.9521,3.7988,2.1708,33254960.2936
2020-09-15,13.5847,19.3833,2.953,1.6931,1.9694,3.7655,2.1517,33549731.1066
2020-09-16,13.4094,19.133,2.9149,1.6713,1.9439,3.8147,2.1798,33116598.4834
2020-09-17,13.3485,19.0462,2.9016,1.6637,1.9351,3.8321,2.1898,32966205.2114
2020-09-18,13.5287,19.3034,2.9408,1.6861,1.9612,3.7736,2.1563,33411369.2964
2020-09-21,13.7747,19.6544,2.9943,1.7168,1.9969,3.7135,2.122,34018958.1151
2020-09-22,13.519,19.2894,2.9387,1.6849,1.9598,3.7838,2.1622,33387306.3729
2020-09-23,13.5214,19.2929,2.9392,1.6852,1.9602,3.7831,2.1618,33393322.1038
2020-09-24,13.234,18.8828,2.8767,1.6494,1.9185,3.8653,2.2087,32683465.8602
2020-09-25,13.1804,18.8063,2.8651,1.6427,1.9107,3.881,2.2177,32551119.7809
2020-09-28,12.9149,18.4275,2.8074,1.6096,1.8723,3.9608,2.2633,31895405.1152
2020-09-29,12.9246,18.4414,2.8095,1.6108,1.8737,3.9578,2.2616,31919468.0387
2020-09-30,12.9831,18.5248,2.8222,1.6181,1.8821,3.94,2.2514,32063845.5797
2020-10-09,13.3363,19.0288,2.899,1.6622,1.9333,3.8356,2.1918,32936126.5571
2020-10-12,13.5969,19.4007,2.9556,1.6946,1.9711,3.7621,2.1498,33579809.761
2020-10-13,13.6188,19.4319,2.9604,1.6974,1.9743,3.756,2.1463,33633951.3389
2020-10-14,14.0305,20.0193,3.0499,1.7487,2.034,3.6458,2.0833,34650609.8573
2020-10-15,14.1133,20.1375,3.0679,1.759,2.046,3.6244,2.0711,34855144.7071
2020-10-16,14.0549,20.0541,3.0552,1.7517,2.0375,3.6395,2.0797,34710767.1661
2020-10-19,13.9452,19.8977,3.0314,1.7381,2.0216,3.6681,2.0961,34440059.2766
2020-10-20,14.0427,20.0367,3.0525,1.7502,2.0357,3.6427,2.0815,34680688.5117
2020-10-21,14.1279,20.1583,3.0711,1.7608,2.0481,3.6207,2.069,34891239.0924
2020-10-22,14.2741,20.3669,3.1028,1.779,2.0693,3.5836,2.0478,35252182.9451
2020-10-23,14.2059,20.2696,3.088,1.7705,2.0594,3.6008,2.0576,35083742.4805
2020-10-26,14.1742,20.2244,3.0811,1.7666,2.0548,3.6089,2.0622,35005537.9791
2020-10-27,13.9404,19.8907,3.0303,1.7374,2.0209,3.6694,2.0968,34428027.8148
2020-10-28,13.9477,19.9012,3.0319,1.7384,2.022,3.6675,2.0957,34446075.0074
2020-10-29,14.0378,20.0297,3.0515,1.7496,2.035,3.6439,2.0822,34668657.0499
2020-10-30,14.2327,20.3078,3.0938,1.7739,2.0633,3.594,2.0537,35149915.5202
2020-11-02,14.6614,22.2441,3.1554,1.8273,2.1425,3.489,1.9937,36208684.1547
2020-11-03,14.6224,22.185,3.147,1.8225,2.1368,3.4983,1.999,36112432.4606
2020-11-04,15.1461,22.9796,3.2597,1.8877,2.2133,3.3773,1.9299,37405814.5994
2020-11-05,15.2971,23.2087,3.2922,1.9065,2.2354,3.3439,1.9108,37778789.9138
2020-11-06,16.1692,24.5317,3.4799,2.0152,2.3628,3.1636,1.8078,39932421.5682
2020-11-09,16.4542,24.9641,3.5412,2.0508,2.4045,3.1088,1.7765,40636262.0809
2020-11-10,16.0425,24.3396,3.4526,1.9994,2.3443,3.1886,1.822,39619603.5625
2020-11-11,16.0303,24.3211,3.45,1.9979,2.3425,3.191,1.8234,39589524.9081
2020-11-12,16.1667,24.528,3.6687,2.0149,2.3625,3.1641,3.2912,39926405.8373
2020-11-13,16.1399,24.4874,3.6626,2.0116,2.3585,3.1693,3.2966,39860232.7976
2020-11-16,16.2715,24.6869,3.6924,2.028,2.3778,3.1437,3.27,40185082.265
2020-11-17,16.6612,25.2782,3.7809,2.0766,2.4347,3.0702,3.1935,41147599.2055
2020-11-18,16.2447,24.6463,3.6864,2.0246,2.3738,3.1489,3.2754,40118909.2254
2020-11-19,16.5394,25.0935,3.7533,2.0614,2.4169,3.0928,3.217,40846812.6616
2020-11-20,16.5394,25.0935,3.7533,2.0614,2.4169,3.0928,3.217,40846812.6616
2020-11-23,16.6247,25.2228,3.7726,2.072,2.4294,3.0769,3.2005,41057363.2424
2020-11-24,16.2715,24.6869,3.6924,2.028,2.3778,3.1437,3.27,40185082.265
2020-11-25,16.2788,24.698,3.6941,2.0289,2.3788,3.1423,3.2685,40203129.4577
2020-11-26,16.1862,24.5576,3.6731,2.0174,2.3653,3.1603,3.2872,39974531.6843
2020-11-27,16.2374,24.6352,3.6847,2.0237,2.3728,3.1503,3.2768,40100862.0327
2020-11-30,16.2325,24.6278,3.6836,2.0231,2.3721,3.1513,3.2778,40088830.571
2020-12-01,16.3689,24.8348,3.7146,2.0401,2.392,3.125,3.2505,40425711.5002
2020-12-02,16.9365,25.6959,3.8434,2.1109,2.4749,3.0203,3.1416,41827376.7947
2020-12-03,16.6856,25.3152,3.7864,2.0796,2.4383,3.0657,3.1888,41207756.5143
2020-12-04,16.8074,25.5,3.8141,2.0948,2.4561,3.0435,3.1657,41508543.0582
2020-12-07,16.5638,25.1304,3.7588,2.0644,2.4205,3.0882,3.2123,40906969.9704
2020-12-08,15.9938,24.2656,3.6294,1.9934,2.3372,3.1983,3.3267,39499288.9449
2020-12-09,15.2509,23.1385,3.4608,1.9008,2.2286,3.3541,3.4888,37664491.0272
2020-12-10,15.3044,23.2198,3.473,1.9075,2.2365,3.3424,3.4766,37796837.1065
2020-12-11,15.5407,23.5783,3.5266,1.9369,2.271,3.2915,3.4237,38380363.0016
2020-12-14,15.2874,23.1939,3.4691,1.9053,2.234,3.3461,3.4805,37754726.9903
2020-12-15,14.8562,22.5398,3.3713,1.8516,2.171,3.4432,3.5815,36689942.6249
2020-12-16,14.866,22.5546,3.3735,1.8528,2.1724,3.4409,3.5791,36714005.5484
2020-12-17,15.0073,22.7689,3.4056,1.8704,2.193,3.4085,3.5454,37062917.9394
2020-12-18,14.9488,22.6802,3.3923,1.8631,2.1845,3.4219,3.5593,36918540.3983
2020-12-21,14.7856,22.4326,3.3553,1.8428,2.1606,3.4596,3.5986,36515486.4295
2020-12-22,14.6419,22.2146,3.3226,1.8249,2.1396,3.4936,3.6339,36160558.3077
2020-12-23,14.6516,22.2293,3.3249,1.8261,2.1411,3.4913,3.6315,36184621.2312
2020-12-24,14.6297,22.1961,3.3199,1.8234,2.1379,3.4965,3.6369,36130479.6533
2020-12-25,14.4227,21.8819,3.2729,1.7976,2.1076,3.5467,3.6891,35619142.5286
2020-12-28,14.7612,22.3956,3.3497,1.8398,2.1571,3.4653,3.6045,36455329.1207
2020-12-29,14.827,22.4954,3.3647,1.848,2.1667,3.45,3.5885,36617753.8544
2020-12-30,14.9245,22.6433,3.3868,1.8601,2.1809,3.4275,3.5651,36858383.0895
2020-12-31,15.0877,22.8909,3.4238,1.8804,2.2048,3.3904,3.5265,37261437.0583
2021-01-04,15.3215,23.2456,3.4769,1.9096,2.2389,3.4727,3.4727,37838947.2226
2021-01-05,15.8964,24.1178,3.6073,1.9812,2.3229,3.3471,3.3471,39258659.7098
2021-01-06,15.6065,23.678,3.5415,1.9451,2.2806,3.4093,3.4093,38542787.7353
2021-01-07,15.7599,23.9109,3.5764,1.9642,2.303,3.3761,3.3761,38921778.7807
2021-01-08,15.7599,23.9109,3.5764,1.9642,2.303,3.3761,3.3761,38921778.7807
2021-01-11,15.2119,23.0793,3.452,1.8959,2.2229,3.4977,3.4977,37568239.3331
2021-01-12,15.5066,23.5265,3.5189,1.9327,2.266,3.4313,3.4313,38296142.7693
2021-01-13,15.8135,23.9922,3.5885,1.9709,2.3108,3.3647,3.3647,39054124.86
2021-01-14,15.3751,23.3269,3.489,1.9163,2.2468,3.4606,3.4606,37971293.3019
2021-01-15,15.4433,23.4304,3.5045,1.9248,2.2567,3.4453,3.4453,38139733.7665
2021-01-18,15.531,23.5635,3.5244,1.9357,2.2696,3.4259,3.4259,38356300.0781
2021-01-19,15.3264,23.253,3.478,1.9102,2.2397,3.4716,3.4716,37850978.6844
2021-01-20,14.8587,22.5435,3.3718,1.8519,2.1713,3.5809,3.5809,36695958.3558
2021-01-21,14.9464,22.6765,3.3917,1.8628,2.1841,3.5599,3.5599,36912524.6674
2021-01-22,14.6711,22.2589,3.3293,1.8285,2.1439,3.6267,3.6267,36232747.0782
2021-01-25,14.62,22.1813,3.3177,1.8221,2.1364,3.6394,3.6394,36106416.7298
2021-01-26,14.3715,21.8043,3.2613,1.7912,2.1001,3.7023,3.7023,35492812.1802
2021-01-27,14.4714,21.9559,3.284,1.8036,2.1147,3.6767,3.6767,35739457.1462
2021-01-28,13.955,21.1724,3.1668,1.7393,2.0393,3.8128,3.8128,34464122.2001
2021-01-29,13.7138,20.8065,3.112,1.7092,2.004,3.8798,3.8798,33868564.8431
2021-02-01,13.7455,20.8546,3.1192,1.7132,2.0086,3.8709,3.8709,33946769.3446
2021-02-02,14.525,22.0372,3.2961,1.8103,2.1225,3.6632,3.6632,35871803.2255
2021-02-03,14.3277,21.7378,3.2513,1.7857,2.0937,3.7136,3.7136,35384529.0244
2021-02-04,14.2716,21.6528,3.2386,1.7787,2.0855,3.7282,3.7282,35246167.2142
2021-02-05,14.3569,21.7822,3.258,1.7894,2.098,3.706,3.706,35456717.7949
2021-02-08,14.3325,21.7452,3.2524,1.7863,2.0944,3.7123,3.7123,35396560.4862
2021-02-09,14.3788,21.8154,3.263,1.7921,2.1012,3.7004,3.7004,35510859.3728
2021-02-10,14.7345,22.355,3.3437,1.8364,2.1532,3.6111,3.6111,36389156.081
2021-02-18,14.7296,22.3476,3.3425,1.8358,2.1524,3.6123,3.6123,36377124.6193
2021-02-19,14.866,22.5546,3.3735,1.8528,2.1724,3.5791,3.5791,36714005.5484
2021-02-22,14.2448,21.6122,3.2325,1.7754,2.0816,3.7352,3.7352,35179994.1745
2021-02-23,13.8965,21.0837,3.1535,1.732,2.0307,3.8288,3.8288,34319744.659
2021-02-24,13.9525,21.1687,3.1662,1.739,2.0389,3.8134,3.8134,34458106.4692
2021-02-25,14.5786,22.1185,3.3083,1.817,2.1304,3.6497,3.6497,36004149.3048
2021-02-26,14.3715,21.8043,3.2613,1.7912,2.1001,3.7023,3.7023,35492812.1802
2021-03-01,14.7198,22.3328,3.3403,1.8346,2.151,3.6147,3.6147,36353061.6958
2021-03-02,14.7759,22.4178,3.3531,1.8416,2.1592,3.601,3.601,36491423.5059
2021-03-03,14.6638,22.2478,3.3276,1.8276,2.1428,3.6285,3.6285,36214699.8856
2021-03-04,14.335,21.7489,3.253,1.7866,2.0948,3.7117,3.7117,35402576.217
2021-03-05,14.1596,21.4828,3.2132,1.7648,2.0692,3.7577,3.7577,34969443.5938
2021-03-08,13.7918,20.9248,3.1297,1.7189,2.0154,3.8579,3.8579,34061068.2312
2021-03-09,14.1279,21.4348,3.206,1.7608,2.0645,3.7661,3.7661,34891239.0924
2021-03-10,14.279,21.6639,3.2403,1.7796,2.0866,3.7263,3.7263,35264214.4068
2021-03-11,14.2716,21.6528,3.2386,1.7787,2.0855,3.7282,3.7282,35246167.2142
2021-03-12,14.2497,21.6196,3.2337,1.776,2.0823,3.7339,3.7339,35192025.6363
2021-03-15,14.0743,21.3535,3.1939,1.7541,2.0567,3.7804,3.7804,34758893.0131
2021-03-16,14.6151,22.1739,3.3166,1.8215,2.1357,3.6406,3.6406,36094385.268
2021-03-17,15.151,22.9869,3.4382,1.8883,2.214,3.5118,3.5118,37417846.0612
2021-03-18,15.2241,23.0978,3.4548,1.8974,2.2247,3.4949,3.4949,37598317.9875
2021-03-19,14.6151,22.1739,3.3166,1.8215,2.1357,3.6406,3.6406,36094385.268
2021-03-22,14.8441,22.5213,3.3685,1.8501,2.1692,3.5844,3.5844,36659863.9705
2021-03-23,14.9586,22.695,3.3945,1.8643,2.1859,3.557,3.557,36942603.3218
2021-03-24,14.9439,22.6728,3.3912,1.8625,2.1838,3.5605,3.5605,36906508.9365
2021-03-25,14.9512,22.6839,3.3928,1.8634,2.1848,3.5587,3.5587,36924556.1292
2021-03-26,15.0097,22.7726,3.4061,1.8707,2.1934,3.5449,3.5449,37068933.6702
2021-03-29,15.2168,23.0867,3.4531,1.8965,2.2236,3.4966,3.4966,37580270.7949
2021-03-30,15.1266,22.95,3.4326,1.8853,2.2105,3.5175,3.5175,37357688.7524
2021-03-31,15.2728,23.1717,3.4658,1.9035,2.2318,3.4838,3.4838,37718632.6051
2021-04-01,15.2801,23.1828,3.4675,1.9044,2.2329,3.4821,3.4821,37736679.7977
2021-04-02,15.2094,23.0756,3.4514,1.8956,2.2226,3.4983,3.4983,37562223.6022
2021-04-06,14.9391,22.6654,3.3901,1.8619,2.1831,3.5616,3.5616,36894477.4748
2021-04-07,15.0243,22.7948,3.4094,1.8725,2.1955,3.5414,3.5414,37105028.0555
2021-04-08,15.0657,22.8576,3.4188,1.8777,2.2016,3.5317,3.5317,37207295.4804
2021-04-09,15.017,22.7837,3.4078,1.8716,2.1944,3.5431,3.5431,37086980.8629
2021-04-12,14.6638,22.2478,3.3276,1.8276,2.1428,3.6285,3.6285,36214699.8856
2021-04-13,14.4129,21.8672,3.2707,1.7963,2.1062,3.6916,3.6916,35595079.6051
2021-04-14,14.5956,22.1443,3.3121,1.8191,2.1329,3.6454,3.6454,36046259.421
2021-04-15,14.7442,16.4208,3.1611,1.8376,2.1357,3.6087,3.6087,36413219.0045
2021-04-16,14.8295,16.5158,3.1794,1.8483,2.1481,3.5879,3.5879,36623769.5853
2021-04-19,14.8295,16.5158,3.1794,1.8483,2.1481,3.5879,3.5879,36623769.5853
2021-04-20,14.6102,16.2716,3.1324,1.8209,2.1163,3.6418,3.6418,36082353.8062
2021-04-21,14.5225,16.174,3.1136,1.81,2.1036,3.6638,3.6638,35865787.4946
2021-04-22,14.3983,16.0356,3.087,1.7945,2.0856,3.6954,3.6954,35558985.2199
2021-04-23,14.5688,16.2255,3.1235,1.8158,2.1103,3.6521,3.6521,35980086.3813
2021-04-26,14.2497,15.8701,3.0551,1.776,2.0641,3.7339,3.7339,35192025.6363
2021-04-27,14.1231,15.7291,3.028,1.7602,2.0457,3.7674,3.7674,34879207.6306
2021-04-28,14.1425,15.7508,3.0321,1.7626,2.0486,3.7622,3.7622,34927333.4777
2021-04-29,16.1441,14.8793,3.1701,2.1284,1.978,3.6705,3.6705,35799614.455
2021-04-30,16.2526,14.9793,3.1914,2.1427,1.9912,3.646,3.646,36040243.6901
2021-05-06,16.2661,14.9918,3.1941,2.1445,1.9929,3.643,3.643,36070322.3445
2021-05-07,16.1576,14.8918,3.1727,2.1302,1.9796,3.6675,3.6675,35829693.1094
2021-05-10,16.2336,14.9618,3.1877,2.1402,1.9889,3.6503,3.6503,35998133.574
2021-05-11,16.2499,14.9768,3.1909,2.1424,1.9909,3.6467,3.6467,36034227.9592
2021-05-12,16.0274,14.7718,3.1472,2.113,1.9637,3.6973,3.6973,35540938.0272
2021-05-13,15.5662,14.3467,3.0566,2.0522,1.9072,3.8068,3.8068,34518263.778
2021-05-14,15.6639,14.4368,3.0758,2.0651,1.9191,3.7831,3.7831,34734830.0896
2021-05-17,15.8131,14.5743,3.1051,2.0848,1.9374,3.7474,3.7474,35065695.2879
2021-05-18,15.7154,14.4843,3.0859,2.0719,1.9254,3.7707,3.7707,34849128.9763
2021-05-19,15.5744,14.3542,3.0582,2.0533,1.9082,3.8048,3.8048,34536310.9706
2021-05-20,15.7344,14.5018,3.0896,2.0744,1.9278,3.7661,3.7661,34891239.0924
2021-05-21,15.5988,14.3768,3.063,2.0565,1.9111,3.7989,3.7989,34590452.5485
2021-05-24,15.4089,14.2017,3.0257,2.0315,1.8879,3.8457,3.8457,34169351.387
2021-05-25,15.162,13.9742,2.9772,1.9989,1.8576,3.9083,3.9083,33621919.8771
2021-05-26,15.2434,14.0492,2.9932,2.0097,1.8676,3.8874,3.8874,33802391.8035
2021-05-27,15.7453,14.5118,3.0918,2.0758,1.9291,3.7635,3.7635,34915302.0159
2021-05-28,15.4604,14.2492,3.0358,2.0383,1.8942,3.8329,3.8329,34283650.2737
2021-05-31,15.2732,14.0767,2.9991,2.0136,1.8713,3.8798,3.8798,33868564.8431
2021-06-01,15.2732,14.0767,2.9991,2.0136,1.8713,3.8798,3.8798,33868564.8431
2021-06-02,15.2054,14.0142,2.9858,2.0047,1.863,3.8971,3.8971,33718171.5712
2021-06-03,15.1864,13.9967,2.982,2.0022,1.8606,3.902,3.902,33676061.455
2021-06-04,15.1864,13.9967,2.982,2.0022,1.8606,3.902,3.902,33676061.455
2021-06-07,15.0182,13.8417,2.949,1.98,1.84,3.9457,3.9457,33303086.1406
2021-06-08,14.983,13.8092,2.9421,1.9753,1.8357,3.955,3.955,33224881.6392
2021-06-09,14.983,13.8092,2.9421,1.9753,1.8357,3.955,3.955,33224881.6392
2021-06-10,14.9233,13.7542,2.9304,1.9675,1.8284,3.9708,3.9708,33092535.5599
2021-06-11,14.8175,13.6567,2.9096,1.9535,1.8154,3.9992,1.8022,32857922.0556
2021-06-15,15.0209,13.8442,2.9495,1.9803,1.8404,3.945,1.7778,33309101.8715
2021-06-16,14.9694,13.7967,2.9394,1.9735,1.834,3.9586,1.7839,33194802.9848
2021-06-17,14.8392,13.6767,2.9139,1.9564,1.8181,3.9933,1.7995,32906047.9027
2021-06-18,14.5625,13.4216,2.8595,1.9199,1.7842,4.0692,1.8337,32292443.3531
2021-06-21,13.8653,12.7791,2.7226,1.828,1.6988,4.2738,1.9259,30746400.5175
2021-06-22,13.5153,12.4565,2.6539,1.7818,1.6559,4.3845,1.9758,29970371.2342
2021-06-23,14.0308,12.9316,2.7551,1.8498,1.719,4.2234,1.9032,31113360.101
2021-06-24,13.9575,12.8641,2.7407,1.8401,1.7101,4.2456,1.9132,30950935.3673
2021-06-25,14.1691,13.0591,2.7823,1.868,1.736,4.1822,1.8846,31420162.3758
2021-06-28,14.2858,13.1666,2.8052,1.8834,1.7503,4.148,1.8692,31678838.8035
2021-06-29,13.8816,12.7941,2.7258,1.8301,1.7008,4.2688,1.9237,30782494.9027
2021-06-30,14.1338,13.0266,2.7754,1.8634,1.7317,4.1926,1.8893,31341957.8744
2021-07-01,14.0687,12.9666,2.7626,1.8548,1.7237,4.212,1.8981,31197580.3333
2021-07-02,13.8327,12.7491,2.7162,1.8237,1.6948,4.2839,1.9305,30674211.7469
2021-07-05,13.5343,12.474,2.6576,1.7843,1.6582,4.3783,1.973,30012481.3503
2021-07-06,13.594,12.529,2.6693,1.7922,1.6655,4.3591,1.9644,30144827.4297
2021-07-07,13.6157,12.549,2.6736,1.7951,1.6682,4.3521,1.9612,30192953.2767
2021-07-08,13.3471,12.3015,2.6209,1.7597,1.6353,4.4397,2.0007,29597395.9198
2021-07-09,13.3743,12.3265,2.6262,1.7632,1.6386,4.4307,1.9966,29657553.2285
2021-07-12,13.2712,12.2315,2.606,1.7496,1.626,4.4651,2.0121,29428955.4552
2021-07-13,13.4014,12.3515,2.6315,1.7668,1.6419,4.4217,1.9926,29717710.5373
2021-07-14,13.4556,12.4015,2.6422,1.774,1.6486,4.4039,1.9846,29838025.1549
2021-07-15,13.4285,12.3765,2.6369,1.7704,1.6452,4.4128,1.9886,29777867.8461
2021-07-16,13.5614,12.499,2.663,1.7879,1.6615,4.3696,1.9691,30072638.6591
2021-07-19,13.9657,12.8716,2.7423,1.8412,1.7111,4.2431,1.9121,30968982.5599
2021-07-20,13.8897,12.8016,2.7274,1.8312,1.7018,4.2663,1.9225,30800542.0954
2021-07-21,13.5506,12.489,2.6608,1.7865,1.6602,4.3731,1.9707,30048575.7356
2021-07-22,13.5506,12.489,2.6608,1.7865,1.6602,4.3731,1.9707,30048575.7356
2021-07-23,13.2983,12.2565,2.6113,1.7532,1.6293,4.456,2.008,29489112.764
2021-07-26,12.9212,11.9089,2.5372,1.7035,1.5831,4.5861,2.0666,28652926.1719
2021-07-27,12.6852,11.6914,2.4909,1.6724,1.5542,4.6714,2.1051,28129557.5855
2021-07-28,12.8859,11.8764,2.5303,1.6989,1.5788,4.5986,2.0723,28574721.6705
2021-07-29,12.9022,11.8914,2.5335,1.701,1.5808,4.5928,2.0697,28610816.0558
2021-07-30,12.8859,11.8764,2.5303,1.6989,1.5788,4.5986,2.0723,28574721.6705
2021-08-02,13.0894,12.064,2.5703,1.7257,1.6037,4.5271,2.0401,29025901.4864
2021-08-03,13.3498,12.304,2.6214,1.76,1.6356,4.4388,2.0003,29603411.6506
2021-08-04,13.1599,12.129,2.5841,1.735,1.6123,4.5029,2.0292,29182310.4892
2021-08-05,13.0541,12.0315,2.5633,1.721,1.5994,4.5394,2.0456,28947696.9849
2021-08-06,12.9511,11.9365,2.5431,1.7074,1.5868,4.5755,2.0619,28719099.2116
2021-08-09,13.1491,12.119,2.582,1.7336,1.611,4.5066,2.0308,29158247.5657
2021-08-10,13.1572,12.1265,2.5836,1.7346,1.612,4.5038,2.0296,29176294.7583
2021-08-11,13.0352,12.014,2.5596,1.7185,1.5971,4.546,2.0486,28905586.8688
2021-08-12,12.6879,11.6939,2.4914,1.6728,1.5545,4.6704,2.1046,28135573.3164
2021-08-13,12.6201,11.6314,2.4781,1.6638,1.5462,4.6955,2.116,27985180.0445
2021-08-16,13.0189,11.999,2.5564,1.7164,1.5951,4.5517,2.0511,28869492.4835
2021-08-17,12.7829,11.7814,2.5101,1.6853,1.5661,4.6357,2.089,28346123.8971
2021-08-18,12.9239,11.9114,2.5378,1.7039,1.5834,4.5851,2.0662,28658941.9028
2021-08-19,12.81,11.8064,2.5154,1.6888,1.5695,4.6259,2.0846,28406281.2059
2021-08-20,12.5061,11.5264,2.4557,1.6488,1.5322,4.7383,2.1352,27732519.3476
2021-08-23,12.205,10.7103,2.8141,1.6091,1.4263,4.8552,8.3777,27064773.2201
2021-08-24,12.064,10.5865,2.7211,1.5905,1.4099,4.9119,8.4757,26751955.2145
2021-08-25,12.0477,10.5723,2.7175,1.5883,1.408,4.9186,8.4871,26715860.8292
2021-08-26,11.7032,10.2699,2.6398,1.5429,1.3677,5.0634,8.737,25951863.0077
2021-08-27,11.6191,10.1961,2.6208,1.5318,1.3579,5.1,8.8002,25765375.3505
2021-08-30,11.1226,9.7605,2.5088,1.4664,1.2998,5.3277,9.193,24664496.5998
2021-08-31,11.1497,9.7843,2.5149,1.47,1.303,5.3147,9.1706,24724653.9086
2021-09-01,11.3017,9.9176,2.5492,1.49,1.3208,5.2433,9.0474,25061534.8377
2021-09-02,10.9788,9.6343,2.4764,1.4474,1.283,5.3974,9.3134,24345662.8633
2021-09-03,11.0114,9.6629,2.4837,1.4517,1.2869,5.3815,9.2859,24417851.6338
2021-09-06,11.2284,9.8533,2.5327,1.4803,1.3122,5.2775,9.1064,24899110.104
2021-09-07,11.3261,9.939,2.5547,1.4932,1.3236,5.232,9.0279,25115676.4157
2021-09-08,11.2664,9.8866,2.5412,1.4853,1.3167,5.2597,9.0757,24983330.3363
2021-09-09,11.2474,9.87,2.537,1.4828,1.3144,5.2686,9.091,24941220.2202
2021-09-10,11.1877,9.8176,2.5235,1.475,1.3075,5.2967,9.1395,24808874.1409
2021-09-13,11.0683,9.7129,2.4966,1.4592,1.2935,5.3538,9.2381,24544181.9822
2021-09-14,10.9083,9.5724,2.4605,1.4381,1.2748,5.4323,9.3736,24189253.8604
2021-09-15,10.5773,9.282,2.3858,1.3945,1.2361,5.6023,9.6669,23455334.6933
2021-09-16,10.3657,9.0963,2.3381,1.3666,1.2114,5.7167,9.8643,22986107.6848
2021-09-17,10.3793,9.1082,2.3411,1.3684,1.213,5.7092,9.8514,23016186.3392
2021-09-22,10.2518,8.9963,2.3124,1.3516,1.1981,5.7802,9.9739,22733446.988
2021-09-23,10.3386,9.0725,2.332,1.363,1.2082,5.7317,9.8901,22925950.3761
2021-09-24,10.2843,9.0249,2.3197,1.3559,1.2019,5.7619,9.9423,22805635.7585
2021-09-27,10.4281,9.151,2.3522,1.3748,1.2187,5.6825,9.8052,23124469.495
2021-09-28,10.3386,9.0725,2.332,1.363,1.2082,5.7317,9.8901,22925950.3761
2021-09-29,10.6614,9.3558,2.4048,1.4056,1.246,5.5581,9.5907,23641822.3505
2021-09-30,10.5122,9.2248,2.3711,1.3859,1.2285,5.637,9.7268,23310957.1523
2021-10-08,10.7998,9.4772,2.436,1.4238,1.2621,5.4869,9.4678,23948624.6253
2021-10-11,10.8106,9.4867,2.4384,1.4253,1.2634,5.4814,9.4583,23972687.5488
2021-10-12,10.6994,9.3891,2.4134,1.4106,1.2504,5.5384,9.5566,23726042.5828
2021-10-13,10.6072,9.3082,2.3925,1.3984,1.2396,5.5866,9.6397,23521507.733
2021-10-14,10.5746,9.2796,2.3852,1.3941,1.2358,5.6038,9.6694,23449318.9624
2021-10-15,10.5936,9.2963,2.3895,1.3966,1.238,5.5937,9.6521,23491429.0786
2021-10-18,10.4064,9.132,2.3473,1.372,1.2162,5.6943,9.8257,23076343.648
2021-10-19,10.5936,9.2963,2.3895,1.3966,1.238,5.5937,9.6521,23491429.0786
2021-10-20,10.4661,9.1844,2.3607,1.3798,1.2231,5.6619,9.7697,23208689.7273
2021-10-21,10.873,9.5415,2.4525,1.4335,1.2707,5.45,9.404,24111049.359
2021-10-22,11.0331,9.6819,2.4886,1.4546,1.2894,5.3709,9.2676,24465977.4808
2021-10-25,10.6804,9.3724,2.4091,1.4081,1.2482,5.5482,9.5736,23683932.4667
2021-10-26,10.5746,9.2796,2.3852,1.3941,1.2358,5.6038,9.6694,23449318.9624
2021-10-27,9.9751,9.1703,2.3968,1.3151,1.2259,5.9406,10.2506,22119842.4384
2021-10-28,9.9018,9.103,2.3792,1.3054,1.2169,5.9845,10.3264,21957417.7047
2021-10-29,9.9425,9.1404,2.389,1.3108,1.2219,5.96,10.2841,22047653.6679
2021-11-01,10.0293,9.2202,2.4099,1.3223,1.2325,5.9084,10.1951,22240157.056
2021-11-02,9.8639,9.0681,2.3701,1.3004,1.2122,6.0075,10.3661,21873197.4724
2021-11-03,9.8421,9.0481,2.3649,1.2976,1.2095,6.0208,10.389,21825071.6254
2021-11-04,9.8801,9.083,2.374,1.3026,1.2142,5.9976,10.3491,21909291.8577
2021-11-05,9.8639,9.0681,2.3701,1.3004,1.2122,6.0075,10.3661,21873197.4724
2021-11-08,9.7689,8.9808,2.3473,1.2879,1.2005,6.0659,10.4669,21662646.8917
2021-11-09,9.6577,8.8785,2.3206,1.2733,1.1868,6.1358,10.5874,21416001.9257
2021-11-10,9.4054,8.6466,2.2599,1.24,1.1558,6.3004,10.8714,20856538.954
