trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-08,9.12,11.4908,2.7192,1.9182,1.5087,2.854,2.854,5477945.4184
2023-03-09,9.2771,11.6887,2.7661,1.9513,1.5347,2.8057,2.8057,5572276.5818
2023-03-10,9.0078,11.3495,2.6858,1.8947,1.4902,2.8895,2.8895,5410566.0159
2023-03-13,9.0695,11.4272,2.7042,1.9076,1.5004,2.8699,2.8699,5447624.6873
2023-03-14,8.8508,11.1516,2.639,1.8616,1.4642,2.9408,2.9408,5316234.8525
2023-03-15,9.0808,11.4413,2.7075,1.91,1.5022,2.8663,2.8663,5454362.6275
2023-03-16,8.862,11.1657,2.6423,1.864,1.466,2.9371,2.9371,5322972.7928
2023-03-17,8.7274,10.9961,2.6022,1.8357,1.4438,2.9824,2.9824,5242117.5098
2023-03-20,8.7162,10.982,2.5988,1.8333,1.4419,2.9862,2.9862,5235379.5696
2023-03-21,8.9237,11.2435,2.6607,1.877,1.4762,2.9168,2.9168,5360031.4641
2023-03-22,8.7779,11.0597,2.6172,1.8463,1.4521,2.9652,2.9652,5272438.2409
2023-03-23,8.834,11.1304,2.634,1.8581,1.4614,2.9464,2.9464,5306127.9422
2023-03-24,8.9013,11.2152,2.654,1.8722,1.4725,2.9241,2.9241,5346555.5836
2023-03-27,8.7835,11.0668,2.6189,1.8475,1.4531,2.9633,2.9633,5275807.2111
2023-03-28,8.8957,11.2081,2.6524,1.8711,1.4716,2.9259,2.9259,5343186.6135
2023-03-29,8.6993,10.9608,2.5938,1.8298,1.4391,2.992,2.992,5225272.6592
2023-03-30,8.6881,10.9467,2.5905,1.8274,1.4373,2.9958,2.9958,5218534.719
2023-03-31,8.9742,11.3071,2.6758,1.8876,1.4846,2.9003,2.9003,5390352.1952
2023-04-03,8.9288,11.2498,2.6624,1.878,1.4771,2.9151,2.9151,5363069.4924
2023-04-04,8.7437,11.0167,2.6072,1.8391,1.4465,2.9768,2.9768,5251900.3384
2023-04-06,8.9119,11.2286,2.6574,1.8745,1.4743,2.9206,2.9206,5352963.2057
2023-04-07,9.0129,11.3558,2.6875,1.8957,1.491,2.8879,2.8879,5413600.9261
2023-04-10,8.9119,11.2286,2.6574,1.8745,1.4743,2.9206,2.9206,5352963.2057
2023-04-11,9.0521,11.4053,2.6992,1.904,1.4975,2.8754,2.8754,5437182.2618
2023-04-12,8.8054,11.0944,2.6256,1.8521,1.4567,2.956,2.956,5288956.7231
2023-04-13,8.7942,11.0802,2.6222,1.8497,1.4548,2.9597,2.9597,5282219.1986
2023-04-14,8.8222,11.1156,2.6306,1.8556,1.4595,2.9503,2.9503,5299063.0098
2023-04-17,9.1811,11.5678,2.7376,1.9311,1.5188,2.835,2.835,5514663.7934
2023-04-18,9.1643,11.5466,2.7326,1.9276,1.5161,2.8402,2.8402,5504557.5067
2023-04-19,8.8558,11.158,2.6406,1.8627,1.465,2.9391,2.9391,5319275.5833
2023-04-20,8.323,10.4867,2.4818,1.7506,1.3769,3.1273,3.1273,4999243.1701
2023-04-21,8.1772,10.3029,2.4383,1.7199,1.3528,3.183,3.183,4911655.3518
2023-04-24,7.8575,9.9001,2.343,1.6527,1.2999,3.3125,3.3125,4719635.9038
2023-04-25,7.8407,9.8789,2.3379,1.6492,1.2971,3.3196,3.3196,4709529.6171
2023-04-26,7.8295,9.8648,2.3346,1.6468,1.2952,3.3244,3.3244,4702792.0926
2023-04-27,7.7958,9.8224,2.3246,1.6397,1.2897,3.3387,3.3387,4682579.5192
2023-04-28,7.9585,10.0273,2.3731,1.6739,1.3166,3.2705,3.2705,4780273.6242
2023-05-04,15.8537,21.5946,2.2212,1.3104,1.2668,3.2206,3.2206,4854386.3936
2023-05-05,15.9857,21.7744,2.2397,1.3214,1.2773,3.194,3.194,4894811.5405
2023-05-08,15.6556,21.3248,2.1935,1.2941,1.2509,3.2613,3.2613,4793748.6732
2023-05-09,15.4356,21.0251,2.1627,1.2759,1.2333,3.3078,3.3078,4726373.4283
2023-05-10,15.3586,20.9202,2.1519,1.2695,1.2272,3.3244,3.3244,4702792.0926
2023-05-11,15.3696,20.9352,2.1534,1.2704,1.2281,3.322,3.322,4706160.8549
2023-05-12,14.8635,20.2459,2.0825,1.2286,1.1876,3.4351,3.4351,4551197.7916
2023-05-15,14.9735,20.3957,2.0979,1.2377,1.1964,3.4099,3.4099,4584885.4141
2023-05-16,14.9845,20.4107,2.0995,1.2386,1.1973,3.4074,3.4074,4588254.1763
2023-05-17,14.8745,20.2608,2.0841,1.2295,1.1885,3.4326,3.4326,4554566.5539
2023-05-18,14.5225,19.7813,2.0347,1.2004,1.1604,3.5158,3.5158,4446766.1621
2023-05-19,14.4454,19.6764,2.0239,1.194,1.1542,3.5345,3.5345,4423184.8264
2023-05-22,14.7205,20.051,2.0625,1.2168,1.1762,3.4685,3.4685,4507403.8825
2023-05-23,14.5115,19.7663,2.0332,1.1995,1.1595,3.5185,3.5185,4443397.3998
2023-05-24,14.4014,19.6164,2.0178,1.1904,1.1507,3.5453,3.5453,4409709.7774
2023-05-25,14.1594,19.2868,1.9839,1.1704,1.1314,3.6059,3.6059,4335597.008
2023-05-26,13.9284,18.9721,1.9515,1.1513,1.1129,3.6658,3.6658,4264853.0009
2023-05-29,13.8954,18.9271,1.9469,1.1486,1.1103,3.6745,3.6745,4254746.7142
2023-05-30,13.8183,18.8222,1.9361,1.1422,1.1041,3.6949,3.6949,4231165.3785
2023-05-31,13.9394,18.987,1.953,1.1522,1.1138,3.6629,3.6629,4268221.7631
2023-06-01,14.3574,19.5565,2.0116,1.1868,1.1472,3.5562,3.5562,4396234.7284
2023-06-02,15.4466,21.0401,2.1642,1.2768,1.2342,3.3054,3.3054,4729742.1906
2023-06-05,15.5346,21.16,2.1765,1.2841,1.2413,3.2867,3.2867,4756692.2885
2023-06-06,15.6006,21.2499,2.1858,1.2895,1.2465,3.2728,2.015,4776904.862
2023-06-07,15.5126,21.13,2.1735,1.2822,1.2395,3.2914,2.0265,4749954.764
2023-06-08,15.9527,21.7294,2.2351,1.3186,1.2747,3.2006,1.9706,4884705.2538
2023-06-09,15.7767,21.4897,2.2105,1.3041,1.2606,3.2363,1.9926,4830805.0579
2023-06-12,15.7987,21.5196,2.2135,1.3059,1.2624,3.2318,1.9898,4837542.5824
2023-06-13,15.6116,21.2649,2.1873,1.2904,1.2474,3.2705,2.0136,4780273.6242
2023-06-14,15.9967,21.7894,2.2413,1.3223,1.2782,3.1918,1.9651,4898180.3028
2023-06-15,16.5578,22.5537,2.3199,1.3686,1.323,3.0836,1.8986,5069987.1772
2023-06-16,16.2718,22.164,2.2798,1.345,1.3002,3.1378,1.9319,4982399.3589
2023-06-19,16.2718,22.164,2.2798,1.345,1.3002,3.1378,1.9319,4982399.3589
2023-06-20,15.9527,21.7294,2.2351,1.3186,1.2747,3.2006,1.9706,4884705.2538
2023-06-21,16.0187,21.8194,2.2444,1.3241,1.2799,3.1874,1.9624,4904917.8273
2023-06-26,16.0297,21.8343,2.2459,1.325,1.2808,3.1852,1.9611,4908286.5895
2023-06-27,16.4148,22.3589,2.2999,1.3568,1.3116,3.1105,1.9151,5026193.268
2023-06-28,16.6678,22.7035,2.3353,1.3777,1.3318,3.0633,1.886,5103674.7997
2023-06-29,16.0627,21.8793,2.2505,1.3277,1.2835,3.1787,1.9571,4918392.8762
2023-06-30,16.4588,22.4188,2.306,1.3605,1.3151,3.1022,1.91,5039668.317
2023-07-03,16.4918,22.4638,2.3107,1.3632,1.3177,3.096,1.9062,5049774.6038
2023-07-04,16.6128,22.6286,2.3276,1.3732,1.3274,3.0734,1.8923,5086830.9884
2023-07-05,16.5908,22.5986,2.3245,1.3714,1.3256,3.0775,1.8948,5080093.464
2023-07-06,16.3708,22.2989,2.2937,1.3532,1.3081,3.1188,1.9202,5012718.2191
2023-07-07,16.5138,22.4937,2.3137,1.365,1.3195,3.0918,1.9036,5056512.1282
2023-07-10,16.3598,22.2839,2.2922,1.3523,1.3072,3.1209,1.9215,5009349.4568
2023-07-11,16.6238,22.6436,2.3292,1.3741,1.3283,3.0714,1.891,5090199.7507
2023-07-12,17.3279,23.6027,2.4278,1.4323,1.3845,2.9466,1.8142,5305800.5343
2023-07-13,17.46,23.7825,2.4463,1.4432,1.3951,2.9243,1.8005,5346225.6812
2023-07-14,17.856,24.322,2.5018,1.4759,1.4267,2.8594,1.7605,5467501.122
2023-07-17,17.493,23.8275,2.4509,1.4459,1.3977,2.9188,1.7971,5356331.968
2023-07-18,17.493,25.2236,2.3222,1.4459,1.4006,2.9188,1.7971,5356331.968
2023-07-19,17.3279,24.9857,2.3003,1.4323,1.3873,2.9466,1.8142,5305800.5343
2023-07-20,17.3279,24.9857,2.3003,1.4323,1.3873,2.9466,1.8142,5305800.5343
2023-07-21,17.3829,25.065,2.3076,1.4368,1.3918,2.9372,1.8084,5322644.3455
2023-07-24,16.8108,24.2401,2.2316,1.3896,1.3459,3.0372,1.87,5147468.7088
2023-07-25,17.559,25.3188,2.331,1.4514,1.4058,2.9078,1.7903,5376544.5414
2023-07-26,17.57,25.3347,2.3324,1.4523,1.4067,2.906,1.7892,5379913.3037
2023-07-27,17.713,25.5409,2.3514,1.4641,1.4182,2.8825,1.7747,5423707.2128
2023-07-28,17.779,25.6361,2.3602,1.4696,1.4235,2.8718,1.7681,5443919.7863
2023-07-31,17.724,25.5568,2.3529,1.465,1.4191,2.8807,1.7736,5427075.9751
2023-08-01,17.878,25.7789,2.3733,1.4778,1.4314,2.8559,1.7584,5474238.6465
2023-08-02,17.669,25.4774,2.3456,1.4605,1.4147,2.8897,1.7792,5410232.1639
2023-08-03,17.592,25.3664,2.3353,1.4541,1.4085,2.9023,1.7869,5386650.8282
2023-08-04,17.658,25.4616,2.3441,1.4596,1.4138,2.8915,1.7803,5406863.4016
2023-08-07,17.515,25.2554,2.3251,1.4478,1.4023,2.9151,1.7948,5363069.4924
2023-08-08,17.581,25.3505,2.3339,1.4532,1.4076,2.9042,1.7881,5383282.0659
2023-08-09,17.3719,25.0491,2.3061,1.4359,1.3909,2.9391,1.8096,5319275.5833
2023-08-10,17.3279,24.9857,2.3003,1.4323,1.3873,2.9466,1.8142,5305800.5343
2023-08-11,16.6568,24.018,2.2112,1.3768,1.3336,3.0653,1.8873,5100306.0374
2023-08-14,16.4368,23.7007,2.182,1.3586,1.316,3.1063,1.9125,5032930.7925
2023-08-15,16.4368,23.7007,2.182,1.3586,1.316,3.1063,1.9125,5032930.7925
2023-08-16,16.4148,23.669,2.1791,1.3568,1.3142,3.1105,1.9151,5026193.268
2023-08-17,16.3818,23.6214,2.1747,1.3541,1.3116,3.1168,1.919,5016086.9813
2023-08-18,16.0077,23.082,2.125,1.3232,1.2816,3.1896,1.9638,4901549.065
2023-08-21,15.8427,22.844,2.1031,1.3095,1.2684,3.2228,1.9842,4851017.6314
2023-08-22,16.2387,23.4151,2.1557,1.3423,1.3001,3.1442,1.9359,4972293.0721
2023-08-23,15.8097,22.7964,2.0987,1.3068,1.2658,3.2295,1.9884,4840911.3446
2023-08-24,16.5138,23.8117,2.1922,1.365,1.3222,3.0918,1.9036,5056512.1282
2023-08-25,16.2057,23.3675,2.1513,1.3395,1.2975,3.1506,1.9398,4962186.7854
2023-08-28,16.3818,23.6214,2.1747,1.3541,1.3116,3.1168,1.919,5016086.9813
2023-08-29,16.5578,23.8752,2.1981,1.3686,1.3257,3.0836,1.8986,5069987.1772
2023-08-30,16.8549,24.3035,2.2375,1.3932,1.3495,3.0293,1.8651,5160943.7578
2023-08-31,16.8328,24.2718,2.2346,1.3914,1.3477,3.0332,1.8675,5154206.2333
2023-09-01,17.3059,24.9539,2.2974,1.4305,1.3856,2.9503,1.8165,5299063.0098
2023-09-04,17.581,25.3505,2.3339,1.4532,1.4076,2.9042,1.7881,5383282.0659
2023-09-05,17.438,25.1443,2.3149,1.4414,1.3962,2.928,1.8027,5339488.1567
2023-09-06,17.3939,25.0809,2.3091,1.4378,1.3926,2.9354,1.8073,5326013.1078
2023-09-07,17.2399,24.8588,2.2886,1.425,1.3803,2.9616,1.8234,5278850.4363
2023-09-08,17.1189,24.6843,2.2725,1.415,1.3706,2.9825,1.8363,5241794.0517
2023-09-11,17.3499,25.0174,2.3032,1.4341,1.3891,2.9428,1.8119,5312538.0588
2023-09-12,17.2179,24.827,2.2857,1.4232,1.3785,2.9654,1.8258,5272112.9119
2023-09-13,17.1629,24.7477,2.2784,1.4187,1.3741,2.9749,1.8316,5255269.1006
2023-09-14,17.1739,24.7636,2.2798,1.4196,1.375,2.973,1.8304,5258637.8629
2023-09-15,17.1409,24.716,2.2755,1.4168,1.3724,2.9787,1.834,5248531.5762
2023-09-18,17.0639,24.6049,2.2652,1.4105,1.3662,2.9922,1.8422,5224950.2404
2023-09-19,17.3059,24.9539,2.2974,1.4305,1.3856,2.9503,1.8165,5299063.0098
2023-09-20,17.449,25.1602,2.3164,1.4423,1.397,2.9261,1.8016,5342856.919
2023-09-21,17.0859,24.6367,2.2682,1.4123,1.368,2.9883,1.8399,5231687.7649
2023-09-22,17.1959,24.7953,2.2828,1.4214,1.3768,2.9692,1.8281,5265375.3874
2023-09-25,17.1629,24.7477,2.2784,1.4187,1.3741,2.9749,1.8316,5255269.1006
2023-09-26,16.9429,24.4304,2.2492,1.4005,1.3565,3.0135,1.8554,5187893.8558
2023-09-27,17.1519,24.7318,2.2769,1.4177,1.3733,2.9768,1.8328,5251900.3384
2023-09-28,16.8659,24.3194,2.239,1.3941,1.3504,3.0273,1.8639,5164312.5201
2023-10-09,16.8218,24.2559,2.2331,1.3905,1.3468,3.0352,1.8688,5150837.4711
2023-10-10,16.9319,24.4146,2.2477,1.3996,1.3556,3.0155,1.8566,5184525.0935
2023-10-11,17.592,25.3664,2.3353,1.4541,1.4085,2.9023,1.7869,5386650.8282
2023-10-12,17.636,25.4299,2.3412,1.4578,1.412,2.8951,1.7825,5400125.8771
2023-10-13,17.3059,24.9539,2.2974,1.4305,1.3856,2.9503,,5299063.0098
2023-10-16,17.4159,25.1126,2.312,1.4396,1.3944,2.9317,,5332750.6323
2023-10-17,17.856,25.7471,2.3704,1.4759,1.4296,2.8594,,5467501.122
2023-10-18,17.548,25.3029,2.3295,1.4505,1.405,2.9096,,5373175.7792
2023-10-19,17.0199,24.5415,2.2594,1.4068,1.3627,2.9999,,5211475.1915
2023-10-20,17.0089,24.5256,2.2579,1.4059,1.3618,3.0018,,5208106.4292
2023-10-23,16.5578,23.8752,2.1981,1.3686,1.3257,3.0836,,5069987.1772
2023-10-24,16.8543,24.3027,2.2375,1.3931,1.3494,3.0294,,5160776.1218
2023-10-25,17.8004,15.8463,2.2108,1.4714,1.3573,2.8684,,5450480.2644
2023-10-26,17.4924,15.5721,2.1726,1.4459,1.3338,2.9189,,5356157.9854
2023-10-27,17.7894,15.8365,2.2095,1.4704,1.3565,2.8701,,5447111.6116
2023-10-30,17.9765,16.003,2.2327,1.4859,1.3708,2.8403,,5504378.7095
2023-10-31,17.8994,15.9344,2.2231,1.4795,1.3649,2.8525,,5480798.1398
2023-11-01,17.9545,15.9834,2.23,1.4841,1.3691,2.8437,,5497641.4039
2023-11-02,17.7674,15.8169,2.2067,1.4686,1.3548,2.8737,,5440374.3059
2023-11-03,17.8224,15.8659,2.2136,1.4732,1.359,2.8648,,5457217.57
2023-11-06,17.7674,15.8169,2.2067,1.4686,1.3548,2.8737,,5440374.3059
2023-11-07,17.3934,15.4839,2.1603,1.4377,1.3263,2.9355,,5325840.11
2023-11-08,17.3274,15.4251,2.1521,1.4323,1.3213,2.9467,,5305628.1931
2023-11-09,17.2504,15.3566,2.1425,1.4259,1.3154,2.9598,,5282047.6233
2023-11-10,17.1183,15.2391,2.1261,1.415,1.3053,2.9826,,5241623.7895
2023-11-13,17.6574,15.719,2.1931,1.4595,1.3464,2.8916,,5406687.7777
2023-11-14,17.6574,15.719,2.1931,1.4595,1.3464,2.8916,,5406687.7777
2023-11-15,17.6904,15.7483,2.1972,1.4623,1.3489,2.8862,,5416793.7362
2023-11-16,17.6024,15.67,2.1862,1.455,1.3422,2.9006,,5389844.5136
2023-11-17,17.4264,15.5133,2.1644,1.4404,1.3288,2.9299,,5335946.0685
2023-11-20,17.4704,15.5525,2.1698,1.4441,1.3322,2.9225,,5349420.6797
2023-11-21,17.7124,15.7679,2.1999,1.4641,1.3506,2.8826,,5423531.0418
2023-11-22,17.4374,15.5231,2.1657,1.4413,1.3297,2.9281,,5339314.7213
2023-11-23,17.5474,15.621,2.1794,1.4504,1.338,2.9097,,5373001.2495
2023-11-24,17.3934,15.4839,2.1603,1.4377,1.3263,2.9355,,5325840.11
2023-11-27,17.3054,15.4056,2.1493,1.4304,1.3196,2.9504,,5298890.8874
2023-11-28,17.1733,15.288,2.133,1.4195,1.3095,2.9731,,5258467.0536
2023-11-29,17.3714,15.4643,2.1575,1.4359,1.3246,2.9392,,5319102.8044
2023-11-30,17.5584,15.6308,2.1808,1.4513,1.3389,2.9079,,5376369.9023
2023-12-01,17.2394,15.3468,2.1411,1.425,1.3146,2.9617,,5278678.9705
2023-12-04,17.1954,15.3076,2.1357,1.4213,1.3112,2.9693,,5265204.3592
2023-12-05,16.8653,15.0138,2.0947,1.3941,1.286,3.0274,,5164144.7746
2023-12-06,16.9313,15.0726,2.1029,1.3995,1.2911,3.0156,,5184356.6915
2023-12-07,16.8213,14.9746,2.0892,1.3904,1.2827,3.0353,,5150670.1633
2023-12-08,17.0303,15.1607,2.1152,1.4077,1.2986,2.9981,,5214674.5669
2023-12-11,17.1073,15.2293,2.1248,1.4141,1.3045,2.9846,,5238255.1367
2023-12-12,17.3824,15.4741,2.1589,1.4368,1.3255,2.9373,,5322471.4572
2023-12-13,17.1513,15.2684,2.1302,1.4177,1.3078,2.9769,,5251729.7479
2023-12-14,16.0842,14.3185,1.9977,1.3295,1.2265,3.1744,,4924970.4243
2023-12-15,16.3372,14.5437,2.0291,1.3504,1.2458,3.1252,,5002449.4392
2023-12-18,15.9742,14.2205,1.984,1.3204,1.2181,3.1963,,4891283.8961
2023-12-19,16.2712,14.4849,2.0209,1.345,1.2407,3.1379,,4982237.5223
2023-12-20,16.1392,14.3674,2.0045,1.334,1.2307,3.1636,,4941813.6884
2023-12-21,16.2602,14.4752,2.0195,1.344,1.2399,3.14,,4978868.8694
2023-12-22,16.4913,14.6808,2.0482,1.3631,1.2575,3.0961,,5049610.5787
2023-12-25,16.5463,14.7298,2.0551,1.3677,1.2617,3.0858,,5066453.8428
2023-12-26,16.3152,14.5241,2.0264,1.3486,1.2441,3.1295,,4995712.1335
2023-12-27,16.2162,14.436,2.0141,1.3404,1.2365,3.1486,,4965394.2582
2023-12-28,16.1832,14.4066,2.01,1.3377,1.234,3.155,,4955288.2997
2023-12-29,16.2272,14.4458,2.0154,1.3413,1.2374,3.1464,,4968762.911
2024-01-02,16.4803,14.671,2.0469,1.3622,1.2567,0.0,,5046241.9259
2024-01-03,16.7663,14.9257,2.0824,1.3859,1.2785,0.0,,5133826.8992
2024-01-04,16.6123,14.7886,2.0633,1.3731,1.2667,0.0,,5086665.7597
2024-01-05,16.7113,14.8767,2.0756,1.3813,1.2743,0.0,,5116983.6351
2024-01-08,16.3372,14.5437,2.0291,1.3504,1.2458,0.0,,5002449.4392
2024-01-09,16.1392,14.3674,2.0045,1.334,1.2307,0.0,,4941813.6884
2024-01-10,15.8752,14.1324,1.9717,1.3122,1.2105,0.0,,4860966.0207
2024-01-11,15.8862,14.1422,1.9731,1.3131,1.2114,0.0,,4864334.6735
2024-01-12,15.9412,14.1911,1.9799,1.3177,1.2156,0.0,,4881177.9376
2024-01-15,15.8092,14.0736,1.9635,1.3068,1.2055,0.0,,4840754.1038
2024-01-16,15.6661,13.9463,1.9458,1.2949,1.1946,0.0,,4796961.6171
2024-01-17,15.3141,13.6329,1.902,1.2658,1.1677,0.0,,4689164.7268
2024-01-18,15.3911,13.7014,1.9116,1.2722,1.1736,0.0,,4712745.2966
2024-01-19,15.2151,13.5447,1.8897,1.2577,1.1602,0.0,,4658846.8514
2024-01-22,14.544,12.9473,1.8064,1.2022,1.109,0.0,,4453359.0294
2024-01-23,15.6991,13.9757,1.9499,1.2977,1.1971,0.0,,4807067.5756
2024-01-24,15.5561,13.8484,1.9321,1.2858,1.1862,0.0,,4763275.0889
2024-01-25,15.9302,14.1813,1.9785,1.3168,1.2147,0.0,,4877809.2848
2024-01-26,15.9302,14.1813,1.9785,1.3168,1.2147,0.0,,4877809.2848
2024-01-29,15.6001,13.8875,1.9376,1.2895,1.1896,0.0,,4776749.7002
2024-01-30,15.2371,13.5643,1.8925,1.2595,1.1619,0.0,,4665584.1571
2024-01-31,15.0171,13.3685,1.8651,1.2413,1.1451,0.0,,4598211.1007
2024-02-01,15.1491,13.486,1.8815,1.2522,1.1552,0.0,,4638634.9345
2024-02-02,14.874,13.2411,1.8474,1.2295,1.1342,0.0,,4554418.614
2024-02-05,14.841,13.2118,1.8433,1.2267,1.1317,0.0,,4544312.6555
2024-02-06,15.9522,14.2009,1.9813,1.3186,1.2164,0.0,,4884546.5905
2024-02-07,16.3592,14.5633,2.0318,1.3522,1.2474,0.0,,5009186.7448
2024-02-08,16.4472,14.6416,2.0428,1.3595,1.2542,0.0,,5036135.9674
2024-02-19,17.5034,15.5818,2.1739,1.4468,1.3347,0.0,,5359526.6382
2024-02-20,17.4374,15.5231,2.1657,1.4413,1.3297,0.0,,5339314.7213
2024-02-21,17.3934,15.4839,2.1603,1.4377,1.3263,0.0,,5325840.11
2024-02-22,17.7784,15.8267,2.2081,1.4695,1.3557,0.0,,5443742.9587
2024-02-23,17.7674,15.8169,2.2067,1.4686,1.3548,0.0,,5440374.3059
2024-02-26,17.8444,15.8855,2.2163,1.475,1.3607,0.0,,5463954.8757
2024-02-27,18.0205,16.0422,2.2382,1.4895,1.3741,0.0,,5517853.3208
2024-02-28,17.6134,15.6798,2.1876,1.4559,1.3431,0.0,,5393213.1664
2024-02-29,18.2515,16.2478,2.2669,1.5086,1.3917,0.0,,5588595.03
2024-03-01,18.2735,16.2674,2.2696,1.5105,1.3934,0.0,,5595332.3357
2024-03-04,18.6475,16.6004,2.316,1.5414,1.4219,0.0,,5709866.5316
2024-03-05,18.4825,16.4535,2.2956,1.5277,1.4093,0.0,,5659336.7393
2024-03-06,18.5485,16.5123,2.3038,1.5332,1.4144,0.0,,5679548.6562
2024-03-07,18.4165,16.3947,2.2874,1.5223,1.4043,0.0,,5639124.8224
2024-03-08,18.6806,16.6298,2.3201,1.5441,1.4244,0.0,,5719972.4901
2024-03-11,18.6916,16.6396,2.3215,1.545,1.4253,0.0,,5723341.1429
2024-03-12,18.6916,11.9197,2.2466,1.545,1.4048,0.0,,5723341.1429
2024-03-13,18.8456,12.0179,2.2652,1.5577,1.4164,0.0,,5770502.2824
2024-03-14,18.6696,11.9056,2.244,1.5432,1.4032,0.0,,5716603.8372
2024-03-15,18.9006,12.053,2.2718,1.5623,1.4205,0.0,,5787345.5465
2024-03-18,19.0326,12.1371,2.2876,1.5732,1.4305,0.0,,5827769.3803
2024-03-19,18.7906,11.9828,2.2585,1.5532,1.4123,0.0,,5753659.0183
2024-03-20,18.9996,12.1161,2.2837,1.5705,1.428,0.0,,5817663.4219
2024-03-21,19.0106,12.1231,2.285,1.5714,1.4288,0.0,,5821032.0747
2024-03-22,18.8126,11.9968,2.2612,1.555,1.4139,0.0,,5760396.3239
2024-03-25,18.7466,11.9547,2.2533,1.5496,1.409,0.0,,5740184.407
2024-03-26,11.7388,11.7388,2.2079,1.3552,1.3552,0.0,,5622281.5582
2024-03-27,11.7318,11.7318,2.2065,1.3544,1.3544,0.0,,5618912.9054
2024-03-28,11.992,11.992,2.2555,1.3844,1.3844,0.0,,5743553.0598
2024-03-29,13.0118,13.0118,2.4473,1.5022,1.5022,0.0,,6232007.7189
2024-04-01,13.0259,13.0259,2.4499,1.5038,1.5038,0.0,,6238745.0245
2024-04-02,13.3635,13.3635,2.5134,1.5428,1.5428,0.0,,6400440.3599
2024-04-03,13.3705,13.3705,2.5148,1.5436,1.5436,0.0,,6403809.0127
2024-04-08,13.3635,13.3635,2.5134,1.5428,1.5428,0.0,,6400440.3599
2024-04-09,13.3354,13.3354,2.5081,1.5395,1.5395,0.0,,6386965.7486
2024-04-10,13.4268,13.4268,2.5253,1.5501,1.5501,0.0,,6430758.2353
2024-04-11,13.4057,13.4057,2.5214,1.5476,1.5476,0.0,,6420652.2768
2024-04-12,13.4549,13.4549,2.5306,1.5533,1.5533,0.0,,6444232.8466
2024-04-15,13.7152,13.7152,2.5796,1.5834,1.5834,0.0,,6568873.001
2024-04-16,13.3213,13.3213,2.5055,1.5379,1.5379,0.0,,6380228.443
2024-04-17,13.6237,13.6237,2.5624,1.5728,1.5728,0.0,,6525080.5143
2024-04-18,13.5534,13.5534,2.5491,1.5647,1.5647,0.0,,6491393.9861
2024-04-19,13.7855,13.7855,2.5928,1.5915,1.5915,0.0,,6602559.5292
2024-04-22,13.6237,13.6237,2.5624,1.5728,1.5728,0.0,,6525080.5143
2024-04-23,12.836,12.0428,2.3178,1.4819,1.504,0.0,,6147791.3983
2024-04-24,12.829,12.0362,2.3165,1.4811,1.5032,0.0,,6144422.7455
2024-04-25,12.9134,12.1154,2.3317,1.4908,1.5131,0.0,,6184846.5794
2024-04-26,12.8993,12.1022,2.3292,1.4892,1.5114,0.0,,6178109.2737
2024-04-29,13.4479,12.6169,2.4282,1.5525,1.5757,0.0,,6440864.1938
2024-04-30,13.5604,12.7225,2.4486,1.5655,1.5889,0.0,,6494762.6389
2024-05-06,13.9262,13.0656,2.5146,1.6077,1.6317,0.0,,6669932.5856
2024-05-07,13.8418,12.9864,2.4994,1.598,1.6218,0.0,,6629508.7517
2024-05-08,13.884,13.026,2.507,1.6028,1.6268,0.0,,6649720.6687
2024-05-09,14.0739,13.2042,2.5413,1.6248,1.649,0.0,,6740674.2948
2024-05-10,13.9965,13.1316,2.5273,1.6158,1.64,0.0,,6703619.1138
2024-05-13,13.7785,12.927,2.4879,1.5907,1.6144,0.0,,6599190.8763
2024-05-14,13.6237,12.7819,2.5916,1.5728,1.5963,0.0,2.065,6525080.5143
2024-05-15,13.3494,12.5245,2.5395,1.5411,1.5642,0.0,2.1075,6393703.0543
2024-05-16,13.2017,12.3859,2.5114,1.5241,1.5468,0.0,2.1311,6322961.345
2024-05-17,13.3002,12.4783,2.5301,1.5355,1.5584,0.0,2.1153,6370122.4845
2024-05-20,13.6167,12.7753,2.5903,1.572,1.5955,0.0,2.0661,6521711.8615
2024-05-21,13.1173,12.3068,2.4953,1.5143,1.537,0.0,2.1448,6282537.5112
2024-05-22,13.3002,12.4783,2.5301,1.5355,1.5584,0.0,2.1153,6370122.4845
2024-05-23,13.047,12.2408,2.4819,1.5062,1.5287,0.0,2.1563,6248850.983
2024-05-24,12.9696,12.1682,2.4672,1.4973,1.5197,0.0,2.1692,6211795.8019
2024-05-27,13.0751,12.2672,2.4873,1.5095,1.532,0.0,2.1517,6262325.5942
2024-05-28,13.0751,12.2672,2.4873,1.5095,1.532,0.0,2.1517,6262325.5942
2024-05-29,12.9837,12.1814,2.4699,1.4989,1.5213,0.0,2.1668,6218533.1076
2024-05-30,12.8782,12.0824,2.4498,1.4867,1.5089,0.0,2.1846,6168003.3153
2024-05-31,12.829,12.0362,2.4405,1.4811,1.5032,0.0,2.193,6144422.7455
2024-06-03,12.6039,11.825,2.3976,1.4551,1.4768,0.0,2.2321,6036625.8552
2024-06-04,12.7024,11.9174,2.4164,1.4664,1.4883,0.0,2.2148,6083786.9947
2024-06-05,12.7938,12.0032,2.4338,1.477,1.499,0.0,2.199,6127579.4814
