trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-17,21.1528,20.0635,1.6281,0.9948,1.0055,1.5224,1.5224,1640177.555
2022-05-18,21.2937,20.1972,1.639,1.0014,1.0122,1.5123,1.5123,1651101.6681
2022-05-19,21.3742,20.2735,1.6452,1.0052,1.016,1.5066,1.5066,1657344.0185
2022-05-20,21.6157,20.5026,1.6637,1.0165,1.0275,1.4898,1.4898,1676071.0695
2022-05-23,21.7365,20.6172,1.673,1.0222,1.0332,1.4815,1.4815,1685434.595
2022-05-24,20.8308,19.7581,1.6033,0.9796,0.9902,1.5459,1.5459,1615208.1536
2022-05-25,21.1126,20.0254,1.625,0.9929,1.0036,1.5253,1.5253,1637056.3798
2022-05-26,21.4145,20.3117,1.6482,1.0071,1.0179,1.5038,1.5038,1660465.1936
2022-05-27,21.0924,20.0063,1.6235,0.9919,1.0026,1.5267,1.5267,1635495.7922
2022-05-30,21.5352,20.4263,1.6575,1.0127,1.0237,1.4953,1.4953,1669828.7192
2022-05-31,22.0786,20.9417,1.6994,1.0383,1.0495,1.4585,1.4585,1711964.584
2022-06-01,22.3403,21.1899,1.7195,1.0506,1.0619,1.4414,1.4414,1732252.2227
2022-06-02,22.4007,21.2471,1.7242,1.0534,1.0648,1.4376,1.4376,1736933.9854
2022-06-06,22.7831,21.6098,1.7536,1.0714,1.083,1.4134,1.4134,1766585.1496
2022-06-07,22.7227,21.5526,1.7489,1.0686,1.0801,1.4172,1.4172,1761903.3869
2022-06-08,22.4208,21.2662,1.7257,1.0544,1.0658,1.4363,1.4363,1738494.573
2022-06-09,21.8774,20.7508,1.6839,1.0288,1.0399,1.4719,1.4719,1696358.7082
2022-06-10,22.3604,21.2089,1.7211,1.0515,1.0629,1.4401,,1733812.8103
2022-06-13,22.3403,21.1899,1.7195,1.0506,1.0619,1.4414,,1732252.2227
2022-06-14,22.1793,21.0371,1.7071,1.043,1.0543,1.4519,,1719767.522
2022-06-15,22.8636,21.6862,1.7598,1.0752,1.0868,1.4085,,1772827.5
2022-06-16,22.8233,21.648,1.7567,1.0733,1.0849,1.4109,,1769706.3248
2022-06-17,22.3604,21.2089,1.762,1.0515,1.0629,1.4401,1.3501,1733812.8103
2022-06-20,22.5415,21.3808,1.7763,1.0601,1.0715,1.4286,1.3393,1747858.0986
2022-06-21,22.5617,21.3998,1.7779,1.061,1.0725,1.4273,1.3381,1749418.6861
2022-06-22,21.9579,20.8271,1.7303,1.0326,1.0437,1.4665,1.3749,1702601.0585
2022-06-23,22.6422,21.4762,1.7842,1.0648,1.0763,1.4222,1.3333,1755661.0365
2022-06-24,23.1252,21.9344,1.8223,1.0875,1.0992,1.3925,1.3055,1793115.1386
2022-06-27,23.0447,21.858,1.8159,1.0837,1.0954,1.3974,1.31,1786872.7883
2022-06-28,23.9705,22.7361,1.8889,1.1273,1.1394,1.3434,1.2594,1858659.8173
2022-06-29,23.5076,22.2971,1.8524,1.1055,1.1174,1.3699,1.2842,1822766.3028
2022-06-30,23.4271,22.2207,1.8461,1.1017,1.1136,1.3746,1.2887,1816523.9524
2022-07-01,23.0045,21.8198,1.8128,1.0818,1.0935,1.3998,1.3123,1783751.6131
2022-07-04,22.7428,21.5717,1.7921,1.0695,1.0811,1.4159,1.3274,1763463.9744
2022-07-05,22.4812,21.3235,1.7715,1.0572,1.0686,1.4324,1.3429,1743176.3358
2022-07-06,22.3805,21.228,1.7636,1.0525,1.0638,1.4388,1.3489,1735373.3979
2022-07-07,22.4409,21.2853,1.7683,1.0553,1.0667,1.435,1.3453,1740055.1606
2022-07-08,22.461,21.3044,1.7699,1.0563,1.0677,1.4337,1.3441,1741615.7482
2022-07-11,21.8975,20.7699,1.7255,1.0298,1.0409,1.4706,1.3787,1697919.2957
2022-07-12,21.5352,20.4263,1.697,1.0127,1.0237,1.4953,1.4019,1669828.7192
2022-07-13,21.6359,20.5217,1.7049,1.0175,1.0284,1.4884,1.3953,1677631.6571
2022-07-14,21.5755,20.4644,1.7001,1.0146,1.0256,1.4925,1.3993,1672949.8943
2022-07-15,23.4674,22.2589,1.8492,1.1036,1.1155,1.3722,1.2864,1819645.1276
2022-07-18,23.246,22.0489,1.8318,1.0932,1.105,1.3853,1.2987,1802478.6641
2022-07-19,24.4133,23.1561,1.9238,1.1481,1.1605,1.319,1.2366,1892992.7442
2022-07-20,24.4737,23.2134,1.9285,1.1509,1.1633,1.3158,1.2336,1897674.507
2022-07-21,24.6347,23.3661,1.9412,1.1585,1.171,1.3072,1.2255,1910159.2077
2022-07-22,24.1718,22.927,1.9047,1.1367,1.149,1.3322,1.249,1874265.6932
2022-07-25,23.6082,22.3925,1.8603,1.1102,1.1222,1.364,1.2788,1830569.2407
2022-07-26,23.6686,22.4498,1.8651,1.1131,1.1251,1.3605,1.2755,1835251.0035
2022-07-27,23.4472,22.2398,1.8476,1.1027,1.1145,1.3734,1.2876,1818084.54
2022-07-28,24.1517,22.908,1.9032,1.1358,1.148,1.3333,1.25,1872705.1056
2022-07-29,23.6485,22.4307,1.8635,1.1121,1.1241,1.3617,1.2766,1833690.4159
2022-08-01,24.373,23.1179,1.9206,1.1462,1.1586,1.3212,1.2386,1889871.5691
2022-08-02,23.3466,22.1444,1.8397,1.0979,1.1098,1.3793,1.2931,1810281.6021
2022-08-03,23.8498,22.6216,1.8794,1.1216,1.1337,1.3502,1.2658,1849296.2918
2022-08-04,24.5341,23.2707,1.9333,1.1538,1.1662,1.3126,1.2305,1902356.2698
2022-08-05,25.8624,24.5306,2.038,1.2162,1.2293,1.2451,1.1673,2005355.0506
2022-08-08,25.6209,24.3015,2.0189,1.2049,1.2179,1.2569,1.1783,1986627.9995
2022-08-09,25.6611,24.3397,2.0221,1.2068,1.2198,1.2549,1.1765,1989749.1747
2022-08-10,26.1643,24.8169,2.0617,1.2304,1.2437,1.2308,1.1538,2028763.8644
2022-08-11,26.5064,25.1415,2.0887,1.2465,1.26,1.2149,1.139,2055293.8534
2022-08-12,27.4323,26.0196,2.1617,1.2901,1.304,1.1739,1.1005,2127080.8824
2022-08-15,27.8952,26.4587,2.1981,1.3118,1.326,1.1544,1.0823,2162974.397
2022-08-16,27.553,26.1342,2.1712,1.2957,1.3097,1.1687,1.0957,2136444.408
2022-08-17,26.9693,25.5805,2.1252,1.2683,1.282,1.194,1.1194,2091187.3679
2022-08-18,27.6134,26.1914,2.1759,1.2986,1.3126,1.1662,1.0933,2141126.1707
2022-08-19,26.8888,25.5042,2.1188,1.2645,1.2781,1.1976,1.1228,2084945.0176
2022-08-22,26.6675,25.2942,2.1014,1.2541,1.2676,1.2075,1.1321,2067778.5541
2022-08-23,27.0901,25.6951,2.1347,1.274,1.2877,1.1887,1.1144,2100550.8934
2022-08-24,25.6813,24.3588,2.0237,1.2077,1.2207,1.2539,1.1755,1991309.7623
2022-08-25,25.963,24.626,2.0459,1.221,1.2341,1.2403,1.1628,2013157.9885
2022-08-26,25.0573,20.2818,1.9138,1.1784,1.2079,1.2851,1.2048,1942931.5471
2022-08-29,24.7957,20.07,1.8938,1.1661,1.1953,1.2987,1.2175,1922643.9084
2022-08-30,25.0976,20.3144,1.9169,1.1803,1.2099,1.2831,1.2029,1946052.7222
2022-08-31,24.5341,19.8582,1.8738,1.1538,1.1827,1.3126,1.2305,1902356.2698
2022-09-01,24.4334,19.7768,1.8662,1.149,1.1778,1.318,1.2356,1894553.3318
2022-09-02,24.9366,20.1841,1.9046,1.1727,1.2021,1.2914,1.2107,1933568.0215
2022-09-05,24.8158,20.0863,1.8954,1.167,1.1963,1.2976,1.2165,1924204.496
2022-09-06,24.836,20.1026,1.8969,1.168,1.1973,1.2966,1.2156,1925765.0836
2022-09-07,24.9768,20.2166,1.9077,1.1746,1.204,1.2893,1.2087,1936689.1967
2022-09-08,24.4535,19.7931,1.8677,1.15,1.1788,1.3169,1.2346,1896113.9194
2022-09-09,24.5944,19.9071,1.8785,1.1566,1.1856,1.3093,1.2275,1907038.0325
2022-09-13,24.5542,19.8745,1.8754,1.1547,1.1837,1.3115,1.2295,1903916.8574
2022-09-14,23.5277,19.0437,1.797,1.1064,1.1342,1.3687,1.2831,1824326.8904
2022-09-15,23.085,18.6853,1.7632,1.0856,1.1128,1.3949,1.3078,1789993.9634
2022-09-16,22.6623,18.3432,1.7309,1.0657,1.0925,1.421,1.3321,1757221.6241
2022-09-19,22.3604,18.0989,1.7078,1.0515,1.0779,1.4401,1.3501,1733812.8103
2022-09-20,22.5013,18.2129,1.7186,1.0582,1.0847,1.4311,1.3417,1744736.9234
2022-09-21,22.6019,18.2943,1.7263,1.0629,1.0896,1.4248,1.3357,1752539.8613
2022-09-22,22.4409,18.164,1.714,1.0553,1.0818,1.435,1.3453,1740055.1606
2022-09-23,21.8774,17.7079,1.6709,1.0288,1.0546,1.4719,1.3799,1696358.7082
2022-09-26,21.5352,17.4309,1.6448,1.0127,1.0381,1.4953,1.4019,1669828.7192
2022-09-27,22.0786,17.8708,1.6863,1.0383,1.0643,1.4585,1.3674,1711964.584
2022-09-28,21.3541,17.2843,1.631,1.0042,1.0294,1.508,1.4138,1655783.4309
2022-09-29,21.3541,17.2843,1.631,1.0042,1.0294,1.508,1.4138,1655783.4309
2022-09-30,21.1327,17.1051,1.6141,0.9938,1.0187,1.5238,1.4286,1638616.9674
2022-10-10,20.4887,16.5838,1.5649,0.9635,0.9877,1.5717,1.4735,1588678.1646
2022-10-11,20.7302,16.7793,1.5833,0.9749,0.9993,1.5534,1.4563,1607405.2156
2022-10-12,21.7767,17.6264,1.6632,1.0241,1.0498,1.4787,1.3863,1688555.7702
2022-10-13,22.0384,17.8382,1.6832,1.0364,1.0624,1.4612,1.3699,1708843.4089
2022-10-14,22.4409,18.164,1.714,1.0553,1.0818,1.435,1.3453,1740055.1606
2022-10-17,22.9642,18.5876,1.7539,1.0799,1.107,1.4023,1.3146,1780630.4379
2022-10-18,22.8233,18.4735,1.7432,1.0733,1.1002,1.4109,1.3228,1769706.3248
2022-10-19,22.5818,18.2781,1.7247,1.062,1.0886,1.426,1.3369,1750979.2737
2022-10-20,23.0246,18.6364,1.7585,1.0828,1.1099,1.3986,1.3112,1785312.2007
2022-10-21,22.6623,18.3432,1.7309,1.0657,1.0925,1.421,1.3321,1757221.6241
2022-10-24,22.6623,18.3432,1.7309,1.0657,1.0925,1.421,1.3321,1757221.6241
2022-10-25,22.3403,18.0826,1.7063,1.0506,1.0769,1.4414,1.3514,1732252.2227
2022-10-26,23.3466,18.8971,1.7831,1.0979,1.1255,1.3793,1.2931,1810281.6021
2022-10-27,23.3063,18.8645,1.7801,1.096,1.1235,1.3817,1.2953,1807160.4269
2022-10-28,22.3403,20.7731,1.6816,1.0506,1.0671,1.4414,1.3514,1732252.2227
2022-10-31,23.0246,21.4094,1.7331,1.0828,1.0998,1.3986,1.3112,1785312.2007
2022-11-01,23.5479,21.896,1.7724,1.1074,1.1248,1.3675,1.2821,1825887.478
2022-11-02,23.5076,21.8585,1.7694,1.1055,1.1229,1.3699,1.2842,1822766.3028
2022-11-03,23.407,21.765,1.7618,1.1008,1.1181,1.3758,1.2898,1814963.3648
2022-11-04,23.7693,22.1018,1.7891,1.1178,1.1354,1.3548,1.2701,1843053.9414
2022-11-07,23.5277,21.8773,1.7709,1.1064,1.1239,1.3687,1.2831,1824326.8904
2022-11-08,23.4674,21.8211,1.7664,1.1036,1.121,1.3722,1.2864,1819645.1276
2022-11-09,23.3063,21.6714,1.7543,1.096,1.1133,1.3817,1.2953,1807160.4269
2022-11-10,22.9038,21.2971,1.724,1.0771,1.0941,1.406,1.3181,1775948.6751
2022-11-11,23.0045,21.3907,1.7315,1.0818,1.0989,1.3998,1.3123,1783751.6131
2022-11-14,23.4472,21.8024,1.7649,1.1027,1.12,1.3734,1.2876,1818084.54
2022-11-15,24.2523,22.551,1.8255,1.1405,1.1585,1.3278,1.2448,1880508.0435
2022-11-16,23.8699,22.1954,1.7967,1.1225,1.1402,1.3491,1.2648,1850856.8794
2022-11-17,24.6146,22.8878,1.8527,1.1576,1.1758,1.3083,1.2265,1908598.6201
2022-11-18,24.8158,23.075,1.8679,1.167,1.1854,1.2976,1.2165,1924204.496
2022-11-21,24.5542,22.8317,1.8482,1.1547,1.1729,1.3115,1.2295,1903916.8574
2022-11-22,24.2322,22.5323,1.824,1.1396,1.1575,1.3289,1.2458,1878947.456
2022-11-23,24.2925,22.5884,1.8285,1.1424,1.1604,1.3256,1.2428,1883629.2187
2022-11-24,23.8296,22.158,1.7937,1.1206,1.1383,1.3514,1.2669,1847735.7042
2022-11-25,23.4875,21.8398,1.7679,1.1045,1.1219,1.371,1.2853,1821205.7152
2022-11-28,23.1252,21.503,1.7406,1.0875,1.1046,1.3925,1.3055,1793115.1386
2022-11-29,23.5076,21.8585,1.7694,1.1055,1.1229,1.3699,1.2842,1822766.3028
2022-11-30,23.5479,21.896,1.7724,1.1074,1.1248,1.3675,1.2821,1825887.478
2022-12-01,23.7491,22.0831,1.7876,1.1169,1.1344,1.3559,1.2712,1841493.3538
2022-12-02,23.5881,21.9334,1.7755,1.1093,1.1267,1.3652,1.2799,1829008.6531
2022-12-05,24.1517,22.4574,1.8179,1.1358,1.1537,1.3333,1.25,1872705.1056
2022-12-06,23.9906,22.3077,1.8058,1.1282,1.146,1.3423,1.2584,1860220.4049
2022-12-07,23.5479,21.896,1.7724,1.1074,1.1248,1.3675,1.2821,1825887.478
2022-12-08,23.1856,21.5591,1.7452,1.0904,1.1075,1.3889,1.3021,1797796.9014
2022-12-09,22.7227,21.1287,1.7103,1.0686,1.0854,1.4172,1.3286,1761903.3869
2022-12-12,23.2661,21.634,1.7512,1.0941,1.1114,1.3841,1.2976,1804039.2517
2022-12-13,22.7428,21.1474,1.7118,1.0695,1.0864,1.4159,1.3274,1763463.9744
2022-12-14,22.7831,21.1848,1.7149,1.0714,1.0883,1.4134,1.3251,1766585.1496
2022-12-15,23.0246,21.4094,1.7331,1.0828,1.0998,1.3986,1.3112,1785312.2007
2022-12-16,22.6019,21.0164,1.7012,1.0629,1.0796,1.4248,1.3357,1752539.8613
2022-12-19,21.9579,20.4175,1.6528,1.0326,1.0489,1.4665,1.3749,1702601.0585
2022-12-20,21.978,20.4362,1.6543,1.0336,1.0498,1.4652,1.3736,1704161.6461
2022-12-21,21.5352,20.0245,1.621,1.0127,1.0287,1.4953,1.4019,1669828.7192
2022-12-22,21.2535,19.7625,1.5997,0.9995,1.0152,1.5152,1.4205,1647980.4929
2022-12-23,21.2736,19.7812,1.6013,1.0004,1.0162,1.5137,1.4191,1649541.0805
2022-12-26,21.7365,20.2117,1.6361,1.0222,1.0383,1.4815,1.3889,1685434.595
2022-12-27,21.8774,20.3427,1.6467,1.0288,1.045,1.4719,1.3799,1696358.7082
2022-12-28,21.5352,20.0245,1.621,1.0127,1.0287,1.4953,1.4019,1669828.7192
2022-12-29,21.4346,19.9309,1.6134,1.008,1.0239,1.5023,1.4085,1662025.7812
2022-12-30,21.5151,20.0058,1.6194,1.0118,1.0277,1.4967,1.4032,1668268.1316
2023-01-03,22.1189,20.5672,1.6649,1.0402,1.0566,1.3649,1.3649,1715085.7592
2023-01-04,22.5818,20.9977,1.6997,1.062,1.0787,1.3369,1.3369,1750979.2737
2023-01-05,22.6623,21.0725,1.7058,1.0657,1.0825,1.3321,1.3321,1757221.6241
2023-01-06,22.6422,21.0538,1.7043,1.0648,1.0816,1.3333,1.3333,1755661.0365
2023-01-09,22.6422,21.0538,1.7043,1.0648,1.0816,1.3333,1.3333,1755661.0365
2023-01-10,22.7428,21.1474,1.7118,1.0695,1.0864,1.3274,1.3274,1763463.9744
2023-01-11,22.5013,20.9228,1.6937,1.0582,1.0748,1.3417,1.3417,1744736.9234
2023-01-12,22.5818,20.9977,1.6997,1.062,1.0787,1.3369,1.3369,1750979.2737
2023-01-13,22.7227,21.1287,1.7103,1.0686,1.0854,1.3286,1.3286,1761903.3869
2023-01-16,22.5818,20.9977,1.6997,1.062,1.0787,1.3369,1.3369,1750979.2737
2023-01-17,22.8233,21.2223,1.7179,1.0733,1.0902,1.3228,1.3228,1769706.3248
2023-01-18,22.9642,21.3533,1.7285,1.0799,1.0969,1.3146,1.3146,1780630.4379
2023-01-19,23.2862,21.6527,1.7528,1.0951,1.1123,1.2965,1.2965,1805599.8393
2023-01-20,23.4271,21.7837,1.7634,1.1017,1.1191,1.2887,1.2887,1816523.9524
2023-01-30,23.568,21.9147,1.774,1.1083,1.1258,1.281,1.281,1827448.0655
2023-01-31,23.3869,21.7463,1.7603,1.0998,1.1171,1.2909,1.2909,1813402.7773
2023-02-01,23.9101,22.2328,1.7997,1.1244,1.1421,1.2626,1.2626,1853978.0545
2023-02-02,24.373,22.6633,1.8346,1.1462,1.1642,1.2386,1.2386,1889871.5691
2023-02-03,24.5341,22.813,1.8467,1.1538,1.1719,1.2305,1.2305,1902356.2698
2023-02-06,24.3529,22.6446,1.833,1.1452,1.1633,1.2397,1.2397,1888310.9815
2023-02-07,24.4535,22.7381,1.8406,1.15,1.1681,1.2346,1.2346,1896113.9194
2023-02-08,24.1114,22.42,1.8149,1.1339,1.1517,1.2521,1.2521,1869583.9304
2023-02-09,25.1781,23.4118,1.8952,1.1841,1.2027,1.199,1.199,1952295.0726
2023-02-10,25.7819,23.9733,1.9406,1.2124,1.2315,1.171,1.171,1999112.7002
2023-02-13,25.641,23.8423,1.93,1.2058,1.2248,1.1774,1.1774,1988188.5871
2023-02-14,25.6209,23.8236,1.9285,1.2049,1.2238,1.1783,1.1783,1986627.9995
2023-02-15,25.9429,24.123,1.9527,1.22,1.2392,1.1637,1.1637,2011597.4009
2023-02-16,25.1378,23.3744,1.8921,1.1822,1.2008,1.201,1.201,1949173.8974
2023-02-17,24.5743,22.8504,1.8497,1.1557,1.1739,1.2285,1.2285,1905477.4449
2023-02-20,25.1378,23.3744,1.8921,1.1822,1.2008,1.201,1.201,1949173.8974
2023-02-21,25.1378,23.3744,1.8921,1.1822,1.2008,1.201,1.201,1949173.8974
2023-02-22,25.0976,23.337,1.8891,1.1803,1.1989,1.2029,1.2029,1946052.7222
2023-02-23,24.8762,23.1311,1.8724,1.1699,1.1883,1.2136,1.2136,1928886.2588
2023-02-24,25.0573,23.2996,1.8861,1.1784,1.1969,1.2048,1.2048,1942931.5471
2023-02-27,24.6951,22.9627,1.8588,1.1613,1.1796,1.2225,1.2225,1914840.9705
2023-02-28,25.158,23.3931,1.8936,1.1831,1.2017,1.2,1.2,1950734.485
2023-03-01,25.9832,24.1604,1.9558,1.2219,1.2412,1.1619,1.1619,2014718.5761
2023-03-02,25.9429,24.123,1.9527,1.22,1.2392,1.1637,1.1637,2011597.4009
2023-03-03,26.1442,24.3101,1.9679,1.2295,1.2488,1.1547,1.1547,2027203.2768
2023-03-06,26.5467,24.6844,1.9982,1.2484,1.2681,1.1372,1.1372,2058415.0286
2023-03-07,25.2586,23.4867,1.9012,1.1878,1.2065,1.1952,1.1952,1958537.4229
2023-03-08,25.8423,24.0294,1.9451,1.2153,1.2344,1.1682,1.1682,2003794.463
2023-03-09,25.8423,24.0294,1.9451,1.2153,1.2344,1.1682,1.1682,2003794.463
2023-03-10,25.7215,23.9171,1.9361,1.2096,1.2287,1.1737,1.1737,1994430.9375
2023-03-13,26.2649,24.4224,1.977,1.2352,1.2546,1.1494,1.1494,2036566.8023
2023-03-14,25.9026,24.0856,1.9497,1.2181,1.2373,1.1655,1.1655,2008476.2258
2023-03-15,26.124,24.2914,1.9664,1.2285,1.2479,1.1556,1.1556,2025642.6892
2023-03-16,25.6209,23.8236,1.9285,1.2049,1.2238,1.1783,1.1783,1986627.9995
2023-03-17,26.3253,24.4786,1.9815,1.238,1.2575,1.1468,1.1468,2041248.5651
2023-03-20,26.1039,24.2727,1.9648,1.2276,1.2469,1.1565,1.1565,2024082.1016
2023-03-21,26.7278,24.8529,2.0118,1.2569,1.2767,1.1295,1.1295,2072460.3169
2023-03-22,27.1304,25.2272,2.0421,1.2759,1.296,1.1128,1.1128,2103672.0686
2023-03-23,28.5593,26.5559,2.1497,1.3431,1.3642,1.0571,1.0571,2214473.7874
2023-03-24,30.8739,28.7081,2.3239,1.4519,1.4748,0.9778,0.9778,2393941.36
2023-03-27,29.8877,27.791,2.2496,1.4055,1.4277,1.0101,1.0101,2317472.5682
2023-03-28,28.4587,26.4623,2.1421,1.3383,1.3594,1.0608,1.0608,2206670.8494
2023-03-29,28.6197,26.612,2.1542,1.3459,1.3671,1.0549,1.0549,2219155.5501
2023-03-30,31.4777,29.2695,2.3693,1.4803,1.5036,0.9591,0.9591,2440758.9876
2023-03-31,33.6513,31.2907,2.5329,1.5825,1.6074,0.8971,0.8971,2609302.4471
2023-04-03,37.0124,34.416,2.7859,1.7406,1.768,0.8157,0.8157,2869920.5743
2023-04-04,37.8778,35.2207,2.8511,1.7813,1.8093,0.797,0.797,2937025.8406
2023-04-06,41.6616,38.739,3.1359,1.9592,1.9901,0.7246,0.7246,3230416.3072
2023-04-07,41.1182,38.2337,3.095,1.9337,1.9641,0.7342,0.7342,3188280.4423
2023-04-10,41.5811,38.6642,3.1298,1.9554,1.9862,0.726,0.726,3224173.9568
2023-04-11,41.1584,38.2712,3.098,1.9356,1.966,0.7335,0.7335,3191401.6175
2023-04-12,39.8704,37.0734,3.001,1.875,1.9045,0.7572,0.7572,3091524.0118
2023-04-13,38.2401,35.5576,2.8783,1.7983,1.8266,0.7895,0.7895,2965116.4172
2023-04-14,39.0452,36.3061,2.9389,1.8362,1.8651,0.7732,0.7732,3027539.9207
2023-04-17,40.5345,37.691,3.051,1.9062,1.9362,0.7448,0.7448,3143023.4022
2023-04-18,39.8502,37.0547,2.9995,1.874,1.9036,0.7576,0.7576,3089963.4242
2023-04-19,38.9848,36.25,2.9344,1.8333,1.8622,0.7744,0.7744,3022858.158
2023-04-20,42.4465,39.4689,3.1949,1.9961,2.0276,0.7112,0.7112,3291279.2231
2023-04-21,48.3057,48.3057,3.0852,1.9751,1.9751,0.7353,0.7353,3183598.6795
2023-04-24,47.1691,47.1691,3.0126,1.9287,1.9287,0.753,0.753,3108690.4753
2023-04-25,44.8722,44.8722,2.8659,1.8347,1.8347,0.7916,0.7916,2957313.4793
2023-04-26,40.3968,40.3968,2.5801,1.6518,1.6518,0.8792,0.8792,2662362.4251
2023-04-27,41.344,41.344,2.6406,1.6905,1.6905,0.8591,0.8591,2724785.9286
2023-04-28,42.1727,42.1727,2.6935,1.7244,1.7244,0.8422,0.8422,2779406.4942
2023-05-04,39.7811,50.6277,2.5207,1.6266,1.5985,0.8929,0.8929,2621787.1478
2023-05-05,39.3076,50.025,2.4907,1.6072,1.5795,0.9036,0.9036,2590575.3961
2023-05-08,39.568,50.3565,2.5072,1.6179,1.59,0.8977,0.8977,2607741.8595
2023-05-09,39.6391,50.4469,2.5117,1.6208,1.5928,0.8961,0.8961,2612423.6223
2023-05-10,38.4551,48.9401,2.4367,1.5724,1.5452,0.9236,0.9236,2534394.2429
2023-05-11,42.2911,53.8221,2.6797,1.7292,1.6994,0.8399,0.8399,2787209.4322
2023-05-12,41.2256,52.466,2.6122,1.6856,1.6566,0.8616,0.8616,2716982.9907
2023-05-15,40.9177,52.0742,2.5927,1.6731,1.6442,0.8681,0.8681,2696695.3521
2023-05-16,45.0143,57.2876,2.8523,1.8406,1.8088,0.7891,0.7891,2966677.0048
2023-05-17,46.5534,59.2465,2.9498,1.9035,1.8706,0.763,0.763,3068115.198
2023-05-18,46.0325,58.5835,2.9168,1.8822,1.8497,0.7716,0.7716,3033782.2711
2023-05-19,47.0743,59.9094,2.9828,1.9248,1.8916,0.7545,0.7545,3102448.1249
2023-05-22,47.69,60.693,3.0218,1.95,1.9163,0.7448,0.7448,3143023.4022
2023-05-23,43.5698,55.4494,2.7608,1.7815,1.7508,0.8152,0.8152,2871481.1619
2023-05-24,43.333,55.148,2.7458,1.7718,1.7412,0.8197,0.8197,2855875.286
2023-05-25,45.3694,57.7397,2.8748,1.8551,1.8231,0.7829,0.7829,2990085.8186
2023-05-26,49.016,62.3805,3.1059,2.0042,1.9696,0.7246,0.7246,3230416.3072
2023-05-29,47.4769,60.4217,3.0083,1.9412,1.9078,0.7481,0.7481,3128978.1139
2023-05-30,50.271,63.9777,3.1854,2.0555,2.02,0.7065,0.7065,3313127.4493
2023-05-31,54.2018,68.9802,3.4344,2.2162,2.178,0.6553,0.6553,3572184.9889
2023-06-01,52.5916,66.931,3.3324,2.1504,2.1133,0.6754,0.6754,3466065.0329
2023-06-02,51.9049,66.0571,3.2889,2.1223,2.0857,0.6843,0.6843,3420807.9929
2023-06-05,50.721,64.5503,3.2139,2.0739,2.0381,0.7003,0.7003,3342778.6135
2023-06-06,50.2,63.8873,3.1809,2.0526,2.0172,0.7075,0.7075,3308445.6866
2023-06-07,51.0525,64.9722,3.2349,2.0874,2.0514,0.6957,0.6957,3364626.8397
2023-06-08,48.4714,61.6874,3.0713,1.9819,1.9477,0.7328,0.7328,3194522.7926
2023-06-09,51.8339,65.9667,3.2844,2.1194,2.0828,0.6852,0.6852,3416126.2301
2023-06-12,50.2237,63.9175,3.1824,2.0536,2.0181,0.7072,0.7072,3310006.2741
2023-06-13,52.0233,66.2078,3.2964,2.1271,2.0904,0.6827,0.6827,3428610.9308
2023-06-14,52.5679,66.9009,3.3309,2.1494,2.1123,0.6757,0.6757,3464504.4454
2023-06-15,50.5789,64.3695,3.2049,2.0681,2.0324,0.7022,0.7022,3333415.088
2023-06-16,51.1472,65.0927,3.2409,2.0913,2.0552,0.6944,0.6944,3370869.1901
2023-06-19,52.047,66.2379,3.2979,2.1281,2.0914,0.6824,,3430171.5184
2023-06-20,50.2474,63.9476,3.1839,2.0545,2.0191,0.7069,,3311566.8617
2023-06-21,45.7957,58.2821,2.9018,1.8725,1.8402,0.7756,,3018176.3952
2023-06-26,42.3148,53.8522,2.6812,1.7302,1.7003,0.8394,,2788770.0198
2023-06-27,43.925,55.9014,2.7833,1.796,1.765,0.8086,,2894889.9757
2023-06-28,44.3986,56.5041,2.8133,1.8154,1.7841,0.8,,2926101.7275
2023-06-29,47.2401,60.1204,2.9933,1.9316,1.8982,0.7519,,3113372.2381
2023-06-30,47.3348,60.2409,2.9993,1.9354,1.902,0.7504,,3119614.5884
2023-07-03,46.2929,58.915,2.9333,1.8928,1.8602,0.7673,,3050948.7345
2023-07-04,47.098,59.9396,2.9843,1.9258,1.8925,0.7541,,3104008.7125
2023-07-05,46.8849,59.6684,2.9708,1.917,1.884,0.7576,,3089963.4242
2023-07-06,48.4241,61.6272,3.0683,1.98,1.9458,0.7335,,3191401.6175
2023-07-07,46.6718,59.3971,2.9573,1.9083,1.8754,0.761,,3075918.1359
2023-07-10,45.6536,58.1013,2.8928,1.8667,1.8345,0.778,,3008812.8697
2023-07-11,49.466,62.9531,3.1344,2.0226,1.9877,0.718,,3260067.4713
2023-07-12,48.3767,61.5669,3.0653,1.978,1.9439,0.7342,,3188280.4423
2023-07-13,52.0943,66.2982,3.3009,2.13,2.0933,0.6818,,3433292.6936
2023-07-14,51.8339,65.9667,3.2844,2.1194,2.0828,0.6852,,3416126.2301
2023-07-17,51.8339,65.9667,3.2844,2.1194,2.0828,0.6852,,3416126.2301
2023-07-18,50.5552,64.3394,3.2034,2.0671,2.0315,0.7026,,3331854.5004
2023-07-19,50.1053,63.7668,3.1749,2.0487,2.0134,0.7089,,3302203.3362
2023-07-20,46.8849,59.6684,2.9708,1.917,1.884,0.7576,,3089963.4242
2023-07-21,46.1745,58.7643,2.9258,1.888,1.8554,0.7692,,3043145.7966
2023-07-24,46.1745,58.7643,2.9258,1.888,1.8554,0.7692,,3043145.7966
