trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-19,5.226,4.9165,0.6249,0.0544,0.0416,6.0228,6.083,2353733.3197
2021-10-20,5.2133,4.9046,0.6234,0.0542,0.0415,6.0375,6.0978,2348006.4746
2021-10-21,5.2705,4.9584,0.6302,0.0548,0.0419,5.9719,6.0316,2373777.2774
2021-10-22,5.2515,4.9404,0.6279,0.0546,0.0418,5.9936,6.0535,2365187.0098
2021-10-25,5.1879,4.8806,0.6203,0.054,0.0413,6.0671,6.1277,2336552.7845
2021-10-26,5.1434,4.8388,0.615,0.0535,0.0409,6.1196,6.1808,2316508.8268
2021-10-27,5.0925,4.7909,0.6089,0.053,0.0405,6.1807,6.2425,2293601.4465
2021-10-28,5.0671,4.767,0.6059,0.0527,0.0403,6.2117,6.2738,2282147.7564
2021-10-29,5.0925,4.7909,0.6089,0.053,0.0405,6.1807,6.2425,2293601.4465
2021-11-01,4.9781,4.4187,0.5823,0.0518,0.035,6.3228,6.386,2242059.841
2021-11-02,4.87,4.3228,0.5697,0.0507,0.0343,6.4631,6.5277,2193381.658
2021-11-03,4.8891,4.3397,0.5719,0.0509,0.0344,6.4379,6.5022,2201971.9256
2021-11-04,4.9336,4.3792,0.5771,0.0513,0.0347,6.3798,6.4436,2222015.8833
2021-11-05,4.8636,4.3172,0.569,0.0506,0.0342,6.4715,6.5362,2190518.2355
2021-11-08,4.8573,4.3115,0.5682,0.0505,0.0342,6.48,6.5448,2187654.8129
2021-11-09,4.87,4.3228,0.5697,0.0507,0.0343,6.4631,6.5277,2193381.658
2021-11-10,4.8764,4.3284,0.5704,0.0507,0.0343,6.4547,6.5192,2196245.0805
2021-11-11,5.207,4.6219,0.6091,0.0542,0.0367,6.0448,6.1053,2345143.0521
2021-11-12,5.048,4.4808,0.5905,0.0525,0.0355,6.2352,6.2975,2273557.4888
2021-11-15,5.2642,4.6727,0.6158,0.0548,0.0371,5.9791,6.0389,2370913.8548
2021-11-16,5.2769,4.684,0.6173,0.0549,0.0371,5.9647,6.0244,2376640.6999
2021-11-17,5.1307,4.5542,0.6002,0.0534,0.0361,6.1347,6.1961,2310781.9817
2021-11-18,5.1307,4.5542,0.6002,0.0534,0.0361,6.1347,6.1961,2310781.9817
2021-11-19,5.3341,4.7348,0.624,0.0555,0.0376,5.9007,5.9597,2402411.5027
2021-11-22,5.2642,4.6727,0.6158,0.0548,0.0371,5.9791,6.0389,2370913.8548
2021-11-23,5.2578,4.667,0.6151,0.0547,0.037,5.9864,6.0462,2368050.4323
2021-11-24,5.3087,4.7122,0.621,0.0552,0.0374,5.929,5.9883,2390957.8126
2021-11-25,5.2769,4.684,0.6173,0.0549,0.0371,5.9647,6.0244,2376640.6999
2021-11-26,5.2197,4.6332,0.6106,0.0543,0.0367,6.0301,6.0904,2350869.8971
2021-11-29,5.1434,4.5655,0.6017,0.0535,0.0362,6.1196,6.1808,2316508.8268
2021-11-30,5.1307,4.5542,0.6002,0.0534,0.0361,6.1347,6.1961,2310781.9817
2021-12-01,5.1815,4.5993,0.6061,0.0539,0.0365,6.0745,6.1352,2333689.362
2021-12-02,5.1497,4.5711,0.6024,0.0536,0.0363,6.112,6.1731,2319372.2493
2021-12-03,5.1879,4.605,0.6069,0.054,0.0365,6.0671,6.1277,2336552.7845
2021-12-06,5.1624,4.5824,0.6039,0.0537,0.0363,6.0969,6.1579,2325099.0944
2021-12-07,5.4613,4.8476,0.6389,0.0568,0.0384,5.7634,5.821,2459679.9533
2021-12-08,5.5058,4.8871,0.6441,0.0573,0.0388,5.7168,5.7739,2479723.911
2021-12-09,5.7219,5.079,0.6694,0.0595,0.0403,5.5008,5.5558,2577080.277
2021-12-10,5.7537,5.1072,0.6731,0.0599,0.0405,5.4704,5.5251,2591397.3897
2021-12-13,5.7156,5.0734,0.6686,0.0595,0.0402,5.5069,5.562,2574216.8545
2021-12-14,5.563,4.9379,0.6508,0.0579,0.0392,5.658,5.7145,2505494.7138
2021-12-15,5.493,4.8759,0.6426,0.0571,0.0387,5.73,5.7873,2473997.0659
2021-12-16,5.5503,4.9266,0.6493,0.0577,0.0391,5.6709,5.7276,2499767.8687
2021-12-17,5.5821,4.9549,0.653,0.0581,0.0393,5.6386,5.695,2514084.9813
2021-12-20,5.5757,4.9492,0.6523,0.058,0.0393,5.6451,5.7015,2511221.5588
2021-12-21,5.7156,5.0734,0.6686,0.0595,0.0402,5.5069,5.562,2574216.8545
2021-12-22,5.6202,4.9887,0.6575,0.0585,0.0396,5.6004,5.6564,2531265.5165
2021-12-23,5.652,5.0169,0.6612,0.0588,0.0398,5.5689,5.6246,2545582.6292
2021-12-24,5.6011,4.9718,0.6552,0.0583,0.0394,5.6194,5.6756,2522675.2489
2021-12-27,5.6647,5.0282,0.6627,0.0589,0.0399,5.5564,5.6119,2551309.4742
2021-12-28,5.6202,4.9887,0.6575,0.0585,0.0396,5.6004,5.6564,2531265.5165
2021-12-29,5.6838,5.0452,0.6649,0.0591,0.04,5.5377,5.5931,2559899.7418
2021-12-30,5.6711,5.0339,0.6634,0.059,0.0399,5.5501,5.6056,2554172.8968
2021-12-31,5.7664,5.1185,0.6746,0.06,0.0406,5.4583,5.5129,2597124.2347
2022-01-04,5.7855,5.1354,0.6768,0.0602,0.0407,5.4948,5.4948,2605714.5023
2022-01-05,5.9254,5.2596,0.6932,0.0616,0.0417,5.3651,5.3651,2668709.798
2022-01-06,5.8427,5.1862,0.6835,0.0608,0.0411,5.4409,5.4409,2631485.3051
2022-01-07,5.9381,5.2709,0.6946,0.0618,0.0418,5.3536,5.3536,2674436.643
2022-01-10,5.9635,5.2935,0.6976,0.062,0.042,5.3307,5.3307,2685890.3331
2022-01-11,6.2687,5.5643,0.7333,0.0652,0.0441,5.0712,5.0712,2823334.6146
2022-01-12,6.1415,5.4515,0.7184,0.0639,0.0432,5.1762,5.1762,2766066.164
2022-01-13,6.0271,5.3499,0.7051,0.0627,0.0424,5.2745,5.2745,2714524.5584
2022-01-14,5.9317,5.2652,0.6939,0.0617,0.0418,5.3593,5.3593,2671573.2205
2022-01-17,5.8491,5.1919,0.6842,0.0608,0.0412,5.435,5.435,2634348.7276
2022-01-18,5.9381,5.2709,0.6946,0.0618,0.0418,5.3536,5.3536,2674436.643
2022-01-19,6.1352,5.4458,0.7177,0.0638,0.0432,5.1816,5.1816,2763202.7415
2022-01-20,6.1924,5.4966,0.7244,0.0644,0.0436,5.1337,5.1337,2788973.5442
2022-01-21,6.0589,5.3781,0.7088,0.063,0.0427,5.2468,5.2468,2728841.6711
2022-01-24,6.186,5.491,0.7237,0.0644,0.0435,5.139,5.139,2786110.1217
2022-01-25,5.9444,5.2765,0.6954,0.0618,0.0418,5.3478,5.3478,2677300.0656
2022-01-26,5.9699,5.2991,0.6984,0.0621,0.042,5.3251,5.3251,2688753.7557
2022-01-27,5.919,5.254,0.6924,0.0616,0.0417,5.3708,5.3708,2665846.3754
2022-01-28,5.9508,5.2822,0.6961,0.0619,0.0419,5.3421,5.3421,2680163.4881
2022-02-07,6.0652,5.3838,0.7095,0.0631,0.0427,5.2413,5.2413,2731705.0936
2022-02-08,6.1542,5.4628,0.7199,0.064,0.0433,5.1655,5.1655,2771793.009
2022-02-09,6.0525,5.3725,0.708,0.063,0.0426,5.2523,5.2523,2725978.2486
2022-02-10,6.2433,5.5418,0.7303,0.0649,0.044,5.0919,5.0919,2811880.9245
2022-02-11,6.4086,5.6885,0.7497,0.0667,0.0451,4.9605,4.9605,2886329.9102
2022-02-14,6.2496,5.5474,0.7311,0.065,0.044,5.0867,5.0867,2814744.347
2022-02-15,6.1733,5.4797,0.7222,0.0642,0.0435,5.1496,5.1496,2780383.2766
2022-02-16,6.1988,5.5023,0.7251,0.0645,0.0436,5.1284,5.1284,2791836.9668
2022-02-17,5.9699,5.2991,0.6984,0.0621,0.042,5.3251,5.3251,2688753.7557
2022-02-18,6.3513,5.6377,0.743,0.0661,0.0447,5.0052,5.0052,2860559.1075
2022-02-21,6.4276,5.7054,0.7519,0.0669,0.0453,4.9458,4.9458,2894920.1778
2022-02-22,6.4785,5.7506,0.7579,0.0674,0.0456,4.907,4.907,2917827.5581
2022-02-23,6.4276,5.7054,0.7519,0.0669,0.0453,4.9458,4.9458,2894920.1778
2022-02-24,6.3132,5.6038,0.7385,0.0657,0.0444,5.0355,5.0355,2843378.5723
2022-02-25,6.3195,5.6095,0.7393,0.0657,0.0445,5.0304,5.0304,2846241.9948
2022-02-28,6.345,5.6321,0.7422,0.066,0.0447,5.0102,5.0102,2857695.6849
2022-03-01,6.3704,5.6546,0.7452,0.0663,0.0448,4.9902,4.9902,2869149.3751
2022-03-02,6.4276,5.7054,0.7519,0.0669,0.0453,4.9458,4.9458,2894920.1778
2022-03-03,6.6819,5.9312,0.7817,0.0695,0.047,4.7576,4.7576,3009457.079
2022-03-04,6.6819,5.9312,0.7817,0.0695,0.047,4.7576,4.7576,3009457.079
2022-03-07,6.6819,5.9312,0.7817,0.0695,0.047,4.7576,4.7576,3009457.079
2022-03-08,6.5166,5.7844,0.7623,0.0678,0.0459,4.8783,4.8783,2935008.0933
2022-03-09,6.6438,5.8973,0.7772,0.0691,0.0468,4.7849,4.7849,2992276.5439
2022-03-10,6.7264,5.9707,0.7869,0.07,0.0474,4.7261,4.7261,3029501.0367
2022-03-11,6.8472,6.0779,0.801,0.0712,0.0482,4.6427,4.6427,3083906.0648
2022-03-14,6.7709,6.0102,0.7921,0.0704,0.0477,4.695,4.695,3049544.9945
2022-03-15,6.2496,5.5474,0.7311,0.065,0.044,5.0867,5.0867,2814744.347
2022-03-16,6.1924,5.4966,0.7244,0.0644,0.0436,5.1337,5.1337,2788973.5442
2022-03-17,6.6629,5.9142,0.7794,0.0693,0.0469,4.7712,4.7712,3000866.8114
2022-03-18,7.1524,6.3488,0.8367,0.0744,0.0504,4.4446,4.4446,3221350.3463
2022-03-21,7.0316,6.2415,0.8226,0.0731,0.0495,4.521,4.521,3166945.3182
2022-03-22,7.4067,6.5745,0.8664,0.0771,0.0521,4.292,4.292,3335887.2475
2022-03-23,7.5529,6.7043,0.8836,0.0786,0.0532,4.2089,4.2089,3401745.9656
2022-03-24,7.8072,6.93,0.9133,0.0812,0.055,4.0718,4.0718,3516282.8668
2022-03-25,7.5593,6.7099,0.8843,0.0786,0.0532,4.2054,4.2054,3404609.3882
2022-03-28,7.572,6.7212,0.8858,0.0788,0.0533,4.1983,4.1983,3410336.2332
2022-03-29,7.6102,6.7551,0.8902,0.0792,0.0536,4.1773,4.1773,3427516.7684
2022-03-30,8.2014,7.2799,0.9594,0.0853,0.0577,3.8761,3.8761,3693815.0637
2022-03-31,8.087,7.1783,0.946,0.0841,0.0569,3.931,3.931,3642273.4582
2022-04-01,8.4557,7.5057,0.9892,0.088,0.0595,3.7596,3.7596,3808351.9649
2022-04-06,9.2632,8.2224,1.0836,0.0964,0.0652,3.4319,3.4319,4172006.6262
2022-04-07,8.6592,7.6862,1.013,0.0901,0.061,3.6712,3.6712,3899981.4859
2022-04-08,8.7863,7.7991,1.0278,0.0914,0.0619,3.6181,3.6181,3957249.9365
2022-04-11,8.4748,7.5226,0.9914,0.0882,0.0597,3.7511,3.7511,3816942.2325
2022-04-12,8.2014,7.2799,0.9594,0.0853,0.0577,3.8761,3.8761,3693815.0637
2022-04-13,8.78,7.7935,1.0271,0.0913,0.0618,3.6207,3.6207,3954386.5139
2022-04-14,8.8753,7.8781,1.0383,0.0923,0.0625,3.5818,3.5818,3997337.8519
2022-04-15,8.9898,7.9797,1.0516,0.0935,0.0633,3.5362,3.5362,4048879.4574
2022-04-18,8.5765,7.6129,1.0033,0.0892,0.0604,3.7066,3.7066,3862756.993
2022-04-19,6.5551,6.5551,0.9702,0.0565,0.0565,3.5818,3.5818,3997337.8519
2022-04-20,6.3672,6.3672,0.9424,0.0549,0.0549,3.6875,3.6875,3882800.9507
2022-04-21,6.325,6.325,0.9361,0.0545,0.0545,3.7121,3.7121,3857030.1479
2022-04-22,6.4658,6.4658,0.957,0.0557,0.0557,3.6312,3.6312,3942932.8238
2022-04-25,6.1137,6.1137,0.9048,0.0527,0.0527,3.8404,3.8404,3728176.1341
2022-04-26,6.2686,6.2686,0.9278,0.054,0.054,3.7455,3.7455,3822669.0776
2022-04-27,6.1325,6.1325,0.9076,0.0528,0.0528,3.8287,3.8287,3739629.8242
2022-04-28,6.5926,6.5926,0.9757,0.0568,0.0568,3.5614,3.5614,4020245.2321
2022-04-29,6.7898,6.7898,1.0049,0.0585,0.0585,3.458,3.458,4140508.9784
2022-05-05,6.5454,6.3058,0.9467,0.0564,0.0531,3.5871,3.5871,3991461.0124
2022-05-06,5.8928,5.677,0.8523,0.0508,0.0478,3.9844,3.9844,3593460.2372
2022-05-09,5.7754,5.5639,0.8353,0.0498,0.0469,4.0654,4.0654,3521877.3639
2022-05-10,6.2449,6.0163,0.9032,0.0538,0.0507,3.7597,3.7597,3808208.8569
2022-05-11,6.0242,5.8037,0.8713,0.0519,0.0489,3.8974,3.8974,3673633.0552
2022-05-12,6.0242,5.8037,0.8713,0.0519,0.0489,3.8974,3.8974,3673633.0552
2022-05-13,6.2121,5.9846,0.8985,0.0535,0.0504,3.7796,3.7796,3788165.6524
2022-05-16,6.5407,6.3013,0.946,0.0563,0.0531,3.5897,3.5897,3988597.6975
2022-05-17,6.3107,6.0796,0.9127,0.0544,0.0512,3.7205,3.7205,3848295.2659
2022-05-18,6.3858,6.152,0.9236,0.055,0.0518,3.6768,3.6768,3894108.3048
2022-05-19,6.4327,6.1972,0.9304,0.0554,0.0522,3.6499,3.6499,3922741.4541
2022-05-20,6.7098,6.4641,0.9704,0.0578,0.0545,3.4992,3.4992,4091677.035
2022-05-23,6.5642,6.3239,0.9494,0.0566,0.0533,3.5768,3.5768,4002914.2721
2022-05-24,6.148,5.9229,0.8758,0.053,0.0499,3.819,3.819,3749115.454
2022-05-25,6.4166,6.1817,0.9141,0.0553,0.0521,3.6591,3.6591,3912897.3046
2022-05-26,6.651,6.4075,0.9474,0.0573,0.054,3.5302,3.5302,4055834.1925
2022-05-27,6.5484,6.3087,0.9328,0.0564,0.0531,3.5854,3.5854,3993299.304
2022-05-30,6.4947,6.2569,0.9252,0.056,0.0527,3.6151,3.6151,3960542.9339
2022-05-31,6.5094,6.2711,0.9273,0.0561,0.0528,3.607,3.607,3969476.4894
2022-06-01,6.3482,6.1158,0.9043,0.0547,0.0515,3.6985,3.6985,3871207.379
2022-06-02,6.358,6.1252,0.9057,0.0548,0.0516,3.6928,3.6928,3877163.0827
2022-06-06,6.2603,6.0311,0.8918,0.0539,0.0508,3.7505,3.7505,3817606.0461
2022-06-07,6.3922,6.1581,0.9106,0.0551,0.0519,3.6731,3.6731,3898008.0455
2022-06-08,6.3775,6.144,0.9085,0.0549,0.0518,3.6815,3.6815,3889074.49
2022-06-09,6.6803,6.4357,0.9516,0.0576,0.0542,3.5147,3.5147,4073701.3034
2022-06-10,6.8268,6.5768,0.9725,0.0588,0.0554,3.4393,3.4393,4163036.8583
2022-06-13,6.148,5.9229,0.8758,0.053,0.0499,3.819,3.819,3749115.454
2022-06-14,6.2506,6.0217,0.8904,0.0538,0.0507,3.7563,3.7563,3811650.3424
2022-06-15,6.3531,6.1205,0.905,0.0547,0.0516,3.6957,3.6957,3874185.2308
2022-06-16,6.3385,6.1064,0.9029,0.0546,0.0514,3.7042,3.7042,3865251.6753
2022-06-17,6.3254,6.0939,0.8977,0.0545,0.0513,3.7119,3.7119,3857308.7465
2022-06-20,6.3895,6.1556,0.9068,0.055,0.0519,3.6746,3.6746,3896392.9349
2022-06-21,6.3895,6.1556,0.9068,0.055,0.0519,3.6746,3.6746,3896392.9349
2022-06-22,6.0296,5.8089,0.8557,0.0519,0.0489,3.894,3.894,3676920.1847
2022-06-23,5.931,5.7139,0.8417,0.0511,0.0481,3.9587,3.9587,3616790.6641
2022-06-24,5.7979,5.5856,0.8228,0.0499,0.0471,4.0496,4.0496,3535615.8113
2022-06-27,5.931,5.7139,0.8417,0.0511,0.0481,3.9587,3.9587,3616790.6641
2022-06-28,5.8965,5.6806,0.8368,0.0508,0.0479,3.9819,3.9819,3595745.3319
2022-06-29,6.3747,6.1413,0.9047,0.0549,0.0517,3.6831,3.6831,3887373.5068
2022-06-30,6.4438,6.2078,0.9145,0.0555,0.0523,3.6437,3.6437,3929464.1712
2022-07-01,6.4733,6.2363,0.9187,0.0558,0.0525,3.627,3.627,3947503.0274
2022-07-04,6.5818,6.3408,0.9341,0.0567,0.0534,3.5673,3.5673,4013645.5001
2022-07-05,6.5226,6.2838,0.9257,0.0562,0.0529,3.5996,3.5996,3977567.7877
2022-07-06,6.0937,5.8706,0.8648,0.0525,0.0495,3.853,3.853,3716004.3731
2022-07-07,5.7831,5.5714,0.8567,0.0498,0.0469,4.0599,5.1151,3526596.3832
2022-07-08,5.7289,5.5191,0.8487,0.0494,0.0465,4.0984,5.1635,3493525.1469
2022-07-11,5.8719,5.6569,0.8698,0.0506,0.0477,3.9986,5.0378,3580712.9517
2022-07-12,6.0592,5.8374,0.8976,0.0522,0.0492,3.8749,4.882,3694959.0409
2022-07-13,6.2564,6.0274,0.9268,0.0539,0.0508,3.7528,4.7281,3815218.0821
2022-07-14,6.0641,5.8421,0.8983,0.0522,0.0492,3.8718,4.878,3697965.5169
2022-07-15,5.8472,5.6331,0.8662,0.0504,0.0475,4.0154,5.059,3565680.5716
2022-07-18,5.9902,5.7709,0.8874,0.0516,0.0486,3.9196,4.9383,3652868.3765
2022-07-19,5.9212,5.7044,0.8771,0.051,0.0481,3.9653,4.9958,3610777.712
2022-07-20,5.862,5.6474,0.8684,0.0505,0.0476,4.0053,5.0463,3574699.9997
2022-07-21,5.719,5.5096,0.8472,0.0493,0.0464,4.1054,5.1724,3487512.1948
2022-07-22,5.5711,5.3671,0.8253,0.048,0.0452,4.2144,5.3097,3397317.9139
2022-07-25,5.6155,5.4099,0.8319,0.0484,0.0456,4.1811,5.2678,3424376.1982
2022-07-26,5.8965,5.6806,0.8735,0.0508,0.0479,3.9819,5.0167,3595745.3319
2022-07-27,5.8768,5.6616,0.8706,0.0506,0.0477,3.9952,5.0336,3583719.4278
2022-07-28,5.7733,5.5619,0.8552,0.0497,0.0469,4.0669,5.1238,3520583.4311
2022-07-29,5.5366,5.3339,0.8202,0.0477,0.0449,4.2407,5.3428,3376272.5817
2022-08-01,5.7042,5.4954,0.845,0.0491,0.0463,4.1161,5.1858,3478492.7667
2022-08-02,5.3986,5.2009,0.7997,0.0465,0.0438,4.3491,5.4795,3292091.2529
2022-08-03,5.2211,5.0299,0.7734,0.045,0.0424,4.497,5.6657,3183858.1158
2022-08-04,5.2359,5.0442,0.7756,0.0451,0.0425,4.4843,5.6497,3192877.5439
2022-08-05,5.2654,5.0727,0.78,0.0454,0.0427,4.4591,5.618,3210916.4
2022-08-08,5.226,5.0347,0.7742,0.045,0.0424,4.4927,5.6604,3186864.5918
2022-08-09,5.2852,5.0917,0.7829,0.0455,0.0429,4.4425,5.597,3222942.3042
2022-08-10,5.1964,5.0062,0.7698,0.0448,0.0422,4.5183,5.6926,3168825.7356
2022-08-11,5.2802,5.0869,0.7822,0.0455,0.0429,4.4466,5.6022,3219935.8281
2022-08-12,5.3246,5.1297,0.7888,0.0459,0.0432,4.4095,5.5556,3246994.1124
2022-08-15,5.3986,5.2009,0.7997,0.0465,0.0438,4.3491,5.4795,3292091.2529
2022-08-16,5.438,5.2389,0.8056,0.0468,0.0441,4.3176,5.4397,3316143.0611
2022-08-17,5.5662,5.3624,0.8246,0.048,0.0452,4.2182,5.3144,3394311.4379
2022-08-18,5.5366,5.3339,0.8202,0.0477,0.0449,4.2407,5.3428,3376272.5817
2022-08-19,5.6599,5.4526,0.8384,0.0488,0.0459,4.1484,5.2265,3451434.4824
2022-08-22,5.8817,5.6664,0.8713,0.0507,0.0477,3.9919,5.0293,3586725.9038
2022-08-23,5.9064,5.6901,0.875,0.0509,0.0479,3.9752,5.0083,3601758.2839
2022-08-24,5.3147,5.1202,0.7873,0.0458,0.0431,4.4177,5.5659,3240981.1603
2022-08-25,5.4183,5.2199,0.8026,0.0467,0.044,4.3333,5.4595,3304117.157
2022-08-26,5.6056,5.4004,0.8304,0.0483,0.0455,4.1885,5.277,3418363.2461
2022-08-29,5.6106,5.4729,0.8078,0.0483,0.0437,4.1848,5.2724,3421369.7221
2022-08-30,5.6204,5.4825,0.8092,0.0484,0.0438,4.1775,5.2632,3427382.6742
2022-08-31,5.788,5.6461,0.8334,0.0499,0.0451,4.0565,5.1107,3529602.8592
2022-09-01,6.1874,6.0356,0.8909,0.0533,0.0482,3.7947,4.7809,3773127.4177
2022-09-02,6.2367,6.0837,0.898,0.0537,0.0486,3.7647,4.7431,3803192.178
2022-09-05,6.5424,6.3819,0.942,0.0564,0.051,3.5888,4.5215,3989593.6918
2022-09-06,6.8283,6.6608,0.9832,0.0588,0.0532,3.4385,4.3321,4163969.3016
2022-09-07,6.853,6.6849,0.9867,0.059,0.0534,3.4261,4.3165,4179001.6817
2022-09-08,6.9121,6.7426,0.9952,0.0595,0.0538,3.3968,4.2796,4215079.3941
2022-09-09,7.346,7.1658,1.0577,0.0633,0.0572,3.1962,4.0268,4479649.2847
2022-09-13,7.2227,7.0455,1.04,0.0622,0.0563,3.2507,4.0956,4404487.384
2022-09-14,7.3263,7.1465,1.0549,0.0631,0.0571,3.2048,4.0377,4467623.3806
2022-09-15,7.3805,7.1994,1.0627,0.0636,0.0575,3.1812,4.008,4500694.6169
2022-09-16,7.1389,6.9638,1.0279,0.0615,0.0556,3.2889,4.1436,4353377.2914
2022-09-19,7.2326,7.0552,1.0414,0.0623,0.0563,3.2463,4.09,4410500.336
2022-09-20,7.1093,6.9349,1.0236,0.0612,0.0554,3.3026,4.1609,4335338.4353
2022-09-21,7.1291,6.9542,1.0265,0.0614,0.0555,3.2934,4.1494,4347364.3394
2022-09-22,7.1537,6.9782,1.03,0.0616,0.0557,3.2821,4.1351,4362396.7195
2022-09-23,7.0945,6.9205,1.0215,0.0611,0.0553,3.3095,4.1696,4326319.0072
2022-09-26,7.1143,6.9397,1.0243,0.0613,0.0554,3.3003,4.158,4338344.9113
2022-09-27,7.1389,6.9638,1.0279,0.0615,0.0556,3.2889,4.1436,4353377.2914
2022-09-28,6.9959,6.8243,1.0073,0.0603,0.0545,3.3561,4.2283,4266189.4866
2022-09-29,6.7248,6.5598,0.9683,0.0579,0.0524,3.4914,4.3988,4100833.3049
2022-09-30,6.8283,6.6608,0.9832,0.0588,0.0532,3.4385,4.3321,4163969.3016
2022-10-10,7.065,6.8916,1.0172,0.0609,0.055,3.3233,4.187,4308280.151
2022-10-11,6.9812,6.8099,1.0052,0.0601,0.0544,3.3632,4.2373,4257170.0585
2022-10-12,7.3312,7.1513,1.0556,0.0632,0.0571,3.2026,4.035,4470629.8566
2022-10-13,7.1685,6.9926,1.0321,0.0618,0.0558,3.2753,4.1265,4371416.1476
2022-10-14,7.1291,6.9542,1.0265,0.0614,0.0555,3.2934,4.1494,4347364.3394
2022-10-17,7.0009,6.8291,1.008,0.0603,0.0545,3.3537,4.2254,4269195.9626
2022-10-18,7.0107,6.8387,1.0094,0.0604,0.0546,3.349,4.2194,4275208.9147
2022-10-19,7.1438,6.9686,1.0286,0.0615,0.0557,3.2866,4.1408,4356383.7675
2022-10-20,7.0157,6.8436,1.0101,0.0604,0.0547,3.3467,4.2164,4278215.3907
2022-10-21,7.1389,6.9638,1.0279,0.0615,0.0556,3.2889,4.1436,4353377.2914
2022-10-24,6.6952,6.531,0.964,0.0577,0.0522,3.5069,4.4183,4082794.4487
2022-10-25,6.5029,6.3434,0.9363,0.056,0.0507,3.6105,4.5489,3965541.8836
2022-10-26,6.3599,6.2039,0.9157,0.0548,0.0495,3.6917,4.6512,3878354.0787
2022-10-27,6.4043,6.2472,0.9221,0.0552,0.0499,3.6661,4.6189,3905412.363
2022-10-28,6.2318,6.0418,0.878,0.0537,0.0474,3.7676,4.7468,3800185.7019
2022-10-31,5.9113,5.7311,0.8328,0.0509,0.045,3.9719,5.0042,3604764.76
2022-11-01,5.8965,5.7167,0.8307,0.0508,0.0449,3.9819,5.0167,3595745.3319
2022-11-02,6.0789,5.8936,0.8564,0.0524,0.0463,3.8624,4.8662,3706984.945
2022-11-03,5.9803,5.798,0.8426,0.0515,0.0455,3.9261,4.9464,3646855.4244
2022-11-04,5.9754,5.7932,0.8419,0.0515,0.0455,3.9293,4.9505,3643848.9484
2022-11-07,6.0493,5.8649,0.8523,0.0521,0.046,3.8813,4.89,3688946.0888
2022-11-08,6.2022,6.0131,0.8738,0.0534,0.0472,3.7856,4.7695,3782146.8457
2022-11-09,6.217,6.0274,0.8759,0.0536,0.0473,3.7766,4.7581,3791166.2738
2022-11-10,6.0641,5.8793,0.8544,0.0522,0.0462,3.8718,4.878,3697965.5169
2022-11-11,6.6677,6.4644,0.9395,0.0574,0.0507,3.5213,4.4365,4065996.4036
2022-11-14,6.7958,6.5886,0.9576,0.0585,0.0517,3.4549,4.3529,4144130.8504
2022-11-15,6.7219,6.5169,0.9472,0.0579,0.0512,3.4929,4.4007,4099053.2849
2022-11-16,6.4705,6.2733,0.9118,0.0557,0.0492,3.6286,4.5717,3945789.5624
2022-11-17,6.5642,6.3641,0.925,0.0566,0.05,3.5769,4.5065,4002887.812
2022-11-18,6.6036,6.4023,0.9305,0.0569,0.0503,3.5555,4.4796,4026929.1802
2022-11-21,6.6233,6.4214,0.9333,0.0571,0.0504,3.5449,4.4662,4038949.8643
2022-11-22,6.6874,6.4835,0.9423,0.0576,0.0509,3.511,4.4234,4078017.0877
2022-11-23,6.6726,6.4692,0.9402,0.0575,0.0508,3.5187,4.4332,4069001.5746
2022-11-24,6.6578,6.4548,0.9382,0.0574,0.0507,3.5266,4.4431,4059986.0615
2022-11-25,7.0619,6.8466,0.9951,0.0608,0.0537,3.3248,4.1888,4306410.086
2022-11-28,7.0619,6.8466,0.9951,0.0608,0.0537,3.3248,4.1888,4306410.086
2022-11-29,7.7666,7.5298,1.0944,0.0669,0.0591,3.0231,3.8088,4736149.5433
2022-11-30,7.673,7.4391,1.0812,0.0661,0.0584,3.06,3.8552,4679051.2937
2022-12-01,7.535,7.3053,1.0618,0.0649,0.0573,3.116,3.9258,4594906.5049
2022-12-02,7.3034,7.0807,1.0291,0.0629,0.0556,3.2148,4.0503,4453663.4665
2022-12-05,7.2984,7.0759,1.0284,0.0629,0.0555,3.217,4.0531,4450658.2954
2022-12-06,7.328,7.1046,1.0326,0.0631,0.0558,3.204,4.0367,4468689.3216
2022-12-07,7.1752,6.9565,1.0111,0.0618,0.0546,3.2722,4.1227,4375529.0197
2022-12-08,7.2639,7.0425,1.0236,0.0626,0.0553,3.2323,4.0723,4429622.0982
2022-12-09,7.4906,7.2623,1.0555,0.0645,0.057,3.1345,3.9491,4567859.9656
2022-12-12,7.1605,6.9422,1.009,0.0617,0.0545,3.279,4.1312,4366513.5066
2022-12-13,7.195,6.9756,1.0139,0.062,0.0548,3.2633,4.1114,4387549.7038
2022-12-14,7.1112,6.8944,1.002,0.0613,0.0541,3.3017,4.1598,4336461.7963
2022-12-15,7.0865,6.8705,0.9986,0.0611,0.0539,3.3132,4.1743,4321435.9411
2022-12-16,7.2344,7.0138,1.0194,0.0623,0.0551,3.2455,4.089,4411591.072
2022-12-19,7.0915,6.8753,0.9993,0.0611,0.054,3.3109,4.1714,4324441.1122
2022-12-20,6.8697,6.6603,0.968,0.0592,0.0523,3.4178,4.306,4189208.4158
2022-12-21,6.8697,6.6603,0.968,0.0592,0.0523,3.4178,4.306,4189208.4158
