trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-14,52.3883,13.1196,1.6577,1.2514,1.0298,2.7548,2.7548,2369260.2754
2023-02-15,51.6667,12.9389,1.6349,1.2341,1.0156,2.7933,2.7933,2336625.8363
2023-02-16,50.6564,12.6859,1.6029,1.21,0.9958,2.849,2.849,2290937.6217
2023-02-17,50.3678,12.6136,1.5938,1.2031,0.9901,2.8653,2.8653,2277883.846
2023-02-20,51.0894,12.7943,1.6166,1.2203,1.0043,2.8249,2.8249,2310518.2851
2023-02-21,51.378,12.8666,1.6257,1.2272,1.01,2.809,2.809,2323572.0607
2023-02-22,51.0894,12.7943,1.6166,1.2203,1.0043,2.8249,2.8249,2310518.2851
2023-02-23,50.9451,12.7582,1.612,1.2169,1.0015,2.8329,2.8329,2303991.3973
2023-02-24,50.5121,12.6498,1.5983,1.2065,0.9929,2.8571,2.8571,2284410.7339
2023-02-27,50.0791,12.5413,1.5846,1.1962,0.9844,2.8818,2.8818,2264830.0704
2023-02-28,50.9451,12.7582,1.612,1.2169,1.0015,2.8329,2.8329,2303991.3973
2023-03-01,50.9451,12.7582,1.612,1.2169,1.0015,2.8329,2.8329,2303991.3973
2023-03-02,51.0894,12.7943,1.6166,1.2203,1.0043,2.8249,2.8249,2310518.2851
2023-03-03,51.9553,13.0112,1.644,1.241,1.0213,2.7778,2.7778,2349679.612
2023-03-06,52.0996,13.0473,1.6486,1.2445,1.0242,2.7701,2.7701,2356206.4998
2023-03-07,51.5223,12.9028,1.6303,1.2307,1.0128,2.8011,2.8011,2330098.9485
2023-03-08,51.5223,12.9028,1.6303,1.2307,1.0128,2.8011,2.8011,2330098.9485
2023-03-09,50.9451,12.7582,1.612,1.2169,1.0015,2.8329,2.8329,2303991.3973
2023-03-10,50.6564,12.6859,1.6029,1.21,0.9958,2.849,2.849,2290937.6217
2023-03-13,50.6564,12.6859,1.6029,1.21,0.9958,2.849,2.849,2290937.6217
2023-03-14,50.5121,12.6498,1.5983,1.2065,0.9929,2.8571,2.8571,2284410.7339
2023-03-15,51.2337,12.8305,1.6212,1.2238,1.0071,2.8169,2.8169,2317045.1729
2023-03-16,50.5121,12.6498,1.5983,1.2065,0.9929,2.8571,2.8571,2284410.7339
2023-03-17,50.6564,12.6859,1.6029,1.21,0.9958,2.849,2.849,2290937.6217
2023-03-20,49.7905,12.4691,1.5755,1.1893,0.9788,2.8986,2.8986,2251776.2948
2023-03-21,49.5019,12.3968,1.5664,1.1824,0.9731,2.9155,2.9155,2238722.5192
2023-03-22,49.3575,12.3606,1.5618,1.179,0.9703,2.924,2.924,2232195.6314
2023-03-23,49.0689,12.2883,1.5527,1.1721,0.9646,2.9412,2.9412,2219141.8557
2023-03-24,48.9246,12.2522,1.5481,1.1686,0.9617,2.9499,2.9499,2212614.9679
2023-03-27,48.4916,12.1438,1.5344,1.1583,0.9532,2.9762,2.9762,2193034.3045
2023-03-28,48.0587,12.0354,1.5207,1.1479,0.9447,3.003,3.003,2173453.6411
2023-03-29,47.4814,11.8908,1.5024,1.1341,0.9334,3.0395,3.0395,2147346.0898
2023-03-30,47.9143,11.9992,1.5161,1.1445,0.9419,3.012,3.012,2166926.7533
2023-03-31,47.9143,11.9992,1.5161,1.1445,0.9419,3.012,3.012,2166926.7533
2023-04-03,47.9143,11.9992,1.5161,1.1445,0.9419,3.012,3.012,2166926.7533
2023-04-04,47.6257,11.9269,1.507,1.1376,0.9362,3.0303,3.0303,2153872.9776
2023-04-06,46.9041,11.7462,1.4842,1.1204,0.922,3.0769,3.0769,2121238.5386
2023-04-07,47.3371,11.8546,1.4979,1.1307,0.9305,3.0488,3.0488,2140819.202
2023-04-10,48.203,12.0715,1.5253,1.1514,0.9476,2.994,2.994,2179980.5289
2023-04-11,48.6359,12.1799,1.539,1.1617,0.9561,2.9674,2.9674,2199561.1923
2023-04-12,48.3473,12.1076,1.5298,1.1548,0.9504,2.9851,2.9851,2186507.4167
2023-04-13,48.6359,12.1799,1.539,1.1617,0.9561,2.9674,2.9674,2199561.1923
2023-04-14,49.5019,12.3968,1.5664,1.1824,0.9731,2.9155,2.9155,2238722.5192
2023-04-17,52.3883,13.1196,1.6577,1.2514,1.0298,2.7548,2.7548,2369260.2754
2023-04-18,53.9758,13.5172,1.7079,1.2893,1.061,2.6738,2.6738,2441056.0413
2023-04-19,53.9758,13.5172,1.7079,1.2893,1.061,2.6738,2.6738,2441056.0413
2023-04-20,54.6974,13.6979,1.7308,1.3065,1.0752,2.6385,2.6385,2473690.4804
2023-04-21,54.4087,13.6256,1.7216,1.2996,1.0695,2.6525,2.6525,2460636.7047
2023-04-24,55.7076,13.9509,1.7627,1.3306,1.0951,2.5907,2.5907,2519378.695
2023-04-25,56.8622,14.24,1.7993,1.3582,1.1178,2.5381,2.5381,2571593.7975
2023-04-26,58.8827,14.746,1.8632,1.4065,1.1575,2.451,2.451,2662970.2269
2023-04-27,58.4497,14.6376,1.8495,1.3961,1.149,2.4691,2.4691,2643389.5635
2023-04-28,14.9281,12.3663,1.7037,1.1404,1.1146,2.4814,2.4814,2630335.7878
2023-05-04,15.4096,12.7652,1.7587,1.1772,1.1506,2.4038,2.4038,2715185.3294
2023-05-05,15.3355,12.7039,1.7502,1.1715,1.145,2.4155,2.4155,2702131.5538
2023-05-08,15.2244,12.6118,1.7375,1.163,1.1367,2.4331,2.4331,2682550.8903
2023-05-09,15.0022,12.4277,1.7122,1.146,1.1201,2.4691,2.4691,2643389.5635
2023-05-10,14.854,12.3049,1.6953,1.1347,1.1091,2.4938,2.4938,2617282.0122
2023-05-11,15.0762,12.4891,1.7206,1.1517,1.1257,2.457,2.457,2656443.3391
2023-05-12,15.2614,12.6425,1.7418,1.1658,1.1395,2.4272,2.4272,2689077.7781
2023-05-15,15.2985,12.6732,1.746,1.1687,1.1423,2.4213,2.4213,2695604.6659
2023-05-16,15.2244,12.6118,1.7375,1.163,1.1367,2.4331,2.4331,2682550.8903
2023-05-17,15.3726,12.7345,1.7544,1.1743,1.1478,2.4096,2.4096,2708658.4416
2023-05-18,15.4096,12.7652,1.7587,1.1772,1.1506,2.4038,2.4038,2715185.3294
2023-05-19,15.2985,12.6732,1.746,1.1687,1.1423,2.4213,2.4213,2695604.6659
2023-05-22,15.5578,12.888,1.7756,1.1885,1.1616,2.381,2.381,2741292.8806
2023-05-23,15.2244,12.6118,1.7375,1.163,1.1367,2.4331,2.4331,2682550.8903
2023-05-24,15.1133,12.5197,1.7248,1.1545,1.1284,2.451,2.451,2662970.2269
2023-05-25,15.2985,12.6732,1.746,1.1687,1.1423,2.4213,2.4213,2695604.6659
2023-05-26,15.4096,12.7652,1.7587,1.1772,1.1506,2.4038,2.4038,2715185.3294
2023-05-29,15.8912,13.1641,1.8136,1.2139,1.1865,2.331,2.331,2800034.8709
2023-05-30,15.5578,12.888,1.7756,1.1885,1.1616,2.381,2.381,2741292.8806
2023-05-31,15.4096,12.7652,1.7587,1.1772,1.1506,2.4038,2.4038,2715185.3294
2023-06-01,15.1503,12.5504,1.7291,1.1574,1.1312,2.445,2.445,2669497.1147
2023-06-02,14.9281,12.3663,1.7037,1.1404,1.1146,2.4814,2.4814,2630335.7878
2023-06-05,15.1133,12.5197,1.7248,1.1545,1.1284,2.451,2.451,2662970.2269
2023-06-06,14.6317,12.1208,1.6699,1.1177,1.0925,2.5316,2.5316,2578120.6853
2023-06-07,14.6688,12.1515,1.6741,1.1206,1.0952,2.5253,2.5253,2584647.5732
2023-06-08,15.0022,12.4277,1.7122,1.146,1.1201,2.4691,2.4691,2643389.5635
2023-06-09,15.1133,12.5197,1.7248,1.1545,1.1284,2.451,2.451,2662970.2269
2023-06-12,15.0022,12.4277,1.7122,1.146,1.1201,2.4691,2.4691,2643389.5635
2023-06-13,14.9281,12.3663,1.7037,1.1404,1.1146,2.4814,2.4814,2630335.7878
2023-06-14,14.854,12.3049,1.6953,1.1347,1.1091,2.4938,2.4938,2617282.0122
2023-06-15,14.9281,12.3663,1.7037,1.1404,1.1146,2.4814,2.4814,2630335.7878
2023-06-16,14.7058,12.1822,1.6783,1.1234,1.098,2.5189,2.5189,2591174.461
2023-06-19,15.1133,12.5197,1.7248,1.1545,1.1284,2.451,2.451,2662970.2269
2023-06-20,15.0392,12.4584,1.7164,1.1489,1.1229,2.4631,2.4631,2649916.4513
2023-06-21,15.2985,12.6732,1.746,1.1687,1.1423,2.4213,2.4213,2695604.6659
2023-06-26,15.6319,12.9493,1.784,1.1941,1.1672,2.3697,2.3697,2754346.6562
2023-06-27,15.6319,12.9493,1.784,1.1941,1.1672,2.3697,2.3697,2754346.6562
2023-06-28,15.706,13.0107,1.7925,1.1998,1.1727,2.3585,2.3585,2767400.4319
2023-06-29,15.4467,12.7959,1.7629,1.18,1.1533,2.3981,2.3981,2721712.2172
2023-06-30,15.3726,12.7345,1.7544,1.1743,1.1478,2.4096,2.4096,2708658.4416
2023-07-03,15.3726,12.7345,1.7544,1.1743,1.1478,2.4096,2.4096,2708658.4416
2023-07-04,15.1874,12.5811,1.7333,1.1602,1.134,2.439,2.439,2676024.0025
2023-07-05,15.0392,12.4584,1.7164,1.1489,1.1229,2.4631,2.4631,2649916.4513
2023-07-06,15.0392,12.4584,1.7164,1.1489,1.1229,2.4631,2.4631,2649916.4513
2023-07-07,15.0392,12.4584,1.7164,1.1489,1.1229,2.4631,2.4631,2649916.4513
2023-07-10,15.2614,12.6425,1.7418,1.1658,1.1395,2.4272,2.4272,2689077.7781
2023-07-11,15.1133,12.5197,1.7248,1.1545,1.1284,2.451,2.451,2662970.2269
2023-07-12,15.1133,12.5197,1.7248,1.1545,1.1284,2.451,2.451,2662970.2269
2023-07-13,15.1503,12.5504,1.7291,1.1574,1.1312,2.445,2.445,2669497.1147
2023-07-14,14.9281,12.3663,1.7037,1.1404,1.1146,2.4814,2.4814,2630335.7878
2023-07-17,14.2613,11.814,1.6276,1.0894,1.0648,2.5974,2.5974,2512851.8072
2023-07-18,13.7798,11.4151,1.5727,1.0527,1.0289,2.6882,2.6882,2428002.2657
2023-07-19,13.7427,11.3844,1.5684,1.0498,1.0261,2.6954,2.6954,2421475.3779
2023-07-20,13.5205,11.2003,1.5431,1.0328,1.0095,2.7397,2.7397,2382314.051
2023-07-21,13.4834,11.1696,1.5388,1.03,1.0067,2.7473,2.7473,2375787.1632
2023-07-24,13.6686,11.323,1.56,1.0442,1.0206,2.71,2.71,2408421.6023
2023-07-25,13.5945,11.2616,1.5515,1.0385,1.015,2.7248,2.7248,2395367.8266
2023-07-26,13.5575,11.2309,1.5473,1.0357,1.0123,2.7322,2.7322,2388840.9388
2023-07-27,12.9278,10.7093,1.5853,0.9876,0.9653,2.8653,7.5645,2277883.846
2023-07-28,13.0389,10.8013,1.599,0.9961,0.9736,2.8409,4.6591,2297464.5095
2023-07-31,13.0389,10.8013,1.599,0.9961,0.9736,2.8409,4.6591,2297464.5095
2023-08-01,13.2241,10.9548,1.6217,1.0102,0.9874,2.8011,4.5938,2330098.9485
2023-08-02,13.0759,10.832,1.6035,0.9989,0.9763,2.8329,4.6459,2303991.3973
2023-08-03,13.113,10.8627,1.6081,1.0017,0.9791,2.8249,4.6328,2310518.2851
2023-08-04,13.0759,10.832,1.6035,0.9989,0.9763,2.8329,4.6459,2303991.3973
2023-08-07,13.0759,10.832,1.6035,0.9989,0.9763,2.8329,4.6459,2303991.3973
2023-08-08,13.113,10.8627,1.6081,1.0017,0.9791,2.8249,4.6328,2310518.2851
2023-08-09,12.9648,10.74,1.5899,0.9904,0.968,2.8571,4.6857,2284410.7339
2023-08-10,12.9648,10.74,1.5899,0.9904,0.968,2.8571,4.6857,2284410.7339
2023-08-11,12.7796,10.5865,1.5672,0.9762,0.9542,2.8986,4.7536,2251776.2948
2023-08-14,12.9278,10.7093,1.5853,0.9876,0.9653,2.8653,4.6991,2277883.846
2023-08-15,13.0019,10.7707,1.5944,0.9932,0.9708,2.849,4.6724,2290937.6217
2023-08-16,13.0019,10.7707,1.5944,0.9932,0.9708,2.849,4.6724,2290937.6217
2023-08-17,13.0389,10.8013,1.599,0.9961,0.9736,2.8409,4.6591,2297464.5095
2023-08-18,13.0389,10.8013,1.599,0.9961,0.9736,2.8409,4.6591,2297464.5095
2023-08-21,12.8167,10.6172,1.5717,0.9791,0.957,2.8902,4.7399,2258303.1826
2023-08-22,12.8167,10.6172,1.5717,0.9791,0.957,2.8902,4.7399,2258303.1826
2023-08-23,12.7426,10.5559,1.5626,0.9734,0.9514,2.907,4.7674,2245249.407
2023-08-24,12.5574,10.4024,1.5399,0.9593,0.9376,2.9499,4.8378,2212614.9679
2023-08-25,12.7055,10.787,1.4859,0.9706,0.9652,2.9155,4.7813,2238722.5192
2023-08-28,12.7426,10.8185,1.4902,0.9734,0.968,2.907,4.7674,2245249.407
2023-08-29,12.5944,10.6927,1.4729,0.9621,0.9568,2.9412,4.8235,2219141.8557
2023-08-30,12.4833,10.5983,1.4599,0.9536,0.9483,2.9674,4.8665,2199561.1923
2023-08-31,12.5574,10.6612,1.4686,0.9593,0.954,2.9499,4.8378,2212614.9679
2023-09-01,12.5203,10.6298,1.4642,0.9564,0.9512,2.9586,4.8521,2206088.0801
2023-09-04,12.7426,10.8185,1.4902,0.9734,0.968,2.907,4.7674,2245249.407
2023-09-05,12.8537,10.9128,1.5032,0.9819,0.9765,2.8818,4.7262,2264830.0704
2023-09-06,12.7796,10.8499,1.4946,0.9762,0.9709,2.8986,4.7536,2251776.2948
2023-09-07,12.6314,10.7241,1.4772,0.9649,0.9596,2.9326,4.8094,2225668.7436
2023-09-08,12.8537,10.9128,1.5032,0.9819,0.9765,2.8818,4.7262,2264830.0704
2023-09-11,12.7426,10.8185,1.4902,0.9734,0.968,2.907,4.7674,2245249.407
2023-09-12,12.7796,10.8499,1.4946,0.9762,0.9709,2.8986,4.7536,2251776.2948
2023-09-13,12.7055,10.787,1.4859,0.9706,0.9652,2.9155,4.7813,2238722.5192
2023-09-14,12.9278,10.9757,1.5119,0.9876,0.9821,2.8653,4.6991,2277883.846
2023-09-15,13.0019,11.0386,1.5205,0.9932,0.9877,2.849,4.6724,2290937.6217
2023-09-18,12.8537,10.9128,1.5032,0.9819,0.9765,2.8818,4.7262,2264830.0704
2023-09-19,12.9648,11.0072,1.5162,0.9904,0.9849,2.8571,4.6857,2284410.7339
2023-09-20,12.9648,11.0072,1.5162,0.9904,0.9849,2.8571,4.6857,2284410.7339
2023-09-21,12.9648,11.0072,1.5162,0.9904,0.9849,2.8571,4.6857,2284410.7339
2023-09-22,12.8907,10.9443,1.5076,0.9847,0.9793,2.8736,4.7126,2271356.9582
2023-09-25,12.9648,11.0072,1.5162,0.9904,0.9849,2.8571,4.6857,2284410.7339
2023-09-26,13.0019,11.0386,1.5205,0.9932,0.9877,2.849,4.6724,2290937.6217
2023-09-27,12.9648,11.0072,1.5162,0.9904,0.9849,2.8571,4.6857,2284410.7339
2023-09-28,13.0389,11.0701,1.5249,0.9961,0.9906,2.8409,4.6591,2297464.5095
2023-10-09,13.0759,11.1015,1.5292,0.9989,0.9934,2.8329,4.6459,2303991.3973
2023-10-10,13.0759,11.1015,1.5292,0.9989,0.9934,2.8329,4.6459,2303991.3973
2023-10-11,13.15,11.1644,1.5379,1.0045,0.999,2.8169,4.6197,2317045.1729
2023-10-12,13.4093,11.3846,1.5682,1.0244,1.0187,2.7624,4.5304,2362733.3876
2023-10-13,13.15,11.1644,1.5379,1.0045,0.999,2.8169,4.6197,2317045.1729
2023-10-16,13.0019,11.0386,1.5205,0.9932,0.9877,2.849,4.6724,2290937.6217
2023-10-17,13.15,11.1644,1.5379,1.0045,0.999,2.8169,4.6197,2317045.1729
2023-10-18,12.8167,10.8814,1.4989,0.9791,0.9737,2.8902,4.7399,2258303.1826
2023-10-19,12.5574,10.6612,1.4686,0.9593,0.954,2.9499,4.8378,2212614.9679
2023-10-20,12.6685,10.7556,1.4816,0.9678,0.9624,2.924,4.7953,2232195.6314
2023-10-23,12.4833,10.5983,1.4599,0.9536,0.9483,2.9674,4.8665,2199561.1923
2023-10-24,12.5944,10.6927,1.4729,0.9621,0.9568,2.9412,4.8235,2219141.8557
2023-10-25,12.6685,10.7556,1.4816,0.9678,0.9624,2.924,4.7953,2232195.6314
2023-10-26,12.9278,10.9757,1.5119,0.9876,0.9821,2.8653,4.6991,2277883.846
2023-10-27,13.3723,9.8841,1.4914,1.0215,1.0328,2.7701,4.5429,2356206.4998
2023-10-30,13.2241,9.7746,1.4749,1.0102,1.0214,2.8011,4.5938,2330098.9485
2023-10-31,13.2982,9.8294,1.4831,1.0159,1.0271,2.7855,4.5682,2343152.7241
2023-11-01,13.2982,9.8294,1.4831,1.0159,1.0271,2.7855,4.5682,2343152.7241
2023-11-02,13.2612,9.802,1.479,1.013,1.0243,2.7933,4.581,2336625.8363
2023-11-03,13.1871,9.7472,1.4707,1.0074,1.0185,2.809,4.6067,2323572.0607
2023-11-06,13.1871,9.7472,1.4707,1.0074,1.0185,2.809,4.6067,2323572.0607
2023-11-07,13.0759,9.6651,1.4583,0.9989,1.01,2.8329,4.6459,2303991.3973
2023-11-08,13.0019,9.6103,1.4501,0.9932,1.0042,2.849,4.6724,2290937.6217
2023-11-09,13.0759,9.6651,1.4583,0.9989,1.01,2.8329,4.6459,2303991.3973
2023-11-10,13.1871,9.7472,1.4707,1.0074,1.0185,2.809,4.6067,2323572.0607
2023-11-13,13.2241,9.7746,1.4749,1.0102,1.0214,2.8011,4.5938,2330098.9485
2023-11-14,13.15,9.7199,1.4666,1.0045,1.0157,2.8169,4.6197,2317045.1729
2023-11-15,13.1871,9.7472,1.4707,1.0074,1.0185,2.809,4.6067,2323572.0607
2023-11-16,13.4834,9.9663,1.5038,1.03,1.0414,2.7473,4.5055,2375787.1632
2023-11-17,13.4834,9.9663,1.5038,1.03,1.0414,2.7473,4.5055,2375787.1632
2023-11-20,13.6316,10.0758,1.5203,1.0413,1.0529,2.7174,4.4565,2401894.7144
2023-11-21,13.5575,10.021,1.512,1.0357,1.0472,2.7322,4.4809,2388840.9388
2023-11-22,13.6316,10.0758,1.5203,1.0413,1.0529,2.7174,4.4565,2401894.7144
2023-11-23,13.7057,10.1306,1.5286,1.047,1.0586,2.7027,4.4324,2414948.4901
2023-11-24,13.6686,10.1032,1.5244,1.0442,1.0557,2.71,4.4444,2408421.6023
2023-11-27,13.9279,10.2948,1.5534,1.064,1.0758,2.6596,4.3617,2454109.8169
2023-11-28,14.0761,10.4044,1.5699,1.0753,1.0872,2.6316,4.3158,2480217.3682
2023-11-29,14.0761,10.4044,1.5699,1.0753,1.0872,2.6316,4.3158,2480217.3682
2023-11-30,14.1131,10.4317,1.574,1.0781,1.0901,2.6247,4.3045,2486744.256
2023-12-01,14.3724,10.6234,1.6029,1.0979,1.1101,2.5773,4.2268,2532432.4707
2023-12-04,14.5206,10.7329,1.6195,1.1092,1.1215,2.551,4.1837,2558540.0219
2023-12-05,14.2983,10.5686,1.5947,1.0923,1.1044,2.5907,4.2487,2519378.695
2023-12-06,14.2243,10.5139,1.5864,1.0866,1.0987,2.6042,4.2708,2506324.9194
2023-12-07,14.4465,10.6782,1.6112,1.1036,1.1158,2.5641,4.2051,2545486.2463
2023-12-08,14.5576,10.7603,1.6236,1.1121,1.1244,2.5445,4.173,2565066.9097
2023-12-11,14.5947,10.7877,1.6277,1.1149,1.1273,2.5381,4.1624,2571593.7975
2023-12-12,14.5206,10.7329,1.6195,1.1092,1.1215,2.551,4.1837,2558540.0219
2023-12-13,14.5576,10.7603,1.6236,1.1121,1.1244,2.5445,4.173,2565066.9097
2023-12-14,14.4836,10.7055,1.6153,1.1064,1.1187,2.5575,4.1944,2552013.1341
2023-12-15,14.2243,10.5139,1.5864,1.0866,1.0987,2.6042,4.2708,2506324.9194
2023-12-18,14.1502,10.4591,1.5781,1.0809,1.0929,2.6178,4.2932,2493271.1438
2023-12-19,14.1872,10.4865,1.5823,1.0838,1.0958,2.611,4.282,2499798.0316
2023-12-20,14.2613,10.5413,1.5905,1.0894,1.1015,2.5974,4.2597,2512851.8072
2023-12-21,14.3354,10.596,1.5988,1.0951,1.1072,2.584,4.2377,2525905.5829
2023-12-22,14.4465,10.6782,1.6112,1.1036,1.1158,2.5641,4.2051,2545486.2463
2023-12-25,14.4095,10.6508,1.6071,1.1008,1.113,2.5707,4.2159,2538959.3585
2023-12-26,14.2983,10.5686,1.5947,1.0923,1.1044,2.5907,4.2487,2519378.695
2023-12-27,14.4095,10.6508,1.6071,1.1008,1.113,2.5707,4.2159,2538959.3585
2023-12-28,14.1502,10.4591,1.5781,1.0809,1.0929,2.6178,4.2932,2493271.1438
2023-12-29,14.4465,10.6782,1.6112,1.1036,1.1158,2.5641,4.2051,2545486.2463
2024-01-02,14.9651,11.0615,1.669,1.1432,1.1559,4.0594,4.0594,2636862.6756
2024-01-03,15.0392,11.1162,1.6773,1.1489,1.1616,4.0394,4.0394,2649916.4513
2024-01-04,15.1874,11.2258,1.6938,1.1602,1.173,4.0,4.0,2676024.0025
2024-01-05,15.2985,11.3079,1.7062,1.1687,1.1816,3.9709,3.9709,2695604.6659
2024-01-08,15.2244,11.2531,1.698,1.163,1.1759,3.9903,3.9903,2682550.8903
2024-01-09,15.2244,11.2531,1.698,1.163,1.1759,3.9903,3.9903,2682550.8903
2024-01-10,15.1503,11.1984,1.6897,1.1574,1.1702,4.0098,4.0098,2669497.1147
2024-01-11,14.9651,11.0615,1.669,1.1432,1.1559,4.0594,4.0594,2636862.6756
2024-01-12,15.0762,11.1436,1.6814,1.1517,1.1645,4.0295,4.0295,2656443.3391
2024-01-15,15.2985,11.3079,1.7062,1.1687,1.1816,3.9709,3.9709,2695604.6659
2024-01-16,15.1503,11.1984,1.6897,1.1574,1.1702,4.0098,4.0098,2669497.1147
2024-01-17,14.891,11.0067,1.6608,1.1375,1.1502,4.0796,4.0796,2623808.9
2024-01-18,14.7799,10.9246,1.6484,1.1291,1.1416,4.1103,4.1103,2604228.2366
2024-01-19,14.5576,10.7603,1.6236,1.1121,1.1244,4.173,4.173,2565066.9097
2024-01-22,14.0391,10.377,1.5658,1.0725,1.0843,4.3272,4.3272,2473690.4804
2024-01-23,14.2613,10.5413,1.5905,1.0894,1.1015,4.2597,4.2597,2512851.8072
2024-01-24,14.5947,10.7877,1.6277,1.1149,1.1273,4.1624,4.1624,2571593.7975
2024-01-25,14.9281,11.0341,1.6649,1.1404,1.153,4.0695,4.0695,2630335.7878
2024-01-26,15.1503,11.1984,1.6897,1.1574,1.1702,4.0098,4.0098,2669497.1147
2024-01-29,15.1503,11.1984,1.6897,1.1574,1.1702,4.0098,4.0098,2669497.1147
2024-01-30,14.9281,11.0341,1.6649,1.1404,1.153,4.0695,4.0695,2630335.7878
2024-01-31,15.0022,11.0889,1.6732,1.146,1.1587,4.0494,4.0494,2643389.5635
2024-02-01,14.7799,10.9246,1.6484,1.1291,1.1416,4.1103,4.1103,2604228.2366
2024-02-02,14.8169,10.952,1.6525,1.1319,1.1444,4.1,4.1,2610755.1244
2024-02-05,14.6688,10.8424,1.636,1.1206,1.133,4.1414,4.1414,2584647.5732
2024-02-06,15.0762,11.1436,1.6814,1.1517,1.1645,4.0295,4.0295,2656443.3391
2024-02-07,15.4096,11.39,1.7186,1.1772,1.1902,3.9423,3.9423,2715185.3294
2024-02-08,15.3355,11.3353,1.7103,1.1715,1.1845,3.9614,3.9614,2702131.5538
2024-02-19,15.6319,11.5543,1.7434,1.1941,1.2074,3.8863,3.8863,2754346.6562
2024-02-20,15.8912,11.746,1.7723,1.2139,1.2274,3.8228,3.8228,2800034.8709
2024-02-21,15.6689,11.5817,1.7475,1.197,1.2102,3.8771,3.8771,2760873.5441
2024-02-22,16.2245,11.9924,1.8095,1.2394,1.2532,3.7443,3.7443,2858776.8612
2024-02-23,16.5209,12.2114,1.8425,1.262,1.276,3.6771,3.6771,2910991.9637
2024-02-26,15.8541,11.7186,1.7682,1.2111,1.2245,3.8318,3.8318,2793507.9831
2024-02-27,16.0764,11.8829,1.793,1.2281,1.2417,3.7788,3.7788,2832669.31
2024-02-28,16.3357,12.0745,1.8219,1.2479,1.2617,3.7188,3.7188,2878357.5247
2024-02-29,16.3727,12.1019,1.826,1.2507,1.2646,3.7104,3.7104,2884884.4125
2024-03-01,16.2616,12.0198,1.8136,1.2422,1.256,3.7358,3.7358,2865303.749
2024-03-04,16.8172,12.4305,1.8756,1.2847,1.2989,3.6123,3.6123,2963207.0662
2024-03-05,16.9654,12.54,1.8921,1.296,1.3104,3.5808,3.5808,2989314.6174
2024-03-06,16.9654,12.54,1.8921,1.296,1.3104,3.5808,3.5808,2989314.6174
2024-03-07,16.9284,12.5126,1.888,1.2932,1.3075,3.5886,3.5886,2982787.7296
2024-03-08,17.1506,12.6769,1.9128,1.3102,1.3247,3.5421,3.5421,3021949.0565
2024-03-11,17.0395,12.5947,1.9004,1.3017,1.3161,3.5652,3.5652,3002368.3931
2024-03-12,16.1505,11.9376,1.8012,1.2338,1.2474,3.7615,3.7615,2845723.0856
2024-03-13,16.4838,12.1841,1.8384,1.2592,1.2732,3.6854,3.6854,2904465.0759
2024-03-14,16.632,12.2936,1.8549,1.2705,1.2846,3.6526,3.6526,2930572.6271
2024-03-15,16.7061,12.3483,1.8632,1.2762,1.2903,3.6364,3.6364,2943626.4028
2024-03-18,16.7061,12.3483,1.8632,1.2762,1.2903,3.6364,3.6364,2943626.4028
2024-03-19,16.4838,12.1841,1.8384,1.2592,1.2732,3.6854,3.6854,2904465.0759
2024-03-20,16.4838,12.1841,1.8384,1.2592,1.2732,3.6854,3.6854,2904465.0759
2024-03-21,16.5209,12.2114,1.8425,1.262,1.276,3.6771,3.6771,2910991.9637
2024-03-22,16.3727,12.1019,1.826,1.2507,1.2646,3.7104,3.7104,2884884.4125
2024-03-25,16.5209,12.2114,1.8425,1.262,1.276,3.6771,3.6771,2910991.9637
2024-03-26,16.4098,12.1293,1.8302,1.2536,1.2675,3.702,3.702,2891411.3003
2024-03-27,16.4098,12.1293,1.8302,1.2536,1.2675,3.702,3.702,2891411.3003
2024-03-28,16.4468,12.1567,1.8343,1.2564,1.2703,3.6937,3.6937,2897938.1881
2024-03-29,17.0395,12.5947,1.9004,1.3017,1.3161,3.5652,3.5652,3002368.3931
2024-04-01,17.2247,12.7316,1.921,1.3158,1.3304,3.5269,3.5269,3035002.8321
2024-04-02,17.3358,12.8138,1.9334,1.3243,1.339,3.5043,3.5043,3054583.4955
2024-04-03,17.3358,12.8138,1.9334,1.3243,1.339,3.5043,3.5043,3054583.4955
2024-04-08,17.5581,12.9781,1.9582,1.3413,1.3561,3.4599,3.4599,3093744.8224
2024-04-09,17.2247,12.7316,1.921,1.3158,1.3304,3.5269,3.5269,3035002.8321
2024-04-10,17.2988,12.7864,1.9293,1.3215,1.3361,3.5118,3.5118,3048056.6077
2024-04-11,17.8544,13.1971,1.9913,1.3639,1.379,3.4025,3.4025,3145959.9249
2024-04-12,17.8174,13.1697,1.9871,1.3611,1.3762,3.4096,3.4096,3139433.0371
2024-04-15,18.336,13.553,2.045,1.4007,1.4162,3.3131,3.3131,3230809.4664
2024-04-16,18.1137,13.3888,2.0202,1.3837,1.3991,3.3538,3.3538,3191648.1396
2024-04-17,18.1878,13.4435,2.0285,1.3894,1.4048,3.3401,3.3401,3204701.9152
2024-04-18,17.3358,12.8138,1.9334,1.3243,1.339,3.5043,3.5043,3054583.4955
2024-04-19,17.0395,12.5947,1.9004,1.3017,1.3161,3.5652,3.5652,3002368.3931
2024-04-22,16.6691,12.3209,1.8591,1.2734,1.2875,3.6444,3.6444,2937099.515
