trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-28,14.3898,16.743,6.2838,3.6846,3.8279,0.5852,0.5852,8222978.0299
2023-05-04,14.3291,16.6724,6.2573,3.6691,3.8117,0.5877,0.5877,8188298.1788
2023-05-05,14.3393,16.6842,6.2617,3.6717,3.8144,0.5872,0.5872,8194078.1539
2023-05-08,14.3696,16.7195,6.275,3.6795,3.8225,0.586,0.586,8211418.0795
2023-05-09,14.0931,16.3978,6.1543,3.6087,3.7489,0.5975,0.5975,8053432.0911
2023-05-10,14.9967,17.4492,6.5488,3.84,3.9893,0.5615,0.5615,8569788.3148
2023-05-11,15.3305,17.8376,6.6946,3.9255,4.0781,0.5493,0.5493,8760527.758
2023-05-12,15.0372,17.4963,6.5665,3.8504,4.0001,0.56,0.56,8592908.2473
2023-05-15,15.8093,18.3946,6.9036,4.0481,4.2055,0.5326,0.5326,9034113.6259
2023-05-16,15.371,17.8846,7.3617,3.9359,4.0889,0.5478,1.3144,8783647.6905
2023-05-17,15.58,18.1279,7.4618,3.9894,4.1445,0.5405,1.2968,8903100.6751
2023-05-18,15.1215,17.5943,7.2422,3.872,4.0225,0.5569,1.3361,8641074.7734
2023-05-19,15.0776,17.5433,7.2212,3.8608,4.0108,0.5585,1.34,8616028.1798
2023-05-22,15.2294,17.7199,7.2939,3.8996,4.0512,0.5529,1.3266,8702727.9267
2023-05-23,15.0035,17.457,7.1857,3.8418,3.9911,0.5612,1.3466,8573641.6369
2023-05-24,14.8888,17.3237,7.1308,3.8124,3.9606,0.5656,1.3569,8508135.1615
2023-05-25,15.0068,17.461,7.1873,3.8426,3.992,0.5611,1.3463,8575568.2979
2023-05-26,14.4303,16.7901,6.9112,3.695,3.8386,0.5835,1.4001,8246109.2598
2023-05-29,14.0291,16.3233,6.719,3.5923,3.7319,0.6002,1.4401,8016836.5958
2023-05-30,14.0864,16.39,6.7465,3.6069,3.7472,0.5978,1.4342,8049589.8335
2023-05-31,13.7863,16.0409,6.6028,3.5301,3.6673,0.6108,1.4655,7878117.0007
2023-06-01,14.1943,16.5155,6.7982,3.6346,3.7759,0.5932,1.4233,8111242.9868
2023-06-02,14.3865,16.7391,6.8902,3.6838,3.827,0.5853,1.4043,8221062.6662
2023-06-05,13.979,16.265,6.7236,3.5794,3.7186,0.6024,1.4453,7988207.0734
2023-06-06,13.9251,16.2023,6.6977,3.5656,3.7042,0.6047,1.4509,7957401.7436
2023-06-07,13.5983,15.822,6.5405,3.4819,3.6173,0.6192,1.4857,7770644.432
2023-06-08,13.4466,15.6456,6.4675,3.4431,3.577,0.6262,1.5025,7684004.442
2023-06-09,13.4871,15.6927,6.487,3.4535,3.5877,0.6243,1.498,7707108.4393
2023-06-12,13.3085,15.4849,6.4011,3.4078,3.5402,0.6327,1.5181,7605065.7845
2023-06-13,13.1906,15.3477,6.3444,3.3776,3.5089,0.6384,1.5317,7537679.1257
2023-06-14,13.0592,15.1948,6.2812,3.3439,3.4739,0.6448,1.5471,7462591.1344
2023-06-15,14.0161,16.3081,6.7414,3.5889,3.7284,0.6008,1.4414,8009385.7376
2023-06-16,14.0834,16.3865,6.7738,3.6062,3.7464,0.5979,1.4346,8047892.3998
2023-06-19,13.9453,16.2258,6.7074,3.5708,3.7096,0.6038,1.4488,7968953.7423
2023-06-20,13.8072,16.0651,6.6409,3.5354,3.6729,0.6099,1.4633,7890015.0848
2023-06-21,13.6791,15.9161,6.5794,3.5027,3.6388,0.6156,1.477,7816852.4266
2023-06-26,13.7903,16.0455,6.6328,3.5311,3.6684,0.6106,1.465,7880388.4192
2023-06-27,13.5747,15.7946,6.5291,3.4759,3.611,0.6203,1.4883,7757167.1002
2023-06-28,13.7162,15.9592,6.5972,3.5121,3.6487,0.6139,1.473,7838031.0908
2023-06-29,13.5342,15.7475,6.5097,3.4656,3.6003,0.6222,1.4928,7734063.1029
2023-06-30,13.8779,16.1474,6.675,3.5536,3.6917,0.6068,1.4558,7930447.0801
2023-07-03,13.9082,16.1827,6.6896,3.5613,3.6998,0.6054,1.4526,7947775.0781
2023-07-04,14.0497,16.3473,6.7289,3.5976,3.7374,0.5993,1.438,8028640.6283
2023-07-05,13.9891,16.2768,6.6999,3.582,3.7213,0.6019,1.4442,7993984.6256
2023-07-06,13.7398,15.9867,6.5804,3.5182,3.6549,0.6129,1.4704,7851509.9478
2023-07-07,13.5915,15.8142,6.5094,3.4802,3.6155,0.6195,1.4865,7766795.2745
2023-07-10,14.0363,16.3317,6.7224,3.5941,3.7338,0.5999,1.4394,8020939.2943
2023-07-11,13.696,15.9357,6.5595,3.507,3.6433,0.6148,1.4751,7826480.6125
2023-07-12,13.4264,15.6221,6.4304,3.438,3.5716,0.6272,1.5047,7672453.9337
2023-07-13,13.4669,15.6691,6.4497,3.4483,3.5823,0.6253,1.5002,7695557.9355
2023-07-14,13.1299,15.2771,6.2884,3.362,3.4927,0.6413,1.5387,7503024.5871
2023-07-17,12.1764,14.1677,5.8317,3.1179,3.2391,0.6915,1.6592,6958155.2112
2023-07-18,12.045,14.0148,5.7688,3.0842,3.2041,0.6991,1.6773,6883067.2053
2023-07-19,11.8227,13.7561,5.6623,3.0273,3.145,0.7122,1.7089,6755995.1954
2023-07-20,11.7418,13.662,5.6236,3.0066,3.1235,0.7171,1.7206,6709787.1917
2023-07-21,11.5632,13.4542,5.538,2.9609,3.076,0.7282,1.7472,6607744.5171
2023-07-24,11.3274,13.1798,5.4251,2.9005,3.0132,0.7434,1.7836,6472971.1732
2023-07-25,11.7351,13.6541,5.6203,3.0049,3.1217,0.7176,1.7216,6705936.5248
2023-07-26,11.853,13.7914,5.6768,3.0351,3.153,0.7104,1.7045,6773323.1967
2023-07-27,11.9878,13.9482,5.7413,3.0696,3.1889,0.7024,1.6853,6850336.5361
2023-07-28,12.1124,14.0932,5.8011,3.1015,3.2221,0.6952,1.668,6921573.875
2023-07-31,12.4056,14.4343,5.9414,3.1765,3.3,0.6788,1.6286,7089077.8881
2023-08-01,12.4628,14.5009,5.9689,3.1912,3.3153,0.6757,1.6211,7121808.5573
2023-08-02,12.3078,14.3206,5.8946,3.1515,3.274,0.6842,1.6415,7033243.2171
2023-08-03,12.3011,14.3127,5.8914,3.1498,3.2722,0.6845,1.6424,7029392.5501
2023-08-04,12.3247,14.3402,5.9027,3.1558,3.2785,0.6832,1.6393,7042869.8845
2023-08-07,12.4426,14.4774,5.9592,3.186,3.3099,0.6767,1.6237,7110256.5564
2023-08-08,12.5336,14.5832,6.0028,3.2093,3.3341,0.6718,1.6119,7162240.5605
2023-08-09,12.4763,14.5166,5.9753,3.1947,3.3188,0.6749,1.6193,7129509.8913
2023-08-10,12.5875,14.646,6.0286,3.2231,3.3484,0.669,1.605,7193045.8962
2023-08-11,12.3382,14.3559,5.9092,3.1593,3.2821,0.6825,1.6375,7050571.2184
2023-08-14,12.291,14.301,5.8866,3.1472,3.2696,0.6851,1.6438,7023616.5496
2023-08-15,12.099,16.8776,5.454,3.098,3.4673,0.696,1.6698,6913872.541
2023-08-16,12.0619,16.8259,5.4373,3.0885,3.4567,0.6981,1.675,6892693.8727
2023-08-17,12.0619,16.8259,5.4373,3.0885,3.4567,0.6981,1.675,6892693.8727
2023-08-18,11.7452,16.3841,5.2945,3.0075,3.3659,0.7169,1.7201,6711712.5252
2023-08-21,11.5228,16.0739,5.1943,2.9505,3.3022,0.7308,1.7533,6584640.5153
2023-08-22,11.388,15.8859,5.1335,2.916,3.2636,0.7394,1.7741,6507627.1759
2023-08-23,10.95,15.2749,4.9361,2.8038,3.1381,0.769,1.8451,6257333.823
2023-08-24,11.1286,15.524,5.0166,2.8496,3.1892,0.7567,1.8154,6359376.4977
2023-08-25,10.95,15.2749,4.9361,2.8038,3.1381,0.769,1.8451,6257333.823
2023-08-28,10.9602,15.289,4.9406,2.8064,3.141,0.7683,1.8434,6263109.8235
2023-08-29,11.0612,15.43,4.9862,2.8323,3.1699,0.7613,1.8265,6320869.828
2023-08-30,11.169,15.5804,5.0348,2.8599,3.2008,0.7539,1.8089,6382480.4995
2023-08-31,11.0612,15.43,4.9862,2.8323,3.1699,0.7613,1.8265,6320869.828
2023-09-01,11.0713,15.4441,4.9908,2.8349,3.1728,0.7606,1.8248,6326645.8284
2023-09-04,11.2398,15.6791,5.0667,2.878,3.2211,0.7492,1.7975,6422912.5026
2023-09-05,11.2196,15.6509,5.0576,2.8729,3.2153,0.7505,1.8007,6411360.5017
2023-09-06,11.2128,15.6415,5.0546,2.8711,3.2134,0.751,1.8018,6407509.8348
2023-09-07,10.6401,14.8425,4.7964,2.7245,3.0492,0.7914,1.8988,6080203.1425
2023-09-08,9.882,13.785,4.4546,2.5304,2.832,0.8521,2.0445,5647003.1086
2023-09-11,9.6091,13.4043,4.3316,2.4605,2.7538,0.8763,2.1025,5491051.0964
2023-09-12,9.8281,13.7098,4.4303,2.5166,2.8165,0.8568,2.0557,5616197.7728
2023-09-13,9.6461,13.456,4.3483,2.47,2.7644,0.8729,2.0945,5512229.7647
2023-09-14,9.5013,13.2539,4.283,2.4329,2.7229,0.8863,2.1264,5429440.4249
2023-09-15,9.4507,13.1834,4.2602,2.4199,2.7084,0.891,2.1378,5400560.4226
2023-09-18,9.6461,13.456,4.3483,2.47,2.7644,0.8729,2.0945,5512229.7647
2023-09-19,9.599,13.3902,4.3271,2.4579,2.7509,0.8772,2.1047,5485275.0959
2023-09-20,9.417,13.1364,4.245,2.4113,2.6987,0.8942,2.1454,5381307.0878
2023-09-21,9.3497,13.0424,4.2147,2.3941,2.6794,0.9006,2.1609,5342800.4181
2023-09-22,9.4474,13.1787,4.2587,2.4191,2.7074,0.8913,2.1385,5398635.0891
2023-09-25,9.4373,13.1646,4.2541,2.4165,2.7045,0.8923,2.1408,5392859.0887
2023-09-26,9.1138,12.7134,4.1083,2.3337,2.6118,0.9239,2.2168,5208027.0742
2023-09-27,9.1542,12.7698,4.1266,2.344,2.6234,0.9199,2.207,5231131.076
2023-09-28,9.1071,12.704,4.1053,2.3319,2.6099,0.9246,2.2184,5204176.4073
2023-10-09,9.0565,12.6335,4.0825,2.319,2.5954,0.9298,2.2308,5175296.405
2023-10-10,8.9622,12.5019,4.04,2.2948,2.5684,0.9396,2.2543,5121388.7512
2023-10-11,8.9285,12.4549,4.0248,2.2862,2.5587,0.9431,2.2628,5102135.4101
2023-10-12,9.508,13.2633,4.286,2.4346,2.7248,0.8856,2.1249,5433292.8782
2023-10-13,9.3631,13.0612,4.2207,2.3975,2.6833,0.8993,2.1578,5350503.5111
2023-10-16,9.0363,12.6053,4.0734,2.3138,2.5896,0.9319,2.2358,5163746.1018
2023-10-17,9.1273,12.7322,4.1144,2.3371,2.6157,0.9226,2.2135,5215730.123
2023-10-18,8.8645,12.3656,3.9959,2.2698,2.5404,0.9499,2.2791,5065554.0618
2023-10-19,8.6691,12.093,3.9079,2.2198,2.4844,0.9713,2.3305,4953884.683
2023-10-20,8.8308,12.3186,3.9808,2.2612,2.5307,0.9535,2.2878,5046300.7207
2023-10-23,8.6118,12.0131,3.882,2.2051,2.468,0.9778,2.346,4921154.0031
2023-10-24,8.568,11.952,3.8623,2.1939,2.4554,0.9828,2.358,4896124.6595
2023-10-25,8.5073,11.8674,3.835,2.1784,2.438,0.9898,2.3748,4861468.6454
2023-10-26,8.5661,11.9494,3.8667,2.1934,2.4549,0.983,2.3585,4895054.0342
2023-10-27,9.0981,12.6915,4.1068,2.3297,2.6073,0.9255,2.2206,5199070.7549
2023-10-30,9.5291,17.5335,4.1474,2.44,3.0231,0.8837,2.1202,5445362.7818
2023-10-31,9.3641,17.23,4.0756,2.3978,2.9708,0.8992,2.1575,5351079.1153
2023-11-01,9.3136,17.137,4.0536,2.3848,2.9548,0.9041,2.1692,5322216.7684
2023-11-02,9.0611,16.6723,3.9437,2.3202,2.8747,0.9293,2.2297,5177905.0339
2023-11-03,9.1486,16.8334,3.9818,2.3426,2.9024,0.9204,2.2084,5227933.1018
2023-11-06,9.6234,17.707,4.1885,2.4642,3.0531,0.875,2.0994,5499239.1627
2023-11-07,9.4045,17.3043,4.0932,2.4081,2.9836,0.8954,2.1483,5374168.9928
2023-11-08,9.3911,17.2795,4.0873,2.4047,2.9794,0.8967,2.1513,5366472.3669
2023-11-09,9.4584,17.4034,4.1166,2.4219,3.0007,0.8903,2.136,5404955.4961
2023-11-10,9.4382,17.3663,4.1078,2.4167,2.9943,0.8922,2.1406,5393410.5574
2023-11-13,9.4753,17.4344,4.124,2.4262,3.0061,0.8887,2.1322,5414576.2784
2023-11-14,9.3911,17.2795,4.0873,2.4047,2.9794,0.8967,2.1513,5366472.3669
2023-11-15,9.4921,17.4654,4.1313,2.4305,3.0114,0.8871,2.1284,5424197.0607
2023-11-16,9.1284,16.7963,3.973,2.3374,2.896,0.9225,2.2132,5216388.1631
2023-11-17,9.1655,16.8644,3.9891,2.3469,2.9078,0.9187,2.2043,5237553.8841
2023-11-20,9.1318,16.8025,3.9745,2.3383,2.8971,0.9221,2.2124,5218312.3195
2023-11-21,9.0476,16.6476,3.9378,2.3167,2.8704,0.9307,2.233,5170208.408
2023-11-22,8.8321,16.251,3.8441,2.2615,2.802,0.9534,2.2875,5047062.3946
2023-11-23,8.8119,16.2139,3.8353,2.2564,2.7956,0.9556,2.2927,5035517.4558
2023-11-24,8.6032,15.8297,3.7444,2.2029,2.7294,0.9788,2.3484,4916219.7553
2023-11-27,8.4348,15.52,3.6711,2.1598,2.676,0.9983,2.3952,4820011.9323
2023-11-28,8.4011,15.458,3.6565,2.1512,2.6653,1.0023,2.4048,4800770.3677
2023-11-29,8.1722,15.0367,3.5568,2.0925,2.5926,1.0304,2.4722,4669927.7284
2023-11-30,8.1486,14.9933,3.5466,2.0865,2.5852,1.0334,2.4794,4656458.6332
2023-12-01,8.0711,14.8508,3.5128,2.0667,2.5606,1.0433,2.5032,4612203.0346
2023-12-04,7.8287,14.4048,3.4073,2.0046,2.4837,1.0756,2.5807,4473663.7695
2023-12-05,7.7748,14.3056,3.3839,1.9908,2.4666,1.0831,2.5986,4442877.2661
2023-12-06,8.0139,14.7455,3.4879,2.052,2.5424,1.0507,2.521,4579492.3748
2023-12-07,7.9499,14.6278,3.4601,2.0356,2.5221,1.0592,2.5413,4542933.4021
2023-12-08,7.8556,14.4543,3.4191,2.0115,2.4922,1.0719,2.5718,4489057.0212
2023-12-11,7.8523,14.4481,3.4176,2.0106,2.4912,1.0724,2.5729,4487133.4384
2023-12-12,7.896,14.5287,3.4366,2.0218,2.505,1.0664,2.5587,4512147.4756
2023-12-13,7.5492,13.8905,3.2857,1.933,2.395,1.1154,2.6762,4313959.3349
2023-12-14,7.4853,13.7728,3.2578,1.9167,2.3747,1.125,2.6991,4277400.3574
2023-12-15,7.4751,13.7542,3.2534,1.9141,2.3715,1.1265,2.7027,4271627.8873
2023-12-18,7.2394,13.3205,3.1509,1.8537,2.2967,1.1631,2.7907,4136936.9179
2023-12-19,7.3203,13.4692,3.186,1.8744,2.3224,1.1503,2.7599,4183116.6788
2023-12-20,7.1586,13.1718,3.1157,1.833,2.2711,1.1763,2.8222,4090757.157
2023-12-21,7.4145,13.6427,3.2271,1.8986,2.3523,1.1357,2.7248,4236993.0666
2023-12-22,7.5425,13.8781,3.2828,1.9313,2.3929,1.1164,2.6786,4310111.0214
2023-12-25,7.6368,14.0516,3.3238,1.9555,2.4228,1.1026,2.6455,4363987.4092
2023-12-26,7.657,14.0888,3.3326,1.9606,2.4292,1.0997,2.6386,4375532.3494
2023-12-27,7.6199,14.0206,3.3165,1.9511,2.4175,1.1051,2.6514,4354366.6257
2023-12-28,8.3809,15.4208,3.6477,2.146,2.6589,1.0047,2.4106,4789226.0412
2023-12-29,8.4449,15.5386,3.6755,2.1624,2.6792,0.9971,2.3924,4825785.0186
2024-01-02,8.1553,15.0057,3.5495,2.0882,2.5873,2.4773,2.4773,4660307.5419
2024-01-03,8.1991,15.0863,3.5685,2.0994,2.6012,2.4641,2.4641,4685321.6619
2024-01-04,7.9668,14.6588,3.4674,2.04,2.5275,2.536,2.536,4552554.8468
2024-01-05,7.7243,14.2127,3.3619,1.9779,2.4506,2.6156,2.6156,4414015.5616
2024-01-08,7.5156,13.8286,3.271,1.9244,2.3843,2.6882,2.6882,4294717.8437
2024-01-09,7.5896,13.9649,3.3033,1.9434,2.4078,2.662,2.662,4337049.292
2024-01-10,7.721,14.2065,3.3604,1.977,2.4495,2.6167,2.6167,4412091.4048
2024-01-11,8.1486,14.9933,3.5466,2.0865,2.5852,2.4794,2.4794,4656459.3108
2024-01-12,8.1452,14.9871,3.5451,2.0857,2.5841,2.4804,2.4804,4654535.1541
2024-01-15,7.9163,14.5658,3.4454,2.027,2.5115,2.5521,2.5521,4523692.4957
2024-01-16,8.0846,14.8756,3.5187,2.0701,2.5649,2.499,2.499,4619900.3327
2024-01-17,7.8018,14.3552,3.3956,1.9977,2.4751,2.5896,2.5896,4458271.1666
2024-01-18,7.9937,14.7083,3.4791,2.0469,2.536,2.5274,2.5274,4567948.1008
2024-01-19,7.9264,14.5844,3.4498,2.0296,2.5147,2.5489,2.5489,4529464.966
2024-01-22,7.4314,13.6737,3.2344,1.9029,2.3576,2.7187,2.7187,4246613.9252
2024-01-23,7.4145,13.6427,3.2271,1.8986,2.3523,2.7248,2.7248,4236993.1415
2024-01-24,7.2394,13.3205,3.1509,1.8537,2.2967,2.7907,2.7907,4136936.991
2024-01-25,7.29,13.4135,3.1728,1.8667,2.3128,2.7714,2.7714,4165799.3421
2024-01-26,7.1283,13.1161,3.1025,1.8253,2.2615,2.8342,2.8342,4073439.8186
2024-01-29,6.6536,12.2425,2.8959,1.7037,2.1109,3.0365,3.0365,3802133.7182
2024-01-30,6.4414,11.8522,2.8035,1.6494,2.0436,3.1365,3.1365,3680911.8436
2024-01-31,6.2899,11.5734,2.7376,1.6106,1.9955,3.212,3.212,3594324.7903
2024-02-01,6.1653,11.3441,2.6834,1.5787,1.956,3.2769,3.2769,3523130.9909
2024-02-02,5.906,10.8671,2.5705,1.5123,1.8737,3.4208,3.4208,3374970.922
2024-02-05,5.5996,10.3033,2.4372,1.4338,1.7765,3.608,3.608,3199872.6586
2024-02-06,5.9532,10.9538,2.591,1.5244,1.8887,3.3937,3.3937,3401909.1163
2024-02-07,5.9768,10.9972,2.6013,1.5304,1.8961,3.3803,3.3803,3415378.2135
2024-02-08,6.2057,11.4185,2.7009,1.589,1.9688,3.2556,3.2556,3546220.8718
2024-02-19,6.2125,11.4309,2.7039,1.5908,1.9709,3.2521,3.2521,3550069.1853
2024-02-20,6.1956,11.3999,2.6966,1.5864,1.9656,3.2609,3.2609,3540448.4016
2024-02-21,6.3337,11.6539,2.7566,1.6218,2.0094,3.1898,3.1898,3619338.8279
2024-02-22,6.4078,11.7902,2.7889,1.6408,2.0329,3.153,3.153,3661670.2762
2024-02-23,6.4953,11.9513,2.827,1.6632,2.0607,3.1105,3.1105,3711698.3515
2024-02-26,6.566,12.0814,2.8578,1.6813,2.0831,3.077,3.077,3752105.643
2024-02-27,6.6468,12.2301,2.8929,1.702,2.1087,3.0396,3.0396,3798285.4048
2024-02-28,6.5593,19.6442,2.8495,1.6796,2.4173,3.0801,3.0801,3748257.3295
2024-02-29,6.9499,20.814,3.0192,1.7796,2.5612,2.907,2.907,3971459.5114
2024-03-01,6.9431,20.7939,3.0163,1.7778,2.5587,2.9098,2.9098,3967611.1979
2024-03-04,6.8489,20.5115,2.9753,1.7537,2.524,2.9499,2.9499,3913734.8092
2024-03-05,6.7276,20.1485,2.9227,1.7227,2.4793,3.003,3.003,3844465.1665
2024-03-06,6.7579,20.2392,2.9358,1.7304,2.4905,2.9896,2.9896,3861782.5772
2024-03-07,6.5357,19.5737,2.8393,1.6735,2.4086,3.0912,3.0912,3734788.2323
2024-03-08,6.5121,19.5031,2.829,1.6675,2.3999,3.1024,3.1024,3721319.1352
2024-03-11,7.162,21.4493,3.1114,1.8339,2.6394,2.8209,2.8209,4092681.386
2024-03-12,7.6401,22.8813,3.3191,1.9563,2.8156,2.6444,2.6444,4365911.6431
2024-03-13,7.7513,23.2141,3.3674,1.9848,2.8566,2.6065,2.6065,4429408.8155
2024-03-14,7.4819,22.4073,3.2503,1.9158,2.7573,2.7003,2.7003,4275476.2763
2024-03-15,7.3809,22.1048,3.2064,1.8899,2.7201,2.7373,2.7373,4217751.5741
2024-03-18,7.6873,23.0225,3.3396,1.9684,2.833,2.6282,2.6282,4392849.8374
2024-03-19,7.5997,22.7603,3.3015,1.946,2.8007,2.6584,2.6584,4342821.7622
2024-03-20,7.5459,22.5989,3.2781,1.9322,2.7809,2.6774,2.6774,4312035.2543
2024-03-21,7.3741,22.0846,3.2035,1.8882,2.7176,2.7398,2.7398,4213903.2606
2024-03-22,7.0273,21.046,3.0529,1.7994,2.5898,2.875,2.875,4015715.1164
2024-03-25,6.7411,20.1888,2.9285,1.7261,2.4843,2.997,2.997,3852161.7935
2024-03-26,22.4106,22.4106,3.2215,2.7505,2.7505,2.7248,2.7248,4236993.1415
2024-03-27,22.146,22.146,3.1834,2.718,2.718,2.7574,2.7574,4186965.0662
2024-03-28,22.1663,22.1663,3.1863,2.7205,2.7205,2.7549,2.7549,4190813.3797
2024-03-29,22.6243,22.6243,3.2522,2.7767,2.7767,2.6991,2.6991,4277400.433
2024-04-01,23.6115,23.6115,3.3941,2.8979,2.8979,2.5862,2.5862,4464043.6368
2024-04-02,24.8837,24.8837,3.577,3.054,3.054,2.454,2.454,4704563.2293
2024-04-03,24.3138,24.3138,3.495,2.984,2.984,2.5115,2.5115,4596811.0396
2024-04-08,23.4181,23.4181,3.3663,2.8741,2.8741,2.6076,2.6076,4427485.2248
2024-04-09,25.7589,25.7589,3.7028,3.1614,3.1614,2.3706,2.3706,4870041.3316
2024-04-10,25.3824,25.3824,3.6486,3.1152,3.1152,2.4058,2.4058,4798847.5231
2024-04-11,26.0032,26.0032,3.7379,3.1914,3.1914,2.3484,2.3484,4916221.0992
2024-04-12,24.5885,24.5885,3.5345,3.0178,3.0178,2.4835,2.4835,4648763.2782
2024-04-15,24.6801,24.6801,3.5477,3.029,3.029,2.4743,2.4743,4666080.6911
2024-04-16,22.8177,22.8177,3.28,2.8004,2.8004,2.6762,2.6762,4313959.9626
2024-04-17,23.3978,23.3978,3.3634,2.8716,2.8716,2.6099,2.6099,4423636.9108
2024-04-18,22.8787,22.8787,3.2887,2.8079,2.8079,2.6691,2.6691,4325504.9045
2024-04-19,21.7083,21.7083,3.1205,2.6643,2.6643,2.813,2.813,4104226.8511
2024-04-22,20.7924,20.7924,2.9888,2.5519,2.5519,2.9369,2.9369,3931052.7224
2024-04-23,21.1486,21.1486,3.04,2.5956,2.5956,2.8874,2.8874,3998398.2169
2024-04-24,20.538,20.538,2.9523,2.5206,2.5206,2.9733,2.9733,3882948.7977
2024-04-25,20.6194,20.6194,2.964,2.5306,2.5306,2.9615,2.9615,3898342.0536
2024-04-26,21.23,21.23,3.0517,2.6056,2.6056,2.8764,2.8764,4013791.4728
2024-04-29,22.1053,31.8968,3.3232,2.713,3.0835,2.7625,4.1419,4179268.9736
2024-04-30,21.3725,30.8394,3.1319,2.6231,2.9813,2.8572,4.2839,4040729.6706
2024-05-06,22.5836,32.587,3.362,2.7717,3.1502,2.704,4.0542,4269704.3519
2024-05-07,22.5836,32.587,3.362,2.7717,3.1502,2.704,4.0542,4269704.3519
2024-05-08,21.8915,31.5884,3.259,2.6868,3.0537,2.7894,4.1823,4138861.6769
2024-05-09,23.0619,33.2772,3.4332,2.8304,3.2169,2.6479,3.9701,4360139.7303
2024-05-10,22.3902,32.308,3.3332,2.748,3.1232,2.7273,4.0892,4233145.3692
2024-05-13,21.5455,31.0891,3.2075,2.6443,3.0054,2.8342,4.2495,4073440.3394
2024-05-14,21.4437,30.9422,3.1923,2.6318,2.9912,2.8477,4.2697,4054198.7695
2024-05-15,21.4147,30.9004,3.2244,2.6282,2.9872,2.8515,4.2755,4048717.815
2024-05-16,21.1001,30.4464,3.177,2.5896,2.9433,2.8941,1.4452,3989234.2831
2024-05-17,21.2524,30.6661,3.1999,2.6083,2.9645,2.8733,1.4348,4018016.6372
2024-05-20,21.3539,30.8125,3.2152,2.6208,2.9787,2.8597,1.428,4037204.8733
2024-05-21,20.8768,30.1242,3.1434,2.5622,2.9121,2.925,1.4606,3947020.1637
2024-05-22,21.1915,30.5782,3.1908,2.6008,2.956,2.8816,1.4389,4006503.6956
2024-05-23,20.4404,29.4945,3.0777,2.5087,2.8513,2.9875,1.4918,3864510.7485
2024-05-24,20.0243,28.8941,3.015,2.4576,2.7932,3.0496,1.5228,3785838.9806
2024-05-27,19.9533,28.7916,3.0043,2.4489,2.7833,3.0604,1.5282,3772407.2153
2024-05-28,19.9634,28.8062,3.0059,2.4501,2.7847,3.0589,1.5274,3774326.0389
2024-05-29,20.4709,29.5385,3.0823,2.5124,2.8555,2.983,1.4896,3870267.2194
2024-05-30,20.1664,29.0991,3.0364,2.475,2.813,3.0281,1.5121,3812702.5111
2024-05-31,19.8416,28.6305,2.9875,2.4352,2.7677,3.0776,1.5368,3751300.1556
2024-06-03,19.6894,28.4108,2.9646,2.4165,2.7465,3.1014,1.5487,3722517.8015
2024-06-04,19.9533,28.7916,3.0043,2.4489,2.7833,3.0604,1.5282,3772407.2153
2024-06-05,20.3795,29.4066,3.0685,2.5012,2.8428,2.9964,1.4962,3852997.8069
2024-06-06,19.73,28.4694,2.9707,2.4215,2.7522,3.095,1.5455,3730193.0959
2024-06-07,19.0804,27.5321,2.8729,2.3418,2.6616,3.2004,1.5981,3607388.3849
2024-06-11,19.2733,27.8104,2.902,2.3654,2.6885,3.1684,1.5821,3643846.0335
2024-06-12,19.324,27.8836,2.9096,2.3716,2.6955,3.1601,1.578,3653440.1515
2024-06-13,19.0398,27.4735,2.8668,2.3368,2.6559,3.2072,1.6015,3599713.0905
2024-06-14,19.3545,27.9275,2.9142,2.3754,2.6998,3.1551,1.5755,3659196.6224
2024-06-17,20.8362,30.0657,3.1373,2.5572,2.9065,2.9307,1.4635,3939344.8693
2024-06-18,20.3389,29.3481,3.0624,2.4962,2.8371,3.0024,1.4992,3845322.5124
2024-06-19,19.8518,28.6451,2.9891,2.4364,2.7691,3.0761,1.536,3753218.9792
2024-06-20,19.121,27.5907,2.879,2.3467,2.6672,3.1936,1.5947,3615063.6794
2024-06-21,18.7354,27.0342,2.821,2.2994,2.6134,3.2594,1.6276,3542148.3822
2024-06-24,18.5121,26.712,2.7873,2.272,2.5823,3.2987,1.6472,3499934.2628
2024-06-25,18.0249,26.0091,2.714,2.2122,2.5143,3.3878,1.6917,3407830.7296
2024-06-26,18.644,26.9024,2.8072,2.2882,2.6007,3.2753,1.6355,3524878.9697
2024-06-27,17.9843,25.9505,2.7079,2.2072,2.5087,3.3955,1.6955,3400155.4351
2024-06-28,17.8219,25.7162,2.6834,2.1873,2.486,3.4264,1.711,3369454.2574
2024-07-01,17.5479,25.3208,2.6422,2.1537,2.4478,3.4799,1.7377,3317646.02
2024-07-02,17.4363,25.1597,2.6254,2.14,2.4322,3.5022,1.7488,3296539.1853
2024-07-03,17.7306,25.5844,2.6697,2.1761,2.4733,3.4441,1.7198,3352185.0738
2024-07-04,17.0202,24.5592,2.5627,2.0889,2.3742,3.5878,1.7916,3217867.412
2024-07-05,16.7461,24.1638,2.5214,2.0553,2.3359,3.6465,1.8209,3166059.171
2024-07-08,16.2894,23.5048,2.4527,1.9992,2.2722,3.7488,1.8719,3079712.1027
2024-07-09,16.2285,23.4169,2.4435,1.9917,2.2637,3.7628,1.879,3068199.1603
