trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-11,24.1743,20.4994,1.0352,7.3137,7.0412,1.5242,2.635,3312107.4193
2021-11-12,24.1424,20.4724,1.0338,7.3041,7.0319,1.5262,2.6385,3307743.6414
2021-11-15,24.3017,20.6074,1.0406,7.3523,7.0783,1.5162,2.6212,3329562.5308
2021-11-16,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
2021-11-17,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
2021-11-18,23.9195,20.2833,1.0243,7.2366,6.967,1.5404,2.6631,3277197.1961
2021-11-19,24.3335,20.6345,1.042,7.3619,7.0876,1.5142,2.6178,3333926.3087
2021-11-22,24.3017,20.6074,1.0406,7.3523,7.0783,1.5162,2.6212,3329562.5308
2021-11-23,24.2698,20.5804,1.0393,7.3426,7.069,1.5182,2.6247,3325198.7529
2021-11-24,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
2021-11-25,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,2.649,3294652.3077
2021-11-26,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
2021-11-29,23.601,20.0133,1.0106,7.1403,6.8742,1.5612,2.6991,3233559.4172
2021-11-30,23.7284,20.1213,1.0161,7.1788,6.9113,1.5528,2.6846,3251014.5288
2021-12-01,23.8876,20.2563,1.0229,7.227,6.9577,1.5424,2.6667,3272833.4183
2021-12-02,23.9195,20.2833,1.0243,7.2366,6.967,1.5404,2.6631,3277197.1961
2021-12-03,24.015,20.3644,1.0283,7.2655,6.9948,1.5343,2.6525,3290288.5298
2021-12-06,23.9832,20.3374,1.027,7.2559,6.9855,1.5363,2.656,3285924.7519
2021-12-07,24.0787,20.4184,1.0311,7.2848,7.0134,1.5302,2.6455,3299016.0856
2021-12-08,24.238,20.5534,1.0379,7.333,7.0597,1.5202,2.6281,3320834.9751
2021-12-09,24.6202,20.8775,1.0543,7.4486,7.1711,1.4966,2.5873,3373200.3097
2021-12-10,24.3335,20.6345,1.042,7.3619,7.0876,1.5142,2.6178,3333926.3087
2021-12-13,24.2698,20.5804,1.0393,7.3426,7.069,1.5182,2.6247,3325198.7529
2021-12-14,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,2.649,3294652.3077
2021-12-15,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,2.649,3294652.3077
2021-12-16,24.1424,20.4724,1.0338,7.3041,7.0319,1.5262,2.6385,3307743.6414
2021-12-17,24.238,20.5534,1.0379,7.333,7.0597,1.5202,2.6281,3320834.9751
2021-12-20,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,2.649,3294652.3077
2021-12-21,24.3972,20.6885,1.0447,7.3812,7.1061,1.5102,2.611,3342653.8645
2021-12-22,24.2698,20.5804,1.0393,7.3426,7.069,1.5182,2.6247,3325198.7529
2021-12-23,24.2061,20.5264,1.0365,7.3234,7.0505,1.5222,2.6316,3316471.1972
2021-12-24,24.0787,20.4184,1.0311,7.2848,7.0134,1.5302,2.6455,3299016.0856
2021-12-27,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,2.642,3303379.8635
2021-12-28,24.2698,20.5804,1.0393,7.3426,7.069,1.5182,2.6247,3325198.7529
2021-12-29,24.3335,20.6345,1.042,7.3619,7.0876,1.5142,2.6178,3333926.3087
2021-12-30,24.4609,20.7425,1.0474,7.4004,7.1247,1.5063,2.6042,3351381.4203
2021-12-31,24.5246,20.7965,1.0502,7.4197,7.1432,1.5024,2.5974,3360108.9761
2022-01-04,24.6202,20.8775,1.0543,7.4486,7.1711,2.5873,2.5873,3373200.3097
2022-01-05,24.4291,20.7155,1.0461,7.3908,7.1154,2.6076,2.6076,3347017.6424
2022-01-06,24.238,20.5534,1.0379,7.333,7.0597,2.6281,2.6281,3320834.9751
2022-01-07,24.3335,20.6345,1.042,7.3619,7.0876,2.6178,2.6178,3333926.3087
2022-01-10,24.4609,20.7425,1.0474,7.4004,7.1247,2.6042,2.6042,3351381.4203
2022-01-11,24.5565,20.8235,1.0515,7.4293,7.1525,2.594,2.594,3364472.754
2022-01-12,24.2061,20.5264,1.0365,7.3234,7.0505,2.6316,2.6316,3316471.1972
2022-01-13,24.1424,20.4724,1.0338,7.3041,7.0319,2.6385,2.6385,3307743.6414
2022-01-14,23.6647,20.0673,1.0133,7.1595,6.8928,2.6918,2.6918,3242286.973
2022-01-17,23.6965,17.3577,1.0064,7.1692,5.3431,2.6882,2.6882,3246650.7509
2022-01-18,23.8239,17.451,1.0118,7.2077,5.3719,2.6738,2.6738,3264105.8625
2022-01-19,23.8876,17.4976,1.0145,7.227,5.3862,2.6667,2.6667,3272833.4183
2022-01-20,24.1424,17.6843,1.0254,7.3041,5.4437,2.6385,2.6385,3307743.6414
2022-01-21,24.0787,17.6376,1.0227,7.2848,5.4293,2.6455,2.6455,3299016.0856
2022-01-24,24.1106,17.661,1.024,7.2944,5.4365,2.642,2.642,3303379.8635
2022-01-25,23.4417,17.171,0.9956,7.0921,5.2857,2.7174,2.7174,3211740.5278
2022-01-26,23.6328,17.311,1.0037,7.1499,5.3288,2.6954,2.6954,3237923.1951
2022-01-27,23.0595,16.8911,0.9794,6.9765,5.1995,2.7624,2.7624,3159375.1931
2022-01-28,22.8366,16.7277,0.9699,6.909,5.1492,2.7894,2.7894,3128828.7478
2022-02-07,23.0277,16.8677,0.978,6.9668,5.1923,2.7663,2.7663,3155011.4152
2022-02-08,23.601,17.2877,1.0024,7.1403,5.3216,2.6991,2.6991,3233559.4172
2022-02-09,23.6328,17.311,1.0037,7.1499,5.3288,2.6954,2.6954,3237923.1951
2022-02-10,23.7284,17.381,1.0078,7.1788,5.3503,2.6846,2.6846,3251014.5288
2022-02-11,23.7921,17.4277,1.0105,7.1981,5.3647,2.6774,2.6774,3259742.0846
2022-02-14,23.5373,17.241,0.9997,7.121,5.3072,2.7064,2.7064,3224831.8614
2022-02-15,23.5373,17.241,0.9997,7.121,5.3072,2.7064,2.7064,3224831.8614
2022-02-16,23.5373,17.241,0.9997,7.121,5.3072,2.7064,2.7064,3224831.8614
2022-02-17,23.3462,17.101,0.9915,7.0632,5.2641,2.7285,2.7285,3198649.1941
2022-02-18,23.4099,17.1477,0.9943,7.0825,5.2785,2.7211,2.7211,3207376.7499
2022-02-21,23.4417,17.171,0.9956,7.0921,5.2857,2.7174,2.7174,3211740.5278
2022-02-22,23.0277,16.8677,0.978,6.9668,5.1923,2.7663,2.7663,3155011.4152
2022-02-23,23.2188,17.0077,0.9861,7.0246,5.2354,2.7435,2.7435,3181194.0825
2022-02-24,22.6455,16.5878,0.9618,6.8512,5.1061,2.8129,2.8129,3102646.0805
2022-02-25,22.6136,16.5644,0.9604,6.8416,5.099,2.8169,2.8169,3098282.3026
2022-02-28,22.5499,16.5178,0.9577,6.8223,5.0846,2.8249,2.8249,3089554.7468
2022-03-01,22.6773,16.6111,0.9631,6.8608,5.1133,2.809,2.809,3107009.8584
2022-03-02,22.6455,16.5878,0.9618,6.8512,5.1061,2.8129,2.8129,3102646.0805
2022-03-03,22.741,16.6578,0.9658,6.8801,5.1277,2.8011,2.8011,3115737.4142
2022-03-04,22.741,16.6578,0.9658,6.8801,5.1277,2.8011,2.8011,3115737.4142
2022-03-07,22.5499,16.5178,0.9577,6.8223,5.0846,2.8249,2.8249,3089554.7468
2022-03-08,21.881,16.0278,0.9293,6.6199,4.9338,2.9112,2.9112,2997915.4111
2022-03-09,21.0529,15.4213,0.8942,6.3694,4.7471,3.0257,3.0257,2884457.186
2022-03-10,21.0211,15.3979,0.8928,6.3598,4.7399,3.0303,3.0303,2880093.4081
2022-03-11,21.4988,15.7479,0.9131,6.5043,4.8476,2.963,2.963,2945550.0764
2022-03-14,21.9129,16.0512,0.9307,6.6296,4.941,2.907,2.907,3002279.189
2022-03-15,21.0529,15.4213,0.8942,6.3694,4.7471,3.0257,3.0257,2884457.186
2022-03-16,22.1359,16.2145,0.9401,6.697,4.9912,2.8777,2.8777,3032825.6342
2022-03-17,21.8492,16.0045,0.928,6.6103,4.9266,2.9155,2.9155,2993551.6332
2022-03-18,21.881,16.0278,0.9293,6.6199,4.9338,2.9112,2.9112,2997915.4111
2022-03-21,21.5944,15.8179,0.9171,6.5332,4.8691,2.9499,2.9499,2958641.4101
2022-03-22,21.6581,15.8645,0.9199,6.5525,4.8835,2.9412,2.9412,2967368.9659
2022-03-23,21.6581,15.8645,0.9199,6.5525,4.8835,2.9412,2.9412,2967368.9659
2022-03-24,21.3714,15.6546,0.9077,6.4657,4.8189,2.9806,2.9806,2928094.9649
2022-03-25,21.3396,15.6312,0.9063,6.4561,4.8117,2.9851,2.9851,2923731.187
2022-03-28,21.6262,15.8412,0.9185,6.5428,4.8763,2.9455,2.9455,2963005.188
2022-03-29,15.6562,15.6562,0.9255,4.8925,4.8925,2.9197,2.9197,2989187.8553
2022-03-30,16.1133,16.1133,0.9525,5.0353,5.0353,2.8369,2.8369,3076463.4132
2022-03-31,16.3418,16.3418,0.966,5.1068,5.1068,2.7972,2.7972,3120101.1921
2022-04-01,16.9589,16.9589,1.0025,5.2996,5.2996,2.6954,2.6954,3237923.1951
2022-04-06,17.0275,17.0275,1.0066,5.321,5.321,2.6846,2.6846,3251014.5288
2022-04-07,16.7761,16.7761,0.9917,5.2425,5.2425,2.7248,2.7248,3203012.972
2022-04-08,17.0504,17.0504,1.0079,5.3282,5.3282,2.681,2.681,3255378.3067
2022-04-11,16.7304,16.7304,0.989,5.2282,5.2282,2.7322,2.7322,3194285.4162
2022-04-12,17.6446,17.6446,1.0431,5.5139,5.5139,2.5907,2.5907,3368836.5319
2022-04-13,17.1646,17.1646,1.0147,5.3639,5.3639,2.6631,2.6631,3277197.1961
2022-04-14,17.2103,17.2103,1.0174,5.3782,5.3782,2.656,2.656,3285924.7519
2022-04-15,17.5075,17.5075,1.0349,5.471,5.471,2.611,2.611,3342653.8645
2022-04-18,16.9589,16.9589,1.0025,5.2996,5.2996,2.6954,2.6954,3237923.1951
2022-04-19,17.2332,17.2332,1.0187,5.3853,5.3853,2.6525,2.6525,3290288.5298
2022-04-20,16.8675,16.8675,0.9971,5.271,5.271,2.71,2.71,3220468.0836
2022-04-21,16.479,16.479,0.9741,5.1496,5.1496,2.7739,2.7739,3146283.8594
2022-04-22,16.4104,16.4104,0.9701,5.1282,5.1282,2.7855,2.7855,3133192.5257
2022-04-25,15.8161,15.8161,0.935,4.9425,4.9425,2.8902,2.8902,3019734.3006
2022-04-26,14.2391,18.6797,0.851,4.4497,4.7105,3.2103,3.2103,2718633.6261
2022-04-27,13.5534,17.7802,0.8101,4.2354,4.4837,3.3727,3.3727,2587720.2894
2022-04-28,13.0963,17.1805,0.7827,4.0925,4.3325,3.4904,3.4904,2500444.7315
2022-04-29,13.8048,18.11,0.8251,4.314,4.5669,3.3113,3.3113,2635721.8462
2022-05-05,13.6906,17.9601,0.8183,4.2782,4.5291,3.3389,3.3389,2613902.9567
2022-05-06,13.1649,17.2705,0.7868,4.114,4.3552,3.4722,3.4722,2513536.0652
2022-05-09,13.1192,17.2105,0.7841,4.0997,4.34,3.4843,3.4843,2504808.5094
2022-05-10,13.2563,17.3904,0.7923,4.1425,4.3854,3.4483,3.4483,2530991.1768
2022-05-11,13.2335,17.3604,0.7909,4.1354,4.3779,3.4542,3.4542,2526627.3989
2022-05-12,13.2792,17.4204,0.7937,4.1497,4.393,3.4423,3.4423,2535354.9547
2022-05-13,13.3934,17.5703,0.8005,4.1854,4.4308,3.413,3.413,2557173.8441
2022-05-16,13.2563,17.3904,0.7923,4.1425,4.3854,3.4483,3.4483,2530991.1768
2022-05-17,13.2792,17.4204,0.7937,4.1497,4.393,3.4423,3.4423,2535354.9547
2022-05-18,13.2563,17.3904,0.7923,4.1425,4.3854,3.4483,3.4483,2530991.1768
2022-05-19,12.8678,16.8807,0.7885,4.0211,4.2569,3.5524,6.7496,2456806.9526
2022-05-20,13.0278,17.0906,0.7983,4.0711,4.3098,3.5088,4.9123,2487353.3979
2022-05-23,13.1192,17.2105,0.8039,4.0997,4.34,3.4843,4.878,2504808.5094
2022-05-24,12.7535,16.7308,0.7815,3.9854,4.2191,3.5842,5.0179,2434988.0632
2022-05-25,12.8221,16.8207,0.7857,4.0068,4.2418,3.5651,4.9911,2448079.3969
2022-05-26,13.0735,17.1505,0.8011,4.0854,4.3249,3.4965,4.8951,2496080.9537
2022-05-27,13.1877,17.3004,0.8081,4.1211,4.3627,3.4662,4.8527,2517899.8431
2022-05-30,13.0735,17.1505,0.8011,4.0854,4.3249,3.4965,4.8951,2496080.9537
2022-05-31,13.1877,17.3004,0.8081,4.1211,4.3627,3.4662,4.8527,2517899.8431
2022-06-01,13.1649,17.2705,0.8067,4.114,4.3552,3.4722,4.8611,2513536.0652
2022-06-02,13.302,17.4504,0.8151,4.1568,4.4005,3.4364,4.811,2539718.7326
2022-06-06,13.5534,17.7802,0.8305,4.2354,4.4837,3.3727,4.7218,2587720.2894
2022-06-07,13.5763,17.8102,0.8319,4.2425,4.4913,3.367,4.7138,2592084.0673
2022-06-08,13.782,18.08,0.8445,4.3068,4.5593,3.3167,4.6434,2631358.0683
2022-06-09,13.7363,18.02,0.8417,4.2925,4.5442,3.3278,4.6589,2622630.5125
2022-06-10,13.9648,18.3199,0.8557,4.364,4.6198,3.2733,4.5827,2666268.2914
2022-06-13,14.3762,18.8596,0.8809,4.4925,4.7559,3.1797,4.4515,2744816.2934
2022-06-14,14.9476,19.6092,0.9159,4.6711,4.9449,3.0581,4.2813,2853910.7407
2022-06-15,15.199,19.939,0.9313,4.7496,5.0281,3.0075,4.2105,2901912.2975
2022-06-16,14.6962,19.2794,0.9005,4.5925,4.8618,3.1104,4.3546,2805909.1839
2022-06-17,14.6277,19.1894,0.8963,4.5711,4.8391,3.125,4.375,2792817.8502
2022-06-20,14.422,18.9196,0.8837,4.5068,4.771,3.1696,4.4374,2753543.8492
2022-06-21,14.3991,18.8896,0.8823,4.4997,4.7635,3.1746,4.4444,2749180.0713
2022-06-22,14.102,18.4998,0.8641,4.4068,4.6652,3.2415,4.5381,2692450.9587
2022-06-23,14.3762,18.8596,0.8809,4.4925,4.7559,3.1797,4.4515,2744816.2934
2022-06-24,14.3534,18.8296,0.8795,4.4854,4.7483,3.1847,4.4586,2740452.5155
2022-06-27,14.262,18.7097,0.8739,4.4568,4.7181,3.2051,4.4872,2722997.404
2022-06-28,14.4448,18.9495,0.8851,4.5139,4.7786,3.1646,4.4304,2757907.6271
2022-06-29,14.2848,18.7397,0.8753,4.4639,4.7257,3.2,4.48,2727361.1819
2022-06-30,14.2162,18.6497,0.8711,4.4425,4.703,3.2154,4.5016,2714269.8482
2022-07-01,13.9648,18.3199,0.8557,4.364,4.6198,3.2733,4.5827,2666268.2914
2022-07-04,14.0105,18.3798,0.8585,4.3782,4.6349,3.2626,4.5677,2674995.8472
2022-07-05,13.9191,18.2599,0.8529,4.3497,4.6047,3.2841,4.5977,2657540.7356
2022-07-06,13.782,18.08,0.8445,4.3068,4.5593,3.3167,4.6434,2631358.0683
2022-07-07,13.782,18.08,0.8445,4.3068,4.5593,3.3167,4.6434,2631358.0683
2022-07-08,13.7134,17.9901,0.8403,4.2854,4.5366,3.3333,4.6667,2618266.7346
2022-07-11,13.6906,17.9601,0.8389,4.2782,4.5291,3.3389,4.6745,2613902.9567
2022-07-12,14.7191,15.5093,0.8721,4.5997,4.4548,3.1056,4.3478,2810272.9618
2022-07-13,14.5134,15.2926,0.8599,4.5354,4.3926,3.1496,4.4094,2770998.9608
2022-07-14,14.9476,15.7501,0.8856,4.6711,4.524,3.0581,4.2813,2853910.7407
2022-07-15,14.5591,15.3407,0.8626,4.5497,4.4064,3.1397,4.3956,2779726.5166
2022-07-18,14.7191,15.5093,0.8721,4.5997,4.4548,3.1056,4.3478,2810272.9618
2022-07-19,14.6962,15.4852,0.8707,4.5925,4.4479,3.1104,4.3546,2805909.1839
2022-07-20,15.0848,15.8946,0.8937,4.7139,4.5655,3.0303,4.2424,2880093.4081
2022-07-21,14.7419,15.5334,0.8734,4.6068,4.4617,3.1008,4.3411,2814636.7397
2022-07-22,14.6962,15.4852,0.8707,4.5925,4.4479,3.1104,4.3546,2805909.1839
2022-07-25,14.5134,15.2926,0.8599,4.5354,4.3926,3.1496,4.4094,2770998.9608
2022-07-26,14.5819,15.3648,0.8639,4.5568,4.4133,3.1348,4.3887,2784090.2945
2022-07-27,14.4905,15.2685,0.8585,4.5282,4.3856,3.1546,4.4164,2766635.1829
2022-07-28,14.5591,15.3407,0.8626,4.5497,4.4064,3.1397,4.3956,2779726.5166
2022-07-29,14.7648,15.5575,0.8748,4.6139,4.4686,3.096,4.3344,2819000.5176
2022-08-01,14.5591,15.3407,0.8626,4.5497,4.4064,3.1397,4.3956,2779726.5166
2022-08-02,14.1705,14.9313,0.8396,4.4282,4.2888,3.2258,4.5161,2705542.2924
2022-08-03,14.102,14.8591,0.8355,4.4068,4.268,3.2415,4.5381,2692450.9587
2022-08-04,14.2848,15.0517,0.8463,4.4639,4.3234,3.2,4.48,2727361.1819
2022-08-05,14.7191,15.5093,0.8721,4.5997,4.4548,3.1056,4.3478,2810272.9618
2022-08-08,14.6734,15.4611,0.8693,4.5854,4.441,3.1153,4.3614,2801545.406
2022-08-09,14.6277,15.413,0.8666,4.5711,4.4271,3.125,4.375,2792817.8502
2022-08-10,14.6505,15.4371,0.868,4.5782,4.4341,3.1201,4.3682,2797181.6281
2022-08-11,16.1133,16.9784,0.9547,5.0353,4.8768,2.8369,3.9716,3076463.4132
2022-08-12,17.736,18.6882,1.0508,5.5424,5.3679,2.5773,3.6082,3386291.6434
2022-08-15,16.3647,17.2433,0.9696,5.1139,4.9529,2.7933,3.9106,3124464.97
2022-08-16,16.2047,17.0747,0.9601,5.0639,4.9044,2.8209,3.9492,3093918.5247
2022-08-17,17.8275,18.7846,1.0562,5.571,5.3956,2.5641,3.5897,3403746.755
2022-08-18,17.8275,18.7846,1.0562,5.571,5.3956,2.5641,3.5897,3403746.755
2022-08-19,17.416,18.3511,1.0318,5.4424,5.2711,2.6247,3.6745,3325198.7529
2022-08-22,16.8904,17.7972,1.0007,5.2782,5.112,2.7064,3.7889,3224831.8614
2022-08-23,18.2846,19.2728,1.0833,5.7139,5.5587,2.5,3.5,3491022.3128
2022-08-24,19.1988,20.2364,1.1375,5.9995,5.8366,2.381,3.3333,3665573.4284
2022-08-25,18.8788,19.8992,1.1185,5.8996,5.7394,2.4213,3.3898,3604480.538
2022-08-26,17.9417,18.9114,1.063,5.6067,5.4545,2.5478,3.5669,3425565.6444
2022-08-29,17.9189,18.8873,1.0617,5.5996,5.4475,2.551,3.5714,3421201.8665
2022-08-30,17.1646,18.0923,1.017,5.3639,5.2182,2.6631,3.7284,3277197.1961
2022-08-31,16.7304,17.6346,0.9912,5.2282,5.0862,2.7322,3.8251,3194285.4162
2022-09-01,16.2961,17.1769,0.9655,5.0925,4.9542,2.805,3.9271,3111373.6363
2022-09-02,16.5247,17.4178,0.979,5.1639,5.0237,2.7663,3.8728,3155011.4152
2022-09-05,16.5247,17.4178,0.979,5.1639,5.0237,2.7663,3.8728,3155011.4152
2022-09-06,16.7989,17.7069,0.9953,5.2496,5.1071,2.7211,3.8095,3207376.7499
2022-09-07,16.5704,17.466,0.9818,5.1782,5.0376,2.7586,3.8621,3163738.971
2022-09-08,16.319,17.201,0.9669,5.0996,4.9612,2.8011,3.9216,3115737.4142
2022-09-09,16.4561,17.3455,0.975,5.1425,5.0028,2.7778,3.8889,3141920.0815
2022-09-13,16.3418,17.2251,0.9682,5.1068,4.9681,2.7972,3.9161,3120101.1921
2022-09-14,16.1133,16.9842,0.9547,5.0353,4.8986,2.8369,3.9716,3076463.4132
2022-09-15,15.8847,16.7432,0.9411,4.9639,4.8291,2.8777,4.0288,3032825.6342
2022-09-16,15.3362,16.1651,0.9086,4.7925,4.6624,2.9806,4.1729,2928094.9649
2022-09-19,15.3819,16.2132,0.9113,4.8068,4.6763,2.9718,4.1605,2936822.5206
2022-09-20,15.3362,16.1651,0.9086,4.7925,4.6624,2.9806,4.1729,2928094.9649
2022-09-21,15.6104,16.4542,0.9249,4.8782,4.7458,2.9283,4.0996,2980460.2996
2022-09-22,15.6333,16.4782,0.9262,4.8853,4.7527,2.924,4.0936,2984824.0774
2022-09-23,15.4047,16.2373,0.9127,4.8139,4.6832,2.9674,4.1543,2941186.2985
2022-09-26,15.199,16.0205,0.9005,4.7496,4.6207,3.0075,4.2105,2901912.2975
2022-09-27,15.3819,16.2132,0.9113,4.8068,4.6763,2.9718,4.1605,2936822.5206
2022-09-28,14.9248,15.7314,0.8843,4.6639,4.5373,3.0628,4.2879,2849546.9628
2022-09-29,14.9705,15.7796,0.887,4.6782,4.5512,3.0534,4.2748,2858274.5186
2022-09-30,14.6277,15.4182,0.8667,4.5711,4.447,3.125,4.375,2792817.8502
2022-10-10,14.5819,15.3701,0.8639,4.5568,4.4331,3.1348,4.3887,2784090.2945
2022-10-11,14.8791,15.6832,0.8816,4.6496,4.5234,3.0722,4.3011,2840819.407
2022-10-12,15.3819,16.2132,0.9113,4.8068,4.6763,2.9718,4.1605,2936822.5206
2022-10-13,15.2905,16.1169,0.9059,4.7782,4.6485,2.9895,4.1854,2919367.4091
2022-10-14,15.4733,16.3096,0.9168,4.8353,4.7041,2.9542,4.1359,2954277.6322
2022-10-17,15.5419,16.3819,0.9208,4.8568,4.7249,2.9412,4.1176,2967368.9659
2022-10-18,15.4505,16.2855,0.9154,4.8282,4.6971,2.9586,4.142,2949913.8543
2022-10-19,15.2905,16.1169,0.9059,4.7782,4.6485,2.9895,4.1854,2919367.4091
2022-10-20,15.3819,16.2132,0.9113,4.8068,4.6763,2.9718,4.1605,2936822.5206
2022-10-21,15.1533,15.9723,0.8978,4.7354,4.6068,3.0166,4.2232,2893184.7417
2022-10-24,14.8105,15.611,0.8775,4.6282,4.5026,3.0864,4.321,2827728.0734
2022-10-25,14.8334,15.6351,0.8788,4.6354,4.5095,3.0817,4.3143,2832091.8513
2022-10-26,15.0162,15.8278,0.8897,4.6925,4.5651,3.0441,4.2618,2867002.0744
2022-10-27,14.8105,15.611,0.8775,4.6282,4.5026,3.0864,4.321,2827728.0734
2022-10-28,14.262,15.6231,0.8257,4.4568,4.3459,3.2051,4.4872,2722997.404
2022-10-31,14.2848,15.6482,0.827,4.4639,4.3529,3.2,4.48,2727361.1819
2022-11-01,14.7191,16.1239,0.8521,4.5997,4.4852,3.1056,4.3478,2810272.9618
2022-11-02,14.8334,16.2491,0.8588,4.6354,4.52,3.0817,4.3143,2832091.8513
2022-11-03,14.7648,16.174,0.8548,4.6139,4.4991,3.096,4.3344,2819000.5176
2022-11-04,15.2676,16.7248,0.8839,4.7711,4.6524,2.994,4.1916,2915003.6312
2022-11-07,15.2905,16.7498,0.8852,4.7782,4.6593,2.9895,4.1854,2919367.4091
2022-11-08,15.2219,16.6747,0.8813,4.7568,4.6384,3.003,4.2042,2906276.0754
2022-11-09,15.3133,16.7748,0.8866,4.7854,4.6663,2.9851,2.6866,2923731.187
2022-11-10,15.4276,16.9,0.8932,4.8211,4.7011,2.963,2.6667,2945550.0764
2022-11-11,15.6333,17.1254,0.9051,4.8853,4.7638,2.924,2.6316,2984824.0774
2022-11-14,15.7019,17.2005,0.909,4.9068,4.7847,2.9112,2.6201,2997915.4111
2022-11-15,16.2276,17.7763,0.9395,5.071,4.9449,2.8169,2.5352,3098282.3026
2022-11-16,15.9076,17.4258,0.921,4.9711,4.8474,2.8736,2.5862,3037189.4121
2022-11-17,16.0904,17.6261,0.9315,5.0282,4.9031,2.8409,2.5568,3072099.6353
2022-11-18,15.8161,17.3257,0.9157,4.9425,4.8195,2.8902,2.6012,3019734.3006
2022-11-21,15.5647,17.0503,0.9011,4.8639,4.7429,2.9369,2.6432,2971732.7438
2022-11-22,15.4962,16.9751,0.8971,4.8425,4.722,2.9499,2.6549,2958641.4101
2022-11-23,15.4505,16.9251,0.8945,4.8282,4.7081,2.9586,2.6627,2949913.8543
2022-11-24,15.4047,16.875,0.8918,4.8139,4.6941,2.9674,2.6706,2941186.2985
2022-11-25,15.4962,16.9751,0.8971,4.8425,4.722,2.9499,2.6549,2958641.4101
2022-11-28,15.2676,16.7248,0.8839,4.7711,4.6524,2.994,2.6946,2915003.6312
2022-11-29,15.9076,17.4258,0.921,4.9711,4.8474,2.8736,2.5862,3037189.4121
2022-11-30,15.8847,17.4008,0.9196,4.9639,4.8404,2.8777,2.5899,3032825.6342
2022-12-01,15.8619,17.3757,0.9183,4.9568,4.8334,2.8818,2.5937,3028461.8564
2022-12-02,15.9761,17.5009,0.9249,4.9925,4.8683,2.8612,2.5751,3050280.7458
2022-12-05,16.2961,17.8514,0.9435,5.0925,4.9658,2.805,2.5245,3111373.6363
2022-12-06,16.159,17.7012,0.9355,5.0496,4.924,2.8289,2.546,3085190.9689
2022-12-07,15.9304,17.4508,0.9223,4.9782,4.8543,2.8694,2.5825,3041553.19
2022-12-08,15.9076,17.4258,0.921,4.9711,4.8474,2.8736,2.5862,3037189.4121
2022-12-09,15.9304,17.4508,0.9223,4.9782,4.8543,2.8694,2.5825,3041553.19
2022-12-12,15.4962,16.9751,0.8971,4.8425,4.722,2.9499,2.6549,2958641.4101
2022-12-13,15.5419,17.0252,0.8998,4.8568,4.7359,2.9412,2.6471,2967368.9659
2022-12-14,15.6104,17.1003,0.9038,4.8782,4.7568,2.9283,2.6354,2980460.2996
2022-12-15,15.4733,16.9501,0.8958,4.8353,4.715,2.9542,2.6588,2954277.6322
2022-12-16,15.359,16.8249,0.8892,4.7996,4.6802,2.9762,2.6786,2932458.7428
2022-12-19,14.8105,16.224,0.8574,4.6282,4.5131,3.0864,2.7778,2827728.0734
2022-12-20,14.8105,16.224,0.8574,4.6282,4.5131,3.0864,2.7778,2827728.0734
2022-12-21,14.7191,16.1239,0.8521,4.5997,4.4852,3.1056,2.795,2810272.9618
2022-12-22,14.5819,15.9737,0.8442,4.5568,4.4434,3.1348,2.8213,2784090.2945
2022-12-23,14.6734,16.0738,0.8495,4.5854,4.4713,3.1153,2.8037,2801545.406
2022-12-26,14.6277,16.0237,0.8469,4.5711,4.4573,3.125,2.8125,2792817.8502
2022-12-27,14.7419,16.1489,0.8535,4.6068,4.4922,3.1008,2.7907,2814636.7397
2022-12-28,14.5362,15.9236,0.8416,4.5425,4.4295,3.1447,2.8302,2775362.7387
2022-12-29,14.5134,15.8985,0.8402,4.5354,4.4225,3.1496,2.8346,2770998.9608
2022-12-30,14.4677,15.8485,0.8376,4.5211,4.4086,3.1596,2.8436,2762271.405
2023-01-03,14.5819,15.9737,0.8442,4.5568,4.4434,2.8213,2.8213,2784090.2945
2023-01-04,14.5819,15.9737,0.8442,4.5568,4.4434,2.8213,2.8213,2784090.2945
2023-01-05,14.8334,16.2491,0.8588,4.6354,4.52,2.7735,2.7735,2832091.8513
2023-01-06,14.7876,16.199,0.8561,4.6211,4.5061,2.7821,2.7821,2823364.2955
2023-01-09,14.9248,16.3492,0.8641,4.6639,4.5479,2.7565,2.7565,2849546.9628
2023-01-10,14.9248,16.3492,0.8641,4.6639,4.5479,2.7565,2.7565,2849546.9628
2023-01-11,14.9705,16.3993,0.8667,4.6782,4.5618,2.7481,2.7481,2858274.5186
2023-01-12,15.1076,16.5495,0.8746,4.7211,4.6036,2.7231,2.7231,2884457.186
2023-01-13,15.5419,17.2693,0.9012,4.8568,5.5384,2.6471,2.6471,2967368.9659
2023-01-16,15.9076,17.6756,0.9224,4.9711,5.6687,2.5862,2.5862,3037189.4121
