trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-28,37.9271,32.9769,2.5484,3.0787,2.8041,0.6331,0.7914,3029224.6103
2022-12-29,38.2651,33.2708,2.5711,3.1061,2.8291,0.6275,0.7844,3056219.61
2022-12-30,38.5548,33.5227,2.5906,3.1297,2.8505,0.6228,0.7785,3079358.1812
2023-01-03,39.4722,34.3204,2.6522,3.2041,2.9184,0.7604,0.7604,3152630.3233
2023-01-04,39.283,34.1559,2.6734,3.1888,2.9044,0.7641,0.7641,3137518.8941
2023-01-05,39.451,34.302,2.6848,3.2024,2.9168,0.7608,0.7608,3150943.4859
2023-01-06,39.6191,34.4482,2.6963,3.2161,2.9292,0.7576,0.7576,3164368.0778
2023-01-09,38.8508,33.7801,2.644,3.1537,2.8724,0.7726,0.7726,3102998.515
2023-01-10,38.5386,33.5087,2.6227,3.1283,2.8493,0.7788,0.7788,3078067.1302
2023-01-11,38.6347,33.5922,2.6293,3.1361,2.8564,0.7769,0.7769,3085738.3255
2023-01-12,38.8988,33.8218,2.6473,3.1576,2.876,0.7716,0.7716,3106834.1127
2023-01-13,39.259,34.135,2.6718,3.1868,2.9026,0.7645,0.7645,3135601.0952
2023-01-16,39.8592,34.6569,2.7126,3.2355,2.947,0.753,0.753,3183546.0661
2023-01-17,39.5711,34.4064,2.693,3.2122,2.9257,0.7585,0.7585,3160532.4801
2023-01-18,39.6191,34.4482,2.6963,3.2161,2.9292,0.7576,0.7576,3164368.0778
2023-01-19,39.8112,34.6152,2.7094,3.2316,2.9434,0.7539,0.7539,3179710.4684
2023-01-20,40.1714,34.9283,2.7339,3.2609,2.9701,0.7472,0.7472,3208477.451
2023-01-30,41.0118,35.6591,2.7911,3.3291,3.0322,0.7319,0.7319,3275600.4102
2023-01-31,43.1728,37.538,2.9381,3.5045,3.192,0.6952,0.6952,3448202.3053
2023-02-01,43.0048,37.3919,2.9267,3.4909,3.1795,0.6979,0.6979,3434777.7135
2023-02-02,42.2364,36.7238,2.8744,3.4285,3.1227,0.7106,0.7106,3373408.1508
2023-02-03,42.7406,37.1622,2.9087,3.4694,3.16,0.7022,0.7022,3413681.9263
2023-02-06,42.8367,37.2458,2.9152,3.4772,3.1671,0.7007,0.7007,3421353.1216
2023-02-07,43.413,37.7468,2.9545,3.524,3.2097,0.6914,0.6914,3467380.2937
2023-02-17,42.6446,37.0787,2.9022,3.4616,3.1529,0.7038,0.7038,3406010.731
2023-02-20,41.492,36.0766,2.8237,3.3681,3.0677,0.7234,0.7234,3313956.3869
2023-02-21,41.6601,36.2228,2.8352,3.3817,3.0801,0.7205,0.7205,3327380.9787
2023-02-22,41.492,36.0766,2.8237,3.3681,3.0677,0.7234,0.7234,3313956.3869
2023-02-23,41.0598,35.7008,2.7943,3.333,3.0357,0.731,0.731,3279436.0079
2023-02-24,41.2279,35.847,2.8058,3.3466,3.0482,0.728,0.728,3292860.5997
2023-02-27,41.0838,35.7217,2.796,3.3349,3.0375,0.7306,0.7306,3281353.8067
2023-02-28,41.324,35.9305,2.8123,3.3544,3.0553,0.7263,0.7263,3300531.795
2023-03-01,41.324,35.9305,2.8123,3.3544,3.0553,0.7263,0.7263,3300531.795
2023-03-02,41.9963,36.515,2.8581,3.409,3.105,0.7147,0.7147,3354230.1624
2023-03-03,43.1008,37.4754,2.9332,3.4987,3.1866,0.6964,0.6964,3442448.9088
2023-03-06,43.3169,37.6633,2.9479,3.5162,3.2026,0.6929,0.6929,3459709.0983
2023-03-07,42.2604,36.7447,2.876,3.4305,3.1245,0.7102,0.7102,3375325.9496
2023-03-08,42.9087,37.3084,2.9202,3.4831,3.1724,0.6995,0.6995,3427106.5181
2023-03-09,42.6686,37.0996,2.9038,3.4636,3.1547,0.7034,0.7034,3407928.5298
2023-03-10,42.4525,36.9117,2.8891,3.446,3.1387,0.707,0.707,3390668.3403
2023-03-13,42.2604,36.7447,2.876,3.4305,3.1245,0.7102,0.7102,3375325.9496
2023-03-14,42.5966,37.037,2.8989,3.4577,3.1494,0.7046,0.7046,3402175.1333
2023-03-15,42.0443,36.5568,2.8613,3.4129,3.1085,0.7139,0.7139,3358065.7601
2023-03-16,38.6238,38.6238,2.7983,3.0105,3.0105,0.7118,0.7118,3367654.7543
2023-03-17,39.4376,39.4376,2.8572,3.074,3.074,0.6972,0.6972,3438613.3112
2023-03-20,38.6678,38.6678,2.8015,3.014,3.014,0.711,0.711,3371490.3519
2023-03-21,39.4816,39.4816,2.8604,3.0774,3.0774,0.6964,0.6964,3442448.9088
2023-03-22,40.2954,40.2954,2.9194,3.1408,3.1408,0.6823,0.6823,3513407.4657
2023-03-23,40.2294,40.2294,2.9146,3.1357,3.1357,0.6834,0.6834,3507654.0692
2023-03-24,39.8115,39.8115,2.8843,3.1031,3.1031,0.6906,0.6906,3471215.8914
2023-03-27,38.9977,38.9977,2.8254,3.0397,3.0397,0.705,0.705,3400257.3345
2023-03-28,38.7117,38.7117,2.8047,3.0174,3.0174,0.7102,0.7102,3375325.9496
2023-03-29,38.6678,38.6678,2.8015,3.014,3.014,0.711,0.711,3371490.3519
2023-03-30,38.6018,38.6018,2.7967,3.0088,3.0088,0.7123,0.7123,3365736.9554
2023-03-31,38.5358,38.5358,2.7919,3.0037,3.0037,0.7135,0.7135,3359983.5589
2023-04-03,38.8877,38.8877,2.8174,3.0311,3.0311,0.707,0.707,3390668.3403
2023-04-04,39.2176,39.2176,2.8413,3.0568,3.0568,0.7011,0.7011,3419435.3228
2023-04-06,39.0637,39.0637,2.8301,3.0448,3.0448,0.7038,0.7038,3406010.731
2023-04-07,38.4918,38.4918,2.7887,3.0002,3.0002,0.7143,0.7143,3356147.9613
2023-04-10,38.3378,38.3378,2.7776,2.9882,2.9882,0.7172,0.7172,3342723.3694
2023-04-11,38.2059,38.2059,2.768,2.978,2.978,0.7196,0.7196,3331216.5764
2023-04-12,37.8539,37.8539,2.7425,2.9505,2.9505,0.7263,0.7263,3300531.795
2023-04-13,37.9419,37.9419,2.7489,2.9574,2.9574,0.7246,0.7246,3308202.9904
2023-04-14,38.4258,38.4258,2.7839,2.9951,2.9951,0.7155,0.7155,3350394.5647
2023-04-17,38.3378,38.3378,2.7776,2.9882,2.9882,0.3067,0.3067,3342723.3694
2023-04-18,38.6238,38.6238,2.7983,3.0105,3.0105,0.3044,0.3044,3367654.7543
2023-04-19,83.177,83.177,1.1956,6.4832,6.4832,0.3305,0.3305,7252309.017
2023-04-20,82.2511,82.2511,1.1823,6.4111,6.4111,0.3343,0.3343,7171578.3044
2023-04-21,81.9939,81.9939,1.1786,6.391,6.391,0.3353,0.3353,7149153.1065
2023-04-24,80.3993,80.3993,1.1557,6.2667,6.2667,0.342,0.342,7010116.8792
2023-04-25,78.4961,78.4961,1.1283,6.1184,6.1184,0.3503,0.3503,6844170.4143
2023-04-26,78.7018,78.7018,1.1313,6.1344,6.1344,0.3493,0.3493,6862110.5727
2023-04-27,78.5475,78.5475,1.1291,6.1224,6.1224,0.35,0.35,6848655.4539
2023-04-28,78.6504,78.6504,1.1305,6.1304,6.1304,0.3496,0.3496,6857625.5331
2023-05-04,78.1874,77.3449,1.1196,6.0943,6.0292,0.3516,0.3516,6817260.1768
2023-05-05,76.85,76.0219,1.1005,5.9901,5.9261,0.3578,0.3578,6700649.1475
2023-05-08,79.2162,78.3626,1.1344,6.1745,6.1085,0.3471,0.3471,6906960.9686
2023-05-09,79.6277,78.7697,1.1402,6.2066,6.1403,0.3453,0.3453,6942841.2853
2023-05-10,79.2676,78.4135,1.1351,6.1785,6.1125,0.3469,0.3469,6911446.0082
2023-05-11,79.9878,79.1259,1.1454,6.2346,6.168,0.3437,0.3437,6974236.5625
2023-05-12,78.1874,77.3449,1.1196,6.0943,6.0292,0.3516,0.3516,6817260.1768
2023-05-15,79.0619,78.2099,1.1321,6.1625,6.0966,0.3478,0.3478,6893505.8498
2023-05-16,78.959,78.1082,1.1307,6.1545,6.0887,0.3482,0.3482,6884535.7707
2023-05-17,80.6051,79.7365,1.1542,6.2828,6.2156,0.3411,0.3411,7028057.0375
2023-05-18,79.9364,79.075,1.1447,6.2306,6.164,0.344,0.344,6969751.5229
2023-05-19,78.8561,78.0064,1.1292,6.1464,6.0808,0.3487,0.3487,6875565.6915
2023-05-22,78.6504,77.8028,1.1262,6.1304,6.0649,0.3496,0.3496,6857625.5331
2023-05-23,77.3644,76.5307,1.1078,6.0302,5.9657,0.3554,0.3554,6745499.5434
2023-05-24,76.2842,75.4621,1.0924,5.946,5.8824,0.3604,0.3604,6651313.712
2023-05-25,75.9755,75.1568,1.0879,5.9219,5.8586,0.3619,0.3619,6624403.4744
2023-05-26,76.4899,75.6657,1.0953,5.962,5.8983,0.3594,0.3594,6669253.8703
2023-05-29,77.2615,76.429,1.1064,6.0221,5.9578,0.3559,0.3559,6736529.4642
2023-05-30,76.85,76.0219,1.1005,5.9901,5.9261,0.3578,0.3578,6700649.1475
2023-05-31,76.2842,75.4621,1.0924,5.946,5.8824,0.3604,0.3604,6651313.712
2023-06-01,76.3871,75.5639,1.0938,5.954,5.8904,0.3599,0.3599,6660283.7912
2023-06-02,76.6957,75.8692,1.0983,5.978,5.9142,0.3585,0.3585,6687194.0287
2023-06-05,76.3356,75.513,1.0931,5.95,5.8864,0.3602,0.3602,6655798.7516
2023-06-06,73.7637,72.9688,1.0563,5.7495,5.6881,0.3727,0.3727,6431546.7721
2023-06-07,72.9921,72.2055,1.0452,5.6894,5.6286,0.3767,0.3767,6364271.1782
2023-06-08,72.4777,71.6967,1.0379,5.6493,5.5889,0.3793,0.3793,6319420.7823
2023-06-09,73.4036,72.6126,1.0511,5.7214,5.6603,0.3746,0.3746,6400151.4949
2023-06-12,73.3522,72.5617,1.0504,5.7174,5.6563,0.3748,0.3748,6395666.4553
2023-06-13,74.0209,73.2232,1.06,5.7696,5.7079,0.3714,0.3714,6453971.97
2023-06-14,73.455,72.6635,1.0519,5.7254,5.6643,0.3743,0.3743,6404636.5345
2023-06-15,73.8665,73.0706,1.0551,5.7575,5.696,0.3722,0.3722,6440516.8512
2023-06-16,75.8727,75.0551,1.0838,5.9139,5.8507,0.3624,0.3624,6615433.3953
2023-06-19,76.7471,75.9201,1.0963,5.9821,5.9181,0.3582,0.3582,6691679.0683
2023-06-20,78.0846,77.2431,1.1154,6.0863,6.0213,0.3521,0.3521,6808290.0976
2023-06-21,77.6216,76.7852,1.1088,6.0502,5.9856,0.3542,0.3542,6767924.7413
2023-06-26,77.5702,76.7343,1.108,6.0462,5.9816,0.3544,0.3544,6763439.7017
2023-06-27,76.9015,76.0728,1.0985,5.9941,5.93,0.3575,,6705134.1871
2023-06-28,77.5187,76.6834,1.1073,6.0422,5.9776,0.3547,,6758954.6621
2023-06-29,77.0043,76.1745,1.1,6.0021,5.938,0.357,,6714104.2662
2023-06-30,78.0846,77.2431,1.1154,6.0863,6.0213,0.3521,,6808290.0976
2023-07-03,78.6504,77.8028,1.1235,6.1304,6.0649,0.3496,,6857625.5331
2023-07-04,78.7018,77.8537,1.1242,6.1344,6.0689,0.3493,,6862110.5727
2023-07-05,77.673,76.836,1.1095,6.0542,5.9895,0.354,,6772409.7809
2023-07-06,77.4158,76.5816,1.1058,6.0342,5.9697,0.3551,,6749984.583
2023-07-07,77.4158,76.5816,1.1058,6.0342,5.9697,0.3551,,6749984.583
2023-07-10,77.8788,77.0396,1.1124,6.0703,6.0054,0.353,,6790349.9393
2023-07-11,78.1874,77.3449,1.1169,6.0943,6.0292,0.3516,,6817260.1768
2023-07-12,77.5702,76.7343,1.108,6.0462,5.9816,0.3544,,6763439.7017
2023-07-13,77.9302,77.0905,1.1132,6.0743,6.0094,0.3528,,6794834.9789
2023-07-14,77.4673,76.6325,1.1066,6.0382,5.9737,0.3549,,6754469.6225
2023-07-17,77.4158,76.5816,1.1058,6.0342,5.9697,0.3551,,6749984.583
2023-07-18,80.4507,79.5838,1.1492,6.2707,6.2037,0.3418,,7014601.9188
2023-07-19,86.1321,85.204,1.1378,6.7136,6.6418,0.3192,,7509967.5698
2023-07-20,84.4117,83.5021,1.1151,6.5795,6.5092,0.3257,,7359961.7742
2023-07-21,83.9122,83.008,1.1085,6.5405,6.4706,0.3277,,7316411.7046
2023-07-24,83.8012,82.8982,1.107,6.5319,6.4621,0.3281,,7306733.9113
2023-07-25,84.6337,83.7217,1.118,6.5968,6.5263,0.3249,,7379317.3608
2023-07-26,84.1897,83.2825,1.1121,6.5622,6.492,0.3266,,7340606.1877
2023-07-27,84.0232,83.1178,1.1099,6.5492,6.4792,0.3272,,7326089.4978
2023-07-28,84.5227,83.6119,1.1165,6.5881,6.5177,0.3253,,7369639.5675
2023-07-31,85.0777,84.1609,1.1239,6.6314,6.5605,0.3232,,7418028.5338
2023-08-01,84.5782,83.6668,1.1173,6.5924,6.522,0.3251,,7374478.4641
2023-08-02,83.8012,82.8982,1.107,6.5319,6.4621,0.3281,,7306733.9113
2023-08-03,84.3562,83.4472,1.1143,6.5751,6.5049,0.3259,,7355122.8776
2023-08-04,84.4672,83.557,1.1158,6.5838,6.5134,0.3255,,7364800.6709
2023-08-07,84.0787,83.1727,1.1107,6.5535,6.4835,0.327,,7330928.3945
2023-08-08,83.3017,82.4041,1.1004,6.493,6.4236,0.3301,,7263183.8416
2023-08-09,82.6358,81.7453,1.0916,6.441,6.3722,0.3327,,7205117.0821
2023-08-10,82.6913,81.8002,1.0923,6.4454,6.3765,0.3325,,7209955.9787
2023-08-11,81.7478,80.8669,1.0799,6.3718,6.3037,0.3363,,7127694.736
2023-08-14,83.0243,82.1296,1.0967,6.4713,6.4022,0.3312,,7238989.3585
2023-08-15,83.0243,82.1296,1.0967,6.4713,6.4022,0.3312,,7238989.3585
2023-08-16,81.9698,81.0865,1.0828,6.3891,6.3209,0.3354,,7147050.3225
2023-08-17,83.6902,82.7884,1.1055,6.5232,6.4535,0.3285,,7297056.118
2023-08-18,82.6358,81.7453,1.0916,6.441,6.3722,0.3327,,7205117.0821
2023-08-21,81.3593,80.4826,1.0747,6.3415,6.2738,0.3379,,7093822.4596
2023-08-22,82.4138,81.5257,1.0887,6.4237,6.3551,0.3336,,7185761.4956
2023-08-23,80.3604,50.9086,1.9868,6.2637,3.5069,0.3421,,7006722.3202
2023-08-24,79.8054,50.557,1.9731,6.2204,3.4827,0.3445,,6958333.3539
2023-08-25,80.4714,50.9789,1.9896,6.2723,3.5117,0.3417,,7016400.1135
2023-08-28,81.1373,51.4008,2.006,6.3242,3.5408,0.3389,,7074466.8731
2023-08-29,83.7457,53.0532,2.0705,6.5276,3.6546,0.3283,,7301895.0147
2023-08-30,83.9122,53.1587,2.0746,6.5405,3.6619,0.3277,,7316411.7046
2023-08-31,83.3572,52.8071,2.0609,6.4973,3.6377,0.3298,,7268022.7383
2023-09-01,83.7457,53.0532,2.0705,6.5276,3.6546,0.3283,,7301895.0147
2023-09-04,84.5782,53.5806,2.0911,6.5924,3.691,0.3251,,7374478.4641
2023-09-05,84.2452,53.3696,2.0829,6.5665,3.6764,0.3264,,7345445.0843
2023-09-06,84.4117,53.4751,2.087,6.5795,3.6837,0.3257,,7359961.7742
2023-09-07,83.2462,52.7368,2.0582,6.4886,3.6328,0.3303,,7258344.945
2023-09-08,84.2452,53.3696,2.0829,6.5665,3.6764,0.3264,,7345445.0843
2023-09-11,83.9677,53.1938,2.076,6.5449,3.6643,0.3274,,7321250.6012
2023-09-12,83.3572,52.8071,2.0609,6.4973,3.6377,0.3298,,7268022.7383
2023-09-13,82.0253,51.9633,2.028,6.3935,3.5796,0.3352,,7151889.2191
2023-09-14,81.8588,51.8578,2.0239,6.3805,3.5723,0.3359,,7137372.5293
2023-09-15,81.5813,51.682,2.017,6.3589,3.5602,0.337,,7113178.0461
2023-09-18,81.1928,51.4359,2.0074,6.3286,3.5432,0.3386,,7079305.7697
2023-09-19,80.4159,50.9437,1.9882,6.268,3.5093,0.3419,,7011561.2169
2023-09-20,79.6944,50.4867,1.9704,6.2118,3.4778,0.345,,6948655.5607
2023-09-21,79.5834,50.4163,1.9676,6.2031,3.473,0.3455,,6938977.7674
2023-09-22,80.2494,50.8382,1.9841,6.255,3.5021,0.3426,,6997044.527
2023-09-25,79.4724,50.346,1.9649,6.1945,3.4682,0.346,,6929299.9742
2023-09-26,79.0839,50.0999,1.9553,6.1642,3.4512,0.3477,,6895427.6978
2023-09-27,78.64,49.8187,1.9763,6.1296,3.4318,0.3496,0.8327,6856716.5247
2023-09-28,78.5845,49.7835,1.9749,6.1253,3.4294,0.3499,0.8333,6851877.6281
2023-10-09,79.5279,50.3812,1.9986,6.1988,3.4706,0.3457,0.8234,6934138.8708
2023-10-10,79.3059,50.2406,1.993,6.1815,3.4609,0.3467,0.8258,6914783.2843
2023-10-11,78.751,49.889,1.9791,6.1382,3.4367,0.3491,0.8316,6866394.318
2023-10-12,78.6955,49.8538,1.9777,6.1339,3.4342,0.3494,0.8322,6861555.4213
2023-10-13,77.752,49.2561,1.954,6.0604,3.3931,0.3536,0.8423,6779294.1786
2023-10-16,76.975,48.7639,1.9345,5.9998,3.3592,0.3572,0.8508,6711549.6258
2023-10-17,76.975,48.7639,1.9345,5.9998,3.3592,0.3572,0.8508,6711549.6258
2023-10-18,74.9771,47.4982,1.8842,5.8441,3.272,0.3667,0.8734,6537349.3471
2023-10-19,73.8117,46.7599,1.855,5.7532,3.2211,0.3725,0.8872,6435732.5179
2023-10-20,72.7572,46.0919,1.8285,5.6711,3.1751,0.3779,0.9001,6343793.4819
2023-10-23,71.2033,45.1075,1.7894,5.5499,3.1073,0.3861,0.9197,6208304.3763
2023-10-24,72.7017,46.0568,1.8271,5.6667,3.1727,0.3782,0.9008,6338954.5853
2023-10-25,73.8117,35.2256,1.821,5.7532,2.6797,0.3725,0.8872,6435732.5179
2023-10-26,74.3112,35.464,1.8333,5.7922,2.6978,0.37,0.8813,6479282.5876
2023-10-27,74.8106,35.7023,1.8457,5.8311,2.716,0.3675,0.8754,6522832.6572
2023-10-30,75.5876,36.0731,1.8648,5.8917,2.7442,0.3637,0.8664,6590577.2101
2023-10-31,75.7541,36.1526,1.8689,5.9046,2.7502,0.3629,0.8645,6605093.9
2023-11-01,75.8096,36.1791,1.8703,5.909,2.7522,0.3627,0.8638,6609932.7966
2023-11-02,74.6996,35.6494,1.8429,5.8225,2.7119,0.3681,0.8767,6513154.864
2023-11-03,75.4766,36.0202,1.8621,5.883,2.7401,0.3643,0.8676,6580899.4168
2023-11-06,76.5311,36.5234,1.8881,5.9652,2.7784,0.3593,0.8557,6672838.4528
2023-11-07,76.2536,36.3909,1.8813,5.9436,2.7684,0.3606,0.8588,6648643.9696
2023-11-08,76.2536,36.3909,1.8813,5.9436,2.7684,0.3606,0.8588,6648643.9696
2023-11-09,75.8651,36.2055,1.8717,5.9133,2.7543,0.3624,0.8632,6614771.6932
2023-11-10,75.8651,36.2055,1.8717,5.9133,2.7543,0.3624,0.8632,6614771.6932
2023-11-13,76.9195,36.7088,1.8977,5.9955,2.7925,0.3574,0.8514,6706710.7292
2023-11-14,76.9195,36.7088,1.8977,5.9955,2.7925,0.3574,0.8514,6706710.7292
2023-11-15,76.5311,36.5234,1.8881,5.9652,2.7784,0.3593,0.8557,6672838.4528
2023-11-16,75.7541,36.1526,1.8689,5.9046,2.7502,0.3629,0.8645,6605093.9
2023-11-17,75.3101,35.9407,1.858,5.87,2.7341,0.3651,0.8696,6566382.7269
2023-11-20,76.3091,36.4174,1.8826,5.9479,2.7704,0.3603,0.8582,6653482.8663
2023-11-21,75.7541,36.1526,1.8689,5.9046,2.7502,0.3629,0.8645,6605093.9
2023-11-22,74.6441,35.6229,1.8416,5.8181,2.7099,0.3683,0.8773,6508315.9674
2023-11-23,74.8106,35.7023,1.8457,5.8311,2.716,0.3675,0.8754,6522832.6572
2023-11-24,73.4787,35.0667,1.8128,5.7273,2.6676,0.3742,0.8912,6406699.1381
2023-11-27,73.5342,35.0932,1.8142,5.7316,2.6696,0.3739,0.8906,6411538.0348
2023-11-28,72.7017,34.6959,1.7936,5.6667,2.6394,0.3782,0.9008,6338954.5853
2023-11-29,71.8693,34.2986,1.7731,5.6018,2.6092,0.3826,0.9112,6266371.1359
2023-11-30,71.5918,34.1662,1.7663,5.5802,2.5991,0.384,0.9147,6242176.6527
2023-12-01,71.9803,34.3516,1.7758,5.6105,2.6132,0.382,0.9098,6276048.9291
2023-12-04,72.9237,34.8018,1.7991,5.684,2.6475,0.377,0.898,6358310.1718
2023-12-05,71.4253,34.0867,1.7622,5.5672,2.5931,0.3849,0.9169,6227659.9628
2023-12-06,70.9258,33.8483,1.7498,5.5283,2.5749,0.3876,0.9233,6184109.8931
2023-12-07,71.0923,33.9278,1.7539,5.5413,2.581,0.3867,0.9212,6198626.583
2023-12-08,72.1467,34.431,1.7799,5.6235,2.6193,0.3811,0.9077,6290565.619
2023-12-11,72.1467,34.431,1.7799,5.6235,2.6193,0.3811,0.9077,6290565.619
2023-12-12,72.7017,34.6959,1.7936,5.6667,2.6394,0.3782,0.9008,6338954.5853
2023-12-13,71.9248,34.3251,1.7745,5.6062,2.6112,0.3823,0.9105,6271210.0325
2023-12-14,71.3143,34.0337,1.7594,5.5586,2.589,0.3855,0.9183,6217982.1696
2023-12-15,70.5373,33.6629,1.7402,5.498,2.5608,0.3898,0.9284,6150237.6167
2023-12-18,68.8724,32.8684,1.6992,5.3683,2.5004,0.3992,0.9508,6005070.7178
2023-12-19,69.0389,32.9478,1.7033,5.3812,2.5064,0.3982,0.9486,6019587.4077
2023-12-20,67.152,32.0473,1.6567,5.2342,2.4379,0.4094,0.9752,5855064.9223
2023-12-21,67.7069,32.3122,1.6704,5.2774,2.4581,0.4061,0.9672,5903453.8886
2023-12-22,69.8714,33.3451,1.7238,5.4461,2.5367,0.3935,0.9373,6092170.8572
2023-12-25,70.5928,33.6894,1.7416,5.5024,2.5628,0.3895,0.9277,6155076.5134
2023-12-26,70.4263,33.61,1.7375,5.4894,2.5568,0.3904,0.9299,6140559.8235
2023-12-27,70.1488,33.4776,1.7307,5.4677,2.5467,0.3919,0.9335,6116365.3403
2023-12-28,72.2022,34.4575,1.7813,5.6278,2.6213,0.3808,0.907,6295404.5156
2023-12-29,73.1457,34.9078,1.8046,5.7013,2.6555,0.3759,0.8953,6377665.7583
2024-01-02,72.5907,34.6429,1.7909,5.6581,2.6354,0.9021,0.9021,6329276.792
2024-01-03,72.2022,34.4575,1.7813,5.6278,2.6213,0.907,0.907,6295404.5156
2024-01-04,71.7028,34.2191,1.769,5.5889,2.6031,0.9133,0.9133,6251854.446
2024-01-05,69.2609,33.0538,1.7088,5.3985,2.5145,0.9455,0.9455,6038942.9942
2024-01-08,68.1509,32.5241,1.6814,5.312,2.4742,0.9609,0.9609,5942165.0616
2024-01-09,67.485,32.2063,1.6649,5.2601,2.45,0.9704,0.9704,5884098.3021
2024-01-10,66.708,31.8355,1.6458,5.1996,2.4218,0.9817,0.9817,5816353.7493
2024-01-11,67.6515,32.2857,1.669,5.2731,2.4561,0.968,0.968,5898614.992
2024-01-12,67.263,32.1003,1.6595,5.2428,2.442,0.9736,0.9736,5864742.7156
2024-01-15,65.2096,31.1204,1.6088,5.0828,2.3674,1.0043,1.0043,5685703.5403
2024-01-16,65.1541,31.0939,1.6074,5.0784,2.3654,1.0051,1.0051,5680864.6436
2024-01-17,63.4891,30.2993,1.5664,4.9487,2.3049,1.0315,1.0315,5535697.7447
2024-01-18,64.3771,30.7231,1.5883,5.0179,2.3372,1.0172,1.0172,5613120.0908
2024-01-19,64.9321,30.9879,1.602,5.0611,2.3573,1.0085,1.0085,5661509.0571
2024-01-22,62.8787,30.008,1.5513,4.9011,2.2828,1.0415,1.0415,5482469.8818
2024-01-23,64.2661,30.6701,1.5855,5.0092,2.3332,1.019,1.019,5603442.2975
2024-01-24,62.4902,29.8226,1.5417,4.8708,2.2687,1.048,1.048,5448597.6054
2024-01-25,65.9865,31.4911,1.628,5.1433,2.3956,0.9924,0.9924,5753448.0931
2024-01-26,65.8755,31.4382,1.6252,5.1347,2.3916,0.9941,0.9941,5743770.2998
2024-01-29,65.0986,31.0674,1.6061,5.0741,2.3634,1.006,1.006,5676025.747
2024-01-30,64.5436,30.8025,1.5924,5.0308,2.3432,1.0146,1.0146,5627636.7807
2024-01-31,61.4912,29.3458,1.5171,4.7929,2.2324,1.065,1.065,5361497.466
2024-02-01,60.1038,28.6837,1.4828,4.6848,2.182,1.0896,1.0896,5240525.0503
2024-02-02,57.3289,27.3594,1.4144,4.4685,2.0813,1.1423,1.1423,4998580.2188
2024-02-05,55.6085,26.5384,1.3719,4.3344,2.0188,1.1776,1.1776,4848574.4233
2024-02-06,59.8818,28.5778,1.4774,4.6675,2.174,1.0936,1.0936,5221169.4638
2024-02-07,60.4368,28.8426,1.4911,4.7107,2.1941,1.0836,1.0836,5269558.4301
2024-02-08,62.2682,29.7166,1.5362,4.8535,2.2606,1.0517,1.0517,5429242.0189
2024-02-19,62.8787,30.008,1.5513,4.9011,2.2828,1.0415,1.0415,5482469.8818
2024-02-20,62.4347,29.7961,1.5403,4.8665,2.2667,1.0489,1.0489,5443758.7088
2024-02-21,62.8787,30.008,1.5513,4.9011,2.2828,1.0415,1.0415,5482469.8818
2024-02-22,63.2117,30.1669,1.5595,4.927,2.2949,1.036,1.036,5511503.2616
2024-02-23,64.6546,30.8555,1.5951,5.0395,2.3473,1.0129,1.0129,5637314.574
2024-02-26,64.5991,30.829,1.5937,5.0352,2.3452,1.0137,1.0137,5632475.6773
2024-02-27,65.5425,31.2793,1.617,5.1087,2.3795,0.9992,0.9992,5714736.92
2024-02-28,63.7666,30.4317,1.5732,4.9703,2.315,1.027,1.027,5559892.2279
2024-02-29,65.7645,31.3852,1.6225,5.126,2.3876,0.9958,0.9958,5734092.5066
2024-03-01,66.042,31.5176,1.6293,5.1476,2.3976,0.9916,0.9916,5758286.9897
2024-03-04,65.7645,31.3852,1.6225,5.126,2.3876,0.9958,0.9958,5734092.5066
2024-03-05,66.264,31.6236,1.6348,5.1649,2.4057,0.9883,0.9883,5777642.5762
2024-03-06,66.0975,31.5441,1.6307,5.152,2.3996,0.9908,0.9908,5763125.8863
2024-03-07,64.5991,30.829,1.5937,5.0352,2.3452,1.0137,1.0137,5632475.6773
2024-03-08,64.9876,31.0144,1.6033,5.0655,2.3593,1.0077,1.0077,5666347.9537
2024-03-11,65.6535,31.3322,1.6198,5.1174,2.3835,0.9975,0.9975,5724414.7133
2024-03-12,66.708,31.8355,1.6458,5.1996,2.4218,0.9817,0.9817,5816353.7493
2024-03-13,66.7635,31.8619,1.6471,5.2039,2.4238,0.9809,0.9809,5821192.6459
2024-03-14,65.3761,31.1998,1.6129,5.0957,2.3735,1.0017,1.0017,5700220.2301
2024-03-15,66.153,31.5706,1.6321,5.1563,2.4017,0.9899,0.9899,5767964.783
2024-03-18,31.3971,31.3971,1.6414,2.0419,2.0419,0.9641,0.9641,5922809.4751
2024-03-19,31.038,31.038,1.6226,2.0185,2.0185,0.9752,0.9752,5855064.9223
2024-03-20,31.1406,31.1406,1.628,2.0252,2.0252,0.972,0.972,5874420.5088
2024-03-21,31.0893,31.0893,1.6253,2.0218,2.0218,0.9736,0.9736,5864742.7156
2024-03-22,30.0889,30.0889,1.573,1.9568,1.9568,1.006,1.006,5676025.747
2024-03-25,29.3193,29.3193,1.5328,1.9067,1.9067,1.0324,1.0324,5530858.8481
2024-03-26,29.1911,29.1911,1.5261,1.8984,1.8984,1.0369,1.0369,5506664.3649
2024-03-27,28.2163,28.2163,1.4751,1.835,1.835,1.0727,1.0727,5322786.293
2024-03-28,30.0119,30.0119,1.569,1.9518,1.9518,1.0085,1.0085,5661509.0571
