trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-28,15.3965,14.2042,2.3348,0.8841,0.8461,1.7057,2.1373,20118666.6974
2022-10-31,15.0351,13.2764,2.1439,0.8634,0.8107,1.7467,2.1886,19646397.5261
2022-11-01,15.5068,13.6929,2.2111,0.8905,0.8361,1.6937,2.1223,20262822.4463
2022-11-02,15.8032,13.9546,2.2534,0.9075,0.8521,1.662,2.0825,20650130.4744
2022-11-03,15.4851,13.6738,2.208,0.8892,0.835,1.6961,2.1253,20234482.8345
2022-11-04,16.0635,14.1845,2.2905,0.9224,0.8661,1.6351,2.0488,20990205.8162
2022-11-07,16.2297,14.3313,2.3142,0.932,0.8751,1.6183,2.0278,21207476.1734
2022-11-08,16.2587,14.3568,2.3183,0.9336,0.8767,1.6154,2.0242,21245262.3225
2022-11-09,16.2081,14.3121,2.3111,0.9307,0.8739,1.6205,2.0305,21179136.5616
2022-11-10,16.1647,14.2738,2.3049,0.9282,0.8716,1.6248,2.0359,21122457.338
2022-11-11,17.119,15.1165,2.441,0.983,0.9231,1.5342,1.9224,22369400.2577
2022-11-14,17.3792,15.3463,2.4781,0.998,0.9371,1.5113,1.8937,22709475.5995
2022-11-15,17.4587,15.4165,2.4894,1.0025,0.9414,1.5044,1.885,22813387.5095
2022-11-16,17.3358,15.308,2.4719,0.9955,0.9347,1.515,1.8984,22652796.3759
2022-11-17,17.3069,15.2824,2.4678,0.9938,0.9332,1.5176,1.9016,22615010.2268
2022-11-18,17.3647,15.3335,2.476,0.9971,0.9363,1.5125,1.8952,22690582.5249
2022-11-21,17.0611,15.0654,2.4328,0.9797,0.9199,1.5394,1.929,22293827.9596
2022-11-22,17.2852,15.2633,2.4647,0.9926,0.932,1.5195,1.904,22586670.615
2022-11-23,17.3503,15.3207,2.474,0.9963,0.9355,1.5138,1.8968,22671689.4504
2022-11-24,17.2202,15.2058,2.4554,0.9888,0.9285,1.5252,1.9111,22501651.7795
2022-11-25,17.5119,15.4634,2.497,1.0056,0.9442,1.5013,1.8811,22882825.6851
2022-11-28,17.0343,15.0417,2.4289,0.9782,0.9185,1.5434,1.9339,22258748.6209
2022-11-29,17.8013,15.719,2.5383,1.0222,0.9598,1.4769,1.8506,23261054.2088
2022-11-30,17.7507,15.6743,2.5311,1.0193,0.9571,1.4811,1.8558,23194864.2171
2022-12-01,17.7217,15.6487,2.5269,1.0176,0.9556,1.4835,1.8589,23157041.3648
2022-12-02,17.3816,15.3484,2.4785,0.9981,0.9372,1.5125,1.8952,22712622.8494
2022-12-05,17.9388,15.8404,2.5579,1.0301,0.9673,1.4655,1.8364,23440712.7575
2022-12-06,17.9388,15.8404,2.5579,1.0301,0.9673,1.4655,1.8364,23440712.7575
2022-12-07,17.7579,15.6807,2.5321,1.0197,0.9575,1.4805,1.8551,23204319.9302
2022-12-08,17.8013,15.719,2.5383,1.0222,0.9598,1.4769,1.8506,23261054.2088
2022-12-09,18.4164,16.2622,2.626,1.0575,0.993,1.4275,1.7887,24064789.8217
2022-12-12,18.0184,15.9107,2.5693,1.0347,0.9716,1.4591,1.8283,23544725.6016
2022-12-13,18.0256,15.9171,2.5703,1.0351,0.9719,1.4585,1.8275,23554181.3147
2022-12-14,18.0401,15.9299,2.5724,1.0359,0.9727,1.4573,1.8261,23573092.7408
2022-12-15,17.8664,15.7765,2.5476,1.026,0.9634,1.4715,1.8438,23346155.6266
2022-12-16,18.0908,15.9746,2.5796,1.0388,0.9755,1.4532,1.8209,23639282.7325
2022-12-19,17.9388,15.8404,2.5579,1.0301,0.9673,1.4655,1.8364,23440712.7575
2022-12-20,17.3961,15.3612,2.4805,0.9989,0.938,1.5113,1.8937,22731534.2756
2022-12-21,17.6887,15.6196,2.5222,1.0157,0.9538,1.4853,1.8611,23113946.8595
2022-12-22,17.8912,15.7984,2.5511,1.0274,0.9647,1.4685,1.8401,23378538.2381
2022-12-23,17.7683,15.6899,2.5336,1.0203,0.9581,1.4787,1.8528,23217893.4725
2022-12-26,17.5224,15.4727,2.4985,1.0062,0.9448,1.4994,1.8788,22896603.9413
2022-12-27,18.1443,16.0219,2.5872,1.0419,0.9783,1.448,1.8144,23709277.4613
2022-12-28,18.0359,15.9261,2.5717,1.0357,0.9725,1.4567,1.8253,23567532.0799
2022-12-29,17.8551,15.7665,2.546,1.0253,0.9627,1.4715,1.8438,23331289.7776
2022-12-30,17.6887,15.6196,2.5222,1.0157,0.9538,1.4853,1.8611,23113946.8595
2023-01-03,17.6179,15.557,2.5121,1.0117,0.95,1.868,1.868,23021360.5274
2023-01-04,17.9721,15.8698,2.5627,1.032,0.9691,1.8312,1.8312,23484243.8536
2023-01-05,18.5866,16.4125,2.6503,1.0673,1.0022,1.7707,1.7707,24287204.7255
2023-01-06,18.536,16.3678,2.6431,1.0644,0.9995,1.7755,1.7755,24221078.5361
2023-01-09,18.4782,16.3167,2.6348,1.0611,0.9963,1.781,1.781,24145505.7481
2023-01-10,18.6155,16.438,2.6544,1.069,1.0037,1.7679,1.7679,24324991.1195
2023-01-11,18.8541,16.6487,2.6884,1.0827,1.0166,1.7455,1.7455,24636728.8697
2023-01-12,18.6083,16.4316,2.6534,1.0686,1.0034,1.7686,1.7686,24315544.521
2023-01-13,19.0782,16.8465,2.7204,1.0955,1.0287,1.725,1.725,24929573.423
2023-01-16,19.6782,17.3764,2.8059,1.13,1.0611,1.6724,1.6724,25713641.0979
2023-01-17,19.4758,17.1976,2.7771,1.1184,1.0501,1.6898,1.6898,25449136.3401
2023-01-18,19.1939,16.9487,2.7369,1.1022,1.0349,1.7146,1.7146,25080718.9989
2023-01-19,19.0565,16.8274,2.7173,1.0943,1.0275,1.727,1.727,24901233.6275
2023-01-20,19.0782,16.8465,2.7204,1.0955,1.0287,1.725,1.725,24929573.423
2023-01-30,18.9047,16.6933,2.6956,1.0856,1.0193,1.7409,1.7409,24702855.0592
2023-01-31,18.5794,16.4061,2.6492,1.0669,1.0018,1.7713,1.7713,24277758.127
2023-02-01,18.6228,16.4444,2.6554,1.0694,1.0041,1.7672,1.7672,24334437.718
2023-02-02,19.0565,16.8274,2.7173,1.0943,1.0275,1.727,1.727,24901233.6275
2023-02-03,18.7312,16.5401,2.6709,1.0756,1.01,1.757,1.757,24476136.6954
2023-02-06,18.4276,16.272,2.6276,1.0582,0.9936,1.7859,1.7859,24079379.5587
2023-02-07,18.7167,16.5274,2.6688,1.0748,1.0092,1.7583,1.7583,24457243.4984
2023-02-08,18.9119,16.6997,2.6967,1.086,1.0197,1.7402,1.7402,24712301.6577
2023-02-09,18.9987,16.7763,2.709,1.091,1.0244,1.7323,1.7323,24825660.8396
2023-02-10,18.9119,16.6997,2.6967,1.086,1.0197,1.7402,1.7402,24712301.6577
2023-02-13,19.3023,17.0444,2.7523,1.1084,1.0408,1.705,1.705,25222417.9763
2023-02-14,19.3529,17.0891,2.7595,1.1113,1.0435,1.7005,1.7005,25288544.1658
2023-02-15,18.9842,16.7636,2.707,1.0901,1.0236,1.7336,1.7336,24806767.6426
2023-02-16,19.0131,16.7891,2.7111,1.0918,1.0252,1.7309,1.7309,24844554.0366
2023-02-17,18.7529,16.5593,2.674,1.0769,1.0112,1.755,1.755,24504476.4908
2023-02-20,19.9168,17.5871,2.8399,1.1437,1.0739,1.6524,1.6524,26025378.8482
2023-02-21,19.953,17.619,2.8451,1.1458,1.0759,1.6494,1.6494,26072611.8407
2023-02-22,19.8156,17.4977,2.8255,1.1379,1.0685,1.6608,1.6608,25893126.4693
2023-02-23,19.6204,17.3253,2.7977,1.1267,1.0579,1.6774,1.6774,25638068.31
2023-02-24,19.1867,16.9423,2.7358,1.1018,1.0345,1.7153,1.7153,25071272.4004
2023-02-27,18.9698,16.7508,2.7049,1.0893,1.0228,1.7349,1.7349,24787874.4456
2023-02-28,19.0204,16.7955,2.7121,1.0922,1.0256,1.7303,1.7303,24854000.6351
2023-03-01,18.9192,16.7061,2.6977,1.0864,1.0201,1.7395,1.7395,24721748.2562
2023-03-02,18.7963,16.5976,2.6802,1.0793,1.0135,1.7509,1.7509,24561156.0818
2023-03-03,18.7818,16.5848,2.6781,1.0785,1.0127,1.7523,1.7523,24542262.8848
2023-03-06,18.2541,16.1188,2.6029,1.0482,0.9843,1.8029,1.8029,23852661.1948
2023-03-07,17.9143,15.8188,2.5544,1.0287,0.9659,1.8371,1.8371,23408671.0657
2023-03-08,17.7697,15.6911,2.5338,1.0204,0.9581,1.8521,1.8521,23219739.0958
2023-03-09,17.4588,15.4166,2.4895,1.0025,0.9414,1.885,1.885,22813535.3606
2023-03-10,16.9889,15.0017,2.4225,0.9756,0.916,1.9372,1.9372,22199506.4586
2023-03-13,17.4299,15.3911,2.4853,1.0009,0.9398,1.8882,1.8882,22775748.9666
2023-03-14,17.0468,15.0527,2.4307,0.9789,0.9192,1.9306,1.9306,22275079.2465
2023-03-15,17.1335,15.1293,2.4431,0.9839,0.9238,1.9208,1.9208,22388438.4284
2023-03-16,17.1408,15.1357,2.4441,0.9843,0.9242,1.92,1.92,22397885.0269
2023-03-17,16.9022,14.9251,2.4101,0.9706,0.9114,1.9471,1.9471,22086147.2766
2023-03-20,16.6853,14.7335,2.3792,0.9581,0.8997,1.9724,1.9724,21802749.3218
2023-03-21,17.2275,15.2123,2.4565,0.9893,0.9289,1.9103,1.9103,22511244.2088
2023-03-22,16.9745,14.9889,2.4204,0.9747,0.9153,1.9388,1.9388,22180613.2616
2023-03-23,16.9166,14.9378,2.4122,0.9714,0.9121,1.9455,1.9455,22105040.4736
2023-03-24,16.9745,14.9889,2.4204,0.9747,0.9153,1.9388,1.9388,22180613.2616
2023-03-27,16.8877,14.9123,2.408,0.9697,0.9106,1.9488,1.9488,22067254.0796
2023-03-28,16.9239,14.9442,2.4132,0.9718,0.9125,1.9446,1.9446,22114487.0721
2023-03-29,16.9817,14.9953,2.4214,0.9751,0.9157,1.938,1.938,22190059.8601
2023-03-30,17.5094,15.4613,2.4967,1.0055,0.9441,1.8796,1.8796,22879661.55
2023-03-31,14.5639,14.5639,2.2933,0.8798,0.8798,2.0072,2.0072,21424885.3821
2023-04-03,14.3071,14.3071,2.2529,0.8643,0.8643,2.0432,2.0432,21047021.4424
2023-04-04,14.1273,14.1273,2.2246,0.8534,0.8534,2.0693,2.0693,20782516.6846
2023-04-06,14.3135,14.3135,2.2539,0.8647,0.8647,2.0423,2.0423,21056468.0409
2023-04-07,14.4419,14.4419,2.2741,0.8725,0.8725,2.0242,2.0242,21245400.0108
2023-04-10,14.4805,14.4805,2.2802,0.8748,0.8748,2.0188,2.0188,21302079.6017
2023-04-11,14.5896,14.5896,2.2974,0.8814,0.8814,2.0037,2.0037,21462671.7761
2023-04-12,14.763,14.763,2.3247,0.8918,0.8918,1.9801,1.9801,21717729.9354
2023-04-13,14.6281,14.6281,2.3034,0.8837,0.8837,1.9984,1.9984,21519351.3671
2023-04-14,14.6153,14.6153,2.3014,0.8829,0.8829,2.0002,2.0002,21500458.1701
2023-04-17,15.0263,15.0263,2.3661,0.9078,0.9078,1.9455,1.9455,22105040.4736
2023-04-18,15.1033,15.1033,2.3783,0.9124,0.9124,1.9355,1.9355,22218399.6555
2023-04-19,14.7245,14.7245,2.3186,0.8895,0.8895,1.9853,1.9853,21661050.3444
2023-04-20,15.0841,15.0841,2.3752,0.9112,0.9112,1.938,1.938,22190059.8601
2023-04-21,14.8015,14.8015,2.3307,0.8942,0.8942,1.975,1.975,21774409.5264
2023-04-24,14.519,14.519,2.2863,0.8771,0.8771,2.0134,2.0134,21358759.1927
2023-04-25,14.4419,14.4419,2.2741,0.8725,0.8725,2.0242,2.0242,21245400.0108
2023-04-26,14.4227,14.4227,2.2711,0.8713,0.8713,2.0269,2.0269,21217060.2153
2023-04-27,14.4162,14.4162,2.2701,0.8709,0.8709,2.0278,2.0278,21207613.6168
2023-04-28,15.2189,14.7632,2.312,0.9194,0.9016,1.9208,1.9208,22388438.4284
2023-05-04,15.0905,14.6387,2.2925,0.9116,0.894,1.9372,1.9372,22199506.4586
2023-05-05,14.5126,14.078,2.2047,0.8767,0.8597,2.0143,2.0143,21349312.5942
2023-05-08,14.3713,13.941,2.1832,0.8682,0.8513,2.0341,2.0341,21141487.4273
2023-05-09,14.2942,13.8662,2.1715,0.8635,0.8468,2.0451,2.0451,21028128.2454
2023-05-10,14.5382,14.103,2.2086,0.8783,0.8612,2.0108,2.0108,21387098.9882
2023-05-11,14.3649,13.9348,2.1822,0.8678,0.851,2.035,2.035,21132040.8288
2023-05-12,14.3905,13.9597,2.1862,0.8693,0.8525,2.0314,2.0314,21169827.2228
2023-05-15,14.4162,13.9846,2.1901,0.8709,0.854,2.0278,2.0278,21207613.6168
2023-05-16,14.3328,13.9036,2.1774,0.8659,0.8491,2.0396,2.0396,21084807.8364
2023-05-17,14.1851,13.7603,2.1549,0.8569,0.8403,2.0608,2.0608,20867536.071
2023-05-18,14.1851,13.7603,2.1549,0.8569,0.8403,2.0608,2.0608,20867536.071
2023-05-19,14.3713,13.941,2.1832,0.8682,0.8513,2.0341,2.0341,21141487.4273
2023-05-22,14.8401,14.3957,2.2544,0.8965,0.8791,1.9699,1.9699,21831089.1173
2023-05-23,14.7245,14.2836,2.2369,0.8895,0.8723,1.9853,1.9853,21661050.3444
2023-05-24,14.3135,13.8849,2.1744,0.8647,0.8479,2.0423,2.0423,21056468.0409
2023-05-25,14.3071,13.8787,2.1735,0.8643,0.8475,2.0432,2.0432,21047021.4424
2023-05-26,14.23,13.8039,2.1618,0.8597,0.843,2.0543,2.0543,20933662.2605
2023-05-29,14.0759,13.6544,2.1384,0.8503,0.8339,2.0768,2.0768,20706943.8967
2023-05-30,13.9346,13.5174,2.1169,0.8418,0.8255,2.0979,2.0979,20499118.7298
2023-05-31,13.7934,13.3804,2.0954,0.8333,0.8171,2.1193,2.1193,20291293.563
2023-06-01,13.7805,13.3679,2.0935,0.8325,0.8164,2.1213,2.1213,20272400.366
2023-06-02,14.6089,14.1715,2.2193,0.8825,0.8654,2.001,2.001,21491011.5716
2023-06-05,14.6731,14.2338,2.2291,0.8864,0.8692,1.9923,1.9923,21585477.5565
2023-06-06,14.6089,14.1715,2.2193,0.8825,0.8654,2.001,2.001,21491011.5716
2023-06-07,14.5318,14.0967,2.2076,0.8779,0.8609,2.0116,2.0116,21377652.3897
2023-06-08,14.7694,14.3272,2.2437,0.8922,0.8749,1.9793,1.9793,21727176.5339
2023-06-09,14.641,14.2026,2.2242,0.8845,0.8673,1.9966,1.9966,21538244.564
2023-06-12,14.9685,14.5203,2.2739,0.9043,0.8867,1.953,1.953,22020021.0872
2023-06-13,14.93,14.4829,2.2681,0.9019,0.8844,1.958,1.958,21963341.4962
2023-06-14,14.9813,14.5328,2.2759,0.905,0.8875,1.9513,1.9513,22038914.2842
2023-06-15,15.2639,14.8069,2.3188,0.9221,0.9042,1.9152,1.9152,22454564.6179
2023-06-16,15.3152,14.8567,2.3266,0.9252,0.9073,1.9087,1.9087,22530137.4058
2023-06-19,15.0192,14.5695,2.2817,0.9073,0.8897,1.9446,1.9446,22094626.9645
2023-06-20,15.1411,14.6878,2.3002,0.9147,0.897,1.929,1.929,22273951.1475
2023-06-21,15.0256,14.5757,2.2826,0.9077,0.8901,1.9438,1.9438,22104065.0794
2023-06-26,15.032,14.582,2.2836,0.9081,0.8905,1.943,1.943,22113503.1943
2023-06-27,15.2694,14.8122,2.3197,0.9224,0.9046,1.9128,1.9128,22462713.4453
2023-06-28,15.2887,14.8309,2.3226,0.9236,0.9057,1.9103,1.9103,22491027.79
2023-06-29,15.1026,14.6504,2.2943,0.9124,0.8947,1.9339,1.9339,22217322.4581
2023-06-30,15.0641,14.6131,2.2885,0.91,0.8924,1.9388,1.9388,22160693.7688
2023-07-03,14.9486,14.501,2.2709,0.9031,0.8856,1.9538,1.9538,21990807.7007
2023-07-04,14.8011,14.3579,2.2485,0.8941,0.8768,1.9733,1.9733,21773731.0582
2023-07-05,14.7177,14.277,2.2358,0.8891,0.8719,1.9845,1.9845,21651035.5645
2023-07-06,14.6278,14.1899,2.2222,0.8837,0.8665,1.9966,1.9966,21518901.956
2023-07-07,14.6663,14.2272,2.228,0.886,0.8688,1.9914,1.9914,21575530.6454
2023-07-10,14.8396,14.3952,2.2544,0.8965,0.8791,1.9682,1.9682,21830359.7475
2023-07-11,14.9743,14.5259,2.2748,0.9046,0.8871,1.9505,1.9505,22028560.1603
2023-07-12,14.8716,14.4264,2.2592,0.8984,0.881,1.9639,1.9639,21877550.322
2023-07-13,14.9615,14.5135,2.2729,0.9038,0.8863,1.9521,1.9521,22009683.9305
2023-07-14,14.7882,14.3455,2.2466,0.8934,0.876,1.975,1.975,21754854.8284
2023-07-17,14.6407,14.2023,2.2241,0.8845,0.8673,1.9949,1.9949,21537778.1858
2023-07-18,14.6278,14.1899,2.2222,0.8837,0.8665,1.9966,1.9966,21518901.956
2023-07-19,14.7946,14.3517,2.2475,0.8938,0.8764,1.9741,1.9741,21764292.9433
2023-07-20,14.8331,14.389,2.2534,0.8961,0.8787,1.969,1.969,21820921.6326
2023-07-21,14.7241,14.2832,2.2368,0.8895,0.8722,1.9836,1.9836,21660473.6794
2023-07-24,14.5509,14.1152,2.2105,0.879,0.862,2.0072,2.0072,21405644.5773
2023-07-25,15.3015,14.8433,2.3245,0.9244,0.9065,1.9087,1.9087,22509904.0198
2023-07-26,15.3272,14.8682,2.3284,0.9259,0.908,1.9055,1.9055,22547656.4794
2023-07-27,15.1539,14.7002,2.3021,0.9155,0.8977,1.9273,1.9273,22292827.3773
2023-07-28,15.6864,15.2168,2.383,0.9476,0.9293,1.8619,1.8619,23076190.9134
2023-07-31,15.8468,15.3724,2.4074,0.9573,0.9388,1.8431,1.8431,23312143.7857
2023-08-01,15.7634,15.2914,2.3947,0.9523,0.9338,1.8528,1.8528,23189448.2921
2023-08-02,15.7634,15.2914,2.3947,0.9523,0.9338,1.8528,1.8528,23189448.2921
2023-08-03,15.8468,15.3724,2.4074,0.9573,0.9388,1.8431,1.8431,23312143.7857
2023-08-04,15.7827,15.3101,2.3976,0.9534,0.935,1.8506,1.8506,23217762.6368
2023-08-07,15.6159,15.1483,2.3723,0.9434,0.9251,1.8703,1.8703,22972371.6496
2023-08-08,15.5325,15.0674,2.3596,0.9383,0.9201,1.8804,1.8804,22849676.156
2023-08-09,15.4619,14.9989,2.3489,0.9341,0.916,1.8889,1.8889,22745856.8921
2023-08-10,15.5196,15.0549,2.3577,0.9376,0.9194,1.8819,1.8819,22830799.9262
2023-08-11,15.1411,14.6878,2.3002,0.9147,0.897,1.929,1.929,22273951.1475
2023-08-14,14.9294,14.4824,2.268,0.9019,0.8844,1.9563,1.9563,21962493.356
2023-08-15,15.0384,14.5882,2.2846,0.9085,0.8909,1.9421,1.9421,22122941.3092
2023-08-16,15.0128,14.5633,2.2807,0.9069,0.8894,1.9455,1.9455,22085188.8496
2023-08-17,14.9935,14.5446,2.2778,0.9058,0.8882,1.9479,1.9479,22056874.5049
2023-08-18,14.6984,14.2583,2.2329,0.8879,0.8707,1.9871,1.9871,21622721.2199
2023-08-21,14.5444,14.109,2.2095,0.8786,0.8616,2.0081,2.0081,21396206.4624
2023-08-22,14.6792,14.2397,2.23,0.8868,0.8696,1.9897,1.9897,21594406.8752
2023-08-23,14.352,13.9222,2.1803,0.867,0.8502,2.035,,21113063.0156
2023-08-24,14.7562,14.3143,2.2417,0.8914,0.8741,1.9793,,21707664.2539
2023-08-25,14.4867,14.0529,2.3281,0.8752,0.8582,2.0161,2.4735,21311263.4284
2023-08-28,15.032,14.582,2.4158,0.9081,0.8905,1.943,2.3837,22113503.1943
2023-08-29,14.9615,14.5135,2.4044,0.9038,0.8863,1.9521,2.395,22009683.9305
2023-08-30,15.0449,14.5944,2.4178,0.9089,0.8913,1.9413,2.3817,22132379.4241
2023-08-31,15.0834,14.11,2.2951,0.9112,0.8761,1.9363,2.3756,22189008.1134
2023-09-01,15.5581,14.5541,2.3673,0.9399,0.9036,1.8773,2.3031,22887428.6155
2023-09-04,15.8982,14.8722,2.419,0.9604,0.9234,1.8371,2.2539,23387648.7049
2023-09-05,15.8597,14.8362,2.4132,0.9581,0.9211,1.8416,2.2594,23331020.0155
2023-09-06,15.7891,14.7702,2.4025,0.9538,0.917,1.8498,2.2695,23227200.7517
2023-09-07,15.7121,14.6982,2.3907,0.9492,0.9126,1.8589,2.2806,23113943.373
2023-09-08,15.5581,14.5541,2.3673,0.9399,0.9036,1.8773,2.3031,22887428.6155
2023-09-11,15.4747,14.4761,2.3546,0.9348,0.8988,1.8874,2.3156,22764733.1219
2023-09-12,15.4811,14.4821,2.3556,0.9352,0.8992,1.8866,2.3146,22774171.2368
2023-09-13,15.4234,14.4281,2.3468,0.9317,0.8958,1.8937,2.3233,22689228.2028
2023-09-14,15.3977,14.4041,2.3429,0.9302,0.8943,1.8968,2.3271,22651475.7432
2023-09-15,15.3015,14.3141,2.3283,0.9244,0.8887,1.9087,2.3418,22509904.0198
2023-09-18,15.3079,14.3201,2.3292,0.9248,0.8891,1.9079,2.3408,22519342.1347
2023-09-19,15.3977,14.4041,2.3429,0.9302,0.8943,1.8968,2.3271,22651475.7432
2023-09-20,15.4683,14.4701,2.3536,0.9345,0.8984,1.8882,2.3165,22755295.007
2023-09-21,15.3528,14.3621,2.3361,0.9275,0.8917,1.9024,2.3339,22585408.9389
2023-09-22,15.5453,14.5421,2.3654,0.9391,0.9029,1.8788,2.305,22868552.3857
2023-09-25,15.4041,14.4101,2.3439,0.9306,0.8947,1.896,2.3262,22660913.8581
2023-09-26,15.3143,14.3261,2.3302,0.9252,0.8895,1.9071,2.3398,22528780.2496
2023-09-27,15.3464,14.3561,2.3351,0.9271,0.8913,1.9032,2.3349,22575970.8241
2023-09-28,15.1411,14.164,2.3039,0.9147,0.8794,1.929,2.3666,22273951.1475
2023-10-09,14.9935,14.026,2.2814,0.9058,0.8708,1.9479,2.3899,22056874.5049
2023-10-10,14.8588,13.9,2.2609,0.8976,0.863,1.9656,2.4115,21858674.0922
2023-10-11,14.8075,13.8519,2.2531,0.8945,0.86,1.9724,2.4199,21783169.173
2023-10-12,14.923,13.96,2.2707,0.9015,0.8667,1.9572,2.4012,21953055.2411
2023-10-13,14.769,13.8159,2.2472,0.8922,0.8578,1.9776,2.4262,21726540.4837
2023-10-16,14.6407,13.6959,2.2277,0.8845,0.8503,1.9949,2.4475,21537778.1858
2023-10-17,14.8075,13.8519,2.2531,0.8945,0.86,1.9724,2.4199,21783169.173
2023-10-18,14.8524,13.894,2.2599,0.8972,0.8626,1.9665,2.4126,21849235.9773
2023-10-19,14.5124,13.5759,2.2082,0.8767,0.8429,2.0125,2.4691,21349015.888
2023-10-20,14.4225,13.4918,2.1945,0.8713,0.8377,2.0251,2.4845,21216882.2795
2023-10-23,14.2621,13.3418,2.1701,0.8616,0.8284,2.0478,2.5124,20980929.4071
2023-10-24,14.1659,13.2518,2.1555,0.8558,0.8228,2.0618,2.5295,20839357.6837
2023-10-25,14.2044,13.2878,2.1613,0.8581,0.825,2.0562,2.5226,20895986.3731
2023-10-26,14.3135,13.3898,2.1779,0.8647,0.8313,2.0405,2.5034,21056434.3263
2023-10-27,14.5252,13.5879,2.2101,0.8775,0.8436,2.0108,2.4669,21367892.1178
2023-10-30,14.384,13.4558,2.1887,0.869,0.8354,2.0305,2.4911,21160253.5901
2023-10-31,14.2557,12.9497,2.0905,0.8612,0.8147,2.0488,2.5136,20971491.2922
2023-11-01,14.2942,12.9847,2.0962,0.8635,0.8169,2.0432,2.5068,21028119.9816
2023-11-02,14.3905,13.0721,2.1103,0.8693,0.8224,2.0296,2.49,21169691.705
2023-11-03,14.5059,13.177,2.1272,0.8763,0.829,2.0134,2.4702,21339577.7731
2023-11-06,14.5059,13.177,2.1272,0.8763,0.829,2.0134,2.4702,21339577.7731
2023-11-07,14.3905,13.0721,2.1103,0.8693,0.8224,2.0296,2.49,21169691.705
2023-11-08,14.3263,13.0138,2.1009,0.8655,0.8187,2.0387,2.5012,21075310.5561
2023-11-09,14.2942,12.9847,2.0962,0.8635,0.8169,2.0432,2.5068,21028119.9816
2023-11-10,14.3199,13.008,2.0999,0.8651,0.8183,2.0396,2.5023,21065872.4412
2023-11-13,13.9991,12.7166,2.0529,0.8457,0.8,2.0863,2.5596,20593966.6965
2023-11-14,14.198,12.8973,2.0821,0.8577,0.8114,2.0571,2.5238,20886548.2582
2023-11-15,14.4161,13.0954,2.1141,0.8709,0.8238,2.026,2.4856,21207444.1646
2023-11-16,14.3455,13.0313,2.1037,0.8666,0.8198,2.0359,2.4978,21103624.9007
2023-11-17,14.2557,12.9497,2.0905,0.8612,0.8147,2.0488,2.5136,20971491.2922
2023-11-20,14.4354,13.1129,2.1169,0.8721,0.8249,2.0233,2.4823,21235758.5093
2023-11-21,14.4674,13.1421,2.1216,0.874,0.8268,2.0188,2.4768,21282949.0837
2023-11-22,14.3712,13.0546,2.1075,0.8682,0.8213,2.0323,2.4934,21141377.3603
2023-11-23,14.4033,13.0838,2.1122,0.8701,0.8231,2.0278,2.4878,21188567.9348
2023-11-24,14.429,13.1071,2.1159,0.8717,0.8246,2.0242,2.4834,21226320.3944
2023-11-27,14.0953,12.804,2.067,0.8515,0.8055,2.0721,2.5422,20735538.4199
2023-11-28,14.275,12.9672,2.0934,0.8624,0.8158,2.046,2.5102,20999805.6369
2023-11-29,14.0889,12.7982,2.0661,0.8511,0.8051,2.073,2.5433,20726100.305
2023-11-30,14.1916,12.8915,2.0811,0.8573,0.811,2.058,2.5249,20877110.1433
2023-12-01,13.7617,12.501,2.0181,0.8314,0.7864,2.1223,2.6038,20244756.4455
2023-12-04,13.6334,12.3844,1.9993,0.8236,0.7791,2.1423,2.6283,20055994.1476
2023-12-05,13.4089,12.1804,1.9663,0.81,0.7663,2.1782,2.6723,19725660.1264
2023-12-06,13.3704,12.1455,1.9607,0.8077,0.7641,2.1844,2.68,19669031.437
2023-12-07,13.3768,12.1513,1.9616,0.8081,0.7644,2.1834,2.6787,19678469.5519
2023-12-08,13.3447,12.1222,1.9569,0.8062,0.7626,2.1886,2.6852,19631278.9774
2023-12-11,13.2228,12.0114,1.9391,0.7988,0.7556,2.2088,2.7099,19451954.7945
2023-12-12,13.3704,12.1455,1.9607,0.8077,0.7641,2.1844,2.68,19669031.437
2023-12-13,12.9405,11.755,1.8977,0.7818,0.7395,2.257,2.769,19036677.7392
2023-12-14,12.9662,11.7783,1.9014,0.7833,0.741,2.2525,2.7635,19074430.1988
2023-12-15,12.9469,11.7608,1.8986,0.7821,0.7399,2.2559,2.7677,19046115.8541
2023-12-18,13.0175,11.8249,1.909,0.7864,0.7439,2.2436,2.7526,19149935.1179
2023-12-19,13.1009,11.9007,1.9212,0.7914,0.7487,2.2294,2.7351,19272630.6115
2023-12-20,12.8956,11.7142,1.8911,0.779,0.7369,2.2649,2.7787,18970610.9349
2023-12-21,13.0432,11.8482,1.9127,0.788,0.7454,2.2392,2.7472,19187687.5775
2023-12-22,13.2998,12.0814,1.9504,0.8035,0.76,2.196,2.6942,19565212.1732
2023-12-25,13.3511,12.128,1.9579,0.8066,0.763,2.1876,2.6839,19640717.0923
2023-12-26,13.2292,12.0173,1.94,0.7992,0.756,2.2077,2.7086,19461392.9094
2023-12-27,13.2934,12.0755,1.9494,0.8031,0.7597,2.1971,2.6955,19555774.0583
2023-12-28,13.5243,12.2853,1.9833,0.817,0.7729,2.1596,2.6495,19895546.1944
2023-12-29,13.473,12.2387,1.9758,0.8139,0.7699,2.1678,2.6596,19820041.2753
2024-01-02,13.3383,12.1163,1.956,0.8058,0.7622,2.6864,2.6864,19621840.8625
