trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-08,16.8209,18.3107,3.597,1.6493,1.6477,2.8746,1.8397,27306376.4063
2023-06-09,16.8944,18.3907,3.6128,1.6565,1.6549,2.862,1.8317,27425686.7781
2023-06-12,17.1458,18.6644,3.6665,1.6811,1.6796,2.8201,1.8049,27833853.8395
2023-06-13,17.3334,18.8686,3.7066,1.6995,1.6979,2.7896,1.7853,28138409.2622
2023-06-14,17.4959,19.0455,3.7414,1.7155,1.7139,2.7637,1.7687,28402147.9788
2023-06-15,17.7164,19.2855,3.7885,1.7371,1.7355,2.7293,1.7467,28760079.0942
2023-06-16,17.6564,19.2202,3.7757,1.7312,1.7296,2.7385,1.7527,28662746.9488
2023-06-19,17.7744,19.3487,3.8009,1.7428,1.7411,2.7203,1.741,28854271.4929
2023-06-20,17.5442,19.0981,3.7517,1.7202,1.7186,2.756,1.7639,28480641.6444
2023-06-21,17.3566,18.8939,3.7116,1.7018,1.7002,2.7858,1.7829,28176086.2217
2023-06-26,17.1806,18.7023,3.674,1.6846,1.683,2.8144,1.8012,27890369.2788
2023-06-27,17.2909,18.8223,3.6975,1.6954,1.6938,2.7964,1.7897,28069334.8364
2023-06-28,17.1651,18.6855,3.6707,1.683,1.6815,2.8169,1.8028,27865251.3058
2023-06-29,17.0007,18.5065,3.6355,1.6669,1.6654,2.8441,1.8203,27598372.8425
2023-06-30,16.9891,18.4939,3.633,1.6658,1.6642,2.8461,1.8215,27579534.3628
2023-07-03,16.9389,18.4391,3.6223,1.6608,1.6593,2.8545,1.8269,27497900.9505
2023-07-04,16.904,18.4012,3.6148,1.6574,1.6559,2.8604,1.8307,27441385.5112
2023-07-05,16.6971,18.176,3.5706,1.6371,1.6356,2.8959,1.8534,27105432.6223
2023-07-06,16.6178,18.0896,3.5536,1.6294,1.6278,2.9097,1.8622,26976703.0106
2023-07-07,16.5192,17.9823,3.5325,1.6197,1.6182,2.9271,1.8733,26816575.9327
2023-07-10,16.8847,18.3802,3.6107,1.6555,1.654,2.8637,1.8328,27409988.045
2023-07-11,17.3102,18.8434,3.7017,1.6973,1.6957,2.7933,1.7877,28100732.3027
2023-07-12,17.5713,19.1276,3.7575,1.7229,1.7212,2.7518,1.7611,28524598.0972
2023-07-13,17.726,19.296,3.7906,1.738,1.7364,2.7278,1.7458,28775777.8273
2023-07-14,17.6255,19.1866,3.7691,1.7282,1.7266,2.7433,1.7557,28612511.0027
2023-07-17,17.4978,19.0476,3.7418,1.7157,1.714,2.7633,1.7685,28405287.7254
2023-07-18,17.6003,19.1592,3.7637,1.7257,1.7241,2.7473,1.7582,28571694.2966
2023-07-19,17.6293,19.1908,3.7699,1.7285,1.7269,2.7427,1.7553,28618790.496
2023-07-20,17.8421,19.4224,3.8154,1.7494,1.7478,2.71,1.7344,28964162.6249
2023-07-21,17.7183,19.2876,3.789,1.7373,1.7356,2.729,1.7465,28763218.8408
2023-07-24,17.7937,19.3697,3.8051,1.7447,1.743,2.7174,1.7391,28885668.9592
2023-07-25,18.3507,19.9761,3.9242,1.7993,1.7976,2.6349,1.6863,29789915.9875
2023-07-26,18.374,20.0013,3.9292,1.8016,1.7999,2.6316,1.6842,29827592.947
2023-07-27,18.3082,19.9298,3.9151,1.7951,1.7934,2.641,1.6903,29720841.5617
2023-07-28,18.5113,20.8411,3.7109,1.815,1.8315,2.6121,1.6717,30050514.9574
2023-07-31,18.9078,21.2875,3.7904,1.8539,1.8708,2.5573,1.6367,30694163.0158
2023-08-01,18.8768,21.2527,3.7842,1.8509,1.8677,2.5615,1.6393,30643927.0698
2023-08-02,18.7704,21.1329,3.7629,1.8404,1.8572,2.576,1.6486,30471241.0053
2023-08-03,18.6931,21.0458,3.7474,1.8328,1.8495,2.5867,1.6555,30345651.1403
2023-08-04,18.6718,21.0219,3.7431,1.8308,1.8474,2.5896,1.6573,30311113.9274
2023-08-07,18.7492,21.109,3.7586,1.8383,1.8551,2.5789,1.6505,30436703.7924
2023-08-08,18.7685,21.1308,3.7625,1.8402,1.857,2.5763,1.6488,30468101.2587
2023-08-09,18.753,21.1133,3.7594,1.8387,1.8555,2.5784,1.6502,30442983.2857
2023-08-10,18.7124,21.0676,3.7512,1.8347,1.8514,2.584,1.6537,30377048.6066
2023-08-11,18.374,20.6865,3.6834,1.8016,1.8179,2.6316,1.6842,29827592.947
2023-08-14,18.256,20.5537,3.6597,1.79,1.8063,2.6486,1.6951,29636068.4028
2023-08-15,18.3024,20.606,3.669,1.7945,1.8109,2.6419,1.6908,29711422.3218
2023-08-16,18.1283,20.41,3.6341,1.7775,1.7936,2.6672,1.707,29428845.1255
2023-08-17,18.02,20.2881,3.6124,1.7669,1.7829,2.6833,1.7173,29253019.3144
2023-08-18,17.755,19.9897,3.5593,1.7409,1.7567,2.7233,1.7429,28822874.0267
2023-08-21,17.6951,19.9222,3.5473,1.735,1.7508,2.7325,1.7488,28725541.8813
2023-08-22,17.9949,20.2597,3.6074,1.7644,1.7804,2.687,1.7197,29212202.6083
2023-08-23,17.6893,19.9157,3.5461,1.7344,1.7502,2.7334,1.7494,28716122.6414
2023-08-24,17.9639,20.2249,3.6012,1.7614,1.7774,2.6916,1.7227,29161966.6623
2023-08-25,17.9485,20.2075,3.5981,1.7598,1.7758,2.694,1.7241,29136848.6893
2023-08-28,18.0452,20.3164,3.6175,1.7693,1.7854,2.6795,1.7149,29293836.0206
2023-08-29,18.0703,20.3447,3.6225,1.7718,1.7879,2.6758,1.7125,29334652.7267
2023-08-30,18.1129,20.3926,3.631,1.776,1.7921,2.6695,1.7085,29403727.1525
2023-08-31,18.1322,20.4143,3.6349,1.7779,1.794,2.6667,1.7067,29435124.6188
2023-09-01,18.6795,21.0306,3.7446,1.8315,1.8482,2.5885,1.6567,30323672.9139
2023-09-04,18.9078,21.2875,3.7904,1.8539,1.8708,2.5573,1.6367,30694163.0158
2023-09-05,18.7898,21.1547,3.7667,1.8423,1.8591,2.5733,1.6469,30502638.4716
2023-09-06,18.6699,21.0197,3.7427,1.8306,1.8472,2.5899,1.6575,30307974.1808
2023-09-07,18.5886,20.9282,3.7264,1.8226,1.8392,2.6012,1.6648,30176104.8225
2023-09-08,18.2869,20.5886,3.6659,1.793,1.8093,2.6441,1.6922,29686304.3488
2023-09-11,18.3024,20.606,3.669,1.7945,1.8109,2.6419,1.6908,29711422.3218
2023-09-12,18.2405,20.5363,3.6566,1.7885,1.8047,2.6508,1.6965,29610950.4298
2023-09-13,18.2502,20.5472,3.6586,1.7894,1.8057,2.6494,1.6956,29626649.1629
2023-09-14,18.1825,20.471,3.645,1.7828,1.799,2.6593,1.7019,29516758.031
2023-09-15,17.9562,20.2162,3.5996,1.7606,1.7766,2.6928,1.7234,29149407.6758
2023-09-18,18.0065,20.2728,3.6097,1.7655,1.7816,2.6853,1.7186,29231041.0881
2023-09-19,17.9485,20.2075,3.5981,1.7598,1.7758,2.694,1.7241,29136848.6893
2023-09-20,17.7396,19.9723,3.5562,1.7394,1.7552,2.7257,1.7444,28797756.0537
2023-09-21,17.6235,19.8417,3.5329,1.728,1.7437,2.7436,1.7559,28609371.2561
2023-09-22,18.0239,20.2924,3.6132,1.7672,1.7833,2.6827,1.7169,29259298.8077
2023-09-25,17.6835,19.9092,3.545,1.7339,1.7496,2.7343,1.75,28706703.4015
2023-09-26,17.6235,19.8417,3.5329,1.728,1.7437,2.7436,1.7559,28609371.2561
2023-09-27,17.2541,19.4257,3.4589,1.6918,1.7071,2.8024,1.7935,28009679.6505
2023-09-28,17.082,19.2319,3.4244,1.6749,1.6901,2.8306,1.8116,27730242.2008
2023-10-09,17.0007,19.1405,3.4081,1.6669,1.6821,2.8441,1.8203,27598372.8425
2023-10-10,16.8441,18.9641,3.3767,1.6516,1.6666,2.8706,1.8372,27344053.3658
2023-10-11,16.9214,19.0512,3.3922,1.6591,1.6742,2.8575,1.8288,27469643.2309
2023-10-12,16.8673,18.9902,3.3813,1.6538,1.6689,2.8666,1.8347,27381730.3253
2023-10-13,16.8421,18.9619,3.3763,1.6514,1.6664,2.8709,1.8374,27340913.6192
2023-10-16,16.7106,17.6973,3.2198,1.6385,1.6176,2.8935,1.8519,27127410.8486
2023-10-17,16.935,17.9349,3.263,1.6605,1.6393,2.8552,1.8273,27491621.4573
2023-10-18,16.6275,17.6092,3.2038,1.6303,1.6096,2.908,1.8611,26992401.7437
2023-10-19,16.4108,17.3798,3.162,1.6091,1.5886,2.9464,1.8857,26640750.1216
2023-10-20,16.4399,17.4105,3.1676,1.6119,1.5914,2.9412,1.8824,26687846.321
2023-10-23,16.2232,17.1811,3.1259,1.5907,1.5704,2.9804,1.9075,26336194.6989
2023-10-24,16.3741,17.3409,3.155,1.6055,1.585,2.953,1.8899,26581094.9357
2023-10-25,16.6255,17.6072,3.2034,1.6301,1.6094,2.9083,1.8613,26989261.9971
2023-10-26,16.6352,17.6174,3.2053,1.6311,1.6103,2.9066,1.8602,27004960.7302
2023-10-27,16.9911,17.9943,3.2738,1.666,1.6448,2.8458,1.8213,27582674.1094
2023-10-30,17.1419,18.1541,3.3029,1.6808,1.6594,2.8207,1.8053,27827574.3462
2023-10-31,17.1748,18.1889,3.3092,1.684,1.6626,2.8153,1.8018,27880950.0389
2023-11-01,16.5366,17.513,3.1863,1.6214,1.6008,2.924,1.8713,26844833.6523
2023-11-02,16.7029,17.6891,3.2183,1.6377,1.6169,2.8949,1.8527,27114851.8621
2023-11-03,16.8441,17.8386,3.2455,1.6516,1.6305,2.8706,1.8372,27344053.3658
2023-11-06,17.051,18.0578,3.2854,1.6718,1.6506,2.8358,1.8149,27680006.2548
2023-11-07,16.8654,17.8612,3.2496,1.6536,1.6326,2.867,1.8349,27378590.5787
2023-11-08,16.1265,17.0787,3.1073,1.5812,1.5611,2.9983,1.9189,26179207.3676
2023-11-09,16.4321,17.4023,3.1661,1.6112,1.5907,2.9426,1.8832,26675287.3345
2023-11-10,16.1169,17.0685,3.1054,1.5803,1.5601,3.0001,1.9201,26163508.6345
2023-11-13,16.0724,17.0214,3.0968,1.5759,1.5558,3.0084,1.9254,26091294.4621
2023-11-14,15.9911,16.9353,3.0812,1.5679,1.548,3.0237,1.9352,25959425.1038
2023-11-15,16.1111,17.0623,3.1043,1.5797,1.5596,3.0012,1.9208,26154089.3946
2023-11-16,15.9273,16.8677,3.0689,1.5617,1.5418,3.0358,1.9429,25855813.4651
2023-11-17,15.9176,16.8575,3.067,1.5607,1.5409,3.0377,1.9441,25840114.732
2023-11-20,15.9176,16.8575,3.067,1.5607,1.5409,3.0377,1.9441,25840114.732
2023-11-21,16.0008,16.9456,3.083,1.5689,1.5489,3.0219,1.934,25975123.8369
2023-11-22,15.8248,16.7592,3.0491,1.5516,1.5319,3.0555,1.9555,25689406.8939
2023-11-23,15.8113,16.7448,3.0465,1.5503,1.5306,3.0581,1.9572,25667428.6676
2023-11-24,15.7436,16.6732,3.0335,1.5437,1.524,3.0713,1.9656,25557537.5356
2023-11-27,15.701,16.6281,3.0253,1.5395,1.5199,3.0796,1.9709,25488463.1099
2023-11-28,15.6275,16.5503,3.0111,1.5323,1.5128,3.0941,1.9802,25369152.7381
2023-11-29,15.5386,16.456,2.994,1.5235,1.5042,3.1118,1.9915,25224724.3933
2023-11-30,15.5985,16.5195,3.0055,1.5294,1.51,3.0998,1.9839,25322056.5387
2023-12-01,15.2562,16.157,2.9396,1.4959,1.4768,3.1694,2.0284,24766321.3859
2023-12-04,15.3277,16.2328,2.9533,1.5029,1.4838,3.1546,2.0189,24882492.0111
2023-12-05,15.0415,15.9296,2.8982,1.4748,1.456,3.2146,2.0573,24417809.5104
2023-12-06,14.9119,15.7924,2.8732,1.4621,1.4435,3.2425,2.0752,24207446.4865
2023-12-07,14.6953,15.563,2.8315,1.4409,1.4225,3.2903,2.1058,23855794.8643
2023-12-08,14.7359,15.606,2.8393,1.4449,1.4265,3.2813,2.1,23921729.5435
2023-12-11,14.8171,15.692,2.855,1.4528,1.4343,3.2633,2.0885,24053598.9018
2023-12-12,14.732,15.6019,2.8386,1.4445,1.4261,3.2821,2.1006,23915450.0502
2023-12-13,14.2466,15.0878,2.745,1.3969,1.3791,3.394,2.1721,23127373.6471
2023-12-14,14.5154,15.3725,2.7968,1.4232,1.4051,3.3311,2.1319,23563798.4281
2023-12-15,14.5367,15.395,2.8009,1.4253,1.4072,3.3262,2.1288,23598335.641
2023-12-18,14.674,15.5404,2.8274,1.4388,1.4205,3.2951,2.1089,23821257.6515
2023-12-19,14.6605,15.5261,2.8248,1.4375,1.4192,3.2982,2.1108,23799279.4251
2023-12-20,14.6663,15.5322,2.8259,1.438,1.4197,3.2968,2.11,23808698.665
2023-12-21,14.8307,15.7064,2.8576,1.4541,1.4356,3.2603,2.0866,24075577.1282
2023-12-22,14.9641,15.8477,2.8833,1.4672,1.4486,3.2312,2.068,24292219.6454
2023-12-25,15.0183,15.905,2.8937,1.4725,1.4538,3.2196,2.0605,24380132.5509
2023-12-26,14.8597,15.7371,2.8632,1.457,1.4384,3.2539,2.0825,24122673.3276
2023-12-27,14.7378,15.608,2.8397,1.445,1.4267,3.2808,2.0997,23924869.2901
2023-12-28,15.1247,16.0177,2.9142,1.483,1.4641,3.1969,2.046,24552818.6153
2023-12-29,14.8578,15.735,2.8628,1.4568,1.4383,3.2544,2.0828,24119533.5809
2024-01-02,14.6353,15.4995,2.8199,1.435,1.4167,2.1144,2.1144,23758462.7189
2024-01-03,14.6121,15.4749,2.8155,1.4327,1.4145,2.1178,2.1178,23720785.7594
2024-01-04,14.5367,15.395,2.8009,1.4253,1.4072,2.1288,2.1288,23598335.641
2024-01-05,14.5444,15.4032,2.8024,1.4261,1.4079,2.1277,2.1277,23610894.6275
2024-01-08,14.2408,15.0816,2.7439,1.3963,1.3785,2.173,2.173,23117954.4072
2024-01-09,13.9874,14.8133,2.6951,1.3715,1.354,2.2124,2.2124,22706647.5992
2024-01-10,14.1189,14.9526,2.7204,1.3844,1.3667,2.1918,2.1918,22920150.3698
2024-01-11,13.825,14.6412,2.6638,1.3555,1.3383,2.2384,2.2384,22442908.8826
2024-01-12,13.7012,14.5101,2.6399,1.3434,1.3263,2.2586,2.2586,22241965.0986
2024-01-15,13.502,14.2992,2.6016,1.3239,1.307,2.2919,2.2919,21918571.1961
2024-01-16,13.5503,14.3504,2.6109,1.3286,1.3117,2.2838,2.2838,21997064.8618
2024-01-17,13.0939,13.867,2.5229,1.2838,1.2675,2.3634,2.3634,21256084.658
2024-01-18,13.502,14.2992,2.6016,1.3239,1.307,2.2919,2.2919,21918571.1961
2024-01-19,13.5774,14.3791,2.6161,1.3313,1.3143,2.2792,2.2792,22041021.3145
2024-01-22,13.3782,14.1681,2.5777,1.3117,1.295,2.3131,2.3131,21717627.412
2024-01-23,13.4652,14.2603,2.5945,1.3203,1.3035,2.2982,2.2982,21858916.0102
2024-01-24,13.5967,14.3995,2.6198,1.3332,1.3162,2.276,2.276,22072418.7808
2024-01-25,13.9429,14.7662,2.6865,1.3671,1.3497,2.2194,2.2194,22634433.4268
2024-01-26,14.1189,14.9526,2.7204,1.3844,1.3667,2.1918,2.1918,22920150.3698
2024-01-29,14.0609,14.8911,2.7093,1.3787,1.3611,2.2008,2.2008,22825957.971
2024-01-30,13.7785,14.5921,2.6548,1.351,1.3338,2.2459,2.2459,22367554.9636
2024-01-31,13.4787,14.2746,2.5971,1.3216,1.3048,2.2959,2.2959,21880894.2366
2024-02-01,13.5793,14.3811,2.6165,1.3314,1.3145,2.2789,2.2789,22044161.0611
2024-02-02,13.0958,13.869,2.5233,1.284,1.2677,2.363,2.363,21259224.4046
2024-02-05,13.5406,13.0733,2.4819,1.3277,1.2535,2.2854,2.2854,21981366.1286
2024-02-06,13.9835,13.501,2.5631,1.3711,1.2945,2.213,2.213,22700368.106
2024-02-07,14.1866,13.697,2.6003,1.391,1.3133,2.1813,2.1813,23030041.5017
2024-02-08,14.4168,13.9192,2.6425,1.4136,1.3346,2.1465,2.1465,23403671.3502
2024-02-19,14.4303,13.9323,2.645,1.4149,1.3359,2.1445,2.1445,23425649.5766
2024-02-20,14.498,13.9977,2.6574,1.4215,1.3421,2.1345,2.1345,23535540.7085
2024-02-21,15.0918,14.571,2.7662,1.4797,1.3971,2.0505,2.0505,24499442.9227
2024-02-22,15.2407,14.7147,2.7935,1.4943,1.4109,2.0305,2.0305,24741203.4129
2024-02-23,15.0125,14.4944,2.7517,1.472,1.3897,2.0613,2.0613,24370713.311
2024-02-26,14.8539,14.3413,2.7226,1.4564,1.3751,2.0833,2.0833,24113254.0877
2024-02-27,15.1459,14.6232,2.7761,1.4851,1.4021,2.0432,2.0432,24587355.8282
2024-02-28,15.0454,14.5261,2.7577,1.4752,1.3928,2.0568,2.0568,24424089.0037
2024-02-29,15.3858,14.8548,2.8201,1.5086,1.4243,2.0113,2.0113,24976684.4098
2024-03-01,15.2272,14.7017,2.791,1.493,1.4096,2.0323,2.0323,24719225.1865
2024-03-04,14.7262,14.218,2.6992,1.4439,1.3632,2.1014,2.1014,23906030.8104
2024-03-05,14.8674,14.3543,2.7251,1.4577,1.3763,2.0814,2.0814,24135232.3141
2024-03-06,14.6895,14.1825,2.6925,1.4403,1.3598,2.1066,2.1066,23846375.6245
2024-03-07,14.8926,14.3786,2.7297,1.4602,1.3786,2.0779,2.0779,24176049.0202
2024-03-08,14.9274,14.4122,2.7361,1.4636,1.3819,2.0731,2.0731,24232564.4595
2024-03-11,14.9738,14.457,2.7446,1.4682,1.3862,2.0666,2.0666,24307918.3785
2024-03-12,15.2833,14.7558,2.8013,1.4985,1.4148,2.0248,2.0248,24810277.8387
2024-03-13,15.1343,14.612,2.774,1.4839,1.401,2.0447,2.0447,24568517.3485
2024-03-14,14.9487,14.4328,2.74,1.4657,1.3838,2.0701,2.0701,24267101.6724
2024-03-15,15.1421,14.6195,2.7754,1.4847,1.4017,2.0437,2.0437,24581076.335
2024-03-18,15.2775,14.7502,2.8002,1.4979,1.4143,2.0256,2.0256,24800858.5988
2024-03-19,14.672,14.672,2.7829,1.4069,1.4069,2.0361,2.0361,24672128.9871
2024-03-20,14.5413,14.5413,2.7581,1.3944,1.3944,2.0544,2.0544,24452346.7233
2024-03-21,14.4144,14.4144,2.734,1.3822,1.3822,2.0725,2.0725,24238843.9527
2024-03-22,14.4218,14.4218,2.7354,1.3829,1.3829,2.0715,2.0715,24251402.9392
2024-03-25,14.6085,14.6085,2.7709,1.4008,1.4008,2.045,2.045,24565377.6018
2024-03-26,14.939,14.939,2.8335,1.4325,1.4325,1.9998,1.9998,25121112.7546
2024-03-27,14.8886,14.8886,2.824,1.4277,1.4277,2.0065,2.0065,25036339.5957
2024-03-28,15.0212,15.0212,2.8491,1.4404,1.4404,1.9888,1.9888,25259261.6062
2024-03-29,15.46,15.46,2.9323,1.4825,1.4825,1.9324,1.9324,25997102.0633
2024-04-01,15.7867,15.7867,2.9943,1.5138,1.5138,1.8924,1.8924,26546557.7228
2024-04-02,15.8707,15.8707,3.0103,1.5219,1.5219,1.8824,1.8824,26687846.321
2024-04-03,15.8521,15.8521,3.0067,1.5201,1.5201,1.8846,1.8846,26656448.8547
2024-04-08,16.2442,16.2442,3.0811,1.5577,1.5577,1.8391,1.8391,27315795.6462
2024-04-09,16.2255,16.2255,3.0776,1.5559,1.5559,1.8412,1.8412,27284398.1799
2024-04-10,16.3226,16.3226,3.096,1.5652,1.5652,1.8302,1.8302,27447665.0045
2024-04-11,16.2068,16.2068,3.074,1.5541,1.5541,1.8433,1.8433,27253000.7137
2024-04-12,16.078,16.078,3.0496,1.5418,1.5418,1.8581,1.8581,27036358.1965
2024-04-15,16.4309,16.4309,3.1165,1.5756,1.5756,1.8182,1.8182,27629770.3088
2024-04-16,16.2442,16.2442,3.0811,1.5577,1.5577,1.8391,1.8391,27315795.6462
2024-04-17,16.2591,16.2591,3.0839,1.5591,1.5591,1.8374,1.8374,27340913.6192
2024-04-18,16.2834,16.2834,3.0885,1.5614,1.5614,1.8347,1.8347,27381730.3253
2024-04-19,16.1601,16.0606,2.9409,1.5496,1.5132,1.8486,1.8486,27174507.048
2024-04-22,16.1116,16.0124,3.1034,1.545,1.5087,1.8542,3.7374,27092873.6358
2024-04-23,15.7774,15.6802,3.0391,1.5129,1.4774,1.8935,3.8166,26530858.9897
2024-04-24,15.7643,15.6672,3.0365,1.5117,1.4761,1.8951,3.8197,26508880.7633
2024-04-25,15.7774,15.6802,3.0391,1.5129,1.4774,1.8935,3.8166,26530858.9897
2024-04-26,16.1956,16.0959,3.1196,1.553,1.5165,1.8446,3.718,27234162.2339
2024-04-29,16.7763,16.673,3.2315,1.6087,1.5709,1.7807,3.5893,28210623.4346
2024-04-30,16.6363,16.5338,3.2045,1.5953,1.5578,1.7957,3.6195,27975142.4377
2024-05-06,17.1665,17.0608,3.3066,1.6461,1.6074,1.7403,3.5077,28866830.4794
2024-05-07,17.1703,17.0645,3.3074,1.6465,1.6078,1.7399,3.507,28873109.9727
2024-05-08,16.9668,16.8622,3.2682,1.627,1.5887,1.7608,3.549,28530877.5905
2024-05-09,16.8659,16.762,3.2487,1.6173,1.5793,1.7713,3.5702,28361331.2727
2024-05-10,16.8454,16.7416,3.2448,1.6153,1.5774,1.7734,3.5746,28326794.0598
2024-05-13,16.9163,16.8121,3.2584,1.6221,1.584,1.766,3.5596,28446104.4316
2024-05-14,16.7427,16.6396,3.225,1.6055,1.5678,1.7843,3.5965,28154107.9953
2024-05-15,16.5616,16.4596,3.1901,1.5881,1.5508,1.8038,3.6359,27849552.5726
2024-05-16,16.5709,16.4689,3.1919,1.589,1.5517,1.8028,3.6338,27865251.3058
2024-05-17,16.8155,16.7119,3.239,1.6125,1.5746,1.7766,3.5809,28276558.1138
2024-05-20,16.7726,16.6693,3.2308,1.6084,1.5705,1.7811,3.5901,28204343.9414
2024-05-21,16.5429,16.441,3.1865,1.5863,1.549,1.8059,3.64,27818155.1064
2024-05-22,17.0433,16.9383,3.2829,1.6343,1.5959,1.7528,3.5331,28659607.2021
2024-05-23,16.6344,16.5319,3.2041,1.5951,1.5576,1.7959,3.6199,27972002.691
2024-05-24,16.5634,16.4614,3.1905,1.5883,1.551,1.8036,3.6354,27852692.3192
2024-05-27,16.9051,16.801,3.2563,1.6211,1.583,1.7672,1.7948,28427265.9518
2024-05-28,16.8267,16.7231,3.2412,1.6136,1.5756,1.7754,1.8032,28295396.5935
2024-05-29,16.8846,16.7806,3.2523,1.6191,1.581,1.7693,1.797,28392728.7389
2024-05-30,16.5933,16.4911,3.1962,1.5912,1.5538,1.8004,1.8285,27902928.2653
2024-05-31,16.3469,16.2462,3.1488,1.5675,1.5307,1.8275,1.8561,27488481.7106
2024-06-03,16.2852,16.1849,3.1369,1.5616,1.5249,1.8344,1.8631,27384870.072
2024-06-04,16.4496,16.3482,3.1685,1.5774,1.5403,1.8161,1.8445,27661167.7751
2024-06-05,16.457,16.3557,3.17,1.5781,1.541,1.8153,1.8437,27673726.7616
2024-06-06,16.5803,16.4781,3.1937,1.5899,1.5525,1.8018,1.83,27880950.0389
2024-06-07,16.429,16.3278,3.1646,1.5754,1.5384,1.8184,1.8468,27626630.5622
2024-06-11,16.4869,16.3853,3.1757,1.581,1.5438,1.812,1.8403,27723962.7076
2024-06-12,16.1788,16.0792,3.1164,1.5514,1.515,1.8465,1.8754,27205904.5143
2024-06-13,16.0126,15.914,3.0844,1.5355,1.4994,1.8657,1.8948,26926467.0646
2024-06-14,16.1452,16.0458,3.1099,1.5482,1.5118,1.8504,1.8793,27149389.075
2024-06-17,16.0108,15.9122,3.084,1.5353,1.4992,1.8659,1.895,26923327.318
2024-06-18,15.895,15.7971,3.0617,1.5242,1.4884,1.8795,1.9088,26728663.0271
2024-06-19,15.7214,15.6245,3.0283,1.5076,1.4721,1.9002,1.9299,26436666.5909
2024-06-20,15.6915,15.5948,3.0225,1.5047,1.4693,1.9039,1.9336,26386430.6449
2024-06-21,15.5533,15.4575,2.9959,1.4914,1.4564,1.9208,1.9508,26154089.3946
2024-06-24,15.7363,15.6394,3.0311,1.509,1.4735,1.8984,1.9281,26461784.5639
2024-06-25,16.0164,15.9177,3.0851,1.5358,1.4997,1.8652,1.8944,26932746.5578
2024-06-26,15.9436,15.8454,3.0711,1.5289,1.4929,1.8738,1.903,26810296.4394
2024-06-27,15.516,15.4204,2.9887,1.4879,1.4529,1.9254,1.9555,26091294.4621
2024-06-28,15.0977,15.0047,2.9081,1.4478,1.4137,1.9787,2.0096,25387991.2178
2024-07-01,15.3666,15.272,2.9599,1.4735,1.4389,1.9441,1.9745,25840114.732
2024-07-02,14.9932,14.9008,2.888,1.4377,1.4039,1.9925,2.0237,25212165.4068
2024-07-03,15.0156,14.9231,2.8923,1.4399,1.406,1.9896,2.0206,25249842.3663
2024-07-04,15.1257,15.0326,2.9135,1.4504,1.4163,1.9751,2.0059,25435087.4172
2024-07-05,15.1426,15.0493,2.9168,1.4521,1.4179,1.9729,2.0037,25463345.1369
2024-07-08,14.7953,14.7041,2.8499,1.4188,1.3854,2.0192,2.0507,24879352.2644
2024-07-09,14.672,14.5817,2.8261,1.4069,1.3739,2.0361,2.068,24672128.9871
2024-07-10,14.5171,14.4276,2.7963,1.3921,1.3593,2.0579,2.09,24411530.0172
2024-07-11,15.0361,14.9435,2.8963,1.4418,1.408,1.9868,2.0179,25284379.5792
2024-07-12,15.5571,15.4612,2.9966,1.4918,1.4567,1.9203,1.9503,26160368.8878
2024-07-15,15.2359,15.1421,2.9348,1.461,1.4267,1.9608,1.9914,25620332.4682
2024-07-16,15.2677,15.1736,2.9409,1.464,1.4296,1.9567,1.9873,25673708.1608
2024-07-17,15.3685,15.2738,2.9603,1.4737,1.4391,1.9439,1.9742,25843254.4786
2024-07-18,15.2695,15.1755,2.9412,1.4642,1.4298,1.9565,1.987,25676847.9074
2024-07-19,15.4114,15.3165,2.9686,1.4778,1.4431,1.9385,1.9687,25915468.651
2024-07-22,15.2415,15.1476,2.9358,1.4615,1.4272,1.9601,1.9907,25629751.708
2024-07-23,14.8812,14.7895,2.8664,1.427,1.3934,2.0075,2.0389,25023780.6092
2024-07-24,14.8046,14.7134,2.8517,1.4196,1.3863,2.0179,2.0494,24895050.9976
2024-07-25,14.6571,14.5668,2.8233,1.4055,1.3725,2.0382,2.0701,24647011.0141
2024-07-26,14.8083,14.7171,2.8524,1.42,1.3866,2.0174,2.0489,24901330.4908
2024-07-29,14.4853,14.3961,2.7902,1.389,1.3564,2.0624,2.0946,24358154.3245
2024-07-30,14.0335,13.947,2.7031,1.3457,1.3141,2.1288,2.1621,23598335.641
2024-07-31,14.4891,14.3998,2.7909,1.3894,1.3567,2.0619,2.0941,24364433.8178
2024-08-01,13.8636,13.7782,2.6704,1.3294,1.2982,2.1549,2.1886,23312618.6981
2024-08-02,13.8169,13.7318,2.6614,1.3249,1.2938,2.1622,2.1959,23234125.0324
2024-08-05,13.4995,13.4163,2.6003,1.2945,1.2641,2.213,2.2476,22700368.106
2024-08-06,13.4995,13.4163,2.6003,1.2945,1.2641,2.213,2.2476,22700368.106
2024-08-07,13.7217,13.6371,2.6431,1.3158,1.2849,2.1772,2.2112,23073997.9545
2024-08-08,14.2837,14.1957,2.7513,1.3697,1.3375,2.0915,2.1242,24019061.6889
2024-08-09,14.1175,14.0305,2.7193,1.3538,1.3219,2.1161,2.1492,23739624.2392
2024-08-12,13.9887,13.9025,2.6945,1.3414,1.3099,2.1356,2.169,23522981.722
2024-08-13,13.632,13.959,2.5057,1.3072,1.2404,2.1915,2.2257,22923290.1164
2024-08-14,13.2194,13.5364,2.4299,1.2676,1.2029,2.2599,2.2952,22229406.1121
