trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-21,28.0263,27.2567,1.0432,0.8248,0.7061,0.3672,0.3672,889757.6747
2022-01-24,27.6464,26.8873,1.0291,0.8136,0.6966,0.3723,0.3723,877697.7062
2022-01-25,27.0555,26.3126,1.0071,0.7962,0.6817,0.3804,0.3804,858937.7552
2022-01-26,27.562,26.8052,1.0259,0.8112,0.6944,0.3734,0.3734,875017.7132
2022-01-27,26.8867,26.1484,1.0008,0.7913,0.6774,0.3828,0.3828,853577.7692
2022-01-28,26.8023,26.0663,0.9976,0.7888,0.6753,0.384,0.384,850897.7762
2022-02-07,25.8315,25.1222,0.9615,0.7602,0.6508,0.3984,0.3984,820077.8568
2022-02-08,27.2666,26.5178,1.0149,0.8025,0.687,0.3775,0.3775,865637.7377
2022-02-09,28.2795,27.503,1.0526,0.8323,0.7125,0.3639,0.3639,897797.6537
2022-02-10,28.4906,27.7083,1.0605,0.8385,0.7178,0.3612,0.3612,904497.6362
2022-02-11,28.3218,27.5441,1.0542,0.8335,0.7136,0.3634,0.3634,899137.6502
2022-02-14,27.3932,26.641,1.0196,0.8062,0.6902,0.3757,0.3757,869657.7272
2022-02-15,27.5198,26.7641,1.0244,0.8099,0.6934,0.374,0.374,873677.7167
2022-02-16,28.5328,27.7493,1.0621,0.8397,0.7189,0.3607,0.3607,905837.6326
2022-02-17,28.1951,27.4209,1.0495,0.8298,0.7104,0.365,0.365,895117.6607
2022-02-18,29.1237,28.324,1.0841,0.8571,0.7338,0.3534,0.3534,924597.5836
2022-02-21,28.786,27.9956,1.0715,0.8472,0.7253,0.3575,0.3575,913877.6116
2022-02-22,28.0263,27.2567,1.0432,0.8248,0.7061,0.3672,0.3672,889757.6747
2022-02-23,28.3218,27.5441,1.0542,0.8335,0.7136,0.3634,0.3634,899137.6502
2022-02-24,28.1107,27.3388,1.0463,0.8273,0.7083,0.3661,0.3661,892437.6677
2022-02-25,27.0555,26.3126,1.0071,0.7962,0.6817,0.3804,0.3804,858937.7552
2022-02-28,27.1821,26.4357,1.0118,0.8,0.6849,0.3786,0.3786,862957.7447
2022-03-01,28.1107,27.3388,1.0463,0.8273,0.7083,0.3661,0.3661,892437.6677
2022-03-02,28.0685,27.2978,1.0448,0.8261,0.7072,0.3667,0.3667,891097.6712
2022-03-03,27.562,26.8052,1.0259,0.8112,0.6944,0.3734,0.3734,875017.7132
2022-03-04,26.8023,26.0663,0.9976,0.7888,0.6753,0.384,0.384,850897.7762
2022-03-07,26.4646,25.7379,0.9851,0.7789,0.6668,0.3889,0.3889,840177.8042
2022-03-08,25.1561,24.4654,0.9364,0.7403,0.6338,0.4091,0.4091,798637.9128
2022-03-09,24.4386,23.7675,0.9097,0.7192,0.6158,0.4211,0.4211,775857.9723
2022-03-10,24.4808,23.8086,0.9112,0.7205,0.6168,0.4204,0.4204,777197.9688
2022-03-11,24.8185,24.137,0.9238,0.7304,0.6253,0.4147,0.4147,787917.9408
2022-03-14,23.8477,23.1929,0.8877,0.7018,0.6009,0.4316,0.4316,757098.0214
2022-03-15,21.9905,21.3867,0.8185,0.6472,0.5541,0.468,0.468,698138.1755
2022-03-16,22.9191,22.2898,0.8531,0.6745,0.5775,0.4491,0.4491,727618.0984
2022-03-17,23.8055,23.1518,0.8861,0.7006,0.5998,0.4323,0.4323,755758.0249
2022-03-18,25.1139,24.4243,0.9348,0.7391,0.6328,0.4098,0.4098,797297.9163
2022-03-21,26.1691,25.4506,0.9741,0.7702,0.6594,0.3933,0.3933,830797.8288
2022-03-22,25.8315,25.1222,0.9615,0.7602,0.6508,0.3984,0.3984,820077.8568
2022-03-23,26.0425,25.3274,0.9694,0.7664,0.6562,0.3952,0.3952,826777.8393
2022-03-24,24.9451,24.2601,0.9285,0.7341,0.6285,0.4126,0.4126,791937.9303
2022-03-25,24.4808,23.8086,0.9112,0.7205,0.6168,0.4204,0.4204,777197.9688
2022-03-28,24.2276,23.5623,0.9018,0.713,0.6104,0.4248,0.4248,769157.9899
2022-03-29,23.4256,22.7824,0.872,0.6894,0.5902,0.4394,0.4394,743698.0564
2022-03-30,24.2698,23.6033,0.9034,0.7143,0.6115,0.4241,0.4241,770497.9864
2022-03-31,24.3542,23.6854,0.9065,0.7167,0.6136,0.4226,0.4226,773177.9793
2022-04-01,24.1853,23.5212,0.9002,0.7118,0.6094,0.4256,0.4256,767817.9934
2022-04-06,24.9029,24.2191,0.9269,0.7329,0.6274,0.4133,0.4133,790597.9338
2022-04-07,23.9743,23.316,0.8924,0.7056,0.6041,0.4293,0.4293,761118.0109
2022-04-08,24.2276,23.5623,0.9018,0.713,0.6104,0.4248,0.4248,769157.9899
2022-04-11,23.3834,22.7413,0.8704,0.6882,0.5892,0.4401,0.4401,742358.0599
2022-04-12,23.9321,23.275,0.8908,0.7043,0.603,0.4301,0.4301,759778.0144
2022-04-13,22.7503,22.1256,0.8468,0.6695,0.5732,0.4524,0.4524,722258.1124
2022-04-14,22.7503,22.1256,0.8468,0.6695,0.5732,0.4524,0.4524,722258.1124
2022-04-15,22.2438,21.633,0.828,0.6546,0.5605,0.4627,0.4627,706178.1544
2022-04-18,21.9483,21.3456,0.817,0.6459,0.553,0.4689,0.4689,696798.179
2022-04-19,21.9061,21.3046,0.8154,0.6447,0.5519,0.4698,0.4698,695458.1825
2022-04-20,21.273,20.6888,0.7918,0.6261,0.536,0.4838,0.4838,675358.235
2022-04-21,20.26,19.7037,0.7541,0.5963,0.5105,0.508,0.508,643198.319
2022-04-22,20.5554,19.991,0.7651,0.6049,0.5179,0.5007,0.5007,652578.2945
2022-04-25,19.1204,18.5953,0.7117,0.5627,0.4818,0.5383,0.5383,607018.4136
2022-04-26,18.6561,18.1438,0.6944,0.549,0.4701,0.5517,0.5517,592278.4521
2022-04-27,18.7405,18.2259,0.6976,0.5515,0.4722,0.5492,0.5492,594958.4451
2022-04-28,18.234,17.7333,0.6787,0.5366,0.4594,0.5644,0.5644,578878.4871
2022-04-29,19.6691,19.129,0.7321,0.5789,0.4956,0.5233,0.5233,624438.3681
2022-05-05,,,0.8379,0.526,0.5211,0.5144,0.5144,635158.3401
2022-05-06,,,0.8414,0.5282,0.5233,0.5123,0.5123,637838.333
2022-05-09,,,0.9262,0.5814,0.5761,0.4653,0.4653,702158.165
2022-05-10,,,0.9687,0.6081,0.6025,0.445,0.445,734318.0809
2022-05-11,,,0.9227,0.5792,0.5739,0.4671,0.4671,699478.172
2022-05-12,,,0.9103,0.5714,0.5662,0.4735,0.4735,690098.1965
2022-05-13,,,0.9262,0.5814,0.5761,0.4653,0.4653,702158.165
2022-05-16,,,0.9103,0.5714,0.5662,0.4735,0.4735,690098.1965
2022-05-17,,,0.8927,0.5604,0.5552,0.4829,0.4829,676698.2315
2022-05-18,,,0.8874,0.557,0.5519,0.4857,0.4857,672678.242
2022-05-19,,,0.8909,0.5592,0.5541,0.4838,0.4838,675358.235
2022-05-20,,,0.8909,0.5592,0.5541,0.4838,0.4838,675358.235
2022-05-23,,,0.8856,0.5559,0.5508,0.4867,0.4867,671338.2455
2022-05-24,,,0.8361,0.5248,0.52,0.5155,0.5155,633818.3436
2022-05-25,,,0.8661,0.5437,0.5387,0.4976,0.4976,656598.284
2022-05-26,,,0.8679,0.5448,0.5398,0.4966,0.4966,657938.2805
2022-05-27,,,0.8715,0.547,0.542,0.4946,0.4946,660618.2735
2022-05-30,,,0.8591,0.5393,0.5343,0.5017,0.5017,651238.298
2022-05-31,,,0.8591,0.5393,0.5343,0.5017,0.5017,651238.298
2022-06-01,,,0.8449,0.5304,0.5255,0.5101,0.5101,640518.326
2022-06-02,,,0.8467,0.5315,0.5266,0.5091,0.5091,641858.3225
2022-06-06,,,0.8573,0.5382,0.5332,0.5028,0.5028,649898.3015
2022-06-07,,,0.8502,0.5337,0.5288,0.5069,0.5069,644538.3155
2022-06-08,,,0.8485,0.5326,0.5277,0.508,0.508,643198.319
2022-06-09,,,0.8573,0.5382,0.5332,0.5028,0.5028,649898.3015
2022-06-10,,,0.8697,0.5459,0.5409,0.4956,0.4956,659278.277
2022-06-13,,,0.8449,0.5304,0.5255,0.5101,0.5101,640518.326
2022-06-14,,,0.8414,0.5282,0.5233,0.5123,0.5123,637838.333
2022-06-15,,,0.8591,0.5393,0.5343,0.5017,0.5017,651238.298
2022-06-16,,,0.8821,0.5537,0.5486,0.4887,0.4887,668658.2525
2022-06-17,,,0.8608,0.5404,0.5354,0.5007,0.5007,652578.2945
2022-06-20,,,0.898,0.5637,0.5585,0.48,0.48,680718.221
2022-06-21,,,0.8891,0.5581,0.553,0.4848,0.4848,674018.2385
2022-06-22,,,0.8715,0.547,0.542,0.4946,0.4946,660618.2735
2022-06-23,,,0.8768,0.5504,0.5453,0.4916,0.4916,664638.263
2022-06-24,,,0.8715,0.547,0.542,0.4946,0.4946,660618.2735
2022-06-27,,,0.8732,0.5481,0.5431,0.4936,0.4936,661958.27
2022-06-28,,,0.898,0.5637,0.5585,0.48,0.48,680718.221
2022-06-29,,,0.8874,0.557,0.5519,0.4857,0.4857,672678.242
2022-06-30,,,0.8856,0.5559,0.5508,0.4867,0.4867,671338.2455
2022-07-01,,,0.9015,0.5659,0.5607,0.4781,0.4781,683398.214
2022-07-04,,,0.8927,0.5604,0.5552,0.4829,0.4829,676698.2315
2022-07-05,,,0.8997,0.5648,0.5596,0.4791,0.4791,682058.2175
2022-07-06,,,0.8891,0.5581,0.553,0.4848,0.4848,674018.2385
2022-07-07,,,0.8874,0.557,0.5519,0.4857,0.4857,672678.242
2022-07-08,,,0.905,0.5681,0.5629,0.4763,0.4763,686078.207
2022-07-11,,,0.8962,0.5626,0.5574,0.4809,0.4809,679378.2245
2022-07-12,,,0.875,0.5493,0.5442,0.4926,0.4926,663298.2665
2022-07-13,,,0.905,0.5681,0.5629,0.4763,0.4763,686078.207
2022-07-14,,,0.8895,0.5559,0.5508,0.4867,0.499,671338.2455
2022-07-15,,,0.838,0.5237,0.5189,0.5166,0.5297,632478.3471
2022-07-18,,,0.8753,0.547,0.542,0.4946,0.5071,660618.2735
2022-07-19,,,0.8966,0.5604,0.5552,0.4829,0.495,676698.2315
2022-07-20,,,0.8966,0.5604,0.5552,0.4829,0.495,676698.2315
2022-07-21,,,0.9126,0.5703,0.5651,0.4744,0.4864,688758.2
2022-07-22,,,0.9002,0.5626,0.5574,0.4809,0.4931,679378.2245
2022-07-25,,,0.886,0.5537,0.5486,0.4887,0.501,668658.2525
2022-07-26,,,0.9037,0.5648,0.5596,0.4791,0.4912,682058.2175
2022-07-27,,,0.8966,0.5604,0.5552,0.4829,0.495,676698.2315
2022-07-28,,,0.8931,0.5581,0.553,0.4848,0.497,674018.2385
2022-07-29,,,0.87,0.5437,0.5387,0.4976,0.5102,656598.284
2022-08-01,,,0.8593,0.5371,0.5321,0.5038,0.5165,648558.305
2022-08-02,,,0.815,0.5093,0.5046,0.5312,0.5447,615058.3926
2022-08-03,,,0.7954,0.4971,0.4925,0.5443,0.558,600318.4311
2022-08-04,,,0.8078,0.5049,0.5002,0.5359,0.5495,609698.4066
2022-08-05,,,0.8221,0.5137,0.509,0.5267,0.54,620418.3786
2022-08-08,,,0.8238,0.5149,0.5101,0.5255,0.5388,621758.3751
2022-08-09,,,0.8256,0.516,0.5112,0.5244,0.5376,623098.3716
2022-08-10,,,0.8221,0.5137,0.509,0.5267,0.54,620418.3786
2022-08-11,,,0.8363,0.5226,0.5178,0.5177,0.5308,631138.3506
2022-08-12,,,0.8469,0.5293,0.5244,0.5112,0.5241,639178.3295
2022-08-15,,,0.9321,0.5825,0.5772,0.4645,0.4762,703498.1615
2022-08-16,,,1.0262,0.6414,0.6355,0.4219,0.4325,774517.9758
2022-08-17,,,0.989,0.6181,0.6124,0.4378,0.4488,746378.0494
2022-08-18,,,0.9605,0.6003,0.5948,0.4507,0.4621,724938.1054
2022-08-19,,,0.9517,0.5948,0.5893,0.4549,0.4664,718238.1229
2022-08-22,,,0.9392,0.587,0.5816,0.4609,0.4726,708858.1474
2022-08-23,,,0.9375,0.5859,0.5805,0.4618,0.4735,707518.1509
2022-08-24,,,0.8984,0.5615,0.5563,0.4819,0.4941,678038.228
2022-08-25,,,0.902,0.5637,0.5585,0.48,0.4921,680718.221
2022-08-26,,,0.8913,0.557,0.5519,0.4857,0.498,672678.242
2022-08-29,,,0.8842,0.5526,0.5475,0.4896,0.502,667318.256
2022-08-30,,,0.902,0.5637,0.5585,0.48,0.4921,680718.221
2022-08-31,,,0.8644,0.5481,0.5422,0.4936,0.5061,661958.27
2022-09-01,,,0.8626,0.547,0.5411,0.4946,0.5071,660618.2735
2022-09-02,,,0.8696,0.5515,0.5455,0.4906,0.503,665978.2595
2022-09-05,,,0.8679,0.5504,0.5444,0.4916,0.504,664638.263
2022-09-06,,,0.8819,0.5592,0.5531,0.4838,0.496,675358.235
2022-09-07,,,0.8661,0.5493,0.5433,0.4926,0.5051,663298.2665
2022-09-08,,,0.8591,0.5448,0.5389,0.4966,0.5092,657938.2805
2022-09-09,,,0.8749,0.5548,0.5488,0.4877,0.5,669998.249
2022-09-13,,,0.8731,0.5537,0.5477,0.4887,0.501,668658.2525
2022-09-14,,,0.8679,0.5504,0.5444,0.4916,0.504,664638.263
2022-09-15,,,0.8784,0.557,0.5509,0.4857,0.498,672678.242
2022-09-16,,,0.8154,0.5171,0.5114,0.5233,0.5365,624438.3681
2022-09-19,,,0.8066,0.5115,0.506,0.5289,0.5423,617738.3856
2022-09-20,,,0.8259,0.5237,0.518,0.5166,0.5297,632478.3471
2022-09-21,,,0.8381,0.5315,0.5257,0.5091,0.5219,641858.3225
2022-09-22,,,0.8206,0.5204,0.5147,0.5199,0.533,628458.3576
2022-09-23,,,0.8224,0.5215,0.5158,0.5188,0.5319,629798.3541
2022-09-26,,,0.7961,0.5049,0.4994,0.5359,0.5495,609698.4066
2022-09-27,,,0.8154,0.5171,0.5114,0.5233,0.5365,624438.3681
2022-09-28,,,0.8014,0.5082,0.5027,0.5324,0.5459,613718.3961
2022-09-29,,,0.7786,0.4938,0.4884,0.548,0.5618,596298.4416
2022-09-30,,,0.7664,0.486,0.4807,0.5567,0.5708,586918.4661
2022-10-10,,,0.7506,0.476,0.4708,0.5684,0.5828,574858.4976
2022-10-11,,,0.7524,0.4771,0.4719,0.5671,0.5814,576198.4941
2022-10-12,,,0.7751,0.4916,0.4862,0.5504,0.5643,593618.4486
2022-10-13,,,0.7751,0.4916,0.4862,0.5504,0.5643,593618.4486
2022-10-14,,,0.7926,0.5027,0.4972,0.5383,0.5519,607018.4136
2022-10-17,,,0.8049,0.5104,0.5049,0.5301,0.5435,616398.3891
2022-10-18,,,0.7944,0.5038,0.4983,0.5371,0.5507,608358.4101
2022-10-19,,,0.7891,0.5004,0.495,0.5407,0.5543,604338.4206
2022-10-20,,,0.7891,0.5004,0.495,0.5407,0.5543,604338.4206
2022-10-21,,,0.7909,0.5015,0.4961,0.5395,0.5531,605678.4171
2022-10-24,,,0.7646,0.4849,0.4796,0.558,0.5721,585578.4696
2022-10-25,,,0.7786,0.4938,0.4884,0.548,0.5618,596298.4416
2022-10-26,,,0.7909,0.5015,0.4961,0.5395,0.5531,605678.4171
2022-10-27,,,0.7839,0.4971,0.4917,0.5443,0.558,600318.4311
2022-10-28,,,0.7436,0.4716,0.4664,0.5737,0.5882,569498.5117
2022-10-31,,,0.7377,0.4749,0.4774,0.5697,0.5841,573518.5011
2022-11-01,,,0.7635,0.4916,0.4942,0.5504,0.5643,593618.4486
2022-11-02,,,0.7756,0.4993,0.502,0.5419,0.5556,602998.4241
2022-11-03,,,0.7704,0.496,0.4986,0.5455,0.5593,598978.4346
2022-11-04,,,0.779,0.5015,0.5042,0.5395,0.5531,605678.4171
2022-11-07,,,0.829,0.5337,0.5366,0.5069,0.5198,644538.3155
2022-11-08,,,0.8169,0.526,0.5288,0.5144,0.5274,635158.3401
2022-11-09,,,0.8169,0.526,0.5288,0.5144,0.5274,635158.3401
2022-11-10,,,0.8152,0.5248,0.5276,0.5155,0.5285,633818.3436
2022-11-11,,,0.8273,0.5326,0.5354,0.508,0.5208,643198.319
2022-11-14,,,0.8342,0.5371,0.5399,0.5038,0.5165,648558.305
2022-11-15,,,0.8359,0.5382,0.541,0.5028,0.5155,649898.3015
2022-11-16,,,0.8307,0.5348,0.5377,0.5059,0.5187,645878.312
2022-11-17,,,0.8307,0.5348,0.5377,0.5059,0.5187,645878.312
2022-11-18,,,0.8238,0.5304,0.5332,0.5101,0.523,640518.326
2022-11-21,,,0.8152,0.5248,0.5276,0.5155,0.5285,633818.3436
2022-11-22,,,0.8083,0.5204,0.5232,0.5199,0.533,628458.3576
2022-11-23,,,0.8066,0.5193,0.5221,0.521,0.5342,627118.3611
2022-11-24,,,0.8066,0.5193,0.5221,0.521,0.5342,627118.3611
2022-11-25,,,0.8169,0.526,0.5288,0.5144,0.5274,635158.3401
2022-11-28,,,0.8083,0.5204,0.5232,0.5199,0.533,628458.3576
2022-11-29,,,0.8445,0.5437,0.5466,0.4976,0.5102,656598.284
2022-11-30,,,0.8376,0.5393,0.5421,0.5017,0.5144,651238.298
2022-12-01,,,0.8342,0.5371,0.5399,0.5038,0.5165,648558.305
2022-12-02,,,0.8342,0.5371,0.5399,0.5038,0.5165,648558.305
2022-12-05,,,0.8411,0.5415,0.5444,0.4997,0.5123,653918.291
2022-12-06,,,0.8256,0.5315,0.5343,0.5091,0.5219,641858.3225
2022-12-07,,,0.8187,0.5271,0.5299,0.5133,0.5263,636498.3366
2022-12-08,,,0.8238,0.5304,0.5332,0.5101,0.523,640518.326
2022-12-09,,,0.8256,0.5315,0.5343,0.5091,0.5219,641858.3225
2022-12-12,,,0.8101,0.5215,0.5243,0.5188,0.5319,629798.3541
2022-12-13,,,0.8342,0.5371,0.5399,0.5038,0.5165,648558.305
2022-12-14,,,0.8256,0.5315,0.5343,0.5091,0.5219,641858.3225
2022-12-15,,,0.8118,0.5226,0.5254,0.5177,0.5308,631138.3506
2022-12-16,,,0.8169,0.526,0.5288,0.5144,0.5274,635158.3401
2022-12-19,,,0.7894,0.5082,0.5109,0.5324,0.5459,613718.3961
2022-12-20,,,0.7859,0.506,0.5087,0.5347,0.5482,611038.4031
2022-12-21,,,0.7773,0.5004,0.5031,0.5407,0.5543,604338.4206
2022-12-22,,,0.7721,0.4971,0.4997,0.5443,0.558,600318.4311
2022-12-23,,,0.7721,0.4971,0.4997,0.5443,0.558,600318.4311
2022-12-26,,,0.7721,0.4971,0.4997,0.5443,0.558,600318.4311
2022-12-27,,,0.779,0.5015,0.5042,0.5395,0.5531,605678.4171
2022-12-28,,,0.7601,0.4893,0.4919,0.5529,0.5669,590938.4556
2022-12-29,,,0.7515,0.4838,0.4864,0.5593,0.5734,584238.4731
2022-12-30,,,0.7583,0.4882,0.4908,0.5542,0.5682,589598.4591
2023-01-03,,,0.767,0.4938,0.4964,0.5618,0.5618,596298.4416
2023-01-04,,,0.7842,0.5049,0.5076,0.5495,0.5495,609698.4066
2023-01-05,,,0.7808,0.5027,0.5053,0.5519,0.5519,607018.4136
2023-01-06,,,0.779,0.5015,0.5042,0.5531,0.5531,605678.4171
2023-01-09,,,0.7773,0.5004,0.5031,0.5543,0.5543,604338.4206
2023-01-10,,,0.7721,0.4971,0.4997,0.558,0.558,600318.4311
2023-01-11,,,0.7652,0.4927,0.4953,0.5631,0.5631,594958.4451
2023-01-12,,,0.7652,0.4927,0.4953,0.5631,0.5631,594958.4451
2023-01-13,,,0.7756,0.4993,0.502,0.5556,0.5556,602998.4241
2023-01-16,,,0.7808,0.5027,0.5053,0.5519,0.5519,607018.4136
2023-01-17,,,0.779,0.5015,0.5042,0.5531,0.5531,605678.4171
2023-01-18,,,0.7859,0.506,0.5087,0.5482,0.5482,611038.4031
2023-01-19,,,0.7911,0.5093,0.512,0.5447,0.5447,615058.3926
2023-01-20,,,0.8014,0.516,0.5187,0.5376,0.5376,623098.3716
2023-01-30,,,0.8066,0.5193,0.5221,0.5342,0.5342,627118.3611
2023-01-31,,,0.8135,0.5237,0.5265,0.5297,0.5297,632478.3471
2023-02-01,,,0.8238,0.5304,0.5332,0.523,0.523,640518.326
2023-02-02,,,0.8187,0.5271,0.5299,0.5263,0.5263,636498.3366
2023-02-03,,,0.8204,0.5282,0.531,0.5252,0.5252,637838.333
2023-02-06,,,0.8256,0.5315,0.5343,0.5219,0.5219,641858.3225
2023-02-07,,,0.8256,0.5315,0.5343,0.5219,0.5219,641858.3225
2023-02-08,,,0.8273,0.5326,0.5354,0.5208,0.5208,643198.319
2023-02-09,,,0.8307,0.5348,0.5377,0.5187,0.5187,645878.312
2023-02-10,,,0.8359,0.5382,0.541,0.5155,0.5155,649898.3015
2023-02-13,,,0.8411,0.5415,0.5444,0.5123,0.5123,653918.291
2023-02-14,,,0.8411,0.5415,0.5444,0.5123,0.5123,653918.291
2023-02-15,,,0.8394,0.5404,0.5433,0.5133,0.5133,652578.2945
2023-02-16,,,0.8256,0.5315,0.5343,0.5219,0.5219,641858.3225
2023-02-17,,,0.8238,0.5304,0.5332,0.523,0.523,640518.326
2023-02-20,,,0.8497,0.547,0.5499,0.5071,0.5071,660618.2735
2023-02-21,,,0.8583,0.5526,0.5555,0.502,0.502,667318.256
2023-02-22,,,0.8721,0.5615,0.5644,0.4941,0.4941,678038.228
2023-02-23,,,0.8618,0.5548,0.5578,0.5,0.5,669998.249
2023-02-24,,,0.8531,0.5493,0.5522,0.5051,0.5051,663298.2665
2023-02-27,,,0.8687,0.5592,0.5622,0.496,0.496,675358.235
2023-02-28,,,0.8531,0.5493,0.5522,0.5051,0.5051,663298.2665
2023-03-01,,,0.8945,0.5759,0.5789,0.4817,0.4817,695458.1825
2023-03-02,,,0.86,0.5537,0.5566,0.501,0.501,668658.2525
2023-03-03,,,0.8497,0.547,0.5499,0.5071,0.5071,660618.2735
2023-03-06,,,0.8342,0.5371,0.5399,0.5165,0.5165,648558.305
2023-03-07,,,0.8187,0.5271,0.5299,0.5263,0.5263,636498.3366
2023-03-08,,,0.8256,0.5315,0.5343,0.5219,0.5219,641858.3225
2023-03-09,,,0.8342,0.5371,0.5399,0.5165,0.5165,648558.305
2023-03-10,,,0.8187,0.5271,0.5299,0.5263,0.5263,636498.3366
2023-03-13,,,0.8187,0.5271,0.5299,0.5263,0.5263,636498.3366
2023-03-14,,,0.7997,0.5149,0.5176,0.5388,0.5388,621758.3751
2023-03-15,,,0.8101,0.5215,0.5243,0.5319,0.5319,629798.3541
2023-03-16,,,0.7997,0.5149,0.5176,0.5388,0.5388,621758.3751
2023-03-17,,,0.8118,0.5226,0.5254,0.5308,0.5308,631138.3506
2023-03-20,,,0.8032,0.5171,0.5198,0.5365,0.5365,624438.3681
2023-03-21,,,0.8152,0.5248,0.5276,0.5285,0.5285,633818.3436
2023-03-22,,,0.8307,0.5348,0.5377,0.5187,0.5187,645878.312
2023-03-23,,,0.8497,0.547,0.5499,0.5071,0.5071,660618.2735
2023-03-24,,,0.8531,0.5493,0.5522,0.5051,0.5051,663298.2665
2023-03-27,,,0.8687,0.5592,0.5622,0.496,0.496,675358.235
2023-03-28,,,0.8394,0.5404,0.5433,0.5133,0.5133,652578.2945
2023-03-29,,,0.8342,0.5371,0.5399,0.5165,0.5165,648558.305
2023-03-30,,,0.8256,0.5315,0.5343,0.5219,0.5219,641858.3225
2023-03-31,,,0.8307,0.5348,0.5377,0.5187,0.5187,645878.312
2023-04-03,,,0.8376,0.5393,0.5421,0.5144,0.5144,651238.298
2023-04-04,,,0.8273,0.5326,0.5354,0.5208,0.5208,643198.319
2023-04-06,,,0.8169,0.526,0.5288,0.5274,0.5274,635158.3401
2023-04-07,,,0.8204,0.5282,0.531,0.5252,0.5252,637838.333
2023-04-10,,,0.8049,0.5182,0.5209,0.5353,0.5353,625778.3646
2023-04-11,,,0.8083,0.5204,0.5232,0.533,0.533,628458.3576
2023-04-12,,,0.8083,0.5204,0.5232,0.533,0.533,628458.3576
2023-04-13,,,0.8152,0.5248,0.5276,0.5285,0.5285,633818.3436
2023-04-14,,,0.8118,0.5226,0.5254,0.5308,0.5308,631138.3506
2023-04-17,,,0.8118,0.5226,0.5254,0.5308,0.5308,631138.3506
2023-04-18,,,0.7997,0.5149,0.5176,0.5388,0.5388,621758.3751
2023-04-19,,,0.7894,0.5082,0.5109,0.5459,0.5459,613718.3961
2023-04-20,,,0.7842,0.5049,0.5076,0.5495,0.5495,609698.4066
2023-04-21,,,0.7652,0.4927,0.4953,0.5631,0.5631,594958.4451
2023-04-24,,,0.7687,0.4949,0.4975,0.5605,0.5605,597638.4381
2023-04-25,,,0.7635,0.4916,0.4942,0.5643,0.5643,593618.4486
2023-04-26,,,0.7756,0.4993,0.502,0.5556,0.5556,602998.4241
2023-04-27,,,0.7773,0.5004,0.5031,0.5543,0.5543,604338.4206
2023-04-28,,,0.7894,0.5082,0.5109,0.5459,0.5459,613718.3961
2023-05-04,33.1688,38.0387,0.8003,0.5098,0.5078,0.5423,0.5423,617738.3856
2023-05-05,33.2407,38.1213,0.802,0.511,0.5089,0.5411,0.5411,619078.3821
2023-05-08,35.1114,40.2666,0.8472,0.5397,0.5375,0.5123,0.5123,653918.291
2023-05-09,36.6943,42.0819,0.8853,0.564,0.5618,0.4902,0.4902,683398.214
2023-05-10,36.1907,41.5043,0.8732,0.5563,0.5541,0.497,0.497,674018.2385
2023-05-11,37.9175,43.4846,0.9149,0.5828,0.5805,0.4744,0.4744,706178.1544
2023-05-12,38.0613,43.6497,0.9183,0.585,0.5827,0.4726,0.4726,708858.1474
2023-05-15,37.0541,42.4945,0.894,0.5696,0.5673,0.4854,0.4854,690098.1965
2023-05-16,35.8309,41.0917,0.8645,0.5508,0.5486,0.502,0.502,667318.256
2023-05-17,35.1114,40.2666,0.8472,0.5397,0.5375,0.5123,0.5123,653918.291
2023-05-18,35.2553,40.4316,0.8506,0.5419,0.5397,0.5102,0.5102,656598.284
2023-05-19,34.3919,39.4415,0.8298,0.5286,0.5265,0.523,0.523,640518.326
2023-05-22,33.6005,38.5338,0.8107,0.5165,0.5144,0.5353,0.5353,625778.3646
2023-05-23,33.0968,37.9562,0.7985,0.5087,0.5067,0.5435,0.5435,616398.3891
2023-05-24,32.6651,37.4611,0.7881,0.5021,0.5001,0.5507,0.5507,608358.4101
2023-05-25,32.5212,37.2961,0.7847,0.4999,0.4979,0.5531,0.5531,605678.4171
2023-05-26,32.4493,37.2136,0.7829,0.4988,0.4968,0.5543,0.5543,604338.4206
2023-05-29,32.1615,36.8835,0.776,0.4944,0.4924,0.5593,0.5593,598978.4346
2023-05-30,32.6651,37.4611,0.7881,0.5021,0.5001,0.5507,0.5507,608358.4101
2023-05-31,32.5212,37.2961,0.7847,0.4999,0.4979,0.5531,0.5531,605678.4171
2023-06-01,33.0249,37.8737,0.7968,0.5076,0.5056,0.5447,0.5447,615058.3926
2023-06-02,33.3127,38.2038,0.8038,0.5121,0.51,0.54,0.54,620418.3786
2023-06-05,33.0968,37.9562,0.7985,0.5087,0.5067,0.5435,0.5435,616398.3891
2023-06-06,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,612378.3996
2023-06-07,33.2407,38.1213,0.802,0.511,0.5089,0.5411,0.5411,619078.3821
2023-06-08,33.6005,38.5338,0.8107,0.5165,0.5144,0.5353,0.5353,625778.3646
2023-06-09,33.0968,37.9562,0.7985,0.5087,0.5067,0.5435,0.5435,616398.3891
2023-06-12,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,612378.3996
2023-06-13,32.881,37.7087,0.7933,0.5054,0.5034,0.547,0.547,612378.3996
