trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-27,33.8926,33.8926,2.4929,1.3163,1.3163,1.6896,1.6896,108734320.135
2023-04-28,34.3596,31.686,2.3913,1.3344,1.2958,1.6667,1.6667,110232349.5
2023-05-04,35.3815,32.6284,2.4625,1.3741,1.3344,1.6185,1.6185,113511055.28
2023-05-05,34.3155,31.6454,2.3883,1.3327,1.2942,1.6688,1.6688,110091025.975
2023-05-08,34.941,32.2222,2.4318,1.357,1.3178,1.6389,1.6389,112097820.03
2023-05-09,33.9102,31.2716,2.3601,1.317,1.2789,1.6888,1.6888,108790849.545
2023-05-10,33.4785,30.8735,2.33,1.3002,1.2626,1.7105,1.7105,107405879.0
2023-05-11,34.3155,31.6454,2.3883,1.3327,1.2942,1.6688,1.6688,110091025.975
2023-05-12,34.527,31.8403,2.403,1.3409,1.3022,1.6586,1.6586,110769378.895
2023-05-15,37.6634,34.7327,2.6213,1.4628,1.4204,1.5205,1.5205,120831613.875
2023-05-16,36.289,33.4653,2.5256,1.4094,1.3686,1.5781,1.5781,116422319.895
2023-05-17,35.593,32.8234,2.4772,1.3823,1.3424,1.6089,1.6089,114189408.2
2023-05-18,36.2626,33.4409,2.5238,1.4084,1.3676,1.5792,1.5792,116337525.78
2023-05-19,36.6502,33.7984,2.5508,1.4234,1.3822,1.5625,1.5625,117581172.8
2023-05-22,36.0775,33.2703,2.5109,1.4012,1.3606,1.5873,1.5873,115743966.975
2023-05-23,34.5886,31.8972,2.4073,1.3433,1.3045,1.6556,1.6556,110967231.83
2023-05-24,33.038,30.4673,2.2994,1.2831,1.246,1.7333,1.7333,105992643.75
2023-05-25,33.0821,30.5079,2.3024,1.2848,1.2477,1.731,1.731,106133967.275
2023-05-26,33.2142,30.6298,2.3116,1.29,1.2526,1.7241,1.7241,106557937.85
2023-05-29,33.0557,30.4835,2.3006,1.2838,1.2467,1.7324,1.7324,106049173.16
2023-05-30,33.5226,30.9141,2.3331,1.3019,1.2643,1.7083,1.7083,107547202.525
2023-05-31,32.8971,30.3373,2.2896,1.2776,1.2407,1.7408,1.7408,105540408.47
2023-06-01,33.3023,30.711,2.3178,1.2934,1.256,1.7196,1.7196,106840584.9
2023-06-02,33.831,31.1985,2.3546,1.3139,1.2759,1.6927,1.6927,108536467.2
2023-06-05,33.2231,30.6379,2.3122,1.2903,1.253,1.7237,1.7237,106586202.555
2023-06-06,33.0204,30.451,2.2981,1.2824,1.2453,1.7343,1.7343,105936114.34
2023-06-07,33.1966,30.6135,2.3104,1.2893,1.252,1.7251,1.7251,106501408.44
2023-06-08,33.7076,31.0848,2.346,1.3091,1.2713,1.6989,1.6989,108140761.33
2023-06-09,33.3728,30.776,2.3227,1.2961,1.2586,1.7159,1.7159,107066702.54
2023-06-12,33.0997,30.5242,2.3037,1.2855,1.2483,1.7301,1.7301,106190496.685
2023-06-13,33.4257,30.8248,2.3263,1.2982,1.2606,1.7132,1.7132,107236290.77
2023-06-14,33.4785,30.8735,2.33,1.3002,1.2626,1.7105,1.7105,107405879.0
2023-06-15,33.2671,30.6785,2.3153,1.292,1.2546,1.7214,1.7214,106727526.08
2023-06-16,33.3816,30.7841,2.3233,1.2965,1.259,1.7155,1.7155,107094967.245
2023-06-19,32.1394,29.6386,2.2368,1.2482,1.2121,1.7818,1.7818,103109643.84
2023-06-20,31.6901,29.2242,2.2056,1.2308,1.1952,1.8071,1.8071,101668143.885
2023-06-21,31.232,28.8017,2.1737,1.213,1.1779,1.8336,1.8336,100198379.225
2023-06-26,30.7122,28.3224,2.1375,1.1928,1.1583,1.8646,1.8646,98530761.63
2023-06-27,30.9941,28.5824,2.1571,1.2037,1.1689,1.8476,1.8476,99435232.19
2023-06-28,30.9412,28.5336,2.1534,1.2017,1.1669,1.8508,1.8508,99265643.96
2023-06-29,31.0029,28.5905,2.1577,1.2041,1.1692,1.8471,1.8471,99463496.895
2023-06-30,30.8003,28.4036,2.1436,1.1962,1.1616,1.8593,1.8593,98813408.68
2023-07-03,31.9192,29.4355,2.2215,1.2397,1.2038,1.7941,1.7941,102403026.215
2023-07-04,31.5227,29.0699,2.1939,1.2243,1.1889,1.8167,1.8167,101131114.49
2023-07-05,31.1879,28.7611,2.1706,1.2113,1.1762,1.8362,1.8362,100057055.7
2023-07-06,31.0381,28.623,2.1602,1.2054,1.1706,1.845,1.845,99576555.715
2023-07-07,30.6329,28.2493,2.132,1.1897,1.1553,1.8694,1.8694,98276379.285
2023-07-10,30.1571,27.8105,2.0989,1.1712,1.1373,1.8989,1.8989,96750085.215
2023-07-11,30.1219,27.778,2.0964,1.1699,1.136,1.9011,1.9011,96637026.395
2023-07-12,29.9369,27.6074,2.0835,1.1627,1.129,1.9129,1.9129,96043467.59
2023-07-13,29.6814,27.3718,2.1297,1.1528,1.1194,1.9294,3.3838,95223791.145
2023-07-14,29.9457,27.6155,2.1487,1.163,1.1294,1.9123,1.4416,96071732.295
2023-07-17,28.9061,26.6568,2.0741,1.1226,1.0902,1.9811,1.4934,92736497.105
2023-07-18,28.8004,26.5593,2.0665,1.1185,1.0862,1.9884,1.4989,92397320.645
2023-07-19,28.7123,26.4781,2.0602,1.1151,1.0829,1.9945,1.5035,92114673.595
2023-07-20,28.1837,25.9906,2.0223,1.0946,1.0629,2.0319,1.5317,90418791.295
2023-07-21,27.8929,25.7225,2.0014,1.0833,1.052,2.0531,1.5477,89486056.03
2023-07-24,27.8401,25.6738,1.9976,1.0812,1.05,2.057,1.5506,89316467.8
2023-07-25,29.514,27.2174,2.1177,1.1463,1.1131,1.9403,1.4627,94686761.75
2023-07-26,29.7519,27.4368,2.1348,1.1555,1.1221,1.9248,1.451,95449908.785
2023-07-27,30.3686,28.0055,2.179,1.1794,1.1453,1.8857,1.4215,97428438.135
2023-07-28,32.113,29.6142,2.3042,1.2472,1.2111,1.7833,1.3443,103024849.725
2023-07-31,32.3068,29.7929,2.3181,1.2547,1.2184,1.7726,1.3362,103646673.235
2023-08-01,32.2892,29.7767,2.3169,1.254,1.2178,1.7735,1.337,103590143.825
2023-08-02,32.2187,29.7117,2.3118,1.2513,1.2151,1.7774,1.3399,103364026.185
2023-08-03,33.4785,30.8735,2.4022,1.3002,1.2626,1.7105,1.2895,107405879.0
2023-08-04,33.4609,30.8573,2.4009,1.2995,1.2619,1.7114,1.2902,107349349.59
2023-08-07,32.7473,30.1992,2.3497,1.2718,1.235,1.7487,1.3183,105059908.485
2023-08-08,32.7033,30.1586,2.3466,1.2701,1.2334,1.7511,1.32,104918584.96
2023-08-09,32.6592,30.1179,2.3434,1.2684,1.2317,1.7534,1.3218,104777261.435
2023-08-10,32.7209,30.1748,2.3478,1.2708,1.234,1.7501,1.3193,104975114.37
2023-08-11,31.6901,29.2242,2.2739,1.2308,1.1952,1.8071,1.3622,101668143.885
2023-08-14,31.2584,28.8261,2.2429,1.214,1.1789,1.832,1.3811,100283173.34
2023-08-15,32.1306,29.6305,2.3055,1.2479,1.2118,1.7823,1.3436,103081379.135
2023-08-16,31.6901,29.2242,2.2739,1.2308,1.1952,1.8071,1.3622,101668143.885
2023-08-17,31.0293,28.6149,2.2265,1.2051,1.1702,1.8455,1.3913,99548291.01
2023-08-18,31.8134,29.338,2.2827,1.2356,1.1998,1.8001,1.357,102063849.755
2023-08-21,30.439,28.0705,2.1841,1.1822,1.148,1.8813,1.4182,97654555.775
2023-08-22,31.232,28.8017,2.241,1.213,1.1779,1.8336,1.3822,100198379.225
2023-08-23,30.8355,28.4361,2.2126,1.1976,1.1629,1.8571,1.4,98926467.5
2023-08-24,30.58,42.9878,2.1832,1.1877,1.1524,1.8727,1.4117,98106791.055
2023-08-25,30.9324,43.4832,2.2084,1.2013,1.1656,1.8513,1.3956,99237379.255
2023-08-28,31.417,44.1644,2.243,1.2202,1.1839,1.8228,1.3741,100791938.03
2023-08-29,31.3553,44.0777,2.2386,1.2178,1.1816,1.8264,1.3768,100594085.095
2023-08-30,31.2584,43.9414,2.2317,1.214,1.1779,1.832,1.3811,100283173.34
2023-08-31,31.3905,44.1272,2.2411,1.2191,1.1829,1.8243,1.3752,100707143.915
2023-09-01,32.8883,46.2326,2.348,1.2773,1.2393,1.7412,1.3126,105512143.765
2023-09-04,33.549,47.1615,2.3952,1.303,1.2642,1.7069,1.2868,107631996.64
2023-09-05,32.7473,46.0345,2.338,1.2718,1.234,1.7487,1.3183,105059908.485
2023-09-06,32.7297,46.0097,2.3367,1.2711,1.2334,1.7497,1.319,105003379.075
2023-09-07,32.3685,45.5019,2.3109,1.2571,1.2198,1.7692,1.3337,103844526.17
2023-09-08,32.5887,45.8116,2.3267,1.2657,1.2281,1.7572,1.3247,104551143.795
2023-09-11,32.4742,45.6506,2.3185,1.2612,1.2237,1.7634,1.3294,104183702.63
2023-09-12,31.7782,44.6722,2.2688,1.2342,1.1975,1.8021,1.3585,101950790.935
2023-09-13,31.8046,44.7093,2.2707,1.2352,1.1985,1.8006,1.3573,102035585.05
2023-09-14,31.6989,44.5607,2.2631,1.2311,1.1945,1.8066,1.3619,101696408.59
2023-09-15,31.3994,44.1396,2.2417,1.2195,1.1832,1.8238,1.3749,100735408.62
2023-09-18,31.6725,44.5235,2.2612,1.2301,1.1935,1.8081,1.363,101611614.475
2023-09-19,32.3068,45.4152,2.3065,1.2547,1.2174,1.7726,1.3362,103646673.235
2023-09-20,32.3068,45.4152,2.3065,1.2547,1.2174,1.7726,1.3362,103646673.235
2023-09-21,32.4213,45.5762,2.3147,1.2592,1.2218,1.7663,1.3315,104014114.4
2023-09-22,32.8618,46.1955,2.3462,1.2763,1.2384,1.7426,1.3137,105427349.65
2023-09-25,32.809,46.1212,2.3424,1.2742,1.2364,1.7454,1.3158,105257761.42
2023-09-26,32.8266,46.146,2.3436,1.2749,1.237,1.7445,1.3151,105314290.83
2023-09-27,32.5359,45.7373,2.3229,1.2636,1.2261,1.7601,1.3268,104381555.565
2023-09-28,31.9456,44.9075,2.2807,1.2407,1.2038,1.7926,1.3514,102487820.33
2023-10-09,31.7958,44.6969,2.27,1.2349,1.1982,1.8011,1.3577,102007320.345
2023-10-10,31.461,44.2263,2.2461,1.2219,1.1856,1.8202,1.3722,100933261.555
2023-10-11,31.9544,44.9199,2.2814,1.241,1.2042,1.7921,1.351,102516085.035
2023-10-12,33.3552,46.889,2.3814,1.2954,1.2569,1.7169,1.2942,107010173.13
2023-10-13,33.0204,46.4184,2.3575,1.2824,1.2443,1.7343,1.3074,105936114.34
2023-10-16,33.1438,46.5918,2.3663,1.2872,1.249,1.7278,1.3025,106331820.21
2023-10-17,33.4433,47.0129,2.3877,1.2989,1.2603,1.7123,1.2908,107292820.18
2023-10-18,33.2495,46.7404,2.3738,1.2913,1.253,1.7223,1.2984,106670996.67
2023-10-19,31.7165,44.5855,2.2644,1.2318,1.1952,1.8056,1.3611,101752938.0
2023-10-20,30.3686,42.6906,2.1682,1.1794,1.1444,1.8857,1.4215,97428438.135
2023-10-23,30.721,43.186,2.1933,1.1931,1.1577,1.8641,1.4052,98559026.335
2023-10-24,30.2805,42.5667,2.1619,1.176,1.1411,1.8912,1.4257,97145791.085
2023-10-25,29.8928,42.0218,2.1342,1.161,1.1265,1.9157,1.4441,95902144.065
2023-10-26,29.9104,42.0466,2.1354,1.1616,1.1271,1.9146,1.4433,95958673.475
2023-10-27,29.514,55.1338,2.1428,1.1463,1.1348,1.9403,1.4627,94686761.75
2023-10-30,29.2673,54.673,2.1249,1.1367,1.1253,1.9567,1.475,93895350.01
2023-10-31,29.6021,55.2984,2.1492,1.1497,1.1382,1.9345,1.4583,94969408.8
2023-11-01,29.2056,54.5578,2.1204,1.1343,1.123,1.9608,1.4781,93697497.075
2023-11-02,28.6594,53.5374,2.0808,1.1131,1.102,1.9982,1.5063,91945085.365
2023-11-03,28.8444,53.883,2.0942,1.1202,1.1091,1.9853,1.4966,92538644.17
2023-11-06,29.5052,55.1173,2.1422,1.1459,1.1345,1.9409,1.4631,94658497.045
2023-11-07,28.7563,53.7184,2.0878,1.1168,1.1057,1.9914,1.5012,92255997.12
2023-11-08,28.2894,52.8461,2.0539,1.0987,1.0877,2.0243,1.526,90757967.755
2023-11-09,28.1837,52.6486,2.0462,1.0946,1.0837,2.0319,1.5317,90418791.295
2023-11-10,27.2233,50.8547,1.9765,1.0573,1.0467,2.1036,1.5858,87337938.45
2023-11-13,27.5317,51.4308,1.9989,1.0693,1.0586,2.08,1.568,88327203.125
2023-11-14,27.2586,50.9206,1.9791,1.0587,1.0481,2.1008,1.5837,87450997.27
2023-11-15,28.1308,52.5499,2.0424,1.0925,1.0816,2.0357,1.5346,90249203.065
2023-11-16,27.8577,52.0397,2.0226,1.0819,1.0711,2.0557,1.5497,89372997.21
2023-11-17,27.8136,51.9574,2.0194,1.0802,1.0694,2.0589,1.5521,89231673.685
2023-11-20,27.6286,51.6118,2.0059,1.073,1.0623,2.0727,1.5625,88638114.88
2023-11-21,27.8401,52.0068,2.0213,1.0812,1.0705,2.057,1.5506,89316467.8
2023-11-22,27.6903,51.727,2.0104,1.0754,1.0647,2.0681,1.559,88835967.815
2023-11-23,27.9722,52.2537,2.0309,1.0864,1.0755,2.0472,1.5433,89740438.375
2023-11-24,27.6374,51.6283,2.0066,1.0734,1.0627,2.072,1.562,88666379.585
2023-11-27,27.0736,50.575,1.9656,1.0515,1.041,2.1152,1.5945,86857438.465
2023-11-28,26.8974,50.2458,1.9528,1.0446,1.0342,2.1291,1.605,86292144.365
2023-11-29,26.4128,49.3406,1.9177,1.0258,1.0156,2.1681,1.6344,84737585.59
2023-11-30,26.4657,49.4394,1.9215,1.0279,1.0176,2.1638,1.6312,84907173.82
2023-12-01,26.6066,49.7027,1.9317,1.0333,1.023,2.1523,1.6225,85359409.1
2023-12-04,25.9459,48.4684,1.8838,1.0077,0.9976,2.2071,1.6638,83239556.225
2023-12-05,25.197,47.0694,1.8294,0.9786,0.9688,2.2727,1.7133,80837056.3
2023-12-06,25.2411,47.1517,1.8326,0.9803,0.9705,2.2688,1.7103,80978379.825
2023-12-07,25.338,47.3328,1.8396,0.9841,0.9743,2.2601,1.7038,81289291.58
2023-12-08,25.1001,46.8884,1.8224,0.9748,0.9651,2.2815,1.7199,80526144.545
2023-12-11,25.3468,47.3492,1.8403,0.9844,0.9746,2.2593,1.7032,81317556.285
2023-12-12,25.3732,47.3986,1.8422,0.9854,0.9756,2.2569,1.7014,81402350.4
2023-12-13,24.871,46.4605,1.8057,0.9659,0.9563,2.3025,1.7357,79791262.215
2023-12-14,24.6684,46.082,1.791,0.9581,0.9485,2.3214,1.75,79141174.0
2023-12-15,24.5979,45.9503,1.7859,0.9553,0.9458,2.3281,1.755,78915056.36
2023-12-18,24.4922,45.7528,1.7782,0.9512,0.9417,2.3381,1.7626,78575879.9
2023-12-19,24.5627,45.8845,1.7833,0.954,0.9444,2.3314,1.7575,78801997.54
2023-12-20,24.0517,44.9299,1.7462,0.9341,0.9248,2.381,1.7949,77162644.65
2023-12-21,24.1046,45.0287,1.7501,0.9362,0.9268,2.3757,1.7909,77332232.88
2023-12-22,24.2543,45.3085,1.761,0.942,0.9326,2.3611,1.7799,77812732.865
2023-12-25,24.175,45.1603,1.7552,0.9389,0.9295,2.3688,1.7857,77558350.52
2023-12-26,24.36,45.5059,1.7686,0.9461,0.9367,2.3508,1.7722,78151909.325
2023-12-27,24.0781,44.9793,1.7482,0.9351,0.9258,2.3783,1.7929,77247438.765
2023-12-28,25.1794,47.0365,1.8281,0.9779,0.9682,2.2743,1.7145,80780526.89
2023-12-29,24.9768,46.658,1.8134,0.97,0.9604,2.2928,1.7284,80130438.675
2024-01-02,24.6596,46.0655,1.7904,0.9577,0.9482,1.7506,1.7506,79112909.295
2024-01-03,24.7653,46.263,1.7981,0.9618,0.9522,1.7432,1.7432,79452085.755
2024-01-04,23.6552,44.1893,1.7175,0.9187,0.9096,1.825,1.825,75890732.925
2024-01-05,23.6112,44.107,1.7143,0.917,0.9079,1.8284,1.8284,75749409.4
2024-01-08,23.1178,43.1854,1.6784,0.8978,0.8889,1.8674,1.8674,74166585.92
2024-01-09,23.2235,43.3829,1.6861,0.9019,0.893,1.8589,1.8589,74505762.38
2024-01-10,22.7302,42.4612,1.6503,0.8828,0.874,1.8992,1.8992,72922938.9
2024-01-11,22.783,42.56,1.6541,0.8848,0.876,1.8948,1.8948,73092527.13
2024-01-12,22.6597,42.3296,1.6452,0.88,0.8713,1.9051,1.9051,72696821.26
2024-01-15,22.7918,42.5764,1.6548,0.8852,0.8764,1.8941,1.8941,73120791.835
2024-01-16,23.2412,43.4158,1.6874,0.9026,0.8936,1.8575,1.8575,74562291.79
2024-01-17,22.7478,42.4942,1.6516,0.8835,0.8747,1.8978,1.8978,72979468.31
2024-01-18,22.9592,42.8891,1.6669,0.8917,0.8828,1.8803,1.8803,73657821.23
2024-01-19,22.8095,42.6094,1.6561,0.8859,0.877,1.8926,1.8926,73177321.245
2024-01-22,22.7654,42.5271,1.6529,0.8842,0.8753,1.8963,1.8963,73035997.72
2024-01-23,22.554,42.1321,1.6375,0.8759,0.8672,1.9141,1.9141,72357644.8
2024-01-24,23.7433,44.3539,1.7239,0.9221,0.9129,1.8182,1.8182,76173379.975
2024-01-25,25.2763,47.2176,1.8352,0.9817,0.9719,1.7079,1.7079,81091438.645
2024-01-26,25.2146,47.1024,1.8307,0.9793,0.9695,1.7121,1.7121,80893585.71
2024-01-29,25.5406,47.7113,1.8543,0.9919,0.982,1.6902,1.6902,81939379.795
2024-01-30,25.0737,46.839,1.8204,0.9738,0.9641,1.7217,1.7217,80441350.43
2024-01-31,25.3204,47.2998,1.8384,0.9834,0.9736,1.7049,1.7049,81232762.17
2024-02-01,24.7213,46.1807,1.7949,0.9601,0.9505,1.7463,1.7463,79310762.23
2024-02-02,24.8446,46.4111,1.8038,0.9649,0.9553,1.7376,1.7376,79706468.1
2024-02-05,25.5758,47.7771,1.8569,0.9933,0.9834,1.6879,1.6879,82052438.615
2024-02-06,26.5538,49.6039,1.9279,1.0313,1.021,1.6257,1.6257,85189820.87
2024-02-07,26.589,49.6698,1.9305,1.0327,1.0224,1.6236,1.6236,85302879.69
2024-02-08,27.1264,50.6737,1.9695,1.0535,1.043,1.5914,1.5914,87027026.695
2024-02-19,27.2938,50.9864,1.9816,1.06,1.0495,1.5817,1.5817,87564056.09
2024-02-20,26.9502,50.3446,1.9567,1.0467,1.0362,1.6018,1.6018,86461732.595
2024-02-21,27.611,51.5789,2.0047,1.0723,1.0617,1.5635,1.5635,88581585.47
2024-02-22,27.752,51.8422,2.0149,1.0778,1.0671,1.5556,1.5556,89033820.75
2024-02-23,27.796,51.9245,2.0181,1.0795,1.0688,1.5531,1.5531,89175144.275
2024-02-26,26.7828,50.0319,1.9445,1.0402,1.0298,1.6118,1.6118,85924703.2
2024-02-27,26.7828,50.0319,1.9445,1.0402,1.0298,1.6118,1.6118,85924703.2
2024-02-28,26.4304,49.3735,1.9189,1.0265,1.0163,1.6333,1.6333,84794115.0
2024-02-29,26.7212,49.9166,1.9401,1.0378,1.0274,1.6156,1.6156,85726850.265
2024-03-01,26.3864,49.2912,1.9158,1.0248,1.0146,1.6361,1.6361,84652791.475
2024-03-04,25.8666,48.3202,1.878,1.0046,0.9946,1.6689,1.6689,82985173.88
2024-03-05,26.1926,48.9292,1.9017,1.0173,1.0071,1.6482,1.6482,84030967.965
2024-03-06,25.8754,48.3367,1.8787,1.0049,0.9949,1.6684,1.6684,83013438.585
2024-03-07,25.6816,47.9746,1.8646,0.9974,0.9875,1.681,1.681,82391615.075
2024-03-08,25.6199,47.8594,1.8601,0.995,0.9851,1.685,1.685,82193762.14
2024-03-11,25.893,48.3696,1.8799,1.0056,0.9956,1.6672,1.6672,83069967.995
2024-03-12,26.3952,49.3077,1.9164,1.0251,1.0149,1.6355,1.6355,84681056.18
2024-03-13,25.4789,47.5961,1.8499,0.9895,0.9797,1.6943,1.6943,81741526.86
2024-03-14,25.382,47.4151,1.8428,0.9858,0.9759,1.7008,1.7008,81430615.105
2024-03-15,25.2411,47.1517,1.8326,0.9803,0.9705,1.7103,1.7103,80978379.825
2024-03-18,25.8754,48.3367,1.8787,1.0049,0.9949,1.6684,1.6684,83013438.585
2024-03-19,25.4525,47.5467,1.8479,0.9885,0.9787,1.6961,1.6961,81656732.745
2024-03-20,25.6111,47.843,1.8595,0.9947,0.9848,1.6856,1.6856,82165497.435
2024-03-21,25.4966,47.629,1.8511,0.9902,0.9804,1.6932,1.6932,81798056.27
2024-03-22,25.0208,46.7403,1.8166,0.9717,0.9621,1.7254,1.7254,80271762.2
2024-03-25,24.8006,46.3288,1.8006,0.9632,0.9536,1.7407,1.7407,79565144.575
2024-03-26,25.2323,47.1353,1.832,0.98,0.9702,1.7109,1.7109,80950115.12
2024-03-27,24.7829,46.2959,1.7993,0.9625,0.9529,1.7419,1.7419,79508615.165
2024-03-28,38.1594,38.1594,1.7508,0.9614,0.9614,1.7193,1.7193,80554409.25
2024-03-29,38.1594,38.1594,1.7508,0.9614,0.9614,1.7193,1.7193,80554409.25
2024-04-01,39.4046,39.4046,1.8079,0.9928,0.9928,1.665,1.665,83183026.815
2024-04-02,38.9225,38.9225,1.7858,0.9807,0.9807,1.6856,1.6856,82165497.435
2024-04-03,38.6815,38.6815,1.7747,0.9746,0.9746,1.6961,1.6961,81656732.745
2024-04-08,37.7443,37.7443,1.7317,0.951,0.951,1.7382,1.7382,79678203.395
2024-04-09,37.3694,37.3694,1.7145,0.9415,0.9415,1.7556,1.7556,78886791.655
2024-04-10,36.8606,36.8606,1.6912,0.9287,0.9287,1.7799,1.7799,77812732.865
2024-04-11,36.9543,36.9543,1.6955,0.9311,0.9311,1.7754,1.7754,78010585.8
2024-04-12,35.5217,35.5217,1.6297,0.895,0.895,1.847,1.847,74986262.365
2024-04-15,36.8472,36.8472,1.6906,0.9284,0.9284,1.7805,1.7805,77784468.16
2024-04-16,36.325,36.325,1.6666,0.9152,0.9152,1.8061,1.8061,76682144.665
2024-04-17,36.9008,36.9008,1.693,0.9297,0.9297,1.7779,1.7779,77897526.98
2024-04-18,38.1192,38.1192,1.7489,0.9604,0.9604,1.7211,1.7211,80469615.135
2024-04-19,37.6104,37.6104,1.7256,0.9476,0.9476,1.7444,1.7444,79395556.345
2024-04-22,38.1058,38.1058,1.7483,0.9601,0.9601,1.7217,1.7217,80441350.43
2024-04-23,38.2665,38.2665,1.7557,0.9641,0.9641,1.7145,1.7145,80780526.89
2024-04-24,38.7753,38.7753,1.779,0.9769,0.9769,1.692,1.692,81854585.68
2024-04-25,38.9092,38.9092,1.7852,0.9803,0.9803,1.6862,1.6862,82137232.73
2024-04-26,39.5652,39.5652,1.8153,0.9969,0.9969,1.6582,1.6582,83522203.275
2024-04-29,41.2523,36.484,1.8127,1.0394,1.4749,1.5904,1.5904,87083556.105
2024-04-30,41.0514,36.3063,1.8039,1.0343,1.4677,1.5982,1.5982,86659585.53
2024-05-06,42.3904,37.4905,1.8627,1.068,1.5156,1.5477,1.5477,89486056.03
2024-05-07,42.31,37.4194,1.8592,1.066,1.5127,1.5506,1.5506,89316467.8
2024-05-08,41.8012,36.9695,1.8368,1.0532,1.4945,1.5695,1.5695,88242409.01
2024-05-09,41.828,36.9931,1.838,1.0539,1.4955,1.5685,1.5685,88298938.42
2024-05-10,42.3502,37.455,1.861,1.067,1.5141,1.5492,1.5492,89401261.915
2024-05-13,42.1627,37.2892,1.8527,1.0623,1.5074,1.556,1.556,89005556.045
2024-05-14,42.7117,37.7747,1.8768,1.0761,1.5271,1.5361,1.5361,90164408.95
2024-05-15,42.3636,37.4668,1.8615,1.0674,1.5146,1.5487,1.5487,89429526.62
2024-05-16,43.341,38.3312,1.9045,1.092,1.5496,1.5137,1.5137,91492850.085
2024-05-17,44.1444,39.0417,1.9398,1.1122,1.5783,1.4862,1.4862,93188732.385
2024-05-20,44.5862,39.4325,1.9592,1.1234,1.5941,1.4715,1.4715,94121467.65
2024-05-21,44.4523,39.3141,1.9533,1.12,1.5893,1.4759,1.4759,93838820.6
2024-05-22,43.9569,38.876,1.9316,1.1075,1.5716,1.4925,1.4925,92793026.515
2024-05-23,43.8364,38.7694,1.9263,1.1045,1.5673,1.4966,1.4966,92538644.17
2024-05-24,42.7653,37.8221,1.8792,1.0775,1.529,1.5341,1.5341,90277467.77
2024-05-27,42.7653,37.8221,1.8792,1.0775,1.529,1.5341,1.5341,90277467.77
2024-05-28,42.7519,37.8102,1.8786,1.0771,1.5285,1.5346,1.5346,90249203.065
2024-05-29,42.1092,37.2418,1.8504,1.0609,1.5055,1.558,1.558,88892497.225
2024-05-30,42.1226,37.2537,1.851,1.0613,1.506,1.5575,1.5575,88920761.93
2024-05-31,41.9753,37.1234,1.8445,1.0576,1.5007,1.563,1.563,88609850.175
2024-06-03,42.2832,37.3958,1.858,1.0653,1.5117,1.5516,1.5516,89259938.39
2024-06-04,42.2699,37.3839,1.8574,1.065,1.5113,1.5521,1.5521,89231673.685
2024-06-05,42.4439,37.5379,1.8651,1.0694,1.5175,1.5457,1.5457,89599114.85
2024-06-06,41.7878,36.9576,1.8362,1.0529,1.494,1.57,1.57,88214144.305
2024-06-07,41.4933,36.6971,1.8233,1.0454,1.4835,1.5812,1.5812,87592320.795
2024-06-11,41.346,36.5668,1.8168,1.0417,1.4782,1.5868,1.5868,87281409.04
2024-06-12,41.0648,36.3182,1.8045,1.0346,1.4682,1.5977,1.5977,86687850.235
2024-06-13,40.9042,36.1761,1.7974,1.0306,1.4624,1.6039,1.6039,86348673.775
2024-06-14,42.0556,37.1945,1.848,1.0596,1.5036,1.56,1.56,88779438.405
2024-06-17,41.9753,37.1234,1.8445,1.0576,1.5007,1.563,1.563,88609850.175
2024-06-18,41.8146,36.9813,1.8374,1.0535,1.495,1.569,1.569,88270673.715
2024-06-19,41.9083,37.0642,1.8415,1.0559,1.4983,1.5655,1.5655,88468526.65
2024-06-20,42.1895,37.3129,1.8539,1.063,1.5084,1.5551,1.5551,89062085.455
2024-06-21,42.0556,37.1945,1.848,1.0596,1.5036,1.56,1.56,88779438.405
2024-06-24,41.8816,37.0405,1.8404,1.0552,1.4974,1.5665,1.5665,88411997.24
2024-06-25,41.2791,36.5076,1.8139,1.04,1.4758,1.5894,1.5894,87140085.515
2024-06-26,41.4397,36.6497,1.8209,1.0441,1.4816,1.5832,1.5832,87479261.975
2024-06-27,41.5201,36.7208,1.8245,1.0461,1.4845,1.5801,1.5801,87648850.205
2024-06-28,41.5736,36.7682,1.8268,1.0475,1.4864,1.5781,1.5781,87761909.025
2024-07-01,41.9753,37.1234,1.8445,1.0576,1.5007,1.563,1.563,88609850.175
2024-07-02,41.3728,36.5905,1.818,1.0424,1.4792,1.5858,1.5858,87337938.45
2024-07-03,41.3862,36.6024,1.8186,1.0427,1.4797,1.5852,1.5852,87366203.155
2024-07-04,41.1318,36.3774,1.8074,1.0363,1.4706,1.5951,1.5951,86829173.76
2024-07-05,40.141,35.5011,1.7639,1.0114,1.4352,1.6344,1.6344,84737585.59
2024-07-08,40.5025,35.8208,1.7798,1.0205,1.4481,1.6198,1.6198,85500732.625
2024-07-09,40.9309,36.1998,1.7986,1.0313,1.4634,1.6029,1.6029,86405203.185
2024-07-10,41.8682,37.0287,1.8398,1.0549,1.4969,1.567,1.567,88383732.535
2024-07-11,41.3058,36.5313,1.8622,1.0407,1.4768,1.5883,2.9822,87196614.925
2024-07-12,42.2163,37.3366,1.9032,1.0636,1.5093,1.5541,2.9179,89118614.865
2024-07-15,42.136,37.2655,1.8996,1.0616,1.5065,1.557,1.3664,88949026.635
2024-07-16,41.7745,36.9458,1.8833,1.0525,1.4936,1.5705,1.3782,88185879.6
