trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-12,50.9763,52.673,2.0126,5.5761,5.6257,1.4115,1.4115,2185259.232
2023-05-15,50.9923,52.6895,2.0132,5.5779,5.6275,1.4111,1.4111,2185944.696
2023-05-16,50.3047,51.9791,1.9861,5.5027,5.5516,1.4304,1.4304,2156469.744
2023-05-17,49.9689,51.6321,1.9728,5.466,5.5145,1.44,1.44,2142075.0
2023-05-18,49.4093,51.0538,1.9507,5.4047,5.4528,1.4563,1.4563,2118083.76
2023-05-19,49.7611,51.4173,1.9646,5.4432,5.4916,1.446,1.446,2133163.968
2023-05-22,50.0968,51.7643,1.9779,5.4799,5.5287,1.4363,1.4363,2147558.712
2023-05-23,49.1854,50.8225,1.9419,5.3802,5.4281,1.4629,1.4629,2108487.264
2023-05-24,48.6418,50.2608,1.9204,5.3208,5.3681,1.4793,1.4793,2085181.488
2023-05-25,48.0661,49.666,1.8977,5.2578,5.3045,1.497,1.497,2060504.784
2023-05-26,48.5138,50.1286,1.9154,5.3068,5.354,1.4832,1.4832,2079697.776
2023-05-29,48.178,49.7816,1.9021,5.2701,5.3169,1.4935,1.4935,2065303.032
2023-05-30,48.7697,50.3929,1.9255,5.3348,5.3822,1.4754,1.4754,2090665.2
2023-05-31,48.4499,50.0625,1.9129,5.2998,5.3469,1.4851,1.4851,2076955.92
2023-06-01,48.0341,49.6329,1.8964,5.2543,5.301,1.498,1.498,2059133.856
2023-06-02,49.0895,50.7234,1.9381,5.3698,5.4175,1.4658,1.4658,2104374.48
2023-06-05,49.1854,50.8225,1.9419,5.3802,5.4281,1.4629,1.4629,2108487.264
2023-06-06,47.9862,49.5833,1.8945,5.2491,5.2957,1.4995,1.4995,2057077.464
2023-06-07,48.3859,49.9964,1.9103,5.2928,5.3398,1.4871,1.4871,2074214.064
2023-06-08,48.6098,50.2277,1.9192,5.3173,5.3645,1.4803,1.4803,2083810.56
2023-06-09,48.7057,50.3268,1.923,5.3278,5.3751,1.4773,1.4773,2087923.344
2023-06-12,50.3847,52.0617,1.9892,5.5114,5.5604,1.4281,1.4281,2159897.064
2023-06-13,50.5286,52.2104,1.9949,5.5272,5.5763,1.4241,1.4241,2166066.24
2023-06-14,51.9037,53.6313,2.0492,5.6776,5.7281,1.3863,1.3863,2225016.144
2023-06-15,52.8951,54.6557,2.0884,5.786,5.8375,1.3603,1.3603,2267514.912
2023-06-16,52.991,54.7548,2.0921,5.7965,5.8481,1.3579,1.3579,2271627.696
2023-06-19,50.5286,52.2104,2.0533,5.5272,5.5763,1.4241,2.8481,2166066.24
2023-06-20,50.3527,52.0286,2.0461,5.5079,5.5569,1.429,2.8581,2158526.136
2023-06-21,49.6171,51.2686,2.0162,5.4275,5.4757,1.4502,2.9004,2126994.792
2023-06-26,49.2014,50.839,1.9993,5.382,5.4298,1.4625,2.9249,2109172.728
2023-06-27,49.4093,51.0538,2.0078,5.4047,5.4528,1.4563,2.9126,2118083.76
2023-06-28,49.3933,51.0373,2.0071,5.403,5.451,1.4568,2.9136,2117398.296
2023-06-29,49.1694,50.806,1.998,5.3785,5.4263,1.4634,2.9268,2107801.8
2023-06-30,49.0255,50.6573,1.9922,5.3628,5.4104,1.4677,2.9354,2101632.624
2023-07-03,49.9529,51.6156,2.0299,5.4642,5.5128,1.4405,2.8809,2141389.536
2023-07-04,49.6811,51.3347,2.0188,5.4345,5.4828,1.4483,2.8967,2129736.648
2023-07-05,50.1288,51.7973,2.037,5.4834,5.5322,1.4354,2.8708,2148929.64
2023-07-06,49.873,51.533,2.0266,5.4555,5.504,1.4428,2.8855,2137962.216
2023-07-07,49.5212,51.1695,2.0123,5.417,5.4651,1.453,2.906,2122882.008
2023-07-10,49.9689,51.6321,2.0305,5.466,5.5145,1.44,2.88,2142075.0
2023-07-11,50.2088,51.8799,2.0403,5.4922,5.541,1.4331,2.8662,2152356.96
2023-07-12,49.6651,51.3182,2.0182,5.4327,5.481,1.4488,2.8976,2129051.184
2023-07-13,50.6725,52.3591,2.0591,5.5429,5.5922,1.42,1.42,2172235.416
2023-07-14,50.2248,51.8965,2.0409,5.4939,5.5428,1.4327,1.4327,2153042.424
2023-07-17,50.0329,51.6982,2.0331,5.4729,5.5216,1.4382,1.4382,2144816.856
2023-07-18,49.7451,51.4008,2.0214,5.4415,5.4898,1.4465,1.4465,2132478.504
2023-07-19,49.905,51.566,2.0279,5.459,5.5075,1.4418,1.4418,2139333.144
2023-07-20,50.0922,51.7595,2.0158,5.4794,5.5281,1.4293,1.4293,2147358.132
2023-07-21,50.9642,52.6605,2.0509,5.5748,5.6244,1.4048,1.4048,2184739.6082
2023-07-24,50.5443,52.2267,2.034,5.5289,5.578,1.4165,1.4165,2166741.1197
2023-07-25,51.6909,53.4113,2.0801,5.6543,5.7046,1.3851,1.3851,2215890.8384
2023-07-26,51.707,53.428,2.0807,5.6561,5.7064,1.3847,1.3847,2216583.0879
2023-07-27,51.4809,53.1944,2.0716,5.6313,5.6814,1.3907,1.3907,2206891.5941
2023-07-28,52.579,54.3291,2.1158,5.7515,5.8026,1.3617,1.3617,2253964.5641
2023-07-31,52.6921,54.4459,2.1204,5.7638,5.8151,1.3588,1.3588,2258810.311
2023-08-01,52.7243,54.4792,2.1217,5.7674,5.8186,1.3579,1.3579,2260194.8101
2023-08-02,53.0796,54.8463,2.136,5.8062,5.8578,1.3488,1.3488,2275424.3004
2023-08-03,53.3703,55.1467,2.1477,5.838,5.8899,1.3415,1.3415,2287884.7925
2023-08-04,53.0312,54.7963,2.134,5.8009,5.8525,1.3501,1.3501,2273347.5518
2023-08-07,52.3691,54.1122,2.1074,5.7285,5.7794,1.3671,1.3671,2244965.3198
2023-08-08,52.6113,54.3624,2.1171,5.755,5.8062,1.3609,1.3609,2255349.0632
2023-08-09,52.466,54.2123,2.1113,5.7391,5.7901,1.3646,1.3646,2249118.8172
2023-08-10,52.4821,54.229,2.1119,5.7409,5.7919,1.3642,1.3642,2249811.0668
2023-08-11,51.0288,52.7272,2.0535,5.5819,5.6315,1.4031,1.4031,2187508.6064
2023-08-14,51.8039,53.5282,2.0846,5.6667,5.717,1.3821,1.3821,2220736.5853
2023-08-15,51.158,52.8607,2.0586,5.596,5.6458,1.3995,1.3995,2193046.6029
2023-08-16,51.3679,53.0776,2.0671,5.619,5.6689,1.3938,1.3938,2202045.8472
2023-08-17,51.9169,53.645,2.0892,5.679,5.7295,1.3791,1.3791,2225582.3322
2023-08-18,50.5282,52.21,2.0333,5.5271,5.5763,1.417,1.417,2166048.8701
2023-08-21,50.3021,51.9764,2.0242,5.5024,5.5513,1.4233,1.4233,2156357.3763
2023-08-22,50.6574,52.3435,2.0385,5.5413,5.5905,1.4133,1.4133,2171586.8666
2023-08-23,49.9145,51.5759,2.0086,5.46,5.5085,1.4344,1.4344,2139743.3869
2023-08-24,50.4474,52.1265,2.0301,5.5183,5.5674,1.4192,1.4192,2162587.6223
2023-08-25,50.0276,51.6927,2.0132,5.4724,5.521,1.4311,1.4311,2144589.1338
2023-08-28,50.4151,52.0932,2.0288,5.5148,5.5638,1.4201,1.4201,2161203.1232
2023-08-29,49.7853,51.4424,2.0034,5.4459,5.4943,1.4381,1.4381,2134205.3904
2023-08-30,49.4139,51.0586,1.9885,5.4052,5.4533,1.4489,1.4489,2118283.6505
2023-08-31,49.7531,49.167,1.9842,5.4423,5.4235,1.439,1.439,2132820.8913
2023-09-01,49.7046,49.1191,1.9822,5.437,5.4182,1.4404,1.4404,2130744.1426
2023-09-04,50.2859,49.6936,2.0054,5.5006,5.4815,1.4238,1.4238,2155665.1267
2023-09-05,50.3828,49.7894,2.0093,5.5112,5.4921,1.421,1.421,2159818.6241
2023-09-06,50.1891,49.5979,2.0015,5.49,5.471,1.4265,1.4265,2151511.6294
2023-09-07,49.4624,48.8797,1.9726,5.4105,5.3918,1.4475,1.4475,2120360.3992
2023-09-08,48.6227,48.0499,1.9391,5.3187,5.3002,1.4725,1.4725,2084363.4221
2023-09-11,49.6885,49.1032,1.9816,5.4353,5.4164,1.4409,1.4409,2130051.893
2023-09-12,49.7046,49.1191,1.9822,5.437,5.4182,1.4404,1.4404,2130744.1426
2023-09-13,49.4462,48.8638,1.9719,5.4088,5.39,1.448,1.448,2119668.1497
2023-09-14,49.3655,48.784,1.9687,5.3999,5.3812,1.4503,1.4503,2116206.9019
2023-09-15,49.4462,48.8638,1.9719,5.4088,5.39,1.448,1.448,2119668.1497
2023-09-18,49.6723,49.0872,1.9809,5.4335,5.4147,1.4414,1.4414,2129359.6435
2023-09-19,49.527,48.9436,1.9751,5.4176,5.3988,1.4456,1.4456,2123129.3975
2023-09-20,49.6723,49.0872,1.9809,5.4335,5.4147,1.4414,1.4414,2129359.6435
2023-09-21,48.8164,48.2414,1.9468,5.3399,5.3214,1.4666,1.4666,2092670.4169
2023-09-22,49.2686,48.6882,1.9648,5.3893,5.3706,1.4532,1.4532,2112053.4045
2023-09-25,49.4301,48.8478,1.9713,5.407,5.3882,1.4484,1.4484,2118975.9001
2023-09-26,49.1071,48.5287,1.9584,5.3717,5.353,1.458,1.458,2105130.9089
2023-09-27,49.0748,48.4967,1.9571,5.3682,5.3495,1.4589,1.4589,2103746.4098
2023-09-28,47.8314,47.268,1.9075,5.2321,5.214,1.4968,1.4968,2050443.1938
2023-10-09,48.0575,47.4914,1.9165,5.2569,5.2386,1.4898,1.4898,2060134.6876
2023-10-10,47.0724,46.5179,1.8772,5.1491,5.1312,1.521,1.521,2017907.4645
2023-10-11,47.0563,46.502,1.8766,5.1473,5.1295,1.5215,1.5215,2017215.2149
2023-10-12,47.024,46.4701,1.8753,5.1438,5.126,1.5225,1.5225,2015830.7158
2023-10-13,47.3631,46.8052,1.8888,5.1809,5.1629,1.5116,1.5116,2030367.9565
2023-10-16,46.9271,46.3743,1.8715,5.1332,5.1154,1.5257,1.5257,2011677.2185
2023-10-17,47.1855,46.6296,1.8818,5.1615,5.1436,1.5173,1.5173,2022753.2114
2023-10-18,46.2327,45.6881,1.8438,5.0573,5.0397,1.5486,1.5486,1981910.4874
2023-10-19,45.2154,44.6828,1.8032,4.946,4.9288,1.5834,1.5834,1938298.7652
2023-10-20,44.957,44.4274,1.7929,4.9177,4.9006,1.5925,1.5925,1927222.7723
2023-10-23,44.3272,43.8051,1.7678,4.8488,4.832,1.6152,1.6152,1900225.0395
2023-10-24,44.5694,44.0444,1.7774,4.8753,4.8584,1.6064,1.6064,1910608.7828
2023-10-25,44.9247,44.3955,1.7916,4.9142,4.8971,1.5937,1.5937,1925838.2731
2023-10-26,45.2477,44.7147,1.8045,4.9495,4.9323,1.5823,1.5823,1939683.2643
2023-10-27,46.3296,45.7839,1.8476,5.0679,5.0503,1.5454,1.5454,1986063.9848
2023-10-30,45.1669,46.2272,1.8081,4.9407,4.9531,1.5851,1.5851,1936222.0165
2023-10-31,44.4887,45.533,1.781,4.8665,4.8787,1.6093,1.6093,1907147.535
2023-11-01,44.3595,45.4008,1.7758,4.8524,4.8645,1.614,1.614,1901609.5386
2023-11-02,43.8428,44.872,1.7551,4.7958,4.8079,1.633,1.633,1879457.5527
2023-11-03,44.3757,45.4174,1.7765,4.8541,4.8663,1.6134,1.6134,1902301.7881
2023-11-06,44.8924,45.9462,1.7971,4.9106,4.923,1.5948,1.5948,1924453.774
2023-11-07,44.6502,45.6983,1.7875,4.8842,4.8964,1.6035,1.6035,1914070.0306
2023-11-08,44.4402,45.4835,1.779,4.8612,4.8734,1.6111,1.6111,1905070.7864
2023-11-09,44.1173,45.1529,1.7661,4.8259,4.838,1.6229,1.6229,1891225.7952
2023-11-10,42.8739,43.8803,1.7163,4.6898,4.7016,1.6699,1.6699,1837922.5791
2023-11-13,42.7608,43.7646,1.7118,4.6775,4.6892,1.6743,1.6743,1833076.8322
2023-11-14,43.2614,44.277,1.7319,4.7322,4.7441,1.655,1.655,1854536.5686
2023-11-15,43.3906,44.4092,1.737,4.7464,4.7583,1.65,1.65,1860074.565
2023-11-16,42.6316,43.6324,1.7066,4.6633,4.675,1.6794,1.6794,1827538.8358
2023-11-17,42.2279,43.2192,1.6905,4.6192,4.6308,1.6955,1.6955,1810232.5968
2023-11-20,42.8254,43.8307,1.7144,4.6845,4.6963,1.6718,1.6718,1835845.8305
2023-11-21,43.1322,44.1447,1.7267,4.7181,4.7299,1.6599,1.6599,1848998.5721
2023-11-22,42.7285,43.7316,1.7105,4.6739,4.6857,1.6756,1.6756,1831692.3331
2023-11-23,43.2453,44.2604,1.7312,4.7305,4.7423,1.6556,1.6556,1853844.319
2023-11-24,43.0838,44.0952,1.7247,4.7128,4.7246,1.6618,1.6618,1846921.8234
2023-11-27,42.7285,43.7316,1.7105,4.6739,4.6857,1.6756,1.6756,1831692.3331
2023-11-28,42.5186,43.5167,1.7021,4.651,4.6626,1.6839,1.6839,1822693.0888
2023-11-29,42.2764,43.2688,1.6924,4.6245,4.6361,1.6935,1.6935,1812309.3455
2023-11-30,42.341,43.3349,1.695,4.6316,4.6432,1.6909,1.6909,1815078.3437
2023-12-01,42.0826,43.0705,1.6847,4.6033,4.6148,1.7013,1.7013,1804002.3508
2023-12-04,41.469,42.4424,1.6601,4.5362,4.5475,1.7265,1.7265,1777696.8675
2023-12-05,41.0491,42.0127,1.6433,4.4902,4.5015,1.7442,1.7442,1759698.379
2023-12-06,40.8876,41.8474,1.6368,4.4726,4.4838,1.751,1.751,1752775.8834
2023-12-07,40.5808,41.5334,1.6245,4.439,4.4501,1.7643,1.7643,1739623.1418
2023-12-08,40.4516,41.4012,1.6194,4.4249,4.436,1.7699,1.7699,1734085.1453
2023-12-11,40.0479,40.988,1.6032,4.3807,4.3917,1.7878,1.7878,1716778.9063
2023-12-12,40.2901,41.2359,1.6129,4.4072,4.4183,1.777,1.777,1727162.6497
2023-12-13,39.1113,40.0294,1.5657,4.2783,4.289,1.8306,1.8306,1676628.4319
2023-12-14,39.0144,39.9303,1.5618,4.2677,4.2784,1.8351,1.8351,1672474.9345
2023-12-15,38.6268,39.5336,1.5463,4.2253,4.2359,1.8535,1.8535,1655860.9451
2023-12-18,38.2393,39.1369,1.5308,4.1829,4.1934,1.8723,1.8723,1639246.9557
2023-12-19,38.4815,39.3848,1.5405,4.2094,4.2199,1.8605,1.8605,1649630.6991
2023-12-20,38.1424,39.0378,1.5269,4.1723,4.1827,1.8771,1.8771,1635093.4584
2023-12-21,38.6107,39.5171,1.5457,4.2235,4.2341,1.8543,1.8543,1655168.6956
2023-12-22,38.2231,39.1204,1.5302,4.1811,4.1916,1.8731,1.8731,1638554.7062
2023-12-25,38.4331,39.3353,1.5386,4.2041,4.2146,1.8629,1.8629,1647553.9504
2023-12-26,38.1585,39.0543,1.5276,4.1741,4.1845,1.8763,1.8763,1635785.7079
2023-12-27,38.32,39.2196,1.534,4.1917,4.2022,1.8684,1.8684,1642708.2035
2023-12-28,39.079,39.9964,1.5644,4.2747,4.2855,1.8321,1.8321,1675243.9328
2023-12-29,38.9821,39.8972,1.5605,4.2641,4.2748,1.8366,1.8366,1671090.4354
2024-01-02,38.4331,39.3353,1.5386,4.2041,4.2146,1.8629,1.8629,1647553.9504
2024-01-03,38.2716,39.17,1.5321,4.1864,4.1969,1.8707,1.8707,1640631.4548
2024-01-04,37.6902,38.575,1.5088,4.1228,4.1332,1.8996,1.8996,1615710.4707
2024-01-05,37.2542,38.1288,1.4914,4.0751,4.0853,1.9218,1.9218,1597019.7326
2024-01-08,36.2207,37.071,1.45,3.9621,3.972,1.9767,1.9767,1552715.7608
2024-01-09,36.5276,37.385,1.4623,3.9956,4.0057,1.9601,1.9601,1565868.5025
2024-01-10,36.8828,37.7486,1.4765,4.0345,4.0446,1.9412,1.9412,1581097.9928
2024-01-11,37.448,38.3271,1.4991,4.0963,4.1066,1.9119,1.9119,1605326.7273
2024-01-12,37.2704,38.1453,1.492,4.0769,4.0871,1.921,1.921,1597711.9822
2024-01-15,37.2704,38.1453,1.492,4.0769,4.0871,1.921,1.921,1597711.9822
2024-01-16,37.4319,38.3106,1.4985,4.0946,4.1048,1.9127,1.9127,1604634.4778
2024-01-17,36.576,37.4346,1.4642,4.0009,4.011,1.9575,1.9575,1567945.2511
2024-01-18,36.5599,37.4181,1.4636,3.9992,4.0092,1.9583,1.9583,1567253.0016
2024-01-19,36.8182,37.6825,1.4739,4.0274,4.0375,1.9446,1.9446,1578328.9945
2024-01-22,35.0742,35.8976,1.4041,3.8367,3.8463,2.0413,2.0413,1503566.0421
2024-01-23,35.3003,36.1289,1.4132,3.8614,3.8711,2.0282,2.0282,1513257.536
2024-01-24,35.8332,36.6743,1.4345,3.9197,3.9295,1.998,1.998,1536101.7714
2024-01-25,36.9797,37.8478,1.4804,4.0451,4.0552,1.9361,1.9361,1585251.4901
2024-01-26,36.9474,37.8147,1.4791,4.0416,4.0517,1.9378,1.9378,1583866.991
2024-01-29,36.7052,37.5668,1.4694,4.0151,4.0251,1.9506,1.9506,1573483.2476
2024-01-30,35.5264,36.3603,1.4222,3.8861,3.8959,2.0153,2.0153,1522949.0298
2024-01-31,34.5898,35.4017,1.3847,3.7837,3.7932,2.0699,2.0699,1482798.5554
2024-02-01,34.1538,34.9555,1.3673,3.736,3.7453,2.0963,2.0963,1464107.8173
2024-02-02,33.4432,34.2283,1.3388,3.6583,3.6674,2.1408,2.1408,1433648.8367
2024-02-05,32.3451,33.1044,1.2949,3.5381,3.547,2.2135,2.2135,1386575.8667
2024-02-06,34.186,34.9886,1.3685,3.7395,3.7489,2.0943,2.0943,1465492.3164
2024-02-07,35.2841,36.1124,1.4125,3.8596,3.8693,2.0291,2.0291,1512565.2864
2024-02-08,36.3338,37.1867,1.4545,3.9744,3.9844,1.9705,1.9705,1557561.5078
2024-02-19,36.2369,37.0875,1.4506,3.9638,3.9738,1.9758,1.9758,1553408.0104
2024-02-20,36.3984,37.2528,1.4571,3.9815,3.9915,1.967,1.967,1560330.506
2024-02-21,37.0443,37.9139,1.483,4.0522,4.0623,1.9327,1.9327,1588020.4883
2024-02-22,36.9959,37.8643,1.481,4.0469,4.057,1.9352,1.9352,1585943.7397
2024-02-23,37.1573,38.0296,1.4875,4.0645,4.0747,1.9268,1.9268,1592866.2353
2024-02-26,37.0282,37.8974,1.4823,4.0504,4.0606,1.9336,1.9336,1587328.2388
2024-02-27,37.3673,38.2445,1.4959,4.0875,4.0977,1.916,1.916,1601865.4795
2024-02-28,36.4307,37.2859,1.4584,3.985,3.995,1.9653,1.9653,1561715.0051
2024-02-29,37.1412,38.0131,1.4868,4.0628,4.0729,1.9277,1.9277,1592173.9857
2024-03-01,37.012,37.8809,1.4817,4.0486,4.0588,1.9344,1.9344,1586635.9892
2024-03-04,36.7859,37.6495,1.4726,4.0239,4.034,1.9463,1.9463,1576944.4954
2024-03-05,36.5922,37.4511,1.4649,4.0027,4.0127,1.9566,1.9566,1568637.5007
2024-03-06,36.4145,37.2693,1.4578,3.9833,3.9933,1.9661,1.9661,1561022.7555
2024-03-07,36.4145,37.2693,1.4578,3.9833,3.9933,1.9661,1.9661,1561022.7555
2024-03-08,36.6083,37.4677,1.4655,4.0045,4.0145,1.9557,1.9557,1569329.7503
2024-03-11,37.125,37.9965,1.4862,4.061,4.0712,1.9285,1.9285,1591481.7361
2024-03-12,37.7064,38.5915,1.5095,4.1246,4.1349,1.8988,1.8988,1616402.7203
2024-03-13,37.448,38.3271,1.4991,4.0963,4.1066,1.9119,1.9119,1605326.7273
2024-03-14,37.2381,38.1122,1.4907,4.0734,4.0836,1.9227,1.9227,1596327.4831
2024-03-15,37.7064,38.5915,1.5095,4.1246,4.1349,1.8988,1.8988,1616402.7203
2024-03-18,37.9809,38.8725,1.5205,4.1546,4.165,1.8851,1.8851,1628170.9628
2024-03-19,37.8517,38.7403,1.5153,4.1405,4.1509,1.8915,1.8915,1622632.9663
2024-03-20,37.9648,38.856,1.5198,4.1529,4.1633,1.8859,1.8859,1627478.7132
2024-03-21,37.8517,38.7403,1.5153,4.1405,4.1509,1.8915,1.8915,1622632.9663
2024-03-22,37.1412,38.0131,1.4868,4.0628,4.0729,1.9277,1.9277,1592173.9857
2024-03-25,36.2853,37.1371,1.4526,3.9691,3.9791,1.9731,1.9731,1555484.7591
2024-03-26,36.7859,37.6495,1.4726,4.0239,4.034,1.9463,1.9463,1576944.4954
2024-03-27,36.2853,37.1371,1.4526,3.9691,3.9791,1.9731,1.9731,1555484.7591
2024-03-28,36.3338,37.1867,1.4545,3.9744,3.9844,1.9705,1.9705,1557561.5078
2024-03-29,36.7213,37.5834,1.47,4.0168,4.0269,1.9497,1.9497,1574175.4972
2024-04-01,37.9002,38.7899,1.5172,4.1458,4.1562,1.8891,1.8891,1624709.715
2024-04-02,38.207,39.1039,1.5295,4.1793,4.1898,1.8739,1.8739,1637862.4566
2024-04-03,38.0294,38.9221,1.5224,4.1599,4.1703,1.8827,1.8827,1630247.7114
2024-04-08,37.4642,38.3436,1.4998,4.0981,4.1084,1.9111,1.9111,1606018.9769
2024-04-09,37.9163,38.8064,1.5179,4.1476,4.1579,1.8883,1.8883,1625401.9645
2024-04-10,37.6418,38.5254,1.5069,4.1175,4.1278,1.902,1.902,1613633.722
2024-04-11,37.9648,38.856,1.5198,4.1529,4.1633,1.8859,1.8859,1627478.7132
2024-04-12,31.7236,31.7236,1.558,3.8522,3.8522,1.8171,1.8171,1689088.924
2024-04-15,33.7258,33.7258,1.6563,4.0953,4.0953,1.7092,1.7092,1795695.356
2024-04-16,34.701,34.701,1.7042,4.2137,4.2137,1.6612,1.6612,1847614.073
2024-04-17,34.3629,34.3629,1.6876,4.1727,4.1727,1.6775,1.6775,1829615.5844
2024-04-18,34.5969,34.5969,1.6991,4.2011,4.2011,1.6662,1.6662,1842076.0765
2024-04-19,34.5839,34.5839,1.6985,4.1995,4.1995,1.6668,1.6668,1841383.8269
2024-04-22,35.13,35.13,1.7253,4.2658,4.2658,1.6409,1.6409,1870458.3084
2024-04-23,34.2589,34.2589,1.6825,4.16,4.16,1.6826,1.6826,1824077.588
2024-04-24,34.3239,34.3239,1.6857,4.1679,4.1679,1.6794,1.6794,1827538.8358
2024-04-25,34.2849,34.2849,1.6838,4.1632,4.1632,1.6813,1.6813,1825462.0871
2024-04-26,31.4376,40.3722,1.5215,3.8174,4.1186,1.8336,1.8336,1673859.4337
2024-04-29,31.0995,39.9381,1.5051,3.7764,4.0743,1.8535,1.8535,1655860.9451
2024-04-30,31.3596,40.272,1.5177,3.808,4.1084,1.8382,1.8382,1669705.9363
2024-05-06,32.1137,41.2404,1.5542,3.8995,4.2072,1.795,1.795,1709856.4107
2024-05-07,32.5817,41.8415,1.5769,3.9564,4.2685,1.7692,1.7692,1734777.3949
2024-05-08,32.7117,42.0085,1.5832,3.9722,4.2855,1.7622,1.7622,1741699.8904
2024-05-09,33.2448,42.693,1.609,4.0369,4.3554,1.7339,1.7339,1770082.1224
2024-05-10,33.1408,42.5595,1.6039,4.0243,4.3417,1.7394,1.7394,1764544.1259
2024-05-13,32.9588,42.3257,1.5951,4.0022,4.3179,1.749,1.749,1754852.6321
2024-05-14,33.5568,43.0938,1.6241,4.0748,4.3963,1.7178,1.7178,1786696.1118
2024-05-15,32.9588,42.3257,1.5951,4.0022,4.3179,1.749,1.749,1754852.6321
2024-05-16,32.8287,42.1588,1.5888,3.9864,4.3009,1.7559,1.7559,1747930.1365
2024-05-17,33.0368,42.4259,1.5989,4.0116,4.3281,1.7448,1.7448,1759006.1294
2024-05-20,32.8677,42.2088,1.5907,3.9911,4.306,1.7538,1.7538,1750006.8852
2024-05-21,32.9068,42.2589,1.5926,3.9958,4.3111,1.7517,1.7517,1752083.6338
2024-05-22,32.1397,41.2738,1.5555,3.9027,4.2106,1.7935,1.7935,1711240.9098
2024-05-23,31.5806,40.5559,1.5284,3.8348,4.1374,1.8253,1.8253,1681474.1788
2024-05-24,31.8926,40.9566,1.5435,3.8727,4.1782,1.8074,1.8074,1698088.1682
2024-05-27,32.2437,41.4074,1.5605,3.9153,4.2242,1.7878,1.7878,1716778.9063
2024-05-28,31.7106,40.7228,1.5347,3.8506,4.1544,1.8178,1.8178,1688396.6744
2024-05-29,31.7496,40.7729,1.5366,3.8553,4.1595,1.8156,1.8156,1690473.4231
2024-05-30,31.1906,40.055,1.5095,3.7874,4.0863,1.8481,1.8481,1660706.692
2024-05-31,31.3206,40.222,1.5158,3.8032,4.1033,1.8405,1.8405,1667629.1876
2024-06-03,31.0085,39.8212,1.5007,3.7653,4.0624,1.859,1.859,1651015.1982
2024-06-04,31.2296,40.1051,1.5114,3.7922,4.0914,1.8458,1.8458,1662783.4407
2024-06-05,31.0475,39.8713,1.5026,3.7701,4.0675,1.8566,1.8566,1653091.9469
2024-06-06,30.4495,39.1033,1.4737,3.6975,3.9892,1.8931,1.8931,1621248.4672
2024-06-07,30.5535,39.2369,1.4787,3.7101,4.0028,1.8867,1.8867,1626786.4637
2024-06-11,30.2415,38.8361,1.4636,3.6722,3.9619,1.9061,1.9061,1610172.4742
2024-06-12,29.9944,38.5189,1.4516,3.6422,3.9295,1.9218,1.9218,1597019.7326
2024-06-13,29.5264,37.9178,1.429,3.5854,3.8682,1.9523,1.9523,1572098.7485
2024-06-14,30.0204,38.5523,1.4529,3.6454,3.933,1.9202,1.9202,1598404.2317
2024-06-17,29.3704,37.7175,1.4676,3.5664,3.8478,1.9627,4.1947,1563791.7538
2024-06-18,29.3964,37.7509,1.4689,3.5696,3.8512,1.9609,4.191,1565176.2529
2024-06-19,28.8243,37.0162,1.4403,3.5001,3.7762,1.9998,2.2743,1534717.2723
2024-06-20,28.2912,36.3317,1.4137,3.4354,3.7064,2.0375,2.3172,1506335.0404
2024-06-21,28.5903,36.7157,1.4286,3.4717,3.7456,2.0162,2.293,1522256.7802
2024-06-24,27.9402,35.8809,1.3962,3.3928,3.6604,2.0631,2.3463,1487644.3023
2024-06-25,28.0572,36.0311,1.402,3.407,3.6758,2.0545,2.3365,1493874.5483
2024-06-26,28.2132,36.2315,1.4098,3.4259,3.6962,2.0432,2.3236,1502181.543
2024-06-27,27.8102,35.7139,1.3897,3.377,3.6434,2.0728,2.3573,1480721.8067
2024-06-28,27.7582,35.6471,1.3871,3.3707,3.6366,2.0767,2.3617,1477952.8085
2024-07-01,28.2652,36.2983,1.4124,3.4322,3.703,2.0394,2.3193,1504950.5413
2024-07-02,28.0832,36.0645,1.4033,3.4101,3.6792,2.0526,2.3344,1495259.0474
2024-07-03,28.2522,36.2816,1.4117,3.4306,3.7013,2.0403,2.3204,1504258.2917
2024-07-04,27.8492,35.764,1.3916,3.3817,3.6485,2.0699,2.354,1482798.5554
2024-07-05,27.9662,35.9142,1.3975,3.3959,3.6638,2.0612,2.3441,1489028.8014
2024-07-08,27.3161,35.0794,1.365,3.317,3.5787,2.1103,2.3999,1454416.3235
2024-07-09,27.5891,35.43,1.3786,3.3501,3.6144,2.0894,2.3762,1468953.5642
2024-07-10,27.4981,35.3132,1.3741,3.3391,3.6025,2.0963,2.384,1464107.8173
2024-07-11,28.0962,36.0812,1.4039,3.4117,3.6809,2.0517,2.3333,1495951.297
2024-07-12,28.2262,36.2482,1.4104,3.4275,3.6979,2.0422,2.3225,1502873.7926
2024-07-15,27.9922,35.9476,1.3988,3.3991,3.6672,2.0593,2.3419,1490413.3005
2024-07-16,27.6672,35.5302,1.3825,3.3596,3.6247,2.0835,2.3695,1473107.0616
2024-07-17,28.1742,36.1814,1.4078,3.4212,3.6911,2.046,2.3268,1500104.7944
2024-07-18,28.2002,36.2148,1.4091,3.4243,3.6945,2.0441,2.3247,1501489.2935
2024-07-19,28.4472,36.532,1.4215,3.4543,3.7269,2.0264,2.3045,1514642.0351
