trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-10,20.6918,37.6677,1.0455,1.5488,1.6278,0.0,,445102.7277
2023-04-11,20.6472,37.5866,1.0432,1.5455,1.6242,0.0,,444143.4546
2023-04-12,20.7809,37.8301,1.05,1.5555,1.6348,0.0,,447021.2739
2023-04-13,20.8255,37.9113,1.0523,1.5588,1.6383,0.0,,447980.547
2023-04-14,20.8701,37.9925,1.0545,1.5621,1.6418,0.0,,448939.8202
2023-04-17,21.0039,38.236,1.0613,1.5722,1.6523,0.0,,451817.6395
2023-04-18,20.8255,37.9113,1.0523,1.5588,1.6383,0.0,,447980.547
2023-04-19,20.6918,37.6677,1.0455,1.5488,1.6278,0.0,,445102.7277
2023-04-20,22.0296,40.1032,1.1131,1.6489,1.733,0.0,,473880.9213
2023-04-21,40.5042,40.5042,1.0917,1.7122,1.7122,0.0,,465247.4632
2023-04-24,40.5042,40.5042,1.0917,1.7122,1.7122,0.0,,465247.4632
2023-04-25,39.836,39.836,1.0737,1.684,1.684,0.0,,457573.2782
2023-04-26,39.7525,39.7525,1.0715,1.6804,1.6804,0.0,,456614.0051
2023-04-27,39.9196,39.9196,1.076,1.6875,1.6875,0.0,,458532.5514
2023-04-28,40.0031,57.8534,1.0729,1.691,1.8152,0.0,,459491.8245
2023-05-04,40.6712,58.8196,1.0908,1.7193,1.8455,0.0,,467166.0094
2023-05-05,40.6712,58.8196,1.0908,1.7193,1.8455,0.0,,467166.0094
2023-05-08,40.9217,59.1819,1.0975,1.7299,1.8569,0.0,,470043.8288
2023-05-09,40.2536,58.2157,1.0796,1.7016,1.8266,0.0,,462369.6438
2023-05-10,40.1701,58.0949,1.0774,1.6981,1.8228,0.0,,461410.3707
2023-05-11,40.7547,58.9404,1.0931,1.7228,1.8493,0.0,,468125.2826
2023-05-12,40.3371,58.3365,1.0819,1.7051,1.8304,0.0,,463328.917
2023-05-15,40.5877,58.6988,1.0886,1.7157,1.8417,0.0,,466206.7363
2023-05-16,40.3371,58.3365,1.0819,1.7051,1.8304,0.0,,463328.917
2023-05-17,41.0887,59.4235,1.102,1.7369,1.8645,0.0,,471962.375
2023-05-18,41.2558,59.6651,1.1065,1.744,1.8721,0.0,,473880.9213
2023-05-19,40.6712,58.8196,1.0908,1.7193,1.8455,0.0,,467166.0094
2023-05-22,40.6712,58.8196,1.0908,1.7193,1.8455,0.0,,467166.0094
2023-05-23,40.1701,58.0949,1.0774,1.6981,1.8228,0.0,,461410.3707
2023-05-24,40.0031,57.8534,1.0729,1.691,1.8152,0.0,,459491.8245
2023-05-25,40.1701,58.0949,1.0774,1.6981,1.8228,0.0,,461410.3707
2023-05-26,40.1701,58.0949,1.0774,1.6981,1.8228,0.0,,461410.3707
2023-05-29,39.9196,57.7326,1.0707,1.6875,1.8114,0.0,,458532.5514
2023-05-30,41.5063,60.0274,1.1132,1.7546,1.8834,0.0,,476758.7406
2023-05-31,40.6712,58.8196,1.0908,1.7193,1.8455,0.0,,467166.0094
2023-06-01,40.6712,58.8196,1.0908,1.7193,1.8455,0.0,,467166.0094
2023-06-02,40.7547,58.9404,1.0931,1.7228,1.8493,0.0,,468125.2826
2023-06-05,41.0052,59.3027,1.0998,1.7334,1.8607,0.0,,471003.1019
2023-06-06,40.1701,58.0949,1.0774,1.6981,1.8228,0.0,,461410.3707
2023-06-07,40.3371,58.3365,1.0819,1.7051,1.8304,0.0,,463328.917
2023-06-08,40.1701,58.0949,1.0774,1.6981,1.8228,0.0,,461410.3707
2023-06-09,40.0031,57.8534,1.0729,1.691,1.8152,0.0,,459491.8245
2023-06-12,40.2536,58.2157,1.0796,1.7016,1.8266,0.0,,462369.6438
2023-06-13,40.1701,58.0949,1.0774,1.6981,1.8228,0.0,,461410.3707
2023-06-14,40.0866,57.9741,1.0751,1.6946,1.819,0.0,,460451.0976
2023-06-15,40.2536,58.2157,1.0796,1.7016,1.8266,0.0,,462369.6438
2023-06-16,40.6712,58.8196,1.0908,1.7193,1.8455,0.0,,467166.0094
2023-06-19,40.5042,58.578,1.0863,1.7122,1.8379,0.0,,465247.4632
2023-06-20,40.9217,59.1819,1.0975,1.7299,1.8569,0.0,,470043.8288
2023-06-21,40.5877,58.6988,1.0886,1.7157,1.8417,0.0,,466206.7363
2023-06-26,39.7525,57.491,1.0662,1.6804,1.8038,0.0,,456614.0051
2023-06-27,40.7547,58.9404,1.0931,1.7228,1.8493,0.0,,468125.2826
2023-06-28,40.9217,59.1819,1.0975,1.7299,1.8569,0.0,,470043.8288
2023-06-29,41.4228,59.9066,1.111,1.751,1.8796,0.0,,475799.4675
2023-06-30,41.4228,59.9066,1.111,1.751,1.8796,0.0,,475799.4675
2023-07-03,41.3393,59.7858,1.1087,1.7475,1.8758,0.0,,474840.1944
2023-07-04,41.6733,60.269,1.1177,1.7616,1.891,0.0,,478677.2869
2023-07-05,41.8404,60.5105,1.1222,1.7687,1.8986,0.0,,480595.8331
2023-07-06,41.3393,59.7858,1.1087,1.7475,1.8758,0.0,,474840.1944
2023-07-07,40.4206,58.4573,1.1089,1.7087,1.8342,0.0,2.0661,464288.1901
2023-07-10,42.1744,60.9936,1.157,1.7828,1.9137,0.0,1.9802,484432.9256
2023-07-11,41.8404,60.5105,1.1479,1.7687,1.8986,0.0,1.996,480595.8331
2023-07-12,41.6733,60.269,1.1433,1.7616,1.891,0.0,2.004,478677.2869
2023-07-13,41.7569,60.3897,1.1456,1.7652,1.8948,0.0,2.0,479636.56
2023-07-14,41.1723,59.5443,1.1295,1.7404,1.8683,0.0,2.0284,472921.6482
2023-07-17,41.4228,59.9066,1.1364,1.751,1.8796,0.0,2.0161,475799.4675
2023-07-18,41.5063,60.0274,1.1387,1.7546,1.8834,0.0,2.0121,476758.7406
2023-07-19,41.3393,59.7858,1.1341,1.7475,1.8758,0.0,2.0202,474840.1944
2023-07-20,40.9217,59.1819,1.1227,1.7299,1.8569,0.0,2.0408,470043.8288
2023-07-21,40.6712,58.8196,1.1158,1.7193,1.8455,0.0,2.0534,467166.0094
2023-07-24,41.1723,59.5443,1.1295,1.7404,1.8683,0.0,2.0284,472921.6482
2023-07-25,41.5063,60.0274,1.1387,1.7546,1.8834,0.0,2.0121,476758.7406
2023-07-26,41.3393,59.7858,1.1341,1.7475,1.8758,0.0,2.0202,474840.1944
2023-07-27,41.0887,59.4235,1.1273,1.7369,1.8645,0.0,2.0325,471962.375
2023-07-28,41.5898,60.1482,1.141,1.7581,1.8872,0.0,2.008,477718.0138
2023-07-31,41.9239,60.6313,1.1502,1.7722,1.9024,0.0,1.992,481555.1062
2023-08-01,42.1744,60.9936,1.157,1.7828,1.9137,0.0,1.9802,484432.9256
2023-08-02,42.1744,60.9936,1.157,1.7828,1.9137,0.0,1.9802,484432.9256
2023-08-03,41.9239,60.6313,1.1502,1.7722,1.9024,0.0,1.992,481555.1062
2023-08-04,41.9239,60.6313,1.1502,1.7722,1.9024,0.0,1.992,481555.1062
2023-08-07,41.5063,60.0274,1.1387,1.7546,1.8834,0.0,2.0121,476758.7406
2023-08-08,41.0887,59.4235,1.1273,1.7369,1.8645,0.0,2.0325,471962.375
2023-08-09,40.5877,58.6988,1.1135,1.7157,1.8417,0.0,2.0576,466206.7363
2023-08-10,40.8382,59.0612,1.1204,1.7263,1.8531,0.0,2.045,469084.5557
2023-08-11,40.1701,58.0949,1.1021,1.6981,1.8228,0.0,2.079,461410.3707
2023-08-14,40.5877,58.6988,1.1135,1.7157,1.8417,0.0,2.0576,466206.7363
2023-08-15,40.6712,58.8196,1.1158,1.7193,1.8455,0.0,2.0534,467166.0094
2023-08-16,40.3371,58.3365,1.1066,1.7051,1.8304,0.0,2.0704,463328.917
2023-08-17,41.0052,59.3027,1.125,1.7334,1.8607,0.0,2.0367,471003.1019
2023-08-18,41.0052,59.3027,1.125,1.7334,1.8607,0.0,2.0367,471003.1019
2023-08-21,40.5638,58.6643,1.1147,1.7147,1.8407,0.0,2.0588,465932.341
2023-08-22,40.3972,58.4233,1.1101,1.7077,1.8331,0.0,2.0673,464018.8612
2023-08-23,40.1473,58.062,1.1033,1.6971,1.8218,0.0,2.0802,461148.6414
2023-08-24,39.5643,57.2187,1.0872,1.6725,1.7953,0.0,2.1108,454451.462
2023-08-25,39.481,57.0983,1.0849,1.669,1.7915,0.0,2.1153,453494.7221
2023-08-28,39.8141,57.5801,1.0941,1.683,1.8066,0.0,2.0976,457321.6818
2023-08-29,40.5638,58.6643,1.1147,1.7147,1.8407,0.0,2.0588,465932.341
2023-08-30,40.064,156.524,1.1016,1.6936,2.0004,0.0,2.0845,460191.9015
2023-08-31,39.481,154.2461,1.0855,1.669,1.9713,0.0,2.1153,453494.7221
2023-09-01,39.9807,156.1986,1.0993,1.6901,1.9963,0.0,2.0888,459235.1616
2023-09-04,40.6471,158.8019,1.1176,1.7182,2.0295,0.0,2.0546,466889.081
2023-09-05,40.4805,158.151,1.113,1.7112,2.0212,0.0,2.0631,464975.6011
2023-09-06,40.6471,158.8019,1.1176,1.7182,2.0295,0.0,2.0546,466889.081
2023-09-07,40.2306,157.1748,1.1062,1.7006,2.0087,0.0,2.0759,462105.3814
2023-09-08,40.2306,157.1748,1.1062,1.7006,2.0087,0.0,2.0759,462105.3814
2023-09-11,40.6471,158.8019,1.1176,1.7182,2.0295,0.0,2.0546,466889.081
2023-09-12,40.8137,159.4527,1.1222,1.7253,2.0379,0.0,2.0462,468802.5608
2023-09-13,40.8137,159.4527,1.1222,1.7253,2.0379,0.0,2.0462,468802.5608
2023-09-14,40.5638,158.4765,1.1153,1.7147,2.0254,0.0,2.0588,465932.341
2023-09-15,40.5638,158.4765,1.1153,1.7147,2.0254,0.0,2.0588,465932.341
2023-09-18,40.6471,158.8019,1.1176,1.7182,2.0295,0.0,2.0546,466889.081
2023-09-19,40.7304,159.1273,1.1199,1.7218,2.0337,0.0,2.0504,467845.8209
2023-09-20,40.3139,157.5002,1.1085,1.7042,2.0129,0.0,2.0716,463062.1213
2023-09-21,40.3139,157.5002,1.1085,1.7042,2.0129,0.0,2.0716,463062.1213
2023-09-22,40.7304,159.1273,1.1199,1.7218,2.0337,0.0,2.0504,467845.8209
2023-09-25,40.6471,158.8019,1.1176,1.7182,2.0295,0.0,2.0546,466889.081
2023-09-26,40.6471,158.8019,1.1176,1.7182,2.0295,0.0,2.0546,466889.081
2023-09-27,40.6471,158.8019,1.1176,1.7182,2.0295,0.0,2.0546,466889.081
2023-09-28,40.9802,160.1035,1.1268,1.7323,2.0462,0.0,2.0379,470716.0406
2023-10-09,40.8969,159.7781,1.1245,1.7288,2.042,0.0,2.0421,469759.3007
2023-10-10,40.3139,157.5002,1.1085,1.7042,2.0129,0.0,2.0716,463062.1213
2023-10-11,40.2306,157.1748,1.1062,1.7006,2.0087,0.0,2.0759,462105.3814
2023-10-12,40.3139,157.5002,1.1085,1.7042,2.0129,0.0,2.0716,463062.1213
2023-10-13,39.8141,155.5477,1.0947,1.683,1.988,0.0,2.0976,457321.6818
2023-10-16,39.9807,156.1986,1.0993,1.6901,1.9963,0.0,2.0888,459235.1616
2023-10-17,40.064,156.524,1.1016,1.6936,2.0004,0.0,2.0845,460191.9015
2023-10-18,39.3977,153.9207,1.0833,1.6654,1.9672,0.0,2.1198,452537.9822
2023-10-19,38.9812,152.2936,1.0718,1.6478,1.9464,0.0,2.1424,447754.2826
2023-10-20,38.648,150.9919,1.0626,1.6337,1.9297,0.0,2.1609,443927.3229
2023-10-23,37.8984,148.0632,1.042,1.6021,1.8923,0.0,2.2036,435316.6636
2023-10-24,38.648,150.9919,1.0626,1.6337,1.9297,0.0,2.1609,443927.3229
2023-10-25,39.1478,152.9444,1.0764,1.6549,1.9547,0.0,2.1333,449667.7624
2023-10-26,39.2311,153.2698,1.0787,1.6584,1.9588,0.0,2.1288,450624.5023
2023-10-27,39.2311,153.2698,1.0787,1.6584,1.9588,0.0,2.1288,450624.5023
2023-10-30,38.9812,707.1286,1.0748,1.6478,1.9143,0.0,2.1424,447754.2826
2023-10-31,38.8979,705.6177,1.0725,1.6443,1.9102,0.0,2.147,446797.5426
2023-11-01,39.1478,710.1506,1.0794,1.6549,1.9224,0.0,2.1333,449667.7624
2023-11-02,39.1478,710.1506,1.0794,1.6549,1.9224,0.0,2.1333,449667.7624
2023-11-03,39.2311,711.6615,1.0817,1.6584,1.9265,0.0,2.1288,450624.5023
2023-11-06,39.8141,722.2382,1.0978,1.683,1.9552,0.0,2.0976,457321.6818
2023-11-07,39.8974,723.7492,1.1001,1.6866,1.9593,0.0,2.0932,458278.4217
2023-11-08,39.8974,723.7492,1.1001,1.6866,1.9593,0.0,2.0932,458278.4217
2023-11-09,39.8141,722.2382,1.0978,1.683,1.9552,0.0,2.0976,457321.6818
2023-11-10,39.6476,719.2163,1.0932,1.676,1.947,0.0,2.1064,455408.2019
2023-11-13,40.3972,732.8149,1.1139,1.7077,1.9838,0.0,2.0673,464018.8612
2023-11-14,40.3972,732.8149,1.1139,1.7077,1.9838,0.0,2.0673,464018.8612
2023-11-15,40.3972,732.8149,1.1139,1.7077,1.9838,0.0,2.0673,464018.8612
2023-11-16,40.2306,729.793,1.1093,1.7006,1.9756,0.0,2.0759,462105.3814
2023-11-17,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,464975.6011
2023-11-20,40.9802,743.3916,1.13,1.7323,2.0124,0.0,2.0379,470716.0406
2023-11-21,40.6471,737.3478,1.1208,1.7182,1.9961,0.0,2.0546,466889.081
2023-11-22,40.3139,731.304,1.1116,1.7042,1.9797,0.0,2.0716,463062.1213
2023-11-23,40.6471,737.3478,1.1208,1.7182,1.9961,0.0,2.0546,466889.081
2023-11-24,40.3972,732.8149,1.1139,1.7077,1.9838,0.0,2.0673,464018.8612
2023-11-27,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,464975.6011
2023-11-28,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,468802.5608
2023-11-29,40.6471,737.3478,1.1208,1.7182,1.9961,0.0,2.0546,466889.081
2023-11-30,40.6471,737.3478,1.1208,1.7182,1.9961,0.0,2.0546,466889.081
2023-12-01,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,468802.5608
2023-12-04,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,468802.5608
2023-12-05,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,464975.6011
2023-12-06,40.5638,735.8369,1.1185,1.7147,1.992,0.0,2.0588,465932.341
2023-12-07,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,464975.6011
2023-12-08,39.9807,725.2601,1.1024,1.6901,1.9633,0.0,2.0888,459235.1616
2023-12-11,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,464975.6011
2023-12-12,40.6471,737.3478,1.1208,1.7182,1.9961,0.0,2.0546,466889.081
2023-12-13,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,468802.5608
2023-12-14,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,468802.5608
2023-12-15,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,468802.5608
2023-12-18,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,464975.6011
2023-12-19,40.2306,729.793,1.1093,1.7006,1.9756,0.0,2.0759,462105.3814
2023-12-20,39.9807,725.2601,1.1024,1.6901,1.9633,0.0,2.0888,459235.1616
2023-12-21,40.3139,731.304,1.1116,1.7042,1.9797,0.0,2.0716,463062.1213
2023-12-22,39.7308,720.7273,1.0955,1.6795,1.9511,0.0,2.102,456364.9418
2023-12-25,39.7308,720.7273,1.0955,1.6795,1.9511,0.0,2.102,456364.9418
2023-12-26,39.1478,710.1506,1.0794,1.6549,1.9224,0.0,2.1333,449667.7624
2023-12-27,39.3144,713.1725,1.084,1.6619,1.9306,0.0,2.1243,451581.2422
2023-12-28,39.8141,722.2382,1.0978,1.683,1.9552,0.0,2.0976,457321.6818
2023-12-29,40.3139,731.304,1.1116,1.7042,1.9797,0.0,2.0716,463062.1213
2024-01-02,41.0635,744.9026,1.1323,1.7359,2.0165,2.0338,2.0338,471672.7806
2024-01-03,41.1468,746.4136,1.1345,1.7394,2.0206,2.0297,2.0297,472629.5205
2024-01-04,41.2301,747.9245,1.1368,1.7429,2.0247,2.0256,2.0256,473586.2604
2024-01-05,40.8137,740.3697,1.1254,1.7253,2.0042,2.0462,2.0462,468802.5608
2024-01-08,40.2306,729.793,1.1093,1.7006,1.9756,2.0759,2.0759,462105.3814
2024-01-09,40.6471,737.3478,1.1208,1.7182,1.9961,2.0546,2.0546,466889.081
2024-01-10,40.4805,734.3259,1.1162,1.7112,1.9879,2.0631,2.0631,464975.6011
2024-01-11,40.5638,735.8369,1.1185,1.7147,1.992,2.0588,2.0588,465932.341
2024-01-12,40.4805,734.3259,1.1162,1.7112,1.9879,2.0631,2.0631,464975.6011
2024-01-15,40.8137,740.3697,1.1254,1.7253,2.0042,2.0462,2.0462,468802.5608
2024-01-16,40.4805,734.3259,1.1162,1.7112,1.9879,2.0631,2.0631,464975.6011
2024-01-17,39.6476,719.2163,1.0932,1.676,1.947,2.1064,2.1064,455408.2019
2024-01-18,38.648,701.0848,1.0656,1.6337,1.8979,2.1609,2.1609,443927.3229
2024-01-19,38.065,690.5081,1.0496,1.6091,1.8693,2.194,2.194,437230.1434
2024-01-22,35.3996,642.1574,0.9761,1.4964,1.7384,2.3592,2.3592,406614.466
2024-01-23,35.7328,648.2013,0.9853,1.5105,1.7547,2.3372,2.3372,410441.4257
2024-01-24,36.2325,657.267,0.999,1.5316,1.7793,2.3049,2.3049,416181.8652
2024-01-25,37.4819,679.9314,1.0335,1.5844,1.8406,2.2281,2.2281,430532.964
2024-01-26,37.8151,685.9752,1.0427,1.5985,1.857,2.2085,2.2085,434359.9237
2024-01-29,36.9822,670.8656,1.0197,1.5633,1.8161,2.2582,2.2582,424792.5245
2024-01-30,36.0659,654.2451,0.9945,1.5246,1.7711,2.3156,2.3156,414268.3854
2024-01-31,34.0669,617.9821,0.9393,1.4401,1.6729,2.4515,2.4515,391306.6273
2024-02-01,32.8175,595.3177,0.9049,1.3873,1.6116,2.5448,2.5448,376955.5285
2024-02-02,31.2349,566.6095,0.8612,1.3204,1.5339,2.6737,2.6737,358777.47
2024-02-05,28.1531,510.704,0.7763,1.1901,1.3825,2.9664,2.9664,323378.093
2024-02-06,28.1531,510.704,0.7763,1.1901,1.3825,2.9664,2.9664,323378.093
2024-02-07,26.6538,483.5068,0.7349,1.1267,1.3089,3.1333,3.1333,306156.7744
2024-02-08,28.4863,516.7479,0.7855,1.2042,1.3989,2.9317,2.9317,327205.0526
2024-02-19,29.7357,539.4122,0.8199,1.257,1.4602,2.8085,2.8085,341556.1514
2024-02-20,29.819,540.9232,0.8222,1.2605,1.4643,2.8007,2.8007,342512.8914
2024-02-21,30.402,551.4999,0.8383,1.2852,1.493,2.747,2.747,349210.0708
2024-02-22,30.8185,559.0547,0.8498,1.3028,1.5134,2.7099,2.7099,353993.7704
2024-02-23,31.6514,574.1643,0.8727,1.338,1.5543,2.6385,2.6385,363561.1696
2024-02-26,32.3178,586.252,0.8911,1.3661,1.587,2.5841,2.5841,371215.089
2024-02-27,32.6509,592.2958,0.9003,1.3802,1.6034,2.5578,2.5578,375042.0486
2024-02-28,30.4853,553.0109,0.8406,1.2887,1.4971,2.7395,2.7395,350166.8107
2024-02-29,30.9851,562.0766,0.8544,1.3098,1.5216,2.6953,2.6953,355907.2502
2024-03-01,31.5681,572.6533,0.8704,1.3345,1.5502,2.6455,2.6455,362604.4297
2024-03-04,30.9851,562.0766,0.8544,1.3098,1.5216,2.6953,2.6953,355907.2502
2024-03-05,30.3187,549.9889,0.836,1.2816,1.4889,2.7545,2.7545,348253.3309
2024-03-06,30.8185,559.0547,0.8498,1.3028,1.5134,2.7099,2.7099,353993.7704
2024-03-07,33.9003,614.9602,0.9347,1.433,1.6648,2.4635,2.4635,389393.1474
2024-03-08,32.4843,589.2739,0.8957,1.3732,1.5952,2.5709,2.5709,373128.5688
2024-03-11,32.6509,592.2958,0.9003,1.3802,1.6034,2.5578,2.5578,375042.0486
2024-03-12,32.9841,598.3396,0.9095,1.3943,1.6198,2.5319,2.5319,378869.0083
2024-03-13,32.4843,589.2739,0.8957,1.3732,1.5952,2.5709,2.5709,373128.5688
2024-03-14,32.401,587.7629,0.8934,1.3697,1.5911,2.5775,2.5775,372171.8289
2024-03-15,32.6509,592.2958,0.9003,1.3802,1.6034,2.5578,2.5578,375042.0486
2024-03-18,33.0674,599.8506,0.9118,1.3978,1.6239,2.5256,2.5256,379825.7482
2024-03-19,32.7342,593.8067,0.9026,1.3838,1.6075,2.5513,2.5513,375998.7886
2024-03-20,32.9841,598.3396,0.9095,1.3943,1.6198,2.5319,2.5319,378869.0083
2024-03-21,33.0674,599.8506,0.9118,1.3978,1.6239,2.5256,2.5256,379825.7482
2024-03-22,32.4843,589.2739,0.8957,1.3732,1.5952,2.5709,2.5709,373128.5688
2024-03-25,31.4015,569.6314,0.8658,1.3274,1.542,2.6595,2.6595,360690.9498
2024-03-26,31.4848,571.1424,0.8681,1.3309,1.5461,2.6525,2.6525,361647.6898
2024-03-27,30.7352,557.5437,0.8475,1.2992,1.5093,2.7172,2.7172,353037.0305
2024-03-28,31.2349,566.6095,0.8612,1.3204,1.5339,2.6737,2.6737,358777.47
2024-03-29,31.7347,575.6752,0.875,1.3415,1.5584,2.6316,2.6316,364517.9095
2024-04-01,32.6509,592.2958,0.9003,1.3802,1.6034,2.5578,2.5578,375042.0486
2024-04-02,32.6509,592.2958,0.9003,1.3802,1.6034,2.5578,2.5578,375042.0486
2024-04-03,32.5676,590.7848,0.898,1.3767,1.5993,2.5643,2.5643,374085.3087
2024-04-08,31.4848,571.1424,0.8681,1.3309,1.5461,2.6525,2.6525,361647.6898
2024-04-09,32.1512,583.23,0.8865,1.3591,1.5789,2.5975,2.5975,369301.6091
2024-04-10,31.6514,574.1643,0.8727,1.338,1.5543,2.6385,2.6385,363561.1696
2024-04-11,32.0679,581.7191,0.8842,1.3556,1.5748,2.6043,2.6043,368344.8692
2024-04-12,31.9013,578.6972,0.8796,1.3485,1.5666,2.6179,2.6179,366431.3894
2024-04-15,30.5686,554.5218,0.8429,1.2922,1.5011,2.732,2.732,351123.5506
2024-04-16,27.57,500.1273,0.7602,1.1655,1.3539,3.0291,3.0291,316680.9135
2024-04-17,29.5691,536.3903,0.8153,1.25,1.4521,2.8244,2.8244,339642.6716
2024-04-18,29.0693,527.3246,0.8015,1.2288,1.4275,2.8729,2.8729,333902.2321
2024-04-19,,,0.8043,1.4429,1.4429,2.8729,2.8729,333902.2321
2024-04-22,,,0.7928,1.4222,1.4222,2.9147,2.9147,329118.5325
2024-04-23,,,0.7974,1.4304,1.4304,2.8978,2.8978,331032.0123
2024-04-24,,,0.8089,1.4511,1.4511,2.8565,2.8565,335815.7119
2024-04-25,,,0.8182,1.4677,1.4677,2.8244,2.8244,339642.6716
2024-04-26,,,0.8297,1.4883,1.4883,2.7851,2.7851,344426.3712
2024-04-29,,,0.8527,1.5297,1.5297,2.7099,2.7099,353993.7704
2024-04-30,,,0.8567,1.5297,1.5722,2.7099,2.7099,353993.7704
2024-05-06,,,0.8753,1.5627,1.6062,2.6525,2.6525,361647.6898
2024-05-07,,,0.8868,1.5834,1.6274,2.6179,2.6179,366431.3894
2024-05-08,,,0.866,1.5462,1.5892,2.6809,2.6809,357820.7301
2024-05-09,,,0.8683,1.5503,1.5934,2.6737,2.6737,358777.47
2024-05-10,,,0.8614,1.5379,1.5807,2.6953,2.6953,355907.2502
2024-05-13,,,0.8521,1.5214,1.5637,2.7246,2.7246,352080.2906
2024-05-14,,,0.866,1.5462,1.5892,2.6809,2.6809,357820.7301
2024-05-15,,,0.8567,1.5297,1.5722,2.7099,2.7099,353993.7704
2024-05-16,,,0.8637,1.5421,1.5849,2.6881,2.6881,356863.9902
2024-05-17,,,0.8776,1.5669,1.6104,2.6455,2.6455,362604.4297
2024-05-20,,,0.8799,1.571,1.6147,2.6385,2.6385,363561.1696
2024-05-21,,,0.859,1.5338,1.5764,2.7026,2.7026,354950.5103
2024-05-22,,,0.8544,1.5255,1.5679,2.7172,2.7172,353037.0305
2024-05-23,,,0.8266,1.4759,1.5169,2.8085,2.8085,341556.1514
2024-05-24,,,0.8266,1.4759,1.5169,2.8085,2.8085,341556.1514
2024-05-27,,,0.8289,1.4801,1.5212,2.8007,2.8007,342512.8914
2024-05-28,,,0.8197,1.4635,1.5042,2.8323,2.8323,338685.9317
2024-05-29,,,0.822,1.4677,1.5084,2.8244,2.8244,339642.6716
2024-05-30,,,0.8127,1.4511,1.4914,2.8565,2.8565,335815.7119
2024-05-31,,,0.8289,1.4801,1.5212,2.8007,2.8007,342512.8914
2024-06-03,,,0.785,1.4015,1.4404,2.9577,2.9577,324334.8329
2024-06-04,,,0.7664,1.3684,1.4065,3.0291,3.0291,316680.9135
2024-06-05,,,0.7363,1.3147,1.3512,3.153,3.153,304243.2946
2024-06-06,,,0.6923,1.2361,1.2705,3.3533,3.3533,286065.2361
2024-06-07,,,0.7155,1.2775,1.313,3.2448,3.2448,295632.6353
2024-06-11,,,0.7062,1.2609,1.296,3.2874,3.2874,291805.6756
2024-06-12,,,0.7178,1.2816,1.3172,3.2343,3.2343,296589.3752
2024-06-13,,,0.7085,1.2651,1.3002,3.2766,3.2766,292762.4155
2024-06-14,,,0.7109,1.2692,1.3045,3.266,3.266,293719.1554
2024-06-17,,,0.697,1.2444,1.279,3.3311,3.3311,287978.7159
2024-06-18,,,0.7271,1.2982,1.3342,3.1931,3.1931,300416.3349
2024-06-19,,,0.7247,1.294,1.33,3.2033,3.2033,299459.595
2024-06-20,,,0.704,1.2279,1.262,3.3759,6.7429,284151.7562
2024-06-21,,,0.6922,1.2072,1.2407,3.4337,6.8584,279368.0566
2024-06-24,,,0.6661,1.1617,1.194,3.5681,7.1269,268843.9175
2024-06-25,,,0.6756,1.1783,1.211,3.5181,7.0268,272670.8772
2024-06-26,,,0.704,1.2279,1.262,3.3759,6.7429,284151.7562
2024-06-27,,,0.6874,1.1989,1.2322,3.4574,6.9057,277454.5768
2024-06-28,,,0.6874,1.1989,1.2322,3.4574,6.9057,277454.5768
2024-07-01,,,0.6945,1.2113,1.245,3.422,6.835,280324.7966
2024-07-02,,,0.704,1.2279,1.262,3.3759,6.7429,284151.7562
2024-07-03,,,0.6993,1.2196,1.2535,3.3988,6.7886,282238.2764
2024-07-04,,,0.6756,1.1783,1.211,3.5181,7.0268,272670.8772
2024-07-05,,,0.6922,1.2072,1.2407,3.4337,6.8584,279368.0566
2024-07-08,,,0.6708,1.17,1.2025,3.5429,3.5336,270757.3974
2024-07-09,,,0.6732,1.1741,1.2067,3.5304,3.5211,271714.1373
2024-07-10,,,0.6566,1.1452,1.177,3.6197,3.6101,265016.9578
2024-07-11,,,0.6874,1.1989,1.2322,3.4574,3.4483,277454.5768
2024-07-12,,,0.685,1.1948,1.228,3.4694,3.4602,276497.8369
2024-07-15,,,0.6708,1.17,1.2025,3.5429,3.5336,270757.3974
2024-07-16,,,0.6708,1.17,1.2025,3.5429,3.5336,270757.3974
2024-07-17,,,0.6637,1.1576,1.1897,3.5809,3.5714,267887.1776
2024-07-18,,,0.659,1.1493,1.1812,3.6066,3.5971,265973.6978
2024-07-19,,,0.6708,1.17,1.2025,3.5429,3.5336,270757.3974
2024-07-22,,,0.6708,1.17,1.2025,3.5429,3.5336,270757.3974
2024-07-23,,,0.6661,1.1617,1.194,3.5681,3.5587,268843.9175
2024-07-24,,,0.6566,1.1452,1.177,3.6197,3.6101,265016.9578
