trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-01,7.5157,14.5801,0.7758,0.3252,0.3311,1.5217,1.5217,2031240.0428
2023-02-02,7.8044,15.1402,0.8056,0.3377,0.3438,1.4654,1.4654,2109264.6283
2023-02-03,7.8717,15.2709,0.8125,0.3406,0.3467,1.4528,1.4528,2127470.3649
2023-02-06,7.6504,14.8415,0.7897,0.331,0.337,1.4949,1.4949,2067651.516
2023-02-07,7.6504,14.8415,0.7897,0.331,0.337,1.4949,1.4949,2067651.516
2023-02-08,7.7081,14.9535,0.7956,0.3335,0.3395,1.4837,1.4837,2083256.4331
2023-02-09,7.6985,14.9348,0.7946,0.3331,0.3391,1.4855,1.4855,2080655.6136
2023-02-10,7.8525,15.2335,0.8105,0.3398,0.3459,1.4564,1.4564,2122268.7259
2023-02-13,8.1604,15.8309,0.8423,0.3531,0.3595,1.4014,1.4014,2205494.9504
2023-02-14,8.401,16.2977,0.8672,0.3635,0.37,1.3613,1.3613,2270515.4383
2023-02-15,8.2278,15.9616,0.8493,0.356,0.3624,1.39,1.39,2223700.687
2023-02-16,8.1315,15.7749,0.8393,0.3518,0.3582,1.4064,1.4064,2197692.4919
2023-02-17,8.1508,15.8123,0.8413,0.3527,0.359,1.4031,1.4031,2202894.1309
2023-02-20,8.5165,16.5217,0.8791,0.3685,0.3751,1.3429,1.3429,2301725.2725
2023-02-21,8.4876,16.4657,0.8761,0.3672,0.3739,1.3474,1.3474,2293922.814
2023-02-22,8.3914,16.279,0.8662,0.3631,0.3696,1.3629,1.3629,2267914.6188
2023-02-23,8.3817,16.2603,0.8652,0.3627,0.3692,1.3644,1.3644,2265313.7993
2023-02-24,8.324,16.1483,0.8592,0.3602,0.3667,1.3739,1.3739,2249708.8822
2023-02-27,8.1219,15.7563,0.8383,0.3514,0.3578,1.4081,1.4081,2195091.6723
2023-02-28,8.1412,15.7936,0.8403,0.3523,0.3586,1.4048,1.4048,2200293.3114
2023-03-01,8.1797,15.8683,0.8443,0.3539,0.3603,1.3982,1.3982,2210696.5895
2023-03-02,8.2855,16.0736,0.8552,0.3585,0.365,1.3803,1.3803,2239305.6041
2023-03-03,7.9776,15.4762,0.8234,0.3452,0.3514,1.4336,1.4336,2156079.3796
2023-03-06,7.8044,15.1402,0.8056,0.3377,0.3438,1.4654,1.4654,2109264.6283
2023-03-07,7.66,14.8602,0.7907,0.3314,0.3374,1.493,1.493,2070252.3355
2023-03-08,7.737,15.0095,0.7986,0.3348,0.3408,1.4781,1.4781,2091058.8917
2023-03-09,7.6504,14.8415,0.7897,0.331,0.337,1.4949,1.4949,2067651.516
2023-03-10,7.4676,14.4868,0.7708,0.3231,0.3289,1.5315,1.5315,2018235.9452
2023-03-13,7.4098,14.3748,0.7648,0.3206,0.3264,1.5434,1.5434,2002631.0281
2023-03-14,7.2943,14.1508,0.7529,0.3156,0.3213,1.5678,1.5678,1971421.1939
2023-03-15,7.4194,14.3935,0.7658,0.321,0.3268,1.5414,1.5414,2005231.8476
2023-03-16,7.1404,13.8521,0.737,0.309,0.3145,1.6017,1.6017,1929808.0816
2023-03-17,7.0922,13.7587,0.7321,0.3069,0.3124,1.6125,1.6125,1916803.984
2023-03-20,7.0634,13.7027,0.7291,0.3056,0.3111,1.6191,1.6191,1909001.5255
2023-03-21,7.073,13.7214,0.7301,0.306,0.3116,1.6169,1.6169,1911602.345
2023-03-22,6.9864,13.5534,0.7211,0.3023,0.3077,1.637,1.637,1888194.9693
2023-03-23,6.919,13.4227,0.7142,0.2994,0.3048,1.6529,1.6529,1869989.2327
2023-03-24,6.919,13.4227,0.7142,0.2994,0.3048,1.6529,1.6529,1869989.2327
2023-03-27,7.0056,13.5907,0.7231,0.3031,0.3086,1.6325,1.6325,1893396.6084
2023-03-28,6.9287,13.4414,0.7152,0.2998,0.3052,1.6506,1.6506,1872590.0522
2023-03-29,6.9094,13.404,0.7132,0.299,0.3043,1.6552,1.6552,1867388.4132
2023-03-30,6.9575,13.4974,0.7182,0.301,0.3065,1.6437,1.6437,1880392.5108
2023-03-31,26.4089,26.4089,0.7325,0.3373,0.3373,1.6392,1.6392,1885594.1498
2023-04-03,26.7003,26.7003,0.7405,0.341,0.341,1.6213,1.6213,1906400.706
2023-04-04,26.2632,26.2632,0.7284,0.3354,0.3354,1.6483,1.6483,1875190.8718
2023-04-06,25.9718,25.9718,0.7203,0.3317,0.3317,1.6668,1.6668,1854384.3156
2023-04-07,26.2632,26.2632,0.7284,0.3354,0.3354,1.6483,1.6483,1875190.8718
2023-04-10,26.0447,26.0447,0.7224,0.3326,0.3326,1.6621,1.6621,1859585.9547
2023-04-11,25.8625,25.8625,0.7173,0.3303,0.3303,1.6738,1.6738,1846581.8571
2023-04-12,24.9883,24.9883,0.6931,0.3191,0.3191,1.7324,1.7324,1784162.1887
2023-04-13,25.3161,25.3161,0.7022,0.3233,0.3233,1.71,1.71,1807569.5643
2023-04-14,26.4089,26.4089,0.7325,0.3373,0.3373,1.6392,1.6392,1885594.1498
2023-04-17,27.4653,27.4653,0.7618,0.3507,0.3507,1.5762,1.5762,1961017.9158
2023-04-18,27.2831,27.2831,0.7567,0.3484,0.3484,1.5867,1.5867,1948013.8182
2023-04-19,27.101,27.101,0.7517,0.3461,0.3461,1.5973,1.5973,1935009.7206
2023-04-20,26.5182,26.5182,0.7355,0.3386,0.3386,1.6325,1.6325,1893396.6084
2023-04-21,25.6804,25.6804,0.7123,0.3279,0.3279,1.6857,1.6857,1833577.7595
2023-04-24,25.9354,25.9354,0.7193,0.3312,0.3312,1.6691,1.6691,1851783.4961
2023-04-25,24.8062,24.8062,0.688,0.3168,0.3168,1.7451,1.7451,1771158.0911
2023-04-26,25.0976,25.0976,0.6961,0.3205,0.3205,1.7249,,1791964.6472
2023-04-27,23.8591,,0.6703,0.3047,0.3301,1.8144,,1703536.7836
2023-04-28,23.8227,,0.6693,0.3042,0.3296,1.8172,,1700935.9641
2023-05-04,25.2433,,0.7092,0.3224,0.3492,1.7149,,1802367.9253
2023-05-05,25.0611,,0.704,0.32,0.3467,1.7274,,1789363.8277
2023-05-08,26.5546,,0.746,0.3391,0.3674,1.6302,,1895997.4279
2023-05-09,26.2996,,0.7388,0.3359,0.3638,1.646,,1877791.6913
2023-05-10,26.2268,,0.7368,0.3349,0.3628,1.6506,,1872590.0522
2023-05-11,26.3725,,0.7409,0.3368,0.3648,1.6415,,1882993.3303
2023-05-12,26.2268,,0.7368,0.3349,0.3628,1.6506,,1872590.0522
2023-05-15,26.2632,,0.7378,0.3354,0.3633,1.6483,,1875190.8718
2023-05-16,26.1539,,0.7347,0.334,0.3618,1.6552,,1867388.4132
2023-05-17,26.0811,,0.7327,0.3331,0.3608,1.6598,,1862186.7742
2023-05-18,26.2268,,0.7368,0.3349,0.3628,1.6506,,1872590.0522
2023-05-19,25.7897,,0.7245,0.3293,0.3568,1.6786,,1841380.218
2023-05-22,25.7897,,0.7245,0.3293,0.3568,1.6786,,1841380.218
2023-05-23,25.4618,,0.7153,0.3252,0.3522,1.7002,,1817972.8424
2023-05-24,25.3526,,0.7122,0.3238,0.3507,1.7075,,1810170.3838
2023-05-25,24.9883,,0.702,0.3191,0.3457,1.7324,,1784162.1887
2023-05-26,25.0976,,0.7051,0.3205,0.3472,1.7249,,1791964.6472
2023-05-29,24.5876,,0.6907,0.314,0.3401,1.7606,,1755553.174
2023-05-30,24.3691,,0.6846,0.3112,0.3371,1.7764,,1739948.2569
2023-05-31,24.0776,,0.6764,0.3075,0.3331,1.7979,,1719141.7007
2023-06-01,24.7697,,0.6959,0.3163,0.3427,1.7477,,1768557.2716
2023-06-02,25.7897,,0.7245,0.3293,0.3568,1.6786,,1841380.218
2023-06-05,25.6075,,0.7194,0.327,0.3543,1.6905,,1828376.1205
2023-06-06,24.8845,,0.7007,0.3178,0.3443,1.7396,,1776753.3887
2023-06-07,24.6669,,0.6945,0.315,0.3412,1.755,,1761213.2716
2023-06-08,24.6669,,0.6945,0.315,0.3412,1.755,,1761213.2716
2023-06-09,24.2679,,0.6833,0.3099,0.3357,1.7838,,1732723.0569
2023-06-12,23.2522,,0.6547,0.2969,0.3217,1.8618,,1660202.5104
2023-06-13,23.1071,,0.6506,0.2951,0.3197,1.8734,,1649842.4323
2023-06-14,23.361,,0.6578,0.2983,0.3232,1.8531,,1667972.5689
2023-06-15,24.0139,,0.6762,0.3067,0.3322,1.8027,,1714592.9203
2023-06-16,23.7963,,0.6769,0.3039,0.3292,1.8192,1.5244,1699052.8032
2023-06-19,23.4698,,0.6677,0.2997,0.3247,1.8445,1.5456,1675742.6275
2023-06-20,23.2522,,0.6615,0.2969,0.3217,1.8618,1.5601,1660202.5104
2023-06-21,22.9982,,0.6542,0.2937,0.3182,1.8823,1.5773,1642072.3738
2023-06-26,22.7806,,0.6481,0.2909,0.3151,1.9003,1.5924,1626532.2567
2023-06-27,23.361,,0.6646,0.2983,0.3232,1.8531,1.5528,1667972.5689
2023-06-28,23.2159,,0.6604,0.2965,0.3212,1.8647,1.5625,1657612.4909
2023-06-29,22.9257,,0.6522,0.2928,0.3172,1.8883,1.5823,1636892.3347
2023-06-30,23.3973,,0.6656,0.2988,0.3237,1.8502,1.5504,1670562.5885
2023-07-03,23.5786,,0.6708,0.3011,0.3262,1.836,1.5385,1683512.6861
2023-07-04,23.5786,,0.6708,0.3011,0.3262,1.836,1.5385,1683512.6861
2023-07-05,23.3973,,0.6656,0.2988,0.3237,1.8502,1.5504,1670562.5885
2023-07-06,23.2522,,0.6615,0.2969,0.3217,1.8618,1.5601,1660202.5104
2023-07-07,23.2522,,0.6615,0.2969,0.3217,1.8618,1.5601,1660202.5104
2023-07-10,23.4698,,0.6677,0.2997,0.3247,1.8445,1.5456,1675742.6275
2023-07-11,23.5786,,0.6708,0.3011,0.3262,1.836,1.5385,1683512.6861
2023-07-12,23.7963,,0.6769,0.3039,0.3292,1.8192,1.5244,1699052.8032
2023-07-13,24.1228,,0.6862,0.3081,0.3337,1.7946,1.5038,1722362.9788
2023-07-14,24.7394,,0.7038,0.3159,0.3422,1.7498,1.4663,1766393.3106
2023-07-17,23.76,,0.6759,0.3034,0.3287,1.822,1.5267,1696462.7836
2023-07-18,24.159,,0.6873,0.3085,0.3342,1.7919,1.5015,1724952.9983
2023-07-19,24.6306,,0.7007,0.3145,0.3407,1.7576,1.4728,1758623.252
2023-07-20,24.4855,,0.6966,0.3127,0.3387,1.768,1.4815,1748263.174
2023-07-21,24.812,,0.7058,0.3169,0.3432,1.7447,1.462,1771573.3496
2023-07-24,24.7757,,0.7048,0.3164,0.3427,1.7473,1.4641,1768983.3301
2023-07-25,25.3924,,0.7224,0.3243,0.3513,1.7048,1.4286,1813013.6619
2023-07-26,26.1542,,0.744,0.334,0.3618,1.6552,1.387,1867404.0718
2023-07-27,25.9002,,0.7368,0.3308,0.3583,1.6714,1.4006,1849273.9351
2023-07-28,26.5169,,0.7543,0.3386,0.3668,1.6325,1.368,1893304.2669
2023-07-31,26.8434,,0.7636,0.3428,0.3714,1.6127,1.3514,1916614.4426
2023-08-01,26.4443,,0.7523,0.3377,0.3658,1.637,1.3717,1888124.2279
2023-08-02,26.2267,,0.7461,0.3349,0.3628,1.6506,1.3831,1872584.1108
2023-08-03,26.1179,,0.743,0.3335,0.3613,1.6575,1.3889,1864814.0522
2023-08-04,26.263,,0.7471,0.3354,0.3633,1.6483,1.3812,1875174.1303
2023-08-07,26.0091,,0.7399,0.3321,0.3598,1.6644,1.3947,1857043.9937
2023-08-08,25.8277,,0.7347,0.3298,0.3573,1.6761,1.4045,1844093.8961
2023-08-09,26.0816,,0.742,0.3331,0.3608,1.6598,1.3908,1862224.0327
2023-08-10,26.0453,,0.7409,0.3326,0.3603,1.6621,1.3928,1859634.0132
2023-08-11,25.7551,,0.7327,0.3289,0.3563,1.6808,1.4085,1838913.8571
2023-08-14,25.9002,,0.7368,0.3308,0.3583,1.6714,1.4006,1849273.9351
2023-08-15,25.9728,,0.7389,0.3317,0.3593,1.6667,1.3966,1854453.9742
2023-08-16,25.7551,,0.7327,0.3289,0.3563,1.6808,1.4085,1838913.8571
2023-08-17,26.4806,,0.7533,0.3382,0.3663,1.6348,1.3699,1890714.2474
2023-08-18,26.2993,,0.7481,0.3359,0.3638,1.646,1.3793,1877764.1498
2023-08-21,25.4287,,0.7234,0.3247,0.3518,1.7024,1.4265,1815603.6814
2023-08-22,25.9002,,0.7368,0.3308,0.3583,1.6714,1.4006,1849273.9351
2023-08-23,25.2473,,0.7337,0.3224,0.3835,1.7146,1.4368,1802653.5838
2023-08-24,24.8845,,0.7232,0.3178,0.378,1.7396,1.4577,1776753.3887
2023-08-25,24.4855,,0.7116,0.3127,0.3719,1.768,1.4815,1748263.174
2023-08-28,25.1022,,0.7295,0.3206,0.3813,1.7245,1.4451,1792293.5058
2023-08-29,24.9934,,0.7263,0.3192,0.3797,1.7321,1.4514,1784523.4472
2023-08-30,24.5581,,0.7137,0.3136,0.373,1.7628,1.4771,1753443.213
2023-08-31,24.3767,,0.7084,0.3113,0.3703,1.7759,1.4881,1740493.1154
2023-09-01,24.7394,,0.719,0.3159,0.3758,1.7498,1.4663,1766393.3106
2023-09-04,26.7345,,0.777,0.3414,0.4061,1.6192,1.3569,1908844.384
2023-09-05,26.4806,,0.7696,0.3382,0.4022,1.6348,1.3699,1890714.2474
2023-09-06,26.1542,,0.7601,0.334,0.3973,1.6552,1.387,1867404.0718
2023-09-07,25.9728,,0.7548,0.3317,0.3945,1.6667,1.3966,1854453.9742
2023-09-08,25.9365,,0.7538,0.3312,0.394,1.6691,1.3986,1851863.9547
2023-09-11,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,1849273.9351
2023-09-12,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,1849273.9351
2023-09-13,26.0091,,0.7559,0.3321,0.3951,1.6644,1.3947,1857043.9937
2023-09-14,26.2267,,0.7622,0.3349,0.3984,1.6506,1.3831,1872584.1108
2023-09-15,26.3718,,0.7664,0.3368,0.4006,1.6415,1.3755,1882944.1889
2023-09-18,26.1542,,0.7601,0.334,0.3973,1.6552,1.387,1867404.0718
2023-09-19,26.5532,,0.7717,0.3391,0.4034,1.6303,1.3661,1895894.2864
2023-09-20,26.4081,,0.7675,0.3372,0.4011,1.6393,1.3736,1885534.2084
2023-09-21,26.1179,,0.759,0.3335,0.3967,1.6575,1.3889,1864814.0522
2023-09-22,25.9365,,0.7538,0.3312,0.394,1.6691,1.3986,1851863.9547
2023-09-25,25.9002,,0.7527,0.3308,0.3934,1.6714,1.4006,1849273.9351
2023-09-26,25.5738,,0.7432,0.3266,0.3885,1.6927,1.4184,1825963.7595
2023-09-27,25.211,,0.7327,0.322,0.383,1.7171,1.4388,1800063.5643
2023-09-28,24.7757,,0.72,0.3164,0.3764,1.7473,1.4641,1768983.3301
2023-10-09,24.5218,,0.7126,0.3132,0.3725,1.7654,1.4793,1750853.1935
2023-10-10,24.3404,,0.7074,0.3108,0.3697,1.7785,1.4903,1737903.0959
2023-10-11,24.1953,,0.7032,0.309,0.3675,1.7892,1.4993,1727543.0178
2023-10-12,24.5581,,0.7137,0.3136,0.373,1.7628,1.4771,1753443.213
2023-10-13,24.2316,,0.7042,0.3094,0.3681,1.7865,1.497,1730133.0374
2023-10-16,23.8688,,0.6937,0.3048,0.3626,1.8137,1.5198,1704232.8422
2023-10-17,24.0502,,0.6989,0.3071,0.3653,1.8,1.5083,1717182.9398
2023-10-18,23.5061,,0.6831,0.3002,0.3571,1.8416,1.5432,1678332.647
2023-10-19,23.0708,,0.6705,0.2946,0.3505,1.8764,1.5723,1647252.4128
2023-10-20,23.0708,,0.6705,0.2946,0.3505,1.8764,1.5723,1647252.4128
2023-10-23,22.0551,,0.641,0.2817,0.335,1.9628,1.6447,1574731.8663
2023-10-24,22.5992,,0.6568,0.2886,0.3433,1.9155,1.6051,1613582.1591
2023-10-25,23.5061,,0.6831,0.3002,0.3571,1.8416,1.5432,1678332.647
2023-10-26,23.76,,0.6905,0.3034,0.3609,1.822,1.5267,1696462.7836
2023-10-27,23.76,,0.6968,0.3034,0.3764,1.822,1.5267,1696462.7836
2023-10-30,24.3767,,0.7149,0.3113,0.3862,1.7759,1.4881,1740493.1154
2023-10-31,24.3041,,0.7128,0.3104,0.3851,1.7812,1.4925,1735313.0764
2023-11-01,24.2679,,0.7117,0.3099,0.3845,1.7838,1.4948,1732723.0569
2023-11-02,24.1228,,0.7074,0.3081,0.3822,1.7946,1.5038,1722362.9788
2023-11-03,24.0502,,0.7053,0.3071,0.381,1.8,1.5083,1717182.9398
2023-11-06,23.7237,,0.6957,0.303,0.3759,1.8247,1.5291,1693872.7641
2023-11-07,23.7963,,0.6979,0.3039,0.377,1.8192,1.5244,1699052.8032
2023-11-08,23.6875,,0.6947,0.3025,0.3753,1.8275,1.5314,1691282.7446
2023-11-09,24.1953,,0.7096,0.309,0.3833,1.7892,1.4993,1727543.0178
2023-11-10,24.4492,,0.717,0.3122,0.3874,1.7706,1.4837,1745673.1545
2023-11-13,24.0865,,0.7064,0.3076,0.3816,1.7973,1.506,1719772.9593
2023-11-14,24.6669,,0.7234,0.315,0.3908,1.755,1.4706,1761213.2716
2023-11-15,25.1385,,0.7372,0.321,0.3983,1.7221,1.443,1794883.5253
2023-11-16,24.9934,,0.733,0.3192,0.396,1.7321,1.4514,1784523.4472
2023-11-17,24.1228,,0.7074,0.3081,0.3822,1.7946,1.5038,1722362.9788
2023-11-20,24.413,,0.716,0.3118,0.3868,1.7732,1.4859,1743083.1349
2023-11-21,24.3404,,0.7138,0.3108,0.3856,1.7785,1.4903,1737903.0959
2023-11-22,24.0502,,0.7053,0.3071,0.381,1.8,1.5083,1717182.9398
2023-11-23,24.0865,,0.7064,0.3076,0.3816,1.7973,1.506,1719772.9593
2023-11-24,24.0139,,0.7043,0.3067,0.3805,1.8027,1.5106,1714592.9203
2023-11-27,23.8688,,0.7,0.3048,0.3782,1.8137,1.5198,1704232.8422
2023-11-28,24.0139,,0.7043,0.3067,0.3805,1.8027,1.5106,1714592.9203
2023-11-29,23.7963,,0.6979,0.3039,0.377,1.8192,1.5244,1699052.8032
2023-11-30,23.4335,,0.6872,0.2993,0.3713,1.8473,1.548,1673152.608
2023-12-01,23.4698,,0.6883,0.2997,0.3718,1.8445,1.5456,1675742.6275
2023-12-04,23.2159,,0.6809,0.2965,0.3678,1.8647,1.5625,1657612.4909
2023-12-05,22.962,,0.6734,0.2932,0.3638,1.8853,1.5798,1639482.3543
2023-12-06,23.0345,,0.6755,0.2942,0.3649,1.8793,1.5748,1644662.3933
2023-12-07,23.0708,,0.6766,0.2946,0.3655,1.8764,1.5723,1647252.4128
2023-12-08,22.7806,,0.6681,0.2909,0.3609,1.9003,1.5924,1626532.2567
2023-12-11,22.9982,,0.6745,0.2937,0.3644,1.8823,1.5773,1642072.3738
2023-12-12,23.1071,,0.6777,0.2951,0.3661,1.8734,1.5699,1649842.4323
2023-12-13,22.7443,,0.667,0.2905,0.3603,1.9033,1.5949,1623942.2372
2023-12-14,22.5992,,0.6628,0.2886,0.358,1.9155,1.6051,1613582.1591
2023-12-15,22.5629,,0.6617,0.2881,0.3575,1.9186,1.6077,1610992.1396
2023-12-18,22.1639,,0.65,0.283,0.3511,1.9532,1.6367,1582501.9249
2023-12-19,22.2002,,0.6511,0.2835,0.3517,1.95,1.634,1585091.9444
2023-12-20,21.9463,,0.6436,0.2803,0.3477,1.9725,1.6529,1566961.8078
2023-12-21,21.7286,,0.6372,0.2775,0.3443,1.9923,1.6694,1551421.6907
2023-12-22,21.8012,,0.6394,0.2784,0.3454,1.9857,1.6639,1556601.7297
2023-12-25,21.511,,0.6309,0.2747,0.3408,2.0125,1.6863,1535881.5736
2023-12-26,21.3296,,0.6255,0.2724,0.3379,2.0296,1.7007,1522931.476
2023-12-27,21.3659,,0.6266,0.2729,0.3385,2.0261,1.6978,1525521.4955
2023-12-28,21.8737,,0.6415,0.2793,0.3466,1.9791,1.6584,1561781.7688
2023-12-29,22.1276,,0.6489,0.2826,0.3506,1.9564,1.6393,1579911.9054
2024-01-02,22.1276,,0.6489,0.2826,0.3506,1.6393,1.6393,1579911.9054
2024-01-03,22.5629,,0.6617,0.2881,0.3575,1.6077,1.6077,1610992.1396
2024-01-04,22.2727,,0.6532,0.2844,0.3529,1.6287,1.6287,1590271.9834
2024-01-05,22.1276,,0.6489,0.2826,0.3506,1.6393,1.6393,1579911.9054
2024-01-08,21.511,,0.6309,0.2747,0.3408,1.6863,1.6863,1535881.5736
2024-01-09,21.0394,,0.617,0.2687,0.3333,1.7241,1.7241,1502211.3199
2024-01-10,20.8943,,0.6128,0.2668,0.331,1.7361,1.7361,1491851.2418
2024-01-11,21.0394,,0.617,0.2687,0.3333,1.7241,1.7241,1502211.3199
2024-01-12,20.9669,,0.6149,0.2678,0.3322,1.7301,1.7301,1497031.2808
2024-01-15,20.6041,,0.6043,0.2631,0.3264,1.7606,1.7606,1471131.0857
2024-01-16,20.0237,,0.5872,0.2557,0.3172,1.8116,1.8116,1429690.7734
2024-01-17,19.407,,0.5691,0.2478,0.3075,1.8692,1.8692,1385660.4416
2024-01-18,19.1168,,0.5606,0.2441,0.3029,1.8975,1.8975,1364940.2855
2024-01-19,19.1531,,0.5617,0.2446,0.3034,1.8939,1.8939,1367530.305
2024-01-22,18.1011,,0.5309,0.2312,0.2868,2.004,2.004,1292419.739
2024-01-23,18.1374,,0.5319,0.2316,0.2874,2.0,2.0,1295009.7585
2024-01-24,18.4639,,0.5415,0.2358,0.2925,1.9646,1.9646,1318319.9342
2024-01-25,19.6247,,0.5755,0.2506,0.3109,1.8484,1.8484,1401200.5587
2024-01-26,19.661,,0.5766,0.2511,0.3115,1.845,1.845,1403790.5782
2024-01-29,19.3708,,0.5681,0.2474,0.3069,1.8727,1.8727,1383070.4221
2024-01-30,18.7904,,0.5511,0.24,0.2977,1.9305,1.9305,1341630.1098
2024-01-31,17.9923,,0.5277,0.2298,0.2851,2.0161,2.0161,1284649.6804
2024-02-01,17.4119,,0.5106,0.2224,0.2759,2.0833,2.0833,1243209.3682
2024-02-02,16.6864,,0.4894,0.2131,0.2644,2.1739,2.1739,1191408.9778
2024-02-05,15.308,,0.4489,0.1955,0.2425,2.3697,2.3697,1092988.2362
2024-02-06,16.6864,,0.4894,0.2131,0.2644,2.1739,2.1739,1191408.9778
2024-02-07,18.3551,,0.5383,0.2344,0.2908,1.9763,1.9763,1310549.8756
2024-02-08,18.8992,,0.5543,0.2413,0.2994,1.9194,1.9194,1349400.1684
2024-02-19,18.5002,,0.5426,0.2363,0.2931,1.9608,1.9608,1320909.9537
2024-02-20,18.5002,,0.5426,0.2363,0.2931,1.9608,1.9608,1320909.9537
2024-02-21,18.4639,,0.5415,0.2358,0.2925,1.9646,1.9646,1318319.9342
2024-02-22,18.5002,,0.5426,0.2363,0.2931,1.9608,1.9608,1320909.9537
2024-02-23,18.5002,,0.5426,0.2363,0.2931,1.9608,1.9608,1320909.9537
2024-02-26,18.3913,,0.5394,0.2349,0.2914,1.9724,1.9724,1313139.8951
2024-02-27,18.6453,,0.5468,0.2381,0.2954,1.9455,1.9455,1331270.0317
2024-02-28,18.3188,,0.5372,0.2339,0.2902,1.9802,1.9802,1307959.8561
2024-02-29,18.8992,,0.5543,0.2413,0.2994,1.9194,1.9194,1349400.1684
2024-03-01,19.0443,,0.5585,0.2432,0.3017,1.9048,1.9048,1359760.2464
2024-03-04,18.6815,,0.5479,0.2386,0.296,1.9417,1.9417,1333860.0513
2024-03-05,18.3551,,0.5383,0.2344,0.2908,1.9763,1.9763,1310549.8756
2024-03-06,18.3913,,0.5394,0.2349,0.2914,1.9724,1.9724,1313139.8951
2024-03-07,18.3551,,0.5383,0.2344,0.2908,1.9763,1.9763,1310549.8756
2024-03-08,18.3551,,0.5383,0.2344,0.2908,1.9763,1.9763,1310549.8756
2024-03-11,18.5002,,0.5426,0.2363,0.2931,1.9608,1.9608,1320909.9537
2024-03-12,18.5727,,0.5447,0.2372,0.2943,1.9531,1.9531,1326089.9927
2024-03-13,18.3551,,0.5383,0.2344,0.2908,1.9763,1.9763,1310549.8756
2024-03-14,18.1737,,0.533,0.2321,0.2879,1.996,1.996,1297599.778
2024-03-15,18.609,,0.5457,0.2376,0.2948,1.9493,1.9493,1328680.0122
2024-03-18,18.7541,,0.55,0.2395,0.2971,1.9342,1.9342,1339040.0903
2024-03-19,18.609,,0.5457,0.2376,0.2948,1.9493,1.9493,1328680.0122
2024-03-20,18.0649,,0.5298,0.2307,0.2862,2.008,2.008,1289829.7195
2024-03-21,17.9923,,0.5277,0.2298,0.2851,2.0161,2.0161,1284649.6804
2024-03-22,17.3756,,0.5096,0.2219,0.2753,2.0877,2.0877,1240619.3486
2024-03-25,16.9041,,0.4957,0.2159,0.2678,2.1459,2.1459,1206949.0949
2024-03-26,16.4688,,0.483,0.2103,0.2609,2.2026,2.2026,1175868.8607
2024-03-27,16.2148,,0.4755,0.2071,0.2569,2.2371,2.2371,1157738.7241
2024-03-28,16.3962,,0.4809,0.2094,0.2598,2.2124,2.2124,1170688.8217
2024-03-29,16.5776,,0.4862,0.2117,0.2626,2.1882,2.1882,1183638.9193
2024-04-01,17.3756,,0.5096,0.2219,0.2753,2.0877,2.0877,1240619.3486
2024-04-02,17.7021,,0.5191,0.2261,0.2805,2.0492,2.0492,1263929.5243
2024-04-03,17.6658,,0.5181,0.2256,0.2799,2.0534,2.0534,1261339.5048
2024-04-08,17.158,,0.5032,0.2191,0.2718,2.1142,2.1142,1225079.2315
2024-04-09,17.4845,,0.5128,0.2233,0.277,2.0747,2.0747,1248389.4072
2024-04-10,17.2305,,0.5053,0.22,0.273,2.1053,2.1053,1230259.2706
2024-04-11,17.2668,,0.5064,0.2205,0.2736,2.1008,2.1008,1232849.2901
2024-04-12,16.9766,,0.4979,0.2168,0.269,2.1368,2.1368,1212129.134
2024-04-15,16.7227,,0.4904,0.2136,0.2649,2.1692,2.1692,1193998.9973
2024-04-16,15.8521,,0.4649,0.2024,0.2511,2.2883,2.2883,1131838.5289
2024-04-17,16.759,,0.4915,0.214,0.2655,2.1645,2.1645,1196589.0169
2024-04-18,16.3962,,0.4809,0.2094,0.2598,2.2124,2.2124,1170688.8217
2024-04-19,16.5776,,0.4862,0.2117,0.2626,2.1882,2.1882,1183638.9193
2024-04-22,16.0335,,0.4702,0.2048,0.254,2.2624,2.2624,1144788.6265
2024-04-23,15.6707,,0.4596,0.2001,0.2483,2.3148,2.3148,1118888.4313
2024-04-24,14.6137,,0.4642,0.2196,0.2779,2.2831,2.2831,1134428.5484
2024-04-25,14.9474,,0.4748,0.2246,0.2843,2.2321,2.2321,1160328.7436
2024-04-26,15.281,,0.4854,0.2296,0.2906,2.1834,2.1834,1186228.9388
2024-04-29,15.9483,,0.5066,0.2396,0.3033,2.0921,2.0921,1238029.3291
2024-04-30,,,0.5508,0.3342,0.3628,2.0877,2.0877,1240619.3486
2024-05-06,,,0.56,0.3398,0.3689,2.0534,2.0534,1261339.5048
2024-05-07,,,0.5784,0.351,0.381,1.9881,1.9881,1302779.8171
2024-05-08,,,0.5634,0.3419,0.3712,2.0408,2.0408,1269109.5633
2024-05-09,,,0.5669,0.344,0.3734,2.0284,2.0284,1276879.6219
2024-05-10,,,0.5657,0.3433,0.3727,2.0325,2.0325,1274289.6024
2024-05-13,,,0.5531,0.3356,0.3644,2.079,2.079,1245799.3877
2024-05-14,,,0.5324,0.3231,0.3507,2.1598,2.1598,1199179.0364
2024-05-15,,,0.5359,0.3252,0.353,2.1459,2.1459,1206949.0949
