trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-28,4.8827,4.9753,1.1114,0.3055,0.3095,0.0,4.0761,890384.9829
2020-05-29,4.8827,4.9753,1.1114,0.3055,0.3095,0.0,4.0761,890384.9829
2020-06-01,5.0154,5.1105,1.1416,0.3138,0.3179,0.0,3.9683,914580.227
2020-06-02,5.1083,5.2051,1.1628,0.3196,0.3238,0.0,3.8961,931516.8979
2020-06-03,5.1216,5.2186,1.1658,0.3205,0.3247,0.0,3.886,933936.4223
2020-06-04,5.0552,5.151,1.1507,0.3163,0.3205,0.0,3.937,921838.8002
2020-06-05,4.9889,5.0834,1.1356,0.3122,0.3162,0.0,3.9894,909741.1782
2020-06-08,5.0685,5.1646,1.1537,0.3171,0.3213,0.0,3.9267,924258.3246
2020-06-09,5.0154,5.1105,1.1416,0.3138,0.3179,0.0,3.9683,914580.227
2020-06-10,5.0685,5.1646,1.1537,0.3171,0.3213,0.0,3.9267,924258.3246
2020-06-11,4.9756,5.0699,1.1326,0.3113,0.3154,0.0,4.0,907321.6538
2020-06-12,5.0818,5.1781,1.1567,0.318,0.3221,0.0,3.9164,926677.849
2020-06-15,5.0154,5.1105,1.1416,0.3138,0.3179,0.0,3.9683,914580.227
2020-06-16,5.2675,5.3674,1.199,0.3296,0.3339,0.0,3.7783,960551.1908
2020-06-17,5.3737,5.4755,1.2232,0.3362,0.3406,0.0,3.7037,979907.3861
2020-06-18,5.4135,5.5161,1.2322,0.3387,0.3432,0.0,3.6765,987165.9593
2020-06-19,5.2675,5.3674,1.199,0.3296,0.3339,0.0,3.7783,960551.1908
2020-06-22,5.2012,5.2998,1.1839,0.3254,0.3297,0.0,3.8265,948453.5687
2020-06-23,5.1348,5.2322,1.1688,0.3213,0.3255,0.0,3.876,936355.9467
2020-06-24,5.095,5.1916,1.1597,0.3188,0.323,0.0,3.9063,929097.3734
2020-06-29,5.0287,5.124,1.1446,0.3147,0.3188,0.0,3.9578,916999.7514
2020-06-30,5.042,5.1375,1.1477,0.3155,0.3196,0.0,3.9474,919419.2758
2020-07-01,5.1481,5.2457,1.1718,0.3221,0.3263,0.0,3.866,938775.4711
2020-07-02,5.2808,5.3809,1.202,0.3304,0.3348,0.0,3.7688,962970.7152
2020-07-03,5.4533,5.5566,1.2413,0.3412,0.3457,0.0,3.6496,994424.5325
2020-07-06,5.9973,6.1109,1.3651,0.3753,0.3802,0.0,3.3186,1093625.0333
2020-07-07,6.0238,6.138,1.3712,0.3769,0.3819,0.0,3.304,1098464.0821
2020-07-08,6.4882,6.6112,1.4769,0.406,0.4113,0.0,3.0675,1183147.4365
2020-07-09,6.6076,6.7328,1.504,0.4134,0.4189,0.0,3.012,1204923.1562
2020-07-10,6.183,6.3002,1.4074,0.3869,0.3919,0.0,3.2189,1127498.3751
2020-07-13,6.5147,6.6382,1.4829,0.4076,0.413,0.0,3.055,1187986.4853
2020-07-14,6.3953,6.5165,1.4557,0.4002,0.4054,0.0,3.112,1166210.7656
2020-07-15,6.1432,6.2597,1.3983,0.3844,0.3894,0.0,3.2397,1120239.8018
2020-07-16,5.8381,5.9487,1.3289,0.3653,0.3701,0.0,3.4091,1064590.7404
2020-07-17,5.8513,5.9622,1.3319,0.3661,0.3709,0.0,3.4014,1067010.2648
2020-07-20,6.3688,6.4895,1.4497,0.3985,0.4037,0.0,3.125,1161371.7168
2020-07-21,6.2361,6.3543,1.4195,0.3902,0.3953,0.0,3.1915,1137176.4727
2020-07-22,6.2096,6.3273,1.4134,0.3885,0.3936,0.0,3.2051,1132337.4239
2020-07-23,6.13,6.2461,1.3953,0.3836,0.3886,0.0,3.2468,1117820.2774
2020-07-24,5.8248,5.9352,1.3259,0.3645,0.3692,0.0,3.4169,1062171.216
2020-07-27,5.8248,5.9352,1.3259,0.3645,0.3692,0.0,3.4169,1062171.216
2020-07-28,5.8779,5.9893,1.3379,0.3678,0.3726,0.0,3.386,1071849.3136
2020-07-29,5.9575,6.0704,1.3561,0.3728,0.3776,0.0,3.3408,1086366.4601
2020-07-30,5.8911,6.0028,1.341,0.3686,0.3734,0.0,3.3784,1074268.838
2020-07-31,5.8779,5.9893,1.3379,0.3678,0.3726,0.0,3.386,1071849.3136
2020-08-03,6.13,6.2461,1.3953,0.3836,0.3886,0.0,3.2468,1117820.2774
2020-08-04,6.0902,6.2056,1.3863,0.3811,0.3861,0.0,3.268,1110561.7042
2020-08-05,6.0238,6.138,1.3712,0.3769,0.3819,0.0,3.304,1098464.0821
2020-08-06,6.13,6.2461,1.3953,0.3836,0.3886,0.0,3.2468,1117820.2774
2020-08-07,5.9177,6.0298,1.347,0.3703,0.3751,0.0,3.3632,1079107.8869
2020-08-10,5.984,6.0974,1.3621,0.3744,0.3793,0.0,3.3259,1091205.5089
2020-08-11,5.8115,5.9217,1.3228,0.3636,0.3684,0.0,3.4247,1059751.6916
2020-08-12,5.7452,5.8541,1.3077,0.3595,0.3642,0.0,3.4642,1047654.0695
2020-08-13,5.8248,5.9352,1.3259,0.3645,0.3692,0.0,3.4169,1062171.216
2020-08-14,5.8513,5.9622,1.3319,0.3661,0.3709,0.0,3.4014,1067010.2648
2020-08-17,6.0105,6.1245,1.3681,0.3761,0.381,0.0,3.3113,1096044.5577
2020-08-18,6.1432,6.2597,1.3983,0.3844,0.3894,0.0,3.2397,1120239.8018
2020-08-19,5.9973,6.1109,1.3651,0.3753,0.3802,0.0,3.3186,1093625.0333
2020-08-20,5.9044,6.0163,1.344,0.3694,0.3743,0.0,3.3708,1076688.3625
2020-08-21,5.8911,6.0028,1.341,0.3686,0.3734,0.0,3.3784,1074268.838
2020-08-24,5.8381,5.9487,1.3289,0.3653,0.3701,0.0,3.4091,1064590.7404
2020-08-25,5.785,5.8946,1.3168,0.362,0.3667,0.0,3.4404,1054912.6428
2020-08-26,5.6788,5.7865,1.2926,0.3553,0.36,0.0,3.5047,1035556.4475
2020-08-27,5.7717,5.8811,1.3138,0.3611,0.3659,0.0,3.4483,1052493.1184
2020-08-28,5.9177,6.5814,1.2747,0.3703,0.3609,0.0,3.3632,1079107.8869
2020-08-31,5.8115,6.4634,1.2518,0.3636,0.3544,0.0,3.4247,1059751.6916
2020-09-01,5.8248,6.4781,1.2547,0.3645,0.3552,0.0,3.4169,1062171.216
2020-09-02,5.8513,6.5077,1.2604,0.3661,0.3568,0.0,3.4014,1067010.2648
2020-09-03,5.8646,6.5224,1.2633,0.367,0.3576,0.0,3.3937,1069429.7892
2020-09-04,5.7319,6.3748,1.2347,0.3587,0.3495,0.0,3.4722,1045234.5451
2020-09-07,5.6656,6.3011,1.2204,0.3545,0.3455,0.0,3.5129,1033136.9231
2020-09-08,5.7983,6.4486,1.249,0.3628,0.3536,0.0,3.4325,1057332.1672
2020-09-09,5.9442,6.611,1.2804,0.3719,0.3625,0.0,3.3482,1083946.9357
2020-09-10,5.7717,6.4191,1.2433,0.3611,0.352,0.0,3.4483,1052493.1184
2020-09-11,5.6523,6.2863,1.2175,0.3537,0.3447,0.0,3.5211,1030717.3987
2020-09-14,5.6258,6.2568,1.2118,0.352,0.3431,0.0,3.5377,1025878.3498
2020-09-15,5.6125,6.242,1.209,0.3512,0.3422,0.0,3.5461,1023458.8254
2020-09-16,5.5727,6.1978,1.2004,0.3487,0.3398,0.0,3.5714,1016200.2522
2020-09-17,5.5727,6.1978,1.2004,0.3487,0.3398,0.0,3.5714,1016200.2522
2020-09-18,5.7186,6.3601,1.2318,0.3578,0.3487,0.0,3.4722,1042815.0207
2020-09-21,5.7584,6.4044,1.2404,0.3603,0.3511,0.0,3.4562,1050073.5939
2020-09-22,5.7054,6.3453,1.229,0.357,0.3479,0.0,3.4884,1040395.4963
2020-09-23,5.6656,6.3011,1.2204,0.3545,0.3455,0.0,3.5129,1033136.9231
2020-09-24,5.586,6.2125,1.2032,0.3495,0.3406,0.0,3.5629,1018619.7766
2020-09-25,5.586,6.2125,1.2032,0.3495,0.3406,0.0,3.5629,1018619.7766
2020-09-28,5.5992,6.2273,1.2061,0.3504,0.3414,0.0,3.5545,1021039.301
2020-09-29,5.5992,6.2273,1.2061,0.3504,0.3414,0.0,3.5545,1021039.301
2020-09-30,5.5064,6.124,1.1861,0.3445,0.3358,0.0,3.6145,1004102.6302
2020-10-09,5.6125,6.242,1.209,0.3512,0.3422,0.0,3.5461,1023458.8254
2020-10-12,5.7452,6.3896,1.2375,0.3595,0.3503,0.0,3.4642,1047654.0695
2020-10-13,5.6921,6.3306,1.2261,0.3562,0.3471,0.0,3.4965,1037975.9719
2020-10-14,5.6258,6.2568,1.2118,0.352,0.3431,0.0,3.5377,1025878.3498
2020-10-15,5.6523,6.2863,1.2175,0.3537,0.3447,0.0,3.5211,1030717.3987
2020-10-16,5.785,6.4339,1.2461,0.362,0.3528,0.0,3.4404,1054912.6428
2020-10-19,5.7186,6.3601,1.2318,0.3578,0.3487,0.0,3.4803,1042815.0207
2020-10-20,5.6921,6.3306,1.2261,0.3562,0.3471,0.0,3.4965,1037975.9719
2020-10-21,5.6523,6.2863,1.2175,0.3537,0.3447,0.0,3.5211,1030717.3987
2020-10-22,5.7054,6.3453,1.229,0.357,0.3479,0.0,3.4884,1040395.4963
2020-10-23,5.639,6.2716,1.2147,0.3528,0.3439,0.0,3.5294,1028297.8743
2020-10-26,5.6258,6.2568,1.2118,0.352,0.3431,0.0,3.5377,1025878.3498
2020-10-27,5.5992,6.2273,1.2061,0.3504,0.3414,0.0,3.5545,1021039.301
2020-10-28,5.7054,6.3453,1.229,0.357,0.3479,0.0,3.4884,1040395.4963
2020-10-29,5.7319,6.3748,1.2347,0.3587,0.3495,0.0,3.4722,1045234.5451
2020-10-30,5.5727,5.8196,1.1472,0.3487,0.3389,0.0,3.5714,1016200.2522
2020-11-02,5.5727,5.8196,1.1472,0.3487,0.3389,0.0,3.5714,1016200.2522
2020-11-03,5.6921,5.9443,1.1718,0.3562,0.3462,0.0,3.4965,1037975.9719
2020-11-04,5.7584,6.0136,1.1855,0.3603,0.3502,0.0,3.4562,1050073.5939
2020-11-05,5.8779,6.1383,1.2101,0.3678,0.3575,0.0,3.386,1071849.3136
2020-11-06,5.8779,6.1383,1.2101,0.3678,0.3575,0.0,3.386,1071849.3136
2020-11-09,5.984,6.2491,1.2319,0.3744,0.364,0.0,3.3259,1091205.5089
2020-11-10,5.8911,6.1521,1.2128,0.3686,0.3583,0.0,3.3784,1074268.838
2020-11-11,6.4749,6.7618,1.333,0.4051,0.3938,0.0,3.0738,1180727.9121
2020-11-12,6.4086,6.6925,1.3193,0.401,0.3898,0.0,3.1056,1168630.29
2020-11-13,6.2626,6.5401,1.2893,0.3919,0.3809,0.0,3.178,1142015.5215
2020-11-16,6.4882,6.7757,1.3357,0.406,0.3946,0.0,3.0675,1183147.4365
2020-11-17,6.5015,6.7895,1.3384,0.4068,0.3954,0.0,3.0612,1185566.9609
2020-11-18,6.4351,6.7202,1.3248,0.4027,0.3914,0.0,3.0928,1173469.3389
2020-11-19,6.3821,6.6648,1.3139,0.3993,0.3882,0.0,3.1185,1163791.2412
2020-11-20,6.4749,6.7618,1.333,0.4051,0.3938,0.0,3.0738,1180727.9121
2020-11-23,6.4882,6.7757,1.3357,0.406,0.3946,0.0,3.0675,1183147.4365
2020-11-24,6.5944,6.8865,1.3576,0.4126,0.4011,0.0,3.0181,1202503.6318
2020-11-25,6.2626,6.5401,1.2893,0.3919,0.3809,0.0,3.178,1142015.5215
2020-11-26,6.2759,6.554,1.292,0.3927,0.3817,0.0,3.1712,1144435.0459
2020-11-27,6.528,6.8172,1.3439,0.4085,0.397,0.0,3.0488,1190406.0097
2020-11-30,6.3688,6.6509,1.3111,0.3985,0.3874,0.0,3.125,1161371.7168
2020-12-01,6.4882,6.7757,1.3357,0.406,0.3946,0.0,3.0675,1183147.4365
2020-12-02,6.6076,6.9004,1.3603,0.4134,0.4019,0.0,3.012,1204923.1562
2020-12-03,6.3821,6.6648,1.3139,0.3993,0.3882,0.0,3.1185,1163791.2412
2020-12-04,6.4086,6.6925,1.3193,0.401,0.3898,0.0,3.1056,1168630.29
2020-12-07,6.2626,6.5401,1.2893,0.3919,0.3809,0.0,3.178,1142015.5215
2020-12-08,6.1034,6.3738,1.2565,0.3819,0.3712,0.0,3.2609,1112981.2286
2020-12-09,6.0636,6.3323,1.2483,0.3794,0.3688,0.0,3.2823,1105722.6554
2020-12-10,6.2626,6.5401,1.2893,0.3919,0.3809,0.0,3.178,1142015.5215
2020-12-11,6.1034,6.3738,1.2565,0.3819,0.3712,0.0,3.2609,1112981.2286
2020-12-14,5.8115,6.069,1.1964,0.3636,0.3535,0.0,3.4247,1059751.6916
2020-12-15,5.8513,6.1106,1.2046,0.3661,0.3559,0.0,3.4014,1067010.2648
2020-12-16,5.7584,6.0136,1.1855,0.3603,0.3502,0.0,3.4562,1050073.5939
2020-12-17,5.9044,6.166,1.2155,0.3694,0.3591,0.0,3.3708,1076688.3625
2020-12-18,6.0902,6.36,1.2538,0.3811,0.3704,0.0,3.268,1110561.7042
2020-12-21,6.1432,6.4154,1.2647,0.3844,0.3736,0.0,3.2397,1120239.8018
2020-12-22,5.785,6.0413,1.1909,0.362,0.3519,0.0,3.4404,1054912.6428
2020-12-23,5.785,6.0413,1.1909,0.362,0.3519,0.0,3.4404,1054912.6428
2020-12-24,5.5992,5.8473,1.1527,0.3504,0.3406,0.0,3.5545,1021039.301
2020-12-25,5.8115,6.069,1.1964,0.3636,0.3535,0.0,3.4247,1059751.6916
2020-12-28,5.7054,5.9581,1.1746,0.357,0.347,0.0,3.4884,1040395.4963
2020-12-29,5.5992,5.8473,1.1527,0.3504,0.3406,0.0,3.5545,1021039.301
2020-12-30,5.639,5.8889,1.1609,0.3528,0.343,0.0,3.5294,1028297.8743
2020-12-31,5.6656,5.9166,1.1664,0.3545,0.3446,0.0,3.5129,1033136.9231
2021-01-04,5.7186,5.972,1.1773,0.3578,0.3478,3.4803,3.4803,1042815.0207
2021-01-05,5.6125,5.8611,1.1554,0.3512,0.3414,3.5461,3.5461,1023458.8254
2021-01-06,5.5727,5.8196,1.1472,0.3487,0.3389,3.5714,3.5714,1016200.2522
2021-01-07,5.6125,5.8611,1.1554,0.3512,0.3414,3.5461,3.5461,1023458.8254
2021-01-08,5.5594,5.8057,1.1445,0.3479,0.3381,3.58,3.58,1013780.7278
2021-01-11,5.3737,5.6117,1.1063,0.3362,0.3268,3.7037,3.7037,979907.3861
2021-01-12,5.4533,5.6949,1.1227,0.3412,0.3317,3.6496,3.6496,994424.5325
2021-01-13,5.3869,5.6256,1.109,0.3371,0.3276,3.6946,3.6946,982326.9105
2021-01-14,5.4665,5.7087,1.1254,0.3421,0.3325,3.6408,3.6408,996844.0569
2021-01-15,5.4135,5.6533,1.1145,0.3387,0.3293,3.6765,3.6765,987165.9593
2021-01-18,5.4267,5.6672,1.1172,0.3396,0.3301,3.6675,3.6675,989585.4837
2021-01-19,5.4267,5.6672,1.1172,0.3396,0.3301,3.6675,3.6675,989585.4837
2021-01-20,5.5329,5.778,1.139,0.3462,0.3365,3.5971,3.5971,1008941.679
2021-01-21,5.4931,5.7364,1.1308,0.3437,0.3341,3.6232,3.6232,1001683.1057
2021-01-22,5.3869,5.6256,1.109,0.3371,0.3276,3.6946,3.6946,982326.9105
2021-01-25,5.3869,5.6256,1.109,0.3371,0.3276,3.6946,3.6946,982326.9105
2021-01-26,5.3471,5.584,1.1008,0.3346,0.3252,3.7221,3.7221,975068.3372
2021-01-27,5.3471,5.584,1.1008,0.3346,0.3252,3.7221,3.7221,975068.3372
2021-01-28,5.3471,5.584,1.1008,0.3346,0.3252,3.7221,3.7221,975068.3372
2021-01-29,5.2808,5.5147,1.0871,0.3304,0.3212,3.7688,3.7688,962970.7152
2021-02-01,5.2808,5.5147,1.0871,0.3304,0.3212,3.7688,3.7688,962970.7152
2021-02-02,5.3737,5.6117,1.1063,0.3362,0.3268,3.7037,3.7037,979907.3861
2021-02-03,5.4002,5.6395,1.1117,0.3379,0.3285,3.6855,3.6855,984746.4349
2021-02-04,5.4135,5.6533,1.1145,0.3387,0.3293,3.6765,3.6765,987165.9593
2021-02-05,5.4135,5.6533,1.1145,0.3387,0.3293,3.6765,3.6765,987165.9593
2021-02-08,5.4002,5.6395,1.1117,0.3379,0.3285,3.6855,3.6855,984746.4349
2021-02-09,5.44,5.681,1.1199,0.3404,0.3309,3.6585,3.6585,992005.0081
2021-02-10,5.3869,5.6256,1.109,0.3371,0.3276,3.6946,3.6946,982326.9105
2021-02-18,5.6125,5.8611,1.1554,0.3512,0.3414,3.5461,3.5461,1023458.8254
2021-02-19,5.7319,5.9859,1.18,0.3587,0.3486,3.4722,3.4722,1045234.5451
2021-02-22,6.0902,6.36,1.2538,0.3811,0.3704,3.268,3.268,1110561.7042
2021-02-23,5.9707,6.2353,1.2292,0.3736,0.3632,3.3333,3.3333,1088785.9845
2021-02-24,5.8779,6.1383,1.2101,0.3678,0.3575,3.386,3.386,1071849.3136
2021-02-25,5.9707,6.2353,1.2292,0.3736,0.3632,3.3333,3.3333,1088785.9845
2021-02-26,5.7717,6.0274,1.1882,0.3611,0.351,3.4483,3.4483,1052493.1184
2021-03-01,5.984,6.2491,1.2319,0.3744,0.364,3.3259,3.3259,1091205.5089
2021-03-02,5.8646,6.1244,1.2073,0.367,0.3567,3.3937,3.3937,1069429.7892
2021-03-03,6.3423,6.6232,1.3057,0.3968,0.3857,3.1381,3.1381,1156532.668
2021-03-04,6.4351,6.7202,1.3248,0.4027,0.3914,3.0928,3.0928,1173469.3389
2021-03-05,6.0636,6.3323,1.2483,0.3794,0.3688,3.2823,3.2823,1105722.6554
2021-03-08,6.0769,6.3461,1.251,0.3802,0.3696,3.2751,3.2751,1108142.1798
2021-03-09,6.2361,6.5124,1.2838,0.3902,0.3793,3.1915,3.1915,1137176.4727
2021-03-10,6.2626,6.5401,1.2893,0.3919,0.3809,3.178,3.178,1142015.5215
2021-03-11,6.6607,6.9558,1.3712,0.4168,0.4051,2.988,2.988,1214601.2538
2021-03-12,6.5015,6.7895,1.3384,0.4068,0.3954,3.0612,3.0612,1185566.9609
2021-03-15,6.6474,6.9419,1.3685,0.4159,0.4043,2.994,2.994,1212181.7294
2021-03-16,6.5015,6.7895,1.3384,0.4068,0.3954,3.0612,3.0612,1185566.9609
2021-03-17,6.4882,6.7757,1.3357,0.406,0.3946,3.0675,3.0675,1183147.4365
2021-03-18,6.4484,6.7341,1.3275,0.4035,0.3922,3.0864,3.0864,1175888.8633
2021-03-19,6.3953,6.6787,1.3166,0.4002,0.389,3.112,3.112,1166210.7656
2021-03-22,6.5413,6.8311,1.3466,0.4093,0.3979,3.0426,3.0426,1192825.5341
2021-03-23,6.3024,6.5817,1.2975,0.3944,0.3833,3.1579,3.1579,1149274.0948
2021-03-24,6.13,6.4015,1.262,0.3836,0.3728,3.2468,3.2468,1117820.2774
2021-03-25,6.1167,6.3877,1.2592,0.3827,0.372,3.2538,3.2538,1115400.753
2021-03-26,6.2228,6.4985,1.2811,0.3894,0.3785,3.1983,3.1983,1134756.9483
2021-03-29,6.2892,6.5678,1.2947,0.3935,0.3825,3.1646,3.1646,1146854.5703
2021-03-30,6.4219,6.7064,1.3221,0.4018,0.3906,3.0992,3.0992,1171049.8144
2021-03-31,6.4617,6.7479,1.3302,0.4043,0.393,3.0801,3.0801,1178308.3877
2021-04-01,6.7668,7.0666,1.3931,0.4234,0.4116,2.9412,2.9412,1233957.4491
2021-04-02,6.6342,6.9281,1.3658,0.4151,0.4035,3.0,3.0,1209762.205
2021-04-06,6.6872,6.9835,1.3767,0.4184,0.4067,2.9762,2.9762,1219440.3026
2021-04-07,7.0189,7.3299,1.445,0.4392,0.4269,2.8355,2.8355,1279928.4129
2021-04-08,7.0322,7.3438,1.4477,0.44,0.4277,2.8302,2.8302,1282347.9373
2021-04-09,7.2047,7.5239,1.4832,0.4508,0.4382,2.7624,2.7624,1313801.7546
2021-04-12,7.3639,7.6902,1.516,0.4608,0.4479,2.7027,2.7027,1342836.0476
2021-04-13,7.1782,7.4962,1.4778,0.4491,0.4366,2.7726,2.7726,1308962.7058
2021-04-14,7.2445,7.5655,1.4914,0.4533,0.4406,2.7473,2.7473,1321060.3279
2021-04-15,7.0853,7.3992,1.4586,0.4433,0.4309,2.809,2.809,1292026.0349
2021-04-16,7.072,7.3853,1.4559,0.4425,0.4301,2.8143,2.8143,1289606.5105
2021-04-19,6.9791,7.2883,1.4368,0.4367,0.4245,2.8517,2.8517,1272669.8397
2021-04-20,6.9261,7.2329,1.4259,0.4334,0.4213,2.8736,2.8736,1262991.742
2021-04-21,6.8597,7.1636,1.4122,0.4292,0.4172,2.9014,2.9014,1250894.12
2021-04-22,7.0057,7.316,1.4422,0.4384,0.4261,2.8409,2.8409,1277508.8885
2021-04-23,7.1516,7.4685,1.4723,0.4475,0.435,2.7829,2.7829,1304123.657
2021-04-26,6.9791,7.2883,1.4368,0.4367,0.4245,2.8517,2.8517,1272669.8397
2021-04-27,7.0189,7.3299,1.445,0.4392,0.4269,2.8355,2.8355,1279928.4129
2021-04-28,7.1239,7.1239,1.3941,0.4202,0.4202,2.7372,2.7372,1325899.3767
2021-04-29,6.6819,6.5262,1.2524,0.3941,0.375,2.9183,2.9183,1243635.5467
2021-04-30,6.4869,6.3358,1.2159,0.3826,0.364,3.006,3.006,1207342.6806
2021-05-06,7.1369,6.9706,1.3377,0.4209,0.4005,2.7322,2.7322,1328318.9011
2021-05-07,7.1499,6.9833,1.3401,0.4217,0.4012,2.7273,2.7273,1330738.4255
2021-05-10,7.4749,7.3008,1.4011,0.4409,0.4195,2.6087,2.6087,1391226.5358
2021-05-11,7.2149,7.0468,1.3523,0.4255,0.4049,2.7027,2.7027,1342836.0476
2021-05-12,7.3319,7.1611,1.3743,0.4324,0.4114,2.6596,2.6596,1364611.7672
2021-05-13,7.0719,6.9071,1.3255,0.4171,0.3969,2.7574,2.7574,1316221.279
2021-05-14,6.9809,6.8183,1.3085,0.4117,0.3918,2.7933,2.7933,1299284.6082
2021-05-17,6.9029,6.7421,1.2938,0.4071,0.3874,2.8249,2.8249,1284767.4617
2021-05-18,6.9159,6.7548,1.2963,0.4079,0.3881,2.8195,2.8195,1287186.9861
2021-05-19,6.7079,6.5516,1.2573,0.3956,0.3764,2.907,2.907,1248474.5956
2021-05-20,6.3699,6.2215,1.1939,0.3757,0.3575,3.0612,3.0612,1185566.9609
2021-05-21,6.4219,6.2723,1.2037,0.3788,0.3604,3.0364,3.0364,1195245.0585
2021-05-24,6.3569,6.2088,1.1915,0.3749,0.3567,3.0675,3.0675,1183147.4365
2021-05-25,6.4219,6.2723,1.2037,0.3788,0.3604,3.0364,3.0364,1195245.0585
2021-05-26,6.4219,6.2723,1.2037,0.3788,0.3604,3.0364,3.0364,1195245.0585
2021-05-27,6.4739,6.3231,1.2134,0.3818,0.3633,3.012,,1204923.1562
2021-05-28,6.4869,6.3358,1.2159,0.3826,0.364,3.006,,1207342.6806
2021-05-31,6.4609,6.3104,1.211,0.3811,0.3626,3.0181,,1202503.6318
2021-06-01,6.5259,6.3739,1.2232,0.3849,0.3662,2.988,,1214601.2538
2021-06-02,6.5649,6.412,1.2305,0.3872,0.3684,2.9703,,1221859.8271
2021-06-03,6.6299,6.4755,1.2427,0.391,0.3721,2.9412,,1233957.4491
2021-06-04,6.8249,6.6659,1.2792,0.4025,0.383,2.8571,,1270250.3153
2021-06-07,6.9029,6.7421,1.2938,0.4071,0.3874,2.8249,,1284767.4617
2021-06-08,6.8899,6.7294,1.2914,0.4064,0.3866,2.8302,,1282347.9373
2021-06-09,6.6299,6.4755,1.3063,0.391,0.3721,2.9412,3.9216,1233957.4491
2021-06-10,6.7209,6.5643,1.3243,0.3964,0.3772,2.9014,3.8685,1250894.12
2021-06-11,6.8379,6.6786,1.3473,0.4033,0.3837,2.8517,3.8023,1272669.8397
2021-06-15,6.6949,6.5389,1.3191,0.3949,0.3757,2.9126,3.8835,1246055.0712
2021-06-16,6.5779,6.4247,1.2961,0.388,0.3691,2.9644,3.9526,1224279.3515
2021-06-17,6.5909,6.4374,1.2987,0.3887,0.3699,2.9586,3.9448,1226698.8759
2021-06-18,6.6429,6.4881,1.3089,0.3918,0.3728,2.9354,3.9139,1236376.9735
2021-06-21,6.5779,6.4247,1.2961,0.388,0.3691,2.9644,3.9526,1224279.3515
2021-06-22,6.2009,6.0565,1.2218,0.3657,0.348,3.1447,4.1929,1154113.1436
2021-06-23,6.1359,5.993,1.209,0.3619,0.3443,3.178,4.2373,1142015.5215
2021-06-24,5.9799,5.8406,1.1783,0.3527,0.3356,3.2609,4.3478,1112981.2286
2021-06-25,6.1489,6.0057,1.2116,0.3627,0.3451,3.1712,4.2283,1144435.0459
2021-06-28,5.9799,5.8406,1.1783,0.3527,0.3356,3.2609,4.3478,1112981.2286
2021-06-29,5.9279,5.7898,1.168,0.3496,0.3327,3.2895,4.386,1103303.131
2021-06-30,5.9669,5.8279,1.1757,0.3519,0.3348,3.268,4.3573,1110561.7042
2021-07-01,5.8889,5.7517,1.1603,0.3473,0.3305,3.3113,4.415,1096044.5577
2021-07-02,5.7329,5.5994,1.1296,0.3381,0.3217,3.4014,4.5351,1067010.2648
2021-07-05,5.7329,5.5994,1.1296,0.3381,0.3217,3.4014,4.5351,1067010.2648
2021-07-06,5.7459,5.6121,1.1322,0.3389,0.3224,3.3937,4.5249,1069429.7892
2021-07-07,5.8239,5.6882,1.1475,0.3435,0.3268,3.3482,4.4643,1083946.9357
2021-07-08,5.6939,5.5613,1.1219,0.3358,0.3195,3.4247,4.5662,1059751.6916
2021-07-09,5.9279,5.7898,1.168,0.3496,0.3327,3.2895,4.386,1103303.131
2021-07-12,5.9409,5.8025,1.1706,0.3504,0.3334,3.2823,4.3764,1105722.6554
2021-07-13,5.9929,5.8533,1.1808,0.3535,0.3363,3.2538,4.3384,1115400.753
2021-07-14,5.9539,5.8152,1.1731,0.3512,0.3341,3.2751,4.3668,1108142.1798
2021-07-15,6.1229,5.9803,1.2064,0.3611,0.3436,3.1847,4.2463,1139595.9971
2021-07-16,6.1359,5.993,1.209,0.3619,0.3443,3.178,4.2373,1142015.5215
2021-07-19,6.0449,5.9041,1.1911,0.3565,0.3392,3.2258,4.3011,1125078.8507
2021-07-20,6.0059,5.866,1.1834,0.3542,0.337,3.2468,4.329,1117820.2774
2021-07-21,5.9799,5.8406,1.1783,0.3527,0.3356,3.2609,4.3478,1112981.2286
2021-07-22,6.2139,6.0691,1.2244,0.3665,0.3487,3.1381,4.1841,1156532.668
2021-07-23,6.2399,6.0945,1.2295,0.368,0.3502,3.125,4.1667,1161371.7168
2021-07-26,6.1489,6.0057,1.2116,0.3627,0.3451,3.1712,4.2283,1144435.0459
2021-07-27,5.8759,5.739,1.1578,0.3466,0.3297,3.3186,4.4248,1093625.0333
2021-07-28,5.7849,5.6501,1.1398,0.3412,0.3246,3.3708,4.4944,1076688.3625
2021-07-29,5.8499,5.7136,1.1526,0.345,0.3283,3.3333,4.4444,1088785.9845
2021-07-30,6.2269,6.0818,1.2269,0.3673,0.3494,3.1315,4.1754,1158952.1924
2021-08-02,5.8889,5.7517,1.1603,0.3473,0.3305,3.3113,4.415,1096044.5577
2021-08-03,5.6549,5.5232,1.1142,0.3335,0.3173,3.4483,4.5977,1052493.1184
2021-08-04,5.7849,5.6501,1.1398,0.3412,0.3246,3.3708,4.4944,1076688.3625
2021-08-05,5.7459,5.6121,1.1322,0.3389,0.3224,3.3937,4.5249,1069429.7892
2021-08-06,5.8239,5.6882,1.1475,0.3435,0.3268,3.3482,4.4643,1083946.9357
