trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-26,22.9709,38.0137,0.7249,0.2019,0.1987,1.3359,1.3359,992095.5493
2019-02-27,23.0148,38.0862,0.7262,0.2023,0.1991,1.3333,1.3333,993988.8614
2019-02-28,23.1463,38.3038,0.7304,0.2034,0.2002,1.3258,1.3258,999668.7978
2019-03-01,23.234,38.4489,0.7332,0.2042,0.2009,1.3208,1.3208,1003455.422
2019-03-04,23.4093,38.7391,0.7387,0.2057,0.2025,1.3109,1.3109,1011028.6705
2019-03-05,23.8477,39.4646,0.7525,0.2096,0.2063,1.2868,1.2868,1029961.7916
2019-03-06,24.8998,41.2057,0.7857,0.2188,0.2154,1.2324,1.2324,1075401.2825
2019-03-07,24.8998,41.2057,0.7857,0.2188,0.2154,1.2324,1.2324,1075401.2825
2019-03-08,23.234,38.4489,0.7332,0.2042,0.2009,1.3208,1.3208,1003455.422
2019-03-11,23.8915,39.5371,0.7539,0.21,0.2066,1.2844,1.2844,1031855.1038
2019-03-12,23.8915,39.5371,0.7539,0.21,0.2066,1.2844,1.2844,1031855.1038
2019-03-13,22.9709,38.0137,0.7249,0.2019,0.1987,1.3359,1.3359,992095.5493
2019-03-14,22.4887,37.2157,0.7096,0.1976,0.1945,1.3645,1.3645,971269.116
2019-03-15,22.8833,37.8686,0.7221,0.2011,0.1979,1.341,1.341,988308.9251
2019-03-18,23.3216,38.594,0.7359,0.2049,0.2017,1.3158,1.3158,1007242.0462
2019-03-19,23.2778,38.5215,0.7345,0.2046,0.2013,1.3183,1.3183,1005348.7341
2019-03-20,23.1901,38.3764,0.7318,0.2038,0.2006,1.3233,1.3233,1001562.1099
2019-03-21,23.4531,38.8117,0.7401,0.2061,0.2028,1.3084,1.3084,1012921.9826
2019-03-22,23.6285,39.1018,0.7456,0.2076,0.2044,1.2987,1.2987,1020495.2311
2019-03-25,23.1901,38.3764,0.7318,0.2038,0.2006,1.3233,1.3233,1001562.1099
2019-03-26,22.2257,36.7804,0.7013,0.1953,0.1922,1.3807,1.3807,959909.2433
2019-03-27,22.0065,36.4177,0.6944,0.1934,0.1903,1.3944,1.3944,950442.6827
2019-03-28,21.6996,35.9099,0.6847,0.1907,0.1877,1.4141,1.4141,937189.4979
2019-03-29,22.2695,36.8529,0.7027,0.1957,0.1926,1.378,1.378,961802.5554
2019-04-01,23.1024,38.2313,0.729,0.203,0.1998,1.3283,1.3283,997775.4857
2019-04-02,23.4531,38.8117,0.7401,0.2061,0.2028,1.3084,1.3084,1012921.9826
2019-04-03,24.5491,40.6253,0.7747,0.2157,0.2123,1.25,1.25,1060254.7855
2019-04-04,24.6806,40.8429,0.7788,0.2169,0.2135,1.2433,1.2433,1065934.7219
2019-04-08,24.9875,41.3507,0.7885,0.2196,0.2161,1.2281,1.2281,1079187.9067
2019-04-09,26.6533,44.1075,0.8411,0.2342,0.2305,1.1513,1.1513,1151133.7671
2019-04-10,29.3274,48.5327,0.9254,0.2577,0.2537,1.0463,1.0463,1266625.8063
2019-04-11,32.2645,53.3932,1.0181,0.2835,0.2791,0.9511,0.9511,1393477.7181
2019-04-12,31.5631,52.2325,0.996,0.2774,0.273,0.9722,0.9722,1363184.7242
2019-04-15,29.9411,49.5483,0.9448,0.2631,0.259,1.0249,1.0249,1293132.1759
2019-04-16,29.7219,49.1856,0.9379,0.2612,0.2571,1.0324,1.0324,1283665.6153
2019-04-17,31.5193,52.16,0.9946,0.277,0.2726,0.9736,0.9736,1361291.4121
2019-04-18,30.1603,49.9111,0.9517,0.265,0.2609,1.0174,1.0174,1302598.7365
2019-04-19,31.3001,51.7972,0.9877,0.2751,0.2707,0.9804,0.9804,1351824.8515
2019-04-22,30.2918,50.1287,0.9559,0.2662,0.262,1.013,1.013,1308278.6728
2019-04-23,29.0644,48.0974,0.9171,0.2554,0.2514,1.0558,1.0558,1255265.9336
2019-04-24,29.2397,48.3876,0.9227,0.257,0.2529,1.0495,1.0495,1262839.182
2019-04-25,27.7492,45.9211,0.8756,0.2439,0.24,1.1058,1.1058,1198466.5701
2019-04-26,27.4862,45.4858,0.8673,0.2415,0.2377,1.1164,1.1164,1187106.6974
2019-04-29,25.908,42.8742,0.8175,0.2277,0.2241,1.1844,1.1844,1118947.4611
2019-04-30,,,0.8686,0.2241,0.2165,1.1804,1.1804,1122734.0854
2019-05-06,,,0.7968,0.2056,0.1986,1.2868,1.2868,1029961.7916
2019-05-07,,,0.8115,0.2094,0.2022,1.2635,1.2635,1048894.9128
2019-05-08,,,0.7983,0.206,0.199,1.2844,1.2844,1031855.1038
2019-05-09,,,0.7866,0.203,0.196,1.3035,1.3035,1016708.6068
2019-05-10,,,0.7997,0.2064,0.1993,1.2821,1.2821,1033748.4159
2019-05-13,,,0.769,0.1984,0.1917,1.3333,1.3333,993988.8614
2019-05-14,,,0.7529,0.1943,0.1876,1.3619,1.3619,973162.4281
2019-05-15,,,0.8276,0.2136,0.2063,1.2389,1.2389,1069721.3461
2019-05-16,,,0.8056,0.2079,0.2008,1.2727,1.2727,1041321.6644
2019-05-17,,,0.7734,0.1996,0.1928,1.3258,1.3258,999668.7978
2019-05-20,,,0.7822,0.2018,0.1949,1.3109,1.3109,1011028.6705
2019-05-21,,,0.788,0.2033,0.1964,1.3011,1.3011,1018601.9189
2019-05-22,,,0.7705,0.1988,0.192,1.3308,1.3308,995882.1735
2019-05-23,,,0.7807,0.2015,0.1946,1.3133,1.3133,1009135.3584
2019-05-24,,,0.7954,0.2052,0.1982,1.2891,1.2891,1028068.4795
2019-05-27,,,0.7836,0.2022,0.1953,1.3084,1.3084,1012921.9826
2019-05-28,,,0.7851,0.2026,0.1957,1.306,1.306,1014815.2947
2019-05-29,,,0.7807,0.2015,0.1946,1.3133,1.3133,1009135.3584
2019-05-30,,,0.7748,0.1999,0.1931,1.3233,1.3233,1001562.1099
2019-05-31,,,0.7617,0.1965,0.1898,1.3462,1.3462,984522.3008
2019-06-03,,,0.747,0.1928,0.1862,1.3725,1.3725,965589.1797
2019-06-04,,,0.7309,0.1886,0.1822,1.4028,1.4028,944762.7464
2019-06-05,,,0.7353,0.1897,0.1833,1.3944,1.3944,950442.6827
2019-06-06,,,0.728,0.1879,0.1814,1.4085,1.4085,940976.1221
2019-06-10,,,0.7353,0.1897,0.1833,1.3944,1.3944,950442.6827
2019-06-11,,,0.7675,0.1981,0.1913,1.3359,1.3359,992095.5493
2019-06-12,,,0.7573,0.1954,0.1887,1.354,1.354,978842.3645
2019-06-13,,,0.7602,0.1962,0.1895,1.3487,1.3487,982628.9887
2019-06-14,,,0.7499,0.1935,0.1869,1.3672,1.3672,969375.8039
2019-06-17,,,0.747,0.1928,0.1862,1.3725,1.3725,965589.1797
2019-06-18,,,0.7558,0.195,0.1884,1.3566,1.3566,976949.0524
2019-06-19,,,0.7573,0.1954,0.1887,1.354,1.354,978842.3645
2019-06-20,,,0.7617,0.1965,0.1898,1.3462,1.3462,984522.3008
2019-06-21,,,0.7807,0.2015,0.1946,1.3133,1.3133,1009135.3584
2019-06-24,,,0.791,0.2041,0.1971,1.2963,1.2963,1022388.5432
2019-06-25,,,0.7719,0.1992,0.1924,1.3283,1.3283,997775.4857
2019-06-26,,,0.7719,0.1992,0.1924,1.3283,1.3283,997775.4857
2019-06-27,,,0.7705,0.1988,0.192,1.3308,1.3308,995882.1735
2019-06-28,,,0.7558,0.195,0.1884,1.3566,1.3566,976949.0524
2019-07-01,,,0.7748,0.1999,0.1931,1.3233,,1001562.1099
2019-07-02,,,0.7954,0.2052,0.1982,1.2891,,1028068.4795
2019-07-03,,,0.7939,0.2049,0.1979,1.2915,,1026175.1674
2019-07-04,,,0.8041,0.2075,0.2004,1.275,,1039428.3522
2019-07-05,,,0.7968,0.2056,0.1986,1.2868,,1029961.7916
2019-07-08,,,0.7456,0.1924,0.1858,1.3752,,963695.8676
2019-07-09,,,0.7646,0.1973,0.1906,1.341,,988308.9251
2019-07-10,,,0.7602,0.1962,0.1895,1.3487,,982628.9887
2019-07-11,,,0.7661,0.1977,0.1909,1.3384,,990202.2372
2019-07-12,,,0.7573,0.1954,0.1887,1.354,,978842.3645
2019-07-15,,,0.7529,0.1943,0.1876,1.3619,,973162.4281
2019-07-16,,,0.7441,0.192,0.1855,1.378,,961802.5554
2019-07-17,,,0.7441,0.192,0.1855,1.378,,961802.5554
2019-07-18,,,0.7382,0.1905,0.184,1.3889,,954229.307
2019-07-19,,,0.7412,0.1913,0.1847,1.3834,,958015.9312
2019-07-22,,,0.7177,0.1852,0.1789,1.4286,,927722.9373
2019-07-23,,,0.728,0.1879,0.1814,1.4085,,940976.1221
2019-07-24,,,0.7412,0.1913,0.1847,1.3834,,958015.9312
2019-07-25,,,0.7426,0.1916,0.1851,1.3807,,959909.2433
2019-07-26,,,0.7631,0.1969,0.1902,1.3436,,986415.613
2019-07-29,,,0.7587,0.1958,0.1891,1.3514,,980735.6766
2019-07-30,,,0.7661,0.1977,0.1909,1.3384,,990202.2372
2019-07-31,,,0.7617,0.1965,0.1898,1.3462,,984522.3008
2019-08-01,,,0.7675,0.1981,0.1913,1.3359,,992095.5493
2019-08-02,,,0.7602,0.1962,0.1895,1.3487,,982628.9887
2019-08-05,,,0.7587,0.1958,0.1891,1.3514,,980735.6766
2019-08-06,,,0.7294,0.1882,0.1818,1.4056,,942869.4343
2019-08-07,,,0.7104,0.1833,0.1771,1.4433,,918256.3767
2019-08-08,,,0.706,0.1822,0.176,1.4523,,912576.4404
2019-08-09,,,0.6928,0.1788,0.1727,1.4799,,895536.6313
2019-08-12,,,0.7016,0.181,0.1749,1.4614,,906896.504
2019-08-13,,,0.6972,0.1799,0.1738,1.4706,,901216.5677
2019-08-14,,,0.706,0.1822,0.176,1.4523,,912576.4404
2019-08-15,,,0.6987,0.1803,0.1741,1.4675,,903109.8798
2019-08-16,,,0.7075,0.1826,0.1763,1.4493,,914469.7525
2019-08-19,,,0.7177,0.1852,0.1789,1.4286,,927722.9373
2019-08-20,,,0.7133,0.1841,0.1778,1.4374,,922043.001
2019-08-21,,,0.7089,0.1829,0.1767,1.4463,,916363.0646
2019-08-22,,,0.7089,0.1829,0.1767,1.4463,,916363.0646
2019-08-23,,,0.7192,0.1856,0.1793,1.4257,,929616.2494
2019-08-26,,,0.7133,0.1841,0.1778,1.4374,,922043.001
2019-08-27,,,0.7231,0.1875,0.1759,1.4113,,939082.81
2019-08-28,,,0.7391,0.1916,0.1798,1.3807,,959909.2433
2019-08-29,,,0.7246,0.1879,0.1763,1.4085,,940976.1221
2019-08-30,,,0.71,0.1841,0.1727,1.4374,,922043.001
2019-09-02,,,0.7246,0.1879,0.1763,1.4085,,940976.1221
2019-09-03,,,0.7348,0.1905,0.1788,1.3889,,954229.307
2019-09-04,,,0.7421,0.1924,0.1805,1.3752,,963695.8676
2019-09-05,,,0.7464,0.1935,0.1816,1.3672,,969375.8039
2019-09-06,,,0.7566,0.1962,0.1841,1.3487,,982628.9887
2019-09-09,,,0.7625,0.1977,0.1855,1.3384,,990202.2372
2019-09-10,,,0.7683,0.1992,0.1869,1.3283,,997775.4857
2019-09-11,,,0.7712,0.1999,0.1876,1.3233,,1001562.1099
2019-09-12,,,0.7741,0.2007,0.1883,1.3183,,1005348.7341
2019-09-16,,,0.7858,0.2037,0.1912,1.2987,,1020495.2311
2019-09-17,,,0.7683,0.1992,0.1869,1.3283,,997775.4857
2019-09-18,,,0.7829,0.203,0.1905,1.3035,,1016708.6068
2019-09-19,,,0.8091,0.2098,0.1968,1.2613,,1050788.2249
2019-09-20,,,0.8091,0.2098,0.1968,1.2613,,1050788.2249
2019-09-23,,,0.8091,0.2098,0.1968,1.2613,,1050788.2249
2019-09-24,,,0.8091,0.2098,0.1968,1.2613,,1050788.2249
2019-09-25,,,0.8047,0.2086,0.1958,1.2681,,1045108.2886
2019-09-26,,,0.7858,0.2037,0.1912,1.2987,,1020495.2311
2019-09-27,,,0.7945,0.206,0.1933,1.2844,,1031855.1038
2019-09-30,,,0.7698,0.1996,0.1873,1.3258,,999668.7978
2019-10-08,,,0.7581,0.1965,0.1844,1.3462,,984522.3008
2019-10-09,,,0.7698,0.1996,0.1873,1.3258,,999668.7978
2019-10-10,,,0.7654,0.1984,0.1862,1.3333,,993988.8614
2019-10-11,,,0.7625,0.1977,0.1855,1.3384,,990202.2372
2019-10-14,,,0.761,0.1973,0.1851,1.341,,988308.9251
2019-10-15,,,0.7523,0.195,0.183,1.3566,,976949.0524
2019-10-16,,,0.7508,0.1947,0.1827,1.3592,,975055.7403
2019-10-17,,,0.7625,0.1977,0.1855,1.3384,,990202.2372
2019-10-18,,,0.7508,0.1947,0.1827,1.3592,,975055.7403
2019-10-21,,,0.7537,0.1954,0.1834,1.354,,978842.3645
2019-10-22,,,0.7523,0.195,0.183,1.3566,,976949.0524
2019-10-23,,,0.7435,0.1928,0.1809,1.3725,,965589.1797
2019-10-24,,,0.7493,0.1943,0.1823,1.3619,,973162.4281
2019-10-25,,,0.7493,0.1943,0.1823,1.3619,,973162.4281
2019-10-28,,,0.761,0.1973,0.1851,1.341,,988308.9251
2019-10-29,,,0.7464,0.1935,0.1816,1.3672,,969375.8039
2019-10-30,,,0.7244,0.1879,0.1847,1.4085,,940976.1221
2019-10-31,,,0.7142,0.1852,0.1821,1.4286,,927722.9373
2019-11-01,,,0.7418,0.1924,0.1892,1.3752,,963695.8676
2019-11-04,,,0.7433,0.1928,0.1895,1.3725,,965589.1797
2019-11-05,,,0.7418,0.1924,0.1892,1.3752,,963695.8676
2019-11-06,,,0.7287,0.189,0.1858,1.4,,946656.0585
2019-11-07,,,0.7229,0.1875,0.1843,1.4113,,939082.81
2019-11-08,,,0.7389,0.1916,0.1884,1.3807,,959909.2433
2019-11-11,,,0.7258,0.1882,0.1851,1.4056,,942869.4343
2019-11-12,,,0.7185,0.1863,0.1832,1.4199,,933402.8737
2019-11-13,,,0.7069,0.1833,0.1802,1.4433,,918256.3767
2019-11-14,,,0.7054,0.1829,0.1799,1.4463,,916363.0646
2019-11-15,,,0.6981,0.181,0.178,1.4614,,906896.504
2019-11-18,,,0.6923,0.1795,0.1765,1.4737,,899323.2556
2019-11-19,,,0.7025,0.1822,0.1791,1.4523,,912576.4404
2019-11-20,,,0.6967,0.1807,0.1776,1.4644,,905003.1919
2019-11-21,,,0.6923,0.1795,0.1765,1.4737,,899323.2556
2019-11-22,,,0.6908,0.1792,0.1761,1.4768,,897429.9435
2019-11-25,,,0.6981,0.181,0.178,1.4614,,906896.504
2019-11-26,,,0.6952,0.1803,0.1773,1.4675,,903109.8798
2019-11-27,,,0.6952,0.1803,0.1773,1.4675,,903109.8798
2019-11-28,,,0.6894,0.1788,0.1758,1.4799,,895536.6313
2019-11-29,,,0.701,0.1818,0.1787,1.4553,,910683.1283
2019-12-02,,,0.6981,0.181,0.178,1.4614,,906896.504
2019-12-03,,,0.7142,0.1852,0.1821,1.4286,,927722.9373
2019-12-04,,,0.7098,0.1841,0.181,1.4374,,922043.001
2019-12-05,,,0.7069,0.1833,0.1802,1.4433,,918256.3767
2019-12-06,,,0.7025,0.1822,0.1791,1.4523,,912576.4404
2019-12-09,,,0.7054,0.1829,0.1799,1.4463,,916363.0646
2019-12-10,,,0.7025,0.1822,0.1791,1.4523,,912576.4404
2019-12-11,,,0.7142,0.1852,0.1821,1.4286,,927722.9373
2019-12-12,,,0.7229,0.1875,0.1843,1.4113,,939082.81
2019-12-13,,,0.7185,0.1863,0.1832,1.4199,,933402.8737
2019-12-16,,,0.7185,0.1863,0.1832,1.4199,,933402.8737
2019-12-17,,,0.7273,0.1886,0.1854,1.4028,,944762.7464
2019-12-18,,,0.7287,0.189,0.1858,1.4,,946656.0585
2019-12-19,,,0.7331,0.1901,0.1869,1.3917,,952335.9949
2019-12-20,,,0.7404,0.192,0.1888,1.378,,961802.5554
2019-12-23,,,0.72,0.1867,0.1836,1.417,,935296.1858
2019-12-24,,,0.7214,0.1871,0.184,1.4141,,937189.4979
2019-12-25,,,0.7171,0.186,0.1828,1.4228,,931509.5616
2019-12-26,,,0.7171,0.186,0.1828,1.4228,,931509.5616
2019-12-27,,,0.7142,0.1852,0.1821,1.4286,,927722.9373
2019-12-30,,,0.7214,0.1871,0.184,1.4141,,937189.4979
2019-12-31,,,0.7316,0.1897,0.1866,1.3944,,950442.6827
2020-01-02,,,0.7389,0.1916,0.1884,0.0,,959909.2433
2020-01-03,,,0.7433,0.1928,0.1895,0.0,,965589.1797
2020-01-06,,,0.7491,0.1943,0.191,0.0,,973162.4281
2020-01-07,,,0.7637,0.1981,0.1947,0.0,,992095.5493
2020-01-08,,,0.7652,0.1984,0.1951,0.0,,993988.8614
2020-01-09,,,0.7637,0.1981,0.1947,0.0,,992095.5493
2020-01-10,,,0.7491,0.1943,0.191,0.0,,973162.4281
2020-01-13,,,0.7637,0.1981,0.1947,0.0,,992095.5493
2020-01-14,,,0.7593,0.1969,0.1936,0.0,,986415.613
2020-01-15,,,0.7477,0.1939,0.1906,0.0,,971269.116
2020-01-16,,,0.7404,0.192,0.1888,0.0,,961802.5554
2020-01-17,,,0.7564,0.1962,0.1929,0.0,,982628.9887
2020-01-20,,,0.7564,0.1962,0.1929,0.0,,982628.9887
2020-01-21,,,0.7273,0.1886,0.1854,0.0,,944762.7464
2020-01-22,,,0.7375,0.1913,0.188,0.0,,958015.9312
2020-01-23,,,0.7142,0.1852,0.1821,0.0,,927722.9373
2020-02-03,,,0.6427,0.1667,0.1639,0.0,,834950.6436
2020-02-04,,,0.6369,0.1652,0.1624,0.0,,827377.3951
2020-02-05,,,0.6486,0.1682,0.1654,0.0,,842523.8921
2020-02-06,,,0.6559,0.1701,0.1672,0.0,,851990.4527
2020-02-07,,,0.6529,0.1693,0.1665,0.0,,848203.8284
2020-02-10,,,0.6661,0.1727,0.1698,0.0,,865243.6375
2020-02-11,,,0.6646,0.1724,0.1695,0.0,,863350.3254
2020-02-12,,,0.669,0.1735,0.1706,0.0,,869030.2617
2020-02-13,,,0.6894,0.1788,0.1758,0.0,,895536.6313
2020-02-14,,,0.6733,0.1746,0.1717,0.0,,874710.1981
2020-02-17,,,0.6865,0.178,0.175,0.0,,891750.0071
2020-02-18,,,0.6865,0.178,0.175,0.0,,891750.0071
2020-02-19,,,0.6835,0.1773,0.1743,0.0,,887963.3829
2020-02-20,,,0.6937,0.1799,0.1769,0.0,,901216.5677
2020-02-21,,,0.7127,0.1848,0.1817,0.0,,925829.6252
2020-02-24,,,0.7083,0.1837,0.1806,0.0,,920149.6889
2020-02-25,,,0.7797,0.2022,0.1988,0.0,,1012921.9826
2020-02-26,,,0.8584,0.2226,0.2189,0.0,,1115160.8369
2020-02-27,,,0.8774,0.2275,0.2237,0.0,,1139773.8944
2020-02-28,,,0.7929,0.2056,0.2022,0.0,,1029961.7916
2020-03-02,,,0.8307,0.2154,0.2118,0.0,,1079187.9067
2020-03-03,,,0.8934,0.2317,0.2278,0.0,,1160600.3277
2020-03-04,,,0.8657,0.2245,0.2207,0.0,,1124627.3975
2020-03-05,,,0.8468,0.2196,0.2159,0.0,,1100014.34
2020-03-06,,,0.8468,0.2196,0.2159,0.0,,1100014.34
2020-03-09,,,0.787,0.2041,0.2007,0.0,,1022388.5432
2020-03-10,,,0.8103,0.2102,0.2066,0.0,,1052681.5371
2020-03-11,,,0.7972,0.2067,0.2033,0.0,,1035641.728
2020-03-12,,,0.8278,0.2147,0.2111,0.0,,1075401.2825
2020-03-13,,,0.8235,0.2136,0.21,0.0,,1069721.3461
2020-03-16,,,0.771,0.1999,0.1966,0.0,,1001562.1099
2020-03-17,,,0.7579,0.1965,0.1932,0.0,,984522.3008
2020-03-18,,,0.7389,0.1916,0.1884,0.0,,959909.2433
2020-03-19,91.6162,91.6162,0.7499,0.2054,0.2054,0.0,,971269.116
2020-03-20,92.5092,92.5092,0.7572,0.2074,0.2074,0.0,,980735.6766
2020-03-23,85.187,85.187,0.6973,0.191,0.191,0.0,,903109.8798
2020-03-24,90.7233,90.7233,0.7426,0.2034,0.2034,0.0,,961802.5554
2020-03-25,92.6878,92.6878,0.7587,0.2078,0.2078,0.0,,982628.9887
2020-03-26,89.2946,89.2946,0.7309,0.2002,0.2002,0.0,,946656.0585
2020-03-27,87.8659,87.8659,0.7192,0.197,0.197,0.0,,931509.5616
2020-03-30,86.9729,86.9729,0.7119,0.195,0.195,0.0,,922043.001
2020-03-31,88.7588,88.7588,0.7265,0.199,0.199,0.0,,940976.1221
2020-04-01,89.116,89.116,0.7294,0.1998,0.1998,0.0,,944762.7464
2020-04-02,88.9374,88.9374,0.728,0.1994,0.1994,0.0,,942869.4343
2020-04-03,87.1515,87.1515,0.7133,0.1954,0.1954,0.0,,923936.3131
2020-04-07,89.8303,89.8303,0.7353,0.2014,0.2014,0.0,,952335.9949
2020-04-08,89.4732,89.4732,0.7323,0.2006,0.2006,0.0,,948549.3706
2020-04-09,93.5807,93.5807,0.766,0.2098,0.2098,0.0,,992095.5493
2020-04-10,90.3661,90.3661,0.7397,0.2026,0.2026,0.0,,958015.9312
2020-04-13,88.5802,88.5802,0.725,0.1986,0.1986,0.0,,939082.81
2020-04-14,90.1875,90.1875,0.7382,0.2022,0.2022,0.0,,956122.6191
2020-04-15,89.116,89.116,0.7294,0.1998,0.1998,0.0,,944762.7464
2020-04-16,88.5802,88.5802,0.725,0.1986,0.1986,0.0,,939082.81
2020-04-17,88.223,88.223,0.7221,0.1978,0.1978,0.0,,935296.1858
2020-04-20,86.9729,86.9729,0.7119,0.195,0.195,0.0,,922043.001
2020-04-21,87.8659,87.8659,0.7192,0.197,0.197,0.0,,931509.5616
2020-04-22,87.1515,87.1515,0.7133,0.1954,0.1954,0.0,,923936.3131
2020-04-23,89.116,89.116,0.7294,0.1998,0.1998,0.0,,944762.7464
2020-04-24,87.8659,87.8659,0.7192,0.197,0.197,0.0,,931509.5616
2020-04-27,87.3301,87.3301,0.7148,0.1958,0.1958,0.0,,925829.6252
2020-04-28,86.2586,86.2586,0.706,0.1934,0.1934,0.0,,914469.7525
2020-04-29,90.5447,,0.7618,0.203,0.2298,0.0,,959909.2433
2020-04-30,89.6517,,0.7543,0.201,0.2275,0.0,,950442.6827
2020-05-06,90.3661,,0.7603,0.2026,0.2293,0.0,,958015.9312
2020-05-07,88.9374,,0.7483,0.1994,0.2257,0.0,,942869.4343
2020-05-08,90.5447,,0.7618,0.203,0.2298,0.0,,959909.2433
2020-05-11,90.5447,,0.7618,0.203,0.2298,0.0,,959909.2433
2020-05-12,89.4732,,0.7528,0.2006,0.2271,0.0,,948549.3706
2020-05-13,89.6517,,0.7543,0.201,0.2275,0.0,,950442.6827
2020-05-14,88.0444,,0.7408,0.1974,0.2234,0.0,,933402.8737
2020-05-15,88.9374,,0.7483,0.1994,0.2257,0.0,,942869.4343
2020-05-18,88.223,,0.7423,0.1978,0.2239,0.0,,935296.1858
2020-05-19,88.4016,,0.7438,0.1982,0.2244,0.0,,937189.4979
2020-05-20,97.3311,,0.8189,0.2182,0.247,0.0,,1031855.1038
2020-05-21,107.1535,,0.9016,0.2402,0.2719,0.0,,1135987.2702
2020-05-22,117.8688,,0.9917,0.2643,0.2991,0.0,,1249585.9972
2020-05-25,112.5112,,0.9466,0.2522,0.2855,0.0,,1192786.6337
2020-05-26,123.7623,,1.0413,0.2775,0.3141,0.0,,1312065.2971
2020-05-27,136.0849,,1.145,0.3051,0.3454,0.0,,1442703.8332
2020-05-28,149.6577,,1.2592,0.3355,0.3798,0.0,,1586595.554
2020-05-29,161.8018,,1.3614,0.3628,0.4106,0.0,,1715340.778
2020-06-01,178.0534,,1.4981,0.3992,0.4519,0.0,,1887632.1806
2020-06-02,160.7302,,1.3523,0.3604,0.4079,0.0,,1703980.9053
2020-06-03,166.6237,,1.4019,0.3736,0.4229,0.0,,1766460.2052
2020-06-04,172.6957,,1.453,0.3872,0.4383,0.0,,1830832.8171
2020-06-05,163.9448,,1.3794,0.3676,0.4161,0.0,,1738060.5234
2020-06-08,163.7662,,1.3779,0.3672,0.4156,0.0,,1736167.2113
2020-06-09,170.1954,,1.432,0.3816,0.4319,0.0,,1804326.4475
2020-06-10,162.6947,,1.3689,0.3648,0.4129,0.0,,1724807.3386
2020-06-11,178.9463,,1.5056,0.4012,0.4541,0.0,,1897098.7412
2020-06-12,196.8052,,1.6559,0.4412,0.4995,0.0,,2086429.9529
2020-06-15,187.5186,,1.5777,0.4204,0.4759,0.0,,1987977.7229
2020-06-16,180.375,,1.5176,0.4044,0.4578,0.0,,1912245.2382
2020-06-17,171.4456,,1.4425,0.3844,0.4351,0.0,,1817579.6323
2020-06-18,170.1954,,1.432,0.3816,0.4319,0.0,,1804326.4475
2020-06-19,172.6957,,1.453,0.3872,0.4383,0.0,,1830832.8171
2020-06-22,165.5521,,1.3929,0.3712,0.4202,0.0,,1755100.3325
2020-06-23,159.3015,,1.3403,0.3572,0.4043,0.0,,1688834.4084
2020-06-24,155.7297,,1.3103,0.3491,0.3952,0.0,,1650968.166
2020-06-29,156.4441,,1.3163,0.3507,0.397,0.0,,1658541.4145
2020-06-30,157.6942,,1.3268,0.3535,0.4002,0.0,,1671794.5993
2020-07-01,158.4086,,1.3328,0.3552,0.402,0.0,,1679367.8478
2020-07-02,154.6582,,1.3013,0.3467,0.3925,0.0,,1639608.2933
2020-07-03,161.6232,,1.3599,0.3624,0.4102,0.0,,1713447.4659
2020-07-06,164.302,,1.3824,0.3684,0.417,0.0,,1741847.1476
2020-07-07,180.7322,,1.5206,0.4052,0.4587,0.0,,1916031.8624
2020-07-08,177.6962,,1.4951,0.3984,0.451,0.0,,1883845.5564
2020-07-09,178.5891,,1.5026,0.4004,0.4532,0.0,,1893312.117
2020-07-10,196.448,,1.6529,0.4404,0.4986,0.0,,2082643.3287
2020-07-13,216.0929,,1.8181,0.4845,0.5484,0.0,,2290907.6616
2020-07-14,200.7342,,1.6889,0.45,0.5094,0.0,,2128082.8195
2020-07-15,181.9823,,1.5312,0.408,0.4619,0.0,,1929285.0472
2020-07-16,168.4096,,1.417,0.3776,0.4274,0.0,,1785393.3263
2020-07-17,169.8383,,1.429,0.3808,0.431,0.0,,1800539.8233
2020-07-20,173.2315,,1.4575,0.3884,0.4396,0.0,,1836512.7535
2020-07-21,178.9463,,1.5056,0.4012,0.4541,0.0,,1897098.7412
2020-07-22,182.5181,,1.5357,0.4092,0.4632,0.0,,1934964.9836
2020-07-23,178.4105,,1.5011,0.4,0.4528,0.0,,1891418.8049
2020-07-24,179.3035,,1.5086,0.402,0.4551,0.0,,1900885.3655
2020-07-27,176.0889,,1.4816,0.3948,0.4469,0.0,,1866805.7474
2020-07-28,171.6242,,1.444,0.3848,0.4356,0.0,,1819472.9444
2020-07-29,174.4816,,1.468,0.3912,0.4428,0.0,,1849765.9383
2020-07-30,168.0524,,1.4139,0.3768,0.4265,0.0,,1781606.7021
2020-07-31,165.9093,,1.3959,0.372,0.4211,0.0,,1758886.9567
2020-08-03,171.4456,,1.4425,0.3844,0.4351,0.0,,1817579.6323
2020-08-04,167.5166,,1.4094,0.3756,0.4251,0.0,,1775926.7657
2020-08-05,168.5881,,1.4185,0.378,0.4279,0.0,,1787286.6384
2020-08-06,174.8388,,1.471,0.392,0.4437,0.0,,1853552.5625
2020-08-07,167.8738,,1.4124,0.3764,0.426,0.0,,1779713.39
2020-08-10,167.5166,,1.4094,0.3756,0.4251,0.0,,1775926.7657
2020-08-11,168.9453,,1.4215,0.3788,0.4288,0.0,,1791073.2627
2020-08-12,170.5526,,1.435,0.3824,0.4328,0.0,,1808113.0717
2020-08-13,175.0174,,1.4726,0.3924,0.4442,0.0,,1855445.8747
