trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-18,22.6054,21.1298,2.5389,1.871,1.795,2.4236,2.7611,1938540.301
2022-10-19,24.8619,23.239,2.7924,2.0578,1.9741,2.2036,2.5105,2132048.7803
2022-10-20,25.3656,23.7098,2.8489,2.0995,2.0141,2.1599,2.4607,2175242.6373
2022-10-21,26.9573,25.1975,3.0277,2.2312,2.1405,2.0324,2.3154,2311735.2253
2022-10-24,26.1111,24.4066,2.9327,2.1612,2.0733,2.0982,2.3904,2239169.5456
2022-10-25,26.7155,24.9715,3.0006,2.2112,2.1213,2.0508,2.3363,2291002.174
2022-10-26,27.602,25.6113,2.9743,2.2846,2.2018,1.9849,2.2613,2367023.3622
2022-10-27,26.4536,24.5457,2.8505,2.1895,2.1102,2.0711,2.3595,2268541.3683
2022-10-28,26.1111,24.2279,2.8136,2.1612,2.0829,2.0982,2.3904,2239169.5456
2022-10-31,26.2319,24.34,2.8267,2.1712,2.0925,2.0886,2.3794,2249536.0713
2022-11-01,26.1917,24.3026,2.8223,2.1678,2.0893,2.0918,2.3831,2246080.5627
2022-11-02,26.0909,24.2092,2.8115,2.1595,2.0813,2.0998,2.3923,2237441.7913
2022-11-03,26.5745,24.6578,2.8636,2.1995,2.1198,2.0616,2.3487,2278907.894
2022-11-04,28.1661,26.1347,3.0351,2.3313,2.2468,1.9451,2.216,2415400.482
2022-11-07,26.3327,24.4335,2.8375,2.1795,2.1006,2.0806,2.3703,2258174.8427
2022-11-08,25.7283,23.8727,2.7724,2.1295,2.0523,2.1294,2.426,2206342.2143
2022-11-09,26.2319,24.34,2.8267,2.1712,2.0925,2.0886,2.3794,2249536.0713
2022-11-10,25.3858,23.5549,2.7355,2.1011,2.025,2.1582,2.4587,2176970.3915
2022-11-11,24.4791,22.7136,2.6378,2.0261,1.9527,2.2381,2.5498,2099221.449
2022-11-14,23.7135,22.0032,2.5553,1.9627,1.8916,2.3104,2.6321,2033566.7864
2022-11-15,25.3455,23.5175,2.7311,2.0978,2.0218,2.1616,2.4626,2173514.883
2022-11-16,24.5194,22.751,2.6421,2.0294,1.9559,2.2344,2.5456,2102676.9575
2022-11-17,24.0963,22.3584,2.5965,1.9944,1.9222,2.2737,2.5903,2066394.1177
2022-11-18,23.8143,22.0967,2.5661,1.9711,1.8997,2.3006,2.621,2042205.5578
2022-11-21,24.5396,22.7697,2.6443,2.0311,1.9575,2.2326,2.5435,2104404.7118
2022-11-22,24.1971,22.4519,2.6074,2.0028,1.9302,2.2642,2.5795,2075032.8891
2022-11-23,24.6806,22.9006,2.6595,2.0428,1.9688,2.2198,2.529,2116498.9918
2022-11-24,25.4261,23.5923,2.7398,2.1045,2.0282,2.1548,2.4548,2180425.9001
2022-11-25,24.6,22.8258,2.6508,2.0361,1.9623,2.2271,2.5372,2109587.9747
2022-11-28,24.5597,22.7884,2.6465,2.0328,1.9591,2.2308,2.5414,2106132.4661
2022-11-29,24.4791,22.7136,2.6378,2.0261,1.9527,2.2381,2.5498,2099221.449
2022-11-30,24.3582,22.6015,2.6248,2.0161,1.9431,2.2492,2.5624,2088854.9233
2022-12-01,24.7612,22.9754,2.6682,2.0494,1.9752,2.2126,2.5207,2123410.0089
2022-12-02,24.7612,22.9754,2.6682,2.0494,1.9752,2.2126,2.5207,2123410.0089
2022-12-05,24.9022,23.1062,2.6834,2.0611,1.9865,2.2001,2.5065,2135504.2888
2022-12-06,23.9754,22.2463,2.5835,1.9844,1.9125,2.2851,2.6033,2056027.592
2022-12-07,23.7941,22.078,2.564,1.9694,1.8981,2.3025,2.6232,2040477.8035
2022-12-08,23.7941,22.078,2.564,1.9694,1.8981,2.3025,2.6232,2040477.8035
2022-12-09,23.2904,21.6107,2.5097,1.9277,1.8579,2.3523,2.6799,1997283.9465
2022-12-12,23.0285,21.3676,2.4815,1.906,1.837,2.3791,2.7104,1974823.1409
2022-12-13,22.5248,20.9003,2.4272,1.8643,1.7968,2.4323,2.771,1931629.2839
2022-12-14,22.4644,20.8442,2.4207,1.8593,1.792,2.4388,2.7785,1926446.0211
2022-12-15,22.5651,20.9377,2.4315,1.8677,1.8,2.4279,2.766,1935084.7925
2022-12-16,21.9003,20.3208,2.3599,1.8126,1.747,2.5017,2.85,1878068.9013
2022-12-19,21.457,19.9095,2.3121,1.776,1.7116,2.5533,2.9089,1840058.3071
2022-12-20,21.7391,20.1712,2.3425,1.7993,1.7341,2.5202,2.8712,1864246.867
2022-12-21,21.4369,19.8908,2.31,1.7743,1.71,2.5557,2.9116,1838330.5529
2022-12-22,21.2958,19.7599,2.2948,1.7626,1.6988,2.5727,2.9309,1826236.2729
2022-12-23,21.1749,19.6478,2.2817,1.7526,1.6891,2.5873,2.9476,1815869.7472
2022-12-26,22.5651,20.9377,2.4315,1.8677,1.8,2.4279,2.766,1935084.7925
2022-12-27,22.5853,20.9564,2.4337,1.8693,1.8016,2.4258,2.7636,1936812.5468
2022-12-28,22.2428,20.6386,2.3968,1.841,1.7743,2.4631,2.8061,1907440.724
2022-12-29,22.4442,20.8255,2.4185,1.8577,1.7904,2.441,2.7809,1924718.2668
2022-12-30,23.0889,21.4237,2.488,1.911,1.8418,2.3729,2.7033,1980006.4037
2023-01-03,23.915,22.1902,2.577,1.9794,1.9077,2.6099,2.6099,2050844.3292
2023-01-04,23.8948,22.1715,2.5748,1.9777,1.9061,2.6121,2.6121,2049116.5749
2023-01-05,24.6202,22.8445,2.653,2.0378,1.964,2.5352,2.5352,2111315.7289
2023-01-06,24.3381,22.5828,2.6226,2.0144,1.9415,2.5645,2.5645,2087127.169
2023-01-09,25.3253,23.4988,2.729,2.0961,2.0202,2.4646,2.4646,2171787.1287
2023-01-10,25.1641,23.3492,2.7116,2.0828,2.0073,2.4804,2.4804,2157965.0945
2023-01-11,24.4388,22.6762,2.6334,2.0228,1.9495,2.554,2.554,2095765.9404
2023-01-12,25.6074,23.7605,2.7594,2.1195,2.0427,2.4374,2.4374,2195975.6886
2023-01-13,25.5872,23.7418,2.7572,2.1178,2.0411,2.4394,2.4394,2194247.9343
2023-01-16,25.5446,23.7022,2.7528,2.1143,2.0377,2.4434,2.4434,2190590.1798
2023-01-17,25.4036,23.5714,2.7376,2.1026,2.0264,2.457,2.457,2178497.0163
2023-01-18,25.8065,23.9452,2.781,2.136,2.0586,2.4186,2.4186,2213048.9119
2023-01-19,25.464,23.6275,2.7441,2.1076,2.0313,2.4512,2.4512,2183679.8007
2023-01-20,25.9273,24.0574,2.7941,2.146,2.0682,2.4074,2.4074,2223414.4806
2023-01-30,25.7259,23.8705,2.7724,2.1293,2.0522,2.4262,2.4262,2206138.5328
2023-01-31,25.8266,23.9639,2.7832,2.1376,2.0602,2.4167,2.4167,2214776.5067
2023-02-01,25.9676,24.0948,2.7984,2.1493,2.0714,2.4036,2.4036,2226869.6701
2023-02-02,26.1892,24.3004,2.8223,2.1676,2.0891,2.3833,2.3833,2245873.2127
2023-02-03,25.4036,23.5714,2.7376,2.1026,2.0264,2.457,2.457,2178497.0163
2023-02-06,25.2021,23.3845,2.7159,2.0859,2.0104,2.4766,2.4766,2161221.0685
2023-02-07,25.2827,23.4592,2.7246,2.0926,2.0168,2.4687,2.4687,2168131.4476
2023-02-08,25.0208,23.2162,2.6964,2.0709,1.9959,2.4946,2.4946,2145672.7155
2023-02-09,25.3431,23.5153,2.7311,2.0976,2.0216,2.4628,2.4628,2173314.232
2023-02-10,24.9604,23.1602,2.6899,2.0659,1.9911,2.5006,2.5006,2140489.9312
2023-02-13,24.8596,23.0667,2.679,2.0576,1.9831,2.5107,2.5107,2131851.9573
2023-02-14,24.779,22.9919,2.6703,2.0509,1.9766,2.5189,2.5189,2124941.5782
2023-02-15,24.2754,22.5246,2.616,2.0092,1.9365,2.5712,2.5712,2081751.7087
2023-02-16,23.248,21.5713,2.5053,1.9242,1.8545,2.6848,2.6848,1993644.375
2023-02-17,23.1674,21.4965,2.4966,1.9175,1.8481,2.6941,2.6941,1986733.9959
2023-02-20,23.2883,21.6087,2.5097,1.9275,1.8577,2.6802,2.6802,1997099.5645
2023-02-21,23.7516,22.0386,2.5596,1.9659,1.8947,2.6279,2.6279,2036834.2444
2023-02-22,23.7718,22.0573,2.5618,1.9675,1.8963,2.6256,2.6256,2038561.8392
2023-02-23,23.8523,22.1321,2.5705,1.9742,1.9027,2.6168,2.6168,2045472.2183
2023-02-24,23.4293,21.7395,2.5249,1.9392,1.869,2.664,2.664,2009192.728
2023-02-27,23.2681,21.59,2.5075,1.9259,1.8561,2.6825,2.6825,1995371.9697
2023-02-28,23.4897,21.7956,2.5314,1.9442,1.8738,2.6572,2.6572,2014375.5123
2023-03-01,23.4696,21.7769,2.5292,1.9425,1.8722,2.6595,2.6595,2012647.9175
2023-03-02,23.3689,21.6834,2.5184,1.9342,1.8641,2.6709,2.6709,2004009.9436
2023-03-03,23.107,21.4404,2.4901,1.9125,1.8432,2.7012,2.7012,1981551.2115
2023-03-06,23.6307,21.9264,2.5466,1.9559,1.885,2.6413,2.6413,2026468.6758
2023-03-07,22.9861,21.3283,2.4771,1.9025,1.8336,2.7154,2.7154,1971185.6428
2023-03-08,22.3616,20.7488,2.4098,1.8508,1.7838,2.7912,2.7912,1917630.2047
2023-03-09,22.563,20.9357,2.4315,1.8675,1.7999,2.7663,2.7663,1934906.1525
2023-03-10,21.9184,20.3376,2.362,1.8141,1.7484,2.8477,2.8477,1879623.1196
2023-03-13,22.1198,20.5245,2.3838,1.8308,1.7645,2.8217,2.8217,1896899.0673
2023-03-14,22.2609,20.6553,2.3989,1.8425,1.7758,2.8039,2.8039,1908992.2308
2023-03-15,22.9659,21.3096,2.4749,1.9009,1.832,2.7178,2.7178,1969458.0481
2023-03-16,21.6766,20.1133,2.336,1.7941,1.7291,2.8794,2.8794,1858891.9822
2023-03-17,21.3744,19.8329,2.3034,1.7691,1.705,2.9201,2.9201,1832978.0605
2023-03-20,21.5155,19.9637,2.3186,1.7808,1.7163,2.901,2.901,1845071.224
2023-03-21,21.8176,20.2441,2.3512,1.8058,1.7404,2.8608,2.8608,1870985.1457
2023-03-22,21.8579,20.2815,2.3555,1.8091,1.7436,2.8555,2.8555,1874440.3352
2023-03-23,22.1803,20.5806,2.3903,1.8358,1.7693,2.814,2.814,1902081.8517
2023-03-24,21.7975,20.2254,2.349,1.8041,1.7388,2.8635,2.8635,1869257.5509
2023-03-27,21.4147,19.8703,2.3078,1.7725,1.7083,2.9146,2.9146,1836433.2501
2023-03-28,21.173,19.6459,2.2817,1.7525,1.689,2.9479,2.9479,1815702.1127
2023-03-29,20.9917,19.4777,2.2622,1.7374,1.6745,2.9734,2.9734,1800153.7597
2023-03-30,21.1126,19.5899,2.2752,1.7475,1.6842,2.9564,2.9564,1810519.3284
2023-03-31,21.173,19.6459,2.2817,1.7525,1.689,2.9479,2.9479,1815702.1127
2023-04-03,21.1931,19.6646,2.2839,1.7541,1.6906,2.9451,2.9451,1817429.7075
2023-04-04,21.2334,19.702,2.2882,1.7575,1.6938,2.9395,2.9395,1820884.8971
2023-04-06,20.7298,19.2347,2.234,1.7158,1.6536,3.0109,3.0109,1777695.0276
2023-04-07,20.9715,19.459,2.26,1.7358,1.6729,2.9762,2.9762,1798426.1649
2023-04-10,21.3342,19.7955,2.2991,1.7658,1.7018,2.9256,2.9256,1829522.871
2023-04-11,21.0118,19.4964,2.2643,1.7391,1.6761,2.9705,2.9705,1801881.3545
2023-04-12,20.7298,19.2347,2.234,1.7158,1.6536,3.0109,3.0109,1777695.0276
2023-04-13,20.5485,19.0665,2.2144,1.7008,1.6392,3.0375,3.0375,1762146.6746
2023-04-14,20.5485,19.0665,2.2144,1.7008,1.6392,3.0375,3.0375,1762146.6746
2023-04-17,20.5686,19.0852,2.2166,1.7024,1.6408,3.0345,3.0345,1763874.2694
2023-04-18,20.6895,19.1973,2.2296,1.7124,1.6504,3.0168,3.0168,1774239.838
2023-04-19,20.7298,19.2347,2.234,1.7158,1.6536,3.0109,3.0109,1777695.0276
2023-04-20,17.4836,17.4836,2.076,1.5726,1.5726,3.1615,3.1615,1693042.8834
2023-04-21,17.5371,17.5371,2.0823,1.5774,1.5774,3.1518,3.1518,1698225.6678
2023-04-24,17.0554,17.0554,2.0251,1.5341,1.5341,3.2409,3.2409,1651580.6087
2023-04-25,16.6451,16.6451,1.9764,1.4972,1.4972,3.3208,3.3208,1611845.9288
2023-04-26,16.6094,16.6094,1.9722,1.4939,1.4939,3.3279,3.3279,1608390.7392
2023-04-27,16.9127,17.2009,1.9377,1.5212,1.5565,3.2682,3.2682,1637759.8505
2023-04-28,16.8592,17.1465,1.9316,1.5164,1.5516,3.2786,3.2786,1632577.0662
2023-05-04,16.8592,17.1465,1.9316,1.5164,1.5516,3.2786,3.2786,1632577.0662
2023-05-05,16.5559,16.8381,1.8968,1.4891,1.5237,3.3386,3.3386,1603207.9549
2023-05-08,16.6451,16.9288,1.907,1.4972,1.5319,3.3208,3.3208,1611845.9288
2023-05-09,16.3596,16.6385,1.8743,1.4715,1.5056,3.3787,3.3787,1584204.4123
2023-05-10,16.6629,16.9469,1.9091,1.4988,1.5335,3.3172,3.3172,1613573.5236
2023-05-11,16.7343,17.0195,1.9172,1.5052,1.5401,3.3031,3.3031,1620483.9027
2023-05-12,16.4488,16.7292,1.8845,1.4795,1.5138,3.3604,3.3604,1592842.3862
2023-05-15,16.6094,16.8925,1.9029,1.4939,1.5286,3.3279,3.3279,1608390.7392
2023-05-16,16.6094,16.8925,1.9029,1.4939,1.5286,3.3279,3.3279,1608390.7392
2023-05-17,16.7343,17.0195,1.9172,1.5052,1.5401,3.3031,3.3031,1620483.9027
2023-05-18,16.6629,16.9469,1.9091,1.4988,1.5335,3.3172,3.3172,1613573.5236
2023-05-19,16.5737,16.8562,1.8989,1.4907,1.5253,3.335,3.335,1604935.5497
2023-05-22,16.8948,17.1828,1.9356,1.5196,1.5549,3.2717,3.2717,1636032.2557
2023-05-23,16.7521,17.0376,1.9193,1.5068,1.5417,3.2995,3.2995,1622211.4975
2023-05-24,16.5737,16.8562,1.8989,1.4907,1.5253,3.335,3.335,1604935.5497
2023-05-25,16.5559,16.8381,1.8968,1.4891,1.5237,3.3386,3.3386,1603207.9549
2023-05-26,16.1634,16.4389,1.8518,1.4538,1.4876,3.4197,3.4197,1565200.8698
2023-05-29,15.9136,16.1849,1.8232,1.4314,1.4646,3.4734,3.4734,1541014.5429
2023-05-30,15.8779,16.1486,1.8191,1.4282,1.4613,3.4812,3.4812,1537559.3533
2023-05-31,15.7352,16.0034,1.8028,1.4153,1.4482,3.5128,3.5128,1523738.5951
2023-06-01,15.7174,15.9853,1.8007,1.4137,1.4465,3.5168,3.5168,1522011.0003
2023-06-02,16.1277,16.4026,1.8478,1.4506,1.4843,3.4273,3.4273,1561745.6802
2023-06-05,15.8601,16.1304,1.8171,1.4266,1.4597,3.4851,3.4851,1535831.7585
2023-06-06,15.2357,15.4954,1.7456,1.3704,1.4022,3.6279,3.6279,1475365.9413
2023-06-07,15.307,15.5679,1.7537,1.3768,1.4088,3.611,3.611,1482276.3204
2023-06-08,15.1108,15.3684,1.7312,1.3592,1.3907,3.6579,3.6579,1463272.7778
2023-06-09,15.2,15.4591,1.7415,1.3672,1.3989,3.6365,3.6365,1471910.7517
2023-06-12,15.3784,15.6405,1.7619,1.3832,1.4153,3.5943,3.5943,1489186.6995
2023-06-13,15.2357,15.4954,1.7456,1.3704,1.4022,3.6279,3.6279,1475365.9413
2023-06-14,15.1822,15.4409,1.7394,1.3656,1.3973,3.6407,3.6407,1470183.1569
2023-06-15,15.7531,16.0216,1.8048,1.4169,1.4498,3.5088,3.5088,1525466.1899
2023-06-16,15.6638,15.9308,1.9329,1.4089,1.4416,3.5288,3.9863,1516828.216
2023-06-19,15.7352,16.0034,1.9417,1.4153,1.4482,3.5128,3.9683,1523738.5951
2023-06-20,16.2704,16.5477,2.0077,1.4635,1.4974,3.3972,3.8377,1575566.4384
2023-06-21,15.646,15.9127,1.9307,1.4073,1.44,3.5328,3.9909,1515100.6212
2023-06-26,15.646,15.9127,1.9307,1.4073,1.44,3.5328,3.9909,1515100.6212
2023-06-27,15.8601,16.1304,1.9571,1.4266,1.4597,3.4851,3.937,1535831.7585
2023-06-28,16.0028,16.2756,1.9747,1.4394,1.4728,3.454,3.9019,1549652.5168
2023-06-29,16.092,16.3663,1.9857,1.4474,1.481,3.4349,3.8803,1558290.4907
2023-06-30,16.2526,16.5296,2.0055,1.4619,1.4958,3.4009,3.8419,1573838.8437
2023-07-03,16.5559,16.8381,2.043,1.4891,1.5237,3.3386,3.7716,1603207.9549
2023-07-04,16.4131,16.6929,2.0253,1.4763,1.5106,3.3677,3.8043,1589387.1967
2023-07-05,16.8056,17.0921,2.0738,1.5116,1.5467,3.289,3.7155,1627394.2818
2023-07-06,16.5202,16.8018,2.0386,1.4859,1.5204,3.3459,3.7797,1599752.7654
2023-07-07,16.4131,16.6929,2.0253,1.4763,1.5106,3.3677,3.8043,1589387.1967
2023-07-10,16.3239,16.6022,2.0143,1.4683,1.5023,3.3861,3.8251,1580749.2228
2023-07-11,16.5023,16.7836,2.0364,1.4843,1.5188,3.3495,3.7838,1598025.1706
2023-07-12,16.5559,16.8381,2.043,1.4891,1.5237,3.3386,3.7716,1603207.9549
2023-07-13,16.5559,16.8381,2.043,1.4891,1.5237,3.3386,3.7716,1603207.9549
2023-07-14,16.4667,16.7473,2.032,1.4811,1.5155,3.3567,3.792,1594569.981
2023-07-17,16.2526,16.5296,2.0055,1.4619,1.4958,3.4009,3.8419,1573838.8437
2023-07-18,16.2526,16.5296,2.0055,1.4619,1.4958,3.4009,3.8419,1573838.8437
2023-07-19,16.0207,16.2937,1.9769,1.441,1.4744,3.4502,3.8976,1551380.1115
2023-07-20,15.9315,16.203,1.9659,1.433,1.4662,3.4695,3.9194,1542742.1376
2023-07-21,15.8244,16.0941,1.9527,1.4233,1.4564,3.493,3.9459,1532376.569
2023-07-24,15.6638,15.9308,1.9329,1.4089,1.4416,3.5288,3.9863,1516828.216
2023-07-25,15.8423,16.1123,1.9549,1.4249,1.458,3.489,3.9414,1534104.1638
2023-07-26,15.7352,16.0034,1.9417,1.4153,1.4482,3.5128,3.9683,1523738.5951
2023-07-27,15.6638,15.9308,1.9329,1.4089,1.4416,3.5288,3.9863,1516828.216
2023-07-28,15.7174,15.9853,1.9395,1.4137,1.4465,3.5168,3.9728,1522011.0003
2023-07-31,15.8779,16.1486,1.9593,1.4282,1.4613,3.4812,3.9326,1537559.3533
2023-08-01,15.6282,15.8945,1.9285,1.4057,1.4383,3.5368,3.9954,1513373.0264
2023-08-02,15.539,15.8038,1.9175,1.3977,1.4301,3.5571,4.0184,1504735.0525
2023-08-03,15.6638,15.9308,1.9329,1.4089,1.4416,3.5288,3.9863,1516828.216
2023-08-04,15.7174,15.9853,1.9395,1.4137,1.4465,3.5168,3.9728,1522011.0003
2023-08-07,15.4498,15.7131,1.9065,1.3896,1.4219,3.5777,4.0416,1496097.0786
2023-08-08,15.3427,15.6042,1.8933,1.38,1.412,3.6026,4.0698,1485731.5099
2023-08-09,15.3606,15.6224,1.8955,1.3816,1.4137,3.5984,4.065,1487459.1047
2023-08-10,15.3784,15.6405,1.8977,1.3832,1.4153,3.5943,4.0603,1489186.6995
2023-08-11,14.9859,15.2413,1.8492,1.3479,1.3792,3.6884,4.1667,1451179.6144
2023-08-14,15.0038,15.2595,1.8514,1.3495,1.3808,3.684,4.1617,1452907.2091
2023-08-15,14.8075,15.0599,1.8272,1.3319,1.3628,3.7328,4.2169,1433903.6666
2023-08-16,14.6826,14.9329,1.8118,1.3206,1.3513,3.7646,4.2527,1421810.5031
2023-08-17,14.6826,14.9329,1.8118,1.3206,1.3513,3.7646,4.2527,1421810.5031
2023-08-18,14.5221,14.7696,1.792,1.3062,1.3365,3.8062,4.2998,1406262.1501
2023-08-21,14.2901,14.5337,1.7634,1.2853,1.3152,3.868,4.3695,1383803.418
2023-08-22,14.2009,14.443,1.7524,1.2773,1.307,3.8923,4.397,1375165.4441
2023-08-23,13.9155,14.1527,1.7171,1.2516,1.2807,3.9721,4.4872,1347523.9276
2023-08-24,13.969,14.2071,1.7237,1.2565,1.2856,3.9569,4.47,1352706.712
2023-08-25,13.6836,13.9168,1.6885,1.2308,1.2593,4.0395,4.5632,1325065.1955
2023-08-28,13.7728,14.4208,1.6323,1.2388,1.3241,4.0133,4.5337,1333703.1694
2023-08-29,14.3258,14.9998,1.6978,1.2885,1.3773,3.8584,4.3587,1387258.6075
2023-08-30,14.4685,15.1493,1.7147,1.3014,1.391,3.8203,4.3157,1401079.3658
2023-08-31,14.3972,15.0746,1.7063,1.295,1.3842,3.8392,4.3371,1394168.9867
2023-09-01,14.5221,15.2053,1.7211,1.3062,1.3962,3.8062,4.2998,1406262.1501
2023-09-04,14.7897,15.4855,1.7528,1.3303,1.4219,3.7373,4.222,1432176.0718
2023-09-05,14.6826,15.3734,1.7401,1.3206,1.4116,3.7646,4.2527,1421810.5031
2023-09-06,14.6648,15.3547,1.738,1.319,1.4099,3.7692,4.2579,1420082.9083
2023-09-07,14.3972,15.0746,1.7063,1.295,1.3842,3.8392,4.3371,1394168.9867
2023-09-08,14.3258,14.9998,1.6978,1.2885,1.3773,3.8584,4.3587,1387258.6075
2023-09-11,14.4864,15.1679,1.7168,1.303,1.3927,3.8156,4.3103,1402806.9605
2023-09-12,14.4685,15.1493,1.7147,1.3014,1.391,3.8203,4.3157,1401079.3658
2023-09-13,14.2901,14.9625,1.6936,1.2853,1.3739,3.868,4.3695,1383803.418
2023-09-14,14.1831,14.8504,1.6809,1.2757,1.3636,3.8972,4.4025,1373437.8493
2023-09-15,14.415,15.0932,1.7084,1.2966,1.3859,3.8345,4.3317,1395896.5814
2023-09-18,14.3972,15.0746,1.7063,1.295,1.3842,3.8392,4.3371,1394168.9867
2023-09-19,14.2009,14.8691,1.683,1.2773,1.3653,3.8923,4.397,1375165.4441
2023-09-20,13.8977,14.5515,1.6471,1.25,1.3361,3.9772,4.4929,1345796.3328
2023-09-21,13.8798,14.5328,1.6449,1.2484,1.3344,3.9823,4.4987,1344068.7381
2023-09-22,14.2545,14.9251,1.6893,1.2821,1.3704,3.8777,4.3805,1380348.2284
2023-09-25,14.1653,14.8317,1.6788,1.2741,1.3619,3.9021,4.4081,1371710.2545
2023-09-26,14.2545,14.9251,1.6893,1.2821,1.3704,3.8777,4.3805,1380348.2284
2023-09-27,14.5042,15.1866,1.7189,1.3046,1.3945,3.8109,4.305,1404534.5553
2023-09-28,14.5577,15.2427,1.7253,1.3094,1.3996,3.7969,4.2892,1409717.3397
2023-10-09,14.5399,15.224,1.7232,1.3078,1.3979,3.8015,4.2945,1407989.7449
2023-10-10,14.3938,15.071,1.7062,1.2947,1.3838,3.8401,4.3381,1393843.3121
2023-10-11,14.3403,15.015,1.6998,1.2899,1.3787,3.8545,4.3543,1388661.7385
2023-10-12,14.483,15.1644,1.7167,1.3027,1.3924,3.8165,4.3114,1402479.2682
2023-10-13,14.376,15.0524,1.704,1.2931,1.3821,3.8449,4.3434,1392116.1209
2023-10-16,14.2511,14.9216,1.6892,1.2818,1.3701,3.8786,4.3815,1380025.7824
2023-10-17,14.3403,15.015,1.6998,1.2899,1.3787,3.8545,4.3543,1388661.7385
2023-10-18,14.0193,14.6788,1.6618,1.261,1.3478,3.9427,4.454,1357572.2966
2023-10-19,13.8944,14.5481,1.647,1.2497,1.3358,3.9782,4.494,1345481.958
2023-10-20,13.8766,14.5294,1.6448,1.2481,1.3341,3.9833,4.4998,1343754.7668
2023-10-23,13.3593,13.9879,1.5835,1.2016,1.2844,4.1375,4.674,1293666.2215
2023-10-24,13.6269,14.268,1.6152,1.2257,1.3101,4.0563,4.5822,1319574.0898
2023-10-25,13.7517,14.3987,1.63,1.2369,1.3221,4.0194,4.5406,1331664.4283
2023-10-26,13.8231,14.4734,1.6385,1.2433,1.329,3.9987,4.5172,1338573.1932
2023-10-27,14.1263,14.7909,1.6744,1.2706,1.3581,3.9129,4.4202,1367935.4439
2023-10-30,14.0193,15.4055,1.6069,1.261,1.416,3.9427,4.454,1357572.2966
2023-10-31,13.8587,15.2291,1.5885,1.2465,1.3998,3.9884,4.5056,1342027.5756
2023-11-01,13.9836,15.3663,1.6028,1.2578,1.4124,3.9528,4.4653,1354117.9141
2023-11-02,13.6447,14.9939,1.564,1.2273,1.3782,4.051,4.5762,1321301.281
2023-11-03,13.9301,15.3075,1.5967,1.253,1.407,3.968,4.4825,1348936.3405
2023-11-06,14.4117,15.8367,1.6519,1.2963,1.4556,3.8354,4.3327,1395570.5033
2023-11-07,14.4295,15.8563,1.654,1.2979,1.4574,3.8306,4.3273,1397297.6946
2023-11-08,14.3403,15.7583,1.6437,1.2899,1.4484,3.8545,4.3543,1388661.7385
2023-11-09,14.3581,15.7779,1.6458,1.2915,1.4502,3.8497,4.3488,1390388.9297
2023-11-10,14.3046,15.7191,1.6396,1.2866,1.4448,3.8641,4.3651,1385207.356
2023-11-13,14.4473,15.8759,1.656,1.2995,1.4592,3.8259,4.322,1399024.8858
2023-11-14,14.4117,15.8367,1.6519,1.2963,1.4556,3.8354,4.3327,1395570.5033
2023-11-15,15.0003,16.4835,1.7194,1.3492,1.5151,3.6849,4.1627,1452567.8135
2023-11-16,14.6435,16.0915,1.6785,1.3171,1.4791,3.7746,4.2641,1418023.9892
2023-11-17,14.9467,16.4247,1.7132,1.3444,1.5097,3.6981,4.1776,1447386.2398
2023-11-20,15.1251,16.6207,1.7337,1.3604,1.5277,3.6545,4.1283,1464658.152
2023-11-21,14.9467,16.4247,1.7132,1.3444,1.5097,3.6981,4.1776,1447386.2398
2023-11-22,14.6257,16.0719,1.6764,1.3155,1.4773,3.7793,4.2693,1416296.7979
2023-11-23,14.7684,16.2287,1.6928,1.3284,1.4917,3.7427,4.228,1430114.3277
2023-11-24,14.4473,15.8759,1.656,1.2995,1.4592,3.8259,4.322,1399024.8858
2023-11-27,14.5008,15.9347,1.6621,1.3043,1.4646,3.8118,4.306,1404206.4594
2023-11-28,14.8219,16.2875,1.6989,1.3332,1.4971,3.7292,4.2128,1435295.9013
2023-11-29,14.7327,16.1895,1.6887,1.3251,1.4881,3.7518,4.2383,1426659.9452
2023-11-30,14.5365,15.9739,1.6662,1.3075,1.4683,3.8024,4.2955,1407660.8419
2023-12-01,14.2868,15.6995,1.6376,1.285,1.443,3.8689,4.3706,1383480.1648
2023-12-04,14.3225,15.7387,1.6417,1.2882,1.4466,3.8593,4.3597,1386934.5473
2023-12-05,14.0906,15.4839,1.6151,1.2674,1.4232,3.9228,4.4314,1364481.0614
2023-12-06,14.1441,15.5427,1.6212,1.2722,1.4286,3.9079,4.4147,1369662.6351
2023-12-07,14.1619,15.5623,1.6233,1.2738,1.4304,3.903,4.4091,1371389.8263
2023-12-08,14.1084,15.5035,1.6172,1.269,1.425,3.9178,4.4258,1366208.2526
2023-12-11,14.3581,15.7779,1.6458,1.2915,1.4502,3.8497,4.3488,1390388.9297
2023-12-12,14.269,15.6799,1.6356,1.2834,1.4412,3.8737,4.376,1381752.9736
2023-12-13,14.1619,15.5623,1.6233,1.2738,1.4304,3.903,4.4091,1371389.8263
2023-12-14,14.1798,15.5819,1.6253,1.2754,1.4322,3.8981,4.4035,1373117.0175
2023-12-15,14.0728,15.4643,1.6131,1.2658,1.4214,3.9277,4.437,1362753.8702
2023-12-18,13.8409,15.2095,1.5865,1.2449,1.398,3.9935,4.5114,1340300.3844
2023-12-19,13.9122,15.2879,1.5947,1.2513,1.4052,3.9731,4.4882,1347209.1493
2023-12-20,13.7874,15.1507,1.5804,1.2401,1.3926,4.009,4.5289,1335118.8107
