trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-29,15.7189,13.7418,1.5953,1.9867,1.8966,1.9965,2.2667,14162463.6503
2024-01-02,16.0962,14.0717,1.6336,2.0344,1.9421,2.2135,2.2135,14502362.7779
2024-01-03,16.662,14.5664,1.691,2.1059,2.0104,2.1384,2.1384,15012211.4693
2024-01-04,16.704,14.603,1.6953,2.1112,2.0155,2.133,2.133,15049978.039
2024-01-05,16.6201,14.5297,1.6868,2.1006,2.0054,2.1438,2.1438,14974444.8995
2024-01-08,16.6201,14.5297,1.6868,2.1006,2.0054,2.1438,2.1438,14974444.8995
2024-01-09,16.7668,14.658,1.7017,2.1192,2.0231,2.125,2.125,15106627.8936
2024-01-10,16.7249,14.6213,1.6974,2.1139,2.018,2.1303,2.1303,15068861.3239
2024-01-11,16.5153,14.4381,1.6762,2.0874,1.9927,2.1574,2.1574,14880028.4752
2024-01-12,16.704,14.603,1.6953,2.1112,2.0155,2.133,2.133,15049978.039
2024-01-15,16.683,14.5847,1.6932,2.1086,2.013,2.1357,2.1357,15031094.7541
2024-01-16,16.704,14.603,1.6953,2.1112,2.0155,2.133,2.133,15049978.039
2024-01-17,16.662,14.5664,1.691,2.1059,2.0104,2.1384,2.1384,15012211.4693
2024-01-18,16.6411,14.548,1.6889,2.1033,2.0079,2.1411,2.1411,14993328.1844
2024-01-19,16.5363,14.4564,1.6783,2.09,1.9953,2.1546,2.1546,14898911.7601
2024-01-22,16.159,14.1266,1.64,2.0423,1.9497,2.2049,2.2049,14559012.6325
2024-01-23,16.2638,14.2182,1.6506,2.0556,1.9624,2.1907,2.1907,14653429.0568
2024-01-24,16.7249,14.6213,1.6974,2.1139,2.018,2.1303,2.1303,15068861.3239
2024-01-25,17.2698,15.0977,1.7527,2.1827,2.0838,2.0631,2.0631,15559826.7304
2024-01-26,17.3118,15.1344,1.757,2.188,2.0888,2.0581,2.0581,15597593.3001
2024-01-29,17.3537,15.171,1.7612,2.1933,2.0939,2.0531,2.0531,15635359.8699
2024-01-30,17.3956,15.2076,1.7655,2.1986,2.0989,2.0482,2.0482,15673126.4396
2024-01-31,17.3746,15.1893,1.7634,2.196,2.0964,2.0507,2.0507,15654243.1547
2024-02-01,17.186,15.0244,1.7442,2.1721,2.0736,2.0732,2.0732,15484293.5909
2024-02-02,17.3118,15.1344,1.757,2.188,2.0888,2.0581,2.0581,15597593.3001
2024-02-05,17.5213,15.3176,1.7783,2.2145,2.1141,2.0335,2.0335,15786426.1488
2024-02-06,17.5004,15.2993,1.7761,2.2119,2.1116,2.0359,2.0359,15767542.8639
2024-02-07,17.165,15.0061,1.7421,2.1695,2.0711,2.0757,2.0757,15465410.3061
2024-02-08,17.2279,15.0611,1.7485,2.1774,2.0787,2.0681,2.0681,15522060.1607
2024-02-19,18.0663,15.794,1.8336,2.2834,2.1799,1.9722,1.9722,16277391.5554
2024-02-20,18.4435,16.1238,1.8718,2.3311,2.2254,1.9318,1.9318,16617290.683
2024-02-21,18.192,15.9039,1.8463,2.2993,2.195,1.9585,1.9585,16390691.2646
2024-02-22,18.4226,16.1054,1.8697,2.3284,2.2228,1.934,1.934,16598407.3981
2024-02-23,18.3597,16.0505,1.8633,2.3205,2.2153,1.9406,1.9406,16541757.5435
2024-02-26,17.7519,15.5191,1.8017,2.2437,2.1419,2.0071,2.0071,15994142.2823
2024-02-27,17.7938,15.5558,1.8059,2.249,2.147,2.0024,2.0024,16031908.8521
2024-02-28,17.8148,15.5741,1.808,2.2516,2.1495,2.0,2.0,16050792.137
2024-02-29,18.192,15.9039,1.8463,2.2993,2.195,1.9585,1.9585,16390691.2646
2024-03-01,17.9195,15.6657,1.8187,2.2649,2.1622,1.9883,1.9883,16145208.5613
2024-03-04,18.7788,16.4169,1.9059,2.3735,2.2658,1.8973,1.8973,16919423.2408
2024-03-05,18.8836,16.5085,1.9165,2.3867,2.2785,1.8868,1.8868,17013839.6652
2024-03-06,18.7998,16.4353,1.908,2.3761,2.2684,1.8952,1.8952,16938306.5257
2024-03-07,18.9046,16.5269,1.9186,2.3894,2.281,1.8847,1.8847,17032722.95
2024-03-08,19.4286,16.9849,1.9718,2.4556,2.3442,1.8339,1.8339,17504805.0717
2024-03-11,18.8208,16.4536,1.9101,2.3788,2.2709,1.8931,1.8931,16957189.8106
2024-03-12,18.1501,15.8673,1.8421,2.294,2.19,1.963,1.963,16352924.6948
2024-03-13,18.213,15.9222,1.8485,2.3019,2.1976,1.9563,1.9563,16409574.5494
2024-03-14,18.1711,15.8856,1.8442,2.2967,2.1925,1.9608,1.9608,16371807.9797
2024-03-15,17.9195,15.6657,1.8187,2.2649,2.1622,1.9883,1.9883,16145208.5613
2024-03-18,18.192,15.9039,1.8463,2.2993,2.195,1.9585,1.9585,16390691.2646
2024-03-19,17.8357,15.5924,1.8102,2.2543,2.152,1.9976,1.9976,16069675.4218
2024-03-20,18.0663,15.794,1.8336,2.2834,2.1799,1.9722,1.9722,16277391.5554
2024-03-21,18.1711,15.8856,1.8442,2.2967,2.1925,1.9608,1.9608,16371807.9797
2024-03-22,18.5273,16.1971,1.8804,2.3417,2.2355,1.9231,1.9231,16692823.8224
2024-03-25,18.4226,16.1054,1.8697,2.3284,2.2228,1.934,1.934,16598407.3981
2024-03-26,18.4854,16.1604,1.8761,2.3364,2.2304,1.9274,1.9274,16655057.2527
2024-03-27,18.5902,16.252,1.8867,2.3496,2.2431,1.9166,1.9166,16749473.677
2024-03-28,18.7579,16.3986,1.9038,2.3708,2.2633,1.8994,1.8994,16900539.956
2024-03-29,19.2609,16.8383,1.9548,2.4344,2.324,1.8498,1.8498,17353738.7928
2024-04-01,18.6112,16.2703,1.8889,2.3523,2.2456,1.9144,1.9144,16768356.9619
2024-04-02,18.6321,16.2887,1.891,2.3549,2.2481,1.9123,1.9123,16787240.2468
2024-04-03,18.6741,16.3253,1.8952,2.3602,2.2532,1.908,1.908,16825006.8165
2024-04-08,20.0154,17.498,2.0314,2.5298,2.415,1.7801,1.7801,18033537.048
2024-04-09,19.4286,16.9849,1.9718,2.4556,2.3442,1.8339,1.8339,17504805.0717
2024-04-10,19.7849,17.2964,2.008,2.5006,2.3872,1.8008,1.8008,17825820.9144
2024-04-11,19.6801,17.2048,1.9973,2.4874,2.3746,1.8104,1.8104,17731404.4901
2024-04-12,19.4495,17.0032,1.9739,2.4582,2.3468,1.8319,1.8319,17523688.3566
2024-04-15,20.0364,17.5163,2.0335,2.5324,2.4176,1.7782,1.7782,18052420.3329
2024-04-16,19.8477,17.3514,2.0144,2.5086,2.3948,1.7951,1.7951,17882470.769
2024-04-17,20.1202,17.5896,2.042,2.543,2.4277,1.7708,1.7708,18127953.4723
2024-04-18,19.8477,17.3514,2.0144,2.5086,2.3948,1.7951,1.7951,17882470.769
2024-04-19,19.7639,17.2781,2.0059,2.498,2.3847,1.8028,1.8028,17806937.6296
2024-04-22,19.722,17.2414,2.0016,2.4927,2.3796,1.8066,1.8066,17769171.0598
2024-04-23,19.219,16.8017,1.9506,2.4291,2.3189,1.8539,1.8539,17315972.223
2024-04-24,19.7639,17.2781,2.0059,2.498,2.3847,1.8028,1.8028,17806937.6296
2024-04-25,19.5753,17.1132,1.9867,2.4741,2.3619,1.8201,1.8201,17636988.0658
2024-04-26,19.4495,17.0032,1.9739,2.4582,2.3468,1.8319,1.8319,17523688.3566
2024-04-29,16.1748,16.1205,1.8462,2.2925,2.2896,1.8681,1.8681,17183789.229
2024-04-30,16.4236,16.3685,1.8746,2.3277,2.3248,1.8398,1.8398,17448155.2171
2024-05-06,16.3881,16.3331,1.8705,2.3227,2.3198,1.8438,1.8438,17410388.6474
2024-05-07,16.1925,16.1382,1.8482,2.295,2.2921,1.8661,1.8661,17202672.5138
2024-05-08,16.157,16.1028,1.8442,2.29,2.2871,1.8702,1.8702,17164905.9441
2024-05-09,16.2281,16.1736,1.8523,2.3,2.2971,1.862,1.862,17240439.0836
2024-05-10,16.2814,16.2268,1.8584,2.3076,2.3047,1.8559,1.8559,17297088.9382
2024-05-13,16.4947,16.4393,1.8827,2.3378,2.3349,1.8319,1.8319,17523688.3566
2024-05-14,16.4592,16.4039,1.8787,2.3328,2.3298,1.8359,1.8359,17485921.7868
2024-05-15,16.1214,16.0673,1.8401,2.2849,2.282,1.8743,1.8743,17127139.3744
2024-05-16,16.0859,16.0319,1.8361,2.2799,2.277,1.8785,1.8785,17089372.8046
2024-05-17,16.3347,16.2799,1.8645,2.3152,2.3122,1.8498,1.8498,17353738.7928
2024-05-20,16.6547,16.5988,1.901,2.3605,2.3575,1.8143,1.8143,17693637.9204
2024-05-21,16.6902,16.6342,1.905,2.3655,2.3625,1.8104,1.8104,17731404.4901
2024-05-22,16.8324,16.7759,1.9213,2.3857,2.3827,1.7951,1.7951,17882470.769
2024-05-23,16.8502,16.7936,1.9233,2.3882,2.3852,1.7932,1.7932,17901354.0539
2024-05-24,16.6902,16.6342,1.905,2.3655,2.3625,1.8104,1.8104,17731404.4901
2024-05-27,16.9746,16.9176,1.9375,2.4058,2.4028,1.7801,1.7801,18033537.048
2024-05-28,17.419,17.3605,1.9882,2.4688,2.4657,1.7347,1.7347,18505619.1697
2024-05-29,17.3834,17.3251,1.9842,2.4638,2.4607,1.7382,1.7382,18467852.5999
2024-05-30,17.1879,17.1302,1.9618,2.4361,2.433,1.758,1.758,18260136.4664
2024-05-31,17.0279,16.9708,1.9436,2.4134,2.4104,1.7745,1.7745,18090186.9026
2024-06-03,17.8278,17.768,2.0349,2.5268,2.5236,1.6949,1.6949,18939934.7216
2024-06-04,18.0055,17.9451,2.0552,2.552,2.5487,1.6782,1.6782,19128767.5703
2024-06-05,18.0766,18.016,2.0633,2.562,2.5588,1.6716,1.6716,19204300.7097
2024-06-06,18.0411,17.9805,2.0592,2.557,2.5538,1.6749,1.6749,19166534.14
2024-06-07,18.4854,18.4234,2.1099,2.62,2.6167,1.6346,1.6346,19638616.2617
2024-06-11,18.2722,18.2108,2.0856,2.5897,2.5865,1.6537,1.6537,19412016.8433
2024-06-12,18.3788,18.3171,2.0978,2.6049,2.6016,1.6441,1.6441,19525316.5525
2024-06-13,18.5388,18.4765,2.116,2.6275,2.6242,1.6299,1.6299,19695266.1163
2024-06-14,17.8456,17.7857,2.0369,2.5293,2.5261,1.6932,1.6932,18958818.0065
2024-06-17,17.8278,17.768,2.0349,2.5268,2.5236,1.6949,1.6949,18939934.7216
2024-06-18,18.0411,17.9805,2.0592,2.557,2.5538,1.6749,1.6749,19166534.14
2024-06-19,18.2188,18.1577,2.0795,2.5822,2.5789,1.6585,1.6585,19355366.9887
2024-06-20,18.4499,18.388,2.1059,2.6149,2.6116,1.6378,1.6378,19600849.6919
2024-06-21,18.4499,18.388,2.1059,2.6149,2.6116,1.6378,1.6378,19600849.6919
2024-06-24,18.7343,18.6714,2.1383,2.6552,2.6519,1.6129,1.6129,19902982.2498
2024-06-25,18.6987,18.636,2.1343,2.6502,2.6469,1.616,1.616,19865215.6801
2024-06-26,18.7521,18.6891,2.1404,2.6578,2.6544,1.6114,1.6114,19921865.5347
2024-06-27,18.5032,18.4411,2.112,2.6225,2.6192,1.633,1.633,19657499.5465
2024-06-28,18.9476,18.884,2.1627,2.6855,2.6821,1.5947,1.5947,20129581.6682
2024-07-01,19.4275,19.3623,2.2175,2.7535,2.75,1.5554,1.5554,20639430.3596
2024-07-02,19.5519,19.4863,2.2317,2.7711,2.7676,1.5455,1.5455,20771613.3537
2024-07-03,19.3919,19.3269,2.2134,2.7485,2.745,1.5582,1.5582,20601663.7899
2024-07-04,19.4275,19.3623,2.2175,2.7535,2.75,1.5554,1.5554,20639430.3596
2024-07-05,19.3564,19.2914,2.2094,2.7434,2.74,1.5611,1.5611,20563897.2202
2024-07-08,20.174,20.1063,2.3027,2.8593,2.8557,1.4978,1.4978,21432528.324
2024-07-09,20.3695,20.3012,2.325,2.887,2.8834,1.4834,1.4834,21640244.4576
2024-07-10,19.9785,19.9114,2.2804,2.8316,2.828,1.5125,1.5125,21224812.1905
2024-07-11,20.3695,20.3012,2.325,2.887,2.8834,1.4834,1.4834,21640244.4576
2024-07-12,19.943,19.876,2.2763,2.8266,2.823,1.5152,1.5152,21187045.6208
2024-07-15,20.2273,20.1595,2.3088,2.8669,2.8632,1.4938,,21489178.1786
2024-07-16,20.4229,20.3543,2.4271,2.8946,2.8909,1.4795,1.6971,21696894.3122
2024-07-17,20.2096,20.1417,2.4018,2.8643,2.8607,1.4952,1.715,21470294.8938
2024-07-18,20.5828,20.5137,2.4461,2.9172,2.9136,1.468,1.6839,21866843.876
2024-07-19,20.7961,20.7263,2.4715,2.9475,2.9438,1.453,1.6667,22093443.2944
2024-07-22,20.5117,20.4429,2.4377,2.9072,2.9035,1.4731,1.6898,21791310.7365
2024-07-23,20.8317,20.7618,2.4757,2.9525,2.9488,1.4505,1.6638,22131209.8641
2024-07-24,21.6848,21.6121,2.5771,3.0734,3.0696,1.3934,1.5984,23037607.5377
2024-07-25,21.7204,21.6475,2.5813,3.0785,3.0746,1.3912,1.5957,23075374.1075
2024-07-26,21.3471,21.2755,2.5369,3.0256,3.0217,1.4155,1.6236,22678825.1253
2024-07-29,21.1516,21.0806,2.5137,2.9979,2.9941,1.4286,1.6387,22471108.9917
2024-07-30,20.6362,20.5669,2.4524,2.9248,2.9211,1.4643,1.6796,21923493.7306
2024-07-31,19.6052,19.5394,2.3299,2.7787,2.7752,1.5413,1.7679,20828263.2083
2024-08-01,19.7297,19.6634,2.3447,2.7963,2.7928,1.5315,1.7568,20960446.2024
2024-08-02,19.4808,19.4154,2.3151,2.7611,2.7576,1.5511,1.7792,20696080.2142
2024-08-05,19.2853,19.2206,2.2919,2.7333,2.7299,1.5668,1.7972,20488364.0807
2024-08-06,19.1076,19.0434,2.2708,2.7082,2.7047,1.5814,1.814,20299531.232
2024-08-07,19.5164,19.4509,2.3194,2.7661,2.7626,1.5483,1.776,20733846.784
2024-08-08,19.232,19.1674,2.2856,2.7258,2.7223,1.5712,1.8022,20431714.2261
2024-08-09,19.1786,19.1143,2.2792,2.7182,2.7148,1.5755,1.8072,20375064.3715
2024-08-12,19.0187,18.9548,2.2602,2.6956,2.6921,1.5888,1.8224,20205114.8077
2024-08-13,19.232,19.1674,2.2856,2.7258,2.7223,1.5712,1.8022,20431714.2261
2024-08-14,19.5875,19.5217,2.3278,2.7762,2.7727,1.5426,1.7695,20809379.9234
2024-08-15,19.7119,19.6457,2.3426,2.7938,2.7903,1.5329,1.7583,20941562.9175
2024-08-16,19.6408,19.5749,2.3342,2.7837,2.7802,1.5385,1.7647,20866029.778
2024-08-19,20.0851,20.0177,2.387,2.8467,2.8431,1.5044,1.7257,21338111.8997
2024-08-20,20.174,20.1063,2.3975,2.8593,2.8557,1.4978,1.7181,21432528.324
2024-08-21,19.8719,19.8052,2.3616,2.8165,2.8129,1.5206,1.7442,21111512.4813
2024-08-22,20.2984,20.2303,2.4123,2.8769,2.8733,1.4886,1.7075,21564711.3181
2024-08-23,20.1029,20.0354,2.3891,2.8492,2.8456,1.5031,1.7241,21356995.1846
2024-08-26,19.9607,19.8937,2.3722,2.8291,2.8255,1.5138,1.7364,21205928.9056
2024-08-27,19.9607,19.8937,2.3722,2.8291,2.8255,1.5138,1.7364,21205928.9056
2024-08-28,20.2096,20.1417,2.4018,2.8643,2.8607,1.4952,1.715,21470294.8938
2024-08-29,19.5697,19.504,2.3257,2.7736,2.7701,1.5441,1.7711,20790496.6386
2024-08-30,19.4453,19.38,2.3109,2.756,2.7525,1.5539,1.7824,20658313.6445
2024-09-02,19.5519,19.8516,2.2517,2.7711,2.7295,1.5455,1.7727,20771613.3537
2024-09-03,18.521,18.8049,2.1329,2.625,2.5856,1.6315,1.8714,19676382.8314
2024-09-04,18.2544,18.5342,2.1022,2.5872,2.5484,1.6553,1.8987,19393133.5584
2024-09-05,18.2899,18.5703,2.1063,2.5923,2.5533,1.6521,1.895,19430900.1281
2024-09-06,17.9344,18.2093,2.0654,2.5419,2.5037,1.6848,1.9326,19053234.4308
2024-09-09,18.0766,18.3537,2.0818,2.562,2.5235,1.6716,1.9174,19204300.7097
2024-09-10,18.1477,18.4259,2.0899,2.5721,2.5335,1.665,1.9099,19279833.8492
2024-09-11,17.2057,17.4694,1.9815,2.4386,2.402,1.7562,2.0145,18279019.7513
2024-09-12,17.419,17.686,2.006,2.4688,2.4317,1.7347,1.9898,18505619.1697
2024-09-13,17.2768,17.5416,1.9896,2.4487,2.4119,1.749,2.0062,18354552.8907
2024-09-18,17.4901,17.7582,2.0142,2.4789,2.4417,1.7276,1.9817,18581152.3091
2024-09-19,17.4723,17.7401,2.0122,2.4764,2.4392,1.7294,1.9837,18562269.0243
2024-09-20,17.7567,18.0289,2.0449,2.5167,2.4789,1.7017,1.952,18864401.5821
2024-09-23,17.9878,18.2635,2.0715,2.5494,2.5111,1.6798,1.9269,19109884.2854
2024-09-24,18.8765,19.1658,2.1739,2.6754,2.6352,1.6008,1.8362,20054048.5288
2024-09-25,18.681,18.9673,2.1514,2.6477,2.6079,1.6175,1.8554,19846332.3952
2024-09-26,18.8409,19.1297,2.1698,2.6704,2.6302,1.6038,1.8396,20016281.959
2024-09-27,18.8943,19.1839,2.1759,2.6779,2.6377,1.5992,1.8344,20072931.8136
2024-09-30,19.8185,20.1223,2.2824,2.8089,2.7667,1.5247,1.7489,21054862.6267
2024-10-08,19.5875,19.8877,2.2558,2.7762,2.7345,1.5426,1.7695,20809379.9234
2024-10-09,18.3788,18.6605,2.1166,2.6049,2.5657,1.6441,1.8859,19525316.5525
2024-10-10,19.3742,19.6711,2.2312,2.7459,2.7047,1.5596,1.789,20582780.505
2024-10-11,18.9476,19.238,2.1821,2.6855,2.6451,1.5947,1.8293,20129581.6682
2024-10-14,19.072,19.3643,2.1964,2.7031,2.6625,1.5843,1.8173,20261764.6623
2024-10-15,18.5565,18.841,2.137,2.6301,2.5905,1.6284,1.8678,19714149.4011
2024-10-16,18.5032,18.7868,2.1309,2.6225,2.5831,1.633,1.8732,19657499.5465
2024-10-17,18.361,18.6424,2.1145,2.6023,2.5632,1.6457,1.8877,19506433.2676
2024-10-18,18.6099,18.8951,2.1432,2.6376,2.598,1.6237,1.8625,19770799.2557
2024-10-21,18.361,18.6424,2.1145,2.6023,2.5632,1.6457,1.8877,19506433.2676
2024-10-22,18.8943,19.1839,2.1759,2.6779,2.6377,1.5992,1.8344,20072931.8136
2024-10-23,18.7343,19.0214,2.1575,2.6552,2.6154,1.6129,1.8501,19902982.2498
2024-10-24,18.4677,18.7507,2.1268,2.6175,2.5781,1.6362,1.8768,19619732.9768
2024-10-25,18.1655,18.4439,2.092,2.5746,2.536,1.6634,1.908,19298717.1341
2024-10-28,18.2544,18.5342,2.1022,2.5872,2.5484,1.6553,1.8987,19393133.5584
2024-10-29,18.3966,18.6785,2.1186,2.6074,2.5682,1.6425,1.8841,19544199.8373
2024-10-30,17.8633,18.5507,1.9816,2.5318,2.5019,1.6915,1.9403,18977701.2913
2024-10-31,17.8811,18.5691,1.9836,2.5343,2.5044,1.6899,1.9384,18996584.5762
2024-11-01,17.9344,18.6245,1.9895,2.5419,2.5118,1.6848,1.9326,19053234.4308
