trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-29,15.9133,66.3901,2.0781,4.7526,8.6344,0.0,,3208433.0202
2021-03-30,15.4791,64.5787,2.0214,4.6229,8.3988,0.0,,3120895.7018
2021-03-31,15.4036,64.2637,2.0115,4.6004,8.3579,0.0,,3105671.8203
2021-04-01,15.8377,66.0751,2.0682,4.73,8.5934,0.0,,3193209.1388
2021-04-02,15.5357,64.815,2.0288,4.6398,8.4296,0.0,,3132313.6129
2021-04-06,15.8944,66.3114,2.0756,4.747,8.6242,0.0,,3204627.0499
2021-04-07,16.253,67.8077,2.1224,4.8541,8.8188,0.0,,3276940.4868
2021-04-08,16.6495,69.4615,2.1742,4.9725,9.0339,0.0,,3356865.8646
2021-04-09,17.3479,72.3755,2.2654,5.1811,9.4128,0.0,,3497686.7682
2021-04-12,17.4234,72.6905,2.2753,5.2036,9.4538,0.0,,3512910.6497
2021-04-13,16.574,69.1465,2.1644,4.9499,8.9929,0.0,,3341641.9831
2021-04-14,17.801,74.2656,2.3246,5.3164,9.6587,0.0,,3589030.057
2021-04-15,63.5419,63.5419,2.2322,9.829,9.829,0.0,,3478656.9164
2021-04-16,63.4724,63.4724,2.2298,9.8183,9.8183,0.0,,3474850.946
2021-04-19,64.6543,64.6543,2.2713,10.0011,10.0011,0.0,,3539552.4422
2021-04-20,63.1248,63.1248,2.2175,9.7645,9.7645,0.0,,3455821.0941
2021-04-21,63.1943,63.1943,2.22,9.7752,9.7752,0.0,,3459627.0645
2021-04-22,63.8896,63.8896,2.2444,9.8828,9.8828,0.0,,3497686.7682
2021-04-23,63.82,63.82,2.242,9.872,9.872,0.0,,3493880.7978
2021-04-26,62.4991,56.6998,2.1756,9.6677,9.3786,0.0,,3421567.3608
2021-04-27,60.6221,54.9969,2.1103,9.3774,9.0969,0.0,,3318806.1609
2021-04-28,63.1248,57.2674,2.1974,9.7645,9.4725,0.0,,3455821.0941
2021-04-29,63.0553,57.2044,2.195,9.7537,9.4621,0.0,,3452015.1238
2021-04-30,61.8039,56.0691,2.1514,9.5602,9.2743,0.0,,3383507.6572
2021-05-06,63.1248,57.2674,2.1974,9.7645,9.4725,0.0,,3455821.0941
2021-05-07,66.0447,59.9164,2.2991,10.2162,9.9106,0.0,,3615671.8496
2021-05-10,68.4084,62.0607,2.3814,10.5818,10.2653,0.0,,3745074.8421
2021-05-11,66.3923,60.2317,2.3112,10.2699,9.9628,0.0,,3634701.7014
2021-05-12,66.2533,60.1056,2.3063,10.2484,9.9419,0.0,,3627089.7607
2021-05-13,62.7077,56.889,2.1829,9.7,9.4099,0.0,,3432985.2719
2021-05-14,62.2906,56.5106,2.1684,9.6354,9.3473,0.0,,3410149.4497
2021-05-17,62.9858,57.1413,2.1926,9.743,9.4516,0.0,,3448209.1534
2021-05-18,62.9163,57.0782,2.1902,9.7322,9.4412,0.0,,3444403.183
2021-05-19,62.2906,56.5106,2.1684,9.6354,9.3473,0.0,,3410149.4497
2021-05-20,58.8841,53.4202,2.0498,9.1085,8.8361,0.0,,3223656.9017
2021-05-21,59.1621,53.6725,2.0595,9.1515,8.8778,0.0,,3238880.7832
2021-05-24,58.2584,52.8525,2.028,9.0117,8.7422,0.0,,3189403.1684
2021-05-25,59.2317,53.7355,2.0619,9.1623,8.8883,0.0,,3242686.7535
2021-05-26,60.4135,54.8077,2.103,9.3451,9.0656,0.0,,3307388.2498
2021-05-27,60.0659,54.4924,2.0909,9.2913,9.0135,0.0,,3288358.398
2021-05-28,60.205,54.6185,2.0958,9.3128,9.0343,0.0,,3295970.3387
2021-05-31,59.9964,54.4293,2.0885,9.2806,9.003,0.0,,3284552.4276
2021-06-01,59.4402,53.9247,2.0692,9.1945,8.9196,0.0,,3254104.6646
2021-06-02,57.8412,52.4741,2.0135,8.9472,8.6796,0.0,,3166567.3462
2021-06-03,57.9108,52.5372,2.0159,8.958,8.6901,0.0,,3170373.3165
2021-06-04,57.6327,52.2849,2.0062,8.9149,8.6483,0.0,,3155149.4351
2021-06-07,57.0765,51.7804,1.9869,8.8289,8.5649,0.0,,3124701.6721
2021-06-08,57.146,51.8434,1.9893,8.8397,8.5753,0.0,,3128507.6425
2021-06-09,57.6327,52.2849,2.0062,8.9149,8.6483,0.0,,3155149.4351
2021-06-10,57.7717,52.4111,2.0111,8.9364,8.6692,0.0,,3162761.3758
2021-06-11,57.0765,51.7804,1.9869,8.8289,8.5649,0.0,,3124701.6721
2021-06-15,54.6433,49.5729,1.9022,8.4525,8.1998,0.0,,2991492.7092
2021-06-16,58.0498,52.6633,2.0208,8.9795,8.7109,0.0,,3177985.2573
2021-06-17,57.4241,52.0957,1.999,8.8827,8.617,0.0,,3143731.524
2021-06-18,58.3279,52.9156,2.0304,9.0225,8.7527,0.0,,3193209.1388
2021-06-21,58.606,53.1679,2.0401,9.0655,8.7944,0.0,,3208433.0202
2021-06-22,54.1567,49.1314,2.1448,8.3772,8.1267,0.0,6.4185,2964850.9167
2021-06-23,53.3224,48.3746,2.1117,8.2482,8.0015,0.0,6.5189,2919179.2723
2021-06-24,53.67,48.6899,2.1255,8.302,8.0537,0.0,6.4767,2938209.1241
2021-06-25,54.5043,49.4468,2.1585,8.431,8.1789,0.0,6.3776,2983880.7685
2021-06-28,53.0443,48.1223,2.1007,8.2052,7.9598,0.0,6.5531,2903955.3908
2021-06-29,52.9053,47.9962,2.0952,8.1837,7.9389,0.0,6.5703,2896343.45
2021-06-30,51.7234,46.924,2.0484,8.0009,7.7616,0.0,6.7204,2831641.9538
2021-07-01,50.6806,45.9779,2.0071,7.8396,7.6051,0.0,6.8587,2774552.3983
2021-07-02,51.4453,46.6717,2.0374,7.9578,7.7199,0.0,6.7568,2816418.0723
2021-07-05,53.0443,48.1223,2.1007,8.2052,7.9598,0.0,6.5531,2903955.3908
2021-07-06,52.7662,47.87,2.0897,8.1622,7.9181,0.0,6.5876,2888731.5093
2021-07-07,54.2262,49.1945,2.1475,8.388,8.1372,0.0,6.4103,2968656.887
2021-07-08,54.7823,49.6991,2.1695,8.474,8.2206,0.0,6.3452,2999104.65
2021-07-09,56.6594,51.4019,2.2439,8.7644,8.5023,0.0,6.135,3101865.8499
2021-07-12,56.6594,51.4019,2.2439,8.7644,8.5023,0.0,6.135,3101865.8499
2021-07-13,57.6327,52.2849,2.2824,8.9149,8.6483,0.0,6.0314,3155149.4351
2021-07-14,56.2423,51.0235,2.2274,8.6999,8.4397,0.0,6.1805,3079030.0277
2021-07-15,57.4241,52.0957,2.2742,8.8827,8.617,0.0,6.0533,3143731.524
2021-07-16,58.1889,52.7895,2.3045,9.001,8.7318,0.0,5.9737,3185597.198
2021-07-19,57.0765,51.7804,2.2604,8.8289,8.5649,0.0,6.0901,3124701.6721
2021-07-20,59.3707,53.8617,2.3513,9.1838,8.9091,0.0,5.8548,3250298.6943
2021-07-21,58.8145,53.3571,2.3292,9.0978,8.8257,0.0,5.9102,3219850.9313
2021-07-22,59.3707,53.8617,2.3513,9.1838,8.9091,0.0,5.8548,3250298.6943
2021-07-23,60.205,54.6185,2.3843,9.3128,9.0343,0.0,5.7737,3295970.3387
2021-07-26,60.2745,54.6816,2.387,9.3236,9.0448,0.0,5.767,3299776.3091
2021-07-27,58.4669,53.0418,2.3155,9.044,8.7735,0.0,5.9453,3200821.0795
2021-07-28,58.0498,52.6633,2.2989,8.9795,8.7109,0.0,5.988,3177985.2573
2021-07-29,60.6916,55.06,2.4036,9.3881,9.1074,0.0,5.7274,3322612.1313
2021-07-30,61.1782,55.5015,2.4228,9.4634,9.1804,0.0,5.6818,3349253.9238
2021-08-02,60.8306,55.1861,2.4091,9.4096,9.1282,0.0,5.7143,3330224.072
2021-08-03,60.9002,55.2492,2.4118,9.4204,9.1387,0.0,5.7078,3334030.0424
2021-08-04,63.8896,57.9612,2.5302,9.8828,9.5872,0.0,5.4407,3497686.7682
2021-08-05,62.2906,56.5106,2.4669,9.6354,9.3473,0.0,5.5804,3410149.4497
2021-08-06,63.5419,57.6459,2.5165,9.829,9.5351,0.0,5.4705,3478656.9164
2021-08-09,61.8039,56.0691,2.4476,9.5602,9.2743,0.0,5.6243,3383507.6572
2021-08-10,61.1782,55.5015,2.4228,9.4634,9.1804,0.0,5.6818,3349253.9238
2021-08-11,61.3173,55.6276,2.4283,9.4849,9.2012,0.0,5.6689,3356865.8646
2021-08-12,63.7505,57.8351,2.5247,9.8613,9.5664,0.0,5.4526,3490074.8275
2021-08-13,70.1464,63.6375,2.778,10.8506,10.5261,0.0,4.9554,3840224.1013
2021-08-16,72.7187,65.9711,2.8799,11.2485,10.9121,0.0,4.7801,3981045.0049
2021-08-17,66.1142,59.9794,2.6183,10.2269,9.9211,0.0,5.2576,3619477.82
2021-08-18,67.018,60.7993,2.6541,10.3667,10.0567,0.0,5.1867,3668955.4348
2021-08-19,68.1998,61.8715,2.7009,10.5495,10.234,0.0,5.0968,3733656.931
2021-08-20,70.1464,63.6375,2.778,10.8506,10.5261,0.0,4.9554,3840224.1013
2021-08-23,70.1464,63.6375,2.778,10.8506,10.5261,0.0,4.9554,3840224.1013
2021-08-24,73.9701,67.1063,2.9294,11.4421,11.0999,0.0,4.6992,4049552.4716
2021-08-25,76.6118,49.2785,2.9574,11.8507,9.8271,0.0,4.5372,4194179.3455
2021-08-26,84.2591,54.1974,3.2526,13.0337,10.808,0.0,4.1254,4612836.086
2021-08-27,85.441,54.9576,3.2982,13.2165,10.9596,0.0,4.0683,4677537.5823
2021-08-30,91.4198,58.8033,3.529,14.1413,11.7265,0.0,3.8023,5004851.0339
2021-08-31,89.8903,57.8195,3.47,13.9047,11.5303,0.0,3.867,4921119.6858
2021-09-01,83.5639,53.7502,3.2258,12.9261,10.7188,0.0,4.1597,4574776.3823
2021-09-02,91.9064,59.1163,3.5478,14.2166,11.7889,0.0,3.7821,5031492.8265
2021-09-03,84.3982,54.2868,3.258,13.0552,10.8258,0.0,4.1186,4620448.0268
2021-09-06,80.4355,51.738,3.105,12.4422,10.3175,0.0,4.3215,4403507.7158
2021-09-07,82.3821,52.99,3.1802,12.7433,10.5672,0.0,4.2194,4510074.8861
2021-09-08,82.8687,53.3031,3.1989,12.8186,10.6297,0.0,4.1946,4536716.6787
2021-09-09,86.3447,55.5389,3.3331,13.3563,11.0755,0.0,4.0258,4727015.1971
2021-09-10,82.9382,53.3478,3.2016,12.8293,10.6386,0.0,4.1911,4540522.649
2021-09-13,85.0934,54.734,3.2848,13.1627,10.915,0.0,4.085,4658507.7304
2021-09-14,85.3715,54.9129,3.2956,13.2057,10.9507,0.0,4.0717,4673731.6119
2021-09-15,89.9598,57.8642,3.4727,13.9155,11.5392,0.0,3.864,4924925.6562
2021-09-16,92.1845,59.2952,3.5586,14.2596,11.8246,0.0,3.7707,5046716.708
2021-09-17,88.0828,56.6569,3.4002,13.6251,11.2985,0.0,3.9463,4822164.4563
2021-09-22,83.842,53.9291,3.2365,12.9691,10.7545,0.0,4.1459,4590000.2638
2021-09-23,84.1896,54.1527,3.2499,13.0229,10.7991,0.0,4.1288,4609030.1156
2021-09-24,76.8899,49.4574,2.9681,11.8938,9.8628,0.0,4.5208,4209403.227
2021-09-27,73.9005,47.5345,2.8527,11.4313,9.4793,0.0,4.7037,4045746.5012
2021-09-28,73.3444,47.1768,2.8313,11.3453,9.408,0.0,4.7393,4015298.7382
2021-09-29,69.9379,44.9856,2.6998,10.8184,8.971,0.0,4.9702,3828806.1902
2021-09-30,70.5635,45.3881,2.7239,10.9152,9.0513,0.0,4.9261,3863059.9235
2021-10-08,70.0769,45.0751,2.7051,10.8399,8.9888,0.0,4.9603,3836418.1309
2021-10-11,68.1303,43.823,2.63,10.5388,8.7391,0.0,5.102,3729850.9606
2021-10-12,67.9218,43.6888,2.622,10.5065,8.7124,0.0,5.1177,3718433.0495
2021-10-13,67.2961,43.2864,2.5978,10.4097,8.6321,0.0,5.1653,3684179.3162
2021-10-14,69.2426,44.5385,2.6729,10.7108,8.8818,0.0,5.0201,3790746.4865
2021-10-15,69.1036,44.449,2.6676,10.6893,8.864,0.0,5.0302,3783134.5458
2021-10-18,70.7721,45.5222,2.732,10.9474,9.078,0.0,4.9116,3874477.8346
2021-10-19,71.0502,45.7011,2.7427,10.9904,9.1137,0.0,4.8924,3889701.7161
2021-10-20,70.9111,45.6117,2.7373,10.9689,9.0958,0.0,4.902,3882089.7754
2021-10-21,72.5796,46.6849,2.8018,11.227,9.3099,0.0,4.7893,3973433.0642
2021-10-22,69.7293,44.8515,2.6917,10.7861,8.9443,0.0,4.985,3817388.2791
2021-10-25,71.0502,45.7011,2.7427,10.9904,9.1137,0.0,4.8924,3889701.7161
2021-10-26,78.1413,41.9212,2.9421,12.0873,9.4912,0.0,4.4484,4277910.6936
2021-10-27,79.2536,42.5179,2.9839,12.2594,9.6263,0.0,4.386,4338806.2195
2021-10-28,72.232,38.751,2.7196,11.1732,8.7735,0.0,4.8123,3954403.2124
2021-10-29,74.6653,40.0564,2.8112,11.5496,9.069,0.0,4.6555,4087612.1752
2021-11-01,73.9005,39.6461,2.7824,11.4313,8.9761,0.0,4.7037,4045746.5012
2021-11-02,69.4512,37.2591,2.6149,10.7431,8.4357,0.0,5.005,3802164.3976
2021-11-03,70.4245,37.7813,2.6515,10.8936,8.5539,0.0,4.9358,3855447.9828
2021-11-04,70.494,37.8186,2.6541,10.9044,8.5624,0.0,4.931,3859253.9532
2021-11-05,65.9752,35.3943,2.484,10.2054,8.0135,0.0,5.2687,3611865.8792
2021-11-08,68.4084,36.6997,2.5756,10.5818,8.309,0.0,5.0813,3745074.8421
2021-11-09,72.4406,38.8629,2.7274,11.2055,8.7988,0.0,4.7985,3965821.1235
2021-11-10,71.8844,38.5645,2.7065,11.1195,8.7312,0.0,4.8356,3935373.3605
2021-11-11,72.3711,38.8256,2.7248,11.1948,8.7903,0.0,4.8031,3962015.1531
2021-11-12,72.0235,38.6391,2.7117,11.141,8.7481,0.0,4.8263,3942985.3012
2021-11-15,70.9111,38.0424,2.6698,10.9689,8.613,0.0,4.902,3882089.7754
2021-11-16,69.2426,37.1472,2.607,10.7108,8.4104,0.0,5.0201,3790746.4865
2021-11-17,70.7026,37.9305,2.662,10.9367,8.5877,0.0,4.9164,3870671.8643
2021-11-18,71.3283,38.2661,2.6855,11.0334,8.6637,0.0,4.8733,3904925.5976
2021-11-19,74.0396,39.7207,2.7876,11.4528,8.993,0.0,4.6948,4053358.4419
2021-11-22,75.0824,40.2801,2.8269,11.6142,9.1197,0.0,4.6296,4110447.9974
2021-11-23,80.2964,43.0774,3.0232,12.4207,9.753,0.0,4.329,4395895.775
2021-11-24,87.1095,46.7324,3.2797,13.4746,10.5805,0.0,3.9904,4768880.8711
2021-11-25,86.9704,46.6578,3.2745,13.4531,10.5636,0.0,3.9968,4761268.9304
2021-11-26,87.179,46.7697,3.2823,13.4853,10.5889,0.0,3.9872,4772686.8415
2021-11-29,84.8848,45.5389,3.196,13.1304,10.3103,0.0,4.095,4647089.8193
2021-11-30,83.981,45.0541,3.1619,12.9906,10.2005,0.0,4.1391,4597612.2045
2021-12-01,80.9221,43.413,3.0468,12.5175,9.829,0.0,4.2955,4430149.5084
2021-12-02,80.8526,43.3757,3.0441,12.5067,9.8205,0.0,4.2992,4426343.538
2021-12-03,88.917,47.7021,3.3478,13.7542,10.8,0.0,3.9093,4867836.1007
2021-12-06,87.6656,47.0308,3.3007,13.5606,10.6481,0.0,3.9651,4799328.634
2021-12-07,86.1362,46.2103,3.2431,13.324,10.4623,0.0,4.0355,4715597.286
2021-12-08,86.1362,46.2103,3.2431,13.324,10.4623,0.0,4.0355,4715597.286
2021-12-09,84.2591,45.2033,3.1724,13.0337,10.2343,0.0,4.1254,4612836.086
2021-12-10,83.0773,44.5692,3.1279,12.8508,10.0907,0.0,4.1841,4548134.5898
2021-12-13,83.5639,44.8303,3.1462,12.9261,10.1498,0.0,4.1597,4574776.3823
2021-12-14,81.4783,43.7114,3.0677,12.6035,9.8965,0.0,4.2662,4460597.2713
2021-12-15,81.9649,43.9725,3.086,12.6788,9.9556,0.0,4.2409,4487239.0639
2021-12-16,81.6173,43.786,3.0729,12.625,9.9134,0.0,4.2589,4468209.212
2021-12-17,79.2536,42.5179,2.9839,12.2594,9.6263,0.0,4.386,4338806.2195
2021-12-20,78.5584,42.145,2.9578,12.1518,9.5419,0.0,4.4248,4300746.5158
2021-12-21,79.0451,42.406,2.9761,12.2271,9.601,0.0,4.3975,4327388.3084
2021-12-22,81.2697,43.5995,3.0598,12.5712,9.8712,0.0,4.2772,4449179.3602
2021-12-23,78.4889,42.1077,2.9551,12.1411,9.5334,0.0,4.4287,4296940.5455
2021-12-24,74.6653,40.0564,2.8112,11.5496,9.069,0.0,4.6555,4087612.1752
2021-12-27,74.9433,40.2055,2.8217,11.5926,9.1028,0.0,4.6382,4102836.0567
2021-12-28,76.5423,41.0634,2.8819,11.84,9.297,0.0,4.5413,4190373.3752
2021-12-29,76.1947,40.8769,2.8688,11.7862,9.2548,0.0,4.562,4171343.5233
2021-12-30,75.1519,40.3174,2.8295,11.6249,9.1281,0.0,4.6253,4114253.9678
2021-12-31,75.2214,40.3547,2.8321,11.6357,9.1366,0.0,4.6211,4118059.9382
2022-01-04,73.4139,39.385,2.7641,11.3561,8.917,4.7348,4.7348,4019104.7086
2022-01-05,71.3978,38.3034,2.6882,11.0442,8.6721,4.8685,4.8685,3908731.5679
2022-01-06,72.1625,38.7137,2.717,11.1625,8.765,4.817,4.817,3950597.242
2022-01-07,70.7026,37.9305,2.662,10.9367,8.5877,4.9164,4.9164,3870671.8643
2022-01-10,70.8416,38.0051,2.6672,10.9582,8.6046,4.9068,4.9068,3878283.805
2022-01-11,70.494,37.8186,2.6541,10.9044,8.5624,4.931,4.931,3859253.9532
2022-01-12,71.954,38.6018,2.7091,11.1302,8.7397,4.8309,4.8309,3939179.3309
2022-01-13,71.0502,38.1169,2.6751,10.9904,8.6299,4.8924,4.8924,3889701.7161
2022-01-14,71.5368,38.378,2.6934,11.0657,8.689,4.8591,4.8591,3916343.5087
2022-01-17,72.5796,38.9375,2.7327,11.227,8.8157,4.7893,4.7893,3973433.0642
2022-01-18,71.7454,38.4899,2.7012,11.098,8.7143,4.845,4.845,3927761.4198
2022-01-19,70.2855,37.7067,2.6463,10.8721,8.537,4.9456,4.9456,3847836.042
2022-01-20,68.9646,36.9981,2.5965,10.6678,8.3766,5.0403,5.0403,3775522.6051
2022-01-21,68.617,36.8116,2.5835,10.614,8.3344,5.0659,5.0659,3756492.7532
2022-01-24,68.895,36.9608,2.5939,10.6571,8.3681,5.0454,5.0454,3771716.6347
2022-01-25,65.2104,34.984,2.4552,10.0871,7.9206,5.3305,5.3305,3570000.2052
2022-01-26,66.7399,35.8046,2.5128,10.3237,8.1064,5.2083,5.2083,3653731.5533
2022-01-27,65.7666,35.2824,2.4761,10.1731,7.9882,5.2854,5.2854,3600447.9681
2022-01-28,66.6704,35.7673,2.5102,10.3129,8.0979,5.2138,5.2138,3649925.5829
2022-02-07,68.1303,36.5505,2.5651,10.5388,8.2753,5.102,5.102,3729850.9606
2022-02-08,69.1731,37.1099,2.6044,10.7001,8.4019,5.0251,5.0251,3786940.5162
2022-02-09,70.8416,38.0051,2.6672,10.9582,8.6046,4.9068,4.9068,3878283.805
2022-02-10,70.7721,37.9678,2.6646,10.9474,8.5961,4.9116,4.9116,3874477.8346
2022-02-11,68.895,36.9608,2.5939,10.6571,8.3681,5.0454,5.0454,3771716.6347
2022-02-14,67.6437,36.2894,2.5468,10.4635,8.2161,5.1387,5.1387,3703209.1681
2022-02-15,69.8683,37.4829,2.6306,10.8076,8.4864,4.9751,4.9751,3825000.2198
2022-02-16,71.1892,38.1915,2.6803,11.0119,8.6468,4.8828,4.8828,3897313.6568
2022-02-17,70.6331,37.8932,2.6594,10.9259,8.5792,4.9213,4.9213,3866865.8939
2022-02-18,71.6759,38.4526,2.6986,11.0872,8.7059,4.8497,4.8497,3923955.4494
2022-02-21,71.6759,38.4526,2.6986,11.0872,8.7059,4.8497,4.8497,3923955.4494
2022-02-22,71.1197,38.1542,2.6777,11.0012,8.6383,4.8876,4.8876,3893507.6865
2022-02-23,72.3711,38.8256,2.7248,11.1948,8.7903,4.8031,4.8031,3962015.1531
2022-02-24,69.7293,37.4083,2.6253,10.7861,8.4695,4.985,4.985,3817388.2791
2022-02-25,70.494,37.8186,2.6541,10.9044,8.5624,4.931,4.931,3859253.9532
2022-02-28,71.5368,38.378,2.6934,11.0657,8.689,4.8591,4.8591,3916343.5087
2022-03-01,71.7454,38.4899,2.7012,11.098,8.7143,4.845,4.845,3927761.4198
2022-03-02,71.5368,38.378,2.6934,11.0657,8.689,4.8591,4.8591,3916343.5087
2022-03-03,72.3711,38.8256,2.7248,11.1948,8.7903,4.8031,4.8031,3962015.1531
2022-03-04,69.7988,37.4456,2.628,10.7969,8.4779,4.9801,4.9801,3821194.2495
2022-03-07,68.4779,36.737,2.5782,10.5925,8.3175,5.0761,5.0761,3748880.8125
2022-03-08,65.7666,35.2824,2.4761,10.1731,7.9882,5.2854,5.2854,3600447.9681
2022-03-09,63.1943,33.9024,2.3793,9.7752,7.6757,5.5006,5.5006,3459627.0645
2022-03-10,63.9591,34.3127,2.4081,9.8935,7.7686,5.4348,5.4348,3501492.7386
2022-03-11,64.0286,34.35,2.4107,9.9043,7.777,5.4289,5.4289,3505298.7089
2022-03-14,61.8735,33.1938,2.3296,9.5709,7.5153,5.618,5.618,3387313.6275
2022-03-15,57.3546,30.7695,2.1594,8.8719,6.9664,6.0606,6.0606,3139925.5536
2022-03-16,59.2317,29.7517,2.1963,9.1623,6.9709,5.8685,5.8685,3242686.7535
2022-03-17,60.205,30.2406,2.2324,9.3128,7.0854,5.7737,5.7737,3295970.3387
2022-03-18,60.9002,30.5898,2.2582,9.4204,7.1672,5.7078,5.7078,3334030.0424
2022-03-21,61.7344,31.0088,2.2891,9.5494,7.2654,5.6306,5.6306,3379701.6868
2022-03-22,61.8735,31.0787,2.2943,9.5709,7.2818,5.618,5.618,3387313.6275
2022-03-23,61.6649,30.9739,2.2866,9.5387,7.2572,5.637,5.637,3375895.7164
2022-03-24,61.3868,30.8342,2.2762,9.4956,7.2245,5.6625,5.6625,3360671.8349
2022-03-25,60.344,30.3104,2.2376,9.3343,7.1018,5.7604,5.7604,3303582.2794
2022-03-28,60.1354,30.2057,2.2298,9.3021,7.0772,5.7803,5.7803,3292164.3683
2022-03-29,58.8841,29.5771,2.1834,9.1085,6.93,5.9032,5.9032,3223656.9017
2022-03-30,59.7878,30.0311,2.2169,9.2483,7.0363,5.814,5.814,3273134.5165
2022-03-31,58.745,29.5073,2.1783,9.087,6.9136,5.9172,5.9172,3216044.961
2022-04-01,58.8145,29.5422,2.1809,9.0978,6.9218,5.9102,5.9102,3219850.9313
2022-04-06,59.0231,29.647,2.1886,9.13,6.9463,5.8893,5.8893,3231268.8424
2022-04-07,57.0765,28.6692,2.1164,8.8289,6.7172,6.0901,6.0901,3124701.6721
2022-04-08,57.3546,28.8089,2.1267,8.8719,6.75,6.0606,6.0606,3139925.5536
2022-04-11,55.0604,27.6565,2.0417,8.517,6.48,6.3131,6.3131,3014328.5315
2022-04-12,55.6861,27.9708,2.0649,8.6138,6.5536,6.2422,6.2422,3048582.2648
2022-04-13,55.1995,27.7264,2.0468,8.5386,6.4963,6.2972,6.2972,3021940.4722
2022-04-14,55.3385,27.7962,2.052,8.5601,6.5127,6.2814,6.2814,3029552.4129
2022-04-15,55.8947,28.0756,2.0726,8.6461,6.5781,6.2189,6.2189,3060000.1759
2022-04-18,55.6861,27.9708,2.0649,8.6138,6.5536,6.2422,6.2422,3048582.2648
2022-04-19,55.6861,27.9708,2.0649,8.6138,6.5536,6.2422,6.2422,3048582.2648
2022-04-20,54.4347,27.3422,2.0185,8.4203,6.4063,6.3857,6.3857,2980074.7981
2022-04-21,51.7929,26.0153,1.9205,8.0116,6.0954,6.7114,6.7114,2835447.9242
2022-04-22,51.0282,25.6312,1.8921,7.8933,6.0054,6.812,6.812,2793582.2501
2022-04-25,23.2654,23.2654,1.709,5.4245,5.4245,7.5415,7.5415,2523358.354
2022-04-26,22.7742,22.7742,1.673,5.31,5.31,7.7042,7.7042,2470074.7688
2022-04-27,23.8269,23.8269,1.7503,5.5554,5.5554,7.3638,7.3638,2584253.8799
2022-04-28,23.8269,23.8269,1.7503,5.5554,5.5554,7.3638,7.3638,2584253.8799
2022-04-29,24.8445,24.8445,1.825,5.7927,5.7927,7.0621,7.0621,2694627.0205
2022-05-05,23.9322,26.3668,1.7539,5.58,5.3295,7.3314,7.3314,2595671.791
2022-05-06,23.3707,25.7482,1.7128,5.4491,5.2045,7.5075,7.5075,2534776.2651
2022-05-09,23.3707,25.7482,1.7128,5.4491,5.2045,7.5075,7.5075,2534776.2651
2022-05-10,23.5462,25.9415,1.7256,5.49,5.2435,7.4516,7.4516,2553806.1169
2022-05-11,24.2129,26.676,1.7745,5.6454,5.392,7.2464,7.2464,2626119.5539
2022-05-12,24.1427,26.5987,1.7693,5.6291,5.3764,7.2674,7.2674,2618507.6132
2022-05-13,24.1778,26.6374,1.7719,5.6372,5.3842,7.2569,7.2569,2622313.5836
2022-05-16,24.2129,26.676,1.7745,5.6454,5.392,7.2464,7.2464,2626119.5539
2022-05-17,24.4234,26.908,1.7899,5.6945,5.4389,7.1839,7.1839,2648955.3761
2022-05-18,24.7744,27.2946,1.8156,5.7763,5.5171,7.0822,7.0822,2687015.0798
2022-05-19,24.8445,27.3719,1.8208,5.7927,5.5327,7.0621,7.0621,2694627.0205
2022-05-20,25.1955,27.7585,1.8465,5.8745,5.6108,6.9638,6.9638,2732686.7242
2022-05-23,25.7218,28.3385,1.8851,5.9972,5.728,6.8213,6.8213,2789776.2797
2022-05-24,24.248,26.7147,1.7771,5.6536,5.3998,7.2359,7.2359,2629925.5243
2022-05-25,24.3533,26.8307,1.7848,5.6781,5.4233,7.2046,7.2046,2641343.4354
2022-05-26,24.6691,27.1786,1.8079,5.7518,5.4936,7.1124,7.1124,2675597.1687
2022-05-27,24.1076,26.5601,1.7668,5.6209,5.3686,7.278,7.278,2614701.6428
2022-05-30,24.248,26.7147,1.7771,5.6536,5.3998,7.2359,7.2359,2629925.5243
2022-05-31,24.7744,27.2946,1.8156,5.7763,5.5171,7.0822,7.0822,2687015.0798
2022-06-01,25.1604,27.7199,1.8439,5.8663,5.603,6.9735,6.9735,2728880.7539
2022-06-02,24.9849,27.5266,1.8311,5.8254,5.5639,7.0225,7.0225,2709850.902
2022-06-06,25.9324,28.5704,1.9005,6.0463,5.7749,6.7659,6.7659,2812612.102
2022-06-07,25.5113,28.1065,1.8696,5.9481,5.6812,6.8776,6.8776,2766940.4575
2022-06-08,25.5113,28.1065,1.8696,5.9481,5.6812,6.8776,6.8776,2766940.4575
2022-06-09,24.9849,27.5266,1.8311,5.8254,5.5639,7.0225,7.0225,2709850.902
2022-06-10,25.406,27.9905,1.8619,5.9236,5.6577,6.9061,6.9061,2755522.5464
2022-06-13,25.5464,28.1452,1.8722,5.9563,5.689,6.8681,6.8681,2770746.4279
2022-06-14,24.9498,27.4879,1.8285,5.8172,5.5561,7.0323,7.0323,2706044.9316
2022-06-15,25.3007,27.8745,1.8542,5.8991,5.6343,6.9348,6.9348,2744104.6353
2022-06-16,25.1604,27.7199,1.8439,5.8663,5.603,6.9735,6.9735,2728880.7539
2022-06-17,26.564,29.2663,1.9468,6.1936,5.9156,6.605,6.605,2881119.5686
2022-06-20,26.6342,29.3436,1.9519,6.21,5.9312,6.5876,6.5876,2888731.5093
