trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-10,26.8822,24.1647,1.9844,0.5452,0.5404,1.2304,1.2304,1592330.1968
2022-05-11,27.3244,24.5623,2.0171,0.5542,0.5493,1.2105,1.2105,1618524.3732
2022-05-12,27.3709,24.6041,2.0205,0.5551,0.5502,1.2084,1.2084,1621281.6549
2022-05-13,27.3244,24.5623,2.0171,0.5542,0.5493,1.2105,1.2105,1618524.3732
2022-05-16,27.2778,24.5204,2.0136,0.5532,0.5483,1.2125,1.2125,1615767.0914
2022-05-17,27.0684,24.3321,1.9982,0.549,0.5441,1.2219,1.2219,1603359.3237
2022-05-18,27.0916,24.353,1.9999,0.5495,0.5446,1.2209,1.2209,1604737.9645
2022-05-19,26.7192,24.0183,1.9724,0.5419,0.5371,1.2379,1.2379,1582679.7107
2022-05-20,27.0218,24.2903,1.9947,0.548,0.5432,1.224,1.224,1600602.0419
2022-05-23,27.464,24.6878,2.0274,0.557,0.5521,1.2043,,1626796.2183
2022-05-24,26.8123,24.102,1.9793,0.5438,0.539,1.2336,,1588194.2742
2022-05-25,27.3244,24.5623,2.0171,0.5542,0.5493,1.2105,,1618524.3732
2022-05-26,27.5571,24.7715,2.0343,0.5589,0.554,1.2002,,1632310.7818
2022-05-27,27.1847,24.4367,2.0068,0.5513,0.5465,1.2167,,1610252.528
2022-05-30,27.4407,24.6669,2.0257,0.5565,0.5516,1.2053,,1625417.5775
2022-05-31,28.0226,25.1899,2.0686,0.5683,0.5633,1.1803,,1659883.5991
2022-06-01,27.8364,25.0225,2.0549,0.5646,0.5596,1.1882,,1648854.4721
2022-06-02,27.3709,24.6041,2.0205,0.5551,0.5502,1.2084,,1621281.6549
2022-06-06,27.4175,24.6459,2.0239,0.5561,0.5511,1.2064,,1624038.9366
2022-06-07,27.1149,24.374,2.0016,0.5499,0.5451,1.2198,,1606116.6054
2022-06-08,27.3942,24.625,2.0222,0.5556,0.5507,1.2074,,1622660.2958
2022-06-09,27.0916,24.353,1.9999,0.5495,0.5446,1.2209,,1604737.9645
2022-06-10,27.1149,24.374,2.0016,0.5499,0.5451,1.2198,,1606116.6054
2022-06-13,26.9054,24.1857,1.9861,0.5457,0.5409,1.2293,,1593708.8376
2022-06-14,26.9753,24.2484,1.9913,0.5471,0.5423,1.2261,,1597844.7602
2022-06-15,27.6037,24.8133,2.0377,0.5598,0.5549,1.1982,,1635068.0635
2022-06-16,27.7666,24.9598,2.0497,0.5631,0.5582,1.1912,,1644718.5496
2022-06-17,27.7433,24.9388,2.048,0.5627,0.5577,1.1922,,1643339.9087
2022-06-20,28.3019,25.441,2.0892,0.574,0.5689,1.1687,,1676427.2894
2022-06-21,28.2321,25.3782,2.0841,0.5726,0.5675,1.1716,,1672291.3668
2022-06-22,27.6269,24.8342,2.0394,0.5603,0.5554,1.1972,,1636446.7044
2022-06-23,27.7899,24.9807,2.0514,0.5636,0.5586,1.1902,,1646097.1904
2022-06-24,28.7208,25.8176,2.1202,0.5825,0.5773,1.1516,,1701242.8249
2022-06-27,28.8838,25.964,2.1322,0.5858,0.5806,1.1451,,1710893.311
2022-06-28,29.0467,26.1105,2.1442,0.5891,0.5839,1.1387,,1720543.797
2022-06-29,28.8372,25.9222,2.1287,0.5849,0.5797,1.147,,1708136.0293
2022-06-30,29.3958,26.4243,2.17,0.5962,0.5909,1.1252,,1741223.41
2022-07-01,29.326,26.3615,2.1648,0.5948,0.5895,1.1279,,1737087.4874
2022-07-04,29.326,26.3615,2.1648,0.5948,0.5895,1.1279,,1737087.4874
2022-07-05,28.7907,25.8803,2.1253,0.5839,0.5787,1.1488,,1705378.7475
2022-07-06,28.2088,25.3573,2.0824,0.5721,0.5671,1.1725,,1670912.726
2022-07-07,28.0226,25.1899,2.0686,0.5683,0.5633,1.1803,,1659883.5991
2022-07-08,27.8597,25.0435,2.0566,0.565,0.56,1.1872,,1650233.113
2022-07-11,27.7899,24.9807,2.0514,0.5636,0.5586,1.1902,,1646097.1904
2022-07-12,27.2313,24.4786,2.0102,0.5523,0.5474,1.2146,,1613009.8097
2022-07-13,27.3011,24.5413,2.0154,0.5537,0.5488,1.2115,,1617145.7323
2022-07-14,27.2778,24.5204,2.0136,0.5532,0.5483,1.2125,,1615767.0914
2022-07-15,26.4399,23.7672,1.9518,0.5362,0.5315,1.251,,1566136.0204
2022-07-18,26.8123,24.102,1.9793,0.5438,0.539,1.2336,,1588194.2742
2022-07-19,26.8356,24.1229,1.981,0.5443,0.5394,1.2325,,1589572.915
2022-07-20,26.696,23.9974,2.0264,0.5414,0.5366,1.239,1.3949,1581301.0699
2022-07-21,26.5098,23.83,2.0123,0.5377,0.5329,1.2477,1.4047,1570271.943
2022-07-22,26.8356,24.1229,2.037,0.5443,0.5394,1.2325,1.3877,1589572.915
2022-07-25,28.139,25.2945,2.1359,0.5707,0.5656,1.1754,1.3234,1666776.8034
2022-07-26,28.6278,25.7339,2.173,0.5806,0.5755,1.1554,1.3008,1695728.2615
2022-07-27,28.4183,25.5456,2.1571,0.5764,0.5713,1.1639,1.3104,1683320.4937
2022-07-28,28.9303,26.0059,2.196,0.5867,0.5816,1.1433,1.2872,1713650.5927
2022-07-29,28.1157,25.2736,2.1342,0.5702,0.5652,1.1764,1.3245,1665398.1625
2022-08-01,28.9303,26.0059,2.196,0.5867,0.5816,1.1433,1.2872,1713650.5927
2022-08-02,28.0924,25.2527,2.1324,0.5698,0.5647,1.1774,1.3256,1664019.5216
2022-08-03,28.2786,25.42,2.1465,0.5735,0.5685,1.1696,1.3169,1675048.6485
2022-08-04,28.9536,26.0268,2.1978,0.5872,0.582,1.1424,1.2862,1715029.2336
2022-08-05,29.5122,26.5289,2.2402,0.5985,0.5933,1.1207,1.2618,1748116.6143
2022-08-08,28.395,25.5247,2.1554,0.5759,0.5708,1.1648,1.3115,1681941.8529
2022-08-09,28.0459,25.2108,2.1289,0.5688,0.5638,1.1793,1.3278,1661262.2399
2022-08-10,27.9761,25.1481,2.1236,0.5674,0.5624,1.1823,1.3311,1657126.3173
2022-08-11,28.3019,25.441,2.1483,0.574,0.5689,1.1687,1.3158,1676427.2894
2022-08-12,28.139,25.2945,2.1359,0.5707,0.5656,1.1754,1.3234,1666776.8034
2022-08-15,27.72,24.9179,2.1041,0.5622,0.5572,1.1932,1.3434,1641961.2678
2022-08-16,27.9062,25.0853,2.1183,0.566,0.561,1.1852,1.3344,1652990.3947
2022-08-17,27.883,25.0644,2.1165,0.5655,0.5605,1.1862,1.3356,1651611.7539
2022-08-18,27.3244,24.5623,2.0741,0.5542,0.5493,1.2105,1.3629,1618524.3732
2022-08-19,27.1382,24.3949,2.06,0.5504,0.5455,1.2188,1.3722,1607495.2463
2022-08-22,27.4175,24.6459,2.0812,0.5561,0.5511,1.2064,1.3582,1624038.9366
2022-08-23,27.0684,24.3321,2.0547,0.549,0.5441,1.2219,1.3758,1603359.3237
2022-08-24,26.6261,23.9346,2.0211,0.54,0.5352,1.2422,1.3986,1577165.1473
2022-08-25,26.8356,24.1229,2.037,0.5443,0.5394,1.2325,1.3877,1589572.915
2022-08-26,27.2313,24.4786,2.067,0.5523,0.5474,1.2146,1.3675,1613009.8097
2022-08-29,27.464,24.6878,2.0847,0.557,0.5521,1.2043,1.3559,1626796.2183
2022-08-30,26.3701,25.4903,2.0222,0.5348,0.5322,1.2543,1.4122,1562000.0978
2022-08-31,26.3701,25.4903,2.0222,0.5348,0.5322,1.2543,1.4122,1562000.0978
2022-09-01,26.021,25.1528,1.9954,0.5277,0.5251,1.2711,1.4311,1541320.4848
2022-09-02,25.6719,24.8153,1.9686,0.5207,0.5181,1.2884,1.4506,1520640.8719
2022-09-05,25.4159,24.5678,1.949,0.5155,0.5129,1.3014,1.4652,1505475.8224
2022-09-06,25.6952,24.8378,1.9704,0.5211,0.5185,1.2872,1.4493,1522019.5128
2022-09-07,25.5555,24.7028,1.9597,0.5183,0.5157,1.2943,1.4572,1513747.6676
2022-09-08,25.6021,24.7478,1.9633,0.5192,0.5167,1.2919,1.4545,1516504.9493
2022-09-09,25.765,24.9053,1.9758,0.5225,0.5199,1.2837,1.4453,1526155.4353
2022-09-13,25.7417,24.8828,1.974,0.5221,0.5195,1.2849,1.4467,1524776.7945
2022-09-14,25.4391,24.5903,1.9508,0.5159,0.5134,1.3002,1.4639,1506854.4633
2022-09-15,25.4159,24.5678,1.949,0.5155,0.5129,1.3014,1.4652,1505475.8224
2022-09-16,24.6943,23.8704,1.8937,0.5008,0.4983,1.3394,1.508,1462737.9556
2022-09-19,24.5314,23.7129,1.8812,0.4975,0.495,1.3483,1.518,1453087.4696
2022-09-20,24.8107,23.9829,1.9026,0.5032,0.5007,1.3331,1.5009,1469631.16
2022-09-21,24.7409,23.9154,1.8972,0.5018,0.4993,1.3369,1.5052,1465495.2374
2022-09-22,24.5081,23.6904,1.8794,0.4971,0.4946,1.3496,1.5195,1451708.8287
2022-09-23,24.415,23.6004,1.8723,0.4952,0.4927,1.3547,1.5253,1446194.2653
2022-09-26,23.9263,23.128,1.8348,0.4853,0.4828,1.3824,1.5564,1417242.8072
2022-09-27,24.7642,23.9379,1.899,0.5023,0.4997,1.3356,1.5038,1466873.8782
2022-09-28,24.5314,23.7129,1.8812,0.4975,0.495,1.3483,1.518,1453087.4696
2022-09-29,24.4383,23.6229,1.874,0.4956,0.4932,1.3534,1.5238,1447572.9062
2022-09-30,24.3685,23.5554,1.8687,0.4942,0.4918,1.3573,1.5282,1443436.9836
2022-10-10,23.7634,22.9705,1.8223,0.482,0.4795,1.3919,1.5671,1407592.3211
2022-10-11,23.7866,22.993,1.8241,0.4824,0.48,1.3905,1.5656,1408970.962
2022-10-12,24.0659,23.2629,1.8455,0.4881,0.4857,1.3744,1.5474,1425514.6523
2022-10-13,24.322,23.5104,1.8651,0.4933,0.4908,1.3599,1.5311,1440679.7018
2022-10-14,24.5547,23.7354,1.883,0.498,0.4955,1.347,1.5166,1454466.1105
2022-10-17,24.7176,23.8929,1.8955,0.5013,0.4988,1.3381,1.5066,1464116.5965
2022-10-18,24.5081,23.6904,1.8794,0.4971,0.4946,1.3496,1.5195,1451708.8287
2022-10-19,24.0659,23.2629,1.8455,0.4881,0.4857,1.3744,1.5474,1425514.6523
2022-10-20,23.8797,23.083,1.8312,0.4843,0.4819,1.3851,1.5595,1414485.5254
2022-10-21,23.7634,22.9705,1.8223,0.482,0.4795,1.3919,1.5671,1407592.3211
2022-10-24,23.3444,22.5655,1.7902,0.4735,0.4711,1.4168,1.5952,1382776.7856
2022-10-25,23.0186,22.2505,1.7652,0.4668,0.4645,1.4369,1.6178,1363475.8135
2022-10-26,23.391,22.6105,1.7937,0.4744,0.472,1.414,1.592,1385534.0673
2022-10-27,23.5306,22.7455,1.8044,0.4772,0.4749,1.4056,1.5826,1393805.9125
2022-10-28,22.6695,21.9131,1.7384,0.4598,0.4575,1.459,1.6427,1342796.2006
2022-10-31,22.0178,25.2386,1.7086,0.4466,0.4571,1.5022,1.6913,1304194.2564
2022-11-01,22.6229,25.9322,1.7555,0.4588,0.4696,1.462,1.6461,1340038.9188
2022-11-02,22.7626,26.0923,1.7663,0.4617,0.4725,1.4531,1.636,1348310.764
2022-11-03,22.5531,25.8522,1.7501,0.4574,0.4682,1.4666,1.6512,1335902.9962
2022-11-04,23.0418,26.4125,1.788,0.4673,0.4783,1.4354,1.6162,1364854.4544
2022-11-07,23.0651,26.4391,1.7898,0.4678,0.4788,1.434,1.6145,1366233.0952
2022-11-08,22.9022,26.2524,1.7772,0.4645,0.4754,1.4442,1.626,1356582.6092
2022-11-09,22.9022,26.2524,1.7772,0.4645,0.4754,1.4442,1.626,1356582.6092
2022-11-10,23.0884,26.4658,1.7916,0.4683,0.4793,1.4326,1.6129,1367611.7361
2022-11-11,23.391,26.8126,1.8151,0.4744,0.4856,1.414,1.592,1385534.0673
2022-11-14,23.5306,26.9727,1.826,0.4772,0.4885,1.4056,1.5826,1393805.9125
2022-11-15,23.8332,27.3195,1.8494,0.4834,0.4947,1.3878,1.5625,1411728.2437
2022-11-16,23.9263,27.4263,1.8567,0.4853,0.4967,1.3824,1.5564,1417242.8072
2022-11-17,23.9263,27.4263,1.8567,0.4853,0.4967,1.3824,1.5564,1417242.8072
2022-11-18,23.7866,27.2662,1.8458,0.4824,0.4938,1.3905,1.5656,1408970.962
2022-11-21,23.5772,27.0261,1.8296,0.4782,0.4894,1.4029,1.5795,1396563.1942
2022-11-22,23.4375,26.866,1.8187,0.4753,0.4865,1.4112,1.5889,1388291.349
2022-11-23,23.3677,26.786,1.8133,0.4739,0.4851,1.4154,1.5936,1384155.4265
2022-11-24,23.3444,26.7593,1.8115,0.4735,0.4846,1.4168,1.5952,1382776.7856
2022-11-25,23.4142,26.8393,1.8169,0.4749,0.4861,1.4126,1.5905,1386912.7082
2022-11-28,23.4142,26.8393,1.8169,0.4749,0.4861,1.4126,1.5905,1386912.7082
2022-11-29,23.8332,27.3195,1.8494,0.4834,0.4947,1.3878,1.5625,1411728.2437
2022-11-30,23.7401,27.2128,1.8422,0.4815,0.4928,1.3932,1.5686,1406213.6803
2022-12-01,24.6943,28.3067,1.9163,0.5008,0.5126,1.3394,1.508,1462737.9556
2022-12-02,24.9038,28.5468,1.9325,0.5051,0.517,1.3281,1.4953,1475145.7234
2022-12-05,25.0435,28.7069,1.9433,0.5079,0.5199,1.3207,1.487,1483417.5686
2022-12-06,25.0667,28.7335,1.9452,0.5084,0.5204,1.3195,1.4856,1484796.2095
2022-12-07,25.1598,28.8403,1.9524,0.5103,0.5223,1.3146,1.4801,1490310.7729
2022-12-08,24.9038,28.5468,1.9325,0.5051,0.517,1.3281,1.4953,1475145.7234
2022-12-09,25.0435,28.7069,1.9433,0.5079,0.5199,1.3207,1.487,1483417.5686
2022-12-12,25.1133,28.7869,1.9488,0.5093,0.5213,1.317,1.4829,1487553.4912
2022-12-13,25.4159,29.1337,1.9722,0.5155,0.5276,1.3014,1.4652,1505475.8224
2022-12-14,25.7417,29.5072,1.9975,0.5221,0.5344,1.2849,1.4467,1524776.7945
2022-12-15,25.09,28.7602,1.947,0.5089,0.5208,1.3183,1.4842,1486174.8503
2022-12-16,25.2762,28.9737,1.9614,0.5126,0.5247,1.3086,1.4733,1497203.9772
2022-12-19,24.9736,28.6268,1.9379,0.5065,0.5184,1.3244,1.4911,1479281.646
2022-12-20,24.3452,27.9065,1.8892,0.4938,0.5054,1.3586,1.5296,1442058.3427
2022-12-21,24.7409,28.36,1.9199,0.5018,0.5136,1.3369,1.5052,1465495.2374
2022-12-22,25.0435,28.7069,1.9433,0.5079,0.5199,1.3207,1.487,1483417.5686
2022-12-23,25.3926,29.1071,1.9704,0.515,0.5271,1.3026,1.4665,1504097.1815
2022-12-26,24.9271,28.5735,1.9343,0.5056,0.5175,1.3269,1.4939,1476524.3643
2022-12-27,25.2995,29.0003,1.9632,0.5131,0.5252,1.3074,1.4719,1498582.6181
2022-12-28,25.09,28.7602,1.947,0.5089,0.5208,1.3183,1.4842,1486174.8503
2022-12-29,24.7176,28.3334,1.9181,0.5013,0.5131,1.3381,1.5066,1464116.5965
2022-12-30,25.0435,28.7069,1.9433,0.5079,0.5199,1.3207,1.487,1483417.5686
2023-01-03,24.8107,28.4401,1.9253,0.5032,0.515,1.5009,1.5009,1469631.16
2023-01-04,24.7642,28.3867,1.9217,0.5023,0.5141,1.5038,1.5038,1466873.8782
2023-01-05,24.9504,28.6002,1.9361,0.506,0.5179,1.4925,1.4925,1477903.0051
2023-01-06,24.4616,28.0399,1.8982,0.4961,0.5078,1.5224,1.5224,1448951.547
2023-01-09,24.4849,28.0666,1.9,0.4966,0.5083,1.5209,1.5209,1450330.1879
2023-01-10,24.5081,28.0932,1.9018,0.4971,0.5088,1.5195,1.5195,1451708.8287
2023-01-11,24.2289,27.7731,1.8801,0.4914,0.503,1.537,1.537,1435165.1384
2023-01-12,23.8565,27.3462,1.8512,0.4838,0.4952,1.561,1.561,1413106.8846
2023-01-13,24.6012,28.2,1.909,0.4989,0.5107,1.5137,1.5137,1457223.3922
2023-01-16,24.9038,28.5468,1.9325,0.5051,0.517,1.4953,1.4953,1475145.7234
2023-01-17,24.578,28.1733,1.9072,0.4985,0.5102,1.5152,1.5152,1455844.7513
2023-01-18,24.3685,27.9332,1.891,0.4942,0.5059,1.5282,1.5282,1443436.9836
2023-01-19,24.322,27.8798,1.8874,0.4933,0.5049,1.5311,1.5311,1440679.7018
2023-01-20,24.4616,28.0399,1.8982,0.4961,0.5078,1.5224,1.5224,1448951.547
2023-01-30,24.6012,28.2,1.909,0.4989,0.5107,1.5137,1.5137,1457223.3922
2023-01-31,24.7874,28.4134,1.9235,0.5027,0.5146,1.5023,1.5023,1468252.5191
2023-02-01,25.0202,28.6802,1.9415,0.5074,0.5194,1.4884,1.4884,1482038.9277
2023-02-02,25.1831,28.8669,1.9542,0.5107,0.5228,1.4787,1.4787,1491689.4138
2023-02-03,24.8573,28.4934,1.9289,0.5041,0.516,1.4981,1.4981,1472388.4417
2023-02-06,24.6943,28.3067,1.9163,0.5008,0.5126,1.508,1.508,1462737.9556
2023-02-07,24.7176,28.3334,1.9181,0.5013,0.5131,1.5066,1.5066,1464116.5965
2023-02-08,24.5314,28.1199,1.9036,0.4975,0.5092,1.518,1.518,1453087.4696
2023-02-09,24.8573,28.4934,1.9289,0.5041,0.516,1.4981,1.4981,1472388.4417
2023-02-10,25.2064,28.8936,1.956,0.5112,0.5233,1.4774,1.4774,1493068.0546
2023-02-13,25.5788,29.3205,1.9849,0.5188,0.531,1.4559,1.4559,1515126.3084
2023-02-14,25.765,29.5339,1.9993,0.5225,0.5349,1.4453,1.4453,1526155.4353
2023-02-15,25.6021,29.3472,1.9867,0.5192,0.5315,1.4545,1.4545,1516504.9493
2023-02-16,25.1133,28.7869,1.9488,0.5093,0.5213,1.4829,1.4829,1487553.4912
2023-02-17,25.2297,28.9203,1.9578,0.5117,0.5237,1.476,1.476,1494446.6955
2023-02-20,25.4391,29.1604,1.974,0.5159,0.5281,1.4639,1.4639,1506854.4633
2023-02-21,25.6021,29.3472,1.9867,0.5192,0.5315,1.4545,1.4545,1516504.9493
2023-02-22,25.7184,29.4806,1.9957,0.5216,0.5339,1.448,1.448,1523398.1536
2023-02-23,25.8115,29.5873,2.0029,0.5235,0.5358,1.4427,1.4427,1528912.7171
2023-02-24,25.6486,29.4005,1.9903,0.5202,0.5324,1.4519,1.4519,1519262.231
2023-02-27,25.5322,29.2671,1.9813,0.5178,0.53,1.4585,1.4585,1512369.0267
2023-02-28,25.5555,29.2938,1.9831,0.5183,0.5305,1.4572,1.4572,1513747.6676
2023-03-01,25.5788,29.3205,1.9849,0.5188,0.531,1.4559,1.4559,1515126.3084
2023-03-02,25.7184,29.4806,1.9957,0.5216,0.5339,1.448,1.448,1523398.1536
2023-03-03,25.6021,29.3472,1.9867,0.5192,0.5315,1.4545,1.4545,1516504.9493
2023-03-06,25.4857,29.2138,1.9777,0.5169,0.5291,1.4612,1.4612,1509611.745
2023-03-07,25.0202,28.6802,1.9415,0.5074,0.5194,1.4884,1.4884,1482038.9277
2023-03-08,24.9969,28.6535,1.9397,0.507,0.5189,1.4898,1.4898,1480660.2869
2023-03-09,24.8107,28.4401,1.9253,0.5032,0.515,1.5009,1.5009,1469631.16
2023-03-10,24.5314,28.1199,1.9036,0.4975,0.5092,1.518,1.518,1453087.4696
2023-03-13,24.6012,28.2,1.909,0.4989,0.5107,1.5137,1.5137,1457223.3922
2023-03-14,24.322,27.8798,1.8874,0.4933,0.5049,1.5311,1.5311,1440679.7018
2023-03-15,24.3918,27.9598,1.8928,0.4947,0.5063,1.5267,1.5267,1444815.6244
2023-03-16,24.1358,27.6664,1.8729,0.4895,0.501,1.5429,1.5429,1429650.5749
2023-03-17,24.2987,27.8531,1.8856,0.4928,0.5044,1.5326,1.5326,1439301.061
2023-03-20,23.903,27.3996,1.8548,0.4848,0.4962,1.5579,1.5579,1415864.1663
2023-03-21,39.7896,39.7896,1.7941,0.5087,0.5087,1.537,1.537,1435165.1384
2023-03-22,40.4776,40.4776,1.8251,0.5175,0.5175,1.5109,1.5109,1459980.6739
2023-03-23,40.4012,40.4012,1.8216,0.5165,0.5165,1.5137,1.5137,1457223.3922
2023-03-24,40.4776,40.4776,1.8251,0.5175,0.5175,1.5109,1.5109,1459980.6739
2023-03-27,40.4776,40.4776,1.8251,0.5175,0.5175,1.5109,1.5109,1459980.6739
2023-03-28,40.707,40.707,1.8354,0.5204,0.5204,1.5023,1.5023,1468252.5191
2023-03-29,40.5159,40.5159,1.8268,0.5179,0.5179,1.5094,1.5094,1461359.3148
2023-03-30,40.4394,40.4394,1.8234,0.517,0.517,1.5123,1.5123,1458602.0331
2023-03-31,40.8599,40.8599,1.8423,0.5223,0.5223,1.4967,1.4967,1473767.0825
2023-04-03,40.8599,40.8599,1.8423,0.5223,0.5223,1.4967,1.4967,1473767.0825
2023-04-04,40.5541,40.5541,1.8285,0.5184,0.5184,1.508,1.508,1462737.9556
2023-04-06,40.1719,40.1719,1.8113,0.5135,0.5135,1.5224,1.5224,1448951.547
2023-04-07,40.2865,40.2865,1.8165,0.515,0.515,1.518,1.518,1453087.4696
2023-04-10,40.5541,40.5541,1.8285,0.5184,0.5184,1.508,1.508,1462737.9556
2023-04-11,40.363,40.363,1.8199,0.516,0.516,1.5152,1.5152,1455844.7513
2023-04-12,39.5603,39.5603,1.7837,0.5057,0.5057,1.5459,1.5459,1426893.2932
2023-04-13,40.1719,40.1719,1.8113,0.5135,0.5135,1.5224,1.5224,1448951.547
2023-04-14,39.7514,39.7514,1.7923,0.5082,0.5082,1.5385,1.5385,1433786.4975
2023-04-17,39.7896,39.7896,1.7941,0.5087,0.5087,1.537,1.537,1435165.1384
2023-04-18,40.6688,40.6688,1.8337,0.5199,0.5199,1.5038,1.5038,1466873.8782
2023-04-19,40.0954,40.0954,1.8078,0.5126,0.5126,1.5253,1.5253,1446194.2653
2023-04-20,39.7514,39.7514,1.7923,0.5082,0.5082,1.5385,1.5385,1433786.4975
2023-04-21,39.7132,39.7132,1.7906,0.5077,0.5077,1.5399,1.5399,1432407.8567
2023-04-24,38.6812,38.6812,1.7441,0.4945,0.4945,1.581,1.581,1395184.5534
2023-04-25,38.7194,38.7194,1.7458,0.495,0.495,1.5795,1.5795,1396563.1942
2023-04-26,38.8341,38.8341,1.751,0.4964,0.4964,1.5748,1.5748,1400699.1168
2023-04-27,39.1399,39.1399,1.7648,0.5003,0.5003,1.5625,1.5625,1411728.2437
2023-04-28,41.2803,38.9436,1.8283,0.5277,0.531,1.4815,1.4815,1488932.132
2023-05-04,41.4714,39.1239,1.8368,0.5302,0.5335,1.4747,1.4747,1495825.3364
2023-05-05,41.8919,39.5206,1.8554,0.5355,0.5389,1.4599,1.4599,1510990.3858
2023-05-08,42.0448,39.6648,1.8622,0.5375,0.5408,1.4545,1.4545,1516504.9493
2023-05-09,42.3505,39.9533,1.8757,0.5414,0.5448,1.444,1.444,1527534.0762
2023-05-10,42.1594,39.773,1.8672,0.5389,0.5423,1.4506,1.4506,1520640.8719
2023-05-11,42.1212,39.7369,1.8655,0.5385,0.5418,1.4519,1.4519,1519262.231
2023-05-12,42.427,40.0254,1.8791,0.5424,0.5458,1.4414,1.4414,1530291.3579
2023-05-15,42.8857,40.4581,1.8994,0.5482,0.5517,1.426,1.426,1546835.0483
2023-05-16,43.4972,41.035,1.9265,0.5561,0.5595,1.406,1.406,1568893.3021
2023-05-17,43.2679,40.8187,1.9163,0.5531,0.5566,1.4134,1.4134,1560621.4569
2023-05-18,42.6563,40.2417,1.8892,0.5453,0.5487,1.4337,1.4337,1538563.2031
2023-05-19,43.0385,40.6023,1.9062,0.5502,0.5536,1.421,1.421,1552349.6117
2023-05-22,43.2679,40.8187,1.9163,0.5531,0.5566,1.4134,1.4134,1560621.4569
2023-05-23,42.8474,40.422,1.8977,0.5477,0.5512,1.4273,1.4273,1545456.4074
2023-05-24,42.5034,40.0975,1.8825,0.5433,0.5467,1.4388,1.4388,1533048.6397
2023-05-25,42.4652,40.0614,1.8808,0.5429,0.5463,1.4401,1.4401,1531669.9988
2023-05-26,43.115,40.6744,1.9096,0.5512,0.5546,1.4184,1.4184,1555106.8935
2023-05-29,42.771,40.3499,1.8943,0.5468,0.5502,1.4298,1.4298,1542699.1257
2023-05-30,42.6945,40.2778,1.8909,0.5458,0.5492,1.4324,1.4324,1539941.844
2023-05-31,42.3505,39.9533,1.9015,0.5414,0.5448,1.444,2.1661,1527534.0762
2023-06-01,42.1977,39.809,1.8946,0.5394,0.5428,1.4493,2.1739,1522019.5128
2023-06-02,43.459,40.999,1.9512,0.5556,0.559,1.4072,2.1108,1567514.6612
2023-06-05,43.0385,40.6023,1.9323,0.5502,0.5536,1.421,2.1314,1552349.6117
2023-06-06,42.6181,40.2057,1.9135,0.5448,0.5482,1.435,2.1525,1537184.5622
2023-06-07,42.2741,39.8811,1.898,0.5404,0.5438,1.4467,2.17,1524776.7945
2023-06-08,41.8919,39.5206,1.8809,0.5355,0.5389,1.4599,2.1898,1510990.3858
2023-06-09,41.6625,39.3042,1.8706,0.5326,0.5359,1.4679,2.2018,1502718.5407
2023-06-12,41.9683,39.5927,1.8843,0.5365,0.5399,1.4572,2.1858,1513747.6676
2023-06-13,41.2039,38.8715,1.85,0.5267,0.53,1.4842,2.2263,1486174.8503
2023-06-14,41.6625,39.3042,1.8706,0.5326,0.5359,1.4679,2.2018,1502718.5407
2023-06-15,41.6625,39.3042,1.8706,0.5326,0.5359,1.4679,2.2018,1502718.5407
2023-06-16,41.7008,39.3403,1.8723,0.5331,0.5364,1.4665,2.1998,1504097.1815
2023-06-19,40.6305,38.3306,1.8242,0.5194,0.5227,1.5052,2.2578,1465495.2374
2023-06-20,40.2865,38.0061,1.8088,0.515,0.5182,1.518,2.277,1453087.4696
2023-06-21,39.9807,37.7176,1.7951,0.5111,0.5143,1.5296,2.2945,1442058.3427
2023-06-26,39.675,37.4291,1.7813,0.5072,0.5104,1.5414,2.3121,1431029.2158
2023-06-27,39.9425,37.6815,1.7933,0.5106,0.5138,1.5311,2.2967,1440679.7018
2023-06-28,40.363,38.0782,1.8122,0.516,0.5192,1.5152,2.2727,1455844.7513
2023-06-29,39.331,37.1046,1.7659,0.5028,0.5059,1.5549,2.3324,1418621.448
2023-06-30,39.7514,37.5013,1.7848,0.5082,0.5113,1.5385,2.3077,1433786.4975
2023-07-03,40.2865,38.0061,1.8088,0.515,0.5182,1.518,2.277,1453087.4696
2023-07-04,40.1336,37.8618,1.8019,0.5131,0.5163,1.5238,2.2857,1447572.9062
2023-07-05,39.9807,37.7176,1.7951,0.5111,0.5143,1.5296,2.2945,1442058.3427
2023-07-06,39.7514,37.5013,1.7848,0.5082,0.5113,1.5385,2.3077,1433786.4975
2023-07-07,39.9807,37.7176,1.7951,0.5111,0.5143,1.5296,2.2945,1442058.3427
2023-07-10,40.2101,37.934,1.8054,0.514,0.5172,1.5209,2.2814,1450330.1879
2023-07-11,40.363,38.0782,1.8122,0.516,0.5192,1.5152,2.2727,1455844.7513
2023-07-12,40.0572,37.7897,1.7985,0.5121,0.5153,1.5267,2.2901,1444815.6244
2023-07-13,40.4776,38.1864,1.8174,0.5175,0.5207,1.5109,2.2663,1459980.6739
2023-07-14,40.1719,37.8979,1.8036,0.5135,0.5168,1.5224,2.2835,1448951.547
2023-07-17,39.9425,37.6815,1.7933,0.5106,0.5138,1.5311,2.2967,1440679.7018
2023-07-18,39.9807,37.7176,1.7951,0.5111,0.5143,1.5296,2.2945,1442058.3427
2023-07-19,40.019,37.7537,1.7968,0.5116,0.5148,1.5282,2.2923,1443436.9836
