trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-26,24.5916,17.9844,1.0906,3.2672,3.0252,0.0,0.1457,1848239.5394
2021-11-29,24.0184,17.5653,1.0652,3.1911,2.9547,0.0,0.1491,1805163.3084
2021-11-30,24.5736,17.9713,1.0898,3.2648,3.023,0.0,0.1458,1846893.4072
2021-12-01,22.1557,16.203,0.9826,2.9436,2.7255,0.0,0.1617,1665165.5574
2021-12-02,21.7796,15.928,0.9659,2.8936,2.6793,0.0,0.1645,1636896.7807
2021-12-03,21.2243,15.5219,0.9413,2.8199,2.611,0.0,0.1688,1595166.6819
2021-12-06,21.0989,15.4302,0.9357,2.8032,2.5955,0.0,0.1698,1585743.7563
2021-12-07,20.5616,15.0372,0.9119,2.7318,2.5294,0.0,0.1742,1545359.7897
2021-12-08,20.884,15.273,0.9262,2.7746,2.5691,0.0,0.1715,1569590.1697
2021-12-09,20.884,15.273,0.9262,2.7746,2.5691,0.0,0.1715,1569590.1697
2021-12-10,20.3646,14.8932,0.9032,2.7056,2.5052,0.0,0.1759,1530552.3353
2021-12-13,20.5437,15.0241,0.9111,2.7294,2.5272,0.0,0.1744,1544013.6575
2021-12-14,20.2392,14.8015,0.8976,2.689,2.4898,0.0,0.177,1521129.4097
2021-12-15,20.1318,14.7229,0.8928,2.6747,2.4766,0.0,0.1779,1513052.6164
2021-12-16,20.1138,14.7098,0.892,2.6723,2.4744,0.0,0.1781,1511706.4842
2021-12-17,20.0243,14.6443,0.8881,2.6604,2.4633,0.0,0.1789,1504975.8231
2021-12-20,19.9347,14.5788,0.8841,2.6485,2.4523,0.0,0.1797,1498245.162
2021-12-21,20.3467,14.8801,0.9024,2.7033,2.503,0.0,0.1761,1529206.2031
2021-12-22,20.2571,14.8146,0.8984,2.6914,2.492,0.0,0.1768,1522475.542
2021-12-23,20.0601,14.6705,0.8896,2.6652,2.4677,0.0,0.1786,1507668.0875
2021-12-24,20.6691,15.1158,0.9167,2.7461,2.5427,0.0,0.1733,1553436.583
2021-12-27,21.7796,15.928,0.9659,2.8936,2.6793,0.0,0.1645,1636896.7807
2021-12-28,21.1348,15.4564,0.9373,2.808,2.5999,0.0,0.1695,1588436.0208
2021-12-29,21.3497,15.6136,0.9468,2.8365,2.6264,0.0,0.1678,1604589.6074
2021-12-30,21.6721,15.8494,0.9611,2.8793,2.666,0.0,0.1653,1628819.9874
2021-12-31,21.0631,15.404,0.9341,2.7984,2.5911,0.0,0.1701,1583051.4919
2022-01-04,21.081,15.4171,0.9349,2.8008,2.5933,0.1699,0.1699,1584397.6241
2022-01-05,19.3616,14.1596,0.8587,2.5724,2.3818,0.185,0.185,1455168.9309
2022-01-06,19.9885,14.6181,0.8865,2.6557,2.4589,0.1792,0.1792,1502283.5586
2022-01-07,19.5228,14.2775,0.8658,2.5938,2.4016,0.1835,0.1835,1467284.1209
2022-01-10,19.7377,14.4347,0.8754,2.6223,2.4281,0.1815,0.1815,1483437.7075
2022-01-11,19.9885,14.6181,0.8865,2.6557,2.4589,0.1792,0.1792,1502283.5586
2022-01-12,20.0601,14.6705,0.8896,2.6652,2.4677,0.1786,0.1786,1507668.0875
2022-01-13,20.1138,14.7098,0.892,2.6723,2.4744,0.1781,0.1781,1511706.4842
2022-01-14,20.0601,14.6705,0.8896,2.6652,2.4677,0.1786,0.1786,1507668.0875
2022-01-17,20.2571,14.8146,0.8984,2.6914,2.492,0.1768,0.1768,1522475.542
2022-01-18,19.8989,14.5526,0.8825,2.6438,2.4479,0.18,0.18,1495552.8975
2022-01-19,19.8989,14.5526,0.8825,2.6438,2.4479,0.18,0.18,1495552.8975
2022-01-20,19.4691,14.2382,0.8634,2.5867,2.395,0.184,0.184,1463245.7242
2022-01-21,19.2183,14.0548,0.8523,2.5533,2.3642,0.1864,0.1864,1444399.8731
2022-01-24,18.8422,13.7798,0.8356,2.5034,2.3179,0.1901,0.1901,1416131.0965
2022-01-25,17.9825,13.151,0.7975,2.3891,2.2122,0.1992,0.1992,1351516.7499
2022-01-26,18.5019,13.5309,0.8205,2.4582,2.2761,0.1936,0.1936,1390554.5843
2022-01-27,18.4123,13.4654,0.8166,2.4463,2.265,0.1946,0.1946,1383823.9232
2022-01-28,18.8064,13.7536,0.834,2.4986,2.3135,0.1905,0.1905,1413438.8321
2022-02-07,18.8959,13.8191,0.838,2.5105,2.3245,0.1896,0.1896,1420169.4932
2022-02-08,19.487,14.2513,0.8642,2.589,2.3972,0.1838,0.1838,1464591.8564
2022-02-09,19.6303,14.3561,0.8706,2.6081,2.4149,0.1825,0.1825,1475360.9142
2022-02-10,19.6661,14.3823,0.8722,2.6128,2.4193,0.1821,0.1821,1478053.1787
2022-02-11,19.1288,13.9894,0.8483,2.5414,2.3532,0.1873,0.1873,1437669.212
2022-02-14,19.3974,14.1858,0.8603,2.5771,2.3862,0.1847,0.1847,1457861.1953
2022-02-15,19.29,14.1072,0.8555,2.5629,2.373,0.1857,0.1857,1449784.402
2022-02-16,19.4691,14.2382,0.8634,2.5867,2.395,0.184,0.184,1463245.7242
2022-02-17,19.3974,14.1858,0.8603,2.5771,2.3862,0.1847,0.1847,1457861.1953
2022-02-18,20.3288,14.867,0.9016,2.7009,2.5008,0.1762,0.1762,1527860.0708
2022-02-21,20.7765,15.1944,0.9214,2.7604,2.5559,0.1724,0.1724,1561513.3764
2022-02-22,20.4183,14.9325,0.9055,2.7128,2.5118,0.1754,0.1754,1534590.7319
2022-02-23,20.6333,15.0896,0.9151,2.7413,2.5382,0.1736,0.1736,1550744.3186
2022-02-24,20.1676,14.7491,0.8944,2.6795,2.481,0.1776,0.1776,1515744.8808
2022-02-25,20.3109,14.8539,0.9008,2.6985,2.4986,0.1764,0.1764,1526513.9386
2022-02-28,20.078,14.6836,0.8904,2.6676,2.4699,0.1784,0.1784,1509014.2197
2022-03-01,20.1138,14.7098,0.892,2.6723,2.4744,0.1781,0.1781,1511706.4842
2022-03-02,20.2571,14.8146,0.8984,2.6914,2.492,0.1768,0.1768,1522475.542
2022-03-03,20.4542,14.9587,0.9071,2.7175,2.5162,0.1751,0.1751,1537282.9964
2022-03-04,20.7945,15.2075,0.9222,2.7627,2.5581,0.1723,0.1723,1562859.5086
2022-03-07,20.2213,14.7884,0.8968,2.6866,2.4876,0.1771,0.1771,1519783.2775
2022-03-08,19.0571,13.937,0.8452,2.5319,2.3444,0.188,0.188,1432284.6831
2022-03-09,18.5377,13.5571,0.8221,2.4629,2.2805,0.1932,0.1932,1393246.8487
2022-03-10,18.8959,13.8191,0.838,2.5105,2.3245,0.1896,0.1896,1420169.4932
2022-03-11,19.2183,14.0548,0.8523,2.5533,2.3642,0.1864,0.1864,1444399.8731
2022-03-14,18.7168,13.6881,0.8301,2.4867,2.3025,0.1914,0.1914,1406708.1709
2022-03-15,17.1765,12.5616,0.7618,2.2821,2.113,0.2086,0.2086,1290940.7999
2022-03-16,17.9287,13.1117,0.7951,2.382,2.2055,0.1998,0.1998,1347478.3532
2022-03-17,18.6093,13.6095,0.8253,2.4724,2.2893,0.1925,0.1925,1398631.3776
2022-03-18,18.7347,13.7012,0.8309,2.4891,2.3047,0.1912,0.1912,1408054.3032
2022-03-21,18.6989,13.675,0.8293,2.4843,2.3003,0.1916,0.1916,1405362.0387
2022-03-22,18.5377,13.5571,0.8221,2.4629,2.2805,0.1932,0.1932,1393246.8487
2022-03-23,19.075,13.9501,0.846,2.5343,2.3466,0.1878,0.1878,1433630.8154
2022-03-24,18.5914,13.5964,0.8245,2.4701,2.2871,0.1927,0.1927,1397285.2454
2022-03-25,18.5019,13.5309,0.8205,2.4582,2.2761,0.1936,0.1936,1390554.5843
2022-03-28,18.484,13.5178,0.8197,2.4558,2.2738,0.1938,0.1938,1389208.4521
2022-03-29,18.5019,13.5309,0.8205,2.4582,2.2761,0.1936,0.1936,1390554.5843
2022-03-30,18.6452,13.6357,0.8269,2.4772,2.2937,0.1921,0.1921,1401323.6421
2022-03-31,19.1108,13.9763,0.8475,2.5391,2.351,0.1874,0.1874,1436323.0798
2022-04-01,19.1646,14.0155,0.8499,2.5462,2.3576,0.1869,0.1869,1440361.4765
2022-04-06,19.5765,14.3168,0.8682,2.6009,2.4083,0.183,0.183,1471322.5176
2022-04-07,19.2183,14.0548,0.8523,2.5533,2.3642,0.1864,0.1864,1444399.8731
2022-04-08,18.878,13.806,0.8372,2.5081,2.3223,0.1898,0.1898,1418823.3609
2022-04-11,18.5914,13.5964,0.8245,2.4701,2.2871,0.1927,0.1927,1397285.2454
2022-04-12,19.272,14.0941,0.8547,2.5605,2.3708,0.1859,0.1859,1448438.2698
2022-04-13,18.7884,13.7405,0.8333,2.4962,2.3113,0.1907,0.1907,1412092.6998
2022-04-14,19.6123,14.343,0.8698,2.6057,2.4127,0.1826,0.1826,1474014.782
2022-04-15,19.6482,14.3692,0.8714,2.6105,2.4171,0.1823,0.1823,1476707.0464
2022-04-18,19.4691,14.2382,0.8634,2.5867,2.395,0.184,0.184,1463245.7242
2022-04-19,19.3974,14.1858,0.8603,2.5771,2.3862,0.1847,0.1847,1457861.1953
2022-04-20,18.8064,13.7536,0.834,2.4986,2.3135,0.1905,0.1905,1413438.8321
2022-04-21,17.7854,13.007,0.7888,2.363,2.1879,0.2014,0.2014,1336709.2955
2022-04-22,17.5526,12.8367,0.7784,2.332,2.1593,0.2041,0.2041,1319209.5766
2022-04-25,16.3168,11.9329,0.7236,2.1678,2.0072,0.2195,0.2195,1226326.4533
2022-04-26,15.9048,11.6316,0.7054,2.1131,1.9566,0.2252,0.2252,1195365.4122
2022-04-27,15.9406,11.6578,0.707,2.1179,1.961,0.2247,0.2247,1198057.6767
2022-04-28,15.2779,11.1731,0.6776,2.0298,1.8795,0.2345,0.2345,1148250.7845
2022-04-29,16.8003,12.2865,0.7451,2.2321,2.0667,0.2132,0.2132,1262672.0233
2022-05-05,11.4729,12.212,0.7221,2.0268,2.0527,0.2151,0.2151,1251902.9655
2022-05-06,11.2015,11.9231,0.705,1.9789,2.0041,0.2203,0.2203,1222288.0567
2022-05-09,11.3249,12.0545,0.7128,2.0006,2.0262,0.2179,0.2179,1235749.3789
2022-05-10,11.3002,12.0282,0.7112,1.9963,2.0218,0.2183,0.2183,1233057.1144
2022-05-11,11.2508,11.9757,0.7081,1.9876,2.0129,0.2193,0.2193,1227672.5856
2022-05-12,11.4236,12.1595,0.719,2.0181,2.0438,0.216,0.216,1246518.4366
2022-05-13,11.5716,12.3171,0.7283,2.0442,2.0703,0.2132,0.2132,1262672.0233
2022-05-16,11.3495,12.0807,0.7143,2.005,2.0306,0.2174,0.2174,1238441.6433
2022-05-17,11.1892,11.91,0.7042,1.9767,2.0019,0.2205,0.2205,1220941.9244
2022-05-18,11.2015,11.9231,0.705,1.9789,2.0041,0.2203,0.2203,1222288.0567
2022-05-19,11.1151,11.8312,0.6996,1.9636,1.9886,0.222,0.222,1212865.1311
2022-05-20,11.3125,12.0413,0.712,1.9985,2.024,0.2181,0.2181,1234403.2467
2022-05-23,11.8183,12.5797,0.7438,2.0878,2.1145,0.2088,0.2088,1289594.6677
2022-05-24,11.2262,11.9494,0.7065,1.9832,2.0085,0.2198,0.2198,1224980.3211
2022-05-25,11.4112,12.1464,0.7182,2.0159,2.0416,0.2162,0.2162,1245172.3044
2022-05-26,11.4236,12.1595,0.719,2.0181,2.0438,0.216,0.216,1246518.4366
2022-05-27,11.4852,12.2252,0.7228,2.029,2.0549,0.2148,0.2148,1253249.0978
2022-05-30,11.5346,12.2777,0.726,2.0377,2.0637,0.2139,0.2139,1258633.6266
2022-05-31,11.5839,12.3302,0.7291,2.0464,2.0725,0.213,0.213,1264018.1555
2022-06-01,11.4976,12.2383,0.7236,2.0312,2.0571,0.2146,0.2146,1254595.23
2022-06-02,11.4112,12.1464,0.7182,2.0159,2.0416,0.2162,0.2162,1245172.3044
2022-06-06,11.5716,12.3171,0.7283,2.0442,2.0703,0.2132,0.2132,1262672.0233
2022-06-07,11.6209,12.3696,0.7314,2.053,2.0791,0.2123,0.2123,1268056.5522
2022-06-08,11.5963,12.3433,0.7298,2.0486,2.0747,0.2128,0.2128,1265364.2877
2022-06-09,11.2755,12.0019,0.7096,1.9919,2.0173,0.2188,0.2188,1230364.85
2022-06-10,11.3249,12.0545,0.7128,2.0006,2.0262,0.2179,0.2179,1235749.3789
2022-06-13,11.3989,12.1332,0.7174,2.0137,2.0394,0.2165,0.2165,1243826.1722
2022-06-14,11.9293,12.6979,0.7508,2.1074,2.1343,0.2068,0.2068,1301709.8577
2022-06-15,11.843,12.606,0.7454,2.0922,2.1189,0.2083,0.2083,1292286.9322
2022-06-16,11.732,12.4878,0.7384,2.0726,2.099,0.2103,0.2103,1280171.7422
2022-06-17,11.991,12.7635,0.7547,2.1183,2.1454,0.2058,0.2058,1308440.5188
2022-06-20,11.9664,12.7373,0.7531,2.114,2.1409,0.2062,0.2062,1305748.2544
2022-06-21,11.9417,12.711,0.7516,2.1096,2.1365,0.2066,0.2066,1303055.9899
2022-06-22,11.7196,12.4747,0.7376,2.0704,2.0968,0.2105,0.2105,1278825.61
2022-06-23,11.7443,12.5009,0.7392,2.0747,2.1012,0.2101,0.2101,1281517.8744
2022-06-24,11.7813,12.5403,0.7415,2.0813,2.1078,0.2094,0.2094,1285556.2711
2022-06-27,11.8307,12.5928,0.7446,2.09,2.1167,0.2086,0.2086,1290940.7999
2022-06-28,12.0157,12.7898,0.7562,2.1227,2.1498,0.2053,,1311132.7833
2022-06-29,11.954,12.7241,0.7524,2.1118,2.1387,0.2064,,1304402.1221
2022-06-30,12.3611,13.1575,0.778,2.1837,2.2116,0.1996,,1348824.4854
2022-07-01,12.3365,13.1312,0.7764,2.1794,2.2072,0.2,,1346132.221
2022-07-04,12.3118,13.105,0.7749,2.175,2.2027,0.2004,,1343439.9566
2022-07-05,12.1884,12.9736,0.7671,2.1532,2.1807,0.2024,,1329978.6343
2022-07-06,11.9664,12.7373,0.7531,2.114,2.1409,0.2062,,1305748.2544
2022-07-07,11.9664,12.7373,0.7531,2.114,2.1409,0.2062,,1305748.2544
2022-07-08,12.0404,12.8161,0.7578,2.127,2.1542,0.2049,,1313825.0477
2022-07-11,11.8553,12.6191,0.7461,2.0944,2.1211,0.2081,,1293633.0644
2022-07-12,11.6456,12.3959,0.7329,2.0573,2.0836,0.2119,,1270748.8166
2022-07-13,11.6826,12.4353,0.7353,2.0638,2.0902,0.2112,,1274787.2133
2022-07-14,11.7073,12.4615,0.7368,2.0682,2.0946,0.2107,,1277479.4777
2022-07-15,11.3495,12.0807,0.7143,2.005,2.0306,0.2174,,1238441.6433
2022-07-18,11.6579,12.409,0.7354,2.0595,2.0858,0.2116,0.3175,1272094.9488
2022-07-19,12.0897,12.8686,0.7627,2.1358,2.163,0.2041,0.3061,1319209.5766
2022-07-20,12.5215,13.3282,0.7899,2.212,2.2403,0.197,0.2956,1366324.2043
2022-07-21,12.5338,13.3413,0.7907,2.2142,2.2425,0.1969,0.2953,1367670.3365
2022-07-22,12.4475,13.2494,0.7852,2.199,2.227,0.1982,0.2973,1358247.411
2022-07-25,12.5832,13.3938,0.7938,2.2229,2.2513,0.1961,0.2941,1373054.8654
2022-07-26,12.5955,13.407,0.7946,2.2251,2.2535,0.1959,0.2938,1374400.9976
2022-07-27,12.5215,13.3282,0.7899,2.212,2.2403,0.197,0.2956,1366324.2043
2022-07-28,12.4351,13.2363,0.7845,2.1968,2.2248,0.1984,0.2976,1356901.2788
2022-07-29,12.4598,13.2625,0.786,2.2011,2.2292,0.198,0.297,1359593.5432
2022-08-01,12.3241,13.1181,0.7775,2.1772,2.2049,0.2002,0.3003,1344786.0888
2022-08-02,11.8307,12.5928,0.7463,2.09,2.1167,0.2086,0.3128,1290940.7999
2022-08-03,11.732,12.4878,0.7401,2.0726,2.099,0.2103,0.3155,1280171.7422
2022-08-04,11.9293,12.6979,0.7526,2.1074,2.1343,0.2068,0.3102,1301709.8577
2022-08-05,12.1761,12.9605,0.7681,2.151,2.1785,0.2026,0.304,1328632.5021
2022-08-08,12.0157,12.7898,0.758,2.1227,2.1498,0.2053,0.308,1311132.7833
2022-08-09,12.1761,12.9605,0.7681,2.151,2.1785,0.2026,0.304,1328632.5021
2022-08-10,12.1267,12.908,0.765,2.1423,2.1696,0.2035,0.3052,1323247.9732
2022-08-11,12.2131,12.9999,0.7705,2.1576,2.1851,0.202,0.303,1332670.8988
2022-08-12,12.2008,12.9868,0.7697,2.1554,2.1829,0.2022,0.3033,1331324.7666
2022-08-15,11.8923,12.6585,0.7502,2.1009,2.1277,0.2075,0.3112,1297671.461
2022-08-16,11.8923,12.6585,0.7502,2.1009,2.1277,0.2075,0.3112,1297671.461
2022-08-17,11.8677,12.6322,0.7487,2.0965,2.1233,0.2079,0.3119,1294979.1966
2022-08-18,11.4359,12.1726,0.7214,2.0203,2.046,0.2157,0.3236,1247864.5689
2022-08-19,11.3372,12.0676,0.7152,2.0028,2.0284,0.2176,0.3264,1237095.5111
2022-08-22,11.3495,12.0807,0.716,2.005,2.0306,0.2174,0.3261,1238441.6433
2022-08-23,11.2508,11.9757,0.7098,1.9876,2.0129,0.2193,0.3289,1227672.5856
2022-08-24,11.0535,11.7656,0.6973,1.9527,1.9776,0.2232,0.3348,1206134.47
2022-08-25,11.2879,12.0151,0.7121,1.9941,2.0195,0.2186,0.3279,1231710.9822
2022-08-26,11.2385,11.9625,0.709,1.9854,2.0107,0.2195,0.3293,1226326.4533
2022-08-29,11.2632,11.9888,0.7105,1.9898,2.0151,0.2191,0.3286,1229018.7178
2022-08-30,11.4112,12.1464,0.7199,2.0159,2.0416,0.2162,0.3243,1245172.3044
2022-08-31,11.1768,14.0116,0.7396,1.9745,1.9698,0.2208,0.3311,1219595.7922
2022-09-01,11.1768,14.0116,0.7396,1.9745,1.9698,0.2208,0.3311,1219595.7922
2022-09-02,11.2015,14.0426,0.7413,1.9789,1.9741,0.2203,0.3304,1222288.0567
2022-09-05,11.1645,13.9962,0.7388,1.9723,1.9676,0.221,0.3315,1218249.66
2022-09-06,11.2385,14.089,0.7437,1.9854,1.9806,0.2195,0.3293,1226326.4533
2022-09-07,11.1522,13.9807,0.738,1.9701,1.9654,0.2212,0.3319,1216903.5278
2022-09-08,11.0905,13.9034,0.7339,1.9592,1.9545,0.2225,0.3337,1210172.8667
2022-09-09,11.1768,14.0116,0.7396,1.9745,1.9698,0.2208,0.3311,1219595.7922
2022-09-13,11.1768,14.0116,0.7396,1.9745,1.9698,0.2208,0.3311,1219595.7922
2022-09-14,11.1398,13.9652,0.7372,1.968,1.9632,0.2215,0.3322,1215557.3956
2022-09-15,11.0535,13.857,0.7315,1.9527,1.948,0.2232,0.3348,1206134.47
2022-09-16,10.7204,13.4394,0.7094,1.8939,1.8893,0.2301,0.3452,1169788.9
2022-09-19,10.5477,13.2229,0.698,1.8633,1.8589,0.2339,0.3509,1150943.049
2022-09-20,10.7327,13.4549,0.7102,1.896,1.8915,0.2299,0.3448,1171135.0323
2022-09-21,10.8191,13.5631,0.716,1.9113,1.9067,0.2281,0.3421,1180557.9578
2022-09-22,10.6957,13.4085,0.7078,1.8895,1.885,0.2307,0.346,1167096.6356
2022-09-23,10.634,13.3311,0.7037,1.8786,1.8741,0.232,0.348,1160365.9745
2022-09-26,10.6587,13.3621,0.7053,1.883,1.8784,0.2315,0.3472,1163058.2389
2022-09-27,10.7574,13.4858,0.7119,1.9004,1.8958,0.2294,0.344,1173827.2967
2022-09-28,10.6587,13.3621,0.7053,1.883,1.8784,0.2315,0.3472,1163058.2389
2022-09-29,10.5353,13.2074,0.6972,1.8612,1.8567,0.2342,0.3513,1149596.9167
2022-09-30,10.4736,13.1301,0.6931,1.8503,1.8458,0.2356,0.3534,1142866.2556
2022-10-10,10.1406,12.7125,0.6711,1.7914,1.7871,0.2433,0.365,1106520.6857
2022-10-11,10.0419,12.5888,0.6645,1.774,1.7697,0.2457,0.3686,1095751.6279
2022-10-12,10.2639,12.8672,0.6792,1.8132,1.8089,0.2404,0.3606,1119982.0079
2022-10-13,10.3133,12.929,0.6825,1.8219,1.8176,0.2392,0.3589,1125366.5368
2022-10-14,10.6587,13.3621,0.7053,1.883,1.8784,0.2315,0.3472,1163058.2389
2022-10-17,10.7327,13.4549,0.7102,1.896,1.8915,0.2299,0.3448,1171135.0323
2022-10-18,10.6834,13.393,0.707,1.8873,1.8828,0.2309,0.3464,1165750.5034
2022-10-19,10.486,13.1456,0.6939,1.8525,1.848,0.2353,0.3529,1144212.3879
2022-10-20,10.5107,13.1765,0.6956,1.8568,1.8524,0.2347,0.3521,1146904.6523
2022-10-21,10.4243,13.0682,0.6898,1.8416,1.8371,0.2367,0.355,1137481.7267
2022-10-24,10.1036,12.6661,0.6686,1.7849,1.7806,0.2442,0.3663,1102482.289
2022-10-25,9.9308,12.4496,0.6572,1.7544,1.7502,0.2484,0.3727,1083636.4379
2022-10-26,10.2763,12.8827,0.68,1.8154,1.811,0.2401,0.3601,1121328.1401
2022-10-27,10.5107,13.1765,0.6956,1.8568,1.8524,0.2347,0.3521,1146904.6523
2022-10-28,10.1776,12.7589,0.6735,1.798,1.7937,0.2424,0.3636,1110559.0823
2022-10-31,10.2886,13.6755,0.6564,1.8176,1.7598,0.2398,0.3597,1122674.2723
2022-11-01,10.523,13.987,0.6713,1.859,1.7999,0.2345,0.3517,1148250.7845
2022-11-02,10.597,14.0854,0.6761,1.8721,1.8126,0.2328,0.3492,1156327.5778
2022-11-03,10.4613,13.905,0.6674,1.8481,1.7893,0.2358,0.3538,1141520.1234
2022-11-04,10.5723,14.0526,0.6745,1.8677,1.8083,0.2334,0.3501,1153635.3134
2022-11-07,10.523,13.987,0.6713,1.859,1.7999,0.2345,0.3517,1148250.7845
2022-11-08,10.4983,13.9542,0.6698,1.8546,1.7957,0.235,0.3525,1145558.5201
2022-11-09,10.4983,13.9542,0.6698,1.8546,1.7957,0.235,0.3525,1145558.5201
2022-11-10,10.6587,14.1674,0.68,1.883,1.8231,0.2315,0.3472,1163058.2389
2022-11-11,10.8561,14.4298,0.6926,1.9178,1.8569,0.2273,0.3409,1184596.3545
2022-11-14,10.9178,14.5118,0.6965,1.9287,1.8674,0.226,0.339,1191327.0156
2022-11-15,11.0658,14.7085,0.706,1.9549,1.8927,0.223,0.3344,1207480.6022
2022-11-16,11.2262,14.9217,0.7162,1.9832,1.9202,0.2198,0.3297,1224980.3211
2022-11-17,11.1892,14.8725,0.7138,1.9767,1.9138,0.2205,0.3308,1220941.9244
2022-11-18,11.2508,14.9545,0.7178,1.9876,1.9244,0.2193,0.3289,1227672.5856
2022-11-21,11.1645,14.8397,0.7123,1.9723,1.9096,0.221,0.3315,1218249.66
2022-11-22,10.8808,14.4626,0.6942,1.9222,1.8611,0.2268,0.3401,1187288.6189
2022-11-23,10.8931,14.479,0.6949,1.9244,1.8632,0.2265,0.3398,1188634.7511
2022-11-24,11.2015,14.8889,0.7146,1.9789,1.916,0.2203,0.3304,1222288.0567
2022-11-25,10.9918,14.6101,0.7012,1.9418,1.8801,0.2245,0.3367,1199403.8089
2022-11-28,10.8067,14.3642,0.6894,1.9091,1.8484,0.2283,0.3425,1179211.8256
2022-11-29,11.0041,14.6265,0.702,1.944,1.8822,0.2242,0.3363,1200749.9411
2022-11-30,10.9548,14.5609,0.6989,1.9353,1.8738,0.2252,0.3378,1195365.4122
2022-12-01,11.0411,14.6757,0.7044,1.9505,1.8885,0.2235,0.3352,1204788.3378
2022-12-02,11.1151,14.7741,0.7091,1.9636,1.9012,0.222,0.333,1212865.1311
2022-12-05,11.1768,14.8561,0.713,1.9745,1.9117,0.2208,0.3311,1219595.7922
2022-12-06,11.2632,14.9709,0.7186,1.9898,1.9265,0.2191,0.3286,1229018.7178
2022-12-07,11.2508,14.9545,0.7178,1.9876,1.9244,0.2193,0.3289,1227672.5856
2022-12-08,11.3002,15.0201,0.7209,1.9963,1.9328,0.2183,0.3275,1233057.1144
2022-12-09,11.2138,14.9053,0.7154,1.981,1.9181,0.22,0.33,1223634.1889
2022-12-12,11.0535,14.6921,0.7052,1.9527,1.8906,0.2232,0.3348,1206134.47
2022-12-13,11.0781,14.7249,0.7068,1.9571,1.8949,0.2227,0.3341,1208826.7345
2022-12-14,11.0288,14.6593,0.7036,1.9483,1.8864,0.2237,0.3356,1203442.2056
2022-12-15,11.1768,14.8561,0.713,1.9745,1.9117,0.2208,0.3311,1219595.7922
2022-12-16,11.2015,14.8889,0.7146,1.9789,1.916,0.2203,0.3304,1222288.0567
2022-12-19,11.7813,15.6596,0.7516,2.0813,2.0151,0.2094,0.3141,1285556.2711
2022-12-20,11.2385,14.9381,0.717,1.9854,1.9223,0.2195,0.3293,1226326.4533
2022-12-21,11.2632,14.9709,0.7186,1.9898,1.9265,0.2191,0.3286,1229018.7178
2022-12-22,10.8684,14.4462,0.6934,1.92,1.859,0.227,0.3405,1185942.4867
2022-12-23,10.7821,14.3314,0.6879,1.9048,1.8442,0.2288,0.3432,1176519.5612
2022-12-26,10.7327,14.2658,0.6847,1.896,1.8358,0.2299,0.3448,1171135.0323
2022-12-27,11.1275,14.7905,0.7099,1.9658,1.9033,0.2217,0.3326,1214211.2633
2022-12-28,10.9918,14.6101,0.7012,1.9418,1.8801,0.2245,0.3367,1199403.8089
2022-12-29,11.1645,14.8397,0.7123,1.9723,1.9096,0.221,0.3315,1218249.66
2022-12-30,11.2632,14.9709,0.7186,1.9898,1.9265,0.2191,0.3286,1229018.7178
2023-01-03,11.3249,15.0529,0.7225,2.0006,1.9371,0.3268,0.3268,1235749.3789
2023-01-04,11.2632,14.9709,0.7186,1.9898,1.9265,0.3286,0.3286,1229018.7178
2023-01-05,11.2508,14.9545,0.7178,1.9876,1.9244,0.3289,0.3289,1227672.5856
2023-01-06,10.9794,14.5937,0.7005,1.9396,1.878,0.3371,0.3371,1198057.6767
2023-01-09,10.9178,14.5118,0.6965,1.9287,1.8674,0.339,0.339,1191327.0156
2023-01-10,10.9794,14.5937,0.7005,1.9396,1.878,0.3371,0.3371,1198057.6767
2023-01-11,10.8684,14.4462,0.6934,1.92,1.859,0.3405,0.3405,1185942.4867
2023-01-12,10.7697,14.315,0.6871,1.9026,1.8421,0.3436,0.3436,1175173.4289
2023-01-13,10.8437,14.4134,0.6918,1.9157,1.8548,0.3413,0.3413,1183250.2223
2023-01-16,10.9794,14.5937,0.7005,1.9396,1.878,0.3371,0.3371,1198057.6767
2023-01-17,11.1398,14.8069,0.7107,1.968,1.9054,0.3322,0.3322,1215557.3956
2023-01-18,11.2385,14.9381,0.717,1.9854,1.9223,0.3293,0.3293,1226326.4533
2023-01-19,11.4976,15.2824,0.7335,2.0312,1.9666,0.3219,0.3219,1254595.23
2023-01-20,11.4729,15.2496,0.7319,2.0268,1.9624,0.3226,0.3226,1251902.9655
2023-01-30,11.3249,15.0529,0.7225,2.0006,1.9371,0.3268,0.3268,1235749.3789
2023-01-31,11.2879,15.0037,0.7201,1.9941,1.9307,0.3279,0.3279,1231710.9822
2023-02-01,11.3989,15.1513,0.7272,2.0137,1.9497,0.3247,0.3247,1243826.1722
2023-02-02,11.4112,15.1677,0.728,2.0159,1.9518,0.3243,0.3243,1245172.3044
2023-02-03,11.4112,15.1677,0.728,2.0159,1.9518,0.3243,0.3243,1245172.3044
2023-02-06,11.2755,14.9873,0.7193,1.9919,1.9286,0.3282,0.3282,1230364.85
2023-02-07,11.3002,15.0201,0.7209,1.9963,1.9328,0.3275,0.3275,1233057.1144
2023-02-08,11.1768,14.8561,0.713,1.9745,1.9117,0.3311,0.3311,1219595.7922
2023-02-09,11.4359,15.2004,0.7296,2.0203,1.956,0.3236,0.3236,1247864.5689
