trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-24,35.1315,70.485,1.2952,0.3057,0.3089,1.9344,2.735,1615276.5361
2020-08-25,34.7712,69.7621,1.2819,0.3025,0.3058,1.9544,2.7634,1598709.5973
2020-08-26,33.8704,67.9548,1.2487,0.2947,0.2978,2.0064,2.8369,1557292.2502
2020-08-27,34.1106,68.4367,1.2575,0.2968,0.3,1.9922,2.8169,1568336.8761
2020-08-28,34.4108,69.0392,1.2686,0.2994,0.3026,1.9749,2.7923,1582142.6585
2020-08-31,33.45,,1.3635,0.291,0.3029,2.0316,2.8725,1537964.1549
2020-09-01,33.3299,,1.3586,0.29,0.3018,2.0389,2.8829,1532441.842
2020-09-02,34.591,,1.41,0.301,0.3132,1.9646,2.7778,1590426.1279
2020-09-03,33.6902,,1.3733,0.2931,0.3051,2.0171,2.852,1549008.7808
2020-09-04,33.3299,,1.3586,0.29,0.3018,2.0389,2.8829,1532441.842
2020-09-07,32.9695,,1.3439,0.2868,0.2986,2.0612,2.9144,1515874.9031
2020-09-08,33.1497,,1.3513,0.2884,0.3002,2.05,2.8986,1524158.3725
2020-09-09,32.369,,1.3194,0.2816,0.2931,2.0994,2.9685,1488263.3384
2020-09-10,32.1288,,1.3096,0.2795,0.2909,2.1151,2.9907,1477218.7125
2020-09-11,32.369,,1.3194,0.2816,0.2931,2.0994,2.9685,1488263.3384
2020-09-14,32.2489,,1.3145,0.2806,0.292,2.1073,2.9795,1482741.0255
2020-09-15,32.4291,,1.3219,0.2821,0.2937,2.0956,2.963,1491024.4949
2020-09-16,32.8494,,1.339,0.2858,0.2975,2.0687,2.925,1510352.5902
2020-09-17,32.0087,,1.3048,0.2785,0.2899,2.1231,3.0019,1471696.3996
2020-09-18,33.2098,,1.3537,0.2889,0.3007,2.0463,2.8933,1526919.529
2020-09-21,32.9095,,1.3415,0.2863,0.298,2.065,2.9197,1513113.7467
2020-09-22,32.1288,,1.3096,0.2795,0.2909,2.1151,2.9907,1477218.7125
2020-09-23,32.1888,,1.3121,0.2801,0.2915,2.1112,2.9851,1479979.869
2020-09-24,31.5283,,1.2852,0.2743,0.2855,2.1554,3.0476,1449607.1478
2020-09-25,31.1679,,1.2705,0.2712,0.2822,2.1803,3.0829,1433040.209
2020-09-28,30.9277,,1.2607,0.2691,0.2801,2.1973,3.1068,1421995.5831
2020-09-29,31.1079,,1.268,0.2706,0.2817,2.1846,3.0888,1430279.0525
2020-09-30,30.8076,,1.2558,0.268,0.279,2.2058,3.1189,1416473.2701
2020-10-09,31.5283,,1.2852,0.2743,0.2855,2.1554,3.0476,1449607.1478
2020-10-12,32.2489,,1.3145,0.2806,0.292,2.1073,2.9795,1482741.0255
2020-10-13,32.369,,1.3194,0.2816,0.2931,2.0994,2.9685,1488263.3384
2020-10-14,32.1288,,1.3096,0.2795,0.2909,2.1151,2.9907,1477218.7125
2020-10-15,32.2489,,1.3145,0.2806,0.292,2.1073,2.9795,1482741.0255
2020-10-16,31.8886,,1.2999,0.2774,0.2888,2.1311,3.0132,1466174.0866
2020-10-19,32.369,,1.3194,0.2816,0.2931,2.0994,2.9685,1488263.3384
2020-10-20,32.4891,,1.3243,0.2827,0.2942,2.0917,2.9575,1493785.6514
2020-10-21,32.7894,,1.3366,0.2853,0.2969,2.0725,2.9304,1507591.4337
2020-10-22,31.9486,,1.3023,0.278,0.2893,2.1271,3.0075,1468935.2431
2020-10-23,31.9486,,1.3023,0.278,0.2893,2.1271,3.0075,1468935.2431
2020-10-26,32.6092,,1.3292,0.2837,0.2953,2.084,2.9466,1499307.9643
2020-10-27,32.1888,,1.3121,0.2801,0.2915,2.1112,2.9851,1479979.869
2020-10-28,33.0897,,1.3488,0.2879,0.2996,2.0537,2.9038,1521397.2161
2020-10-29,32.0687,,1.3072,0.279,0.2904,2.1191,2.9963,1474457.556
2020-10-30,31.4081,,1.2803,0.2733,0.2844,2.1637,3.0593,1444084.8349
2020-11-02,31.8886,433.6038,1.2814,0.2774,0.2895,2.1311,3.0132,1466174.0866
2020-11-03,32.1888,437.6867,1.2934,0.2801,0.2922,2.1112,2.9851,1479979.869
2020-11-04,31.7084,431.154,1.2741,0.2759,0.2878,2.1432,3.0303,1457890.6172
2020-11-05,32.369,440.1364,1.3007,0.2816,0.2938,2.0994,2.9685,1488263.3384
2020-11-06,32.1288,436.8701,1.291,0.2795,0.2916,2.1151,2.9907,1477218.7125
2020-11-09,32.309,439.3198,1.2983,0.2811,0.2933,2.1033,2.974,1485502.1819
2020-11-10,31.4682,427.8877,1.2645,0.2738,0.2856,2.1595,3.0534,1446845.9913
2020-11-11,31.5883,429.5209,1.2693,0.2748,0.2867,2.1513,3.0418,1452368.3043
2020-11-12,31.5283,428.7043,1.2669,0.2743,0.2862,2.1554,3.0476,1449607.1478
2020-11-13,31.4081,427.0711,1.2621,0.2733,0.2851,2.1637,3.0593,1444084.8349
2020-11-16,32.0687,436.0535,1.2886,0.279,0.2911,2.1191,2.9963,1474457.556
2020-11-17,32.369,440.1364,1.3007,0.2816,0.2938,2.0994,2.9685,1488263.3384
2020-11-18,32.6092,443.4027,1.3103,0.2837,0.296,2.084,2.9466,1499307.9643
2020-11-19,32.9695,448.3022,1.3248,0.2868,0.2993,2.0612,2.9144,1515874.9031
2020-11-20,33.2698,452.3851,1.3369,0.2895,0.302,2.0426,2.8881,1529680.6855
2020-11-23,33.3299,453.2017,1.3393,0.29,0.3025,2.0389,2.8829,1532441.842
2020-11-24,33.5701,456.468,1.3489,0.2921,0.3047,2.0243,2.8623,1543486.4678
2020-11-25,33.8704,460.5509,1.361,0.2947,0.3075,2.0064,2.8369,1557292.2502
2020-11-26,33.8103,459.7343,1.3586,0.2942,0.3069,2.0099,2.8419,1554531.0937
2020-11-27,33.7502,458.9177,1.3562,0.2936,0.3064,2.0135,2.847,1551769.9373
2020-11-30,33.3299,453.2017,1.3393,0.29,0.3025,2.0389,2.8829,1532441.842
2020-12-01,33.3899,454.0183,1.3417,0.2905,0.3031,2.0352,2.8777,1535202.9984
2020-12-02,33.6301,457.2846,1.3513,0.2926,0.3053,2.0207,2.8571,1546247.6243
2020-12-03,32.9095,447.4856,1.3224,0.2863,0.2987,2.065,2.9197,1513113.7467
2020-12-04,32.6092,443.4027,1.3103,0.2837,0.296,2.084,2.9466,1499307.9643
2020-12-07,32.2489,438.5033,1.2958,0.2806,0.2927,2.1073,2.9795,1482741.0255
2020-12-08,32.0087,435.2369,1.2862,0.2785,0.2906,2.1231,3.0019,1471696.3996
2020-12-09,31.288,425.438,1.2572,0.2722,0.284,2.172,3.071,1438562.5219
2020-12-10,30.9878,421.3551,1.2452,0.2696,0.2813,2.193,3.1008,1424756.7396
2020-12-11,30.2071,410.7396,1.2138,0.2628,0.2742,2.2497,3.1809,1388861.7054
2020-12-14,30.147,409.923,1.2114,0.2623,0.2737,2.2542,3.1873,1386100.5489
2020-12-15,30.087,409.1064,1.209,0.2618,0.2731,2.2587,3.1936,1383339.3925
2020-12-16,29.9006,406.5727,1.2017,0.2601,0.2714,2.2728,3.2135,1374772.0631
2020-12-17,30.1408,409.8383,1.2113,0.2622,0.2736,2.2546,3.1879,1385814.4089
2020-12-18,30.0808,409.0219,1.2089,0.2617,0.2731,2.2591,3.1943,1383053.8225
2020-12-21,30.3209,412.2876,1.2186,0.2638,0.2752,2.2413,3.169,1394096.1684
2020-12-22,30.501,414.7368,1.2258,0.2654,0.2769,2.228,3.1503,1402377.9278
2020-12-23,30.6211,416.3696,1.2306,0.2664,0.278,2.2193,3.1379,1407899.1007
2020-12-24,30.0808,409.0219,1.2089,0.2617,0.2731,2.2591,3.1943,1383053.8225
2020-12-25,30.2609,411.4712,1.2161,0.2633,0.2747,2.2457,3.1753,1391335.5819
2020-12-28,31.942,434.3307,1.2837,0.2779,0.2899,2.1275,3.0081,1468632.0031
2020-12-29,31.5217,428.6158,1.2668,0.2742,0.2861,2.1559,3.0482,1449307.8978
2020-12-30,31.2215,424.5337,1.2548,0.2716,0.2834,2.1766,3.0776,1435504.9654
2020-12-31,31.6418,430.2486,1.2716,0.2753,0.2872,2.1477,3.0367,1454829.0707
2021-01-04,31.942,434.3307,1.2837,0.2779,0.2899,3.0081,3.0081,1468632.0031
2021-01-05,31.4017,426.983,1.262,0.2732,0.285,3.0599,3.0599,1443786.7249
2021-01-06,31.4017,426.983,1.262,0.2732,0.285,3.0599,3.0599,1443786.7249
2021-01-07,30.9814,421.2681,1.2451,0.2695,0.2812,3.1014,3.1014,1424462.6196
2021-01-08,31.1615,423.7173,1.2523,0.2711,0.2829,3.0835,3.0835,1432744.379
2021-01-11,30.381,413.104,1.221,0.2643,0.2758,3.1627,3.1627,1396856.7548
2021-01-12,30.3209,412.2876,1.2186,0.2638,0.2752,3.169,3.169,1394096.1684
2021-01-13,30.9213,420.4517,1.2427,0.269,0.2807,3.1074,3.1074,1421702.0331
2021-01-14,31.1015,422.9009,1.2499,0.2706,0.2823,3.0894,3.0894,1429983.7925
2021-01-15,31.1015,422.9009,1.2499,0.2706,0.2823,3.0894,3.0894,1429983.7925
2021-01-18,31.4017,426.983,1.262,0.2732,0.285,3.0599,3.0599,1443786.7249
2021-01-19,31.2816,425.3502,1.2572,0.2722,0.284,3.0717,3.0717,1438265.5519
2021-01-20,31.2215,424.5337,1.2548,0.2716,0.2834,3.0776,3.0776,1435504.9654
2021-01-21,31.4617,427.7994,1.2644,0.2737,0.2856,3.0541,3.0541,1446547.3113
2021-01-22,30.381,413.104,1.221,0.2643,0.2758,3.1627,3.1627,1396856.7548
2021-01-25,29.9006,406.5727,1.2017,0.2601,0.2714,3.2135,3.2135,1374772.0631
2021-01-26,29.4203,400.0414,1.1824,0.256,0.2671,3.266,3.266,1352687.3713
2021-01-27,29.1801,396.7758,1.1727,0.2539,0.2649,3.2929,3.2929,1341645.0254
2021-01-28,28.94,393.5101,1.1631,0.2518,0.2627,3.3202,3.3202,1330602.6795
2021-01-29,28.94,393.5101,1.1631,0.2518,0.2627,3.3202,3.3202,1330602.6795
2021-02-01,29.3002,398.4086,1.1775,0.2549,0.266,3.2794,3.2794,1347166.1983
2021-02-02,28.6998,390.2445,1.1534,0.2497,0.2605,3.348,3.348,1319560.3336
2021-02-03,28.6398,389.4281,1.151,0.2492,0.26,3.355,3.355,1316799.7471
2021-02-04,28.6998,390.2445,1.1534,0.2497,0.2605,3.348,3.348,1319560.3336
2021-02-05,29.1201,395.9594,1.1703,0.2534,0.2643,3.2997,3.2997,1338884.4389
2021-02-08,30.1408,409.8383,1.2113,0.2622,0.2736,3.1879,3.1879,1385814.4089
2021-02-09,30.3209,412.2876,1.2186,0.2638,0.2752,3.169,3.169,1394096.1684
2021-02-10,30.441,413.9204,1.2234,0.2648,0.2763,3.1565,3.1565,1399617.3413
2021-02-18,31.4617,427.7994,1.2644,0.2737,0.2856,3.0541,3.0541,1446547.3113
2021-02-19,32.1222,436.7799,1.2909,0.2795,0.2916,2.9913,2.9913,1476913.7625
2021-02-22,33.2029,451.4753,1.3344,0.2889,0.3014,2.8939,2.8939,1526604.319
2021-02-23,32.6625,444.1276,1.3127,0.2842,0.2965,2.9418,2.9418,1501759.0408
2021-02-24,31.942,434.3307,1.2837,0.2779,0.2899,3.0081,3.0081,1468632.0031
2021-02-25,32.9627,448.2097,1.3247,0.2868,0.2992,2.915,2.915,1515561.9731
2021-02-26,30.5611,415.5532,1.2282,0.2659,0.2774,3.1441,3.1441,1405138.5142
2021-03-01,31.0414,422.0845,1.2475,0.2701,0.2818,3.0954,3.0954,1427223.206
2021-03-02,30.5611,415.5532,1.2282,0.2659,0.2774,3.1441,3.1441,1405138.5142
2021-03-03,31.1615,423.7173,1.2523,0.2711,0.2829,3.0835,3.0835,1432744.379
2021-03-04,31.3416,426.1666,1.2596,0.2727,0.2845,3.0658,3.0658,1441026.1384
2021-03-05,31.2215,424.5337,1.2548,0.2716,0.2834,3.0776,3.0776,1435504.9654
2021-03-08,31.2215,424.5337,1.2548,0.2716,0.2834,3.0776,3.0776,1435504.9654
2021-03-09,31.2816,425.3502,1.2572,0.2722,0.284,3.0717,3.0717,1438265.5519
2021-03-10,30.8613,419.6353,1.2403,0.2685,0.2801,3.1135,3.1135,1418941.4466
2021-03-11,31.3416,426.1666,1.2596,0.2727,0.2845,3.0658,3.0658,1441026.1384
2021-03-12,31.4617,427.7994,1.2644,0.2737,0.2856,3.0541,3.0541,1446547.3113
2021-03-15,31.5818,429.4322,1.2692,0.2748,0.2867,3.0425,3.0425,1452068.4843
2021-03-16,31.4617,427.7994,1.2644,0.2737,0.2856,3.0541,3.0541,1446547.3113
2021-03-17,31.1615,423.7173,1.2523,0.2711,0.2829,3.0835,3.0835,1432744.379
2021-03-18,31.7097,431.1713,1.2723,0.2759,0.2878,3.0302,3.0302,1457948.9107
2021-03-19,31.0478,422.1715,1.2457,0.2701,0.2818,3.0948,3.0948,1427517.3396
2021-03-22,31.1682,423.8078,1.2505,0.2712,0.2829,3.0828,3.0828,1433050.3525
2021-03-23,30.747,418.0807,1.2336,0.2675,0.2791,3.1251,3.1251,1413684.8072
2021-03-24,30.6868,417.2625,1.2312,0.267,0.2786,3.1312,3.1312,1410918.3007
2021-03-25,31.0478,422.1715,1.2457,0.2701,0.2818,3.0948,3.0948,1427517.3396
2021-03-26,31.1682,423.8078,1.2505,0.2712,0.2829,3.0828,3.0828,1433050.3525
2021-03-29,31.9504,434.4439,1.2819,0.278,0.29,3.0074,3.0074,1469014.9366
2021-03-30,32.191,437.7166,1.2916,0.2801,0.2922,2.9849,2.9849,1480080.9625
2021-03-31,32.4317,440.9892,1.3012,0.2822,0.2944,2.9627,2.9627,1491146.9884
2021-04-01,35.6733,485.0665,1.4315,0.3104,0.3238,2.6935,2.6935,1640188.4679
2021-04-02,34.2897,466.2528,1.376,0.2983,0.3113,2.8022,2.8022,1576572.389
2021-04-06,33.267,452.347,1.335,0.2894,0.302,2.8883,2.8883,1529551.809
2021-04-07,33.0264,449.075,1.3253,0.2873,0.2998,2.9094,2.9094,1518488.1431
2021-04-08,32.3045,439.2592,1.2963,0.2811,0.2932,2.9744,2.9744,1485297.1455
2021-04-09,32.5451,442.5311,1.306,0.2832,0.2954,2.9524,2.9524,1496360.8114
2021-04-12,32.5451,442.5311,1.306,0.2832,0.2954,2.9524,2.9524,1496360.8114
2021-04-13,32.0037,435.1693,1.2843,0.2784,0.2905,3.0023,3.0023,1471467.5631
2021-04-14,32.6654,444.1671,1.3108,0.2842,0.2965,2.9415,2.9415,1501892.6443
2021-04-15,32.2443,438.4412,1.2939,0.2805,0.2927,2.9799,2.9799,1482531.229
2021-04-16,32.485,441.7132,1.3036,0.2826,0.2949,2.9579,2.9579,1493594.8949
2021-04-19,32.9061,447.4391,1.3205,0.2863,0.2987,2.92,2.92,1512956.3102
2021-04-20,32.9662,448.2571,1.3229,0.2868,0.2992,2.9147,2.9147,1515722.2267
2021-04-21,32.6053,443.3491,1.3084,0.2837,0.296,2.9469,2.9469,1499126.7278
2021-04-22,33.267,452.347,1.335,0.2894,0.302,2.8883,2.8883,1529551.809
2021-04-23,33.4475,454.801,1.3422,0.291,0.3036,2.8727,2.8727,1537849.5584
2021-04-26,32.8459,446.6211,1.3181,0.2858,0.2982,2.9254,2.9254,1510190.3937
2021-04-27,32.6654,444.1671,1.3108,0.2842,0.2965,2.9415,2.9415,1501892.6443
2021-04-28,32.5451,442.5311,1.306,0.2832,0.2954,2.9524,2.9524,1496360.8114
2021-04-29,32.9662,448.2571,1.3229,0.2868,0.2992,2.9147,2.9147,1515722.2267
2021-04-30,50.2936,25.493,1.2937,0.285,0.2592,2.8624,2.8624,1543381.3914
2021-05-06,51.916,26.3154,1.3355,0.2941,0.2676,2.773,2.773,1593167.8879
2021-05-07,53.1778,26.955,1.3679,0.3013,0.2741,2.7072,2.7072,1631890.7185
2021-05-10,54.0791,27.4119,1.3911,0.3064,0.2787,2.6621,2.6621,1659549.8832
2021-05-11,54.8903,27.823,1.412,0.311,0.2829,2.6227,2.6227,1684443.1314
2021-05-12,55.0706,27.9144,1.4166,0.312,0.2838,2.6142,2.6142,1689974.9644
2021-05-13,54.0791,27.4119,1.3911,0.3064,0.2787,2.6621,2.6621,1659549.8832
2021-05-14,54.0791,27.4119,1.3911,0.3064,0.2787,2.6621,2.6621,1659549.8832
2021-05-17,53.8087,27.2748,1.3842,0.3049,0.2773,2.6755,2.6755,1651252.1338
2021-05-18,53.8087,27.2748,1.3842,0.3049,0.2773,2.6755,2.6755,1651252.1338
2021-05-19,53.7186,27.2291,1.3818,0.3044,0.2768,2.6799,2.6799,1648486.2173
2021-05-20,54.8903,27.823,1.412,0.311,0.2829,2.6227,2.6227,1684443.1314
2021-05-21,57.9548,29.3764,1.4908,0.3284,0.2987,2.4841,2.4841,1778484.2915
2021-05-24,59.3068,30.0617,1.5256,0.336,0.3056,2.4274,2.4274,1819973.0386
2021-05-25,58.8561,29.8332,1.514,0.3335,0.3033,2.446,2.446,1806143.4562
2021-05-26,59.3969,30.1074,1.5279,0.3365,0.3061,2.4237,2.4237,1822738.955
2021-05-27,61.7403,31.2952,1.5882,0.3498,0.3182,2.3317,2.3317,1894652.7833
2021-05-28,61.6502,31.2495,1.5859,0.3493,0.3177,2.3352,2.3352,1891886.8668
2021-05-31,62.8219,31.8434,1.616,0.3559,0.3238,2.2916,2.2916,1927843.781
2021-06-01,61.2897,31.0668,1.5766,0.3473,0.3159,2.3489,2.3489,1880823.201
2021-06-02,61.8305,31.3409,1.5905,0.3503,0.3186,2.3283,2.3283,1897418.6998
2021-06-03,61.1094,30.9754,1.572,0.3462,0.3149,2.3558,2.3558,1875291.368
2021-06-04,61.5601,31.2038,1.5836,0.3488,0.3173,2.3386,2.3386,1889120.9504
2021-06-07,61.6502,31.2495,1.5859,0.3493,0.3177,2.3352,2.3352,1891886.8668
2021-06-08,63.4529,32.1632,1.6322,0.3595,0.327,2.2688,2.2688,1947205.1963
2021-06-09,63.4529,32.1632,1.6322,0.3595,0.327,2.2688,2.2688,1947205.1963
2021-06-10,63.2726,32.0719,1.6276,0.3585,0.3261,2.2753,2.2753,1941673.3633
2021-06-11,66.1568,33.5338,1.7018,0.3748,0.3409,2.1761,2.1761,2030182.6904
2021-06-15,64.8048,32.8485,1.667,0.3672,0.334,2.2215,2.2215,1988693.9434
2021-06-16,64.895,32.8942,1.6693,0.3677,0.3344,2.2184,2.2184,1991459.8598
2021-06-17,66.968,33.945,1.7227,0.3794,0.3451,2.1497,2.1497,2055075.9387
2021-06-18,63.4529,32.1632,1.6322,0.3595,0.327,2.2688,2.2688,1947205.1963
2021-06-21,64.5344,32.7115,1.6601,0.3656,0.3326,2.2308,2.2308,1980396.194
2021-06-22,69.5818,35.2699,1.7899,0.3942,0.3586,2.069,2.069,2135287.5164
2021-06-23,69.5818,35.2699,1.7899,0.3942,0.3586,2.069,2.069,2135287.5164
2021-06-24,68.9509,34.9501,1.7737,0.3907,0.3553,2.0879,,2115926.1011
2021-06-25,69.4917,35.2242,1.7876,0.3937,0.3581,2.0717,,2132521.5999
2021-06-28,69.041,34.9958,1.776,0.3912,0.3558,2.0852,,2118692.0176
2021-06-29,69.3114,35.1329,1.783,0.3927,0.3572,2.077,,2126989.767
2021-06-30,70.8437,35.9095,1.8224,0.4014,0.3651,2.0321,,2174010.347
2021-07-01,68.6805,34.8131,1.7667,0.3891,0.3539,2.0961,,2107628.3517
2021-07-02,67.6891,34.3105,1.7412,0.3835,0.3488,2.1268,,2077203.2705
2021-07-05,69.3114,35.1329,1.783,0.3927,0.3572,2.077,,2126989.767
2021-07-06,68.6805,34.8131,1.7667,0.3891,0.3539,2.0961,,2107628.3517
2021-07-07,68.8608,34.9044,1.7714,0.3902,0.3549,2.0906,,2113160.1846
2021-07-08,67.2384,34.0821,1.7296,0.381,0.3465,2.1411,,2063373.6881
2021-07-09,65.0752,32.9856,1.674,0.3687,0.3354,2.2123,,1996991.6928
2021-07-12,66.968,33.945,1.7388,0.3794,0.3451,2.1497,0.5384,2055075.9387
2021-07-13,67.8693,34.4019,1.7622,0.3845,0.3498,2.1212,0.5312,2082735.1034
2021-07-14,68.7706,34.8587,1.7856,0.3896,0.3544,2.0934,0.5242,2110394.2681
2021-07-15,69.5818,35.2699,1.8067,0.3942,0.3586,2.069,0.5181,2135287.5164
2021-07-16,71.6549,36.3207,1.8605,0.406,0.3693,2.0091,0.5031,2198903.5952
2021-07-19,70.9338,35.9552,1.8418,0.4019,0.3656,2.0295,0.5083,2176776.2635
2021-07-20,72.1055,36.5491,1.8722,0.4085,0.3716,1.9966,0.5,2212733.1776
2021-07-21,75.3503,38.1938,1.9564,0.4269,0.3883,1.9106,0.4785,2312306.1706
2021-07-22,74.8095,37.9197,1.9424,0.4239,0.3855,1.9244,0.4819,2295710.6718
2021-07-23,75.5305,38.2852,1.9611,0.4279,0.3893,1.906,0.4773,2317838.0035
2021-07-26,73.5476,37.2801,1.9096,0.4167,0.379,1.9574,0.4902,2256987.8412
2021-07-27,72.1956,36.5948,1.8745,0.4091,0.3721,1.9941,0.4994,2215499.0941
2021-07-28,69.9424,35.4527,1.816,0.3963,0.3605,2.0583,0.5155,2146351.1823
2021-07-29,71.2943,36.138,1.8511,0.4039,0.3674,2.0193,0.5057,2187839.9294
2021-07-30,69.5818,35.2699,1.8067,0.3942,0.3586,2.069,0.5181,2135287.5164
2021-08-02,74.7193,37.874,1.9401,0.4233,0.3851,1.9267,0.4825,2292944.7553
2021-08-03,73.9082,37.4629,1.919,0.4188,0.3809,1.9479,0.4878,2268051.507
2021-08-04,74.1786,37.5999,1.926,0.4203,0.3823,1.9408,0.486,2276349.2565
2021-08-05,73.7279,37.3715,1.9143,0.4177,0.38,1.9526,0.489,2262519.6741
2021-08-06,77.243,39.1533,2.0056,0.4376,0.3981,1.8638,0.4667,2370390.4165
2021-08-09,77.6036,39.336,2.0149,0.4397,0.3999,1.8551,0.4646,2381454.0824
2021-08-10,77.874,39.4731,2.022,0.4412,0.4013,1.8487,0.463,2389751.8318
2021-08-11,78.4148,39.7472,2.036,0.4443,0.4041,1.8359,0.4598,2406347.3306
2021-08-12,77.9641,39.5188,2.0243,0.4417,0.4018,1.8465,0.4624,2392517.7483
2021-08-13,79.8569,40.4782,2.0735,0.4525,0.4115,1.8028,0.4515,2450601.9942
2021-08-16,78.2345,39.6558,2.0313,0.4433,0.4032,1.8401,0.4608,2400815.4977
2021-08-17,77.4233,39.2446,2.0103,0.4387,0.399,1.8594,0.4657,2375922.2494
2021-08-18,77.243,39.1533,2.0056,0.4376,0.3981,1.8638,0.4667,2370390.4165
2021-08-19,77.6937,39.3817,2.0173,0.4402,0.4004,1.853,0.464,2384219.9989
2021-08-20,77.1529,39.1076,2.0032,0.4371,0.3976,1.8659,0.4673,2367624.5
2021-08-23,81.0286,41.0721,2.1039,0.4591,0.4176,1.7767,0.4449,2486558.9083
2021-08-24,81.5694,41.3462,2.1179,0.4622,0.4204,1.7649,0.442,2503154.4072
2021-08-25,82.02,41.5746,2.1296,0.4647,0.4227,1.7552,0.4396,2516983.9895
2021-08-26,83.5523,42.3513,2.1694,0.4734,0.4306,1.723,0.4315,2564004.5695
2021-08-27,84.724,42.9452,2.1998,0.48,0.4366,1.6992,0.4255,2599961.4837
2021-08-30,93.1964,11.7329,2.3343,0.528,0.4177,1.5447,0.3868,2859957.632
2021-08-31,102.48,12.9017,2.5668,0.5806,0.4593,1.4048,0.3518,3144847.0287
2021-09-01,96.0806,12.0961,2.4065,0.5444,0.4306,1.4984,0.3752,2948466.9592
2021-09-02,100.0464,12.5953,2.5059,0.5668,0.4484,1.439,0.3604,3070167.2839
2021-09-03,96.9819,12.2095,2.4291,0.5495,0.4346,1.4844,0.3717,2976126.1239
2021-09-06,99.776,12.5613,2.4991,0.5653,0.4472,1.4429,0.3613,3061869.5345
2021-09-07,103.6517,13.0492,2.5962,0.5873,0.4645,1.3889,0.3478,3180803.9428
2021-09-08,104.1925,13.1173,2.6097,0.5903,0.4669,1.3817,0.346,3197399.4416
2021-09-09,108.1583,13.6166,2.7091,0.6128,0.4847,1.331,0.3333,3319099.7664
2021-09-10,106.9866,13.4691,2.6797,0.6062,0.4795,1.3456,0.337,3283142.8523
2021-09-13,111.0425,13.9797,2.7813,0.6292,0.4976,1.2965,0.3247,3407609.0935
2021-09-14,103.1109,12.9811,2.5826,0.5842,0.4621,1.3962,0.3497,3164208.444
2021-09-15,106.1754,13.3669,2.6594,0.6016,0.4758,1.3559,0.3396,3258249.604
2021-09-16,105.0938,13.2308,2.6323,0.5954,0.471,1.3699,0.3431,3225058.6064
2021-09-17,102.2096,12.8677,2.5601,0.5791,0.4581,1.4085,0.3527,3136549.2792
2021-09-22,103.2912,13.0038,2.5871,0.5852,0.4629,1.3938,0.349,3169740.2769
2021-09-23,103.2912,13.0038,2.5871,0.5852,0.4629,1.3938,0.349,3169740.2769
2021-09-24,99.5957,12.5386,2.4946,0.5643,0.4463,1.4455,0.362,3056337.7016
2021-09-27,93.8273,11.8124,2.3501,0.5316,0.4205,1.5343,0.3842,2879319.0474
2021-09-28,91.0332,11.4606,2.2801,0.5158,0.408,1.5814,0.396,2793575.6367
2021-09-29,87.2477,10.984,2.1853,0.4943,0.391,1.65,0.4132,2677407.1449
2021-09-30,87.2477,10.984,2.1853,0.4943,0.391,1.65,0.4132,2677407.1449
2021-10-08,87.1575,10.9727,2.183,0.4938,0.3906,1.6518,0.4137,2674641.2284
2021-10-11,86.797,10.9273,2.174,0.4918,0.389,1.6586,0.4154,2663577.5625
2021-10-12,83.5523,10.5188,2.0927,0.4734,0.3744,1.723,0.4315,2564004.5695
2021-10-13,83.5523,10.5188,2.0927,0.4734,0.3744,1.723,0.4315,2564004.5695
2021-10-14,83.372,10.4961,2.0882,0.4724,0.3736,1.7268,0.4324,2558472.7366
2021-10-15,82.8312,10.428,2.0747,0.4693,0.3712,1.738,0.4353,2541877.2378
2021-10-18,84.0029,10.5755,2.104,0.4759,0.3765,1.7138,0.4292,2577834.1519
2021-10-19,85.445,10.7571,2.1402,0.4841,0.3829,1.6849,0.4219,2622088.8155
2021-10-20,86.797,10.9273,2.174,0.4918,0.389,1.6586,0.4154,2663577.5625
2021-10-21,86.797,10.9273,2.174,0.4918,0.389,1.6586,0.4154,2663577.5625
2021-10-22,83.4621,10.5075,2.0905,0.4729,0.374,1.7249,0.432,2561238.6531
2021-10-25,85.6253,10.7798,2.1447,0.4851,0.3837,1.6813,0.4211,2627620.6484
2021-10-26,84.1832,10.5982,2.1085,0.477,0.3773,1.7101,0.4283,2583365.9848
2021-10-27,82.9213,10.4394,2.0769,0.4698,0.3716,1.7361,0.4348,2544643.1542
2021-10-28,78.2345,9.8493,1.9595,0.4433,0.3506,1.8401,0.4608,2400815.4977
2021-10-29,81.8398,10.3032,2.0499,0.4637,0.3668,1.7591,0.4405,2511452.1566
2021-11-01,76.7022,9.0756,1.8983,0.4346,0.3137,1.8769,0.47,2353794.9177
2021-11-02,71.8351,8.4997,1.7778,0.407,0.2938,2.0041,0.5019,2204435.4282
2021-11-03,71.5647,8.4677,1.7711,0.4055,0.2927,2.0116,0.5038,2196137.6788
2021-11-04,70.9338,8.3931,1.7555,0.4019,0.2901,2.0295,0.5083,2176776.2635
2021-11-05,67.5989,7.9985,1.673,0.383,0.2764,2.1297,0.5333,2074437.354
2021-11-08,68.5002,8.1051,1.6953,0.3881,0.2801,2.1016,0.5263,2102096.5187
2021-11-09,68.2298,8.0731,1.6886,0.3866,0.279,2.11,0.5284,2093798.7693
2021-11-10,66.7877,7.9025,1.6529,0.3784,0.2731,2.1555,0.5398,2049544.1058
