trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-31,16.1423,12.6841,0.9685,24.5187,21.7065,2.0298,2.0298,4748301.3269
2023-06-01,16.0113,12.5811,0.9606,24.3196,21.5303,2.0464,2.0464,4709749.4893
2023-06-02,16.0113,12.5811,0.9606,24.3196,21.5303,2.0464,2.0464,4709749.4893
2023-06-05,16.0549,12.6154,0.9632,24.386,21.589,2.0408,2.0408,4722600.1018
2023-06-06,15.9457,12.5296,0.9567,24.2201,21.4421,2.0548,2.0548,4690473.5705
2023-06-07,16.1423,12.6841,0.9685,24.5187,21.7065,2.0298,2.0298,4748301.3269
2023-06-08,16.2952,12.8042,0.9777,24.751,21.9121,2.0107,2.0107,4793278.4707
2023-06-09,16.1205,12.6669,0.9672,24.4855,21.6771,2.0325,2.0325,4741876.2464
2023-06-12,15.9239,12.5124,0.9554,24.1869,21.4128,2.0576,2.0576,4684048.4873
2023-06-13,16.0331,12.5982,0.9619,24.3528,21.5596,2.0436,2.0436,4716175.0202
2023-06-14,15.8802,12.4781,0.9528,24.1206,21.354,2.0633,2.0633,4671197.8742
2023-06-15,15.7273,12.3579,0.9551,23.8883,21.1484,2.0833,3.3611,4626220.7282
2023-06-16,16.0768,12.6326,0.9763,24.4192,21.6184,2.038,3.288,4729025.6333
2023-06-19,15.8365,12.4438,0.9617,24.0542,21.2953,2.069,3.3379,4658347.2611
2023-06-20,15.6181,12.2721,0.9485,23.7224,21.0015,2.0979,3.3846,4594094.1954
2023-06-21,15.3996,12.1005,0.9352,23.3907,20.7078,2.1277,3.4326,4529841.1297
2023-06-26,14.9409,11.7401,0.9073,22.6939,20.091,2.193,1.345,4394909.6918
2023-06-27,15.2031,11.946,0.9233,23.092,20.4435,2.1552,1.3218,4472013.3706
2023-06-28,15.4215,12.1177,0.9365,23.4238,20.7372,2.1246,1.3031,4536266.4363
2023-06-29,15.487,12.1691,0.9405,23.5234,20.8253,2.1157,1.2976,4555542.356
2023-06-30,15.5525,12.2206,0.9445,23.6229,20.9134,2.1067,1.2921,4574818.2757
2023-07-03,15.8147,12.4266,0.9604,24.021,21.2659,2.0718,1.2707,4651921.9545
2023-07-04,15.7055,12.3408,0.9538,23.8552,21.119,2.0862,1.2796,4619795.6438
2023-07-05,15.5089,12.1863,0.9418,23.5565,20.8547,2.1127,1.2958,4561967.882
2023-07-06,15.4433,12.1348,0.9378,23.457,20.7666,2.1216,1.3013,4542691.9613
2023-07-07,15.6181,12.2721,0.9485,23.7224,21.0015,2.0979,1.2867,4594094.4163
2023-07-10,15.5962,12.255,0.9471,23.6893,20.9722,2.1008,1.2885,4587669.1095
2023-07-11,15.7273,12.358,0.9551,23.8883,21.1484,2.0833,1.2778,4626220.9507
2023-07-12,15.5744,12.2378,0.9458,23.6561,20.9428,2.1038,1.2903,4581243.8026
2023-07-13,15.8802,12.4781,0.9644,24.1206,21.354,2.0633,1.2655,4671198.0989
2023-07-14,15.9676,12.5468,0.9697,24.2533,21.4715,2.052,1.2585,4696899.3264
2023-07-17,15.9676,12.5468,0.9697,24.2533,21.4715,2.052,1.2585,4696899.3264
2023-07-18,16.0113,12.5811,0.9723,24.3196,21.5303,2.0464,1.2551,4709749.9401
2023-07-19,16.2515,12.7699,0.9869,24.6846,21.8534,2.0161,1.2366,4780428.3157
2023-07-20,15.9457,12.5296,0.9684,24.2201,21.4421,2.0548,1.2603,4690474.0195
2023-07-21,15.9894,12.5639,0.971,24.2865,21.5009,2.0492,1.2568,4703324.6332
2023-07-24,15.9894,12.5639,0.971,24.2865,21.5009,2.0492,1.2568,4703324.6332
2023-07-25,16.5792,13.0273,1.0068,25.1823,22.2939,1.9763,1.2121,4876807.9189
2023-07-26,16.5137,12.9758,1.0028,25.0827,22.2058,1.9841,1.2169,4857531.9983
2023-07-27,16.2734,12.787,0.9883,24.7178,21.8827,2.0134,1.2349,4786853.6226
2023-07-28,17.2345,13.5423,1.0466,26.1776,23.1751,1.9011,1.166,5069567.1252
2023-07-31,17.2127,13.5251,1.0453,26.1444,23.1458,1.9036,1.1675,5063141.8183
2023-08-01,17.2127,13.5251,1.0453,26.1444,23.1458,1.9036,1.1675,5063141.8183
2023-08-02,17.2345,13.5423,1.0466,26.1776,23.1751,1.9011,1.166,5069567.1252
2023-08-03,17.6495,13.8684,1.0718,26.808,23.7332,1.8564,1.1386,5191647.9558
2023-08-04,18.0645,14.1945,1.097,27.4384,24.2913,1.8138,1.1125,5313728.7865
2023-08-07,17.8898,14.0572,1.0864,27.173,24.0563,1.8315,1.1233,5262326.3314
2023-08-08,17.8024,13.9885,1.0811,27.0403,23.9388,1.8405,1.1288,5236625.1039
2023-08-09,17.6714,13.8855,1.0732,26.8412,23.7626,1.8541,1.1372,5198073.2627
2023-08-10,17.8898,14.0572,1.0864,27.173,24.0563,1.8315,1.1233,5262326.3314
2023-08-11,17.3219,13.6109,1.0519,26.3103,23.2926,1.8916,1.1602,5095268.3527
2023-08-14,17.2345,13.5423,1.0466,26.1776,23.1751,1.9011,1.166,5069567.1252
2023-08-15,17.3,13.5937,1.0506,26.2772,23.2632,1.8939,1.1616,5088843.0458
2023-08-16,17.3656,13.6452,1.0546,26.3767,23.3514,1.8868,1.1572,5108118.9664
2023-08-17,17.3656,13.6452,1.0546,26.3767,23.3514,1.8868,1.1572,5108118.9664
2023-08-18,17.0379,13.3878,1.0347,25.879,22.9108,1.9231,1.1795,5011739.3633
2023-08-21,16.601,13.0445,1.0082,25.2155,22.3233,1.9737,1.2105,4883233.2258
2023-08-22,16.7976,13.199,1.0201,25.5141,22.5877,1.9506,1.1964,4941060.9876
2023-08-23,16.4263,12.9072,0.9975,24.95,22.0883,1.9947,1.2234,4831830.7708
2023-08-24,16.5792,13.0273,1.0068,25.1823,22.2939,1.9763,1.2121,4876807.9189
2023-08-25,16.5355,12.993,1.0042,25.1159,22.2352,1.9815,1.2153,4863957.3051
2023-08-28,17.169,13.4908,1.0426,26.0781,23.087,1.9084,1.1705,5050291.2045
2023-08-29,16.885,13.2676,1.0254,25.6468,22.7052,1.9405,1.1902,4966762.2151
2023-08-30,16.3826,12.8729,0.9949,24.8837,22.0296,2.0,1.2267,4818980.157
2023-08-31,16.0113,17.036,0.9528,24.3196,21.6623,2.0464,1.2551,4709749.9401
2023-09-01,15.902,16.9198,0.9463,24.1538,21.5146,2.0604,1.2637,4677623.4057
2023-09-04,16.0113,17.036,0.9528,24.3196,21.6623,2.0464,1.2551,4709749.9401
2023-09-05,15.7491,16.7571,0.9372,23.9215,21.3077,2.0804,1.276,4632646.2576
2023-09-06,15.5744,16.5712,0.9268,23.6561,21.0713,2.1038,1.2903,4581243.8026
2023-09-07,15.4652,16.4549,0.9203,23.4902,20.9235,2.1186,1.2994,4549117.2682
2023-09-08,15.6618,16.6641,0.932,23.7888,21.1895,2.092,1.2831,4606945.0301
2023-09-11,15.7491,16.7571,0.9372,23.9215,21.3077,2.0804,1.276,4632646.2576
2023-09-12,15.6618,16.6641,0.932,23.7888,21.1895,2.092,1.2831,4606945.0301
2023-09-13,15.487,16.4782,0.9216,23.5234,20.953,2.1157,1.2976,4555542.5751
2023-09-14,15.5307,16.5247,0.9242,23.5897,21.0122,2.1097,1.294,4568393.1888
2023-09-15,15.356,16.3387,0.9138,23.3243,20.7757,2.1337,1.3087,4516990.7338
2023-09-18,15.3996,16.3852,0.9164,23.3907,20.8348,2.1277,1.305,4529841.3476
2023-09-19,15.356,16.3387,0.9138,23.3243,20.7757,2.1337,1.3087,4516990.7338
2023-09-20,15.2467,16.2225,0.9073,23.1584,20.628,2.149,1.3181,4484864.1994
2023-09-21,15.1812,16.1528,0.9034,23.0589,20.5393,2.1583,1.3237,4465588.2788
2023-09-22,15.4652,16.4549,0.9203,23.4902,20.9235,2.1186,1.2994,4549117.2682
2023-09-25,15.2467,16.2225,0.9073,23.1584,20.628,2.149,1.3181,4484864.1994
2023-09-26,15.2031,16.1761,0.9047,23.0921,20.5689,2.1552,1.3218,4472013.5857
2023-09-27,15.1594,16.1296,0.9021,23.0257,20.5098,2.1614,1.3256,4459162.9719
2023-09-28,15.0502,16.0134,0.8957,22.8598,20.362,2.1771,1.3353,4427036.4376
2023-10-09,14.9409,15.8972,0.8892,22.6939,20.2142,2.193,1.345,4394909.9032
2023-10-10,14.788,15.7345,0.8801,22.4617,20.0074,2.2157,1.3589,4349932.8945
2023-10-11,14.6351,15.5718,0.871,22.2294,19.8005,2.2388,1.3731,4304955.7449
2023-10-12,14.8099,15.7577,0.8814,22.4948,20.0369,2.2124,1.3569,4356358.2016
2023-10-13,14.6133,15.5485,0.8697,22.1962,19.7709,2.2422,1.3752,4298530.4379
2023-10-16,14.5696,15.5021,0.8671,22.1299,19.7118,2.2489,1.3793,4285679.8237
2023-10-17,14.7662,15.7112,0.8788,22.4285,19.9778,2.2189,1.3609,4343507.5874
2023-10-18,14.7443,15.688,0.8775,22.3953,19.9482,2.2222,1.363,4337082.2804
2023-10-19,14.6351,15.5718,0.871,22.2294,19.8005,2.2388,1.3731,4304955.7449
2023-10-20,14.5914,15.5253,0.8684,22.1631,19.7414,2.2455,1.3772,4292105.1308
2023-10-23,14.2419,15.1534,0.8476,21.6322,19.2685,2.3006,1.411,4189300.2175
2023-10-24,14.6788,15.6183,0.8736,22.2958,19.8596,2.2321,1.369,4317806.3591
2023-10-25,14.7225,15.6647,0.8762,22.3621,19.9187,2.2255,1.365,4330656.9733
2023-10-26,14.8099,15.7577,0.8814,22.4948,20.0369,2.2124,1.3569,4356358.2016
2023-10-27,14.788,15.7345,0.8801,22.4617,20.0074,2.2157,1.3589,4349932.8945
2023-10-30,14.9409,13.6153,0.8782,22.6939,19.0971,2.193,1.345,4394910.0441
2023-10-31,14.9191,13.5953,0.877,22.6607,19.0692,2.1962,1.347,4388484.737
2023-11-01,14.9191,13.5953,0.877,22.6607,19.0692,2.1962,1.347,4388484.737
2023-11-02,14.7662,13.456,0.868,22.4285,18.8737,2.2189,1.3609,4343507.5874
2023-11-03,14.8099,13.4958,0.8705,22.4948,18.9296,2.2124,1.3569,4356358.2714
2023-11-06,15.3778,14.0134,0.9039,23.3575,19.6555,2.1307,1.3068,4523416.2582
2023-11-07,15.5526,14.1726,0.9142,23.6229,19.8788,2.1067,1.2921,4574818.7157
2023-11-08,15.3996,14.0333,0.9052,23.3907,19.6834,2.1277,1.305,4529841.5654
2023-11-09,15.4215,14.0532,0.9065,23.4238,19.7113,2.1246,1.3031,4536266.8726
2023-11-10,15.4433,14.0731,0.9078,23.457,19.7392,2.1216,1.3013,4542692.1798
2023-11-13,15.356,13.9935,0.9026,23.3243,19.6276,2.1337,1.3087,4516990.9511
2023-11-14,15.5744,14.1925,0.9155,23.6561,19.9068,2.1038,1.2903,4581244.0229
2023-11-15,15.5526,14.1726,0.9142,23.6229,19.8788,2.1067,1.2921,4574818.7157
2023-11-16,15.4215,14.0532,0.9065,23.4238,19.7113,2.1246,1.3031,4536266.8726
2023-11-17,15.5307,14.1527,0.9129,23.5897,19.8509,2.1097,1.294,4568393.4085
2023-11-20,15.4433,14.0731,0.9078,23.457,19.7392,2.1216,1.3013,4542692.1798
2023-11-21,15.4652,14.093,0.9091,23.4902,19.7672,2.1186,1.2994,4549117.487
2023-11-22,15.3123,13.9536,0.9001,23.2579,19.5717,2.1398,1.3124,4504140.3367
2023-11-23,15.4215,14.0532,0.9065,23.4238,19.7113,2.1246,1.3031,4536266.8726
2023-11-24,15.2686,13.9138,0.8975,23.1916,19.5159,2.1459,1.3162,4491289.7223
2023-11-27,15.1812,13.8342,0.8924,23.0589,19.4042,2.1583,1.3237,4465588.4936
2023-11-28,15.1375,13.7944,0.8898,22.9925,19.3484,2.1645,1.3276,4452737.8792
2023-11-29,14.9846,13.6551,0.8808,22.7603,19.1529,2.1866,1.3411,4407760.7289
2023-11-30,15.072,13.7347,0.8859,22.893,19.2646,2.1739,1.3333,4433461.9577
2023-12-01,15.3123,13.9536,0.9001,23.2579,19.5717,2.1398,1.3124,4504140.3367
2023-12-04,15.2031,13.8541,0.8936,23.0921,19.4321,2.1552,1.3218,4472013.8008
2023-12-05,14.9628,13.6352,0.8795,22.7271,19.125,2.1898,1.3431,4401335.4217
2023-12-06,14.9409,13.6153,0.8782,22.6939,19.0971,2.193,1.345,4394910.1145
2023-12-07,15.1594,13.8143,0.8911,23.0257,19.3763,2.1614,1.3256,4459163.1864
2023-12-08,15.0065,13.675,0.8821,22.7934,19.1808,2.1834,1.3392,4414186.0361
2023-12-11,15.2686,13.9138,0.8975,23.1916,19.5159,2.1459,1.3162,4491289.7223
2023-12-12,15.1812,13.8342,0.8924,23.0589,19.4042,2.1583,1.3237,4465588.4936
2023-12-13,15.0938,13.7546,0.8872,22.9262,19.2925,2.1708,1.3314,4439887.2648
2023-12-14,15.072,13.7347,0.8859,22.893,19.2646,2.1739,1.3333,4433461.9577
2023-12-15,15.0502,13.7148,0.8847,22.8598,19.2367,2.1771,1.3353,4427036.6505
2023-12-18,14.8972,13.5754,0.8757,22.6276,19.0412,2.1994,1.349,4382059.5002
2023-12-19,14.788,13.4759,0.8693,22.4617,18.9016,2.2157,1.3589,4349932.9642
2023-12-20,14.5041,13.2171,0.8526,22.0303,18.5387,2.259,1.3855,4266403.9708
2023-12-21,14.5914,13.2968,0.8577,22.1631,18.6504,2.2455,1.3772,4292105.1996
2023-12-22,14.6133,13.3167,0.859,22.1962,18.6783,2.2422,1.3752,4298530.5068
2023-12-25,14.6351,13.3366,0.8603,22.2294,18.7062,2.2388,1.3731,4304955.814
2023-12-26,14.3948,13.1176,0.8461,21.8645,18.3991,2.2762,1.3961,4234277.4349
2023-12-27,14.5478,13.257,0.8551,22.0967,18.5945,2.2523,1.3814,4279254.5852
2023-12-28,14.7662,13.456,0.868,22.4285,18.8737,2.2189,1.3609,4343507.6571
2023-12-29,14.7225,13.4162,0.8654,22.3621,18.8179,2.2255,1.365,4330657.0427
2024-01-02,14.6133,13.3167,0.859,22.1962,18.6783,1.3752,1.3752,4298530.5068
2024-01-03,14.657,13.3565,0.8616,22.2626,18.7341,1.3711,1.3711,4311381.3976
2024-01-04,14.3948,13.1176,0.8461,21.8645,18.3991,1.3961,1.3961,4234277.7064
2024-01-05,14.3075,13.038,0.841,21.7317,18.2874,1.4046,1.4046,4208576.476
2024-01-08,14.0454,12.7991,0.8256,21.3336,17.9524,1.4308,1.4308,4131472.7849
2024-01-09,14.1546,12.8987,0.832,21.4995,18.092,1.4198,1.4198,4163599.3229
2024-01-10,14.1327,12.8788,0.8307,21.4663,18.0641,1.4219,1.4219,4157174.0153
2024-01-11,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,4182875.2456
2024-01-12,14.1546,12.8987,0.832,21.4995,18.092,1.4198,1.4198,4163599.3229
2024-01-15,14.1327,12.8788,0.8307,21.4663,18.0641,1.4219,1.4219,4157174.0153
2024-01-16,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,4182875.2456
2024-01-17,14.1327,12.8788,0.8307,21.4663,18.0641,1.4219,1.4219,4157174.0153
2024-01-18,14.0454,12.7991,0.8256,21.3336,17.9524,1.4308,1.4308,4131472.7849
2024-01-19,13.8706,12.6399,0.8153,21.0682,17.729,1.4488,1.4488,4080070.3241
2024-01-22,13.4119,12.2219,0.7884,20.3714,17.1427,1.4984,1.4984,3945138.8646
2024-01-23,13.7614,12.5404,0.8089,20.9023,17.5894,1.4603,1.4603,4047943.7861
2024-01-24,14.5259,13.2371,0.8538,22.0635,18.5666,1.3835,1.3835,4272829.552
2024-01-25,14.8754,13.5555,0.8744,22.5944,19.0133,1.351,1.351,4375634.4736
2024-01-26,15.2467,13.8939,0.8962,23.1584,19.488,1.3181,1.3181,4484864.7027
2024-01-29,14.8972,13.5754,0.8757,22.6276,19.0412,1.349,1.349,4382059.7812
2024-01-30,14.5914,13.2968,0.8577,22.1631,18.6504,1.3772,1.3772,4292105.4748
2024-01-31,14.5914,13.2968,0.8577,22.1631,18.6504,1.3772,1.3772,4292105.4748
2024-02-01,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,4182875.2456
2024-02-02,13.8706,12.6399,0.8153,21.0682,17.729,1.4488,1.4488,4080070.3241
2024-02-05,13.4119,12.2219,0.7884,20.3714,17.1427,1.4984,1.4984,3945138.8646
2024-02-06,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,4182875.2456
2024-02-07,14.4385,13.1574,0.8487,21.9308,18.4549,1.3918,1.3918,4247128.3216
2024-02-08,14.6351,13.3366,0.8603,22.2294,18.7062,1.3731,1.3731,4304956.09
2024-02-19,14.4822,13.1972,0.8513,21.9972,18.5108,1.3876,1.3876,4259978.9368
2024-02-20,14.6351,13.3366,0.8603,22.2294,18.7062,1.3731,1.3731,4304956.09
2024-02-21,14.7225,13.4162,0.8654,22.3621,18.8179,1.365,1.365,4330657.3204
2024-02-22,14.9191,13.5953,0.877,22.6607,19.0692,1.347,1.347,4388485.0888
2024-02-23,14.9628,13.6352,0.8795,22.7271,19.125,1.3431,1.3431,4401335.7039
2024-02-26,14.7443,13.4361,0.8667,22.3953,18.8458,1.363,1.363,4337082.628
2024-02-27,14.9409,13.6153,0.8782,22.6939,19.0971,1.345,1.345,4394910.3963
2024-02-28,14.7443,13.4361,0.8667,22.3953,18.8458,1.363,1.363,4337082.628
2024-02-29,15.072,13.7347,0.8859,22.893,19.2646,1.3333,1.3333,4433462.2419
2024-03-01,15.1157,13.7745,0.8885,22.9593,19.3204,1.3295,1.3295,4446312.8571
2024-03-04,14.8754,13.5555,0.8744,22.5944,19.0133,1.351,1.351,4375634.4736
2024-03-05,14.7225,13.4162,0.8654,22.3621,18.8179,1.365,1.365,4330657.3204
2024-03-06,14.7225,13.4162,0.8654,22.3621,18.8179,1.365,1.365,4330657.3204
2024-03-07,14.6788,13.3764,0.8628,22.2958,18.762,1.369,1.369,4317806.7052
2024-03-08,14.6351,13.3366,0.8603,22.2294,18.7062,1.3731,1.3731,4304956.09
2024-03-11,14.8099,13.4958,0.8705,22.4948,18.9296,1.3569,1.3569,4356358.5508
2024-03-12,14.8754,13.5555,0.8744,22.5944,19.0133,1.351,1.351,4375634.4736
2024-03-13,14.657,13.3565,0.8616,22.2626,18.7341,1.3711,1.3711,4311381.3976
2024-03-14,14.5914,13.2968,0.8577,22.1631,18.6504,1.3772,1.3772,4292105.4748
2024-03-15,14.6788,13.3764,0.8628,22.2958,18.762,1.369,1.369,4317806.7052
2024-03-18,14.9191,13.5953,0.877,22.6607,19.0692,1.347,1.347,4388485.0888
2024-03-19,14.6788,13.3764,0.8628,22.2958,18.762,1.369,1.369,4317806.7052
2024-03-20,14.7007,13.3963,0.8641,22.329,18.79,1.367,1.367,4324232.0128
2024-03-21,14.7225,13.4162,0.8654,22.3621,18.8179,1.365,1.365,4330657.3204
2024-03-22,14.4385,13.1574,0.8487,21.9308,18.4549,1.3918,1.3918,4247128.3216
2024-03-25,14.1764,12.9186,0.8333,21.5327,18.1199,1.4176,1.4176,4170024.6305
2024-03-26,14.2201,12.9584,0.8359,21.599,18.1757,1.4132,1.4132,4182875.2456
2024-03-27,13.9143,12.6797,0.8179,21.1345,17.7849,1.4443,1.4443,4092920.9393
2024-03-28,13.958,12.7195,0.8205,21.2009,17.8407,1.4397,1.4397,4105771.5545
2024-03-29,14.1546,12.8987,0.832,21.4995,18.092,1.4198,1.4198,4163599.3229
2024-04-01,17.7479,17.7479,0.8387,16.6469,16.6469,1.4132,1.4132,4182875.2456
2024-04-02,17.557,17.557,0.8296,16.4679,16.4679,1.4286,1.4286,4137898.0925
2024-04-03,17.3935,17.3935,0.8219,16.3145,16.3145,1.442,1.442,4099348.0945
2024-04-08,16.9845,16.9845,0.8026,15.9309,15.9309,1.4767,1.4767,4002968.4371
2024-04-09,17.0118,17.0118,0.8039,15.9565,15.9565,1.4744,1.4744,4009393.7476
2024-04-10,16.6574,16.6574,0.7871,15.6241,15.6241,1.5057,1.5057,3925864.7112
2024-04-11,16.6846,16.6846,0.7884,15.6496,15.6496,1.5033,1.5033,3932290.0217
2024-04-12,16.303,16.303,0.7704,15.2916,15.2916,1.5385,1.5385,3842335.6748
2024-04-15,16.9845,16.9845,0.8026,15.9309,15.9309,1.4767,1.4767,4002968.4371
2024-04-16,16.93,16.93,0.8,15.8798,15.8798,1.4815,1.4815,3990117.8162
2024-04-17,17.1208,17.1208,0.809,16.0588,16.0588,1.465,1.465,4035094.9896
2024-04-18,17.1481,17.1481,0.8103,16.0843,16.0843,1.4626,1.4626,4041520.3001
2024-04-19,17.0663,17.0663,0.8065,16.0076,16.0076,1.4696,1.4696,4022244.3686
2024-04-22,16.93,16.93,0.8,15.8798,15.8798,1.4815,1.4815,3990117.8162
2024-04-23,16.8755,16.8755,0.7974,15.8286,15.8286,1.4863,1.4863,3977267.1952
2024-04-24,16.8482,16.8482,0.7962,15.8031,15.8031,1.4887,1.4887,3970841.8847
2024-04-25,16.821,16.821,0.7949,15.7775,15.7775,1.4911,1.4911,3964416.5742
2024-04-26,17.7206,17.7206,0.8374,16.6213,16.6213,1.4154,1.4154,4176451.8205
2024-04-29,17.9932,17.9932,0.8503,16.8771,16.8771,1.3939,1.3939,4240704.9254
2024-04-30,17.448,22.34,0.8157,16.3656,17.7931,1.4375,1.4375,4112198.7155
2024-05-06,17.6388,22.5843,0.8247,16.5446,17.9877,1.4219,1.4219,4157175.889
2024-05-07,17.5298,22.4447,0.8196,16.4423,17.8765,1.4308,1.4308,4131474.647
2024-05-08,17.2844,22.1305,0.8081,16.2122,17.6263,1.4511,1.4511,4073646.8526
2024-05-09,17.4207,22.3051,0.8145,16.3401,17.7653,1.4397,1.4397,4105773.405
2024-05-10,17.557,22.4796,0.8208,16.4679,17.9043,1.4286,1.4286,4137899.9575
2024-05-13,17.5298,22.4447,0.8196,16.4423,17.8765,1.4308,1.4308,4131474.647
2024-05-14,17.5298,22.4447,0.8196,16.4423,17.8765,1.4308,1.4308,4131474.647
2024-05-15,17.1754,21.9909,0.803,16.1099,17.5151,1.4603,1.4603,4047945.6106
2024-05-16,17.1481,21.956,0.8017,16.0843,17.4873,1.4626,1.4626,4041520.3001
2024-05-17,17.4207,22.3051,0.8145,16.3401,17.7653,1.4397,1.4397,4105773.405
2024-05-20,17.448,22.34,0.8157,16.3656,17.7931,1.4375,1.4375,4112198.7155
2024-05-21,17.2844,22.1305,0.8081,16.2122,17.6263,1.4511,1.4511,4073646.8526
2024-05-22,17.4207,22.3051,0.8145,16.3401,17.7653,1.4397,1.4397,4105773.405
2024-05-23,17.0391,21.8164,0.7966,15.9821,17.3761,1.472,1.472,4015819.0581
2024-05-24,16.9027,21.6419,0.7902,15.8542,17.2371,1.4839,1.4839,3983692.5057
2024-05-27,16.9573,21.7117,0.7928,15.9053,17.2927,1.4791,1.4791,3996543.1266
2024-05-28,16.821,21.5371,0.7864,15.7775,17.1537,1.4911,1.4911,3964416.5742
2024-05-29,16.821,21.5371,0.7864,15.7775,17.1537,1.4911,1.4911,3964416.5742
2024-05-30,16.821,21.5371,0.7864,15.7775,17.1537,1.4911,1.4911,3964416.5742
2024-05-31,16.7664,21.4673,0.7839,15.7263,17.0981,1.4959,1.4959,3951565.9532
2024-06-03,16.5756,21.223,0.7749,15.5473,16.9034,1.5132,1.5132,3906588.7797
2024-06-04,16.6301,21.2928,0.7775,15.5985,16.9591,1.5082,1.5082,3919439.4007
2024-06-05,16.4665,21.0834,0.7698,15.4451,16.7922,1.5232,1.5232,3880887.5378
2024-06-06,16.2757,20.839,0.7609,15.2661,16.5976,1.541,1.541,3835910.3643
2024-06-07,16.2757,20.839,0.7609,15.2661,16.5976,1.541,1.541,3835910.3643
2024-06-11,16.2757,20.839,0.7609,15.2661,16.5976,1.541,1.541,3835910.3643
2024-06-12,16.2757,20.839,0.7609,15.2661,16.5976,1.541,1.541,3835910.3643
2024-06-13,16.1667,20.6994,0.7558,15.1638,16.4864,1.5514,1.5514,3810209.1223
2024-06-14,16.2757,20.839,0.7609,15.2661,16.5976,1.541,1.541,3835910.3643
2024-06-17,16.1667,20.6994,0.7558,15.1638,16.4864,1.5514,,3810209.1223
2024-06-18,16.3575,20.9437,0.7647,15.3428,16.681,1.5333,,3855186.2958
2024-06-19,16.1939,20.7343,0.7571,15.1893,16.5142,1.5488,,3816634.4328
2024-06-20,15.894,20.3503,0.7431,14.9081,16.2084,1.578,,3745956.0174
2024-06-21,15.894,20.3503,0.7431,14.9081,16.2084,1.578,,3745956.0174
2024-06-24,15.5941,19.9664,0.7291,14.6268,15.9026,1.6084,,3675277.602
2024-06-25,15.4578,19.7918,0.7227,14.4989,15.7636,1.6226,,3643151.0495
2024-06-26,15.6214,20.0013,0.7303,14.6524,15.9304,1.6056,,3681702.9125
2024-06-27,15.5941,19.9664,0.7291,14.6268,15.9026,1.6084,,3675277.7787
2024-06-28,15.4033,19.722,0.7201,14.4478,15.708,1.6283,,3630300.6031
2024-07-01,15.4306,19.7569,0.7214,14.4734,15.7358,1.6254,,3636725.9139
2024-07-02,15.4578,19.7918,0.7227,14.4989,15.7636,1.6226,,3643151.2247
2024-07-03,15.267,19.5475,0.7239,14.3199,15.569,1.6429,1.9627,3598174.0491
2024-07-04,14.9671,19.1635,0.7097,14.0386,15.2631,1.6758,2.002,3527495.6303
2024-07-05,15.0216,19.2333,0.7123,14.0898,15.3188,1.6697,1.9948,3540346.2519
2024-07-08,14.6672,18.7795,0.6955,13.7574,14.9573,1.71,2.043,3456817.2115
2024-07-09,14.9398,19.1286,0.7084,14.0131,15.2353,1.6788,2.0057,3521070.3195
2024-07-10,14.9398,19.1286,0.7084,14.0131,15.2353,1.6788,2.0057,3521070.3195
2024-07-11,15.1579,19.4079,0.7187,14.2176,15.4578,1.6547,1.9768,3572472.8059
2024-07-12,15.2397,19.5126,0.7226,14.2944,15.5412,1.6458,1.9662,3591748.7383
2024-07-15,15.3488,19.6522,0.7278,14.3966,15.6524,1.6341,1.9523,3617449.9815
2024-07-16,15.5669,19.9314,0.7381,14.6012,15.8748,1.6112,1.9249,3668852.4679
2024-07-17,15.6487,20.0362,0.742,14.6779,15.9582,1.6028,1.9148,3688128.4003
2024-07-18,15.7032,20.106,0.7446,14.7291,16.0138,1.5972,1.9082,3700979.022
2024-07-19,15.7305,20.1409,0.7459,14.7546,16.0416,1.5945,1.9049,3707404.3328
2024-07-22,15.785,20.2107,0.7485,14.8058,16.0972,1.5889,1.8983,3720254.9544
2024-07-23,15.5396,19.8965,0.7368,14.5756,15.847,1.614,1.9283,3662427.1571
2024-07-24,15.5124,19.8616,0.7355,14.5501,15.8192,1.6169,1.9317,3656001.8463
2024-07-25,15.7032,20.106,0.7446,14.7291,16.0138,1.5972,1.9082,3700979.022
2024-07-26,15.9486,20.4201,0.7562,14.9592,16.264,1.5726,1.8788,3758806.8192
2024-07-29,15.9213,20.3852,0.7549,14.9336,16.2362,1.5753,1.8821,3752381.5084
2024-07-30,15.894,20.3503,0.7536,14.9081,16.2084,1.578,1.8853,3745956.1976
2024-07-31,16.3848,20.9786,0.7769,15.3683,16.7088,1.5308,1.8288,3861611.792
2024-08-01,16.2212,20.7692,0.7691,15.2149,16.542,1.5462,1.8473,3823059.9272
2024-08-02,15.9213,20.3852,0.7549,14.9336,16.2362,1.5753,1.8821,3752381.5084
2024-08-05,15.7305,20.1409,0.7459,14.7546,16.0416,1.5945,1.9049,3707404.3328
2024-08-06,15.8395,20.2805,0.7511,14.8569,16.1528,1.5835,1.8918,3733105.576
2024-08-07,15.7032,20.106,0.7446,14.7291,16.0138,1.5972,1.9082,3700979.022
2024-08-08,15.7577,20.1758,0.7472,14.7802,16.0694,1.5917,1.9016,3713829.6436
