trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-16,24.3935,12.6416,3.6039,0.5834,0.475,1.0516,1.0516,5139611.6359
2022-02-17,24.2854,12.5856,3.5879,0.5808,0.4729,1.0563,1.0563,5116844.807
2022-02-18,24.2044,12.5436,3.5759,0.5789,0.4713,1.0598,1.0598,5099769.6852
2022-02-21,24.2854,12.5856,3.5879,0.5808,0.4729,1.0563,1.0563,5116844.807
2022-02-22,23.8262,12.3476,3.5201,0.5698,0.4639,1.0767,1.0767,5020085.7839
2022-02-23,23.8802,12.3756,3.528,0.5711,0.465,1.0742,1.0742,5031469.1984
2022-02-24,23.8397,12.3546,3.5221,0.5701,0.4642,1.0761,1.0761,5022931.6375
2022-02-25,24.1234,12.5016,3.564,0.5769,0.4697,1.0634,1.0634,5082694.5635
2022-02-28,24.1234,12.5016,3.564,0.5769,0.4697,1.0634,1.0634,5082694.5635
2022-03-01,24.5826,12.7396,3.6318,0.5879,0.4787,1.0435,1.0435,5179453.5866
2022-03-02,24.326,12.6066,3.5939,0.5818,0.4737,1.0546,1.0546,5125382.3678
2022-03-03,24.7852,12.8446,3.6617,0.5928,0.4826,1.035,1.035,5222141.3909
2022-03-04,24.2314,12.5576,3.5799,0.5795,0.4718,1.0587,1.0587,5105461.3925
2022-03-07,23.6911,12.2776,3.5001,0.5666,0.4613,1.0828,1.0828,4991627.2477
2022-03-08,21.8272,11.3116,3.2247,0.522,0.425,1.1753,1.1753,4598899.4483
2022-03-09,21.6111,11.1013,3.0697,0.5168,0.3924,1.187,1.187,4553365.7904
2022-03-10,21.8137,11.2054,3.0985,0.5217,0.3961,1.176,1.176,4596053.5947
2022-03-11,21.6111,11.1013,3.0697,0.5168,0.3924,1.187,1.187,4553365.7904
2022-03-14,20.8412,10.7058,2.9603,0.4984,0.3784,1.2309,1.2309,4391152.1341
2022-03-15,19.0853,9.8038,2.7109,0.4564,0.3466,1.3441,1.3441,4021191.1636
2022-03-16,19.8146,10.1785,2.8145,0.4739,0.3598,1.2946,1.2946,4174867.2591
2022-03-17,20.6791,10.6226,2.9373,0.4946,0.3755,1.2405,1.2405,4357001.8907
2022-03-18,20.3414,10.4491,2.8894,0.4865,0.3694,1.2611,1.2611,4285855.5502
2022-03-21,10.9834,10.9834,3.0371,0.3886,0.3886,1.1998,1.1998,4504986.2789
2022-03-22,11.0042,11.0042,3.0428,0.3894,0.3894,1.1975,1.1975,4513523.8397
2022-03-23,11.0389,11.0389,3.0524,0.3906,0.3906,1.1937,1.1937,4527753.1078
2022-03-24,11.5107,11.5107,3.1829,0.4073,0.4073,1.1448,1.1448,4721271.1539
2022-03-25,11.5176,11.5176,3.1848,0.4075,0.4075,1.1441,1.1441,4724117.0075
2022-03-28,11.5454,11.5454,3.1925,0.4085,0.4085,1.1414,1.1414,4735500.422
2022-03-29,11.809,11.809,3.2654,0.4178,0.4178,1.1159,1.1159,4843642.8595
2022-03-30,12.3641,12.3641,3.4189,0.4375,0.4375,1.0658,1.0658,5071311.1491
2022-03-31,12.2878,12.2878,3.3978,0.4348,0.4348,1.0724,1.0724,5040006.7592
2022-04-01,12.5028,12.5028,3.4573,0.4424,0.4424,1.054,1.054,5128228.2214
2022-04-06,12.9053,12.9053,3.5685,0.4566,0.4566,1.0211,1.0211,5293287.7313
2022-04-07,12.3155,12.3155,3.4055,0.4358,0.4358,1.07,1.07,5051390.1737
2022-04-08,12.482,12.482,3.4515,0.4417,0.4417,1.0557,1.0557,5119690.6606
2022-04-11,12.2114,12.2114,3.3767,0.4321,0.4321,1.0791,1.0791,5008702.3694
2022-04-12,12.3502,12.3502,3.4151,0.437,0.437,1.067,1.067,5065619.4418
2022-04-13,12.4335,12.4335,3.4381,0.4399,0.4399,1.0598,1.0598,5099769.6852
2022-04-14,12.5445,12.5445,3.4688,0.4439,0.4439,1.0505,1.0505,5145303.3432
2022-04-15,12.1837,12.1837,3.369,0.4311,0.4311,1.0816,1.0816,4997318.955
2022-04-18,12.031,12.031,3.3268,0.4257,0.4257,1.0953,1.0953,4934710.1753
2022-04-19,12.0796,12.0796,3.3402,0.4274,0.4274,1.0909,1.0909,4954631.1507
2022-04-20,11.7674,11.7674,3.2539,0.4164,0.4164,1.1198,1.1198,4826567.7378
2022-04-21,11.358,11.358,3.1407,0.4019,0.4019,1.1602,1.1602,4658662.3743
2022-04-22,11.2054,11.2054,3.0985,0.3965,0.3965,1.176,1.176,4596053.5947
2022-04-25,10.6989,10.6989,2.9584,0.3786,0.3786,1.2317,1.2317,4388306.2805
2022-04-26,10.7266,10.7266,2.9661,0.3795,0.3795,1.2285,1.2285,4399689.695
2022-04-27,11.3511,11.3511,3.1388,0.4016,0.4016,1.1609,1.1609,4655816.5207
2022-04-28,11.2748,11.2748,3.1177,0.3989,0.3989,1.1688,1.1688,4624512.1309
2022-04-29,11.3719,10.9678,3.1463,0.4024,0.3719,1.1588,1.1588,4664354.0815
2022-05-05,11.4829,11.0748,3.1771,0.4063,0.3755,1.1476,1.1476,4709887.7394
2022-05-06,11.0874,10.6934,3.0676,0.3923,0.3626,1.1885,1.1885,4547674.0832
2022-05-09,10.9695,10.5797,3.035,0.3881,0.3587,1.2013,1.2013,4499294.5716
2022-05-10,10.7197,10.3388,2.9659,0.3793,0.3506,1.2293,1.2293,4396843.8414
2022-05-11,11.1637,10.767,3.0888,0.395,0.3651,1.1804,1.1804,4578978.473
2022-05-12,11.1776,10.7804,3.0926,0.3955,0.3655,1.1789,1.1789,4584670.1802
2022-05-13,11.3441,10.941,3.1387,0.4014,0.371,1.1616,1.1616,4652970.6671
2022-05-16,11.1984,10.8005,3.0984,0.3962,0.3662,1.1767,1.1767,4593207.7411
2022-05-17,11.2262,10.8272,3.106,0.3972,0.3671,1.1738,1.1738,4604591.1555
2022-05-18,10.9695,10.5797,3.035,0.3881,0.3587,1.2013,1.2013,4499294.5716
2022-05-19,11.0527,10.66,3.058,0.3911,0.3614,1.1922,1.1922,4533444.8151
2022-05-20,11.1637,10.767,3.0888,0.395,0.3651,1.1804,1.1804,4578978.473
2022-05-23,11.476,11.0682,3.1751,0.4061,0.3753,1.1483,1.1483,4707041.8858
2022-05-24,11.3719,10.9678,3.1463,0.4024,0.3719,1.1588,1.1588,4664354.0815
2022-05-25,11.7813,11.3626,3.2596,0.4169,0.3853,1.1185,1.1185,4832259.4451
2022-05-26,11.8715,11.4496,3.2846,0.4201,0.3882,1.11,1.11,4869255.5421
2022-05-27,11.9617,11.5366,3.3095,0.4232,0.3912,1.1017,1.1017,4906251.6392
2022-05-30,11.9339,11.5098,3.3018,0.4223,0.3903,1.1042,1.1042,4894868.2247
2022-05-31,12.6971,12.2459,3.513,0.4493,0.4152,1.0378,1.0378,5207912.1228
2022-06-01,12.9816,12.5203,3.5917,0.4593,0.4245,1.0151,1.0151,5324592.1211
2022-06-02,12.9955,12.5336,3.5955,0.4598,0.425,1.014,1.014,5330283.8284
2022-06-06,13.0787,12.6139,3.6186,0.4628,0.4277,1.0076,1.0076,5364434.0718
2022-06-07,12.8706,12.4132,3.561,0.4554,0.4209,1.0239,1.0239,5279058.4632
2022-06-08,12.933,12.4734,3.5783,0.4576,0.4229,1.0189,1.0189,5304671.1458
2022-06-09,12.7873,12.3329,3.538,0.4525,0.4182,1.0305,1.0305,5244908.2198
2022-06-10,12.7596,12.3061,3.5303,0.4515,0.4173,1.0328,1.0328,5233524.8053
2022-06-13,12.7665,12.3128,3.5322,0.4517,0.4175,1.0322,1.0322,5236370.659
2022-06-14,12.7041,12.2526,3.5149,0.4495,0.4155,1.0373,1.0373,5210757.9764
2022-06-15,13.2522,12.7812,3.6666,0.4689,0.4334,0.9944,0.9944,5435580.4123
2022-06-16,13.1204,12.6541,3.6301,0.4642,0.4291,1.0044,1.0044,5381509.1935
2022-06-17,13.155,12.6876,3.6397,0.4655,0.4302,1.0017,1.0017,5395738.4616
2022-06-20,12.7387,12.2861,3.5245,0.4507,0.4166,1.0344,1.0344,5224987.2445
2022-06-21,12.5722,12.1254,3.4784,0.4449,0.4111,1.0481,1.0481,5156686.7576
2022-06-22,12.2114,11.7775,3.3786,0.4321,0.3993,1.0791,1.0791,5008702.3694
2022-06-23,12.3363,11.8979,3.4132,0.4365,0.4034,1.0682,1.0682,5059927.7346
2022-06-24,12.8289,12.373,3.5495,0.4539,0.4195,1.0272,1.0272,5261983.3415
2022-06-27,13.1273,12.6608,3.632,0.4645,0.4293,1.0038,1.0038,5384355.0471
2022-06-28,13.3077,12.8348,3.6819,0.4709,0.4352,0.9902,0.9902,5458347.2412
2022-06-29,12.9885,12.527,3.5936,0.4596,0.4248,1.0146,1.0146,5327437.9748
2022-06-30,12.8983,12.44,3.5687,0.4564,0.4218,1.0216,1.0216,5290441.8777
2022-07-01,12.593,12.1455,3.4842,0.4456,0.4118,1.0464,1.0464,5165224.3185
2022-07-04,12.9955,12.5336,3.5955,0.4598,0.425,1.014,1.014,5330283.8284
2022-07-05,13.0302,12.5671,3.6051,0.4611,0.4261,1.0113,1.0113,5344513.0965
2022-07-06,12.7943,12.3396,3.5399,0.4527,0.4184,1.03,1.03,5247754.0734
2022-07-07,12.593,12.1455,3.4842,0.4456,0.4118,1.0464,1.0464,5165224.3185
2022-07-08,12.6208,12.1723,3.4919,0.4466,0.4127,1.0441,1.0441,5176607.733
2022-07-11,12.2739,11.8377,3.3959,0.4343,0.4014,1.0736,1.0736,5034315.052
2022-07-12,12.1351,11.7039,3.3575,0.4294,0.3968,1.0859,1.0859,4977397.9796
2022-07-14,11.9894,11.5633,3.3172,0.4242,0.3921,1.0991,1.0991,4917635.0536
2022-07-15,12.2739,11.8377,3.3959,0.4343,0.4014,1.0736,1.0736,5034315.052
2022-07-18,12.3016,11.8645,3.4036,0.4353,0.4023,1.0712,1.0712,5045698.4665
2022-07-19,12.1837,11.7507,3.3709,0.4311,0.3984,1.0816,1.0816,4997318.955
2022-07-20,12.2461,11.8109,3.3882,0.4333,0.4005,1.0761,1.0761,5022931.6375
2022-07-21,12.1629,11.7306,3.3652,0.4304,0.3978,1.0834,1.0834,4988781.3941
2022-07-22,12.0657,11.637,3.3383,0.4269,0.3946,1.0921,1.0921,4948939.4434
2022-07-25,11.9408,11.5165,3.3038,0.4225,0.3905,1.1036,1.1036,4897714.0783
2022-07-26,11.8506,11.4295,3.2788,0.4193,0.3875,1.112,1.112,4860717.9813
2022-07-27,12.1074,11.6771,3.3498,0.4284,0.3959,1.0884,1.0884,4966014.5652
2022-07-28,12.1143,11.6838,3.3517,0.4286,0.3962,1.0878,1.0878,4968860.4188
2022-07-29,11.9617,11.5366,3.3095,0.4232,0.3912,1.1017,1.1017,4906251.6392
2022-08-01,12.0172,11.5901,3.3249,0.4252,0.393,1.0966,1.0966,4929018.4681
2022-08-02,11.4829,11.0748,3.3759,0.4063,0.3755,1.1476,3.0017,4709887.7394
2022-08-03,11.3372,10.9343,3.3331,0.4012,0.3708,1.1623,3.0403,4650124.8134
2022-08-04,11.2817,10.8808,3.3168,0.3992,0.3689,1.168,3.0552,4627357.9845
2022-08-05,11.365,10.9611,3.3412,0.4021,0.3717,1.1595,3.0328,4661508.2279
2022-08-08,11.5939,11.1819,3.4086,0.4102,0.3791,1.1366,2.973,4755421.3973
2022-08-09,11.8992,11.4763,3.4983,0.421,0.3891,1.1074,2.8967,4880638.9566
2022-08-10,12.0727,11.6436,3.5493,0.4272,0.3948,1.0915,2.8551,4951785.2971
2022-08-11,12.1629,11.7306,3.5758,0.4304,0.3978,1.0834,2.8339,4988781.3941
2022-08-12,12.2461,11.8109,3.6003,0.4333,0.4005,1.0761,2.8146,5022931.6375
2022-08-15,12.5514,12.1054,3.6901,0.4441,0.4105,1.0499,2.7462,5148149.1968
2022-08-16,12.3155,11.8779,3.6207,0.4358,0.4027,1.07,2.7988,5051390.1737
2022-08-17,12.6763,12.2258,3.7268,0.4485,0.4145,1.0395,2.7191,5199374.5619
2022-08-18,13.7495,13.2609,3.0942,0.4865,0.4496,0.9584,2.5069,5639565.9447
2022-08-19,14.0592,13.5596,3.1639,0.4975,0.4598,0.9373,2.4516,5766611.1116
2022-08-22,13.9157,16.0356,3.0488,0.4924,0.4163,0.947,2.4769,5707736.5221
2022-08-23,15.2076,17.5243,3.3318,0.5381,0.455,0.8665,1.4,6237607.8279
2022-08-24,14.9658,17.2457,3.2788,0.5295,0.4477,0.8805,1.4226,6138450.6245
2022-08-25,16.1746,18.6386,3.5436,0.5723,0.4839,0.8147,1.3163,6634236.6416
2022-08-26,16.2123,18.6821,3.5519,0.5737,0.485,0.8128,1.3132,6649729.9546
2022-08-29,16.0839,18.5341,3.5238,0.5691,0.4812,0.8193,1.3237,6597052.6903
2022-08-30,15.3511,17.6897,3.3632,0.5432,0.4592,0.8584,1.3869,6296482.4174
2022-08-31,15.5173,17.8812,3.3996,0.5491,0.4642,0.8492,1.3721,6364652.9948
2022-09-01,14.9054,17.1761,3.2656,0.5274,0.4459,0.8841,1.4284,6113661.3236
2022-09-02,14.6561,16.8888,3.211,0.5186,0.4385,0.8991,1.4527,6011405.4576
2022-09-05,16.1217,18.5776,3.5321,0.5704,0.4823,0.8174,1.3206,6612546.0033
2022-09-06,15.8648,18.2817,3.4758,0.5614,0.4746,0.8306,1.342,6507191.4747
2022-09-07,15.5022,17.8638,3.3963,0.5485,0.4638,0.85,1.3734,6358455.6696
2022-09-08,15.2755,17.6026,3.3467,0.5405,0.457,0.8627,1.3938,6265495.7914
2022-09-09,15.4115,17.7593,3.3765,0.5453,0.4611,0.855,1.3815,6321271.7183
2022-09-13,14.9885,17.2718,3.2838,0.5303,0.4484,0.8792,1.4205,6147746.6123
2022-09-14,14.8827,17.1499,3.2606,0.5266,0.4452,0.8854,1.4306,6104365.3358
2022-09-15,14.5352,16.7495,3.1845,0.5143,0.4348,0.9066,1.4648,5961826.8559
2022-09-16,13.8175,15.9225,3.0272,0.4889,0.4134,0.9537,1.5408,5667453.9082
2022-09-19,13.7268,15.818,3.0074,0.4857,0.4107,0.96,1.551,5630269.9569
2022-09-20,13.8628,15.9747,3.0372,0.4905,0.4147,0.9506,1.5358,5686045.8838
2022-09-21,14.1801,16.3403,3.1067,0.5017,0.4242,0.9293,1.5014,5816189.7133
2022-09-22,14.3841,16.5754,3.1514,0.509,0.4303,0.9161,1.4802,5899853.6037
2022-09-23,14.4445,16.645,3.1646,0.5111,0.4321,0.9123,1.474,5924642.9046
2022-09-26,13.9686,16.0966,3.0603,0.4943,0.4179,0.9434,1.5242,5729427.1603
2022-09-27,14.0215,16.1575,3.0719,0.4961,0.4195,0.9398,1.5184,5751117.7986
2022-09-28,14.2934,16.4709,3.1315,0.5058,0.4276,0.9219,1.4895,5862669.6524
2022-09-29,14.4294,16.6276,3.1613,0.5106,0.4317,0.9132,1.4755,5918445.5794
2022-09-30,14.0215,16.1575,3.0719,0.4961,0.4195,0.9398,1.5184,5751117.7986
2022-10-10,15.0111,17.2979,3.2887,0.5311,0.4491,0.8779,1.4183,6157042.6001
2022-10-11,15.0187,17.3066,3.2904,0.5314,0.4493,0.8774,1.4176,6160141.2627
2022-10-12,14.4294,16.6276,3.1613,0.5106,0.4317,0.9132,1.4755,5918445.5794
2022-10-13,13.9988,16.1314,3.067,0.4953,0.4188,0.9413,1.5209,5741821.8108
2022-10-14,14.1801,16.3403,3.1067,0.5017,0.4242,0.9293,1.5014,5816189.7133
2022-10-17,13.5757,15.6439,2.9743,0.4804,0.4061,0.9707,1.5683,5568296.7048
2022-10-18,13.2811,15.3044,2.9097,0.4699,0.3973,0.9922,1.6031,5447448.8631
2022-10-19,12.8278,14.782,2.8104,0.4539,0.3838,1.0273,1.6597,5261529.1067
2022-10-20,13.1602,15.1651,2.8832,0.4657,0.3937,1.0013,1.6178,5397870.2614
2022-10-21,13.1451,15.1477,2.8799,0.4651,0.3933,1.0025,1.6197,5391672.9362
2022-10-24,12.994,14.9735,2.8468,0.4598,0.3887,1.0141,1.6385,5329699.684
2022-10-25,12.6843,14.6166,2.779,0.4488,0.3795,1.0389,1.6785,5202654.5172
2022-10-26,12.3368,14.2162,2.7028,0.4365,0.3691,1.0682,1.7258,5060116.0372
2022-10-27,12.3443,14.2249,2.7045,0.4368,0.3693,1.0675,1.7247,5063214.6998
2022-10-28,12.3141,14.19,2.6979,0.4357,0.3684,1.0701,1.729,5050820.0494
2022-10-31,11.6946,11.8426,3.4009,0.4138,0.3358,1.1268,1.8205,4796729.7156
2022-11-01,11.9288,12.0798,3.469,0.4221,0.3425,1.1047,1.7848,4892788.2565
2022-11-02,11.9666,12.118,3.48,0.4234,0.3436,1.1012,1.7792,4908281.5695
2022-11-03,11.8986,12.0492,3.4602,0.421,0.3416,1.1075,1.7893,4880393.606
2022-11-04,12.163,12.317,3.5371,0.4304,0.3492,1.0834,1.7504,4988846.7973
2022-11-07,12.6616,12.8219,3.6821,0.448,0.3635,1.0407,1.6815,5193358.5293
2022-11-08,12.775,12.9366,3.7151,0.452,0.3668,1.0315,1.6666,5239838.4684
2022-11-09,12.639,12.7989,3.6755,0.4472,0.3629,1.0426,1.6845,5184062.5415
2022-11-10,12.9563,13.1202,3.7678,0.4584,0.372,1.0171,1.6433,5314206.371
2022-11-11,13.3567,13.5257,3.8842,0.4726,0.3835,0.9866,1.594,5478435.4892
2022-11-14,12.8354,12.9978,3.7326,0.4542,0.3685,1.0267,1.6587,5264627.7693
2022-11-15,12.9563,13.1202,3.7678,0.4584,0.372,1.0171,1.6433,5314206.371
2022-11-16,13.3718,13.541,3.8886,0.4731,0.3839,0.9855,1.5922,5484632.8144
2022-11-17,13.2585,13.4262,3.8557,0.4691,0.3807,0.9939,1.6058,5438152.8753
2022-11-18,13.1602,13.3268,3.8271,0.4657,0.3778,1.0013,1.6178,5397870.2614
2022-11-21,13.2585,13.4262,3.8557,0.4691,0.3807,0.9939,1.6058,5438152.8753
2022-11-22,13.4247,13.5946,3.904,0.475,0.3854,0.9816,1.5859,5506323.4526
2022-11-23,13.5153,13.6864,3.9304,0.4782,0.388,0.975,1.5753,5543507.4039
2022-11-24,13.4322,13.6022,3.9062,0.4753,0.3856,0.981,1.585,5509422.1152
2022-11-25,13.7193,13.8929,3.9897,0.4854,0.3939,0.9605,1.5519,5627171.2943
2022-11-28,14.097,14.2754,4.0995,0.4988,0.4047,0.9348,1.5103,5782104.4247
2022-11-29,13.8402,14.0153,4.0248,0.4897,0.3974,0.9521,1.5383,5676749.896
2022-11-30,14.0517,14.2295,4.0863,0.4972,0.4034,0.9378,1.5152,5763512.449
2022-12-01,13.7193,13.8929,3.9897,0.4854,0.3939,0.9605,1.5519,5627171.2943
2022-12-02,13.5984,13.7705,3.9545,0.4812,0.3904,0.9691,1.5657,5577592.6926
2022-12-05,13.6437,13.8164,3.9677,0.4828,0.3917,0.9658,1.5605,5596184.6682
2022-12-06,13.5606,13.7323,3.9435,0.4798,0.3893,0.9718,1.57,5562099.3796
2022-12-07,13.3113,13.4798,3.871,0.471,0.3822,0.99,1.5994,5459843.5135
2022-12-08,13.3944,13.564,3.8952,0.4739,0.3846,0.9838,1.5895,5493928.8022
2022-12-09,13.5606,13.7323,3.9435,0.4798,0.3893,0.9718,1.57,5562099.3796
2022-12-12,12.9109,13.0743,3.7546,0.4568,0.3707,1.0207,1.649,5295614.3954
2022-12-13,12.994,13.1585,3.7788,0.4598,0.3731,1.0141,1.6385,5329699.684
2022-12-14,13.0998,13.2656,3.8095,0.4635,0.3761,1.0059,1.6253,5373080.9605
2022-12-15,12.775,12.9366,3.7151,0.452,0.3668,1.0315,1.6666,5239838.4684
2022-12-16,12.8203,12.9825,3.7282,0.4536,0.3681,1.0279,1.6607,5258430.4441
2022-12-19,12.503,12.6612,3.636,0.4424,0.359,1.054,1.7028,5128286.6146
2022-12-20,12.3217,12.4776,3.5832,0.436,0.3538,1.0695,1.7279,5053918.712
2022-12-21,12.2612,12.4164,3.5657,0.4338,0.352,1.0747,1.7364,5029129.4112
2022-12-22,12.0497,12.2022,3.5041,0.4264,0.3459,1.0936,1.7669,4942366.8582
2022-12-23,11.9742,12.1257,3.4822,0.4237,0.3438,1.1005,1.778,4911380.2321
2022-12-26,12.3519,12.5082,3.592,0.4371,0.3546,1.0668,1.7237,5066313.3624
2022-12-27,12.1101,12.2634,3.5217,0.4285,0.3477,1.0881,1.7581,4967156.159
2022-12-28,12.2235,12.3782,3.5547,0.4325,0.3509,1.0781,1.7418,5013636.0981
2022-12-29,12.1932,12.3476,3.5459,0.4314,0.3501,1.0807,1.7461,5001241.4477
2022-12-30,12.163,12.317,3.5371,0.4304,0.3492,1.0834,1.7504,4988846.7973
2023-01-03,12.1026,12.2558,3.5195,0.4282,0.3475,1.7592,1.7592,4964057.4964
2023-01-04,11.7777,11.9268,3.4251,0.4167,0.3381,1.8077,1.8077,4830815.0043
2023-01-05,11.8835,12.0339,3.4558,0.4205,0.3412,1.7916,1.7916,4874196.2808
2023-01-06,12.6919,12.8525,3.6909,0.4491,0.3644,1.6775,1.6775,5205753.1798
2023-01-09,12.5332,12.6918,3.6448,0.4435,0.3598,1.6987,1.6987,5140681.265
2023-01-10,12.8807,13.0437,3.7458,0.4558,0.3698,1.6529,1.6529,5283219.7449
2023-01-11,13.7797,13.9541,4.0073,0.4876,0.3956,1.5451,1.5451,5651960.5952
2023-01-12,13.9308,14.1071,4.0512,0.4929,0.4,1.5283,1.5283,5713933.8473
2023-01-13,13.6362,13.8088,3.9655,0.4825,0.3915,1.5613,1.5613,5593086.0056
2023-01-16,13.4095,13.5793,3.8996,0.4745,0.385,1.5877,1.5877,5500126.1274
2023-01-17,13.674,13.847,3.9765,0.4838,0.3926,1.557,1.557,5608579.3187
2023-01-18,13.8326,14.0077,4.0226,0.4894,0.3971,1.5392,1.5392,5673651.2334
2023-01-19,13.7042,13.8776,3.9853,0.4849,0.3934,1.5536,1.5536,5620973.9691
2023-01-20,13.8779,14.0536,4.0358,0.4911,0.3984,1.5341,1.5341,5692243.2091
2023-01-30,13.4851,13.6558,3.9216,0.4772,0.3872,1.5788,1.5788,5531112.7535
2023-01-31,13.6437,13.8164,3.9677,0.4828,0.3917,1.5605,1.5605,5596184.6682
2023-02-01,13.6437,13.8164,3.9677,0.4828,0.3917,1.5605,1.5605,5596184.6682
2023-02-02,13.5984,13.7705,3.9545,0.4812,0.3904,1.5657,1.5657,5577592.6926
2023-02-03,13.47,13.6405,3.9172,0.4766,0.3867,1.5806,1.5806,5524915.4283
2023-02-06,13.8024,13.9771,4.0138,0.4884,0.3963,1.5425,1.5425,5661256.583
2023-02-07,14.2481,14.4284,4.1435,0.5041,0.4091,1.4943,1.4943,5844077.6768
2023-02-08,14.1046,14.2831,4.1017,0.4991,0.4049,1.5095,1.5095,5785203.0873
2023-02-09,13.8402,14.0153,4.0248,0.4897,0.3974,1.5383,1.5383,5676749.896
2023-02-10,13.8326,14.0077,4.0226,0.4894,0.3971,1.5392,1.5392,5673651.2334
2023-02-13,13.8477,14.023,4.027,0.49,0.3976,1.5375,1.5375,5679848.5586
2023-02-14,14.165,14.3443,4.1193,0.5012,0.4067,1.503,1.503,5809992.3881
2023-02-15,13.9082,14.0842,4.0446,0.4921,0.3993,1.5308,1.5308,5704637.8595
2023-02-16,13.742,13.9159,3.9963,0.4862,0.3945,1.5493,1.5493,5636467.2821
2023-02-17,13.8628,14.0383,4.0314,0.4905,0.398,1.5358,1.5358,5686045.8838
2023-02-20,14.1272,14.306,4.1083,0.4999,0.4056,1.5071,1.5071,5794499.0751
2023-02-21,14.301,14.482,4.1588,0.506,0.4106,1.4888,1.4888,5865768.3151
2023-02-22,14.0819,14.2601,4.0951,0.4983,0.4043,1.5119,1.5119,5775907.0994
2023-02-23,14.3841,14.5661,4.183,0.509,0.413,1.4802,1.4802,5899853.6037
2023-02-24,14.2557,14.4361,4.1457,0.5044,0.4093,1.4935,1.4935,5847176.3394
2023-02-27,14.4596,14.6426,4.205,0.5116,0.4151,1.4724,1.4724,5930840.2298
2023-02-28,14.5881,14.7727,4.2423,0.5162,0.4188,1.4595,1.4595,5983517.4941
2023-03-01,15.1547,15.3465,4.4071,0.5362,0.4351,1.4049,1.4049,6215917.1896
2023-03-02,14.6561,14.8415,4.2621,0.5186,0.4208,1.4527,1.4527,6011405.4576
2023-03-03,14.2859,14.4667,4.1544,0.5055,0.4101,1.4903,1.4903,5859570.9898
2023-03-06,14.2016,14.3813,4.1305,0.5025,0.4077,1.4992,1.4992,5824987.5012
2023-03-07,14.3451,14.5266,4.1722,0.5076,0.4118,1.4842,1.4842,5883857.0557
2023-03-08,14.4055,14.5878,4.1898,0.5097,0.4136,1.4779,1.4779,5908644.2365
2023-03-09,14.194,14.3737,4.1283,0.5022,0.4075,1.5,1.5,5821889.1036
2023-03-10,14.126,14.3048,4.1085,0.4998,0.4056,1.5072,1.5072,5794003.5251
2023-03-13,14.3149,14.496,4.1634,0.5065,0.411,1.4873,1.4873,5871463.4653
2023-03-14,13.907,14.083,4.0448,0.4921,0.3993,1.5309,1.5309,5704149.9945
2023-03-15,14.2318,14.4119,4.1392,0.5036,0.4086,1.496,1.496,5837381.0916
2023-03-16,14.0883,14.2666,4.0975,0.4985,0.4045,1.5112,1.5112,5778511.5371
2023-03-17,14.1034,14.2819,4.1019,0.499,0.4049,1.5096,1.5096,5784708.3323
2023-03-20,13.9674,14.1442,4.0623,0.4942,0.401,1.5243,1.5243,5728937.1753
2023-03-21,13.9598,14.1365,4.0602,0.4939,0.4008,1.5251,1.5251,5725838.7777
2023-03-22,14.1789,14.3584,4.1239,0.5017,0.4071,1.5016,1.5016,5815692.3083
2023-03-23,14.6473,14.8326,4.2601,0.5183,0.4205,1.4536,1.4536,6007792.96
2023-03-24,14.1411,14.3201,4.1129,0.5004,0.406,1.5056,1.5056,5800200.3203
2023-03-27,9.9782,9.9782,3.3176,0.3785,0.3785,1.4976,1.4976,5831184.2964
2023-03-28,10.6198,10.6198,3.5309,0.4029,0.4029,1.4071,1.4071,6206090.4068
2023-03-29,10.6834,10.6834,3.5521,0.4053,0.4053,1.3987,1.3987,6243271.1781
2023-03-30,10.9114,10.9114,3.6279,0.4139,0.4139,1.3695,1.3695,6376502.2752
2023-03-31,11.0545,11.0545,3.6755,0.4194,0.4194,1.3518,1.3518,6460159.0106
2023-04-03,10.7417,10.7417,3.5715,0.4075,0.4075,1.3911,1.3911,6277353.5518
2023-04-04,10.6834,10.6834,3.5521,0.4053,0.4053,1.3987,1.3987,6243271.1781
2023-04-06,10.6039,10.6039,3.5257,0.4023,0.4023,1.4092,1.4092,6196795.214
2023-04-07,10.6728,10.6728,3.5486,0.4049,0.4049,1.4001,1.4001,6237074.3829
2023-04-10,11.2136,11.2136,3.7284,0.4254,0.4254,1.3326,1.3326,6553110.9388
2023-04-11,11.1606,11.1606,3.7107,0.4234,0.4234,1.3389,1.3389,6522126.9627
2023-04-12,10.8902,10.8902,3.6208,0.4131,0.4131,1.3722,1.3722,6364108.6848
2023-04-13,11.1075,11.1075,3.6931,0.4214,0.4214,1.3453,1.3453,6491142.9867
2023-04-14,11.1553,11.1553,3.709,0.4232,0.4232,1.3396,1.3396,6519028.5651
2023-04-17,11.1022,11.1022,3.6914,0.4212,0.4212,1.346,1.346,6488044.5891
2023-04-18,11.1553,11.1553,3.709,0.4232,0.4232,1.3396,1.3396,6519028.5651
2023-04-19,11.1022,11.1022,3.6914,0.4212,0.4212,1.346,1.346,6488044.5891
2023-04-20,10.8583,10.8583,3.6103,0.4119,0.4119,1.3762,1.3762,6345518.2991
2023-04-21,10.922,10.922,3.6314,0.4143,0.4143,1.3682,1.3682,6382699.0704
2023-04-24,10.9644,10.9644,3.6455,0.416,0.416,1.3629,1.3629,6407486.2513
