trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-17,7.3708,24.9216,0.9081,0.5189,0.5992,4.1565,4.1565,1753102.1557
2021-03-18,7.2807,24.6169,0.897,0.5125,0.5919,4.2079,4.2079,1731670.589
2021-03-19,7.2086,24.3732,0.8881,0.5075,0.586,4.25,4.25,1714525.3356
2021-03-22,7.2807,24.6169,0.897,0.5125,0.5919,4.2079,4.2079,1731670.589
2021-03-23,7.2446,24.4951,0.8926,0.51,0.5889,4.2289,4.2289,1723097.9623
2021-03-24,7.1725,24.2513,0.8837,0.5049,0.5831,4.2714,4.2714,1705952.7089
2021-03-25,7.1365,24.1295,0.8792,0.5024,0.5801,4.2929,4.2929,1697380.0822
2021-03-26,7.1725,24.2513,0.8837,0.5049,0.5831,4.2714,4.2714,1705952.7089
2021-03-29,,,0.9156,0.437,0.437,4.3367,4.3367,1680234.8289
2021-03-30,,,0.9063,0.4326,0.4326,4.3814,4.3814,1663089.5755
2021-03-31,,,0.9016,0.4304,0.4304,4.4041,4.4041,1654516.9489
2021-04-01,,,0.9226,0.4404,0.4404,4.3038,4.3038,1693093.7689
2021-04-02,,,0.9226,0.4404,0.4404,4.3038,4.3038,1693093.7689
2021-04-06,,,0.9156,0.437,0.437,4.3367,4.3367,1680234.8289
2021-04-07,,,0.9203,0.4393,0.4393,4.3147,4.3147,1688807.4556
2021-04-08,,,0.9086,0.4337,0.4337,4.3702,4.3702,1667375.8889
2021-04-09,,,0.9039,0.4315,0.4315,4.3928,4.3928,1658803.2622
2021-04-12,,,0.9156,0.437,0.437,4.3367,4.3367,1680234.8289
2021-04-13,,,0.9109,0.4348,0.4348,4.359,4.359,1671662.2022
2021-04-14,,,0.9109,0.4348,0.4348,4.359,4.359,1671662.2022
2021-04-15,,,0.9086,0.4337,0.4337,4.3702,4.3702,1667375.8889
2021-04-16,,,0.9203,0.4393,0.4393,4.3147,4.3147,1688807.4556
2021-04-19,,,0.9156,0.437,0.437,4.3367,4.3367,1680234.8289
2021-04-20,,,0.9039,0.4315,0.4315,4.3928,4.3928,1658803.2622
2021-04-21,,,0.9063,0.4326,0.4326,4.3814,4.3814,1663089.5755
2021-04-22,,,0.8993,0.4292,0.4292,4.4156,4.4156,1650230.6355
2021-04-23,,,0.8922,0.4259,0.4259,4.4503,4.4503,1637371.6955
2021-04-26,,,0.8876,0.4237,0.4237,4.4737,4.4737,1628799.0688
2021-04-27,,,0.8315,0.3969,0.3969,4.7753,4.7753,1525927.5487
2021-04-28,,,0.8432,0.4025,0.4025,4.7091,4.7091,1547359.1154
2021-04-29,,,0.8519,0.4125,0.3977,4.5946,4.5946,1585935.9354
2021-04-30,,,0.8404,0.4069,0.3923,4.6575,4.6575,1564504.3687
2021-05-06,,,0.845,0.4092,0.3945,4.6322,4.6322,1573076.9954
2021-05-07,,,0.8519,0.4125,0.3977,4.5946,4.5946,1585935.9354
2021-05-10,,,0.8542,0.4136,0.3988,4.5822,4.5822,1590222.2488
2021-05-11,,,0.8773,0.4248,0.4095,4.4619,4.4619,1633085.3822
2021-05-12,,,0.8911,0.4315,0.416,4.3928,4.3928,1658803.2622
2021-05-13,,,0.8865,0.4292,0.4138,4.4156,4.4156,1650230.6355
2021-05-14,,,0.9026,0.437,0.4213,4.3367,4.3367,1680234.8289
2021-05-17,,,0.8911,0.4315,0.416,4.3928,4.3928,1658803.2622
2021-05-18,,,0.8934,0.4326,0.417,4.3814,4.3814,1663089.5755
2021-05-19,,,0.8842,0.4281,0.4127,4.4271,4.4271,1645944.3222
2021-05-20,,,0.868,0.4203,0.4052,4.5093,4.5093,1615940.1288
2021-05-21,,,0.8911,0.4315,0.416,4.3928,4.3928,1658803.2622
2021-05-24,,,0.8888,0.4304,0.4149,4.4041,4.4041,1654516.9489
2021-05-25,,,0.8934,0.4326,0.417,4.3814,4.3814,1663089.5755
2021-05-26,,,0.898,0.4348,0.4192,4.359,4.359,1671662.2022
2021-05-27,,,0.9003,0.4359,0.4203,4.3478,4.3478,1675948.5155
2021-05-28,,,0.9003,0.4359,0.4203,4.3478,4.3478,1675948.5155
2021-05-31,,,0.9003,0.4359,0.4203,4.3478,4.3478,1675948.5155
2021-06-01,,,0.9026,0.437,0.4213,4.3367,4.3367,1680234.8289
2021-06-02,,,0.898,0.4348,0.4192,4.359,4.359,1671662.2022
2021-06-03,,,0.9118,0.4415,0.4256,4.2929,4.2929,1697380.0822
2021-06-04,,,0.8911,0.4315,0.416,4.3928,4.3928,1658803.2622
2021-06-07,,,0.8865,0.4292,0.4138,4.4156,4.4156,1650230.6355
2021-06-08,,,0.8819,0.427,0.4117,4.4386,4.4386,1641658.0088
2021-06-09,,,0.8888,0.4304,0.4149,4.4041,4.4041,1654516.9489
2021-06-10,,,0.8888,0.4304,0.4149,4.4041,4.4041,1654516.9489
2021-06-11,,,0.8773,0.4248,0.4095,4.4619,4.4619,1633085.3822
2021-06-15,,,0.868,0.4203,0.4052,4.5093,4.5093,1615940.1288
2021-06-16,,,0.8796,0.4259,0.4106,4.4503,4.4503,1637371.6955
2021-06-17,,,0.8657,0.4192,0.4041,4.5213,4.5213,1611653.8155
2021-06-18,,,0.8703,0.4214,0.4063,4.4974,4.4974,1620226.4421
2021-06-21,,,0.8427,0.4081,0.3934,4.6448,4.6448,1568790.6821
2021-06-22,,,0.8519,0.4125,0.3977,4.5946,4.5946,1585935.9354
2021-06-23,,,0.8588,0.4159,0.4009,4.5576,4.5576,1598794.8754
2021-06-24,,,0.8588,0.4159,0.4009,4.5576,4.5576,1598794.8754
2021-06-25,,,0.8542,0.4136,0.3988,4.5822,4.5822,1590222.2488
2021-06-28,,,0.845,0.4092,0.3945,4.6322,4.6322,1573076.9954
2021-06-29,,,0.8358,0.4047,0.3902,4.6832,4.6832,1555931.7421
2021-06-30,,,0.8289,0.4014,0.387,4.7222,4.7222,1543072.802
2021-07-01,,,0.8381,0.4058,0.3913,4.6703,4.6703,1560218.0554
2021-07-02,,,0.8243,0.3991,0.3848,4.7486,4.7486,1534500.1754
2021-07-05,,,0.8381,0.4058,0.3913,4.6703,4.6703,1560218.0554
2021-07-06,,,0.845,0.4092,0.3945,4.6322,4.6322,1573076.9954
2021-07-07,,,0.8312,0.4025,0.388,4.7091,4.7091,1547359.1154
2021-07-08,,,0.8266,0.4003,0.3859,4.7354,4.7354,1538786.4887
2021-07-09,,,0.8266,0.4003,0.3859,4.7354,4.7354,1538786.4887
2021-07-12,,,0.8266,0.4003,0.3859,4.7354,4.7354,1538786.4887
2021-07-13,,,0.8289,0.4014,0.387,4.7222,4.7222,1543072.802
2021-07-14,,,0.822,0.398,0.3837,4.7619,4.7619,1530213.862
2021-07-15,,,0.8174,0.3958,0.3816,4.7887,4.7887,1521641.2353
2021-07-16,,,0.822,0.398,0.3837,4.7619,4.7619,1530213.862
2021-07-19,,,0.8128,0.3936,0.3794,4.8159,,1513068.6087
2021-07-20,,,0.8105,0.3924,0.3784,4.8295,,1508782.2953
2021-07-21,,,0.8128,0.3936,0.3794,4.8159,,1513068.6087
2021-07-22,,,0.8105,0.3924,0.3784,4.8295,,1508782.2953
2021-07-23,,,0.8082,0.3913,0.3773,4.8433,,1504495.982
2021-07-26,,,0.7782,0.3768,0.3633,5.0296,,1448773.9086
2021-07-27,,,0.7552,0.3657,0.3526,5.1829,,1405910.7752
2021-07-28,,,0.7644,0.3702,0.3569,5.1205,,1423056.0285
2021-07-29,,,0.7529,0.3646,0.3515,5.1988,,1401624.4619
2021-07-30,,,0.7437,0.3601,0.3472,5.2632,,1384479.2085
2021-08-02,,,0.7529,0.3646,0.3515,5.1988,,1401624.4619
2021-08-03,,,0.7529,0.3646,0.3515,5.1988,,1401624.4619
2021-08-04,,,0.7437,0.3601,0.3472,5.2632,,1384479.2085
2021-08-05,,,0.7575,0.3668,0.3536,5.1672,,1410197.0885
2021-08-06,,,0.746,0.3612,0.3483,5.2469,,1388765.5218
2021-08-09,,,0.7621,0.369,0.3558,5.136,,1418769.7152
2021-08-10,,,0.7621,0.369,0.3558,5.136,,1418769.7152
2021-08-11,,,0.7736,0.3746,0.3612,5.0595,,1440201.2819
2021-08-12,,,0.769,0.3724,0.359,5.0898,,1431628.6552
2021-08-13,,,0.7644,0.3702,0.3569,5.1205,,1423056.0285
2021-08-16,,,0.7736,0.3746,0.3612,5.0595,,1440201.2819
2021-08-17,,,0.7667,0.3713,0.3579,5.1051,,1427342.3419
2021-08-18,,,0.7805,0.378,0.3644,5.0147,,1453060.2219
2021-08-19,,,0.769,0.3724,0.359,5.0898,,1431628.6552
2021-08-20,,,0.7713,0.3735,0.3601,5.0746,,1435914.9686
2021-08-23,,,0.7759,0.3757,0.3622,5.0445,,1444487.5952
2021-08-24,,,0.7736,0.3746,0.3612,5.0595,,1440201.2819
2021-08-25,,,0.7805,0.378,0.3644,5.0147,,1453060.2219
2021-08-26,,,0.7852,0.3802,0.3665,4.9853,,1461632.8486
2021-08-27,,,0.7921,0.3835,0.3698,4.9419,,1474491.7886
2021-08-30,,,0.7533,0.3768,0.3577,5.0296,,1448773.9086
2021-08-31,,,0.7578,0.3791,0.3598,5.0,,1457346.5353
2021-09-01,,,0.7689,0.3846,0.3651,4.9275,,1478778.102
2021-09-02,,,0.7756,0.388,0.3682,4.8851,,1491637.042
2021-09-03,,,0.7801,0.3902,0.3704,4.8571,,1500209.6687
2021-09-06,,,0.7823,0.3913,0.3714,4.8433,,1504495.982
2021-09-07,,,0.7957,0.398,0.3778,4.7619,,1530213.862
2021-09-08,,,0.8113,0.4058,0.3852,4.6703,,1560218.0554
2021-09-09,,,0.8135,0.4069,0.3862,4.6575,,1564504.3687
2021-09-10,,,0.8023,0.4014,0.3809,4.7222,,1543072.802
2021-09-13,,,0.8135,0.4069,0.3862,4.6575,,1564504.3687
2021-09-14,,,0.7912,0.3958,0.3757,4.7887,,1521641.2353
2021-09-15,,,0.789,0.3947,0.3746,4.8023,,1517354.922
2021-09-16,,,0.7734,0.3869,0.3672,4.8991,,1487350.7286
2021-09-17,,,0.7867,0.3936,0.3735,4.8159,,1513068.6087
2021-09-22,,,0.7934,0.3969,0.3767,4.7753,,1525927.5487
2021-09-23,,,0.809,0.4047,0.3841,4.6832,,1555931.7421
2021-09-24,,,0.8068,0.4036,0.3831,4.6961,,1551645.4287
2021-09-27,,,0.7867,0.3936,0.3735,4.8159,,1513068.6087
2021-09-28,,,0.8068,0.4036,0.3831,4.6961,,1551645.4287
2021-09-29,,,0.8202,0.4103,0.3894,4.6196,,1577363.3088
2021-09-30,,,0.809,0.4047,0.3841,4.6832,,1555931.7421
2021-10-08,,,0.7979,0.3991,0.3788,4.7486,,1534500.1754
2021-10-11,,,0.7845,0.3924,0.3725,4.8295,,1508782.2953
2021-10-12,,,0.7756,0.388,0.3682,4.8851,,1491637.042
2021-10-13,,,0.7711,0.3858,0.3661,4.9133,,1483064.4153
2021-10-14,,,0.7555,0.378,0.3587,5.0147,,1453060.2219
2021-10-15,,,0.7466,0.3735,0.3545,5.0746,,1435914.9686
2021-10-18,,,0.7555,0.378,0.3587,5.0147,,1453060.2219
2021-10-19,,,0.76,0.3802,0.3608,4.9853,,1461632.8486
2021-10-20,,,0.7533,0.3768,0.3577,5.0296,,1448773.9086
2021-10-21,,,0.7578,0.3791,0.3598,5.0,,1457346.5353
2021-10-22,,,0.7667,0.3835,0.364,4.9419,,1474491.7886
2021-10-25,,,0.7533,0.3768,0.3577,5.0296,,1448773.9086
2021-10-26,,,0.7399,0.3702,0.3513,5.1205,,1423056.0285
2021-10-27,,,0.7399,0.3702,0.3513,5.1205,,1423056.0285
2021-10-28,,,0.7221,0.3612,0.3428,5.2469,,1388765.5218
2021-10-29,,,0.7332,0.3668,0.3481,5.1672,,1410197.0885
2021-11-01,,,0.7359,0.378,0.3397,5.0147,,1453060.2219
2021-11-02,,,0.7359,0.378,0.3397,5.0147,,1453060.2219
2021-11-03,,,0.7381,0.3791,0.3407,5.0,,1457346.5353
2021-11-04,,,0.7424,0.3813,0.3427,4.9708,,1465919.1619
2021-11-05,,,0.7294,0.3746,0.3367,5.0595,,1440201.2819
2021-11-08,,,0.7424,0.3813,0.3427,4.9708,,1465919.1619
2021-11-09,,,0.7294,0.3746,0.3367,5.0595,,1440201.2819
2021-11-10,,,0.7424,0.3813,0.3427,4.9708,,1465919.1619
2021-11-11,,,0.762,0.3913,0.3518,4.8433,,1504495.982
2021-11-12,,,0.7446,0.3824,0.3437,4.9563,,1470205.4753
2021-11-15,,,0.7381,0.3791,0.3407,5.0,,1457346.5353
2021-11-16,,,0.7446,0.3824,0.3437,4.9563,,1470205.4753
2021-11-17,,,0.7403,0.3802,0.3417,4.9853,,1461632.8486
2021-11-18,,,0.7272,0.3735,0.3357,5.0746,,1435914.9686
2021-11-19,,,0.7359,0.378,0.3397,5.0147,,1453060.2219
2021-11-22,,,0.7272,0.3735,0.3357,5.0746,,1435914.9686
2021-11-23,,,0.7251,0.3724,0.3347,5.0898,,1431628.6552
2021-11-24,,,0.7316,0.3757,0.3377,5.0445,,1444487.5952
2021-11-25,,,0.7272,0.3735,0.3357,5.0746,,1435914.9686
2021-11-26,,,0.7251,0.3724,0.3347,5.0898,,1431628.6552
2021-11-29,,,0.7207,0.3702,0.3327,5.1205,,1423056.0285
2021-11-30,,,0.7251,0.3724,0.3347,5.0898,,1431628.6552
2021-12-01,,,0.7338,0.3768,0.3387,5.0296,,1448773.9086
2021-12-02,,,0.7359,0.378,0.3397,5.0147,,1453060.2219
2021-12-03,,,0.7424,0.3813,0.3427,4.9708,,1465919.1619
2021-12-06,,,0.7381,0.3791,0.3407,5.0,,1457346.5353
2021-12-07,,,0.7468,0.3835,0.3447,4.9419,,1474491.7886
2021-12-08,,,0.749,0.3846,0.3458,4.9275,,1478778.102
2021-12-09,,,0.7598,0.3902,0.3508,4.8571,,1500209.6687
2021-12-10,,,0.7533,0.3869,0.3478,4.8991,,1487350.7286
2021-12-13,,,0.762,0.3913,0.3518,4.8433,,1504495.982
2021-12-14,,,0.7555,0.388,0.3488,4.8851,,1491637.042
2021-12-15,,,0.7793,0.4003,0.3598,4.7354,,1538786.4887
2021-12-16,,,0.7728,0.3969,0.3568,4.7753,,1525927.5487
2021-12-17,,,0.7837,0.4025,0.3618,4.7091,,1547359.1154
2021-12-20,,,0.8011,0.4114,0.3698,4.607,,1581649.6221
2021-12-21,,,0.8814,0.4527,0.4069,4.1872,,1740243.2156
2021-12-22,,,0.8358,0.4292,0.3858,4.4156,,1650230.6355
2021-12-23,,,0.8076,0.4147,0.3728,4.5699,,1594508.5621
2021-12-24,,,0.788,0.4047,0.3638,4.6832,,1555931.7421
2021-12-27,,,0.7989,0.4103,0.3688,4.6196,,1577363.3088
2021-12-28,,,0.8032,0.4125,0.3708,4.5946,,1585935.9354
2021-12-29,,,0.7902,0.4058,0.3648,4.6703,,1560218.0554
2021-12-30,,,0.7989,0.4103,0.3688,4.6196,,1577363.3088
2021-12-31,,,0.8097,0.4159,0.3738,4.5576,,1598794.8754
2022-01-04,,,0.8206,0.4214,0.3788,0.0,,1620226.4421
2022-01-05,,,0.8206,0.4214,0.3788,0.0,,1620226.4421
2022-01-06,,,0.8293,0.4259,0.3828,0.0,,1637371.6955
2022-01-07,,,0.8488,0.4359,0.3919,0.0,,1675948.5155
2022-01-10,,,0.8575,0.4404,0.3959,0.0,,1693093.7689
2022-01-11,,,0.8684,0.446,0.4009,0.0,,1714525.3356
2022-01-12,,,0.8575,0.4404,0.3959,0.0,,1693093.7689
2022-01-13,,,0.8532,0.4382,0.3939,0.0,,1684521.1422
2022-01-14,,,0.838,0.4304,0.3868,0.0,,1654516.9489
2022-01-17,,,0.8336,0.4281,0.3848,0.0,,1645944.3222
2022-01-18,,,0.8401,0.4315,0.3878,0.0,,1658803.2622
2022-01-19,,,0.8466,0.4348,0.3908,0.0,,1671662.2022
2022-01-20,,,0.8466,0.4348,0.3908,0.0,,1671662.2022
2022-01-21,,,0.8532,0.4382,0.3939,0.0,,1684521.1422
2022-01-24,,,0.8445,0.4337,0.3898,0.0,,1667375.8889
2022-01-25,,,0.8163,0.4192,0.3768,0.0,,1611653.8155
2022-01-26,,,0.8163,0.4192,0.3768,0.0,,1611653.8155
2022-01-27,,,0.7967,0.4092,0.3678,0.0,,1573076.9954
2022-01-28,,,0.8141,0.4181,0.3758,0.0,,1607367.5021
2022-02-07,,,0.8228,0.4226,0.3798,0.0,,1624512.7555
2022-02-08,,,0.8488,0.4359,0.3919,0.0,,1675948.5155
2022-02-09,,,0.8445,0.4337,0.3898,0.0,,1667375.8889
2022-02-10,,,0.8532,0.4382,0.3939,0.0,,1684521.1422
2022-02-11,,,0.8575,0.4404,0.3959,0.0,,1693093.7689
2022-02-14,,,0.8271,0.4248,0.3818,0.0,,1633085.3822
2022-02-15,,,0.8163,0.4192,0.3768,0.0,,1611653.8155
2022-02-16,,,0.8293,0.4259,0.3828,0.0,,1637371.6955
2022-02-17,,,0.8293,0.4259,0.3828,0.0,,1637371.6955
2022-02-18,,,0.864,0.4437,0.3989,0.0,,1705952.7089
2022-02-21,,,0.9248,0.475,0.4269,0.0,,1825969.4824
2022-02-22,,,0.9009,0.4627,0.4159,0.0,,1778820.0357
2022-02-23,,,0.8944,0.4593,0.4129,0.0,,1765961.0957
2022-02-24,,,0.8836,0.4538,0.4079,0.0,,1744529.529
2022-02-25,,,0.8684,0.446,0.4009,0.0,,1714525.3356
2022-02-28,,,0.8553,0.4393,0.3949,0.0,,1688807.4556
2022-03-01,,,0.8575,0.4404,0.3959,0.0,,1693093.7689
2022-03-02,,,0.8575,0.4404,0.3959,0.0,,1693093.7689
2022-03-03,,,0.8705,0.4471,0.4019,0.0,,1718811.6489
2022-03-04,,,0.8618,0.4426,0.3979,0.0,,1701666.3956
2022-03-07,,,0.8597,0.4415,0.3969,0.0,,1697380.0822
2022-03-08,,,0.8336,0.4281,0.3848,0.0,,1645944.3222
2022-03-09,,,0.8271,0.4248,0.3818,0.0,,1633085.3822
2022-03-10,,,0.8228,0.4226,0.3798,0.0,,1624512.7555
2022-03-11,,,0.838,0.4304,0.3868,0.0,,1654516.9489
2022-03-14,,,0.8336,0.4281,0.3848,0.0,,1645944.3222
2022-03-15,,,0.7533,0.3869,0.3478,0.0,,1487350.7286
2022-03-16,,,0.7815,0.4014,0.3608,0.0,,1543072.802
2022-03-17,,,0.8097,0.4159,0.3738,0.0,,1598794.8754
2022-03-18,,,0.8293,0.4259,0.3828,0.0,,1637371.6955
2022-03-21,,,0.851,0.437,0.3929,0.0,,1680234.8289
2022-03-22,,,0.8879,0.456,0.4099,0.0,,1753102.1557
2022-03-23,,,0.9183,0.4716,0.4239,0.0,,1813110.5424
2022-03-24,,,0.8922,0.4582,0.4119,0.0,,1761674.7823
2022-03-25,,,0.8966,0.4605,0.4139,0.0,,1770247.409
2022-03-28,,,0.9313,0.4783,0.4299,0.0,,1838828.4224
2022-03-29,,,0.9118,0.4683,0.4209,0.0,,1800251.6024
2022-03-30,,,1.003,0.5151,0.463,0.0,,1980276.7626
2022-03-31,,,1.0181,0.5229,0.47,0.0,,2010280.956
2022-04-01,,,1.0659,0.5474,0.4921,0.0,,2104579.8494
2022-04-06,,,1.1137,0.572,0.5141,0.0,,2198878.7429
2022-04-07,,,1.0333,0.5307,0.477,0.0,,2040285.1494
2022-04-08,,,1.0833,0.5563,0.5001,0.0,,2138870.3562
2022-04-11,,,0.9964,0.5117,0.46,0.0,,1967417.8226
2022-04-12,177.4166,177.4166,1.0125,0.4476,0.4476,0.0,,1907409.4359
2022-04-13,170.2402,170.2402,0.9716,0.4295,0.4295,0.0,,1830255.7958
2022-04-14,175.8219,175.8219,1.0034,0.4436,0.4436,0.0,,1890264.1825
2022-04-15,175.8219,175.8219,1.0034,0.4436,0.4436,0.0,,1890264.1825
2022-04-18,172.2337,172.2337,0.9829,0.4345,0.4345,0.0,,1851687.3624
2022-04-19,177.4166,177.4166,1.0125,0.4476,0.4476,0.0,,1907409.4359
2022-04-20,167.8481,167.8481,0.9579,0.4235,0.4235,0.0,,1804537.9157
2022-04-21,159.4756,159.4756,0.9101,0.4023,0.4023,0.0,,1714525.3356
2022-04-22,163.8612,163.8612,0.9352,0.4134,0.4134,0.0,,1761674.7823
2022-04-25,153.4953,153.4953,0.876,0.3872,0.3872,0.0,,1650230.6355
2022-04-26,150.3058,150.3058,0.8578,0.3792,0.3792,0.0,,1615940.1288
2022-04-27,147.515,147.515,0.8419,0.3722,0.3722,0.0,,1585935.9354
2022-04-28,151.9005,,0.8638,0.3832,0.372,0.0,,1633085.3822
2022-04-29,156.6848,,0.891,0.3953,0.3837,0.0,,1684521.1422
2022-05-05,165.0573,,0.9386,0.4164,0.4042,0.0,,1774533.7223
2022-05-06,149.5084,,0.8502,0.3772,0.3661,0.0,,1607367.5021
2022-05-09,153.0966,,0.8706,0.3862,0.3749,0.0,,1645944.3222
2022-05-10,153.4953,,0.8728,0.3872,0.3759,0.0,,1650230.6355
2022-05-11,149.9071,,0.8524,0.3782,0.3671,0.0,,1611653.8155
2022-05-12,146.3189,,0.832,0.3691,0.3583,0.0,,1573076.9954
2022-05-13,159.0769,,0.9046,0.4013,0.3895,0.0,,1710239.0223
2022-05-16,159.4756,,0.9068,0.4023,0.3905,0.0,,1714525.3356
2022-05-17,154.2927,,0.8774,0.3893,0.3778,0.0,,1658803.2622
2022-05-18,151.9005,,0.8638,0.3832,0.372,0.0,,1633085.3822
2022-05-19,155.09,,0.8819,0.3913,0.3798,0.0,,1667375.8889
2022-05-20,154.6914,,0.8796,0.3903,0.3788,0.0,,1663089.5755
2022-05-23,153.0966,,0.8706,0.3862,0.3749,0.0,,1645944.3222
2022-05-24,149.1097,,0.8479,0.3762,0.3651,0.0,,1603081.1888
2022-05-25,151.1032,,0.8592,0.3812,0.37,0.0,,1624512.7555
2022-05-26,152.2992,,0.866,0.3842,0.3729,0.0,,1637371.6955
2022-05-27,151.5018,,0.8615,0.3822,0.371,0.0,,1628799.0688
2022-05-30,150.3058,,0.8547,0.3792,0.3681,0.0,,1615940.1288
2022-05-31,152.6979,,0.8683,0.3852,0.3739,0.0,,1641658.0088
2022-06-01,151.9005,,0.8638,0.3832,0.372,0.0,,1633085.3822
2022-06-02,149.9071,,0.8524,0.3782,0.3671,0.0,,1611653.8155
2022-06-06,151.9005,,0.8638,0.3832,0.372,0.0,,1633085.3822
2022-06-07,153.894,,0.8751,0.3883,0.3768,0.0,,1654516.9489
2022-06-08,150.3058,,0.8547,0.3792,0.3681,0.0,,1615940.1288
2022-06-09,148.711,,0.8456,0.3752,0.3642,0.0,,1598794.8754
2022-06-10,148.3123,,0.8434,0.3742,0.3632,0.0,,1594508.5621
2022-06-13,145.1228,,0.8252,0.3661,0.3554,0.0,,1560218.0554
2022-06-14,149.1097,,0.8479,0.3762,0.3651,0.0,,1603081.1888
2022-06-15,153.4953,,0.8728,0.3872,0.3759,0.0,,1650230.6355
2022-06-16,153.894,,0.8751,0.3883,0.3768,0.0,,1654516.9489
2022-06-17,151.5018,,0.8615,0.3822,0.371,0.0,,1628799.0688
2022-06-20,153.894,,0.8751,0.3883,0.3768,0.0,,1654516.9489
2022-06-21,155.09,,0.8819,0.3913,0.3798,0.0,,1667375.8889
2022-06-22,152.2992,,0.866,0.3842,0.3729,0.0,,1637371.6955
2022-06-23,155.4887,,0.8842,0.3923,0.3808,0.0,,1671662.2022
2022-06-24,153.4953,,0.8728,0.3872,0.3759,0.0,,1650230.6355
2022-06-27,151.5018,,0.8615,0.3822,0.371,0.0,,1628799.0688
2022-06-28,152.6979,,0.8683,0.3852,0.3739,0.0,,1641658.0088
2022-06-29,157.4822,,0.8955,0.3973,0.3856,0.0,,1693093.7689
2022-06-30,159.4756,,0.9068,0.4023,0.3905,0.0,,1714525.3356
2022-07-01,159.8743,,0.9091,0.4033,0.3915,0.0,,1718811.6489
2022-07-04,155.4887,,0.8842,0.3923,0.3808,0.0,,1671662.2022
2022-07-05,153.0966,,0.8706,0.3862,0.3749,0.0,,1645944.3222
2022-07-06,149.1097,,0.8479,0.3762,0.3651,0.0,,1603081.1888
2022-07-07,148.711,,0.8456,0.3752,0.3642,0.0,,1598794.8754
2022-07-08,148.3123,,0.8434,0.3742,0.3632,0.0,,1594508.5621
2022-07-11,147.515,,0.8388,0.3722,0.3612,0.0,,1585935.9354
2022-07-12,147.515,,0.8388,0.3722,0.3612,0.0,,1585935.9354
2022-07-13,148.711,,0.8456,0.3752,0.3642,0.0,,1598794.8754
2022-07-14,145.9202,,0.8298,0.3681,0.3573,0.0,,1568790.6821
2022-07-15,139.9399,,0.7958,0.353,0.3427,0.0,,1504495.982
2022-07-18,143.5281,,0.8162,0.3621,0.3515,0.0,,1543072.802
2022-07-19,144.7241,,0.823,0.3651,0.3544,0.0,,1555931.7421
2022-07-20,143.5281,,0.8162,0.3621,0.3515,0.0,,1543072.802
2022-07-21,142.7307,,0.8116,0.3601,0.3495,0.0,,1534500.1754
2022-07-22,141.9333,,0.8071,0.3581,0.3476,0.0,,1525927.5487
2022-07-25,141.5346,,0.8048,0.3571,0.3466,0.0,,1521641.2353
2022-07-26,145.9202,,0.8298,0.3681,0.3573,0.0,,1568790.6821
2022-07-27,145.1228,,0.8252,0.3661,0.3554,0.0,,1560218.0554
2022-07-28,145.9202,,0.8298,0.3681,0.3573,0.0,,1568790.6821
2022-07-29,143.1294,,0.8139,0.3611,0.3505,0.0,,1538786.4887
2022-08-01,141.5346,,0.8048,0.3571,0.3466,0.0,,1521641.2353
2022-08-02,136.3517,,0.7753,0.344,0.3339,0.0,,1465919.1619
2022-08-03,134.3582,,0.764,0.339,0.329,0.0,,1444487.5952
2022-08-04,135.1556,,0.7685,0.341,0.331,0.0,,1453060.2219
2022-08-05,139.1425,,0.7912,0.351,0.3407,0.0,,1495923.3553
2022-08-08,138.3451,,0.7867,0.349,0.3388,0.0,,1487350.7286
2022-08-09,137.149,,0.7799,0.346,0.3358,0.0,,1474491.7886
2022-08-10,135.1556,,0.7685,0.341,0.331,0.0,,1453060.2219
2022-08-11,139.1425,,0.7912,0.351,0.3407,0.0,,1495923.3553
2022-08-12,139.5412,,0.7935,0.352,0.3417,0.0,,1500209.6687
2022-08-15,137.149,,0.7799,0.346,0.3358,0.0,,1474491.7886
2022-08-16,139.9399,,0.7958,0.353,0.3427,0.0,,1504495.982
2022-08-17,140.7372,,0.8003,0.3551,0.3446,0.0,,1513068.6087
2022-08-18,138.7438,,0.789,0.35,0.3397,0.0,,1491637.042
2022-08-19,140.7372,,0.8003,0.3551,0.3446,0.0,,1513068.6087
2022-08-22,140.7372,,0.8003,0.3551,0.3446,0.0,,1513068.6087
2022-08-23,139.5412,,0.7935,0.352,0.3417,0.0,,1500209.6687
2022-08-24,137.5477,,0.7821,0.347,0.3368,0.0,,1478778.102
2022-08-25,138.3451,,0.7867,0.349,0.3388,0.0,,1487350.7286
2022-08-26,139.9399,,0.7958,0.353,0.3427,0.0,,1504495.982
2022-08-29,140.3385,,0.798,0.3541,0.3437,0.0,,1508782.2953
2022-08-30,143.1294,,0.8203,0.3611,0.3548,0.0,,1538786.4887
2022-08-31,141.5346,,0.8111,0.3571,0.3509,0.0,,1521641.2353
2022-09-01,142.7307,,0.818,0.3601,0.3538,0.0,,1534500.1754
2022-09-02,142.332,,0.8157,0.3591,0.3528,0.0,,1530213.862
2022-09-05,146.7176,,0.8408,0.3701,0.3637,0.0,,1577363.3088
2022-09-06,149.1097,,0.8545,0.3762,0.3697,0.0,,1603081.1888
2022-09-07,148.711,,0.8523,0.3752,0.3687,0.0,,1598794.8754
2022-09-08,148.711,,0.8523,0.3752,0.3687,0.0,,1598794.8754
