trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-22,54.107,34.6346,11.225,6.3162,4.9094,0.5877,0.5877,33221371.3812
2022-03-23,53.7763,34.4229,11.1564,6.2776,4.8794,0.5913,0.5913,33018313.9246
2022-03-24,52.9845,33.9161,10.9922,6.1852,4.8075,0.6002,0.6002,32532147.5141
2022-03-25,51.7856,33.1487,10.7434,6.0452,4.6988,0.6141,0.6141,31796064.234
2022-03-28,50.7204,32.4668,10.5224,5.9209,4.6021,0.627,0.627,31141984.9268
2022-03-29,49.6392,31.7747,10.2981,5.7947,4.504,0.6406,0.6406,30478143.2418
2022-03-30,53.1689,34.0341,11.0304,6.2067,4.8243,0.5981,0.5981,32645391.0957
2022-03-31,52.269,33.4581,10.8437,6.1017,4.7426,0.6084,0.6084,32092840.5167
2022-04-01,55.414,35.4712,11.4962,6.4688,5.028,0.5739,0.5739,34023838.8297
2022-04-06,52.1831,33.4031,10.8259,6.0916,4.7348,0.6094,0.6094,32040123.677
2022-04-07,52.4534,33.5761,10.882,6.1232,4.7593,0.6062,0.6062,32206084.0983
2022-04-08,52.304,33.4805,10.851,6.1058,4.7458,0.608,0.608,32114317.7477
2022-04-11,49.6423,31.7767,10.2988,5.795,4.5043,0.6406,0.6406,30480095.7174
2022-04-12,54.6063,34.9542,11.3286,6.3745,4.9547,0.5823,0.5823,33527910.0416
2022-04-13,54.6953,35.0112,11.3471,6.3849,4.9628,0.5814,0.5814,33582579.3568
2022-04-14,57.7417,36.9612,11.9791,6.7405,5.2392,0.5507,0.5507,35453050.928
2022-04-15,57.9516,37.0956,12.0226,6.765,5.2582,0.5487,0.5487,35581914.3139
2022-04-18,57.5191,36.8187,11.9329,6.7145,5.219,0.5529,0.5529,35316377.6399
2022-04-19,56.8036,36.3608,11.7845,6.631,5.1541,0.5598,0.5598,34877070.6425
2022-04-20,57.9579,37.0997,12.0239,6.7658,5.2588,0.5487,0.5487,35585819.2649
2022-04-21,55.7002,35.6544,11.5555,6.5022,5.0539,0.5709,0.5709,34199561.6287
2022-04-22,56.2789,36.0249,11.6756,6.5698,5.1064,0.565,0.565,34554912.1777
2022-04-25,35.0885,36.1571,10.5571,5.0053,5.1073,0.5764,0.5764,33873498.2129
2022-04-26,36.4092,37.5181,10.9544,5.1937,5.2995,0.5555,0.5555,35148464.7431
2022-04-27,37.2121,38.3455,11.196,5.3082,5.4164,0.5435,0.5435,35923597.5341
2022-04-28,36.7247,37.8432,11.0494,5.2387,5.3454,0.5507,0.5507,35453050.928
2022-04-29,36.8076,37.9286,11.0743,5.2505,5.3575,0.5495,0.5495,35533102.4253
2022-05-05,36.3525,37.4597,10.9374,5.1856,5.2912,0.5564,0.5564,35093795.4279
2022-05-06,33.1064,34.1147,9.9607,4.7225,4.8188,0.6109,0.6109,31960072.1797
2022-05-09,32.3601,33.3457,9.7362,4.6161,4.7101,0.625,0.625,31239608.704
2022-05-10,33.5635,34.5857,10.0983,4.7877,4.8853,0.6026,0.6026,32401331.6527
2022-05-11,35.7276,36.8157,10.7494,5.0964,5.2003,0.5661,0.5661,34490480.4848
2022-05-12,34.777,35.8362,10.4634,4.9609,5.0619,0.5816,0.5816,33572816.9791
2022-05-13,34.9894,36.055,10.5273,4.9911,5.0928,0.578,0.578,33777826.9112
2022-05-16,35.2563,36.3301,10.6076,5.0292,5.1317,0.5737,0.5737,34035553.683
2022-05-17,35.3777,36.4552,10.6441,5.0465,5.1494,0.5717,0.5717,34152702.2156
2022-05-18,34.4534,35.5027,10.366,4.9147,5.0148,0.587,0.587,33260420.892
2022-05-19,33.9377,34.9713,10.2108,4.8411,4.9398,0.5959,0.5959,32762539.6283
2022-05-20,35.5456,36.6282,10.6946,5.0705,5.1738,0.569,0.569,34314757.6858
2022-05-23,33.7293,34.7566,10.1482,4.8114,4.9094,0.5996,0.5996,32561434.6473
2022-05-24,33.25,34.2627,10.004,4.743,4.8397,0.6083,0.6083,32098697.9434
2022-05-25,33.5028,34.5232,10.08,4.7791,4.8765,0.6037,0.6037,32342757.3864
2022-05-26,32.977,33.9813,9.9218,4.7041,4.7999,0.6133,0.6133,31835113.7449
2022-05-27,33.3613,34.3773,10.0374,4.7589,4.8559,0.6062,0.6062,32206084.0983
2022-05-30,34.7871,35.8466,10.4664,4.9623,5.0634,0.5814,0.5814,33582579.3568
2022-05-31,35.7377,36.8261,10.7524,5.0979,5.2018,0.5659,0.5659,34500242.8625
2022-06-01,35.5799,36.6636,10.705,5.0754,5.1788,0.5684,0.5684,34347949.77
2022-06-02,35.4727,36.5531,10.6727,5.0601,5.1632,0.5702,0.5702,34244468.5662
2022-06-06,36.6013,37.7161,11.0123,5.2211,5.3275,0.5526,0.5526,35333949.9198
2022-06-07,37.3759,38.5143,11.2453,5.3316,5.4402,0.5411,0.5411,36081748.0531
2022-06-08,38.7431,39.9231,11.6567,5.5266,5.6392,0.522,0.522,37401621.5209
2022-06-09,37.8007,38.9519,11.3731,5.3922,5.502,0.535,0.535,36491767.9174
2022-06-10,37.9726,39.1291,11.4248,5.4167,5.527,0.5326,0.5326,36657728.3386
2022-06-13,36.0633,37.1617,10.8504,5.1443,5.2491,0.5608,0.5608,34814591.4251
2022-06-14,36.6094,37.7244,11.0147,5.2222,5.3286,0.5525,0.5525,35341759.8219
2022-06-15,36.8056,37.9265,11.0737,5.2502,5.3572,0.5495,0.5495,35531149.9497
2022-06-16,36.8096,37.9307,11.0749,5.2508,5.3578,0.5495,0.5495,35535054.9008
2022-06-17,38.5065,39.6793,11.5855,5.4929,5.6048,0.5252,0.5252,37173181.8822
2022-06-20,39.8434,41.0569,11.9877,5.6836,5.7994,0.5076,0.5076,38463768.2168
2022-06-21,39.9304,41.1465,12.0139,5.696,5.812,0.5065,0.5065,38547724.6652
2022-06-22,38.8928,40.0773,11.7017,5.548,5.661,0.52,,37546104.7111
2022-06-23,40.349,41.5779,12.1398,5.7557,5.8729,0.5013,,38951887.1028
2022-06-24,40.6767,41.9155,12.2384,5.8024,5.9206,0.4972,,39268188.1409
2022-06-27,43.3625,44.6832,13.0465,6.1856,6.3116,0.4664,,41861075.6634
2022-06-28,45.0776,46.4505,13.5625,6.4302,6.5612,0.4487,,43516774.9247
2022-06-29,44.303,45.6523,13.3295,6.3197,6.4485,0.4565,,42768976.7913
2022-06-30,47.1103,48.5451,14.1741,6.7202,6.8571,0.4293,,45479012.8464
2022-07-01,45.5287,46.9153,13.6982,6.4945,6.6269,0.4442,,43952176.971
2022-07-04,45.7329,47.1258,13.7597,6.5237,6.6566,0.4422,,44149377.0009
2022-07-05,44.6792,46.04,13.4427,6.3734,6.5032,0.4527,,43132137.2425
2022-07-06,42.3695,43.6599,12.7477,6.0439,6.167,0.4773,,40902410.1713
2022-07-07,42.3533,43.6433,12.7429,6.0416,6.1647,0.4775,,40886790.3669
2022-07-08,42.8711,44.1768,12.8986,6.1155,6.24,0.4718,,41386624.1062
2022-07-11,41.9367,43.2139,12.6175,5.9822,6.104,0.4823,,40484580.4048
2022-07-12,41.1661,42.4199,12.3857,5.8722,5.9919,0.4913,,39740687.2226
2022-07-13,41.5827,42.8492,12.511,5.9317,6.0525,0.4864,,40142897.1846
2022-07-14,42.3715,43.662,12.7483,6.0442,6.1673,0.4773,,40904362.6468
2022-07-15,41.332,42.5908,13.6847,5.8959,6.016,0.4893,0.734,39900790.2172
2022-07-18,41.7809,43.0534,13.8333,5.9599,6.0814,0.4841,0.7261,40334239.788
2022-07-19,42.2704,43.5578,13.9954,6.0298,6.1526,0.4785,0.7177,40806738.8696
2022-07-20,43.4738,44.7978,14.3938,6.2014,6.3278,0.4652,0.6978,41968461.8183
2022-07-21,42.2603,43.5474,13.992,6.0283,6.1511,0.4786,0.7179,40796976.4919
2022-07-22,43.407,44.7291,14.3717,6.1919,6.3181,0.4659,0.6989,41904030.1253
2022-07-25,44.4163,45.769,14.7059,6.3359,6.465,0.4554,0.683,42878315.4218
2022-07-26,44.2929,45.6419,14.665,6.3183,6.447,0.4566,0.6849,42759214.4136
2022-07-27,43.4495,44.7728,14.3858,6.198,6.3242,0.4655,0.6982,41945032.1118
2022-07-28,44.4911,52.1715,14.7306,6.3465,7.1823,0.4546,0.6819,42950557.0169
2022-07-29,42.4524,49.7809,14.0556,6.0557,6.8532,0.4764,0.7146,40982461.6686
2022-08-01,42.8165,50.2078,14.1762,6.1077,6.912,0.4724,0.7085,41333907.2665
2022-08-02,41.7162,48.9176,13.8119,5.9507,6.7344,0.4848,0.7272,40271760.5705
2022-08-03,40.4603,47.4448,13.396,5.7716,6.5316,0.4999,0.7498,39059273.2577
2022-08-04,40.5412,47.5397,13.4228,5.7831,6.5447,0.4989,0.7483,39137372.2795
2022-08-05,40.2277,47.1721,13.319,5.7384,6.4941,0.5028,0.7541,38834738.5702
2022-08-08,38.3447,44.9641,12.6956,5.4698,6.1901,0.5275,0.7912,37016983.8387
2022-08-09,39.9364,46.8306,13.2226,5.6968,6.4471,0.5064,0.7596,38553582.0918
2022-08-10,39.6411,46.4843,13.1248,5.6547,6.3994,0.5102,0.7653,38268520.6624
2022-08-11,40.6908,47.7152,13.4724,5.8044,6.5688,0.497,0.7456,39281855.4697
2022-08-12,39.5724,46.4037,13.1021,5.6449,6.3883,0.5111,0.7666,38202136.4939
2022-08-15,39.3883,46.1878,13.0411,5.6186,6.3586,0.5135,0.7702,38024461.2194
2022-08-16,38.464,45.104,12.7351,5.4868,6.2094,0.5258,0.7887,37132179.8958
2022-08-17,39.0667,45.8108,12.9347,5.5728,6.3067,0.5177,0.7766,37714017.6079
2022-08-18,38.1485,44.734,12.6307,5.4418,6.1584,0.5302,0.7952,36827593.7109
2022-08-19,38.0231,44.587,12.5891,5.4239,6.1382,0.5319,0.7979,36706540.2272
2022-08-22,39.0607,45.8036,12.9327,5.5719,6.3057,0.5178,0.7767,37708160.1813
2022-08-23,39.0303,45.7681,12.9226,5.5676,6.3008,0.5182,0.7773,37678873.0481
2022-08-24,38.3872,45.0139,12.7097,5.4758,6.197,0.5269,0.7903,37057985.8251
2022-08-25,41.0505,48.137,9.2144,5.8557,6.6269,0.5186,0.7779,39629088.3952
2022-08-26,40.9632,48.0346,9.1879,5.8433,6.6128,0.5197,0.7796,39544823.66
2022-08-29,40.9292,47.9947,9.1803,5.8384,6.6073,0.5202,0.7802,39511939.8609
2022-08-30,40.5353,47.5328,9.0919,5.7823,6.5437,0.5252,0.7878,39131720.9338
2022-08-31,41.6211,48.806,9.3355,5.9371,6.719,0.5115,0.7673,40179892.0302
2022-09-01,39.7689,46.6341,8.5213,5.6729,6.42,0.5353,0.803,38391835.4539
2022-09-02,38.3872,45.0139,8.2252,5.4758,6.197,0.5546,0.8319,37057986.3528
2022-09-05,38.3425,44.9615,8.2156,5.4695,6.1897,0.5552,0.8329,37014826.3664
2022-09-06,38.9003,45.6155,8.3352,5.549,6.2798,0.5473,0.8209,37553298.5768
2022-09-07,39.1621,45.9226,8.3913,5.5864,6.3221,0.5436,0.8154,37806092.7824
2022-09-08,39.5986,46.4344,8.4848,5.6486,6.3925,0.5376,0.8065,38227416.4584
2022-09-09,40.6822,47.7051,8.717,5.8032,6.5674,0.5233,0.785,39273532.3174
2022-09-13,40.976,48.0496,8.7799,5.8451,6.6149,0.5196,0.7793,39557155.0847
2022-09-14,40.7801,47.8199,8.738,5.8172,6.5833,0.5221,0.7831,39368073.2398
2022-09-15,40.7375,47.77,8.7288,5.8111,6.5764,0.5226,0.7839,39326968.4909
2022-09-16,40.1329,47.061,8.5993,5.7249,6.4788,0.5305,0.7957,38743281.0568
2022-09-19,40.1202,47.046,8.5966,5.723,6.4767,0.5306,0.796,38730949.6322
2022-09-20,41.3507,48.489,8.8602,5.8986,6.6754,0.5149,0.7723,39918876.8748
2022-09-21,39.7624,46.6265,8.1796,5.672,6.419,0.539,0.8085,38385610.7024
2022-09-22,40.0967,47.0186,8.2484,5.7197,6.4729,0.5345,0.8017,38708352.7132
2022-09-23,39.7346,46.5939,8.1739,5.668,6.4145,0.5393,0.809,38358715.5348
2022-09-26,41.6848,48.8807,8.5751,5.9462,6.7293,0.5141,0.7712,40241377.2648
2022-09-27,43.3863,50.876,8.9251,6.189,7.004,0.4939,0.7409,41884051.3458
2022-09-28,43.3928,50.8836,8.9265,6.1899,7.005,0.4939,0.7408,41890257.9229
2022-09-29,42.272,49.5693,8.6959,6.03,6.8241,0.507,0.7605,40808244.6429
2022-09-30,42.4863,49.8206,8.74,6.0606,6.8587,0.5044,0.7566,41015130.5473
2022-10-10,40.2468,47.1945,8.2793,5.7411,6.4972,0.5325,0.7987,38853172.8463
2022-10-11,39.7817,46.6491,8.1836,5.6748,6.4221,0.5387,0.8081,38404230.4338
2022-10-12,38.7959,45.4932,7.9808,5.5341,6.2629,0.5524,0.8286,37452555.2735
2022-10-13,38.6073,45.272,7.942,5.5072,6.2325,0.5551,0.8326,37270495.6777
2022-10-14,39.7453,46.6064,8.1761,5.6696,6.4162,0.5392,0.8088,38369059.83
2022-10-17,40.0603,46.9758,8.2409,5.7145,6.4671,0.535,0.8024,38673182.1095
2022-10-18,40.5039,47.496,8.3322,5.7778,6.5387,0.5291,0.7937,39101435.9316
2022-10-19,38.4894,45.1338,7.9178,5.4904,6.2135,0.5568,0.8352,37156708.4302
2022-10-20,38.4466,45.0835,7.909,5.4843,6.2065,0.5574,0.8361,37115331.2494
2022-10-21,37.6258,44.121,7.7401,5.3672,6.074,0.5696,0.8544,36322958.2355
2022-10-24,35.7892,41.9674,7.3623,5.1052,5.7776,0.5988,0.8982,34549946.0348
2022-10-25,36.73,43.0706,7.5558,5.2394,5.9294,0.5835,0.8752,35458175.1551
2022-10-26,37.0772,43.4777,7.6273,5.289,5.9855,0.578,0.867,35793330.3202
2022-10-27,36.2178,42.47,7.4505,5.1664,5.8467,0.5917,0.8876,34963717.8436
2022-10-28,35.8856,42.0805,7.3821,5.119,5.7931,0.5972,0.8958,34643044.6918
2022-10-31,34.3662,57.2909,6.8865,4.9022,5.7657,0.6236,0.9354,33176223.6296
2022-11-01,37.8037,63.0215,7.5754,5.3926,6.3424,0.5669,0.8503,36494673.5362
2022-11-02,39.0681,65.1293,7.8287,5.573,6.5545,0.5485,0.8228,37715300.3721
2022-11-03,39.1345,65.2401,7.842,5.5824,6.5656,0.5476,0.8214,37779435.0025
2022-11-04,42.2377,70.4133,8.4639,6.0251,7.0863,0.5074,0.7611,40775142.8982
2022-11-07,40.9968,68.3447,8.2152,5.8481,6.8781,0.5227,0.7841,39577273.5117
2022-11-08,41.0075,68.3626,8.2174,5.8496,6.8799,0.5226,0.7839,39587617.8069
2022-11-09,40.5275,67.5623,8.1212,5.7811,6.7993,0.5288,0.7932,39124193.3811
2022-11-10,40.5018,67.5194,8.116,5.7775,6.795,0.5291,0.7937,39099367.0726
2022-11-11,41.9784,69.981,8.4119,5.9881,7.0428,0.5105,0.7658,40524810.9539
2022-11-14,40.1825,66.9871,8.052,5.7319,6.7415,0.5333,0.8,38791107.075
2022-11-15,40.9325,68.2375,8.2023,5.8389,6.8673,0.5236,0.7853,39515207.7404
2022-11-16,41.6183,69.3808,8.3398,5.9367,6.9823,0.5149,0.7724,40177242.6345
2022-11-17,41.359,68.9485,8.2878,5.8998,6.9388,0.5182,0.7772,39926910.6902
2022-11-18,40.8897,68.1661,8.1938,5.8328,6.8601,0.5241,0.7862,39473830.5595
2022-11-21,39.5438,65.9225,7.9241,5.6408,6.6343,0.5419,0.8129,38174587.0799
2022-11-22,39.2717,65.4687,7.8695,5.602,6.5886,0.5457,0.8186,37911841.9813
2022-11-23,38.8238,64.7221,7.7798,5.5381,6.5135,0.552,0.828,37479450.4411
2022-11-24,38.3823,63.9861,7.6913,5.4751,6.4394,0.5583,0.8375,37053265.478
2022-11-25,38.288,63.8289,7.6724,5.4617,6.4236,0.5597,0.8396,36962235.6801
2022-11-28,39.4024,65.6867,7.8957,5.6207,6.6106,0.5439,0.8158,38038042.383
2022-11-29,41.7833,69.6559,8.3728,5.9603,7.01,0.5129,0.7693,40336544.7809
2022-11-30,42.3212,70.5526,8.4806,6.037,7.1003,0.5064,0.7596,40855828.4009
2022-12-01,43.7185,72.882,8.7606,6.2363,7.3347,0.4902,0.7353,42204724.4976
2022-12-02,42.7327,71.2386,8.5631,6.0957,7.1693,0.5015,0.7523,41253049.3374
2022-12-05,43.9157,73.2107,8.8001,6.2645,7.3678,0.488,0.732,42395059.5296
2022-12-06,45.0044,75.0256,9.0183,6.4198,7.5504,0.4762,0.7143,43446039.924
2022-12-07,45.9473,76.5975,9.2072,6.5543,7.7086,0.4664,0.6996,44356337.9034
2022-12-08,45.9687,76.6333,9.2115,6.5573,7.7122,0.4662,0.6993,44377026.4938
2022-12-09,45.6966,76.1795,9.157,6.5185,7.6666,0.469,0.7035,44114281.3952
2022-12-12,46.2409,77.087,9.2661,6.5961,7.7579,0.4635,0.6952,44639771.5924
2022-12-13,45.8059,76.3617,9.1789,6.5341,7.6849,0.4679,0.7018,44219793.2065
2022-12-14,46.8988,78.1838,9.3979,6.69,7.8683,0.457,0.6854,45274911.3189
2022-12-15,47.0831,78.491,9.4348,6.7163,7.8992,0.4552,0.6827,45452833.1967
2022-12-16,47.5117,79.2056,9.5207,6.7774,7.9711,0.4511,0.6766,45866605.0055
2022-12-19,46.7188,77.8837,9.3618,6.6643,7.8381,0.4587,0.6881,45101127.1592
2022-12-20,45.6901,76.1688,9.1557,6.5176,7.6655,0.469,0.7036,44108074.8181
2022-12-21,46.0952,76.844,9.2369,6.5754,7.7334,0.4649,0.6974,44499089.1774
2022-12-22,47.3703,78.9698,9.4924,6.7573,7.9474,0.4524,0.6786,45730060.3086
2022-12-23,47.8611,79.7879,9.5907,6.8273,8.0297,0.4478,0.6717,46203829.0297
2022-12-26,46.751,77.9373,9.3683,6.6689,7.8435,0.4584,0.6876,45132160.0449
2022-12-27,46.7638,77.9587,9.3709,6.6707,7.8456,0.4583,0.6874,45144573.1991
2022-12-28,46.8903,78.1695,9.3962,6.6888,7.8668,0.457,0.6856,45266635.8827
2022-12-29,46.3223,77.2227,9.2824,6.6078,7.7715,0.4626,0.694,44718388.2361
2022-12-30,46.2966,77.1799,9.2772,6.6041,7.7672,0.4629,0.6943,44693561.9275
2023-01-03,45.883,76.4903,9.1944,6.5451,7.6978,0.7006,0.7006,44294272.132
2023-01-04,46.0995,76.8512,9.2377,6.576,7.7342,0.6973,0.6973,44503226.8955
2023-01-05,48.4118,80.7061,9.7011,6.9058,8.1221,0.664,0.664,46735525.804
2023-01-06,48.1482,80.2666,9.6483,6.8682,8.0779,0.6676,0.6676,46481056.1415
2023-01-09,48.3647,80.6275,9.6917,6.8991,8.1142,0.6647,0.6647,46690010.905
2023-01-10,49.7148,82.8782,9.9622,7.0917,8.3407,0.6466,0.6466,47993392.1027
2023-01-11,48.9905,81.6707,9.8171,6.9884,8.2192,0.6562,0.6562,47294117.7458
2023-01-12,48.2232,80.3917,9.6633,6.8789,8.0905,0.6666,0.6666,46553466.2081
2023-01-13,48.969,81.635,9.8128,6.9853,8.2156,0.6565,0.6565,47273429.1554
2023-01-16,49.8905,83.1712,9.9974,7.1168,8.3702,0.6443,0.6443,48163038.5443
2023-01-17,49.5027,82.5245,9.9197,7.0614,8.3051,0.6494,0.6494,47788575.0574
2023-01-18,49.1405,81.9208,9.8471,7.0098,8.2443,0.6542,0.6542,47438937.8789
2023-01-19,49.642,82.7568,9.9476,7.0813,8.3285,0.6476,0.6476,47923050.8952
2023-01-20,49.3976,82.3495,9.8986,7.0464,8.2875,0.6508,0.6508,47687200.9642
2023-01-30,46.6095,77.7015,9.3399,6.6487,7.8197,0.6897,0.6897,44995615.348
2023-01-31,45.4973,75.8473,9.1171,6.4901,7.6331,0.7065,0.7065,43921877.5041
2023-02-01,45.6151,76.0438,9.1407,6.5069,7.6529,0.7047,0.7047,44035664.7515
2023-02-02,46.123,76.8905,9.2425,6.5793,7.7381,0.697,0.697,44525984.345
2023-02-03,45.2101,75.3685,9.0595,6.4491,7.5849,0.711,0.711,43644650.3922
2023-02-06,44.1814,84.8794,8.778,6.3024,7.8313,0.7276,0.7276,42651598.0511
2023-02-07,44.0528,84.6324,8.7524,6.284,7.8085,0.7297,0.7297,42527466.5085
2023-02-08,43.785,84.1178,8.6992,6.2458,7.761,0.7342,0.7342,42268859.128
2023-02-09,44.0807,84.6859,8.758,6.288,7.8135,0.7293,0.7293,42554361.676
2023-02-10,43.8085,84.1631,8.7039,6.2492,7.7652,0.7338,0.7338,42291616.5774
2023-02-13,44.5757,85.637,8.8563,6.3586,7.9012,0.7212,0.7212,43032268.1152
2023-02-14,44.0293,84.5871,8.7477,6.2807,7.8043,0.7301,0.7301,42504709.059
2023-02-15,42.9684,82.5491,8.537,6.1293,7.6163,0.7481,0.7481,41480623.8322
2023-02-16,43.7571,84.0642,8.6937,6.2418,7.7561,0.7346,0.7346,42241963.9604
2023-02-17,42.977,82.5656,8.5387,6.1306,7.6178,0.748,0.748,41488899.2684
2023-02-20,44.1407,84.8012,8.7699,6.2966,7.8241,0.7283,0.7283,42612289.7293
2023-02-21,43.6114,83.7843,8.6647,6.2211,7.7303,0.7371,0.7371,42101281.5454
2023-02-22,42.977,82.5656,8.5387,6.1306,7.6178,0.748,0.748,41488899.2684
2023-02-23,42.8592,82.3392,8.5153,6.1137,7.5969,0.75,0.75,41375112.021
2023-02-24,42.3277,81.3181,8.4097,6.0379,7.5027,0.7595,0.7595,40862034.978
2023-02-27,42.2848,81.2358,8.4012,6.0318,7.4951,0.7602,0.7602,40820657.7972
2023-02-28,42.3427,81.3469,8.4126,6.0401,7.5054,0.7592,0.7592,40876516.9914
2023-03-01,42.1862,81.0464,8.3816,6.0178,7.4777,0.762,0.762,40725490.2811
2023-03-02,41.9012,80.4988,8.3249,5.9771,7.4271,0.7672,0.7672,40450332.0283
2023-03-03,42.0169,80.7211,8.3479,5.9936,7.4476,0.7651,0.7651,40562050.4167
2023-03-06,41.1318,79.0207,8.1721,5.8674,7.2908,0.7815,0.7815,39707611.6315
2023-03-07,40.4182,77.6497,8.0303,5.7656,7.1643,0.7953,0.7953,39018681.5698
2023-03-08,40.2146,77.2586,7.9898,5.7365,7.1282,0.7994,0.7994,38822139.9607
2023-03-09,39.5374,75.9576,7.8553,5.6399,7.0081,0.8131,0.8131,38168380.5028
2023-03-10,38.9459,74.8212,7.7378,5.5555,6.9033,0.8254,0.8254,37597375.4066
2023-03-13,40.0346,76.9127,7.9541,5.7108,7.0963,0.803,0.803,38648355.801
2023-03-14,39.936,76.7233,7.9345,5.6968,7.0788,0.8049,0.8049,38553188.2849
2023-03-15,39.2074,75.3235,7.7897,5.5928,6.9496,0.8199,0.8199,37849776.21
2023-03-16,39.4881,75.8629,7.8455,5.6329,6.9994,0.8141,0.8141,38120796.7447
2023-03-17,39.711,76.291,7.8898,5.6647,7.0389,0.8095,0.8095,38335958.0853
2023-03-20,39.1474,75.2082,7.7778,5.5843,6.939,0.8212,0.8212,37791848.1567
2023-03-21,40.2896,77.4027,8.0047,5.7472,7.1415,0.7979,0.7979,38894550.0272
2023-03-22,39.5803,76.0399,7.8638,5.646,7.0157,0.8122,0.8122,38209757.6836
2023-03-23,39.5524,75.9864,7.8583,5.642,7.0108,0.8127,0.8127,38182862.5161
2023-03-24,39.9296,76.711,7.9332,5.6959,7.0777,0.8051,0.8051,38546981.7078
2023-03-27,39.5931,76.0646,7.8664,5.6479,7.018,0.8119,0.8119,38222170.8379
2023-03-28,39.1345,75.1835,7.7752,5.5824,6.9367,0.8214,0.8214,37779435.0025
2023-03-29,39.1195,75.1547,7.7723,5.5803,6.9341,0.8217,0.8217,37764952.9892
2023-03-30,40.176,77.1845,7.9822,5.731,7.1213,0.8001,0.8001,38784900.4979
2023-03-31,75.3616,75.3616,7.8046,6.9645,6.9645,0.8186,0.8186,37909773.1223
2023-04-03,75.8346,75.8346,7.8536,7.0082,7.0082,0.8135,0.8135,38147691.9123
2023-04-04,73.223,73.223,7.5832,6.7669,6.7669,0.8425,0.8425,36833966.4194
2023-04-06,72.7213,72.7213,7.5312,6.7205,6.7205,0.8483,0.8483,36581565.616
2023-04-07,74.7776,74.7776,7.7442,6.9105,6.9105,0.825,0.825,37615995.138
2023-04-10,73.9674,73.9674,7.6602,6.8357,6.8357,0.834,0.834,37208429.9063
2023-04-11,73.7289,73.7289,7.6355,6.8136,6.8136,0.8367,0.8367,37088436.0818
2023-04-12,72.384,72.384,7.4963,6.6893,6.6893,0.8523,0.8523,36411919.1744
2023-04-13,72.6513,72.6513,7.524,6.714,6.714,0.8491,0.8491,36546395.0123
2023-04-14,71.8823,71.8823,7.4443,6.643,6.643,0.8582,0.8582,36159518.371
2023-04-17,73.951,73.951,7.6585,6.8341,6.8341,0.8342,0.8342,37200154.4702
2023-04-18,74.1525,74.1525,7.6794,6.8528,6.8528,0.8319,0.8319,37301528.5633
2023-04-19,72.7788,72.7788,7.5372,6.7258,6.7258,0.8476,0.8476,36610529.6426
2023-04-20,70.3276,70.3276,7.2833,6.4993,6.4993,0.8772,0.8772,35377489.6524
2023-04-21,68.7525,68.7525,7.1202,6.3537,6.3537,0.8973,0.8973,34585116.6385
2023-04-24,67.4035,67.4035,6.9805,6.2291,6.2291,0.9152,0.9152,33906530.8721
2023-04-25,66.6056,66.6056,6.8978,6.1553,6.1553,0.9262,0.9262,33505172.2176
2023-04-26,66.6262,66.6262,6.9,6.1572,6.1572,0.9259,0.9259,33515516.5128
2023-04-27,66.4617,66.4617,6.8829,6.142,6.142,0.9282,0.9282,33432762.151
2023-04-28,66.2067,69.855,6.5858,6.1185,5.7009,0.9318,0.9318,33304492.8903
2023-05-04,63.0563,66.531,6.2724,5.8273,5.4296,0.9783,0.9783,31719746.8626
2023-05-05,62.8754,66.3401,6.2544,5.8106,5.414,0.9812,0.9812,31628717.0647
2023-05-08,61.6333,65.0296,6.1309,5.6958,5.3071,1.0009,1.0009,31003921.6334
2023-05-09,60.708,64.0532,6.0388,5.6103,5.2274,1.0162,1.0162,30538428.3485
2023-05-10,59.6263,62.912,5.9312,5.5103,5.1343,1.0346,1.0346,29994318.4199
2023-05-11,59.2438,62.5084,5.8932,5.475,5.1013,1.0413,1.0413,29801914.5288
2023-05-12,57.4548,60.6208,5.7152,5.3097,4.9473,1.0737,1.0737,28901960.8447
2023-05-15,58.4007,61.6189,5.8093,5.3971,5.0287,1.0563,1.0563,29377798.4248
2023-05-16,57.0764,60.2216,5.6776,5.2747,4.9147,1.0808,1.0808,28711625.8126
2023-05-17,56.1141,59.2062,5.5819,5.1857,4.8318,1.0994,1.0994,28227512.7963
2023-05-18,55.0612,58.0953,5.4771,5.0885,4.7412,1.1204,1.1204,27697884.8811
2023-05-19,55.5876,58.6507,5.5295,5.1371,4.7865,1.1098,1.1098,27962698.8387
2023-05-22,57.1135,60.2606,5.6813,5.2781,4.9179,1.0801,1.0801,28730245.544
2023-05-23,56.1428,59.2366,5.5847,5.1884,4.8343,1.0988,1.0988,28241994.8096
2023-05-24,54.909,57.9347,5.462,5.0744,4.7281,1.1235,1.1235,27621337.0964
2023-05-25,54.0412,57.0191,5.3757,4.9942,4.6533,1.1416,1.1416,27184807.8382
2023-05-26,53.7534,56.7154,5.347,4.9676,4.6285,1.1477,1.1477,27039987.7051
2023-05-29,52.4126,55.3008,5.2137,4.8437,4.5131,1.177,1.177,26365539.6567
2023-05-30,52.5607,55.457,5.2284,4.8574,4.5259,1.1737,1.1737,26440018.5823
2023-05-31,50.6277,53.4175,5.0361,4.6787,4.3594,1.2185,1.2185,25467654.8316
2023-06-01,49.7434,52.4845,4.9482,4.597,4.2833,1.2402,1.2402,25022850.1372
