trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-19,46.7266,34.9706,2.5734,7.8127,8.7589,0.8529,0.8627,1031893.2
2022-07-20,46.3143,34.6621,2.5507,7.7438,8.6817,0.8605,0.8704,1022788.26
2022-07-21,46.6808,34.9363,2.5709,7.805,8.7503,0.8538,0.8636,1030881.54
2022-07-22,46.2685,34.6278,2.5482,7.7361,8.6731,0.8614,0.8713,1021776.6
2022-07-25,46.6808,34.9363,2.5709,7.805,8.7503,0.8538,0.8636,1030881.54
2022-07-26,48.2842,36.1363,2.6592,8.0731,9.0509,0.8254,0.8349,1066289.64
2022-07-27,48.0093,35.9306,2.6441,8.0272,8.9994,0.8302,0.8397,1060219.68
2022-07-28,47.2305,35.3478,2.6012,7.8969,8.8534,0.8438,0.8535,1043021.46
2022-07-29,47.7802,35.7592,2.6314,7.9889,8.9564,0.8341,0.8437,1055161.38
2022-08-01,45.3523,33.9421,2.4977,7.5829,8.5013,0.8788,0.8889,1001543.4
2022-08-02,41.9165,31.3707,2.3085,7.0084,7.8573,0.9508,0.9617,925668.9
2022-08-03,44.4819,33.2907,2.4498,7.4374,8.3382,0.896,0.9063,982321.86
2022-08-04,43.1076,32.2621,2.3741,7.2076,8.0805,0.9245,0.9352,951972.06
2022-08-05,43.245,32.365,2.3817,7.2306,8.1063,0.9216,0.9322,955007.04
2022-08-08,43.8864,32.845,2.417,7.3378,8.2265,0.9081,0.9186,969170.28
2022-08-09,43.7489,32.7421,2.4094,7.3148,8.2008,0.911,0.9215,966135.3
2022-08-10,43.245,32.365,2.3817,7.2306,8.1063,0.9216,0.9322,955007.04
2022-08-11,43.6115,32.6393,2.4019,7.2918,8.175,0.9139,0.9244,963100.32
2022-08-12,43.7489,32.7421,2.4094,7.3148,8.2008,0.911,0.9215,966135.3
2022-08-15,43.3366,32.4335,2.3867,7.2459,8.1235,0.9197,0.9302,957030.36
2022-08-16,43.8864,32.845,2.417,7.3378,8.2265,0.9081,0.9186,969170.28
2022-08-17,44.207,33.085,2.4347,7.3914,8.2866,0.9016,0.9119,976251.9
2022-08-18,43.5199,32.5707,2.3968,7.2765,8.1578,0.9158,0.9263,961077.0
2022-08-19,42.7869,32.0221,2.3564,7.154,8.0204,0.9315,0.9422,944890.44
2022-08-22,42.9243,32.125,2.364,7.177,8.0462,0.9285,0.9392,947925.42
2022-08-23,43.016,32.1936,2.3691,7.1923,8.0634,0.9265,0.9372,949948.74
2022-08-24,41.2752,30.8907,2.2732,6.9012,7.7371,0.9656,0.9767,911505.66
2022-08-25,41.5042,31.0621,2.2858,6.9395,7.78,0.9603,0.9713,916563.96
2022-08-26,41.1836,38.9471,2.2756,6.8859,9.1647,0.9677,0.9789,909482.34
2022-08-29,40.3132,38.1239,2.2275,6.7404,8.971,0.9886,1.0,890260.8
2022-08-30,40.7713,38.5572,2.2528,6.817,9.0729,0.9775,0.9888,900377.4
2022-08-31,40.7713,38.5572,2.2528,6.817,9.0729,0.9775,0.9888,900377.4
2022-09-01,41.4584,39.207,2.2908,6.9319,9.2259,0.9613,0.9724,915552.3
2022-09-02,40.4048,38.2106,2.2325,6.7557,8.9914,0.9864,0.9977,892284.12
2022-09-05,40.3132,38.1239,2.2275,6.7404,8.971,0.9886,1.0,890260.8
2022-09-06,41.6875,39.4236,2.3034,6.9701,9.2768,0.956,0.967,920610.6
2022-09-07,41.7333,39.4669,2.3059,6.9778,9.287,0.955,0.966,921622.26
2022-09-08,41.5958,39.337,2.2984,6.9548,9.2564,0.9581,0.9692,918587.28
2022-09-09,42.7869,40.4634,2.3642,7.154,9.5215,0.9315,0.9422,944890.44
2022-09-13,41.8707,39.5969,2.3135,7.0008,9.3176,0.9519,0.9628,924657.24
2022-09-14,41.8707,39.5969,2.3135,7.0008,9.3176,0.9519,0.9628,924657.24
2022-09-15,43.1992,40.8533,2.3869,7.2229,9.6132,0.9226,0.9332,953995.38
2022-09-16,40.2215,38.0373,2.2224,6.725,8.9506,0.9909,1.0023,888237.48
2022-09-19,39.9925,37.8207,2.2098,6.6867,8.8996,0.9966,1.008,883179.18
2022-09-20,39.3969,37.2575,2.1769,6.5872,8.7671,1.0116,1.0233,870027.6
2022-09-21,40.2673,38.0806,2.2249,6.7327,8.9608,0.9898,1.0011,889249.14
2022-09-22,39.2595,37.1275,2.1693,6.5642,8.7365,1.0152,1.0268,866992.62
2022-09-23,38.2517,36.1744,2.1136,6.3957,8.5123,1.0419,1.0539,844736.1
2022-09-26,37.2439,35.2213,2.0579,6.2272,8.288,1.0701,1.0824,822479.58
2022-09-27,37.4271,35.3946,2.068,6.2578,8.3288,1.0649,1.0771,826526.22
2022-09-28,36.3735,34.3982,2.0098,6.0816,8.0943,1.0957,1.1083,803258.04
2022-09-29,35.6405,33.705,1.9693,5.9591,7.9312,1.1183,1.1311,787071.48
2022-09-30,36.4193,34.4415,2.0123,6.0893,8.1045,1.0943,1.1069,804269.7
2022-10-10,36.3735,34.3982,2.0098,6.0816,8.0943,1.0957,1.1083,803258.04
2022-10-11,36.6025,34.6148,2.0224,6.1199,8.1453,1.0889,1.1014,808316.34
2022-10-12,37.931,35.8712,2.0959,6.3421,8.4409,1.0507,1.0628,837654.48
2022-10-13,38.0226,35.9578,2.1009,6.3574,8.4613,1.0482,1.0602,839677.8
2022-10-14,38.4807,36.391,2.1262,6.434,8.5632,1.0357,1.0476,849794.4
2022-10-17,38.7098,36.6076,2.1389,6.4723,8.6142,1.0296,1.0414,854852.7
2022-10-18,38.3891,36.3044,2.1212,6.4187,8.5428,1.0382,1.0501,847771.08
2022-10-19,38.1601,36.0878,2.1085,6.3804,8.4919,1.0444,1.0564,842712.78
2022-10-20,37.5645,35.5246,2.0756,6.2808,8.3593,1.061,1.0732,829561.2
2022-10-21,37.3813,35.3513,2.0655,6.2502,8.3186,1.0662,1.0784,825514.56
2022-10-24,36.5109,34.5282,2.0174,6.1046,8.1249,1.0916,1.1041,806293.02
2022-10-25,36.2818,34.3115,2.0047,6.0663,8.0739,1.0985,1.1111,801234.72
2022-10-26,36.0528,34.0949,1.9921,6.028,8.0229,1.1055,1.1182,796176.42
2022-10-27,39.6718,37.5174,2.192,6.6331,8.8283,1.0046,1.0162,876097.56
2022-10-28,41.6875,39.4236,2.3034,6.9701,9.2768,0.956,0.967,920610.6
2022-10-31,42.1456,51.0218,2.3459,7.0467,10.5707,0.9457,0.9565,930727.2
2022-11-01,42.5121,51.4655,2.3663,7.108,10.6626,0.9375,0.9483,938820.48
2022-11-02,44.207,53.5175,2.4606,7.3914,11.0877,0.9016,0.9119,976251.9
2022-11-03,44.9858,54.4603,2.504,7.5216,11.283,0.8859,0.8961,993450.12
2022-11-04,44.2987,53.6284,2.4657,7.4067,11.1107,0.8997,0.91,978275.22
2022-11-07,46.635,56.4568,2.5958,7.7974,11.6967,0.8546,0.8644,1029869.88
2022-11-08,46.1769,55.9022,2.5703,7.7208,11.5818,0.8631,0.873,1019753.28
2022-11-09,45.902,55.5694,2.555,7.6748,11.5128,0.8683,0.8782,1013683.32
2022-11-10,45.3523,54.9039,2.5244,7.5829,11.375,0.8788,0.8889,1001543.4
2022-11-11,47.2763,57.2332,2.6315,7.9046,11.8575,0.843,0.8527,1044033.12
2022-11-14,46.3601,56.124,2.5805,7.7514,11.6277,0.8597,0.8696,1023799.92
2022-11-15,46.4059,56.1795,2.583,7.7591,11.6392,0.8588,0.8687,1024811.58
2022-11-16,45.8104,55.4585,2.5499,7.6595,11.4899,0.87,0.88,1011660.0
2022-11-17,46.6808,56.5122,2.5983,7.805,11.7082,0.8538,0.8636,1030881.54
2022-11-18,49.0171,59.3406,2.7284,8.1957,12.2941,0.8131,0.8224,1082476.2
2022-11-21,47.6428,57.6768,2.6519,7.9659,11.9495,0.8365,0.8462,1052126.4
2022-11-22,47.8719,57.9541,2.6646,8.0042,12.0069,0.8325,0.8421,1057184.7
2022-11-23,46.8182,56.6786,2.606,7.828,11.7426,0.8513,0.8611,1033916.52
2022-11-24,47.8719,57.9541,2.6646,8.0042,12.0069,0.8325,0.8421,1057184.7
2022-11-25,50.2998,60.8934,2.7998,8.4101,12.6159,0.7923,0.8015,1110802.68
2022-11-28,50.5289,61.1707,2.8125,8.4484,12.6733,0.7888,0.7978,1115860.98
2022-11-29,52.9568,64.11,2.9477,8.8544,13.2823,0.7526,0.7612,1169478.96
2022-11-30,53.1859,64.3873,2.9604,8.8927,13.3397,0.7494,0.758,1174537.26
2022-12-01,58.4999,70.8205,3.2562,9.7812,14.6725,0.6813,0.6891,1291889.82
2022-12-02,62.9435,76.2,3.5035,10.5242,15.7871,0.6332,0.6405,1390020.84
2022-12-05,68.0284,82.3559,3.7866,11.3744,17.0624,0.5859,0.5926,1502315.1
2022-12-06,61.2485,74.148,3.4092,10.2408,15.3619,0.6507,0.6582,1352589.42
2022-12-07,55.1099,66.7166,3.0675,9.2144,13.8223,0.7232,0.7315,1217026.98
2022-12-08,54.3769,65.8292,3.0267,9.0918,13.6385,0.7329,0.7414,1200840.42
2022-12-09,57.0339,69.0458,3.1746,9.5361,14.3049,0.6988,0.7068,1259516.7
2022-12-12,54.7434,66.2729,3.0471,9.1531,13.7304,0.728,0.7364,1208933.7
2022-12-13,54.5144,65.9956,3.0344,9.1148,13.6729,0.7311,0.7395,1203875.4
2022-12-14,53.5065,64.7755,2.9783,8.9463,13.4202,0.7449,0.7534,1181618.88
2022-12-15,54.4228,65.8847,3.0293,9.0995,13.65,0.7323,0.7407,1201852.08
2022-12-16,54.6518,66.162,3.042,9.1378,13.7074,0.7293,0.7376,1206910.38
2022-12-19,60.1032,72.7616,3.3455,10.0493,15.0747,0.6631,0.6707,1327297.92
2022-12-20,56.8049,68.7685,3.1619,9.4978,14.2474,0.7016,0.7097,1254458.4
2022-12-21,58.9122,71.3196,3.2792,9.8501,14.776,0.6765,0.6843,1300994.76
2022-12-22,61.0195,73.8707,3.3965,10.2025,15.3045,0.6532,0.6607,1347531.12
2022-12-23,67.1122,81.2467,3.7356,11.2212,16.8326,0.5939,0.6007,1482081.9
2022-12-26,65.0966,78.8065,3.6234,10.8842,16.3271,0.6122,0.6193,1437568.86
2022-12-27,67.5703,81.8013,3.7611,11.2978,16.9475,0.5898,0.5966,1492198.5
2022-12-28,63.7681,77.1982,3.5494,10.662,15.9939,0.625,0.6322,1408230.72
2022-12-29,62.4854,75.6454,3.478,10.4476,15.6722,0.6378,0.6452,1379904.24
2022-12-30,63.6306,77.0319,3.5418,10.639,15.9594,0.6263,0.6335,1405195.74
2023-01-03,62.4396,75.5899,3.4755,10.4399,15.6607,0.6456,0.6456,1378892.58
2023-01-04,61.7982,74.8135,3.4398,10.3327,15.4998,0.6523,0.6523,1364729.34
2023-01-05,60.3323,73.0389,3.3582,10.0876,15.1321,0.6682,0.6682,1332356.22
2023-01-06,60.7904,73.5934,3.3837,10.1642,15.247,0.6631,0.6631,1342472.82
2023-01-09,62.577,75.7563,3.4831,10.4629,15.6951,0.6442,0.6442,1381927.56
2023-01-10,59.1412,71.5969,3.2919,9.8884,14.8334,0.6816,0.6816,1306053.06
2023-01-11,56.8507,68.824,3.1644,9.5054,14.2589,0.7091,0.7091,1255470.06
2023-01-12,57.3088,69.3786,3.1899,9.582,14.3738,0.7034,0.7034,1265586.66
2023-01-13,57.6753,69.8223,3.2103,9.6433,14.4657,0.699,0.699,1273679.94
2023-01-16,56.8049,68.7685,3.1619,9.4978,14.2474,0.7097,0.7097,1254458.4
2023-01-17,58.7289,71.0978,3.269,9.8195,14.73,0.6864,0.6864,1296948.12
2023-01-18,57.1714,69.2122,3.1823,9.5591,14.3393,0.7051,0.7051,1262551.68
2023-01-19,57.2172,69.2677,3.1848,9.5667,14.3508,0.7046,0.7046,1263563.34
2023-01-20,58.8206,71.2087,3.2741,9.8348,14.753,0.6854,0.6854,1298971.44
2023-01-30,58.3166,70.5987,3.246,9.7505,14.6266,0.6913,0.6913,1287843.18
2023-01-31,59.0954,71.5415,3.2894,9.8808,14.8219,0.6822,0.6822,1305041.4
2023-02-01,59.5077,72.0406,3.3123,9.9497,14.9253,0.6774,0.6774,1314146.34
2023-02-02,57.9502,70.155,3.2256,9.6893,14.5347,0.6957,0.6957,1279749.9
2023-02-03,56.6217,68.5467,3.1517,9.4671,14.2015,0.712,0.712,1250411.76
2023-02-06,55.8429,67.6039,3.1083,9.3369,14.0061,0.7219,0.7219,1233213.54
2023-02-07,55.8429,67.6039,3.1083,9.3369,14.0061,0.7219,0.7219,1233213.54
2023-02-08,56.1636,67.9921,3.1262,9.3906,14.0866,0.7178,0.7178,1240295.16
2023-02-09,55.8887,67.6594,3.1109,9.3446,14.0176,0.7213,0.7213,1234225.2
2023-02-10,56.6217,68.5467,3.1517,9.4671,14.2015,0.712,0.712,1250411.76
2023-02-13,56.5758,68.4913,3.1491,9.4595,14.19,0.7126,0.7126,1249400.1
2023-02-14,55.8887,67.6594,3.1109,9.3446,14.0176,0.7213,0.7213,1234225.2
2023-02-15,55.1557,66.772,3.0701,9.222,13.8338,0.7309,0.7309,1218038.64
2023-02-16,53.8272,65.1637,2.9961,8.9999,13.5006,0.7489,0.7489,1188700.5
2023-02-17,53.873,65.2192,2.9987,9.0076,13.5121,0.7483,0.7483,1189712.16
2023-02-20,54.4228,65.8847,3.0293,9.0995,13.65,0.7407,0.7407,1201852.08
2023-02-21,56.7133,68.6576,3.1568,9.4825,14.2244,0.7108,0.7108,1252435.08
2023-02-22,55.9803,67.7703,3.116,9.3599,14.0406,0.7201,0.7201,1236248.52
2023-02-23,57.5837,69.7113,3.2052,9.628,14.4428,0.7001,0.7001,1271656.62
2023-02-24,57.1714,69.2122,3.1823,9.5591,14.3393,0.7051,0.7051,1262551.68
2023-02-27,55.7971,67.5485,3.1058,9.3293,13.9946,0.7225,0.7225,1232201.88
2023-02-28,56.4842,68.3803,3.144,9.4442,14.167,0.7137,0.7137,1247376.78
2023-03-01,56.53,68.4358,3.1466,9.4518,14.1785,0.7131,0.7131,1248388.44
2023-03-02,57.1714,69.2122,3.1823,9.5591,14.3393,0.7051,0.7051,1262551.68
2023-03-03,59.5535,72.0961,3.3149,9.9574,14.9368,0.6769,0.6769,1315158.0
2023-03-06,59.2328,71.7079,3.297,9.9037,14.8564,0.6806,0.6806,1308076.38
2023-03-07,58.958,71.3751,3.2817,9.8578,14.7874,0.6838,0.6838,1302006.42
2023-03-08,58.3625,70.6541,3.2486,9.7582,14.6381,0.6907,0.6907,1288854.84
2023-03-09,58.1792,70.4323,3.2384,9.7276,14.5921,0.6929,0.6929,1284808.2
2023-03-10,60.1949,72.8725,3.3506,10.0646,15.0977,0.6697,0.6697,1329321.24
2023-03-13,57.9043,70.0996,3.2231,9.6816,14.5232,0.6962,0.6962,1278738.24
2023-03-14,56.3468,68.214,3.1364,9.4212,14.1325,0.7154,0.7154,1244341.8
2023-03-15,57.1714,69.2122,3.1823,9.5591,14.3393,0.7051,0.7051,1262551.68
2023-03-16,55.568,67.2712,3.093,9.291,13.9372,0.7255,0.7255,1227143.58
2023-03-17,56.5758,68.4913,3.1491,9.4595,14.19,0.7126,0.7126,1249400.1
2023-03-20,82.6603,82.6603,3.1732,20.0296,20.0296,0.7006,0.7006,1270644.96
2023-03-21,82.6603,82.6603,3.1732,20.0296,20.0296,0.7006,0.7006,1270644.96
2023-03-22,81.015,81.015,3.1101,19.6309,19.6309,0.7149,0.7149,1245353.46
2023-03-23,79.7646,79.7646,3.0621,19.3279,19.3279,0.7261,0.7261,1226131.92
2023-03-24,80.0279,80.0279,3.0722,19.3917,19.3917,0.7237,0.7237,1230178.56
2023-03-27,78.3825,78.3825,3.009,18.993,18.993,0.7389,0.7389,1204887.06
2023-03-28,78.3825,78.3825,3.009,18.993,18.993,0.7389,0.7389,1204887.06
2023-03-29,78.1851,78.1851,3.0014,18.9452,18.9452,0.7407,0.7407,1201852.08
2023-03-30,78.1851,78.1851,3.0014,18.9452,18.9452,0.7407,0.7407,1201852.08
2023-03-31,78.2509,78.2509,3.004,18.9611,18.9611,0.7401,0.7401,1202863.74
2023-04-03,78.58,78.58,3.0166,19.0408,19.0408,0.737,0.737,1207922.04
2023-04-04,75.6842,75.6842,2.9054,18.3392,18.3392,0.7652,0.7652,1163409.0
2023-04-06,75.5526,75.5526,2.9004,18.3073,18.3073,0.7666,0.7666,1161385.68
2023-04-07,77.7244,77.7244,2.9838,18.8335,18.8335,0.7451,0.7451,1194770.46
2023-04-10,76.2765,76.2765,2.9282,18.4827,18.4827,0.7593,0.7593,1172513.94
2023-04-11,77.2637,77.2637,2.9661,18.7219,18.7219,0.7496,0.7496,1187688.84
2023-04-12,77.0005,77.0005,2.956,18.6581,18.6581,0.7521,0.7521,1183642.2
2023-04-13,77.9219,77.9219,2.9913,18.8814,18.8814,0.7432,0.7432,1197805.44
2023-04-14,78.0535,78.0535,2.9964,18.9133,18.9133,0.742,0.742,1199828.76
2023-04-17,76.5398,76.5398,2.9383,18.5465,18.5465,0.7567,0.7567,1176560.58
2023-04-18,75.6842,75.6842,2.9054,18.3392,18.3392,0.7652,0.7652,1163409.0
2023-04-19,75.1577,75.1577,2.8852,18.2116,18.2116,0.7706,0.7706,1155315.72
2023-04-20,73.7099,73.7099,2.8296,17.8608,17.8608,0.7857,0.7857,1133059.2
2023-04-21,73.0517,73.0517,2.8044,17.7013,17.7013,0.7928,0.7928,1122942.6
2023-04-24,71.1432,71.1432,2.7311,17.2388,17.2388,0.8141,0.8141,1093604.46
2023-04-25,69.103,69.103,2.6528,16.7445,16.7445,0.8381,0.8381,1062243.0
2023-04-26,70.8799,70.8799,2.721,17.175,17.175,0.8171,0.8171,1089557.82
2023-04-27,70.6167,70.6167,2.7109,17.1112,17.1112,0.8201,0.8201,1085511.18
2023-04-28,71.4064,71.4064,2.7412,17.3026,17.3026,0.8111,0.8111,1097651.1
2023-05-04,70.8141,,2.7416,17.1591,23.1141,0.8178,0.8178,1088546.16
2023-05-05,72.5911,,2.8104,17.5897,23.6941,0.7978,0.7978,1115860.98
2023-05-08,71.0774,,2.7518,17.2229,23.2,0.8148,0.8148,1092592.8
2023-05-09,70.156,,2.7161,16.9996,22.8993,0.8255,0.8255,1078429.56
2023-05-10,77.1979,,2.9887,18.706,25.1978,0.7502,0.7502,1186677.18
2023-05-11,82.9236,,3.2104,20.0934,27.0667,0.6984,0.6984,1274691.6
2023-05-12,79.3039,,3.0703,19.2163,25.8852,0.7303,0.7303,1219050.3
2023-05-15,76.9347,,2.9786,18.6422,25.1119,0.7528,0.7528,1182630.54
2023-05-16,74.6312,,2.8894,18.084,24.36,0.776,0.776,1147222.44
2023-05-17,73.7099,,2.8537,17.8608,24.0593,0.7857,0.7857,1133059.2
2023-05-18,72.5252,,2.8078,17.5737,23.6726,0.7985,0.7985,1114849.32
2023-05-19,68.1158,,2.6371,16.5053,22.2333,0.8502,0.8502,1047068.1
2023-05-22,72.7227,,2.8155,17.6216,23.737,0.7964,0.7964,1117884.3
2023-05-23,73.7099,,2.8537,17.8608,24.0593,0.7857,0.7857,1133059.2
2023-05-24,70.4851,,2.7289,17.0794,23.0067,0.8217,0.8217,1083487.86
2023-05-25,74.7629,,2.8945,18.1159,24.403,0.7746,0.7746,1149245.76
2023-05-26,74.697,,2.8919,18.1,24.3815,0.7753,0.7753,1148234.1
2023-05-29,73.2492,,2.8359,17.7491,23.9089,0.7907,0.7907,1125977.58
2023-05-30,73.7099,,2.8537,17.8608,24.0593,0.7857,0.7857,1133059.2
2023-05-31,75.75,,2.9327,18.3551,24.7252,0.7646,0.7646,1164420.66
2023-06-01,75.3552,,2.9174,18.2594,24.5963,0.7686,0.7686,1158350.7
2023-06-02,77.0005,,2.9811,18.6581,25.1333,0.7521,0.7521,1183642.2
2023-06-05,75.421,,2.92,18.2754,24.6178,0.7679,0.7679,1159362.36
2023-06-06,77.9219,,3.0168,18.8814,25.4341,0.7432,0.7432,1197805.44
2023-06-07,77.856,,3.0142,18.8654,25.4126,0.7439,0.7439,1196793.78
2023-06-08,77.856,,3.0142,18.8654,25.4126,0.7439,0.7439,1196793.78
2023-06-09,81.0808,,3.1391,19.6468,26.4652,0.7143,0.7143,1246365.12
2023-06-12,79.2381,,3.0677,19.2003,25.8637,0.7309,0.7309,1218038.64
2023-06-13,78.7774,,3.0499,19.0887,25.7133,0.7352,0.7352,1210957.02
2023-06-14,77.0005,,2.9811,18.6581,25.1333,0.7521,0.7521,1183642.2
2023-06-15,76.8689,,2.976,18.6262,25.0904,0.7534,0.7534,1181618.88
2023-06-16,76.6056,,2.9658,18.5624,25.0044,0.756,0.756,1177572.24
2023-06-19,74.368,,2.8792,18.0202,24.2741,0.7788,0.7788,1143175.8
2023-06-20,73.2492,,2.8359,17.7491,23.9089,0.7907,0.7907,1125977.58
2023-06-21,72.5911,,2.8104,17.5897,23.6941,0.7978,0.7978,1115860.98
2023-06-26,71.4064,,2.7645,17.3026,23.3074,0.8111,0.8111,1097651.1
2023-06-27,73.3808,,2.841,17.781,23.9519,0.7892,0.7892,1128000.9
2023-06-28,71.3406,,2.8056,17.2867,23.2859,0.8118,1.3745,1096639.44
2023-06-29,69.3662,,2.7279,16.8083,22.6415,0.8349,1.4137,1066289.64
2023-06-30,71.1432,,2.7978,17.2388,23.2215,0.8141,1.3784,1093604.46
2023-07-03,71.5381,,2.8133,17.3345,23.3504,0.8096,1.3707,1099674.42
2023-07-04,70.8141,,2.7849,17.1591,23.1141,0.8178,1.3848,1088546.16
2023-07-05,71.6039,,2.8159,17.3505,23.3719,0.8088,0.5607,1100686.08
2023-07-06,71.6697,,2.8185,17.3664,23.3933,0.8081,0.5601,1101697.74
2023-07-07,72.0646,,2.8341,17.4621,23.5222,0.8037,0.5571,1107767.7
2023-07-10,73.8415,,2.9039,17.8927,24.1022,0.7843,0.5437,1135082.52
2023-07-11,73.1176,,2.8755,17.7172,23.8659,0.7921,0.5491,1123954.26
2023-07-12,71.6697,,2.8185,17.3664,23.3933,0.8081,0.5601,1101697.74
2023-07-13,72.5252,,2.8522,17.5737,23.6726,0.7985,0.5535,1114849.32
2023-07-14,72.3936,,2.847,17.5418,23.6296,0.8,0.5545,1112826.0
2023-07-17,71.7355,,2.8211,17.3823,23.4148,0.8073,0.5596,1102709.4
2023-07-18,71.4722,,2.8108,17.3186,23.3289,0.8103,0.5617,1098662.76
2023-07-19,72.8543,,2.8651,17.6535,23.78,0.7949,0.551,1119907.62
2023-07-20,73.7099,,2.8988,17.8608,24.0593,0.7857,0.5446,1133059.2
2023-07-21,74.6312,,2.935,18.084,24.36,0.776,0.5379,1147222.44
2023-07-24,73.9731,,2.9091,17.9246,24.1452,0.7829,0.5427,1137105.84
2023-07-25,77.0663,,3.0308,18.6741,25.1548,0.7515,0.5209,1184653.86
2023-07-26,77.7902,,3.0592,18.8495,25.3911,0.7445,0.5161,1195782.12
2023-07-27,77.1979,,3.0359,18.706,25.1978,0.7502,0.52,1186677.18
2023-07-28,78.3825,,3.0825,18.993,25.5844,0.7389,0.5122,1204887.06
2023-07-31,79.1723,,3.1136,19.1844,25.8422,0.7315,0.5071,1217026.98
2023-08-01,78.4484,,3.0851,19.009,25.6059,0.7383,0.5117,1205898.72
2023-08-02,79.3039,,3.1188,19.2163,25.8852,0.7303,0.5062,1219050.3
2023-08-03,80.2911,,3.1576,19.4555,26.2074,0.7213,0.5,1234225.2
2023-08-04,79.0407,,3.1084,19.1525,25.7993,0.7327,0.5079,1215003.66
2023-08-07,77.527,,3.0489,18.7857,25.3052,0.747,0.5178,1191735.48
2023-08-08,76.6714,,3.0152,18.5784,25.0259,0.7554,0.5236,1178583.9
2023-08-09,75.9475,,2.9868,18.403,24.7896,0.7626,0.5286,1167455.64
2023-08-10,77.9219,,3.0644,18.8814,25.4341,0.7432,0.5152,1197805.44
2023-08-11,84.6347,,3.3284,20.508,27.6252,0.6843,0.4743,1300994.76
2023-08-14,82.2655,,3.2352,19.9339,26.8519,0.704,0.488,1264575.0
2023-08-15,82.3313,,3.2378,19.9498,26.8733,0.7034,0.4876,1265586.66
2023-08-16,84.3715,,3.318,20.4442,27.5393,0.6864,0.4758,1296948.12
2023-08-17,83.121,,3.2689,20.1412,27.1311,0.6968,0.483,1277726.58
2023-08-18,80.0937,,3.1498,19.4076,26.143,0.7231,0.5012,1231190.22
2023-08-21,78.7116,,3.0955,19.0727,25.6919,0.7358,0.51,1209945.36
2023-08-22,79.8962,,3.142,19.3598,26.0785,0.7249,0.5025,1228155.24
2023-08-23,79.6988,,3.1343,19.3119,26.0141,0.7267,0.5037,1225120.26
2023-08-24,78.0535,,3.0696,18.9133,25.477,0.742,0.5143,1199828.76
2023-08-25,77.3295,,3.0411,18.7379,25.2407,0.7489,0.5191,1188700.5
2023-08-28,80.2911,,3.1617,19.4555,23.2077,0.7213,0.5,1234225.2
2023-08-29,85.0296,,3.3483,20.6037,24.5773,0.6811,0.4721,1307064.72
2023-08-30,83.5159,,3.2887,20.2369,24.1398,0.6935,0.4807,1283796.54
2023-08-31,77.856,,3.0658,18.8654,22.5039,0.7439,0.5156,1196793.78
2023-09-01,76.4082,,3.0088,18.5146,22.0854,0.758,0.5254,1174537.26
2023-09-04,77.0663,,3.0347,18.6741,22.2756,0.7515,0.5209,1184653.86
2023-09-05,77.1321,,3.0373,18.69,22.2946,0.7509,0.5205,1185665.52
2023-09-06,78.0535,,3.0736,18.9133,22.5609,0.742,0.5143,1199828.76
2023-09-07,76.474,,3.0114,18.5305,22.1044,0.7573,0.525,1175548.92
2023-09-08,74.7629,,2.944,18.1159,21.6098,0.7746,0.537,1149245.76
2023-09-11,76.8689,,3.027,18.6262,22.2185,0.7534,0.5223,1181618.88
2023-09-12,76.1449,,2.9985,18.4508,22.0093,0.7606,0.5272,1170490.62
2023-09-13,77.1979,,3.0399,18.706,22.3136,0.7502,0.52,1186677.18
2023-09-14,76.5398,,3.014,18.5465,22.1234,0.7567,0.5245,1176560.58
2023-09-15,78.0535,,3.0736,18.9133,22.5609,0.742,0.5143,1199828.76
2023-09-18,76.5398,,3.014,18.5465,22.1234,0.7567,0.5245,1176560.58
2023-09-19,77.3295,,3.0451,18.7379,22.3517,0.7489,0.5191,1188700.5
2023-09-20,77.856,,3.0658,18.8654,22.5039,0.7439,0.5156,1196793.78
2023-09-21,77.3295,,3.0451,18.7379,22.3517,0.7489,0.5191,1188700.5
2023-09-22,78.1851,,3.0788,18.9452,22.599,0.7407,0.5135,1201852.08
2023-09-25,77.2637,,3.0425,18.7219,22.3327,0.7496,0.5196,1187688.84
2023-09-26,76.803,,3.0244,18.6103,22.1995,0.7541,0.5227,1180607.22
2023-09-27,77.0005,,3.0322,18.6581,22.2566,0.7521,0.5214,1183642.2
2023-09-28,78.7116,,3.0995,19.0727,22.7512,0.7358,0.51,1209945.36
2023-10-09,73.5782,,2.8974,17.8289,21.2674,0.7871,0.5456,1131035.88
2023-10-10,73.9731,,2.9129,17.9246,21.3815,0.7829,0.5427,1137105.84
2023-10-11,73.644,,2.9,17.8448,21.2864,0.7864,0.5451,1132047.54
2023-10-12,76.0133,,2.9933,18.4189,21.9712,0.7619,0.5281,1168467.3
2023-10-13,77.9877,,3.071,18.8973,22.5419,0.7426,0.5148,1198817.1
2023-10-16,76.2107,,3.0011,18.4668,22.0283,0.7599,0.5268,1171502.28
2023-10-17,75.2894,,2.9648,18.2435,21.762,0.7692,0.5332,1157339.04
2023-10-18,73.7099,,2.9026,17.8608,21.3054,0.7857,0.5446,1133059.2
2023-10-19,73.315,,2.887,17.7651,21.1913,0.7899,0.5476,1126989.24
2023-10-20,73.5782,,2.8974,17.8289,21.2674,0.7871,0.5456,1131035.88
