trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-17,12.0744,14.0683,1.9241,1.7122,1.6503,6.9254,1.1578,4128653.3
2023-05-18,11.9556,13.9299,1.9052,1.6954,1.6341,6.9942,1.1693,4088035.7617
2023-05-19,11.9486,13.9217,1.9041,1.6944,1.6331,6.9983,1.17,4085646.4948
2023-05-22,11.9486,13.9217,1.9041,1.6944,1.6331,6.9983,1.17,4085646.4948
2023-05-23,11.9906,13.9706,1.9108,1.7003,1.6388,6.9738,1.1659,4099982.0965
2023-05-24,11.8019,13.7508,1.8807,1.6736,1.6131,7.0853,1.1846,4035471.8887
2023-05-25,11.7111,13.6449,1.8662,1.6607,1.6006,7.1402,1.1938,4004411.4183
2023-05-26,11.718,13.6531,1.8673,1.6617,1.6016,7.136,1.193,4006800.6852
2023-05-29,11.0123,12.8308,1.8805,1.5616,1.5051,7.5933,5.0766,3765484.7227
2023-05-30,10.9145,12.7168,1.8638,1.5477,1.4918,7.6613,5.1221,3732034.9853
2023-05-31,10.9634,12.7738,1.8722,1.5547,1.4985,7.6272,5.0993,3748759.854
2023-06-01,11.1451,12.9855,1.9032,1.5804,1.5233,7.5028,5.0161,3810880.7948
2023-06-02,11.4944,13.3926,1.9629,1.63,1.571,7.2748,4.8637,3930344.1426
2023-06-05,11.6412,13.5635,1.9879,1.6508,1.5911,7.1831,4.8024,3980518.7487
2023-06-06,11.3966,13.2786,1.9461,1.6161,1.5577,7.3372,4.9054,3896894.4052
2023-06-07,11.2988,13.1646,1.9294,1.6022,1.5443,7.4008,4.9479,3863444.6679
2023-06-08,11.4875,13.3844,1.9617,1.629,1.5701,7.2792,4.8666,3927954.8757
2023-06-09,11.1451,12.9855,1.9032,1.5804,1.5233,7.5028,5.0161,3810880.7948
2023-06-12,11.4036,13.2867,1.9473,1.6171,1.5586,7.3327,4.9024,3899283.6722
2023-06-13,11.3058,13.1727,1.9306,1.6032,1.5452,7.3962,4.9448,3865833.9348
2023-06-14,11.3617,13.2379,1.9402,1.6111,1.5529,7.3598,4.9205,3884948.0705
2023-06-15,11.7041,13.6368,1.9987,1.6597,1.5997,7.1445,4.7766,4002022.1513
2023-06-16,11.6901,13.6205,1.9963,1.6577,1.5978,7.153,4.7823,3997243.6174
2023-06-19,11.6272,13.5472,1.9855,1.6488,1.5892,7.1917,4.8081,3975740.2148
2023-06-20,11.5573,13.4658,1.9736,1.6389,1.5796,7.2352,4.8372,3951847.5452
2023-06-21,11.4316,13.3193,1.9521,1.6211,1.5624,7.3148,4.8904,3908840.74
2023-06-26,11.18,13.0262,1.9092,1.5854,1.5281,7.4794,5.0005,3822827.1296
2023-06-27,11.6901,13.6205,1.9963,1.6577,1.5978,7.153,4.7823,3997243.6174
2023-06-28,11.4455,13.3356,1.9545,1.623,1.5643,7.3059,4.8845,3913619.2739
2023-06-29,11.3687,13.246,1.9414,1.6121,1.5538,7.3553,4.9175,3887337.3374
2023-06-30,11.5294,13.4333,1.9688,1.6349,1.5758,7.2527,4.8489,3942290.4774
2023-07-03,11.6202,13.5391,1.9843,1.6478,1.5882,7.196,4.811,3973350.9478
2023-07-04,11.6482,13.5717,1.9891,1.6518,1.592,7.1788,4.7995,3982908.0157
2023-07-05,11.5503,13.4577,1.9724,1.6379,1.5787,7.2396,4.8401,3949458.2783
2023-07-06,11.3267,13.1972,1.9342,1.6062,1.5481,7.3825,4.9357,3873001.7357
2023-07-07,11.2569,13.1158,1.9223,1.5963,1.5386,7.4283,4.9663,3849109.0661
2023-07-10,11.5993,13.5147,1.9808,1.6448,1.5854,7.209,4.8197,3966183.147
2023-07-11,11.753,13.6938,2.007,1.6666,1.6064,7.1148,4.7567,4018747.02
2023-07-12,11.725,13.6612,2.0022,1.6627,1.6025,7.1317,4.768,4009189.9522
2023-07-13,11.9277,13.8973,2.0368,1.6914,1.6302,7.0106,4.687,4078478.6939
2023-07-14,11.8997,13.8648,2.0321,1.6874,1.6264,7.027,4.698,4068921.6261
2023-07-17,11.8019,13.7508,2.0154,1.6736,1.6131,7.0853,4.737,4035471.8887
2023-07-18,11.8997,13.8648,2.0321,1.6874,1.6264,7.027,4.698,4068921.6261
2023-07-19,11.9416,13.9136,2.0392,1.6934,1.6322,7.0023,4.6815,4083257.2278
2023-07-20,12.2002,14.2148,2.0834,1.73,1.6675,6.854,4.5823,4171660.1052
2023-07-21,12.0604,14.052,2.0595,1.7102,1.6484,6.9334,4.6354,4123874.7661
2023-07-24,12.0814,14.0764,2.0631,1.7132,1.6513,6.9214,4.6274,4131042.5669
2023-07-25,12.7522,14.858,2.1776,1.8083,1.7429,6.5573,4.384,4360412.1947
2023-07-26,13.0247,15.1755,2.2242,1.847,1.7802,6.4201,4.2922,4453593.606
2023-07-27,12.7522,14.858,2.1776,1.8083,1.7429,6.5573,4.384,4360412.1947
2023-07-28,13.0317,15.1837,2.2254,1.848,1.7811,6.4166,4.2899,4455982.8729
2023-07-31,13.2763,15.4686,2.2671,1.8826,1.8146,6.2984,4.2109,4539607.2164
2023-08-01,13.0736,15.2325,2.2325,1.8539,1.7869,6.3961,4.2762,4470318.4747
2023-08-02,12.8919,15.0208,2.2015,1.8281,1.762,6.4862,4.3364,4408197.5338
2023-08-03,12.871,14.9964,2.1979,1.8252,1.7592,6.4968,4.3435,4401029.733
2023-08-04,12.7242,14.8254,2.1729,1.8044,1.7391,6.5717,4.3936,4350855.1269
2023-08-07,12.6334,14.7196,2.1573,1.7915,1.7267,6.6189,4.4252,4319794.6564
2023-08-08,12.7103,14.8092,2.1705,1.8024,1.7372,6.5789,4.3984,4346076.593
2023-08-09,12.6055,14.687,2.1526,1.7875,1.7229,6.6336,4.435,4310237.5886
2023-08-10,12.6055,14.687,2.1526,1.7875,1.7229,6.6336,4.435,4310237.5886
2023-08-11,12.2631,14.2881,2.0941,1.739,1.6761,6.8188,4.5588,4193163.5078
2023-08-14,12.2421,14.2637,2.0905,1.736,1.6732,6.8305,4.5666,4185995.7069
2023-08-15,12.1373,14.1416,2.0726,1.7211,1.6589,6.8895,4.6061,4150156.7026
2023-08-16,12.0255,14.0113,2.0535,1.7053,1.6436,6.9535,4.6489,4111928.4313
2023-08-17,12.1373,14.1416,2.0726,1.7211,1.6589,6.8895,4.6061,4150156.7026
2023-08-18,12.0325,14.0194,2.0547,1.7063,1.6446,6.9495,4.6462,4114317.6982
2023-08-21,11.7809,13.7264,2.0118,1.6706,1.6102,7.0979,4.7454,4028304.0878
2023-08-22,11.9277,13.8973,2.0368,1.6914,1.6302,7.0106,4.687,4078478.6939
2023-08-23,11.767,13.7101,2.0094,1.6686,1.6083,7.1063,4.751,4023525.5539
2023-08-24,12.0534,14.0439,2.0583,1.7092,1.6474,6.9374,4.6381,4121485.4991
2023-08-25,11.9626,13.938,2.0428,1.6964,1.635,6.9901,4.6733,4090425.0287
2023-08-28,12.4727,17.6583,1.8987,1.7687,1.7086,6.7042,4.4822,4264841.5165
2023-08-29,12.5705,17.7968,1.9136,1.7826,1.722,6.652,4.4473,4298291.2538
2023-08-30,12.8151,18.143,1.9509,1.8172,1.7555,6.5251,4.3625,4381915.5973
2023-08-31,12.6683,17.9353,1.9285,1.7964,1.7354,6.6007,4.413,4331740.9912
2023-09-01,13.0736,18.509,1.9902,1.8539,1.7909,6.3961,4.2762,4470318.4747
2023-09-04,13.3391,18.8849,2.0306,1.8916,1.8273,6.2687,4.1911,4561110.619
2023-09-05,13.2763,18.7959,2.0211,1.8826,1.8187,6.2984,4.2109,4539607.2164
2023-09-06,13.1924,18.6772,2.0083,1.8708,1.8072,6.3385,4.2377,4510936.0129
2023-09-07,12.9618,18.3507,1.9732,1.8381,1.7756,6.4512,4.3131,4432090.2034
2023-09-08,12.9269,18.3013,1.9679,1.8331,1.7708,6.4687,4.3247,4420143.8686
2023-09-11,12.9129,18.2815,1.9658,1.8311,1.7689,6.4757,4.3294,4415365.3347
2023-09-12,12.8919,18.2518,1.9626,1.8281,1.766,6.4862,4.3364,4408197.5338
2023-09-13,12.834,18.1698,1.9577,1.8199,1.7581,6.5155,4.356,4388393.2978
2023-09-14,12.848,18.1896,1.9599,1.8219,1.76,6.5084,4.3513,4393165.8843
2023-09-15,12.7433,18.0414,1.9439,1.8071,1.7457,6.5618,4.387,4357371.4855
2023-09-18,12.7712,18.0809,1.9481,1.811,1.7495,6.5475,4.3774,4366916.6585
2023-09-19,12.9387,18.318,1.9737,1.8348,1.7724,6.4627,4.3208,4424187.6966
2023-09-20,13.0015,18.407,1.9833,1.8437,1.781,6.4315,4.2999,4445664.3359
2023-09-21,13.0434,18.4662,1.9897,1.8496,1.7868,6.4109,4.2861,4459982.0955
2023-09-22,12.8759,18.2291,1.9641,1.8259,1.7638,6.4943,4.3418,4402711.0573
2023-09-25,12.7712,18.0809,1.9481,1.811,1.7495,6.5475,4.3774,4366916.6585
2023-09-26,12.5688,17.7944,1.9173,1.7823,1.7218,6.6529,4.4479,4297714.1541
2023-09-27,12.8829,18.239,1.9652,1.8269,1.7648,6.4908,4.3395,4405097.3506
2023-09-28,12.8201,18.1501,1.9556,1.818,1.7562,6.5226,4.3608,4383620.7113
2023-10-09,13.0922,18.5354,1.9971,1.8565,1.7935,6.387,4.2701,4476686.1483
2023-10-10,12.8968,18.2587,1.9673,1.8288,1.7667,6.4837,4.3348,4409869.9371
2023-10-11,13.1132,18.565,2.0003,1.8595,1.7963,6.3768,4.2633,4483845.028
2023-10-12,13.2876,18.812,2.0269,1.8843,1.8202,6.293,4.2073,4543502.3594
2023-10-13,13.4412,19.0294,2.0503,1.906,1.8413,6.2211,4.1592,4596000.8111
2023-10-16,13.5389,19.385,1.9877,1.9199,1.7572,6.1763,4.1292,4629408.9166
2023-10-17,13.6366,19.5249,2.002,1.9337,1.7699,6.132,4.0996,4662817.0222
2023-10-18,13.3784,19.1552,1.9641,1.8971,1.7364,6.2504,4.1788,4574524.1718
2023-10-19,13.176,18.8654,1.9344,1.8684,1.7101,6.3464,4.243,4505321.6673
2023-10-20,13.2039,18.9054,1.9385,1.8724,1.7137,6.3329,4.234,4514866.8404
2023-10-23,13.0015,18.6156,1.9088,1.8437,1.6875,6.4315,4.2999,4445664.3359
2023-10-24,12.7363,18.2359,1.8698,1.8061,1.6531,6.5654,4.3894,4354985.1922
2023-10-25,13.2807,19.0153,1.9497,1.8833,1.7237,6.2963,4.2095,4541116.0662
2023-10-26,13.3225,19.0753,1.9559,1.8892,1.7291,6.2765,4.1963,4555433.8257
2023-10-27,13.3644,19.1352,1.962,1.8951,1.7346,6.2569,4.1831,4569751.5852
2023-10-30,13.1062,18.7655,1.9241,1.8585,1.7011,6.3802,4.2656,4481458.7348
2023-10-31,13.0015,18.6156,1.9088,1.8437,1.6875,6.4315,4.2999,4445664.3359
2023-11-01,12.7922,18.3158,1.878,1.814,1.6603,6.5368,4.3703,4374075.5382
2023-11-02,12.5828,18.0161,1.8473,1.7843,1.6331,6.6456,4.443,4302486.7406
2023-11-03,12.7433,18.2459,1.8709,1.8071,1.654,6.5618,4.387,4357371.4855
2023-11-06,12.7782,18.2959,1.876,1.812,1.6585,6.5439,4.375,4369302.9517
2023-11-07,12.848,18.3958,1.8862,1.8219,1.6675,6.5084,4.3513,4393165.8843
2023-11-08,12.2827,17.5864,1.8604,1.7417,1.5942,6.8079,6.2561,4199876.1306
2023-11-09,12.3804,17.7263,1.8752,1.7556,1.6069,6.7542,6.2067,4233284.2361
2023-11-10,12.3595,17.6963,1.872,1.7526,1.6041,6.7656,6.2172,4226125.3564
2023-11-13,12.3734,17.7163,1.8742,1.7546,1.606,6.758,6.2102,4230897.9429
2023-11-14,12.2269,17.5065,1.852,1.7338,1.5869,6.839,6.2846,4180785.7845
2023-11-15,12.5828,18.0161,1.9059,1.7843,1.6331,6.6456,6.1069,4302486.7406
2023-11-16,12.4641,17.8462,1.8879,1.7675,1.6177,6.7088,6.165,4261919.7552
2023-11-17,12.3455,17.6763,1.8699,1.7507,1.6023,6.7733,6.2243,4221352.7699
2023-11-20,12.3664,17.7063,1.8731,1.7536,1.605,6.7618,5.0832,4228511.6496
2023-11-21,12.4362,17.8062,1.8837,1.7635,1.6141,6.7239,5.0547,4252374.5822
2023-11-22,12.1361,17.3766,1.8382,1.721,1.5752,6.8901,5.1797,4149763.9722
2023-11-23,12.1641,17.4165,1.8425,1.7249,1.5788,6.8743,5.1678,4159309.1452
2023-11-24,12.2199,17.4965,1.8509,1.7328,1.586,6.8429,5.1442,4178399.4913
2023-11-27,12.3874,17.7363,1.8763,1.7566,1.6078,6.7504,5.0746,4235670.5294
2023-11-28,12.4083,17.7663,1.8794,1.7596,1.6105,6.739,5.0661,4242829.4092
2023-11-29,12.3664,17.7063,1.8731,1.7536,1.605,6.7618,5.0832,4228511.6496
2023-11-30,12.0454,17.2467,1.8245,1.7081,1.5634,6.942,5.2187,4118742.1599
2023-12-01,11.9756,17.1468,1.8139,1.6982,1.5543,6.9825,5.2491,4094879.2273
2023-12-04,11.9268,17.0768,1.8065,1.6913,1.548,7.0111,5.2706,4078175.1745
2023-12-05,11.7244,16.787,1.7759,1.6626,1.5217,7.1321,5.3616,4008972.6701
2023-12-06,11.7523,16.827,1.7801,1.6665,1.5253,7.1152,5.3489,4018517.8431
2023-12-07,11.4592,16.4073,1.7357,1.625,1.4873,7.2972,5.4857,3918293.5264
2023-12-08,11.4941,16.4573,1.741,1.6299,1.4918,7.275,5.469,3930224.9926
2023-12-11,11.8151,16.9169,1.7896,1.6754,1.5335,7.0773,5.3204,4039994.4824
2023-12-12,12.0315,17.2267,1.8224,1.7061,1.5616,6.9501,5.2248,4113969.5733
2023-12-13,11.6616,16.6971,1.7663,1.6537,1.5136,7.1705,5.3905,3987496.0308
2023-12-14,11.5988,16.6072,1.7568,1.6448,1.5054,7.2093,5.4197,3966019.3915
2023-12-15,11.5988,16.6072,1.7568,1.6448,1.5054,7.2093,5.4197,3966019.3915
2023-12-18,11.4522,16.3973,1.7346,1.624,1.4864,7.3016,5.489,3915907.2331
2023-12-19,11.3824,16.2974,1.7241,1.6141,1.4773,7.3464,5.5227,3892044.3005
2023-12-20,11.201,16.0376,1.6966,1.5884,1.4538,7.4654,5.6121,3830000.6759
2023-12-21,11.2568,16.1175,1.705,1.5963,1.461,7.4283,5.5843,3849091.0219
2023-12-22,11.2778,16.1475,1.7082,1.5992,1.4637,7.4146,5.5739,3856249.9017
2023-12-25,11.4383,16.3773,1.7325,1.622,1.4846,7.3105,5.4957,3911134.6466
2023-12-26,11.4173,16.3474,1.7293,1.619,1.4819,7.3239,5.5058,3903975.7668
2023-12-27,11.4034,16.3274,1.7272,1.6171,1.4801,7.3329,5.5125,3899203.1803
2023-12-28,11.8081,16.9069,1.7885,1.6745,1.5326,7.0815,5.3236,4037608.1892
2023-12-29,11.9547,17.1168,1.8107,1.6952,1.5516,6.9947,5.2583,4087720.3475
2024-01-02,11.7872,16.877,1.7854,1.6715,1.5299,5.333,5.333,4030449.3094
2024-01-03,11.8849,17.0169,1.8002,1.6853,1.5426,5.2892,5.2892,4063857.415
2024-01-04,11.8361,16.9469,1.7928,1.6784,1.5362,5.311,5.311,4047153.3622
2024-01-05,11.6127,16.6272,1.7589,1.6467,1.5072,5.4131,5.4131,3970791.978
2024-01-08,11.4383,16.3773,1.7325,1.622,1.4846,5.4957,5.4957,3911134.6466
2024-01-09,11.4801,16.4373,1.7389,1.6279,1.49,5.4757,5.4757,3925452.4061
2024-01-10,11.5011,16.4673,1.742,1.6309,1.4927,5.4657,5.4657,3932611.2859
2024-01-11,11.5639,16.5572,1.7515,1.6398,1.5009,5.436,5.436,3954087.9252
2024-01-12,11.4592,16.4073,1.7357,1.625,1.4873,5.4857,5.4857,3918293.5264
2024-01-15,11.3196,16.2075,1.7145,1.6052,1.4692,5.5533,5.5533,3870567.6612
2024-01-16,11.2917,16.1675,1.7103,1.6012,1.4656,5.567,5.567,3861022.4882
2024-01-17,11.0335,15.7978,1.6712,1.5646,1.432,5.6973,5.6973,3772729.6377
2024-01-18,10.9358,15.6579,1.6564,1.5508,1.4194,5.7482,5.7482,3739321.5322
2024-01-19,11.0335,15.7978,1.6712,1.5646,1.432,5.6973,5.6973,3772729.6377
2024-01-22,10.8939,15.5979,1.6501,1.5448,1.4139,5.7703,5.7703,3725003.7726
2024-01-23,10.8869,15.588,1.649,1.5438,1.413,5.774,5.774,3722617.4794
2024-01-24,11.0265,15.7878,1.6701,1.5636,1.4311,5.7009,5.7009,3770343.3445
2024-01-25,11.5848,16.5872,1.7547,1.6428,1.5036,5.4262,5.4262,3961246.805
2024-01-26,11.6895,16.7371,1.7706,1.6576,1.5172,5.3776,5.3776,3997041.2038
2024-01-29,11.6476,16.6771,1.7642,1.6517,1.5118,5.3969,5.3969,3982723.4443
2024-01-30,11.2917,16.1675,1.7103,1.6012,1.4656,5.567,5.567,3861022.4882
2024-01-31,11.2289,16.0776,1.7008,1.5923,1.4574,5.5982,5.5982,3839545.8489
2024-02-01,11.4313,16.3674,1.7315,1.621,1.4837,5.4991,5.4991,3908748.3533
2024-02-02,11.3406,16.2375,1.7177,1.6081,1.4719,5.5431,5.5431,3877726.541
2024-02-05,11.522,16.4973,1.7452,1.6339,1.4954,5.4558,5.4558,3939770.1657
2024-02-06,11.864,16.9869,1.797,1.6824,1.5398,5.2985,5.2985,4056698.5352
2024-02-07,12.2618,17.5564,1.8572,1.7388,1.5915,5.1266,5.1266,4192717.2508
2024-02-08,12.3944,17.7463,1.8773,1.7576,1.6087,5.0718,5.0718,4238056.8227
2024-02-19,12.3385,17.6664,1.8689,1.7497,1.6014,5.0947,5.0947,4218966.4766
2024-02-20,12.2967,17.6064,1.8625,1.7437,1.596,5.1121,5.1121,4204648.7171
2024-02-21,12.4502,17.8262,1.8858,1.7655,1.6159,5.049,5.049,4257147.1687
2024-02-22,12.7154,18.2059,1.926,1.8031,1.6503,4.9437,4.9437,4347826.3124
2024-02-23,12.6665,18.136,1.9186,1.7962,1.644,4.9628,4.9628,4331122.2596
2024-02-26,12.5339,17.9461,1.8985,1.7774,1.6268,5.0153,5.0153,4285782.6878
2024-02-27,12.6526,18.116,1.9164,1.7942,1.6422,4.9683,4.9683,4326349.6731
2024-02-28,12.4851,17.8762,1.8911,1.7704,1.6204,5.0349,5.0349,4269078.635
2024-02-29,13.1062,18.7655,1.9852,1.8585,1.7011,4.7963,4.7963,4481458.7348
2024-03-01,13.1271,18.7955,1.9883,1.8615,1.7038,4.7887,4.7887,4488617.6145
2024-03-04,13.0783,18.7255,1.9809,1.8546,1.6974,4.8066,4.8066,4471913.5617
2024-03-05,13.1062,18.7655,1.9852,1.8585,1.7011,4.7963,4.7963,4481458.7348
2024-03-06,13.3644,19.1352,2.0243,1.8951,1.7346,4.7036,4.7036,4569751.5852
2024-03-07,13.2388,18.9554,2.0052,1.8773,1.7183,4.7483,4.7483,4526798.3066
2024-03-08,13.3156,19.0653,2.0169,1.8882,1.7282,4.7209,4.7209,4553047.5324
2024-03-11,13.2807,19.0153,2.0116,1.8833,1.7237,4.7333,4.7333,4541116.0662
2024-03-12,13.0713,18.7155,1.9799,1.8536,1.6965,4.8091,4.8091,4469527.2685
2024-03-13,13.0922,18.7455,1.983,1.8565,1.6993,4.8014,4.8014,4476686.1483
2024-03-14,13.1481,18.8255,1.9915,1.8645,1.7065,4.781,4.781,4495776.4943
2024-03-15,13.2946,19.0353,2.0137,1.8852,1.7255,4.7283,4.7283,4545888.6527
2024-03-18,13.3365,19.0952,2.02,1.8912,1.731,4.7135,4.7135,4560206.4122
2024-03-19,13.0922,18.7455,1.983,1.8565,1.6993,4.8014,4.8014,4476686.1483
2024-03-20,12.8689,18.4258,1.9492,1.8249,1.6703,4.8847,4.8847,4400324.7641
2024-03-21,12.8759,18.4358,1.9503,1.8259,1.6712,4.8821,4.8821,4402711.0573
2024-03-22,12.6735,18.146,1.9196,1.7972,1.6449,4.9601,4.9601,4333508.5529
2024-03-25,12.7433,18.2459,1.9302,1.8071,1.654,4.9329,4.9329,4357371.4855
2024-03-26,12.834,18.3758,1.9439,1.8199,1.6657,4.898,4.898,4388393.2978
2024-03-27,12.8619,18.4158,1.9482,1.8239,1.6694,4.8874,4.8874,4397938.4708
2024-03-28,12.8759,18.4358,1.9503,1.8259,1.6712,4.8821,4.8821,4402711.0573
2024-03-29,13.2179,18.9254,2.0021,1.8744,1.7156,4.7558,4.7558,4519639.4269
2024-04-01,13.5738,19.435,2.056,1.9248,1.7618,4.6311,4.6311,4641340.3829
2024-04-02,13.5947,19.465,2.0591,1.9278,1.7645,4.624,4.624,4648499.2627
2024-04-03,13.9646,19.9946,2.1152,1.9803,1.8125,4.5015,4.5015,4774972.8053
2024-04-08,13.8041,19.7647,2.0909,1.9575,1.7916,4.5538,4.5538,4720088.0604
2024-04-09,13.7552,19.6948,2.0835,1.9506,1.7853,4.57,4.57,4703384.0076
2024-04-10,13.5389,19.385,2.0507,1.9199,1.7572,4.643,4.643,4629408.9166
2024-04-11,13.6436,19.5349,2.0665,1.9347,1.7708,4.6074,4.6074,4665203.3155
2024-04-12,13.7692,19.7148,2.0856,1.9525,1.7871,4.5654,4.5654,4708156.5941
2024-04-15,13.9716,20.0045,2.1162,1.9812,1.8134,4.4992,4.4992,4777359.0985
2024-04-16,13.7482,19.6848,2.0824,1.9496,1.7844,4.5723,4.5723,4700997.7143
2024-04-17,13.9088,19.9146,2.1067,1.9723,1.8052,4.5196,4.5196,4755882.4592
2024-04-18,14.1321,20.2344,2.1405,2.004,1.8342,4.4481,4.4481,4832243.8434
2024-04-19,14.2158,20.3543,2.1532,2.0159,1.8451,4.4219,4.4219,4860879.3625
2024-04-22,13.9506,19.9746,2.1131,1.9783,1.8107,4.506,4.506,4770200.2187
2024-04-23,13.5389,19.385,2.0507,1.9199,1.7572,4.643,4.643,4629408.9166
2024-04-24,15.332,13.7483,2.0395,1.8482,1.8267,4.3451,4.3451,4946785.9197
2024-04-25,14.9474,13.4034,1.9884,1.8019,1.7809,4.4569,4.4569,4822698.6704
2024-04-26,15.1989,13.6289,2.0218,1.8322,1.8108,4.3832,4.3832,4903832.6411
2024-04-29,15.48,13.8809,2.0592,1.8661,1.8443,4.3036,4.3036,4994511.7848
2024-04-30,15.5317,13.9273,2.0661,1.8723,1.8505,4.2893,4.2893,5011215.8376
2024-05-06,16.1826,14.511,2.1527,1.9508,1.928,4.1168,4.1168,5221209.6441
2024-05-07,16.1826,14.511,2.1527,1.9508,1.928,4.1168,4.1168,5221209.6441
2024-05-08,16.1234,14.4579,2.1448,1.9436,1.921,4.1319,4.1319,5202119.2981
2024-05-09,16.1826,14.511,2.1527,1.9508,1.928,4.1168,4.1168,5221209.6441
2024-05-10,16.0421,14.385,2.134,1.9338,1.9113,4.1528,4.1528,5175870.0723
2024-05-13,16.3083,14.6237,2.1694,1.9659,1.943,4.085,4.085,5261776.6295
2024-05-14,16.0938,14.4314,2.1409,1.9401,1.9175,4.1395,4.1395,5192574.1251
2024-05-15,15.9311,14.2855,2.1192,1.9205,1.8981,4.1817,4.1817,5140075.6734
2024-05-16,15.9829,14.3319,2.1261,1.9267,1.9043,4.1682,4.1682,5156779.7262
2024-05-17,16.19,14.5176,2.1537,1.9517,1.9289,4.1149,4.1149,5223595.9374
2024-05-20,16.9962,15.2405,2.2609,2.0488,2.025,3.9197,3.9197,5483701.9023
2024-05-21,16.619,14.9023,2.2107,2.0034,1.98,4.0087,4.0087,5362000.9462
2024-05-22,16.3157,14.6303,2.1704,1.9668,1.9439,4.0832,4.0832,5264162.9227
2024-05-23,16.2713,14.5906,2.1645,1.9615,1.9386,4.0943,4.0943,5249845.1632
2024-05-24,16.3675,14.6768,2.1773,1.9731,1.9501,4.0703,4.0703,5280866.9755
2024-05-27,16.116,14.4513,2.1438,1.9427,1.9201,4.1338,4.1338,5199733.0048
2024-05-28,15.9903,14.3385,2.1271,1.9276,1.9051,4.1663,4.1663,5159166.0195
2024-05-29,16.116,14.4513,2.1438,1.9427,1.9201,4.1338,1.3768,5199733.0048
2024-05-30,15.5687,13.9605,2.2009,1.8768,1.8549,4.2791,4.2755,5023147.3039
2024-05-31,15.48,13.8809,2.1884,1.8661,1.8443,4.3036,4.3,4994511.7848
2024-06-03,15.5687,13.9605,2.2009,1.8768,1.8549,4.2791,4.2755,5023147.3039
2024-06-04,15.7166,14.0931,2.2218,1.8946,1.8725,4.2388,4.2353,5070873.169
2024-06-05,15.5761,13.9671,2.202,1.8777,1.8558,4.2771,4.2735,5025533.5971
2024-06-06,15.872,14.2324,2.2438,1.9133,1.891,4.1973,4.1938,5120985.3274
2024-06-07,15.6501,14.0335,2.2124,1.8866,1.8646,4.2568,4.2533,5049396.5297
2024-06-11,15.443,13.8478,2.1832,1.8616,1.8399,4.3139,4.3103,4982580.3185
2024-06-12,15.406,13.8146,2.1779,1.8572,1.8355,4.3243,4.3207,4970648.8522
2024-06-13,15.0288,13.4764,2.1246,1.8117,1.7906,4.4328,4.4291,4848947.8962
2024-06-14,13.8158,12.3887,1.9531,1.6655,1.6461,4.822,4.818,4457595.8022
2024-06-17,13.7863,12.3622,1.949,1.6619,1.6425,4.8323,4.8283,4448050.6292
2024-06-18,14.1856,12.7203,2.0054,1.71,1.6901,4.6963,4.6924,4576910.465
2024-06-19,14.0081,12.5611,1.9803,1.6886,1.669,4.7558,4.7518,4519639.4269
2024-06-20,13.7197,12.3025,1.9395,1.6539,1.6346,4.8558,4.8518,4426573.9899
2024-06-21,13.7937,12.3688,1.95,1.6628,1.6434,4.8297,4.8257,4450436.9224
2024-06-24,13.6162,12.2096,1.9249,1.6414,1.6223,4.8927,4.8886,4393165.8843
2024-06-25,13.8972,12.4617,1.9646,1.6753,1.6558,4.7938,4.7898,4483845.028
2024-06-26,14.0895,12.6341,1.9918,1.6985,1.6787,4.7283,4.7244,4545888.6527
2024-06-27,13.7419,12.3224,1.9427,1.6565,1.6373,4.8479,4.8439,4433732.8696
2024-06-28,13.7345,12.3158,1.9416,1.6557,1.6364,4.8506,4.8465,4431346.5764
2024-07-01,13.9564,12.5147,1.973,1.6824,1.6628,4.7734,4.7695,4502935.3741
2024-07-02,13.6014,12.1964,1.9228,1.6396,1.6205,4.898,4.894,4388393.2978
2024-07-03,13.5866,12.1831,1.9207,1.6378,1.6187,4.9034,4.8993,4383620.7113
2024-07-04,13.5348,12.1367,1.9134,1.6316,1.6126,4.9221,4.918,4366916.6585
2024-07-05,13.7715,12.3489,1.9469,1.6601,1.6408,4.8375,4.8335,4443278.0427
2024-07-08,13.6531,12.2428,1.9301,1.6459,1.6267,4.8795,4.8754,4405097.3506
2024-07-09,13.7937,12.3688,1.95,1.6628,1.6434,4.8297,4.8257,4450436.9224
2024-07-10,13.6457,12.2362,1.9291,1.645,1.6258,4.8821,4.878,4402711.0573
2024-07-11,14.0525,12.6009,1.9866,1.694,1.6743,4.7408,4.7368,4533957.1864
2024-07-12,14.1043,12.6474,1.9939,1.7002,1.6804,4.7234,4.7195,4550661.2392
2024-07-15,13.986,12.5412,1.9772,1.686,1.6663,4.7633,4.7594,4512480.5471
2024-07-16,13.6309,12.2229,1.927,1.6432,1.624,4.8874,4.8833,4397938.4708
2024-07-17,13.3943,12.0107,1.8935,1.6146,1.5958,4.9738,4.9696,4321577.0866
2024-07-18,13.4756,12.0836,1.905,1.6245,1.6055,4.9437,4.9396,4347826.3124
2024-07-19,13.4091,12.0239,1.8956,1.6164,1.5976,4.9683,4.9641,4326349.6731
2024-07-22,13.2463,11.878,1.8726,1.5968,1.5782,5.0293,5.0251,4273851.2215
2024-07-23,12.6103,11.3077,1.7827,1.5201,1.5024,5.283,5.2786,4068630.0015
