trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-06,34.6614,23.8907,1.777,3.2727,3.35,0.5966,0.5966,1697344.6313
2023-06-07,35.2042,24.2648,1.8049,3.324,3.4024,0.5874,0.5874,1723924.9723
2023-06-08,34.5322,23.8016,1.7894,3.2605,3.3375,0.5988,1.1976,1691015.9787
2023-06-09,36.7551,25.3338,1.9046,3.4704,3.5523,0.5626,1.1252,1799868.8037
2023-06-12,40.4254,27.8636,2.0948,3.8169,3.907,0.5115,1.023,1979602.538
2023-06-13,41.5886,28.6653,2.155,3.9268,4.0195,0.4972,0.9944,2036560.4115
2023-06-14,40.0119,27.5785,2.0733,3.7779,3.8671,0.5168,1.0336,1959350.8496
2023-06-15,40.4513,27.8814,2.0961,3.8194,3.9095,0.5112,1.0224,1980868.2685
2023-06-16,44.5093,30.6784,2.3064,4.2025,4.3017,0.4646,0.4646,2179587.9606
2023-06-19,44.7161,30.821,2.3171,4.2221,4.3217,0.4624,0.4624,2189713.8048
2023-06-20,43.5788,30.0371,2.2582,4.1147,4.2118,0.4745,0.4745,2134021.6618
2023-06-21,40.2703,27.7567,2.0867,3.8023,3.8921,0.5135,0.5135,1972008.1548
2023-06-26,39.0814,26.9372,2.0251,3.69,3.7771,0.5291,0.5291,1913784.5508
2023-06-27,41.2008,28.398,2.1349,3.8902,3.982,0.5019,0.5019,2017574.4537
2023-06-28,42.3381,29.1819,2.1939,3.9975,4.0919,0.4884,0.4884,2073266.5967
2023-06-29,42.6483,29.3957,2.2099,4.0268,4.1219,0.4848,0.4848,2088455.363
2023-06-30,41.8987,28.8791,2.1711,3.956,4.0494,0.4935,0.4935,2051749.1778
2023-07-03,39.9085,27.5073,2.068,3.7681,3.8571,0.5181,0.5181,1954287.9275
2023-07-04,40.0377,27.5963,2.0747,3.7803,3.8696,0.5165,0.5165,1960616.5801
2023-07-05,40.9165,28.2021,2.1202,3.8633,3.9545,0.5054,0.5054,2003651.4179
2023-07-06,42.3381,29.1819,2.1939,3.9975,4.0919,0.4884,0.4884,2073266.5967
2023-07-07,41.1491,28.3624,2.1323,3.8853,3.977,0.5025,0.5025,2015042.9926
2023-07-10,42.5191,29.3066,2.2032,4.0146,4.1094,0.4863,0.4863,2082126.7103
2023-07-11,42.0538,28.986,2.1791,3.9707,4.0644,0.4917,0.4917,2059343.5609
2023-07-12,39.4949,27.2222,2.0465,3.7291,3.8171,0.5236,0.5236,1934036.2391
2023-07-13,42.028,28.9681,2.1778,3.9682,4.0619,0.492,0.492,2058077.8304
2023-07-14,43.0102,29.6451,2.2287,4.061,4.1568,0.4808,0.4808,2106175.5903
2023-07-17,43.7339,30.144,2.2662,4.1293,4.2268,0.4728,0.4728,2141616.0449
2023-07-18,42.6741,29.4135,2.2113,4.0293,4.1244,0.4846,0.4846,2089721.0935
2023-07-19,41.8729,28.8612,2.1698,3.9536,4.0469,0.4938,0.4938,2050483.4473
2023-07-20,40.1152,27.6498,2.0787,3.7877,3.8771,0.5155,0.5155,1964413.7717
2023-07-21,39.314,27.0975,2.0372,3.712,3.7996,0.526,0.526,1925176.1255
2023-07-24,40.0377,27.5963,2.0747,3.7803,3.8696,0.5165,0.5165,1960616.5801
2023-07-25,38.2284,26.3492,1.9809,3.6095,3.6947,0.5409,0.5409,1872015.4435
2023-07-26,36.6775,25.2803,1.9006,3.4631,3.5448,0.5638,0.5638,1796071.6121
2023-07-27,36.7809,25.3516,1.9059,3.4728,3.5548,0.5622,0.5622,1801134.5342
2023-07-28,35.8246,24.6924,1.8564,3.3825,3.4624,0.5772,0.5772,1754302.5049
2023-07-31,36.9102,25.4407,1.9126,3.485,3.5673,0.5602,0.5602,1807463.1868
2023-08-01,37.2462,25.6723,1.93,3.5168,3.5998,0.5552,0.5552,1823917.6836
2023-08-02,37.0394,25.5297,1.9193,3.4972,3.5798,0.5583,0.5583,1813791.8395
2023-08-03,36.4191,25.1022,1.8872,3.4387,3.5198,0.5678,0.5678,1783414.3069
2023-08-04,38.0216,26.2067,1.9702,3.59,3.6747,0.5438,0.5438,1861889.5993
2023-08-07,38.6419,26.6343,2.0023,3.6485,3.7347,0.5351,0.5351,1892267.1319
2023-08-08,38.125,26.278,1.9756,3.5997,3.6847,0.5424,0.5424,1866952.5214
2023-08-09,36.6,25.2269,1.8965,3.4557,3.5373,0.565,0.565,1792274.4206
2023-08-10,36.5483,25.1912,1.8939,3.4509,3.5323,0.5658,0.5658,1789742.9595
2023-08-11,35.8763,24.728,1.859,3.3874,3.4674,0.5764,0.5764,1756833.9659
2023-08-14,39.4691,27.2044,2.0452,3.7266,3.8146,0.5239,0.5239,1932770.5086
2023-08-15,40.0894,27.632,2.0773,3.7852,3.8746,0.5158,0.5158,1963148.0412
2023-08-16,40.2186,27.721,2.084,3.7974,3.8871,0.5141,0.5141,1969476.6938
2023-08-17,40.6839,28.0417,2.1082,3.8413,3.932,0.5083,0.5083,1992259.8432
2023-08-18,37.9182,20.8975,1.8877,3.5802,4.1776,0.5453,0.5453,1856826.6772
2023-08-21,37.9182,20.8975,1.8877,3.5802,4.1776,0.5453,0.5453,1856826.6772
2023-08-22,41.7178,22.9915,2.0769,3.939,4.5962,0.4957,0.4957,2042889.0641
2023-08-23,43.889,24.1881,2.185,4.144,4.8354,0.4711,0.4711,2149210.4281
2023-08-24,43.3979,23.9174,2.1605,4.0976,4.7813,0.4765,0.4765,2125161.5481
2023-08-25,40.9424,22.5641,2.0383,3.8657,4.5107,0.5051,0.5051,2004917.1484
2023-08-28,39.9343,22.0086,1.9881,3.7706,4.3997,0.5178,0.5178,1955553.658
2023-08-29,42.0021,23.1482,2.0911,3.9658,4.6275,0.4923,0.4923,2056812.0999
2023-08-30,43.5013,23.9744,2.1657,4.1074,4.7927,0.4753,0.4753,2130224.4702
2023-08-31,43.9665,24.2308,2.1889,4.1513,4.8439,0.4703,0.4703,2153007.6196
2023-09-01,45.6983,25.1852,2.2751,4.3148,5.0347,0.4525,0.4525,2237811.5647
2023-09-04,45.1555,24.8861,2.248,4.2635,4.9749,0.4579,0.4579,2211231.2237
2023-09-05,41.847,23.0627,2.0833,3.9512,4.6104,0.4941,0.4941,2049217.7167
2023-09-06,42.2089,23.2621,2.1013,3.9853,4.6503,0.4899,0.4899,2066937.9441
2023-09-07,42.3123,23.3191,2.1065,3.9951,4.6617,0.4887,0.4887,2072000.8662
2023-09-08,39.5466,21.7949,1.9688,3.734,4.357,0.5229,0.5229,1936567.7002
2023-09-11,39.65,21.8519,1.974,3.7437,4.3684,0.5215,0.5215,1941630.6223
2023-09-12,38.9521,21.4673,1.9392,3.6778,4.2915,0.5309,0.5309,1907455.8982
2023-09-13,38.8487,21.4103,1.9341,3.6681,4.2801,0.5323,0.5323,1902392.9761
2023-09-14,38.461,21.1966,1.9148,3.6315,4.2374,0.5376,0.5376,1883407.0182
2023-09-15,39.0814,21.5385,1.9456,3.69,4.3057,0.5291,0.5291,1913784.5508
2023-09-18,40.2186,22.1653,2.0023,3.7974,4.431,0.5141,0.5141,1969476.6938
2023-09-19,38.9004,21.4388,1.9366,3.6729,4.2858,0.5316,0.5316,1904924.4371
2023-09-20,35.6953,19.6724,1.7771,3.3703,3.9327,0.5793,0.5793,1747973.8523
2023-09-21,33.8602,18.661,1.6857,3.1971,3.7305,0.6107,0.6107,1658106.9851
2023-09-22,35.4886,19.5584,1.7668,3.3508,3.9099,0.5827,0.5827,1737848.0081
2023-09-25,35.0233,19.302,1.7436,3.3069,3.8586,0.5904,0.5904,1715064.8587
2023-09-26,35.6436,19.6439,1.7745,3.3654,3.927,0.5801,0.5801,1745442.3912
2023-09-27,35.3593,19.4872,1.7603,3.3386,3.8956,0.5848,0.5848,1731519.3555
2023-09-28,35.0491,19.3163,1.7449,3.3093,3.8615,0.59,0.59,1716330.5892
2023-10-09,34.7648,19.1596,1.7308,3.2825,3.8301,0.5948,0.5948,1702407.5534
2023-10-10,34.7907,19.1738,1.732,3.2849,3.833,0.5944,0.5944,1703673.284
2023-10-11,34.7131,19.1311,1.7282,3.2776,3.8244,0.5957,0.5957,1699876.0924
2023-10-12,34.1186,18.8034,1.6986,3.2215,3.7589,0.6061,0.6061,1670764.2904
2023-10-13,32.7229,18.0342,1.6291,3.0897,3.6052,0.6319,0.6319,1602414.8421
2023-10-16,32.2835,17.792,1.6072,3.0482,3.5568,0.6405,0.6405,1580897.4232
2023-10-17,32.1025,17.6923,1.5982,3.0311,3.5368,0.6441,0.6441,1572037.3096
2023-10-18,31.2754,17.2365,1.557,2.953,3.4457,0.6612,0.6612,1531533.9328
2023-10-19,31.172,17.1795,1.5519,2.9432,3.4343,0.6633,0.6633,1526471.0107
2023-10-20,30.2932,16.6952,1.5081,2.8603,3.3375,0.6826,0.6826,1483436.173
2023-10-23,29.4919,16.2536,1.4682,2.7846,3.2492,0.7011,0.7011,1444198.5267
2023-10-24,30.3966,16.7522,1.5133,2.87,3.3489,0.6803,0.6803,1488499.095
2023-10-25,31.6631,17.4502,1.5763,2.9896,3.4884,0.6531,0.6531,1550519.8907
2023-10-26,30.5,18.1532,1.5094,2.8798,4.2196,0.678,0.678,1493562.0171
2023-10-27,30.2932,18.0301,1.4992,2.8603,4.191,0.6826,0.6826,1483436.173
2023-10-30,30.2157,17.9839,1.4953,2.8529,4.1803,0.6843,0.6843,1479638.9814
2023-10-31,30.1381,17.9378,1.4915,2.8456,4.1695,0.6861,0.6861,1475841.7898
2023-11-01,30.1381,17.9378,1.4915,2.8456,4.1695,0.6861,0.6861,1475841.7898
2023-11-02,30.6809,18.2608,1.5184,2.8969,4.2446,0.674,0.674,1502422.1308
2023-11-03,30.3708,18.0762,1.503,2.8676,4.2017,0.6809,0.6809,1487233.3645
2023-11-06,31.8441,18.9531,1.5759,3.0067,4.4056,0.6494,0.6494,1559380.0043
2023-11-07,31.9475,19.0147,1.581,3.0165,4.4199,0.6472,0.6472,1564442.9264
2023-11-08,32.9038,19.5839,1.6284,3.1068,4.5522,0.6284,0.6284,1611274.9558
2023-11-09,32.3352,19.2454,1.6002,3.0531,4.4735,0.6395,0.6395,1583428.8843
2023-11-10,31.5856,18.7993,1.5631,2.9823,4.3698,0.6547,0.6547,1546722.6991
2023-11-13,32.5678,19.3839,1.6117,3.075,4.5057,0.6349,0.6349,1594820.459
2023-11-14,33.55,19.9685,1.6603,3.1678,4.6416,0.6163,0.6163,1642918.2189
2023-11-15,32.6453,19.43,1.6156,3.0823,4.5164,0.6334,0.6334,1598617.6505
2023-11-16,32.5678,19.3839,1.6117,3.075,4.5057,0.6349,0.6349,1594820.459
2023-11-17,32.878,19.5685,1.6271,3.1043,4.5486,0.6289,0.6289,1610009.2253
2023-11-20,35.5919,21.1838,1.7614,3.3606,4.9241,0.581,0.581,1742910.9302
2023-11-21,35.5144,21.1377,1.7576,3.3532,4.9133,0.5822,0.5822,1739113.7386
2023-11-22,35.0491,20.8607,1.7345,3.3093,4.849,0.59,0.59,1716330.5892
2023-11-23,34.9975,20.83,1.732,3.3044,4.8418,0.5908,0.5908,1713799.1281
2023-11-24,33.55,19.9685,1.6603,3.1678,4.6416,0.6163,0.6163,1642918.2189
2023-11-27,34.3771,20.4608,1.7013,3.2459,4.756,0.6015,0.6015,1683421.5956
2023-11-28,34.2996,20.4146,1.6974,3.2385,4.7453,0.6029,0.6029,1679624.404
2023-11-29,32.8263,19.5377,1.6245,3.0994,4.5414,0.6299,0.6299,1607477.7642
2023-11-30,32.3093,19.23,1.5989,3.0506,4.4699,0.64,0.64,1582163.1538
2023-12-01,33.9636,20.2146,1.6808,3.2068,4.6988,0.6088,0.6088,1663169.9072
2023-12-04,34.4547,20.5069,1.7051,3.2532,4.7667,0.6002,0.6002,1687218.7872
2023-12-05,33.0847,19.6916,1.6373,3.1238,4.5772,0.625,0.625,1620135.0694
2023-12-06,33.3174,19.83,1.6488,3.1458,4.6094,0.6206,0.6206,1631526.6441
2023-12-07,34.8941,20.7684,1.7269,3.2947,4.8275,0.5926,0.5926,1708736.2061
2023-12-08,34.0152,20.2454,1.6834,3.2117,4.7059,0.6079,0.6079,1665701.3683
2023-12-11,35.0491,20.8607,1.7345,3.3093,4.849,0.59,0.59,1716330.5892
2023-12-12,35.2818,20.9992,1.7461,3.3313,4.8812,0.5861,0.5861,1727722.1639
2023-12-13,34.3771,20.4608,1.7013,3.2459,4.756,0.6015,0.6015,1683421.5956
2023-12-14,34.1445,20.3223,1.6898,3.2239,4.7238,0.6056,0.6056,1672030.0209
2023-12-15,33.9894,20.23,1.6821,3.2093,4.7024,0.6084,0.6084,1664435.6377
2023-12-18,33.7309,20.0762,1.6693,3.1848,4.6666,0.613,0.613,1651778.3325
2023-12-19,33.5241,19.9531,1.6591,3.1653,4.638,0.6168,0.6168,1641652.4883
2023-12-20,31.7148,18.8762,1.5695,2.9945,4.3877,0.652,0.652,1553051.3517
2023-12-21,31.9475,19.0147,1.581,3.0165,4.4199,0.6472,0.6472,1564442.9264
2023-12-22,28.7424,17.107,1.4224,2.7138,3.9764,0.7194,0.7194,1407492.3416
2023-12-25,27.8377,16.5686,1.3777,2.6284,3.8513,0.7428,0.7428,1363191.7733
2023-12-26,27.0881,16.1225,1.3406,2.5576,3.7476,0.7634,0.7634,1326485.5881
2023-12-27,27.3208,16.2609,1.3521,2.5796,3.7798,0.7569,0.7569,1337877.1628
2023-12-28,27.6568,16.4609,1.3687,2.6113,3.8263,0.7477,0.7477,1354331.6596
2023-12-29,28.5873,17.0147,1.4147,2.6992,3.955,0.7233,0.7233,1399897.9584
2024-01-02,28.2513,16.8147,1.3981,2.6675,3.9085,0.7319,0.7319,1383443.4616
2024-01-03,28.6648,17.0609,1.4186,2.7065,3.9657,0.7214,0.7214,1403695.15
2024-01-04,28.7682,17.1224,1.4237,2.7163,3.98,0.7188,0.7188,1408758.0721
2024-01-05,28.3547,16.8763,1.4032,2.6772,3.9228,0.7293,0.7293,1388506.3837
2024-01-08,28.1479,16.7532,1.393,2.6577,3.8942,0.7346,0.7346,1378380.5395
2024-01-09,27.7602,16.5224,1.3738,2.6211,3.8406,0.7449,0.7449,1359394.5817
2024-01-10,26.9589,16.0455,1.3342,2.5454,3.7297,0.767,0.767,1320156.9355
2024-01-11,27.9411,16.6301,1.3828,2.6382,3.8656,0.7401,0.7401,1368254.6954
2024-01-12,27.2174,16.1994,1.347,2.5698,3.7655,0.7597,0.7597,1332814.2407
2024-01-15,27.2432,16.2148,1.3482,2.5723,3.769,0.759,0.759,1334079.9712
2024-01-16,26.7263,15.9071,1.3226,2.5235,3.6975,0.7737,0.7737,1308765.3608
2024-01-17,25.7699,15.3379,1.2753,2.4332,3.5652,0.8024,0.8024,1261933.3314
2024-01-18,25.8991,15.4148,1.2817,2.4454,3.5831,0.7984,0.7984,1268261.984
2024-01-19,26.2093,15.5994,1.2971,2.4747,3.626,0.789,0.789,1283450.7503
2024-01-22,24.1157,14.3533,1.1935,2.277,3.3364,0.8574,0.8574,1180926.578
2024-01-23,25.0979,14.9379,1.2421,2.3697,3.4722,0.8239,0.8239,1229024.3378
2024-01-24,25.072,14.9225,1.2408,2.3673,3.4687,0.8247,0.8247,1227758.6073
2024-01-25,27.0881,16.1225,1.3406,2.5576,3.7476,0.7634,0.7634,1326485.5881
2024-01-26,26.9072,16.0148,1.3316,2.5406,3.7226,0.7685,0.7685,1317625.4744
2024-01-29,25.9508,15.4456,1.2843,2.4503,3.5902,0.7968,0.7968,1270793.4451
2024-01-30,25.1237,14.9533,1.2433,2.3722,3.4758,0.823,0.823,1230290.0684
2024-01-31,23.9347,14.2456,1.1845,2.2599,3.3113,0.8639,0.8639,1172066.4643
2024-02-01,24.8653,14.7994,1.2305,2.3478,3.4401,0.8316,0.8316,1217632.7631
2024-02-02,23.9089,14.2302,1.1832,2.2575,3.3077,0.8649,0.8649,1170800.7338
2024-02-05,22.1771,13.1995,1.0975,2.0939,3.0682,0.9324,0.9324,1085996.7887
2024-02-06,23.3661,13.9072,1.1564,2.2062,3.2327,0.885,0.885,1144220.3928
2024-02-07,23.6504,14.0764,1.1704,2.2331,3.272,0.8743,0.8743,1158143.4285
2024-02-08,25.0203,14.8917,1.2382,2.3624,3.4615,0.8264,0.8264,1225227.1463
2024-02-19,26.5195,15.784,1.3124,2.5039,3.6689,0.7797,0.7797,1298639.5166
2024-02-20,27.4758,16.3532,1.3597,2.5942,3.8012,0.7526,0.7526,1345471.5459
2024-02-21,26.8814,15.9994,1.3303,2.5381,3.719,0.7692,0.7692,1316359.7439
2024-02-22,28.2254,16.7994,1.3968,2.665,3.9049,0.7326,0.7326,1382177.7311
2024-02-23,28.2513,16.8147,1.3981,2.6675,3.9085,0.7319,0.7319,1383443.4616
2024-02-26,28.5097,16.9686,1.4109,2.6919,3.9443,0.7253,0.7253,1396100.7669
2024-02-27,29.828,17.7532,1.4761,2.8163,4.1266,0.6932,0.6932,1460653.0235
2024-02-28,27.5792,16.4148,1.3649,2.604,3.8155,0.7498,0.7498,1350534.468
2024-02-29,28.6131,17.0301,1.416,2.7016,3.9586,0.7227,0.7227,1401163.689
2024-03-01,29.2593,17.4147,1.448,2.7626,4.048,0.7067,0.7067,1432806.952
2024-03-04,29.1042,17.3224,1.4403,2.748,4.0265,0.7105,0.7105,1425212.5689
2024-03-05,29.2593,17.4147,1.448,2.7626,4.048,0.7067,0.7067,1432806.952
2024-03-06,28.639,17.0455,1.4173,2.7041,3.9621,0.722,0.722,1402429.4195
2024-03-07,27.786,16.5378,1.3751,2.6235,3.8441,0.7442,0.7442,1360660.3122
2024-03-08,28.2771,16.8301,1.3994,2.6699,3.9121,0.7313,0.7313,1384709.1922
2024-03-11,28.458,16.9378,1.4084,2.687,3.9371,0.7266,0.7266,1393569.3058
2024-03-12,28.4322,16.9224,1.4071,2.6845,3.9335,0.7273,0.7273,1392303.5753
2024-03-13,29.1818,17.3686,1.4442,2.7553,4.0372,0.7086,0.7086,1429009.7605
2024-03-14,28.3288,16.8609,1.402,2.6748,3.9192,0.7299,0.7299,1387240.6532
2024-03-15,28.1479,16.7532,1.393,2.6577,3.8942,0.7346,0.7346,1378380.5395
2024-03-18,30.9653,18.4301,1.5324,2.9237,4.284,0.6678,0.6678,1516345.1666
2024-03-19,30.3191,18.0455,1.5005,2.8627,4.1946,0.682,0.682,1484701.9035
2024-03-20,31.8958,18.9839,1.5785,3.0116,4.4127,0.6483,0.6483,1561911.4654
2024-03-21,31.4822,18.7377,1.558,2.9725,4.3555,0.6568,0.6568,1541659.777
2024-03-22,31.5339,18.7685,1.5606,2.9774,4.3626,0.6557,0.6557,1544191.2381
2024-03-25,30.7068,18.2762,1.5196,2.8993,4.2482,0.6734,0.6734,1503687.8613
2024-03-26,29.5695,17.5993,1.4634,2.7919,4.0909,0.6993,0.6993,1447995.7183
2024-03-27,28.7941,17.1378,1.425,2.7187,3.9836,0.7181,0.7181,1410023.8026
2024-03-28,21.4028,21.4028,1.4377,4.6097,4.6097,0.7136,0.7136,1418883.9163
2024-03-29,20.9255,20.9255,1.4056,4.5069,4.5069,0.7299,0.7299,1387240.6532
2024-04-01,21.6701,21.6701,1.4556,4.6673,4.6673,0.7048,0.7048,1436604.1436
2024-04-02,22.4529,22.4529,1.5082,4.8359,4.8359,0.6803,0.6803,1488499.095
2024-04-03,21.3837,21.3837,1.4364,4.6056,4.6056,0.7143,0.7143,1417618.1858
2024-04-08,20.6582,20.6582,1.3877,4.4493,4.4493,0.7394,0.7394,1369520.4259
2024-04-09,21.021,21.021,1.412,4.5275,4.5275,0.7266,0.7266,1393569.3058
2024-04-10,19.8754,19.8754,1.3351,4.2808,4.2808,0.7685,0.7685,1317625.4744
2024-04-11,19.9709,19.9709,1.3415,4.3013,4.3013,0.7648,0.7648,1323954.1271
2024-04-12,19.2453,19.2453,1.2928,4.1451,4.1451,0.7937,0.7937,1275856.3672
2024-04-15,19.0162,19.0162,1.2774,4.0957,4.0957,0.8032,0.8032,1260667.6009
2024-04-16,18.8062,18.8062,1.2633,4.0505,4.0505,0.8122,0.8122,1246744.5652
2024-04-17,19.6272,19.6272,1.3184,4.2273,4.2273,0.7782,0.7782,1301170.9776
2024-04-18,19.4554,19.4554,1.3069,4.1903,4.1903,0.7851,0.7851,1289779.4029
2024-04-19,18.959,18.959,1.2735,4.0834,4.0834,0.8056,0.8056,1256870.4093
2024-04-22,18.8635,18.8635,1.2671,4.0628,4.0628,0.8097,0.8097,1250541.7567
2024-04-23,18.8444,18.8444,1.2658,4.0587,4.0587,0.8105,0.8105,1249276.0262
2024-04-24,19.3408,19.3408,1.2992,4.1656,4.1656,0.7897,0.7897,1282185.0198
2024-04-25,19.2072,19.2072,1.2902,4.1368,4.1368,0.7952,0.7952,1273324.9061
2024-04-26,19.6654,19.6654,1.321,4.2355,4.2355,0.7767,0.7767,1303702.4387
2024-04-29,19.8181,26.7446,1.3179,4.2684,4.6385,0.7707,0.7707,1313828.2829
2024-04-30,19.4554,26.255,1.2938,4.1903,4.5535,0.7851,0.7851,1289779.4029
2024-05-06,19.7227,26.6157,1.3116,4.2479,4.6161,0.7744,0.7744,1307499.6303
2024-05-07,19.6081,26.4611,1.304,4.2232,4.5893,0.779,0.779,1299905.2471
2024-05-08,19.0926,25.7655,1.2697,4.1122,4.4686,0.8,0.8,1265730.523
2024-05-09,19.3217,26.0746,1.2849,4.1615,4.5223,0.7905,0.7905,1280919.2893
2024-05-10,19.0162,25.6624,1.2646,4.0957,4.4508,0.8032,0.8032,1260667.6009
2024-05-13,18.5962,25.0956,1.2367,4.0052,4.3525,0.8214,0.8214,1232821.5294
2024-05-14,19.1308,25.817,1.2722,4.1204,4.4776,0.7984,0.7984,1268261.984
2024-05-15,18.9399,25.5593,1.2595,4.0793,4.4329,0.8065,0.8065,1255604.6788
2024-05-16,18.7871,25.3532,1.2494,4.0464,4.3971,0.813,0.813,1245478.8346
2024-05-17,18.8826,25.482,1.2557,4.0669,4.4195,0.8089,0.8089,1251807.4872
2024-05-20,18.8826,25.482,1.2557,4.0669,4.4195,0.8089,0.8089,1251807.4872
2024-05-21,19.1881,25.8943,1.276,4.1327,4.491,0.796,0.796,1272059.1756
2024-05-22,19.0544,25.7139,1.2672,4.1039,4.4597,0.8016,0.8016,1263199.062
2024-05-23,18.768,25.3275,1.2481,4.0422,4.3927,0.8138,0.8138,1244213.1041
2024-05-24,18.5007,24.9667,1.251,3.9847,4.3301,0.8256,2.1672,1226492.8768
2024-05-27,18.6917,25.2244,1.2639,4.0258,4.3748,0.8172,2.145,1239150.182
2024-05-28,18.2143,24.5803,1.2316,3.923,4.2631,0.8386,2.2013,1207506.9189
2024-05-29,18.138,24.4772,1.2264,3.9065,4.2452,0.8421,2.2105,1202443.9969
2024-05-30,17.8134,24.0392,1.2045,3.8366,4.1692,0.8574,2.2508,1180926.578
2024-05-31,18.0234,24.3226,1.2187,3.8819,4.2184,0.8475,2.2246,1194849.6137
2024-06-03,17.7943,24.0134,1.2032,3.8325,4.1648,0.8584,2.2532,1179660.8474
2024-06-04,17.928,24.1938,1.2122,3.8613,4.1961,0.852,2.2364,1188520.9611
2024-06-05,17.8325,24.0649,1.2058,3.8408,4.1737,0.8565,2.2484,1182192.3085
2024-06-06,17.0879,23.0601,1.1554,3.6804,3.9994,0.8939,2.3464,1132828.8181
2024-06-07,17.317,23.3693,1.1709,3.7297,4.0531,0.882,2.3153,1148017.5844
2024-06-11,17.3934,23.4723,1.1761,3.7462,4.0709,0.8782,1.427,1153080.5065
2024-06-12,17.8898,24.1422,1.2097,3.8531,4.1871,0.8538,1.3874,1185989.5001
2024-06-13,17.6988,23.8846,1.1968,3.812,4.1424,0.863,1.4024,1173332.1948
2024-06-14,17.9661,24.2453,1.2148,3.8695,4.205,0.8502,1.3815,1191052.4221
2024-06-17,17.9089,24.168,1.211,3.8572,4.1916,0.8529,1.3859,1187255.2306
2024-06-18,17.9089,24.168,1.211,3.8572,4.1916,0.8529,1.3859,1187255.2306
2024-06-19,17.5843,23.73,1.189,3.7873,4.1156,0.8686,1.4115,1165737.8117
2024-06-20,16.9733,22.9055,1.1477,3.6557,3.9726,0.8999,1.4623,1125234.4349
2024-06-21,16.897,22.8024,1.1425,3.6393,3.9548,0.904,1.4689,1120171.5129
2024-06-24,16.2096,21.8749,1.0961,3.4912,3.7939,0.9423,1.5312,1074605.214
2024-06-25,16.3051,22.0037,1.1025,3.5118,3.8162,0.9368,1.5222,1080933.8666
2024-06-26,17.0688,23.0343,1.1542,3.6763,3.995,0.8949,1.4541,1131563.0876
2024-06-27,16.7633,22.6221,1.1335,3.6105,3.9235,0.9112,1.4806,1111311.3992
2024-06-28,16.8206,22.6994,1.1374,3.6228,3.9369,0.9081,1.4756,1115108.5908
2024-07-01,16.7824,22.6478,1.1348,3.6146,3.9279,0.9101,1.479,1112577.1297
2024-07-02,16.9924,22.9313,1.149,3.6598,3.9771,0.8989,1.4607,1126500.1655
2024-07-03,16.8015,22.6736,1.1361,3.6187,3.9324,0.9091,1.4773,1113842.8602
2024-07-04,16.3815,22.1068,1.1077,3.5282,3.8341,0.9324,1.5152,1085996.7887
2024-07-05,16.496,22.2614,1.1154,3.5529,3.8609,0.9259,1.5046,1093591.1719
2024-07-08,15.866,21.4111,1.0728,3.4172,3.7134,0.9627,1.5644,1051822.0646
2024-07-09,15.9996,21.5915,1.0819,3.446,3.7447,0.9547,1.5513,1060682.1783
2024-07-10,15.9232,21.4884,1.0767,3.4295,3.7268,0.9592,1.5588,1055619.2562
2024-07-11,16.2669,21.9522,1.0999,3.5036,3.8073,0.939,1.5258,1078402.4056
2024-07-12,15.9805,21.5657,1.0806,3.4419,3.7403,0.9558,1.5532,1059416.4478
2024-07-15,15.6559,21.1277,1.0586,3.372,3.6643,0.9756,1.5854,1037899.0289
2024-07-16,15.6941,21.1792,1.0612,3.3802,3.6732,0.9732,1.5815,1040430.4899
2024-07-17,15.7323,21.2307,1.0638,3.3884,3.6822,0.9709,1.5777,1042961.951
2024-07-18,15.7132,21.205,1.0625,3.3843,3.6777,0.9721,1.5796,1041696.2204
2024-07-19,16.3433,22.0552,1.1051,3.52,3.8252,0.9346,1.5187,1083465.3277
2024-07-22,16.5342,22.3129,1.118,3.5611,3.8698,0.9238,1.5012,1096122.6329
2024-07-23,16.1714,21.8233,1.0935,3.483,3.7849,0.9445,1.5348,1072073.753
2024-07-24,15.7514,21.2565,1.0651,3.3925,3.6866,0.9697,1.5758,1044227.6815
2024-07-25,15.866,21.4111,1.0728,3.4172,3.7134,0.9627,1.5644,1051822.0646
2024-07-26,16.1142,21.7461,1.0896,3.4707,3.7715,0.9479,1.5403,1068276.5614
2024-07-29,16.1523,21.7976,1.0922,3.4789,3.7805,0.9456,1.5366,1070808.0225
2024-07-30,16.1523,21.7976,1.0922,3.4789,3.7805,0.9456,1.5366,1070808.0225
2024-07-31,16.706,22.5448,1.1296,3.5981,3.9101,0.9143,1.4857,1107514.2076
2024-08-01,16.5342,22.3129,1.118,3.5611,3.8698,0.9238,1.5012,1096122.6329
2024-08-02,16.1714,21.8233,1.0935,3.483,3.7849,0.9445,1.5348,1072073.753
2024-08-05,15.9423,21.5142,1.078,3.4336,3.7313,0.9581,1.5569,1056884.9867
2024-08-06,16.3624,22.081,1.1064,3.5241,3.8296,0.9335,1.5169,1084731.0582
2024-08-07,16.286,21.9779,1.1012,3.5077,3.8118,0.9379,1.524,1079668.1361
2024-08-08,16.2287,60.5049,1.0973,3.4953,3.8401,0.9412,1.5294,1075870.9446
2024-08-09,15.9805,59.5796,1.0805,3.4419,3.7814,0.9558,1.5532,1059416.4478
2024-08-12,15.7705,58.7966,1.0663,3.3966,3.7317,0.9685,1.5738,1045493.412
