trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-28,107.705,171.0606,2.244,1.2686,1.1897,4.1465,4.1243,1320199.445
2022-10-31,103.76,164.7951,2.1618,1.2221,1.1461,4.3042,4.2811,1271843.833
2022-11-01,107.3328,170.4695,2.2363,1.2642,1.1856,4.1609,4.1386,1315637.5948
2022-11-02,108.5982,172.4792,2.2626,1.2791,1.1995,4.1124,4.0903,1331147.8854
2022-11-03,107.184,170.2331,2.2332,1.2624,1.1839,4.1667,4.1443,1313812.8547
2022-11-04,110.6823,175.7893,2.3061,1.3036,1.2226,4.035,4.0133,1356694.2465
2022-11-07,111.3522,176.8533,2.32,1.3115,1.23,4.0107,3.9892,1364905.5768
2022-11-08,110.459,175.4346,2.3014,1.301,1.2201,4.0431,4.0214,1353957.1364
2022-11-09,112.171,178.1536,2.3371,1.3212,1.239,3.9814,3.9601,1374941.6473
2022-11-10,111.1289,176.4986,2.3154,1.3089,1.2275,4.0188,3.9972,1362168.4667
2022-11-11,122.2195,194.113,2.5464,1.4395,1.35,3.6541,3.6345,1498111.6024
2022-11-14,128.2486,203.6886,2.6721,1.5105,1.4166,3.4823,3.4636,1572013.5755
2022-11-15,130.4816,207.2351,2.7186,1.5368,1.4413,3.4227,3.4043,1599384.6766
2022-11-16,128.0253,203.334,2.6674,1.5079,1.4141,3.4884,3.4697,1569276.4654
2022-11-17,127.4298,202.3882,2.655,1.5009,1.4075,3.5047,3.4859,1561977.5051
2022-11-18,126.0156,200.1421,2.6255,1.4842,1.3919,3.544,3.525,1544642.4743
2022-11-21,123.0383,195.4134,2.5635,1.4492,1.359,3.6298,3.6103,1508147.6728
2022-11-22,121.5496,193.049,2.5325,1.4316,1.3426,3.6742,3.6545,1489900.2721
2022-11-23,119.6143,189.9754,2.4922,1.4088,1.3212,3.7337,3.7136,1466178.6511
2022-11-24,120.9541,192.1033,2.5201,1.4246,1.336,3.6923,3.6725,1482601.3118
2022-11-25,126.9088,201.5607,2.6441,1.4947,1.4018,3.5191,3.5002,1555590.9148
2022-11-28,126.3133,200.615,2.6317,1.4877,1.3952,3.5357,3.5167,1548291.9545
2022-11-29,131.6725,209.1266,2.7434,1.5508,1.4544,3.3917,3.3736,1613982.5972
2022-11-30,127.2065,202.0336,2.6503,1.4982,1.4051,3.5108,3.492,1559240.3949
2022-12-01,127.3554,202.27,2.6534,1.5,1.4067,3.5067,3.4879,1561065.135
2022-12-02,127.6531,202.7429,2.6597,1.5035,1.41,3.4985,3.4798,1564714.6152
2022-12-05,131.747,209.2448,2.7449,1.5517,1.4552,3.3898,3.3716,1614894.9673
2022-12-06,132.1191,209.8359,2.7527,1.5561,1.4593,3.3803,3.3622,1619456.8175
2022-12-07,130.7793,207.708,2.7248,1.5403,1.4445,3.4149,3.3966,1603034.1568
2022-12-08,132.6402,210.6634,2.7636,1.5622,1.4651,3.367,3.3489,1625843.4077
2022-12-09,142.9864,227.0957,2.9791,1.6841,1.5794,3.1234,3.1066,1752662.843
2022-12-12,135.9897,215.9832,2.8333,1.6017,1.5021,3.2841,3.2665,1666900.0594
2022-12-13,138.1482,219.4115,2.8783,1.6271,1.5259,3.2328,3.2154,1693358.7905
2022-12-14,137.7761,218.8204,2.8706,1.6227,1.5218,3.2415,3.2241,1688796.9403
2022-12-15,135.4686,215.1557,2.8225,1.5956,1.4963,3.2967,3.279,1660513.4692
2022-12-16,138.5948,220.1208,2.8876,1.6324,1.5309,3.2223,3.2051,1698833.0108
2022-12-19,139.4136,221.4212,2.9047,1.642,1.5399,3.2034,3.1862,1708869.0812
2022-12-20,134.7987,214.0917,2.8085,1.5877,1.4889,3.3131,3.2953,1652302.1388
2022-12-21,137.4039,218.2294,2.8628,1.6184,1.5177,3.2503,3.2328,1684235.0901
2022-12-22,138.3715,219.7662,2.883,1.6297,1.5284,3.2275,3.2102,1696095.9006
2022-12-23,136.5851,216.929,2.8458,1.6087,1.5087,3.2698,3.2522,1674199.0197
2022-12-26,138.3715,219.7662,2.883,1.6297,1.5284,3.2275,3.2102,1696095.9006
2022-12-27,140.1579,222.6034,2.9202,1.6508,1.5481,3.1864,3.1693,1717992.7816
2022-12-28,137.7016,218.7022,2.869,1.6219,1.521,3.2432,3.2258,1687884.5703
2022-12-29,134.501,213.6189,2.8023,1.5842,1.4857,3.3204,3.3026,1648652.6587
2022-12-30,135.1709,214.6828,2.8163,1.5921,1.4931,3.304,3.2862,1656863.989
2023-01-03,132.5657,210.5452,2.762,1.5614,1.4643,3.3508,3.3508,1624931.0377
2023-01-04,138.8926,220.5937,2.8938,1.6359,1.5342,3.1982,3.1982,1702482.4909
2023-01-05,141.4233,224.6131,2.9466,1.6657,1.5621,3.141,3.141,1733503.0722
2023-01-06,151.4718,240.5724,3.1559,1.784,1.6731,2.9326,2.9326,1856673.0273
2023-01-09,154.4491,245.3011,3.2179,1.8191,1.706,2.8761,2.8761,1893167.8289
2023-01-10,154.077,244.7101,3.2102,1.8147,1.7019,2.883,2.883,1888605.9787
2023-01-11,155.5656,247.0744,3.2412,1.8323,1.7183,2.8554,2.8554,1906853.3794
2023-01-12,154.9702,246.1287,3.2288,1.8252,1.7117,2.8664,2.8664,1899554.4191
2023-01-13,160.776,255.3496,3.3498,1.8936,1.7759,2.7629,2.7629,1970719.2821
2023-01-16,161.1481,255.9407,3.3575,1.898,1.78,2.7565,2.7565,1975281.1323
2023-01-17,159.3617,253.1035,3.3203,1.877,1.7603,2.7874,2.7874,1953384.2514
2023-01-18,157.352,249.9116,3.2784,1.8533,1.7381,2.823,2.823,1928750.2603
2023-01-19,156.9054,249.2023,3.2691,1.848,1.7331,2.831,2.831,1923276.0401
2023-01-20,155.1935,246.4833,3.2335,1.8279,1.7142,2.8623,2.8623,1902291.5292
2023-01-30,155.8634,247.5473,3.2474,1.8358,1.7216,2.85,2.85,1910502.8596
2023-01-31,155.8634,247.5473,3.2474,1.8358,1.7216,2.85,2.85,1910502.8596
2023-02-01,153.7048,244.119,3.2024,1.8103,1.6978,2.89,2.89,1884044.1285
2023-02-02,152.365,241.9911,3.1745,1.7946,1.683,2.9154,2.9154,1867621.4678
2023-02-03,152.5883,242.3457,3.1792,1.7972,1.6854,2.9111,2.9111,1870358.5779
2023-02-06,150.7275,239.3903,3.1404,1.7753,1.6649,2.9471,2.9471,1847549.327
2023-02-07,153.2582,243.4097,3.1931,1.8051,1.6928,2.8984,2.8984,1878569.9082
2023-02-08,151.2485,240.2178,3.1513,1.7814,1.6706,2.9369,2.9369,1853935.9172
2023-02-09,150.8763,239.6267,3.1435,1.777,1.6665,2.9442,2.9442,1849374.067
2023-02-10,153.1093,243.1732,3.19,1.8033,1.6912,2.9012,2.9012,1876745.1682
2023-02-13,159.7339,253.6946,3.3281,1.8814,1.7644,2.7809,2.7809,1957946.1015
2023-02-14,158.3197,251.4484,3.2986,1.8647,1.7487,2.8057,2.8057,1940611.0708
2023-02-15,156.2355,248.1384,3.2552,1.8402,1.7257,2.8432,2.8432,1915064.7098
2023-02-16,153.1093,243.1732,3.19,1.8033,1.6912,2.9012,2.9012,1876745.1682
2023-02-17,153.7048,244.119,3.2024,1.8103,1.6978,2.89,2.89,1884044.1285
2023-02-20,169.1125,268.59,3.5235,1.9918,1.868,2.6267,2.6267,2072904.7263
2023-02-21,167.4005,265.871,3.4878,1.9717,1.8491,2.6535,2.6535,2051920.2155
2023-02-22,172.3876,273.7915,3.5917,2.0304,1.9041,2.5768,2.5768,2113049.008
2023-02-23,169.7824,269.6539,3.5374,1.9997,1.8754,2.6163,2.6163,2081116.0567
2023-02-24,167.1772,265.5163,3.4831,1.969,1.8466,2.6571,2.6571,2049183.1053
2023-02-27,166.3585,264.2159,3.4661,1.9594,1.8375,2.6702,2.6702,2039147.0349
2023-02-28,167.2517,265.6345,3.4847,1.9699,1.8474,2.6559,2.6559,2050095.4754
2023-03-01,173.7274,275.9195,3.6196,2.0462,1.9189,2.5569,2.5569,2129471.6687
2023-03-02,174.5461,277.2198,3.6367,2.0558,1.928,2.5449,2.5449,2139507.7391
2023-03-03,169.0381,268.4718,3.5219,1.9909,1.8671,2.6278,2.6278,2071992.3563
2023-03-06,161.7436,256.8864,3.3699,1.905,1.7866,2.7464,2.7464,1982580.0926
2023-03-07,159.064,252.6306,3.3141,1.8735,1.757,2.7926,2.7926,1949734.7712
2023-03-08,158.6918,252.0395,3.3063,1.8691,1.7529,2.7992,2.7992,1945172.921
2023-03-09,155.8634,247.5473,3.2474,1.8358,1.7216,2.85,2.85,1910502.8596
2023-03-10,150.8763,239.6267,3.1435,1.777,1.6665,2.9442,2.9442,1849374.067
2023-03-13,151.6951,240.9271,3.1606,1.7867,1.6756,2.9283,2.9283,1859410.1374
2023-03-14,146.0382,231.9426,3.0427,1.72,1.6131,3.0417,3.0417,1790070.0146
2023-03-15,147.9734,235.0162,3.083,1.7428,1.6345,3.0019,3.0019,1813791.6355
2023-03-16,148.5689,235.962,3.0954,1.7499,1.641,2.9899,2.9899,1821090.5958
2023-03-17,145.5171,231.1151,3.0318,1.7139,1.6073,3.0526,3.0526,1783683.4243
2023-03-20,144.9217,230.1693,3.0194,1.7069,1.6008,3.0651,3.0651,1776384.464
2023-03-21,152.4394,242.1093,3.1761,1.7954,1.6838,2.914,2.914,1868533.8378
2023-03-22,150.7275,239.3903,3.1404,1.7753,1.6649,2.9471,2.9471,1847549.327
2023-03-23,152.1417,241.6364,3.1699,1.7919,1.6805,2.9197,2.9197,1864884.3577
2023-03-24,151.3229,240.336,3.1528,1.7823,1.6715,2.9355,2.9355,1854848.2873
2023-03-27,146.4848,232.6519,3.052,1.7253,1.618,3.0324,3.0324,1795544.2348
2023-03-28,144.9961,230.2875,3.021,1.7078,1.6016,3.0636,3.0636,1777296.834
2023-03-29,141.1256,224.1402,2.9404,1.6622,1.5588,3.1476,3.1476,1729853.592
2023-03-30,148.1223,235.2527,3.0861,1.7446,1.6361,2.9989,2.9989,1815616.3756
2023-03-31,145.145,230.524,3.0241,1.7095,1.6032,3.0604,3.0604,1779121.5741
2023-04-03,153.0349,243.055,3.1885,1.8025,1.6904,2.9026,2.9026,1875832.7981
2023-04-04,149.611,237.617,3.1171,1.7621,1.6526,2.9691,2.9691,1833863.7764
2023-04-06,150.2064,238.5627,3.1296,1.7691,1.6591,2.9573,2.9573,1841162.7367
2023-04-07,154.8213,245.8922,3.2257,1.8235,1.7101,2.8691,2.8691,1897729.679
2023-04-10,17.8993,17.8993,3.2945,1.6975,1.6975,2.8582,2.8582,1905028.6393
2023-04-11,17.9079,17.9079,3.2961,1.6983,1.6983,2.8568,2.8568,1905941.0094
2023-04-12,17.5564,17.5564,3.2314,1.665,1.665,2.914,2.914,1868533.8378
2023-04-13,17.3592,17.3592,3.1951,1.6463,1.6463,2.9471,2.9471,1847549.327
2023-04-14,17.2392,17.2392,3.173,1.6349,1.6349,2.9676,2.9676,1834776.1464
2023-04-17,17.4878,17.4878,3.2188,1.6585,1.6585,2.9254,2.9254,1861234.8775
2023-04-18,17.7621,17.7621,3.2693,1.6845,1.6845,2.8802,2.8802,1890430.7187
2023-04-19,17.4021,17.4021,3.203,1.6503,1.6503,2.9398,2.9398,1852111.1771
2023-04-20,17.3507,17.3507,3.1936,1.6455,1.6455,2.9485,2.9485,1846636.9569
2023-04-21,17.2649,17.2649,3.1778,1.6373,1.6373,2.9632,2.9632,1837513.2565
2023-04-24,16.802,16.802,3.0926,1.5934,1.5934,3.0448,3.0448,1788245.2745
2023-04-25,16.3048,16.3048,3.0011,1.5463,1.5463,3.1377,3.1377,1735327.8123
2023-04-26,16.4334,16.4334,3.0247,1.5585,1.5585,3.1131,3.1131,1749013.3628
2023-04-27,16.9563,16.9563,3.121,1.6081,1.6081,3.0171,3.0171,1804667.9352
2023-04-28,16.2191,16.3752,2.9327,1.5382,1.5652,3.1542,3.1542,1726204.1119
2023-05-04,15.7305,15.8819,2.8444,1.4918,1.518,3.2522,3.2522,1674199.0197
2023-05-05,16.0391,16.1935,2.9002,1.5211,1.5478,3.1896,3.1896,1707044.3411
2023-05-08,15.619,15.7694,2.8242,1.4812,1.5073,3.2754,3.2754,1662338.2092
2023-05-09,15.3018,15.4491,2.7669,1.4512,1.4767,3.3433,3.3433,1628580.5178
2023-05-10,15.3618,15.5097,2.7777,1.4569,1.4825,3.3303,3.3303,1634967.1081
2023-05-11,15.1561,15.302,2.7405,1.4373,1.4626,3.3755,3.3755,1613070.2272
2023-05-12,15.2075,15.3539,2.7498,1.4422,1.4676,3.364,3.364,1618544.4474
2023-05-15,15.6276,15.778,2.8258,1.4821,1.5081,3.2736,3.2736,1663250.5793
2023-05-16,14.7875,14.9298,2.9973,1.4024,1.427,3.4596,7.4958,1573838.3156
2023-05-17,14.6846,14.826,2.9765,1.3926,1.4171,3.4838,7.5483,1562889.8751
2023-05-18,14.3674,14.5058,2.9122,1.3626,1.3865,3.5608,7.715,1529132.1837
2023-05-19,14.5046,14.6442,2.94,1.3756,1.3997,3.5271,7.642,1543730.1043
2023-05-22,14.7018,14.8433,2.98,1.3943,1.4188,3.4798,7.5395,1564714.6152
2023-05-23,14.4274,14.5663,2.9243,1.3682,1.3923,3.5459,7.6829,1535518.774
2023-05-24,14.1617,14.298,2.8705,1.343,1.3666,3.6125,7.827,1507235.3028
2023-05-25,14.1188,14.2548,2.8618,1.339,1.3625,3.6234,7.8508,1502673.4526
2023-05-26,14.1103,14.2461,2.8601,1.3382,1.3617,3.6256,7.8556,1501761.0825
2023-05-29,14.1788,14.3153,2.874,1.3447,1.3683,3.6081,4.2095,1509060.0429
2023-05-30,13.8617,13.9951,2.8097,1.3146,1.3377,3.6907,4.3058,1475302.3514
2023-05-31,13.3902,13.5191,2.7141,1.2699,1.2922,3.8206,4.4574,1425121.9994
2023-06-01,13.2702,13.3979,2.6898,1.2585,1.2806,3.8552,4.4977,1412348.8188
2023-06-02,14.1274,14.2634,2.8635,1.3398,1.3633,3.6212,4.2248,1503585.8226
2023-06-05,13.8617,13.9951,2.8097,1.3146,1.3377,3.6907,4.3058,1475302.3514
2023-06-06,14.436,14.575,2.9261,1.3691,1.3931,3.5438,4.1345,1536431.144
2023-06-07,14.2474,14.3846,2.8879,1.3512,1.3749,3.5907,4.1892,1516359.0032
2023-06-08,14.7875,14.9298,2.9973,1.4024,1.427,3.4596,4.0362,1573838.3156
2023-06-09,14.6246,14.7654,2.9643,1.3869,1.4113,3.4981,4.0812,1556503.2848
2023-06-12,15.3447,15.4924,3.1103,1.4552,1.4808,3.334,3.8896,1633142.368
2023-06-13,15.2847,15.4318,3.0981,1.4495,1.475,3.3471,3.9049,1626755.7778
2023-06-14,15.2161,15.3626,3.0842,1.443,1.4684,3.3622,3.9225,1619456.8175
2023-06-15,15.4219,15.5703,3.1259,1.4626,1.4882,3.3173,3.8702,1641353.6984
2023-06-16,15.559,15.7088,3.1537,1.4756,1.5015,3.2881,3.8361,1655951.619
2023-06-19,15.0875,15.2328,3.0581,1.4308,1.456,3.3908,3.9559,1605771.2669
2023-06-20,14.8218,14.9645,3.0043,1.4056,1.4303,3.4516,4.0269,1577487.7957
2023-06-21,14.4446,14.5836,2.9278,1.3699,1.3939,3.5417,4.132,1537343.514
2023-06-26,14.4875,14.6269,2.9365,1.3739,1.3981,3.5313,4.1198,1541905.3642
2023-06-27,15.9362,16.0896,3.2302,1.5113,1.5379,3.2102,3.7453,1696095.9006
2023-06-28,15.7133,15.8646,3.185,1.4902,1.5164,3.2558,3.7984,1672374.2797
2023-06-29,15.0361,15.1808,3.0477,1.426,1.451,3.4024,3.9695,1600297.0467
2023-06-30,14.9332,15.077,3.0269,1.4162,1.4411,3.4258,3.9968,1589348.6062
2023-07-03,14.9847,15.1289,3.0373,1.4211,1.4461,3.4141,3.9831,1594822.8264
2023-07-04,15.0275,15.1722,3.046,1.4252,1.4502,3.4043,3.9717,1599384.6766
2023-07-05,14.6332,14.7741,2.9661,1.3878,1.4121,3.4961,4.0788,1557415.6549
2023-07-06,14.3417,14.4798,2.907,1.3601,1.384,3.5671,4.1617,1526395.0736
2023-07-07,14.4189,14.5577,2.9226,1.3674,1.3915,3.548,4.1394,1534606.4039
2023-07-10,14.4274,14.5663,2.9243,1.3682,1.3923,3.5459,4.1369,1535518.774
2023-07-11,14.196,14.3327,2.8774,1.3463,1.3699,3.6038,4.2044,1510884.7829
2023-07-12,14.1188,14.2548,2.8618,1.339,1.3625,3.6234,4.2274,1502673.4526
2023-07-13,14.1446,14.2807,2.867,1.3414,1.365,3.6169,4.2197,1505410.5627
2023-07-14,14.0931,14.2288,2.8566,1.3365,1.36,3.6301,4.2351,1499936.3425
2023-07-17,13.9817,14.1163,2.834,1.326,1.3493,3.659,4.2688,1488075.532
2023-07-18,14.1103,14.2461,2.8601,1.3382,1.3617,3.6256,4.2299,1501761.0825
2023-07-19,14.436,14.575,2.9261,1.3691,1.3931,3.5438,4.1345,1536431.144
2023-07-20,14.7275,14.8693,2.9852,1.3967,1.4212,3.4737,4.0527,1567451.7253
2023-07-21,14.5646,14.7048,2.9521,1.3813,1.4055,3.5125,4.098,1550116.6946
2023-07-24,14.2131,14.35,2.8809,1.3479,1.3716,3.5994,4.1993,1512709.523
2023-07-25,15.3961,15.5444,3.1207,1.4601,1.4858,3.3228,3.8766,1638616.5882
2023-07-26,15.2761,15.4232,3.0964,1.4487,1.4742,3.3489,3.9071,1625843.4077
2023-07-27,14.9075,15.051,3.0217,1.4138,1.4386,3.4318,4.0037,1586611.4961
2023-07-28,15.7305,15.8819,3.1885,1.4918,1.518,3.2522,3.7943,1674199.0197
2023-07-31,16.442,16.6003,3.3327,1.5593,1.5867,3.1115,3.6301,1749925.7329
2023-08-01,16.0905,16.2454,3.2614,1.526,1.5528,3.1794,3.7094,1712518.5613
2023-08-02,16.1248,16.28,3.2684,1.5292,1.5561,3.1727,3.7015,1716168.0415
2023-08-03,16.1677,16.3233,3.2771,1.5333,1.5602,3.1643,3.6917,1720729.8917
2023-08-04,16.2448,16.4012,3.2927,1.5406,1.5677,3.1492,3.6741,1728941.222
2023-08-07,15.8676,16.0204,3.2163,1.5048,1.5313,3.2241,3.7615,1688796.9403
2023-08-08,15.7819,15.9338,3.1989,1.4967,1.523,3.2416,3.7819,1679673.24
2023-08-09,15.5762,15.7261,3.1572,1.4772,1.5031,3.2844,3.8318,1657776.359
2023-08-10,15.5333,15.6828,3.1485,1.4731,1.499,3.2935,3.8424,1653214.5089
2023-08-11,15.259,15.4059,3.0929,1.4471,1.4725,3.3527,3.9115,1624018.6676
2023-08-14,15.3447,15.4924,3.1103,1.4552,1.4808,3.334,3.8896,1633142.368
2023-08-15,15.3618,15.5097,3.1137,1.4569,1.4825,3.3303,3.8853,1634967.1081
2023-08-16,15.5676,15.7175,3.1554,1.4764,1.5023,3.2862,3.834,1656863.989
2023-08-17,16.0819,16.2368,3.2597,1.5252,1.5519,3.1811,3.7113,1711606.1913
2023-08-18,15.7733,15.9252,3.1971,1.4959,1.5222,3.2434,3.7839,1678760.8699
2023-08-21,15.4819,15.6309,3.1381,1.4682,1.494,3.3044,3.8552,1647740.2886
2023-08-22,15.2161,15.3626,3.0842,1.443,1.4684,3.3622,3.9225,1619456.8175
2023-08-23,14.8646,15.0077,3.013,1.4097,1.4345,3.4416,4.0153,1582049.6459
2023-08-24,14.8046,14.9472,3.0008,1.404,1.4287,3.4556,4.0315,1575663.0556
2023-08-25,14.8646,15.0077,3.013,1.4097,1.4345,3.4416,4.0153,1582049.6459
2023-08-28,15.6104,15.7607,3.1641,1.4804,1.5064,3.2772,3.8234,1661425.8392
2023-08-29,15.7133,15.8646,3.185,1.4902,1.5164,3.2558,3.7984,1672374.2797
2023-08-30,16.4505,16.6089,3.3344,1.5601,1.5875,3.1099,3.6282,1750838.1029
2023-08-31,16.322,15.0785,3.0767,1.5479,1.5531,3.1344,3.6568,1737152.5524
2023-09-01,17.1449,15.8388,3.2319,1.626,1.6314,2.9839,3.4812,1824740.076
2023-09-04,17.7107,16.3615,3.3385,1.6796,1.6852,2.8886,3.37,1884956.4985
2023-09-05,17.7278,16.3773,3.3417,1.6812,1.6868,2.8858,3.3668,1886781.2386
2023-09-06,17.5478,16.211,3.3078,1.6642,1.6697,2.9154,3.4013,1867621.4678
2023-09-07,17.0678,15.7675,3.2173,1.6186,1.624,2.9974,3.497,1816528.7457
2023-09-08,16.802,15.522,3.1672,1.5934,1.5987,3.0448,3.5523,1788245.2745
2023-09-11,16.5106,15.2528,3.1123,1.5658,1.571,3.0986,3.615,1757224.6932
2023-09-12,16.3305,15.0864,3.0784,1.5487,1.5539,3.1327,3.6548,1738064.9224
2023-09-13,16.2962,15.0548,3.0719,1.5455,1.5506,3.1393,3.6625,1734415.4422
2023-09-14,16.3048,15.0627,3.0735,1.5463,1.5514,3.1377,3.6606,1735327.8123
2023-09-15,16.2191,14.9835,3.0573,1.5382,1.5433,3.1542,3.6799,1726204.1119
2023-09-18,16.382,15.134,3.088,1.5536,1.5588,3.1229,3.6434,1743539.1426
2023-09-19,16.2791,15.0389,3.0687,1.5438,1.549,3.1426,3.6664,1732590.7022
2023-09-20,16.2191,14.9835,3.0573,1.5382,1.5433,3.1542,3.6799,1726204.1119
2023-09-21,16.262,15.0231,3.0654,1.5422,1.5474,3.1459,3.6702,1730765.9621
2023-09-22,16.0991,14.8726,3.0347,1.5268,1.5319,3.1778,3.7074,1713430.9314
2023-09-25,16.1077,14.8805,3.0363,1.5276,1.5327,3.1761,3.7054,1714343.3014
2023-09-26,16.1162,14.8885,3.038,1.5284,1.5335,3.1744,3.7034,1715255.6714
2023-09-27,16.2277,14.9914,3.059,1.539,1.5441,3.1526,3.678,1727116.4819
2023-09-28,16.2362,14.9993,3.0606,1.5398,1.5449,3.1509,3.6761,1728028.852
2023-10-09,15.2675,14.1044,2.878,1.4479,1.4527,3.3508,3.9093,1624931.0377
2023-10-10,15.1218,13.9698,2.8505,1.4341,1.4389,3.3831,3.947,1609420.747
2023-10-11,15.0189,13.8748,2.8311,1.4243,1.4291,3.4063,3.974,1598472.3066
2023-10-12,15.0018,13.8589,2.8279,1.4227,1.4274,3.4102,3.9785,1596647.5665
2023-10-13,14.8561,13.7243,2.8004,1.4089,1.4136,3.4436,4.0176,1581137.2759
2023-10-16,15.0189,13.8748,2.8311,1.4243,1.4291,3.4063,3.974,1598472.3066
2023-10-17,15.1304,13.9777,2.8521,1.4349,1.4397,3.3812,3.9447,1610333.1171
2023-10-18,14.9161,13.7797,2.8117,1.4146,1.4193,3.4298,4.0014,1587523.8661
2023-10-19,14.7275,13.6055,2.7762,1.3967,1.4013,3.4737,4.0527,1567451.7253
2023-10-20,14.6675,13.5501,2.7649,1.391,1.3956,3.4879,4.0692,1561065.135
2023-10-23,14.3332,13.2412,2.7018,1.3593,1.3638,3.5693,4.1641,1525482.7035
2023-10-24,14.7018,13.5818,2.7713,1.3943,1.3989,3.4798,4.0597,1564714.6152
2023-10-25,15.139,13.9856,2.8537,1.4357,1.4405,3.3793,3.9425,1611245.4871
2023-10-26,15.1818,14.0252,2.8618,1.4398,1.4446,3.3697,3.9314,1615807.3373
2023-10-27,15.5333,14.3499,2.9281,1.4731,1.478,3.2935,3.8424,1653214.5089
2023-10-30,15.3876,14.2153,2.9006,1.4593,1.4642,3.3247,3.8788,1637704.2182
2023-10-31,15.4561,13.5584,2.6972,1.4658,1.4318,3.3099,3.8616,1645003.1785
2023-11-01,15.5933,13.6787,2.7211,1.4788,1.4445,3.2808,3.8276,1659601.0991
2023-11-02,15.4219,13.5283,2.6912,1.4626,1.4286,3.3173,3.8702,1641353.6984
2023-11-03,15.6104,13.6937,2.7241,1.4804,1.4461,3.2772,3.8234,1661425.8392
2023-11-06,15.6962,13.7689,2.7391,1.4886,1.454,3.2593,3.8025,1670549.5396
2023-11-07,14.9761,13.1372,2.6134,1.4203,1.3873,3.416,3.9854,1593910.4564
2023-11-08,14.8132,12.9944,2.585,1.4048,1.3722,3.4536,4.0292,1576575.4257
2023-11-09,15.0018,13.1598,2.6179,1.4227,1.3897,3.4102,3.9785,1596647.5665
2023-11-10,14.7618,12.9492,2.576,1.4,1.3675,3.4656,4.0432,1571101.2054
2023-11-13,14.4875,12.7086,2.5282,1.3739,1.3421,3.5313,4.1198,1541905.3642
2023-11-14,14.5646,12.7763,2.5416,1.3813,1.3492,3.5125,4.098,1550116.6946
2023-11-15,14.8218,13.0019,2.5865,1.4056,1.373,3.4516,4.0269,1577487.7957
2023-11-16,14.616,12.8214,2.5506,1.3861,1.354,3.5002,4.0836,1555590.9148
2023-11-17,14.5646,12.7763,2.5416,1.3813,1.3492,3.5125,4.098,1550116.6946
2023-11-20,14.5046,12.7237,2.5312,1.3756,1.3436,3.5271,4.1149,1543730.1043
2023-11-21,14.6761,12.874,2.5611,1.3918,1.3595,3.4859,4.0669,1561977.5051
2023-11-22,14.256,12.5056,2.4878,1.352,1.3206,3.5886,4.1867,1517271.3732
2023-11-23,14.8218,13.0019,2.5865,1.4056,1.373,3.4516,4.0269,1577487.7957
2023-11-24,14.7703,12.9568,2.5775,1.4008,1.3683,3.4636,4.0409,1572013.5755
2023-11-27,14.5646,12.7763,2.5416,1.3813,1.3492,3.5125,4.098,1550116.6946
2023-11-28,14.5217,12.7387,2.5342,1.3772,1.3452,3.5229,4.1101,1545554.8444
2023-11-29,14.1103,12.3777,2.4623,1.3382,1.3071,3.6256,4.2299,1501761.0825
2023-11-30,14.0074,12.2875,2.4444,1.3284,1.2976,3.6523,4.261,1490812.6421
2023-12-01,13.896,12.1897,2.4249,1.3178,1.2873,3.6816,4.2952,1478951.8316
2023-12-04,13.6388,11.9641,2.3801,1.2935,1.2634,3.751,4.3762,1451580.7305
2023-12-05,13.4245,11.7761,2.3427,1.2731,1.2436,3.8109,4.446,1428771.4795
2023-12-06,13.5959,11.9265,2.3726,1.2894,1.2595,3.7628,4.3899,1447018.8803
2023-12-07,13.5959,11.9265,2.3726,1.2894,1.2595,3.7628,4.3899,1447018.8803
2023-12-08,13.7245,12.0393,2.395,1.3016,1.2714,3.7276,4.3488,1460704.4308
2023-12-11,13.896,12.1897,2.4249,1.3178,1.2873,3.6816,4.2952,1478951.8316
2023-12-12,14.0331,12.3101,2.4489,1.3308,1.3,3.6456,4.2532,1493549.7522
2023-12-13,13.7931,12.0995,2.407,1.3081,1.2777,3.709,4.3272,1468003.3911
2023-12-14,13.8017,12.107,2.4085,1.3089,1.2785,3.7067,4.3245,1468915.7612
2023-12-15,14.3846,12.6184,2.5102,1.3642,1.3325,3.5565,4.1493,1530956.9238
2023-12-18,13.9731,12.2574,2.4384,1.3252,1.2944,3.6612,4.2714,1487163.1619
2023-12-19,13.8274,12.1296,2.413,1.3113,1.2809,3.6998,4.3165,1471652.8713
2023-12-20,13.6302,11.9566,2.3786,1.2926,1.2626,3.7533,4.3789,1450668.3604
2023-12-21,13.7417,12.0544,2.398,1.3032,1.273,3.7229,4.3434,1462529.1709
2023-12-22,13.8274,12.1296,2.413,1.3113,1.2809,3.6998,4.3165,1471652.8713
2023-12-25,13.6731,11.9942,2.3861,1.2967,1.2666,3.7416,4.3652,1455230.2106
2023-12-26,13.3473,11.7085,2.3292,1.2658,1.2364,3.8329,4.4717,1420560.1492
2023-12-27,13.3559,11.716,2.3307,1.2666,1.2372,3.8304,4.4688,1421472.5192
2023-12-28,13.5873,11.919,2.3711,1.2886,1.2587,3.5671,4.1616,1446106.5102
2023-12-29,14.4325,12.6604,2.2908,1.3687,1.337,3.5447,4.1355,1536060.2266
2024-01-02,14.1068,12.3747,2.2391,1.3378,1.3068,4.231,4.231,1501390.5287
2024-01-03,14.0253,12.3032,2.2262,1.3301,1.2992,4.2555,4.2555,1492723.1042
