trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-07,8.7667,8.548,0.6708,0.2325,0.2311,1.9663,1.9663,16747677.0363
2023-06-08,9.1433,8.9152,0.6981,0.2425,0.241,1.8811,1.8811,17467172.3705
2023-06-09,9.1348,8.9069,0.6975,0.2423,0.2408,1.8828,1.8828,17450908.709
2023-06-12,9.1007,8.8737,0.6949,0.2414,0.2399,1.8899,1.8899,17385854.0633
2023-06-13,9.0071,8.7824,0.6877,0.2389,0.2374,1.9095,1.9095,17206953.7877
2023-06-14,8.8794,8.6578,0.678,0.2355,0.234,1.937,1.937,16962998.8663
2023-06-15,8.9304,8.7077,0.6819,0.2369,0.2354,1.9259,1.9259,17060580.8348
2023-06-16,9.4923,9.2555,0.7248,0.2518,0.2502,1.8119,1.8119,18133982.4889
2023-06-19,9.3476,9.1144,0.7137,0.2479,0.2464,1.8399,1.8399,17857500.2447
2023-06-20,9.2199,8.9899,0.704,0.2445,0.243,1.8654,1.8654,17613545.3233
2023-06-21,9.1603,8.9318,0.6994,0.243,0.2415,1.8776,1.8776,17499699.6933
2023-06-26,8.641,8.4254,0.6598,0.2292,0.2278,1.9904,1.9904,16507616.3464
2023-06-27,9.1433,8.9152,0.6981,0.2425,0.241,1.8811,1.8811,17467172.3705
2023-06-28,9.1518,8.9235,0.6988,0.2427,0.2412,1.8793,1.8793,17483436.0319
2023-06-29,9.3135,9.0812,0.7111,0.247,0.2455,1.8467,1.8467,17792445.599
2023-06-30,9.288,9.0563,0.7092,0.2463,0.2448,1.8517,,17743654.6147
2023-07-03,9.4923,9.2555,0.7248,0.2518,0.2502,1.8119,,18133982.4889
2023-07-04,9.4668,9.2306,0.7228,0.2511,0.2495,1.8168,,18085191.5046
2023-07-05,9.5604,9.3219,0.73,0.2536,0.252,1.799,,18264091.7803
2023-07-06,9.3391,9.1061,0.7131,0.2477,0.2462,1.8416,,17841236.5832
2023-07-07,9.3306,9.0978,0.7124,0.2475,0.2459,1.8433,,17824972.9218
2023-07-10,9.6115,9.3717,0.7339,0.2549,0.2533,1.7894,,18361673.7488
2023-07-11,9.62,9.38,0.7345,0.2552,0.2536,1.7878,,18377937.4103
2023-07-12,9.3902,9.1559,0.717,0.2491,0.2475,1.8316,,17938818.5518
2023-07-13,9.5604,9.3219,0.73,0.2536,0.252,1.799,,18264091.7803
2023-07-14,9.6115,9.3717,0.7339,0.2549,0.2533,1.7894,,18361673.7488
2023-07-17,9.5349,9.297,0.728,0.2529,0.2513,1.8038,,18215300.796
2023-07-18,9.1603,8.9318,0.7094,0.243,0.2415,1.8776,2.0007,17499699.6933
2023-07-19,9.2795,9.048,0.7186,0.2461,0.2446,1.8534,1.975,17727390.9533
2023-07-20,9.1518,8.9235,0.7087,0.2427,0.2412,1.8793,2.0026,17483436.0319
2023-07-21,9.0752,8.8488,0.7028,0.2407,0.2392,1.8952,2.0195,17337063.0791
2023-07-24,9.1348,8.9069,0.7074,0.2423,0.2408,1.8828,2.0063,17450908.709
2023-07-25,9.4327,9.1974,0.7305,0.2502,0.2486,1.8233,1.9429,18020136.8589
2023-07-26,9.3731,9.1393,0.7259,0.2486,0.2471,1.8349,1.9553,17906291.2289
2023-07-27,9.3306,9.0978,0.7226,0.2475,0.2459,1.8433,1.9642,17824972.9218
2023-07-28,9.6626,9.4215,0.7483,0.2563,0.2547,1.78,1.8967,18459255.7174
2023-07-31,9.935,9.6872,0.7694,0.2635,0.2619,1.7312,1.8447,18979692.883
2023-08-01,9.9435,9.6955,0.77,0.2637,0.2621,1.7297,1.8431,18995956.5444
2023-08-02,9.8329,9.5876,0.7615,0.2608,0.2592,1.7491,1.8639,18784528.9459
2023-08-03,9.8669,9.6208,0.7641,0.2617,0.2601,1.7431,1.8574,18849583.5916
2023-08-04,9.7903,9.546,0.7582,0.2597,0.2581,1.7567,1.872,18703210.6388
2023-08-07,9.5775,9.3385,0.7417,0.254,0.2524,1.7958,1.9136,18296619.1031
2023-08-08,9.6115,9.3717,0.7443,0.2549,0.2533,1.7894,1.9068,18361673.7488
2023-08-09,9.6456,9.4049,0.747,0.2558,0.2542,1.7831,1.9,18426728.3945
2023-08-10,9.6796,9.4381,0.7496,0.2567,0.2551,1.7768,1.8934,18491783.0402
2023-08-11,9.3391,9.1061,0.7232,0.2477,0.2462,1.8416,1.9624,17841236.5832
2023-08-14,9.7222,9.4796,0.7529,0.2579,0.2563,1.769,1.8851,18573101.3474
2023-08-15,9.7477,9.5045,0.7549,0.2585,0.2569,1.7644,1.8801,18621892.3316
2023-08-16,9.5689,9.3302,0.741,0.2538,0.2522,1.7974,1.9153,18280355.4417
2023-08-17,9.6796,9.4381,0.7496,0.2567,0.2551,1.7768,1.8934,18491783.0402
2023-08-18,9.3476,9.1144,0.7239,0.2479,0.2464,1.8399,1.9606,17857500.2447
2023-08-21,9.3476,9.1144,0.7239,0.2479,0.2464,1.8399,1.9606,17857500.2447
2023-08-22,9.603,9.3634,0.7437,0.2547,0.2531,1.791,1.9085,18345410.0874
2023-08-23,9.3135,9.0812,0.7213,0.247,0.2455,1.8467,1.9678,17792445.599
2023-08-24,8.3856,8.1764,0.6494,0.2224,0.221,2.051,2.1855,16019706.5036
2023-08-25,8.1132,7.9108,0.6283,0.2152,0.2139,2.1199,2.2589,15499269.338
2023-08-28,8.1728,7.9689,0.6329,0.2168,0.2154,2.1044,2.2424,15613114.968
2023-08-29,8.2579,8.1217,0.6259,0.219,0.2185,2.0827,2.2193,15775751.5823
2023-08-30,7.9855,7.8538,0.6053,0.2118,0.2113,2.1538,2.295,15255314.4167
2023-08-31,8.0365,7.904,0.6091,0.2132,0.2126,2.1401,2.2805,15352896.3852
2023-09-01,8.1472,8.0129,0.6175,0.2161,0.2155,2.111,2.2495,15564323.9837
2023-09-04,8.2834,8.1468,0.6278,0.2197,0.2191,2.0763,2.2125,15824542.5665
2023-09-05,8.1302,7.9961,0.6162,0.2156,0.2151,2.1155,2.2542,15531796.6609
2023-09-06,8.0961,7.9626,0.6136,0.2147,0.2142,2.1243,2.2637,15466742.0152
2023-09-07,7.9855,7.8538,0.6053,0.2118,0.2113,2.1538,2.295,15255314.4167
2023-09-08,7.9855,7.8538,0.6053,0.2118,0.2113,2.1538,2.295,15255314.4167
2023-09-11,8.0536,7.9208,0.6104,0.2136,0.2131,2.1356,2.2756,15385423.7081
2023-09-12,8.0451,7.9124,0.6098,0.2134,0.2128,2.1378,2.278,15369160.0466
2023-09-13,7.9855,7.8538,0.6053,0.2118,0.2113,2.1538,2.295,15255314.4167
2023-09-14,7.9684,7.837,0.604,0.2113,0.2108,2.1584,2.2999,15222787.0938
2023-09-15,7.7216,7.5942,0.5853,0.2048,0.2043,2.2274,2.3735,14751140.9125
2023-09-18,7.7386,7.611,0.5865,0.2053,0.2047,2.2225,2.3683,14783668.2353
2023-09-19,7.7386,7.611,0.5865,0.2053,0.2047,2.2225,2.3683,14783668.2353
2023-09-20,7.696,7.5691,0.5833,0.2041,0.2036,2.2348,2.3814,14702349.9282
2023-09-21,7.5683,7.4435,0.5736,0.2007,0.2002,2.2725,2.4215,14458395.0068
2023-09-22,7.7301,7.6026,0.5859,0.205,0.2045,2.225,2.3709,14767404.5739
2023-09-25,7.5768,7.4519,0.5743,0.201,0.2004,2.2699,2.4188,14474658.6683
2023-09-26,7.5087,7.3849,0.5691,0.1992,0.1986,2.2905,2.4408,14344549.3769
2023-09-27,7.7301,7.6026,0.5859,0.205,0.2045,2.225,2.3709,14767404.5739
2023-09-28,7.7982,7.6696,0.5911,0.2068,0.2063,2.2055,2.3502,14897513.8653
2023-10-09,7.713,7.5859,0.5846,0.2046,0.204,2.2299,2.3761,14734877.2511
2023-10-10,7.0575,6.9411,0.5349,0.1872,0.1867,2.437,2.5968,13482575.3213
2023-10-11,7.1341,7.0165,0.5407,0.1892,0.1887,2.4108,2.5689,13628948.2742
2023-10-12,7.3044,7.184,0.5536,0.1937,0.1932,2.3546,2.509,13954221.5027
2023-10-13,7.1682,7.05,0.5433,0.1901,0.1896,2.3994,2.5567,13694002.9199
2023-10-16,7.1427,7.0249,0.5414,0.1894,0.189,2.4079,2.5659,13645211.9356
2023-10-17,7.2278,7.1086,0.5478,0.1917,0.1912,2.3796,2.5356,13807848.5498
2023-10-18,7.0831,6.9663,0.5369,0.1879,0.1874,2.4282,2.5874,13531366.3056
2023-10-19,6.9554,6.8407,0.5272,0.1845,0.184,2.4728,2.6349,13287411.3842
2023-10-20,6.8702,6.7569,0.5207,0.1822,0.1817,2.5034,2.6676,13124774.77
2023-10-23,6.7425,6.6313,0.5111,0.1788,0.1784,2.5508,2.7181,12880819.8486
2023-10-24,6.734,6.623,0.5104,0.1786,0.1781,2.5541,2.7216,12864556.1872
2023-10-25,6.8702,6.7569,0.5207,0.1822,0.1817,2.5034,2.6676,13124774.77
2023-10-26,6.9043,6.7904,0.5233,0.1831,0.1826,2.4911,2.6544,13189829.4157
2023-10-27,6.9894,6.8742,0.5298,0.1854,0.1849,2.4607,2.6221,13352466.0299
2023-10-30,6.9468,6.8323,0.5265,0.1843,0.1838,2.4758,2.6382,13271147.7228
2023-10-31,6.9128,6.7604,0.5163,0.1833,0.1819,2.488,2.6512,13206093.0771
2023-11-01,6.8787,6.7271,0.5138,0.1824,0.181,2.5003,2.6643,13141038.4314
2023-11-02,6.8191,6.6688,0.5094,0.1809,0.1794,2.5222,2.6876,13027192.8014
2023-11-03,6.8106,6.6605,0.5087,0.1806,0.1792,2.5253,2.6909,13010929.14
2023-11-06,6.9213,6.7687,0.517,0.1836,0.1821,2.4849,2.6479,13222356.7385
2023-11-07,6.8873,6.7354,0.5144,0.1827,0.1812,2.4972,2.661,13157302.0928
2023-11-08,6.8277,6.6771,0.51,0.1811,0.1797,2.519,2.6842,13043456.4629
2023-11-09,6.8447,6.6938,0.5113,0.1815,0.1801,2.5128,2.6775,13075983.7857
2023-11-10,6.751,6.6022,0.5043,0.1791,0.1776,2.5476,2.7147,12897083.51
2023-11-13,6.8532,6.7021,0.5119,0.1818,0.1803,2.5096,2.6742,13092247.4471
2023-11-14,6.8191,6.6688,0.5094,0.1809,0.1794,2.5222,2.6876,13027192.8014
2023-11-15,6.8787,6.7271,0.5138,0.1824,0.181,2.5003,2.6643,13141038.4314
2023-11-16,6.8021,6.6521,0.5081,0.1804,0.179,2.5285,2.6943,12994665.4786
2023-11-17,6.7681,6.6188,0.5055,0.1795,0.1781,2.5412,2.7079,12929610.8329
2023-11-20,6.7766,6.6272,0.5062,0.1797,0.1783,2.538,2.7045,12945874.4943
2023-11-21,6.8021,6.6521,0.5081,0.1804,0.179,2.5285,2.6943,12994665.4786
2023-11-22,6.7255,6.5772,0.5024,0.1784,0.177,2.5573,2.725,12848292.5258
2023-11-23,6.7425,6.5939,0.5036,0.1788,0.1774,2.5508,2.7181,12880819.8486
2023-11-24,6.717,6.5689,0.5017,0.1782,0.1768,2.5605,2.7285,12832028.8643
2023-11-27,6.5637,6.419,0.4903,0.1741,0.1727,2.6203,2.7922,12539282.9587
2023-11-28,6.5723,6.4273,0.4909,0.1743,0.1729,2.6169,2.7885,12555546.6201
2023-11-29,6.436,6.2941,0.4807,0.1707,0.1694,2.6723,2.8476,12295328.0373
2023-11-30,6.5552,6.4107,0.4896,0.1739,0.1725,2.6237,2.7958,12523019.2973
2023-12-01,6.717,6.5689,0.5017,0.1782,0.1768,2.5605,2.7285,12832028.8643
2023-12-04,6.6914,6.5439,0.4998,0.1775,0.1761,2.5703,2.7389,12783237.8801
2023-12-05,6.5723,6.4273,0.4909,0.1743,0.1729,2.6169,2.7885,12555546.6201
2023-12-06,6.5297,6.3857,0.4877,0.1732,0.1718,2.634,2.8067,12474228.313
2023-12-07,6.5042,6.3607,0.4858,0.1725,0.1711,2.6443,2.8177,12425437.3287
2023-12-08,6.4446,6.3025,0.4814,0.1709,0.1696,2.6688,2.8438,12311591.6987
2023-12-11,6.4531,6.3108,0.482,0.1712,0.1698,2.6652,2.84,12327855.3602
2023-12-12,6.5808,6.4357,0.4915,0.1745,0.1732,2.6135,2.7849,12571810.2815
2023-12-13,6.4871,6.3441,0.4846,0.1721,0.1707,2.6513,2.8251,12392910.0059
2023-12-14,6.4531,6.3108,0.482,0.1712,0.1698,2.6652,2.84,12327855.3602
2023-12-15,6.4446,6.3025,0.4814,0.1709,0.1696,2.6688,2.8438,12311591.6987
2023-12-18,6.3594,6.2192,0.475,0.1687,0.1673,2.7045,2.8819,12148955.0845
2023-12-19,6.3169,6.1776,0.4718,0.1675,0.1662,2.7227,2.9013,12067636.7774
2023-12-20,6.2573,6.1193,0.4674,0.166,0.1647,2.7486,2.9289,11953791.1474
2023-12-21,6.3424,6.2026,0.4737,0.1682,0.1669,2.7118,2.8896,12116427.7616
2023-12-22,6.385,6.2442,0.4769,0.1693,0.168,2.6937,2.8703,12197746.0688
2023-12-25,6.3679,6.2275,0.4757,0.1689,0.1676,2.7009,2.878,12165218.7459
2023-12-26,6.2998,6.1609,0.4706,0.1671,0.1658,2.7301,2.9091,12035109.4545
2023-12-27,6.3679,6.2275,0.4757,0.1689,0.1676,2.7009,2.878,12165218.7459
2023-12-28,6.5127,6.3691,0.4865,0.1727,0.1714,2.6409,2.8141,12441700.9901
2023-12-29,6.4701,6.3274,0.4833,0.1716,0.1703,2.6582,2.8326,12360382.683
2024-01-02,6.419,6.2775,0.4795,0.1703,0.1689,2.8551,2.8551,12262800.7145
2024-01-03,6.5042,6.3607,0.4858,0.1725,0.1711,2.8177,2.8177,12425437.3287
2024-01-04,6.4531,6.3108,0.482,0.1712,0.1698,2.84,2.84,12327855.3602
2024-01-05,6.5297,6.3857,0.4877,0.1732,0.1718,2.8067,2.8067,12474228.313
2024-01-08,6.2828,6.1443,0.4693,0.1666,0.1653,2.917,2.917,12002582.1317
2024-01-09,6.3083,6.1692,0.4712,0.1673,0.166,2.9052,2.9052,12051373.1159
2024-01-10,6.2573,6.1193,0.4674,0.166,0.1647,2.9289,2.9289,11953791.1474
2024-01-11,6.1807,6.0444,0.4617,0.1639,0.1626,2.9652,2.9652,11807418.1946
2024-01-12,6.2062,6.0693,0.4636,0.1646,0.1633,2.953,2.953,11856209.1788
2024-01-15,6.2232,6.086,0.4648,0.1651,0.1638,2.9449,2.9449,11888736.5017
2024-01-16,6.2062,6.0693,0.4636,0.1646,0.1633,2.953,2.953,11856209.1788
2024-01-17,6.0955,5.9611,0.4553,0.1617,0.1604,3.0066,3.0066,11644781.5803
2024-01-18,6.053,5.9195,0.4521,0.1605,0.1593,3.0278,3.0278,11563463.2732
2024-01-19,6.07,5.9361,0.4534,0.161,0.1597,3.0193,3.0193,11595990.596
2024-01-22,5.9253,5.7946,0.4426,0.1572,0.1559,3.093,3.093,11319508.3518
2024-01-23,5.9082,5.7779,0.4413,0.1567,0.1555,3.1019,3.1019,11286981.029
2024-01-24,6.385,6.2442,0.4769,0.1693,0.168,2.8703,2.8703,12197746.0688
2024-01-25,7.0235,6.8686,0.5246,0.1863,0.1848,2.6094,2.6094,13417520.6756
2024-01-26,7.2448,7.0851,0.5411,0.1922,0.1906,2.5297,2.5297,13840375.8727
2024-01-29,7.6109,7.4431,0.5685,0.2019,0.2003,2.408,2.408,14539713.314
2024-01-30,7.5598,7.3931,0.5647,0.2005,0.1989,2.4243,2.4243,14442131.3454
2024-01-31,7.4491,7.2849,0.5564,0.1976,0.196,2.4603,2.4603,14230703.7469
2024-02-01,7.1767,7.0185,0.5361,0.1903,0.1888,2.5537,2.5537,13710266.5813
2024-02-02,7.2533,7.0934,0.5418,0.1924,0.1909,2.5267,2.5267,13856639.5341
2024-02-05,6.8106,6.6605,0.5087,0.1806,0.1792,2.6909,2.6909,13010929.14
2024-02-06,6.9724,6.8186,0.5208,0.1849,0.1835,2.6285,2.6285,13319938.7071
2024-02-07,7.1001,6.9435,0.5303,0.1883,0.1868,2.5812,2.5812,13563893.6285
2024-02-08,7.1001,6.9435,0.5303,0.1883,0.1868,2.5812,2.5812,13563893.6285
2024-02-19,7.2618,7.1017,0.5424,0.1926,0.1911,2.5237,2.5237,13872903.1955
2024-02-20,7.1937,7.0351,0.5373,0.1908,0.1893,2.5476,2.5476,13742793.9041
2024-02-21,7.4576,7.2932,0.557,0.1978,0.1962,2.4575,2.4575,14246967.4083
2024-02-22,7.5002,7.3348,0.5602,0.1989,0.1974,2.4435,2.4435,14328285.7154
2024-02-23,7.3981,7.2349,0.5526,0.1962,0.1947,2.4773,2.4773,14133121.7783
2024-02-26,7.1669,7.0089,0.5352,0.1901,0.1886,2.5562,2.5562,13691573.7084
2024-02-27,7.2351,7.0756,0.5402,0.1919,0.1904,2.5321,2.5321,13821814.5998
2024-02-28,7.2692,7.1089,0.5428,0.1928,0.1913,2.5202,2.5202,13886935.0455
2024-02-29,7.2947,7.1339,0.5447,0.1935,0.192,2.5114,2.5114,13935775.3798
2024-03-01,7.184,7.0256,0.5364,0.1905,0.189,2.5501,2.5501,13724133.9313
2024-03-04,7.1328,6.9756,0.5326,0.1892,0.1877,2.5684,2.5684,13626453.2627
2024-03-05,7.2607,7.1006,0.5422,0.1926,0.1911,2.5232,2.5232,13870654.9341
2024-03-06,7.1754,7.0172,0.5358,0.1903,0.1888,2.5532,2.5532,13707853.8199
2024-03-07,7.0732,6.9172,0.5282,0.1876,0.1861,2.5901,2.5901,13512492.4828
2024-03-08,7.0817,6.9255,0.5288,0.1878,0.1863,2.587,2.587,13528772.5942
2024-03-11,7.0817,6.9255,0.5288,0.1878,0.1863,2.587,2.587,13528772.5942
2024-03-12,7.0306,6.8755,0.525,0.1865,0.185,2.6058,2.6058,13431091.9256
2024-03-13,6.9454,6.7922,0.5186,0.1842,0.1828,2.6377,2.6377,13268290.8114
2024-03-14,7.0817,6.9255,0.5288,0.1878,0.1863,2.587,2.587,13528772.5942
2024-03-15,7.005,6.8505,0.5231,0.1858,0.1843,2.6153,2.6153,13382251.5914
2024-03-18,7.1414,6.9839,0.5332,0.1894,0.1879,2.5654,2.5654,13642733.3742
2024-03-19,7.0391,6.8839,0.5256,0.1867,0.1852,2.6026,2.6026,13447372.0371
2024-03-20,7.0647,6.9089,0.5275,0.1874,0.1859,2.5932,2.5932,13496212.3713
2024-03-21,7.0561,6.9005,0.5269,0.1871,0.1857,2.5963,2.5963,13479932.2599
2024-03-22,6.9709,6.8172,0.5205,0.1849,0.1834,2.6281,2.6281,13317131.1457
2024-03-25,6.9965,6.8422,0.5224,0.1856,0.1841,2.6185,2.6185,13365971.4799
2024-03-26,7.1414,6.9839,0.5332,0.1894,0.1879,2.5654,2.5654,13642733.3742
2024-03-27,7.0561,6.9005,0.5269,0.1871,0.1857,2.5963,2.5963,13479932.2599
2024-03-28,7.0135,6.8589,0.5237,0.186,0.1846,2.6121,2.6121,13398531.7028
2024-03-29,5.8935,5.8935,0.526,0.185,0.185,2.4939,2.4939,14033456.0484
2024-04-01,6.0439,6.0439,0.5394,0.1897,0.1897,2.4319,2.4319,14391618.4997
2024-04-02,6.0645,6.0645,0.5412,0.1903,0.1903,2.4236,2.4236,14440458.834
2024-04-03,6.0645,6.0645,0.5412,0.1903,0.1903,2.4236,2.4236,14440458.834
2024-04-08,6.0713,6.0713,0.5418,0.1906,0.1906,2.4209,2.4209,14456738.9454
2024-04-09,5.9277,5.9277,0.529,0.186,0.186,2.4795,2.4795,14114856.6055
2024-04-10,5.8525,5.8525,0.5223,0.1837,0.1837,2.5114,2.5114,13935775.3798
2024-04-11,5.9072,5.9072,0.5272,0.1854,0.1854,2.4882,2.4882,14066016.2712
2024-04-12,5.832,5.832,0.5205,0.183,0.183,2.5202,2.5202,13886935.0455
2024-04-15,6.4132,6.4132,0.5723,0.2013,0.2013,2.2919,2.2919,15270744.5167
2024-04-16,6.461,6.461,0.5766,0.2028,0.2028,2.2749,2.2749,15384705.2966
2024-04-17,6.5089,6.5089,0.5809,0.2043,0.2043,2.2582,2.2582,15498666.0766
2024-04-18,6.4405,6.4405,0.5748,0.2021,0.2021,2.2821,2.2821,15335864.9624
2024-04-19,6.3995,6.3995,0.5711,0.2009,0.2009,2.2968,2.2968,15238184.2938
2024-04-22,6.2969,6.2969,0.562,0.1976,0.1976,2.3342,2.3342,14993982.6224
2024-04-23,6.1807,6.1807,0.5516,0.194,0.194,2.3781,2.3781,14717220.7282
2024-04-24,6.2491,6.2491,0.5577,0.1961,0.1961,2.352,2.352,14880021.8425
2024-04-25,6.2286,6.2286,0.5559,0.1955,0.1955,2.3598,2.3598,14831181.5082
2024-04-26,6.3448,6.3448,0.5662,0.1991,0.1991,2.3166,2.3166,15107943.4024
2024-04-29,6.2963,6.2963,0.5619,0.1976,0.1976,2.3345,2.3345,14992601.1224
2024-04-30,6.0776,5.9383,0.5424,0.1907,0.1907,2.4185,2.4185,14471685.5568
2024-05-06,6.1733,6.0319,0.5355,0.1938,0.1937,2.381,2.381,14699586.1168
2024-05-07,6.1528,6.0118,0.5337,0.1931,0.193,2.3889,2.3889,14650750.2825
2024-05-08,6.1391,5.9985,0.5325,0.1927,0.1926,2.3942,2.3942,14618193.0597
2024-05-09,6.187,6.0452,0.5367,0.1942,0.1941,2.3757,2.3757,14732143.3396
2024-05-10,6.269,6.1254,0.5438,0.1968,0.1967,2.3446,2.3446,14927486.6767
2024-05-13,6.3852,6.2389,0.5538,0.2004,0.2003,2.302,2.302,15204223.071
2024-05-14,6.3237,6.1788,0.5485,0.1985,0.1984,2.3244,2.3244,15057715.5681
2024-05-15,6.2075,6.0653,0.5384,0.1948,0.1947,2.3679,2.3679,14780979.1739
2024-05-16,6.2963,6.1521,0.5461,0.1976,0.1975,2.3345,2.3345,14992601.1224
2024-05-17,6.3442,6.1988,0.5503,0.1991,0.199,2.3168,2.3168,15106551.4024
2024-05-20,6.2758,6.1321,0.5444,0.197,0.1969,2.3421,2.3421,14943765.2882
2024-05-21,6.2758,6.1321,0.5444,0.197,0.1969,2.3421,2.3421,14943765.2882
2024-05-22,6.3237,6.1788,0.5485,0.1985,0.1984,2.3244,2.3244,15057715.5681
2024-05-23,6.1323,5.9918,0.5319,0.1925,0.1924,2.3969,2.3969,14601914.4482
2024-05-24,6.0844,5.945,0.5278,0.191,0.1909,2.4158,2.4158,14487964.1683
2024-05-27,6.1664,6.0252,0.5349,0.1935,0.1935,2.3836,2.3836,14683307.5054
2024-05-28,6.0571,5.9183,0.5254,0.1901,0.19,2.4267,2.4267,14422849.7226
2024-05-29,6.0434,5.9049,0.5242,0.1897,0.1896,2.4322,2.4322,14390292.4997
2024-05-30,6.0024,5.8649,0.5206,0.1884,0.1883,2.4488,2.4488,14292620.8312
2024-05-31,6.016,5.8782,0.5218,0.1888,0.1887,2.4432,2.4432,14325178.054
2024-06-03,6.0776,5.9383,0.5272,0.1907,0.1907,2.4185,2.4185,14471685.5568
2024-06-04,6.1733,6.0319,0.5355,0.1938,0.1937,2.381,2.381,14699586.1168
2024-06-05,6.1186,5.9784,0.5307,0.192,0.192,2.4023,2.4023,14569357.2254
2024-06-06,6.1801,6.0385,0.5361,0.194,0.1939,2.3784,2.3784,14715864.7282
2024-06-07,6.2143,6.0719,0.539,0.195,0.195,2.3653,2.3653,14797257.7853
2024-06-11,6.0571,5.9183,0.5254,0.1901,0.19,2.4267,2.4267,14422849.7226
2024-06-12,6.0639,5.925,0.526,0.1903,0.1902,2.4239,2.4239,14439128.334
2024-06-13,5.9887,5.8515,0.5195,0.188,0.1879,2.4544,2.4544,14260063.6083
2024-06-14,6.0024,5.8649,0.5206,0.1884,0.1883,2.4488,2.4488,14292620.8312
2024-06-17,5.9614,5.8248,0.5171,0.1871,0.187,2.4656,2.4656,14194949.1626
2024-06-18,6.0639,5.925,0.526,0.1903,0.1902,2.4239,2.4239,14439128.334
2024-06-19,6.0571,5.9183,0.5254,0.1901,0.19,2.4267,2.4267,14422849.7226
2024-06-20,6.016,5.8782,0.5218,0.1888,0.1887,2.4432,2.4432,14325178.054
2024-06-21,6.0707,5.9317,0.5266,0.1905,0.1905,2.4212,2.4212,14455406.9454
2024-06-24,6.0092,5.8715,0.5212,0.1886,0.1885,2.446,2.446,14308899.4426
2024-06-25,6.0297,5.8916,0.523,0.1892,0.1892,2.4377,2.4377,14357735.2769
2024-06-26,6.0092,5.8715,0.5212,0.1886,0.1885,2.446,2.446,14308899.4426
2024-06-27,5.975,5.8381,0.5183,0.1875,0.1875,2.46,2.46,14227506.3855
2024-06-28,6.1118,5.9717,0.5301,0.1918,0.1917,2.405,2.405,14553078.614
2024-07-01,6.1938,6.0519,0.5372,0.1944,0.1943,2.3731,2.3731,14748421.9511
2024-07-02,6.1528,6.0118,0.5337,0.1931,0.193,2.3889,2.3889,14650750.2825
2024-07-03,6.1596,6.0185,0.5343,0.1933,0.1932,2.3863,2.3863,14667028.8939
2024-07-04,6.0912,5.9517,0.5283,0.1912,0.1911,2.4131,2.4131,14504242.7797
2024-07-05,5.9819,5.8448,0.5189,0.1877,0.1877,2.4572,2.4572,14243784.9969
2024-07-08,5.7289,5.5977,0.4969,0.1798,0.1797,2.5657,2.5657,13641476.3742
2024-07-09,5.8041,5.6711,0.5034,0.1822,0.1821,2.5324,2.5324,13820541.0998
2024-07-10,5.5854,5.4574,0.493,0.1753,0.1752,2.6316,6.2125,13299625.5342
2024-07-11,5.6606,5.5309,0.4997,0.1777,0.1776,2.5967,6.13,13478690.2599
2024-07-12,5.6811,5.5509,0.5015,0.1783,0.1782,2.5873,6.1079,13527526.0942
2024-07-15,5.7016,5.5709,0.5033,0.1789,0.1789,2.578,6.0859,13576361.9285
2024-07-16,5.6879,5.5576,0.5021,0.1785,0.1784,2.5842,6.1005,13543804.7056
2024-07-17,5.6879,5.5576,0.5021,0.1785,0.1784,2.5842,6.1005,13543804.7056
2024-07-18,5.7358,5.6043,0.5063,0.18,0.1799,2.5626,3.487,13657754.9856
2024-07-19,5.7221,5.591,0.5051,0.1796,0.1795,2.5687,3.4953,13625197.7627
2024-07-22,5.6537,5.5242,0.4991,0.1774,0.1774,2.5998,3.5376,13462411.6485
2024-07-23,5.6059,5.4774,0.4948,0.1759,0.1759,2.622,3.5678,13348461.3685
2024-07-24,5.6674,5.5376,0.5003,0.1779,0.1778,2.5935,3.5291,13494968.8713
2024-07-25,5.6606,5.5309,0.4997,0.1777,0.1776,2.5967,3.5333,13478690.2599
2024-07-26,5.6469,5.5175,0.4985,0.1772,0.1772,2.6029,3.5419,13446133.0371
2024-07-29,5.7289,5.5977,0.5057,0.1798,0.1797,2.5657,3.4912,13641476.3742
2024-07-30,5.7494,5.6177,0.5075,0.1804,0.1804,2.5565,3.4787,13690312.2084
2024-07-31,5.7768,5.6444,0.5099,0.1813,0.1812,2.5444,3.4622,13755426.6541
2024-08-01,5.9135,5.778,0.522,0.1856,0.1855,2.4856,3.3822,14080998.8826
2024-08-02,5.9203,5.7847,0.5226,0.1858,0.1857,2.4827,3.3783,14097277.4941
2024-08-05,5.8588,5.7246,0.5172,0.1839,0.1838,2.5088,3.4138,13950769.9912
2024-08-06,5.8246,5.6912,0.5141,0.1828,0.1827,2.5235,3.4338,13869376.9341
2024-08-07,5.8383,5.7045,0.5153,0.1832,0.1832,2.5176,3.4258,13901934.157
2024-08-08,5.8178,5.6845,0.5135,0.1826,0.1825,2.5265,3.4378,13853098.3227
2024-08-09,5.8451,5.7112,0.516,0.1835,0.1834,2.5147,3.4218,13918212.7684
2024-08-12,5.7904,5.6578,0.5111,0.1817,0.1817,2.5384,3.4541,13787983.877
2024-08-13,5.8998,5.7647,0.5208,0.1852,0.1851,2.4914,3.39,14048441.6598
2024-08-14,5.9272,5.7914,0.5232,0.186,0.186,2.4799,3.3744,14113556.1055
