trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-06,7.449,7.2638,1.5621,1.4848,1.3958,4.0502,4.0502,26167956.1351
2021-05-07,7.5787,7.3903,1.5893,1.5106,1.4201,3.9809,3.9809,26623696.1569
2021-05-10,7.5591,7.3712,1.5852,1.5067,1.4164,3.9912,3.9912,26554805.2234
2021-05-11,7.4565,7.2712,1.5636,1.4863,1.3972,4.0461,4.0461,26194452.648
2021-05-12,7.4369,7.2521,1.5595,1.4824,1.3935,4.0568,4.0568,26125561.7145
2021-05-13,7.3916,7.2079,1.55,1.4733,1.3851,4.0816,4.0816,25966582.6371
2021-05-14,7.5168,7.33,1.5763,1.4983,1.4085,4.0136,4.0136,26406424.7512
2021-05-17,7.5908,7.4021,1.5918,1.513,1.4224,3.9746,3.9746,26666090.5775
2021-05-18,7.5259,7.3388,1.5782,1.5001,1.4102,4.0088,4.0088,26438220.5666
2021-05-19,7.4686,7.2829,1.5662,1.4887,1.3995,4.0396,4.0396,26236847.0686
2021-05-20,7.449,7.2638,1.5621,1.4848,1.3958,4.0502,4.0502,26167956.1351
2021-05-21,7.4097,7.2256,1.5538,1.477,1.3884,4.0717,4.0717,26030174.268
2021-05-24,7.3931,7.2094,1.5504,1.4736,1.3853,4.0808,4.0808,25971881.9397
2021-05-25,7.4927,7.3065,1.5712,1.4935,1.404,4.0266,4.0266,26321635.9099
2021-05-26,7.4942,7.308,1.5716,1.4938,1.4043,4.0258,4.0258,26326935.2125
2021-05-27,7.4716,7.2859,1.5668,1.4893,1.4,4.038,4.038,26247445.6738
2021-05-28,7.3992,7.2153,1.5516,1.4748,1.3865,4.0775,4.0775,25993079.15
2021-05-31,7.3962,7.2123,1.551,1.4742,1.3859,4.0791,4.0791,25982480.5448
2021-06-01,7.3539,7.1711,1.5421,1.4658,1.378,4.1026,4.1026,25834100.0726
2021-06-02,7.2936,7.1123,1.5295,1.4538,1.3667,4.1365,4.1365,25622127.9695
2021-06-03,7.3026,7.1211,1.5314,1.4556,1.3684,4.1314,4.1314,25653923.7849
2021-06-04,7.283,7.102,1.5273,1.4517,1.3647,4.1425,4.1425,25585032.8514
2021-06-07,7.3238,7.1417,1.5358,1.4598,1.3723,4.1195,4.1195,25728114.021
2021-06-08,7.3811,7.1976,1.5478,1.4712,1.3831,4.0875,4.0875,25929487.519
2021-06-09,7.3615,7.1785,1.5437,1.4673,1.3794,4.0984,4.0984,25860596.5855
2021-06-10,7.3056,7.1241,1.532,1.4562,1.3689,4.1297,4.1297,25664522.3901
2021-06-11,7.2544,7.0741,1.5213,1.446,1.3593,4.1589,4.1589,25484346.1024
2021-06-15,7.1156,6.9387,1.4922,1.4183,1.3333,4.24,4.24,24996810.2651
2021-06-16,7.102,6.9255,1.4893,1.4156,1.3308,4.2481,4.2481,24949116.5419
2021-06-17,6.6208,6.4562,1.4882,1.3197,1.2406,4.5568,9.3871,23258639.0192
2021-06-18,6.4549,6.2944,1.4509,1.2866,1.2095,4.674,4.9544,22675715.7355
2021-06-21,6.1728,6.0194,1.3875,1.2304,1.1567,4.8876,5.1808,21684746.1533
2021-06-22,6.2437,6.0885,1.4034,1.2445,1.1699,4.8321,5.122,21933813.3745
2021-06-23,6.3176,6.1606,1.42,1.2593,1.1838,4.7755,5.0621,22193479.2009
2021-06-24,6.2588,6.1032,1.4068,1.2475,1.1728,4.8204,5.1097,21986806.4003
2021-06-25,6.3478,6.19,1.4268,1.2653,1.1895,4.7529,5.038,22299465.2524
2021-06-28,6.3553,6.1973,1.4285,1.2668,1.1909,4.7472,5.032,22325961.7653
2021-06-29,6.2044,6.0502,1.3946,1.2367,1.1626,4.8626,5.1544,21796031.5074
2021-06-30,6.1924,6.0385,1.3919,1.2343,1.1603,4.8721,5.1644,21753637.0868
2021-07-01,6.2814,6.1253,1.4119,1.252,1.177,4.8031,5.0913,22066295.939
2021-07-02,6.0838,5.9326,1.3675,1.2127,1.14,4.9591,5.2566,21372087.3011
2021-07-05,6.0611,5.9105,1.3624,1.2081,1.1357,4.9776,5.2763,21292597.7624
2021-07-06,6.1305,5.9782,1.378,1.222,1.1487,4.9213,5.2165,21536365.6811
2021-07-07,6.1094,5.9576,1.3733,1.2178,1.1448,4.9383,5.2346,21462175.445
2021-07-08,5.9631,5.8149,1.3404,1.1886,1.1174,5.0594,5.363,20948143.0948
2021-07-09,5.9163,5.7693,1.3299,1.1793,1.1086,5.0994,5.4054,20783864.7148
2021-07-12,5.9133,5.7663,1.3292,1.1787,1.108,5.102,5.4082,20773266.1097
2021-07-13,5.9148,5.7678,1.3295,1.179,1.1083,5.1007,5.4068,20778565.4123
2021-07-14,5.7775,5.6339,1.2987,1.1516,1.0826,5.2219,5.5352,20296328.8776
2021-07-15,5.9027,5.756,1.3268,1.1766,1.1061,5.1112,5.4178,20736170.9916
2021-07-16,5.8303,5.6854,1.3105,1.1621,1.0925,5.1746,5.4851,20481804.4678
2021-07-19,5.7413,5.5986,1.2905,1.1444,1.0758,5.2549,5.5702,20169145.6157
2021-07-20,5.7791,5.6354,1.299,1.1519,1.0829,5.2206,5.5338,20301628.1801
2021-07-21,5.8258,5.681,1.3095,1.1612,1.0917,5.1787,5.4894,20465906.5601
2021-07-22,5.9374,5.7899,1.3346,1.1835,1.1126,5.0813,5.3862,20858054.9509
2021-07-23,5.8515,5.706,1.3153,1.1663,1.0965,5.156,5.4653,20555994.7039
2021-07-26,5.5935,5.4545,1.2573,1.1149,1.0481,5.3937,5.7174,19649813.9629
2021-07-27,5.3582,5.225,1.2044,1.068,1.004,5.6306,5.9685,18823122.7606
2021-07-28,5.3718,5.2382,1.2074,1.0707,1.0066,5.6164,5.9534,18870816.4838
2021-07-29,5.325,5.1926,1.1969,1.0614,0.9978,5.6657,6.0057,18706538.1039
2021-07-30,5.3401,5.2074,1.2003,1.0644,1.0006,5.6497,5.9887,18759531.1297
2021-08-02,5.862,5.7163,1.3176,1.1685,1.0984,5.1467,5.4555,20593089.822
2021-08-03,5.9103,5.7634,1.3285,1.1781,1.1075,5.1046,5.4109,20762667.5045
2021-08-04,5.9435,5.7958,1.336,1.1847,1.1137,5.0761,5.3807,20879252.1613
2021-08-05,6.0491,5.8987,1.3597,1.2057,1.1335,4.9875,5.2868,21250203.3418
2021-08-06,5.9269,5.7796,1.3322,1.1814,1.1106,5.0904,5.3958,20820959.8329
2021-08-09,6.2482,6.0929,1.4044,1.2454,1.1708,4.8286,5.1183,21949711.2822
2021-08-10,6.2693,6.1135,1.4092,1.2496,1.1748,4.8123,5.1011,22023901.5183
2021-08-11,6.1894,6.0355,1.3912,1.2337,1.1598,4.8745,5.167,21743038.4816
2021-08-12,6.1667,6.0135,1.3861,1.2292,1.1555,4.8924,5.1859,21663548.943
2021-08-13,6.2075,6.0532,1.3953,1.2373,1.1632,4.8603,5.1519,21806630.1126
2021-08-16,6.2497,6.0944,1.4048,1.2457,1.1711,4.8274,5.1171,21955010.5848
2021-08-17,6.3146,6.1576,1.4194,1.2587,1.1832,4.7778,5.0645,22182880.5957
2021-08-18,6.4217,6.2621,1.4434,1.28,1.2033,4.6981,4.98,22559131.0788
2021-08-19,6.2225,6.0679,1.3987,1.2403,1.166,4.8485,5.1394,21859623.1384
2021-08-20,6.3583,6.2003,1.4292,1.2674,1.1914,4.745,5.0297,22336560.3705
2021-08-23,6.2784,6.1223,1.4112,1.2514,1.1765,4.8054,5.0937,22055697.3338
2021-08-24,6.1547,6.0017,1.3834,1.2268,1.1533,4.902,5.1961,21621154.5223
2021-08-25,6.1094,5.9576,1.3733,1.2178,1.1448,4.9383,5.2346,21462175.445
2021-08-26,5.951,5.8031,1.3377,1.1862,1.1151,5.0697,5.3739,20905748.6742
2021-08-27,5.9314,5.784,1.3332,1.1823,1.1114,5.0865,5.3917,20836857.7406
2021-08-30,5.6403,5.8257,1.1983,1.1243,1.0847,5.349,5.67,19814092.3429
2021-08-31,6.028,6.2261,1.2807,1.2015,1.1593,5.005,5.3053,21176013.1057
2021-09-01,6.5107,6.7247,1.3832,1.2977,1.2521,4.6339,4.912,22871789.931
2021-09-02,6.5378,6.7527,1.389,1.3032,1.2573,4.6147,4.8916,22967177.3774
2021-09-03,6.5906,6.8073,1.4002,1.3137,1.2675,4.5777,4.8524,23152652.9677
2021-09-06,6.8938,7.1204,1.4647,1.3741,1.3258,4.3764,4.6389,24217812.786
2021-09-07,6.829,7.0535,1.4509,1.3612,1.3133,4.4179,4.683,23989942.7751
2021-09-08,6.7234,6.9444,1.4284,1.3401,1.293,4.4873,4.7566,23618991.5946
2021-09-09,6.9346,7.1625,1.4733,1.3822,1.3336,4.3507,4.6117,24360893.9557
2021-09-10,7.1623,7.3978,1.5217,1.4276,1.3774,4.2123,4.465,25161088.6451
2021-09-13,7.449,7.6938,1.5826,1.4848,1.4325,4.0502,4.2932,26167956.1351
2021-09-14,7.3162,7.5567,1.5544,1.4583,1.407,4.1237,4.3711,25701617.5082
2021-09-15,6.8984,7.1251,1.4656,1.375,1.3266,4.3735,4.6359,24233710.6938
2021-09-16,6.9708,7.1999,1.481,1.3895,1.3406,4.3281,4.5878,24488077.2176
2021-09-17,7.0341,7.2654,1.4945,1.4021,1.3528,4.2891,4.5464,24710647.9259
2021-09-22,7.0341,7.2654,1.4945,1.4021,1.3528,4.2891,4.5464,24710647.9259
2021-09-23,7.1865,7.4227,1.5268,1.4324,1.3821,4.1982,4.45,25245877.4864
2021-09-24,6.5635,6.7792,1.3945,1.3083,1.2622,4.5966,4.8724,23057265.5212
2021-09-27,6.298,6.505,1.3381,1.2553,1.2112,4.7904,5.0778,22124588.2673
2021-09-28,6.3402,6.5486,1.347,1.2638,1.2193,4.7585,5.044,22272968.7395
2021-09-29,6.1577,6.3601,1.3083,1.2274,1.1842,4.8996,5.1935,21631753.1275
2021-09-30,6.1547,6.357,1.3076,1.2268,1.1836,4.902,5.1961,21621154.5223
2021-10-08,6.2271,6.4318,1.323,1.2412,1.1976,4.845,5.1357,21875521.0461
2021-10-11,6.301,6.5081,1.3387,1.2559,1.2118,4.7881,5.0754,22135186.8725
2021-10-12,6.295,6.5019,1.3374,1.2547,1.2106,4.7927,5.0803,22113989.6622
2021-10-13,6.1984,6.4022,1.3169,1.2355,1.192,4.8674,5.1594,21774834.2971
2021-10-14,6.0687,6.2682,1.2893,1.2096,1.1671,4.9714,5.2697,21319094.2753
2021-10-15,6.0792,6.2791,1.2916,1.2117,1.1691,4.9628,5.2605,21356189.3934
2021-10-18,6.1607,6.3632,1.3089,1.228,1.1848,4.8972,5.191,21642351.7326
2021-10-19,6.0928,6.2931,1.2945,1.2145,1.1717,4.9517,5.2488,21403883.1166
2021-10-20,6.0868,6.2869,1.2932,1.2133,1.1706,4.9566,5.254,21382685.9063
2021-10-21,6.0099,6.2074,1.2768,1.1979,1.1558,5.0201,5.3213,21112421.4747
2021-10-22,6.126,6.3274,1.3015,1.2211,1.1781,4.9249,5.2204,21520467.7733
2021-10-25,5.9103,6.1046,1.2557,1.1781,1.1366,5.1046,5.4109,20762667.5045
2021-10-26,5.8756,6.0687,1.2483,1.1712,1.13,5.1348,5.4429,20640783.5452
2021-10-27,5.7398,5.9285,1.2195,1.1441,1.1038,5.2562,5.5716,20163846.3131
2021-10-28,5.7383,5.927,1.2192,1.1438,1.1036,5.2576,5.5731,20158547.0105
2021-10-29,5.7444,6.1522,1.1688,1.145,1.16,5.2521,5.5672,20179744.2208
2021-11-01,5.7172,6.1231,1.1633,1.1396,1.1545,5.277,5.5937,20084356.7744
2021-11-02,5.6207,6.0197,1.1437,1.1203,1.135,5.3677,5.6897,19745201.4094
2021-11-03,5.7217,6.128,1.1642,1.1405,1.1554,5.2729,5.5892,20100254.6821
2021-11-04,5.7353,6.1425,1.167,1.1432,1.1581,5.2604,5.576,20147948.4054
2021-11-05,5.7051,6.1102,1.1609,1.1372,1.152,5.2882,5.6055,20041962.3538
2021-11-08,5.7021,6.1069,1.1602,1.1366,1.1514,5.291,5.6085,20031363.7486
2021-11-09,5.7157,6.1215,1.163,1.1393,1.1542,5.2784,5.5951,20079057.4718
2021-11-10,5.5377,5.9308,1.1268,1.1038,1.1182,5.4481,5.775,19453739.7675
2021-11-11,5.862,6.2782,1.1928,1.1685,1.1837,5.1467,5.4555,20593089.822
2021-11-12,5.7519,6.1603,1.1704,1.1465,1.1615,5.2452,5.5599,20206240.7337
2021-11-15,5.77,6.1797,1.1741,1.1501,1.1651,5.2288,5.5425,20269832.3647
2021-11-16,5.6101,6.0084,1.1415,1.1182,1.1328,5.3778,5.7005,19708106.2913
2021-11-17,5.589,5.9858,1.1372,1.114,1.1286,5.3981,5.722,19633916.0552
2021-11-18,5.5814,5.9777,1.1357,1.1125,1.1271,5.4054,5.7297,19607419.5423
2021-11-19,5.6523,6.0536,1.1501,1.1267,1.1414,5.3376,5.6579,19856486.7635
2021-11-22,5.6237,6.0229,1.1443,1.1209,1.1356,5.3648,5.6867,19755800.0145
2021-11-23,5.6433,6.0439,1.1483,1.1249,1.1395,5.3462,5.6669,19824690.948
2021-11-24,5.6388,6.0391,1.1473,1.1239,1.1386,5.3505,5.6715,19808793.0403
2021-11-25,5.6056,6.0036,1.1406,1.1173,1.1319,5.3821,5.7051,19692208.3836
2021-11-26,5.5166,5.9082,1.1225,1.0996,1.114,5.469,5.7971,19379549.5314
2021-11-29,5.4487,5.8355,1.1087,1.0861,1.1003,5.5371,5.8693,19141080.9153
2021-11-30,5.4638,5.8517,1.1117,1.0891,1.1033,5.5218,5.8531,19194073.9411
2021-12-01,5.5286,5.9212,1.1249,1.102,1.1164,5.457,5.7844,19421943.952
2021-12-02,5.8047,6.2168,1.1811,1.157,1.1721,5.1975,5.5094,20391716.324
2021-12-03,5.7866,6.1974,1.1774,1.1534,1.1685,5.2138,5.5266,20328124.693
2021-12-06,5.859,6.275,1.1922,1.1678,1.1831,5.1493,5.4583,20582491.2168
2021-12-07,5.9887,6.4139,1.2186,1.1937,1.2093,5.0378,5.3401,21038231.2386
2021-12-08,5.9239,6.3444,1.2054,1.1808,1.1962,5.0929,5.3985,20810361.2277
2021-12-09,6.0611,6.4915,1.2333,1.2081,1.2239,4.9776,5.2763,21292597.7624
2021-12-10,5.9495,6.3719,1.2106,1.1859,1.2014,5.071,5.3753,20900449.3716
2021-12-13,6.1305,6.5658,1.2474,1.222,1.2379,4.9213,5.2165,21536365.6811
2021-12-14,5.9586,6.3816,1.2124,1.1877,1.2032,5.0633,5.3671,20932245.1871
2021-12-15,5.9676,6.3913,1.2143,1.1895,1.205,5.0556,5.3589,20964041.0025
2021-12-16,6.0385,6.4672,1.2287,1.2036,1.2194,4.9963,5.296,21213108.2237
2021-12-17,6.0234,6.4511,1.2256,1.2006,1.2163,5.0088,5.3093,21160115.1979
2021-12-20,6.0747,6.506,1.2361,1.2108,1.2267,4.9665,5.2645,21340291.4856
2021-12-21,6.2135,6.6546,1.2643,1.2385,1.2547,4.8555,5.1469,21827827.3229
2021-12-22,6.2225,6.6643,1.2661,1.2403,1.2565,4.8485,5.1394,21859623.1384
2021-12-23,6.298,6.7451,1.2815,1.2553,1.2717,4.7904,5.0778,22124588.2673
2021-12-24,6.3025,6.75,1.2824,1.2562,1.2727,4.787,5.0742,22140486.1751
2021-12-27,6.2588,6.7031,1.2735,1.2475,1.2638,4.8204,5.1097,21986806.4003
2021-12-28,6.1682,6.6062,1.2551,1.2295,1.2456,4.8912,5.1846,21668848.2455
2021-12-29,6.1049,6.5383,1.2422,1.2169,1.2328,4.9419,5.2384,21446277.5372
2021-12-30,6.1019,6.5351,1.2416,1.2163,1.2321,4.9444,5.241,21435678.9321
2021-12-31,6.0792,6.5108,1.237,1.2117,1.2276,4.9628,5.2605,21356189.3934
2022-01-04,6.2859,6.7322,1.279,1.2529,1.2693,5.0876,5.0876,22082193.8467
2022-01-05,6.3749,6.8275,1.2971,1.2707,1.2873,5.0166,5.0166,22394852.6989
2022-01-06,6.5303,6.9939,1.3287,1.3017,1.3187,4.8972,4.8972,22940680.8645
2022-01-07,6.6314,7.1022,1.3493,1.3218,1.3391,4.8226,4.8226,23295734.1373
2022-01-10,6.6193,7.0892,1.3469,1.3194,1.3366,4.8314,4.8314,23253339.7167
2022-01-11,6.5484,7.0133,1.3324,1.3053,1.3223,4.8837,4.8837,23004272.4954
2022-01-12,6.2693,6.7144,1.2756,1.2496,1.266,5.1011,5.1011,22023901.5183
2022-01-13,6.0943,6.527,1.24,1.2148,1.2306,5.2475,5.2475,21409182.4192
2022-01-14,5.8922,6.3105,1.1989,1.1745,1.1898,5.4275,5.4275,20699075.8736
2022-01-17,5.8846,6.3024,1.1974,1.173,1.1883,5.4345,5.4345,20672579.3607
2022-01-18,6.0626,6.4931,1.2336,1.2084,1.2242,5.2749,5.2749,21297897.065
2022-01-19,6.4775,6.9374,1.318,1.2911,1.308,4.9371,4.9371,22755205.2742
2022-01-20,6.4368,6.8937,1.3097,1.283,1.2998,4.9684,4.9684,22612124.1046
2022-01-21,6.2135,6.6546,1.2643,1.2385,1.2547,5.1469,5.1469,21827827.3229
2022-01-24,6.3221,6.771,1.2864,1.2602,1.2766,5.0585,5.0585,22209377.1086
2022-01-25,6.1607,6.5981,1.2535,1.228,1.244,5.191,5.191,21642351.7326
2022-01-26,6.1607,6.5981,1.2535,1.228,1.244,5.191,5.191,21642351.7326
2022-01-27,6.0144,6.4414,1.2238,1.1988,1.2145,5.3173,5.3173,21128319.3825
2022-01-28,5.9148,6.3347,1.2035,1.179,1.1944,5.4068,5.4068,20778565.4123
2022-02-07,6.3613,6.813,1.2944,1.268,1.2845,5.0273,5.0273,22347158.9756
2022-02-08,6.3312,6.7807,1.2882,1.262,1.2784,5.0512,5.0512,22241172.9241
2022-02-09,6.3462,6.7968,1.2913,1.265,1.2815,5.0392,5.0392,22294165.9499
2022-02-10,6.574,7.0408,1.3377,1.3104,1.3275,4.8646,4.8646,23094360.6393
2022-02-11,6.6495,7.1215,1.353,1.3254,1.3427,4.8094,4.8094,23359325.7682
2022-02-14,6.4036,6.8582,1.303,1.2764,1.2931,4.9941,4.9941,22495539.4479
2022-02-15,6.3508,6.8017,1.2922,1.2659,1.2824,5.0356,5.0356,22310063.8576
2022-02-16,6.4096,6.8647,1.3042,1.2776,1.2943,4.9894,4.9894,22516736.6582
2022-02-17,6.4307,6.8873,1.3085,1.2818,1.2986,4.973,4.973,22590926.8943
2022-02-18,6.5665,7.0327,1.3361,1.3089,1.326,4.8702,4.8702,23067864.1264
2022-02-21,6.5107,6.9729,1.3248,1.2977,1.3147,4.912,4.912,22871789.931
2022-02-22,6.4096,6.8647,1.3042,1.2776,1.2943,4.9894,4.9894,22516736.6582
2022-02-23,6.3146,6.7629,1.2849,1.2587,1.2751,5.0645,5.0645,22182880.5957
2022-02-24,6.1215,6.5561,1.2456,1.2202,1.2361,5.2242,5.2242,21504569.8656
2022-02-25,6.0808,6.5125,1.2373,1.212,1.2279,5.2592,5.2592,21361488.6959
2022-02-28,6.0792,6.5108,1.237,1.2117,1.2276,5.2605,5.2605,21356189.3934
2022-03-01,6.1516,6.5884,1.2517,1.2262,1.2422,5.1986,5.1986,21610555.9172
2022-03-02,6.1215,6.5561,1.2456,1.2202,1.2361,5.2242,5.2242,21504569.8656
2022-03-03,6.209,6.6498,1.2634,1.2376,1.2538,5.1506,5.1506,21811929.4152
2022-03-04,6.0264,6.4543,1.2262,1.2012,1.2169,5.3066,5.3066,21170713.8031
2022-03-07,6.0611,6.4915,1.2333,1.2081,1.2239,5.2763,5.2763,21292597.7624
2022-03-08,5.8831,6.3008,1.1971,1.1727,1.188,5.4359,5.4359,20667280.0581
2022-03-09,5.7609,6.17,1.1722,1.1483,1.1633,5.5512,5.5512,20238036.5492
2022-03-10,5.7881,6.199,1.1777,1.1537,1.1688,5.5251,5.5251,20333423.9956
2022-03-11,5.7398,6.1473,1.1679,1.1441,1.159,5.5716,5.5716,20163846.3131
2022-03-14,5.6146,6.0132,1.1424,1.1191,1.1338,5.6959,5.6959,19724004.199
2022-03-15,5.242,5.6142,1.0666,1.0449,1.0585,6.1007,6.1007,18415076.462
2022-03-16,5.3687,5.7499,1.0924,1.0701,1.0841,5.9567,5.9567,18860217.8787
2022-03-17,5.5799,5.9761,1.1354,1.1122,1.1268,5.7313,5.7313,19602120.2397
2022-03-18,5.6795,6.0827,1.1556,1.1321,1.1469,5.6308,5.6308,19951874.2099
2022-03-21,5.601,5.9987,1.1397,1.1164,1.131,5.7097,5.7097,19676310.4758
2022-03-22,5.6131,6.0116,1.1421,1.1188,1.1335,5.6974,5.6974,19718704.8965
2022-03-23,5.6026,6.0003,1.14,1.1167,1.1313,5.7081,5.7081,19681609.7784
2022-03-24,5.5633,5.9583,1.132,1.1089,1.1234,5.7484,5.7484,19543827.9114
2022-03-25,5.5618,5.9567,1.1317,1.1086,1.1231,5.7499,5.7499,19538528.6088
2022-03-28,6.0054,6.0054,1.0876,1.1895,1.1895,5.6233,5.6233,19978370.7228
2022-03-29,6.0023,6.0023,1.0871,1.1889,1.1889,5.6263,5.6263,19967772.1177
2022-03-30,6.1711,6.1711,1.1176,1.2223,1.2223,5.4724,5.4724,20529498.191
2022-03-31,6.2906,6.2906,1.1393,1.246,1.246,5.3684,5.3684,20926945.8845
2022-04-01,6.324,6.324,1.1453,1.2526,1.2526,5.3401,5.3401,21038231.2386
2022-04-06,6.52,6.52,1.1808,1.2914,1.2914,5.1796,5.1796,21690045.4558
2022-04-07,6.4531,6.4531,1.1687,1.2782,1.2782,5.2333,5.2333,21467474.7475
2022-04-08,6.5184,6.5184,1.1805,1.2911,1.2911,5.1808,5.1808,21684746.1533
2022-04-11,6.4515,6.4515,1.1684,1.2779,1.2779,5.2346,5.2346,21462175.445
2022-04-12,6.4451,6.4451,1.1673,1.2766,1.2766,5.2397,5.2397,21440978.2346
2022-04-13,6.3161,6.3161,1.1439,1.2511,1.2511,5.3468,5.3468,21011734.7257
2022-04-14,6.4196,6.4196,1.1627,1.2716,1.2716,5.2605,5.2605,21356189.3934
2022-04-15,6.3623,6.3623,1.1523,1.2602,1.2602,5.308,5.308,21165414.5005
2022-04-18,6.3097,6.3097,1.1427,1.2498,1.2498,5.3522,5.3522,20990537.5154
2022-04-19,6.195,6.195,1.122,1.2271,1.2271,5.4513,5.4513,20608987.7297
2022-04-20,6.0548,6.0548,1.0966,1.1993,1.1993,5.5775,5.5775,20142649.1028
2022-04-21,5.9577,5.9577,1.079,1.1801,1.1801,5.6684,5.6684,19819391.6455
2022-04-22,6.1042,6.1042,1.1055,1.2091,1.2091,5.5324,5.5324,20306927.4827
2022-04-25,5.9083,5.9083,1.07,1.1703,1.1703,5.7158,5.7158,19655113.2655
2022-04-26,5.9991,5.9991,1.0865,1.1883,1.1883,5.6293,5.6293,19957173.5125
2022-04-27,6.2906,6.2906,1.1393,1.246,1.246,5.3684,5.3684,20926945.8845
2022-04-28,6.3878,6.3878,1.1569,1.2652,1.2652,5.2868,5.2868,21250203.3418
2022-04-29,6.3655,6.5391,1.1249,1.2608,1.332,5.3053,5.3053,21176013.1057
2022-05-05,6.4324,6.6078,1.1367,1.2741,1.346,5.2501,5.2501,21398583.814
2022-05-06,6.2014,6.3706,1.0959,1.2283,1.2977,5.4457,5.4457,20630184.94
2022-05-09,6.1695,6.3378,1.0902,1.222,1.291,5.4738,5.4738,20524198.8885
2022-05-10,6.1743,6.3427,1.0911,1.223,1.292,5.4696,5.4696,20540096.7962
2022-05-11,6.1058,6.2724,1.079,1.2094,1.2777,5.5309,5.5309,20312226.7853
2022-05-12,6.0389,6.2036,1.0672,1.1961,1.2637,5.5922,5.5922,20089656.077
2022-05-13,6.0883,6.2544,1.0759,1.2059,1.274,5.5468,5.5468,20253934.4569
2022-05-16,6.0724,6.238,1.0731,1.2028,1.2707,5.5614,5.5614,20200941.4311
2022-05-17,6.0501,6.2151,1.0691,1.1984,1.266,5.5819,5.5819,20126751.195
2022-05-18,5.9401,6.1022,1.0497,1.1766,1.243,5.6852,5.6852,19761099.3171
2022-05-19,5.98,6.1431,1.0567,1.1845,1.2514,5.6473,5.6473,19893581.8816
2022-05-20,6.0485,6.2135,1.0688,1.198,1.2657,5.5834,5.5834,20121451.8925
2022-05-23,5.9736,6.1365,1.0556,1.1832,1.25,5.6533,5.6533,19872384.6713
2022-05-24,5.8812,6.0416,1.0393,1.1649,1.2307,5.7421,5.7421,19565025.1217
2022-05-25,5.9131,6.0744,1.0449,1.1712,1.2374,5.7112,5.7112,19671011.1732
2022-05-26,6.0039,6.1676,1.061,1.1892,1.2564,5.6248,5.6248,19973071.4203
2022-05-27,5.929,6.0907,1.0477,1.1744,1.2407,5.6959,5.6959,19724004.199
2022-05-30,5.9067,6.0678,1.0438,1.17,1.236,5.7174,5.7174,19649813.9629
2022-05-31,5.8669,6.0269,1.0368,1.1621,1.2277,5.7562,5.7562,19517331.3985
2022-06-01,5.921,6.0825,1.0463,1.1728,1.239,5.7035,5.7035,19697507.6861
2022-06-02,5.7697,5.9271,1.0196,1.1428,1.2074,5.8531,5.8531,19194073.9411
2022-06-06,5.6088,5.7618,0.9912,1.111,1.1737,6.021,6.021,18658844.3807
2022-06-07,5.655,5.8093,0.9993,1.1201,1.1834,5.9718,5.9718,18812524.1555
2022-06-08,5.6948,5.8502,1.0064,1.128,1.1917,5.9301,5.9301,18945006.7199
2022-06-09,5.6661,5.8207,1.0013,1.1223,1.1857,5.9601,5.9601,18849619.2735
2022-06-10,5.6709,5.8256,1.0021,1.1233,1.1867,5.9551,5.9551,18865517.1812
2022-06-13,5.6566,5.8109,0.9996,1.1204,1.1837,5.9701,5.9701,18817823.458
2022-06-14,5.7633,5.9205,1.0185,1.1416,1.206,5.8596,5.8596,19172876.7308
2022-06-15,5.8748,6.0351,1.0382,1.1637,1.2294,5.7484,5.7484,19543827.9114
2022-06-16,5.8191,5.9778,1.0283,1.1526,1.2177,5.8034,5.8034,19358352.3211
2022-06-17,5.9099,6.0711,1.0444,1.1706,1.2367,5.7143,,19660412.5681
2022-06-20,5.9099,6.0711,1.0444,1.1706,1.2367,5.7143,,19660412.5681
2022-06-21,5.4989,5.6489,1.0415,1.0892,1.1507,6.1414,6.8946,18293192.5027
2022-06-22,5.3746,5.5213,1.018,1.0646,1.1247,6.2833,7.0539,17879846.9015
2022-06-23,5.3969,5.5442,1.0222,1.069,1.1294,6.2574,7.0248,17954037.1377
2022-06-24,5.4097,5.5573,1.0246,1.0715,1.132,6.2426,7.0082,17996431.5583
2022-06-27,5.4686,5.6178,1.0358,1.0832,1.1444,6.1754,6.9327,18192505.7537
2022-06-28,5.4814,5.6309,1.0382,1.0857,1.147,6.161,6.9166,18234900.1743
2022-06-29,5.5212,5.6718,1.0457,1.0936,1.1554,6.1166,6.8667,18367382.7388
2022-06-30,5.62,5.7733,1.0644,1.1132,1.176,6.0091,6.746,18695939.4987
2022-07-01,5.6646,5.8191,1.0729,1.122,1.1854,5.9618,6.6929,18844319.9709
2022-07-04,5.7346,5.8911,1.0862,1.1359,1.2,5.8889,6.6111,19077489.2844
2022-07-05,5.7171,5.8731,1.0828,1.1324,1.1964,5.9069,6.6314,19019196.956
2022-07-06,5.569,5.7209,1.0548,1.1031,1.1654,6.0641,6.8078,18526361.8162
2022-07-07,5.5499,5.7013,1.0512,1.0993,1.1614,6.085,6.8312,18462770.1852
2022-07-08,5.5754,5.7274,1.056,1.1043,1.1667,6.0571,6.8,18547559.0265
2022-07-11,5.5992,5.752,1.0605,1.1091,1.1717,6.0313,6.771,18627048.5652
2022-07-12,5.7012,5.8567,1.0798,1.1293,1.193,5.9234,6.6499,18966203.9302
2022-07-13,5.6311,5.7847,1.0665,1.1154,1.1784,5.9972,6.7327,18733034.6168
