trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-21,10.8882,11.5895,1.4321,1.0062,0.8059,1.6692,1.6692,3219476.1051
2023-04-24,11.4423,11.4423,1.3923,0.8082,0.8082,1.6721,1.6721,3213886.7369
2023-04-25,11.3329,11.3329,1.3789,0.8005,0.8005,1.6883,1.6883,3183145.2115
2023-04-26,11.1837,11.1837,1.3608,0.7899,0.7899,1.7108,1.7108,3141224.9498
2023-04-27,11.3926,11.3926,1.3862,0.8047,0.8047,1.6794,1.6794,3199913.3163
2023-04-28,11.3329,11.7922,1.3523,0.8005,0.7977,1.6883,1.6883,3183145.2115
2023-05-04,11.2831,11.7404,1.3464,0.7969,0.7942,1.6957,1.6957,3169171.7909
2023-05-05,11.0543,11.5023,1.3191,0.7808,0.7781,1.7308,1.7308,3104894.0562
2023-05-08,11.0941,11.5437,1.3238,0.7836,0.7809,1.7246,1.7246,3116072.7927
2023-05-09,11.124,11.5748,1.3274,0.7857,0.783,1.72,1.72,3124456.845
2023-05-10,11.3627,11.8232,1.3559,0.8026,0.7998,1.6838,1.6838,3191529.2639
2023-05-11,11.3627,11.8232,1.3559,0.8026,0.7998,1.6838,1.6838,3191529.2639
2023-05-12,11.3627,11.8232,1.3559,0.8026,0.7998,1.6838,1.6838,3191529.2639
2023-05-15,11.2135,11.6679,1.3381,0.792,0.7893,1.7062,1.7062,3149609.0021
2023-05-16,11.1339,11.5851,1.3286,0.7864,0.7837,1.7184,1.7184,3127251.5292
2023-05-17,10.8951,11.3366,1.3001,0.7695,0.7669,1.7561,1.7561,3060179.1103
2023-05-18,10.8951,11.3366,1.3001,0.7695,0.7669,1.7561,1.7561,3060179.1103
2023-05-19,10.8553,11.2952,1.2953,0.7667,0.7641,1.7626,1.7626,3049000.3738
2023-05-22,10.8255,11.2642,1.2917,0.7646,0.762,1.7674,1.7674,3040616.3215
2023-05-23,10.8752,11.3159,1.2977,0.7681,0.7655,1.7593,1.7593,3054589.7421
2023-05-24,10.7459,11.1813,1.2823,0.759,0.7564,1.7805,1.7805,3018258.8485
2023-05-25,10.5568,10.9846,1.2597,0.7456,0.7431,1.8124,1.8124,2965159.8503
2023-05-26,10.517,10.9432,1.2549,0.7428,0.7403,1.8192,1.8192,2953981.1138
2023-05-29,10.5469,10.9743,1.2585,0.7449,0.7424,1.8141,1.8141,2962365.1661
2023-05-30,10.5867,11.0157,1.2633,0.7477,0.7452,1.8073,1.8073,2973543.9026
2023-05-31,10.4275,10.85,1.2443,0.7365,0.734,1.8349,1.8349,2928828.9567
2023-06-01,10.2384,10.6533,1.2217,0.7231,0.7207,1.8687,1.8687,2875729.9585
2023-06-02,10.4772,10.9018,1.2502,0.74,0.7375,1.8262,1.8262,2942802.3773
2023-06-05,10.3379,10.7569,1.2336,0.7302,0.7277,1.8508,1.8508,2903676.7996
2023-06-06,10.2285,10.643,1.2205,0.7224,0.72,1.8706,1.8706,2872935.2743
2023-06-07,10.2086,10.6223,1.2181,0.721,0.7186,1.8742,1.8742,2867345.9061
2023-06-08,10.4175,10.8397,1.2431,0.7358,0.7333,1.8366,1.8366,2926034.2726
2023-06-09,10.4275,10.85,1.2443,0.7365,0.734,1.8349,1.8349,2928828.9567
2023-06-12,10.4872,10.9122,1.2514,0.7407,0.7382,1.8244,1.8244,2945597.0614
2023-06-13,10.4573,10.8811,1.2478,0.7386,0.7361,1.8296,1.8296,2937213.0091
2023-06-14,10.4872,10.9122,1.2514,0.7407,0.7382,1.8244,1.8244,2945597.0614
2023-06-15,10.6265,11.0571,1.268,0.7506,0.748,1.8005,1.8005,2984722.6391
2023-06-16,10.6265,11.0571,1.268,0.7506,0.748,1.8005,1.8005,2984722.6391
2023-06-19,10.4772,10.9018,1.2502,0.74,0.7375,1.8262,1.8262,2942802.3773
2023-06-20,10.4772,10.9018,1.2502,0.74,0.7375,1.8262,1.8262,2942802.3773
2023-06-21,10.318,10.7362,1.2312,0.7288,0.7263,1.8543,1.8543,2898087.4314
2023-06-26,10.328,10.7465,1.2324,0.7295,0.727,1.8525,1.8525,2900882.1155
2023-06-27,10.4872,10.9122,1.2514,0.7407,0.7382,1.8244,1.8244,2945597.0614
2023-06-28,10.5767,11.0053,1.2621,0.747,0.7445,1.809,1.809,2970749.2185
2023-06-29,10.4474,10.8707,1.2466,0.7379,0.7354,1.8314,1.8314,2934418.325
2023-06-30,10.6364,11.0675,1.2692,0.7513,0.7487,1.7988,1.7988,2987517.3232
2023-07-03,10.6862,11.1192,1.2751,0.7548,0.7522,1.7905,1.7905,3001490.7438
2023-07-04,10.7558,11.1917,1.2834,0.7597,0.7571,1.7789,1.7789,3021053.5326
2023-07-05,10.7956,11.2331,1.2882,0.7625,0.7599,1.7723,1.7723,3032232.2691
2023-07-06,10.8056,11.2435,1.2894,0.7632,0.7606,1.7707,,3035026.9532
2023-07-07,10.6165,11.0468,1.2976,0.7499,0.7473,1.8022,1.8744,2981927.955
2023-07-10,10.6563,11.0882,1.3025,0.7527,0.7501,1.7955,1.8674,2993106.6914
2023-07-11,10.7857,11.2228,1.3183,0.7618,0.7592,1.7739,1.845,3029437.585
2023-07-12,10.8454,11.2849,1.3256,0.766,0.7634,1.7642,1.8349,3046205.6897
2023-07-13,11.0046,11.4505,1.3451,0.7773,0.7746,1.7386,1.8083,3090920.6356
2023-07-14,10.9648,11.4091,1.3402,0.7744,0.7718,1.745,1.8149,3079741.8991
2023-07-17,10.9847,11.4298,1.3426,0.7759,0.7732,1.7418,1.8116,3085331.2674
2023-07-18,11.0842,11.5333,1.3548,0.7829,0.7802,1.7262,1.7953,3113278.1086
2023-07-19,11.0941,11.5437,1.356,0.7836,0.7809,1.7246,1.7937,3116072.7927
2023-07-20,10.9648,11.4091,1.3402,0.7744,0.7718,1.745,1.8149,3079741.8991
2023-07-21,10.9847,11.4298,1.3426,0.7759,0.7732,1.7418,1.8116,3085331.2674
2023-07-24,11.0444,11.4919,1.3499,0.7801,0.7774,1.7324,1.8018,3102099.3721
2023-07-25,11.313,11.7715,1.3828,0.799,0.7963,1.6912,1.759,3177555.8433
2023-07-26,11.5518,12.0199,1.4119,0.8159,0.8131,1.6563,1.7227,3244628.2622
2023-07-27,11.6612,12.1338,1.4253,0.8236,0.8208,1.6407,1.7065,3275369.7875
2023-07-28,11.9796,12.4651,1.4642,0.8461,0.8432,1.5971,1.6611,3364799.6793
2023-07-31,11.9597,12.4444,1.4618,0.8447,0.8418,1.5998,1.6639,3359210.311
2023-08-01,11.8403,12.3202,1.4472,0.8363,0.8334,1.6159,1.6807,3325674.1016
2023-08-02,11.8801,12.3616,1.4521,0.8391,0.8362,1.6105,1.675,3336852.8381
2023-08-03,11.7806,12.2581,1.4399,0.8321,0.8292,1.6241,1.6892,3308905.9969
2023-08-04,11.6911,12.1649,1.429,0.8257,0.8229,1.6365,1.7021,3283753.8398
2023-08-07,11.4423,11.9061,1.3986,0.8082,0.8054,1.6721,1.7391,3213886.7369
2023-08-08,11.4622,11.9268,1.401,0.8096,0.8068,1.6692,1.7361,3219476.1051
2023-08-09,11.4224,11.8854,1.3961,0.8068,0.804,1.675,1.7422,3208297.3686
2023-08-10,11.5617,12.0303,1.4132,0.8166,0.8138,1.6549,1.7212,3247422.9463
2023-08-11,11.3826,11.8439,1.3913,0.804,0.8012,1.6809,1.7483,3197118.6321
2023-08-14,11.4523,11.9164,1.3998,0.8089,0.8061,1.6707,1.7376,3216681.421
2023-08-15,11.6015,12.0717,1.418,0.8194,0.8166,1.6492,1.7153,3258601.6828
2023-08-16,11.6413,12.1131,1.4229,0.8222,0.8194,1.6435,1.7094,3269780.4192
2023-08-17,11.6811,12.1545,1.4278,0.825,0.8222,1.6379,1.7036,3280959.1557
2023-08-18,11.5518,12.0199,1.4119,0.8159,0.8131,1.6563,1.7227,3244628.2622
2023-08-21,11.4722,11.9371,1.4022,0.8103,0.8075,1.6678,1.7346,3222270.7892
2023-08-22,11.2831,11.7404,1.3791,0.7969,0.7942,1.6957,1.7637,3169171.7909
2023-08-23,11.2334,11.6886,1.373,0.7934,0.7907,1.7032,1.7715,3155198.3704
2023-08-24,11.1936,11.6472,1.3682,0.7906,0.7879,1.7093,1.7778,3144019.6339
2023-08-25,11.2235,11.6783,1.3718,0.7927,0.79,1.7047,1.773,3152403.6862
2023-08-28,11.5418,13.504,1.3386,0.8152,0.8259,1.6577,1.7241,3241833.578
2023-08-29,11.4722,13.4225,1.3305,0.8103,0.8209,1.6678,1.7346,3222270.7892
2023-08-30,11.6314,13.6088,1.3489,0.8215,0.8323,1.6449,1.7109,3266985.7351
2023-08-31,11.4125,13.3526,1.3236,0.8061,0.8166,1.6765,1.7437,3205502.6845
2023-09-01,11.8204,13.8299,1.3709,0.8349,0.8458,1.6186,1.6835,3320084.7334
2023-09-04,11.8204,13.8299,1.3709,0.8349,0.8458,1.6186,1.6835,3320084.7334
2023-09-05,11.7806,13.7834,1.3662,0.8321,0.8429,1.6241,1.6892,3308905.9969
2023-09-06,11.8204,13.8299,1.3709,0.8349,0.8458,1.6186,1.6835,3320084.7334
2023-09-07,11.7508,13.7484,1.3628,0.83,0.8408,1.6282,1.6935,3300521.9445
2023-09-08,11.6712,13.6553,1.3536,0.8243,0.8351,1.6393,1.705,3278164.4716
2023-09-11,11.6811,13.667,1.3547,0.825,0.8358,1.6379,1.7036,3280959.1557
2023-09-12,11.6214,13.5971,1.3478,0.8208,0.8316,1.6464,1.7123,3264191.051
2023-09-13,11.6811,13.667,1.3547,0.825,0.8358,1.6379,1.7036,3280959.1557
2023-09-14,11.7707,13.7717,1.3651,0.8314,0.8422,1.6255,1.6906,3306111.3128
2023-09-15,11.91,13.9347,1.3812,0.8412,0.8522,1.6065,1.6708,3345236.8904
2023-09-18,12.1886,14.2607,1.4136,0.8609,0.8721,1.5697,1.6327,3423488.0458
2023-09-19,12.1587,14.2257,1.4101,0.8588,0.87,1.5736,1.6367,3415103.9934
2023-09-20,12.1786,14.249,1.4124,0.8602,0.8714,1.571,1.634,3420693.3617
2023-09-21,12.1289,14.1908,1.4066,0.8567,0.8679,1.5775,1.6407,3406719.9411
2023-09-22,11.9896,14.0278,1.3905,0.8468,0.8579,1.5958,1.6598,3367594.3634
2023-09-25,11.9995,14.0395,1.3916,0.8475,0.8586,1.5945,1.6584,3370389.0475
2023-09-26,12.0393,14.086,1.3963,0.8503,0.8615,1.5892,1.6529,3381567.784
2023-09-27,12.1587,14.2257,1.4101,0.8588,0.87,1.5736,1.6367,3415103.9934
2023-09-28,12.1985,14.2723,1.4147,0.8616,0.8729,1.5685,1.6313,3426282.7299
2023-10-09,12.0592,14.1093,1.3986,0.8518,0.8629,1.5866,1.6502,3387157.1522
2023-10-10,11.9498,13.9813,1.3859,0.844,0.8551,1.6011,1.6653,3356415.6269
2023-10-11,11.8702,13.8881,1.3766,0.8384,0.8494,1.6119,1.6764,3334058.154
2023-10-12,12.0692,14.121,1.3997,0.8525,0.8636,1.5853,1.6488,3389951.8363
2023-10-13,12.0791,14.1326,1.4009,0.8532,0.8643,1.584,1.6474,3392746.5205
2023-10-16,12.0891,14.1443,1.402,0.8539,0.865,1.5827,1.6461,3395541.2046
2023-10-17,12.1687,14.2374,1.4113,0.8595,0.8707,1.5723,1.6353,3417898.6775
2023-10-18,12.0194,14.0628,1.3939,0.8489,0.86,1.5918,1.6556,3375978.4158
2023-10-19,12.0095,14.0511,1.3928,0.8482,0.8593,1.5932,1.657,3373183.7316
2023-10-20,11.9498,13.9813,1.3859,0.844,0.8551,1.6011,1.6653,3356415.6269
2023-10-23,11.7209,13.7135,1.3593,0.8279,0.8387,1.6324,1.6978,3292137.8922
2023-10-24,11.8503,13.8649,1.3743,0.837,0.8479,1.6146,1.6793,3328468.7857
2023-10-25,11.5717,13.5389,1.342,0.8173,0.828,1.6534,1.7197,3250217.6304
2023-10-26,11.7408,13.7368,1.3616,0.8293,0.8401,1.6296,1.6949,3297727.2604
2023-10-27,11.6811,13.667,1.3547,0.825,0.8358,1.6379,1.7036,3280959.1557
2023-10-30,12.3378,12.9435,1.3727,0.8714,0.8811,1.5508,1.6129,3465408.3076
2023-10-31,12.3677,12.9748,1.3761,0.8735,0.8833,1.547,1.609,3473792.3599
2023-11-01,12.3279,12.9331,1.3716,0.8707,0.8804,1.552,1.6142,3462613.6234
2023-11-02,12.2483,12.8495,1.3628,0.8651,0.8747,1.5621,1.6247,3440256.1505
2023-11-03,12.1985,12.7974,1.3572,0.8616,0.8712,1.5685,1.6313,3426282.7299
2023-11-06,12.0891,12.6825,1.3451,0.8539,0.8634,1.5827,1.6461,3395541.2046
2023-11-07,11.9299,12.5155,1.3273,0.8426,0.852,1.6038,1.6681,3350826.2587
2023-11-08,11.9,12.4842,1.324,0.8405,0.8499,1.6078,1.6722,3342442.2063
2023-11-09,11.9697,12.5573,1.3318,0.8454,0.8548,1.5985,1.6625,3362004.9952
2023-11-10,12.0194,12.6095,1.3373,0.8489,0.8584,1.5918,1.6556,3375978.4158
2023-11-13,11.7607,12.3381,1.3085,0.8307,0.8399,1.6269,1.692,3303316.6287
2023-11-14,11.7607,12.3381,1.3085,0.8307,0.8399,1.6269,1.692,3303316.6287
2023-11-15,11.7707,12.3485,1.3096,0.8314,0.8406,1.6255,1.6906,3306111.3128
2023-11-16,11.8901,12.4738,1.3229,0.8398,0.8492,1.6092,1.6736,3339647.5222
2023-11-17,11.7408,12.3172,1.3063,0.8293,0.8385,1.6296,1.6949,3297727.2604
2023-11-20,11.8005,12.3798,1.313,0.8335,0.8428,1.6214,1.6863,3314495.3651
2023-11-21,11.8403,12.4216,1.3174,0.8363,0.8456,1.6159,1.6807,3325674.1016
2023-11-22,11.6712,12.2441,1.2986,0.8243,0.8335,1.6393,1.705,3278164.4716
2023-11-23,11.8602,12.4425,1.3196,0.8377,0.847,1.6132,1.6779,3331263.4698
2023-11-24,11.9597,12.5468,1.3307,0.8447,0.8541,1.5998,1.6639,3359210.311
2023-11-27,11.7508,12.3276,1.3074,0.83,0.8392,1.6282,1.6935,3300521.9445
2023-11-28,11.8602,12.4425,1.3196,0.8377,0.847,1.6132,1.6779,3331263.4698
2023-11-29,11.8503,12.432,1.3185,0.837,0.8463,1.6146,1.6793,3328468.7857
2023-11-30,11.9498,12.5364,1.3296,0.844,0.8534,1.6011,1.6653,3356415.6269
2023-12-01,11.7309,12.3068,1.3052,0.8286,0.8378,1.631,1.6964,3294932.5763
2023-12-04,11.6513,12.2232,1.2963,0.8229,0.8321,1.6421,1.7079,3272575.1033
2023-12-05,11.4722,12.0354,1.2764,0.8103,0.8193,1.6678,1.7346,3222270.7892
2023-12-06,11.4821,12.0458,1.2775,0.811,0.82,1.6663,1.7331,3225065.4733
2023-12-07,11.6115,12.1815,1.2919,0.8201,0.8293,1.6478,1.7138,3261396.3669
2023-12-08,11.6811,12.2546,1.2997,0.825,0.8342,1.6379,1.7036,3280959.1557
2023-12-11,11.9299,12.5155,1.3273,0.8426,0.852,1.6038,1.6681,3350826.2587
2023-12-12,12.0488,12.6403,1.3406,0.851,0.8605,1.588,1.6516,3384228.0471
2023-12-13,11.9394,12.5255,1.3284,0.8433,0.8527,1.6025,1.6667,3353487.7428
2023-12-14,11.8896,12.4733,1.3229,0.8398,0.8491,1.6092,1.6737,3339514.8772
2023-12-15,11.7503,12.3271,1.3074,0.8299,0.8392,1.6283,1.6935,3300390.8535
2023-12-18,11.7901,12.3689,1.3118,0.8327,0.842,1.6228,1.6878,3311569.146
2023-12-19,11.82,12.4002,1.3152,0.8349,0.8441,1.6187,1.6836,3319952.8654
2023-12-20,11.8498,12.4315,1.3185,0.837,0.8463,1.6146,1.6793,3328336.5847
2023-12-21,11.7901,12.3689,1.3118,0.8327,0.842,1.6228,1.6878,3311569.146
2023-12-22,11.7404,12.3167,1.3063,0.8292,0.8385,1.6297,1.695,3297596.2804
2023-12-25,11.8299,12.4106,1.3163,0.8356,0.8449,1.6173,1.6822,3322747.4385
2023-12-26,11.9095,12.4941,1.3251,0.8412,0.8505,1.6065,1.6709,3345104.0234
2023-12-27,12.0289,12.6194,1.3384,0.8496,0.8591,1.5906,1.6543,3378638.9009
2023-12-28,12.1483,12.7447,1.3517,0.858,0.8676,1.575,1.6381,3412173.7783
2023-12-29,12.1085,12.7029,1.3473,0.8552,0.8648,1.5801,1.6435,3400995.4858
2024-01-02,12.2776,12.8803,1.3661,0.8672,0.8768,1.6208,1.6208,3448503.2288
2024-01-03,12.407,13.016,1.3805,0.8763,0.8861,1.6039,1.6039,3484832.6794
2024-01-04,12.4368,13.0474,1.3838,0.8784,0.8882,1.6001,1.6001,3493216.3988
2024-01-05,12.3771,12.9847,1.3772,0.8742,0.8839,1.6078,1.6078,3476448.96
2024-01-08,12.3274,12.9325,1.3716,0.8707,0.8804,1.6143,1.6143,3462476.0944
2024-01-09,12.3771,12.9847,1.3772,0.8742,0.8839,1.6078,1.6078,3476448.96
2024-01-10,12.4866,13.0995,1.3893,0.8819,0.8918,1.5937,1.5937,3507189.2643
2024-01-11,12.4269,13.0369,1.3827,0.8777,0.8875,1.6013,1.6013,3490421.8256
2024-01-12,12.4965,13.11,1.3904,0.8826,0.8925,1.5924,1.5924,3509983.8375
2024-01-15,12.5065,13.1204,1.3915,0.8833,0.8932,1.5912,1.5912,3512778.4106
2024-01-16,12.4866,13.0995,1.3893,0.8819,0.8918,1.5937,1.5937,3507189.2643
2024-01-17,12.2776,12.8803,1.3661,0.8672,0.8768,1.6208,1.6208,3448503.2288
2024-01-18,12.1782,12.776,1.355,0.8602,0.8697,1.6341,1.6341,3420557.4977
2024-01-19,12.1284,12.7238,1.3495,0.8566,0.8662,1.6408,1.6408,3406584.6321
2024-01-22,11.6011,12.1706,1.2908,0.8194,0.8285,1.7153,1.7153,3258472.2568
2024-01-23,11.7503,12.3271,1.3074,0.8299,0.8392,1.6935,1.6935,3300390.8535
2024-01-24,11.9891,12.5777,1.334,0.8468,0.8562,1.6598,1.6598,3367460.6084
2024-01-25,12.2776,12.8803,1.3661,0.8672,0.8768,1.6208,1.6208,3448503.2288
2024-01-26,12.2975,12.9012,1.3683,0.8686,0.8783,1.6182,1.6182,3454092.3751
2024-01-29,12.3672,12.9743,1.3761,0.8735,0.8832,1.6091,1.6091,3473654.3869
2024-01-30,12.1981,12.7968,1.3572,0.8616,0.8712,1.6314,1.6314,3426146.6439
2024-01-31,12.0886,12.682,1.3451,0.8538,0.8633,1.6462,1.6462,3395406.3396
2024-02-01,12.0588,12.6507,1.3417,0.8517,0.8612,1.6502,1.6502,3387022.6202
2024-02-02,12.0289,12.6194,1.3384,0.8496,0.8591,1.6543,1.6543,3378638.9009
2024-02-05,12.0687,12.6612,1.3428,0.8524,0.8619,1.6489,1.6489,3389817.1933
2024-02-06,12.6657,13.2874,1.4093,0.8946,0.9045,1.5712,1.5712,3557491.5805
2024-02-07,13.6308,14.2999,1.5166,0.9628,0.9735,1.4599,1.4599,3828565.173
2024-02-08,13.2726,13.9241,1.4768,0.9375,0.9479,1.4993,1.4993,3727960.5407
2024-02-19,13.2527,13.9033,1.4746,0.936,0.9465,1.5016,1.5016,3722371.3945
2024-02-20,13.581,14.2477,1.5111,0.9592,0.9699,1.4653,1.4653,3814592.3074
2024-02-21,13.3124,13.9659,1.4812,0.9403,0.9507,1.4948,1.4948,3739138.8332
2024-02-22,13.3323,13.9868,1.4834,0.9417,0.9522,1.4926,1.4926,3744727.9795
2024-02-23,13.4517,14.112,1.4967,0.9501,0.9607,1.4793,1.4793,3778262.8569
2024-02-26,13.4915,14.1538,1.5011,0.9529,0.9635,1.475,1.475,3789441.1494
2024-02-27,13.7601,14.4356,1.531,0.9719,0.9827,1.4462,1.4462,3864894.6236
2024-02-28,13.6606,12.4895,1.4737,0.9649,0.9664,1.4567,1.4567,3836948.8924
2024-02-29,14.1581,12.9443,1.5273,1.0,1.0016,1.4055,1.4055,3976677.5483
2024-03-01,13.9094,12.7169,1.5005,0.9824,0.984,1.4307,1.4307,3906813.2204
2024-03-04,13.9293,12.7351,1.5027,0.9838,0.9854,1.4286,1.4286,3912402.3666
2024-03-05,13.8497,12.6623,1.4941,0.9782,0.9798,1.4368,1.4368,3890045.7816
2024-03-06,13.7004,12.5259,1.478,0.9677,0.9692,1.4525,1.4525,3848127.1849
2024-03-07,13.7701,12.5895,1.4855,0.9726,0.9742,1.4451,1.4451,3867689.1967
2024-03-08,13.8099,12.6259,1.4898,0.9754,0.977,1.441,1.441,3878867.4892
2024-03-11,13.78,12.5986,1.4866,0.9733,0.9749,1.4441,1.4441,3870483.7698
2024-03-12,13.6507,12.4804,1.4726,0.9642,0.9657,1.4578,1.4578,3834154.3193
2024-03-13,13.4815,12.3258,1.4544,0.9522,0.9537,1.4761,1.4761,3786646.5762
2024-03-14,13.591,12.4258,1.4662,0.9599,0.9615,1.4642,1.4642,3817386.8806
2024-03-15,13.8298,12.6441,1.4919,0.9768,0.9784,1.4389,1.4389,3884456.6354
2024-03-18,14.1183,12.9079,1.5231,0.9972,0.9988,1.4095,1.4095,3965499.2559
2024-03-19,13.9094,12.7169,1.5005,0.9824,0.984,1.4307,1.4307,3906813.2204
2024-03-20,13.9293,12.7351,1.5027,0.9838,0.9854,1.4286,1.4286,3912402.3666
2024-03-21,13.79,12.6077,1.4876,0.974,0.9756,1.4431,1.4431,3873278.3429
2024-03-22,13.8994,12.7078,1.4994,0.9817,0.9833,1.4317,1.4317,3904018.6472
2024-03-25,13.8895,12.6987,1.4984,0.981,0.9826,1.4327,1.4327,3901224.0741
2024-03-26,13.8198,12.635,1.4909,0.9761,0.9777,1.4399,1.4399,3881662.0623
2024-03-27,14.0188,12.817,1.5123,0.9902,0.9917,1.4195,1.4195,3937553.5247
2024-03-28,14.0387,12.8352,1.5145,0.9916,0.9932,1.4175,1.4175,3943142.6709
2024-03-29,14.4864,13.2445,1.5628,1.0232,1.0248,1.3737,1.3737,4068898.4613
2024-04-01,14.6257,13.3718,1.5778,1.033,1.0347,1.3606,1.3606,4108022.4849
2024-04-02,14.8048,13.5356,1.5971,1.0457,1.0474,1.3441,1.3441,4158324.8011
2024-04-03,14.9242,13.6447,1.61,1.0541,1.0558,1.3334,1.3334,4191859.6785
2024-04-08,14.8446,13.572,1.6014,1.0485,1.0502,1.3405,1.3405,4169503.0935
2024-04-09,14.974,13.6902,1.6154,1.0576,1.0593,1.329,1.329,4205832.5441
2024-04-10,13.9562,13.9562,1.6531,1.089,1.089,1.2979,1.2979,4306437.1764
2024-04-11,14.0377,14.0377,1.6627,1.0954,1.0954,1.2904,1.2904,4331588.3345
2024-04-12,14.0739,14.0739,1.667,1.0982,1.0982,1.2871,1.2871,4342766.6269
2024-04-15,14.2188,14.2188,1.6842,1.1095,1.1095,1.2739,1.2739,4387479.7968
2024-04-16,14.2188,14.2188,1.6842,1.1095,1.1095,1.2739,1.2739,4387479.7968
2024-04-17,14.3365,14.3365,1.6981,1.1187,1.1187,1.2635,1.2635,4423809.2474
2024-04-18,14.572,14.572,1.726,1.1371,1.1371,1.2431,1.2431,4496468.1485
2024-04-19,14.735,14.735,1.7453,1.1498,1.1498,1.2293,1.2293,4546770.4646
2024-04-22,14.6898,14.6898,1.74,1.1463,1.1463,1.2331,1.2331,4532797.599
2024-04-23,13.9562,13.9562,1.6531,1.089,1.089,1.2979,1.2979,4306437.1764
2024-04-24,14.1011,14.1011,1.6702,1.1003,1.1003,1.2846,1.2846,4351150.3463
2024-04-25,14.2188,14.2188,1.6842,1.1095,1.1095,1.2739,1.2739,4387479.7968
2024-04-26,14.246,14.246,1.6874,1.1116,1.1116,1.2715,1.2715,4395863.5162
2024-04-29,14.0558,14.0558,1.6649,1.0968,1.0968,1.2887,1.2887,4337177.4807
2024-04-30,14.083,12.5009,1.6072,1.0989,1.0885,1.2862,1.2862,4345561.2
2024-05-06,14.3456,12.7341,1.6371,1.1194,1.1088,1.2627,1.2627,4426603.8205
2024-05-07,13.8384,12.2839,1.5793,1.0798,1.0696,1.309,1.309,4270107.7258
2024-05-08,14.1554,12.5653,1.6154,1.1046,1.0941,1.2796,1.2796,4367917.785
2024-05-09,14.2732,12.6698,1.6289,1.1137,1.1032,1.2691,1.2691,4404247.2355
2024-05-10,14.5811,12.9431,1.664,1.1378,1.1269,1.2423,1.2423,4499262.7216
2024-05-13,14.3275,12.718,1.6351,1.118,1.1074,1.2643,1.2643,4421014.6743
2024-05-14,14.3094,12.7019,1.633,1.1166,1.106,1.2659,1.2659,4415425.528
2024-05-15,14.3547,12.7421,1.6382,1.1201,1.1095,1.2619,1.2619,4429398.3936
2024-05-16,14.0649,12.4849,1.6051,1.0975,1.0871,1.2879,1.2879,4339972.0538
2024-05-17,14.1645,12.5733,1.6165,1.1053,1.0948,1.2788,1.2788,4370712.3581
2024-05-20,14.1282,12.5411,1.6123,1.1024,1.092,1.2821,1.2821,4359534.0656
2024-05-21,14.1011,12.517,1.6092,1.1003,1.0899,1.2846,1.2846,4351150.3463
2024-05-22,13.9562,12.3884,1.5927,1.089,1.0787,1.2979,1.2979,4306437.1764
2024-05-23,13.6573,12.1231,1.5586,1.0657,1.0556,1.3263,1.3263,4214216.2635
2024-05-24,13.6935,12.1553,1.5627,1.0685,1.0584,1.3228,1.3228,4225394.5559
2024-05-27,13.9924,12.4205,1.5968,1.0918,1.0815,1.2945,1.2945,4317615.4689
2024-05-28,13.7932,12.2437,1.5741,1.0763,1.0661,1.3132,1.3132,4256134.8602
2024-05-29,13.8837,12.3241,1.5844,1.0834,1.0731,1.3047,1.3047,4284080.5914
2024-05-30,13.766,12.2196,1.571,1.0742,1.064,1.3158,1.3158,4247751.1409
2024-05-31,13.6573,12.1231,1.5586,1.0657,1.0556,1.3263,1.3263,4214216.2635
2024-06-03,13.5033,11.9864,1.541,1.0537,1.0437,1.3414,1.3414,4166708.5204
2024-06-04,13.7026,12.1633,1.5638,1.0692,1.0591,1.3219,1.3219,4228189.129
2024-06-05,13.5033,11.9864,1.541,1.0537,1.0437,1.3414,1.3414,4166708.5204
2024-06-06,13.6211,12.0909,1.5545,1.0629,1.0528,1.3298,1.3298,4203037.971
2024-06-07,13.6664,12.1311,1.5596,1.0664,1.0563,1.3254,1.3254,4217010.8366
2024-06-11,13.3856,11.8819,1.5276,1.0445,1.0346,1.3532,1.3532,4130379.0699
2024-06-12,13.3856,11.8819,1.5276,1.0445,1.0346,1.3532,1.3532,4130379.0699
2024-06-13,13.1773,11.697,1.5038,1.0282,1.0185,1.3746,1.3746,4066103.8881
2024-06-14,13.3584,11.8578,1.5245,1.0424,1.0325,1.356,1.356,4121995.3505
2024-06-17,13.0777,11.6086,1.4924,1.0205,1.0108,1.3851,1.3851,4035363.5838
2024-06-18,12.9509,11.496,1.478,1.0106,1.001,1.3987,1.3987,3996239.5602
2024-06-19,12.9237,11.4719,1.4749,1.0085,0.9989,1.4016,1.4016,3987855.8408
2024-06-20,12.7245,11.2951,1.4521,0.9929,0.9835,1.4235,1.4235,3926375.2322
2024-06-21,12.8784,11.4317,1.4697,1.0049,0.9954,1.4065,1.4065,3973882.9752
2024-06-24,12.7698,11.3353,1.4573,0.9964,0.987,1.4185,1.4185,3940348.0978
2024-06-25,12.9056,11.4558,1.4728,1.007,0.9975,1.4036,1.4036,3982266.6946
2024-06-26,12.815,11.3755,1.4625,1.0,0.9905,1.4135,1.4135,3954320.9634
2024-06-27,12.6067,11.1906,1.4387,0.9837,0.9744,1.4368,1.4368,3890045.7816
2024-06-28,12.6339,11.2147,1.4418,0.9858,0.9765,1.4337,1.4337,3898429.501
2024-07-01,12.6973,11.2709,1.449,0.9908,0.9814,1.4266,1.4266,3917991.5128
