trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-07,27.1765,46.9191,1.9108,0.7898,0.7776,1.1071,1.1071,349236.2327
2019-03-08,25.292,43.6656,1.7783,0.735,0.7237,1.1895,1.1895,325019.1217
2019-03-11,27.4079,47.3187,1.9271,0.7965,0.7843,1.0977,1.0977,352210.2639
2019-03-12,27.6063,47.6612,1.9411,0.8023,0.7899,1.0898,1.0898,354759.4335
2019-03-13,29.4577,50.8576,2.0712,0.8561,0.8429,1.0213,1.0213,378551.6829
2019-03-14,26.8459,46.3483,1.8876,0.7802,0.7682,1.1207,1.1207,344987.6168
2019-03-15,29.5239,50.9718,2.0759,0.858,0.8448,1.019,1.019,379401.4061
2019-03-18,29.3586,50.6864,2.0643,0.8532,0.8401,1.0248,1.0248,377277.0981
2019-03-19,30.4165,52.5129,2.1387,0.8839,0.8704,0.9891,0.9891,390872.6692
2019-03-20,29.8875,51.5996,2.1015,0.8686,0.8552,1.0066,1.0066,384074.8837
2019-03-21,31.6729,54.6819,2.227,0.9205,0.9063,0.9499,0.9499,407017.4099
2019-03-22,34.8137,60.1044,2.4478,1.0117,0.9962,0.8642,0.8642,447379.2616
2019-03-25,33.4251,57.7071,2.3502,0.9714,0.9564,0.9001,0.9001,429535.0746
2019-03-26,31.9043,55.0815,2.2433,0.9272,0.9129,0.943,0.943,409991.4411
2019-03-27,31.8712,55.0244,2.2409,0.9262,0.912,0.944,0.944,409566.5795
2019-03-28,30.0198,51.8279,2.1108,0.8724,0.859,1.0022,1.0022,385774.3301
2019-03-29,30.9455,53.4262,2.1758,0.8993,0.8855,0.9722,0.9722,397670.4548
2019-04-01,107.927,107.927,2.2474,0.9321,0.9321,0.9509,0.9509,406592.5483
2019-04-02,108.7164,108.7164,2.2638,0.9389,0.9389,0.944,0.944,409566.5795
2019-04-03,116.1597,116.1597,2.4188,1.0032,1.0032,0.8835,0.8835,437607.4449
2019-04-04,113.3403,113.3403,2.3601,0.9788,0.9788,0.9055,0.9055,426985.905
2019-04-08,110.4081,110.4081,2.299,0.9535,0.9535,0.9295,0.9295,415939.5035
2019-04-09,111.0847,111.0847,2.3131,0.9593,0.9593,0.9239,0.9239,418488.673
2019-04-10,109.7314,109.7314,2.285,0.9477,0.9477,0.9353,0.9353,413390.3339
2019-04-11,106.2354,106.2354,2.2122,0.9175,0.9175,0.966,0.966,400219.6244
2019-04-12,106.4609,106.4609,2.2168,0.9194,0.9194,0.964,0.964,401069.3476
2019-04-15,106.3481,106.3481,2.2145,0.9184,0.9184,0.965,0.965,400644.486
2019-04-16,107.4759,107.4759,2.238,0.9282,0.9282,0.9549,0.9549,404893.1019
2019-04-17,108.1525,108.1525,2.2521,0.934,0.934,0.9489,0.9489,407442.2715
2019-04-18,106.0098,106.0098,2.2075,0.9155,0.9155,0.9681,0.9681,399369.9012
2019-04-19,104.5437,104.5437,2.1769,0.9028,0.9028,0.9817,0.9817,393846.7004
2019-04-22,104.2054,104.2054,2.1699,0.8999,0.8999,0.9848,0.9848,392572.1156
2019-04-23,104.5437,104.5437,2.1769,0.9028,0.9028,0.9817,0.9817,393846.7004
2019-04-24,102.7393,102.7393,2.1394,0.8873,0.8873,0.9989,0.9989,387048.9149
2019-04-25,96.1983,96.1983,2.0031,0.8308,0.8308,1.0668,1.0668,362406.9422
2019-04-26,95.6344,95.6344,1.9914,0.8259,0.8259,1.0731,1.0731,360282.6343
2019-04-29,93.6044,153.9431,1.9398,0.8084,0.8011,1.0964,1.0964,352635.1255
2019-04-30,96.311,158.3944,1.9959,0.8318,0.8243,1.0656,1.0656,362831.8038
2019-05-06,88.1911,145.0403,1.8276,0.7616,0.7548,1.1637,1.1637,332241.7689
2019-05-07,89.0933,146.5241,1.8463,0.7694,0.7625,1.1519,1.1519,335640.6616
2019-05-08,88.9806,146.3387,1.844,0.7684,0.7615,1.1534,1.1534,335215.8
2019-05-09,90.8978,149.4917,1.8837,0.785,0.778,1.129,1.129,342438.4472
2019-05-10,93.9427,154.4995,1.9468,0.8113,0.804,1.0924,1.0924,353909.7103
2019-05-13,96.311,158.3944,1.9959,0.8318,0.8243,1.0656,1.0656,362831.8038
2019-05-14,93.9427,154.4995,1.9468,0.8113,0.804,1.0924,1.0924,353909.7103
2019-05-15,98.6793,162.2894,2.045,0.8522,0.8446,1.04,1.04,371753.8974
2019-05-16,99.0177,162.8458,2.052,0.8551,0.8475,1.0364,1.0364,373028.4822
2019-05-17,96.7621,159.1363,2.0052,0.8356,0.8281,1.0606,1.0606,364531.2502
2019-05-20,93.1533,153.2012,1.9304,0.8045,0.7973,1.1017,1.1017,350935.6791
2019-05-21,93.9427,154.4995,1.9468,0.8113,0.804,1.0924,1.0924,353909.7103
2019-05-22,91.4616,150.4191,1.8954,0.7899,0.7828,1.1221,1.1221,344562.7552
2019-05-23,94.6194,155.6123,1.9608,0.8171,0.8098,1.0846,1.0846,356458.8799
2019-05-24,91.6872,150.79,1.9001,0.7918,0.7847,1.1193,1.1193,345412.4784
2019-05-27,92.5894,152.2738,1.9187,0.7996,0.7924,1.1084,1.1084,348811.3711
2019-05-28,94.3938,155.2414,1.9561,0.8152,0.8079,1.0872,1.0872,355609.1567
2019-05-29,94.9577,156.1688,1.9678,0.8201,0.8127,1.0808,1.0808,357733.4647
2019-05-30,93.9427,154.4995,1.9468,0.8113,0.804,1.0924,1.0924,353909.7103
2019-05-31,92.1383,151.5319,1.9094,0.7957,0.7886,1.1138,1.1138,347111.9247
2019-06-03,90.4467,148.7498,1.8743,0.7811,0.7741,1.1347,1.1347,340739.0008
2019-06-04,87.9656,144.6694,1.8229,0.7597,0.7529,1.1667,1.1667,331392.0457
2019-06-05,88.8678,146.1532,1.8416,0.7675,0.7606,1.1548,1.1548,334790.9384
2019-06-06,84.3567,138.7342,1.7481,0.7285,0.722,1.2166,1.2166,317796.4746
2019-06-10,84.9206,139.6616,1.7598,0.7334,0.7268,1.2085,1.2085,319920.7825
2019-06-11,88.4167,145.4113,1.8323,0.7636,0.7567,1.1607,1.1607,333091.492
2019-06-12,87.1761,143.3711,1.8066,0.7529,0.7461,1.1772,1.1772,328418.0145
2019-06-13,88.0784,144.8549,1.8253,0.7607,0.7538,1.1652,1.1652,331816.9073
2019-06-14,85.0334,139.8471,1.7622,0.7344,0.7278,1.2069,1.2069,320345.6441
2019-06-17,84.9206,139.6616,1.7598,0.7334,0.7268,1.2085,1.2085,319920.7825
2019-06-18,85.3717,140.4035,1.7692,0.7373,0.7307,1.2021,1.2021,321620.2289
2019-06-19,86.3867,142.0728,1.7902,0.746,0.7393,1.188,1.188,325443.9833
2019-06-20,88.1911,145.0403,1.8276,0.7616,0.7548,1.1637,1.1637,332241.7689
2019-06-21,89.9956,148.0079,1.865,0.7772,0.7702,1.1404,1.1404,339039.5544
2019-06-24,90.6722,149.1208,1.879,0.7831,0.776,1.1318,1.1318,341588.724
2019-06-25,92.2511,151.7174,1.9117,0.7967,0.7895,1.1125,1.1125,347536.7863
2019-06-26,89.9956,148.0079,1.865,0.7772,0.7702,1.1404,1.1404,339039.5544
2019-06-27,89.5444,147.266,1.8556,0.7733,0.7664,1.1461,1.1461,337340.108
2019-06-28,91.4616,150.4191,1.8954,0.7899,0.7828,1.1221,1.1221,344562.7552
2019-07-01,93.1533,153.2012,1.9304,0.8045,0.7973,1.1017,1.1017,350935.6791
2019-07-02,91.9128,151.161,1.9047,0.7938,0.7866,1.1166,1.1166,346262.2016
2019-07-03,92.2511,151.7174,1.9117,0.7967,0.7895,1.1125,1.1125,347536.7863
2019-07-04,91.9128,151.161,1.9047,0.7938,0.7866,1.1166,1.1166,346262.2016
2019-07-05,91.8,150.9755,1.9024,0.7928,0.7857,1.1179,1.1179,345837.34
2019-07-08,88.0784,144.8549,1.8253,0.7607,0.7538,1.1652,1.1652,331816.9073
2019-07-09,88.8678,146.1532,1.8416,0.7675,0.7606,1.1548,1.1548,334790.9384
2019-07-10,87.1761,143.3711,1.8066,0.7529,0.7461,1.1772,1.1772,328418.0145
2019-07-11,86.0484,141.5163,1.7832,0.7431,0.7365,1.1927,1.1927,324169.3985
2019-07-12,86.2739,141.8873,1.7879,0.7451,0.7384,1.1895,1.1895,325019.1217
2019-07-15,87.4017,143.742,1.8112,0.7548,0.748,1.1742,1.1742,329267.7377
2019-07-16,87.2889,143.5566,1.8089,0.7538,0.7471,1.1757,1.1757,328842.8761
2019-07-17,87.5145,143.9275,1.8136,0.7558,0.749,1.1727,1.1727,329692.5993
2019-07-18,84.9206,139.6616,1.7598,0.7334,0.7268,1.2085,1.2085,319920.7825
2019-07-19,84.9206,139.6616,1.7598,0.7334,0.7268,1.2085,1.2085,319920.7825
2019-07-22,81.5373,134.0974,1.6897,0.7042,0.6978,1.2586,1.2586,307174.9346
2019-07-23,82.4395,135.5812,1.7084,0.712,0.7056,1.2449,1.2449,310573.8274
2019-07-24,83.1162,136.694,1.7224,0.7178,0.7114,1.2347,1.2347,313122.997
2019-07-25,86.0484,141.5163,1.7832,0.7431,0.7365,1.1927,1.1927,324169.3985
2019-07-26,86.3867,142.0728,1.7902,0.746,0.7393,1.188,1.188,325443.9833
2019-07-29,85.4845,140.589,1.7715,0.7383,0.7316,1.2005,1.2005,322045.0905
2019-07-30,86.0484,141.5163,1.7832,0.7431,0.7365,1.1927,1.1927,324169.3985
2019-07-31,84.9206,139.6616,1.7598,0.7334,0.7268,1.2085,1.2085,319920.7825
2019-08-01,84.9206,139.6616,1.7598,0.7334,0.7268,1.2085,1.2085,319920.7825
2019-08-02,83.4545,137.2505,1.7294,0.7207,0.7143,1.2297,1.2297,314397.5818
2019-08-05,83.9056,137.9923,1.7388,0.7246,0.7181,1.2231,,316097.0282
2019-08-06,78.9435,129.8315,1.636,0.6818,0.6756,1.3,,297403.1179
2019-08-07,78.2668,128.7187,1.6219,0.6759,0.6699,1.3112,,294853.9483
2019-08-08,78.0413,128.3477,1.6173,0.674,0.6679,1.315,,294004.2251
2019-08-09,75.3346,123.8964,1.5612,0.6506,0.6448,1.3623,,283807.5468
2019-08-12,77.3646,127.2349,1.6032,0.6681,0.6621,1.3265,,291455.0555
2019-08-13,77.3646,127.2349,1.6032,0.6681,0.6621,1.3265,,291455.0555
2019-08-14,76.5752,125.9366,1.5869,0.6613,0.6554,1.3402,,288481.0244
2019-08-15,76.6879,126.122,1.5892,0.6623,0.6563,1.3382,,288905.886
2019-08-16,76.4624,125.7511,1.5845,0.6603,0.6544,1.3422,,288056.1628
2019-08-19,79.5073,130.7589,1.6476,0.6866,0.6805,1.2908,,299527.4259
2019-08-20,79.3946,130.5734,1.6453,0.6857,0.6795,1.2926,,299102.5643
2019-08-21,82.8906,136.3231,1.7178,0.7159,0.7094,1.2381,,312273.2738
2019-08-22,81.4245,133.9119,1.6874,0.7032,0.6969,1.2604,,306750.073
2019-08-23,80.4096,132.2427,1.6663,0.6944,0.6882,1.2763,,302926.3187
2019-08-26,78.6051,129.2751,1.6289,0.6788,0.6727,1.3056,,296128.5331
2019-08-27,80.184,131.8717,1.6617,0.6925,0.6863,1.2799,,302076.5955
2019-08-28,79.8457,131.3153,1.6547,0.6896,0.6834,1.2853,,300802.0107
2019-08-29,80.2968,259.4127,1.6574,0.6935,0.672,1.2781,,302501.4571
2019-08-30,78.2668,252.8545,1.6155,0.6759,0.655,1.3112,,294853.9483
2019-09-02,80.0712,258.684,1.6528,0.6915,0.6701,1.2817,,301651.7339
2019-09-03,79.8457,257.9553,1.6481,0.6896,0.6682,1.2853,,300802.0107
2019-09-04,80.6351,260.5057,1.6644,0.6964,0.6748,1.2727,,303776.0419
2019-09-05,81.4245,263.0561,1.6807,0.7032,0.6814,1.2604,,306750.073
2019-09-06,82.1012,265.2422,1.6947,0.709,0.6871,1.25,,309299.2426
2019-09-09,83.1162,268.5213,1.7156,0.7178,0.6956,1.2347,,313122.997
2019-09-10,83.3417,269.25,1.7203,0.7197,0.6974,1.2314,,313972.7202
2019-09-11,82.8906,267.7926,1.711,0.7159,0.6937,1.2381,,312273.2738
2019-09-12,83.3417,269.25,1.7203,0.7197,0.6974,1.2314,,313972.7202
2019-09-16,83.3417,269.25,1.7203,0.7197,0.6974,1.2314,,313972.7202
2019-09-17,82.1012,265.2422,1.6947,0.709,0.6871,1.25,,309299.2426
2019-09-18,90.3339,291.8393,1.8646,0.7801,0.756,1.1361,,340314.1392
2019-09-19,95.6344,308.9634,1.974,0.8259,0.8003,1.0731,,360282.6343
2019-09-20,90.5594,292.5679,1.8692,0.7821,0.7578,1.1333,,341163.8624
2019-09-23,87.9656,284.188,1.8157,0.7597,0.7361,1.1667,,331392.0457
2019-09-24,87.6272,283.095,1.8087,0.7568,0.7333,1.1712,,330117.4609
2019-09-25,89.77,290.0175,1.8529,0.7753,0.7512,1.1432,,338189.8312
2019-09-26,84.244,272.1647,1.7389,0.7275,0.705,1.2182,,317371.613
2019-09-27,84.8078,273.9864,1.7505,0.7324,0.7097,1.2101,,319495.9209
2019-09-30,82.214,265.6065,1.697,0.71,0.688,1.2483,,309724.1042
2019-10-08,82.7779,267.4282,1.7086,0.7149,0.6927,1.2398,,311848.4122
2019-10-09,83.7929,270.7073,1.7296,0.7236,0.7012,1.2248,,315672.1666
2019-10-10,84.1312,271.8004,1.7366,0.7266,0.7041,1.2198,,316946.7514
2019-10-11,83.6801,270.343,1.7272,0.7227,0.7003,1.2264,,315247.305
2019-10-14,85.2589,275.4438,1.7598,0.7363,0.7135,1.2037,,321195.3673
2019-10-15,83.5673,269.9786,1.7249,0.7217,0.6993,1.2281,,314822.4434
2019-10-16,85.1462,275.0795,1.7575,0.7353,0.7125,1.2053,,320770.5057
2019-10-17,83.9056,271.0717,1.7319,0.7246,0.7022,1.2231,,316097.0282
2019-10-18,81.199,262.3274,1.676,0.7012,0.6795,1.2639,,305900.3498
2019-10-21,81.6501,263.7848,1.6853,0.7051,0.6833,1.2569,,307599.7962
2019-10-22,83.7929,270.7073,1.7296,0.7236,0.7012,1.2248,,315672.1666
2019-10-23,82.7779,267.4282,1.7086,0.7149,0.6927,1.2398,,311848.4122
2019-10-24,83.229,268.8856,1.7179,0.7188,0.6965,1.2331,,313547.8586
2019-10-25,84.0184,271.436,1.7342,0.7256,0.7031,1.2215,,316521.8898
2019-10-28,85.4845,276.1725,1.7645,0.7383,0.7154,1.2005,,322045.0905
2019-10-29,86.6123,279.8159,1.7878,0.748,0.7248,1.1849,,326293.7065
2019-10-30,87.2889,338.0107,1.7968,0.7538,0.7481,1.1757,,328842.8761
2019-10-31,87.4017,338.4474,1.7991,0.7548,0.749,1.1742,,329267.7377
2019-11-01,88.1911,341.5044,1.8154,0.7616,0.7558,1.1637,,332241.7689
2019-11-04,86.6123,335.3905,1.7829,0.748,0.7423,1.1849,,326293.7065
2019-11-05,83.4545,323.1627,1.7179,0.7207,0.7152,1.2297,,314397.5818
2019-11-06,81.5373,315.7387,1.6784,0.7042,0.6988,1.2586,,307174.9346
2019-11-07,81.5373,315.7387,1.6784,0.7042,0.6988,1.2586,,307174.9346
2019-11-08,80.8607,313.1185,1.6645,0.6983,0.693,1.2692,,304625.765
2019-11-11,78.4924,303.9476,1.6158,0.6779,0.6727,1.3075,,295703.6715
2019-11-12,78.9435,305.6944,1.625,0.6818,0.6765,1.3,,297403.1179
2019-11-13,79.169,306.5679,1.6297,0.6837,0.6785,1.2963,,298252.8411
2019-11-14,78.9435,305.6944,1.625,0.6818,0.6765,1.3,,297403.1179
2019-11-15,77.139,298.7071,1.5879,0.6662,0.6611,1.3304,,290605.3323
2019-11-18,77.8157,301.3274,1.6018,0.672,0.6669,1.3188,,293154.5019
2019-11-19,78.8307,305.2577,1.6227,0.6808,0.6756,1.3019,,296978.2563
2019-11-20,78.6051,304.3843,1.6181,0.6788,0.6736,1.3056,,296128.5331
2019-11-21,77.9285,301.7641,1.6041,0.673,0.6678,1.3169,,293579.3635
2019-11-22,76.8007,297.397,1.5809,0.6633,0.6582,1.3363,,289330.7476
2019-11-25,77.0263,298.2704,1.5856,0.6652,0.6601,1.3324,,290180.4708
2019-11-26,77.0263,298.2704,1.5856,0.6652,0.6601,1.3324,,290180.4708
2019-11-27,77.139,298.7071,1.5879,0.6662,0.6611,1.3304,,290605.3323
2019-11-28,76.6879,296.9603,1.5786,0.6623,0.6572,1.3382,,288905.886
2019-11-29,76.6879,296.9603,1.5786,0.6623,0.6572,1.3382,,288905.886
2019-12-02,77.2518,299.1439,1.5902,0.6672,0.662,1.3285,,291030.1939
2019-12-03,77.7029,300.8907,1.5995,0.671,0.6659,1.3208,,292729.6403
2019-12-04,78.154,302.6375,1.6088,0.6749,0.6698,1.3131,,294429.0867
2019-12-05,78.3796,303.5109,1.6134,0.6769,0.6717,1.3094,,295278.8099
2019-12-06,78.9435,305.6944,1.625,0.6818,0.6765,1.3,,297403.1179
2019-12-09,78.7179,304.821,1.6204,0.6798,0.6746,1.3037,,296553.3947
2019-12-10,78.7179,304.821,1.6204,0.6798,0.6746,1.3037,,296553.3947
2019-12-11,79.5073,307.878,1.6366,0.6866,0.6814,1.2908,,299527.4259
2019-12-12,78.8307,305.2577,1.6227,0.6808,0.6756,1.3019,,296978.2563
2019-12-13,79.8457,309.1881,1.6436,0.6896,0.6843,1.2853,,300802.0107
2019-12-16,80.4096,311.3716,1.6552,0.6944,0.6891,1.2763,,302926.3187
2019-12-17,81.3118,314.8653,1.6738,0.7022,0.6968,1.2621,,306325.2114
2019-12-18,80.8607,313.1185,1.6645,0.6983,0.693,1.2692,,304625.765
2019-12-19,81.199,314.4286,1.6715,0.7012,0.6959,1.2639,,305900.3498
2019-12-20,80.184,310.4982,1.6506,0.6925,0.6872,1.2799,,302076.5955
2019-12-23,77.7029,300.8907,1.5995,0.671,0.6659,1.3208,,292729.6403
2019-12-24,78.4924,303.9476,1.6158,0.6779,0.6727,1.3075,,295703.6715
2019-12-25,78.2668,303.0742,1.6111,0.6759,0.6707,1.3112,,294853.9483
2019-12-26,79.3946,307.4413,1.6343,0.6857,0.6804,1.2926,,299102.5643
2019-12-27,79.3946,307.4413,1.6343,0.6857,0.6804,1.2926,,299102.5643
2019-12-30,81.9884,317.4855,1.6877,0.7081,0.7026,1.2517,,308874.381
2019-12-31,85.5973,331.4601,1.762,0.7392,0.7336,1.1989,,322469.9521
2020-01-02,86.2739,334.0804,1.7759,0.7451,0.7394,0.0,,325019.1217
2020-01-03,84.1312,325.7829,1.7318,0.7266,0.721,0.0,,316946.7514
2020-01-06,84.9206,328.8399,1.7481,0.7334,0.7278,0.0,,319920.7825
2020-01-07,86.3867,334.5171,1.7783,0.746,0.7403,0.0,,325443.9833
2020-01-08,83.6801,324.0361,1.7225,0.7227,0.7171,0.0,,315247.305
2020-01-09,84.8078,328.4032,1.7458,0.7324,0.7268,0.0,,319495.9209
2020-01-10,84.244,326.2196,1.7341,0.7275,0.722,0.0,,317371.613
2020-01-13,84.4695,327.0931,1.7388,0.7295,0.7239,0.0,,318221.3362
2020-01-14,84.244,326.2196,1.7341,0.7275,0.722,0.0,,317371.613
2020-01-15,83.1162,321.8526,1.7109,0.7178,0.7123,0.0,,313122.997
2020-01-16,82.7779,320.5425,1.704,0.7149,0.7094,0.0,,311848.4122
2020-01-17,84.244,326.2196,1.7341,0.7275,0.722,0.0,,317371.613
2020-01-20,92.7022,358.9726,1.9083,0.8006,0.7945,0.0,,349236.2327
2020-01-21,101.9498,394.7825,2.0986,0.8804,0.8737,0.0,,384074.8837
2020-01-22,95.296,369.0169,1.9617,0.823,0.8167,0.0,,359008.0495
2020-01-23,101.4987,393.0357,2.0893,0.8766,0.8698,0.0,,382375.4373
2020-02-03,111.6486,432.3393,2.2983,0.9642,0.9568,0.0,,420612.981
2020-02-04,113.1147,438.0165,2.3284,0.9769,0.9694,0.0,,426136.1818
2020-02-05,116.7236,451.9911,2.4027,1.008,1.0003,0.0,,439731.7529
2020-02-06,117.2874,454.1746,2.4143,1.0129,1.0051,0.0,,441856.0609
2020-02-07,109.8442,425.352,2.2611,0.9486,0.9414,0.0,,413815.1955
2020-02-10,110.6336,428.4089,2.2774,0.9554,0.9481,0.0,,416789.2267
2020-02-11,100.4838,389.1054,2.0684,0.8678,0.8611,0.0,,378551.6829
2020-02-12,101.0476,391.2889,2.08,0.8727,0.866,0.0,,380675.9909
2020-02-13,98.2282,380.3712,2.022,0.8483,0.8418,0.0,,370054.451
2020-02-14,94.7322,366.8333,1.95,0.8181,0.8119,0.0,,356883.7415
2020-02-17,96.7621,374.6941,1.9918,0.8356,0.8292,0.0,,364531.2502
2020-02-18,98.6793,382.1181,2.0313,0.8522,0.8457,0.0,,371753.8974
2020-02-19,95.7471,370.7637,1.9709,0.8269,0.8205,0.0,,360707.4959
2020-02-20,96.311,372.9472,1.9825,0.8318,0.8254,0.0,,362831.8038
2020-02-21,96.9877,375.5675,1.9965,0.8376,0.8312,0.0,,365380.9734
2020-02-24,103.867,402.2066,2.1381,0.897,0.8901,0.0,,391297.5308
2020-02-25,105.6715,409.1939,2.1752,0.9126,0.9056,0.0,,398095.3164
2020-02-26,101.9498,394.7825,2.0986,0.8804,0.8737,0.0,,384074.8837
2020-02-27,98.341,380.8079,2.0243,0.8493,0.8428,0.0,,370479.3126
2020-02-28,105.3331,407.8837,2.1683,0.9097,0.9027,0.0,,396820.7316
2020-03-02,106.3481,411.8141,2.1892,0.9184,0.9114,0.0,,400644.486
2020-03-03,105.5587,408.7571,2.1729,0.9116,0.9046,0.0,,397670.4548
2020-03-04,103.4159,400.4597,2.1288,0.8931,0.8863,0.0,,389598.0844
2020-03-05,103.1904,399.5863,2.1242,0.8912,0.8843,0.0,,388748.3613
2020-03-06,109.3931,423.6052,2.2518,0.9447,0.9375,0.0,,412115.7491
2020-03-09,111.9869,433.6494,2.3052,0.9671,0.9597,0.0,,421887.5658
2020-03-10,104.5437,404.8268,2.152,0.9028,0.8959,0.0,,393846.7004
2020-03-11,101.1604,391.7256,2.0824,0.8736,0.8669,0.0,,381100.8525
2020-03-12,96.9877,375.5675,1.9965,0.8376,0.8312,0.0,,365380.9734
2020-03-13,91.4616,354.1689,1.8827,0.7899,0.7838,0.0,,344562.7552
2020-03-16,91.3489,353.7321,1.8804,0.7889,0.7829,0.0,,344137.8936
2020-03-17,87.8528,340.1943,1.8084,0.7587,0.7529,0.0,,330967.1841
2020-03-18,85.9356,332.7702,1.769,0.7421,0.7365,0.0,,323744.5369
2020-03-19,84.0184,325.3462,1.7295,0.7256,0.72,0.0,,316521.8898
2020-03-20,84.9206,328.8399,1.7481,0.7334,0.7278,0.0,,319920.7825
2020-03-23,80.8607,313.1185,1.6645,0.6983,0.693,0.0,,304625.765
2020-03-24,81.7629,316.6121,1.6831,0.7061,0.7007,0.0,,308024.6578
2020-03-25,84.3567,326.6564,1.7365,0.7285,0.7229,0.0,,317796.4746
2020-03-26,83.3417,322.726,1.7156,0.7197,0.7142,0.0,,313972.7202
2020-03-27,84.0184,325.3462,1.7295,0.7256,0.72,0.0,,316521.8898
2020-03-30,86.2739,334.0804,1.7759,0.7451,0.7394,0.0,,325019.1217
2020-03-31,84.8078,328.4032,1.7458,0.7324,0.7268,0.0,,319495.9209
2020-04-01,81.8757,317.0488,1.6854,0.7071,0.7017,0.0,,308449.5194
2020-04-02,82.8906,320.9792,1.7063,0.7159,0.7104,0.0,,312273.2738
2020-04-03,83.7929,324.4728,1.7249,0.7236,0.7181,0.0,,315672.1666
2020-04-07,85.71,331.8968,1.7643,0.7402,0.7345,0.0,,322894.8137
2020-04-08,86.2739,334.0804,1.7759,0.7451,0.7394,0.0,,325019.1217
2020-04-09,86.725,335.8272,1.7852,0.749,0.7432,0.0,,326718.5681
2020-04-10,85.5973,331.4601,1.762,0.7392,0.7336,0.0,,322469.9521
2020-04-13,86.2739,334.0804,1.7759,0.7451,0.7394,0.0,,325019.1217
2020-04-14,86.3867,334.5171,1.7783,0.746,0.7403,0.0,,325443.9833
2020-04-15,86.2739,334.0804,1.7759,0.7451,0.7394,0.0,,325019.1217
2020-04-16,85.0334,329.2766,1.7504,0.7344,0.7287,0.0,,320345.6441
2020-04-17,84.6951,327.9665,1.7434,0.7314,0.7258,0.0,,319071.0593
2020-04-20,87.9656,340.631,1.8108,0.7597,0.7539,0.0,,331392.0457
2020-04-21,86.0484,333.2069,1.7713,0.7431,0.7374,0.0,,324169.3985
2020-04-22,85.2589,330.15,1.755,0.7363,0.7307,0.0,,321195.3673
2020-04-23,85.2589,330.15,1.755,0.7363,0.7307,0.0,,321195.3673
2020-04-24,82.4395,319.2323,1.697,0.712,0.7065,0.0,,310573.8274
2020-04-27,81.6501,316.1754,1.6808,0.7051,0.6997,0.0,,307599.7962
2020-04-28,81.8757,317.0488,1.6854,0.7071,0.7017,0.0,,308449.5194
2020-04-29,147.5393,,1.6393,0.69,0.7453,0.0,,282532.962
2020-04-30,148.4268,,1.6492,0.6942,0.7498,0.0,,284232.4084
2020-05-06,151.5329,,1.6837,0.7087,0.7654,0.0,,290180.4708
2020-05-07,150.2017,,1.6689,0.7025,0.7587,0.0,,287631.3012
2020-05-08,151.7547,,1.6862,0.7097,0.7666,0.0,,290605.3323
2020-05-11,151.311,,1.6813,0.7077,0.7643,0.0,,289755.6092
2020-05-12,149.5361,,1.6615,0.6994,0.7554,0.0,,286356.7164
2020-05-13,150.4235,,1.6714,0.7035,0.7598,0.0,,288056.1628
2020-05-14,148.8705,,1.6541,0.6962,0.752,0.0,,285082.1316
2020-05-15,149.9798,,1.6665,0.7014,0.7576,0.0,,287206.4396
2020-05-18,150.2017,,1.6689,0.7025,0.7587,0.0,,287631.3012
2020-05-19,150.6454,,1.6739,0.7045,0.761,0.0,,288481.0244
2020-05-20,150.2017,,1.6689,0.7025,0.7587,0.0,,287631.3012
2020-05-21,154.4171,,1.7158,0.7222,0.78,0.0,,295703.6715
2020-05-22,149.5361,,1.6615,0.6994,0.7554,0.0,,286356.7164
2020-05-25,145.9863,,1.6221,0.6828,0.7374,0.0,,279558.9308
2020-05-26,148.6486,,1.6517,0.6952,0.7509,0.0,,284657.27
2020-05-27,148.8705,,1.6541,0.6962,0.752,0.0,,285082.1316
2020-05-28,148.4268,,1.6492,0.6942,0.7498,0.0,,284232.4084
2020-05-29,152.4203,,1.6936,0.7128,0.7699,0.0,,291879.9171
2020-06-01,156.6357,,1.7404,0.7326,0.7912,0.0,,299952.2875
2020-06-02,157.745,,1.7527,0.7377,0.7968,0.0,,302076.5955
2020-06-03,156.4139,,1.738,0.7315,0.7901,0.0,,299527.4259
2020-06-04,158.4106,,1.7601,0.7409,0.8002,0.0,,303351.1803
2020-06-05,157.3013,,1.7478,0.7357,0.7946,0.0,,301226.8723
2020-06-08,154.639,,1.7182,0.7232,0.7811,0.0,,296128.5331
2020-06-09,155.7483,,1.7306,0.7284,0.7867,0.0,,298252.8411
2020-06-10,154.4171,,1.7158,0.7222,0.78,0.0,,295703.6715
2020-06-11,151.9766,,1.6886,0.7108,0.7677,0.0,,291030.1939
2020-06-12,151.0891,,1.6788,0.7066,0.7632,0.0,,289330.7476
2020-06-15,154.1952,,1.7133,0.7211,0.7789,0.0,,295278.8099
2020-06-16,153.5296,,1.7059,0.718,0.7755,0.0,,294004.2251
2020-06-17,153.3078,,1.7034,0.717,0.7744,0.0,,293579.3635
2020-06-18,153.3078,,1.7034,0.717,0.7744,0.0,,293579.3635
2020-06-19,153.3078,,1.7034,0.717,0.7744,0.0,,293579.3635
2020-06-22,152.864,,1.6985,0.7149,0.7722,0.0,,292729.6403
2020-06-23,149.9798,,1.6665,0.7014,0.7576,0.0,,287206.4396
2020-06-24,150.6454,,1.6739,0.7045,0.761,0.0,,288481.0244
