trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-08-24,30.0206,28.7228,5.7701,1.9254,1.8645,1.4458,1.2001,3850008.7484
2023-08-25,29.0452,27.7896,5.5827,1.8628,1.8039,1.4944,1.2404,3724918.2114
2023-08-28,27.9108,26.3527,5.1427,1.7901,1.663,1.5551,1.2908,3579442.5499
2023-08-29,27.8169,26.2641,5.1254,1.784,1.6574,1.5604,1.2952,3567396.7945
2023-08-30,27.5423,26.0048,5.0748,1.7664,1.6411,1.5759,1.3081,3532186.1248
2023-08-31,27.2389,25.7183,5.0189,1.747,1.623,1.5935,1.3227,3493269.0689
2023-09-01,27.4267,25.8957,5.0535,1.759,1.6342,1.5826,1.3136,3517360.5797
2023-09-04,27.6001,26.0594,5.0855,1.7701,1.6445,1.5726,1.3053,3539598.8974
2023-09-05,27.6652,26.1208,5.0975,1.7743,1.6484,1.5689,1.3023,3547938.2665
2023-09-06,27.5568,26.0185,5.0775,1.7673,1.6419,1.5751,1.3074,3534039.318
2023-09-07,27.5207,25.9844,5.0708,1.765,1.6398,1.5772,1.3091,3529406.3351
2023-09-08,27.499,25.9639,5.0668,1.7636,1.6385,1.5784,1.3101,3526626.5454
2023-09-11,27.7519,26.2027,5.1134,1.7799,1.6536,1.564,1.2982,3559057.4254
2023-09-12,27.8386,26.2845,5.1294,1.7854,1.6587,1.5592,1.2942,3570176.5842
2023-09-13,27.6724,26.1276,5.0988,1.7748,1.6488,1.5685,1.3019,3548864.8631
2023-09-14,27.3906,25.8616,5.0469,1.7567,1.632,1.5847,1.3153,3512727.5969
2023-09-15,27.3473,25.8206,5.0389,1.7539,1.6294,1.5872,1.3174,3507168.0175
2023-09-18,27.6435,26.1003,5.0935,1.7729,1.6471,1.5702,1.3033,3545158.4768
2023-09-19,27.2317,25.7115,5.0176,1.7465,1.6226,1.5939,1.323,3492342.4723
2023-09-20,27.0294,25.5205,4.9803,1.7335,1.6105,1.6058,1.3329,3466397.7684
2023-09-21,26.5886,25.1043,4.8991,1.7053,1.5842,1.6325,1.355,3409875.3776
2023-09-22,26.7476,25.2544,4.9284,1.7154,1.5937,1.6228,1.3469,3430260.5021
2023-09-25,26.4008,24.927,4.8645,1.6932,1.5731,1.6441,1.3646,3385783.8668
2023-09-26,26.1912,24.7291,4.8259,1.6798,1.5606,1.6572,1.3756,3358912.5663
2023-09-27,26.4008,24.927,4.8645,1.6932,1.5731,1.6441,1.3646,3385783.8668
2023-09-28,26.3719,24.8997,4.8592,1.6914,1.5713,1.6459,1.3661,3382077.4805
2023-10-09,25.9817,24.5313,4.7873,1.6663,1.5481,1.6706,1.3867,3332041.2657
2023-10-10,25.6493,24.2175,4.726,1.645,1.5283,1.6922,1.4046,3289417.8235
2023-10-11,25.671,24.238,4.73,1.6464,1.5296,1.6908,1.4034,3292197.6132
2023-10-12,25.8661,24.4222,4.766,1.6589,1.5412,1.6781,1.3928,3317215.7206
2023-10-13,25.541,24.1152,4.7061,1.6381,1.5218,1.6994,1.4106,3275518.875
2023-10-16,25.1436,23.74,4.6329,1.6126,1.4981,1.7263,1.4329,3224556.0636
2023-10-17,25.2953,23.8832,4.6608,1.6223,1.5072,1.7159,1.4243,3244014.5916
2023-10-18,25.0713,23.6718,4.6195,1.6079,1.4938,1.7313,1.437,3215290.0979
2023-10-19,24.9268,23.5353,4.5929,1.5987,1.4852,1.7413,1.4453,3196758.1665
2023-10-20,24.7173,23.3375,4.5543,1.5852,1.4727,1.756,1.4576,3169886.866
2023-10-23,24.1104,22.7645,4.4425,1.5463,1.4366,1.8003,1.4943,3092052.7541
2023-10-24,25.3676,23.9515,4.6741,1.6269,1.5115,1.711,1.4202,3253280.5573
2023-10-25,26.1768,24.7155,4.8232,1.6788,1.5597,1.6581,1.3763,3357059.3731
2023-10-26,26.2707,24.8042,4.8405,1.6849,1.5653,1.6522,1.3714,3369105.1285
2023-10-27,27.5207,25.9844,5.0708,1.765,1.6398,1.5772,1.3091,3529406.3351
2023-10-30,28.1782,25.0723,4.8469,1.8072,1.6332,1.5404,1.2786,3613726.623
2023-10-31,27.9975,24.9116,4.8158,1.7956,1.6227,1.5503,1.2868,3590561.7088
2023-11-01,28.8284,25.6509,4.9587,1.8489,1.6709,1.5056,1.2497,3697120.3143
2023-11-02,28.2721,25.1559,4.863,1.8132,1.6387,1.5353,1.2743,3625772.3784
2023-11-03,29.1102,25.9016,5.0072,1.867,1.6872,1.491,1.2376,3733257.5805
2023-11-06,28.655,25.4966,4.9289,1.8378,1.6609,1.5147,1.2573,3674881.9966
2023-11-07,27.9759,24.8923,4.8121,1.7942,1.6215,1.5515,1.2878,3587781.919
2023-11-08,28.1782,25.0723,4.8469,1.8072,1.6332,1.5404,1.2786,3613726.623
2023-11-09,28.0337,24.9437,4.822,1.7979,1.6248,1.5483,1.2852,3595194.6916
2023-11-10,27.8891,24.8151,4.7972,1.7887,1.6165,1.5563,1.2918,3576662.7602
2023-11-13,27.7085,24.6544,4.7661,1.7771,1.606,1.5665,1.3002,3553497.846
2023-11-14,27.7013,24.648,4.7649,1.7766,1.6056,1.5669,1.3006,3552571.2494
2023-11-15,27.8386,24.7701,4.7885,1.7854,1.6135,1.5592,1.2942,3570176.5842
2023-11-16,28.3082,25.188,4.8692,1.8155,1.6408,1.5333,1.2727,3630405.3613
2023-11-17,28.9946,25.7987,4.9873,1.8596,1.6805,1.497,1.2426,3718432.0354
2023-11-20,29.0596,25.8566,4.9985,1.8637,1.6843,1.4936,1.2398,3726771.4045
2023-11-21,29.1463,25.9337,5.0134,1.8693,1.6893,1.4892,1.2361,3737890.5634
2023-11-22,29.1319,25.9209,5.0109,1.8684,1.6885,1.4899,1.2367,3736037.3702
2023-11-23,29.1825,25.9659,5.0196,1.8716,1.6914,1.4874,1.2346,3742523.5462
2023-11-24,28.8718,25.6894,4.9662,1.8517,1.6734,1.5034,1.2478,3702679.8937
2023-11-27,28.3443,25.2201,4.8755,1.8179,1.6428,1.5313,1.2711,3635038.3441
2023-11-28,28.301,25.1816,4.868,1.8151,1.6403,1.5337,1.273,3629478.7647
2023-11-29,28.4021,25.2716,4.8854,1.8216,1.6462,1.5282,1.2685,3642451.1167
2023-11-30,28.7056,25.5416,4.9376,1.841,1.6638,1.5121,1.2551,3681368.1726
2023-12-01,28.7128,25.548,4.9388,1.8415,1.6642,1.5117,1.2548,3682294.7692
2023-12-04,28.7995,25.6252,4.9538,1.847,1.6692,1.5071,1.251,3693413.928
2023-12-05,28.3227,25.2009,4.8717,1.8165,1.6416,1.5325,1.272,3632258.5544
2023-12-06,28.4021,25.2716,4.8854,1.8216,1.6462,1.5282,1.2685,3642451.1167
2023-12-07,27.7446,24.6866,4.7723,1.7794,1.6081,1.5644,1.2985,3558130.8288
2023-12-08,27.1016,24.1144,4.6617,1.7382,1.5708,1.6016,1.3294,3475663.7341
2023-12-11,27.4195,24.3973,4.7164,1.7585,1.5892,1.583,1.3139,3516433.9832
2023-12-12,27.3111,24.3008,4.6977,1.7516,1.583,1.5893,1.3192,3502535.0346
2023-12-13,26.6031,23.6708,4.5759,1.7062,1.5419,1.6316,1.3543,3411728.5707
2023-12-14,26.5814,23.6515,4.5722,1.7048,1.5407,1.6329,1.3554,3408948.781
2023-12-15,26.5019,23.5808,4.5585,1.6997,1.5361,1.6378,1.3594,3398756.2188
2023-12-18,26.2779,23.3815,4.52,1.6853,1.5231,1.6518,1.371,3370031.7251
2023-12-19,26.7187,23.7737,4.5958,1.7136,1.5486,1.6245,1.3484,3426554.1159
2023-12-20,26.0178,23.1501,4.4753,1.6686,1.508,1.6683,1.3847,3336674.2486
2023-12-21,26.0756,23.2015,4.4852,1.6724,1.5114,1.6646,1.3817,3344087.0211
2023-12-22,25.6638,22.8351,4.4144,1.6459,1.4875,1.6913,1.4038,3291271.0166
2023-12-25,25.83,22.9829,4.443,1.6566,1.4971,1.6804,1.3948,3312582.7378
2023-12-26,25.5915,22.7708,4.402,1.6413,1.4833,1.6961,1.4078,3282005.0509
2023-12-27,25.8661,23.0151,4.4492,1.6589,1.4992,1.6781,1.3928,3317215.7206
2023-12-28,26.4152,23.5037,4.5436,1.6941,1.531,1.6432,1.3639,3387637.0599
2023-12-29,27.1305,24.1401,4.6667,1.74,1.5725,1.5999,1.3279,3479370.1204
2024-01-02,25.8444,22.9958,4.4455,1.6575,1.4979,1.394,1.394,3314435.9309
2024-01-03,25.3025,22.5136,4.3522,1.6228,1.4665,1.4239,1.4239,3244941.1881
2024-01-04,24.8979,22.1536,4.2826,1.5968,1.4431,1.447,1.447,3193051.7802
2024-01-05,24.6234,21.9093,4.2354,1.5792,1.4272,1.4631,1.4631,3157841.1106
2024-01-08,24.4933,21.7936,4.2131,1.5709,1.4196,1.4709,1.4709,3141162.3723
2024-01-09,24.9991,22.2436,4.3,1.6033,1.449,1.4412,1.4412,3206024.1322
2024-01-10,24.4644,21.7679,4.2081,1.569,1.418,1.4727,1.4727,3137455.986
2024-01-11,24.6667,21.9479,4.2429,1.582,1.4297,1.4606,1.4606,3163400.69
2024-01-12,24.8907,22.1472,4.2814,1.5964,1.4427,1.4474,1.4474,3192125.1837
2024-01-15,24.3633,21.6779,4.1907,1.5625,1.4121,1.4788,1.4788,3124483.634
2024-01-16,24.356,21.6715,4.1894,1.5621,1.4117,1.4792,1.4792,3123557.0375
2024-01-17,23.7564,21.1379,4.0863,1.5236,1.3769,1.5165,1.5165,3046649.5222
2024-01-18,24.0092,21.3629,4.1298,1.5398,1.3916,1.5006,1.5006,3079080.4021
2024-01-19,24.4066,21.7165,4.1981,1.5653,1.4146,1.4761,1.4761,3130043.2135
2024-01-22,23.6263,21.0221,4.0639,1.5153,1.3694,1.5249,1.5249,3029970.7839
2024-01-23,23.6118,21.0093,4.0614,1.5143,1.3685,1.5258,1.5258,3028117.5908
2024-01-24,23.7058,21.0929,4.0776,1.5204,1.374,1.5198,1.5198,3040163.3462
2024-01-25,24.3127,21.6329,4.182,1.5593,1.4092,1.4818,1.4818,3117997.4581
2024-01-26,23.778,21.1571,4.09,1.525,1.3782,1.5152,1.5152,3049429.3119
2024-01-29,23.5396,20.945,4.049,1.5097,1.3644,1.5305,1.5305,3018851.6251
2024-01-30,22.6148,20.1221,3.8899,1.4504,1.3108,1.5931,1.5931,2900247.2641
2024-01-31,22.1379,19.6978,3.8079,1.4198,1.2831,1.6274,1.6274,2839091.8905
2024-02-01,22.3547,19.8907,3.8452,1.4337,1.2957,1.6116,1.6116,2866889.7876
2024-02-02,22.3619,19.8971,3.8464,1.4342,1.2961,1.6111,1.6111,2867816.3842
2024-02-05,22.1957,19.7492,3.8178,1.4235,1.2865,1.6232,1.6232,2846504.663
2024-02-06,23.7636,21.1443,4.0875,1.5241,1.3773,1.5161,1.5161,3047576.1187
2024-02-07,24.4572,21.7615,4.2068,1.5686,1.4175,1.4731,1.4731,3136529.3895
2024-02-08,24.3849,21.6972,4.1944,1.5639,1.4134,1.4774,1.4774,3127263.4238
2024-02-19,24.4211,21.7293,4.2006,1.5662,1.4155,1.4753,1.4753,3131896.4066
2024-02-20,24.4572,21.7615,4.2068,1.5686,1.4175,1.4731,1.4731,3136529.3895
2024-02-21,25.3387,22.5458,4.3585,1.6251,1.4686,1.4218,1.4218,3249574.171
2024-02-22,26.4224,23.5101,4.5449,1.6946,1.5315,1.3635,1.3635,3388563.6565
2024-02-23,26.4513,23.5358,4.5498,1.6964,1.5331,1.362,1.362,3392270.0428
2024-02-26,26.2779,23.3815,4.52,1.6853,1.5231,1.371,1.371,3370031.7251
2024-02-27,26.2996,23.4008,4.5237,1.6867,1.5243,1.3699,1.3699,3372811.5148
2024-02-28,25.5771,22.7579,4.3995,1.6404,1.4825,1.4086,1.4086,3280151.8578
2024-02-29,25.736,22.8994,4.4268,1.6506,1.4917,1.3999,1.3999,3300536.9823
2024-03-01,25.3748,22.5779,4.3647,1.6274,1.4707,1.4198,1.4198,3254207.1538
2024-03-04,25.2809,22.4943,4.3485,1.6214,1.4653,1.4251,1.4251,3242161.3984
2024-03-05,25.2231,22.4429,4.3386,1.6177,1.4619,1.4284,1.4284,3234748.6259
2024-03-06,24.963,22.2115,4.2938,1.601,1.4469,1.4432,1.4432,3201391.1494
2024-03-07,24.6956,21.9736,4.2479,1.5838,1.4314,1.4589,1.4589,3167107.0763
2024-03-08,24.1826,21.5172,4.1596,1.5509,1.4016,1.4898,1.4898,3101318.7198
2024-03-11,25.0135,22.2565,4.3025,1.6042,1.4498,1.4403,1.4403,3207877.3253
2024-03-12,26.2274,23.3365,4.5113,1.6821,1.5201,1.3737,1.3737,3363545.5491
2024-03-13,26.8054,23.8508,4.6107,1.7192,1.5536,1.344,1.344,3437673.2747
2024-03-14,26.4008,23.4908,4.5411,1.6932,1.5302,1.3646,1.3646,3385783.8668
2024-03-15,26.4947,23.5744,4.5573,1.6992,1.5356,1.3598,1.3598,3397829.6222
2024-03-18,26.8632,23.9022,4.6207,1.7229,1.557,1.3411,1.3411,3445086.0473
2024-03-19,26.6609,23.7222,4.5859,1.7099,1.5453,1.3513,1.3513,3419141.3433
2024-03-20,26.249,23.3558,4.5151,1.6835,1.5214,1.3725,1.3725,3366325.3388
2024-03-21,25.9528,23.0922,4.4641,1.6645,1.5042,1.3882,1.3882,3328334.8794
2024-03-22,25.7649,22.9251,4.4318,1.6524,1.4933,1.3983,1.3983,3304243.3686
2024-03-25,25.83,22.9829,4.443,1.6566,1.4971,1.3948,1.3948,3312582.7378
2024-03-26,26.5308,23.6065,4.5635,1.7015,1.5377,1.358,1.358,3402462.605
2024-03-27,25.8806,23.0279,4.4517,1.6598,1.5,1.3921,1.3921,3319068.9137
2024-03-28,25.5771,22.7579,4.3995,1.6404,1.4825,1.4086,1.4086,3280151.8578
2024-03-29,25.9962,23.1308,4.4716,1.6673,1.5067,1.3859,1.3859,3333894.4589
2024-04-01,23.5472,23.5472,4.5897,1.5396,1.5396,1.2852,1.2852,3595194.6916
2024-04-02,23.2195,23.2195,4.5258,1.5182,1.5182,1.3033,1.3033,3545158.4768
2024-04-03,23.1467,23.1467,4.5116,1.5134,1.5134,1.3074,1.3074,3534039.318
2024-04-08,22.3456,22.3456,4.3555,1.461,1.461,1.3543,1.3543,3411728.5707
2024-04-09,22.473,22.473,4.3803,1.4694,1.4694,1.3466,1.3466,3431187.0987
2024-04-10,22.2728,22.2728,4.3413,1.4563,1.4563,1.3587,1.3587,3400609.4119
2024-04-11,21.7751,21.7751,4.2443,1.4237,1.4237,1.3897,1.3897,3324628.4932
2024-04-12,21.5081,21.5081,4.1922,1.4063,1.4063,1.407,1.407,3283858.2441
2024-04-15,21.6355,21.6355,4.2171,1.4146,1.4146,1.3987,1.3987,3303316.7721
2024-04-16,21.2471,21.2471,4.1414,1.3892,1.3892,1.4243,1.4243,3244014.5916
2024-04-17,21.7144,21.7144,4.2325,1.4198,1.4198,1.3936,1.3936,3315362.5275
2024-04-18,21.9997,21.9997,4.2881,1.4384,1.4384,1.3756,1.3756,3358912.5663
2024-04-19,21.4231,21.4231,4.1757,1.4007,1.4007,1.4126,1.4126,3270885.8921
2024-04-22,21.2046,21.2046,4.1331,1.3864,1.3864,1.4271,1.4271,3237528.4156
2024-04-23,21.0833,21.0833,4.1094,1.3785,1.3785,1.4353,1.4353,3218996.4842
2024-04-24,20.968,20.968,4.087,1.371,1.371,1.4432,1.4432,3201391.1494
2024-04-25,20.7555,20.7555,4.0456,1.3571,1.3571,1.458,1.458,3168960.2694
2024-04-26,20.7555,20.7555,4.0456,1.3571,1.3571,1.458,1.458,3168960.2694
2024-04-29,21.3564,20.728,3.9738,1.3964,1.3612,1.417,1.417,3260693.3298
2024-04-30,21.4656,20.834,3.9942,1.4035,1.3681,1.4098,1.4098,3277372.0681
2024-05-06,22.5459,21.8825,4.1952,1.4741,1.437,1.3422,1.3422,3442306.2576
2024-05-07,22.9221,22.2477,4.2652,1.4987,1.461,1.3202,1.3202,3499755.2449
2024-05-08,22.4002,21.7411,4.1681,1.4646,1.4277,1.351,1.351,3420067.9399
2024-05-09,22.825,22.1535,4.2471,1.4924,1.4548,1.3258,1.3258,3484929.6998
2024-05-10,23.4623,22.772,4.3657,1.5341,1.4954,1.2898,1.2898,3582222.3396
2024-05-13,23.972,23.2667,4.4605,1.5674,1.5279,1.2624,1.2624,3660056.4515
2024-05-14,24.1905,23.4788,4.5012,1.5817,1.5418,1.251,1.251,3693413.928
2024-05-15,23.9356,23.2314,4.4538,1.565,1.5256,1.2643,1.2643,3654496.8721
2024-05-16,24.0085,23.3021,4.4673,1.5698,1.5302,1.2605,1.2605,3665616.0309
2024-05-17,23.9538,23.2491,4.4571,1.5662,1.5267,1.2633,,3657276.6618
2024-05-20,23.5776,22.8839,4.3871,1.5416,1.5027,1.2835,,3599827.6745
2024-05-21,23.5958,22.9015,4.3905,1.5428,1.5039,1.2825,,3602607.4642
2024-05-22,23.353,22.6659,4.3453,1.5269,1.4884,1.2958,,3565543.6014
2024-05-23,23.1528,22.4715,4.3081,1.5138,1.4757,1.307,,3534965.9146
2024-05-24,22.3213,21.6646,4.5645,1.4595,1.4227,1.3557,2.1684,3408022.1845
2024-05-27,22.4306,21.7706,4.5868,1.4666,1.4296,1.3491,2.1578,3424700.9227
2024-05-28,22.4063,21.747,4.5818,1.465,1.4281,1.3506,2.1602,3420994.5364
2024-05-29,22.2242,21.5703,4.5446,1.4531,1.4165,1.3617,2.1779,3393196.6393
2024-05-30,22.0482,21.3995,4.5086,1.4416,1.4053,1.3725,2.1952,3366325.3388
2024-05-31,21.593,20.9577,4.4155,1.4118,1.3763,1.4015,2.2415,3296830.5961
2024-06-03,21.4231,20.7928,4.3808,1.4007,1.3654,1.4126,2.2593,3270885.8921
2024-06-04,22.2121,21.5585,4.5421,1.4523,1.4157,1.3624,2.1791,3391343.4462
2024-06-05,21.8237,21.1816,4.4627,1.4269,1.391,1.3867,2.2178,3332041.2657
2024-06-06,21.6416,21.0049,4.4255,1.415,1.3793,1.3983,2.2365,3304243.3686
2024-06-07,21.2714,20.6455,4.3498,1.3908,1.3558,1.4227,2.2754,3247720.9779
2024-06-11,20.7722,20.161,4.2861,1.3582,1.3239,1.4568,2.3301,3171502.9659
2024-06-12,20.9295,20.3137,4.3186,1.3685,1.334,1.4459,2.3126,3195522.5048
2024-06-13,20.4576,19.8557,4.2212,1.3376,1.3039,1.4792,2.3659,3123463.888
2024-06-14,20.633,20.026,4.2574,1.3491,1.3151,1.4667,2.3458,3150254.9122
2024-06-17,20.627,20.0201,4.2561,1.3487,1.3147,1.4671,2.3465,3149331.0838
2024-06-18,20.3305,19.7323,4.195,1.3293,1.2958,1.4885,2.3807,3104063.4912
2024-06-19,20.0159,19.4269,4.13,1.3087,1.2757,1.5119,2.4181,3056024.4134
2024-06-20,19.6831,19.1039,4.0614,1.287,1.2545,1.5375,2.459,3005213.8503
2024-06-21,19.4531,18.8808,4.0139,1.2719,1.2399,1.5556,2.4881,2970108.3703
2024-06-24,18.9751,18.4168,3.9153,1.2407,1.2094,1.5948,2.5508,2897125.9251
2024-06-25,19.0901,18.5284,3.939,1.2482,1.2167,1.5852,2.5354,2914678.6651
2024-06-26,19.4955,18.9219,4.0227,1.2747,1.2426,1.5522,2.4827,2976575.1692
2024-06-27,19.2414,18.6752,3.9702,1.2581,1.2264,1.5727,2.5155,2937774.3756
2024-06-28,18.9267,18.3699,3.9053,1.2375,1.2063,1.5989,2.5573,2889735.2978
2024-07-01,18.9146,18.3581,3.9028,1.2367,1.2055,1.5999,2.5589,2887887.6409
2024-07-02,18.6605,18.1115,3.8504,1.2201,1.1893,1.6217,2.5938,2849086.8473
2024-07-03,18.7573,18.2054,3.8704,1.2264,1.1955,1.6133,2.5804,2863868.102
2024-07-04,18.2732,17.7356,3.7705,1.1948,1.1647,1.6561,2.6487,2789961.8284
2024-07-05,18.1099,17.577,3.7368,1.1841,1.1543,1.671,2.6726,2765018.4611
2024-07-08,17.6621,17.1425,3.6444,1.1548,1.1257,1.7134,2.7404,2696655.158
2024-07-09,17.6379,17.119,3.6394,1.1532,1.1242,1.7157,2.7442,2692959.8443
2024-07-10,17.7468,17.2247,3.6619,1.1604,1.1311,1.7052,2.7273,2709588.7559
2024-07-11,18.2793,17.7415,3.7717,1.1952,1.165,1.6555,2.6479,2790885.6568
2024-07-12,18.3035,17.765,3.7767,1.1968,1.1666,1.6533,2.6444,2794580.9705
2024-07-15,18.3882,17.8472,3.7942,1.2023,1.172,1.6457,2.6322,2807514.5684
2024-07-16,18.3822,17.8413,3.7929,1.2019,1.1716,1.6463,2.6331,2806590.74
2024-07-17,18.7634,18.2113,3.8716,1.2268,1.1959,1.6128,2.5796,2864791.9304
2024-07-18,18.9086,18.3522,3.9016,1.2363,1.2052,1.6004,2.5598,2886963.8125
2024-07-19,19.0598,18.4991,3.9328,1.2462,1.2148,1.5877,2.5394,2910059.523
2024-07-22,18.5758,18.0292,3.8329,1.2146,1.1839,1.6291,2.6056,2836153.2494
2024-07-23,18.0494,17.5183,3.7243,1.1801,1.1504,1.6766,2.6816,2755780.1769
2024-07-24,17.2809,16.7725,3.5657,1.1299,1.1014,1.7512,2.8008,2638453.9675
2024-07-25,17.1539,16.6492,3.5395,1.1216,1.0933,1.7641,2.8216,2619053.5707
2024-07-26,17.4019,16.8899,3.5907,1.1378,1.1091,1.739,2.7814,2656930.5359
2024-07-29,17.1599,16.655,3.5408,1.122,1.0937,1.7635,2.8206,2619977.3991
2024-07-30,17.2265,16.7196,3.5545,1.1263,1.0979,1.7567,2.8097,2630139.5117
2024-07-31,18.122,17.5888,3.7393,1.1849,1.155,1.6699,2.6709,2766866.1179
2024-08-01,17.771,17.2482,3.6668,1.1619,1.1327,1.7029,2.7236,2713284.0695
2024-08-02,17.7952,17.2717,3.6718,1.1635,1.1342,1.7006,2.7199,2716979.3832
2024-08-05,17.9768,17.4478,3.7093,1.1754,1.1458,1.6834,2.6924,2744694.2358
2024-08-06,18.2611,17.7239,3.768,1.194,1.1639,1.6572,2.6505,2788114.1716
2024-08-07,18.1522,17.6182,3.7455,1.1869,1.157,1.6671,2.6664,2771485.26
2024-08-08,17.9889,17.4596,3.7118,1.1762,1.1465,1.6823,2.6906,2746541.8927
2024-08-09,17.5472,17.0309,3.6207,1.1473,1.1184,1.7246,2.7584,2679102.418
2024-08-12,17.6137,17.0955,3.6344,1.1517,1.1226,1.7181,2.7479,2689264.5306
2024-08-13,17.4987,16.9839,3.6107,1.1441,1.1153,1.7294,2.766,2671711.7906
2024-08-14,16.7908,16.2968,3.4646,1.0979,1.0702,1.8023,2.8826,2563623.8655
2024-08-15,16.6274,16.1382,3.4309,1.0872,1.0598,1.82,2.9109,2538680.4982
2024-08-16,16.4701,15.9855,3.3984,1.0769,1.0497,1.8374,2.9387,2514660.9592
2024-08-19,16.4883,16.0032,3.4022,1.0781,1.0509,1.8354,2.9355,2517432.4445
2024-08-20,16.2039,15.7271,3.3435,1.0595,1.0328,1.8676,2.987,2474012.5088
2024-08-21,15.9316,15.4629,3.2873,1.0417,1.0154,1.8995,3.0381,2432440.2299
2024-08-22,15.6109,15.1516,3.2211,1.0207,0.995,1.9385,3.1005,2383477.3236
2024-08-23,15.9437,15.4746,3.2898,1.0425,1.0162,1.898,3.0358,2434287.8867
2024-08-26,15.9498,15.4805,3.291,1.0429,1.0166,1.8973,3.0346,2435211.7151
2024-08-27,15.6593,15.1986,3.2311,1.0239,0.9981,1.9325,3.0909,2390867.951
2024-08-28,15.6291,15.3432,2.9042,1.0219,0.9763,1.9363,3.0969,2386248.8089
2024-08-29,15.9921,15.6997,2.9716,1.0456,0.999,1.8923,3.0266,2441678.5141
2024-08-30,16.2099,15.9135,3.0121,1.0599,1.0126,1.8669,2.9859,2474936.3372
2024-09-02,15.5565,15.272,2.8907,1.0171,0.9718,1.9453,3.1113,2375162.8678
2024-09-03,15.8106,15.5215,2.9379,1.0338,0.9876,1.914,3.0613,2413963.6615
2024-09-04,15.7017,15.4145,2.9176,1.0266,0.9808,1.9273,3.0826,2397334.7499
2024-09-05,15.9679,15.6759,2.9671,1.044,0.9975,1.8952,3.0312,2437983.2004
2024-09-06,15.7985,15.5096,2.9356,1.033,0.9869,1.9155,3.0637,2412116.0046
2024-09-09,15.6896,15.4026,2.9154,1.0258,0.9801,1.9288,3.0849,2395487.0931
2024-09-10,15.5202,15.2363,2.8839,1.0148,0.9695,1.9498,3.1186,2369619.8973
2024-09-11,16.0526,15.7591,2.9829,1.0496,1.0028,1.8852,3.0152,2450916.7983
2024-09-12,15.744,15.4561,2.9255,1.0294,0.9835,1.9221,3.0743,2403801.5488
2024-09-13,15.4294,15.1472,2.8671,1.0088,0.9638,1.9613,3.1369,2355762.471
2024-09-18,15.2963,15.0165,2.8423,1.0001,0.9555,1.9784,3.1642,2335438.2458
2024-09-19,15.6835,15.3967,2.9143,1.0255,0.9797,1.9295,3.0861,2394563.2646
2024-09-20,15.5323,15.2482,2.8862,1.0156,0.9702,1.9483,3.1162,2371467.5541
2024-09-23,16.0284,15.7353,2.9784,1.048,1.0012,1.888,3.0197,2447221.4846
2024-09-24,16.3673,16.0679,3.0413,1.0702,1.0224,1.8489,2.9572,2498955.8761
2024-09-25,16.5367,16.2343,3.0728,1.0812,1.033,1.83,2.9269,2524823.0719
2024-09-26,17.9707,17.6421,3.3393,1.175,1.1226,1.684,2.6933,2743770.4074
2024-09-27,19.4834,19.1271,3.6204,1.2739,1.2171,1.5532,2.4842,2974727.5124
2024-09-30,21.4257,21.0339,3.9813,1.4009,1.3384,1.4124,2.259,3271276.4352
2024-10-08,22.0671,21.6635,4.1004,1.4428,1.3785,1.3714,2.1934,3369202.2477
2024-10-09,19.8585,19.4954,3.6901,1.2984,1.2405,1.5239,2.4373,3032004.8744
2024-10-10,19.8585,19.4954,3.6901,1.2984,1.2405,1.5239,2.4373,3032004.8744
2024-10-11,19.2898,18.937,3.5844,1.2612,1.205,1.5688,2.5092,2945165.003
2024-10-14,19.2414,18.8895,3.5754,1.2581,1.2019,1.5727,2.5155,2937774.3756
2024-10-15,18.5758,18.2361,3.4517,1.2146,1.1604,1.6291,2.6056,2836153.2494
2024-10-16,18.2369,17.9034,3.3887,1.1924,1.1392,1.6594,2.654,2784418.8579
2024-10-17,17.7105,17.3866,3.2909,1.158,1.1063,1.7087,2.7329,2704045.7853
2024-10-18,18.122,17.7906,3.3674,1.1849,1.132,1.6699,2.6709,2766866.1179
2024-10-21,18.1643,17.8321,3.3753,1.1877,1.1347,1.666,2.6646,2773332.9168
2024-10-22,18.4366,18.0995,3.4258,1.2055,1.1517,1.6414,2.6253,2814905.1957
2024-10-23,18.4608,18.1232,3.4303,1.207,1.1532,1.6392,2.6218,2818600.5094
2024-10-24,18.1099,17.7787,3.3651,1.1841,1.1313,1.671,2.6726,2765018.4611
2024-10-25,18.4245,18.0876,3.4236,1.2047,1.1509,1.6425,2.627,2813057.5389
2024-10-28,18.9207,18.5747,3.5158,1.2371,1.1819,1.5994,2.5581,2888811.4693
2024-10-29,18.3035,17.9688,3.4011,1.1968,1.1434,1.6533,2.6444,2794580.9705
2024-10-30,17.6198,18.4985,3.1273,1.1521,1.0933,1.7175,2.747,2690188.359
2024-10-31,17.5472,18.4223,3.1144,1.1473,1.0888,1.7246,2.7584,2679102.418
2024-11-01,17.5653,18.4414,3.1176,1.1485,1.0899,1.7228,2.7555,2681873.9033
