trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-21,5.944,10.8572,0.888,0.3995,0.4239,4.8806,5.0562,8884468.7168
2022-12-22,5.9815,10.9258,0.8936,0.402,0.4266,4.85,5.0244,8940620.5556
2022-12-23,5.9482,10.8649,0.8886,0.3998,0.4242,4.8772,5.0526,8890707.81
2022-12-26,5.8709,10.7238,0.8771,0.3946,0.4187,4.9413,5.1191,8775284.5858
2022-12-27,6.1026,11.147,0.9117,0.4102,0.4353,4.7538,4.9248,9121554.2584
2022-12-28,6.1172,11.1736,0.9138,0.4112,0.4363,4.7424,4.913,9143391.0846
2022-12-29,6.0609,11.0707,0.9054,0.4074,0.4323,4.7865,4.9587,9059163.3264
2022-12-30,6.2779,11.4672,0.9379,0.422,0.4478,4.621,4.7872,9383596.1728
2023-01-03,6.2842,11.4786,0.9388,0.4224,0.4482,4.7825,4.7825,9392954.8126
2023-01-04,6.5158,11.9018,0.9734,0.438,0.4647,4.6124,4.6124,9739224.4852
2023-01-05,6.6661,12.1763,0.9958,0.4481,0.4754,4.5085,4.5085,9963831.8404
2023-01-06,6.7016,12.2411,1.0011,0.4504,0.478,4.4846,4.4846,10016864.1326
2023-01-09,6.7934,12.4088,1.0149,0.4566,0.4845,4.424,4.424,10154124.183
2023-01-10,6.6181,12.0886,0.9887,0.4448,0.472,4.5412,4.5412,9892082.2686
2023-01-11,6.7725,12.3707,1.0117,0.4552,0.483,4.4376,4.4376,10122928.717
2023-01-12,6.7329,12.2982,1.0058,0.4525,0.4802,4.4637,4.4637,10063657.3316
2023-01-13,7.0731,12.9196,1.0566,0.4754,0.5045,4.249,4.249,10572143.4274
2023-01-16,6.9604,12.7138,1.0398,0.4678,0.4964,4.3178,4.3178,10403687.911
2023-01-17,6.8999,12.6032,1.0308,0.4638,0.4921,4.3557,4.3557,10313221.0596
2023-01-18,6.8289,12.4736,1.0202,0.459,0.4871,4.401,4.401,10207156.4752
2023-01-19,6.8873,12.5804,1.0289,0.4629,0.4912,4.3636,4.3636,10294503.78
2023-01-20,6.9145,12.6299,1.0329,0.4647,0.4932,4.3465,4.3465,10335057.8858
2023-01-30,6.6306,12.1115,0.9905,0.4457,0.4729,4.5326,4.5326,9910799.5482
2023-01-31,6.495,11.8637,0.9703,0.4366,0.4632,4.6272,4.6272,9708029.0192
2023-02-01,6.5096,11.8903,0.9725,0.4375,0.4643,4.6169,4.6169,9729865.8454
2023-02-02,6.4449,11.7722,0.9628,0.4332,0.4597,4.6632,4.6632,9633159.9008
2023-02-03,6.3551,11.6082,0.9494,0.4272,0.4533,4.7291,4.7291,9499019.397
2023-02-06,6.2508,11.4176,0.9338,0.4201,0.4458,4.808,4.808,9343042.067
2023-02-07,6.2925,11.4939,0.94,0.4229,0.4488,4.7761,4.7761,9405432.999
2023-02-08,6.2696,11.4519,0.9366,0.4214,0.4472,4.7936,4.7936,9371117.9864
2023-02-09,6.3802,11.654,0.9531,0.4288,0.455,4.7105,4.7105,9536453.9562
2023-02-10,6.3656,11.6273,0.9509,0.4279,0.454,4.7213,4.7213,9514617.13
2023-02-13,6.4261,11.7379,0.96,0.4319,0.4583,4.6768,4.6768,9605083.9814
2023-02-14,6.5304,11.9285,0.9756,0.4389,0.4658,4.6021,4.6021,9761061.3114
2023-02-15,6.4324,11.7493,0.9609,0.4323,0.4588,4.6723,4.6723,9614442.6212
2023-02-16,6.3468,11.593,0.9481,0.4266,0.4527,4.7353,4.7353,9486541.2106
2023-02-17,6.3364,11.5739,0.9466,0.4259,0.4519,4.7431,4.7431,9470943.4776
2023-02-20,6.5638,11.9895,0.9806,0.4412,0.4681,4.5787,4.5787,9810974.057
2023-02-21,6.6014,12.0581,0.9862,0.4437,0.4708,4.5526,4.5526,9867125.8958
2023-02-22,6.5555,11.9742,0.9793,0.4406,0.4676,4.5845,4.5845,9798495.8706
2023-02-23,6.5388,11.9437,0.9768,0.4395,0.4664,4.5962,4.5962,9773539.4978
2023-02-24,6.4699,11.8179,0.9665,0.4349,0.4614,4.6452,4.6452,9670594.46
2023-02-27,6.4198,11.7264,0.9591,0.4315,0.4579,4.6814,4.6814,9595725.3416
2023-02-28,6.5054,11.8827,0.9718,0.4373,0.464,4.6198,4.6198,9723626.7522
2023-03-01,6.7245,12.283,1.0046,0.452,0.4796,4.4693,4.4693,10051179.1452
2023-03-02,6.7225,12.2792,1.0043,0.4518,0.4795,4.4707,4.4707,10048059.5986
2023-03-03,6.7329,12.2982,1.0058,0.4525,0.4802,4.4637,4.4637,10063657.3316
2023-03-06,6.6452,12.1381,0.9927,0.4467,0.474,4.5226,4.5226,9932636.3744
2023-03-07,6.4637,11.8065,0.9656,0.4344,0.461,4.6497,4.6497,9661235.8202
2023-03-08,6.4261,11.7379,0.96,0.4319,0.4583,4.6768,4.6768,9605083.9814
2023-03-09,6.376,11.6464,0.9525,0.4286,0.4548,4.7136,4.7136,9530214.863
2023-03-10,6.2257,11.3719,0.9301,0.4185,0.444,4.8274,4.8274,9305607.5078
2023-03-13,6.2612,11.4367,0.9354,0.4208,0.4466,4.8,4.8,9358639.8
2023-03-14,6.1256,11.1889,0.9151,0.4117,0.4369,4.9063,4.9063,9155869.271
2023-03-15,6.2007,11.3261,0.9263,0.4168,0.4422,4.8469,4.8469,9268172.9486
2023-03-16,6.0943,11.1317,0.9104,0.4096,0.4347,4.9315,4.9315,9109076.072
2023-03-17,6.2591,11.4329,0.935,0.4207,0.4464,4.8016,4.8016,9355520.2534
2023-03-20,6.1777,11.2842,0.9229,0.4152,0.4406,4.8649,4.8649,9233857.936
2023-03-21,6.2132,11.349,0.9282,0.4176,0.4431,4.8371,4.8371,9286890.2282
2023-03-22,6.257,11.4291,0.9347,0.4206,0.4463,4.8032,4.8032,9352400.7068
2023-03-23,6.3155,11.5358,0.9435,0.4245,0.4504,4.7588,4.7588,9439748.0116
2023-03-24,6.209,11.3414,0.9276,0.4173,0.4428,4.8403,4.8403,9280651.135
2023-03-27,6.1276,11.1927,0.9154,0.4119,0.437,4.9046,4.9046,9158988.8176
2023-03-28,6.1256,11.1889,0.9151,0.4117,0.4369,4.9063,4.9063,9155869.271
2023-03-29,6.0525,11.0555,0.9042,0.4068,0.4317,4.9655,4.9655,9046685.14
2023-03-30,6.0358,11.025,0.9017,0.4057,0.4305,4.9793,4.9793,9021728.7672
2023-03-31,9.687,9.687,0.9248,0.4439,0.4439,4.7213,4.7213,9514617.13
2023-04-03,10.0459,10.0459,0.9591,0.4604,0.4604,4.5526,4.5526,9867125.8958
2023-04-04,10.0968,10.0968,0.9639,0.4627,0.4627,4.5297,4.5297,9917038.6414
2023-04-06,10.0332,10.0332,0.9578,0.4598,0.4598,4.5584,4.5584,9854647.7094
2023-04-07,9.9951,9.9951,0.9542,0.4581,0.4581,4.5758,4.5758,9817213.1502
2023-04-10,10.0904,10.0904,0.9633,0.4624,0.4624,4.5326,4.5326,9910799.5482
2023-04-11,10.0745,10.0745,0.9618,0.4617,0.4617,4.5397,4.5397,9895201.8152
2023-04-12,10.1285,10.1285,0.9669,0.4642,0.4642,4.5155,4.5155,9948234.1074
2023-04-13,10.192,10.192,0.973,0.4671,0.4671,4.4874,4.4874,10010625.0394
2023-04-14,10.0904,10.0904,0.9633,0.4624,0.4624,4.5326,4.5326,9910799.5482
2023-04-17,10.3858,10.3858,0.9915,0.476,0.476,4.4037,4.4037,10200917.382
2023-04-18,10.5922,10.5922,1.0112,0.4854,0.4854,4.3178,4.3178,10403687.911
2023-04-19,10.5255,10.5255,1.0048,0.4824,0.4824,4.3452,4.3452,10338177.4324
2023-04-20,10.5605,10.5605,1.0082,0.484,0.484,4.3308,4.3308,10372492.445
2023-04-21,10.2746,10.2746,0.9809,0.4709,0.4709,4.4513,4.4513,10091733.251
2023-04-24,10.7479,10.7479,1.0261,0.4926,0.4926,4.2553,4.2553,10556545.6944
2023-04-25,10.7479,10.7479,1.0261,0.4926,0.4926,4.2553,4.2553,10556545.6944
2023-04-26,10.6399,10.6399,1.0158,0.4876,0.4876,4.2985,4.2985,10450481.11
2023-04-27,11.3704,11.3704,1.0855,0.5211,0.5211,4.0223,4.0223,11167976.828
2023-04-28,12.3391,7.8723,0.9966,0.5655,0.7198,3.7066,3.7066,12119438.541
2023-05-04,13.149,8.389,1.0621,0.6026,0.7671,3.4783,3.4783,12914922.924
2023-05-05,13.1045,8.3607,1.0585,0.6006,0.7645,3.4901,3.4901,12871249.2716
2023-05-08,13.673,8.7234,1.1044,0.6266,0.7977,3.3449,3.3449,13429648.113
2023-05-09,12.8981,8.229,1.0418,0.5911,0.7525,3.5459,3.5459,12668478.7426
2023-05-10,12.698,8.1013,1.0256,0.5819,0.7408,3.6018,3.6018,12471947.3068
2023-05-11,12.8885,8.2229,1.041,0.5907,0.7519,3.5485,3.5485,12659120.1028
2023-05-12,12.5519,8.0081,1.0138,0.5752,0.7323,3.6437,3.6437,12328448.1632
2023-05-15,12.9902,8.2877,1.0492,0.5953,0.7578,3.5208,3.5208,12758945.594
2023-05-16,12.5963,8.0365,1.0174,0.5773,0.7349,3.6309,3.6309,12372121.8156
2023-05-17,12.374,7.8946,0.9995,0.5671,0.7219,3.6961,3.6961,12153753.5536
2023-05-18,12.5074,7.9797,1.0102,0.5732,0.7297,3.6567,3.6567,12284774.5108
2023-05-19,12.3645,7.8885,0.9987,0.5667,0.7213,3.6989,3.6989,12144394.9138
2023-05-22,12.3645,7.8885,0.9987,0.5667,0.7213,3.6989,3.6989,12144394.9138
2023-05-23,12.0691,7.7001,0.9748,0.5531,0.7041,3.7895,3.7895,11854277.08
2023-05-24,11.7833,7.5177,0.9518,0.54,0.6874,3.8814,3.8814,11573517.886
2023-05-25,11.7737,7.5116,0.951,0.5396,0.6869,3.8845,3.8845,11564159.2462
2023-05-26,11.7864,7.5197,0.952,0.5402,0.6876,3.8804,3.8804,11576637.4326
2023-05-29,11.6626,7.4407,0.942,0.5345,0.6804,3.9216,3.9216,11454975.1152
2023-05-30,11.7928,7.5238,0.9525,0.5405,0.688,3.8783,3.8783,11582876.5258
2023-05-31,11.6848,7.4549,0.9438,0.5355,0.6817,3.9141,3.9141,11476811.9414
2023-06-01,11.6816,7.4529,0.9435,0.5354,0.6815,3.9152,3.9152,11473692.3948
2023-06-02,11.869,7.5724,0.9587,0.5439,0.6924,3.8534,3.8534,11657745.6442
2023-06-05,11.8214,7.542,0.9548,0.5418,0.6896,3.8689,3.8689,11610952.4452
2023-06-06,11.8436,7.5562,0.9566,0.5428,0.6909,3.8616,3.8616,11632789.2714
2023-06-07,11.8912,7.5866,0.9605,0.545,0.6937,3.8462,3.8462,11679582.4704
2023-06-08,12.0532,7.69,0.9736,0.5524,0.7032,3.7945,3.7945,11838679.347
2023-06-09,11.9579,7.6292,0.9659,0.548,0.6976,3.8247,3.8247,11745092.949
2023-06-12,12.2787,7.8338,0.9918,0.5627,0.7163,3.7248,3.7248,12060167.1556
2023-06-13,12.3264,7.8642,0.9956,0.5649,0.7191,3.7104,3.7104,12106960.3546
2023-06-14,12.2406,7.8095,0.9887,0.561,0.7141,3.7364,3.7364,12022732.5964
2023-06-15,12.1263,7.7366,0.9795,0.5557,0.7074,3.7716,3.7716,11910428.9188
2023-06-16,12.1422,7.7467,0.9807,0.5565,0.7084,3.7667,3.7667,11926026.6518
2023-06-19,11.8373,7.5522,0.9561,0.5425,0.6906,3.8637,3.8637,11626550.1782
2023-06-20,11.6657,7.4427,0.9423,0.5346,0.6806,3.9205,3.9205,11458094.6618
2023-06-21,11.5038,7.3394,0.9292,0.5272,0.6711,3.9757,3.9757,11298997.7852
2023-06-26,11.1798,7.1327,0.903,0.5124,0.6522,4.0909,4.0909,10980804.032
2023-06-27,11.4085,7.2786,0.9215,0.5228,0.6656,4.0089,4.0089,11205411.3872
2023-06-28,11.472,7.3191,0.9266,0.5257,0.6693,3.9867,3.9867,11267802.3192
2023-06-29,11.5546,7.3718,0.9333,0.5295,0.6741,3.9582,3.9582,11348910.5308
2023-06-30,11.6784,7.4508,0.9433,0.5352,0.6813,3.9162,3.9162,11470572.8482
2023-07-03,12.5773,8.0243,1.0159,0.5764,0.7337,3.6364,3.6364,12353404.536
2023-07-04,12.5932,8.0344,1.0172,0.5771,0.7347,3.6318,3.6318,12369002.269
2023-07-05,12.4312,7.9311,1.0041,0.5697,0.7252,3.6791,3.6791,12209905.3924
2023-07-06,12.5201,7.9878,1.0113,0.5738,0.7304,3.653,3.653,12297252.6972
2023-07-07,12.7774,8.152,1.0321,0.5856,0.7454,3.5794,3.5794,12549935.9718
2023-07-10,12.4598,7.9493,1.0064,0.571,0.7269,3.6707,3.6707,12237981.3118
2023-07-11,12.482,7.9635,1.0082,0.572,0.7282,3.6641,3.6641,12259818.138
2023-07-12,12.5836,8.0283,1.0164,0.5767,0.7341,3.6345,3.6345,12359643.6292
2023-07-13,12.8377,8.1905,1.0369,0.5883,0.7489,3.5626,3.5626,12609207.3572
2023-07-14,12.8028,8.1682,1.0341,0.5867,0.7469,3.5723,3.5723,12574892.3446
2023-07-17,12.7297,8.1216,1.0282,0.5834,0.7426,3.5928,3.5928,12503142.7728
2023-07-18,12.6408,8.0648,1.021,0.5793,0.7375,3.6181,3.6181,12415795.468
2023-07-19,12.6948,8.0993,1.0254,0.5818,0.7406,3.6027,3.6027,12468827.7602
2023-07-20,12.2851,7.8379,0.9923,0.563,0.7167,3.7229,3.7229,12066406.2488
2023-07-21,12.2946,7.844,0.9931,0.5634,0.7173,3.72,3.72,12075764.8886
2023-07-24,12.193,7.7791,0.9848,0.5588,0.7113,3.751,3.751,11975939.3974
2023-07-25,13.3999,8.5491,1.0823,0.6141,0.7817,3.4131,3.4131,13161367.1054
2023-07-26,13.2824,8.4741,1.0728,0.6087,0.7749,3.4433,3.4433,13045943.8812
2023-07-27,13.4221,8.5633,1.0841,0.6151,0.783,3.4075,3.4075,13183203.9316
2023-07-28,14.4766,9.236,1.1693,0.6634,0.8445,3.1593,3.1593,14218893.4028
2023-07-31,14.4258,9.2036,1.1652,0.6611,0.8416,3.1704,3.1704,14168980.6572
2023-08-01,14.3813,9.1753,1.1616,0.6591,0.839,3.1802,3.1802,14125307.0048
2023-08-02,14.2924,9.1185,1.1544,0.655,0.8338,3.2,3.2,14037959.7
2023-08-03,14.9276,9.5238,1.2057,0.6841,0.8709,3.0638,3.0638,14661869.02
2023-08-04,14.8641,9.4833,1.2006,0.6812,0.8672,3.0769,3.0769,14599478.088
2023-08-07,14.4385,9.2117,1.1662,0.6617,0.8423,3.1676,3.1676,14181458.8436
2023-08-08,14.3241,9.1388,1.157,0.6565,0.8357,3.1929,3.1929,14069155.166
2023-08-09,14.3051,9.1266,1.1554,0.6556,0.8345,3.1972,3.1972,14050437.8864
2023-08-10,14.1844,9.0496,1.1783,0.6501,0.8275,3.2244,2.4183,13931895.1156
2023-08-11,13.6095,8.6829,1.1306,0.6237,0.794,3.3606,2.5204,13367257.181
2023-08-14,13.5619,8.6525,1.1266,0.6215,0.7912,3.3724,2.5293,13320463.982
2023-08-15,13.7556,8.7761,1.1427,0.6304,0.8025,3.3249,2.4937,13510756.3246
2023-08-16,13.5904,8.6707,1.129,0.6228,0.7929,3.3653,2.524,13348539.9014
2023-08-17,13.4507,8.5815,1.1174,0.6164,0.7847,3.4002,2.5502,13211279.851
2023-08-18,13.6032,8.6788,1.1301,0.6234,0.7936,3.3621,2.5216,13361018.0878
2023-08-21,13.095,8.3546,1.0878,0.6001,0.7639,3.4926,2.6195,12861890.6318
2023-08-22,13.3967,8.5471,1.1129,0.614,0.7815,3.4139,2.5605,13158247.5588
2023-08-23,13.1934,8.4174,1.096,0.6046,0.7697,3.4665,2.5999,12958596.5764
2023-08-24,12.9679,8.2735,1.0773,0.5943,0.7565,3.5268,2.6451,12737108.7678
2023-08-25,13.2347,8.4437,1.0995,0.6065,0.7721,3.4557,2.5918,12999150.6822
2023-08-28,13.4348,8.5714,1.1161,0.6157,0.7838,3.4043,2.5532,13195682.118
2023-08-29,13.2824,8.4741,1.1034,0.6087,0.7749,3.4433,2.5825,13045943.8812
2023-08-30,13.0188,8.7504,1.1388,0.5966,0.9235,3.5131,2.6348,12787021.5134
2023-08-31,12.8631,8.6458,1.1252,0.5895,0.9124,3.5556,2.6667,12634163.73
2023-09-01,13.33,8.9597,1.166,0.6109,0.9455,3.431,2.5733,13092737.0802
2023-09-04,13.5777,9.1262,1.1877,0.6223,0.9631,3.3684,2.5263,13336061.715
2023-09-05,13.0251,8.7547,1.1393,0.5969,0.9239,3.5113,2.6335,12793260.6066
2023-09-06,13.1998,8.8721,1.1546,0.6049,0.9363,3.4649,2.5987,12964835.6696
2023-09-07,12.9584,8.7099,1.1335,0.5939,0.9192,3.5294,2.6471,12727750.128
2023-09-08,12.9775,8.7227,1.1352,0.5947,0.9205,3.5242,2.6432,12746467.4076
2023-09-11,13.1998,8.8721,1.1546,0.6049,0.9363,3.4649,2.5987,12964835.6696
2023-09-12,12.1771,8.1847,1.0652,0.5581,0.8638,3.7559,2.8169,11960341.6644
2023-09-13,12.2406,8.2274,1.0707,0.561,0.8683,3.7364,2.8023,12022732.5964
2023-09-14,12.1485,8.1655,1.0627,0.5568,0.8617,3.7647,2.8235,11932265.745
2023-09-15,12.2025,8.2018,1.0674,0.5592,0.8656,3.748,2.811,11985298.0372
2023-09-18,12.1485,8.1655,1.0627,0.5568,0.8617,3.7647,2.8235,11932265.745
2023-09-19,12.0183,8.078,1.0513,0.5508,0.8525,3.8055,2.8541,11804364.3344
2023-09-20,11.9421,8.0268,1.0446,0.5473,0.8471,3.8298,2.8723,11729495.216
2023-09-21,11.8785,7.9841,1.0391,0.5444,0.8426,3.8503,2.8877,11667104.284
2023-09-22,12.0246,8.0823,1.0518,0.5511,0.853,3.8035,2.8526,11810603.4276
2023-09-25,11.8436,7.9606,1.036,0.5428,0.8401,3.8616,2.8962,11632789.2714
2023-09-26,11.85,7.9648,1.0366,0.5431,0.8406,3.8596,2.8947,11639028.3646
2023-09-27,11.7515,7.8987,1.0279,0.5386,0.8336,3.8919,2.9189,11542322.42
2023-09-28,11.6975,7.8624,1.0232,0.5361,0.8297,3.9099,2.9324,11489290.1278
2023-10-09,11.6594,7.8368,1.0199,0.5343,0.827,3.9226,2.942,11451855.5686
2023-10-10,11.4498,7.6959,1.0015,0.5247,0.8122,3.9945,2.9958,11245965.493
2023-10-11,11.3767,7.6468,0.9952,0.5214,0.807,4.0201,3.0151,11174215.9212
2023-10-12,11.7579,7.9029,1.0285,0.5388,0.834,3.8898,2.9173,11548561.5132
2023-10-13,11.6626,7.8389,1.0202,0.5345,0.8273,3.9216,2.9412,11454975.1152
2023-10-16,11.7166,7.8752,1.0249,0.537,0.8311,3.9035,2.9276,11508007.4074
2023-10-17,12.0024,8.0673,1.0499,0.5501,0.8514,3.8105,2.8579,11788766.6014
2023-10-18,11.7833,7.92,1.0307,0.54,0.8358,3.8814,2.9111,11573517.886
2023-10-19,11.4752,7.7129,1.0038,0.5259,0.814,3.9856,2.9892,11270921.8658
2023-10-20,11.3799,7.6489,0.9954,0.5215,0.8072,4.019,3.0142,11177335.4678
2023-10-23,11.2338,7.5507,0.9827,0.5148,0.7969,4.0712,3.0534,11033836.3242
2023-10-24,11.3132,7.6041,0.9896,0.5185,0.8025,4.0427,3.032,11111824.9892
2023-10-25,11.1544,7.4973,0.9757,0.5112,0.7912,4.1002,3.0752,10955847.6592
2023-10-26,11.1544,7.4973,0.9757,0.5112,0.7912,4.1002,3.0752,10955847.6592
2023-10-27,10.9194,7.3394,0.9552,0.5004,0.7746,4.1885,3.1414,10725001.2108
2023-10-30,10.5922,7.34,0.9605,0.4854,0.9909,4.3178,3.2384,10403687.911
2023-10-31,10.6081,7.351,0.962,0.4862,0.9924,4.3114,3.2335,10419285.644
2023-11-01,10.4652,7.2519,0.949,0.4796,0.979,4.3703,3.2777,10278906.047
2023-11-02,10.3381,7.1639,0.9375,0.4738,0.9671,4.424,3.318,10154124.183
2023-11-03,10.3286,7.1573,0.9366,0.4733,0.9662,4.428,3.321,10144765.5432
2023-11-06,10.6589,7.3862,0.9666,0.4885,0.9971,4.2908,3.2181,10469198.3896
2023-11-07,10.4302,7.2277,0.9458,0.478,0.9757,4.3849,3.2887,10244591.0344
2023-11-08,10.4017,7.2079,0.9432,0.4767,0.973,4.3969,3.2977,10216515.115
2023-11-09,10.3667,7.1837,0.9401,0.4751,0.9698,4.4118,3.3088,10182200.1024
2023-11-10,10.1635,7.0429,0.9216,0.4658,0.9508,4.5,3.375,9982549.12
2023-11-13,10.192,7.0627,0.9242,0.4671,0.9534,4.4874,3.3655,10010625.0394
2023-11-14,10.1889,7.0605,0.924,0.4669,0.9531,4.4888,3.3666,10007505.4928
2023-11-15,10.389,7.1991,0.9421,0.4761,0.9719,4.4023,3.3017,10204036.9286
2023-11-16,10.2683,7.1155,0.9312,0.4706,0.9606,4.4541,3.3406,10085494.1578
2023-11-17,10.2365,7.0935,0.9283,0.4691,0.9576,4.4679,3.3509,10054298.6918
2023-11-20,10.2841,7.1265,0.9326,0.4713,0.962,4.4472,3.3354,10101091.8908
2023-11-21,10.3127,7.1463,0.9352,0.4726,0.9647,4.4349,3.3261,10129167.8102
2023-11-22,10.1889,7.0605,0.924,0.4669,0.9531,4.4888,3.3666,10007505.4928
2023-11-23,10.3254,7.1551,0.9363,0.4732,0.9659,4.4294,3.3221,10141645.9966
2023-11-24,10.1762,7.0517,0.9228,0.4664,0.9519,4.4944,3.3708,9995027.3064
2023-11-27,9.9475,6.8932,0.9021,0.4559,0.9306,4.5977,3.4483,9770419.9512
2023-11-28,9.938,6.8866,0.9012,0.4554,0.9297,4.6021,3.4516,9761061.3114
2023-11-29,9.8681,6.8382,0.8949,0.4522,0.9231,4.6347,3.476,9692431.2862
2023-11-30,9.9253,6.8778,0.9,0.4549,0.9285,4.608,3.456,9748583.125
2023-12-01,10.0015,6.9306,0.907,0.4584,0.9356,4.5729,3.4297,9823452.2434
2023-12-04,9.8554,6.8294,0.8937,0.4517,0.9219,4.6407,3.4805,9679953.0998
2023-12-05,9.6013,6.6533,0.8707,0.44,0.8982,4.7635,3.5726,9430389.3718
2023-12-06,9.6426,6.6819,0.8744,0.4419,0.902,4.7431,3.5573,9470943.4776
2023-12-07,9.6775,6.7061,0.8776,0.4435,0.9053,4.726,3.5445,9505258.4902
2023-12-08,9.5791,6.6379,0.8687,0.439,0.8961,4.7745,3.5809,9408552.5456
2023-12-11,9.7283,6.7413,0.8822,0.4458,0.9101,4.7013,3.526,9555171.2358
2023-12-12,9.8459,6.8228,0.8928,0.4512,0.921,4.6452,3.4839,9670594.46
2023-12-13,9.6235,6.6687,0.8727,0.441,0.9002,4.7525,3.5644,9452226.198
2023-12-14,9.5537,6.6203,0.8663,0.4378,0.8937,4.7872,3.5904,9383596.1728
2023-12-15,9.5664,6.6291,0.8675,0.4384,0.8949,4.7809,3.5857,9396074.3592
2023-12-18,9.4711,6.5631,0.8589,0.434,0.886,4.829,3.6217,9302487.9612
2023-12-19,9.4806,6.5697,0.8597,0.4345,0.8869,4.8241,3.6181,9311846.601
2023-12-20,9.2487,6.409,0.8387,0.4239,0.8652,4.9451,3.7088,9084119.6992
2023-12-21,9.3504,6.4794,0.8479,0.4285,0.8747,4.8913,3.6685,9183945.1904
2023-12-22,9.344,6.475,0.8473,0.4282,0.8741,4.8946,3.671,9177706.0972
2023-12-25,9.3377,6.4706,0.8468,0.4279,0.8735,4.898,3.6735,9171467.004
2023-12-26,9.3694,6.4926,0.8496,0.4294,0.8765,4.8814,3.661,9202662.47
2023-12-27,9.3186,6.4574,0.845,0.4271,0.8717,4.908,3.681,9152749.7244
2023-12-28,9.8776,6.8448,0.8957,0.4527,0.924,4.6302,3.4727,9701789.926
2023-12-29,9.8871,6.8514,0.8966,0.4531,0.9249,4.6258,3.4693,9711148.5658
2024-01-02,9.9094,6.8668,0.8986,0.4541,0.927,3.4615,3.4615,9732985.392
2024-01-03,10.011,6.9372,0.9078,0.4588,0.9365,3.4264,3.4264,9832810.8832
2024-01-04,9.83,6.8118,0.8914,0.4505,0.9196,3.4895,3.4895,9654996.727
2024-01-05,9.8077,6.7964,0.8894,0.4495,0.9175,3.4974,3.4974,9633159.9008
2024-01-08,9.5822,6.6401,0.8689,0.4391,0.8964,3.5797,3.5797,9411672.0922
2024-01-09,9.4806,6.5697,0.8597,0.4345,0.8869,3.6181,3.6181,9311846.601
2024-01-10,9.2996,6.4442,0.8433,0.4262,0.8699,3.6885,3.6885,9134032.4448
2024-01-11,9.2869,6.4354,0.8422,0.4256,0.8688,3.6936,3.6936,9121554.2584
2024-01-12,9.0804,6.2924,0.8234,0.4161,0.8494,3.7775,3.7775,8918783.7294
2024-01-15,9.0582,6.2769,0.8214,0.4151,0.8474,3.7868,3.7868,8896946.9032
2024-01-16,9.3123,6.453,0.8445,0.4268,0.8711,3.6835,3.6835,9146510.6312
2024-01-17,9.1439,6.3364,0.8292,0.4191,0.8554,3.7513,3.7513,8981174.6614
2024-01-18,9.2392,6.4024,0.8378,0.4234,0.8643,3.7126,3.7126,9074761.0594
2024-01-19,9.1566,6.3452,0.8303,0.4196,0.8566,3.7461,3.7461,8993652.8478
2024-01-22,8.9724,6.2175,0.8136,0.4112,0.8393,3.823,3.823,8812719.145
2024-01-23,8.9565,6.2065,0.8122,0.4105,0.8379,3.8298,3.8298,8797121.412
2024-01-24,9.3663,6.4904,0.8494,0.4292,0.8762,3.6623,3.6623,9199542.9234
2024-01-25,9.9157,6.8712,0.8992,0.4544,0.9276,3.4593,3.4593,9739224.4852
2024-01-26,9.9634,6.9042,0.9035,0.4566,0.932,3.4428,3.4428,9786017.6842
2024-01-29,9.9316,6.8822,0.9006,0.4552,0.9291,3.4538,3.4538,9754822.2182
2024-01-30,9.5949,6.6489,0.8701,0.4397,0.8976,3.575,3.575,9424150.2786
2024-01-31,9.7188,6.7347,0.8813,0.4454,0.9092,3.5294,3.5294,9545812.596
2024-02-01,9.4139,6.5234,0.8537,0.4314,0.8806,3.6437,3.6437,9246336.1224
2024-02-02,9.2742,6.4266,0.841,0.425,0.8676,3.6986,3.6986,9109076.072
2024-02-05,9.2106,6.3826,0.8352,0.4221,0.8616,3.7241,3.7241,9046685.14
2024-02-06,9.5441,6.6137,0.8655,0.4374,0.8928,3.594,3.594,9374237.533
2024-02-07,9.6458,6.6841,0.8747,0.4421,0.9023,3.5561,3.5561,9474063.0242
2024-02-08,9.7156,6.7325,0.881,0.4453,0.9089,3.5306,3.5306,9542693.0494
2024-02-19,9.9062,6.8646,0.8983,0.454,0.9267,3.4626,3.4626,9729865.8454
2024-02-20,9.8617,6.8338,0.8943,0.452,0.9225,3.4783,3.4783,9686192.193
2024-02-21,10.4811,7.2629,0.9504,0.4803,0.9805,3.2727,3.2727,10294503.78
2024-02-22,10.7415,7.4434,0.9741,0.4923,1.0048,3.1934,3.1934,10550306.6012
2024-02-23,10.7129,7.4236,0.9715,0.491,1.0022,3.2019,3.2019,10522230.6818
2024-02-26,10.3921,7.2013,0.9424,0.4763,0.9721,3.3007,3.3007,10207156.4752
2024-02-27,10.4557,7.2453,0.9481,0.4792,0.9781,3.2807,3.2807,10269547.4072
2024-02-28,10.2429,7.0979,0.9288,0.4694,0.9582,3.3488,3.3488,10060537.785
2024-02-29,10.4175,7.2189,0.9447,0.4774,0.9745,3.2927,3.2927,10232112.848
2024-03-01,10.5287,7.296,0.9548,0.4825,0.9849,3.2579,3.2579,10341296.979
2024-03-04,10.065,6.9746,0.9127,0.4613,0.9415,3.408,3.408,9885843.1754
2024-03-05,10.1349,7.0231,0.9191,0.4645,0.9481,3.3845,3.3845,9954473.2006
